t_phase,flux,flux_err
0.12064918309950964,0.0013155937,0.0011883463
0.12072009548372245,0.0023065805,0.0011907759
0.12081639909398015,0.0032844543,0.0011909276
0.1209436597946544,0.0030241013,0.0011886617
0.12099370508561108,0.0011519194,0.0011883848
0.12101629300146433,0.001496911,0.0011880683
0.1210517555853167,0.0017665625,0.0011905555
0.12112866133660635,0.0037407875,0.001191239
0.1211938205899526,0.002350688,0.0012417063
0.1213234539222095,0.0022279024,0.0011887634
0.12134104632461451,0.0027918816,0.0011899585
0.12138076338728701,0.0031175613,0.0011914918
0.12138078695237939,0.00389719,0.0011899458
0.12143783795334814,0.0015149117,0.0011891288
0.12153651158623288,0.0022428036,0.0011953772
0.12168496603425596,0.0035779476,0.0011895108
0.12170079205195047,0.0017864704,0.001188898
0.12170709416721412,0.0012284517,0.001190765
0.12174262860367052,0.00069892406,0.0011875929
0.12174375008643587,0.0005427599,0.0011901751
0.12187805238206575,0.0022428036,0.00119476
0.122025083240631,0.0018286705,0.0011893212
0.12203072029871134,-0.0002503395,0.0011908667
0.12204613454163096,0.002167344,0.0011909336
0.12207561020393617,0.0024414062,0.0011884945
0.12210176705745046,0.0022279024,0.0011891157
0.12221740764737707,0.0022999048,0.001191714
0.12234460743431638,0.0021395683,0.0011897224
0.12234648519576394,0.0009623766,0.0011880804
0.12235160397340042,0.0022428036,0.0011911972
0.12236084246837176,0.0024645329,0.0011900392
0.1224478807531999,0.0026767254,0.0011887833
0.12245813252087301,0.001553297,0.0011900705
0.1225542807429563,0.0010851622,0.0011913915
0.12263865691573259,0.00071811676,0.0011897482
0.12266969284496046,0.0026789904,0.0011911023
0.1227299858557862,0.0034074783,0.0011887946
0.12281163483533394,0.0022279024,0.0011894513
0.12281758333575862,0.004029274,0.0011895349
0.12288857278942164,0.0021790266,0.0011904278
0.12298491711486509,0.0024478436,0.0011912227
0.12311203240274163,0.0014318228,0.0011888043
0.12316214894669339,0.0022146702,0.0011888171
0.12318469905345839,0.0033663511,0.0011899523
0.12322023870747098,0.0022428036,0.0011911942
0.12329718662806019,0.0022428036,0.0011908326
0.12336227753663889,0.0021349192,0.0012424325
0.12349183234781685,0.0022279024,0.0011882564
0.12350949600179692,0.0036650896,0.0011899971
0.12354919882189358,0.0037660599,0.0011905195
0.12354925232447636,0.0020513535,0.001191292
0.12360637051395082,0.0031409264,0.0011909743
0.12370496853291918,0.0022428036,0.0011958913
0.12385342298236227,0.0013113022,0.0011892339
0.12386917629294791,0.0022279024,0.0011890667
0.12387558892192363,0.002203703,0.0011906081
0.12391104628963984,0.0053002834,0.0011902113
0.12391228991760744,0.0022428036,0.0011907934
0.12404651369215841,0.0022428036,0.0011938633
0.12419354891128992,0.0033261776,0.0011902842
0.12419922087023097,0.00077688694,0.0011912205
0.12421468164372643,0.002809763,0.0011911675
0.12424400026280877,0.0009313822,0.0011878664
0.12427019056093991,0.0016322136,0.0011890144
0.12438587331945603,0.0017912388,0.0011917951
0.1245131647162733,0.0022428036,0.0011911468
0.12451485344186483,0.0023733377,0.001188308
0.12452011035995511,0.0022428036,0.0011916246
0.12452931831889213,0.0018755198,0.0011897419
0.12461627517299378,0.0025553703,0.0011892578
0.12462656184081758,0.002533555,0.0011912351
0.12472275223007032,0.0022428036,0.0011914618
0.12480722292095214,0.0012247562,0.0011911449
0.12483820504903528,0.0018066168,0.00119235
0.12489835410259711,0.0007915497,0.0011887822
0.12498007142442732,0.002450943,0.0011904865
0.12498598357342763,0.0022279024,0.0011892181
0.12505705009228077,0.0022428036,0.0011911337
0.1251534365891538,0.0022428036,0.0011921267
0.12528040646636265,0.0035976171,0.0011899321
0.12533059135224192,0.0022279024,0.0011909951
0.1253531051061625,-0.0005811453,0.0011891436
0.12538872037480148,0.001414299,0.0011916625
0.12546571191809397,0.002832532,0.001191226
0.12553073448332516,0.0035547018,0.0012448711
0.12566021077129416,0.0022279024,0.0011895758
0.12567794567684928,0.0021650791,0.001189625
0.12571761069211781,0.0006196499,0.0011891918
0.12571774126308577,0.0017795563,0.0011906883
0.12577490307384348,0.0042607784,0.001190733
0.1258734240269117,0.0022428036,0.001196266
0.12602187992904854,0.003189087,0.0011899679
0.12603756053430037,0.0025652647,0.0011891597
0.12604408367663314,0.0022428036,0.0011917108
0.12607946397631917,0.0022279024,0.0011889723
0.126080829749489,0.0037548542,0.0011917378
0.12621497500154102,0.0022428036,0.0011947419
0.12636201603677263,0.0022279024,0.0011901793
0.12636772144033057,0.0022428036,0.0011913704
0.12638322874617688,0.0012106895,0.0011905393
0.12641238886685754,0.0022279024,0.0011887293
0.12643861406442936,0.0023312569,0.0011898765
0.12655433899011495,0.0024330616,0.0011927877
0.12668172054269639,0.0030937195,0.0011913001
0.12668322168867577,0.002814293,0.0011883545
0.12668861674792986,0.0035102367,0.001192035
0.1266977956235263,0.0023930073,0.0011906179
0.12678466959278764,0.0014517307,0.0011879818
0.12679499261274585,0.001922369,0.001190033
0.1268912237189594,0.0025613308,0.0011924139
0.12697579038028547,0.004633069,0.001192063
0.12700671725098006,0.0034806728,0.0011925779
0.12706672234834301,0.0022279024,0.0011890483
0.12714850655869694,0.000988245,0.0011899506
0.12715438381074165,-0.00035566092,0.0011888784
0.12722552739691492,0.0022428036,0.0011910892
0.1273219560630875,0.00016486645,0.0011904552
0.12744877907444987,0.0017186403,0.0011900219
0.12749903375779043,0.0022279024,0.0011900965
0.1275215111602866,0.0023121834,0.0011889167
0.12755720349589075,0.0014100075,0.0011906924
0.12763423720812778,0.00074481964,0.0011906574
0.12769919143001143,0.00093078613,0.0012445635
0.12782858919725654,0.0025154352,0.0011894456
0.12784639535438672,9.512901e-5,0.001189722
0.127886022561277,0.000628829,0.001189938
0.12788622874616137,0.0038636923,0.0011926567
0.1279434356358662,0.0009368658,0.0011900901
0.12804188097430802,0.0022428036,0.0011967052
0.12819033833091362,0.00083327293,0.0011895371
0.12820594332224905,0.0018906593,0.0011898152
0.1282125784295676,0.0037653446,0.0011922949
0.12824788166193346,-0.0003437996,0.0011883267
0.1282493695810156,0.0018335581,0.0011906569
0.12838343485645484,0.0029331446,0.0011947249
0.1285304817095616,0.0011297464,0.001189121
0.1285362220090101,0.00245893,0.0011941445
0.12855177730238612,0.0037375689,0.0011916956
0.12858077892431008,0.0025861263,0.0011889577
0.12860703756649877,0.0028014183,0.0011903344
0.1287228061170177,0.0043001175,0.0011939529
0.12885027782216826,0.0013918877,0.0011913461
0.1288515884817279,0.0019934177,0.0011885572
0.12885712313590458,0.001281023,0.0011914785
0.12886627147369167,0.0022279024,0.001190355
0.12895306401258153,0.0022279024,0.0011891102
0.12896342193127036,0.0022279024,0.0011907242
0.12905969520784846,0.0023581982,0.0011915992
0.129144356385505,5.865097e-5,0.0011909761
0.12917523090810362,0.0021609068,0.0011931087
0.12923509204855768,0.0025228262,0.0011902638
0.12931694314850037,0.0020432472,0.0011902598
0.12932278404592562,0.0022279024,0.0011893953
0.1293940047022591,0.0022428036,0.0011925048
0.1294904740829074,0.0022428036,0.0011917145
0.1296171516825371,0.0013676882,0.0011894488
0.12966747616475896,0.0023838282,0.0011917821
0.1296899172129907,0.0028272867,0.0011894711
0.12972568661556,0.0022428036,0.0011914881
0.12980276249816156,0.0016530752,0.0011915669
0.12986764837811776,0.0022428036,0.0012462769
0.1299969676228639,0.0029963255,0.0011894532
0.13001484503156913,0.0026232004,0.001191265
0.13005443443185624,0.0032838583,0.001189882
0.13005471768264074,0.0027776957,0.0011922639
0.13011196819717888,-0.0012412667,0.0011894975
0.13021033792134928,0.0028088093,0.001196689
0.1303587952779549,0.0027329922,0.0011901536
0.1303743275632465,0.0022279024,0.0011895065
0.13038107318321207,0.0023635626,0.0011920197
0.13041629934754778,0.0035887957,0.0011899404
0.13041790795700833,0.0022428036,0.0011911768
0.13055189616548246,0.0020740032,0.0011955131
0.13069894883504432,0.0047078133,0.0011917402
0.13070472258052973,0.0023827553,0.0011921009
0.13072032440448159,0.0007480383,0.0011910402
0.13074916752800386,0.0045660734,0.001190234
0.1307754610685682,0.0038155317,0.0011915658
0.13089127178909665,0.0022428036,0.0011921211
0.13101883364894637,0.0022428036,0.0011910899
0.1310199567274738,0.0017697811,0.0011881999
0.13102562952245927,0.0034329891,0.0011927042
0.13103474732492207,0.0025422573,0.0011913598
0.13112145988648918,0.003964424,0.0011896571
0.13113185125050492,0.0022279024,0.0011910045
0.1312281666949625,0.0024163723,0.0011921774
0.13131292384625837,0.0018955469,0.0011912974
0.13134374311253347,0.0010980368,0.0011917325
0.1314034602946586,0.0022279024,0.001189057
0.1314853797390138,0.002563715,0.0011909102
0.13149118428359463,0.0037943125,0.001191124
0.13156248200795828,0.003110528,0.0011922944
0.13165899355648608,0.0022428036,0.0011928225
0.1317855257447381,0.0022279024,0.0011906823
0.13183591857030746,0.0020719767,0.0011915826
0.13185832326569477,0.0022279024,0.0011915456
0.13189416973771428,0.0017945766,0.0011916918
0.13197128924266416,0.0022428036,0.0011911925
0.13203610532480403,0.003901124,0.0012474498
0.13210422185222329,0.001954317,-8.1811755e-5
0.1321653460463412,0.0023624897,0.0011903433
0.13218329470804155,0.0018327236,0.0011902784
0.13222284630243547,0.00252676,0.0011900531
0.1322232066205401,0.00025749207,0.0011915652
0.13228050075813658,8.380413e-5,0.0011901439
0.13237879486697054,0.0022428036,0.0011972814
0.1325272522246412,0.0017900467,0.0011911242
0.13254271180566396,0.003482461,0.0011914556
0.13254956793792158,0.0005995035,0.0011918508
0.1325847170335171,0.0018576384,0.0011904633
0.13258644778959994,0.0032708645,0.0011920063
0.13272035747451008,0.0017211437,0.0011951309
0.13286741450641326,0.0022279024,0.0011911092
0.13287322315204936,0.0023124218,0.0011921192
0.1328888729603358,0.0022428036,0.0011915888
0.13291755613240766,0.0022279024,0.001190672
0.13294388457063758,0.0011901855,0.001190088
0.1330597374608206,0.0006560087,0.0011917088
0.13318739093019327,0.0022428036,0.0011923626
0.1331884869769728,0.0022279024,-8.1811755e-5
0.13319413590759394,0.0016773939,0.0011934539
0.13320322462955625,0.0017484426,0.0011900972
0.1332898543077031,0.0004913807,0.0011889032
0.13330028056938442,0.0037596226,0.0011918442
0.13339663963796536,0.0016351938,0.0011915094
0.13348148985147792,0.0034630299,0.001192474
0.1335122553169633,0.0022314787,0.0011918789
0.13357182854040447,0.0019330978,0.0011898341
0.13365381487399344,0.0018920898,0.0011919413
0.13365958452090862,0.0022279024,0.0011902726
0.13373095785812367,0.0022428036,0.0011925666
0.13382751303077478,0.0046001673,0.0011936579
0.13395389835424534,0.0022279024,0.0011903939
0.134004360975856,0.0022729635,0.0011912725
0.1340267293198189,0.0015442371,0.0011910875
0.13406265285951358,0.0022428036,0.0011926442
0.13413981453376297,0.0031192303,0.0011921937
0.1342045622704253,0.0010589361,0.0012478328
0.1342727521017223,0.0022279024,-8.1811755e-5
0.13433372301676974,0.0010375977,0.0011895453
0.13435174438415895,0.0022279024,0.0011914248
0.13439125671606086,0.00087320805,0.0011895687
0.1343916955591495,0.0037004948,0.0011931373
0.13444903331909425,0.0037947893,0.0011922449
0.13454725181507687,0.0027855635,0.0011968928
0.13469571062544125,0.0032099485,0.0011923319
0.13471109459396766,0.0035427809,0.0011908857
0.13471806269192108,0.0023483038,0.0011930878
0.1347531332653726,0.0020976067,0.0011897038
0.13475498762183652,0.0011398792,0.0011913577
0.13488881878495773,0.005088806,0.0011957899
0.1350358801777822,-0.00025188923,0.0011910789
0.13504172372214893,0.0054529905,0.0011938182
0.13505742006207624,0.0031353235,0.001192489
0.1350859461898602,-0.00045204163,0.001189215
0.13511230807412702,0.0034878254,0.0011916569
0.13522820313254455,0.0015820265,0.0011931686
0.13535594821108518,0.0026273727,0.0011928228
0.13535701722647178,0.0022279024,-8.1811755e-5
0.13536264229450365,0.0026413202,0.0011925104
0.1353717004783016,0.0034362078,0.0011919386
0.13545824872749695,0.00285995,0.0011909099
0.13546870988826396,0.0022279024,0.0011908363
0.13556511112685443,0.00303483,0.0011926512
0.13565005731081123,0.0013902187,0.0011922235
0.1356807675199731,0.0022428036,0.0011925105
0.13574019824132919,0.0032514334,0.0011900066
0.13582225146308682,0.0022279024,0.0011913688
0.13582798621020636,0.00066149235,0.0011909534
0.1358994351616928,0.00137496,0.0011920094
0.1359960310505947,0.0022428036,0.0011929629
0.1361222724178664,0.003224969,0.001191345
0.13617280338282453,0.0052485466,0.0011930125
0.13619513537358802,0.0030258894,0.0011920438
0.13623113597918282,0.004697442,0.0011938981
0.13630833982379675,0.0013663769,0.0011923804
0.1363730192181766,0.0042785406,0.0012506311
0.13644128235122127,0.0022279024,-8.1811755e-5
0.13650210144273212,0.0022279024,0.0011902491
0.13652019406027632,0.0022279024,0.0011912578
0.1365596685866401,0.0022279024,0.0011902704
0.1365601844963389,0.0022428036,0.001193301
0.13661756442416312,0.0022428036,0.0011916269
0.13671570876282818,0.0022428036,0.0011967542
0.13686416757212752,0.0032756329,0.001193048
0.13687947883354507,0.0012930632,0.0011907218
0.13688655744556555,0.0021373034,0.0011929689
0.13692155095169695,0.0027956963,0.0011912457
0.1369235274533631,0.0012147427,0.0011913687
0.13705727863987155,5.3286552e-5,0.001195515
0.13720434730468495,0.0022279024,0.001191557
0.13721022429224852,-0.0013930798,0.001191897
0.13722596716523672,0.0032330751,0.0011940922
0.13725433479355398,0.004019499,0.0011906016
0.13728073157619644,0.00020241737,0.0011912113
0.13739667025802726,0.0033499002,0.0011943384
0.1375245040378633,0.0018582344,0.0011929473
0.1375255474759708,0.0022279024,-8.1811755e-5
0.13753114868212335,0.0009137392,0.0011926531
0.137540176329887,0.0022279024,0.0011920272
0.13762664460282464,0.0015958548,0.0011910206
0.13763714066161228,0.002862811,0.0011937821
0.13773358261467847,0.001450777,0.0011920735
0.1378186247715646,0.0018751621,0.0011925458
0.13784928117567666,0.0022428036,0.0011938256
0.13790856648743008,0.0018091202,0.0011891541
0.13799068659806646,0.0032105446,0.0011922717
0.13799638644787537,0.004570484,0.0011917701
0.13806791246668199,0.0022428036,0.0011930173
0.13816455052310836,-0.00011456013,0.0011925194
0.13829064502453356,0.002333045,0.0011915432
0.13834124578943807,0.00043416023,0.0011910046
0.1383635414266471,0.0028766394,0.0011919335
0.13839961909991708,0.0014622211,0.0011929477
0.13847686511418555,0.0025404692,0.0011928756
0.1385414761662829,-0.00026750565,0.0012496724
0.13860981260072028,0.0022279024,-8.1811755e-5
0.13867047986727443,0.0022279024,0.0011907346
0.13868864373745876,0.0024539232,0.0011920935
0.1387280804568643,0.002301097,0.001190721
0.13872867343352827,0.00039434433,0.0011919651
0.13878609698618583,0.0006906986,0.0011918459
0.13888416570844941,0.001134038,0.0011966792
0.13903262452023385,0.000521183,0.0011905923
0.13904786307596254,0.0010975599,0.00119051
0.13905505219921002,0.0022428036,0.001193067
0.13908996863766626,0.00086700916,0.0011905214
0.13909206728453466,0.0022428036,0.0011926431
0.13922573994889917,0.001966834,0.0011959921
0.1393728129767639,0.0022279024,0.0011918239
0.1393787248623481,0.0033698082,0.0011945445
0.13939451572109096,0.00035989285,0.0011927788
0.13942272485207155,0.0014300346,0.0011904583
0.13944915507826586,0.0022279024,0.0011918156
0.13956513593046124,0.001475811,0.001193825
0.13969306131840017,0.0022428036,0.0011927037
0.13969407772546977,0.0022279024,-8.1811755e-5
0.13969965652279182,0.0027228594,0.001194051
0.13970865363558618,0.001019597,0.0011913615
0.13979503902368354,0.0025321245,0.0011916878
0.13980556998155683,6.1392784e-5,0.0011923714
0.13990205410250253,0.003664136,0.001193563
0.13998719077678415,0.0040460825,0.001195319
0.14001779338010648,0.002422452,0.0011933803
0.140076934733886,0.0016298294,0.0011905589
0.1401591231885799,0.0023363829,0.0011922155
0.14016478668483437,0.003581524,0.0011917885
0.14023638977238118,0.0027149916,0.0011936845
0.14033306854257327,0.0025497675,0.001193785
0.14045901763404084,0.003121972,0.0011913546
0.1405096881953416,0.0027130842,0.001192499
0.14053194602523741,0.0007812977,0.00119125
0.1405681022220714,0.0016877651,0.0011932577
0.14064539040528437,0.0022428036,0.0011931316
0.1407099331129692,0.002810359,0.0012529806
0.14083885829181675,0.0022279024,0.0011903504
0.14085709341393116,0.0020018816,0.0011921602
0.1408964923249585,0.002154708,0.0011915932
0.14089716237107264,0.0025794506,0.0011934936
0.14095462954785354,0.0022428036,0.0011930539
0.1410526226551357,0.003435731,0.0011979751
0.1412010829210339,0.0018378496,0.001191868
0.1412162458639112,0.0019081831,0.0011898563
0.14122354550016075,0.0024511814,0.0011938261
0.1412583863243456,0.0024216175,0.0011906521
0.1412606071142862,0.0025514364,0.0011932027
0.14139420125934682,0.0018622875,0.0011959528
0.14154127864742283,0.0022279024,0.0011926232
0.14154722543386772,0.0022428036,0.0011933334
0.14156306282141137,0.0022428036,0.0011941241
0.1415911134554103,0.0022279024,0.0011921605
0.1416175785817553,0.0017669201,0.0011911192
0.14173360160218518,0.0019025803,0.0011944976
0.1418616171455333,0.0025912523,0.0011941807
0.14186816290970153,0.0022428036,0.0011931732
0.14187712948575157,0.0022279024,0.0011929801
0.14196343344241238,0.0022279024,0.0011914618
0.14197399930008134,0.0022279024,0.001192295
0.1420705255906816,0.0022428036,0.0011935615
0.14215575678200368,0.0031244755,0.0011941454
0.14218630558453632,0.0020631552,0.0011935852
0.1422453044351657,0.002221346,0.0011899709
0.14232755832355953,0.002119422,0.0011918672
0.14233318692143837,0.00022518635,0.0011907998
0.1424048670755953,0.0017706156,0.0011928971
0.142501588017572,0.002624631,0.0011943913
0.14262739169766186,0.002388358,0.0011912243
0.14267813205358384,0.0022279024,0.0011926962
0.14270035207900655,0.0022279024,0.0011917981
0.14273658534422567,0.0023713112,0.0011937269
0.14281391569531818,0.004745722,0.0011936388
0.1428783900607205,0.0022428036,0.0012548516
0.14300723671777912,0.0022279024,0.001191066
0.14302554309004856,0.005053282,0.0011921931
0.1430649041941177,0.0029951334,0.0011935112
0.14306564985521325,0.00356102,0.0011941296
0.14312316210739118,0.0022428036,0.0011939161
0.143221079603242,0.0024827719,0.0011991573
0.1433695398687852,0.0022279024,0.0011934158
0.1433846301038436,0.0020433664,0.0011914618
0.14339204025451524,0.002200961,0.0011940052
0.14342680401137992,0.0014665127,0.0011911964
0.14342914694687778,0.0019340515,0.0011933221
0.14356266111426064,0.002395153,0.0011972564
0.1437097457743256,0.0022279024,0.0011924374
0.14371572600396731,0.0011156797,0.0011935141
0.14373160992457185,0.0022428036,0.0011937716
0.14375950351321787,0.0014394522,0.0011913232
0.14378600062971095,0.0022279024,0.0011924332
0.1439020672721341,0.0029494762,0.0011949217
0.14403017442749022,0.0018943548,0.0011937981
0.14403666929661124,0.0026938915,0.0011941938
0.14404560533662697,0.00308609,0.0011929764
0.1441318278636263,0.0019237995,0.0011912666
0.14414242861789583,0.0025647879,0.0011923562
0.14423899707957066,0.0008214712,0.0011928601
0.144324324241337,0.00064873695,0.0011921484
0.14435481778612608,0.0022428036,0.0011933949
0.14441367267984656,0.0022279024,0.0011904018
0.14449599491265294,0.0014978647,0.0011919829
0.14450158715804237,0.0023406744,0.0011941467
0.14457334438022948,0.0022428036,0.0011936917
0.14467010603845695,0.0015540123,0.0011938427
0.14479576430432906,7.1287155e-5,0.0011922647
0.14484657446055238,0.0004709959,0.0011920121
0.14486875813206565,0.0022279024,0.0011921738
0.14490506701084616,0.0009951591,0.0011933442
0.14498244098570698,0.0022428036,0.0011929466
0.14504684700776177,0.0016752481,0.0012540409
0.14517561514338648,0.0022279024,0.0011917216
0.14519399276723097,8.7976456e-5,0.0011921684
0.14523331606469692,0.0014607906,0.0011916283
0.14523413879240263,0.0029182434,0.0011938795
0.14529169466799385,0.0022428036,0.0011938171
0.14538953655099332,0.0022135973,0.0011979578
0.1455379968165365,0.0022279024,0.0011934398
0.14555301289072728,0.0022279024,0.0011925343
0.14556053500744973,0.002076149,0.0011935239
0.1455952216959292,0.0022279024,0.0011916673
0.1455976853253556,0.0022999048,0.0011937812
0.14573112242328826,0.0022826195,0.0011968492
0.14587821144640456,0.0022279024,0.0011931916
0.14588422657300187,0.0048794746,0.0011956635
0.1459001584818461,0.0029335022,0.001194162
0.14592789211762167,0.0020064116,0.0011908759
0.14595442413284537,0.0022279024,0.0011923814
0.14607053439903683,0.0022314787,0.0011946443
0.1461987302532033,0.0022428036,0.0011940263
0.14620517568387595,0.0013115406,0.0011939283
0.14621408118714735,0.001369834,0.0011914512
0.1463002222844852,0.004173398,0.0011922441
0.14631085793748538,0.001891017,0.0011921421
0.1464074685673947,0.0022428036,0.0011949837
0.14649289024584652,0.0011518002,0.0011933955
0.14652333144360466,0.0022428036,0.0011956631
0.14658204092665747,0.003113389,0.0011919957
0.14666443004905258,0.0019754171,0.0011918499
0.14666998739429135,0.00042188168,0.0011911942
0.14674182168521865,0.0022428036,0.0011945115
0.14683862551203564,0.0022428036,0.0011947099
0.1469641369138363,0.0022279024,0.0011911992
0.14701501686752094,0.0028009415,0.0011939936
0.1470371641833497,0.0022279024,0.0011924403
0.1470735501301604,0.0024021864,0.0011947667
0.14715096627609578,-0.00055783987,0.0011933987
0.14721530395444807,0.0022428036,0.0012549363
0.14734399356828382,0.004373312,0.0011924012
0.1473624424437034,0.0015425682,0.001192472
0.14740172793527614,0.002576828,0.0011933252
0.147402627728882,0.00056385994,0.0011938848
0.1474602257759028,0.002833724,0.0011957546
0.14755799204392084,0.0008391142,0.0011988551
0.1477064537625128,0.0022279024,0.0011946368
0.14772139713314475,0.0022279024,0.0011923341
0.1477290297610942,0.0022428036,0.001194397
0.14776363938189851,0.0022279024,0.0011916194
0.14776622515510712,0.0021857023,0.00119438
0.1478995837337359,0.002050519,0.0011969933
0.14804667711706349,0.0022279024,0.0011923802
0.14805272714416648,0.0013766289,0.0011963166
0.14806870558358654,0.0020639896,0.0011944617
0.14809628072096043,0.0022279024,0.0011911758
0.14812284763597983,0.0027703047,0.0011930485
0.1482390000714708,0.0027474165,0.0011956603
0.14836689833535968,0.0022279024,0.0011929766
0.14836728753374018,0.0022912025,0.001194098
0.14837368207185067,0.0022428036,0.001195576
0.14838255849178153,0.003445387,0.0011944016
0.14846861815732784,0.00028252602,0.0011914972
0.14847928725707493,0.0022279024,0.0011924414
0.14857594005450872,0.0022428036,0.0011943753
0.14866145770588987,0.0022428036,0.0011943881
0.14869184364767948,0.0025743246,0.0011950878
0.14875041062793717,0.0022279024,0.0011918489
0.148832866638146,0.00417912,0.0011938588
0.14883838763160534,0.003915429,0.0011930522
0.14891029899091784,0.0033097267,0.0011951699
0.1490071449841943,0.0026826859,0.0011945294
0.14913250952334356,0.0022279024,0.0011929971
0.14918345927164942,0.0016549826,0.001193419
0.14920557023747383,0.0022279024,0.0011921544
0.1492420332523147,0.0020833015,0.0011944848
0.14931949156470953,0.0038528442,0.0011953812
0.14938376090113434,0.0023149252,0.0012568656
0.14951237199282613,0.0009146929,0.0011913218
0.149530890665707,0.0022279024,0.0011940208
0.14957013980443534,0.0041155815,0.0011941509
0.14957111666713638,0.0015913248,0.0011945659
0.1496287583379255,0.0016517639,0.0011941381
0.1497264489906071,0.0022428036,0.0011998352
0.14987491216331283,0.0026789904,0.0011935153
0.14988978137556222,0.0022279024,0.0011930083
0.1498975245161587,0.0033369064,0.0011962606
0.14993205561410905,0.0022279024,0.0011918932
0.1499347649866337,0.0022428036,0.0011949647
0.15006804358864972,0.0022428036,0.0011972598
0.15021514278843243,0.0030025244,0.0011939361
0.1502212277156861,0.001516819,0.0011950502
0.150237252685327,0.004691124,0.0011957964
0.15026467077876798,0.0022279024,0.0011914051
0.1502912711373392,0.0016855001,0.0011930582
0.15040746574319475,0.0010428429,0.0011946447
0.15053526658110558,0.0038832426,0.0011950113
0.1505358433601633,0.0027474165,0.0011953521
0.15054218845769535,0.002884388,0.0011948704
0.1505510343419469,0.0010104179,0.0011937275
0.1506370125771217,0.0022279024,0.0011925567
0.15064771657488943,0.0022279024,0.0011932296
0.15074441154375282,0.0022428036,0.0011951048
0.15083002371252946,0.0022428036,0.0011946649
0.1508603558506893,0.0019112825,0.0011954084
0.15091877887261804,0.0013424158,0.0011918268
0.15100130177312562,0.001865983,0.001193082
0.15100678786820934,0.0005403757,0.0011935604
0.151078776295197,0.0011979342,0.0011942581
0.15117566300507923,0.0018029213,0.0011940747
0.15130088358554455,0.0022279024,0.0011931274
0.15135190167861795,0.0022279024,0.0011947149
0.15137397629124294,0.0024981499,0.0011938909
0.15141051637446898,0.0022428036,0.001195905
0.15148801685616337,0.00084233284,0.0011947338
0.15155221784782064,0.002170682,0.0012578587
0.15168075041843349,0.0013957024,0.0011926728
0.15169934034288943,0.0027446747,0.0011940805
0.15173855021948074,0.00060522556,0.0011922201
0.15173960560539076,0.0022428036,0.0011953781
0.1517972908985282,0.0034731627,0.0011968911
0.15189490593835842,0.0022428036,0.001199073
0.15204336911141914,0.005768895,0.0011950254
0.15205816416244589,0.0022279024,0.00119311
0.1520660178156894,0.002857685,0.0011953542
0.15210047329972337,0.0022279024,0.0011930906
0.1521033048188703,0.0022428036,0.001194796
0.15223650489767734,0.0029232502,0.0011975482
0.15238360991533517,0.0018647909,0.0011947234
0.1523897268316719,0.0022070408,0.0011956501
0.15240580124118122,0.0019481182,0.0011947089
0.15243305938317175,0.0022279024,0.0011929485
0.15245969463940862,0.002412796,0.0011933565
0.1525759314145637,0.0022428036,0.0011963941
0.15270363482685148,0.0022279024,0.0011944539
0.15270440064070018,0.002770543,0.0011950487
0.15271069484425004,0.0016454458,0.001195252
0.15271951019211227,0.003207922,0.0011946468
0.1528054069983356,0.0022279024,0.0011937035
0.15281614589412398,0.0042358637,0.001194171
0.15291288303228687,0.0022428036,0.0011950154
0.15299859117186276,0.0048160553,0.0011964946
0.1530288680540541,0.0022428036,0.0011958054
0.15308714711942895,0.0025283098,0.0011932683
0.1531697369095253,0.0011832714,0.001194112
0.15317518810445832,0.0031312704,0.0011940536
0.15324725359876612,0.0022207499,0.0011958252
0.15334418248007795,0.0038026571,0.0011953702
0.15346925619363178,0.0022279024,0.0011937278
0.1535203440852315,0.0033695698,0.0011948103
0.15354238234430204,0.0034143925,0.0011942212
0.15357899949378323,0.0022428036,0.001193563
0.15365654214761718,0.0022683144,0.001195216
0.15372067479592694,0.0032835007,0.0012592404
0.15384912738921705,0.0022279024,0.0011931695
0.15386779001936182,0.0017111301,0.0011939753
0.15390696209006,0.0016139746,0.0011941933
0.15390809308846637,0.0022428036,0.0011956814
0.15396582345771084,0.0031969547,0.0011957156
0.1540633628853997,0.0022428036,0.0011994662
0.15421182605810543,0.0022279024,0.001193942
0.15422654840344333,0.0022279024,0.0011932722
0.15423451256933388,0.0011487007,0.0011951684
0.15426889098569269,0.0025384426,0.0011936384
0.15427184465146188,0.0022428036,0.0011955566
0.15440496620670496,0.0022428036,0.0011973913
0.15455207558776912,0.0021246672,0.0011942887
0.1545582274017715,0.0022428036,0.0011955259
0.1545743483443417,0.0005606413,0.0011949947
0.15460144798651054,0.0028727055,0.001193796
0.15462811814254307,0.0020430088,0.0011936427
0.15474439708593263,0.00423193,0.0011968393
0.1548720030740174,0.0009046793,0.0011941802
0.15487295646854332,0.001161933,0.0011952457
0.15487920123151475,0.0021984577,0.001194953
0.1548879860436977,0.0022279024,0.0011948802
0.15497380141954953,0.0022279024,0.0011929778
0.15498457521406853,0.003792286,0.0011952971
0.15508135452046592,0.0022428036,0.0011962447
0.15516715717708232,0.0022428036,0.0011961091
0.1551973817115327,0.0047781467,0.0011968808
0.15525551682070865,0.0019276142,0.0011920806
0.1553381734986187,0.0022279024,0.0011943748
0.15534358834177234,0.0034829378,0.0011945884
0.15541573090411032,0.0034042597,0.0011954791
0.15551270049812282,0.00068295,0.001195263
0.155637628801719,0.0024818182,0.0011935749
