t_phase,flux,flux_err
-0.07442646909890623,0.0009926558,0.00117446
-0.07440525027397027,0.00097584724,0.001164246
-0.07438641134949157,0.00097584724,0.0011646124
-0.07436876528010941,0.0009926558,0.0011670488
-0.07411758717306649,0.0009926558,0.0011663605
-0.07411653722681014,0.00097584724,0.0011642178
-0.07406731756497482,0.0009926558,0.0011677681
-0.07400266027667517,0.00097584724,0.0011644687
-0.07397472872819254,0.00097584724,0.0011916077
-0.0739557135620635,0.00097584724,0.0011653866
-0.07393601087285387,0.0009926558,0.0011674756
-0.07378609090953249,0.0009926558,0.0011668778
-0.07377992222571832,0.0009926558,0.0011677606
-0.07375795618169145,0.00097584724,0.0011648568
-0.0736122081688826,0.00097584724,0.0011646736
-0.0735744771799187,0.0009926558,0.0011668731
-0.07353719510767692,0.00097584724,0.0011641433
-0.07352787100535843,0.00097584724,0.0011640782
-0.07350833302963676,0.0009926558,0.0011665934
-0.07346725411612057,0.0009926558,0.0011668561
-0.07323449943009522,0.00097584724,0.0011650416
-0.07322597089190487,0.0009926558,0.0011662705
-0.07316135678448765,0.0009926558,0.0011677789
-0.07313061642542164,0.00097584724,0.0011682761
-0.07309300460736194,0.00097584724,0.0011667752
-0.0730542429793582,0.0009926558,0.0011663488
-0.07289025446855105,0.0009926558,0.0011648603
-0.07287078747713024,0.00097584724,0.0011661313
-0.07286912367609241,0.0009926558,0.001167238
-0.0727360705090751,0.00097584724,0.0011646629
-0.07268862255359523,0.0009926558,0.0011656752
-0.07267074075138125,0.00097584724,0.0011636071
-0.07267046714742298,0.00097584724,0.001164802
-0.07259201946427693,0.0009926558,0.0011665295
-0.07256717932010133,0.0009926558,0.0011661104
-0.07252319300175936,0.00097584724,0.0011676988
-0.07235401121543641,0.00097584724,0.0011644393
-0.07233577683071549,0.0009926558,0.0011653578
-0.0722599098874006,0.00097584724,0.0011624092
-0.07225691020890644,0.0009926558,0.001165095
-0.07223166834304302,0.00097584724,0.0011650366
-0.0719958230631419,0.0009926558,0.0011653348
-0.07198542914567525,0.00097584724,0.0011631859
-0.07196000004847686,0.0009926558,0.0011663898
-0.07186131767144077,0.00097584724,0.0011630725
-0.07181493871031296,0.00097584724,0.0011626037
-0.07180506941825902,0.00097584724,0.0011644927
-0.07180422956914692,0.0009926558,0.0011659146
-0.07167762442560334,0.0009926558,0.0011672386
-0.0716685287656904,0.0009926558,0.0011662202
-0.07163225293712593,0.00097584724,0.0011644748
-0.07147501395785615,0.00097584724,0.0011626144
-0.07144701711635323,0.0009926558,0.0011662208
-0.0714116007876376,0.0009926558,0.0011737869
-0.07139053358441808,0.00097584724,0.0011637454
-0.07137172195400028,0.00097584724,0.0011618552
-0.07135394649744327,0.0009926558,0.0011670542
-0.07110279871494105,0.0009926558,0.0011640856
-0.07110177707307004,0.00097584724,0.0011641321
-0.07105248564512931,0.0009926558,0.0011661581
-0.07098793044550154,0.00097584724,0.0011626754
-0.07096005348168576,0.00097584724,0.0011908807
-0.07094101203576879,0.00097584724,0.0011633169
-0.07092125273877557,0.0009926558,0.0011664998
-0.07077128931077273,0.0009926558,0.0011648543
-0.07076507514261532,0.0009926558,0.0011671223
-0.07074317985486299,0.00097584724,0.0011647132
-0.07059746722068497,0.00097584724,0.001163552
-0.0705597059052061,0.0009926558,0.0011656126
-0.07052248145156594,0.00097584724,0.0011624375
-0.07051318666297013,0.00097584724,0.0011624404
-0.07049346977443251,0.0009926558,0.0011650203
-0.07045243937623294,0.0009926558,0.0011679599
-0.07021974432995169,0.00097584724,0.0011641069
-0.07021118748737598,0.0009926558,0.0011652017
-0.07014652890544641,0.0009926558,0.0011664255
-0.07011589165031237,0.00097584724,0.0011639283
-0.07007830813417022,0.00097584724,0.0011641962
-0.07003948787970823,0.0009926558,0.0011650277
-0.06987545792486854,0.0009926558,0.0011648807
-0.06985601721471636,0.00097584724,0.0011633505
-0.0698542816460924,0.0009926558,0.0011688953
-0.06972133259283797,0.00097584724,0.0011632966
-0.06967385633445343,0.0009926558,0.0011651401
-0.06965606045226502,0.00097584724,0.0011644183
-0.0696557575340905,0.00097584724,0.0011625548
-0.06957716227200657,0.0009926558,0.0011663458
-0.06955236963726522,0.0009926558,0.0011666572
-0.06950840656675064,0.00097584724,0.0011673621
-0.06933926015905854,0.00097584724,0.0011645191
-0.06932099746995225,0.0009926558,0.0011658134
-0.06924518915556344,0.00097584724,0.0011630224
-0.06924208738395532,0.0009926558,0.0011670868
-0.0692169749032925,0.00097584724,0.0011640142
-0.06898103056273149,0.0009926558,0.0011641408
-0.0689706639358708,0.00097584724,0.0011619185
-0.06894516307404766,0.0009926558,0.0011644438
-0.06884658480830663,0.00097584724,0.0011633419
-0.06880026245348171,0.00097584724,0.0011622475
-0.06879036384819866,0.00097584724,0.0011628491
-0.06878946739377079,0.0009926558,0.0011673181
-0.06866277228841022,0.0009926558,0.0011645197
-0.06865372312464567,0.0009926558,0.0011655465
-0.06861747155620734,0.00097584724,0.0011657763
-0.0684602679540877,0.00097584724,0.0011625314
-0.06843224078952477,0.0009926558,0.0011668241
-0.0683967324773561,0.0009926558,0.0011734519
-0.06837581588503498,0.00097584724,0.0011636249
-0.06835703356735275,0.00097584724,0.001161787
-0.06833912872658227,0.0009926558,0.0011644808
-0.0680880102582963,0.0009926558,0.001163395
-0.06808701792916086,0.00097584724,0.0011637263
-0.06803765372330954,0.0009926558,0.0011656067
-0.06797320162712019,0.00097584724,0.0011623699
-0.06794537823616609,0.00097584724,0.001192262
-0.06792631050749982,0.00097584724,0.0011622995
-0.06790649460667153,0.0009926558,0.0011692583
-0.06775648872579239,0.0009926558,0.0011653722
-0.06775022805753805,0.0009926558,0.0011651837
-0.06772840453687828,0.00097584724,0.0011627075
-0.06758272525969505,0.00097584724,0.0011632103
-0.06754493463098706,0.0009926558,0.0011644404
-0.06750776880627296,0.00097584724,0.0011634574
-0.06749850232058181,0.00097584724,0.001162876
-0.06747860550446172,0.0009926558,0.001165739
-0.06743762564913759,0.0009926558,0.0011660428
-0.06720498923030173,0.00097584724,0.0011622121
-0.06719640307400332,0.0009926558,0.001163349
-0.06713170203969102,0.0009926558,0.0011644951
-0.0671011658643851,0.00097584724,0.0011616534
-0.06706361065065404,0.00097584724,0.0011615909
-0.06702473278005826,0.0009926558,0.0011651713
-0.06686066036987445,0.0009926558,0.00116251
-0.06684124695131534,0.00097584724,0.0011632311
-0.0668394396160924,0.0009926558,0.0011640785
-0.0667065946770944,0.00097584724,0.0011614137
-0.06665908910449361,0.0009926558,0.0011649786
-0.06664138015314881,0.00097584724,0.0011626369
-0.06664104791977092,0.00097584724,0.0011615069
-0.06656230406694393,0.0009926558,0.0011651604
-0.06653755995344196,0.0009926558,0.0011641056
-0.06649361911894966,0.00097584724,0.0011659971
-0.06632450910070642,0.00097584724,0.001162535
-0.06630621709935813,0.0009926558,0.0011648393
-0.06623046741290825,0.00097584724,0.0011625909
-0.06622726455851065,0.0009926558,0.0011632529
-0.06620228146354197,0.00097584724,0.001161037
-0.06596623806281464,0.0009926558,0.0011631628
-0.06595589872804059,0.00097584724,0.0011630274
-0.06593032609764421,0.0009926558,0.0011646015
-0.06583185093583517,0.00097584724,0.0011632115
-0.0657855851878067,0.00097584724,0.0011609657
-0.06577565827764473,0.00097584724,0.0011632661
-0.06577470521691396,0.0009926558,0.0011632016
-0.06564792015022998,0.0009926558,0.001164797
-0.06563891748409452,0.0009926558,0.0011635094
-0.06560269017528875,0.00097584724,0.0011630607
-0.0654455219498257,0.00097584724,0.0011623778
-0.06541746547351432,0.0009926558,0.0011634883
-0.06538186416510035,0.0009926558,0.0011719246
-0.06536109818515833,0.00097584724,0.0011612406
-0.06534234416890006,0.00097584724,0.0011623712
-0.06532430994737105,0.0009926558,0.0011648018
-0.06507322180115799,0.0009926558,0.001161968
-0.0650722577749272,0.00097584724,0.0011615264
-0.06502282179951552,0.0009926558,0.0011635463
-0.06495847179693369,0.00097584724,0.0011611513
-0.06493070299114,0.00097584724,0.0011900369
-0.0649116089812051,0.00097584724,0.0011630179
-0.0648917354647366,0.0009926558,0.0011636928
-0.06474168712851333,0.0009926558,0.0011626148
-0.0647353819822917,0.0009926558,0.0011647423
-0.06471362820906269,0.00097584724,0.0011612916
-0.06456798329969227,0.00097584724,0.0011607448
-0.0645301633597294,0.0009926558,0.0011646942
-0.06449305515016196,0.00097584724,0.0011615683
-0.06448381696540123,0.00097584724,0.0011615037
-0.06446374224530896,0.0009926558,0.0011642273
-0.06442281192204226,0.0009926558,0.0011630888
-0.06419023412917106,0.00097584724,0.0011609065
-0.0641816186616178,0.0009926558,0.0011633692
-0.06411687415916908,0.0009926558,0.0011640212
-0.06408644007796425,0.00097584724,0.0011619043
-0.06404891316713786,0.00097584724,0.0011623616
-0.06400997767843404,0.0009926558,0.0011641195
-0.06384586382668551,0.0009926558,0.0011620243
-0.06382647668939502,0.00097584724,0.0011627285
-0.06382459859493615,0.0009926558,0.001166116
-0.06369185777216886,0.00097584724,0.0011617823
-0.06364432187404023,0.0009926558,0.0011645862
-0.06362669985205835,0.00097584724,0.0011593783
-0.06362633830495776,0.00097584724,0.0011630361
-0.06354744586237485,0.0009926558,0.0011639675
-0.06352275026764446,0.0009926558,0.0011633494
-0.06347883268394096,0.00097584724,0.0011653738
-0.06330975905366587,0.00097584724,0.0011592011
-0.06329143672925756,0.0009926558,0.0011633887
-0.06321574566877237,0.00097584724,0.0011619292
-0.06321244173355953,0.0009926558,0.0011626506
-0.06318758903263523,0.00097584724,0.0011621407
-0.0629514455614171,0.0009926558,0.001163301
-0.06294113453102841,0.00097584724,0.0011628241
-0.06291549013255233,0.0009926558,0.0011640202
-0.06281711807368816,0.00097584724,0.0011619927
-0.06277090893196258,0.00097584724,0.00115985
-0.06276095270758436,0.00097584724,0.0011630465
-0.06275994304104426,0.0009926558,0.0011642351
-0.06263306801007548,0.0009926558,0.0011630856
-0.06262411184255624,0.0009926558,0.0011627047
-0.06258790778157788,0.00097584724,0.001161069
-0.062430775949018635,0.00097584724,0.0011595761
-0.06240269015701032,0.0009926558,0.0011631175
-0.06236699484103944,0.0009926558,0.0011733702
-0.06234638048429454,0.00097584724,0.001159966
-0.06232765578323966,0.00097584724,0.0011601244
-0.062309491165692024,0.0009926558,0.0011626811
-0.06205843334401967,0.0009926558,0.0011615821
-0.062057497620693555,0.00097584724,0.0011602184
-0.062007989875721495,0.0009926558,0.0011618278
-0.06194374196576005,0.00097584724,0.0011598986
-0.06191602673381519,0.00097584724,0.0011889762
-0.061896907452936134,0.00097584724,0.001160167
-0.06187697733164543,0.0009926558,0.0011626249
-0.06172688552926002,0.0009926558,0.0011625357
-0.061720534898201576,0.0009926558,0.0011642093
-0.06169885289403938,0.00097584724,0.0011622655
-0.06155324134018304,0.00097584724,0.0011615114
-0.0615153920850168,0.0009926558,0.0011627884
-0.061478341492076705,0.00097584724,0.0011609396
-0.061469132623012915,0.00097584724,0.0011600059
-0.06144887899010472,0.0009926558,0.0011625348
-0.06140799819445335,0.0009926558,0.0011656255
-0.06117547902804041,0.00097584724,0.0011604759
-0.06116683424725801,0.0009926558,0.0011625664
-0.06110204728946518,0.0009926558,0.0011629055
-0.061071715302361426,0.00097584724,0.001160122
-0.06103421568312811,0.00097584724,0.0011603709
-0.06099522156796605,0.0009926558,0.0011614679
-0.060831066272184986,0.0009926558,0.0011627367
-0.060811706426981124,0.00097584724,0.0011591902
-0.060809756564936146,0.0009926558,0.0011623366
-0.06067711985642529,0.00097584724,0.0011588915
-0.06062955565489844,0.0009926558,0.001164433
-0.060612019550967886,0.00097584724,0.0011596875
-0.06061162869211886,0.00097584724,0.001160912
-0.06053258866961092,0.0009926558,0.0011628545
-0.06050794058234052,0.0009926558,0.0011642823
-0.06046404624893226,0.00097584724,0.0011636909
-0.06029500799876869,0.00097584724,0.0011603422
-0.060276657369975034,0.0009926558,0.0011602181
-0.06020102493545451,0.00097584724,0.0011601768
-0.060197618908608405,0.0009926558,0.0011624263
-0.06017289559140401,0.00097584724,0.001159626
-0.059936652050188666,0.0009926558,0.0011601005
-0.0599263693231982,0.00097584724,0.0011594847
-0.05990065315664245,0.0009926558,0.0011631426
-0.05980238419973599,0.00097584724,0.0011593142
-0.05975623166332618,0.00097584724,0.0011589353
-0.059746247139498235,0.00097584724,0.0011600503
-0.0597451798548501,0.0009926558,0.0011617091
-0.05961821587189524,0.0009926558,0.0011635135
-0.05960930620151152,0.0009926558,0.0011612849
-0.0595731264006593,0.00097584724,0.0011613325
-0.05941602994525018,0.00097584724,0.0011610261
-0.05938791483951919,0.0009926558,0.0011626823
-0.05935212653075794,0.0009926558,0.0011711683
-0.059331663795729475,0.00097584724,0.001160948
-0.059312966384786975,0.00097584724,0.0011626515
-0.059294673393843894,0.0009926558,0.0011628666
-0.05904364488638779,0.0009926558,0.0011602239
-0.05904273746596633,0.00097584724,0.0011608189
-0.058993157953901726,0.0009926558,0.0011601824
-0.05892901314836582,0.00097584724,0.0011583955
-0.058901351487308407,0.00097584724,0.0011878684
-0.058882205925654296,0.00097584724,0.0011596467
-0.05886221919756714,0.0009926558,0.0011618087
-0.05871208494082472,0.0009926558,0.001160963
-0.05870568781411145,0.0009926558,0.001162977
-0.05868407757605468,0.00097584724,0.001159992
-0.05853849938067382,0.00097584724,0.0011590846
-0.05850062081129133,0.0009926558,0.0011621673
-0.05846362783448503,0.00097584724,0.0011596583
-0.05845444828062461,0.00097584724,0.0011599415
-0.05843401472161462,0.0009926558,0.0011611423
-0.05839318345604641,0.0009926558,0.0011623444
-0.05816072392937756,0.00097584724,0.0011588731
-0.05815204983191111,0.0009926558,0.0011608275
-0.058087220423709784,0.0009926558,0.0011618077
-0.05805698951544702,0.00097584724,0.0011588722
-0.05801951921042996,0.00097584724,0.0011599639
-0.057980466468316075,0.0009926558,0.0011609512
-0.057816269728502484,0.0009926558,0.0011601674
-0.057796936163580115,0.00097584724,0.0011606171
-0.05779491554674129,0.0009926558,0.0011646571
-0.057662381938707485,0.00097584724,0.0011584847
-0.057614788424938626,0.0009926558,0.0011619003
-0.05759733824103365,0.00097584724,0.0011586169
-0.05759692009009798,0.00097584724,0.0011596094
-0.057517730468496786,0.0009926558,0.0011618239
-0.0574931308980237,0.0009926558,0.0011615148
-0.057449258802611966,0.00097584724,0.001162352
-0.057280257953208846,0.00097584724,0.0011616579
-0.05726187699790021,0.0009926558,0.0011603341
-0.05718630319378645,0.00097584724,0.0011590804
-0.05718279608316372,0.0009926558,0.001160321
-0.05715820215115992,0.00097584724,0.0011603566
-0.056921859552246074,0.0009926558,0.001158723
-0.05691160411339374,0.00097584724,0.0011594543
-0.05688581617925187,0.0009926558,0.0011613069
-0.056787650327264516,0.00097584724,0.0011582487
-0.05674155540748206,0.00097584724,0.0011580761
-0.056731542578775204,0.00097584724,0.0011579867
-0.05673041767947397,0.0009926558,0.0011598058
-0.056603363733714995,0.0009926558,0.0011621952
-0.056594501573259084,0.0009926558,0.0011601852
-0.05655834501974072,0.00097584724,0.0011587875
-0.05640128394098817,0.00097584724,0.0011584667
-0.056373138512690726,0.0009926558,0.0011621491
-0.05633725821948932,0.0009926558,0.0011672021
-0.05631694609585283,0.00097584724,0.0011583145
-0.05629827799912658,0.00097584724,0.0011590178
-0.05627985461265843,0.0009926558,0.0011613978
-0.056028856427768794,0.0009926558,0.0011611136
-0.056027978322550714,0.00097584724,0.0011579143
-0.055978326033562634,0.0009926558,0.0011621605
-0.05591428331916645,0.00097584724,0.0011586268
-0.0558866762422823,0.00097584724,0.0011894937
-0.05586750541116474,0.00097584724,0.001157839
-0.055847461065463094,0.0009926558,0.0011607095
-0.055697283343545664,0.0009926558,0.0011602449
-0.05569084174182648,0.0009926558,0.0011615481
-0.055669301248239086,0.00097584724,0.0011587207
-0.05552375742067103,0.00097584724,0.0011584194
-0.05548584953954011,0.0009926558,0.0011617244
-0.05544891519067274,0.00097584724,0.0011593959
-0.05543976393626204,0.00097584724,0.0011578505
-0.055419151462955424,0.0009926558,0.0011603492
-0.055378369727963936,0.0009926558,0.001162488
-0.055145968828246905,0.00097584724,0.0011599846
-0.0551372664303436,0.0009926558,0.0011590562
-0.055072392544668544,0.0009926558,0.0011622151
-0.05504226474033776,0.00097584724,0.0011576564
-0.055004821726913775,0.00097584724,0.0011598137
-0.05496571136817255,0.0009926558,0.0011597231
-0.054801473185313546,0.0009926558,0.0011606122
-0.05478216589968554,0.00097584724,0.0011573762
-0.05478007351674129,0.0009926558,0.0011610133
-0.05464764402296392,0.00097584724,0.0011568567
-0.05460002220530327,0.0009926558,0.0011623955
-0.054582657941917426,0.00097584724,0.0011569762
-0.05458221047528483,0.00097584724,0.0011571606
-0.05450287327425217,0.0009926558,0.0011595686
-0.05447832121617471,0.0009926558,0.0011609499
-0.054434472366122574,0.00097584724,0.0011618272
-0.05426550689485671,0.00097584724,0.0011577494
-0.054247097637630554,0.0009926558,0.0011592293
-0.054171582460468604,0.00097584724,0.0011597741
-0.05416797325870616,0.0009926558,0.0011592609
-0.05414350972420168,0.00097584724,0.0011574154
-0.05390706705035497,0.0009926558,0.0011582705
-0.053896839916381556,0.00097584724,0.001158091
-0.053870980213666445,0.0009926558,0.0011600102
-0.05377291746561108,0.00097584724,0.0011571371
-0.053726879151637943,0.00097584724,0.0011581361
-0.05371683700772771,0.00097584724,0.0011571147
-0.053715655504097834,0.0009926558,0.001160163
-0.05358851159553475,0.0009926558,0.001161639
-0.05357969593073367,0.0009926558,0.0011604816
-0.053543563637341446,0.00097584724,0.0011592748
-0.05338653793870042,0.00097584724,0.0011584779
-0.0533583631976674,0.0009926558,0.0011614122
-0.053322389908220705,0.0009926558,0.0011668261
-0.053302228395976176,0.00097584724,0.0011570719
-0.053283588602648146,0.00097584724,0.0011578734
-0.05326503684229099,0.0009926558,0.0011599646
-0.05301406797211117,0.0009926558,0.0011597191
-0.053013218168317056,0.00097584724,0.0011572253
-0.0529634951210802,0.0009926558,0.0011585301
-0.052899554499304405,0.00097584724,0.0011574336
-0.05287199998594462,0.00097584724,0.0011880354
-0.052852803882895774,0.00097584724,0.001157831
-0.05283270192254104,0.0009926558,0.0011604922
-0.05268248275905889,0.0009926558,0.001159053
-0.05267599465625565,0.0009926558,0.0011606945
-0.052654525933215776,0.00097584724,0.0011583131
-0.05250901546116181,0.00097584724,0.0011562965
-0.05247107826680175,0.0009926558,0.0011601378
-0.05243420153258749,0.00097584724,0.0011570497
-0.052425078583055715,0.00097584724,0.0011573
-0.05240428820380266,0.0009926558,0.0011594709
-0.0523635560008686,0.0009926558,0.0011598893
-0.05213121372711625,0.00097584724,0.0011563818
-0.052122482016970936,0.0009926558,0.0011592639
-0.0520575656754582,0.0009926558,0.001159335
-0.052027538952436225,0.00097584724,0.0011567917
-0.051990124243891156,0.00097584724,0.0011591496
-0.051950955257210996,0.0009926558,0.0011590676
-0.05178667562982589,0.0009926558,0.0011589654
-0.05176739563776521,0.00097584724,0.001158615
-0.0517652324960786,0.0009926558,0.0011582744
-0.051632907116557686,0.00097584724,0.0011574371
-0.051585254975343456,0.0009926558,0.0011592018
-0.051567977641320525,0.00097584724,0.0011556768
-0.05156750086244592,0.00097584724,0.0011570131
-0.05148801506918953,0.0009926558,0.0011583455
-0.051463511530377204,0.0009926558,0.0011588107
-0.05141968592913962,0.00097584724,0.0011602741
-0.051250756849296863,0.00097584724,0.0011568076
-0.05123231726851711,0.0009926558,0.0011593841
-0.05115686071633273,0.00097584724,0.0011564395
-0.05115315144457307,0.0009926558,0.0011591433
-0.05112881628247691,0.00097584724,0.0011584036
-0.05089227454846387,0.0009926558,0.001158166
-0.050882074708551356,0.00097584724,0.0011576103
-0.05085614323775656,0.0009926558,0.0011587967
-0.05075818359116535,0.00097584724,0.0011584585
-0.050712201883001545,0.00097584724,0.0011578031
-0.05070213143766733,0.00097584724,0.0011568551
-0.050700893326747445,0.0009926558,0.0011602797
-0.05057365945538024,0.0009926558,0.0011604705
-0.05056489028870183,0.0009926558,0.001160809
-0.0505287822559293,0.00097584724,0.001157283
-0.05037179092559464,0.00097584724,0.001157234
-0.05034358787968271,0.0009926558,0.0011594433
-0.050307521594977825,0.0009926558,0.0011652034
-0.05028751170642398,0.00097584724,0.0011553401
-0.05026890021698774,0.00097584724,0.0011571773
-0.05025021806061197,0.0009926558,0.0011605482
-0.04999927951546641,0.0009926558,0.0011582358
-0.04999845801358985,0.00097584724,0.0011557771
-0.04994866319728618,0.0009926558,0.0011593959
-0.04988482466961147,0.00097584724,0.0011555522
-0.04985732473943784,0.00097584724,0.001189206
-0.049838102355613936,0.00097584724,0.0011566991
-0.049817943789943434,0.0009926558,0.0011591299
-0.04966768115980558,0.0009926558,0.0011596178
-0.04966114858150286,0.0009926558,0.0011603165
-0.04963974960638731,0.00097584724,0.0011595943
-0.04949427350362684,0.00097584724,0.0011563717
-0.04945630699208915,0.0009926558,0.0011585777
-0.04941948787499581,0.00097584724,0.0011544389
-0.04941039423918672,0.00097584724,0.001155738
-0.04938942393580613,0.0009926558,0.0011581919
-0.04934874227327969,0.0009926558,0.0011605715
-0.0491164586284534,0.00097584724,0.0011566135
-0.04910769760261116,0.0009926558,0.0011582345
-0.04904273779493627,0.0009926558,0.001159605
-0.04901281417535272,0.00097584724,0.001156457
-0.04897542675938785,0.00097584724,0.0011564688
-0.04893620015657389,0.0009926558,0.001159304
-0.04877187908614339,0.0009926558,0.0011570575
-0.04875262537732558,0.00097584724,0.0011566024
-0.048750390464597906,0.0009926558,0.0011582237
-0.04861816919933343,0.00097584724,0.0011579324
-0.048570488756201666,0.0009926558,0.001159334
-0.04855329734171075,0.00097584724,0.0011558092
-0.04855279124960703,0.00097584724,0.0011591275
-0.04847315787889342,0.0009926558,0.0011577535
-0.04844870184457971,0.0009926558,0.0011586006
-0.048404899495611595,0.00097584724,0.0011597944
-0.04823600579291899,0.00097584724,0.0011556327
-0.04821753790923458,0.0009926558,0.001157136
-0.04814213897466467,0.00097584724,0.0011561995
-0.048138328619621945,0.0009926558,0.0011576235
-0.04811412284075213,0.00097584724,0.0011550297
-0.047877482048547026,0.0009926558,0.0011570068
-0.0478673094987469,0.00097584724,0.0011573348
-0.04784130626036598,0.0009926558,0.0011578111
-0.047743449718693876,0.00097584724,0.0011555342
-0.04769752562567674,0.00097584724,0.0011548486
-0.0476874258671134,0.00097584724,0.0011560943
-0.047686130140553284,0.0009926558,0.0011584859
-0.047558807315719306,0.0009926558,0.0011583414
-0.047550084647657115,0.0009926558,0.0011584318
-0.04751399986419269,0.00097584724,0.0011570011
-0.04735704492330689,0.00097584724,0.0011551793
-0.04732881256268513,0.0009926558,0.0011571331
-0.04729265328272207,0.0009926558,0.0011666177
-0.047272794005066635,0.00097584724,0.0011543552
-0.047254211831327345,0.00097584724,0.0011554308
-0.04723540028876384,0.0009926558,0.0011596236
-0.04698449105783453,0.0009926558,0.0011579762
-0.04698369887066778,0.00097584724,0.0011550701
-0.04693383127744066,0.0009926558,0.0011572944
-0.0468700948404121,0.00097584724,0.0011554824
-0.04684264949441175,0.00097584724,0.001186122
-0.04682340083030635,0.00097584724,0.0011559846
-0.0468031856563587,0.0009926558,0.0011571947
-0.04665288057137028,0.0009926558,0.0011572717
-0.046646301498399864,0.0009926558,0.0011580243
-0.04662497428840261,0.00097584724,0.0011553282
-0.04647953255345495,0.00097584724,0.0011542706
-0.04644153571787012,0.0009926558,0.0011579307
-0.046404775231183526,0.00097584724,0.0011560558
-0.046395709895317716,0.00097584724,0.0011549268
-0.04637456068010831,0.0009926558,0.0011579707
-0.04633392753388563,0.0009926558,0.0011565255
-0.04610170352880344,0.00097584724,0.0011557472
-0.046092913187264245,0.0009926558,0.0011579967
-0.04602791092720662,0.0009926558,0.00115838
-0.0459980883913997,0.00097584724,0.0011553676
-0.045960730285702564,0.00097584724,0.0011556181
-0.04592144505692393,0.0009926558,0.0011566228
-0.04575708254295445,0.0009926558,0.0011550683
-0.04573785511392456,0.00097584724,0.0011552058
-0.04573554944541593,0.0009926558,0.0011577567
-0.04560343128457699,0.00097584724,0.0011541431
-0.04555572152673541,0.0009926558,0.001158535
-0.04553861704456878,0.00097584724,0.001155506
-0.04553808264561189,0.00097584724,0.001157395
-0.04545829967580503,0.0009926558,0.0011573763
-0.04543389216273071,0.0009926558,0.001158505
-0.04539011204929132,0.00097584724,0.0011559476
-0.045221255747359135,0.00097584724,0.0011560051
-0.04520275753715976,0.0009926558,0.0011558547
-0.04512741824134682,0.00097584724,0.0011547727
-0.04512350579516439,0.0009926558,0.0011584123
-0.045099430413793884,0.00097584724,0.0011553265
-0.044862688537812154,0.0009926558,0.0011566272
-0.044852545301734714,0.00097584724,0.001156072
-0.04482647029478054,0.0009926558,0.001157251
-0.04472871685704044,0.00097584724,0.0011554015
-0.04468284835852103,0.00097584724,0.0011535521
-0.044672721308364624,0.00097584724,0.0011547864
-0.04467136796369646,0.0009926558,0.001157748
-0.044543955179019754,0.0009926558,0.0011577088
-0.04453528001792398,0.0009926558,0.0011571134
-0.044499218483274094,0.00097584724,0.0011544965
-0.044342298919044884,0.00097584724,0.0011536785
-0.04431403724618113,0.0009926558,0.0011572926
-0.04427778497244057,0.0009926558,0.001162838
-0.044258077317488695,0.00097584724,0.0011566683
-0.044239522432874656,0.00097584724,0.0011574777
-0.04422058150560412,0.0009926558,0.001157937
-0.043969702600696214,0.0009926558,0.001155329
-0.04396893871643413,0.00097584724,0.0011548126
-0.043855366020550055,0.00097584724,0.0011551561
-0.04382797323856763,0.00097584724,0.0011865087
-0.04380870031482967,0.00097584724,0.0011539473
-0.04378842752425466,0.0009926558,0.0011562033
-0.043638078976065475,0.0009926558,0.0011568199
-0.04363145441430974,0.0009926558,0.0011572776
-0.04361019897091148,0.00097584724,0.0011549976
-0.043464790593452166,0.00097584724,0.0011554483
-0.043426765455456234,0.0009926558,0.0011561213
-0.04339006157309827,0.00097584724,0.0011546445
-0.04338102555391654,0.00097584724,0.0011544639
-0.04335969742243624,0.0009926558,0.0011558859
-0.043319113806790294,0.0009926558,0.0011576689
-0.04308694842767277,0.00097584724,0.0011542145
-0.04307812978470961,0.0009926558,0.001156368
-0.04301308406095766,0.0009926558,0.0011564568
-0.04298336260497884,0.00097584724,0.001154415
-0.04294603280366707,0.00097584724,0.0011550803
-0.04290668995678039,0.0009926558,0.0011572444
-0.042742284987466794,0.0009926558,0.001155945
-0.04272308586084801,0.00097584724,0.0011570884
-0.04272070741640305,0.0009926558,0.0011591141
-0.042588694378170755,0.00097584724,0.0011540565
-0.042540955308087186,0.0009926558,0.001157333
-0.04252393674347832,0.00097584724,0.0011551307
-0.042523373032772996,0.00097584724,0.001155848
-0.04244344147222308,0.0009926558,0.0011565258
-0.04241908348972548,0.0009926558,0.0011557786
-0.042375325613295475,0.00097584724,0.0011566277
-0.042206505699825037,0.00097584724,0.0011546322
-0.04218797817787723,0.0009926558,0.001155736
-0.042112696497210944,0.00097584724,0.0011551878
-0.04210868296922614,0.0009926558,0.001157303
-0.0420847369720691,0.00097584724,0.0011543643
-0.04184789603789531,0.0009926558,0.0011554062
-0.041837780093904514,0.00097584724,0.0011538849
-0.04181163331887065,0.00010418892,0.0011561303
-0.0417139829840754,0.00097584724,0.0011550268
-0.04166817210267691,0.0008509159,0.0011522936
-0.041658015738304244,0.00097584724,0.0011547884
-0.041656605786839634,0.0009926558,0.0011569489
-0.04152910304083951,0.0009926558,0.0011558261
-0.04152047437737283,0.0009926558,0.0011551045
-0.04148443710038126,0.00097584724,0.0011541372
-0.04132755291675712,0.00097584724,0.0011539169
-0.041299260918859104,0.0009926558,0.0011554337
-0.04126291565035392,0.0009926558,0.0011625582
-0.041243359617118475,0.00097584724,0.0011529495
-0.04122483404721426,0.00097584724,0.001156325
