t_phase,flux,flux_err
-0.034467218652985285,-0.0007240176,0.0011525347
-0.03445308544352263,0.0014322996,0.0011538946
-0.034344213756840464,-0.00020575523,0.0011515932
-0.0342985282843532,0.00059866905,0.0011533261
-0.034270348706250994,5.38826e-5,0.0011536545
-0.03425621054663425,-3.1650066e-5,0.0011529524
-0.034147350212568886,-0.000564754,0.0011517194
-0.034101659525686834,2.8848648e-5,0.0011539207
-0.03407347875954894,-0.00046420097,0.0011518393
-0.034059335715620725,-0.00031924248,0.0011535197
-0.033950486668232846,0.0005193949,0.0011520282
-0.03390479083315316,0.00086927414,0.0011530211
-0.03387660887891511,0.0011569262,0.001153889
-0.03386246081873234,-0.0008547902,0.0011528136
-0.03375362305786081,-0.0003862977,0.0011519856
-0.033707922140490565,-0.0010025501,0.001152744
-0.03367973893243864,-0.00061285496,0.0011522232
-0.03366558598784773,0.00035250187,0.001152695
-0.033556759513621456,-0.00032544136,0.0011518277
-0.03351105344795688,-0.0023184419,0.001152086
-0.03348286905170812,0.0005450249,0.001153129
-0.0334687111569309,-0.00019264221,0.0011535836
-0.0333598959693821,0.00020956993,0.0011515758
-0.033314184689419435,0.00029814243,0.0011538288
-0.03328599910497383,-0.0009869337,0.0011525495
-0.03327183626013919,0.0010915995,0.0011542966
-0.03316303235901007,-0.00026351213,0.0011514744
-0.03311731599688575,-0.0007033348,0.0011530096
-0.03308912922450115,0.00092732906,0.0011527205
-0.033074961429125666,0.0014414787,0.0011531878
-0.03296616881477071,-0.00066399574,0.0011528201
-0.03292044730431984,-0.0014913082,0.001153334
-0.03289225934389954,0.0015444756,0.0011541413
-0.03287808659814437,3.3020973e-5,0.0011529737
-0.03276930527053136,0.0032241344,0.0011527367
-0.032723578611689466,0.00023472309,0.0011534446
-0.03269538939716525,-0.0002501011,0.0011527541
-0.03268121170122376,-0.0016655326,0.0011523475
-0.032572441726163096,0.0017477274,0.0011519754
-0.03252670985315202,0.0014178753,0.0011525304
-0.032498519516434746,0.00019276142,0.0011531026
-0.03248433687033915,0.0010261536,0.0011538911
-0.03237557811591997,0.00063192844,0.0011520847
-0.032329841160489425,-0.0011112094,0.0011529583
-0.032301649569829366,-0.0006170869,0.001152128
-0.03228746203945454,0.00022041798,0.0011532638
-0.03217871457168062,-0.0001680255,0.0011516882
-0.03213297246782683,-0.001352787,0.001152399
-0.032104779689324445,0.0012601614,0.0011539089
-0.03209058714246947,-0.001727879,0.001152416
-0.03198185102731235,0.0008648634,0.0011509678
-0.03193610377542207,-0.0008558631,0.001153108
-0.031907909808626164,0.001444459,0.0011529403
-0.03189371231155262,0.0011544228,0.0011538076
-0.031784987483073,-0.00014263391,0.0011517648
-0.03173923508288838,0.0007030964,0.001153231
-0.031711039861891874,0.00047194958,0.001153888
-0.03169683748079692,0.0014252663,0.0011533265
-0.031588123938833645,0.0006636381,0.0011523364
-0.031542366390225784,0.0007596016,0.001153377
-0.03151416998141918,-0.0011789203,0.001152274
-0.0314999626497834,0.001128912,0.0011540852
-0.03139126039446538,0.00047147274,0.0011516057
-0.03134549769769211,2.9325485e-5,0.001153152
-0.031317300100785345,0.0010354519,0.0011537757
-0.03130308775276611,0.0005772114,0.001153362
-0.031194396784222256,0.0011386871,0.0011527917
-0.031148629005158426,0.0012174845,0.0011525357
-0.031120430154083292,-0.00057286024,0.0011517241
-0.031106212921881496,0.0010210276,0.0011532477
-0.030997533239982902,-0.0011921525,0.0011517813
-0.03095176031249583,-0.0005444288,0.0011523509
-0.030923560273352774,2.360344e-5,0.0011525023
-0.030909338090996885,0.001047492,0.0011528514
-0.030800669695646862,-0.00023722649,0.0011514077
-0.030754891619833233,-0.0004698038,0.0011520273
-0.030726690392751166,6.67572e-6,0.0011527541
-0.03071246326020896,-0.0012754202,0.0011537035
-0.030603806151310836,0.0013084412,0.0011519509
-0.03055802292729956,0.00034236908,0.0011528007
-0.030529820512149558,-0.0006518364,0.0011523323
-0.030515588429227664,0.00038576126,0.0011530349
-0.030406942607071483,-0.0017645955,0.0011510745
-0.030361154234894785,0.001425147,0.0011530875
-0.030332950565415268,0.0005260706,0.00115277
-0.030318713532210356,7.605553e-5,0.0011531868
-0.03021007906279989,-0.00075542927,0.0011507401
-0.03016428554223219,0.0012632608,0.0011535067
-0.030136080684813674,-0.00045514107,0.0011517853
-0.030121838701422432,0.00065147877,0.0011533011
-0.030013215518463865,0.0021380186,0.0011528422
-0.029967416849569606,-0.00075381994,0.0011528411
-0.029939210804276528,-0.0017547011,0.0011521961
-0.029924963870505597,-0.0017155409,0.001152989
-0.02981635197422451,-0.0005581379,0.0011510396
-0.02977054815716483,-0.00022286177,0.0011541214
-0.029742340923610472,-0.0009329915,0.0011526975
-0.029728089039556524,-0.0025755763,0.0011521053
-0.029629657141327106,-0.0025889277,-7.0330534e-5
-0.029619488430049606,-0.00044369698,0.0011509928
-0.029573679464502234,-0.0010449886,0.0011518981
-0.029545471042879953,0.00095391273,0.0011529225
-0.029531225243097675,-0.0026016831,-7.0330534e-5
-0.029432793344868258,-0.0026144385,-7.0330534e-5
-0.029422624885681342,0.0012983084,0.0011512364
-0.029376810771839637,0.0015586615,0.0011535342
-0.029348601162278345,-0.0006028414,0.0011513891
-0.029334361446638826,-0.0026492476,-7.0330534e-5
-0.02923592954840941,-0.0026620626,-7.0330534e-5
-0.02922576134137754,-0.00011783838,0.0011512211
-0.029179942079305965,-0.0011600256,0.001152015
-0.029151731215672966,0.00037145615,0.0011528642
-0.029137497650179978,-0.002652824,-7.0330534e-5
-0.029039065751950546,-0.0026656985,-7.0330534e-5
-0.029028897797105963,0.0006766319,0.0011520324
-0.02898307338677228,0.000569582,0.0011526102
-0.028954861335071372,0.0014283657,0.0011534913
-0.02894063385372113,-0.0024555922,-7.0330534e-5
-0.028832034318773694,-0.0019534826,0.0011510196
-0.028786204694238607,-0.00073325634,0.0011527159
-0.028757991454340853,0.00086939335,0.0011527091
-0.02863517077453434,0.0015027523,0.0011519846
-0.02858933600157601,-0.00014656782,0.0011519201
-0.028561121573739245,-0.00028133392,0.0011520028
-0.028438307230294987,-0.0016070008,0.0011518798
-0.028392467309042324,0.0007715225,0.0011533821
-0.0283642516932021,0.0015267134,0.0011543266
-0.028241443685926723,0.0022076368,0.0011522449
-0.028195598616508652,-0.0004364252,0.0011531145
-0.02816738181250382,-3.1888485e-5,0.0011530899
-0.028153090392286265,-0.0021781921,0.0011500544
-0.02804458014168737,-0.00013363361,0.0011518999
-0.027998729989849827,-0.00041812658,0.0011526624
-0.027970511931805525,0.0005596876,0.001152273
-0.027956215561272743,0.00064754486,0.0011527926
-0.027847716597448016,-0.0005322695,0.0011508294
-0.02780186129731614,0.0014066696,0.0011539645
-0.027773642051203917,0.0009545088,0.0011535422
-0.02775934073032367,-0.0020000935,0.0011500649
-0.02765085311918021,-0.0015704632,0.0011515706
-0.02760499260478247,-0.001719594,0.0011519225
-0.027576772170570085,-0.0011532903,0.0011527509
-0.02756246589950352,-0.00078201294,0.0011526041
-0.02745398957484417,0.00011217594,0.0011522784
-0.027408123912119872,0.00033068657,0.0011527359
-0.027379902289936267,-0.0011012554,0.0011520014
-0.02736559106861891,-0.0010515451,0.0011513352
-0.027257126030475906,0.00062191486,0.0011508542
-0.027211255285589958,-8.499622e-5,0.0011525755
-0.027183032409270197,-1.5616417e-5,0.0011520978
-0.027168716237605375,-0.0015653372,0.0011506126
-0.027060262486365477,0.0013437271,0.0011517078
-0.027014386593056286,0.00020933151,0.0011529058
-0.026986162528668603,0.0008357763,0.0011523495
-0.026971841406720765,0.0018357038,0.0011527992
-0.026863399008000985,-0.0010635853,0.0011509962
-0.02681751790039369,-0.00013440847,0.0011530129
-0.026789292648131457,2.360344e-5,0.001152821
-0.026774966575836154,-0.001418829,0.0011508028
-0.02666653546363272,0.00046801567,0.001151859
-0.026620649207860003,6.353855e-5,0.0011519263
-0.02659242276740094,0.0010514259,0.0011541373
-0.026578091744951543,0.00097608566,0.0011523454
-0.026469671919522278,0.00057303905,0.001151153
-0.026395552952738655,0.0007582903,0.0011527895
-0.026381216979941793,2.360344e-5,0.0011537947
-0.026272808441157786,0.00010454655,0.0011514435
-0.026226911888796417,0.0016413927,0.00115383
-0.026198683072104823,0.00036907196,0.0011518688
-0.026184342148960496,0.0013217926,0.0011526886
-0.02607594489678952,0.0013781786,0.0011525443
-0.02603004319613382,-0.0012274384,0.0011533101
-0.02600181319147099,-0.0010783076,0.0011524941
-0.025987467318172572,0.0030784607,0.0011526553
-0.025879081352550168,0.0009907484,0.0011523231
-0.025833174569539458,0.00048160553,0.0011532315
-0.025804943310869383,2.360344e-5,0.0011525276
-0.02579059248728796,0.00088095665,0.0011530285
-0.0256822178742179,-1.0728836e-5,0.0011507071
-0.025636305877070234,-0.00041240454,0.0011522213
-0.025608073430171102,0.0005463362,0.0011527963
-0.02559371765640335,0.00083458424,0.0011523596
-0.025485354329946322,0.0014965534,0.0011513348
-0.025439437184407637,-0.0019500256,0.0011517378
-0.02541120354953727,-0.00037062168,0.0011522961
-0.025396842891490287,-0.00223881,0.0011512215
-0.02528849085171074,-0.00033938885,0.0011514509
-0.025242568557813275,-0.00090152025,0.0011539672
-0.025214333734939434,-5.7816505e-6,0.0011527848
-0.02519996806050899,0.0028476715,0.0011527945
-0.025091627307471387,-0.0010971427,0.0011511155
-0.02504569986534405,0.0023429394,0.0011535633
-0.025017463854273378,0.00076699257,0.0011544954
-0.02500309322962438,0.0019109249,0.0011526103
-0.02489476382923582,-0.00014382601,0.0011519134
-0.02484883123881415,0.00039672852,0.001153322
-0.024820593973639546,-0.0019360185,0.0011519351
-0.024806218398707544,0.003006339,0.0011528232
-0.02469790028486754,0.00060391426,0.001151203
-0.024651962546151554,0.0025966167,0.0011525576
-0.024623724093005714,0.00010967255,0.0011530126
-0.02460934363373002,0.0046983957,0.0011539505
-0.024501036806631973,-0.00038689375,0.0011514334
-0.02445509385352118,-0.00023674965,0.0011524347
-0.02442685427834343,0.0017323494,0.0011532089
-0.024412468802845408,0.0025168657,0.0011537118
-0.024304173262295933,-0.0014637709,0.0011510911
-0.024258225226959043,0.0015773773,0.0011525821
-0.024229984397709597,-0.0001642108,0.0011525258
-0.02421559397192856,0.0021147728,0.0011533616
-0.024107309783963665,0.00045752525,0.0011513551
-0.02406135653442537,0.001977682,0.0011541068
-0.024033114517075765,0.00010967255,0.0011522151
-0.024018719207015496,0.0010633469,0.0011517785
-0.023910446239788774,0.0006966591,0.0011512429
-0.02386448790783101,0.00051927567,0.0011528813
-0.02383624470247793,0.0016092062,0.0011532746
-0.023821844376130885,0.00293684,0.0011535054
-0.023713582761456506,0.0016772747,0.0011511393
-0.023667619215265098,-0.0004988313,0.0011528151
-0.023639374821876336,0.0018501282,0.0011535281
-0.023624969545149588,0.0015295744,0.0011526167
-0.023516719217120466,0.0012924671,0.0011519555
-0.02347075058883187,-0.00058704615,0.0011515378
-0.023442504941145817,5.352497e-5,0.001152841
-0.023428094780236525,0.0009716749,0.001152616
-0.023319855738949347,0.0008277893,0.0011518989
-0.023273881896169274,0.0017640591,0.0011535228
-0.02324563512654798,0.0005003214,0.0011526583
-0.023231219949351914,0.00079989433,0.0011522134
-0.023122992260713765,0.00055229664,0.0011508331
-0.023077013269542687,0.003530383,0.0011534735
-0.023048765245946387,0.0012050867,0.0011535155
-0.023034345184471075,0.002157569,0.0011535652
-0.0229261287163455,0.0007439852,0.0011519642
-0.02288014464298055,0.00053727627,0.0011529336
-0.022851895365248093,0.0010067225,0.0011539822
-0.022837470353586464,0.0015380383,0.0011524168
-0.02272926523804547,-1.6987324e-5,0.001150722
-0.022683275950382414,0.0030076504,0.0011540081
-0.022655025550618033,0.0016363859,0.0011528332
-0.022640595522572943,0.00083673,0.0011522705
-0.02253240175980989,-4.4703484e-6,0.0011518691
-0.022486407323820276,0.0026153326,0.0011526915
-0.02245815567001644,-0.0003324747,0.0011525445
-0.022443720757692104,0.002418518,0.001153178
-0.02233553821553831,0.001909256,0.0011518549
-0.022289538631254366,0.0022841692,0.0011528311
-0.022261285855418603,9.381771e-5,0.0011525927
-0.02224684592690418,-0.00039231777,0.0011505644
-0.022138674737206043,0.0018490553,0.0011508252
-0.022092670004724466,0.00015175343,0.001152161
-0.02206441597481701,0.0003093481,0.0011539477
-0.022049971161926654,0.0007791519,0.0011513279
-0.021941811258970476,4.4107437e-6,0.0011509772
-0.02189580137819455,-1.0728836e-5,0.001152524
-0.021867546160090262,0.0011476278,0.0011518999
-0.021853096330913133,-0.0012646317,0.0011490651
-0.021744947780702656,-0.00023400784,0.0011497393
-0.02169893268556418,-1.0728836e-5,0.0011512991
-0.021670676279488654,2.360344e-5,0.0011502815
-0.021656221566032294,0.0012624264,0.00115121
-0.02154808423636663,0.00021255016,0.0011498972
-0.021502064059002055,-1.0728836e-5,0.0011499512
-0.021473806464890832,-0.00029873848,0.0011497756
-0.021459346735147683,7.2836876e-5,0.0011513036
-0.021351220758131048,-1.0728836e-5,0.0011497627
-0.021305195432407692,-1.0728836e-5,0.0011496422
-0.021276936584160314,0.00034582615,0.0011506183
-0.021262471970266844,-0.00019216537,0.0011489983
-0.021154357279766556,-1.0728836e-5,0.0011493064
-0.021108326739745095,-1.0728836e-5,0.001148907
-0.021080066769562478,2.360344e-5,0.0011496556
-0.02106559713925331,0.00023925304,0.0011484979
-0.020957493801402063,-1.0728836e-5,0.0011481456
-0.020911458113279643,-1.0728836e-5,0.0011482594
-0.020883196888960884,-0.0004580021,0.001148595
-0.02086872237437247,2.360344e-5,0.0011481962
-0.020760630323295393,-1.0728836e-5,0.0011481933
-0.02071458948674973,-1.0728836e-5,0.0011487724
-0.020686327074234137,0.00050508976,0.001148781
-0.020671847609556093,2.360344e-5,0.0011472144
-0.020563766845027587,-1.0728836e-5,0.0011469582
-0.020517720860123143,-1.0728836e-5,0.0011470341
-0.0204894572596363,2.360344e-5,0.001146731
-0.02047497277860702,2.360344e-5,0.0011459724
-0.020366903366695333,-1.0728836e-5,0.0011460795
-0.020320852167557232,-1.0728836e-5,0.0011467373
-0.020292587379034707,2.360344e-5,0.001144886
-0.02027809801359727,2.360344e-5,0.0011452285
-0.02017003988845975,-1.0728836e-5,0.0011458569
-0.020123983541027318,-1.0728836e-5,0.0011462654
-0.02009571756443687,-0.00015455484,0.001145454
-0.02008122324871643,2.360344e-5,0.0011446769
-0.019973176344220397,-1.0728836e-5,0.0011460772
-0.019927114914432956,-1.0728836e-5,0.0011445634
-0.01989884774971014,0.00020170212,0.0011455682
-0.01988434841783182,-0.0017798543,0.0011429527
-0.019776312865855905,-1.0728836e-5,0.001144147
-0.019730246287774145,-1.0728836e-5,0.0011453261
-0.019701977869011844,2.360344e-5,0.0011443334
-0.019687473653015444,0.0018270016,0.0011434172
-0.019579449387491413,-1.0728836e-5,0.0011429052
-0.01953337766124423,-1.0728836e-5,0.0011416826
-0.019505108054510695,2.360344e-5,0.0011423923
-0.01949059888803792,2.360344e-5,0.0011393455
-0.01938258590925583,-1.0728836e-5,0.0011415182
-0.019336508968775007,-1.0728836e-5,0.0011426756
-0.019308238239912873,2.360344e-5,0.0011409438
-0.01918572243102025,-1.0728836e-5,0.0011418519
-0.01913964034214842,-1.0728836e-5,0.0011409484
-0.019111368425186126,-0.00042706728,0.0011401022
-0.019096849292240245,2.360344e-5,0.0011398722
-0.018988858952655757,-1.0728836e-5,0.0011393157
-0.01894277171552182,-1.0728836e-5,0.0011409763
-0.018914498544584518,0.00047421455,0.001140366
-0.018899974527359406,2.360344e-5,0.0011394807
-0.01879199547442019,-1.0728836e-5,0.0011389875
-0.018745903089056368,-1.0728836e-5,0.0011394994
-0.018717628729986696,2.360344e-5,0.0011391386
-0.018703099696345885,2.360344e-5,0.0011373468
-0.01859513206231729,-1.0728836e-5,0.001137038
-0.01854903446242978,-1.0728836e-5,0.0011378421
-0.01852075891538886,2.360344e-5,0.0011376868
-0.018506224931400583,2.360344e-5,0.0011368509
-0.018398268583952798,-1.0728836e-5,0.0011369425
-0.01835216583580318,-1.0728836e-5,0.001136488
-0.018323889100662127,2.360344e-5,0.0011359933
-0.01830935016648752,2.360344e-5,0.0011344344
-0.018201405105588306,-1.0728836e-5,0.0011356073
-0.01815529720927328,-1.0728836e-5,0.0011368782
-0.01812701921993161,2.360344e-5,0.0011353852
-0.018112475401703368,2.360344e-5,0.0011329597
-0.018004541627352724,-1.0728836e-5,0.0011343466
-0.017958428582743366,-1.0728836e-5,0.0011347227
-0.017930149405462684,2.360344e-5,0.0011334267
-0.017915600636693618,2.360344e-5,0.0011316154
-0.01780767814902047,-1.0728836e-5,0.0011341241
-0.01776155995618124,-1.0728836e-5,0.0011334306
-0.017733279590832637,2.360344e-5,0.0011323616
-0.017718725805744545,2.360344e-5,0.0011312707
-0.017610814670752664,-1.0728836e-5,0.001132766
-0.01756469132955464,-1.0728836e-5,0.0011327746
-0.017536409776138115,2.360344e-5,0.001131473
-0.01752185104092817,2.360344e-5,0.001130111
-0.017413951192517083,-1.0728836e-5,0.0011304808
-0.01736782270302474,-1.0728836e-5,0.0011305693
-0.017339539961540293,2.360344e-5,0.0011304438
-0.01732497627604733,2.360344e-5,0.0011287782
-0.017217087714184814,-1.0728836e-5,0.0011299138
-0.017170954076462602,-1.0728836e-5,0.0011293995
-0.017142670146942457,2.360344e-5,0.0011291208
-0.01712810151116649,2.360344e-5,0.0011271471
-0.01702022430192078,-1.0728836e-5,0.0011281562
-0.016974085449836,-1.0728836e-5,0.0011284874
-0.016945800332312397,2.360344e-5,0.0011269436
-0.01693122674615674,2.360344e-5,0.0011261315
-0.0168233608236852,-1.0728836e-5,0.0011272308
-0.0167772168233061,-1.0728836e-5,0.001127035
-0.016748930517617888,2.360344e-5,0.0011257645
-0.01673435198114699,2.360344e-5,0.0011231615
-0.016626497345352945,-1.0728836e-5,0.001125999
-0.016580348196743963,-1.0728836e-5,0.001125364
-0.01655206070289114,2.360344e-5,0.0011251526
-0.016537477216395063,2.360344e-5,0.0011224743
-0.016429633867020677,-1.0728836e-5,0.0011260166
-0.016383479570117376,-1.0728836e-5,0.0011236963
-0.016355190888390006,2.360344e-5,0.0011243776
-0.016340602451482,2.360344e-5,0.0011210114
-0.016232770454788867,-1.0728836e-5,0.0011233564
-0.016186610943587462,-1.0728836e-5,0.001122625
-0.016158321073759946,2.360344e-5,0.0011224345
-0.016143727620500703,2.360344e-5,0.0011204922
-0.016035906976617748,-1.0728836e-5,0.0011220884
-0.015989742317057562,-1.0728836e-5,0.001121594
-0.01596145125909766,2.360344e-5,0.0011198431
-0.015946852855619864,2.360344e-5,0.00111746
-0.01583904349828548,-1.0728836e-5,0.0011208537
-0.015792873690398737,-1.0728836e-5,0.0011205552
-0.015764581444499826,2.360344e-5,0.0011182613
-0.015749978090739025,2.360344e-5,0.0011165601
-0.015642180085956997,-1.0728836e-5,0.0011181087
-0.015596005063868823,-1.0728836e-5,0.001118315
-0.015567711629869765,2.360344e-5,0.0011172242
-0.015553103325825962,2.360344e-5,0.001115913
-0.015445316607785878,-1.0728836e-5,0.0011177296
-0.015399136437338923,-1.0728836e-5,0.001116683
-0.015370841815175257,2.360344e-5,0.001116015
-0.015356228560848437,2.360344e-5,0.0011145436
-0.01524845312945361,-1.0728836e-5,0.0011154286
-0.015202267876780556,-1.0728836e-5,0.0011157027
-0.01517397200044851,2.360344e-5,0.0011144858
-0.015159353795838687,2.360344e-5,0.0011129053
-0.015051589717125113,-1.0728836e-5,0.0011141817
-0.01500539925015397,-1.0728836e-5,0.0011143362
-0.014977102185850688,2.360344e-5,0.0011124609
-0.014962479031054535,2.360344e-5,0.0011094315
-0.014854726238889546,-1.0728836e-5,0.0011122132
-0.014808530623495145,-1.0728836e-5,0.0011116429
-0.014780232371317314,2.360344e-5,0.0011110967
-0.014765604266141472,2.360344e-5,0.0011080044
-0.014657862826528825,-1.0728836e-5,0.0011112144
-0.014611661997061917,-1.0728836e-5,0.0011095065
-0.014583362556655016,2.360344e-5,0.0011095613
-0.014568729567264405,2.360344e-5,0.0011079127
-0.014460999348293244,-1.0728836e-5,0.0011085545
-0.01441479337043533,-1.0728836e-5,0.0011092274
-0.014386492741928283,2.360344e-5,0.0011079648
-0.014371854802383566,2.360344e-5,0.0011053915
-0.014264135936061434,-1.0728836e-5,0.001107891
-0.014217924809780277,-1.0728836e-5,0.0011075585
-0.01418962292739491,2.360344e-5,0.0011070482
-0.01417498003740604,2.360344e-5,0.0011041043
-0.014067272457696942,-1.0728836e-5,0.0011054882
-0.014021056183379288,-1.0728836e-5,0.0011055428
-0.013992753178800846,2.360344e-5,0.001105039
-0.013978105272492977,2.360344e-5,0.0011026076
-0.013870409045465146,-1.0728836e-5,0.0011037759
-0.01382418755681715,-1.0728836e-5,0.0011044367
-0.013795883364106337,2.360344e-5,0.0011019688
-0.013781230507612138,2.360344e-5,0.001100905
-0.013673545567229564,-1.0728836e-5,0.0011019747
-0.013627318996194335,-1.0728836e-5,0.0011023806
-0.013599013549411829,2.360344e-5,0.001101411
-0.013584355742634613,2.360344e-5,0.0010998594
-0.013476682154997754,-1.0728836e-5,0.0011011944
-0.01343045036953551,-1.0728836e-5,0.0011004193
-0.013402143734813993,2.360344e-5,0.0010991029
-0.01338748097772155,2.360344e-5,0.0010974499
-0.013279818676633262,-1.0728836e-5,0.0010994751
-0.01323358174300561,-1.0728836e-5,0.0010988933
-0.013205273920280619,2.360344e-5,0.0010977377
-0.013190606212840711,2.360344e-5,0.001093524
-0.013082955264272542,-1.0728836e-5,0.0010977067
-0.013036713116475696,-1.0728836e-5,0.0010977736
-0.013008404171589882,2.360344e-5,0.0010969032
-0.012993731513963644,2.360344e-5,0.0010944927
-0.012886091786165885,-1.0728836e-5,0.0010955638
-0.012839844555820656,-1.0728836e-5,0.0010961012
-0.01281153435689536,2.360344e-5,0.0010941024
-0.012796856749082805,2.360344e-5,0.0010917834
-0.012689228373805164,-1.0728836e-5,0.0010945003
-0.012642975929290742,-1.0728836e-5,0.001094536
-0.012614664542361986,2.360344e-5,0.0010916112
-0.012599981984073055,2.360344e-5,0.0010907517
-0.012492364961444444,-1.0728836e-5,0.0010913243
-0.012446107368829062,-1.0728836e-5,0.0010917424
-0.012417794793767936,2.360344e-5,0.0010908504
-0.012403107219192216,2.360344e-5,0.0010890773
-0.012295501483337773,-1.0728836e-5,0.0010903412
-0.0122492387422347,-1.0728836e-5,0.0010902067
-0.01222092497904119,2.360344e-5,0.0010884587
-0.012206232454311378,2.360344e-5,0.0010854378
-0.012098638070977066,-1.0728836e-5,0.0010877658
-0.012052370115575889,-1.0728836e-5,0.0010883332
-0.012024055164378905,2.360344e-5,0.0010875824
-0.01200935775543431,2.360344e-5,0.0010832149
-0.011901774658616346,-1.0728836e-5,0.0010859607
-0.011855501555049747,-1.0728836e-5,0.0010856101
-0.011827185415784855,2.360344e-5,0.001086257
-0.011812482990553486,2.360344e-5,0.0010825929
-0.011704911180380764,-1.0728836e-5,0.0010839666
-0.011658632928519846,-1.0728836e-5,0.0010840697
-0.011630315601251481,2.360344e-5,0.0010833116
-0.011615608225543722,2.360344e-5,0.001081259
-0.011508047768148955,-1.0728836e-5,0.0010836556
-0.011461764367993704,-1.0728836e-5,0.0010833782
-0.011433445786524735,2.360344e-5,0.0010820415
-0.011418733526666669,2.360344e-5,0.0010790433
-0.011311184355917159,-1.0728836e-5,0.0010813737
-0.01126489574133488,-1.0728836e-5,0.0010802445
-0.011236576037866222,2.360344e-5,0.0010785193
-0.011221858761850279,2.360344e-5,0.0010763304
-0.011114320943556438,-1.0728836e-5,0.0010791955
-0.011068027180808751,-1.0728836e-5,0.0010796437
-0.011039706223332849,2.360344e-5,0.0010776018
-0.011024983996872753,2.360344e-5,0.001075957
-0.010917457531324629,-1.0728836e-5,0.0010769401
-0.01087115855427885,-1.0728836e-5,0.0010770672
-0.010842836474609874,2.360344e-5,0.001075346
-0.010828109297899013,2.360344e-5,0.0010733556
-0.010720594053089047,-1.0728836e-5,0.0010767898
-0.010674289993623798,-1.0728836e-5,0.0010743145
-0.01064596665994759,2.360344e-5,0.0010741155
-0.010631234533018175,2.360344e-5,0.0010716574
-0.010523730640728327,-1.0728836e-5,0.0010744017
-0.010477421367093884,-1.0728836e-5,0.0010730339
-0.010449096911321315,2.360344e-5,0.0010713778
-0.010434359768137336,2.360344e-5,0.0010705186
-0.01032686722849653,-1.0728836e-5,0.001071735
-0.010280552806567755,-1.0728836e-5,0.0010712185
-0.010252227096691255,2.360344e-5,0.001070714
-0.010237485069228044,2.360344e-5,0.0010670084
-0.010130003816168034,-1.0728836e-5,0.001069815
-0.01008368417990893,-1.0728836e-5,0.0010679762
-0.01005535734809719,2.360344e-5,0.0010678214
-0.010040610304250519,2.360344e-5,0.0010653953
-0.009933140403839552,-1.0728836e-5,0.0010671966
-0.009886815619382802,-1.0728836e-5,0.0010667543
-0.009858487533402682,2.360344e-5,0.001067326
-0.009843735605373452,2.360344e-5,0.0010631776
-0.00973627699167219,-1.0728836e-5,0.0010659846
-0.009689946992852888,-1.0728836e-5,0.001065946
-0.009661617784776394,2.360344e-5,0.0010634458
-0.009646860840557075,2.360344e-5,0.0010622058
-0.009539413579343708,-1.0728836e-5,0.0010647601
-0.009493078432197849,-1.0728836e-5,0.001063623
-0.009464747970307483,2.360344e-5,0.0010629654
-0.009449986075547326,2.360344e-5,0.0010591793
-0.00934255010101144,-1.0728836e-5,0.0010626961
-0.009296209871671707,-1.0728836e-5,0.0010612
-0.009267878221584508,2.360344e-5,0.0010597428
-0.009253111376605797,2.360344e-5,0.0010570232
-0.009145686688844093,-1.0728836e-5,0.0010587891
-0.009099341245141807,-1.0728836e-5,0.001060832
-0.00907100840689,2.360344e-5,0.0010593801
-0.009056236611692733,2.360344e-5,0.001055979
-0.008948823276612283,-1.0728836e-5,0.0010573516
-0.008902472684615664,-1.0728836e-5,0.0010563781
-0.008874138658263711,2.360344e-5,0.0010558213
-0.008859361912783442,2.360344e-5,0.0010541986
-0.008751959864283801,-1.0728836e-5,0.0010561779
-0.008705604123960625,-1.0728836e-5,0.0010554809
-0.008677268909669661,2.360344e-5,0.0010548763
-0.008662487148031514,2.360344e-5,0.0010514247
-0.008555096451955305,-1.0728836e-5,0.0010558722
-0.0085087354973018,-1.0728836e-5,0.0010528874
-0.008480399095071825,2.360344e-5,0.0010530356
-0.008465612449025536,2.360344e-5,0.0010510826
-0.008358233039723509,-1.0728836e-5,0.0010518301
-0.008311866936904583,-1.0728836e-5,0.0010502686
-0.008283529346348864,2.360344e-5,0.0010504648
-0.008268737750051783,2.360344e-5,0.0010484462
-0.008161369627459475,-1.0728836e-5,0.001049913
-0.00811499837624953,-1.0728836e-5,0.001048782
-0.0080866595977548,2.360344e-5,0.0010478179
-0.00807186298526763,2.360344e-5,0.0010457044
-0.00796450628113475,-1.0728836e-5,0.0010478393
-0.007918129749590719,-1.0728836e-5,0.0010478282
-0.007889789783285889,2.360344e-5,0.0010475554
-0.007874988286390577,2.360344e-5,0.0010438396
-0.007767642868902955,-1.0728836e-5,0.0010454305
-0.007721261189193487,-1.0728836e-5,0.0010452602
-0.007692920034562914,2.360344e-5,0.0010435714
-0.007678113521380814,2.360344e-5,0.0010429097
-0.007570779456638921,-1.0728836e-5,0.0010437676
-0.007524392628667359,-1.0728836e-5,0.0010437889
-0.007496050285839953,2.360344e-5,0.0010412637
-0.007481238822374836,2.360344e-5,0.001040435
-0.007373916044310425,-1.0728836e-5,0.0010427536
-0.007327524068012306,-1.0728836e-5,0.00104146
-0.007299180471242117,2.360344e-5,0.0010410295
-0.007284364057494011,2.360344e-5,0.0010383441
-0.007177052632078615,-1.0728836e-5,0.0010393115
-0.007130655441353495,-1.0728836e-5,0.0010390063
