t_phase,flux,flux_err
-0.0621650519167336,0.00074636936,0.0011615991
-0.06205119640004502,0.0012074709,0.0013022335
-0.06200853708646971,-0.0012741685,0.0011724838
-0.06199108473245948,-0.0019658208,0.00116537
-0.061842240987711565,0.001562357,0.0012347898
-0.061828791704041236,0.0003950596,0.0011650354
-0.061792388297181915,-0.00030726194,0.0012297507
-0.06178890520026157,-0.0008889437,0.0011603424
-0.061652079762324605,0.0001090765,0.0011647547
-0.06163316191018519,-0.0011427999,0.0011913292
-0.061605727368396423,-0.001308918,0.0011896263
-0.061589839406899806,-0.0016027689,0.0011606576
-0.06147932531113735,0.000323534,0.001166667
-0.06142589143802782,0.002501607,0.0011754696
-0.06142090421744542,0.000400424,0.0011786725
-0.06139497560977828,0.0011637211,0.0011630857
-0.061281108732364475,0.00073218346,0.0013024821
-0.06123846904124113,0.00024485588,0.0011722044
-0.06122099938896477,5.4240227e-5,0.0011661673
-0.06107215099609733,-0.0005043745,0.0012359043
-0.06105872598198995,0.0018939972,0.0011655787
-0.06102231560433809,0.0043600798,0.00123092
-0.06101882217994414,-0.0010909438,0.0011621771
-0.060882016622141724,-0.0013008714,0.0011644383
-0.06086307295182258,0.00022745132,0.0011915205
-0.060835655708804226,0.00085890293,0.0011907953
-0.06081975896870292,-0.0007529855,0.0011614995
-0.06070926604426133,0.0005209446,0.001165748
-0.06065580402878625,0.0012373924,0.0011747322
-0.060650834106722125,0.0014731884,0.0011797032
-0.06062489956075767,-0.0029627085,0.0011600949
-0.060511020806749236,0.00056409836,0.0013022703
-0.06046840099550829,0.0010293722,0.0011711371
-0.06045091404521792,0.00147295,0.0011687528
-0.06030206126317421,-0.0016140938,0.0012339216
-0.06028866026044293,-0.0020013452,0.0011651175
-0.06025224291124212,-0.00030130148,0.0012288033
-0.060248739160130994,0.0017701387,0.001161687
-0.0601119532245284,0.0009955168,0.0011646731
-0.060092984251394685,-0.00016319752,0.0011900434
-0.06006558430664246,0.0012727976,0.0011900723
-0.06004967853075816,0.0006053448,0.0011633483
-0.05993920677713318,0.0006786585,0.0011647602
-0.059885716877479386,0.00026500225,0.0011740477
-0.0598807642536814,-0.00077849627,0.0011778888
-0.059854823511989196,0.0010727644,0.001162235
-0.0597409331390687,0.0005776882,0.0013021001
-0.05969833295002758,0.0010821819,0.0011714627
-0.059680828959405775,-0.0012675524,0.0011650575
-0.05953197127231638,-0.00031727552,0.0012339386
-0.059518594280961214,-0.00085920095,0.0011638408
-0.05948217021865043,-4.7266483e-5,0.0012289375
-0.059478656140317845,0.0017135143,0.0011626764
-0.05934189008510192,0.00010085106,0.0011645122
-0.05932289529328422,0.0009357929,0.0011912443
-0.05929551264629386,0.00071048737,0.001190436
-0.059279598092309135,-0.0007879734,0.0011607233
-0.0591691475105093,0.0003527403,0.0011647277
-0.059115629726676805,-0.00020438433,0.0011736626
-0.05911069414321024,0.0023418665,0.0011785552
-0.05908474746271645,-0.00086176395,0.0011640727
-0.05897084521370558,-4.053116e-6,0.0013017483
-0.058928265163237986,0.00068867207,0.0011726911
-0.05891074361565893,-0.00085788965,0.001164993
-0.058761881281458546,0.0017677546,0.0012359363
-0.058748528559162065,0.0004453659,0.0011661381
-0.058712097784497715,0.0012454987,0.0012299599
-0.05870857311974828,0.00056517124,0.0011620915
-0.05857182694517117,0.00049459934,0.0011656808
-0.05855280633517375,0.00015068054,0.001190175
-0.05852544098670166,-9.268522e-5,0.0011897987
-0.05850951765373405,0.00075137615,0.0011619251
-0.058399088244011486,0.00041472912,0.0011650203
-0.05834554231743523,-0.00029683113,0.0011742595
-0.05834062429092593,0.0007392168,0.0011789743
-0.05831467141319156,-0.0017466545,0.0011622669
-0.058200757288342474,-0.0005541444,0.0013033976
-0.05815819711800941,-0.00087302923,0.0011702091
-0.05814065827165995,0.00053083897,0.001165222
-0.05799179154803115,-0.00094228983,0.0012350096
-0.05797846283786719,-0.0012651086,0.0011661028
-0.05794202509165389,0.001362443,0.0012303995
-0.05793849009968299,-0.00032782555,0.0011614831
-0.057801763547305714,0.0006453991,0.0011669871
-0.05778271737630687,-0.0003361702,0.0011907212
-0.057755369327109465,-0.00051128864,0.0011892265
-0.05773943747359793,0.0010484457,0.0011628297
-0.057629028976757264,0.0017645359,0.0011667822
-0.05757545516587624,0.0003863573,0.0011732875
-0.05757055443826341,0.00019991398,0.0011781992
-0.05754459536417096,-0.00026386976,0.0011609978
-0.0574306696204098,0.00057959557,0.0013025849
-0.05738812907303297,-0.0012138486,0.001171755
-0.0573705729279131,2.1457672e-6,0.0011655584
-0.05722170155641691,-0.00030106306,0.001234301
-0.05720839711632017,0.0008280277,0.0011654013
-0.057171952399440396,-0.0015963912,0.0012292322
-0.057168407079869844,-0.0013535619,0.001161794
-0.057031700407374965,0.0005013943,0.0011645098
-0.057012628417439995,0.0013809204,0.0011918991
-0.056985297667013,-0.00058948994,0.0011897153
-0.05696935703565317,0.00046551228,0.0011620695
-0.056858969709629115,0.0023521185,0.0011654146
-0.056805368014569375,4.7683716e-7,0.0011738692
-0.056800484327918316,0.0006967783,0.0011788196
-0.056774519315402484,-0.0003399849,0.0011616163
-0.05666058169429028,-0.0016403198,0.0013031092
-0.05661806102755226,0.0011476278,0.0011709902
-0.05660048784210096,0.0007456541,0.0011651844
-0.056451611565559084,0.00027632713,0.0012339293
-0.05643833113608204,0.00077342987,0.0011658621
-0.05640187970722691,0.0030668974,0.0012287517
-0.05639832405980456,0.0016908646,0.0011609034
-0.05626163700950951,-0.0010355711,0.0011642089
-0.056242539717642426,0.0013810396,0.0011908339
-0.05621522600716866,0.0004953146,0.0011907661
-0.056199276597708424,-0.00019991398,0.0011615255
-0.05608891044300523,0.00073957443,0.0011646776
-0.05603528060557995,0.0004646778,0.0011748172
-0.05603041447512973,-0.00065487623,0.0011785795
-0.05600444300844717,0.000967741,0.0011617681
-0.05589049376892717,0.00015211105,0.001303326
-0.055847993240006256,0.0012620687,0.0011710651
-0.05583040249860625,0.0006016493,0.0011670194
-0.055681521832888096,0.0015528202,0.0012344485
-0.055668265414787164,-0.0008209944,0.0011655042
-0.05563180701413095,-0.0006700158,0.0012279102
-0.05562824103948713,0.0011655092,0.0011613986
-0.05549157386957876,0.0011565685,0.0011664213
-0.055472450759658024,0.00217247,0.0011913925
-0.05544515434719827,-0.0017080903,0.0011893074
-0.055429196159511536,0.0001950264,0.0011623825
-0.05531885117612921,-0.0010467768,0.0011644093
-0.05526519345477736,0.00065279007,0.0011753427
-0.05526034462208901,-0.000423491,0.001177495
-0.05523436695892228,0.00084114075,0.001161752
-0.05512040584356406,-0.001173377,0.0013023902
-0.05507792519502982,0.002259612,0.0011719207
-0.05506031715511153,0.0002529621,0.0011660629
-0.05491143184177813,-0.0006300807,0.0012337796
-0.054898199693492286,0.0006276369,0.0011679393
-0.054861734321034986,0.00083220005,0.0012297365
-0.05485815801942184,0.0007622242,0.00116201
-0.054721510472091506,-0.00021141768,0.0011648777
-0.05470236180104329,-0.00023818016,0.0011912959
-0.054675082687227865,-0.0010566711,0.0011915149
-0.05465911572106251,0.00025987625,0.0011622283
-0.05454879190950533,-0.0009534955,0.0011641128
-0.054495106303218355,-0.0012950301,0.0011732646
-0.05449027451136571,0.0013059378,0.0011786657
-0.0544642909093974,0.0010660887,0.0011608003
-0.054350318176135656,-0.0022863746,0.0013021406
-0.05430785715005338,0.0005931854,0.0011716151
-0.05429023206904726,0.0020993948,0.0011660373
-0.05414134185041603,0.0004992485,0.001235072
-0.0541281337135063,-0.00015836954,0.0011648745
-0.05409166162869543,0.0016107559,0.0012291296
-0.054088074740917584,0.00013911724,0.0011612901
-0.05395144733279109,0.00021398067,0.0011659344
-0.053932272842176415,-0.0001937747,0.0011894936
-0.05390501102738353,0.00030946732,0.0011907637
-0.05388903528286562,0.0029929876,0.0011623991
-0.05377873264288145,0.00088739395,0.0011664007
-0.053725019151659364,0.0003863573,0.0011740794
-0.053720204659081394,0.00030338764,0.0011784041
-0.05369421486062893,-0.0014929771,0.0011609417
-0.05358023025001614,0.00077676773,0.0013031829
-0.053537789104824804,0.0019067526,0.001172037
-0.05352014672530041,-0.00066649914,0.0011655567
-0.053371252117492905,-0.001034975,0.0012328416
-0.05335806799195928,-0.000972867,0.0011648086
-0.05332158919454272,-0.0004823804,0.00122831
-0.0533179917208523,-0.00044322014,0.0011610835
-0.053181384192608205,-0.0007728338,0.0011634383
-0.05316218414200065,0.0026528835,0.0011911514
-0.05313493962597818,0.0015175343,0.0011901055
-0.0531189548444166,0.00046002865,0.0011611915
-0.053008673633688,-0.0007378459,0.0011648157
-0.052954931742669936,-0.00030565262,0.0011745178
-0.052950134806797076,0.0013183355,0.0011784488
-0.052924138811860456,0.00197196,0.0011616433
-0.05281014232427482,0.0003863573,0.0013040694
-0.052767721317783074,0.002804041,0.0011726165
-0.0527500613818057,0.0026361942,0.001166518
-0.05260116212613081,-0.0002566576,0.0012336443
-0.052588002270286205,-0.00025427341,0.0011652068
-0.05255151650169888,0.0019097328,0.001228892
-0.05254790870053487,-0.00041162968,0.0011610513
-0.052411320794490616,0.0005078316,0.0011651663
-0.05239209518389018,0.0021128654,0.0011900337
-0.05236486796638598,0.0014717579,0.0011902293
-0.05234887466440655,0.0015650988,0.0011631295
-0.05223861436655985,-0.000670135,0.0011648935
-0.05218484459199341,-0.00081318617,0.0011741527
-0.05218006469556952,0.00043010712,0.0011794231
-0.05215406276283985,0.0011855364,0.0011620125
-0.05204005439903778,0.0002706051,0.0013041819
-0.051997653272302366,-0.0005301833,0.0011725138
-0.05197997629624569,0.002364397,0.0011658083
-0.05183107213502084,-0.0007891655,0.0012331331
-0.05181793654861312,0.001308322,0.0011655556
-0.051781443809107194,0.00061023235,0.0012281026
-0.051777825680721715,-0.0005957484,0.0011605026
-0.05164125765506414,0.0020252466,0.001166233
-0.051622006225275435,0.00059342384,0.0011904009
-0.051594796306037374,0.000882864,0.0011898584
-0.0515787942264618,0.00050389767,0.0011613445
-0.05146855509993597,0.00015187263,0.0011649816
-0.051414757440812614,0.0018885136,0.0011744011
-0.05140999484278093,0.0007622242,0.001180215
-0.05138398671407137,0.0006326437,0.0011619783
-0.0512699664731704,0.0038363934,0.0013052057
-0.05122758522707379,-0.0014433265,0.0011712397
-0.05120989095224671,0.0012239218,0.0011660076
-0.051060982401845575,0.0013897419,0.0012337925
-0.05104787056887926,0.0011030436,0.0011660608
-0.05101137111626337,0.0026056767,0.0012292826
-0.05100774266090857,0.0011464357,0.0011618584
-0.05087119425719868,0.002555132,0.0011648498
-0.05085191726691283,0.0010819435,0.0011901134
-0.050824724645940914,0.0019482374,0.001189872
-0.05080871378801277,0.0010887384,0.0011618384
-0.05069849583305995,0.00020062923,0.0011655723
-0.050644670031571054,0.00020349026,0.0011742744
-0.050639924990496604,0.00045263767,0.0011779723
-0.050613910922985464,0.0015628338,0.0011621531
-0.05049987880574199,0.0014439821,0.0013042855
-0.05045751743977992,-3.8087368e-5,0.0011717394
-0.050439805608499866,0.0015585423,0.0011662805
-0.05029089241098775,0.00012922287,0.0012329958
-0.05027780484758439,0.0020682812,0.0011652339
-0.05024129842367167,0.00033140182,0.0012285986
-0.05023765964033901,0.002494812,0.0011619515
-0.0501011311177722,0.0022910833,0.0011656077
-0.0500818285669892,0.0022323132,0.0011906372
-0.050054652986348716,-9.924173e-5,0.0011895433
-0.05003863334931161,0.00028026104,0.0011605867
-0.04992843656605787,0.0011378527,0.0011653096
-0.04987458288026419,0.0002746582,0.0011745866
-0.049869854879773315,0.0006405115,0.001180576
-0.049843834873460585,0.0026887655,0.001162647
-0.049729790880378884,0.00069081783,0.0013073138
-0.04968744939480348,-0.00029039383,0.0011729149
-0.04966972052268773,-0.0013164282,0.0011643528
-0.04952080241987779,0.0003863573,0.001232765
-0.0495077391262895,-0.0002464652,0.0011656624
-0.049471225731332114,0.0005223751,0.00122837
-0.04946757662027372,0.0009481907,0.0011613186
-0.049331067978345716,0.0010766983,0.0011657154
-0.049311739608374455,0.0021927357,0.0011923017
-0.04928458132650438,0.00027787685,0.0011911073
-0.04926855291149293,0.0012580156,0.0011616728
-0.04915837729905578,0.0020592213,0.0011662605
-0.04910449572920946,-0.0002706647,0.0011734451
-0.049099785027489,-0.0009610653,0.0011786716
-0.04907375882443997,0.0006650686,0.0011616093
-0.048959702954511505,-0.00043201447,0.0013054258
-0.048917381349827045,0.0021288395,0.0011716807
-0.04889963517894087,3.159046e-5,0.0011651659
-0.04875071268645039,0.00092959404,0.001232979
-0.04873767340423822,0.001686573,0.0011665245
-0.04870115303899256,0.0009893179,0.0012282751
-0.048697493600460565,0.002055049,0.0011623785
-0.04856100457997599,-0.00064098835,0.0011642479
-0.04854165064950758,0.0010954142,0.0011916999
-0.04851450966691218,0.003592968,0.0011904149
-0.048498472731861086,-0.00041139126,0.0011621804
-0.048388318290366605,0.00033259392,0.0011647934
-0.048334408577902596,0.0013802052,0.0011739793
-0.04832971517520468,-0.001471281,0.0011776461
-0.0483036827756715,-0.0005649924,0.0011612533
-0.04818961502839199,0.0002399683,0.0013040919
-0.04814731356228104,0.0010122061,0.0011706664
-0.048129550093128734,0.00024414062,0.0011663659
-0.04798062269508829,-0.0013640523,0.0012315537
-0.04796760768243907,0.0013686419,0.0011657596
-0.047931080604587714,0.0008767843,0.0012283752
-0.04792741058039528,0.00028574467,0.0011622558
-0.04779094143979311,0.00097334385,0.0011646964
-0.04777156169114498,-0.00051671267,0.0011889513
-0.047744438265002555,-0.00035762787,0.001189262
-0.04772839229341205,-0.0009583235,0.0011609816
-0.04761825902323845,0.0006148815,0.0011643771
-0.04756432116891317,0.00082957745,0.0011762019
-0.04755964506397711,0.00043451786,0.0011785061
-0.04753360672690302,0.0021748543,0.0011624634
-0.047419527102776735,0.0020231009,0.001306657
-0.04737724551705247,0.000497818,0.0011728293
-0.047359464749634025,0.0013680458,0.0011654809
-0.047210532962543364,0.0023531914,0.0012333738
-0.047197541702957355,1.4305115e-6,0.0011655404
-0.04716100791149175,-0.00047016144,0.0012294885
-0.04715732756007786,-0.0016906857,0.0011596044
-0.04702087830036662,3.838539e-5,0.0011643558
-0.047001472991221344,0.0003925562,0.0011897556
-0.046974366604653955,0.002867341,0.0011901549
-0.046958311855215165,-0.0012842417,0.0011610682
-0.04684819975661457,-0.00044935942,0.0011655107
-0.04679423401811058,0.0009536743,0.0011770144
-0.04678957521093639,0.0014320612,0.0011786738
-0.04676353067737814,0.00016629696,0.0011620548
-0.046649439177413626,0.00015807152,0.001304147
-0.04660717747207603,0.0017955303,0.0011709334
-0.04658937940613931,-0.0013836622,0.0011646013
-0.0464404429718116,-0.0003001094,0.0012320312
-0.04642747598141034,0.0009741783,0.0011650106
-0.04639093521864792,0.002064228,0.0012287679
-0.04638724454001257,0.00088500977,0.0011608662
-0.046250814902753304,-9.924173e-5,0.0011638899
-0.046231384033110876,0.0018934011,0.0011917506
-0.04620429494480962,0.0005123615,0.0011893342
-0.046188231416766146,0.0018435717,0.0011620624
-0.04607814048999069,0.0012257099,0.0011645707
-0.04602414686655158,0.00014936924,0.0011738742
-0.046019505358652076,-2.1517277e-5,0.0011786553
-0.04599345462823146,-0.0008764863,0.0011598417
-0.04587935125205052,0.00042140484,0.0013055713
-0.04583710968478216,0.00028324127,0.001170434
-0.04581929432007503,0.0013377666,0.0011663082
-0.04567035298044951,0.0018409491,0.0012339366
-0.04565741026011545,0.0010553598,0.001165781
-0.04562086252630836,0.0025199652,0.0012304777
-0.04561716151969515,0.00022804737,0.0011610447
-0.04548075176294862,-0.0009884238,0.0011642057
-0.045461295074244,0.0011384487,0.0011890497
-0.04543422328521743,0.00032293797,0.001189314
-0.0454181512367561,0.00048601627,0.0011619471
-0.04530808148130151,-0.00039291382,0.0011647147
-0.045254059714992585,0.00056910515,0.0011743273
-0.04524943550636776,-0.0004068613,0.0011786717
-0.045109263325931,-0.00010764599,0.0013044936
-0.04506704163993179,0.00262177,0.00117143
-0.045049208975823915,0.00084352493,0.0011649199
-0.04490026324702211,0.001740694,0.001234037
-0.04488734453882058,-0.0018812418,0.0011660453
-0.044850789833716674,0.0020840168,0.0012277424
-0.044847078499629864,0.0012279749,0.0011614795
-0.04471068862314394,0.0016289949,0.001165802
-0.04469120611537712,-0.001590848,0.0011886586
-0.04466415162562523,0.0007455349,0.0011901899
-0.04464807079830707,0.001318574,0.0011613339
-0.044538022214173356,0.0010690689,0.0011643447
-0.04448397230600315,-0.0005930662,0.001173883
-0.04447936539564447,0.0010172129,0.0011777494
-0.04445330278850315,-0.0028451085,0.001160133
-0.044339175399811484,0.001090169,0.0013056621
-0.04429697359508142,0.002051711,0.0011714507
-0.044279123890516046,-0.0010045767,0.0011651582
-0.04413017325591215,0.0014588833,0.0012325852
-0.044117278816769294,-0.0012463927,0.0011643425
-0.04408071714137712,0.0003950596,0.0012282179
-0.04407699547931244,0.00015950203,0.0011607106
-0.04394062522527849,0.00059199333,0.0011647441
-0.043921117415453494,-0.00018703938,0.0011938197
-0.043894079965780895,0.0003950596,0.0011905353
-0.04387799036011018,-0.001599431,0.0011608783
-0.04376796294729734,0.0003950596,0.001165566
-0.04371388515520056,0.00064504147,0.001174842
-0.04370929554285588,-0.000118911266,0.0011777182
-0.043683226739482536,0.0018019676,0.0011613012
-0.04356908747419624,0.00031089783,0.0013048137
-0.04352690580753541,0.0012174845,0.0011717639
-0.043509038547147404,0.00025212765,0.0011655363
-0.04336008326505431,0.00017690659,0.0012320068
-0.04334721283653117,0.00060272217,0.0011669067
-0.04331064444853329,-0.00038170815,0.0012277805
-0.04330691245949928,0.0013926029,0.0011624993
-0.04317056208534773,0.0012478828,0.001165162
-0.043151028457343026,0.00054836273,0.0011901157
-0.04312400856387127,0.0016875267,0.0011909293
-0.04310790992216543,-0.0006470084,0.0011619295
-0.04299790393835603,0.0011844635,0.0011643611
-0.04294379800414584,0.001440525,0.0011747362
-0.042939225690319424,-0.00041133165,0.0011773882
-0.042913150690714066,0.00042188168,0.001160449
-0.04279899954883313,-0.00012892485,0.0013050364
-0.04275683776180257,0.0018751621,0.0011710108
-0.042738953203274484,0.0011581182,0.0011660246
-0.042589993531879054,0.0008558035,0.0012331582
-0.04257714711523629,0.00046265125,0.0011642942
-0.04254057201362416,-0.0016378164,0.0012268679
-0.04253682943968613,-0.0006638169,0.0011613359
-0.04240049894592125,0.0029393435,0.0011648425
-0.04238093949898042,7.18832e-5,0.001190209
-0.04235393690402694,0.00037491322,0.0011892383
-0.04233782974190325,0.0003863573,0.0011617737
-0.04222784467173215,0.0004131794,0.0011643778
-0.042173710853091115,0.0013688803,0.0011742037
-0.042169155837530836,0.0029289722,0.0011791411
-0.04214307489962816,-0.00075012445,0.0011594272
-0.04202891162347002,0.00085771084,0.0013056223
-0.04198676971682613,-0.0003299713,0.0011708267
-0.041968868117210206,0.002022624,0.0011661028
-0.04181990354076909,0.00084781647,0.0012325665
-0.04180708139394141,-0.0008198619,0.0011644643
-0.041770499321032474,0.0010578632,0.0012278805
-0.041766746419116575,-0.00018763542,0.0011609093
-0.041630435548307934,0.0003950596,0.0011635473
-0.04161085079855252,-0.00013452768,0.0011895397
-0.04158386524393047,0.0020010471,0.0011901268
-0.04156774930320209,0.00057303905,0.0011603859
-0.041457785663421176,0.0002052784,0.0011641649
-0.04140362370178425,0.0023261309,0.0011747021
-0.04139908572680755,0.002416253,0.0011780602
-0.041372998850103274,0.0010124445,0.0011592852
-0.04125882369760264,0.0029088259,0.0013068509
-0.041216701930036535,0.0003950596,0.0011703975
-0.04119878277346336,0.0016604662,0.0011683546
-0.04104981354940699,0.0016940832,0.0012326831
-0.04103701567239439,0.0017375946,0.0011650245
-0.04100042662869292,-0.001170516,0.0012296307
-0.04099666339854702,0.004107833,0.0011618144
-0.04086037240862932,0.00104177,0.0011658806
-0.040840761840189914,0.00061261654,0.0011908603
-0.040813793584086135,0.0012369156,0.0011900645
-0.0407976688653834,0.00089228153,0.0011609076
-0.040687726396166954,-0.000887692,0.0011638779
-0.04063353629254268,0.0004761219,0.0011757904
-0.04062901587452323,-0.00037497282,0.0011770619
-0.040602922801334804,0.0018031597,0.0011619844
-0.040488735771483125,0.0010918379,0.0013050182
-0.04044663388455583,0.002954483,0.0011704457
-0.04042869768815549,0.00052058697,0.0011668965
-0.04027972381648386,9.453297e-5,0.0012312859
-0.040266949951099515,0.0019025803,0.0011645717
-0.04023035393635336,0.00093889236,0.0012295259
-0.040226580378859934,0.0032405853,0.0011625928
-0.04009030926869857,-0.000101327896,0.0011641282
-0.040070672881575176,0.00086236,0.0011897754
-0.04004372192449394,-0.0016837716,0.0011885248
-0.040027588685751556,0.0016124249,0.0011630723
-0.0399176671290388,0.0027487278,0.0011659407
-0.039863449141235824,0.0003863573,0.0011740158
-0.03985894602223891,0.0022894144,0.0011780028
-0.03983284701075317,0.0013056993,0.0011616749
-0.03971864784586788,0.001013875,0.0013083927
-0.03967656609751409,-0.0007265806,0.0011704456
-0.03965861234415651,-0.000377357,0.0011649613
-0.039509633825121765,0.0028990507,0.0012322142
-0.039496884229300366,0.0003950596,0.0011653458
-0.039460281243635605,0.0020637512,0.0012287523
-0.039456497359172844,0.002422452,0.0011618249
-0.03932024612901995,0.0034991503,0.0011642841
-0.03930058418139941,-0.00068694353,0.0011892407
-0.03927365052258431,0.0012925863,0.0011908269
-0.03925750824730253,0.0013887882,0.0011608457
-0.03914760812060176,0.0029454231,0.0011647915
-0.0390933619901811,0.00029921532,0.0011735472
-0.039088876169198185,0.00076186657,0.0011777168
-0.03906277096173256,0.0041178465,0.001161915
-0.03894855966231792,0.0029592514,0.0013066155
-0.03890649805203338,0.00213933,0.0011723274
-0.038888527258848636,0.0015386343,0.0011662384
-0.0387395438340118,0.0003863573,0.0012313591
-0.03872681850724908,0.0035989285,0.0011652153
-0.03869020855091784,0.00128901,0.0012271157
-0.038686414338855425,0.0010555983,0.0011616561
-0.03855018273090236,0.00035965443,0.0011639664
-0.03853049522278467,-0.00040829182,0.0011891547
-0.03850357886223571,0.0014109612,0.0011903493
-0.03848742780910564,0.003480792,0.001164653
-0.03837754885372574,0.00611639,0.0011666287
-0.03832327483937851,0.000202775,0.0011741376
-0.038318806058474895,3.71933e-5,0.0011782013
-0.03829269517039451,0.00025570393,0.0011605042
-0.038178471736450545,-0.0009810925,0.0013077708
-0.038136430006804806,0.0012595654,0.0011719824
-0.03811844191535393,-4.9233437e-5,0.0011647089
-0.03796945410134081,0.0019638538,0.0012337987
-0.03795675252776736,0.0013387203,0.0011644443
-0.037920136116512994,0.00017917156,0.0012272089
-0.03791633131879014,0.00068974495,0.001160653
-0.037780119591223744,4.4226646e-5,0.0011651452
-0.03776040626480027,0.0010402203,0.001188088
-0.03773350720276958,0.0021173954,0.0011906838
-0.03771734762884346,0.0015690327,0.0011611185
-0.03760748984478443,0.002573967,0.0011649561
-0.03755318768857592,0.0016729832,0.0011740776
-0.03754873620619058,0.0021913052,0.0011781651
-0.03752261912112177,0.0024590492,0.0011614389
-0.0374083838108353,0.0027862787,0.0013069457
-0.03736636222001521,0.0012140274,0.0011705969
-0.03734835682928965,0.002994299,0.0011664684
-0.03719936411048298,0.0010379553,0.0012318044
-0.03718668680647248,0.0031442642,0.0011652908
-0.037150063423669166,0.0024557114,0.0012279106
-0.03714624855665955,0.0016819239,0.0011628799
-0.037010056451797266,0.0017982721,0.0011660327
-0.036990317306311596,0.0025823116,0.0011887377
-0.036963435543303454,0.0003950596,0.0011885935
-0.03694726719064657,0.0012431145,0.0011644672
-0.036837430578160545,0.001098752,0.0011646131
-0.03678310027883008,0.002054572,0.0011765852
-0.03677866635340199,0.0022615194,0.001177949
-0.0367525433306662,0.00075268745,0.0011609496
-0.03663829588496792,0.0024297237,0.0013068109
-0.03659629417503877,0.0041154623,0.0011718217
-0.03657827148503853,0.002745986,0.0011658025
-0.036429274118868746,0.001142621,0.001232645
-0.036416621084925466,0.0038791895,0.0011657624
-0.03637999073107747,-0.00048208237,0.0012265547
-0.036376165536594264,0.0026392937,0.0011616929
-0.03623999331211865,0.00085389614,0.0011644211
-0.03622022860563156,0.002845049,0.0011921588
-0.036193363883206986,0.0035237074,0.001190529
-0.03617718675219755,0.003295064,0.001162637
-0.03606737156947137,0.0039737225,0.0011649971
-0.036013013127271086,0.0004903078,0.0011742349
-0.03600859650111767,0.00032413006,0.0011774151
-0.03598246728151953,0.0046266317,0.0011604876
-0.03586820795935267,0.0019860268,0.0013055819
-0.03582622638787097,0.0012357235,0.0011708476
-0.03580818639973066,0.002359867,0.0011652113
-0.03565918438544135,0.0003863573,0.0012325812
-0.03564655536312632,0.0025025606,0.0011643119
-0.03560991803873791,0.0019607544,0.0012279669
-0.035606082516276845,-0.00020831823,0.001160194
-0.03546992991374892,0.0031118393,0.0011651572
-0.03545013964726895,0.0022326708,0.0011914886
-0.03542329248180163,0.0006172657,0.001190111
-0.0354071065721875,0.0005508661,0.0011601024
-0.03529731230209108,0.001300931,0.0011648056
-0.03524292597646849,0.0017412901,0.0011747484
-0.035238526390394376,0.001375556,0.0011784097
-0.03509812003361136,0.00011968613,0.0013059254
-0.03505615834226419,0.0017640591,0.0011720564
-0.03503810105623595,0.0003863573,0.001164819
-0.03488909439458352,0.0003863573,0.00123038
-0.0348764896415793,-0.00021326542,0.0011632132
-0.034839845345894085,0.0022230148,0.0012280509
-0.03483599949646369,0.0003863573,0.001160433
-0.03469986677432244,0.0003950596,0.00116334
-0.034680050689158484,0.0003863573,0.0011880868
-0.03465322082195729,0.0003950596,0.0011888486
-0.03463702613424274,0.001306057,0.0011608802
-0.03452725329365404,7.033348e-5,0.0011649906
-0.0344728388256659,0.0003863573,0.0011730749
-0.03446845653735365,0.0016258955,0.0011772534
-0.03444231544191728,5.722046e-6,0.0011595788
-0.03432803184968321,-0.0008376837,0.0013052726
-0.034286090296783485,-0.0001655221,0.0011705112
-0.0342680157124891,0.00012362003,0.001163506
-0.03411900466191253,0.0003863573,0.0012304495
-0.03410642392003229,0.0010035038,0.0011633842
-0.034069772652798126,0.0012723207,0.0012266876
-0.03406591647665054,0.0009809732,0.0011612239
-0.033929803634895964,0.0003950596,0.0011645735
-0.03390996198923485,0.0003863573,0.0011877547
-0.03388314916160869,0.0003950596,0.0011901676
-0.03386694595398056,0.0003863573,0.0011596545
-0.033757194285217,0.0007199049,0.0011630123
-0.03370275167448511,0.0003863573,0.00117345
-0.03369838668456506,0.0003950596,0.0011766494
-0.033672239650831375,0.00076687336,0.0011608734
-0.03355794392432009,0.0018769503,0.0013057106
-0.03351602250999389,0.0009557009,0.0011698483
-0.033497930626424824,0.0006489754,0.0011639883
-0.03334891467080257,-5.7399273e-5,0.0012299359
-0.03333635819823314,0.0003950596,0.0011626922
-0.03329969996045857,0.0003950596,0.0012241547
-0.03329583345608098,-0.00027781725,0.00115768
-0.033159740494965215,0.0003950596,0.0011625735
-0.03313987303062011,0.0003863573,0.0011867568
-0.033113077501512225,0.0003950596,0.0011878259
-0.0330968655152794,0.0003863573,0.0011597754
-0.032987135018088844,0.0003950596,0.0011623721
-0.03293266452305218,0.0003863573,0.0011716875
-0.03292831683228074,0.0003950596,0.0011762573
-0.03290216360130649,0.0003863573,0.0011584031
-0.032787855998956984,0.0003863573,0.0013036273
-0.03274595446476531,0.0003950596,0.0011686904
-0.03272784554086482,0.0003863573,0.0011626218
-0.03257882467918833,0.0008300543,0.0012276518
-0.03256629247693826,0.0003950596,0.0011609243
-0.03252962752630585,0.0003950596,0.0012248234
-0.03252575043551142,0.0010504723,0.0011577781
-0.03238967735553873,0.0003950596,0.0011610816
-0.032369784329940074,0.0003863573,0.001186778
-0.03234300610010687,0.0003950596,0.0011864048
-0.03232678507733465,0.0003863573,0.0011577503
-0.032217076009399666,0.0003950596,0.0011617283
