t_phase,flux,flux_err
0.09669311384529619,0.004302025,0.0012346358
0.09677961255716194,0.0042589903,0.0012312928
0.09685732335951822,0.004302025,0.0012285826
0.0968715757675841,0.004302025,0.0012337654
0.09696058812540576,0.0042589903,0.0012306977
0.0970222770527476,0.004302025,0.0012298722
0.0970495933091402,0.004302025,0.0012339692
0.09714103057746282,0.0042589903,0.0012303151
0.09715813247863048,0.0042589903,0.0012616791
0.09718658033456579,0.004302025,0.0012301428
0.09722714089805184,0.004302025,0.0012346464
0.09732093090203345,0.0042589903,0.0012292609
0.09734849800181725,0.0042589903,0.0012311084
0.09735019410729898,0.004302025,0.0012306102
0.09740420725991417,0.004302025,0.0012339185
0.09750028006799186,0.0042589903,0.0012298941
0.09751306799079121,0.004302025,0.0012290739
0.09753926204591565,0.0042589903,0.0012313017
0.09758078938851297,0.004302025,0.0012333588
0.09767514183212025,0.004302025,0.0012272063
0.09767906379031324,0.0042589903,0.0012309682
0.0977299621782226,0.0042589903,0.0012317896
0.0978363441973504,0.004302025,0.0012281503
0.09785726853515919,0.0042589903,0.0012296914
0.09792037582653748,0.0042589903,0.001231453
0.09793249792428549,0.004302025,0.0012359989
0.09799659538362107,0.004302025,0.0012285683
0.09803487700761912,0.0042589903,0.0012305629
0.0981076273435478,0.004302025,0.0012344689
0.09811039321631149,0.0042589903,0.0012330626
0.09815584501224492,0.004302025,0.0012306902
0.09821186740199256,0.0042589903,0.0012304343
0.09828227628401004,0.004302025,0.0012349379
0.09829995945513015,0.0042589903,0.0012308828
0.09831421639895208,0.004302025,0.0015555521
0.09838821641240911,0.0042589903,0.0012316661
0.0984564462568566,0.004302025,0.0012344376
0.09848904446616522,0.0042589903,0.0012309974
0.09856389320424538,0.0042589903,0.0012311019
0.09863013875638299,0.004302025,0.0012343178
0.09867763471557828,0.0042589903,0.0012321786
0.0987388631913518,0.0042589903,0.0012330612
0.09880335604349144,0.004302025,0.0012349067
0.09886572418580075,0.0042589903,0.0012314268
0.0989130835127795,0.0042589903,0.0012337242
0.09897609661580914,0.004302025,0.0012343962
0.09905330836530843,0.0042589903,0.0012313668
0.09908650379791839,0.0042589903,0.0012343179
0.09914836046966458,0.004302025,0.001236146
0.0992403887601456,0.0042589903,0.001231223
0.09925906689051461,0.0042589903,0.0012336277
0.09932014760652635,0.004302025,0.0012338579
0.09942696386720515,0.0042589903,0.0012322246
0.09943071564900027,0.0042589903,0.0012328745
0.09949145577136664,0.004302025,0.0012351341
0.09960141849270568,0.0042589903,0.0012335632
0.09961303443620492,0.0042589903,0.00123188
0.09966228195650265,0.004302025,0.0012332004
0.09979860197172061,0.0042589903,0.001232619
0.09983262165114437,0.004302025,0.0012359346
0.09998366647228357,0.0042589903,0.0012309571
0.10000247184467184,0.004302025,0.001232714
0.10016822719184756,0.0042589903,0.0012309854
0.1001718257720016,0.004302025,0.0012315103
0.10034067591245796,0.004302025,0.0012333415
0.10035228411792946,0.0042589903,0.0012332344
0.10050901399271026,0.004302025,0.0012316762
0.10053583500798455,0.0042589903,0.0012324036
0.10064124996235932,0.004302025,0.0012369413
0.10067682949468018,0.004302025,0.001232138
0.10071887835156268,0.0042589903,0.0012315954
0.10082042996745341,0.004302025,0.0012400163
0.10084410887424913,0.004302025,0.0012319586
0.10090141114171539,0.0042589903,0.0012337512
0.10099956485583647,0.004302025,0.001236779
0.10101083785079809,0.004302025,0.0012303345
0.1010834288669184,0.0042589903,0.0012327762
0.10117699762263788,0.004302025,0.0012313289
0.10117841702717398,0.004302025,0.0012387831
0.10126492777050536,0.0042589903,0.0012328882
0.1013425663870052,0.004302025,0.0012304601
0.10135687744708907,0.004302025,0.0012368909
0.10144590032959774,0.0042589903,0.0012340727
0.10150751707548894,0.004302025,0.0012316956
0.10153489273288308,0.004302025,0.001237022
0.10162634052882988,0.0042589903,0.0012326598
0.10164348604139853,0.0042589903,0.0012618059
0.10167181810154502,0.004302025,0.0012328576
0.10171243806676689,0.004302025,0.0012373236
0.1018062385947012,0.0042589903,0.0012332146
0.10183385532418882,0.0042589903,0.0012343215
0.10183542811173749,0.004302025,0.0012317081
0.1018895029247878,0.004302025,0.0012357346
0.10198558475517969,0.0042589903,0.0012322412
0.10199829898754689,0.004302025,0.0012334827
0.10202461936535004,0.0042589903,0.0012343485
0.10206608279321869,0.004302025,0.0012389454
0.10216036906927242,0.004302025,0.0012316206
0.10216436697365966,0.0042589903,0.0012334755
0.1022153187457363,0.0042589903,0.0012351031
0.10232156767783623,0.004302025,0.0012313531
0.10234256870861988,0.0042589903,0.0012325488
0.10240573164359906,0.0042589903,0.001233803
0.10241778681966987,0.004302025,0.0012362361
0.10248181435037976,0.004302025,0.0012311605
0.10252017417413128,0.0042589903,0.0012322039
0.10259291398463866,0.004302025,0.0012371722
0.10259574677907954,0.0042589903,0.001233944
0.10264105946674504,0.004302025,0.0012325397
0.10269716231274259,0.0042589903,0.0012332142
0.10276756066787018,0.004302025,0.0012388427
0.10278531075919889,0.0042589903,0.0012338825
0.10279942709678588,0.004302025,0.0015613276
0.10287350756282132,0.0042589903,0.0012347281
0.10294172838128313,0.004302025,0.0012383277
0.10297439351447182,0.0042589903,0.001234471
0.10304918134697477,0.0042589903,0.0012342016
0.10311541937990532,0.004302025,0.0012364071
0.10316298150591985,0.0042589903,0.0012328549
0.10322414832713267,0.0042589903,0.0012349229
0.10328863366153382,0.004302025,0.0012367441
0.103351068724786,0.0042589903,0.0012340235
0.10339836489115972,0.0042589903,0.0012356747
0.10346137197662081,0.004302025,0.00123695
0.10353865140118657,0.0042589903,0.0012336049
0.10357178141155499,0.0042589903,0.0012362626
0.10363363432736913,0.004302025,0.0012361507
0.10372572878834091,0.0042589903,0.0012365441
0.10374434074748487,0.0042589903,0.0012358123
0.10380541920700018,0.004302025,0.0012363904
0.10391230163963835,0.0042589903,0.001234295
0.10391598499371199,0.0042589903,0.001237326
0.10397672511828127,0.004302025,0.0012356999
0.10408668407781385,0.0042589903,0.0012363044
0.10409836994847022,0.0042589903,0.0012336072
0.10414754904838941,0.004302025,0.0012369332
0.10428393523042667,0.0042589903,0.0012331292
0.10431788723625257,0.004302025,0.0012357204
0.10446899747669613,0.0042589903,0.0012344865
0.10448773517475221,0.004302025,0.0012358294
0.10465355593609219,0.0042589903,0.0012357224
0.10465708609366484,0.004302025,0.0012347205
0.10482593473027979,0.004302025,0.0012346279
0.10483761061081778,0.0042589903,0.0012356589
0.10499426980578644,0.004302025,0.0012343526
0.10502115924364214,0.0042589903,0.001235326
0.10512655539926496,0.004302025,0.0012389788
0.10516208304905705,0.004302025,0.0012349497
0.10520420033145816,0.0042589903,0.0012336063
0.10530573615627972,0.004302025,0.0012400091
0.10532936017580108,0.004302025,0.0012341375
0.10538673086805164,0.0042589903,0.0012337895
0.1054848702956793,0.004302025,0.001238359
0.1054960868965879,0.004302025,0.0012333618
0.10556874633528962,0.0042589903,0.0012360751
0.10566224365927629,0.004302025,0.0012342556
0.10566372096023821,0.004302025,0.0012393494
0.10575024298531738,0.0042589903,0.0012353426
0.10582781016935008,0.004302025,0.0012350485
0.10584217912439117,0.004302025,0.001237617
0.10593121328571042,0.0042589903,0.0012382574
0.10599275784427661,0.004302025,0.0012346645
0.10602019215442304,0.004302025,0.0012395481
0.10611165123138336,0.0042589903,0.0012346369
0.10612884035315007,0.0042589903,0.001263614
0.10615705586778995,0.004302025,0.0012336478
0.10619773523254475,0.004302025,0.0012387915
0.10629154704222685,0.0042589903,0.0012342011
0.1063192126421546,0.0042589903,0.001237101
0.1063206628710339,0.004302025,0.0012350286
0.10637479783700643,0.004302025,0.0012386856
0.10647089018988243,0.0042589903,0.0012349933
0.10648352998650545,0.004302025,0.001233047
0.10650997743670512,0.0042589903,0.0012361575
0.10655137544967522,0.004302025,0.0012408037
0.10664559630936174,0.004302025,0.0012333284
0.10664966940508536,0.0042589903,0.0012342328
0.10670067606517067,0.0042589903,0.0012373675
0.10672746807642544,0.004302025,0.0012393952
0.10680679040126123,0.004302025,0.0012360845
0.10682786888501775,0.0042589903,0.001234819
0.1068910867080056,0.0042589903,0.001235932
0.10690307571652283,0.004302025,0.001237412
0.10696703331787272,0.004302025,0.0012334738
0.10700547134137772,0.0042589903,0.0012351901
0.10707820062352663,0.004302025,0.00123937
0.10708110033891038,0.0042589903,0.0012352124
0.10712627392197949,0.004302025,0.0012350205
0.10718245647304053,0.0042589903,0.0012361382
0.10725284505246463,0.004302025,0.0012414716
0.10727066206620481,0.0042589903,0.0012351888
0.107284638540666,0.004302025,0.0015674011
0.10735879946515423,0.0042589903,0.0012354194
0.10742701051158404,0.004302025,0.0012390893
0.10745974256351273,0.0042589903,0.0012354628
0.10753447024235915,0.0042589903,0.0012356236
0.10760069925224122,0.004302025,0.001239463
0.10764832905258795,0.0042589903,0.0012349864
0.10770943346364781,0.0042589903,0.0012366314
0.10777391203149692,0.004302025,0.0012393491
0.1078364132600998,0.0042589903,0.0012354878
0.10788364701999203,0.0042589903,0.001240047
0.10794664808861887,0.004302025,0.0012390881
0.10802399368440971,0.0042589903,0.0012363514
0.10805705978151806,0.0042589903,0.001240725
0.10811890818360506,0.004302025,0.0012392348
0.10821106881653625,0.0042589903,0.001236087
0.10822961535343864,0.0042589903,0.0012390994
0.1082906908104112,0.004302025,0.0012388687
0.10839763940913438,0.0042589903,0.0012361874
0.1084012550925473,0.0042589903,0.0012390802
0.10846199446372726,0.004302025,0.0012381652
0.10857194966512493,0.0042589903,0.0012370193
0.10858370546514129,0.0042589903,0.0012358326
0.10863281613733902,0.004302025,0.0012384065
0.10876926848839844,0.0042589903,0.0012367668
0.10880315207164293,0.004302025,0.0012393479
0.10895432848110867,0.0042589903,0.0012374519
0.10897299775291186,0.004302025,0.0012372556
0.10913888468253974,0.0042589903,0.0012365492
0.10914234716724877,0.004302025,0.0012388398
0.1093111927961809,0.004302025,0.0012361638
0.10932293710223748,0.0042589903,0.0012382786
0.10947952637078334,0.004302025,0.0012365729
0.10950648347856543,0.0042589903,0.001236905
0.10961186083470198,0.004302025,0.0012443678
0.10964733660343393,0.004302025,0.0012357095
0.10968952230841644,0.0042589903,0.0012379903
0.10979104234657466,0.004302025,0.0012418934
0.10981461147441585,0.004302025,0.0012376166
0.10987205059145069,0.0042589903,0.0012376161
0.10997017498066422,0.004302025,0.0012409065
0.10998133518898845,0.004302025,0.0012363541
0.11005406380512944,0.0042589903,0.001237235
0.11014748969738328,0.004302025,0.0012347512
0.11014902414138172,0.004302025,0.0012422184
0.11023555744306857,0.0042589903,0.0012369964
0.11031305319683707,0.004302025,0.0012364853
0.11032748080242757,0.004302025,0.0012417285
0.11041652624476031,0.0042589903,0.0012379668
0.11047799861893867,0.004302025,0.0012359628
0.11050549157449444,0.004302025,0.0012434033
0.11059696117761034,0.0042589903,0.0012374083
0.11061419391151234,0.0042589903,0.0012658465
0.11064229287770841,0.004302025,0.0012359727
0.11068303315244621,0.004302025,0.0012411022
0.1107768547348946,0.0042589903,0.0012389863
0.11080456996158897,0.0042589903,0.0012406223
0.11080589687767528,0.004302025,0.0012352301
0.11086009349967718,0.004302025,0.0012397331
0.11095619562678805,0.0042589903,0.0012396799
0.11096876098546404,0.004302025,0.0012389423
0.1109953355080602,0.0042589903,0.0012387654
0.11103666885805241,0.004302025,0.0012410771
0.11113082354651391,0.004302025,0.001234932
0.11113497183283955,0.0042589903,0.001237641
0.11118603338533936,0.0042589903,0.0012405014
0.11121275847785411,0.004302025,0.001243135
0.11129201388101276,0.004302025,0.0012373421
0.11131316906141561,0.0042589903,0.0012379829
0.11137644177241215,0.0042589903,0.001238566
0.11138836385925222,0.004302025,0.0012403732
0.11145225153197638,0.004302025,0.0012367
0.11149076926201348,0.0042589903,0.0012361436
0.11156348726241458,0.004302025,0.0012403572
0.11156645389727263,0.0042589903,0.0012381105
0.11161148837868251,0.004302025,0.0012365028
0.11166775138305626,0.0042589903,0.0012382909
0.11173812943852768,0.004302025,0.0012430378
0.11175601337247643,0.0042589903,0.0012382264
0.1117698499882176,0.004302025,0.0015709164
0.11184409137042431,0.0042589903,0.0012384364
0.11191229339380568,0.004302025,0.0012405633
0.11194509161402225,0.0042589903,0.0012392675
0.11201975838582282,0.0042589903,0.0012395077
0.11208597987796642,0.004302025,0.0012410978
0.11213367584806963,0.0042589903,0.0012373087
0.11219471860163155,0.0042589903,0.0012399344
0.11225918964586781,0.004302025,0.0012415494
0.11232175779688217,0.0042589903,0.0012390396
0.11236892839543505,0.0042589903,0.0012403412
0.11243192420281983,0.004302025,0.0012409411
0.11250933596322707,0.0042589903,0.0012391387
0.11254233815221545,0.0042589903,0.001240915
0.11260418204057532,0.004302025,0.0012408323
0.11269640884179438,0.0042589903,0.0012390661
0.11271488921261177,0.0042589903,0.0012397992
0.11277596241088503,0.004302025,0.0012405964
0.11288297717863038,0.0042589903,0.001238469
0.11288652518991402,0.0042589903,0.0012407489
0.11294726380843897,0.004302025,0.0012416103
0.1130572152509674,0.0042589903,0.0012402605
0.11306904173226448,0.0042589903,0.0012387711
0.11311808322628861,0.004302025,0.0012409645
0.1132546017485731,0.0042589903,0.0012405682
0.11328841690556471,0.004302025,0.0012397812
0.11343965948184973,0.0042589903,0.0012389236
0.11345826033180581,0.004302025,0.0012412149
0.11362421343192444,0.0042589903,0.0012379083
0.11362760748964632,0.004302025,0.0012403626
0.11379645086501919,0.004302025,0.0012393265
0.1138082635929229,0.0042589903,0.0012387867
0.11396478217798514,0.004302025,0.001239729
0.11399180771348871,0.0042589903,0.0012410266
0.1140971662738105,0.004302025,0.0012444136
0.114132590160748,0.004302025,0.0012405348
0.11427634778421458,0.004302025,0.0012430245
0.11429986277303059,0.004302025,0.0012402068
0.11435737031264684,0.0042589903,0.001238982
0.11445548041756987,0.004302025,0.0012452247
0.11446658423037248,0.004302025,0.0012388618
0.11453938127276639,0.0042589903,0.0012394505
0.11463273573255309,0.004302025,0.0012382404
0.11463432807444593,0.004302025,0.0012435574
0.11472087265567768,0.0042589903,0.0012410765
0.11479829697771335,0.004302025,0.0012387774
0.11481278248193255,0.004302025,0.0012444014
0.1149018384489523,0.0042589903,0.0012402049
0.11496323939360073,0.004302025,0.0012391468
0.11499079099897161,0.004302025,0.001243718
0.11508227112604019,0.0042589903,0.0012416858
0.11509954822326388,0.0042589903,0.0012671197
0.11512753064468761,0.004302025,0.0012381246
0.11516833031895835,0.004302025,0.0012454728
0.11526216242609374,0.0042589903,0.0012383873
0.11528992803294405,0.0042589903,0.0012435055
0.1152911316318316,0.004302025,0.001237186
0.11534538840969291,0.004302025,0.0012440118
0.11544150106663084,0.0042589903,0.0012418712
0.1154539919822197,0.004302025,0.0012398959
0.1154806935823525,0.0042589903,0.0012410099
0.11552196226422676,0.004302025,0.0012437941
0.11561605078586892,0.004302025,0.0012402413
0.11562027501398306,0.0042589903,0.0012393566
0.11567138995065016,0.0042589903,0.0012413525
0.11569804962826633,0.004302025,0.0012432288
0.11577723660957787,0.004302025,0.001238395
0.11579846923193912,0.0042589903,0.0012407112
0.11586179758800516,0.0042589903,0.001240059
0.1158736527546366,0.004302025,0.001242799
0.11593747049873507,0.004302025,0.0012384763
0.11597606642779132,0.0042589903,0.0012396375
0.11604877390203686,0.004302025,0.0012447152
0.11605180745930635,0.0042589903,0.0012406335
0.11609670208126191,0.004302025,0.0012391183
0.11615304554188557,0.0042589903,0.0012395221
0.11622341382165349,0.004302025,0.0012433764
0.11624136467434223,0.0042589903,0.0012406377
0.11625506143723782,0.004302025,0.0015766673
0.11632938252083655,0.0042589903,0.0012413092
0.11639757552116939,0.004302025,0.0012433543
0.11643044066526606,0.0042589903,0.001241179
0.11650504728194153,0.0042589903,0.0012410573
0.11657125974956803,0.004302025,0.0012436546
0.1166190226406141,0.0042589903,0.0012406564
0.11668000373520951,0.0042589903,0.0012412732
0.116744468013628,0.004302025,0.0012425669
0.11680710233660171,0.0042589903,0.0012411576
0.11685421052353309,0.0042589903,0.0012420419
0.11691720031555222,0.004302025,0.0012430096
0.11699467824424734,0.0042589903,0.0012396988
0.11702761576805495,0.0042589903,0.0012449988
0.11708945589901418,0.004302025,0.0012429395
0.11718174886484958,0.0042589903,0.0012404373
0.1172001630703163,0.0042589903,0.0012435246
0.11726123401429608,0.004302025,0.0012430314
0.11736831495106356,0.0042589903,0.0012416012
0.11737179528654643,0.0042589903,0.0012423388
0.1174325331553536,0.004302025,0.0012437575
0.11754248083313842,0.0042589903,0.0012430118
0.1175543772467327,0.0042589903,0.0012400807
0.11760335107009609,0.004302025,0.0012424575
0.11773993575919986,0.0042589903,0.0012408026
0.1177736824877357,0.004302025,0.001241658
0.11792499048405938,0.0042589903,0.0012421873
0.11794352366188618,0.004302025,0.0012414913
0.11810954217837197,0.0042589903,0.0012423595
0.11811286856543315,0.004302025,0.0012409238
0.11828170968284105,0.004302025,0.0012420112
0.11829359008507692,0.0042589903,0.0012411834
0.11845003798885842,0.004302025,0.0012419563
0.11847713195134921,0.0042589903,0.0012415983
0.11858247171291905,0.004302025,0.001244961
0.11861784371512488,0.004302025,0.0012409975
0.11866016627187889,0.0042589903,0.0012421269
0.11876165397377522,0.004302025,0.001245881
0.11878511407458256,0.004302025,0.0012415494
0.1188426900382488,0.0042589903,0.0012428612
0.11894078510255476,0.004302025,0.0012472101
0.1189518325242416,0.004302025,0.0012414689
0.1190246987389347,0.0042589903,0.0012427503
0.11911798251964359,0.004302025,0.0012416661
0.11911963125852662,0.004302025,0.0012470806
0.11920618786902112,0.0042589903,0.001241103
0.11928354000813754,0.004302025,0.0012407964
0.11929808415923462,0.004302025,0.0012450583
0.11938715140506498,0.0042589903,0.0012406697
0.11944847941340489,0.004302025,0.0012408835
0.11947609117390087,0.004302025,0.0012449312
0.11956758182932795,0.0042589903,0.0012413535
0.11958490253721835,0.0042589903,0.0012701094
0.11961276841093257,0.004302025,0.0012438523
0.11965362748473621,0.004302025,0.0012452742
0.1197474701202301,0.0042589903,0.001242993
0.11977528535531565,0.0042589903,0.0012420713
0.11977636563920732,0.004302025,0.0012405455
0.11983068407162936,0.004302025,0.0012464704
0.11992680650353651,0.0042589903,0.0012411104
0.119939222227789,0.004302025,0.0012405701
0.11996605090178689,0.0042589903,0.0012417429
0.12000725491921468,0.004302025,0.0012456796
0.120101278025224,0.004302025,0.0012397318
0.12010557744540876,0.0042589903,0.0012429161
0.1201567472730217,0.0042589903,0.0012430002
0.12018334077867851,0.004302025,0.0012446983
0.12026246008712646,0.004302025,0.0012399093
0.12028376940539978,0.0042589903,0.0012409743
0.12034715265167742,0.0042589903,0.0012421579
0.12035894165148955,0.004302025,0.0012476508
0.12042268946696236,0.004302025,0.0012403766
0.1204613635921006,0.0042589903,0.0012411443
0.12053405979120699,0.004302025,0.0012455824
0.12053716102134013,0.0042589903,0.0012416383
0.12058191653649639,0.004302025,0.0012416136
0.12063834045410424,0.0042589903,0.0012420332
0.12070869820477934,0.004302025,0.0012454289
0.12072671597841098,0.0042589903,0.0012418645
0.12074027288405512,0.004302025,0.0015816629
0.12081467442316943,0.0042589903,0.0012421437
0.1208828576485331,0.004302025,0.0012475086
0.12091578971063546,0.0042589903,0.0012420672
0.12099033542467089,0.0042589903,0.0012434847
0.12105653962190391,0.004302025,0.0012456708
0.12110436943315858,0.0042589903,0.0012438572
0.12116528962217674,0.0042589903,0.0012444952
0.12122974563240466,0.004302025,0.0012463629
0.12129244687338406,0.0042589903,0.0012435645
0.12133949189971041,0.0042589903,0.0012457557
0.12140247567562959,0.004302025,0.0012447732
0.12148002052526755,0.0042589903,0.0012437582
0.12151289413581515,0.0042589903,0.0012462662
0.1215747297552501,0.004302025,0.0012471258
0.12166708889231062,0.0042589903,0.0012438179
0.12168543767920728,0.0042589903,0.001245357
0.12174650561697278,0.004302025,0.0012443456
0.12185365272055962,0.0042589903,0.0012440459
0.12185706463125814,0.0042589903,0.001245022
0.12191780325418891,0.004302025,0.0012456557
0.12202774717310447,0.0042589903,0.0012446339
0.12203971276120087,0.0042589903,0.0012436565
0.12208861815904568,0.004302025,0.0012449218
0.12222526901717165,0.0042589903,0.0012417933
0.12225894732386036,0.004302025,0.0012460451
0.12241032148847195,0.0042589903,0.001242993
0.12242878623710865,0.004302025,0.0012434473
0.1225948709248195,0.0042589903,0.0012440357
0.1225981288870964,0.004302025,0.0012435042
0.12276696774874216,0.004302025,0.0012447607
0.12277891657649662,0.0042589903,0.0012427998
0.12293529455312105,0.004302025,0.0012433007
0.12296245618774107,0.0042589903,0.0012430584
0.12306777714835607,0.004302025,0.0012465408
0.12310309726950178,0.004302025,0.001244552
0.12314548825177432,0.0042589903,0.0012435798
0.12324696016260153,0.004302025,0.0012473018
0.12327036537319733,0.004302025,0.0012429851
0.12332800976458505,0.0042589903,0.001243836
0.12342609054239759,0.004302025,0.001247986
0.12343708156856284,0.004302025,0.001242578
0.12351001620950883,0.0042589903,0.0012432791
0.1236032285577506,0.004302025,0.0012428681
0.12360493519159085,0.004302025,0.0012500554
0.12369150308163021,0.0042589903,0.0012440903
0.12376878378607661,0.004302025,0.0012430483
0.12378338508461603,0.004302025,0.0012490457
0.12387246436117769,0.0042589903,0.0012442112
0.12393372018733265,0.004302025,0.0012411618
0.12396139059397224,0.004302025,0.0012479981
0.12405289178069503,0.0042589903,0.0012433842
0.12407025609778347,0.0042589903,0.0012710845
0.1240980061757089,0.004302025,0.0012442088
0.12413892540243479,0.004302025,0.0012475955
0.124232777815835,0.0042589903,0.0012442612
0.12426064267621859,0.0042589903,0.0012458435
0.12426160039703513,0.004302025,0.0012423579
0.12431597898384797,0.004302025,0.0012479906
0.12441211194044213,0.0042589903,0.0012435335
0.12442445322674758,0.004302025,0.0012424014
0.12445140897314197,0.0042589903,0.0012443595
0.1244925483261233,0.004302025,0.0012479314
0.1245865052609075,0.004302025,0.0012424011
0.12459088062728654,0.0042589903,0.0012441343
0.12464210384273824,0.0042589903,0.0012438593
0.12466863118010721,0.004302025,0.0012477092
0.12474768281275436,0.004302025,0.0012416884
0.12476906958179765,0.0042589903,0.0012456417
0.12483250847020758,0.0042589903,0.00124415
0.12484423054613966,0.004302025,0.0012507681
0.1249079076840032,0.004302025,0.0012431203
0.12494666075934704,0.0042589903,0.0012435195
0.12501934643009496,0.004302025,0.0012481272
0.12502251382778165,0.0042589903,0.0012457909
0.1250671309931994,0.004302025,0.0012435253
0.12512363461219925,0.0042589903,0.0012430493
0.12519398259084238,0.004302025,0.0012478163
0.12521206728541692,0.0042589903,0.0012441402
0.1252254843308724,0.004302025,0.0015870635
0.12529996557651882,0.0042589903,0.0012448778
0.12536813977589686,0.004302025,0.001247469
0.12540113951159707,0.0042589903,0.0012468375
0.1254756243178524,0.0042589903,0.0012455793
0.12554182024762914,0.004302025,0.0012478138
0.1255897162257031,0.0042589903,0.0012442298
0.12565057475942623,0.0042589903,0.001245681
0.12571502400163345,0.004302025,0.0012482805
0.12577779141016646,0.0042589903,0.0012449198
0.12582477402854272,0.0042589903,0.0012464107
0.12588775178909625,0.004302025,0.001247193
0.1259653628070221,0.0042589903,0.0012452583
0.12599817250357534,0.0042589903,0.0012483438
0.1260600036122204,0.004302025,0.0012467767
0.12615242892050596,0.0042589903,0.0012455193
0.1261707115361775,0.0042589903,0.0012467123
0.12623177721524373,0.004302025,0.0012472317
0.12633899049005562,0.0042589903,0.0012460365
0.12634233473082776,0.0042589903,0.0012471882
0.12640307259890063,0.004302025,0.001247688
0.12651301276114987,0.0042589903,0.00124646
0.12652504827493474,0.0042589903,0.0012467449
0.12657388525019816,0.004302025,0.0012467086
0.1267106022773463,0.0042589903,0.0012434967
0.12674421215998502,0.004302025,0.0012468738
0.12689565249288445,0.0042589903,0.0012472704
0.12691404956939187,0.004302025,0.0012459789
0.12708020042318777,0.0042589903,0.00124559
0.12708338920949394,0.004302025,0.0012463421
0.12725222581758047,0.004302025,0.0012452793
0.1272642430679163,0.0042589903,0.0012464315
0.12742055036619723,0.004302025,0.0012465729
0.12744778042119578,0.0042589903,0.001246586
0.1275530825874646,0.004302025,0.0012494125
0.12758835157873652,0.004302025,0.0012450835
0.1276308102309355,0.0042589903,0.0012483505
0.1277322663514279,0.004302025,0.0012493456
0.12775561591989135,0.004302025,0.0012482353
0.1278133294879841,0.0042589903,0.0012456288
0.12791139522958542,0.004302025,0.0012494083
0.12792232985802618,0.004302025,0.0012458599
0.12799533367861435,0.0042589903,0.0012479207
0.12808847459292041,0.004302025,0.001245983
0.12809023837493724,0.004302025,0.0012498546
0.1281768175423186,0.0042589903,0.001245901
0.1282540268135636,0.004302025,0.001245165
0.12826868676265243,0.004302025,0.0012488544
0.128357776566104,0.0042589903,0.0012458173
0.1284189609597918,0.004302025,0.0012455368
0.12844669001551226,0.004302025,0.0012510743
0.1285382024810456,0.0042589903,0.0012466143
0.12855561040953503,0.0042589903,0.0012716035
0.12858324318929884,0.004302025,0.0012454482
0.12862422256821263,0.004302025,0.0012498633
0.12871808550850275,0.0042589903,0.0012464742
0.12874599999418437,0.0042589903,0.001246366
0.12874683440000503,0.004302025,0.00124398
0.12880127464651872,0.004302025,0.0012489283
0.1288974166283642,0.0042589903,0.0012453172
0.1289096842235032,0.004302025,0.0012441537
0.12893676704523135,0.0042589903,0.001247259
0.12897784098184548,0.004302025,0.0012496451
0.12907173249805967,0.004302025,0.0012435563
0.1290761830565094,0.0042589903,0.0012449104
0.12912746116290694,0.0042589903,0.0012463155
0.12915392233051945,0.004302025,0.0012488837
0.12923290553838226,0.004302025,0.001244824
0.12925436975525836,0.0042589903,0.0012455105
0.12931786353387983,0.0042589903,0.0012462754
0.12932951868886902,0.004302025,0.0012507545
0.12939312665002758,0.004302025,0.0012456502
0.12943195867998278,0.0042589903,0.0012459538
0.12950463306971724,0.004302025,0.0012522279
0.12950786738761252,0.0042589903,0.0012469874
0.12955234469871604,0.004302025,0.0012494198
0.129608929522215,0.0042589903,0.001246589
0.12967926697396823,0.004302025,0.0012496684
0.1296974185894856,0.0042589903,0.0012473736
0.12971069502870622,0.004302025,0.0015924071
0.12978525747885175,0.0042589903,0.0012461208
0.12985342190619778,0.004302025,0.0012534896
0.12988648856210658,0.0042589903,0.0012469777
0.12996091246351896,0.0042589903,0.001247115
0.13002710011923072,0.004302025,0.0012500586
0.1300750630211848,0.0042589903,0.0012462413
0.13013585989520707,0.0042589903,0.0012469292
0.13020030161747295,0.004302025,0.0012503328
0.13026313669886955,0.0042589903,0.0012462625
0.13031005540472004,0.0042589903,0.0012481465
0.13037302715211083,0.004302025,0.0012493216
0.13045070509024528,0.0042589903,0.0012478316
0.130483450122352,0.0042589903,0.0012501354
0.13054527671726993,0.004302025,0.0012506711
0.1306377689428269,0.0042589903,0.0012464175
0.1306559853924135,0.0042589903,0.0012484562
0.13071704881571758,0.004302025,0.0012485301
0.13082432825955162,0.0042589903,0.0012495499
0.13082760482892877,0.0042589903,0.0012481884
0.13088834194434665,0.004302025,0.0012492628
0.13099827834625802,0.0042589903,0.0012477487
0.13101038379013727,0.0042589903,0.0012467254
0.13105915234135065,0.004302025,0.0012485299
0.13119593553605238,0.0042589903,0.001247186
0.13122947774509322,0.004302025,0.0012511819
0.1313809834950941,0.0042589903,0.0012476054
0.13139931214902015,0.004302025,0.0012484178
0.1315655291681667,0.0042589903,0.0012498988
0.13156865028528072,0.004302025,0.0012472864
0.13173748463540227,0.004302025,0.001249426
0.13174956955860176,0.0042589903,0.0012472832
0.1319058061763362,0.004302025,0.0012470828
0.1319331046561191,0.0042589903,0.0012470495
0.1320383880265731,0.004302025,0.001250462
0.13207360513605057,0.004302025,0.0012504981
0.1321161322100967,0.0042589903,0.0012489442
0.13221757179127072,0.004302025,0.0012512872
0.13224086722144332,0.004302025,0.0012473317
0.13229864921138315,0.0042589903,0.0012471876
