t_phase,flux,flux_err
-0.04102584109995927,0.0011051893,0.002798661
-0.04097988692892801,0.0016157627,0.002793643
-0.040806024255930384,0.0016212463,-0.0003437549
-0.04078266683765519,0.0016157627,0.0027953458
-0.04076418654825659,0.0016212463,0.0027989235
-0.04059139403935924,0.0016157627,0.0027964897
-0.04050765821336344,0.0016212463,0.0028019021
-0.04040582484292021,0.0016157627,0.0027941193
-0.04031863332471142,0.0016157627,0.0027928343
-0.04025604314439524,0.0016212463,0.00279949
-0.04022575068822659,0.0016157627,0.0027928208
-0.04008660761893079,0.0016157627,0.0027941305
-0.040066676002702584,0.0016212463,0.0027915556
-0.04005098277578922,0.003412962,0.0027985116
-0.04000905813541861,-0.0020558834,0.0027971007
-0.03988129278272995,0.0016157627,0.0027921095
-0.03986453578438598,0.0016157627,0.0027909512
-0.039791309090901616,0.0016212463,0.0027901945
-0.03976625313541238,0.00037753582,0.0027917535
-0.03965062419243237,0.003946662,0.002798539
-0.039526767549108055,0.0016212463,0.0030659933
-0.03952159967837665,0.0016212463,0.0027933486
-0.03944382564262694,-0.0002552271,0.0027916285
-0.039288671631216576,0.0025399923,0.003686805
-0.039257312863057725,0.0016212463,0.0027987002
-0.03924352103918627,0.0016157627,0.002791911
-0.039169026464426826,0.0016212463,-0.0003437549
-0.03904931520824856,0.002967596,0.0027930392
-0.03899825105747784,0.0016212463,0.0028002046
-0.03886092494388049,0.0016157627,0.002787634
-0.03874421228822095,0.0016212463,0.0027985887
-0.03867813290764016,-0.00043737888,0.0027912427
-0.03856951030008926,0.0016212463,0.0027891912
-0.03856421040280017,0.0006095171,0.0027914997
-0.03850074151474059,-0.008556187,0.0027895635
-0.03849495944603887,0.0016212463,0.0027975359
-0.03833744483508689,0.0021508932,0.0027958476
-0.03832854658941143,0.0016157627,0.0027935223
-0.038291210356718564,0.0016212463,0.002793465
-0.038250141280879724,0.0016212463,0.0027894927
-0.03811962985125672,0.001998067,0.0027945063
-0.038018710614891704,0.0041675568,0.0027922932
-0.03800914746885847,0.0014841557,0.0028467411
-0.037909377964883695,0.0016157627,0.002795178
-0.037770717859183456,0.0016212463,0.0031797432
-0.037751743236917046,0.0021373034,0.0027953666
-0.0377058944428309,0.0016157627,0.0027878708
-0.03753202867292327,0.0016212463,-0.0003437549
-0.037508685328490665,0.0016157627,0.0027899574
-0.03749009746622445,0.0016212463,0.0027970104
-0.0373174213112048,0.0016157627,0.002793073
-0.0372335779128774,0.0016212463,0.0027946935
-0.03713185870146141,0.0016157627,0.0027904476
-0.037044579369935604,-0.0017464757,0.002789941
-0.036981969428996786,0.0016212463,0.002796085
-0.036951795525308306,0.0016157627,0.002793396
-0.036812571226175206,0.0016157627,0.0027882697
-0.03679255398826464,0.0015146732,0.0027850687
-0.03677703419849454,0.0016157627,0.0027956045
-0.03660735298590939,-0.0064682364,0.0027839723
-0.03659051256287754,0.0009925365,0.002792554
-0.036517198053396316,0.0016212463,0.0027853362
-0.036492192593405026,0.0016212463,0.0027924322
-0.03637661414324311,0.0016157627,0.0027907747
-0.03625271139680181,0.0005180836,0.0030681249
-0.03624749742295347,0.00016462803,0.0027887118
-0.03616982657037027,0.0034866333,0.002794383
-0.03601461547837437,-0.0047199726,0.0036842679
-0.03598321939025256,0.0016212463,0.002791812
-0.035969532941718285,0.00054848194,0.0027892187
-0.03589503088141971,0.0016212463,-0.0003437549
-0.03577533589447057,-0.0010605454,0.002787885
-0.03572416636461084,-0.0031093955,0.0027905437
-0.03558695660703509,-0.0024080873,0.002783673
-0.03547013637743601,0.0016212463,0.0027935659
-0.03529538389755826,-0.004278362,0.002785463
-0.035290165226890546,0.0016157627,0.0027928825
-0.03522678854506489,-0.00065118074,0.0027920755
-0.03522089012355745,-0.00026899576,0.002793583
-0.035063417222805426,0.0002002716,0.002789716
-0.03505460459720433,0.0012425184,0.002789909
-0.03501709273358966,0.0016212463,0.0027873623
-0.03484561541236636,0.00020253658,0.0027893186
-0.03474460396815948,0.0005018711,0.0027890466
-0.034735091318696176,-0.00389117,0.0028433343
-0.03463537450292592,0.0006426573,0.002791225
-0.03449666390226369,0.0016212463,0.003175587
-0.034477645372266885,0.0016212463,0.002791499
-0.03443189976241923,0.0004683733,0.0027889349
-0.03425803308991615,0.0016212463,-0.0003437549
-0.034234701623939656,0.0016157627,0.00278859
-0.03421600618773385,0.0009329319,0.0027921263
-0.03404344638766388,-0.0040994883,0.0027827218
-0.033959495415932905,-0.0013791919,0.0027906268
-0.03385789475324513,0.0014413595,0.0027879386
-0.033770525412479935,0.002248764,0.0027914986
-0.03370789571359839,0.0012893677,0.0027943554
-0.03367784036078203,-0.004310131,0.002785318
-0.033538534832347644,9.691715e-5,0.0027884445
-0.033518434169749256,2.2649765e-6,0.002780579
-0.033503087815514365,-0.0042583942,0.0027866142
-0.03346092607232737,-0.008771896,0.002789131
-0.03333341538447532,-0.0069589615,0.0027836813
-0.033316491536755644,-0.004948795,0.002788316
-0.03324308701857093,-0.0045232773,0.0027812072
-0.033218132050325755,-0.0033795834,0.002785853
-0.0331026040940538,-0.0037570596,0.0027859109
-0.0329786552444955,-0.0063610673,0.0030604287
-0.032973395168602204,0.0012683868,0.0027875435
-0.032895827498113595,-0.005364716,0.0027866757
-0.03274056152091864,-0.009791076,0.0036824509
-0.03270912591851932,-0.0062502623,0.002785112
-0.0326955448463942,0.0016157627,0.0027884233
-0.03262103529841259,0.0016212463,-0.0003437549
-0.032501358776079126,-0.005209446,0.0027856054
-0.032450079478501204,0.0016212463,0.0027937924
-0.0323129860764112,-0.0038544536,0.0027826957
-0.03219605827072852,-0.0049054027,0.0027875137
-0.032130211602727055,-0.0070488453,0.002783717
-0.0320212574923473,-0.0066967607,0.0027830605
-0.032016120053124875,-0.007729709,0.002786192
-0.031952837773455645,-0.0077964067,0.002784957
-0.031946820800003994,-0.0030597448,0.0027895144
-0.03178938741513743,0.0016157627,0.0027875954
-0.031780660409610695,-0.0001989603,0.0027890378
-0.0317429773058473,-0.0074394345,0.0027800205
-0.03170201580555604,-0.009191334,0.002782254
-0.031571598777017484,0.0016157627,0.0027885942
-0.03147049732196322,-0.0029976964,0.0027835467
-0.03146103297046737,-0.0040299892,0.0028398777
-0.031361371039896224,-0.00746727,0.0027846624
-0.031222607749957443,-0.008078635,0.003169646
-0.031203547507616725,-0.007492304,0.0027836175
-0.031157907276322117,-0.0022654533,0.0027837048
-0.030984037506909035,0.0016212463,-0.0003437549
-0.03096071791885263,-0.0043608546,0.0027828226
-0.030941917104629735,7.748604e-6,0.0027887302
-0.03076947366004551,-0.002329886,0.002782476
-0.030685415114374892,-0.0027879477,0.0027916064
-0.03058393080717281,-0.00423795,0.0027819488
-0.03049647145502421,-0.0051754117,0.002786313
-0.0304338241946584,-0.0033341646,0.0027915733
-0.03040388300033331,-0.0059159994,0.0027857267
-0.030264498438520082,-0.008108139,0.0027849153
-0.030244312157455266,-0.006390512,0.0027761632
-0.030229139237147706,-0.009742022,0.0027825204
-0.030186861139546994,-0.013838589,0.002785832
-0.030059475589262696,-0.00925982,0.0027838398
-0.029968975981601642,-0.0040166974,0.0027814666
-0.029944073703704943,0.0028649569,0.0027900958
-0.029828594045936463,-0.0021659136,0.0027872862
-0.029704599091653294,-0.0068805814,0.0030618578
-0.029699292913178965,-0.01031065,0.0027796049
-0.02962183062231538,-0.010050535,0.0027827236
-0.029466505368612395,-0.013712347,0.003682953
-0.029435032444106224,-0.0019361377,0.002789343
-0.029421556751070166,-0.0063720345,0.0027825753
-0.029347039715405476,0.0016212463,-0.0003437549
-0.02922737946176518,-0.012123346,0.0027806228
-0.029175994786170167,-0.007564366,0.0027854969
-0.029039017739029838,-0.0038449168,0.002782862
-0.028921982359407572,-0.00384897,0.0027888988
-0.028856252047427755,-0.013892949,0.002779363
-0.028747133282522874,-0.0071211457,0.0027804843
-0.02874207487775121,-0.009541035,0.00278233
-0.02867888699755855,-0.018621743,0.002777159
-0.028672751476986558,-0.009380758,0.002784075
-0.02851535980231995,-0.0052297115,0.0027819704
-0.028506718416867582,-0.007576287,0.0027816216
-0.02846886187917691,-0.00445354,0.0027814854
-0.028427953066554212,-0.013746321,0.0027810985
-0.02829758433705515,-0.005951166,0.0027833034
-0.028196390677374894,-0.0035337806,0.002784394
-0.028186976817625164,-0.007064104,0.002838666
-0.028087367576866473,-0.0118739605,0.002780674
-0.027948553794109654,-0.009344995,0.003170182
-0.027929449644038484,-0.007676661,0.0027812675
-0.027883914790225006,-0.0019593835,0.002782499
-0.027710041923901918,8.440018e-5,-0.0003437549
-0.02768673421590956,-0.010217786,0.0027777252
-0.027667828021525676,0.00012290478,0.0027920604
-0.027495500934570982,-0.009026408,0.002778744
-0.02741133261743034,-0.007426679,0.002786092
-0.027309964666785924,-0.007847369,0.0027817409
-0.02722241530271796,-0.005444348,0.0027828643
-0.027159750479260003,-0.0055634975,0.0027880697
-0.027129927837415024,-0.0076833367,0.0027838845
-0.02699046204469252,-0.004833579,0.0027823597
-0.026970192340547816,-0.007309854,0.0027758824
-0.02695519285416753,-0.012856305,0.0027808181
-0.02691279401030816,-0.02007693,0.0027803604
-0.026785535791906123,-0.012505293,0.0027799043
-0.026768447290197284,-0.014331639,0.0027792996
-0.026694862748709802,-0.009840429,0.002776518
-0.026670013160625616,-0.0079879165,0.0027816766
-0.02655458619213369,-0.008096874,0.0027812675
-0.02643054513419757,-0.008849502,0.00306146
-0.026425190657755726,-0.009701431,0.0027789252
-0.02634783155005871,-0.008812368,0.0027837062
-0.02619244921630609,-0.019393265,0.0036809675
-0.026160938969693126,-0.009355307,0.0027833355
-0.02614756865521012,-0.008711815,0.002779403
-0.026073044132398415,-0.0014523864,-0.0003437549
-0.025953402342837717,-0.015872717,0.0027781322
-0.02590191009383913,-0.0083370805,0.0027858173
-0.025765049402184437,-0.012578905,0.002776473
-0.02564790425538005,-0.009033382,0.0027837292
-0.025582292492128456,-0.011808336,0.002779357
-0.025473006877847926,-0.011767983,0.002775582
-0.025468031897764087,-0.019947886,0.0027763282
-0.02539868215396912,-0.012882829,0.0027809402
-0.025241329996259942,-0.008022785,0.0027802454
-0.025232774230881938,-0.01149106,0.0027766984
-0.025194746451434602,-0.010729313,0.0027766332
-0.025153890330232298,-0.016160905,0.002778777
-0.02502356770277825,-0.012481749,0.002779567
-0.024922281835256133,-0.011548281,0.0027761084
-0.024912918469932377,-0.013315558,0.002834181
-0.024813364114908698,-0.019481003,0.0027750058
-0.024674497641803406,-0.011560261,0.0031681987
-0.024655351779388324,-0.01753223,0.0027771262
-0.024609920108741357,-0.009013295,0.0027788943
-0.024436046340894857,-0.0029892325,-0.0003437549
-0.02441275051135855,-0.0106524825,0.0027792538
-0.02439373893842156,-0.012041807,0.002779756
-0.024221526011030114,-0.0130646825,0.0027739094
-0.024137252315872382,-0.012791097,0.0027830992
-0.0240360007207136,-0.017182171,0.0027746523
-0.023948361345798197,-0.016399264,0.002777059
-0.023885676763861552,-0.013905704,0.002781833
-0.023855972672888803,-0.017645657,0.0027758821
-0.023716425650329,-0.009434164,0.0027815881
-0.023696070327717866,-0.014012814,0.0027698423
-0.02368124647118741,-0.022067845,0.0027761261
-0.02363872907645581,-0.024520159,0.0027755145
-0.02351159819047205,-0.015010953,0.0027776156
-0.023494426264075385,-0.015298426,0.002777774
-0.023420751713348453,-0.01366961,0.002774355
-0.023395952617546345,-0.015484273,0.0027756027
-0.02328057614294443,-0.011971056,0.0027764856
-0.023156488984035273,-0.012670338,0.0030588873
-0.023151088403404463,-0.0120021105,0.0027762097
-0.023073832477802037,-0.019169033,0.0027751161
-0.022918393065071818,-0.020806491,0.0036819319
-0.02288684549581599,-0.020116031,0.0027754994
-0.022873580561493967,-0.011880696,0.0027778267
-0.0227990485493913,-0.0045260787,-0.0003437549
-0.022679423031203683,-0.019135654,0.0027725287
-0.02262782540097208,-0.009640217,0.0027816477
-0.022491078871560488,-0.015376151,0.0027731545
-0.022373826149208575,-0.011380017,0.002779837
-0.022308330741442672,-0.017081559,0.0027753192
-0.02219888047317292,-0.019294918,0.0027722784
-0.022193986721854464,-0.016908586,0.002778527
-0.02213098325252172,-0.021050036,0.0027735438
-0.02212461282934375,-0.015353978,0.002777713
-0.021967302383978482,-0.018537402,0.0027725932
-0.02195883223867484,-0.015619934,0.0027749424
-0.0219206288283057,-0.013625741,0.0027737278
-0.021879827591766488,-0.021883965,0.002773571
-0.021749553262815913,-0.019492209,0.002774661
-0.021648175189059815,-0.016256154,0.0027729676
-0.02163886231762613,-0.015271246,0.0028336348
-0.021539360651879003,-0.021680474,0.0027736905
-0.021400443684883697,-0.018378735,0.0031646672
-0.021381253914738108,-0.01574415,0.002777278
-0.021335927622644246,-0.016244471,0.0027736672
-0.02116205075788774,-0.0060628653,-0.0003437549
-0.021138769001658064,-0.017703474,0.0027743818
-0.021119649856389422,-0.013302684,0.00278066
-0.020947553282875675,-0.01636219,0.0027724137
-0.020863172015386344,-0.015268922,0.0027805434
-0.02076203677464128,-0.01599133,0.0027727995
-0.020674307390486424,-0.01821822,0.0027757885
-0.020611603049535077,-0.015833259,0.0027772605
-0.020582017508362527,-0.01729238,0.0027749736
-0.020442389258109372,-0.01572454,0.002778461
-0.020407297893892673,-0.023830831,0.0027710618
-0.020364661947216922,-0.023688316,0.0027784505
-0.020237658395259428,-0.020594835,0.0027728828
-0.020220405239025463,-0.02048713,0.0027744086
-0.02014664067637917,-0.0119841695,0.002772141
-0.020121894269853557,-0.023054063,0.0027711438
-0.020006566094827094,-0.01673001,0.0027757261
-0.01988243283119301,-0.017495573,0.0030554752
-0.01987698614798128,-0.013955474,0.0027768773
-0.019799835600931848,-0.019270837,0.0027737285
-0.01964433691276557,-0.022188902,0.003680946
-0.01961275202193885,-0.016129434,0.0027759895
-0.019599592466169935,-0.012735307,0.0027759022
-0.019525052966384182,-0.0075997114,-0.0003437549
-0.019405445912812236,-0.0212363,0.0027726437
-0.019353738512718544,-0.014477909,0.002778905
-0.019217110534179183,-0.019594967,0.0027693182
-0.019099750237887625,-0.016494513,0.0027794181
-0.019034371185607413,-0.022240222,0.0027729524
-0.01892475407010591,-0.021376252,0.00276946
-0.01891994154594484,-0.018009365,0.0027770055
-0.01885703247876852,-0.022790432,0.0027731955
-0.01885054130879582,-0.01586771,0.0027777618
-0.018693272576310482,-0.017302632,0.0027718379
-0.018684888050545245,-0.015627384,0.0027743287
-0.018646513401635312,-0.020525932,0.0027706665
-0.018605764852764717,-0.024265707,0.0027721757
-0.018475538822853577,-0.017397761,0.0027756344
-0.018374068545007505,-0.015754819,0.0027726325
-0.018364803971005317,-0.02117163,0.0028287384
-0.018265354991854776,-0.0238173,0.0027725727
-0.018126389729035908,-0.012827218,0.0031679533
-0.018107156049551987,-0.019514978,0.0027732826
-0.018061935137619112,-0.0151975155,0.0027749392
-0.017888055174880624,-0.009136438,-0.0003437549
-0.01786478529871499,-0.02318436,0.0027685843
-0.017845560773285363,-0.018684566,0.002775921
-0.017673578362014664,-0.01959455,0.002769441
-0.01758908951844179,-0.010641396,0.0027827981
-0.017488072828568957,-0.02288723,0.0027700316
-0.0174002534330307,-0.015430152,0.0027785562
-0.017337529334136625,-0.016958535,0.0027771245
-0.017308060147913806,-0.02192539,0.002768856
-0.01716835286428181,-0.013182461,0.0027781315
-0.017147828495300554,-0.015189111,0.0027689103
-0.017133351510912553,-0.02584815,0.0027704758
-0.017090597013364572,-0.028877616,0.0027742644
-0.016963718597902855,-0.022757292,0.0027707566
-0.016946382017517025,-0.022447944,0.0027727662
-0.016872529638873868,-0.014761806,0.002770611
-0.016847833726774286,-0.020783067,0.0027712865
-0.01673255824102432,-0.020191967,0.002773655
-0.016608378873737284,-0.021167219,0.0030542098
-0.01660288389255804,-0.021351397,0.0027688548
-0.016525836528675175,-0.020105481,0.0027715578
-0.01633865854913369,-0.026027203,0.002773338
-0.016325604370845848,-0.018786907,0.0027719075
-0.016251057383377066,-0.0106732845,-0.0003437549
-0.01613146659849829,-0.023238838,0.0027709396
-0.016079653822531403,-0.013446629,0.0027790642
-0.01594314219733378,-0.020569384,0.0027687885
-0.015825672133324087,-0.016342282,0.0027803574
-0.015760411631916105,-0.019955575,0.0027742318
-0.015650629862425436,-0.027959347,0.0027628723
-0.01564589637271513,-0.025187552,0.0027685545
-0.015583081706087298,-0.029009521,0.002767392
-0.015576471983634488,-0.020205736,0.002773809
-0.015419244965100998,-0.017723441,0.0027718486
-0.015410946059946085,-0.016492784,0.0027714018
-0.015372397973892948,-0.022740006,0.0027666441
-0.01533170211376289,-0.022066712,0.0027714723
-0.015201522187504701,-0.018263042,0.002773327
-0.015099961898275283,-0.02408725,0.0027664492
-0.015090747818699068,-0.02275145,0.0028269913
-0.014991351527217145,-0.022568703,0.002774064
-0.01485233357672966,-0.02562803,0.003160415
-0.01483305818436581,-0.01992035,0.0027725347
-0.014787940456135462,-0.021579742,0.0027669938
-0.014614059591873507,-0.012210071,-0.0003437549
-0.014590801594163982,-0.022681534,0.0027689599
-0.014571471690181248,-0.017784476,0.0027767417
-0.014399605632252344,-0.019740403,0.0027706148
-0.014315009216883834,-0.017605364,0.0027768519
-0.014214106687110095,-0.024425685,0.0027674572
-0.01412619947611099,-0.020833194,0.0027728027
-0.014063457814124714,-0.021134853,0.002773944
-0.01403410498285157,-0.023899496,0.0027673517
-0.013894316469918289,-0.021087348,0.0027727638
-0.013873708677857144,-0.020861387,0.0027671505
-0.013859405127932378,-0.024182796,0.002771101
-0.01381652988519766,-0.03097713,0.002770084
-0.013689778801082297,-0.02568096,0.0027695398
-0.013672360991395127,-0.0216614,0.002772396
-0.013598418601368567,-0.02010101,0.0027670139
-0.013573773184766935,-0.021921754,0.0027695347
-0.013458548191835062,-0.020880938,0.0027720337
-0.013334322723574987,-0.02404958,0.0030508016
-0.013328781637134801,-0.024776459,0.002766289
-0.013251837457490478,-0.021798015,0.0027717552
-0.013096224609761009,-0.028469563,0.003684989
-0.013064565075256551,-0.019315481,0.0027728647
-0.013051616276593736,-0.02052033,0.0027686094
-0.012857487284184288,-0.023367822,0.002768512
-0.012805569129664407,-0.023788512,0.002771827
-0.012669171665101897,-0.02123636,0.0027672932
-0.012551596222539152,-0.017571092,0.0027753164
-0.012486452076616805,-0.023176491,0.0027700113
-0.012376503458822408,-0.026107728,0.0027646709
-0.012371851196805506,-0.02375549,0.0027708192
-0.012309128736947561,-0.028764367,0.002769594
-0.01230240265900906,-0.02379167,0.002772035
-0.012145215157432998,-0.022750854,0.00277016
-0.012137001872352449,-0.018842995,0.0027705233
-0.012098282546150585,-0.020261884,0.0027684278
-0.01205763937529708,-0.025263727,0.0027706383
-0.011927507747542365,-0.018457115,0.0027736304
-0.011825855251543005,-0.02422303,0.0027651675
-0.01181668947100628,-0.024026692,0.0028275824
-0.011717348064187394,-0.025356293,0.0027716027
-0.01157827961980995,-0.024327815,0.0031611158
-0.011558960321859546,-0.019323528,0.0027722649
-0.011513947970038352,-0.019149125,0.0027687864
-0.011316817889612973,-0.015088797,0.0027728148
-0.011297382608149165,-0.018925846,0.0027734535
-0.011125630707103484,-0.017882466,0.0027710372
-0.011040926721011257,-0.0150283575,0.002778523
-0.010940142742109749,-0.027308106,0.0027624182
-0.010852143325412678,-0.025773048,0.002768877
-0.010789384098726318,-0.023777902,0.0027729305
-0.0107601498204693,-0.019577563,0.0027708996
-0.010620280077698663,-0.027324677,0.0027666874
-0.010599586663955218,-0.021149635,0.002764581
-0.010585456550637695,-0.02302432,0.0027736905
-0.010415841199648224,-0.024956286,0.0027679852
-0.010398339965273229,-0.021770418,0.0027712518
-0.010324307564399227,-0.023418069,0.0027649426
-0.010299714837074148,-0.020878911,0.002770778
-0.01018453814264575,-0.023310184,0.002768856
-0.010060266571268739,-0.024535239,0.0030499988
-0.010054679381711618,-0.02031076,0.0027684816
-0.009977840580620345,-0.024755716,0.0027700823
-0.009822168456918745,-0.030719876,0.003684545
-0.009790471601379414,-0.02010721,0.0027719145
-0.009777628181269649,-0.020797849,0.0027695387
-0.009583510164720865,-0.023816347,0.002770125
-0.009531484436797355,-0.018210173,0.002776362
-0.009395203328256552,-0.019718945,0.00276925
-0.009277518115831662,-0.02414149,0.0027729692
-0.009212490325931022,-0.025077343,0.00276957
-0.00910237705629141,-0.03291291,0.0027613027
-0.009097806020895882,-0.026945233,0.0027692805
-0.009035177963194363,-0.03108567,0.0027679398
-0.009028333336527639,-0.035422385,0.0027638192
-0.008871187545151538,-0.017359972,0.0027690732
-0.008863059880145352,-0.025871277,0.0027652099
-0.008824164923021738,-0.026692808,0.002764085
-0.008783576638439206,-0.02770257,0.0027669768
-0.008653491113265521,-0.026409626,0.002766908
-0.008551748605346743,-0.0236758,0.002767414
-0.008542633320307969,-0.024391055,0.002826655
-0.008443344602229619,-0.028300226,0.0027670793
-0.008304223467503646,-0.023500383,0.0031615566
-0.008284862457209385,-0.0266065,0.002768631
-0.008239955485013217,-0.020761967,0.0027686034
-0.008042836381520424,-0.023828626,0.002766498
-0.00802329132965851,-0.021270573,0.0027712658
-0.00785165797948506,-0.022613347,0.002767617
-0.007766846419453244,-0.020106077,0.0027752358
-0.007666178796037426,-0.02714026,0.002764426
-0.007578089367956953,-0.029304266,0.0027672807
-0.007515310383327867,-0.027654111,0.0027704672
-0.0074861946554070635,-0.026394308,0.0027668145
-0.007346243683871101,-0.022547066,0.0027682025
-0.007325466845439832,-0.025095701,0.0027608627
-0.0073115101676575756,-0.033183932,0.0027648667
-0.007268397822106476,-0.03786689,0.002767145
-0.007141901402827611,-0.023668766,0.0027689545
-0.007124316743228831,-0.024486303,0.0027695715
-0.007050196529573893,-0.025170147,0.0027627049
-0.007025654293994821,-0.026233613,0.0027696325
-0.006910528093456436,-0.018321157,0.0027719
-0.006786212613813014,-0.027092338,0.0030464039
-0.006780577129504306,-0.026046455,0.002766972
-0.006703841508363617,-0.030611336,0.0027653505
-0.006548112304612497,-0.029410362,0.0036893133
-0.006516378129110212,-0.028360784,0.0027657317
-0.006503640085945617,-0.02379322,0.002768316
-0.006309530850406919,-0.030828774,0.0027621745
-0.00625739974661027,-0.025165498,0.0027696574
-0.006121234992483127,-0.02154845,0.0027663996
-0.006003442204510767,-0.022022069,0.002774448
-0.005938530771703698,-0.027601779,0.0027660187
-0.005828252846466986,-0.02927792,0.0027628012
-0.005761227191049101,-0.033495963,0.002763318
-0.00575426401136625,-0.02549553,0.002772852
-0.0055971599323340615,-0.028631866,0.0027631293
-0.005589115690407764,-0.021409512,0.0027681994
-0.005550049494743414,-0.027713299,0.0027611768
-0.005509513899437379,-0.030839324,0.0027644467
-0.005379476673303185,-0.025689185,0.002769804
-0.005277641959150481,-0.02385968,0.0027673058
-0.005268574972079221,-0.02651614,0.0028275496
-0.005169341139199923,-0.028635621,0.0027684332
-0.005030169510047977,-0.030535698,0.0031587614
-0.005010764592023209,-0.029893398,0.0027668695
-0.004965962998916107,-0.022059798,0.002766712
-0.0047688526769693595,-0.024101913,0.0027679563
-0.0047492022465544514,-0.021513999,0.0027743727
-0.004577685251866637,-0.027074277,0.002760512
-0.0044927661178952305,-0.028238416,0.0027699475
-0.004392214849965104,-0.025187194,0.0027654287
-0.004304035411037188,-0.029231012,0.0027672325
-0.004241236669001391,-0.029464304,0.0027686227
-0.004212239490344827,-0.024878502,0.0027669587
-0.004072207290043539,-0.028566122,0.0027650497
-0.004051344831537906,-0.026132226,0.0027606061
-0.0040375637846774,-0.026888728,0.002770093
-0.003994332891469998,-0.034029067,0.002768237
-0.003867961607079029,-0.025850236,0.0027658343
-0.003850295718714869,-0.02918768,0.002766088
-0.0037760854920685927,-0.018860936,0.0027664392
-0.003751595947374009,-0.029886425,0.0027641584
-0.003636520240725638,-0.02176404,0.0027718854
-0.00351215646097075,-0.023184061,0.0030531646
-0.003506474875153043,-0.02218771,0.0027677692
-0.0034298424371789205,-0.029938698,0.0027649915
-0.0032740561523062484,-0.03339237,0.0036886898
-0.003242284654697114,-0.023121059,0.002772665
-0.003229651990085569,-0.027793288,0.0027649428
-0.0030355537314794567,-0.029363453,0.00276633
-0.0029833128599646708,-0.022557259,0.002769722
-0.0028472666556377813,-0.027371585,0.0027645559
-0.002729364098339293,-0.022645175,0.0027729461
-0.002664571216404399,-0.029621542,0.0027621489
-0.0025541264412560216,-0.03175962,0.0027617808
-0.002549717867678991,-0.03001219,0.0027667368
-0.0024872764167599426,-0.033537865,0.0027643533
-0.002480194686204862,-0.026029289,0.0027696695
-0.0023231301241301017,-0.023343682,0.0027683745
-0.0023151736960567715,-0.026328385,0.0027647987
-0.002275934068608987,-0.02742368,0.0027635985
-0.002235451163115465,-0.033289254,0.00276427
-0.002105462233340849,-0.02540642,0.0027671002
-0.0020035353140261947,-0.031017303,0.0027612026
-0.0019945188197729724,-0.029943526,0.0028247328
-0.0018953376761701723,-0.029773474,0.002767818
-0.0017561155547361484,-0.025888205,0.0031606907
-0.0017366667289809845,-0.027020693,0.0027682832
-0.0016919683174324573,-0.025745034,0.0027645347
-0.0015171788005908238,-0.024596035,0.0039264867
-0.0014948689724183506,-0.032162607,0.0027615114
-0.0014751131634503367,-0.027151406,0.0027683906
-0.0013037103304696651,-0.025802732,0.0027630804
-0.0012186836209507335,-0.02155298,0.0027740747
-0.0011182487095782179,-0.023856878,0.0027687477
-0.001029981454117479,-0.025297761,0.0027692453
-0.0009671629536029958,-0.024261892,0.002773429
-0.0009382821325760182,-0.02420628,0.0027652683
-0.0007981730910665563,-0.025078058,0.002768857
-0.00077722501302252,-0.030003786,0.0027570387
-0.0007636152063107415,-0.032968223,0.0027647314
-0.0007202657633031406,-0.034041107,0.0027680737
-0.0005940240045729794,-0.0307163,0.002764012
-0.0005762746925929707,-0.023370743,0.0027699808
-0.0005019722591767528,-0.03110671,0.0027593547
-0.00047753540429473773,-0.028280556,0.0027664588
-0.0003625101915363804,-0.025857389,0.002767151
-0.00023810030866450171,-0.022316098,0.003052573
-0.00023237261972980372,-0.0236727,0.002766332
-0.00015584556030878716,-0.027959406,0.002764573
0.0,-0.040887296,0.0036873866
3.180881918002365e-5,-0.028942704,0.0027688893
4.433610577447844e-5,-0.025114357,0.0027657389
0.00023842558229852928,-0.028215706,0.0027657093
0.0002907718307584295,-0.024459124,0.0027712586
0.00042670387659415887,-0.027309895,0.0027632874
0.0005447118103017456,-0.024536014,0.0027712707
0.0006093883388949006,-0.036103666,0.0027608206
0.0007199999634189269,-0.034068346,0.0027593158
0.0007243273082306323,-0.03418392,0.00276045
0.0007866765523797392,-0.032159626,0.0027659975
0.0007938746362765592,-0.027666986,0.0027670355
0.0009508974860074626,-0.028697014,0.0027645743
0.0009587704893929683,-0.02290845,0.0027664914
0.0009981813580614007,-0.03153473,0.0027571772
0.001038611572134418,-0.034052372,0.002760384
0.0011685544009360505,-0.027563214,0.0027670474
0.0012705713321700673,-0.03252369,0.0027610876
0.0012795395279198152,-0.02957189,0.0028256981
0.0015179405975701,-0.031444073,0.0031579537
0.001537431135669176,-0.02543813,0.0027657123
0.001582024168664653,-0.026508927,0.0027632844
0.0017568817430244632,-0.02867651,0.0039244387
0.001779114732668674,-0.026946247,0.0027643875
0.0017989759201897382,-0.025431752,0.0027704097
0.001970262397684719,-0.023560107,0.0027660741
0.00205539668060728,-0.021472871,0.0027744477
0.0021557152364941046,-0.031526387,0.0027586722
0.00224407250280223,-0.025284708,0.0027677342
0.002306908566408916,-0.02778399,0.0027695186
0.002335673031950203,-0.031190574,0.0027610792
0.002475863303297021,-0.02821368,0.002767171
0.002496894804420946,-0.024805665,0.0027604343
0.0025103311766694336,-0.032712936,0.002763437
0.002553799170549209,-0.0368008,0.0027668036
0.0026799157943915297,-0.025016248,0.0027663438
0.0026977463335289276,-0.027914226,0.002767582
