t_phase,flux,flux_err
0.09176981522840871,-0.002739787,0.0014358023
0.09185374626502785,-0.002739787,0.0014349096
0.09197506186766607,-0.002739787,0.0014351046
0.09206387244590836,-0.0025922656,0.0014227395
0.0921572330246988,-0.002739787,0.001435058
0.092168470241689,-0.0025922656,0.0014223945
0.09224966097437992,-0.0025922656,0.0014232396
0.09230989699493225,-0.0025922656,0.0014237785
0.09231859363887607,-0.002739787,0.0014369027
0.09235004007516834,-0.0025922656,0.0014235805
0.09236859937528208,-0.0025922656,0.001423479
0.09236996046355461,-0.0025922656,0.0014219974
0.09245991257184899,-0.002739787,0.0014374085
0.09258098960038613,-0.002739787,0.0014389402
0.09263730429144407,-0.002739787,0.0014379713
0.09268096295462058,-0.002739787,0.0014400979
0.09283448428312746,-0.002739787,0.0014373639
0.09289785193954092,-0.0025922656,0.0014295275
0.09299422770900445,-0.0025922656,0.0014276397
0.09300955147144851,-0.002739787,0.0014386999
0.09306825520566209,-0.0025922656,0.0014268598
0.09312174606111878,-0.0025922656,0.0014261075
0.09315520323771487,-0.0025922656,0.0014270328
0.09315963468406657,-0.0025922656,0.0014253152
0.093164194149147,-0.002739787,0.0014386006
0.09316818143706906,-0.0025922656,0.0014258804
0.09328840942135463,-0.002739787,0.001446452
0.093298823979576,-0.002739787,0.0014397164
0.09341296042283481,-0.002739787,0.001440024
0.0935019597759083,-0.002739787,0.0014461156
0.09350625908875532,-0.002739787,0.001490289
0.0936157359377201,-0.0025922656,0.0014298268
0.09369146235584735,-0.002739787,0.0014445124
0.0937289209682809,-0.0025922656,0.0014324875
0.09381751840957453,-0.0025922656,0.0014322263
0.09385960657906317,-0.002739787,0.0014443443
0.09388457328381333,-0.0025922656,0.0014314114
0.09393137343219027,-0.0025922656,0.0014315895
0.0939580966539329,-0.0025922656,0.0014326326
0.0939639740866079,-0.0025922656,0.0014325279
0.09400757456883874,-0.002739787,0.0014438622
0.09413546403917611,-0.002739787,0.0014434968
0.09415870002777582,-0.002739787,0.0014467881
0.09424253335391253,-0.002739787,0.0014476003
0.09436392584365444,-0.002739787,0.0014450713
0.09445267555238562,-0.0025922656,0.0014345057
0.09454607938129622,-0.002739787,0.0014482405
0.09455725412658589,-0.0025922656,0.0014353623
0.09463842723949478,-0.0025922656,0.0014367757
0.09469864724362775,-0.0025922656,0.0014358219
0.09470742397592552,-0.002739787,0.0014482626
0.09473877430470695,-0.0025922656,0.0014350689
0.09475729996783716,-0.0025922656,0.0014361365
0.09475867867628274,-0.0025922656,0.0014350727
0.09484872689130586,-0.002739787,0.0014483411
0.09496978790185939,-0.002739787,0.001449475
0.09502618108181932,-0.002739787,0.0014513951
0.0950697436343565,-0.002739787,0.0014524448
0.09522334185192233,-0.002739787,0.0014494685
0.09528664863921577,-0.0025922656,0.0014397375
0.09538300518827214,-0.0025922656,0.0014399047
0.09539839302225978,-0.002739787,0.0014515328
0.09545701506514775,-0.0025922656,0.0014398932
0.095510491503637,-0.0025922656,0.0014399712
0.0955439326618584,-0.0025922656,0.0014393114
0.09554833047161759,-0.0025922656,0.0014368575
0.09555301968080138,-0.002739787,0.0014517774
0.09555689324260375,-0.0025922656,0.0014388534
0.09567729902337935,-0.002739787,0.0014583904
0.09568763349324672,-0.002739787,0.0014500801
0.09580175391852186,-0.002739787,0.0014518222
0.09589083015948119,-0.002739787,0.0014576924
0.09589503656684978,-0.002739787,0.0015025713
0.09600454705318917,-0.0025922656,0.0014434033
0.09608031511963822,-0.002739787,0.0014559908
0.09611770965857286,-0.0025922656,0.0014440548
0.09620628948164878,-0.0025922656,0.0014449138
0.09624844172150776,-0.002739787,0.0014556765
0.09627332833673069,-0.0025922656,0.0014455533
0.09632011246673289,-0.0025922656,0.0014453903
0.09634681967127401,-0.0025922656,0.0014454498
0.09635268108518324,-0.0025922656,0.0014449772
0.09639639369329966,-0.002739787,0.0014552854
0.09652426714565338,-0.002739787,0.0014563857
0.09654758322299817,-0.002739787,0.0014592118
0.09663131884178094,-0.002739787,0.0014597528
0.09675278982003382,-0.002739787,0.0014593028
0.0968414802622255,-0.0025922656,0.0014463164
0.09693492573632934,-0.002739787,0.0014592333
0.09694603801148277,-0.0025922656,0.0014459419
0.09702719350382749,-0.0025922656,0.0014463826
0.09708739588896054,-0.0025922656,0.0014477484
0.09709625431297497,-0.002739787,0.0014608327
0.09712750853463664,-0.0025922656,0.0014480418
0.09714600055961009,-0.0025922656,0.0014483562
0.0971473952872125,-0.0025922656,0.0014475776
0.0972375412111538,-0.002739787,0.0014617594
0.09735858620294152,-0.002739787,0.0014617625
0.09741505787023924,-0.002739787,0.0014628491
0.09745852591901927,-0.002739787,0.0014663902
0.0976121994199351,-0.002739787,0.0014629799
0.09767544533967276,-0.0025922656,0.0014514229
0.09777178266597553,-0.0025922656,0.0014516154
0.0977872329693173,-0.002739787,0.0014626003
0.0978457765236943,-0.0025922656,0.0014514612
0.0978992353427926,-0.0025922656,0.0014510908
0.09793266048420352,-0.0025922656,0.0014517312
0.09793702625916861,-0.0025922656,0.0014477137
0.09794184521402,-0.002739787,0.0014644375
0.09794560504774735,-0.0025922656,0.0014518992
0.09806618862735944,-0.002739787,0.0014690056
0.09807644300809065,-0.002739787,0.0014643057
0.0981905458124106,-0.002739787,0.0014637957
0.09827970054148977,-0.002739787,0.0014710838
0.09828381564635152,-0.002739787,0.0015131708
0.09839335816944039,-0.0025922656,0.0014553604
0.09846916627889324,-0.002739787,0.0014669603
0.09850649995066318,-0.0025922656,0.0014576807
0.09859506215473918,-0.0025922656,0.00145555
0.09863727846496856,-0.002739787,0.00146949
0.09866208499144641,-0.0025922656,0.0014557798
0.09870885310307392,-0.0025922656,0.0014554415
0.09873554268783297,-0.0025922656,0.0014558496
0.09874138648196024,-0.0025922656,0.0014566411
0.0987852144211232,-0.002739787,0.0014681141
0.09891307025369489,-0.002739787,0.0014671562
0.09893646641939369,-0.002739787,0.0014711963
0.09902010593027455,-0.002739787,0.0014711864
0.09914165379484896,-0.002739787,0.0014706464
0.09923028336948486,-0.0025922656,0.0014588628
0.09932377209136245,-0.002739787,0.00147213
0.09933482029614554,-0.0025922656,0.0014604878
0.09941595816831716,-0.0025922656,0.0014581955
0.09947614613765604,-0.0025922656,0.0014593421
0.09948508465002448,-0.002739787,0.0014730417
0.09951624276417526,-0.0025922656,0.0014584184
0.09953469954919358,-0.0025922656,0.0014597182
0.09953611349681213,-0.0025922656,0.0014597704
0.09962635553061067,-0.002739787,0.0014738026
0.0997473845040237,-0.002739787,0.001473846
0.09980393465944132,-0.002739787,0.0014760125
0.09984730660188362,-0.002739787,0.0014761435
0.10000105698755679,-0.002739787,0.0014753114
0.10006424204052083,-0.0025922656,0.0014636354
0.10016056014367897,-0.0025922656,0.0014636439
0.10017607451895533,-0.002739787,0.0014760402
0.10023453638200674,-0.0025922656,0.0014633164
0.10028798078452872,-0.0025922656,0.0014642021
0.10032138990873812,-0.0025922656,0.0014621415
0.10032572204359114,-0.0025922656,0.0014596895
0.10033066914465816,-0.002739787,0.0014748876
0.10033431845390722,-0.0025922656,0.0014634226
0.10045507983391999,-0.002739787,0.0014817629
0.10046525252215244,-0.002739787,0.0014762396
0.10057933770629929,-0.002739787,0.0014765158
0.10066856932170004,-0.002739787,0.0014815545
0.10067259312405497,-0.002739787,0.0015271498
0.10078216768350218,-0.0025922656,0.0014659225
0.10085801904151093,-0.002739787,0.0014791737
0.10089529024431781,-0.0025922656,0.0014679154
0.1009838332256402,-0.0025922656,0.0014679132
0.10102611360858632,-0.002739787,0.0014795723
0.10105084004475484,-0.0025922656,0.001466719
0.10109759213918079,-0.0025922656,0.0014671482
0.10112426570478306,-0.0025922656,0.0014677146
0.10113009188030142,-0.0025922656,0.0014671466
0.1011740335467573,-0.002739787,0.0014807993
0.10130187496275267,-0.002739787,0.0014801567
0.1013253496157892,-0.002739787,0.0014845921
0.101408893017986,-0.002739787,0.0014829201
0.10153051776966415,-0.002739787,0.0014823597
0.10161908647518003,-0.0025922656,0.0014696751
0.10171262004819392,-0.002739787,0.0014846418
0.10172360418104237,-0.0025922656,0.0014701182
0.10180472443460525,-0.0025922656,0.0014709614
0.10186489638596041,-0.0025922656,0.0014716949
0.10187391659043654,-0.002739787,0.0014827276
0.10190497699371387,-0.0025922656,0.0014699838
0.10192340014174867,-0.0025922656,0.0014710383
0.10192483170954031,-0.0025922656,0.0014712958
0.10201516985006759,-0.002739787,0.0014843261
0.10213618280627906,-0.002739787,0.0014858132
0.1021928114486434,-0.002739787,0.0014865097
0.10223608728318379,-0.002739787,0.0014876153
0.10238991455517843,-0.002739787,0.0014862034
0.10245303873863143,-0.0025922656,0.0014759745
0.10254933762177343,-0.0025922656,0.0014741948
0.10256491607015761,-0.002739787,0.0014892092
0.10262329784250862,-0.0025922656,0.0014762875
0.10267672462603072,-0.0025922656,0.0014738753
0.10271011773225647,-0.0025922656,0.0014754229
0.1027144162293438,-0.0025922656,0.0014732134
0.1027194946767036,-0.002739787,0.0014871465
0.10272303025865981,-0.0025922656,0.001472684
0.10284396943750895,-0.002739787,0.0014933756
0.10285406203582315,-0.002739787,0.0014866642
0.10296813120355058,-0.002739787,0.0014862213
0.10305743970292652,-0.002739787,0.0014928165
0.10306137220512102,-0.002739787,0.0015378839
0.10317097879936232,-0.0025922656,0.0014786784
0.10324687180451964,-0.002739787,0.0014903891
0.10328407893460978,-0.0025922656,0.0014786555
0.10337260589677533,-0.0025922656,0.0014785803
0.10341495035400244,-0.002739787,0.0014917288
0.10343959509728112,-0.0025922656,0.0014787203
0.10348633117372347,-0.0025922656,0.0014780445
0.10351298872251524,-0.0025922656,0.0014779497
0.10351879888044102,-0.0025922656,0.0014787643
0.10356285427340767,-0.002739787,0.001491285
0.10369067806962096,-0.002739787,0.0014904691
0.10371423441437416,-0.002739787,0.0014932154
0.10379768010765283,-0.002739787,0.0014933076
0.10391938174447929,-0.002739787,0.0014933761
0.10400789118501991,-0.0025922656,0.0014810539
0.1041014664032271,-0.002739787,0.0014936333
0.10411238806593925,-0.0025922656,0.0014814183
0.10419349069893796,-0.0025922656,0.0014811327
0.10425364663191844,-0.0025922656,0.0014813837
0.10426274692748605,-0.002739787,0.0014938324
0.10429371122286141,-0.0025922656,0.001481195
0.1043121007335216,-0.0025922656,0.001481527
0.10431354832047007,-0.0025922656,0.0014805074
0.10440398577093174,-0.002739787,0.0014952994
0.10452498110775227,-0.002739787,0.001495625
0.10458168823940972,-0.002739787,0.0014974322
0.10462486956628231,-0.002739787,0.0014982718
0.10477877372459848,-0.002739787,0.0014978056
0.10484183543830627,-0.0025922656,0.0014865148
0.10493811510065004,-0.0025922656,0.0014846298
0.10495375761979564,-0.002739787,0.0014977565
0.10501205770199429,-0.0025922656,0.0014864308
0.10506547006776679,-0.0025922656,0.0014842271
0.1050988471548357,-0.0025922656,0.0014851445
0.1051031120165038,-0.0025922656,0.0014832608
0.10510832020718475,-0.002739787,0.0014960965
0.10511174206302126,-0.0025922656,0.001483782
0.10523285904148905,-0.002739787,0.0015023558
0.10524287154949385,-0.002739787,0.0014969351
0.10535692309743933,-0.002739787,0.0014969364
0.10544631008610833,-0.002739787,0.0015013765
0.10545014968360655,-0.002739787,0.0015492456
0.10555978831381518,-0.0025922656,0.0014885358
0.10563572296651208,-0.002739787,0.0015011625
0.1056728692267001,-0.0025922656,0.0014878685
0.10576137696884952,-0.0025922656,0.001488639
0.10580378549566488,-0.002739787,0.0015007553
0.10582835015019848,-0.0025922656,0.0014877749
0.10587507020983034,-0.0025922656,0.0014880323
0.1059017117390742,-0.0025922656,0.0014885813
0.10590750427565371,-0.0025922656,0.0014873941
0.10595167339630429,-0.002739787,0.0015004781
0.1060794811764893,-0.002739787,0.0015006611
0.10610311761194291,-0.002739787,0.0015031184
0.10618646719731961,-0.002739787,0.0015037436
0.10630824411906031,-0.002739787,0.0015033047
0.10639669429227927,-0.0025922656,0.0014912143
0.10649031275982446,-0.002739787,0.0015038089
0.10650117195240039,-0.0025922656,0.0014905237
0.10658225696483492,-0.0025922656,0.0014904237
0.10664239687904964,-0.0025922656,0.0014925905
0.1066515772645355,-0.002739787,0.0015042642
0.10668244385138376,-0.0025922656,0.0014907569
0.1067008013233392,-0.0025922656,0.0014912484
0.10670226653163395,-0.0025922656,0.0014913045
0.10679280008999759,-0.002739787,0.0015051119
0.1069137794072702,-0.002739787,0.0015048519
0.10697056502978497,-0.002739787,0.0015075032
0.10701365024758241,-0.002739787,0.00150611
0.10716763129378443,-0.002739787,0.0015067564
0.10723063213837225,-0.0025922656,0.0014958625
0.10732689257991768,-0.0025922656,0.0014957389
0.10734259916943367,-0.002739787,0.0015095142
0.10740081916171407,-0.0025922656,0.0014949952
0.10745421390770454,-0.0025922656,0.0014949861
0.10748757497796296,-0.0025922656,0.0014948864
0.10749180780288164,-0.0025922656,0.0014935494
0.10749714574040342,-0.002739787,0.0015078861
0.10750045386738277,-0.0025922656,0.0014952063
0.10762174864546908,-0.002739787,0.0015112021
0.10763167946253943,-0.002739787,0.0015065689
0.10774571499054586,-0.002739787,0.0015068596
0.10783518046929014,-0.002739787,0.0015102382
0.1078389287623262,-0.002739787,0.0015583854
0.10794859942967533,-0.0025922656,0.001497913
0.10802457572873869,-0.002739787,0.0015112091
0.10806165951879043,-0.0025922656,0.0014965254
0.10815014804014161,-0.0025922656,0.001497891
0.10819262063810942,-0.002739787,0.0015111548
0.10821710520389799,-0.0025922656,0.0014958726
0.10826380924515511,-0.0025922656,0.0014986922
0.1082904363578226,-0.0025922656,0.0014984079
0.10829621127579331,-0.0025922656,0.0014981318
0.10834049412412783,-0.002739787,0.0015088717
0.10846828588554708,-0.002739787,0.0015097586
0.10849200080833843,-0.002739787,0.0015131537
0.10857525268401486,-0.002739787,0.0015133087
0.10869710809387545,-0.002739787,0.0015121002
0.10878549739797444,-0.0025922656,0.001499202
0.10887915911485757,-0.002739787,0.001512125
0.10888995583729727,-0.0025922656,0.0015007949
0.10897102323151403,-0.0025922656,0.001499591
0.10903114552594673,-0.0025922656,0.0015011327
0.10904040760314926,-0.002739787,0.0015123476
0.10907117808170452,-0.0025922656,0.0014986587
0.10908950031448694,-0.0025922656,0.0014991536
0.10909098314178162,-0.0025922656,0.0015001874
0.10918161441023655,-0.0019989014,0.0015143481
0.10930257770991664,-0.002739787,0.0015139076
0.10935944181781387,-0.002739787,0.0015159999
0.10940243253224519,-0.002739787,0.0015159458
0.10955648886140612,-0.002739787,0.0015164629
0.1096194288380471,-0.0025922656,0.0015039125
0.10971567005644789,-0.0025922656,0.0015034446
0.10973143911727334,-0.002739787,0.0015156235
0.10978957901963543,-0.0025922656,0.0015046222
0.10984295935100491,-0.0025922656,0.0015019733
0.10987630440327967,-0.0025922656,0.0015036515
0.10988050358965051,-0.0025922656,0.0015011546
0.1098859696714326,-0.002739787,0.0015166751
0.1098891656713532,-0.0025922656,0.0015022508
0.11001063824749385,0.0025382042,0.0015194166
0.11002048897738331,-0.002739787,0.0015144444
0.11013450848701506,-0.002739787,0.0015143459
0.1102240492487182,0.0067760944,0.0015198684
0.11022770624120276,0.0124953985,0.0015667564
0.11033740894373711,-0.0025922656,0.0015060458
0.11041342849018315,0.0026878119,0.0015191349
0.11045044981244506,0.00019335747,0.0015063707
0.11053892071166782,0.002947092,0.0015063833
0.11058145738352554,0.013654709,0.0015192538
0.11060586025642427,0.005239129,0.001505361
0.11065254988071399,0.0045956373,0.001505997
0.11067915937555478,0.0040961504,0.0015046205
0.11068491667413455,-0.0025922656,0.0015068369
0.110729313250153,0.006922722,0.0015186311
0.11085708899202429,0.013948441,0.0015190596
0.11088088400512502,0.0067358017,0.0015208402
0.11096403977289948,0.0011513233,0.001520011
0.11108597206869064,0.009242892,0.0015214352
0.11117430210625001,0.0072005987,0.0015096475
0.11126800546910853,0.015176177,0.0015189867
0.11127873812039579,0.0008804798,0.0015086468
0.11135978949662895,0.006349683,0.0015083732
0.11141989577307787,0.0054079294,0.0015084748
0.11142923794019866,0.018925786,0.0015206089
0.11145991231006991,0.005825162,0.0015062974
0.11147820090704197,0.0013548136,0.0015074109
0.11147970135333662,0.007150173,0.0015075248
0.11157042872969347,0.014038324,0.0015193154
0.11169137601256307,0.018874168,0.0015211921
0.11174831860701595,0.01789236,0.0015227292
0.11179121321354535,0.014346719,0.0015224565
0.11194534642902776,0.01833558,0.0015242992
0.11200822393592358,0.01666987,0.001511217
0.11210444753532456,0.01657343,0.0015110588
0.11212028066691138,0.022589803,0.0015238747
0.11217834048091946,0.01680541,0.0015124205
0.11223170319172482,0.012334824,0.0015094986
0.11226503222406059,0.017949224,0.0015106113
0.1122691993760283,0.015429735,0.0015100994
0.11227479520191375,0.016829371,0.001522319
0.11227787747532358,0.014391184,0.0015104937
0.11239952785264706,0.020012021,0.0015260057
0.11240929849027192,0.017656088,0.0015216296
0.11252330038246805,0.017390966,0.0015216284
0.11261291963072684,0.02555573,0.0015261838
0.11261648532187774,0.031988382,0.0015746271
0.11272622005998834,0.01741445,0.0015119709
0.1128022796506114,0.022082925,0.0015243653
0.11283923850430122,0.01740253,0.0015139274
0.11292769178374207,0.025594592,0.0015141
0.1129702925271433,0.03053081,0.0015254361
0.11299461530934163,0.026794672,0.00151297
0.11304128891525667,0.021772027,0.0015132116
0.11306788239367804,0.028691888,0.0015129476
0.11307362206934723,0.017229795,0.0015120396
0.11311813397641235,0.028046727,0.0015260322
0.11324589369951776,0.033200145,0.0015261829
0.11326976720269377,0.026928544,0.0015280853
0.11335282686178416,0.02182591,0.0015266674
0.11347483604350572,0.027598143,0.0015276766
0.11356310521429158,0.023729682,0.0015142045
0.11366752200529262,0.01869595,0.0015155907
0.11374855576174381,0.027914286,0.0015145559
0.11380864602020913,0.023516059,0.0015147781
0.11381806827724816,0.038651943,0.0015274172
0.1138486465399996,0.023299694,0.0015138135
0.11386690149881495,0.024615645,0.0015153702
0.11386841956489158,0.026506305,0.001515099
0.11408017431208095,0.038527012,0.0015275085
0.11413719379598386,0.03621471,0.0015295633
0.11417999389367228,0.030871868,0.0015282247
0.1143342039982137,0.031644702,0.0015290898
0.11439702063598955,0.033832073,0.0015171964
0.11449322501459214,0.035214305,0.0015174735
0.1145091222181136,0.040217638,0.001530474
0.11456710033884088,0.032335043,0.0015171764
0.1146204486338519,0.032915235,0.0015181745
0.11465376164898622,0.034867406,0.0015169783
0.11465789356060785,0.03168404,0.0015159847
0.11466362073356817,0.037822127,0.0015308905
0.11466658928046725,0.03545761,0.0015169356
0.11478841745780033,0.03691566,0.0015317252
0.11479810800394263,0.034870625,0.0015284137
0.11491209227635668,0.034340024,0.0015272667
0.11500179001429967,0.041760564,0.0015320113
0.11500526279958112,0.048321247,0.0015808718
0.11511502957405007,0.036850452,0.0015196028
0.11519113241440226,0.0406214,0.0015319658
0.1152280287948273,0.03390014,0.0015190394
0.11531646285503405,0.03915012,0.0015192365
0.11538337036225899,0.043700814,0.001519305
0.11543002795136348,0.038471103,0.0015182975
0.11545660541023706,0.041040897,0.0015178727
0.11546232906948684,0.034091234,0.00151849
0.11550695310087322,0.043877482,0.0015308664
0.11563469680755933,0.048579812,0.0015316386
0.11565865039908929,0.04097724,0.0015316092
0.11574161395105997,0.039578676,0.0015329043
0.11586370001871193,0.042739272,0.0015315956
0.11595190832076885,0.03859389,0.0015193304
0.11604569818152122,0.05071366,0.0015319792
0.11605630589018956,0.034916162,0.0015204564
0.11613732202724969,0.043009758,0.0015192368
0.11619739626890457,0.041842222,0.0015209332
0.11620689861429767,0.054205775,0.001532105
0.11623738077071144,0.040733695,0.0015196208
0.11625560209097896,0.04024458,0.0015200116
0.11625713617425704,0.0430727,0.0015205911
0.11634805736899834,0.050989747,0.0015330272
0.11646897101292897,0.052136898,0.0015335131
0.11652607058518594,0.051738262,0.0015346463
0.11656877617794403,0.050029278,0.0015344392
0.11672306156583545,0.046830058,0.0015355728
0.11678581733683757,0.050510526,0.001522953
0.11688200249229563,0.047685146,0.001521881
0.11689796216595327,0.053699374,0.0015354136
0.1169558617977785,0.04820645,0.0015228915
0.11700919247261654,0.044265866,0.0015220721
0.11704658934659462,0.05050707,0.0015215029
0.11705244626678679,0.05123782,0.0015344901
0.11705530108482876,0.051394343,0.0015231719
0.11717730706138929,0.05225563,0.0015375275
0.11718691591737929,0.04927087,0.0015329347
0.11730088577204378,0.051956058,0.0015341714
0.11739066039709045,0.05537808,0.0015359934
0.117394041879474,0.06269741,0.0015866014
0.11750384068991027,0.051424146,0.0015250765
0.11757998357483046,0.053240895,0.0015362098
0.11761681908848198,0.04873061,0.0015243746
0.11770523552773349,0.05413711,0.0015238824
0.11774796441304869,0.06204474,0.0015369679
0.11777212541478532,0.05936289,0.0015248354
0.11781876698590621,0.05201876,0.0015235955
0.11784532842601392,0.053260088,0.0015232492
0.11785103446782808,0.04698813,0.0015234868
0.1178957722253341,0.054808617,0.0015353133
0.11802349991481875,0.061448216,0.0015358262
0.1180475351976743,0.058027983,0.0015369314
0.11813039943814618,0.057030916,0.0015399462
0.1182525639947003,0.05439961,0.0015356031
0.11834071302904448,0.052062392,0.0015248401
0.11843454613835269,0.06193173,0.0015360776
0.11844508817485233,0.05166912,0.0015265798
0.11852608829353772,0.058515906,0.001525499
0.118586146517209,0.05154538,0.0015247561
0.1185957289517382,0.062389493,0.0015356777
0.11862611499985898,0.05383706,0.0015243643
0.11864430108095347,0.053566217,0.0015256429
0.11864585438542097,0.05726981,0.0015255214
0.11873687168845515,0.063667655,0.0015370338
0.11885776931557546,0.06426966,0.0015383831
0.11891494737438801,0.063025236,0.0015385478
0.11895755686080844,0.06235361,0.0015397489
0.11911192073525545,0.060408592,0.00153935
0.1191746140361214,0.06307125,0.0015279663
0.11927077996999902,0.06252146,0.0015283435
0.1192868037155913,0.065684915,0.0015393827
0.11934462165648196,0.06287813,0.0015277716
0.1193979379159168,0.062409043,0.0015275202
0.11943121889625696,0.061067224,0.0015260306
0.11943528513258139,0.06034732,0.0015253084
0.11944127019820705,0.0632031,0.0015403255
0.11944401288879913,0.060474157,0.0015267693
0.11956619666497836,0.06261158,0.0015405361
0.11957572543105,0.059906006,0.0015361999
0.11968967766593253,0.06406057,0.0015385653
0.11977952917769175,0.06657159,0.0015402227
0.11978281935756852,0.0706532,0.0015903467
0.11989265020358097,0.060045958,0.0015279561
0.11996883633705702,0.06821573,0.0015395294
0.1200056077803382,0.055611014,0.0015261226
0.12009400659863445,0.06427395,0.0015273797
0.12013679955705747,0.0722419,0.0015401929
0.12016088207028308,0.06733036,0.0015267446
0.12020750602044883,0.065344095,0.0015277762
0.12023405144335497,0.06888485,0.0015292068
0.12023973986460501,0.05903244,0.0015277525
0.12028459295315763,0.0693686,0.0015402391
0.1204123046234854,0.075935364,0.0015411418
0.12043641839446084,0.065984964,0.0015399281
0.12051918652703086,0.059518695,0.0015410922
0.12064142796951549,0.066559315,0.0015399837
0.12072951613552174,0.06698346,0.001529026
0.1208233924933858,0.07224929,0.0015391029
0.12083387205974916,0.060350537,0.0015295892
0.12091485295685422,0.067061424,0.0015285426
0.1209748951629328,0.06231439,0.0015293596
0.12098455928996088,0.073990464,0.0015401283
0.12101484762877235,0.0598408,0.0015266296
0.12103300167272646,0.063216686,0.0015291236
0.12103457099635073,0.06684685,0.0015291172
0.12112568600752094,0.06973171,0.0015393025
0.12124656761665753,0.07376516,0.001541058
0.12130382416359009,0.071465135,0.0015410262
0.12134633754210855,0.06989658,0.001542606
0.1215007783028772,0.070118666,0.0015425179
0.12156341073462307,0.072527885,0.0015316401
0.1216595574477024,0.07112205,0.0015296345
0.12167564526679364,0.07486415,0.0015419477
0.12173338311776605,0.072701335,0.0015306503
0.12178668175663676,0.06685221,0.0015291927
0.12181994671821106,0.071890116,0.0015300104
0.12182398092013236,0.06968963,0.0015280192
0.12183009572986148,0.07314801,0.0015429122
0.1218327246939428,0.07299757,0.0015305071
0.12195508626856733,0.06882095,0.0015426519
0.1219645349447207,0.07011831,0.0015389292
0.12207846956138546,0.07029283,0.0015414801
0.12216839955852721,0.07407117,0.0015430737
0.12217159843785241,0.08279443,0.0015957378
0.1222814613198322,0.07221937,0.001532746
0.12235768749748521,0.074355125,0.0015428441
0.12239439807086427,0.06853056,0.0015311829
0.12248277927094275,0.07357228,0.0015297363
0.12252563630208257,0.08052385,0.0015432254
0.12254963712320044,0.0759635,0.0015299029
0.12259624505655575,0.06919563,0.0015307195
0.12262277446147829,0.07574272,0.0015305904
0.12262844686318031,0.06881285,0.0015299424
0.12267341207761862,0.07687986,0.001541953
0.12280110773035369,0.08496499,0.0015435261
0.12282530158929217,0.07516146,0.0015438488
0.12290797361630668,0.07402754,0.0015453493
0.12303029034175006,0.0726645,0.0015426693
0.1231183192435632,0.07256198,0.0015313887
0.12321223884881005,0.07903075,0.001542202
0.12322265594621029,0.069669485,0.0015329161
0.1233036192223601,0.07403219,0.0015312993
0.12336364540849976,0.07239354,0.0015326048
0.12337338962701028,0.080388784,0.0015419666
0.12340358185791989,0.07130492,0.0015307304
0.12342170226489046,0.07042086,0.0015321351
0.12342328920751466,0.073004365,0.0015317397
0.1235145019283852,0.07900143,0.0015428455
0.12363536591773971,0.08044481,0.0015433796
0.12369270095318319,0.081658006,0.0015447566
0.12373511982677132,0.07778728,0.0015442673
0.12388963586971669,0.07651377,0.0015456681
0.12395220743468893,0.08054149,0.0015329045
0.1240483349269701,0.07723212,0.0015325791
0.12406448681643167,0.08493304,0.0015455788
0.12412214297568736,0.07753539,0.001533708
0.12417542559579231,0.073578596,0.0015318494
0.12420867614196351,0.08049834,0.0015322604
0.12421267670611913,0.07875121,0.001530964
0.1242189212599516,0.07670784,0.0015434591
0.1242214364983043,0.077655554,0.001532326
0.12434397587372059,0.07499242,0.0015445378
0.12435334445839141,0.076560736,0.0015422982
0.12446726305707256,0.07924938,0.001543975
0.12455726994053573,0.08098805,0.0015456277
0.12456037591594682,0.086604476,0.0015979778
0.12467027083506721,0.08076143,0.0015345131
0.12474654026127607,0.0783788,0.0015453506
0.12478318676115618,0.07396662,0.0015334449
0.12487155034262598,0.0804466,0.0015322554
0.12491447144374501,0.085927606,0.001543938
0.12493839217650893,0.085202694,0.0015342509
0.12498498409188052,0.077341914,0.0015320178
0.12501149747725515,0.08131373,0.0015327086
0.12501715225995735,0.07694101,0.0015337088
0.12506223280270468,0.07923758,0.0015442244
0.12518991083683095,0.0866344,0.0015447179
0.12521418478725188,0.07773745,0.0015443437
0.12529675910339289,0.079487324,0.0015476928
0.12541915431812956,0.080664635,0.0015466327
0.12550712235121364,0.07937467,0.0015336337
0.12560108520501634,0.08506417,0.00154366
0.12561143823048204,0.076257706,0.0015355266
0.12569238548864814,0.08357167,0.0015336662
0.1257523956571952,0.07761502,0.0015348009
0.12576221996445092,0.08560717,0.0015437069
0.12579231608706742,0.07618821,0.0015316735
0.12581040125486498,0.07649505,0.0015335788
0.1258120058180533,0.081302404,0.0015344789
0.125903316247451,0.08241737,0.0015431978
0.1260241642188219,0.082722306,0.0015441923
0.12608157774355855,0.08585501,0.001546393
0.12612390050807143,0.08232832,0.0015470054
0.1262784934385116,0.08028817,0.0015469338
0.1263410025337386,0.07962394,0.0015336946
0.12643711240467348,0.08324897,0.0015358548
0.12645332676427135,0.082191825,0.0015451902
0.12651090283517308,0.082475424,0.0015352444
0.12656417103909268,0.081128836,0.001534359
0.12659740396548191,0.085506916,0.0015347394
0.12660137089148082,0.08344889,0.0015339062
0.12660774679317022,0.0804919,0.0015459256
0.12661014830305684,0.0838002,0.0015346179
0.12673286547730955,0.072605014,0.0015449085
0.12674215237182807,0.08286941,0.0015444019
0.12685605495017904,0.08586371,0.0015458754
0.12694614032410867,0.08472192,0.0015472575
0.1269491549942755,0.09102976,0.0015996203
