t_phase,flux,flux_err
-0.10529250964440715,0.023240566,0.0019861201
-0.10513941838832142,0.024433136,0.002006381
-0.10508898135671813,0.022555351,0.0019985163
-0.10508644059568323,0.023412228,0.0019888463
-0.10495013621072269,0.026432514,0.0019877204
-0.10493116781893641,0.026364923,0.0027162004
-0.10487475458782075,0.025349379,-0.00012899151
-0.10475644308303975,0.02223885,0.0019990348
-0.10470981210167968,0.024066329,0.0019876664
-0.10456141991773316,0.027528048,0.0019123956
-0.10455423493650615,0.030372977,0.0019885548
-0.10446232337910011,0.027776957,0.001988254
-0.1044444804272486,0.027227044,0.0019995112
-0.10442955405730439,0.024882913,0.0020008194
-0.10442775871143117,0.020842552,0.0019863506
-0.10433989133843424,0.027508616,0.0019919716
-0.10416345015158598,0.026582837,0.0019848982
-0.10410872741669092,0.018780112,0.0020067093
-0.10409879207328843,0.024858117,0.0019982995
-0.10405424707287134,0.0269804,0.0019868007
-0.10400391377135293,0.026435614,0.0019868177
-0.10379461654651959,0.018989086,0.0020062567
-0.10377802611903739,0.018918037,0.0019852442
-0.10375824232315484,0.02404058,0.001999195
-0.10365095955880915,0.018990397,0.001984774
-0.10361613408241482,0.0284971,0.0036402347
-0.10358425852071315,0.028862,0.0019884312
-0.10342298095252991,0.027089,0.0019991351
-0.10339832873823257,0.025349379,0.0019879784
-0.1033756838283729,0.025349379,-0.00012899151
-0.10325256035426286,0.02295649,0.0019854659
-0.10324718231068067,0.02925539,0.0019925283
-0.10316914779720146,0.026980639,0.0019891353
-0.10314190604091439,0.021097422,0.0020273442
-0.10312018676128096,0.027583122,0.0019999342
-0.10309322206831126,0.02041912,0.001997181
-0.10302494001996323,0.02229917,0.0019890803
-0.10287835416700405,0.023837566,0.0018407091
-0.10285918917892875,0.021504402,0.0019857918
-0.10277196730470486,0.028379679,0.001997974
-0.10276929537853136,0.021458507,0.0020069592
-0.10275870423594005,0.027079701,0.0019871406
-0.1027163814046893,0.024494052,0.0019861201
-0.10265869428317945,0.027192712,0.0019988061
-0.1024710450655422,0.021933198,0.0019852228
-0.10245172157838409,0.037094355,0.002011249
-0.10242882814952123,0.02445352,0.0019976774
-0.1023530072481966,0.025349379,0.0019861166
-0.10229455189659017,0.024151802,0.001986949
-0.10214129076266731,0.01673758,0.0020078453
-0.10209089695491858,0.024433136,0.0019981198
-0.10208842253747438,0.024445415,0.001988963
-0.10195214629729796,0.027463555,0.0019856344
-0.10193313468263876,0.03558576,0.0027222726
-0.10187661306892506,0.025349379,-0.00012899151
-0.10175834963438693,0.025876522,0.001997358
-0.10171178499612674,0.02395165,0.0019875062
-0.10156338577573878,0.025623798,0.0019122747
-0.10155623698045241,0.022697806,0.001984581
-0.10146435155987274,0.025035977,0.001986812
-0.10144641512583402,0.028340459,0.0019951346
-0.1014314525665134,0.025476933,0.0020004194
-0.10142980900575238,0.033539295,0.0019865725
-0.10134185317708863,0.02528739,0.0019912315
-0.10116544515958162,0.027060866,0.0019876617
-0.10111061587433154,0.026603222,0.0020073012
-0.10110071873071727,0.026471376,0.0019992394
-0.101056268218675,0.025349379,0.0019874894
-0.10100595904013537,0.021471143,0.0019855534
-0.100796494952101,0.02778387,0.0020102742
-0.10078001308685813,0.028660297,0.0019881846
-0.10076016194365145,0.023681521,0.0019976464
-0.10065297266198381,0.024817944,0.0019858046
-0.10061809592008758,0.029139519,0.003638747
-0.10058629775826008,0.022815943,0.0019862757
-0.10042489253088835,0.024374366,0.0019993195
-0.10040030665870922,0.025349379,0.001987753
-0.10037754230947721,0.025349379,-0.00012899151
-0.10025456742620201,0.025349379,0.0019865176
-0.10024915017958894,0.026583672,0.0019918429
-0.10017117999830696,0.021621943,0.0019843478
-0.10014395834515663,0.024469852,0.0020275144
-0.10012212547872676,0.025093555,0.001999348
-0.10009512560404069,0.02865696,0.0019998292
-0.10002690788690821,0.024404645,0.001991011
-0.0998803170093919,0.026136994,0.0018399832
-0.09986118820725726,0.021265388,0.0019841513
-0.09977389798099412,0.023852587,0.001997664
-0.0997711898654442,0.024433136,0.002007464
-0.09976072839539821,0.026520729,0.0019861422
-0.09971843069527708,0.027685761,0.0019863683
-0.09966065008961669,0.022589922,0.0019955758
-0.09947303504898072,0.024593472,0.0019852873
-0.09943075178936905,0.023882747,0.001998575
-0.09935502537543758,0.025349379,0.0019866806
-0.09929659314553058,0.027828097,0.0019869045
-0.09914316313701324,0.024119735,0.002007647
-0.09909281255410066,0.021801472,0.0019981058
-0.09909040548447146,0.021573782,0.0019871916
-0.09895415638485486,0.025035858,0.001984371
-0.09893510154732277,0.031312466,0.0027251001
-0.09887847155002938,0.025349379,-0.00012899151
-0.09876025719192166,0.02422452,0.00199809
-0.09871375789106462,0.032787085,0.0019896463
-0.09856535163423522,0.027564168,0.0019128724
-0.09855824003156785,0.025349379,0.0019861693
-0.09846637974064537,0.02607119,0.001986907
-0.09844835082668038,0.029948592,0.0020005896
-0.0984333510762132,0.022518516,0.0019979607
-0.09843186030626117,0.02498877,0.0019841006
-0.09834381501476139,0.023675561,0.0019907174
-0.09816744016904971,0.021781087,0.001984025
-0.09811250533717808,0.017130733,0.002003175
-0.09810264639089794,0.021879911,0.0019982727
-0.09805828936349703,0.025078654,0.0019863374
-0.09800800430940865,0.028167844,0.0019869702
-0.09779837335768243,0.023418069,0.0020077622
-0.09778199904947296,0.025349379,0.00198524
-0.09776208156218474,0.02283454,0.0019970117
-0.09765498677036438,0.021099806,0.001985258
-0.09762005675255442,0.024021268,0.0036358065
-0.09758833599158273,0.02123785,0.0019856116
-0.09742680310207755,0.024289012,0.0019946664
-0.09740228457918587,0.026145458,0.0019884652
-0.09737940079058155,0.025349379,-0.00012899151
-0.09725657349244443,0.025561571,0.0019856123
-0.09725111804653394,0.026370168,0.0019926096
-0.09717321119469735,0.029810548,0.001988886
-0.09714601165656805,0.02869761,0.0020270187
-0.09712406419617253,0.022144794,0.0019981626
-0.09709702813456417,0.028373241,0.0019950396
-0.0970288747491381,0.023292542,0.0019892624
-0.09688228085649486,0.024262667,0.0018412671
-0.09686318723754905,0.028500915,0.001983621
-0.09677582865679255,0.022925496,0.0019978066
-0.09677308334911441,0.026882052,0.0020075198
-0.09676275356055306,0.021489143,0.001985785
-0.09672047898065891,0.02708602,0.0019859204
-0.09666260690076903,0.033685446,0.001996997
-0.09647502603713431,0.026105404,0.0019856829
-0.09643267542921685,0.021118164,0.0019967703
-0.09635704249943591,0.020791888,0.0019856617
-0.09629863540065856,0.024537921,0.0019869378
-0.09614503551086831,0.024746537,0.0020076262
-0.0960947281523011,0.020622253,0.001997031
-0.09609238742724424,0.019468665,0.00198602
-0.09595616647192093,0.022829413,0.0019866012
-0.09593706841102512,0.028494477,0.002727347
-0.09588033003113369,0.025349379,-0.00012899151
-0.09576216474847477,0.025212884,0.0019982306
-0.09571572978275986,0.02172494,0.0019857162
-0.0955673184964651,0.024224997,0.0019117763
-0.0955602420774774,0.024249315,0.0019861008
-0.09546840792190883,0.025349379,0.0019850368
-0.09545028552183002,0.014872432,0.001991411
-0.09543524958444055,0.018163681,0.0019978227
-0.09543391160726078,0.025709987,0.001985082
-0.09534577685243414,0.020275474,0.0019891742
-0.095169435178027,0.025349379,0.0019852156
-0.09511439379285541,0.030840158,0.0020086127
-0.09510457405107861,0.024958014,0.0019985987
-0.09506031050684657,0.020437121,0.001985009
-0.09501004957868192,0.021089315,0.001985111
-0.09480025176277301,0.020313263,0.0020043887
-0.09478398601729374,0.020900726,0.0019844102
-0.09476400118120887,0.01971507,0.0019970457
-0.09465700087874498,0.028760076,0.001987382
-0.09462201858973637,0.031059146,0.0036352715
-0.09459037422588704,0.02176106,0.001985344
-0.09442871467749103,0.027540565,0.0019959887
-0.09440426149494743,0.01998794,0.0019831671
-0.09438125927168586,0.025349379,-0.00012899151
-0.09425857955770517,0.019380927,0.001984139
-0.094253084908273,0.025342345,0.001991858
-0.09417524339825695,0.02040267,0.0019843476
-0.09414806396277359,0.024955153,0.0020258375
-0.09412600291607243,0.018335104,0.0019982725
-0.0940989316683303,0.033041596,0.0020011647
-0.09403084261951886,0.028583646,0.0019917972
-0.09388424369741025,0.020662904,0.001841568
-0.0938651852626349,0.021993518,0.0019848612
-0.09377776033976018,0.018420696,0.0019962073
-0.09377497783799055,0.021579146,0.002005165
-0.0937647777224653,0.029829502,0.0019865758
-0.09372252726407748,0.02651763,0.0019852386
-0.09366456270671544,0.027714014,0.001996091
-0.09347701702430627,0.023980856,0.001985304
-0.09343459907004631,0.024433136,0.0019970713
-0.09335905962539756,0.022649169,0.0019859867
-0.0933006776548049,0.025444746,0.0019859239
-0.09314690788374175,0.02096498,0.0020055028
-0.09309664375050156,0.024433136,0.001998172
-0.09309436936805376,0.031958938,0.0019905714
-0.09295817655898703,0.019338489,0.001985235
-0.0929390352727642,0.030846715,0.0027314534
-0.09288218851223803,0.025349379,-0.00012899151
-0.09276407230502787,0.0246768,0.0020003421
-0.0925692843544707,0.024290323,0.0019127098
-0.09256224512859287,0.021883607,0.0019839522
-0.0924704361031723,0.02447617,0.0019849604
-0.09245222021894295,0.032814026,0.0019994085
-0.09243714809364956,0.026585102,0.0019987293
-0.09243596190305448,0.027879238,0.0019848994
-0.09234773969482199,0.028285861,0.001992474
-0.0921714301870043,0.02299273,0.0019847923
-0.09211628325570195,0.027487755,0.002009191
-0.09210650070654416,0.01993239,0.0019972376
-0.09206233165117778,0.027009726,0.001987387
-0.092012094848446,0.027910948,0.0019870305
-0.09180213016786362,0.024433136,0.002007121
-0.09178597197990856,0.026304007,0.0019850018
-0.09176592080219631,0.025995374,0.0019986902
-0.09165901498810719,0.026613235,0.0019867562
-0.09162397942367567,0.025624394,0.003631619
-0.0915924134644156,0.031689644,0.0019884333
-0.09143062625634027,0.024289846,0.0019950152
-0.09140623941444243,0.025349379,0.0019866845
-0.09138311775279018,0.025349379,-0.00012899151
-0.09126058662964431,0.024564624,0.0019857148
-0.09125505277914456,0.02355647,0.0019912715
-0.09117727459513816,0.025349379,0.001986084
-0.09115011626848829,0.02369225,0.0020275689
-0.09112794163400903,0.03802514,0.0020022492
-0.09103281048842712,0.02220118,0.0019901416
-0.0908862075464765,0.0320611,0.0018405439
-0.09086718429390833,0.032401085,0.0019877767
-0.09077969101604944,0.028039098,0.0019984683
-0.09077687132166076,0.022882462,0.002005435
-0.09076680288811101,0.023351192,0.0019842524
-0.09072457554945934,0.023843288,0.001984031
-0.09066651951737695,0.026088715,0.001996394
-0.09047900700774478,0.030315042,0.001985763
-0.09045925630954327,0.023089647,0.0020084349
-0.0904365217027249,0.023707151,0.0019972704
-0.09036107775411098,0.026536703,0.0019854195
-0.09030271990747876,0.02408433,0.0019831357
-0.09014878025808765,0.021430612,0.0020055543
-0.09009855934870203,0.025886297,0.0019984005
-0.09009635130788163,0.025856614,0.0019880538
-0.08996018664654393,0.029358506,0.0019872
-0.08994100213499409,0.033350587,0.0027349754
-0.08988404699334235,0.025349379,-0.00012899151
-0.08976597885588422,0.01953721,0.0019978257
-0.08971967557067231,0.025516272,0.0019875467
-0.08957125021296714,0.027551293,0.001912696
-0.08956424717548406,0.024220467,0.0019849709
-0.08947246428247246,0.032255173,0.0019869218
-0.08945415491605588,0.024474025,0.001996607
-0.08943904660531266,0.025478125,0.002000009
-0.08943801320503572,0.033093095,0.0019827916
-0.08934970153102229,0.019175172,0.0019893155
-0.08917342419322977,0.027394414,0.0019850652
-0.0891181717143242,0.015979648,0.002002654
-0.08910842836721566,0.017950892,0.0019953095
-0.08906435279599981,0.024907708,0.0019853504
-0.0890141401182101,0.027505398,0.0019857865
-0.08880400857540835,0.02378881,0.0020083145
-0.08878795894772931,0.02220738,0.0019837916
-0.0887678404207296,0.02577889,0.0019973228
-0.08866102808980938,0.027262926,0.0019853758
-0.08862594025614251,0.033720374,0.0036304463
-0.08859445169577498,0.022287726,0.0019841432
-0.08844193137554623,0.027352333,-0.00012693754
-0.08843253783322622,0.025374651,0.0019974022
-0.08840821733491908,0.019809365,0.0019845357
-0.08838497623389452,0.025349379,-0.00012899151
-0.08826259269637754,0.020705938,0.0019843786
-0.08825702064756202,0.02178967,0.0019911712
-0.08817930679526201,0.026863217,0.0019863811
-0.088152168574203,0.023052335,0.0020281933
-0.0881298803514548,0.027136087,0.0019996755
-0.08810273773458321,0.024454594,0.001996972
-0.08803477735163867,0.026269197,0.0019898335
-0.08788817038935517,0.029510856,0.0018437858
-0.08786918332321847,0.030398011,0.0019862887
-0.08778162269754458,0.023846865,0.0019952182
-0.08777876480533098,0.02820301,0.0020071499
-0.0877688270465875,0.029904127,0.0019871467
-0.08772662383484117,0.023999453,0.0019846677
-0.08766847532332336,0.025349379,0.001995852
-0.08748099799638923,0.024225712,0.0019850335
-0.08746114074439693,0.01730442,0.001998502
-0.08743844534159106,0.026385665,0.0019956771
-0.08736309487663685,0.023086071,0.0019847269
-0.08730476216113428,0.031225681,0.0019877579
-0.0871506526334152,0.030223131,0.0020055317
-0.08710047494690248,0.024433136,0.0019969714
-0.08709833325065441,0.025349379,0.0019879271
-0.08696219673410083,0.032072663,0.0019861115
-0.0869428606160984,0.026370168,-0.00012693754
-0.08688590547444666,0.025349379,-0.00012899151
-0.0867678864119465,0.021638751,0.0019956743
-0.0867216484656102,0.026222229,0.0019846421
-0.0865732160714636,0.029261827,0.0019146821
-0.08656625022659953,0.023052216,0.0019834256
-0.08647449246373592,0.027530432,0.0019859949
-0.08645608961415044,0.024433136,0.0019947758
-0.08644094511501246,0.025191903,0.0019987642
-0.08644006450505368,0.026290178,0.0019849131
-0.08635166336869504,0.025349379,0.0019885616
-0.08617541920073457,0.027153611,0.0019858945
-0.08612006117717075,0.022555709,0.0020036532
-0.08611035602788714,0.02524066,0.001997841
-0.08606637394082181,0.03012216,0.0019881001
-0.08601618538601091,0.025470734,0.0019864743
-0.08580588698098976,0.024119616,0.0020070854
-0.08578994591358677,0.030871034,0.0019849252
-0.08576975903307535,0.02810657,0.0019985016
-0.0856630421967175,0.026747942,0.001985273
-0.08562790209381527,0.025753975,0.0036290544
-0.08559649093283109,0.024389982,0.0019852908
-0.08544378985665055,0.026370168,-0.00012693754
-0.08543444941060299,0.024433136,0.001997008
-0.08541019425068064,0.028402925,0.0019875464
-0.08538683471499883,0.025349379,-0.00012899151
-0.08526459876261994,0.028171182,0.0019866114
-0.08525898751077354,0.028398633,0.001993839
-0.08518133799067076,0.021836758,0.001982356
-0.0851542208794269,0.027512908,0.002027161
-0.08513181806271303,0.023527026,0.001999316
-0.0851046402651067,0.02605927,0.0019974543
-0.08503674522005611,0.027071834,0.0019915684
-0.08489013423743977,0.033560276,0.0018456059
-0.08487118235154698,0.022884607,0.0019844444
-0.084783553373343,0.021556377,0.0019932785
-0.08478065929420711,0.025240183,0.0020067901
-0.08477085221223318,0.026489496,0.0019852277
-0.0847286721197322,0.02566135,0.001985972
-0.08467043213643902,0.02176416,0.0019948764
-0.08448298898454282,0.02433753,0.001982605
-0.08446302417600796,0.024433136,0.002006705
-0.08444036898242052,0.02142632,0.0019972683
-0.08436511300584112,0.027015328,0.001986302
-0.08430680341007468,0.023049116,0.0019857166
-0.0841525250077611,0.029436588,0.0020074402
-0.08410238954087865,0.02561152,0.001994394
-0.08410031619765149,0.027256846,0.0019874882
-0.08396420682165773,0.02893734,0.001984436
-0.08394471909720272,0.026370168,-0.00012693754
-0.083887763955551,0.025349379,-0.00012899151
-0.08376979396849957,0.026636362,0.0019987826
-0.08372362136005723,0.02696538,0.001983778
-0.08357518193094166,0.028752446,0.0019121676
-0.08356825327624251,0.023730278,0.0019845192
-0.08347652064499939,0.02033782,0.0019841862
-0.08345802531646929,0.029011011,0.0019974816
-0.08344284362422147,0.025302768,0.001999645
-0.08344211580409,0.020689487,0.0019840081
-0.08335362520587697,0.025349379,0.001987908
-0.0831774142082394,0.025349379,0.0019852628
-0.08312195064001729,0.03192413,0.0020086006
-0.08311228268138943,0.029328465,0.0019980697
-0.08306839408043792,0.026087284,0.0019845206
-0.08301823065577499,0.025349379,0.0019853408
-0.08280776538608037,0.020859241,0.0020068942
-0.0827919318762016,0.026738167,0.0019828782
-0.08277167865013618,0.022468925,0.001995945
-0.0826650563050981,0.02273488,0.0019842586
-0.08262986292431881,0.028059483,0.0036271217
-0.0825985291656629,0.026655555,0.001985815
-0.08244564833775489,0.026370168,-0.00012693754
-0.08243636098797977,0.02516234,0.001994985
-0.08241217217164809,0.025349379,0.0019868447
-0.08238869319610315,0.025349379,-0.00012899151
-0.08226660583603154,0.027929902,0.0019856982
-0.08226095538164513,0.029435754,0.0019936392
-0.08218337019226707,0.032649398,0.001984386
-0.08215627419083835,0.031689048,0.0020283442
-0.08213375677868634,0.026386142,0.0019986867
-0.08210654279661184,0.028116584,0.001998435
-0.08203871308798275,0.02715218,0.0019887027
-0.08189209708130007,0.025272846,0.0018417133
-0.08187318037761449,0.024719834,0.0019837082
-0.08178548505336572,0.033958077,0.001993365
-0.08178255277885899,0.029669046,0.002008428
-0.08177287637267297,0.024364471,0.001983874
-0.08173072040462323,0.02677095,0.0019853883
-0.08167238794287623,0.026656508,0.0019964704
-0.08148497997465973,0.034920335,0.0019851243
-0.08146490861429737,0.024433136,0.002003405
-0.08144229262226835,0.027295113,0.0019978052
-0.08136713012934862,0.033730865,0.0019856475
-0.081308845664221,0.024049759,0.001985853
-0.08115439838731292,0.024276257,0.002007018
-0.0811043051371158,0.020312905,0.001995247
-0.08110229813944264,0.024789691,0.0019865965
-0.08096621791245726,0.025349379,0.0019837904
-0.08094657757830703,0.026370168,-0.00012693754
-0.08088962243665532,0.025349379,-0.00012899151
-0.08077170152407101,0.02161336,0.0019955968
-0.08072559425450429,0.026771545,0.0019870247
-0.08057714778943811,0.03008604,0.0019132964
-0.0805702553206796,0.031772494,0.0019862687
-0.08047854882626282,0.026202321,0.0019848698
-0.08045996001358222,0.02394402,0.0019948164
-0.08044474213343047,0.028223395,0.001998216
-0.0804441660998837,0.024998546,0.0019852147
-0.08035558704305892,0.029863,0.0019915942
-0.0801794092177075,0.02742529,0.0019846184
-0.08012383909765791,0.021576643,0.0020048923
-0.0801142103420609,0.029042363,0.0019968196
-0.08007041522329664,0.021988034,0.0019840489
-0.08002027592750238,0.022270322,0.0019841935
-0.07980964379313427,0.028337836,0.0020065343
-0.07979391884500397,0.022752285,0.0019832368
-0.0797735982691603,0.022572994,0.0019948445
-0.07966707041298784,0.022282243,0.001983862
-0.07963182375482236,0.028360367,0.0036253203
-0.07960056840615476,0.026308775,0.0019850815
-0.0794475068188592,0.026370168,-0.00012693754
-0.07943827256535654,0.021584392,0.0019938704
-0.07941415009359723,0.034437895,0.001988566
-0.07926861190080148,0.02825129,0.0019835222
-0.0792629232505534,0.027155519,0.0019939477
-0.07918540139111158,0.030486107,0.001986673
-0.07915832649655305,0.023946166,0.0020285766
-0.07913569650330132,0.020847797,0.0019968282
-0.07910844633234126,0.021167874,0.0019954366
-0.07904068095689101,0.020463109,0.001986928
-0.07889406092938467,0.031252027,0.0018479076
-0.07887517940790628,0.022726059,0.001982908
-0.07878741572965495,0.021283984,0.001995899
-0.07878444726773512,0.023024559,0.0020058732
-0.07877490153831868,0.025349379,0.001984609
-0.07873276868902343,0.02464819,0.0019840575
-0.0786743447545194,0.023221612,0.0019931197
-0.07848697096134086,0.024881601,0.001983911
-0.07844421626211615,0.02428794,0.0019958648
-0.07836914725285615,0.026823878,0.0019843392
-0.07831088791836735,0.028529882,0.0019863134
-0.07815627076165885,0.032106757,0.0020093746
-0.07810622073433462,0.030121684,0.0019969665
-0.0781042800812338,0.026194453,0.0019874629
-0.07796822800001413,0.027192473,0.0019851818
-0.07794843605941137,0.026370168,-0.00012693754
-0.07777360807492739,0.025024295,0.001996312
-0.07772756714944218,0.024023652,0.001986866
-0.07757911364695291,0.026370168,0.0019125296
-0.07757225837179504,0.023927093,0.001983629
-0.07748057700850791,0.024864793,0.0019847269
-0.07746189471069514,0.038748145,0.0019965959
-0.07744664064313028,0.026153445,0.0019976965
-0.07744621740088331,0.028524995,0.0019846298
-0.07735754988790089,0.024973035,0.001988765
-0.07718140422717562,0.02334845,0.0019817138
-0.07712572856050443,0.024433136,0.0020048015
-0.07711613800371403,0.021810532,0.001995444
-0.07707243636811867,0.029679656,0.0019851907
-0.07702232119677566,0.025349379,0.0019837571
-0.07681152219675241,0.030047059,0.0020060015
-0.07679590480761883,0.027145505,0.0019836333
-0.07677551788916609,0.02594781,0.0019969784
-0.07666908351763496,0.031829357,0.0019869942
-0.07663378458925246,0.031078458,0.0036236031
-0.0766026066389866,0.030467749,0.0019864968
-0.07644936529996355,0.026370168,-0.00012693754
-0.07644018414371495,0.027659297,0.0019994269
-0.07641612801456471,0.025281072,0.0019824302
-0.07627061897126813,0.030136704,0.0019851665
-0.07626489011229243,0.028072715,0.0019949933
-0.07618743359270791,0.025349379,0.0019837392
-0.07616037880226773,0.029478073,0.0020271973
-0.07613763522074712,0.026125193,0.001997498
-0.07611034886286477,0.02809167,0.0019984965
-0.07604264782010256,0.025349379,0.0019877015
-0.07589602377128168,0.02746749,0.001842354
-0.07587717843819808,0.028583646,0.001984617
-0.07578934741065929,0.027896047,0.0019977766
-0.07578634075140533,0.024080396,0.0020042255
-0.07577692670347352,0.027192354,0.0019859741
-0.07573481697391449,0.02717328,0.0019862815
-0.07567630055899333,0.029204488,0.0019958213
-0.07548896094330687,0.02795291,0.0019835583
-0.07546867648223449,0.029478908,0.0020020157
-0.07544613990196397,0.026491165,0.0019971414
-0.0753711653820604,0.02438891,0.001984786
-0.07531293017055041,0.025768757,0.0019855332
-0.07515814313551394,0.02789545,0.002008155
-0.07510813633204422,0.02430296,0.0019953896
-0.07510626302626755,0.030537248,0.0019886594
-0.07497023808855269,0.022512078,0.001983943
-0.07495029454051566,0.026370168,-0.00012693754
-0.07477551563295293,0.03130257,0.0019986879
-0.07472954004438004,0.035996914,0.0019900827
-0.07458108051016443,0.026370168,0.0019118099
-0.07457426142389217,0.030212283,0.001986741
-0.07448260518878974,0.030845761,0.0019864496
-0.07446383041301396,0.025669694,0.0019953263
-0.07444854015950847,0.024433136,0.0019966965
-0.07444826870286453,0.028221011,0.0019846822
-0.07435951172557365,0.032100797,0.0019889663
-0.07418339923811618,0.02633369,0.0019842947
-0.07412761802433265,0.031872988,0.0020074162
-0.07411806566438556,0.02765727,0.0019971458
-0.07407445851814659,0.030779004,0.0019834244
-0.07402436747027319,0.03172791,0.0019863
-0.07381340060086133,0.030577302,0.0020081839
-0.07379789177543955,0.028800607,0.001983783
-0.07377743750819021,0.02737403,0.001995991
-0.07367109762601554,0.027963996,0.001985418
-0.07363574642643445,0.03202212,0.0036221582
-0.0736046458760427,0.027404308,0.0019838386
-0.07345122378106783,0.026370168,-0.00012693754
-0.07344209572109173,0.031461835,0.0019984816
-0.07341810492934459,0.029357672,0.0019864214
-0.07327262503751053,0.025835514,0.0019834905
-0.07326685797923743,0.02676177,0.0019953435
-0.07318946579332253,0.027501225,0.001983054
-0.07316243111043658,0.031286955,0.0020294385
-0.0731395739386837,0.032027245,0.0019981745
-0.07311225239859415,0.024433136,0.0019956457
-0.07304461568852,0.032243967,0.0019887863
-0.07289798761740302,0.03955996,0.0018478137
-0.07287917746848982,0.02994144,0.001985458
-0.07279127808645774,0.024433136,0.0019958017
-0.07278823523979067,0.029048324,0.0020055254
-0.07277895086244085,0.024972677,0.0019818246
-0.0727368662659747,0.025349379,0.0019854454
-0.07267825736867323,0.026806831,0.0019943714
-0.07249095193342381,0.025349379,0.0019835106
-0.07247055991531798,0.02418971,0.0020062018
-0.07244806354132094,0.027060032,0.0019965074
-0.07237318250605873,0.028026223,0.0019852563
-0.0723149724246967,0.025349379,0.0019835134
-0.07216001551133228,0.020852923,0.0020041894
-0.0721100519297539,0.024563193,0.0019967973
-0.07210824496805873,0.028028369,0.0019862633
-0.07197224817610959,0.028766632,0.0019828451
-0.07195215302162,0.026370168,-0.00012693754
-0.07177742318950603,0.026067495,0.0019962313
-0.07173151193411198,0.025255919,0.0019798637
-0.07158304636817003,0.025446057,0.0019110534
-0.07157626346980173,0.031056762,0.0019848375
-0.07148463437329583,0.025349379,0.0019833653
-0.07146576510963609,0.023237348,0.0019960538
-0.07145043866871748,0.02401495,0.0019964327
-0.07145031899718579,0.025349379,0.0019810211
-0.07136147356128308,0.023889542,0.0019875413
-0.07118539324188755,0.026366115,0.0019839404
-0.07112950648197325,0.024000406,0.0020036618
-0.07111999231985111,0.027055621,0.0019949314
-0.0710764796629686,0.025349379,0.0019846982
-0.07102641273807397,0.025349379,0.0019826416
-0.07081527900595191,0.02508092,0.0020061375
-0.070799878741297,0.038471937,0.0019859308
-0.07077935712721434,0.028732896,0.001996175
-0.07067311173243285,0.027969599,0.0019842046
-0.07063770725841045,0.03329146,0.0036198143
-0.07060668410936538,0.025349379,0.001982574
-0.07045308226217217,0.026370168,-0.00012693754
-0.0704440072984685,0.029146433,0.0019967917
-0.07042008284834878,0.025349379,0.0019842735
-0.07027463110424376,0.025349379,0.00198261
-0.0702688258481457,0.026818871,0.0019950455
-0.07019149699020377,0.025349379,0.0019779396
-0.07016448341467879,0.025349379,0.0020253924
-0.0701415126585836,0.024433136,0.0019963132
-0.07011415593432357,0.026001573,0.0019966783
-0.07004658355939158,0.026489377,0.0019871185
-0.06989995146548761,0.028523803,0.001844915
-0.06988117549161244,0.02714336,0.0019824954
-0.06979320976991621,0.034175277,0.0019977638
-0.06979012872297008,0.024433136,0.0020034174
-0.06978097602808653,0.0257262,0.0019820698
-0.06973891455135656,0.025349379,0.0019787666
-0.06968021418227965,0.025349379,0.0019922587
-0.0694929429220682,0.025349379,0.0019805697
-0.06947244435164412,0.028206348,0.0020057133
-0.06944998617743531,0.024433136,0.0019943553
-0.06937520063526303,0.025349379,0.001980879
-0.06931701467884305,0.025349379,0.00198142
-0.0691618888908841,0.027856588,0.0020020758
-0.0691119675299176,0.028553367,0.0019953973
-0.06911022690984986,0.025349379,0.0019843495
-0.06897425826268488,0.025349379,0.001980455
-0.06895401150272434,0.026370168,-0.00012693754
-0.0688995306685724,0.025349379,0.0019797045
-0.0687793307455683,0.025059342,0.0019937595
-0.06873348482708658,0.027782917,0.0019841995
-0.06858501222666646,0.027294397,0.001911043
-0.06857826651895388,0.025349379,0.00197894
-0.06848666255455926,0.025349379,0.0019809094
-0.06846769980527656,0.025628805,0.0019943803
-0.06845237029671292,0.025349379,0.0019762164
-0.06845233717743565,0.024851322,0.0019956415
-0.0683634364021985,0.026809216,0.00198675
-0.06818738825037401,0.025349379,0.0019794505
-0.06813139594481982,0.032486558,0.00200696
-0.06812191998052258,0.024433136,0.0019942103
-0.06807850080877226,0.025349379,0.0019779648
-0.06802845800783808,0.025349379,0.001977225
-0.06781715741153338,0.024433136,0.002003004
-0.06780186470243937,0.025349379,0.0019796449
-0.06778127674771095,0.024433136,0.0019937814
-0.06767512584081342,0.025349379,0.001978528
-0.06763966809284055,0.026370168,0.0036154895
-0.06760872334789392,0.025349379,0.0019767599
-0.06745494074327651,0.026370168,-0.00012693754
-0.06744591887584528,0.024433136,0.0019962932
-0.06742206076931623,0.025349379,0.0019824181
-0.06727663817814622,0.025349379,0.0019762916
-0.06727079371852646,0.026370168,0.0019918059
-0.06719352919229088,0.025349379,0.0019773354
-0.06716653672412698,0.025349379,0.002021018
-0.0671434513760294,0.024433136,0.0019951174
-0.06711605846582874,0.024433136,0.0019924736
-0.06704855142780902,0.025349379,0.001979489
-0.06690191430934794,0.026370168,0.0018425492
-0.06688317452190418,0.025349379,0.0019755082
-0.06679514044620544,0.024433136,0.0019901015
-0.06679202321184619,0.024433136,0.0020020565
-0.06678300018803551,0.025349379,0.001975232
-0.0667409628347751,0.025349379,0.0019722972
