t_phase,flux,flux_err
0.3901442832623853,-8.934736e-5,0.0013906141
0.3902552365965958,-0.0005493164,0.0013851002
0.3902898622910438,-4.4941902e-5,0.0013791207
0.39033540053144494,-8.934736e-5,0.0014957818
0.3904887395365985,0.0012438297,0.0013879017
0.3905905967996059,0.0016402006,0.0013726689
0.3906156932127454,-8.934736e-5,0.0013847236
0.39071116785320803,-8.934736e-5,0.0013877507
0.39080496527114017,-4.4941902e-5,0.0013769727
0.3908237945405838,0.0003900528,0.0013849399
0.39088142717629426,-4.4941902e-5,0.0013734915
0.39096835605154406,-8.934736e-5,0.001387779
0.3910793220953933,0.00037062168,0.0013834406
0.3911138991621977,-4.4941902e-5,0.0013791168
0.39115949818809775,-8.934736e-5,0.0014934032
0.391312805142588,-8.934736e-5,0.0013873399
0.3914146264867811,-0.0031220913,0.0013701753
0.3914397726332899,-8.934736e-5,0.0013849747
0.3915352594310681,-8.934736e-5,0.0013875519
0.39162900822095187,-4.4941902e-5,0.0013764312
0.3916478513048156,-8.934736e-5,0.0013830082
0.39170544691666076,-4.4941902e-5,0.0013706101
0.39179242828837957,-8.934736e-5,0.0013880783
0.39190340759486536,-8.934736e-5,0.001383771
0.3919379354807586,-4.4941902e-5,0.0013794746
0.39198359584502035,-8.934736e-5,0.001492077
0.39213687019571464,-0.00026720762,0.0013852271
0.39223865562203786,0.0030323267,0.0013714768
0.39226385150191584,-8.934736e-5,0.0013845837
0.39235935156192586,-8.934736e-5,0.0013869063
0.39245305117103346,-0.00031608343,0.0013757385
0.39247190806904736,-8.934736e-5,0.0013822481
0.39252946665797156,-4.4941902e-5,0.0013717691
0.3926165005260246,-8.934736e-5,0.0013853644
0.39272749309460725,-8.934736e-5,0.0013844804
0.3927619717994545,-4.4941902e-5,0.0013781517
0.3928076935011335,-8.934736e-5,0.0014915213
0.3929609358021089,8.845329e-5,0.0013854885
0.39306268475729467,-4.4941902e-5,0.0013695381
0.39308793037054185,-8.934736e-5,0.001382067
0.3931834431399208,-8.934736e-5,0.0013850043
0.39327709412071027,0.00022625923,0.0013753844
0.393295964833549,-8.934736e-5,0.0013817969
0.3933534863991475,-4.4941902e-5,0.0013705906
0.39344057331599275,-0.00041544437,0.0013856781
0.39355157804135144,-0.001303494,0.0013802241
0.3935860086707433,-4.4941902e-5,0.0013762617
0.39363179115751645,-8.934736e-5,0.001488735
0.3937850014085031,-8.934736e-5,0.0013847033
0.39388671389187685,-4.4941902e-5,0.0013694639
0.3939120092384933,-8.934736e-5,0.001382396
0.39400753471724126,-8.934736e-5,0.0013841689
0.3941011370701173,-0.00081574917,0.0013735676
0.39412002159845533,-8.934736e-5,0.0013808315
0.39417750613951397,-4.4941902e-5,0.0013684494
0.3942646455528283,0.00023674965,0.0013836094
0.39437566354041875,0.0011247396,0.0013822343
0.3944100449893042,-4.4941902e-5,0.0013758022
0.39445588826130645,-8.934736e-5,0.0014865482
0.39460906646162974,-8.934736e-5,0.0013841988
0.39471074357891717,-7.498264e-5,0.0013665993
0.39473608810617494,-8.934736e-5,0.0013811742
0.3948316262948315,-8.934736e-5,0.0013822435
0.39492518001938937,0.00072586536,0.0013747376
0.39494407781049884,-0.00016403198,0.0013787913
0.3950015258800153,-4.4941902e-5,0.0013690366
0.3950887183425267,-0.00017225742,0.0013830798
0.3951997490393512,-8.934736e-5,0.0013807989
0.3952340813074604,-4.4941902e-5,0.0013742334
0.3952799859176894,-8.934736e-5,0.0014863106
0.3954331320672145,-8.934736e-5,0.0013811411
0.3955347727133645,-1.4841557e-5,0.0013674173
0.3955601675271241,-8.934736e-5,0.0013802083
0.3956557184256893,-8.934736e-5,0.0013816642
0.3957492229692011,-4.4941902e-5,0.0013730151
0.3957681345744608,-1.4722347e-5,0.0013796049
0.3958255450676539,-4.4941902e-5,0.0013671917
0.395912790579632,-6.4373016e-6,0.0013825897
0.3960238339865001,-8.934736e-5,0.001378175
0.3960581176261563,-4.4941902e-5,0.0013744127
0.3961040835740724,-8.934736e-5,0.0014841637
0.39625719712074586,-8.934736e-5,0.0013803915
0.39635880184875616,-4.4941902e-5,0.0013654096
0.3963842463957501,-8.934736e-5,0.0013790947
0.3964798100039541,-0.0013474226,0.0013824077
0.39657326591914777,-4.4941902e-5,0.0013725663
0.39659219133896245,-8.934736e-5,0.001377771
0.3966495648089647,-4.4941902e-5,0.0013658587
0.3967368628167374,-0.00086665154,0.0013810098
0.3968479194863769,-0.0028313994,0.0013788437
0.3968821544973102,-4.4941902e-5,0.0013730607
0.39692818123045537,-0.00024122,0.0014823606
0.39708126272700517,-8.934736e-5,0.0013817144
0.397182830983878,-4.4941902e-5,0.0013652575
0.3972083252639713,-8.934736e-5,0.0013775233
0.3973039015815443,0.0011687279,0.0013799599
0.3973973083163665,-4.4941902e-5,0.0013714603
0.39741624810400367,-8.934736e-5,0.0013757753
0.39747358455027554,-4.4941902e-5,0.0013636786
0.3975609356065707,0.0006879568,0.0013816894
0.3976720049853093,0.002652645,0.0013784906
0.3977061908158711,-4.4941902e-5,0.0013725786
0.39775227833438026,6.246567e-5,0.001482175
0.39790532778053656,-8.934736e-5,0.0013797057
0.39800686011846026,-0.00030845404,0.0013637193
0.3980324041323275,-0.00058066845,0.0013770119
0.3981279931594044,-8.934736e-5,0.0013799524
0.39822135126563857,-4.4941902e-5,0.0013696263
0.3982403043159123,-0.00034803152,0.0013752546
0.3982976042905071,-0.0007651448,0.0013645674
0.398385007843811,-8.934736e-5,0.0013795666
0.3984960899321884,-0.0011637807,0.0013765324
0.39853022713443204,-4.4941902e-5,0.0013732327
0.39857637599035844,-8.934736e-5,0.0014831463
0.3987293933861213,-8.934736e-5,0.0013783807
0.39883088980563547,-0.0008434653,0.0013625721
0.39885648300068366,0.00040197372,0.0013773505
0.39895208473726446,-0.00025451183,0.0013771709
0.3990453942150456,-4.4941902e-5,0.0013688073
0.3990643610801441,0.00016927719,0.0013744659
0.3991216240310085,0.0006753206,0.0013652974
0.3992090800809163,-0.00056147575,0.0013780656
0.39932017543152554,-8.934736e-5,0.0013749684
0.3993542634527232,-4.4941902e-5,0.0013694364
0.3994004736472811,-8.934736e-5,0.0014779551
0.39955345843951773,-8.934736e-5,0.0013775639
0.39965491893994787,0.0010172129,0.0013636383
0.3996805624209583,-8.934736e-5,0.001377178
0.3997761763151245,7.581711e-5,0.0013773055
0.3998694371647224,-4.4941902e-5,0.0013683712
0.3998884178446457,-8.934736e-5,0.0013741077
0.3999456437715098,-4.4941902e-5,0.0013623867
0.40003315287020996,0.00038266182,0.0013785892
0.4001442609308627,0.0009850264,0.0013754586
0.4001783003238771,-4.4941902e-5,0.0013696455
0.4002245713040688,-8.934736e-5,0.0014780327
0.40037752404550725,-8.934736e-5,0.0013773689
0.40047894807533957,-4.4941902e-5,0.0013605299
0.40050464128917956,-8.934736e-5,0.0013734599
0.40060026844557756,-0.00041115284,0.001376787
0.400693480114804,-4.4941902e-5,0.0013678767
0.4007124740565543,-8.934736e-5,0.0013726638
0.400769662959688,-4.4941902e-5,0.0013619896
0.4008572251074502,-8.934736e-5,0.0013780725
0.4009683458776069,-8.934736e-5,0.0013731127
0.401002336642438,-4.4941902e-5,0.001369786
0.401048668407454,-0.0011867285,0.0014744914
0.40120158909903864,-8.934736e-5,0.0013745638
0.4013029772107312,-4.4941902e-5,0.001360428
0.40132872015794047,-8.934736e-5,0.0013729522
0.40142436002357257,0.00023245811,0.0013767257
0.4015175230646157,-0.00054961443,0.0013685594
0.4015365308210559,-8.934736e-5,0.0013717214
0.40159368270086393,-4.4941902e-5,0.0013613773
0.40168129734482544,-8.934736e-5,0.0013763169
0.40179243137694404,-8.934736e-5,0.0013747036
0.40182637296099893,-4.4941902e-5,0.0013671026
0.4018727660635672,0.0010080338,0.001474761
0.402025654705163,-8.934736e-5,0.0013735391
0.4021270063450436,-0.00024574995,0.0013621281
0.40215279902616174,-0.0019498467,0.0013704714
0.4022484516015675,-8.934736e-5,0.0013759519
0.40234156601375287,0.00045979023,0.0013684419
0.40236058758555754,-8.934736e-5,0.0013723429
0.40241770244177005,-4.4941902e-5,0.0013606729
0.40250537013452375,-8.934736e-5,0.0013739098
0.4026165163236882,-8.934736e-5,0.0013725156
0.40265040927955986,-4.4941902e-5,0.0013660113
0.40269686372035485,-0.00013250113,0.0014725332
0.4028497197585595,-8.934736e-5,0.0013735221
0.40295103547962585,0.00015592575,0.0013609604
0.4029768778941132,0.0017710924,0.0013706463
0.4030725431794276,-8.934736e-5,0.0013724174
0.40316560841097165,-4.4941902e-5,0.0013649837
0.40318464379760105,-8.934736e-5,0.0013703109
0.4032417216294086,-0.0034316182,0.0013575668
0.4033294423713593,-8.934736e-5,0.0013730522
0.40344060182316027,-8.934736e-5,0.0013718198
0.4034744455982557,-4.4941902e-5,0.0013654914
0.4035209608245496,-4.6253204e-5,0.0014719914
0.40367378536454895,-8.934736e-5,0.0013727926
0.4037750646144779,-4.4941902e-5,0.0013583153
0.4038009567623344,-8.934736e-5,0.0013722095
0.4038966347576924,-8.934736e-5,0.0013740862
0.4039896513610532,-4.4941902e-5,0.001363493
0.4040087005622376,-8.934736e-5,0.001370125
0.4040657413701798,0.0017479658,0.0013598192
0.40415351460846466,-8.934736e-5,0.0013742377
0.40426468732290216,-8.934736e-5,0.0013693831
0.40429848191695156,-4.4941902e-5,0.0013643287
0.4043450584806627,-8.934736e-5,0.0014722269
0.40449785041794545,-8.934736e-5,0.001371123
0.4045990937498696,-0.0001026392,0.0013574134
0.4046250356310953,-8.934736e-5,0.0013688683
0.40472072633568734,-8.934736e-5,0.0013706349
0.40481369431073,-4.4941902e-5,0.0013656227
0.40483275732619955,-8.934736e-5,0.0013698033
0.4048897611110859,0.0015488863,0.0013581411
0.4049775873987027,-8.934736e-5,0.0013718696
0.40508877226964635,-0.00068080425,0.0013691694
0.40512251878810546,-0.0020651817,0.0013637275
0.4051691561370457,-8.934736e-5,0.0014684458
0.4053219154713419,-8.934736e-5,0.0013697785
0.4054231234373146,1.2755394e-5,0.001358102
0.4054491144993166,-8.934736e-5,0.0013673889
0.4055448179130078,-8.934736e-5,0.0013708312
0.405637737260137,-4.4941902e-5,0.0013627578
0.40565681353824307,-8.934736e-5,0.001367685
0.405713780299399,-4.4941902e-5,0.0013552373
0.40580165963580805,-8.934736e-5,0.0013713151
0.40591285776871366,0.0005021095,0.0013685535
0.4059465551066664,0.001975298,0.0013644821
0.40599325379342865,-0.00041908026,0.0014670803
0.4061459810774663,-8.934736e-5,0.0013685585
0.4062471525717619,-4.4941902e-5,0.0013548068
0.40627319336699824,-8.934736e-5,0.001368571
0.406368909490598,-8.934736e-5,0.0013688321
0.4064617802094091,-0.000315845,0.0013607969
0.4064808703031494,-8.934736e-5,0.0013668821
0.4065378000401702,-4.4941902e-5,0.0013562255
0.4066257318726436,-8.934736e-5,0.0013706151
0.406736942715188,-8.934736e-5,0.0013671046
0.4067705914248226,-4.4941902e-5,0.001360768
0.40681735089721865,0.00024032593,0.0014661278
0.4069700461309977,-0.0008273721,0.0013678344
0.40707118170620926,-4.4941902e-5,0.0013549518
0.4070972722353544,-8.934736e-5,0.001366504
0.4071930010688628,-0.00147897,0.0013691841
0.40728582315922085,0.00022602081,0.0013628715
0.407304926515058,-8.934736e-5,0.0013659945
0.40736181978053665,-4.4941902e-5,0.0013538803
0.40744980410974896,-8.934736e-5,0.001369713
0.407561028214795,-0.0007497072,0.0013656192
0.40759462774351846,-4.4941902e-5,0.0013608992
0.4076414485536016,-0.0015621781,0.0014641187
0.4077941117364475,0.00064861774,0.0013684349
0.4078952108410613,-9.6440315e-5,0.001354742
0.4079213516565734,-8.934736e-5,0.0013657581
0.4080170926471276,0.0013002157,0.0013668629
0.4081098655565745,-4.4941902e-5,0.0013603593
0.4081289832792898,-8.934736e-5,0.0013630571
0.40818583896884975,-4.4941902e-5,0.0013516691
0.40827387689985206,-8.934736e-5,0.0013684887
0.4083851131620788,-8.934736e-5,0.0013676622
0.4084186640620794,-4.4941902e-5,0.0013597723
0.4084655462101195,0.0013834238,0.0014642027
0.40861817678984397,-8.934736e-5,0.0013649309
0.408719239976453,6.556511e-6,0.0013530232
0.4087454305247946,-8.934736e-5,0.0013647522
0.4088411842247179,-8.934736e-5,0.001366324
0.4089339085063862,-4.4941902e-5,0.0013594384
0.4089530400437914,-8.934736e-5,0.0013634734
0.4090098587096209,-4.4941902e-5,0.0013528925
0.40909794913709235,-8.934736e-5,0.0013674685
0.40920919866114613,0.0005710125,0.0013656206
0.4092427003806403,-0.00015163422,0.0013582662
0.4092896433140444,-8.934736e-5,0.0014614675
0.4094422418437801,-8.934736e-5,0.001365766
0.409543269111305,-4.4941902e-5,0.0013519109
0.40956950939274606,-8.934736e-5,0.0013642126
0.40966527580257794,-8.934736e-5,0.001364014
0.40975795145565835,-4.4941902e-5,0.0013574584
0.4097770962562397,-8.934736e-5,0.0013627164
0.4098338778977991,-4.4941902e-5,0.001352729
0.4099220213736581,-8.934736e-5,0.0013657256
0.41003328415994367,-8.934736e-5,0.0013644126
0.41006673669920124,6.175041e-5,0.001357276
0.41011374096988773,-8.934736e-5,0.0014604735
0.41026630744976955,-8.934736e-5,0.0013644281
0.41036729824588725,-4.4941902e-5,0.0013509105
0.41039358826096733,-0.0010154247,0.0013630104
0.41048936738043795,-8.934736e-5,0.0013647205
0.4105819944050654,-4.4941902e-5,0.0013563148
0.4106011530207413,-0.00017166138,0.0013614076
0.4106578976385703,-4.4941902e-5,0.0013517566
0.4107460936107634,-8.934736e-5,0.0013654294
0.41085736910668785,-8.934736e-5,0.001363804
0.41089077301749233,-4.4941902e-5,0.0013577112
0.4109378386268103,-8.934736e-5,0.0014581595
0.4110903725028962,-8.934736e-5,0.0013622994
0.41119132738019964,-0.00012654066,0.0013516807
0.4112176671291886,0.00083673,0.0013632787
0.411313458958298,-8.934736e-5,0.0013643655
0.4114060368025539,-4.4941902e-5,0.0013560171
0.4114252092322452,-7.033348e-6,0.0013601767
0.4114819168264787,-0.0018268824,0.0013480703
0.4115701658480037,-8.934736e-5,0.0013637282
0.41168145460656463,-8.934736e-5,0.0013610926
0.41171480933605326,-4.4941902e-5,0.0013557143
0.41176193573113995,-0.0005636215,0.0014572545
0.4119144375562927,-0.0005452633,0.0013602932
0.4120153565155913,3.671646e-5,0.0013501671
0.4120417459975448,-8.934736e-5,0.0013612611
0.41213755053629303,-8.934736e-5,0.001362664
0.4122300797526355,-0.00028526783,0.0013549057
0.41224926544374907,-8.934736e-5,0.0013597207
0.4123059365672499,0.0017369986,0.0013513999
0.412394238637837,-8.934736e-5,0.0013632202
0.4125055395533088,-8.934736e-5,0.0013633705
0.4125388456546142,-4.4941902e-5,0.0013545777
0.41258603338698324,0.0003848076,0.0014560132
0.41273850316282185,0.00036656857,0.0013601879
0.412839385650983,-4.4941902e-5,0.0013499061
0.41286582486590095,-8.934736e-5,0.0013589284
0.412961642114288,-0.0003979206,0.0013610818
0.41305412270204245,0.00019538403,0.0013551625
0.41307332220879034,-8.934736e-5,0.0013599141
0.4131299557554281,-4.4941902e-5,0.0013479936
0.4132183108749423,-8.934736e-5,0.0013626427
0.413329625052646,-8.934736e-5,0.0013590123
0.4133628825257681,-4.4941902e-5,0.0013534464
0.41341013104309643,-8.934736e-5,0.0014537924
0.4135625682162183,-0.0007354617,0.0013603466
0.4136634147852954,-4.4941902e-5,0.0013477342
0.41368990373412223,-8.934736e-5,0.0013583299
0.41378573369214805,0.00021922588,0.001362998
0.4138781656511797,-4.4941902e-5,0.0013536755
0.4138973784211037,-8.934736e-5,0.0013595666
0.4139539754961993,-4.4941902e-5,0.0013484213
0.4140423831120477,-0.00018429756,0.0013629808
0.41415370999952505,-8.934736e-5,0.0013619696
0.414186918844329,-4.4941902e-5,0.0013530903
0.4142342281472911,-8.934736e-5,0.0014514078
0.41438663326907516,0.0005567074,0.0013582277
0.41448744391987763,-4.4941902e-5,0.0013459772
0.41451398260234346,-8.934736e-5,0.0013584155
0.4146098252700081,-0.00030094385,0.0013594592
0.4147022080483984,-4.4941902e-5,0.0013533487
0.41472143518520055,-8.934736e-5,0.0013581985
0.4147779946843775,-4.4941902e-5,0.0013479269
0.41486645534915306,5.6028366e-6,0.0013604818
0.4149777954989971,-8.934736e-5,0.0013593243
0.4150109551630249,-4.4941902e-5,0.0013527639
0.4150583258040788,-8.952618e-5,0.0014494602
0.4152106988751995,-0.00037652254,0.0013566884
0.41531147305472965,-4.4941902e-5,0.0013474704
0.41533806147056473,-8.934736e-5,0.0013578928
0.4154339168484078,0.00012218952,0.0013596982
0.41552625099847995,-4.4941902e-5,0.0013531062
0.41554549139710917,-8.934736e-5,0.001354516
0.41560201442514866,-4.4941902e-5,0.0013452009
0.4156905275862584,-8.934736e-5,0.0013590702
0.4158018804457413,-8.934736e-5,0.0013576569
0.4158349914817207,-4.4941902e-5,0.0013504393
0.41588242346019194,-8.916855e-5,0.0014484236
0.41603476392900074,0.00019776821,0.0013576612
0.4161355016375283,-4.4941902e-5,0.0013459133
0.41616214033932564,-8.934736e-5,0.001356454
0.41625800842626787,-8.934736e-5,0.0013575008
0.41635029394815676,-4.4941902e-5,0.001351105
0.41636954816161076,-0.001965046,0.0013559114
0.41642603361346175,-4.4941902e-5,0.0013448361
0.41651459982390343,-8.934736e-5,0.0013601521
0.4166259653924854,-8.934736e-5,0.001358421
0.416659027799742,-0.00025510788,0.0013491102
0.41670652056398194,-8.934736e-5,0.0014462303
0.4168588289823972,-0.00013387203,0.0013549464
0.4169595307723804,-4.4941902e-5,0.0013427762
0.4169862192075469,-8.934736e-5,0.0013557537
0.4170821000035883,-8.934736e-5,0.0013567815
0.4171743363449708,-4.4941902e-5,0.0013516946
0.41719360437365427,0.0017863512,0.0013549632
0.4172500528012352,-4.4941902e-5,0.0013442499
0.41733867206100883,-0.00044494867,0.0013578136
0.4174500508918226,-8.934736e-5,0.0013562692
0.41748306411830294,-0.0022457838,0.0013480522
0.4175306182203649,-8.934736e-5,0.0014461252
0.4176828940355239,-4.4882298e-5,0.0013554312
0.4177835599068277,-4.4941902e-5,0.0013424375
0.41781029807536346,-8.934736e-5,0.0013547706
0.41790619158117853,-8.934736e-5,0.0013567371
0.4179983792943778,-4.4941902e-5,0.001349969
0.41801766058569784,-8.934736e-5,0.0013542251
0.4180740725420064,-4.4941902e-5,0.0013430633
0.41816274485043736,0.00026619434,0.0013577277
0.4182741358382969,-8.934736e-5,0.0013540296
0.41830710043699876,0.0023661852,0.0013490871
0.41835471532415486,-8.934736e-5,0.0014429541
0.41850695964151335,-8.934736e-5,0.0013536871
0.418607589041275,-4.4941902e-5,0.0013423315
0.418634376390587,-8.934736e-5,0.0013560246
0.4187302831595783,-8.934736e-5,0.001356357
0.4188224222443244,-4.4941902e-5,0.001348439
0.4188417173501994,-8.934736e-5,0.0013526466
0.41889809173031956,-4.4941902e-5,0.0013410309
0.4189868170870031,-8.934736e-5,0.0013542303
0.4190982213379039,-8.934736e-5,0.0013531841
0.41913113675569463,-4.4941902e-5,0.0013462629
0.4191788129810775,-0.0005005002,0.00144381
0.4193310246949098,-8.934736e-5,0.0013526406
0.41943161817612706,-4.4941902e-5,0.0013410309
0.4194584552593479,-8.934736e-5,0.0013521753
0.4195543747377081,-8.934736e-5,0.0013528876
0.41964646464194794,-4.4941902e-5,0.001346887
0.41966577356210805,-8.934736e-5,0.0013531656
0.4197221114712256,-4.4941902e-5,0.0013383985
0.41981088932464805,-8.934736e-5,0.0013540309
0.41992230628518773,-8.934736e-5,0.0013544975
0.41995517307425556,-4.4941902e-5,0.0013456465
0.4200029106374605,0.00032174587,0.0014412884
0.4201550897484412,-8.934736e-5,0.0013518566
0.4202556473115187,-4.4941902e-5,0.0013401689
0.4202825341279739,-8.934736e-5,0.0013512619
0.4203784663152984,-8.934736e-5,0.0013528724
0.42047050759122,-4.4941902e-5,0.0013469197
0.42048982977401667,-8.934736e-5,0.0013493918
0.4205461306594038,-4.4941902e-5,0.0013384006
0.4206349615622931,-8.934736e-5,0.0013544727
0.42074639178425505,-8.934736e-5,0.0013519255
0.4207792093928165,-4.4941902e-5,0.0013450963
0.42082700774098064,-8.934736e-5,0.0014409205
0.42097915480197257,-8.934736e-5,0.0013514166
0.4210796764463708,-4.4941902e-5,0.0013390685
0.4211066129957904,-0.0008185506,0.0013506303
0.42120255789288863,-8.934736e-5,0.0013518032
0.4212945505404921,-4.4941902e-5,0.0013470973
0.42131388653851826,-8.934736e-5,0.0013489742
0.4213701498470424,-4.4941902e-5,0.0013394976
0.4214590337988588,-8.934736e-5,0.0013527102
0.4215704767304596,-8.934736e-5,0.0013514166
0.4216032451587844,-4.4941902e-5,0.0013442296
0.42165110539682393,-8.934736e-5,0.0014379508
0.42180321985536906,-0.00019967556,0.001348041
0.42190370558095297,-4.4941902e-5,0.0013385321
0.4219306918637418,0.00063979626,0.0013505677
0.4220266494707487,-8.934736e-5,0.0013507558
0.42211859293730614,-4.4941902e-5,0.0013453005
0.4221379427505618,-8.934736e-5,0.0013479898
0.4221941690353555,-4.4941902e-5,0.0013379711
0.42228310603569436,-8.934736e-5,0.0013527707
0.4223945616773387,-8.934736e-5,0.0013517456
0.42242728147707553,-4.4941902e-5,0.0013420241
0.42247520250115356,-8.934736e-5,0.0014363872
0.4226272854613585,2.0980835e-5,0.0013484595
0.4227277341626724,-4.4941902e-5,0.0013382046
0.4227547707319631,-8.934736e-5,0.0013483447
0.4228507410488786,-8.934736e-5,0.0013502773
0.4229426358873877,-4.4941902e-5,0.0013435816
0.42296199896260533,-8.934736e-5,0.0013475267
0.42301818877626157,-4.4941902e-5,0.0013353345
0.4231071782727997,-8.934736e-5,0.0013507627
0.4232186471770806,-8.934736e-5,0.0013484203
0.42325131779563646,-4.4941902e-5,0.0013426417
0.42329930015807615,-8.934736e-5,0.0014366818
0.4234513505143503,-8.934736e-5,0.0013495527
0.42355176329765937,-4.4941902e-5,0.0013390471
0.4235788496005891,-8.934736e-5,0.0013479816
0.42367483262687355,-8.934736e-5,0.0013490836
0.42376667828487624,-4.4941902e-5,0.001342376
0.42378605517397433,-0.002236247,0.0013465747
0.4238422079644398,-4.4941902e-5,0.0013369836
0.4239312505104447,-8.934736e-5,0.0013500933
0.42404273212382476,-8.934736e-5,0.0013501047
0.4240753541141974,-4.4941902e-5,0.0013392977
0.42412339726132653,-8.934736e-5,0.0014331612
0.4242754155678817,-8.934736e-5,0.0013455962
0.4243757924329161,-4.4941902e-5,0.0013357762
0.4244029284689453,-8.934736e-5,0.0013466219
0.42449892365227554,-8.934736e-5,0.0013482742
0.42459072123428326,-4.4941902e-5,0.0013434708
0.4246101119384759,0.0020575523,0.0013468068
0.424666227152618,-4.4941902e-5,0.0013335834
0.42475532274755007,-8.934736e-5,0.0013488655
0.4248668170702991,-8.934736e-5,0.0013480833
0.4248993904327583,-0.00034111738,0.0013398976
0.4249474949178444,-8.934736e-5,0.0014319133
0.42509948062154795,-8.934736e-5,0.0013458754
0.4251998215677682,-4.4941902e-5,0.001335237
0.42522700733716656,-8.934736e-5,0.0013480475
0.4253230152301356,-0.00085902214,0.0013462545
0.42541476418342045,-4.4941902e-5,0.0013398648
0.42543416815092416,-8.934736e-5,0.0013458229
0.42549024634052635,-4.4941902e-5,0.0013340765
0.42557939498425074,-8.934736e-5,0.0013468122
0.42569090256963626,-8.934736e-5,0.0013466142
0.42572342675131924,0.00025129318,0.0013400265
0.4257715925746321,-8.934736e-5,0.0014328158
0.4259235456750794,-8.934736e-5,0.0013453641
0.4260238507023504,-4.4941902e-5,0.0013342245
0.4260510856527948,-8.934736e-5,0.0013453431
0.42614710680799567,0.0006803274,0.0013467697
0.4262388065810439,-4.4941902e-5,0.001339763
0.4262582243628328,-8.934736e-5,0.0013439436
0.4263142660812976,-4.4941902e-5,0.0013339004
0.42640346722149103,-8.934736e-5,0.0013469012
0.4265149875169201,-8.934736e-5,0.0013455349
0.42654746307001506,-4.4941902e-5,0.00133855
0.42659568967842204,-8.934736e-5,0.0014282252
0.4267476107280711,-8.934736e-5,0.0013431918
0.42684787928460943,-4.4941902e-5,0.0013327493
0.4268751645210161,-8.934736e-5,0.0013433219
0.42697119838585573,-8.934736e-5,0.0013448744
0.4270628495312604,-0.0005736351,0.0013389116
0.4270822805744716,-8.934736e-5,0.0013424695
0.42713828526988046,-4.4941902e-5,0.0013336663
0.4272275394588662,-8.934736e-5,0.001345182
0.4273390724636642,-0.00043314695,0.0013437095
0.42737149938871094,-4.4941902e-5,0.00133843
0.42741978733453523,-8.934736e-5,0.0014274148
0.42757167578119776,-8.934736e-5,0.0013437932
0.4276719084194615,-4.4941902e-5,0.0013325855
0.4276992433892373,-8.934736e-5,0.001341832
0.4277952899637158,-0.0023362637,0.0013442868
0.42788689192780455,0.0004837513,0.0013392082
0.42790633678584056,-0.0017060041,0.0013426712
0.4279623044581936,-4.4941902e-5,0.0013290854
0.42805161169610645,-8.934736e-5,0.0013445736
0.42816315796300136,0.00025439262,0.0013446605
0.4281955357067322,-4.4941902e-5,0.0013358642
0.4282438844383252,-8.934736e-5,0.0014268118
0.428395740834999,-8.934736e-5,0.0013401612
0.4284959375544484,-4.4941902e-5,0.0013311608
0.4285233222574586,-8.934736e-5,0.0013416248
0.42861938154171075,0.002157569,0.0013455171
0.42871093487721157,-0.00085651875,0.0013368465
0.4287303935508818,0.0015273094,0.0013416708
0.42878632364583213,-4.4941902e-5,0.0013315267
0.42887568393334674,-8.934736e-5,0.0013447183
0.42898724290974555,-0.00023519993,0.0013429614
0.42901957202542806,-4.4941902e-5,0.00133425
0.42906798209470814,-8.934736e-5,0.0014244812
0.4292198064413932,-8.934736e-5,0.0013419067
0.4293199666894354,-4.4941902e-5,0.0013301132
0.42934740112581476,-8.934736e-5,0.001340948
0.4294434725665731,-8.934736e-5,0.0013422347
0.42953497727402556,0.00076675415,0.0013381896
0.42955444976333007,-8.934736e-5,0.0013397494
0.4296103428337405,-4.4941902e-5,0.0013292099
0.42969975617045214,-8.934736e-5,0.0013431739
0.4298113278562199,5.6505203e-5,0.0013418603
0.4298436077915309,-0.00067937374,0.0013323553
0.42989207919849814,-8.934736e-5,0.0014219151
0.43004387149451984,-8.934736e-5,0.0013397377
0.4301439952711548,-4.4941902e-5,0.0013293775
0.4301714799936313,-0.00081408024,0.0013399685
0.4302675641449728,-8.934736e-5,0.0013409
0.4303590202239722,-4.4941902e-5,0.0013355863
0.43037850597469907,-8.934736e-5,0.0013383722
0.4304343620219187,-4.4941902e-5,0.0013293213
0.43052382840701786,-8.934736e-5,0.001341951
0.43063541335555705,-8.934736e-5,0.0013423566
0.43066764411009184,0.00058948994,0.00133345
0.43071617685542074,-8.934736e-5,0.0014235207
0.43086793654791633,-8.934736e-5,0.0013377579
0.43096802440600684,-4.4941902e-5,0.0013296256
0.43099555830925956,0.0006353855,0.0013392246
0.4310916557231027,-8.934736e-5,0.0013409707
0.4311830631741887,-4.4941902e-5,0.0013338766
0.43120256218633785,-8.934736e-5,0.0013356248
0.4312583812106366,-4.4941902e-5,0.0013255768
0.4313479006442581,-8.934736e-5,0.0013414199
0.43145949830270597,-8.934736e-5,0.0013403995
0.43149168042865277,-4.4941902e-5,0.0013310405
0.43154027395921074,-8.934736e-5,0.0014194967
0.43169200160171756,-8.934736e-5,0.0013362499
0.4317920535409938,-4.4941902e-5,0.0013279914
0.43181963717802047,-8.934736e-5,0.001337986
0.43191574730069293,-8.934736e-5,0.0013386597
0.4320071055710027,-4.4941902e-5,0.0013319716
0.4320266183987861,-8.934736e-5,0.0013365647
0.43208240039881474,-0.0008581877,0.0013241417
0.43217197288176823,-8.934736e-5,0.0013404007
0.43228358324958505,-8.934736e-5,0.0013410178
0.4323157167472137,-4.4941902e-5,0.0013295294
