t_phase,flux,flux_err
-0.0115985882406342,-0.00962615,0.0017630786
-0.011574697614408103,-0.0037232637,0.0017862719
-0.011468590058669847,-0.006476581,0.0017841868
-0.01146469048043508,-0.008301318,0.0017693737
-0.011435195245838192,-0.008122444,0.0017774703
-0.011289380943148797,-0.0019102693,0.0017866471
-0.011240859009537252,-0.0089764,0.0017683626
-0.011209345009059901,-0.004967451,0.0017853328
-0.011181640971427487,-0.004480779,0.0017758476
-0.011177877238513989,0.0027452707,0.0023368779
-0.011023084380627601,-0.017010927,0.0017636076
-0.011011176593429983,-0.0108217,0.0017870105
-0.010955665397958059,-0.0103181,0.0017848813
-0.010937345319840974,-0.013724446,0.0017708824
-0.010873835961895062,-0.0019102693,0.001787023
-0.010811142564510212,-0.014841139,0.0017625863
-0.010739569826804407,-0.011866093,0.001781709
-0.010700522708342985,-0.013854325,0.0017691511
-0.010604318791687661,-0.013677359,0.0017623259
-0.010580344820804943,-0.006749034,0.0017857801
-0.010474263935135453,-0.007487178,0.0017842426
-0.01047039902841329,-0.010466278,0.0017699205
-0.010440872457242567,-0.009742379,0.0017785581
-0.010295035484229664,-0.00045871735,0.001789114
-0.010246574225113991,-0.014537454,0.0017664318
-0.01021502488652698,-0.0074777603,0.0017826128
-0.01018732885050122,-0.012845218,0.0017735227
-0.01018350444178956,-2.670288e-5,0.002335139
-0.010028805597368629,-0.021480858,0.0017593317
-0.01001683846870649,-0.01466167,0.001783219
-0.009961349943232556,-0.015301824,0.0017827563
-0.009943041199707459,-0.01998365,0.0017673882
-0.009879473833979469,-0.009134591,0.0017849045
-0.009816869115004567,-0.020634055,0.0017593215
-0.009745237703082443,-0.017212868,0.0017798997
-0.009706225256133627,-0.019192636,0.0017648387
-0.009610049343717841,-0.01754427,0.0017597645
-0.009585992694124468,-0.011238337,0.0017854582
-0.009479938479012018,-0.015567362,0.0017797861
-0.009476108243802461,-0.011469901,0.0017687661
-0.009446549000747595,-0.012693763,0.0017751805
-0.009300690692070401,-0.008714199,0.0017849209
-0.009252290108101746,-0.017128527,0.0017629511
-0.009220704764319687,-0.012809038,0.00178223
-0.00919301672941214,-0.013165116,0.0017718241
-0.009189130978956406,-0.0035485625,0.0023308203
-0.009034526814760857,-0.025382817,0.0017580792
-0.009022499677385942,-0.019434273,0.0017841926
-0.008967035155266867,-0.020194352,0.0017797033
-0.008948737079736702,-0.02220738,0.0017685237
-0.008885112372660986,-0.0129804015,0.0017832108
-0.008822596332909882,-0.018895507,0.0017588289
-0.00875090557936048,-0.022080123,0.0017765879
-0.008711928470195751,-0.023644388,0.0017622708
-0.0086157805618568,-0.021053493,0.0017606501
-0.008591639901335213,-0.01578772,0.0017832424
-0.008485612356128769,-0.016016364,0.0017770937
-0.008481817459517205,-0.016800344,0.001764377
-0.008452226211175251,-0.018845975,0.0017750737
-0.008306345232500123,-0.008163333,0.0017837543
-0.0082580053238413,-0.02426672,0.001761498
-0.008226384642275097,-0.016565323,0.0017788167
-0.008198703941563246,-0.021476865,0.0017686456
-0.008194757516448825,-0.010701597,0.002325908
-0.008040248031339126,-0.033511043,0.0017594325
-0.00802816155249969,-0.020478606,0.0017847153
-0.007972719700541309,-0.022924066,0.001779258
-0.00795443296041709,-0.023193419,0.0017661536
-0.007890750911342448,-0.017743468,0.0017828067
-0.007828322884055383,-0.025511801,0.0017588288
-0.007756573455150129,-0.02368927,0.0017758333
-0.007717631017498006,-0.024130762,0.0017622586
-0.007621511112910262,-0.020182192,0.0017585063
-0.007597287107406536,-0.01675421,0.0017834328
-0.00749128623324552,-0.019097209,0.0017764615
-0.007487526674580858,-0.022539377,0.0017617242
-0.007457903422579626,-0.01965946,0.0017695026
-0.007311999773092659,-0.01278615,0.0017825093
-0.0072637205395808535,-0.025934935,0.0017597903
-0.007232064520230563,-0.020255744,0.0017804309
-0.007204391820311462,-0.023065329,0.0017697482
-0.0072003847198872095,-0.014879167,0.0023227364
-0.007045969247917394,-0.03204924,0.0017549582
-0.007033822761016328,-0.027392685,0.0017777813
-0.00697840491257562,-0.028677523,0.001773854
-0.006960128839958002,-0.030463517,0.0017618942
-0.006896388783101337,-0.019907832,0.0017807581
-0.006834050101309608,-0.027279913,0.0017558505
-0.006762241331265351,-0.025975227,0.0017759497
-0.006723333565288592,-0.028084934,0.0017649735
-0.0066272423317003115,-0.023706377,0.0017552691
-0.006602934313803377,-0.022063255,0.0017790673
-0.006496960776959326,-0.022701323,0.0017752522
-0.006493235889318882,-0.023379087,0.001760891
-0.006463580632844523,-0.02658993,0.0017705943
-0.0063176549814217275,-0.018490076,0.0017829852
-0.006269435756134367,-0.029693425,0.0017586087
-0.006237745064294753,-0.024266422,0.001773745
-0.00621007969873405,-0.027650177,0.0017638535
-0.006206011256565724,-0.016527891,0.002321463
-0.006051690465309567,-0.035006344,0.0017544827
-0.006039484636943981,-0.027542591,0.0017760476
-0.005984089457198971,-0.033414662,0.0017736731
-0.005965824719824486,-0.031724393,0.0017603255
-0.005902027321782799,-0.023681879,0.0017804259
-0.005839776651966722,-0.032747507,0.0017521152
-0.005767909207543387,-0.028736413,0.001773506
-0.00572903678016462,-0.0349198,0.0017587243
-0.005632972883404974,-0.02664584,0.0017558933
-0.005608581520851419,-0.025121868,0.001780395
-0.00550263465358769,-0.024381101,0.0017736776
-0.005498945105033681,-0.028107345,0.001762984
-0.005469257176675124,-0.030577004,0.0017680791
-0.005323309522502595,-0.020299673,0.0017791975
-0.0052751509723622525,-0.027915359,0.0017578728
-0.005243424941924646,-0.03142351,0.0017754219
-0.005215767578133357,-0.030416906,0.0017622039
-0.005211637793732571,-0.021080017,0.0023168528
-0.005057411682376223,-0.03367591,0.0017530879
-0.005045146511732157,-0.031432867,0.0017753874
-0.004989774669233282,-0.03292179,0.0017739692
-0.004971520600342061,-0.034273386,0.0017594149
-0.004907665860464316,-0.024359524,0.0017763361
-0.004845503869709278,-0.029253006,0.0017581587
-0.004773577083821368,-0.031575203,0.0017724165
-0.004734739327304116,-0.033730984,0.0017567815
-0.004638703434784008,-0.031399727,0.0017533725
-0.004614229394333702,-0.027671754,0.0017772972
-0.004508309197464311,-0.028315306,0.0017719639
-0.004504654320097279,-0.030382752,0.001758623
-0.004474934387428353,-0.026671886,0.0017660869
-0.004328964729692186,-0.021555483,0.0017781238
-0.0042808661879390475,-0.036532044,0.0017541206
-0.004249104820205685,-0.032398045,0.0017713232
-0.004221455457207091,-0.03055048,0.0017618381
-0.004217264997659231,-0.024943054,0.0023146423
-0.004063132898791677,-0.039609373,0.0017507962
-0.004050807719923277,-0.034624517,0.0017741917
-0.003995459214507724,-0.036584556,0.0017705373
-0.003977216479882972,-0.037716687,0.0017590838
-0.0039133043993085925,-0.027621806,0.0017770495
-0.0038512304208547787,-0.033128917,0.001751019
-0.003779244960099404,-0.0345065,0.0017714024
-0.0037404418747691848,-0.037396908,0.0017563411
-0.0036444346525973947,-0.03162849,0.0017551336
-0.00361987660040497,-0.028640151,0.0017751447
-0.0035139830744182476,-0.02715236,0.0017718909
-0.0035103635348353035,-0.031467855,0.0017607098
-0.003480611598181582,-0.034280837,0.0017637428
-0.0033346192707730538,-0.026774049,0.0017773191
-0.0032865820709268023,-0.03704512,0.0017526632
-0.003254784698161095,-0.033116758,0.0017711866
-0.003227143335792493,-0.036379993,0.0017594664
-0.0032228915351516507,-0.022506833,0.0023145294
-0.0030688541155327598,-0.04440111,0.001748885
-0.0030564695951997845,-0.035042346,0.0017737419
-0.0030011444258908893,-0.03690642,0.0017695162
-0.0029829123597494567,-0.044644475,0.0017551434
-0.0029189422713930546,-0.027275026,0.0017753295
-0.002856957638271762,-0.03879702,0.0017528684
-0.0027849135024861638,-0.03532225,0.0017704259
-0.0027461450896452133,-0.038364172,0.0017588338
-0.002650165204302002,-0.035291255,0.0017546031
-0.002625523806639052,-0.030807734,0.0017748284
-0.002519656951046667,-0.03221774,0.0017692572
-0.0025160727502245295,-0.033866107,0.0017566646
-0.0024862888090976254,-0.036764562,0.0017626245
-0.0023402744786137353,-0.028816998,0.0017753108
-0.0022922972871546876,-0.040458083,0.0017571461
-0.002260464575465415,-0.034900308,0.0017703444
-0.002232831214703468,-0.037562132,0.0017596493
-0.002228518738427221,-0.027106225,0.0023108122
-0.002074575332436601,-0.040317476,0.0017517557
-0.0020621308038792363,-0.040349662,0.0017711667
-0.002006828971165331,-0.037116945,0.0017697178
-0.0019886082397786997,-0.044607162,0.0017559459
-0.0019245808097489991,-0.030250847,0.0017730187
-0.0018626841892544488,-0.035947382,0.0017520662
-0.0017905813787641445,-0.03759092,0.0017701047
-0.0017518476369474678,-0.0386194,0.0017562653
-0.0016558957560066645,-0.03578657,0.001748856
-0.0016311716799585763,-0.029900968,0.0017759086
-0.0015253314949232322,-0.031494975,0.0017725104
-0.0015217819649625541,-0.03535956,0.0017581134
-0.0014919660195252815,-0.033400595,0.0017683109
-0.0013459290196946028,-0.027799845,0.0017744554
-0.0012980125027314826,-0.041499972,0.001752238
-0.0012661451201807505,-0.037088454,0.0017698511
-0.0012385190937772017,-0.03759712,0.0017594883
-0.00123414527526855,-0.03080827,0.0023076476
-0.0010802972161002566,-0.044866323,0.0017480451
-0.0010677926793185022,-0.039405227,0.0017741472
-0.001012514183199642,-0.044199646,0.0017676065
-0.0009943041198079428,-0.04210174,0.0017556604
-0.0009302193484304611,-0.030535817,0.0017727792
-0.0008684114071598192,-0.03722179,0.0017509201
-0.0007962492550421807,-0.03713548,0.0017685728
-0.0007575508510095919,-0.039151132,0.0017571817
-0.0006616269738199954,-0.036981344,0.0017501846
-0.0006368188873321357,-0.033439517,0.0017750355
-0.000531005371877169,-0.032968402,0.0017700497
-0.0005274918471115941,-0.03423035,0.001756206
-0.000497643230278566,-0.0359447,0.0017615235
-0.000351584226884194,-0.029490829,0.0017744848
-0.000303727718633795,-0.03917694,0.0017569324
-0.0002718249981362164,-0.037923276,0.0017670558
-0.0002442069725254181,-0.038617134,0.0017590431
-0.00023977181276091386,-0.035727084,0.0023049063
-8.601843284133937e-5,-0.042037606,0.0017484946
-7.345455426943648e-5,-0.04032135,0.0017705853
-1.819872847413917e-5,-0.04004687,0.0017680055
0.0,-0.045893252,0.0017528916
6.414211272526282e-5,-0.032267988,0.0017730766
0.00012586204202030826,-0.036652803,0.00175092
0.0001980828693309289,-0.038595676,0.0017717518
0.00023674660119982205,-0.03751093,0.0017562187
0.0003326424744753975,-0.035897374,0.0017511067
0.00035753390610820945,-0.034076393,0.0017738043
0.0004633200844090246,-0.03266895,0.0017690216
0.0004667989374991799,-0.035151362,0.0017573503
0.00049668022491417,-0.035645664,0.0017633835
0.0006427612326860288,-0.029573262,0.0017769226
0.0006905563985412089,-0.0399096,0.0017510197
0.0007224951239083732,-0.039263844,0.0017672175
0.0007501051490519939,-0.040887654,0.0017573981
0.0007546009833123701,-0.032844484,0.0023034425
0.0009082603500920605,-0.04020506,0.0017528429
0.0009208842372138704,-0.041496277,0.001770823
0.0009761160594915497,-0.044029355,0.0017671493
0.0009943041202963299,-0.044689655,0.0017546193
0.0010585035738809312,-0.03600377,0.0017720023
0.001120134824277752,-0.03665769,0.0017544687
0.0011924149930528927,-0.035693407,0.0017696773
0.001231043386812125,-0.040650606,0.0017539412
0.0013269112560108653,-0.040260315,0.0017494586
0.001351886033114258,-0.030580401,0.0017771384
0.0014576462072922736,-0.03550476,0.0017683286
0.0014610897221100094,-0.033850014,0.0017565083
0.0014910030146492725,-0.034932554,0.0017630081
0.0016371060241942015,-0.033329666,0.0017738184
0.0016848411818249365,-0.039020956,0.0017508661
0.0017168152466040532,-0.0408718,0.0017665181
0.00174441726997826,-0.04021299,0.0017570873
0.001748974446796614,-0.035549164,0.0023048106
0.001902539133188219,-0.041676104,0.0017498363
0.0019152223611234587,-0.040372968,0.0017718455
0.001970431514868254,-0.044320643,0.0017680749
0.001988608240267087,-0.043477833,0.0017539703
0.002052865035036655,-0.03148395,0.0017730296
0.0021144076065351403,-0.037589192,0.0017492914
0.0021867464500150424,-0.03634435,0.0017694387
0.0022253408391842977,-0.037960887,0.0017551413
0.002321180704957404,-0.03525871,0.0017506728
0.00234623882704299,-0.03354627,0.0017736066
0.0024519723306639096,-0.031485677,0.0017697173
0.002455380506720839,-0.03466457,0.0017546795
0.002485325804384375,-0.031004965,0.0017659246
0.0026314514832760927,-0.033975184,0.0017732781
0.002679125966248197,-0.039161086,0.0017523592
0.0027111347023770493,-0.03839624,0.0017696862
0.0027387293905789534,-0.037186027,0.001760164
0.002743347243358285,-0.033863068,0.0023015223
0.0028968179166099506,-0.043675423,0.0017499855
0.0029095604858469515,-0.04283613,0.0017687597
0.0029647463028339427,-0.042563856,0.0017676661
0.0029829123594238838,-0.04361677,0.0017556968
0.0030472271636033943,-0.03264588,0.001772715
0.0031086810557152678,-0.032319605,0.001752814
0.003181078573737006,-0.034897685,0.0017720037
0.003219638291719229,-0.034839034,0.0017575395
0.0033154501532527414,-0.036312282,0.0017508633
0.003340591620320521,-0.033025026,0.0017733393
0.0034462977869500477,-0.03287071,0.0017694039
0.003449671291982759,-0.03313124,0.001760527
0.003479648593468332,-0.033049047,0.001768123
0.0036257962759237428,-0.0311414,0.0017723959
0.003673410750345829,-0.038472474,0.0017540056
0.003705454823933252,-0.03778249,0.0017685519
0.003733041511993551,-0.03898233,0.0017597692
0.0037377207063541973,-0.032485306,0.002298781
0.003891096699543295,-0.03814912,0.0017513445
0.0039038992776558312,-0.038372397,0.0017702837
0.003959061091450722,-0.040219188,0.0017685674
0.003977216479883028,-0.037313342,0.0017577219
0.004041588624759118,-0.033078372,0.0017715471
0.0041029538379727115,-0.028524935,0.0017561975
0.0041754106974590255,-0.0325619,0.0017703902
0.0042139350773315876,-0.03307104,0.0017586042
0.0043097189354394105,-0.030535221,0.0017508204
0.004334943746349906,-0.02969402,0.0017762645
0.004440623909833352,-0.028755248,0.0017726044
0.004443962076593588,-0.031398833,0.0017573168
0.004473971382877917,-0.030998945,0.0017657804
0.004620141734842875,-0.029161334,0.0017757355
0.004667694867032501,-0.037680387,0.0017524962
0.004699774945977786,-0.037435174,0.001768416
0.004727353633408149,-0.036649108,0.0017604033
0.004732093501776391,-0.030152261,0.0022997716
0.0048853754826394535,-0.03271681,0.0017550964
0.004898237402867656,-0.039568663,0.0017698463
0.004953376546664612,-0.039775968,0.0017694199
0.004971520600179302,-0.03690219,0.0017579137
0.005035950085589269,-0.027305424,0.0017760844
0.005097227286989969,-0.029005826,0.0017536889
0.005169742821832135,-0.03100419,0.0017714784
0.00520823252970376,-0.029412031,0.001764457
0.005303988384060376,-0.030336916,0.0017515569
0.005329296540115824,-0.02689904,0.0017769722
0.0054349493662823045,-0.0258767,0.0017729861
0.005438252861855508,-0.028106868,0.0017638392
0.0054682941721246325,-0.025903523,0.0017692493
0.0056144865271649524,-0.030954897,0.0017735865
0.005661979651455762,-0.034673333,0.0017577538
0.005694095068673466,-0.034939826,0.0017691619
0.005721665754008842,-0.034229934,0.0017614377
0.0057264669646095445,-0.03196013,0.002297396
0.005879654266061185,-0.027080238,0.0017562653
0.00589257552742839,-0.036943674,0.0017719716
0.005947691334141969,-0.034998536,0.0017757677
0.005965824720150059,-0.033875644,0.00176018
0.00603031154707051,-0.02525729,0.0017752558
0.006091500069410227,-0.021951258,0.0017591796
0.006164074278794229,-0.028862417,0.001773723
0.006202529315478822,-0.028321803,0.0017600943
0.006298257165270327,-0.026194572,0.0017539774
0.006323649334044501,-0.027293265,0.001777948
0.006429275489328368,-0.025916338,0.0017738333
0.006432543646954669,-0.029158771,0.0017582445
0.0064626169613714035,-0.025024712,0.0017697877
0.006608831986246844,-0.027309358,0.0017758625
0.006656264435553394,-0.031511664,0.0017585575
0.006688414523958186,-0.031353056,0.0017730037
0.00671597787542344,-0.030949712,0.0017646342
0.006720839761333974,-0.03139317,0.0022978734
0.006873932382234715,-0.027273476,0.0017566369
0.006886914318423365,-0.034371197,0.0017745759
0.006942006788867527,-0.032922328,0.0017748133
0.006960128840283575,-0.031920433,0.0017597172
0.00702467300887738,-0.0198282,0.0017788998
0.0070857735184275406,-0.017981589,0.0017615093
0.007158406402516249,-0.02544105,0.0017757916
0.007196826767688236,-0.021559775,0.0017638075
0.007292526613565664,-0.024009645,0.0017591662
0.007318001460073886,-0.020917356,0.0017813847
0.007423600945614561,-0.016560495,0.0017775245
0.007426834431077167,-0.020538092,0.0017654169
0.007456939750455416,-0.02287811,0.001769878
0.007603176778406107,-0.023830354,0.0017790298
0.007650549219488267,-0.026990652,0.0017586016
0.00768273464600272,-0.028773963,0.0017743236
0.007710289996838038,-0.02549553,0.001765428
0.007715213224167128,-0.025542855,0.0022972869
0.007868211165330874,-0.017014682,0.001760956
0.007881252443309616,-0.028650463,0.00177847
0.007936321577484362,-0.027502298,0.0017769388
0.007954432960254332,-0.02520287,0.0017685776
0.008019034470033104,-0.018843532,0.0017787997
0.008080046300684984,-0.014886975,0.0017617582
0.008152738526889358,-0.020851374,0.001776122
0.00819112355378887,-0.015384495,0.0017671993
0.008286796062512203,-0.022023141,0.0017584543
0.008312354253514231,-0.020291805,0.0017810658
0.00841792706849781,-0.015799046,0.0017799111
0.008421125215687997,-0.018715203,0.0017668111
0.008451262539539373,-0.016772926,0.001772692
0.008597522237813626,-0.022544503,0.0017783486
0.0086448333369889,-0.019207597,0.0017619232
0.008677054768047254,-0.022612035,0.0017769017
0.008704602117764304,-0.022156894,0.001769055
0.008709586020240412,-0.024854898,0.0022951765
0.008862489948752605,-0.015963793,0.0017631833
0.008875590568521496,-0.027261794,0.0017783869
0.008930637032209865,-0.020828009,0.001779259
0.008948737080225089,-0.018591583,0.0017680349
0.009013395931188828,-0.014587104,0.0017806442
0.009074319083105187,-0.0105265975,0.0017652353
0.009147070650611322,-0.015270591,0.0017838145
0.00918542100664943,-0.011580944,0.0017700663
0.00928106484404767,-0.015154719,0.0017625454
0.009306706380357521,-0.016268551,0.0017814203
0.009412252524621245,-0.011805475,0.0017819644
0.009415415334190047,-0.015094459,0.001768321
0.009445585329274475,-0.011161268,0.0017757629
0.009591867030135648,-0.016898155,0.0017821034
0.009639118120760959,-0.016535819,0.0017642615
0.009671374223983065,-0.02132684,0.0017758998
0.00969891423869057,-0.015250742,0.0017714115
0.009703959483236324,-0.015662909,0.0022964969
0.00985676873168595,-0.007626772,0.0017666469
0.009869929359353657,-0.018144786,0.0017819328
0.009924951820175554,-0.013476849,0.001782361
0.009943041200033087,-0.014195383,0.0017706908
0.010007757392018979,-0.010908544,0.001783748
0.010068592532610832,-0.0030056834,0.0017675911
0.010141402107573472,-0.009988725,0.00178219
0.010179717791447829,-0.0076592565,0.0017715332
0.010275334292343064,-0.010009825,0.0017633213
0.010301059173635052,-0.013723254,0.0017836777
0.01040657864815564,-0.009693265,0.0017808864
0.010409706118800877,-0.004853308,0.0017711861
0.010439908118358432,-0.0070949793,0.0017784182
0.010586211822294966,-0.013567865,0.0017849059
0.010633402904695832,-0.0063338876,0.0017721698
0.010665694346678745,-0.016423821,0.0017803131
0.010693226359779595,-0.006869912,0.0017765651
0.010698332279797995,-0.014789522,0.0022999349
0.010851047514782164,-0.004556,0.001770705
0.01086426748407715,-0.012705743,0.0017840348
0.010919266608141243,-0.009536862,0.0017847168
0.01093734531984103,-0.002825737,0.0017768677
0.011002118853663034,-0.005130887,0.0017863985
0.011062865314705517,-0.0019890666,0.0017723257
0.011135734231295435,-0.0019102693,0.0017891135
0.011174015243820001,-0.0019890666,0.0017770525
0.011269603074529733,-0.0061833262,0.0017663528
0.011295411300315528,-0.006936133,0.0017862687
0.01140090410427902,-0.0029155612,0.0017846515
0.011403996903411706,-0.0019890666,0.0017741477
0.011434230907930776,-0.0019890666,0.001781667
0.011580557281214099,-0.0073086023,0.0017846606
0.011627687021870892,-0.0019890666,0.0017698128
0.011660014468072188,-0.008338213,0.0017860008
0.011687538481194193,-0.0025147796,0.0017770206
0.011692705743282295,-0.006137371,0.00230035
0.011845325631444026,-0.0019890666,0.0017731495
0.011858605608963457,-0.010516465,0.0017868903
0.011913582063517947,-0.0019102693,0.0017919875
0.011931648773540249,-0.0019890666,0.001779453
0.01199648031530709,-0.0019102693,0.0017899656
0.012057138096474573,-0.0019890666,0.0017759578
0.012130066355180213,-0.0019102693,0.0017898779
0.012168312029757877,-0.0019890666,0.0017816761
0.012263872523313402,-0.0019890666,0.0017712928
0.012289764093755928,-0.0019102693,0.0017904729
0.012395230227162268,-0.0019102693,0.001794727
0.012398287688673626,-0.0019890666,0.0017759888
0.01242855303074325,-0.0019890666,0.0017827349
0.012574902073373362,-0.0035146475,0.0017878818
0.01262197180564295,-0.0019890666,0.0017762685
0.012654334590279537,-0.0019102693,0.0017861683
0.01268184993536059,-0.0019890666,0.0017819605
0.012687078538704433,-0.0029019117,0.0022986706
0.012839604415028516,-0.0019890666,0.0017762184
0.012852943734175282,-0.0019102693,0.00179089
0.012907896852134726,-0.0019102693,0.0017932435
0.012925952893348247,-0.0019890666,0.0017822349
0.01299084177613724,-0.0019102693,0.0017920855
0.013051411545654645,-0.0019890666,0.0017796748
0.013124397812630695,-0.0019102693,0.001792968
0.013162608815207422,-0.0019890666,0.0017825809
0.013258141971771609,-0.0019890666,0.0017718496
0.013284116220599163,-0.0019102693,0.0017928634
0.013389555683774035,-0.0019102693,0.001793291
0.013392578473772787,-0.0019890666,0.0017816669
0.013422875819501634,-0.0019890666,0.0017871263
0.01356924686618377,-0.0033618212,0.0017868708
0.013616256589740638,-0.0019890666,0.0017839327
0.013648654046052533,-0.0019102693,0.0017934026
0.013676162055961283,-0.0019890666,0.0017850072
0.013681451334940531,-0.0019102693,0.0023003018
0.013833883197961916,-0.0019890666,0.0017823564
0.01384728252549583,-0.0019102693,0.0017937331
0.013902212306209139,-0.0019102693,0.0017953886
0.013920257013644521,-0.0019890666,0.001789644
0.013985203237292965,-0.0019102693,0.0017929208
0.014045684328400476,-0.0019890666,0.0017827919
0.014118729936352659,-0.0019102693,0.0017953304
0.014156906267579594,-0.0019890666,0.0017851877
0.014252410753307077,-0.0019890666,0.0017762162
0.014278469014527895,-0.0019102693,0.0017979706
0.014383881806820098,-0.0019102693,0.0017962486
0.014386869258546375,-0.0019890666,0.0017824355
0.014417198608585646,-0.0019890666,0.0017915089
0.014563592325102903,-0.0019102693,0.0017948466
0.014610540706915642,-0.0019890666,0.0017804028
0.014642974168097123,-0.0019102693,0.0017943071
0.014670474177538695,-0.0019890666,0.0017883189
0.014675824797936443,-0.0019102693,0.0023009523
0.014828161980406929,-0.0019890666,0.0017824806
0.014841620649730936,-0.0019102693,0.0017967158
0.014896527094337642,-0.0019102693,0.0017988093
0.014914561133940851,-0.0019890666,0.0017888824
0.014979564699099779,-0.0019102693,0.0017993605
0.015039957110169533,-0.0019890666,0.0017854264
0.015113062060237437,-0.0019102693,0.0018001383
0.01515120305351747,-0.0019890666,0.0017918043
0.015246680202090801,-0.0019890666,0.0017782585
0.015272821140720039,-0.0019102693,0.0018002595
0.015378207262943477,-0.0019102693,0.001796924
0.01538115937574619,-0.0019890666,0.001785668
0.01541152139815799,-0.0019890666,0.0017937621
0.015557937117262166,-0.0019102693,0.0017974393
0.015604825491176089,-0.0019890666,0.0017917624
0.015637293623381787,-0.0019102693,0.001798661
0.01566478629879048,-0.0019890666,0.0017916416
0.015670197594009727,-0.0019102693,0.0023020902
0.01582244009706879,-0.0019890666,0.0017874035
0.01583595877478,-0.0019102693,0.0017989324
0.015890841882791662,-0.0019102693,0.0018033148
0.015908865253423277,-0.0019890666,0.0017928786
0.015973926160581076,-0.0019102693,0.0018000392
0.01603423055934966,-0.0019890666,0.0017891953
0.016107393517687918,-0.0019102693,0.0018036328
0.016145500506377974,-0.0019890666,0.0017919437
0.01624094898378914,-0.0019890666,0.0017836834
0.01626717393399757,-0.0019102693,0.0018002614
0.016372532719066912,-0.0019102693,0.0018040424
0.016375450161008165,-0.0019890666,0.0017895299
0.016405844187404706,-0.0019890666,0.0017970267
0.016552282576832444,-0.0019102693,0.0017981622
0.01659910960883948,-0.0019890666,0.0017887352
0.016631613745589136,-0.0019102693,0.0018026985
0.01665909841987956,-0.0019890666,0.0017949148
0.016664570390571398,-0.0019102693,0.002303005
0.01681671888065328,-0.0019890666,0.001791815
0.016830296899829067,-0.0019102693,0.001803827
0.01688515733751722,-0.0019102693,0.0018065498
0.01690316937323122,-0.0019890666,0.0017969362
0.0169682876217368,-0.0019102693,0.0018056688
0.017028503342095436,-0.0019890666,0.0017904781
0.01710172564140988,-0.0019102693,0.0018057147
0.01713979729182752,-0.0019890666,0.0017971774
0.017235218432084476,-0.0019890666,0.0017867064
0.017261526060515286,-0.0019102693,0.0018063512
0.01736685884195016,-0.0019102693,0.001804025
0.017369740946270085,-0.0019890666,0.00179215
0.017400166976488718,-0.0019890666,0.0017993189
0.017546627368991707,-0.0019102693,0.001804103
0.017593394392123207,-0.0019890666,0.0017940545
0.017625933868122,-0.0019102693,0.0018022556
0.017653410541294157,-0.0019890666,0.0017991235
0.01765894385356731,-0.0019102693,0.0023051386
0.01781099766309835,-0.0019890666,0.0017927691
0.017824635690824042,-0.0019102693,0.0018056323
0.017879472125645668,-0.0019102693,0.0018109175
0.01789747282676768,-0.0014562607,0.0018020715
0.01796264908256695,-0.0019102693,0.0018047655
0.018022776124190065,-0.0019890666,0.0017944176
0.01809605776529466,-0.0019102693,0.0018113774
0.018134094743711304,-0.0019890666,0.0018009848
0.018229487213945572,-0.0019890666,0.0017872915
0.01825587885444402,-0.0019102693,0.0018065964
0.018361184298724686,-0.0019102693,0.00180547
0.01836403173022977,-0.0019890666,0.0017959204
0.018394489098812805,-0.0019890666,0.0018053952
0.018540972161151026,-0.0019102693,0.001804366
0.018587679176383654,-0.0019890666,0.001793795
0.01862025332405781,-0.0019102693,0.0018067319
0.018647721995460553,-0.0019890666,0.0018011905
0.018653316649640594,-0.0019102693,0.0023047994
0.01880527644652008,-0.0019890666,0.0017993168
0.018818973815384776,-0.0019102693,0.0018092524
0.018873786913774115,-0.0019102693,0.0018122585
0.018891776946738437,-0.0025218725,0.0018035913
0.018957010543722674,-0.0019102693,0.0018116041
0.019017049573695766,-0.0019890666,0.0017959619
0.019090389222419568,-0.0019102693,0.0018094518
0.01912839152948642,-0.0019890666,0.0018023347
0.019223756662403724,-0.0019890666,0.001797652
0.019250230981287253,-0.0019102693,0.0018076852
0.01935551042160799,-0.0019102693,0.0018077577
0.019358322515491744,-0.0019890666,0.0017956832
0.019388811888547908,-0.0019890666,0.0018047028
0.01953531695331029,-0.0019102693,0.001807682
0.019581963294047044,-0.0019890666,0.0017986217
0.019614573445614014,-0.0019102693,0.0018097169
0.01964203411638682,-0.0019890666,0.001806398
0.01964768944571388,-0.0004478693,0.0023080707
0.0197995545633447,-0.0019890666,0.0018009259
0.019813311940433787,-0.0019102693,0.0018120948
0.019868102368825247,-0.0019102693,0.0018185109
0.01988608106654638,-0.0019890666,0.001807422
0.01995137200552949,-0.0019102693,0.0018093135
0.020011322355790395,-0.0019890666,0.0017998093
0.020084721346141532,-0.0019102693,0.0018117356
0.02012268831558711,-0.0019890666,0.0018053016
0.020218026110861875,-0.0019890666,0.001797201
0.020244583774239266,-0.0019102693,0.0018088561
0.02034983587773137,-0.0019102693,0.0018111273
0.02035261263399385,-0.0019890666,0.0018025151
0.020383134677957493,-0.0019890666,0.0018066228
0.02052966241222942,-0.0019102693,0.0018086442
0.020576248077330772,-0.0019890666,0.0018018577
0.020608893568146935,-0.0019102693,0.0018118706
0.020636346237475844,-0.0019890666,0.0018119937
0.020642062908547032,-0.0021184683,0.002304093
0.0207938333462781,-0.0019890666,0.0018048334
0.020807650065482852,-0.0019102693,0.0018151929
0.02086241715744208,-0.0019102693,0.0018162604
