t_phase,flux,flux_err
0.06978470541009979,0.0031104088,0.0018660588
0.06981581430091466,-3.3080578e-5,0.0018348932
0.06981768213052114,0.00085294247,0.00189317
0.0699634120150961,0.0007921457,0.0018527672
0.070009324792152,0.00085294247,0.0018698343
0.07013289207061585,0.0022398233,0.0018395559
0.070155070614835,0.0014294386,0.0018906124
0.07018076624075142,0.00085294247,0.0019456351
0.07019252926839709,0.00085294247,0.0018502068
0.07028909296270736,0.0024243593,0.0018238534
0.07033869096140655,0.0016213655,0.0018663757
0.07036406664990352,0.00085294247,0.0018337099
0.07037675583218062,0.00085294247,0.0018850191
0.07051390986300554,0.0016642809,0.0018487715
0.07052375724672055,0.0008995533,0.0019441145
0.07054556393012795,0.00085294247,0.0018448845
0.07056520463529048,0.00085294247,0.001859167
0.07067893595313834,0.0007921457,0.0018285707
0.07071094964530339,0.0017797947,0.0018813931
0.07074143876402617,0.00085294247,0.0019105161
0.07074439433127871,-0.00061017275,0.001841668
0.07082612287637852,0.0010430813,0.0018238241
0.07089133442036138,-0.0012443066,0.0018597919
0.07090842297291122,0.00090801716,0.0018392161
0.07093460497991166,0.0008621216,0.001879039
0.07106281893417021,0.0007921457,0.0018448655
0.07108045977329974,0.003212452,0.0018968192
0.07110397910376576,0.00085294247,0.0019741957
0.07111963523658854,0.00085294247,0.0018616326
0.07122239937122993,0.0022281408,0.0018233045
0.07126558626595991,0.0010989904,0.0018758024
0.07129404123871153,0.0014379025,0.0018334367
0.07130109437491822,0.00085294247,0.0018880122
0.071442570812768,0.0019078255,0.0018584678
0.07149116202553712,0.00085294247,0.0018693634
0.07160990918895771,0.0008431673,0.0018374628
0.07163688171232413,-0.0013401508,0.0018806403
0.07166493453555278,0.0003796816,0.0019158222
0.07167242741693036,0.0015084743,0.001849621
0.07176198765471592,0.0007921457,0.0018218824
0.07181890662393131,0.0021817684,0.0018590295
0.07184057647095626,-0.00056666136,0.0018341686
0.07185956326557663,0.00085294247,0.0018795632
0.07199229490533676,0.0017002821,0.0018489944
0.07200571675818518,0.0032047033,0.0019384797
0.07202753551104413,0.0009921789,0.0020265256
0.07204633450241271,0.00085294247,0.0018649995
0.07215476333151905,0.003294468,0.0018238957
0.0721921531587813,-0.0012449622,0.001868246
0.07222325609684682,-0.0013622046,0.0018371496
0.0722251359825049,0.0014925003,0.0018898847
0.07237085572801533,0.0007921457,0.0018518401
0.07241677486139686,0.0017441511,0.0018688506
0.07254033073883231,-3.540516e-5,0.0018377076
0.0725625205831858,0.0016157627,0.001892309
0.0725882217078283,0.00085294247,0.0019473952
0.0725999748990917,0.00085294247,0.0018523724
0.0726965227522468,0.0007921457,0.0018233662
0.07274613719588902,0.0014126301,0.0018645946
0.07277150471196736,0.00085294247,0.0018319457
0.07278420822120057,0.00085294247,0.0018897459
0.07292135176062003,-7.70092e-5,0.0018535431
0.07293120620534255,0.00068473816,0.0019466816
0.07295300870164662,0.0011514425,0.0018402005
0.07297265309062456,0.002539754,0.0018602503
0.07308637199968576,0.0007921457,0.0018341959
0.07311839820034916,5.00679e-5,0.0018799609
0.07314889322295076,0.002917409,0.0019113723
0.07315183754130417,0.0028105974,0.0018434384
0.0732335474202152,0.0010643005,0.001827033
0.07329877904053894,0.00074100494,0.0018603075
0.07331585518390799,0.0026706457,0.0018328744
0.07334205585709724,0.0015679598,0.0018745809
0.07347025881390351,0.0021449327,0.0018502851
0.07348791014404443,0.00013029575,0.0018946287
0.07351143446994862,0.00085294247,0.0019763615
0.07352708177375317,0.0022358894,0.0018621872
0.07362983178480303,0.0032844543,0.001823841
0.07367303330759484,0.003357768,0.0018698532
0.07370148142112704,0.0003604889,0.0018347282
0.0737085475206436,0.0030483007,0.0018881225
0.0738500136168525,0.0007921457,0.0018579089
0.07389861128802366,0.00085294247,0.0018733325
0.07401734664683957,0.0032224655,0.0018363652
0.074044330975993,0.0007921457,0.0018824469
0.07407238960062995,0.0010362864,0.0019153766
0.07407987183531983,0.0026563406,0.0018491682
0.07416941411396316,0.0019491911,0.0018237481
0.07422635195036725,-0.0012509823,0.0018611171
0.07424801201027459,0.0017060041,0.0018343029
0.0742670149483382,0.0018060207,0.0018793007
0.0743997357924342,0.0029360056,0.0018505031
0.07441316723258273,-0.0010511875,0.0019404695
0.07443498895945166,0.0019993782,0.0020277265
0.07445378194762386,0.0010408163,0.0018649913
0.07456219776218509,-0.0018758774,0.0018219339
0.0745996010099334,0.0007921457,0.0018699116
0.07463069789199078,0.00085294247,0.0018371163
0.0746325897856181,0.0023049116,0.0018938783
0.07477829944251108,0.0007921457,0.0018530666
0.07482422503311226,0.0007522106,0.0018695093
0.07494776950715454,0.002168417,0.0018417982
0.07496997044985432,0.0042608976,0.001895708
0.07499567717411698,0.0010825396,0.0019471335
0.07500742042731573,0.0011992455,0.0018528675
0.07510395254099794,0.0007921457,0.0018220367
0.0751535834327362,0.001175642,0.0018651679
0.07517894287571353,0.0032752752,0.0018340352
0.07519166061100874,0.00085294247,0.0018883315
0.07532879365902273,0.0036377907,0.0018504105
0.07536045347316522,0.0017721653,0.0018405024
0.07538010154556452,-0.00024276972,0.0018628051
0.07549380804386852,0.0014458895,0.0018284448
0.07552584675539498,-0.00019556284,0.001884791
0.07555634773074588,-0.0012115836,0.0019116811
0.07555928074975315,0.00085294247,0.0018432958
0.07564097186158136,0.00026893616,0.0018258773
0.07570622356061063,0.0007921457,0.0018619804
0.07572328739490475,-0.0010197759,0.0018339346
0.07574950673231218,0.00012874603,0.001877413
0.07587769869284866,0.0015491247,0.0018455338
0.07589536061765378,-0.0014446378,0.0018949757
0.07591888978647265,0.0037322044,0.001976402
0.07593452841417653,0.0021481514,0.0018632663
0.07603726409827033,0.003776431,0.0018266963
0.07608048034922976,0.0031136274,0.0018773761
0.07610892160275434,0.0019739866,0.0018348007
0.07611600061592194,-0.0013424158,0.0018877507
0.07625745642251353,-0.00032359362,0.0018556188
0.07630606055011607,0.0012743473,0.0018711701
0.07642478410432735,0.0007921457,0.0018356022
0.07645178023729715,-0.0010811687,0.0018821802
0.07647984471378944,0.0006695986,0.0019158939
0.07648731635460332,-0.0013834834,0.0018504937
0.0765768404738929,0.0015007257,0.0018220532
0.07663379737730314,0.0025525093,0.0018632342
0.07665544755116938,0.0034620762,0.0018341107
0.07667446658144095,-0.00010019541,0.0018805822
0.07680717678121396,0.00077819824,0.0018484873
0.0768206178062979,0.0012615919,0.0019393072
0.07684244240864746,-0.0025060177,0.0020326916
0.07686122949372903,0.0006650686,0.0018634765
0.0769696320911688,0.000731349,0.0018241319
0.07700704875782671,0.0005110502,0.0018679384
0.07703813978802881,0.00058341026,0.0018357106
0.07704004363996658,0.0024411678,0.0018889394
0.0771857431546421,0.0018299818,0.0018521396
0.07723167510156886,6.246567e-5,0.0018696445
0.07735520817537095,0.0025669336,0.0018393381
0.07737742041899337,0.00032389164,0.001892252
0.07740313264198218,0.0006233454,0.0019467768
0.07741486605722209,0.0024425983,0.0018519898
0.07751138232974913,-0.00029540062,0.0018234306
0.0775610295671128,0.0007921457,0.0018648978
0.07758638103867144,0.0007266998,0.0018333145
0.07759911300239342,0.0024095774,0.0018908135
0.07773623545416669,0.00039422512,0.0018506468
0.07774610432516293,0.0007921457,0.0019446872
0.07776789829591912,-0.00036478043,0.0018405453
0.07778754990039866,0.0002617836,0.0018601321
0.07790124408805121,0.00013840199,0.0018277627
0.07793329531280546,0.0038330555,0.0018818765
0.07796380218809401,0.0011987686,0.0019120667
0.07796672395741389,0.0026260614,0.0018478648
0.07804839640344746,0.0007921457,0.0018228379
0.07811366808225884,0.0019267797,0.0018617027
0.07813071960511331,0.0024391413,0.0018349732
0.07815695760910363,0.00085294247,0.0018809963
0.07828513857179376,0.0027852058,0.0018455207
0.07830281109047488,0.003182888,0.0018961959
0.07832634515147319,0.0018289089,0.0019764837
0.07834197495291767,0.0003117323,0.0018643397
0.07844469651026698,0.0003439188,0.001822577
0.07848792729154708,0.0016525984,0.0018707113
0.07851636168427578,0.00085294247,0.0018412806
0.07852345376243552,0.002399683,0.001890202
0.07866489922738629,0.0010091066,0.0018582781
0.07871350991231435,0.0010662079,0.001870251
0.07883222156260333,0.0007921457,0.001841805
0.0788592295991013,0.0033755302,0.0018825739
0.07888729977610776,0.00085294247,0.0019135308
0.07889476077535745,0.001840353,0.0018508484
0.07898426693511079,-0.0033736825,0.0018217143
0.07904124270492147,-0.002934754,0.0018596963
0.0790628830932465,-0.0013821125,0.0018326014
0.07908191821375543,0.001785636,0.0018867017
0.0792146176683114,0.0014704466,0.0018531267
0.07922806827833073,0.0016543865,0.001939974
0.07924989585941966,0.0011193752,0.002033436
0.07926867704062251,0.0011713505,0.0018628086
0.07937706652262311,-0.0012215972,0.0018220604
0.07941449650572008,0.0012692213,0.001867406
0.0794455815855375,0.0015511513,0.0018367366
0.07959318676587912,0.0021437407,0.0018554014
0.07963912517002553,0.00085294247,0.0018687389
0.07976264694369323,0.00053048134,0.0018398989
0.07978487038892063,-0.00086146593,0.0018917223
0.07981058811024144,0.00085294247,0.001947775
0.07982231158544617,0.0028247833,0.0018553453
0.07991881211968266,0.003040433,0.0018256458
0.07996847580159527,-0.0012545586,0.001864911
0.07999381910073528,0.0026011467,0.001836008
0.08000656539141338,0.000161767,0.0018906061
0.0801436773498106,-0.0013431311,0.0018468851
0.08015355328614965,0.004722357,0.0019517756
0.08017534316833186,0.0009613037,0.0018406295
0.08019499835533861,0.0023198128,0.0018596256
0.08030868013302217,0.0037560463,0.0018303602
0.08034074386863943,-0.00011819601,0.0018830867
0.08037125669785972,0.0013135672,0.0019118646
0.08037416716665113,-0.0015766025,0.0018450936
0.08045582094689002,0.0011928082,0.001824483
0.08052111270401285,0.0014380217,0.0018605477
0.08053815181532187,0.00085294247,0.0018338199
0.08056440848707741,0.00085294247,0.0018768249
0.08069257835063304,-0.0007292628,0.0018437899
0.08071026156250771,7.200241e-5,0.0018970735
0.08073380046602663,-0.00012302399,0.0019769084
0.08074942159058224,0.0004967451,0.0018622418
0.08085212882097548,0.0007921457,0.0018276651
0.08089537433397026,0.0007921457,0.0018701603
0.08092380186511483,-0.00024545193,0.0018346388
0.08093090685850213,0.00085294247,0.0018898253
0.0810723420330473,0.0005751848,0.0018582448
0.08112095917519496,0.00021827221,0.0018718598
0.08123965902009106,-0.0010407567,0.0018357524
0.08126667886158784,0.0009801388,0.0018826876
0.08129475484000254,0.0033346415,0.001919638
0.08130220519453513,0.0006303787,0.00184959
0.08139169339396396,0.0014078617,0.0018258583
0.08144868813225148,-9.340048e-5,0.0018616623
0.08147031853206488,0.0013512373,0.001837141
0.08148936984606997,-7.9751015e-5,0.0018816701
0.08162205855619709,-0.0027616024,0.0018486843
0.08163551875194008,0.0010558367,0.0019391861
0.0816573493078272,0.0005865097,0.0020295624
0.08167612458830414,0.00072550774,0.0018672355
0.08178450085397154,0.0044921637,0.0018265679
0.08182194435529566,0.0017169714,0.0018679171
0.08185302338225792,0.00015473366,0.001837301
0.08200063047958661,0.0007921457,0.0018545068
0.08204657523927039,0.0010956526,0.0018698843
0.0821700856126979,0.0022643805,0.0018407359
0.08219232035608909,0.0019800663,0.0018925443
0.08221804357613599,0.0021295547,0.0019536912
0.08222975721456427,0.00085294247,0.0018554786
0.08232624190961618,6.759167e-5,0.001823411
0.082375922036866,0.0006034374,0.0018658492
0.08240125716516383,2.4318695e-5,0.0018357248
0.08241401778043328,0.000400424,0.0018893122
0.08255111924703096,0.0019489527,0.0018483947
0.08256100234645392,-0.0019840598,0.0019455105
0.082582788042321,0.0012820959,0.0018421833
0.08260244681106677,-0.00061392784,0.00186021
0.08271611617720487,0.0007921457,0.0018292345
0.08274819242368525,0.0009378195,0.0018814187
0.08277871115639018,0.0021203756,0.0019112708
0.08278161037431186,0.0015488863,0.0018461627
0.08286324538904444,0.00081670284,0.0018234139
0.0829285572232964,0.00014615059,0.0018649596
0.08294558402710683,0.00085294247,0.0018352604
0.08297185936268653,0.00085294247,0.0018808611
0.08310001822878993,0.00435853,0.0018443362
0.08311771203611706,0.00078105927,0.0019015193
0.08314125583378595,0.0034400225,0.001974961
0.0831568681289292,0.0021170378,0.0018617737
0.08325956123415451,-0.0030103326,0.0018248945
0.0833028212758935,-6.830692e-5,0.0018725379
0.08333124204555975,0.0054508448,0.0018356075
0.08333835995535693,0.0020833015,0.0018906754
0.08347978483792007,0.0009738207,0.0018608916
0.08352840843886383,0.00085294247,0.0018704549
0.08364709647679058,0.0036028624,0.0018413316
0.08367412812525671,-0.0015621185,0.0018813862
0.08370220990271504,0.00085294247,0.0019151979
0.08370964971381867,0.0014913082,0.0018512899
0.08379911985321126,0.0018984079,0.0018245298
0.08385613345947568,0.0022525787,0.0018635116
0.08387775407177728,-0.00037419796,0.0018351609
0.08389682153119621,0.00085294247,0.0018806586
0.08402949944565924,0.0013927221,0.0018506475
0.08404296932486699,-0.00061911345,0.0019402186
0.08406480280668177,0.00085294247,0.002030833
0.08408357213519763,0.0006619692,0.0018642559
0.0841919352834552,-0.0007494688,0.0018244755
0.08422939210318897,0.0041058064,0.0018694153
0.08426046517740188,0.0015815496,0.0018386102
0.08426240509581207,-0.002363801,0.001888332
0.0844080741925059,0.0007921457,0.0018572352
0.08445402540862107,0.00061023235,0.0018701375
0.08457752428249077,-0.0009827018,0.0018405868
0.08459977032325755,0.0014363527,0.0018935621
0.08462549904242467,0.0009920597,0.0019501117
0.08463720274515307,-0.0008843541,0.0018522196
0.08473367169915563,0.004434347,0.0018260719
0.0847833681704544,0.002626896,0.0018669281
0.08480869532891,-0.0014432073,0.00183763
0.0848214701702415,0.0006034374,0.0018902419
0.08495856114306899,-1.31726265e-5,0.0018489927
0.08496845140596998,0.0028799772,0.001946168
0.08499023296754543,0.002860546,0.001843926
0.08500989526482439,0.0020934343,0.001863281
0.08512355222217582,-0.0010505319,0.0018281942
0.08515564087941341,-0.00053572655,0.001883291
0.08518616566418535,0.0014065504,0.0019142797
0.08518905358276085,0.0015341043,0.0018482248
0.08527066993288107,0.0018267632,0.0018234143
0.08533600174336808,-0.0003425479,0.0018599742
0.08535301623810365,0.0001821518,0.0018367169
0.08537931023829559,0.00097322464,0.0018791117
0.08550745810694682,0.0007921457,0.0018468453
0.08552516251051462,0.0007921457,0.0018997886
0.08554871120075708,-0.00202626,0.0019769792
0.08556431476698789,-0.0009277463,0.0018610732
0.08566699354525709,0.00092208385,0.0018242147
0.08571026831871076,-0.0028700233,0.0018702615
0.08573868212668712,0.00085294247,0.0018374478
0.08574581310187052,-0.0011698604,0.0018896215
0.08588722764200457,0.0006104708,0.0018628488
0.08593585770016804,0.0018664598,0.0018730193
0.08605453393349005,-0.0015087128,0.0018368546
0.08608157738734912,0.0013999939,0.0018835241
0.0861096649662157,-0.0015835166,0.0019160439
0.08611709413378454,-0.0002861619,0.0018487545
0.08620654621314094,-0.0026375651,0.0018250898
0.08626357888917036,0.0006145239,0.001860186
0.08628518961227793,0.00069975853,0.0018343348
0.08630427316429895,0.0022263527,0.0018823321
0.08643694033275667,0.0026980639,0.0018510951
0.08645041979689982,0.0019470453,0.0019402308
0.0864722563063246,0.0024347305,0.0020323244
0.08649101968209105,0.001781106,0.0018636754
0.08659936961204484,0.0031210184,0.0018250197
0.0866368398526588,0.0007921457,0.0018665637
0.08666790697333404,0.00085294247,0.0018401706
0.0866698588973488,0.00038981438,0.0018924677
0.08681551790581932,0.00066649914,0.0018519626
0.08686147547865414,0.0035259724,0.001870065
0.08698496305081305,0.0014439821,0.0018410134
0.0870072202923966,-0.0028303862,0.0018923263
0.0870329545102898,-0.00043165684,0.0019476848
0.08704464827416536,-0.0013176203,0.0018519858
0.08714110148948329,-0.0011312962,0.0018277795
0.08719081440493687,0.0018554926,0.0018735436
0.08721613339097384,0.0015208721,0.0018356069
0.0872289225592614,0.00068950653,0.0018913776
0.08736600293900121,-0.0007662773,0.0018503306
0.0873759004670625,0.0006123781,0.0019509082
0.08739767794085218,0.0018535852,0.0018442404
0.0874173436192644,0.00085294247,0.0018670984
0.08753098816782917,0.0038160086,0.0018317997
0.08756308943445917,-0.00015622377,0.0018809644
0.08759362012232169,-0.0012208819,0.0019128078
0.08759649679278636,0.0030035973,0.0018445257
0.08767809447592956,0.0007921457,0.0018252224
0.08774344626265163,0.0020809174,0.0018630853
0.08776044844949454,0.0014321804,0.0018344772
0.08778676111469291,0.0007326603,0.0018776907
0.0879148978865743,-0.0011435747,0.0018431919
0.08793261298215338,-0.0015986562,0.0018971611
0.08795616651570465,-0.0017341971,0.001976083
0.08797176130415257,9.942055e-5,0.0018618335
0.08807442585714792,0.0022907257,0.0018250548
0.08811771525945161,-0.0016207099,0.0018710132
0.08814612230831437,0.00085294247,0.001834008
0.08815326619714886,9.858608e-5,0.0018904371
0.08829467044608913,0.0007921457,0.0018592293
0.08834330696107806,0.00085294247,0.0018714734
0.08846197139097783,0.001666069,0.0018387783
0.08848902664865327,0.0007921457,0.0018876888
0.08851712003129286,0.00080776215,0.0019198023
0.08852453855217401,0.00036633015,0.0018484065
0.08861397257228243,0.0007921457,0.0018243808
0.08867102421560635,0.0034143925,0.001860607
0.08869262505267278,0.0005078316,0.0018344136
0.08871172479661349,0.00085294247,0.0018817441
0.08884438121985411,5.4717064e-5,0.0018564552
0.08885787037219145,0.003888607,0.0019416249
0.0888797097563086,0.0005196333,0.0020316287
0.08889846722819628,-7.5280666e-5,0.0018666366
0.08900680404349909,-0.0011893511,0.0018241188
0.0890442876025227,-0.00013273954,0.0018704358
0.089075348768478,0.00085294247,0.0018373695
0.08907731269967378,0.004086733,0.0018926905
0.08922296151823866,0.0011396408,0.0018520931
0.08926892554908139,-0.0009703636,0.0018688274
0.08939240171784713,0.0015822649,0.0018491963
0.08941467015906512,0.0007791519,0.0018960643
0.08944040997657848,0.00072181225,0.0019495523
0.08945209390328351,0.0016890764,0.001852083
0.08954853127902268,-0.0007366538,0.0018231932
0.08959826054088998,-0.0023007393,0.0018662149
0.08962357145461414,0.0018765926,0.0018376351
0.08963637494985782,0.00085294247,0.0018895671
0.0897734448374039,0.00082075596,0.0018470368
0.08978334952657857,0.0006804466,0.0019471125
0.08980512296460597,0.00013291836,0.0018408467
0.08982479207578081,0.0023070574,0.0018632463
0.08993842421201187,-0.00062835217,0.0018305645
0.08997053798911087,0.0022271872,0.0018896916
0.0900010746301168,0.001957178,0.001911675
0.09000394000044709,-0.002901256,0.0018421427
0.09008551901818979,0.00091838837,0.0018298338
0.09015089078311744,0.00025773048,0.0018619872
0.09016788066088544,-0.0002362132,0.0018355608
0.09019421199030203,0.00085294247,0.0018791672
0.09032233776551946,0.0007921457,0.0018461301
0.09034006345379209,0.0013928413,0.0018964187
0.09036362188188751,0.0011194944,0.0019811348
0.09037920784368192,0.001049161,0.0018660834
0.09048185827150929,0.0013753176,0.0018227545
0.09052516220019247,0.0032268763,0.0018751819
0.09055356238983586,2.8252602e-5,0.0018383845
0.0905607192924272,0.00085294247,0.0018926003
0.09070211325096189,0.0012100935,0.0018590853
0.0907507562235646,-0.00016057491,0.001870609
0.09086940874835975,-8.177757e-5,0.0018436568
0.09089647591153394,-0.0009162426,0.0018815874
0.09092457509400531,0.00085294247,0.001918127
0.09093198307106337,0.0018422604,0.001855512
0.09102139903310619,0.00092053413,0.0018236462
0.09107846964293637,0.0010323524,0.0018617726
0.09110006049227937,0.0029705763,0.0018350547
0.09111917643050449,0.0022280216,0.0018832926
0.09125182200763399,0.00087308884,0.001851898
0.09126532084501254,0.001917243,0.0019418935
0.09128716330639847,-0.00039553642,0.0020315747
0.09130591467340743,0.0012387037,0.0018653678
0.09141423837248286,0.0007921457,0.0018235507
0.09145173545091595,0.0007921457,0.0018679772
0.09148279056362196,0.0025782585,0.001838549
0.09148476655402227,0.00085294247,0.0018894734
0.0916304052311579,0.00011861324,0.0018533564
0.09167637561714387,0.0006637573,0.0018719017
0.09179984038645767,-0.003047645,0.0018418203
0.09182212012741592,0.00014781952,0.0018934873
0.09184786544365542,0.00085294247,0.0019483985
0.091859539433084,0.004777074,0.0018552252
0.0919559609668798,0.0034434795,0.0018263783
0.09200570677694891,0.0014169216,0.0018694397
0.09203100961757205,-0.0010567904,0.0018338938
0.0920438273412425,0.0012887716,0.0018924966
0.09218088673344194,0.0025349855,0.0018474994
0.0921907985857005,0.0006952286,0.0019465628
0.09221256798914801,3.4809113e-5,0.0018414885
0.09223224052993256,0.0010334253,0.0018686085
0.09234586025619457,0.0022277832,0.0018305089
0.09237798654612722,-0.00014454126,0.0018823021
0.09240852908746494,-0.0008048415,0.0019113618
0.09241138320810788,4.708767e-5,0.0018443607
0.09249294356044996,0.0028244257,0.0018270711
0.09255833540526559,0.0025697947,0.0018634065
0.09257531277098818,0.00044727325,0.0018350999
0.09260166286669935,0.0018820763,0.0018785788
0.09272977754278228,0.002801299,0.0018453745
0.09274751382650737,0.0015827417,0.0018983405
0.09277107724885864,0.0037933588,0.0019782735
0.09278665448252882,0.00014603138,0.0018644399
0.09288929058418838,-0.0012356043,0.00182373
0.09293260924261565,-0.0010057688,0.0018709769
0.09296100247056904,0.00026106834,0.0018345717
0.09296817243972905,0.00085294247,0.0018919036
0.09310955605662286,0.00037419796,0.0018578472
0.09315820548565701,0.0012028217,0.001874946
0.09327684620584747,0.0012919903,0.001839587
0.09330392517244401,0.00018429756,0.0018833611
0.09333203015671776,0.00085294247,0.0019170266
0.09333942749142338,0.0044116974,0.0018517545
0.09342882539224767,0.0027282238,0.001825226
0.09348591497055464,0.0007921457,0.0018673374
0.09350749603278002,5.9962273e-5,0.0018360693
0.09352662806242484,-0.00014585257,0.0018843478
0.09365926289433729,-0.0011448264,0.0018582585
0.09367277141793945,-0.0020561814,0.0019384432
0.09369461680643537,0.001670599,0.0020341158
0.09371336222108906,0.000467062,0.0018636053
0.09382167270225483,8.249283e-5,0.0018252947
0.09385918319880926,0.0013101101,0.001869567
0.09389023236113064,0.0011287928,0.0018391798
0.093892220355559,-0.0015746951,0.0018930151
0.09403784884239491,0.0037573576,0.001853693
0.09408382568560053,0.00085294247,0.0018723704
0.09420727915477989,-1.7046928e-5,0.0018401009
0.09422957009734323,0.0006133318,0.0018931776
0.09425532086186178,0.00085294247,0.0019474617
0.09426698496091396,-0.0015320778,0.001853056
0.09436339075720745,0.0017437935,0.0018267888
0.09441315291053731,0.0019448996,0.0018679339
0.09443844767924181,0.0013267994,0.0018399355
0.0944512796794213,0.0010471344,0.0018922325
0.0945883285285859,0.0035158396,0.0018512713
0.09459824764718716,0.0007921457,0.0019460452
0.09462001306413703,-0.0011546612,0.0018418924
0.09463968888319024,-0.00012046099,0.001863534
0.09475329630195378,0.001652956,0.0018291279
0.09478543510274945,0.0026487112,0.001885482
0.09481598359762478,0.0015558004,0.0019165286
0.09481882641655687,0.00015807152,0.0018435757
0.09490036820439246,0.0023020506,0.0018249309
0.09496577992454908,0.00045001507,0.0018628457
0.09498274498119669,0.0018562078,0.0018374613
0.09500911374467313,0.0015324354,0.001879167
0.09513721742172737,0.0007921457,0.0018453995
0.09515496429854026,0.0022193193,0.0019001706
0.09517853256341208,0.00085294247,0.001980962
0.09519410101969344,0.0012880564,0.0018638775
0.09529672289489688,0.0007921457,0.0018262669
0.09534005618493296,0.0040745735,0.0018719241
0.09536844265140809,0.00079739094,0.0018413258
0.09551699876060155,0.001060605,0.0018596901
0.09556565474853768,0.0005030632,0.001872942
0.09568428366412346,-0.00077050924,0.0018389043
0.09571137443335404,-3.2305717e-5,0.0018862372
0.0957394852206126,0.003475666,0.0019185649
0.09574687191138931,0.00039076805,0.0018501886
0.0958362517506009,-0.0015252233,0.001824598
0.09589336039906704,-0.00045382977,0.0018612975
0.09591493147317487,0.0013651848,0.0018373505
0.09593407969434525,0.00047826767,0.0018877252
0.09606670378261711,0.003771305,0.0018537557
0.09608022189076054,0.0009561777,0.0019392114
0.09610207030489581,0.00085294247,0.0020335617
0.09612080976798254,0.0022797585,0.0018711977
0.09622910703360327,-0.0012202263,0.0018247861
0.09626663094827909,0.0012903214,0.0018736552
0.09629767405616879,-0.00122118,0.0018396988
0.09629967415709573,0.0022244453,0.0018926115
0.09644529255452594,0.0007921457,0.0018530566
0.09649127575563365,0.0001924038,0.0018722063
0.0966147178229963,0.0007921457,0.0018448228
0.09663702006490577,0.002448678,0.0018953955
0.09666277632815046,0.00085294247,0.0019486679
0.09667443048874391,0.00021004677,0.001854743
0.09677082044703517,-0.0014662743,0.0018276701
0.09682059914580804,-0.0009853244,0.001868801
0.09684588574327624,0.0033960342,0.0018372184
0.09685873206804707,0.0025213957,0.0018916294
0.09699577042580626,-0.00014317036,0.0018500107
0.09700569680917376,-0.0020614266,0.0019457258
0.09702745819036135,0.003916383,0.0018459004
0.0970471373381302,-0.0010488629,0.0018627959
0.09716073224603067,-0.0003094077,0.0018293359
0.0971928835569012,0.0022733212,0.0018832164
0.09722343805576111,0.0001500845,0.0019132182
0.0972262696242176,0.0009847879,0.0018453196
0.09730779274822915,-0.0034142137,0.001822226
0.09737322444383256,0.0032083988,0.0018622613
0.09739017709208764,0.002667427,0.001836026
0.0974165646202822,0.001633048,0.0018793378
0.09754465719899019,0.0007921457,0.0018467732
0.09756241477136135,-0.0015237927,0.001899737
0.09758598792998907,0.00085294247,0.0019774078
0.09760154755804046,0.0009886026,0.0018627944
0.09770415520560533,-0.0005814433,0.0018243646
0.09774750322735615,0.0005158186,0.001871431
0.09777588273135313,0.004224181,0.0018368947
0.0977830786318622,0.0018552542,0.0018968316
0.09792444156626257,0.0013961792,0.0018618285
0.09797310401063009,0.0026351213,0.0018730419
0.09809172112082298,0.0010205507,0.0018405269
0.09811882379791698,0.0043314695,0.0018831709
0.09814694028293092,0.00085294247,0.001916489
0.09815431632977878,0.0014790297,0.0018509354
0.09824367810895418,0.0017750263,0.0018291953
0.09830080572629118,0.0018695593,0.0018659399
0.09832236691199325,0.00034058094,0.0018380575
0.09834153132902446,-0.0005221367,0.0018818204
0.09847414467207927,0.0011451244,0.0018523476
0.0984876724636875,0.0008428097,0.001940253
0.09850952385419742,0.00085294247,0.002035401
0.0985282573152701,0.00085294247,0.001871775
0.09863654146348105,-7.909536e-5,0.0018262911
0.0986740786961724,0.00027406216,0.0018696195
0.09870511585131275,0.00019729137,0.0018424006
0.09885273626902169,0.0007921457,0.0018539492
0.09889872582487852,0.0057439804,0.0018747424
0.09902215649278923,0.000792861,0.001842458
0.09904446993157429,0.0007921457,0.0018977947
0.09907023179443913,0.00085294247,0.0019530361
0.09908187612022679,0.0010168552,0.001854845
0.09917825023539223,-0.00015956163,0.001825594
0.09922804527939644,0.001050353,0.0018671083
0.09925332380691654,0.000151515,0.0018365574
0.09926618445864349,-0.0012881756,0.0018903369
0.09940321222055609,-0.00039559603,0.0018516845
0.09941314586868982,0.0019825697,0.0019462929
0.09943490331579741,0.0011188984,0.0018463545
0.09945458569138782,0.0013290644,0.0018668871
0.0995681682913957,-0.00070011616,0.0018285617
0.09960033211273517,0.0007921457,0.0018832199
0.09963089251310925,0.004037738,0.0019140259
0.09963371283345485,0.00085294247,0.001846417
0.09971521729127764,0.0007921457,0.0018245063
0.09978066896469256,0.0027185678,0.0018648728
0.09979760920376685,-0.00015032291,0.0018366994
0.09982401539499725,0.005133033,0.0018818717
0.09995209707714708,-0.0027629733,0.0018444315
0.0999698652457589,0.003421545,0.0019011553
0.0999934432977484,-0.0023540258,0.0019777117
0.10000899419570503,0.0002821684,0.0018668057
0.10011158751907262,-0.00070643425,0.0018253914
0.10015495016927933,0.0014349222,0.0018770302
0.1001833228120863,-0.002387941,0.0018352574
0.100190531728717,0.003286481,0.0018941857
0.100331884369953,-8.034706e-5,0.0018593159
0.10038055327193424,0.00085294247,0.0018768469
0.10049915857712838,0.00019204617,0.0018389781
