t_phase,flux,flux_err
-0.03543909654929977,0.00026214123,0.0027589423
-0.03540094278458776,0.0007318258,0.0027611195
-0.035352632210765705,0.00026202202,0.0027737035
-0.03529139844941352,0.00026202202,0.0027697843
-0.03518354889752502,0.0036113262,0.0027626676
-0.035076882893376696,0.002949953,0.0027826757
-0.03505430484282951,0.0007992983,0.0027581896
-0.03504079861418048,0.00026202202,0.002770815
-0.03497917435184202,0.00026214123,0.0027612303
-0.03495212460737687,0.00026214123,0.002753362
-0.034880337782033324,-0.0003452897,0.0028375688
-0.034822587495316554,0.00026202202,0.0027711426
-0.034787090084214545,0.0008417368,0.0027727599
-0.03469974061558178,-0.00064885616,0.0027618622
-0.034644819218149804,0.00026202202,0.0027818829
-0.034584832278111134,0.00021541119,0.0027601966
-0.03458477292174164,-0.001552701,0.0027835327
-0.03452636937623832,-0.0029585958,0.0027711212
-0.03452232238518292,0.0010479689,0.0027630997
-0.0343811843239573,0.00026214123,0.002759266
-0.034296887988251035,-0.0009006262,0.0027692944
-0.03428602417976315,0.0026739836,0.0027731494
-0.03421983141820114,0.00026214123,0.0027538333
-0.03411860815346074,0.0015947819,0.0027589772
-0.034103961118831856,0.00026202202,0.002770168
-0.03409424411112033,-0.0025324821,0.0028363396
-0.03406846649488683,0.0019081831,0.0027601437
-0.03401539429361702,0.0001399517,0.0027684662
-0.03388808401836281,0.00026214123,0.0027566536
-0.033788133756399386,-0.0012763739,0.0027721904
-0.033775162915347025,0.0014128685,0.0027697727
-0.03374356176748645,0.004556656,0.002762337
-0.033655565491262425,0.00026214123,0.0027585065
-0.03361743205892625,0.00026214123,0.002759019
-0.03356897317623295,0.00026202202,0.0027700632
-0.03350778845161541,0.00026202202,0.0027720153
-0.033399973586034165,0.0015314817,0.00275783
-0.03329329322941442,0.00026202202,0.0027742567
-0.0332707558439109,0.00026214123,0.0027571996
-0.03325716948092183,0.00026202202,0.0027683915
-0.03319564688192253,-0.0019693375,0.002757084
-0.03316861627379393,0.00026214123,0.00275197
-0.03309673256839235,0.00086951256,0.0028372884
-0.033038936832474775,0.00026202202,0.0027686162
-0.03300348487174158,0.0019720793,0.0027711785
-0.03291617247945062,0.00026214123,0.0027582105
-0.032861139851241214,0.00026202202,0.0027818906
-0.03280128925880494,0.00030875206,0.002762888
-0.032801188041936505,0.0020768642,0.0027863667
-0.03274274622200808,0.0034826994,0.0027714253
-0.032738802090623124,0.00026214123,0.0027587235
-0.03259759107187717,0.00024974346,0.0027548587
-0.032513245697684254,0.001529932,0.0027691245
-0.0325024249474866,-0.0010933876,0.0027683072
-0.032436270459765694,0.00026214123,0.0027567325
-0.032335071115226974,0.00026214123,0.0027577512
-0.03232029371231611,9.6559525e-5,0.0027668097
-0.03231066042706248,0.003322959,0.0028412123
-0.032284950985360175,0.00026214123,0.0027605055
-0.032231777120751204,0.00038421154,0.002766749
-0.03210450033342895,0.00026214123,0.0027577356
-0.03200453930769597,0.0018005371,0.0027749164
-0.03199152660468466,-0.002116859,0.002764011
-0.03196000678866342,0.00026214123,0.0027538626
-0.03187203323718579,0.00026214123,0.0027560594
-0.031833921332972734,-0.00019937754,0.002755976
-0.03178531533744747,0.00026202202,0.0027674711
-0.03172417726011403,0.00026202202,0.0027678532
-0.03161639827337529,0.00026214123,0.0027599768
-0.03150970476149143,0.00026202202,0.002772215
-0.03148720684440829,0.00026214123,0.0027555742
-0.03147354034766318,-0.00029581785,0.0027664364
-0.03141212060745832,0.0024935007,0.0027616476
-0.031385107939626976,1.3589859e-5,0.002755538
-0.03131312855312667,-0.0017174482,0.0028310951
-0.03125528736625629,0.00026202202,0.002767946
-0.03121987965926861,0.00026202202,0.0027722705
-0.031132604344195458,-0.0007625222,0.0027567705
-0.03107746048433262,0.00026202202,0.0027796612
-0.03101774624095876,6.1035156e-5,0.0027518775
-0.031017604357878648,-0.0003349781,0.0027837637
-0.03095912306836185,0.00026202202,0.002763667
-0.03095528060177606,0.00026214123,0.0027572154
-0.030813997818629042,0.00027441978,0.0027614974
-0.030729603407117466,0.00026202202,0.0027659966
-0.030718825714334045,0.0016175508,0.0027686877
-0.030652708304122953,-0.0052416325,0.002752124
-0.03055153407670121,-0.0018245578,0.0027537406
-0.030536625109469074,0.00042760372,0.0027666804
-0.030527075546965342,0.00026202202,0.002832806
-0.03050143547466552,0.00026214123,0.0027572638
-0.030448159947885394,0.00026202202,0.0027665768
-0.030320916649663097,0.00024032593,0.0027608622
-0.030220946055323845,-0.0015138388,0.0027687268
-0.03020789149006158,0.00022029877,0.0027658436
-0.03017645180867238,-0.0012309551,0.0027511038
-0.03008850217914845,0.00026214123,0.0027616695
-0.03005041060643521,0.0007236004,0.0027577595
-0.030001657499245996,0.00026202202,0.002771322
-0.02994056606744464,-0.00092202425,0.0027646066
-0.02983282296188443,0.00026214123,0.0027553292
-0.029726116292692437,0.00026202202,0.0027723575
-0.02970365784578168,0.00026214123,0.0027535358
-0.02968991121440452,0.0008200407,0.0027718672
-0.02962859433328611,0.00026214123,0.0027554745
-0.029601599606336033,-0.0014268756,0.0027545057
-0.029529523340361703,0.0022416115,0.002828708
-0.02947163670429052,-0.0035454035,0.0027615046
-0.029436274446795644,0.00026202202,0.0027640164
-0.029349036208940305,0.0021976233,0.0027566568
-0.02929378231346331,9.1433525e-5,0.0027724146
-0.029234203221652565,0.0004631281,0.0027546159
-0.02923401947778151,0.00085914135,0.0027804433
-0.029175499915007615,0.00026202202,0.0027659573
-0.029171760308092272,-0.0022890568,0.0027534196
-0.029030404566548915,-0.00059497356,0.0027558191
-0.0289459599213874,-0.000436306,0.002752701
-0.028935226481181492,0.00026202202,0.0027679235
-0.028869147343935496,0.0012527704,0.0027524855
-0.028767995841552152,0.0023487806,0.002753629
-0.028752957702661324,0.00026202202,0.0027583842
-0.028743491863199487,7.021427e-5,0.002840997
-0.02871791996513887,0.00026214123,0.0027594196
-0.028664542773851578,-0.003005743,0.0027671088
-0.028537332965897246,-0.0027861595,0.0027539826
-0.02843735160691243,0.002038002,0.0027670169
-0.028424255181735227,0.002682805,0.0027670134
-0.02839289682984935,0.00023293495,0.0027533139
-0.028304969925071817,-0.0023037195,0.002754567
-0.028266899881941705,-0.0011966228,0.002753083
-0.02821799966075252,0.00026202202,0.0027686767
-0.02815695487360724,0.0014461279,0.0027691992
-0.028049247650393568,0.00026214123,0.0027582843
-0.027942527824477446,0.00026202202,0.0027720483
-0.02792010884686307,0.00026214123,0.0027523155
-0.027906282079977862,0.00026202202,0.0027658422
-0.027845068059113902,-0.0025486946,0.0027535686
-0.027818091272753084,0.0021996498,0.0027529923
-0.027745918127012728,0.00026214123,0.0028295382
-0.027687987238364038,-0.00012087822,0.002766609
-0.027652669233154667,0.00026202202,0.0027683217
-0.027565468072517137,0.00026214123,0.002753684
-0.027510102947138727,0.00043272972,0.0027746106
-0.02745066020234637,-0.00091814995,0.0027580357
-0.027450435793431652,0.00026202202,0.0027806154
-0.027391876761653382,0.00026202202,0.0027646744
-0.027388238817201194,0.00281322,0.0027565276
-0.027246811314468787,0.0004988909,0.0027596229
-0.027162317632280625,0.00096046925,0.0027606757
-0.027151627248904946,0.00026202202,0.0027652106
-0.02708558638579205,0.0017350912,0.0027583118
-0.026984458803318387,0.00026214123,0.0027551304
-0.02696929029556157,-6.7949295e-5,0.0027638357
-0.026959908178849634,0.00045394897,0.0028384996
-0.02693440445561222,0.00026214123,0.002756629
-0.026880925600985768,0.0035299063,0.0027701398
-0.026753749280963388,0.0027114153,0.0027529402
-0.02665375715879302,-0.0044846535,0.0027655768
-0.02664061887194887,0.00026202202,0.0027669629
-0.02660934185102632,0.0017843246,0.0027540955
-0.02652143766982718,0.00033688545,0.0027615542
-0.026483389155696185,-0.0008739829,0.0027575404
-0.026434340626219757,-0.0022958517,0.002759393
-0.026373343679769845,-0.00078582764,0.0027683384
-0.026265672337734698,0.00026214123,0.002753321
-0.026158939356554455,0.00026202202,0.0027713263
-0.026136559847944458,-0.0040459633,0.002746108
-0.026122651750679925,0.00026202202,0.0027638806
-0.02606154178523369,0.0009906292,0.0027545989
-0.026034582938586136,0.00026214123,0.0027519504
-0.025962314109411036,0.00026214123,0.002822136
-0.025904337773021556,0.004452467,0.0027668262
-0.025869064019513693,0.00026202202,0.0027682458
-0.025781899937261984,0.00026214123,0.0027556699
-0.02572642477510141,0.00026202202,0.002770724
-0.02566711718450019,-0.0006080866,0.0027500738
-0.02566685091245851,0.00026202202,0.0027799834
-0.025608253608591147,0.00026202202,0.0027701813
-0.02560471852351741,0.00026214123,0.0027517003
-0.025463218061220656,0.00088238716,0.0027568296
-0.02537867534142184,-0.001023829,0.00276393
-0.025368026821173117,0.00026202202,0.0027616897
-0.02530202423044131,0.0004105568,0.0027553816
-0.025200921764792616,0.00026214123,0.0027547274
-0.02518562288875382,0.00059211254,0.002763169
-0.025176323298752495,-0.000944674,0.0028367909
-0.02515088894491756,-0.0010499358,0.00275962
-0.025097308428119955,0.00026202202,0.0027614227
-0.02497016679323682,0.000882864,0.0027530373
-0.02487016390583689,0.004480958,0.0027663507
-0.024856983757617787,0.00026202202,0.0027643817
-0.024825786872203288,0.000118374825,0.0027501024
-0.024737906611789838,0.0027531385,0.0027549162
-0.02469987723311938,0.0006093979,0.0027611104
-0.02465068278918629,0.0022556782,0.002763928
-0.024589732487100453,0.0013099909,0.002767529
-0.024482097025659833,-0.0016466379,0.002755248
-0.02437535088775546,-0.0026903152,0.002763539
-0.02435301084931785,0.0019358397,0.0027494663
-0.024339022618005274,0.00026202202,0.0027684371
-0.02427801670739277,-0.003450632,0.0027533702
-0.02425107460529519,-0.0032917857,0.0027534412
-0.02417870889693807,-0.0025131106,0.0028203388
-0.024120687110471783,-0.00034093857,0.0027674672
-0.02408545880820873,0.00026202202,0.002768568
-0.023998331802006827,-0.0026141405,0.0027509672
-0.023942745407608816,-0.0034857392,0.0027689107
-0.023883572970030714,0.002312541,0.002758323
-0.02388326603352938,0.00026202202,0.0027770163
-0.023824630454652912,-0.00059330463,0.0027626303
-0.023821197033794338,0.00026214123,0.0027521404
-0.02367962480914053,0.00026214123,0.002754458
-0.023595033051147053,-0.00069087744,0.0027625933
-0.023584427587728562,0.00026202202,0.0027633535
-0.023518463270837855,0.001324892,0.00274951
-0.023417383530227563,4.8279762e-5,0.002747885
-0.023401954287074794,-0.005634725,0.002757957
-0.02339273961469464,0.0005725622,0.0028384437
-0.02336737343539091,0.0015741587,0.002752029
-0.023313691255254145,-0.0016292334,0.0027637628
-0.023186583109470967,0.00026214123,0.0027569414
-0.023086569456841476,0.00078988075,0.0027656925
-0.023073347448123428,-0.0012865663,0.0027615952
-0.023042231892212252,-0.0021427274,0.0027497045
-0.022954374357713206,0.00026214123,0.0027527448
-0.02291636650862587,-0.0017170906,0.002754971
-0.022867024949816808,-0.00228405,0.0027645978
-0.02280612129530707,-0.0003039837,0.0027577395
-0.022698521713876967,0.00024330616,0.0027525094
-0.022591761223501188,-0.0012614131,0.0027713412
-0.022569461849815235,-0.0036144853,0.0027492153
-0.022555393483870617,-0.0032650828,0.0027632264
-0.02249449043234455,0.00234437,0.0027566534
-0.022467566271712244,0.0002310276,0.0027508256
-0.022395104880504384,0.0016137362,0.0028205712
-0.02233703764337729,0.0008651018,0.0027621908
-0.022301853595735763,0.00026202202,0.0027631344
-0.022214763666459667,0.00074481964,0.0027525367
-0.022159066040408223,0.00026202202,0.002766853
-0.02210002995043252,-0.0031742454,0.0027507767
-0.022099682348887522,0.00026202202,0.0027770076
-0.02204100730129868,0.0010484457,0.0027602168
-0.02203767673894254,0.00026214123,0.0027528757
-0.021896031557060405,0.00026214123,0.0027525858
-0.021811389566000993,0.0015480518,0.0027589696
-0.02180082835486801,-0.0037285686,0.0027594212
-0.021734902310650398,-0.0014568567,0.0027503285
-0.021633846491409793,-0.0005531311,0.0027498435
-0.021618286879391036,-0.004372835,0.0027583921
-0.021609155930344785,0.00026202202,0.0028394111
-0.021583857926448267,-0.0030055642,0.0027511572
-0.02153007527842762,0.0014989376,0.0027646627
-0.02140299942453711,-0.0016339421,0.0027517073
-0.021302976205345353,-0.0012561679,0.002757889
-0.021289712334376352,-0.003197372,0.002762365
-0.021258676912513215,-0.0029604435,0.002746874
-0.021170843298507856,-0.0028578043,0.0027483474
-0.02113285578296436,0.004464507,0.0027501057
-0.021083367110447324,-0.0029343367,0.0027635137
-0.021022510101761677,0.00082814693,0.0027615433
-0.020914947599301396,0.0016139746,0.002752753
-0.020808172755578197,0.00026202202,0.0027634557
-0.020785912850896624,-0.003212452,0.0027443469
-0.020771764349735957,0.00026202202,0.002763454
-0.020710964158464344,-0.0032208562,0.0027504235
-0.0206840579381293,-0.0017219186,0.0027474125
-0.020611499666863407,-0.00573647,0.0028169893
-0.02055338698141152,-0.0015243292,0.002764399
-0.020518248382094786,-0.0015566945,0.002762042
-0.020431196726367788,0.00026214123,0.00275279
-0.020375387869246912,0.0036592484,0.0027680492
-0.02031648693141833,0.00026214123,0.0027483199
-0.02031609746791438,-0.0037872195,0.0027760717
-0.020257384149404454,-0.0077145696,0.0027579856
-0.020254155248051464,-0.005202055,0.002748397
-0.02011243830381227,0.00026214123,0.0027547928
-0.020027747276310213,-0.00153476,0.0027589195
-0.02001722912317547,0.00026202202,0.0027613817
-0.019951341351630947,0.0032731295,0.0027504878
-0.01985030945200802,-0.002322793,0.0027473844
-0.01983461947199928,-0.00049465895,0.002754995
-0.019825571050247646,-0.005918443,0.0028370845
-0.01980034241604561,-0.0022764802,0.0027509683
-0.0197464581043938,0.00026202202,0.0027651407
-0.019619415740771258,-0.00064086914,0.0027570992
-0.019519381756349936,-0.0006304383,0.0027584322
-0.019506076024589994,-0.0069581866,0.0027622492
-0.01947512193456619,-0.0025371313,0.0027469958
-0.019387311044431223,-0.006426573,0.0027440838
-0.01934934505701084,-0.0032396317,0.0027544019
-0.019299708076206564,-0.0076195,0.0027555116
-0.019238898907924278,-0.0047091246,0.0027620152
-0.019131372286642526,-0.00040715933,0.0027489464
-0.01902458428765521,-0.0019328594,0.0027661722
-0.01900236385168601,0.00061166286,0.002751539
-0.018988135216477305,-0.0038452744,0.002757447
-0.01892743788370813,-0.0044586062,0.0027503986
-0.01890054960425435,-0.003380835,0.0027476673
-0.018827895650429725,-0.0017586946,0.002816277
-0.018769737515485035,-0.0059533715,0.002760785
-0.01873464316962182,0.00017166138,0.002763251
-0.018647628589944624,-0.0025333166,0.0027500123
-0.018591708502338322,-0.0022218227,0.0027641316
-0.018532943912988143,-0.004851401,0.0027459522
-0.018532513785024532,-0.0049370527,0.0027722497
-0.018473762191213498,0.00026202202,0.002763556
-0.018470634954367675,-0.008975148,0.0027477355
-0.018328846247771428,-0.0060127974,0.0027495984
-0.018244104986619433,-0.0028274655,0.002758223
-0.018233629890898922,-0.0047718287,0.002758114
-0.018167779196572212,-0.0038735867,0.0027524484
-0.018066772414358258,-0.0054951906,0.0027480272
-0.01805095206519153,-0.00870502,0.0027552126
-0.018041987366189793,-0.0047285557,0.0028413045
-0.018016826905642953,-0.0073901415,0.002746281
-0.01796284093152799,-0.0019921064,0.002761273
-0.017835833253044688,-0.0011738539,0.0027510258
-0.017735788503393805,-0.0034142137,0.0027642176
-0.017722440911134917,-0.0005816221,0.0027657433
-0.017691566954575154,-0.004834175,0.0027446197
-0.017603778789186588,-0.0030068755,0.0027470626
-0.01756583433047332,-0.0030934215,0.002748629
-0.01751605023800509,-0.009770632,0.002752874
-0.017455288911294175,-0.0016903877,0.0027596047
-0.01734779697427566,-0.0019402504,0.002749543
-0.017240995819732218,-0.004679203,0.0027656006
-0.017218814851891397,-0.006738484,0.0027454996
-0.017204506083218652,-0.005217254,0.002758038
-0.017143911608951918,-0.006537676,0.0027447713
-0.017117042465834682,-0.009931147,0.0027440486
-0.01704429043854076,-0.00998801,0.0028113269
-0.016986088049558548,-0.0025485158,0.0027575258
-0.016951037957148852,-0.0051683187,0.0027581148
-0.016864060455565474,-0.0019046664,0.0027533215
-0.01680803033059301,-0.0055826902,0.0027622238
-0.01674940089426595,-0.00067669153,0.0027500787
-0.016748928904927393,-0.0052634478,0.0027725673
-0.01669013903698326,-0.002784431,0.0027580129
-0.01668711466068389,-0.006704271,0.0027452472
-0.016545252995691304,-0.008152187,0.0027450414
-0.016460462695760646,-0.0028928518,0.0027561206
-0.016450029461415085,-0.004125297,0.002759601
-0.016384218236384755,-0.003748536,0.0027482277
-0.016283234179501203,-0.0065730214,0.0027462167
-0.01626728465867578,-0.011165738,0.0027557425
-0.016258402485800655,-0.007610798,0.0028416293
-0.016233311396116303,-0.010690093,0.0027440444
-0.01617922375866218,-0.0024608374,0.0027598573
-0.016052249569278837,-0.008684635,0.0027480768
-0.015952194055274396,-0.0063194633,0.0027614885
-0.015938804600764554,-0.009608686,0.0027573146
-0.015908011974876117,-0.005253434,0.002744265
-0.015820247730273237,-0.006921649,0.0027480004
-0.015782323605103808,-0.0050655603,0.0027492428
-0.015732392399803615,-0.009724677,0.0027554235
-0.015671677718624783,-0.002351284,0.002759217
-0.015564221663660803,-0.0025328398,0.0027489879
-0.015457407350641224,-0.008385599,0.002765146
-0.01543526585384879,-0.0038277507,0.0027506596
-0.015420876949667997,-0.009165943,0.00275514
-0.015360385335655712,-0.005638778,0.002747489
-0.015260685225483787,-0.013833106,0.0028130235
-0.015202437386424773,-0.0063260198,0.0027567402
-0.015167432744383879,-0.0054382086,0.0027623475
-0.01508049231943431,-0.0010746121,0.0027490573
-0.01502435096339242,-0.0037809014,0.0027627016
-0.014965857874959757,-0.007447779,0.0027443767
-0.01496534522057754,-0.005251348,0.0027721822
-0.014906515883921029,-0.008972466,0.0027570624
-0.014903593170084814,-0.0065297484,0.002748918
-0.014761659743611176,-0.0022423267,0.0027518452
-0.014676819209154576,-0.009300411,0.002752345
-0.01466643022855453,-0.005631089,0.0027556263
-0.0146006572773653,-0.0053417683,0.0027460332
-0.014499697140099431,-0.011963546,0.002739172
-0.014483616057288755,-0.0076318383,0.002756674
-0.014474818800866797,-0.012305737,0.0028426615
-0.014449795885421647,-0.009760737,0.0027468465
-0.014395606584628365,-0.0066753626,0.0027613158
-0.014268665885512982,-0.008298516,0.0027482854
-0.014168600803194271,-0.0083786845,0.002759727
-0.014155169487017477,-0.0048894286,0.0027592622
-0.014124456996929095,-0.0044903755,0.0027455958
-0.014036715477072616,-0.006317675,0.0027445215
-0.013998812879734292,-0.008001745,0.0027463017
-0.013948734560434134,-0.008342922,0.0027571172
-0.013888066525955395,-0.0047801137,0.0027580375
-0.01378064635100193,-0.0031417012,0.0027445718
-0.013673818882718236,-0.011063099,0.0027590012
-0.013651718050677462,-0.011441588,0.0027432812
-0.01363724781553334,-0.008100212,0.0027557327
-0.0135768590611915,-0.011031091,0.002743841
-0.01355002579925279,-0.009165108,0.002744522
-0.013477081207882095,-0.011114538,0.0028087227
-0.01341878792049829,-0.005653441,0.0027569411
-0.013383827531034904,-0.01169306,0.0027589067
-0.01329692418301115,-0.0065339804,0.0027553365
-0.013240672793691115,-0.0018871427,0.002769242
-0.01318231485652957,-0.010477781,0.00274363
-0.013181760339604394,-0.008537352,0.0027710414
-0.013122892730858794,-0.0065208673,0.0027583216
-0.013120072876109022,-0.015061259,0.0027417303
-0.012978066490363045,-0.0067694187,0.0027525283
-0.012893176920339804,-0.011044264,0.0027516556
-0.012882830995985986,-0.00823909,0.0027580045
-0.012817096318929855,-0.0036982298,0.002745806
-0.012716160102741667,-0.010058403,0.002744037
-0.012699948649604997,-0.010674894,0.002756009
-0.01269123392106166,-0.0124774575,0.0028454675
-0.012666280375894998,-0.0034657717,0.0027477224
-0.012611990607801833,-0.006984234,0.002761306
-0.012485082200579124,-0.010878265,0.0027471343
-0.01238500635478286,-0.008293927,0.0027547905
-0.012371533177523118,-0.009945452,0.0027562191
-0.012340902018106066,-0.00583601,0.002749132
-0.012253184419035265,-0.0103337765,0.0027468372
-0.012215302153196772,-0.015613437,0.002742948
-0.01216507672223266,-0.012048006,0.002751376
-0.012104455332118,-0.00037389994,0.0027598217
-0.011997071038635065,-0.005379975,0.00274528
-0.01189023041391924,-0.01088506,0.0027613114
-0.011868169050882844,-0.008080602,0.0027461485
-0.011853618682274684,-0.009288669,0.0027581286
-0.011793332786143286,-0.015558124,0.0027435776
-0.01176651746479384,-0.008870065,0.0027453236
-0.011693477191448413,-0.008542061,0.0028050488
-0.011635138455155805,-0.014108479,0.0027513932
-0.011600222317393931,-0.010478854,0.0027583772
-0.011513356047755989,-0.003472805,0.0027509178
-0.011456993426782525,-0.007954955,0.002757761
-0.011398771838683389,-0.012393415,0.0027411552
-0.011398176655838546,-0.010704398,0.0027717897
-0.01133926957779656,-0.0078751445,0.0027542547
-0.011336551386385951,-0.018120527,0.002741214
-0.011194473237698913,-0.010563493,0.0027481343
-0.011109534630649023,-0.010367036,0.0027548773
-0.011099231763417435,-0.0060552955,0.0027577395
-0.011033534163287118,-0.0058279037,0.0027459608
-0.010932623064215899,-0.011505902,0.0027419245
-0.010916281241921247,-0.006718099,0.00275915
-0.010907650237879811,-0.009914279,0.0028481963
-0.010882764866368348,-0.014904022,0.0027468358
-0.010828373434936027,-0.011339128,0.002751956
-0.010701499712852558,-0.012814105,0.0027475972
-0.010601413101826725,-0.0033838153,0.0027589246
-0.010587898064068048,-0.014621615,0.0027520673
-0.010557347038115027,-0.0063247085,0.0027483217
-0.01046965216379063,-0.009846926,0.0027430179
-0.010431791427827262,-0.0133315325,0.0027465764
-0.010381417688867904,-0.012760758,0.0027553218
-0.010320844139448608,-0.010814488,0.0027514142
-0.0102134957268522,-0.008975625,0.00274467
-0.010106640749080964,-0.007203281,0.0027653365
-0.010084620052256237,-0.008735776,0.0027445194
-0.010069989549600034,-0.013908327,0.0027506822
-0.01000980651284708,-0.016685963,0.0027409955
-0.0099830091323789,-0.006915748,0.002745418
-0.009909871978975443,-0.011091173,0.0028107853
-0.009851487792314033,-0.009522855,0.0027518494
-0.00981661710608897,-0.009276271,0.002757506
-0.009729789108540117,-0.006676495,0.0027474733
-0.009673315254745213,-0.00652653,0.0027645482
-0.009615228819085192,-0.009672165,0.002747187
-0.009614591776617408,-0.006137252,0.0027686735
-0.009555646423566322,-0.0078344345,0.0027567998
-0.009553031091826161,-0.010615587,0.002747907
-0.009410881182242078,-0.011200547,0.002748885
-0.009325892339790233,-0.007392347,0.0027563474
-0.009315632530556887,-0.0022107363,0.0027598122
-0.009249973203099657,-0.0028828979,0.0027481427
-0.009149084829358847,-0.009488225,0.002742558
-0.009124066553237956,-0.014953673,0.0028499458
-0.009099249355673689,-0.011358738,0.0027462982
-0.009044756262070214,-0.009699225,0.0027565158
-0.0089179160279187,-0.01405859,0.0027474295
-0.008817818653707316,-0.008659303,0.0027536477
-0.008804261754573689,-0.014465392,0.0027538342
-0.008773792058123987,-0.011668742,0.0027397454
-0.008686121104585276,-0.009779215,0.002742371
-0.008648279506418464,-0.01819688,0.0027377468
-0.008597759850374427,-0.015621185,0.0027514305
-0.00853723414340251,-0.0066634417,0.0027570897
-0.008429920415361336,-0.007988334,0.0027476372
-0.008323052281741974,-0.011087358,0.0027616094
-0.008301071053629629,-0.009290695,0.00274182
-0.008286360416341385,-0.005963862,0.002759632
-0.00822628023896687,-0.016855836,0.0027395214
-0.008199500798211953,-0.008246362,0.0027413089
-0.008126267962541761,-0.01150775,0.0028041531
-0.008067838325511542,-0.013706267,0.0027546177
-0.008033011893323998,-0.015225112,0.0027539253
-0.007946220973284963,-0.010136783,0.0027462249
-0.007889635886668613,-0.0048022866,0.002762367
-0.007831685800071,-0.013463438,0.0027418777
-0.007831006895936271,-0.0079007745,0.0027700423
-0.007772023270504094,-0.004521668,0.0027600052
-0.007769510797850369,-0.013159096,0.0027488107
-0.007627287928993941,-0.00991869,0.0027465
-0.00754225005009946,-0.0137806535,0.0027557118
-0.007532033297988336,-0.0070955157,0.0027569933
-0.007466412244080206,-0.00388515,0.002748236
-0.007365547789957072,-0.006208122,0.0027444633
-0.007348946429765753,-0.006754279,0.0027546631
-0.007340481672556812,-0.009851694,0.0028493174
-0.007315733846147039,-0.014336944,0.0027442486
-0.007261139088912398,-0.007568836,0.0027566466
-0.007134333539316126,-0.011761785,0.0027475103
-0.007034225402211193,-0.006793916,0.0027577314
-0.0070206266399506015,-0.011881769,0.0027561581
-0.006990237079300958,-0.0075454116,0.0027426886
-0.006902588850508651,-0.0106860995,0.0027422053
-0.006864768779880945,-0.014986157,0.0027391198
-0.0068141020115889475,-0.0133968,0.0027511003
-0.006753622950149113,-0.012704015,0.0027527986
-0.006646346299909761,-0.0048891306,0.0027478253
-0.006539463813818987,-0.014180183,0.002754942
-0.006517522055003021,-0.009482861,0.0027418064
-0.006502731281914725,-0.014054179,0.0027500805
-0.006442753964210658,-0.015295327,0.002742085
-0.006415992463752997,-0.010820568,0.0027423573
-0.0063426627489007875,-0.01641792,0.0028051108
-0.006284188859585052,-0.013206363,0.0027517097
-0.006249406679975027,-0.012876689,0.0027538664
-0.0061626528368618,-0.008934855,0.0027463022
-0.006105957715799304,-0.007044494,0.0027597453
-0.0060481427813488114,-0.011049449,0.0027424786
-0.006047423211294409,-0.007917702,0.002770542
-0.005988401314357149,-0.01048404,0.0027572592
-0.005985989308127299,-0.013049066,0.0027480756
-0.005843694676329815,-0.011642754,0.0027480153
-0.005758606564369391,-0.013171494,0.0027499099
-0.005748432870548513,-0.008380413,0.0027554166
-0.005682851283892745,-0.0058711767,0.0027449762
-0.005582010751723307,-0.013700306,0.0027410553
-0.005565279022373998,-0.0057199597,0.002753501
-0.005556897989374962,-0.011115789,0.0028527984
-0.00553221833662039,-0.014170885,0.0027409575
-0.005477523111209873,-0.009342134,0.0027548275
-0.005350749856426279,-0.016919017,0.002743303
-0.005250630952923774,-0.0050776005,0.002761544
-0.0052369903304562496,-0.017059028,0.0027519916
-0.005206682100477929,-0.009214342,0.0027438265
-0.005119057792471307,-0.009564161,0.0027407683
-0.005081258054511428,-0.018698454,0.0027400902
-0.00503044417221947,-0.012737691,0.0027583693
-0.004970011756311718,-0.0073788166,0.0027573989
-0.00486277098754289,-0.010489941,0.0027448616
-0.004755875344727989,-0.018513978,0.0027541385
-0.004733973055208403,-0.0048320293,0.0027457157
-0.004719100952616788,-0.012311697,0.0027542287
-0.004659227689454447,-0.014347494,0.0027430847
-0.004632484130462057,-0.011711478,0.0027416751
-0.004559058732467099,-0.017450035,0.0027986283
-0.004500538197619287,-0.010355532,0.0027543127
-0.004465801467502056,-0.014636695,0.00275821
-0.004379084701606639,-0.0093292,0.0027484726
-0.004322278349766721,-0.0061647296,0.0027585626
-0.004264599762042617,-0.008391798,0.002745884
-0.0042638383320732776,-0.011408746,0.0027659084
-0.0042047781604189136,-0.01603508,0.0027560496
-0.004202469013567509,-0.018258989,0.0027428118
-0.0040601014248336925,-0.009693444,0.0027489637
-0.003974964274678611,-0.013958633,0.0027513194
-0.003964833637103954,-0.00851351,0.0027542068
-0.0038992903248732946,-0.008603632,0.0027472165
-0.003798473713489542,-0.011980474,0.002743403
-0.0037816116146902404,-0.0069820285,0.002756791
-0.003773313109569826,-0.0119767785,0.0028560003
-0.00374870282592573,-0.013628602,0.002741243
-0.0036939059383440595,-0.010456145,0.002760136
-0.0035671661726604242,-0.014055848,0.0027467425
-0.003467037700259648,-0.006927073,0.0027530263
-0.003453355217001172,-0.014912605,0.00275259
-0.003423127120778892,-0.010619998,0.0027435208
-0.0033355255375186674,-0.011143208,0.002746128
-0.0032977473291419188,-0.01695627,0.0027372479
-0.0032467863340179953,-0.01824367,0.0027487883
-0.0031864005642263313,-0.010507822,0.0027524966
-0.003079195675760031,-0.008653402,0.0027437701
-0.002972286876805001,-0.009182453,0.0027623363
