t_phase,flux,flux_err
-0.04412656090358767,-0.00040888786,0.0016130304
-0.04407504428401238,-0.00038981438,0.0015870183
-0.04400216499933833,-0.00038981438,0.0015906333
-0.043909528617909296,-0.00040888786,0.0016107174
-0.043805299882594004,-0.00038981438,0.0015901729
-0.043764034392960366,-0.00040888786,0.0015921382
-0.04369359957862329,-0.00040888786,0.001607346
-0.04361062221211251,-0.00038981438,0.0015917197
-0.043530836357063465,-0.00040888786,0.0015949019
-0.04347863850346187,-0.00040888786,0.0016046551
-0.043417949062572625,-0.00038981438,0.0015893424
-0.04329935321662966,-0.00040888786,0.0015927139
-0.04326446055979999,-0.00040888786,0.0016009106
-0.04322715467892166,-0.00038981438,0.001588012
-0.043069523997947445,-0.00040888786,0.0015944331
-0.04305079137035528,-0.00040888786,0.0016579232
-0.04303814188216995,-0.00038981438,0.0015882133
-0.04285083826455226,-0.00038981438,0.0015879117
-0.04284130106819767,-0.00040888786,0.0015945483
-0.042837219354317904,-0.00040888786,0.0021933336
-0.04266518285468307,-0.00038981438,0.0015879008
-0.04262313667536398,-0.00040888786,0.003938923
-0.04261463487934901,-0.00040888786,0.0015945669
-0.04248112229550584,-0.00038981438,0.0015888889
-0.042389489231705615,-0.00040888786,0.0015947956
-0.04229861085871402,-0.00038981438,0.0015870923
-0.0421658203019388,-0.00040888786,0.0015975536
-0.04211760662316552,-0.00038981438,0.0015868697
-0.04194358616565011,-0.00040888786,0.0015975588
-0.04193806767097469,-0.00038981438,0.0015852627
-0.041767735793878574,-0.00038981438,0.0015847448
-0.04175995017788241,-0.00038981438,0.0015844284
-0.04172274299904563,-0.00040888786,0.0016035713
-0.041583206505487136,-0.00038981438,0.0015839289
-0.041562124703434095,-0.00038981438,0.0015851626
-0.04150323935888536,-0.00040888786,0.0016090756
-0.04140778330231469,-0.00038981438,0.0015846682
-0.04135997389053894,-0.00038981438,0.0015865989
-0.0412850104554546,-0.00040888786,0.0016086195
-0.041233619595118745,-0.00038981438,0.0015819918
-0.0411606698099833,-0.00038981438,0.0015866067
-0.04106798198066228,-0.00040888786,0.0016055028
-0.04096381231594144,-0.00038981438,0.0015878791
-0.04092243630828657,-0.00040888786,0.0015882287
-0.040852054846819294,-0.00040888786,0.0016030114
-0.0407691384558808,-0.00038981438,0.0015857067
-0.04068924398918393,-0.00040888786,0.0015896863
-0.040637095676635704,-0.00040888786,0.0015993662
-0.04057647102220478,-0.00038981438,0.0015852557
-0.04045776465963617,-0.00040888786,0.0015883519
-0.040422919638882046,-0.00040888786,0.0015967446
-0.04038568235488288,-0.00038981438,0.0015837603
-0.04022794115728302,-0.00040888786,0.0015905029
-0.04020925235488035,-0.00040888786,0.0016537653
-0.040196675274460233,-0.00038981438,0.0015848096
-0.040009375468193775,-0.00038981438,0.0015849447
-0.03999972203841928,-0.00040888786,0.0015911447
-0.03999567843339996,-0.00040888786,0.002195481
-0.03982372386781505,-0.00038981438,0.0015833674
-0.039781593849003,-0.00040888786,0.0039418573
-0.03977306156589969,-0.00040888786,0.0015894516
-0.03963966902496688,-0.00038981438,0.0015844263
-0.039547919729142345,-0.00040888786,0.0015926842
-0.039457161399061094,-0.00038981438,0.001583113
-0.039324254610261566,-0.00040888786,0.0015918707
-0.03927616287891128,-0.00038981438,0.0015822641
-0.039102024284393716,-0.00040888786,0.0015953829
-0.039096627738071696,-0.00038981438,0.0015820966
-0.038926213927390846,-0.00038981438,0.0015786991
-0.03891851215042243,-0.00038981438,0.001579503
-0.03888118492867529,-0.00040888786,0.001597738
-0.03874177228891321,-0.00038981438,0.0015778833
-0.038720614269139295,-0.00038981438,0.0015801089
-0.038661683194423244,-0.00040888786,0.0016028117
-0.03856635289709198,-0.00038981438,0.0015800605
-0.038518471078481414,-0.00038981438,0.0015809737
-0.038443460007321545,-0.00040888786,0.0016026716
-0.03839219300078209,-0.00038981438,0.0015767796
-0.03831917461969786,-0.00038981438,0.0015818033
-0.03822643343797223,-0.00040888786,0.0016031063
-0.03812232284151988,-0.00038981438,0.0015825838
-0.0380808401290558,-0.00040888786,0.0015853561
-0.03801051011594568,-0.00040888786,0.001599408
-0.037927656603696513,-0.00038981438,0.0015820372
-0.037847651620839196,-0.00040888786,0.0015843092
-0.03779555475757854,-0.00040888786,0.0015958847
-0.03773499488634956,-0.00038981438,0.0015812645
-0.0376161780080857,-0.00040888786,0.00158369
-0.037581378718894484,-0.00040888786,0.0015935889
-0.037544210029913705,-0.00038981438,0.001581104
-0.0373863583166186,-0.00040888786,0.0015849426
-0.037367711434892786,-0.00040888786,0.0016499979
-0.03735520866582012,-0.00038981438,0.0015797899
-0.03716791266997452,-0.00038981438,0.0015803019
-0.0371581430086409,-0.00040888786,0.0015862207
-0.03715413941932061,-0.00040888786,0.0021964053
-0.03698226678592485,-0.00038981438,0.0015806822
-0.03694005102357242,-0.00040888786,0.003944047
-0.03693148634700734,-0.00040888786,0.0015877385
-0.036798215753962735,-0.00038981438,0.0015795135
-0.03670634832113605,-0.00040888786,0.0015865099
-0.03661571384299042,-0.00038981438,0.0015796282
-0.036482688918119136,-0.00040888786,0.0015883972
-0.036434717229679225,-0.00038981438,0.0015802545
-0.036260462403137336,-0.00040888786,0.0015904858
-0.036255185899725664,-0.00038981438,0.0015770012
-0.036084692060903104,-0.00038981438,0.0015769077
-0.03607707603026625,-0.00038981438,0.0015760977
-0.036039626858770143,-0.00040888786,0.0015944771
-0.03590033998010826,-0.00038981438,0.0015737003
-0.03587910192940147,-0.00038981438,0.0015764917
-0.035820128935404136,-0.00040888786,0.0015992821
-0.0357249243991731,-0.00038981438,0.001576081
-0.0356769682664239,-0.00038981438,0.0015788521
-0.03560190765374546,-0.00040888786,0.001598368
-0.03555076831281885,-0.00038981438,0.0015741336
-0.035477679429412434,-0.00038981438,0.001576956
-0.035384886800725227,-0.00040888786,0.0015983287
-0.03528083336709831,-0.00038981438,0.0015780707
-0.0352392420448472,-0.00040888786,0.0015811586
-0.03516896538414169,-0.00040888786,0.0015958215
-0.035086172845604016,-0.00038981438,0.0015785244
-0.035006059252494476,-0.00040888786,0.0015817534
-0.03495401193075236,-0.00040888786,0.0015935526
-0.03489351684505132,-0.00038981438,0.0015755906
-0.034774589450627016,-0.00040888786,0.0015823602
-0.03473983970341955,-0.00040888786,0.0015893097
-0.03470273770494453,-0.00038981438,0.0015757368
-0.03454477547548897,-0.00040888786,0.0015827637
-0.034526172419417855,-0.00040888786,0.0016469203
-0.034513740151736985,-0.00038981438,0.0015750732
-0.03432645177766347,-0.00038981438,0.0015781904
-0.03431656397979291,-0.00040888786,0.0015809177
-0.03431259849793747,-0.00040888786,0.002196222
-0.03414080779859163,-0.00038981438,0.0015760389
-0.03409850819721144,-0.00040888786,0.0039425264
-0.03408991303448841,-0.00040888786,0.0015834263
-0.03395676248295858,-0.00038981438,0.001577013
-0.03386477881950316,-0.00040888786,0.0015838107
-0.033774264381476723,-0.00038981438,0.001578215
-0.03364112132239447,-0.00040888786,0.0015851749
-0.03359327348589017,-0.00038981438,0.00157631
-0.03341890052420693,-0.00040888786,0.0015883343
-0.033413745967287856,-0.00038981438,0.0015746162
-0.03324316828897235,-0.00038981438,0.0015706928
-0.03323563990871449,-0.00038981438,0.0015717436
-0.03319806879072579,-0.00040888786,0.0015922495
-0.03305890766944254,-0.00038981438,0.0015708446
-0.033037591495571866,-0.00038981438,0.0015728506
-0.03297857467778062,-0.00040888786,0.0015946059
-0.03288349589892822,-0.00038981438,0.0015715519
-0.03283546545390119,-0.00038981438,0.001575297
-0.0327603572065428,-0.00040888786,0.0015965777
-0.03270934171848219,-0.00038981438,0.0015693164
-0.03263618233368397,-0.00038981438,0.0015744005
-0.032543338258965576,-0.00040888786,0.0015957733
-0.03243934579858497,-0.00038981438,0.0015750601
-0.0323976439606386,-0.00040888786,0.001578744
-0.03232742065233769,-0.00040888786,0.001592693
-0.03224469099481532,-0.00038981438,0.0015746593
-0.032164464979171914,-0.00040888786,0.0015782126
-0.03211246910392619,-0.00040888786,0.0015883306
-0.03193300089316832,-0.00040888786,0.0015766675
-0.0318982987825016,-0.00040888786,0.0015844413
-0.03186126538090575,-0.0024755,0.0015717163
-0.03170319073077711,-0.00040888786,0.001576999
-0.031684633403942924,-0.00040888786,0.00164476
-0.031672273544492466,-0.00038981438,0.0015730609
-0.0314849889817702,-0.00038981438,0.001574414
-0.03147498495001452,-0.00040888786,0.0015810848
-0.03147105948246254,-0.00040888786,0.0022007818
-0.031299350719027424,-0.0014079809,0.0015702969
-0.0312569672762935,-0.00040888786,0.0039441367
-0.031248337815596078,-0.00040888786,0.0015808147
-0.031115309214280407,-0.00038981438,0.0015734592
-0.031023209316939887,-0.00040888786,0.001581251
-0.03093281492368459,-0.00038981438,0.0015734636
-0.030799555630717235,-0.00040888786,0.0015824462
-0.030751827838984086,-0.0029886365,0.0015699659
-0.030577338643415747,-0.00042653084,0.0015846296
-0.030572304131267825,-0.00038981438,0.0015710733
-0.030401646422484607,-0.00038981438,0.0015688345
-0.03039420188125451,-0.00038981438,0.0015700344
-0.030356510720355445,-0.00040888786,0.0015881766
-0.030217473452868612,-0.00038981438,0.0015688937
-0.030196079156299238,-0.00038981438,0.0015708412
-0.03013702041829633,-0.00040888786,0.0015913256
-0.03004206549324033,-0.00038981438,0.0015689128
-0.029993962641378477,-0.001395464,0.0015716862
-0.029918806758409744,-0.00040888786,0.0015950092
-0.029867915124145536,-0.00038981438,0.0015684054
-0.029794687143398543,-0.00038981438,0.001571021
-0.029701791621718557,-0.00040888786,0.0015926039
-0.029597856324628594,-0.0015394092,0.0015708432
-0.02955604587782558,-0.002984345,0.0015748726
-0.029485875920068502,-0.0027714372,0.0015893709
-0.02940320723718802,-0.00038981438,0.0015720857
-0.029322872613153153,-0.0007687211,0.0015754141
-0.029270928183008235,-0.00040888786,0.0015865553
-0.029210562668828266,-0.00038981438,0.0015704876
-0.029091414243478636,-0.00040888786,0.0015756156
-0.02905675786158364,-0.00040888786,0.0015824564
-0.029019793055936577,0.0016957521,0.0015719177
-0.02886160789290386,-0.00040888786,0.001576131
-0.028843094388002796,-0.00040888786,0.0016427035
-0.02883080693538717,-0.00038981438,0.0015704355
-0.028643526183550927,-0.00038981438,0.0015698961
-0.028633405920236138,-0.00046557188,0.0015776596
-0.028629520466987607,-0.00040888786,0.0022003225
-0.02845789363713723,0.00062835217,0.0015713697
-0.02841542445086291,-0.003391385,0.0039469954
-0.028406764502146756,-0.00040888786,0.0015792238
-0.028273854037833224,-0.00038981438,0.0015729272
-0.02818163790893359,-0.00040888786,0.0015789894
-0.028091365463566484,-0.00038981438,0.0015714809
-0.02795798993904,-0.00040888786,0.0015797755
-0.027910384095195043,0.0010378361,0.0015715145
-0.027735776762159353,-0.0003912449,0.0015844373
-0.02773086419836482,-0.00038981438,0.0015689514
-0.027560124556927273,-0.00038981438,0.0015670531
-0.02755276575923754,-0.00038981438,0.0015672576
-0.027514952651845878,-0.00040888786,0.0015863049
-0.027376041141737695,-0.00038981438,0.0015661666
-0.027354568723400016,-0.0021951795,0.0015674237
-0.02729546615927722,-0.00040888786,0.0015902822
-0.02720063699346066,-0.00095772743,0.0015666579
-0.02715245983118174,0.000615716,0.0015718994
-0.027077256310276673,-0.00040888786,0.0015924538
-0.027026490435251904,-0.00038981438,0.0015677611
-0.0269531919540435,-0.00038981438,0.0015700829
-0.026860243079028526,-0.00040888786,0.001591052
-0.026756368757045637,0.0007597208,0.0015709578
-0.026714447793151783,0.0021666288,0.0015756731
-0.02664433118779931,0.001953721,0.0015897754
-0.026561725385003745,-0.00038981438,0.0015698747
-0.026481280244808433,-4.9054623e-5,0.0015758344
-0.026429385356647267,-0.00040888786,0.0015856031
-0.02636908462753003,-0.00038981438,0.0015704607
-0.02624982568601994,-0.00040888786,0.0015750015
-0.02621521884610871,-0.0010501146,0.0015816193
-0.026178322636410428,-0.00038981438,0.0015689579
-0.026020025052239437,-0.00040888786,0.0015751953
-0.026001555372062682,-0.00040888786,0.0016426776
-0.025989338421304034,-0.00270015,0.0015687132
-0.02580206338533167,-0.0011408925,0.0015691619
-0.025791826890457753,-0.00035220385,0.0015769885
-0.02578797954606965,-0.00040888786,0.0022050806
-0.02561643464980401,-0.0011473894,0.0015688841
-0.025573881624501943,-0.0018713474,0.003949117
-0.025565189283254408,-0.00040888786,0.0015781567
-0.025432400765898686,-0.00038981438,0.0015704231
-0.02534006840590511,-0.00040888786,0.0015782459
-0.02524991790889139,-0.0010466576,0.0015696097
-0.02511642424689757,-0.00040888786,0.0015785473
-0.025068938445962974,0.0007812977,0.0015716064
-0.02489421488276375,-0.00040888786,0.0015820108
-0.024889424265461813,-0.0015034676,0.0015671258
-0.02471860269043953,-0.00038981438,0.0015668031
-0.024711329637685783,-0.00038981438,0.0015650041
-0.024673394584731917,-0.00040888786,0.0015862661
-0.024534608831071975,-0.00038981438,0.001565613
-0.024513056384127388,0.0014154911,0.0015684338
-0.024453911901653705,-0.0014555454,0.001590703
-0.02435920849368098,0.00017797947,0.0015668472
-0.02431095701912421,-0.00038981438,0.00156841
-0.024235703957630986,-0.00040888786,0.0015919898
-0.024185063840915247,-0.00038981438,0.0015650811
-0.024111696763758073,-0.00038981438,0.0015685026
-0.0240186964427119,-0.00040888786,0.0015895054
-0.023914879283089274,-0.00038981438,0.0015692334
-0.02387285161438621,-0.00040888786,0.0015729166
-0.023802786457856107,-0.00040888786,0.0015873804
-0.023720241626911248,-0.00038981438,0.0015693537
-0.0236396878764637,-0.00040888786,0.0015751742
-0.023587844437124902,-0.00040888786,0.0015846647
-0.023527608491674804,-0.00038981438,0.0015678026
-0.023408237128561257,-0.002110064,0.001571839
-0.023373677927981937,0.0002323389,0.0015811408
-0.023336850311441254,-0.00038981438,0.0015672605
-0.023178442211109804,-0.00040888786,0.0015753029
-0.023160016358448526,-0.00040888786,0.0016416888
-0.023147871812663923,0.0019204617,0.0015699082
-0.02296060249302062,0.00036120415,0.0015688275
-0.022950249765657196,-0.00040888786,0.0015775778
-0.022946440531525114,-0.0018740296,0.0022092878
-0.022774977570239788,0.00036764145,0.0015680505
-0.02273233879814096,-0.00040888786,0.003952191
-0.022590947495359726,-0.00038981438,0.0015674904
-0.02249849890473743,-0.00040888786,0.0015776667
-0.02240846845109927,-0.00042062998,0.0015693913
-0.02227485855475514,-0.00040888786,0.001578058
-0.02222749279905689,-0.00038981438,0.0015689014
-0.022052653001972566,-0.00040888786,0.0015814283
-0.022047982429441768,-0.00038981438,0.0015683884
-0.021877080823951803,-0.00038981438,0.0015652078
-0.0218698935179948,-0.00038981438,0.0015650692
-0.021831836514361574,-0.00040888786,0.0015844041
-0.02169317461635882,-0.0004953742,0.0015648708
-0.021671545950297785,-0.00038981438,0.0015654077
-0.021612357642169414,0.0006377697,0.0015898118
-0.02151777808938868,-0.00038981438,0.0015644107
-0.0214694542066015,-0.00038981438,0.0015668456
-0.02139415350949793,-0.00040888786,0.0015914958
-0.02134363915295201,-0.00038981438,0.0015641394
-0.02127020347891566,-0.0018415451,0.001566931
-0.021177147900021856,-0.00040888786,0.0015891211
-0.021073391714575923,-0.0021651387,0.0015675679
-0.021031253532038385,-0.0011944771,0.00157283
-0.020961241726052113,-0.00040888786,0.001586283
-0.020878759774261763,-0.00038981438,0.0015691333
-0.02079809551044494,-0.0015055537,0.0015731461
-0.020746301610298737,-0.0011585951,0.0015828167
-0.02068613044991137,-0.00038981438,0.0015682724
-0.020566650479801968,0.0012922287,0.0015724457
-0.0205321389134374,-0.00040888786,0.0015800428
-0.02049537798647208,-0.0019953847,0.0015663662
-0.020336859371840973,-0.00040888786,0.0015742393
-0.020318475437530584,-0.0015747547,0.0016401885
-0.020306405204023825,-0.00038981438,0.0015670129
-0.02011913969526656,-0.00038981438,0.0015683455
-0.020108670737274403,-0.004249811,0.0015731688
-0.020104899610607158,-0.0038163662,0.0022111128
-0.01993352048881479,-0.001257956,0.0015659913
-0.019890797877223004,-0.010661483,0.0039524366
-0.019882040751843147,-0.00040888786,0.0015757934
-0.019749494224820766,-0.00038981438,0.0015680444
-0.019656927499522303,-0.00040888786,0.0015773777
-0.019567018991446347,0.0002977848,0.0015704591
-0.019433292864938695,-0.0020425916,0.0015770415
-0.019386049055733046,-0.00038981438,0.0015678748
-0.01921109112118137,-0.0011416078,0.0015792286
-0.019206542496538775,0.0007237196,0.0015673806
-0.019035557052021035,-0.0015769601,0.0015638476
-0.01902845549053482,-0.0004298687,0.0015640465
-0.018990278443991232,-0.001799643,0.001584211
-0.018851742305227903,-0.000826776,0.001563994
-0.01883003361242075,-0.00038981438,0.0015658399
-0.018770803383150306,-0.00040888786,0.0015882998
-0.018676349589608995,-0.0030170083,0.0015637879
-0.018627953301382588,-0.00038981438,0.0015664757
-0.01855260306276045,-0.00064504147,0.0015899563
-0.018502212558615352,-0.0005823374,0.0015623671
-0.018428708289560614,0.00041091442,0.0015683458
-0.018335601262774837,-0.0038174987,0.0015884544
-0.018231902242015152,0.0013854504,0.0015676572
-0.01818965544736459,-0.003004074,0.0015713234
-0.01811969699378292,-0.00040888786,0.001584744
-0.018037276018495252,-0.0016320348,0.0015663763
-0.017956503142100205,-0.00028580427,0.0015733648
-0.017904758783937755,0.00034081936,0.001584211
-0.017844654315451736,-0.0033786893,0.0015664848
-0.017725061924669258,-0.00040888786,0.0015720315
-0.017690597992519444,-0.0032904148,0.0015781835
-0.0176539056624333,-0.00038981438,0.0015656038
-0.017495274625733512,-0.00040888786,0.0015730398
-0.017476936421590455,-0.00040888786,0.0016412121
-0.01746493859631411,-0.0025496483,0.0015658
-0.01727767689844288,-0.0019608736,0.001565717
-0.01726709170749602,0.0033986568,0.0015753763
-0.017263360595132227,-0.00040888786,0.0022161403
-0.01709206150148157,-0.00038981438,0.0015656508
-0.017049255050862036,-0.00783211,0.0039546774
-0.0170404655329508,-0.0029227734,0.0015731709
-0.016908040953816622,-0.00038981438,0.0015669523
-0.016815357996959032,-0.00063478947,0.0015751857
-0.01672556953132824,-0.003112793,0.0015666891
-0.016591727172796264,-0.0010938048,0.001576509
-0.016544603406500977,-0.004249096,0.0015662771
-0.01636952923992499,0.00032389164,0.0015785457
-0.01636510256363577,-0.0050784945,0.0015645473
-0.01619403518506811,-0.002359569,0.0015627923
-0.016187019368517866,-0.0022330284,0.0015654693
-0.016148720374086087,-0.0010447502,0.0015827714
-0.016010309994562183,-0.002494812,0.001563422
-0.01598852317812595,-0.0013834238,0.0015641442
-0.015929249124131198,-0.0012792945,0.0015877173
-0.015834921089829326,0.00077962875,0.0015650581
-0.015786450489325074,-0.0016838908,0.0015651467
-0.015711052616022986,-0.0028059483,0.0015896234
-0.01566078786972172,-0.0019065142,0.0015628268
-0.015587213099275188,0.00026118755,0.0015662346
-0.015494052720084805,-0.00040888786,0.0015884123
-0.015390412767593578,-0.002360642,0.0015674405
-0.015348059268133818,-0.00085806847,0.0015712896
-0.0152781522643049,-0.0029588938,0.0015844399
-0.015195794165845766,-0.0016884804,0.0015668606
-0.015114910775616261,-0.0022069216,0.0015717286
-0.01506321786441539,-0.00040888786,0.0015826757
-0.015003176274153499,-0.0035244226,0.0015664969
-0.014883475272653587,-0.0010535121,0.0015712058
-0.014849057072531896,-0.003362596,0.0015788551
-0.014812433337464126,0.0009775162,0.0015659642
-0.014653691784603892,-0.0016537309,0.0015721311
-0.014635397407511103,0.000756979,0.0016408587
-0.014623470082230972,-0.00038981438,0.0015659507
-0.014436214100688821,-0.0008881092,0.001566595
-0.014425512677252436,-0.00037550926,0.00157356
-0.014421819675144665,-0.00460428,0.002219107
-0.014250604419591376,-0.002278924,0.0015646623
-0.014207712225431463,-0.004271686,0.0039591114
-0.014198892219036294,-0.00013756752,0.0015747676
-0.014066587682812465,-0.0054994226,0.0015649374
-0.01397378849393055,-0.0010944009,0.0015745112
-0.01388412197665316,-0.0019106269,0.0015656622
-0.013750159575210821,-0.002923131,0.0015758064
-0.013703159662711933,-0.004281163,0.0015659971
-0.013527967358668597,-0.0013545752,0.0015780496
-0.013523660725754935,-0.006341517,0.0015641125
-0.013352513319975959,-0.0014504194,0.0015635209
-0.013345583248826884,-0.00038981438,0.0015644783
-0.013307162304180928,-0.0016283393,0.0015826727
-0.013168877685757252,-0.003982067,0.0015632202
-0.01314701083885332,-0.0022104383,0.0015631003
-0.01308769486511209,-0.0028119087,0.0015879041
-0.01299349068600221,-0.00038981438,0.0015634977
-0.012944947676802349,-0.0026211739,0.001563842
-0.012869502167889929,-0.0054374337,0.0015875127
-0.012819361276315458,-0.0058072805,0.0015593368
-0.012745717908989748,-0.0041466355,0.0015638298
-0.012652506082372589,-0.004390478,0.0015859501
-0.012506461183925219,-0.003849864,0.0015706547
-0.012436607534361696,-0.0037453175,0.0015835683
-0.012354312313196295,-0.00038981438,0.0015659592
-0.012273316503224094,-0.0017398596,0.0015718949
-0.012221675037589225,-0.0004233718,0.0015808597
-0.012161700138298287,-0.004507184,0.0015651853
-0.012041886715194891,-0.0015458465,0.0015706613
-0.012007518057056965,-0.0060500503,0.0015761496
-0.011970961012494952,-0.0022727847,0.0015646103
-0.011812108943474273,-0.0006965399,0.0015723538
-0.011793858392036172,-0.0044829845,0.0016390514
-0.01178200347359086,-0.00215441,0.0015650811
-0.011594753208377773,-0.0036540031,0.0015645669
-0.01158393364886963,-0.0019131303,0.0015729995
-0.011580280659669734,-0.004929304,0.0022231527
-0.011409147337235984,-0.0021807551,0.0015657333
-0.01136616939907048,0.0025202036,0.0039611105
-0.011357317001539538,-0.0014804602,0.0015746655
-0.011225134412273505,-0.003951788,0.0015647917
-0.011132217087319846,-0.00040888786,0.0015752981
-0.011042672517000238,-0.004868746,0.0015648082
-0.010908593885394363,-0.0011492372,0.0015759895
-0.010861714013945062,-0.0013703704,0.0015664209
-0.01068640547973819,-0.0026147366,0.0015772887
-0.01068222079331714,-0.005640924,0.001564083
-0.01051099145348823,-0.0032534003,0.001561592
-0.010504145221366903,-0.005376637,0.0015616061
-0.010465604235671375,0.0011057854,0.0015837966
-0.010327443469183323,-0.0029383898,0.0015627646
-0.010305500405023704,0.00060367584,0.0015649017
-0.01024614060702339,-0.0050290227,0.0015869682
-0.010152062185757343,-0.0048288703,0.001562183
-0.010103444864279637,0.00086688995,0.001565361
-0.010027949815244228,-0.0043774247,0.0015875878
-0.009977936587421826,-0.0015498996,0.001561778
-0.009904222718704322,-0.0021640658,0.0015651355
-0.009810957541078136,-0.0031792521,0.0015868489
-0.009707435725123864,-0.0018396378,0.0015653714
-0.009664863101112198,-0.00040888786,0.0015725443
-0.009595064708000714,0.00017285347,0.0015858093
-0.00951282855556898,-0.005815387,0.0015637866
-0.009431724135344557,-0.0054780245,0.0015704155
-0.009380132211228256,-0.0035913587,0.0015811266
-0.009320222097930445,-0.0033563375,0.0015663197
-0.009200298158201406,-0.0013207793,0.0015712677
-0.009165977136139009,-0.0037822723,0.0015782452
-0.009129488688456172,-0.0055221915,0.0015631771
-0.008970526102809837,-0.005161166,0.0015697267
-0.008952319376096057,-0.0045820475,0.0016400797
-0.008940536865881143,-0.004746318,0.0015635642
-0.008753290412019304,-0.004052937,0.0015631163
-0.008742354619091244,-0.0009916425,0.0015734365
-0.008738739738751791,-0.00070500374,0.0022276775
-0.008567688349902763,-0.0020636916,0.0015652801
-0.008524628478152524,-0.002085209,0.0039629927
-0.008515743688090216,-0.0041434765,0.0015725765
-0.008383681143130137,-0.0029871464,0.0015654769
-0.008290647584756575,-0.004528582,0.0015726476
-0.008201223059208104,-0.004259646,0.0015641378
-0.00806702819371713,-0.0024110079,0.0015751843
-0.008020270272016794,-0.0042025447,0.0015654814
-0.00784484359848181,-0.0030120015,0.0015776515
-0.007840780862274924,-0.0038250685,0.0015647114
-0.007669469586535291,-0.0019611716,0.0015631022
-0.007662709099349949,-0.0074650645,0.0015601295
-0.007624046165301032,-0.0031977296,0.001581405
-0.007486011158052405,-0.00452137,0.0015623249
-0.007463988065751076,-0.0017833114,0.0015633146
-0.007404586348004283,-0.00024926662,0.0015883582
-0.0073106336859776605,-0.004999101,0.0015620085
-0.007261942052222123,-0.00044757128,0.0015652785
-0.007186399367111171,-0.002550602,0.0015885272
-0.007136509993085169,-0.0048867464,0.0015599581
-0.007062727528418883,-0.0036958456,0.0015656766
-0.006969410903831116,-0.0065867305,0.0015860136
-0.006865948156610527,-0.0020939708,0.0015652069
-0.006823265019229585,-0.0004518628,0.0015713876
-0.006753519975731523,-0.0021335483,0.0015836896
-0.006671346702454312,-0.00237751,0.0015660516
-0.006590131768860613,-0.0035179257,0.0015712538
-0.0065385912903103,-0.0028116703,0.0015803102
-0.006478744056632207,-0.008535087,0.0015629425
-0.006358711508511722,-0.005366206,0.0015695037
-0.006324436215221052,-0.004760504,0.0015771402
-0.0062880182689300235,-0.0051797032,0.0015632169
-0.006128943264006204,-0.0046290755,0.001569846
-0.006110780360155929,-0.0031397939,0.0016405999
-0.006099070257241032,-0.0022041202,0.0015653112
-0.005911827613800033,-0.0023941994,0.001564799
-0.005900777494755885,-0.0040623546,0.0015714038
-0.00589720072327686,-0.005949974,0.002232494
-0.005726231268012569,-0.006141484,0.0015630764
-0.00568308565272195,-0.010460556,0.0039650933
-0.005674168469197868,-0.0033410788,0.0015732094
-0.005542229777569005,-0.0030109286,0.0015651855
-0.00544907808219329,-0.0028699636,0.0015731374
-0.005359775504533024,-0.0023338795,0.0015659359
-0.005225462501574699,-0.0033948421,0.0015757716
-0.005178824622784725,-0.006926,0.0015646156
-0.00500328171722543,-0.0050277114,0.0015763869
-0.004999339023928892,-0.0058332086,0.0015639956
-0.0048279477214431404,-0.0033735633,0.0015615707
-0.004821272977798191,-0.006777525,0.0015604811
-0.004782488095395887,-0.0050623417,0.0015822984
-0.004644578847386685,-0.008766949,0.0015596953
-0.004622477632851868,-0.0023952723,0.0015625748
-0.004563032088985175,-0.003853321,0.0015856833
-0.004469203280754966,-0.0026401281,0.0015624338
-0.004420439242025384,-0.00038981438,0.0015655208
-0.004344848918978114,-0.006210685,0.0015863493
-0.004295085304191537,-0.0043252707,0.001561086
-0.004221232339063838,-0.0061659217,0.0015626291
-0.004127862361141085,-0.005262673,0.001584878
-0.004024458683584545,-0.0022730827,0.0015657676
-0.003981668840463998,-0.001701951,0.0015716484
-0.003911975243462332,-0.0044025183,0.001582117
-0.0038298629443618143,-0.0033093095,0.0015653917
-0.0037485394005158795,-0.0036619306,0.0015706477
-0.0036970484639493317,-0.0046378374,0.0015801269
-0.003637267920776982,-0.008040667,0.001562972
-0.0035171229510530255,-0.0035340786,0.001569146
-0.003482897199746121,-0.0063613057,0.0015763945
-0.0034465459439608492,-0.0039934516,0.0015633759
-0.00328736042287657,-0.005006075,0.0015693771
-0.0032692394392379726,-0.004285872,0.0016406184
-0.0032576036486009347,-0.0044765472,0.0015633687
-0.003070364816045973,-0.005460143,0.0015633284
-0.0030591984645123027,-0.0042119026,0.0015706044
-0.0030556617078019294,-0.004249096,0.002236209
-0.0028847741865875715,-0.002737224,0.0015644688
-0.0028415428263609682,-0.008313775,0.003967544
-0.002832595156678941,-0.0044060946,0.0015714294
-0.002700776507030045,-0.0054790378,0.0015640158
-0.0026075085791648217,-0.004958689,0.0015725857
-0.0025183260444149175,-0.0019987226,0.0015656073
-0.0023838968094322815,-0.0063257217,0.0015736378
-0.002337380879460879,-0.005894184,0.001564708
-0.002161719838295023,-0.0011543632,0.0015780978
-0.0021578990914910834,-0.0047692657,0.001563773
-0.001986425854955412,-0.0024947524,0.0015622433
-0.0019798368562464197,-0.0066131353,0.0015618684
-0.0019409300273515173,-0.0068324804,0.0015805365
-0.0018031465367209648,-0.004302144,0.0015627193
-0.0017809671990222653,-0.005077243,0.0015620216
-0.0017214778308964618,-0.007227719,0.0015849678
