t_phase,flux,flux_err
-0.07752845868458418,0.0010550022,0.0035676754
-0.07752209141986253,0.003290534,0.0037783983
-0.07740966789152896,-0.0010314584,0.0035202897
-0.07737407079551407,0.004359603,0.0037749608
-0.077338659224932,0.0002360344,0.0037088129
-0.07728436711593953,0.0043839216,0.0038517748
-0.07723552277739013,0.00024962425,0.003775083
-0.07710943484711771,0.00053572655,0.003719669
-0.07709882232484035,0.0011914968,0.0036291853
-0.07702153993071398,0.00028514862,0.003537764
-0.07695895441171016,0.003964305,0.0038811823
-0.07695234661477934,-0.00010043383,0.0038899654
-0.07682747682634726,-0.00085550547,0.0035629268
-0.07682109686979341,-0.005112648,0.0037751668
-0.07670865782899092,0.0041424036,0.0035240145
-0.07667308376630116,-0.0054069757,0.0037649993
-0.0766376430517413,-0.006719947,0.0037012924
-0.07658334483163712,0.0019193888,0.0038504177
-0.07653453010759242,0.00024962425,0.0037750949
-0.07640843982629214,-0.005809009,0.003714251
-0.07639783764596675,0.00017499924,0.0036276549
-0.07632052657747139,0.0002579689,0.0035320432
-0.07625793494758538,-0.002363801,0.0038817017
-0.07625135676492975,-0.001977563,0.0038982425
-0.07612649543771917,-0.003103435,0.003559717
-0.07612010231926522,0.0064748526,0.0037861457
-0.07600764729661454,-0.004107237,0.003513679
-0.07597209673685874,-0.0035717487,0.0037671754
-0.07593662640802368,0.0002579689,0.0037052054
-0.0758823230176321,0.0010420084,0.003851898
-0.0758335379078626,0.00024962425,0.0037697924
-0.07570744527599348,0.0019586086,0.0037226833
-0.07569685343739055,-0.0018849969,0.0036264532
-0.07561951275461999,-0.0005712509,0.003524364
-0.07555691548403443,0.001216054,0.0038779967
-0.07555036691553922,0.0047217607,0.0038950176
-0.07542551404955011,-0.002500832,0.003559025
-0.07541910776896656,0.00024962425,0.0037725852
-0.07530663723384697,0.0043979883,0.0035143306
-0.07527110923757799,0.0057731867,0.003771916
-0.0752356097645356,0.0072579384,0.003705156
-0.07518130073355922,0.0002579689,0.0038596513
-0.07513254523760585,4.2676926e-5,0.0037829108
-0.07500645025585649,0.0033493042,0.0037128916
-0.07499586922858481,0.0024586916,0.003622923
-0.07491849940183645,0.0010871887,0.003522969
-0.07485589602002442,0.001921773,0.0038790065
-0.07484937706591917,0.00024962425,0.0038873
-0.07472453219142797,0.007458091,0.003566368
-0.07471811368850624,0.00024962425,0.0037685258
-0.07460562670147058,0.00048339367,0.0035121173
-0.07457012220813557,0.005391836,0.003766529
-0.0745345935910006,-0.0008601546,0.0037003288
-0.07448027844902728,0.0002579689,0.0038477553
-0.07443155256757863,0.00045657158,0.0037691991
-0.07430545523526044,0.003208518,0.0037162863
-0.07429488501932002,0.00024962425,0.0036212765
-0.07421748557829647,0.0002579689,0.0035253323
-0.07415487655635869,-0.00042283535,0.0038713783
-0.07414838721652864,-0.0032579303,0.003884855
-0.0740235508026851,0.00024962425,0.003562978
-0.07401711913820758,0.00013422966,0.00376938
-0.07390461663927683,-0.00031387806,0.0035090565
-0.0738691351791522,-0.0059142113,0.0037642517
-0.07383357694739776,0.001376152,0.0036977285
-0.07377925616472487,0.0002579689,0.00384778
-0.07373056036750451,0.00024962425,0.003772964
-0.07360446021523821,0.00024962425,0.0037242249
-0.07359390081074381,0.00024962425,0.003628887
-0.0735164722252834,0.0002579689,0.0035174808
-0.07345385709269296,0.00093889236,0.003871932
-0.07344739736679382,-0.0018354058,0.0038859185
-0.07332256894398914,0.00024962425,0.0035587442
-0.07331612458813845,0.00036489964,0.0037712127
-0.07320360610632663,0.0008299351,0.0035078235
-0.0731681481502836,0.0059336424,0.0037642007
-0.07313256077397753,-0.001978755,0.0036936
-0.07307823435037555,-0.00034111738,0.0038421953
-0.07302956769736253,-0.002645433,0.0037701847
-0.07290346566528384,-0.0008291006,0.003707376
-0.0728929166021676,0.00024962425,0.0036163565
-0.07281545887249986,0.0002579689,0.0035266594
-0.07275283762833867,-0.00018054247,0.003868774
-0.07274640751682947,0.0037571192,0.0038931062
-0.0726215875558201,0.00024962425,0.0035546443
-0.07261513003806931,0.00024962425,0.0037695158
-0.07250259604355906,-0.0005674958,0.003504987
-0.0724671611207264,0.00072932243,0.003763999
-0.07243154413071896,0.002494812,0.0036968219
-0.07237721206595839,0.0008571148,0.003842245
-0.07232857549763269,0.0021368265,0.0037642617
-0.07220247064445827,0.0013282299,0.0037125484
-0.0721919323932471,0.00024962425,0.0036129085
-0.07211444504941894,0.0002579689,0.0035205537
-0.07205181863451128,-0.0017755032,0.0038703112
-0.07204541766743894,0.0023345947,0.003883804
-0.07192060616742152,0.00024962425,0.0035514624
-0.07191413548777065,-0.0057919025,0.0037626675
-0.07180158551118268,0.0010834932,0.0035042635
-0.07176617409128398,-0.00013065338,0.0037636664
-0.07173052748700136,0.0002579689,0.00369357
-0.0716761897818855,-0.001993239,0.0038372045
-0.071627582827835,0.0012573004,0.0037636864
-0.07150147562386222,0.00024962425,0.0037181743
-0.07149094771425875,0.00024962425,0.0036152117
-0.0714134316966354,0.0002579689,0.0035121755
-0.07135079917084555,0.0002579689,0.0038679203
-0.07134442781804841,-0.005638838,0.0038759355
-0.07121962430918462,-0.001529038,0.0035510345
-0.07121314093724247,0.006291032,0.0037693002
-0.07110057544864463,-0.00029480457,0.0035044176
-0.07106518706230061,0.0006297827,0.0037608317
-0.07102951131312207,0.0002579689,0.003691791
-0.07097516749781262,0.0002579689,0.0038381529
-0.07092659015780778,0.00024962425,0.0037626617
-0.0708004810737931,-0.0034989119,0.003707481
-0.07078996350545301,-0.0011239052,0.0036078836
-0.0707124183433928,0.0002579689,0.0035091026
-0.07064977970695031,0.002730012,0.0038685363
-0.07064343796819882,-3.9875507e-5,0.0038765315
-0.07051864292101556,0.0020282269,0.0035523109
-0.07051214638694381,0.00024962425,0.003764
-0.07039956491626825,0.0002579689,0.0034973281
-0.07036420003308771,-0.0006709695,0.0037552232
-0.07032849466997827,0.0002579689,0.0036893964
-0.07027414568357807,0.0018423796,0.0038367377
-0.0702255979576189,-0.0013124943,0.003762239
-0.07009948605342657,0.003998041,0.0037061844
-0.07008897929641775,-0.001472652,0.0036146452
-0.07001140451985283,0.0002579689,0.0035110442
-0.06994876024328459,0.0002579689,0.0038622145
-0.06994244811880829,0.006137967,0.0038855567
-0.06981766153215795,0.00024962425,0.0035467276
-0.06981115183641562,0.00020122528,0.0037592107
-0.06969855485350068,0.0008108616,0.0034962946
-0.06966321300410434,0.0011701584,0.003761761
-0.06962747849690233,0.0002579689,0.0036935974
-0.06957312339904613,0.0009249449,0.0038374516
-0.06952460528759168,0.0018116236,0.003763578
-0.06939849103328957,0.00024962425,0.0037128879
-0.06938799508784153,0.003345251,0.0036081842
-0.06931039116718404,0.0002579689,0.00351455
-0.06924774077961886,0.0002579689,0.0038630564
-0.06924145826918823,0.0005390644,0.0038803592
-0.0691166796736915,0.00024962425,0.0035502266
-0.06911015728646125,0.00029790401,0.0037601038
-0.06899754479061836,-0.0036283731,0.003491041
-0.06896222597512097,0.00024962425,0.0037483752
-0.06892646185318473,0.0002579689,0.003689284
-0.06887210111474372,-0.0030809045,0.0038351063
-0.06882361308763232,-0.0022001863,0.0037657428
-0.06869749601315259,0.00024962425,0.0037056154
-0.06868701087926533,0.00024962425,0.0036106615
-0.06854046841910913,0.00024962425,0.0038709792
-0.06841569828552246,0.00024962425,0.003538031
-0.06840916273650688,-0.00067794323,0.003760197
-0.06829653425835674,0.00414443,0.0034908552
-0.06826123894544903,-0.0016997457,0.0037492304
-0.06822544520992616,0.0002579689,0.0036830546
-0.06817107883044132,0.003596902,0.00383372
-0.06812262041783464,0.0026993752,0.003757821
-0.06799650146239487,0.00024962425,0.0037059279
-0.0679860266704596,-0.0036482215,0.003606092
-0.06790836399120483,0.0002579689,0.0035036756
-0.06784570232120765,0.0002579689,0.003857459
-0.0678394785697186,0.00024962425,0.0038793876
-0.06771471689689436,-9.2208385e-5,0.00353925
-0.0677081681859787,0.0011770725,0.0037613446
-0.06759552419604822,0.0002579689,0.0034922112
-0.06756025191623613,0.0021989346,0.003745198
-0.06752442903650593,0.0002579689,0.0036815177
-0.0674700570164363,-0.0034521818,0.0038215439
-0.06742162774803694,0.00024962425,0.0037525499
-0.06729550644202835,0.00024962425,0.0037132173
-0.0672850424615391,0.0041474104,0.0035987217
-0.06720735063842127,0.0002579689,0.003501644
-0.06714468285765669,0.0002579689,0.0038576103
-0.06713848872032806,0.00024962425,0.0038684169
-0.06701373550872532,0.0005913973,0.0035370074
-0.0670071741057479,0.00024962425,0.0037585283
-0.06689451366321279,0.0002579689,0.003484891
-0.06685926488725276,0.00024962425,0.0037484178
-0.0668234123925588,0.0002579689,0.0036749272
-0.06676903473236341,8.404255e-5,0.0038263637
-0.06672063554784806,-0.0028463602,0.0037561648
-0.06659451142189136,0.00024962425,0.0036996512
-0.0665840582526186,0.00022912025,0.0035990432
-0.06650633681534035,0.0002579689,0.0035051869
-0.06644366339364668,0.0002579689,0.0038502826
-0.066437498870708,0.00024962425,0.0038759317
-0.06631275365025888,0.00024962425,0.0035323072
-0.06630617955521971,0.00024962425,0.003756089
-0.06619350360090427,0.0002579689,0.00349199
-0.06615827785781034,0.00024962425,0.0037523499
-0.0661223962193681,-0.0010132194,0.0036743225
-0.06606801244783148,0.0014986992,0.0038267628
-0.06601964287782083,0.0033454895,0.0037520337
-0.06589351640129532,0.00024962425,0.0037053088
-0.06588307404381287,-0.0011188984,0.0036036628
-0.06580532346186824,0.0002579689,0.0034956753
-0.06574264392975143,0.0002579689,0.0038526608
-0.06573650902131747,-0.0023857951,0.0038650674
-0.06561177226140125,0.00024962425,0.0035315985
-0.06560518500492106,-0.0034107566,0.0037533394
-0.06549249353836623,-0.002296269,0.003483673
-0.06545729082882697,-0.001349628,0.0037388206
-0.06542137957610954,0.0015292168,0.003673149
-0.06536699016352907,0.002901435,0.0038257106
-0.06531865067763196,0.00024962425,0.003755161
-0.06519252185134095,0.00024962425,0.0037041602
-0.06518208983523666,0.0016385317,0.0035981487
-0.06510431010862565,0.0002579689,0.0034923705
-0.0650416244660857,0.0002579689,0.003848644
-0.0650355191714679,0.002884984,0.0038644732
-0.0649107908732322,0.00024962425,0.0035291365
-0.06490419045485192,0.0039099455,0.0037499398
-0.06479148300530127,0.0028122663,0.0034939565
-0.0647563037998436,0.0018488169,0.003737765
-0.0647203634026893,0.0002579689,0.0036726312
-0.06466596834906499,0.0002579689,0.0038184517
-0.06461765800760473,0.00024962425,0.0037477128
-0.06449152683085967,-0.0014666915,0.003694976
-0.06448110562666044,0.00024962425,0.0036022083
-0.064403296285889,-0.0017287731,0.0034919125
-0.0643406054720288,0.0002579689,0.0038457506
-0.06433452932150355,-0.0011265874,0.0038582569
-0.06420980901499529,0.00024962425,0.0035284902
-0.06420319590478278,0.00024962425,0.0037489189
-0.06409047294299275,0.0002579689,0.0034755415
-0.06405531677028642,-0.0032395124,0.003732502
-0.06401934675943075,0.0002579689,0.0036656086
-0.06396494606476258,0.0002579689,0.0038257453
-0.06391666533780704,0.00024962425,0.0037429554
-0.06379053181003409,0.0019658804,0.0036948654
-0.06378012094755732,0.00024962425,0.0035884688
-0.06370228293322022,0.0022448301,0.0034897213
-0.0636395860076745,0.0002579689,0.0038446272
-0.06363353947222777,0.0016257763,0.0038624243
-0.06350882762659672,-0.0010113716,0.0035257768
-0.06350220135402508,0.00024962425,0.0037452076
-0.06338946288068423,0.0002579689,0.0034792398
-0.06335432974095875,0.0037386417,0.0037313036
-0.06331833011571313,0.0002579689,0.0036690196
-0.0632639237806897,0.0002579689,0.0038159136
-0.0632156731380772,0.00024962425,0.0037409873
-0.06308953725996495,-0.0032283664,0.0036890127
-0.06307913673875158,0.00024962425,0.0035824056
-0.06300126957997763,0.0002579689,0.0034912024
-0.06293856654400877,0.0002579689,0.0038414188
-0.06293254962283724,0.00024962425,0.003852817
-0.06280784623796862,0.0015105009,0.0035172252
-0.06280120680372642,0.00024962425,0.0037391097
-0.06268845234807832,0.0002579689,0.0034721398
-0.06265334271197538,-0.0044520497,0.003723996
-0.06261731394183385,0.0002579689,0.003661343
-0.06256290196668467,-0.0017153025,0.0038183588
-0.06251468046759094,0.00012767315,0.0037376527
-0.06238854223982797,0.0037275553,0.003691901
-0.06237815252994586,0.00024962425,0.0035796687
-0.06230025575689671,0.0002579689,0.0034885877
-0.06223754708045781,0.0002579689,0.0038470863
-0.062231559772987666,0.00024962425,0.0038505397
-0.06210686437950219,-0.0009853244,0.0035141867
-0.06210021225365729,0.00024962425,0.0037392604
-0.0619874422857698,-0.00029796362,0.003468896
-0.061952355682762486,0.0049512386,0.0037257834
-0.0619162972985753,0.0002579689,0.0036597834
-0.06186187968192321,0.0022313595,0.0038074648
-0.061813688267631575,0.00037157536,0.0037339584
-0.061687547219461444,0.00024962425,0.003691583
-0.061677168320910594,-0.002093196,0.003580439
-0.06159924240365412,0.0002579689,0.0034776672
-0.0615365276164478,-0.0034991503,0.0038376877
-0.06153056992359712,0.00024962425,0.003849726
-0.06140588299098884,0.0014845133,0.0035147641
-0.0613992177031291,0.00024962425,0.0037380583
-0.06128643222300223,0.000813961,0.0034698024
-0.061251368653320065,0.00024962425,0.0037206411
-0.06121528112549936,0.0002579689,0.0036582493
-0.061160857397620796,0.0002579689,0.0038064811
-0.06111269559783389,0.00024962425,0.003734092
-0.060986552199324445,0.00024962425,0.003699246
-0.06097618411233438,0.0025923252,0.003576013
-0.06089822905064106,0.0002579689,0.0034748493
-0.06083550862262041,0.0040152073,0.003833207
-0.06082958007397707,0.00024962425,0.0038493318
-0.060704901602475506,0.000103116035,0.0035132044
-0.06069822315283044,0.00024962425,0.0037356887
-0.060585421689937274,0.0002579689,0.003464835
-0.060550381624336694,0.00024962425,0.0037172933
-0.06051426448189651,0.0002579689,0.003652504
-0.060459835583615784,0.0002579689,0.003800081
-0.06041170292769191,0.00024962425,0.0037357267
-0.060285557648911026,0.00024962425,0.0036904202
-0.06027519990375817,0.00024962425,0.0035760081
-0.06019721522778965,-0.0026112199,0.0034712176
-0.06013448915849563,-0.0031613708,0.003821625
-0.060128590223897965,0.00024962425,0.0038467105
-0.060003920214306464,0.00039601326,0.0035118286
-0.05999722907282917,0.00024962425,0.003728914
-0.05988441162774352,-0.0054799914,0.003473686
-0.0598493945951238,-0.00038701296,0.0037163906
-0.05981324830847627,0.00017249584,0.00365055
-0.059758813299198604,0.0002579689,0.0037995423
-0.059710710728076835,0.00024962425,0.0037309427
-0.05958456262820022,0.00024962425,0.0036786727
-0.05957421569495244,-0.00046360493,0.0035682363
-0.05949620187500611,0.0031272173,0.0034746605
-0.059433469694600394,0.0002579689,0.0038252533
-0.059427600374507436,-0.0013392568,0.003844771
-0.05930293835606955,0.00024962425,0.0035071843
-0.05929623452253051,0.00024962425,0.00373552
-0.05918340156554977,0.005995989,0.0034638778
-0.05914840756545185,0.00088620186,0.0037186758
-0.059112231664758666,-0.0042414665,0.0036526828
-0.05905779101524049,0.0002579689,0.0037947209
-0.05900971805827915,0.00024962425,0.0037336545
-0.05888356760806322,0.00024962425,0.0036841314
-0.058873231486031935,0.0009627342,0.003568709
-0.058795188521993044,0.0002579689,0.0034703298
-0.058732450230934666,0.0036773682,0.003825097
-0.05872661052511689,0.0018384457,0.0038465345
-0.05860195696767098,0.00024962425,0.0035083108
-0.058595239971772795,0.00024962425,0.0037274314
-0.05848239103271434,0.0002579689,0.003455886
-0.05844742053646848,2.9444695e-5,0.0037063533
-0.05841121549133843,0.0048428774,0.0036482683
-0.0583567687311676,-0.0019259453,0.0037932196
-0.05830872585786073,0.00024962425,0.0037297588
-0.0581825730579941,0.00024962425,0.0036754226
-0.05817224727711144,0.00024962425,0.0035671408
-0.058094174698682596,-0.0012924671,0.0034643803
-0.05803143123733681,0.0002579689,0.0038201325
-0.05802562067549684,0.00024962425,0.0038355037
-0.057900975579042877,0.00024962425,0.0035002949
-0.05789424542170367,0.00024962425,0.0037209417
-0.05778138097040582,0.0002579689,0.0034542873
-0.05774643350748511,0.0004698038,0.003712584
-0.057710198848079874,-0.0030595064,0.003647867
-0.057655746916474,0.0024420023,0.0037906296
-0.057607733187603996,0.00024962425,0.0037169326
-0.05748157803739805,0.00024962425,0.003675612
-0.0574712630683057,0.00024962425,0.0035617067
-0.05739316134566953,0.0018085241,0.0034658436
-0.05733041177344156,0.0002579689,0.0038123517
-0.05732463082564726,0.00024962425,0.003840124
-0.05719999419064431,0.00024962425,0.0035036728
-0.05719325087163453,0.00024962425,0.0037215517
-0.05708037090786777,0.0002579689,0.0034529932
-0.05704544647827221,-0.001814425,0.0037012463
-0.05700918267488918,0.0017793179,0.0036424645
-0.05695472463171254,0.0002579689,0.003786064
-0.056906740987874155,0.00024962425,0.0037229196
-0.056780583017031525,0.00024962425,0.0036795547
-0.05677027885972949,-0.0015860796,0.0035542573
-0.05669214799242693,0.0002579689,0.0034603619
-0.05662939230931678,0.0002579689,0.0038131217
-0.056623640976027206,0.00024962425,0.0038387368
-0.05649901233217787,0.00024962425,0.0034954417
-0.05649225632110634,-0.0015611053,0.0037286917
-0.05637936037480282,-0.0004466772,0.0034525185
-0.05634445944882979,-0.0015179515,0.0037045132
-0.05630816603140108,0.0020542145,0.0036410487
-0.056253702347639656,0.0002579689,0.003785185
-0.05620574831784694,0.00024962425,0.0037209406
-0.05607958846650335,0.00024962425,0.003670474
-0.05606929465115329,0.002085209,0.0035605158
-0.05599113463975816,0.0002579689,0.00345501
-0.05592837284542153,-0.0014412403,0.003806077
-0.05592265112629238,0.00024962425,0.0038260126
-0.05579803094400883,0.00024962425,0.003489386
-0.05579126177115197,0.0020602942,0.0037300799
-0.055678350312494296,0.0009627342,0.003451222
-0.055643472419616896,0.00408113,0.0037136143
-0.05560714985775134,-0.0022053719,0.003630692
-0.05555268053363463,0.0002579689,0.0037863096
-0.0555047561181171,0.00024962425,0.003711259
-0.055378593446136826,0.00011229515,0.0036646444
-0.0553683104418885,0.00024962425,0.0035503474
-0.05529012081702152,0.0002579689,0.0034485601
-0.055227353851364624,0.0019572973,0.003802848
-0.05522166127701661,0.00024962425,0.003827215
-0.05509704955583977,0.00024962425,0.0034849877
-0.05509026769080641,-0.00030201674,0.0037141687
-0.054977340250185774,0.0002579689,0.0034563486
-0.05494248539028923,0.00024962425,0.00369314
-0.05490613321426324,0.0027214289,0.0036298104
-0.05485165824933222,0.0002579689,0.003784039
-0.054803763448319415,0.00024962425,0.0037187971
-0.0546775984257703,0.00038683414,0.0036667231
-0.054667326232623714,0.00024962425,0.0035539023
-0.054589107463549405,0.0002579689,0.0034484745
-0.054526334387698897,-0.002328217,0.0038077584
-0.05452067142762608,-0.00079637766,0.0038253085
-0.05439606816721167,0.00024962425,0.0034845108
-0.05438927314004871,0.00080120564,0.003714861
-0.05427633018764773,0.0002579689,0.003435859
-0.05424149836142063,0.00024962425,0.0036910865
-0.054205117040613496,0.0002579689,0.0036353278
-0.05415063596525935,0.0002579689,0.003775011
-0.054102771247901,0.00024962425,0.003715164
-0.053976603875701176,0.00024962425,0.003662464
-0.0539663420240475,0.00024962425,0.0035462272
-0.05388809411030682,0.0002579689,0.0034478304
-0.05382531492414794,0.0028442144,0.0038096677
-0.0538196815777765,0.0012955666,0.0038243046
-0.0536950867788131,0.00024962425,0.003490843
-0.05368827858997957,0.00024962425,0.0037073432
-0.05357531965458277,0.0002579689,0.0034351444
-0.05354051133243726,0.00024962425,0.0037032822
-0.053504100397354926,0.0002579689,0.0036221135
-0.05344961415079527,0.0002579689,0.0037772332
-0.05340177857787379,0.00024962425,0.0037101978
-0.05327560885556418,0.00024962425,0.0036627683
-0.05326535781547129,0.00024962425,0.003550066
-0.053187080287455404,0.0002579689,0.0034429661
-0.05312429546013793,0.0002579689,0.0037946962
-0.053118691728156434,3.9339066e-5,0.003816719
-0.052994104920117135,0.00024962425,0.00347667
-0.05298728403991043,0.00024962425,0.003702301
-0.0528743095918152,-1.21593475e-5,0.003431923
-0.052839524302994836,0.00024962425,0.003693653
-0.05280308422416423,0.0002579689,0.003617309
-0.05274859186603381,0.0002579689,0.0037677544
-0.05270078637814396,0.00024962425,0.0037001525
-0.052574613834738604,0.00024962425,0.003658803
-0.05256437360666556,-0.002517283,0.0035354963
-0.05248606693444234,-0.0012587905,0.0034396553
-0.05242327646631054,0.0002579689,0.0038010713
-0.052417701878306855,0.00045990944,0.0038145904
-0.05229312353171857,0.00024962425,0.003473979
-0.05228628948961178,0.00024962425,0.0037012785
-0.05217329952950668,0.00052821636,0.0034311933
-0.0521385377438498,0.00024962425,0.0036944493
-0.05210206758067615,0.0002579689,0.0036179714
-0.052047570052028785,0.0002579689,0.0037642324
-0.05199979370788721,0.00024962425,0.0036977734
-0.05187361881414257,0.00024962425,0.0036558209
-0.05186338939808935,0.0030164719,0.0035539372
-0.0517850535816588,0.0017747879,0.0034381973
-0.05172225700218576,0.0002579689,0.0037972357
-0.0517167120286868,0.00024962425,0.0038255043
-0.05159214214354951,0.00024962425,0.0034695312
-0.05158529493954264,0.00024962425,0.0037007772
-0.051472289466968635,0.0002579689,0.0034313316
-0.05143755071440738,0.00024962425,0.0036763423
-0.05140105140725591,0.0002579689,0.0036093928
-0.0513465477679559,0.0002579689,0.003759405
-0.05129880103786,0.00024962425,0.0036989148
-0.0511726242641882,0.00024962425,0.0036509456
-0.051162405189054086,0.00024962425,0.0035434964
-0.05108404022887526,-0.0010964274,0.0034276296
-0.05102123753829052,0.0002579689,0.0037838886
-0.05101572264936413,0.00024962425,0.0038144428
-0.05089116075538047,0.00024962425,0.0034752155
-0.05088430038924399,0.00024962425,0.003695607
-0.05077127893459227,0.0002579689,0.0034196991
-0.05073656368519448,0.00024962425,0.0036737807
-0.05070003476353831,0.0002579689,0.0036079858
-0.05064552548365349,0.0002579689,0.0037543399
-0.05059780883813016,-0.0028458238,0.0036895454
-0.050471629243706906,0.00024962425,0.003650352
-0.05046142097978931,0.00024962425,0.003525606
-0.05038302640533529,0.0016124249,0.003440681
-0.050320218074624806,-0.00046020746,0.0037803266
-0.05031473279997359,0.00024962425,0.003807771
-0.050190178896454996,0.00024962425,0.0034649642
-0.050183305838486264,0.00024962425,0.0036935327
-0.050070268872283746,0.0002579689,0.0034206486
-0.05003557665621111,-0.005551815,0.0036724482
-0.04999901859011807,0.0002579689,0.003610308
-0.04994450366941894,0.0002579689,0.0037528188
-0.04989681616810293,0.0033450127,0.0036936037
-0.04977063422356992,0.00024962425,0.003644743
-0.049760436771327854,0.00024962425,0.003531813
-0.04968201305232223,0.0002579689,0.0034281227
-0.04961919908102694,0.0002579689,0.0037807613
-0.049613742950353534,0.00024962425,0.0038119138
-0.049489197508056415,0.00024962425,0.0034711785
-0.049482311758485,0.00024962425,0.0036905988
-0.04936925880928664,0.0002579689,0.0034155725
-0.049334589627227754,0.006041646,0.0036702964
-0.049298001946859515,-0.0005888939,0.0036010428
-0.04924348138488702,0.0002579689,0.0037507126
-0.04919582396768454,0.00024962425,0.0036876334
-0.049059452562866396,0.00024962425,0.003522456
-0.048980999699538674,0.0002579689,0.003418797
-0.048918179617016916,0.0009762049,0.00377819
-0.04891275310050394,0.00024962425,0.0038055796
-0.04878821611988737,0.00024962425,0.003457779
-0.04878131720841586,0.00024962425,0.0036941904
-0.048668248746748605,0.0002579689,0.0034139222
-0.04863360259801483,0.00025892258,0.0036783374
-0.048596985773668805,0.0011049509,0.0036011792
-0.048542459100584606,0.0002579689,0.0037493706
-0.04849483129788684,0.00024962425,0.003684537
-0.04836864465267521,-0.0018870234,0.0036416408
-0.04835846835383115,0.00024962425,0.0035188412
-0.0482799863462961,0.0002579689,0.003418692
-0.04821716015300692,0.0002579689,0.003777425
-0.04821176325088389,0.00024962425,0.003804456
-0.04808723473137402,0.00024962425,0.0034511648
-0.04808032265788767,0.00024962425,0.0036830907
-0.04796723868444008,0.0002579689,0.0034130837
-0.04793261556857242,0.00024962425,0.0036602856
-0.04789596913006597,0.0002579689,0.0035974237
-0.04784143728657958,0.0002579689,0.003740768
-0.047793839098157015,0.00024962425,0.0036842963
-0.047667649632308684,0.0023862123,0.0036485859
-0.04765748414525495,0.00024962425,0.0035157886
-0.04757897252355944,0.0002579689,0.0034234312
-0.047516141159179515,-0.002098918,0.0037762576
-0.04751077340103432,0.00024962425,0.0038100115
-0.04738625334331972,0.00024962425,0.0034550345
-0.04737932810758902,0.00024962425,0.0036835978
-0.04726622815160464,0.0002579689,0.0034092502
-0.04723162853935953,0.00024962425,0.0036598188
-0.04719495295630144,0.0002579689,0.0035922867
-0.04714041500250668,0.0002579689,0.0037402848
-0.047092846428015034,0.00024962425,0.0036745963
-0.04696665508223957,0.00024962425,0.003635313
-0.04695649993644921,0.00024962425,0.0035134898
-0.04687795917089066,0.0002579689,0.0034089016
-0.04681512169505475,0.002614975,0.003761899
-0.04680978355141427,0.00024962425,0.0037971614
-0.04668527195515068,0.00024962425,0.0034431962
-0.0466783335571756,0.00024962425,0.0036783759
-0.04656521808941089,-0.0049822927,0.003399521
-0.04653064151003186,-0.0025308728,0.0036553035
-0.04649393678265171,0.0002579689,0.0035899552
-0.04643939271808953,0.00018644333,0.0037375062
-0.0463918542279409,0.00024962425,0.0036741262
-0.04626566006187305,0.00024962425,0.0036310276
-0.04625551572718442,0.00024962425,0.003507506
-0.04617694581741855,-0.002655983,0.0034066204
-0.04611410223138904,0.0002579689,0.0037657795
-0.046108793702023726,0.00024962425,0.0037976925
-0.045984290096225205,0.00024962425,0.0034377272
-0.04597733900676218,-0.0025636554,0.003677465
-0.045864208027217135,0.0002579689,0.0033991013
-0.045829654481163246,-0.0017670393,0.003645809
-0.04579292013939312,0.0002579689,0.0035840052
-0.045738370903740194,0.0003296137,0.0037408464
-0.04569086155791369,0.00024962425,0.0036684338
-0.045564665041736035,-0.00538373,0.0036269003
-0.04555453151860819,0.00024962425,0.0035051717
-0.04547593246417597,0.0031719208,0.0034041659
-0.04541308323779117,0.0002579689,0.0037539243
-0.04540780385240367,0.00024962425,0.0037962808
-0.045283308707597114,0.00024962425,0.0034359714
-0.045276344926760914,0.0030628443,0.0036733246
-0.04516319796422005,0.00549829,0.0033960447
-0.04512866745217989,0.005046606,0.0036504888
-0.0450919039659729,0.0002579689,0.003583516
-0.045037348619437784,0.0002579689,0.0037377437
-0.04498986935772481,0.00024962425,0.0036697318
-0.044863670491666924,0.005882859,0.0036235352
-0.044853547310031994,0.00024962425,0.0035032523
-0.04477491911139242,0.0002579689,0.0033989542
-0.044712063773436866,0.0002579689,0.0037519792
-0.044706814472392414,0.00024962425,0.003783799
-0.044582327319428044,0.00024962425,0.0034339055
-0.044575350376691775,-7.867813e-6,0.0036696782
-0.04446218790145248,0.0002579689,0.0033889462
-0.04442768089280533,0.00024962425,0.0036419195
-0.044390887322714345,0.0002579689,0.0035762864
-0.04433632680497371,0.0002579689,0.0037302338
-0.04428887668792711,0.00024962425,0.0036676237
-0.04416267547084135,-0.0043598413,0.003619837
-0.044152563101226255,-0.0027362108,0.0035031962
-0.04407390528831151,0.0002579689,0.003404194
-0.044011044309197334,0.0002579689,0.0037461086
-0.0440058246230019,0.00024962425,0.0037903085
-0.04388134593102949,0.00024962425,0.0034302422
-0.043874355826393124,0.0005069971,0.003670243
-0.04376117783914396,0.0002579689,0.003397052
-0.04372669386359243,0.00024962425,0.003641178
-0.043689871149064585,0.0002579689,0.0035715678
-0.043635304520900836,0.0002579689,0.0037254223
-0.04358788448819728,0.00024962425,0.0036647995
-0.04346168045024529,0.0048589706,0.0036191975
-0.043451578892650056,0.0032353401,0.0034952203
-0.04337289193552796,0.0002579689,0.003390098
-0.04331002484564636,0.0002579689,0.003744766
-0.043304834773611356,0.00024962425,0.003780062
-0.04318036454251614,0.00024962425,0.003428119
