t_phase,flux,flux_err
-0.004626815079557228,-0.0021589398,0.0012879913
-0.004570408746613797,-0.0026997328,0.0012905023
-0.004543231208057358,-0.0022177696,0.0012832135
-0.004448576702438034,-0.0023473501,0.0012830814
-0.0043683947840488235,-0.0031057596,0.001280958
-0.0042296846981085545,-0.005960226,0.0012874188
-0.004173272506550113,-0.002425313,0.00129172
-0.004146116271770556,-0.0015026927,0.0012829348
-0.004051455907601226,-0.004371345,0.0012826743
-0.003971267864302186,-0.0009344816,0.0012820589
-0.0038325545832147423,-0.0046061873,0.0012908406
-0.0037761365330412355,-0.0033849478,0.0012910949
-0.0037490010691239584,-0.0041798353,0.0012826025
-0.003654334846339591,-0.0018693805,0.0012820283
-0.003574141210980347,-0.003937423,0.0012827809
-0.0034354242016360337,-0.0038137436,0.0012870583
-0.0033790002932375662,-0.0034825802,0.0012905763
-0.0033518861328371563,-0.0020638704,0.0012842461
-0.0032572137854680328,-0.0032342076,0.0012837013
-0.0031770142916237865,-0.0011938214,0.0012817275
-0.00303829382018736,-0.0044330955,0.0012863727
-0.0029818643194686467,-0.003351748,0.0012888731
-0.0029547711964203194,-0.0023801327,0.0012826798
-0.0028600929906312245,-0.003817618,0.0012813108
-0.0027798876381719406,-0.0039913654,0.0012809371
-0.0026411634388037175,-0.0038462877,0.0012855568
-0.0025847280794049354,-0.0006506443,0.0012913526
-0.002557655993643715,-0.0028133392,0.0012828462
-0.0024629719293695895,-0.00460124,0.0012819798
-0.00238276071855531,-0.0046896935,0.001284738
-0.00224403305729004,-0.0034202337,0.0012872482
-0.002187591839601294,-0.0017007589,0.0012889093
-0.0021605410574219164,-0.002630055,0.00128286
-0.0020658508683679966,-0.0031109452,0.0012835675
-0.001985634065493541,-0.0030205846,0.0012813132
-0.0018469029422661654,-0.004352689,0.0012861885
-0.0017904558660924164,-0.0039389133,0.0012895855
-0.0017634258547103154,-0.0043634176,0.0012840658
-0.0016687300734011534,-0.0030521154,0.0012821504
-0.001588507145811907,-0.00208956,0.0012834839
-0.0014497725609475265,-0.0010535717,0.0012880483
-0.001393319626028705,-0.0031583905,0.0012938319
-0.0013663109184235134,-0.0016236305,0.0012828587
-0.0012716090123995882,-0.0023420453,0.0012846183
-0.001191380492425037,-0.003251493,0.0012826358
-0.0010526421793688456,-0.0017709136,0.0012874213
-0.0009961836525198553,-0.0028008223,0.0012896862
-0.0009691957159069509,-0.002803564,0.0012832637
-0.0008744879513979953,-0.0024282336,0.0012832524
-0.0007942535729384692,-0.002812028,0.0012817103
-0.0006555117980502068,-0.0016351938,0.0012876327
-0.000599047412716186,-0.0019075274,0.0012930895
-0.0005720807794901139,-0.00016009808,0.0012844034
-0.00047736715643115213,-0.00058835745,0.0012831507
-0.0003971269194865956,-0.001873672,0.0012846612
-0.0002583816830263319,-0.0023266673,0.0012869346
-0.00020191117271750603,-8.3088875e-5,0.0012915729
-0.00017496584320331188,-0.001860559,0.0012839052
-8.024609542955918e-5,-0.0020535588,0.0012859222
0.0,-0.0066980124,0.0012801869
0.00013874869855234895,-0.0001372695,0.0012926533
0.00019522480085637506,-0.0009254813,0.0012916179
0.00022214935931325064,-0.0028005242,0.0012830019
0.000316874699277242,-0.0022842884,0.0012827242
0.00039712665319180385,-0.0041300654,0.0012802957
0.0005358790801310298,-0.0012752414,0.0012881298
0.0005923610407900515,-0.000467062,0.0012900602
0.0006192642957300876,-0.002766192,0.0012840065
0.0007139957605388492,-0.0014811754,0.0012843217
0.0007942535729384415,0.0003105402,0.0012830686
0.0009330094614496687,-0.002660811,0.0012916896
0.0009894970145589987,-0.00057178736,0.0012903406
0.0010163794984416885,-0.0009736419,0.001287017
0.0011111168216704492,-0.0035406947,0.001283668
0.0011913802261302453,-0.00400275,0.00128157
0.0013301395764735435,-5.6564808e-5,0.0012886655
0.0013866332542326054,-0.00020629168,0.0012929621
0.001413494434663487,-0.002044797,0.0012844963
0.0015082376164422817,-0.00069504976,0.0012849636
0.001588506879322077,-0.001395464,0.001284078
0.0017272699580522244,-0.00017273426,0.0012877682
0.0017837692278715178,0.00023162365,0.0012933532
0.001810609370950289,-0.00026929379,0.0012839902
0.0019053586775088782,-0.00198555,0.0012819889
0.0019856337990687145,-0.0031318069,0.001281749
0.0021244003393708633,-1.001358e-5,0.0012876749
0.002180905467935229,0.0012329817,0.001291812
0.00220772457366189,-0.0013393164,0.0012842203
0.0023024794723456865,0.00054752827,0.0012834385
0.002382760452520588,-0.0031040907,0.0012825165
0.002521530454394738,0.0014280081,0.0012928232
0.0025780414413140718,-1.001358e-5,0.0012922632
0.0026048395098836885,-5.185604e-6,0.0012841321
0.002699600533412283,0.0004554987,0.0012844352
0.002779887105712392,-0.0014846325,0.0012839219
0.0029186608359084154,0.0007997751,0.0012905396
0.002975177681247748,-0.0014946461,0.001290429
0.0030019544461054593,0.003220439,0.0012885222
0.0030967213281840877,-5.185604e-6,0.0012841504
0.0031770140251989876,-0.00071310997,0.0012822952
0.003315791217292058,-1.001358e-5,0.0012903624
0.0033723136550166677,-1.001358e-5,0.0012963609
0.0033990696488820915,-0.0009023547,0.0012847026
0.0034938423893157156,-0.001018703,0.0012836722
0.00357414067858583,0.00054740906,0.0012831482
0.0037129213323159327,-0.0013842583,0.0012896577
0.003769449894820337,0.0010038614,0.0012926232
0.00379618458510389,-0.00016331673,0.0012860899
0.0038909634503172807,-5.185604e-6,0.0012839594
0.003971267598137429,-0.0025243163,0.0012847323
0.00411005171382961,-0.00088357925,0.0012896238
0.0041665858685892565,-0.0010238886,0.0012936913
0.0041932995215857305,-0.001753509,0.0012856014
0.004288084245284124,-5.185604e-6,0.0012838929
0.004368394251329233,0.0001360178,0.0012858604
0.004507182095213252,-1.001358e-5,0.0012923091
0.004563722108392898,-1.001358e-5,0.0012950962
0.004590414458002567,-0.0004273057,0.0012869197
0.004685205306545759,-5.185604e-6,0.0012872953
0.004765520904716103,-5.185604e-6,0.0012838233
0.004904312210237127,-1.001358e-5,0.0012917351
0.004960858081901776,-1.001358e-5,0.0012972951
0.0049875296603240915,0.00051903725,0.001287855
0.005082326100992518,-5.185604e-6,0.0012866192
0.005162647824267702,-0.00014644861,0.0012847604
0.005301442591750805,-1.001358e-5,0.0012913123
0.005357994321705417,-1.001358e-5,0.001295461
0.005384644596805932,-0.00052940845,0.0012864168
0.005479447162254153,-5.185604e-6,0.0012883347
0.005559774477589541,0.0017194748,0.0012870098
0.005698572706839683,-1.001358e-5,0.0012922654
0.005755130295214295,-1.001358e-5,0.0012983533
0.005781759533222769,-5.185604e-6,0.001289501
0.005876567957220996,-5.185604e-6,0.0012908425
0.005956901131041387,-0.0017299056,0.0012853494
0.006095703088158322,-1.001358e-5,0.001293143
0.006152266268983242,-1.001358e-5,0.0012989787
0.006178874469249501,-5.185604e-6,0.0012917412
0.006273689017962519,-5.185604e-6,0.0012899718
0.006354027784103183,-5.185604e-6,0.0012871297
0.006492833469606996,-1.001358e-5,0.0012959271
0.0065494025087868835,-1.001358e-5,0.0012992218
0.0065759896720261335,-5.185604e-6,0.0012901362
0.0066708098129293625,-5.185604e-6,0.0012915346
0.006751154703719786,-5.185604e-6,0.0012903505
0.006889963584890912,-1.001358e-5,0.0012966946
0.006946538482555803,-1.001358e-5,0.0013013792
0.006973104608377939,-5.185604e-6,0.0012915664
0.007067930607896233,-5.185604e-6,0.0012906021
0.00714828135717166,-5.185604e-6,0.0012907751
0.007287093966209551,-1.001358e-5,0.0013010518
0.007343674722554511,-1.001358e-5,0.0013027829
0.007370219544664741,-5.185604e-6,0.0012943369
0.007465051668897799,-5.185604e-6,0.0012924226
0.007545408010168425,-5.185604e-6,0.001291773
0.007684224081233398,-1.001358e-5,0.001300154
0.00774081069586835,-1.001358e-5,0.001304297
0.007767334481081578,-5.185604e-6,0.0012976218
0.007862172463799638,-5.185604e-6,0.0012968667
0.00794253492985006,-5.185604e-6,0.0012962116
0.008081354462812107,-1.001358e-5,0.0013026742
0.00813794666963727,-1.001358e-5,0.0013082677
0.00816444968359814,-5.185604e-6,0.0012982982
0.008259293524866235,-5.185604e-6,0.0012967691
0.008339661583301933,-5.185604e-6,0.0012986218
0.008478484577835954,-1.001358e-5,0.0013047988
0.008535082909570946,-1.001358e-5,0.0013116836
0.008561564619884943,-5.185604e-6,0.0013018656
0.008656414319573036,-5.185604e-6,0.0012982211
0.008736788236493737,-5.185604e-6,0.0013003751
0.008875614959154593,-1.001358e-5,0.0013079254
0.008932218882949788,-1.001358e-5,0.0013154864
0.00895867955630178,-5.185604e-6,0.0013030359
0.009053535380704636,-5.185604e-6,0.0013052544
0.00913391488994561,-5.185604e-6,0.0013008735
0.009272745074438538,-1.001358e-5,0.0013101167
0.0093293551230135,-1.001358e-5,0.0013143172
0.009355794492523578,-5.185604e-6,0.0013058637
0.00945065617547644,-5.185604e-6,0.0013038772
0.009531041543137414,-5.185604e-6,0.0013040905
0.009669875455757149,-1.001358e-5,0.0013145885
0.009726491096652384,-1.001358e-5,0.001317712
0.00975290942881038,-5.185604e-6,0.0013061486
0.009847777236543037,-5.185604e-6,0.001304871
0.00992816846262401,-5.185604e-6,0.0013049627
0.010067005571041093,-1.001358e-5,0.001316219
0.010123627070226293,-1.001358e-5,0.0013192544
0.010150024365227217,-5.185604e-6,0.001309179
0.010244898031379873,-5.185604e-6,0.0013090249
0.010325295116075883,-5.185604e-6,0.0013088619
0.010443461678946803,-5.185604e-6,-8.889932e-5
0.01046413595255477,-1.001358e-5,0.0013186148
0.010520763310224973,-1.001358e-5,0.0013202487
0.010547139301709058,-5.185604e-6,0.0013106994
0.010642025326513732,-5.185604e-6,-8.889932e-5
0.010722421769267687,-5.185604e-6,0.0013096884
0.010840588974080662,-5.185604e-6,-8.889932e-5
0.01086126606738358,-1.001358e-5,0.0013183677
0.01091789928373385,-1.001358e-5,0.0013234061
0.01094425450422562,-5.185604e-6,0.0013137251
0.011039152621647563,-5.185604e-6,-8.889932e-5
0.011119548422459491,-5.185604e-6,0.00131332
0.011237716269214493,-5.185604e-6,-8.889932e-5
0.011258396448962288,-1.001358e-5,0.0013226068
0.011315035257307732,-1.001358e-5,0.0013250806
0.011341369440447419,-5.185604e-6,0.0013157505
0.011436279916781422,-5.185604e-6,-8.889932e-5
0.011516675075846361,-5.185604e-6,0.0013141177
0.011634843564348352,-5.185604e-6,-8.889932e-5
0.01165552656411617,-1.001358e-5,0.0013257285
0.01171217149730644,-1.001358e-5,0.0013297669
0.011738484376929259,-5.185604e-6,0.0013193098
0.011833407211915281,-5.185604e-6,-8.889932e-5
0.011913801995527995,-5.185604e-6,0.0013189592
0.012052656945304774,-1.001358e-5,0.0013267136
0.012109307470815317,-1.001358e-5,0.001332475
0.01213559931315103,-5.185604e-6,0.001324326
0.012310928648719799,-5.185604e-6,0.0013215004
0.01244978706058869,-1.001358e-5,0.0013311623
0.012506443444389198,-1.001358e-5,0.0013352773
0.012532714249372828,-5.185604e-6,0.0013235644
0.012708055301976634,-5.185604e-6,0.0013208897
0.012846917442037364,-1.001358e-5,0.0013359732
0.012903579418093114,-1.001358e-5,0.0013368787
0.012929829185854669,-5.185604e-6,0.0013260419
0.013105181955363476,-5.185604e-6,0.0013231983
0.013244047557126243,-1.001358e-5,0.0013368505
0.013300715658156825,-1.001358e-5,0.0013387384
0.013326944122076467,-5.185604e-6,0.0013277452
0.013421865188893822,-5.185604e-6,0.0013276507
0.01350230860855528,-5.185604e-6,0.001329539
0.013641177672345156,-1.001358e-5,0.001336924
0.013697851631665703,-1.001358e-5,0.0013417955
0.013724059058493304,-5.185604e-6,0.0013307912
0.013818985983795662,-5.185604e-6,0.0013293253
0.013899435261812115,-5.185604e-6,0.0013293879
0.014038308053663795,-1.001358e-5,0.0013392708
0.01409498760517458,-1.001358e-5,0.0013430776
0.014121173994910141,-5.185604e-6,0.0013334458
0.014216106778502463,-5.185604e-6,0.0013329062
0.014296561915198958,-5.185604e-6,0.001333346
0.014435438168752673,-1.001358e-5,0.001340861
0.0144921235789435,-1.001358e-5,0.0013436001
0.014518288931001905,-5.185604e-6,0.0013360784
0.014613227839569032,-5.185604e-6,0.0013347388
0.014693688568650831,-5.185604e-6,0.0013353755
0.01483256855026635,-1.001358e-5,0.0013423847
0.014889259818747141,-1.001358e-5,0.001349007
0.014915403867418714,-5.185604e-6,0.0013374335
0.015010348634470871,-5.185604e-6,0.0013362154
0.015090815488332465,-5.185604e-6,0.0013374331
0.015229698665290198,-1.001358e-5,0.0013477467
0.015286395792256019,-1.001358e-5,0.0013510649
0.01531251880383555,-5.185604e-6,0.0013397537
0.0154074694291777,-5.185604e-6,0.0013378207
0.0154879421415893,-5.185604e-6,0.0013422403
0.015626828780314073,-1.001358e-5,0.0013485099
0.015683531766024966,-1.001358e-5,0.0013520798
0.015709633739927314,-5.185604e-6,0.0013419479
0.01580459049024427,-5.185604e-6,0.0013418919
0.015885068794781104,-5.185604e-6,0.0013415397
0.016023959161892753,-1.001358e-5,0.0013506743
0.016080667739533816,-1.001358e-5,0.0013561627
0.01610674867634415,-5.185604e-6,0.0013447244
0.01620171128514611,-5.185604e-6,0.0013440584
0.016282195448167947,-5.185604e-6,0.0013461761
0.01642108927717667,-1.001358e-5,0.0013531238
0.016477803979532524,-1.001358e-5,0.0013584138
0.01650386361276099,-5.185604e-6,0.0013503421
0.01659883207985291,-5.185604e-6,0.0013472682
0.01667932210142478,-5.185604e-6,0.0013468171
0.016818219392200545,-1.001358e-5,0.0013552563
0.01687493995323644,-1.001358e-5,0.0013616697
0.016900978548982787,-5.185604e-6,0.0013497368
0.01699595287481978,-5.185604e-6,0.0013469781
0.017076448754616586,-5.185604e-6,0.0013480064
0.017215349773519184,-1.001358e-5,0.001356758
0.017272075926615282,-1.001358e-5,0.0013612543
0.017298093485464627,-5.185604e-6,0.0013537406
0.017393073936081416,-5.185604e-6,0.0013494093
0.017473575407938424,-5.185604e-6,0.0013501524
0.0176124798888031,-1.001358e-5,0.0013584115
0.01766921190012416,-1.001358e-5,0.0013645068
0.017695208421686426,-5.185604e-6,0.0013546323
0.017790194730528147,-5.185604e-6,0.0013515281
0.01787070206119526,-5.185604e-6,0.0013521045
0.018009610003826976,-1.001358e-5,0.0013605622
0.018066347873828076,-1.001358e-5,0.0013697661
0.018092323357908197,-5.185604e-6,0.0013568562
0.018187315525495018,-5.185604e-6,0.0013542473
0.0182678287145821,-5.185604e-6,0.001355897
0.018406740385145615,-1.001358e-5,0.0013646401
0.01846348411369675,-1.001358e-5,0.0013682224
0.018489438294390037,-5.185604e-6,0.0013578809
0.018584436320396858,-5.185604e-6,0.0013560794
0.018664955368033975,-5.185604e-6,0.0013558075
0.01880387050042953,-1.001358e-5,0.0013696423
0.018860620087205626,-1.001358e-5,0.0013704265
0.018886553230611836,-5.185604e-6,0.0013597232
0.018981557381203384,-5.185604e-6,0.0013590418
0.01906208202103074,-5.185604e-6,0.0013575585
0.01920100061545338,-1.001358e-5,0.0013698227
0.019257756060909542,-1.001358e-5,0.0013724035
0.019283668166833634,-5.185604e-6,0.0013626231
0.019378678176170255,-5.185604e-6,0.0013593255
0.01945920867441761,-5.185604e-6,0.0013628751
0.019598130730672292,-1.001358e-5,0.0013704028
0.019654892034613458,-1.001358e-5,0.0013744471
0.019680783103315475,-5.185604e-6,0.0013651968
0.019775798971072095,-5.185604e-6,0.0013649603
0.019856335327869484,-5.185604e-6,0.0013616562
0.01999526111218597,-1.001358e-5,0.0013719621
0.020052028008122336,-1.001358e-5,0.0013761132
0.02007789803973231,-5.185604e-6,0.0013667324
0.0201729197658439,-5.185604e-6,0.0013630606
0.020253461980801246,-5.185604e-6,0.00136477
0.02039239122707981,-1.001358e-5,0.0013730848
0.020449163981696217,-1.001358e-5,0.0013775823
0.020475012976019114,-5.185604e-6,0.0013671317
0.020570040560680736,-5.185604e-6,0.0013655329
0.020650588634253092,-5.185604e-6,0.0013673233
0.02078952134223369,-1.001358e-5,0.0013756253
0.020846299955400133,-1.001358e-5,0.0013783495
0.02087212764594612,-5.185604e-6,0.0013711185
0.02096716135545254,-5.185604e-6,0.0013673839
0.021047715287704966,-5.185604e-6,0.0013690274
0.021186651457517636,-1.001358e-5,0.0013786069
0.02124343592890901,-1.001358e-5,0.0013805632
0.021269242582297954,-5.185604e-6,0.0013728776
0.021364282416519137,-5.185604e-6,0.001369013
0.02144484194089677,-5.185604e-6,0.0013721224
0.02158378183870624,-1.001358e-5,0.0013807823
0.021640572168777655,-1.001358e-5,0.001382842
0.021666357518584756,-5.185604e-6,0.0013747452
0.021761403211355973,-5.185604e-6,0.0013702933
0.02184196859428364,-5.185604e-6,0.0013704669
0.02198091195386012,-1.001358e-5,0.0013814659
0.02203770814248157,-1.001358e-5,0.0013843655
0.022063472454871558,-5.185604e-6,0.0013752574
0.022158524006062774,-5.185604e-6,0.0013720358
0.022239095247540447,-5.185604e-6,0.0013745857
0.02237804206914404,-1.001358e-5,0.0013820924
0.02243484411599045,-1.001358e-5,0.0013859345
0.022460587391223363,-5.185604e-6,0.0013767803
0.02255564480083458,-5.185604e-6,0.0013730598
0.022636221634437487,-5.185604e-6,0.0013752709
0.022775172184167913,-1.001358e-5,0.0013840323
0.022831980089759396,-1.001358e-5,0.0013869174
0.022857702327510165,-5.185604e-6,0.001377579
0.02295276559573642,-5.185604e-6,0.0013757517
0.023033348287824357,-5.185604e-6,0.0013766696
0.023172302565746594,-1.001358e-5,0.0013863544
0.023229116063463312,-1.001358e-5,0.0013878201
0.023254817263927002,-5.185604e-6,0.0013816428
0.02334988639070329,-5.185604e-6,0.0013796635
0.023430474941081192,-5.185604e-6,0.0013776064
0.02356943268077047,-1.001358e-5,0.0013892459
0.02362625203677715,-1.001358e-5,0.001390907
0.02365193193411408,-5.185604e-6,0.0013815134
0.02374700718541009,-5.185604e-6,0.0013804128
0.023827601594272996,-5.185604e-6,0.0013794698
0.023966562795794344,-1.001358e-5,0.0013897473
0.02402338801054607,-1.001358e-5,0.0013906639
0.02404904687014084,-5.185604e-6,0.0013825641
0.024144128246411656,-5.185604e-6,0.0013792022
0.024224728247659838,0.002499938,0.0013842327
0.02436369291107826,-1.001358e-5,0.0013893975
0.024420523984249987,-1.001358e-5,0.0013928752
0.024446161806557676,-5.185604e-6,0.0013862981
0.0245412490413785,-5.185604e-6,0.0013811387
0.024621854901046708,-0.0025103688,0.0013800154
0.024760823026102108,-1.001358e-5,0.0013907143
0.024817659957563826,-1.001358e-5,0.0013950897
0.024843276743039516,-5.185604e-6,0.0013861605
0.0249383698360853,0.0005632639,0.0013831333
0.025018981554238512,-5.185604e-6,0.0013847259
0.025157953141125983,-1.001358e-5,0.0013946048
0.025214795931332745,-1.001358e-5,0.0013948113
0.02524039141270648,-5.185604e-6,0.0013853107
0.0253354906307921,-0.0005736947,0.0013836464
0.025416108207430316,-5.185604e-6,0.0013873787
0.0255550832564099,-1.001358e-5,0.001394868
0.02561193190503666,-1.001358e-5,0.0013951095
0.02563750634918832,-5.185604e-6,0.0013901088
0.025732611425758972,-5.185604e-6,0.0013852826
0.025813234594587425,-5.185604e-6,0.0013842101
0.025952213637858573,-1.001358e-5,0.0013956068
0.02600906787861057,-1.001358e-5,0.0013985527
0.026034621285670162,-5.185604e-6,0.0013893128
0.026129732220465773,-5.185604e-6,0.0013867755
0.02621036124777923,-5.185604e-6,0.0013862903
0.02634934375294745,0.001970172,0.0013973886
0.026406203852249455,0.0011149645,0.0013991683
0.02643173622189196,0.00028920174,0.0013919062
0.026526853015367613,-5.185604e-6,0.0013880241
0.026607487900971033,-5.185604e-6,0.0013882993
0.02674647386803633,-0.001990199,0.0013975458
0.026803339825758332,-0.001134932,0.0013979821
0.026828850892014006,-0.00029957294,0.0013925916
0.026923973810269453,-5.185604e-6,0.0013876203
0.027004614554422907,-5.185604e-6,0.0013886644
0.027143603983190212,-1.001358e-5,0.0013983559
0.027200475799332213,0.000115036964,0.0013992379
0.027225965828300808,0.0002117157,0.0013922032
0.02732109460484622,-5.185604e-6,0.0013919442
0.027401741207614738,-5.185604e-6,0.0013895718
0.02754073409827909,-1.001358e-5,0.0013975874
0.02759761177303613,0.00018560886,0.0014004492
0.02762308076465264,-0.00022214651,0.0013925309
0.027718215399748086,0.002223134,0.0013899761
0.027798867861066584,-5.185604e-6,0.0013909368
0.02793786421336797,0.00041353703,0.0014002753
0.027994747746545007,0.002978325,0.0013992789
0.02802019570113448,-5.185604e-6,0.0013939417
0.028115336194649926,-5.185604e-6,0.0013898136
0.028195994248158662,-5.185604e-6,0.0013908414
0.02833499432852185,0.002424717,0.0014003038
0.028391883720118916,0.0026187897,0.0013999828
0.02841731037093148,-5.185604e-6,0.0013936544
0.028512456989226692,0.0022354126,0.0013914544
0.028593120901155455,0.001019597,0.0013913926
0.02873212444361073,0.002790928,0.0014040533
0.02878901969382283,0.004030347,0.0014004349
0.028814425307283287,0.0015109777,0.0013934573
0.028909577784128532,0.0022004843,0.0013922466
0.0289902475546073,0.002172947,0.0013948816
0.029129254558699608,0.0019000769,0.0014040153
0.02918615566759175,0.0031403303,0.0014011593
0.029211540243765127,0.0018013716,0.0013983998
0.02930669857903037,0.0010076761,0.0013907362
0.02938737420799417,0.0010703802,0.001392069
0.029526384673853517,0.00040137768,0.0014007888
0.02958329164110063,0.0032150745,0.001401964
0.029608654913692162,0.001766324,0.0013972891
0.029703819373737173,-5.930662e-5,0.0013911574
0.029784500594696173,-1.8060207e-5,0.0013916526
0.029923514788877364,0.0018968582,0.0014002821
0.02998042761447947,6.92606e-5,0.001400222
0.030005769850174002,0.0012937784,0.0013969819
0.030100940168704043,0.0015819073,0.0013907347
0.03018162724814802,0.0002783537,0.0013915228
0.030320644903966243,0.0006955862,0.0014004608
0.030377563588118384,0.0020446777,0.0013996772
0.030402884786395773,0.0027831793,0.0013990556
0.030498060963410845,0.0014355183,0.001392727
0.030578753901469857,0.0005928278,0.0013924801
0.030717775019185156,0.0007247925,0.00140041
0.030774699561887303,0.0045678616,0.0014022457
0.030799999456322807,0.0008136034,0.001395212
0.030895181758117646,-0.00038152933,0.0013907185
0.030975880554726692,0.00036370754,0.0013940022
0.03111490513420903,0.0037193298,0.0014011252
0.031171835268906378,0.0020329952,0.0014001927
0.031197114392804648,0.0010927916,0.0013949594
0.03129230255308449,0.0003439188,0.0013925812
0.03137300694181877,-4.172325e-7,0.0013937878
0.03151203524929791,0.0034856796,0.0014020088
0.031568971242610294,0.0028295517,0.0014006175
0.031594229062731655,0.0021356344,0.0013971505
0.03168942334779129,-5.185604e-6,0.0013911388
0.0317701335950106,-0.0008844137,0.0013905384
0.031909165364516795,0.0024409294,0.0014018693
0.031966107216379214,0.0035004616,0.0014011611
0.03199134399895345,0.00044894218,0.0013989428
0.03216726024826741,0.003181696,0.0013935589
0.03230629547980074,0.0012574196,0.0014040731
0.03236324318988809,0.0025845766,0.0014009831
0.032388458935435294,0.0011839867,0.0013954801
0.03248366493746496,-0.0019553304,0.0013913733
0.03256438663535949,0.0011928082,0.0013920257
0.03270342559482459,0.0017877817,0.0014000153
0.03276037916365704,0.0010948181,0.0013997968
0.032785573605492335,0.0012295246,0.0013966121
0.0328807857323668,-0.0003963709,0.0013956372
0.03296151328855132,0.0018796921,0.001396101
0.03310055570984846,0.0019261837,0.0014024766
0.03315751513716589,0.0015816689,0.0014002427
0.03318268854177914,-0.0024122,0.0013944694
0.033277906527138607,-0.004103601,0.001389799
0.03335863994180813,-0.0010679364,0.001392558
0.03349768582513238,0.0007481575,0.0014001586
0.033554651110674766,0.0020444393,0.0013998495
0.033579803211771175,-0.0010126829,0.0013939036
0.033675027055550644,0.0012887716,0.0013931729
0.033755766328900205,-0.00025457144,0.0013937503
0.03389481594015625,0.0021793842,0.0014020321
0.03395178681814892,0.0023138523,0.0014019625
0.03397691814812301,-0.00077182055,0.0013946086
0.03407214785045248,0.0002989769,0.0013919953
0.03415289298235208,0.0006927252,0.0013918373
0.0342919460551801,-0.00022304058,0.0014002972
0.0343489227916578,0.0014597178,0.0014006932
0.03437403281811502,0.0016391277,0.0013963103
0.03446926864522429,-0.0013378263,0.0013967914
0.03455001963554388,-0.0012615919,0.0013909811
0.03468907617046402,0.001891613,0.0014006285
0.034746058765166676,0.0013883114,0.0014012769
0.03477114775440185,0.0007175207,0.0013961884
0.03486638943993109,0.0024461746,0.0013941497
0.03494714602244092,-0.00021278858,0.0013920738
0.03508620628548789,-0.003148377,0.0014006268
0.035143194738935624,0.0018985271,0.0013992593
0.03516826242445889,0.0017354488,0.0013963017
0.03526351023483296,0.0006239414,0.0013915562
0.035344272675892796,-0.0011823177,0.001392587
0.035483336400706805,0.0016456842,0.001400363
0.03554033071257451,0.00017392635,0.0014042332
0.03556537736068066,0.0019056797,0.0013982448
0.03566063102960476,9.453297e-5,0.0013927964
0.035741399062789836,0.0030946732,0.0013931536
0.03588046651592569,-0.0007517338,0.0013994866
0.03593746641978862,0.0017399788,0.0014020517
0.03596249229716253,0.000874877,0.0013956199
0.0360577518244416,0.0009959936,0.0013920201
0.03613852571598167,-0.0022076964,0.0013918746
0.03627759663081953,-0.00027501583,0.0013999053
0.0363346023933625,-0.0012602806,0.001400474
0.03635960696734958,-0.0015929937,0.001395747
0.03645487261940844,0.00026404858,0.0013912122
0.03653565236943351,-0.00085008144,0.001390878
0.03667472647974368,0.0014438629,0.0014006812
0.03673173836706642,-8.928776e-5,0.0013993595
0.03675672163701654,-0.0016034842,0.0013937239
0.03685199314762544,0.00079226494,0.0013922846
0.03693277875633055,0.0013524294,0.0013934862
0.037071856594962566,0.00079381466,0.0014002777
0.037128874340575296,0.0012534857,0.0014006542
0.03715383657349838,0.00019204617,0.001396333
0.03724911394252728,-1.5497208e-6,0.0013911813
0.03732990540971742,0.00039935112,0.0013921326
0.037468986709856406,0.00050640106,0.0014006001
0.037526010314149205,-0.0008894205,0.0013988714
0.03755095124368546,-0.0009443164,0.0013948145
0.03764623473749412,-0.0011444092,0.0013910389
0.0377270317968095,-0.0006889105,0.0013922309
0.03786611682507532,-0.00087565184,0.0013998703
0.03792314602155833,0.0020551682,0.0014005583
0.037948066179647216,0.0009428263,0.0013951341
0.038043355532005885,0.00085258484,0.0013922348
0.03812415844987127,-0.00028252602,0.0013924335
0.03826324694029423,-0.0009468794,0.0013998841
0.03832028199506721,0.0010392666,0.0014028104
0.038345180849834265,-0.0013382435,0.0013981174
0.038440476326907724,0.00021767616,0.0013922331
0.03852128483696335,0.0005120039,0.0013937829
0.03866037705531808,0.0007394552,0.0014022394
0.038717417968836154,-0.0012352467,0.0013984154
0.03874229578631613,-0.00021350384,0.0013944621
0.0388375968555798,-0.00053459406,0.0013909128
0.03891841149035022,0.0009924173,0.0013930132
0.03905750690430723,-0.00018030405,0.0013997565
0.039114553942605074,0.00076305866,0.0013989849
0.03913941045624314,-0.0005144477,0.0013977612
0.039234717650286605,-0.0019467473,0.0013937653
0.03931553814341199,-0.002316475,0.0013923047
0.03945463701933111,-0.0011523366,0.0013995357
0.03951168964955912,-0.0001322031,0.0013997394
0.03953652539265998,-0.0009869933,0.0013943677
0.039631838445253476,-0.00038182735,0.0013918098
0.03971266453043906,0.0030293465,0.0013944156
0.039851767134354954,0.0003607273,0.0014012062
0.03990882562332804,0.002494812,0.001399157
0.039933640062652015,-0.002270341,0.00139445
0.04002895923996028,0.0010033846,0.0013925739
0.040109791183890936,-0.0013628602,0.0013910034
0.04024889724963887,0.0012760162,0.0014021852
0.040305961597096984,-0.00024288893,0.0013988886
0.04033075473257902,0.0029968023,0.0013955369
0.040426079768372314,-0.0006709695,0.001391026
0.040506917570787976,-5.185604e-6,0.001391784
0.04064602736466277,-0.0012689233,0.001400972
0.04070309730405103,0.0011780262,0.0013994047
0.04072786966893083,0.0012768507,0.0013956268
