t_phase,flux,flux_err
0.029046987548294323,-0.0031095147,0.001028896
0.029068592833885187,-0.003405869,0.0010294131
0.029069028154599025,-0.001239419,0.0010308048
0.029086194066571147,-0.0018704534,0.001030678
0.02908884634693723,-0.003278315,0.0010267139
0.029100858342613556,0.00021505356,0.0010308353
0.029105274031845874,-0.0005733371,0.001027513
0.029113103215225644,-0.00021159649,0.001030368
0.029116989512278313,-0.0012882948,0.0010298643
0.02912321667308196,-0.0015569925,0.0010293346
0.029127910607066043,-0.0016368628,0.0011852748
0.029131379579109357,-0.00168401,0.0010307397
0.02913334174131124,-0.0003748536,0.0010942623
0.02913771575622698,-0.002502799,0.0010291772
0.029138220543872162,-0.00016152859,0.0010697471
0.02914218389253903,-0.0021563768,0.0010529915
0.029142321202471205,-0.0025877953,0.0010290345
0.029145007794610905,-9.357929e-5,0.0010414802
0.029145276611666437,-0.0017394423,0.0010298077
0.029146535038939714,-0.0009621382,0.0010351205
0.02914665432565472,-3.1590462e-6,0.0010336675
0.030787267437494242,-0.0027322173,0.0010555546
0.03082790171304145,3.6001205e-5,0.001045497
0.03086722263571212,-0.0007582903,0.0010355299
0.030905084123428156,-0.0026780367,0.0010308641
0.030941377656123703,-0.0007056594,0.0010310764
0.03097601140988543,-0.0028831959,0.0010290087
0.03100890469258727,-0.0002462268,0.0010293826
0.031039972638319785,-0.0010372996,0.0010288664
0.03106912759627367,-0.00088864565,0.0010285814
0.031096255483376578,-0.001224935,0.001028011
0.0311212088262893,-0.0015419126,0.0010287929
0.031121633983596075,0.0005891323,0.001030649
0.031143250398596584,-0.00041264296,0.0010307081
0.03114376919633635,-0.00062561035,0.0010278957
0.031160858588267476,-0.0008459091,0.0010306123
0.031163581823630077,-0.00064235926,0.0010275978
0.031175528430033683,0.00077188015,0.001030497
0.031180001159613335,-0.0002462268,0.0010284132
0.031187777475070483,-2.3722649e-5,0.0010298855
0.031191704118695707,-0.00197047,0.0010287687
0.03119789510738949,-0.00021159649,0.0010308655
0.031202619647759583,0.0016397238,0.0011866507
0.031206062186520916,-7.7843666e-5,0.0010304094
0.03120805078404279,-1.4841557e-5,0.0010958688
0.031212402537421913,-0.000510931,0.0010299768
0.031212926803402125,-0.00074368715,0.0010693419
0.03121688876080786,-0.0020967722,0.0010512922
0.031217012157449514,-0.0020631552,0.0010306333
0.031219709879678176,0.0023372173,0.0010423297
0.031219968957226535,-0.0006683469,0.0010300305
0.031221234342843407,-0.00021159649,0.0010357695
0.031221350844998164,0.0008214712,0.0010346038
0.03286205160764702,-0.002555728,0.0010561282
0.03290268310067199,-0.0023219585,0.0010436239
0.032942001241499735,-0.0015782118,0.001035997
0.032979859946014184,-0.0007981658,0.0010325072
0.033016149304926384,-0.0010911226,0.0010315484
0.03305078027548655,-0.0029318333,0.0010276457
0.03308366799382323,-0.0016590357,0.0010279147
0.03311473315771282,-0.0021968484,0.0010280255
0.0331438839405247,-0.0023745298,0.0010292555
0.03317100765452355,-0.0002462268,0.0010287036
0.03319595682297358,-0.0018758178,0.0010288357
0.03319628180880027,-0.0010123849,0.0010300636
0.033217907962628634,-0.00021159649,0.0010294304
0.03321851162933481,-0.001352787,0.0010293355
0.033235523108605114,-0.00021159649,0.0010301981
0.03323831729896429,-0.0007737279,0.0010284816
0.03325019851745381,-0.0031841397,0.0010286316
0.0332547282873808,-0.0008891821,0.0010292012
0.03326245312685577,7.855892e-5,0.0010300593
0.0332664201170535,-0.0002462268,0.0010307996
0.03327257493159949,-0.00081539154,0.0010300312
0.03327732869049113,-5.64456e-5,0.0011875009
0.03328074479461182,-0.00085133314,0.001029688
0.033282758435513204,-0.0004918575,0.0010959789
0.03328708931997551,-0.00021159649,0.0010310755
0.033287634453513876,-0.00075286627,0.001069894
0.03329159362839737,-0.00021159649,0.0010520534
0.03329170172252535,-0.00021159649,0.0010303127
0.03329441196610411,-0.0024761558,0.0010421862
0.033294662694047766,0.0022199154,0.0010331693
0.03329593364674707,0.00016641617,0.0010361361
0.03329604736502095,-0.00082319975,0.0010330876
0.03493683438518003,-0.00022429228,0.0010556505
0.034977463097720735,-0.0002462268,0.00104385
0.03501677845602624,-0.0002462268,0.0010354689
0.03505463437665979,-0.0002462268,0.0010312154
0.03509092095304975,-0.00029563904,0.0010298488
0.03512554775050586,-0.0017756224,0.001027651
0.03515843268665997,0.0012586117,0.0010289684
0.035189493675747224,-0.0002462268,0.0010297544
0.03521863889419391,0.0011639595,0.001029505
0.0352457598249912,-0.0006135106,0.0010289211
0.03527070342907607,-0.0002462268,0.0010291203
0.035270929634683784,-0.00021159649,0.0010312656
0.035292565526660685,0.00052285194,0.0010299674
0.03529325406097461,0.00047576427,0.0010297325
0.0353101876296221,0.00046300888,0.0010310716
0.03531305277497779,-6.7949295e-6,0.0010301125
0.03532486860283596,-0.00097084045,0.0010301507
0.03532945680708871,0.0012469292,0.0010300808
0.03533712738670061,-0.00068962574,0.0010294812
0.035341136114732,-0.0002462268,0.0010302368
0.03534725336454836,0.0009032488,0.0010303463
0.035352039124483786,-0.0010665059,0.0011857724
0.03535542740202338,-0.00021159649,0.0010307868
0.03535746747756541,0.00085258484,0.0010959116
0.03536177610184976,-0.00021159649,0.0010310463
0.03536234210430497,0.0011507273,0.0010712374
0.035366298496666226,0.0016272068,0.0010537967
0.03536639128760116,-0.00021159649,0.0010324212
0.03536911405253004,7.1406364e-5,0.0010420621
0.03536935643222763,-0.0021164417,0.0010316999
0.035370632948612785,-0.00058960915,0.0010366074
0.03537074388572306,-0.00085169077,0.0010343791
0.037011617162713034,-0.00096333027,0.0010553807
0.03705224448603059,-0.0019767284,0.0010441416
0.03709155706113454,0.0018142462,0.001036836
0.03712940880798471,-0.00012117624,0.0010318129
0.03716569260117311,-0.00024670362,0.0010326601
0.03720031522620451,-0.0005940199,0.0010281192
0.03723319737881739,-0.0015262961,0.0010280412
0.037264254194460916,7.1406364e-5,0.0010292634
0.03729339523844494,-0.0002462268,0.0010304174
0.037320510604877066,-0.0002462268,0.0010300744
0.037345451425760345,-0.0002462268,0.0010280944
0.03734557746192596,-0.00021159649,0.0010309118
0.03736722309273072,-0.00094616413,0.0010304707
0.03736799510203262,-0.0014840364,0.0010290832
0.03738485215063908,-0.00088626146,0.001030513
0.03738778824963265,-0.00048559904,0.0010292245
0.037399538688218104,-0.00021159649,0.0010308666
0.037404183936214835,-0.002434194,0.0010306643
0.03741180164722477,0.0011025667,0.0010314465
0.03741585072182868,-0.0002462268,0.0010300723
0.037421931799535235,-0.0013264418,0.0010300794
0.03742674816585667,-0.001363337,0.0011857089
0.037430110008755624,-0.00021159649,0.0010308435
0.03743217651825895,-0.00013524294,0.0010961189
0.03743646149178356,-0.00021159649,0.0010319815
0.03743704836247627,0.002361536,0.0010721867
0.03744100475551687,-0.0011901855,0.001052732
0.03744108224190015,-0.00021159649,0.0010307988
0.03744381613691797,-0.0008969903,0.0010417445
0.03744405017108682,-0.00073826313,0.0010330526
0.0374453336417396,-0.00021159649,0.0010381275
0.03744544040574585,-0.00021159649,0.0010347039
0.03908640133354516,-0.0002462268,0.0010561241
0.03912702587298181,0.0011248589,0.0010453262
0.03916633427430238,-0.0002462268,0.0010359016
0.039204183238630314,0.0012331009,0.001033306
0.03924046425065511,0.001725316,0.0010302088
0.03927508409316427,-0.0002462268,0.0010285781
0.039307960679374004,-0.0017510653,0.001031333
0.03933901471249532,-0.00056380033,0.0010294787
0.0393681515840546,-0.0012252331,0.0010297609
0.03939526277534472,-0.0002462268,0.0010294355
0.03942019803186286,0.00041353703,0.0010306308
0.03942022389688804,-0.00021159649,0.0010312132
0.03944188065880075,-0.00021159649,0.0010317595
0.0394427375329931,0.0009942055,0.0010293203
0.03945951667233541,-0.00021159649,0.0010308698
0.039462523724966864,-0.0002462268,0.0010288444
0.039474208774958885,-0.00021159649,0.0010315406
0.0394789110639823,-0.0002462268,0.0010293307
0.03948647729833071,-0.0015258193,0.0010309815
0.03949056671950718,0.0010617971,0.0010308444
0.03949661162578319,-0.00021159649,0.0010337862
0.039501457207908874,-0.00021159649,0.0011857584
0.039504794008107635,-0.00021159649,0.0010304614
0.039506885558952515,-0.0013521314,0.001095252
0.03951114827229918,0.00041663647,0.0010321053
0.03951175601258805,-0.0038362145,0.0010731256
0.03951570962344603,-0.0010719299,0.0010536512
0.03951577180493798,-0.00021159649,0.0010330018
0.039518519612567055,-0.00021159649,0.0010429015
0.03951874251732623,-0.00021159649,0.0010316062
0.03952003294428463,-0.00021159649,0.0010394618
0.03952013692644796,-0.00021159649,0.0010360653
0.04116118411311612,-0.0002462268,0.0010565739
0.04120180586935121,-0.0016192198,0.0010441997
0.04124111287941068,-0.0023066401,0.0010379803
0.04127895906189569,-0.0002462268,0.0010316452
0.04131523450819666,-0.0022175908,0.001031236
0.04134985156682494,-0.0002462268,0.001031056
0.04138272537187107,0.001920104,0.0010293254
0.041413775229850375,-0.0002462268,0.0010301576
0.04144290792966426,-0.0006773472,0.001030172
0.04147001494649169,-0.0002462268,0.0010295148
0.041494871723111226,-0.00021159649,0.0010328864
0.04149494463728601,-0.000905931,0.0010304841
0.041516538224191435,-0.00021159649,0.0010314522
0.041517478572692446,-0.0014865994,0.0010289128
0.04153418119335239,0.0014744997,0.0010323569
0.041537260592920816,-0.0002462268,0.0010300328
0.04154887886102038,-0.00021159649,0.0010323434
0.04155363958233155,-0.0002462268,0.0010303982
0.0415611515588549,0.0005791187,0.0010337291
0.041565282717865,-0.0015541911,0.0010303871
0.0415712900594114,-0.00021159649,0.0010303936
0.041576166248602414,-0.00021159649,0.0011867966
0.04157947661687786,-0.00021159649,0.001031299
0.04158159321042293,-0.00021159649,0.001096718
0.04158583505281477,-0.00072550774,0.0010309629
0.04158646366405844,-0.0005224347,0.0010716199
0.04159041449137521,-0.00021159649,0.0010550458
0.0415904613693345,-0.00021159649,0.0010311403
0.04159322169831364,0.00022172928,0.0010436925
0.04159343625414744,-0.00021159649,0.0010319628
0.041594732248188326,-0.00021159649,0.0010384311
0.04159483344647075,-0.00012803078,0.001035701
0.043235968282589576,-0.0002462268,0.0010573425
0.04327658725562311,-0.0002462268,0.0010458417
0.04331589009189918,0.00024282932,0.0010367208
0.043353733493899954,-0.0018504262,0.0010340688
0.043390006155640704,-0.0002462268,0.0010308434
0.04342461904048561,-0.0002462268,0.0010298344
0.04345749006368882,-0.0024124384,0.0010293104
0.043488534356623615,-0.0002462268,0.0010309411
0.04351766427323597,-0.0002462268,0.001030968
0.04354476711695934,-0.0002462268,0.0010320712
0.04356951954831542,-0.00021159649,0.0010321637
0.04356969263464963,0.00057446957,0.0010314247
0.043591195788223486,-0.00021159649,0.0010320188
0.043592221005690907,-0.0002462268,0.0010302789
0.043608845715048694,-0.0018977523,0.0010333731
0.043611996068255,-0.0002462268,0.0010306697
0.043623548947421514,-0.00021159649,0.0010315914
0.04362836671077833,-0.0002462268,0.0010313662
0.043635825818699736,-0.0010023713,0.0010325362
0.043639997324282365,-0.0002462268,0.001032558
0.04364596849236027,-0.00021159649,0.001031372
0.0436508752899753,-0.00021159649,0.0011871194
0.043654159224289446,0.0013687611,0.001032963
0.04365630225315445,-0.00021159649,0.0010970826
0.043660521835368366,-0.0003260374,0.0010319939
0.0436611699235884,-0.00021159649,0.0010720054
0.04366511935896472,0.00068080425,0.0010539824
0.043665152324312784,-0.00021159649,0.0010326643
0.04366792378338091,-0.00064498186,0.0010432042
0.043668129991647986,-0.00021159649,0.0010331606
0.04366943155209199,-0.00021159649,0.0010409125
0.043669529967172854,0.00063717365,0.0010359056
0.04531075106148125,-0.0002462268,0.0010589345
0.04535136725063385,-0.0002462268,0.0010462984
0.04539066869632816,-0.0007352829,0.0010372951
0.0454285079248852,-0.0002462268,0.0010341867
0.04546477780376407,-0.0002462268,0.0010325665
0.045499387906086736,-0.0002462268,0.0010313534
0.04553225336492478,-0.0002462268,0.0010298799
0.04556329487601665,-0.0002462268,0.0010313124
0.045592420616807655,-0.0002462268,0.0010329715
0.04561951928810634,-0.0002462268,0.0010337416
0.04564416598293783,-0.00021159649,0.001033791
0.04564443924143144,-0.0010668635,0.0010308283
0.04566585335225554,-0.00021159649,0.0010344771
0.04566696343868937,-0.0002462268,0.0010315143
0.04568351023606568,-0.00021159649,0.0010337909
0.04568673154426853,-0.0002462268,0.001031739
0.04569821903382265,-0.00021159649,0.0010325734
0.04570309383854579,-0.0002462268,0.0010319892
0.04571050007922389,-0.00021159649,0.0010325465
0.0457147133233195,-0.0002462268,0.0010321405
0.04572064831657027,-0.00021159649,0.0010332235
0.045725585723967954,0.0008472204,0.0011871163
0.045728841832380324,-0.0017920136,0.0010318587
0.045731011294527335,0.0012258291,0.001098062
0.04573520861792196,-0.00021159649,0.0010332646
0.04573587757370018,-0.00021159649,0.0010724646
0.045739824225874914,-0.0011039376,0.0010544382
0.04573984188836963,-0.00021159649,0.0010325689
0.04574262586980685,-0.00021159649,0.0010434354
0.045742822338566747,-0.00021159649,0.0010329226
0.045744130853957704,-0.00021159649,0.00103893
0.045744226487195644,-0.0011438727,0.0010379917
0.04738553523095468,-0.0002462268,0.0010581559
0.04742614863894373,-0.0002462268,0.0010467771
0.047465445910854664,-0.0002462268,0.0010377901
0.04750328235451182,-4.172325e-7,0.0010349215
0.04753954945256675,-0.0002462268,0.0010326905
0.04757415538178536,-0.0002462268,0.001030527
0.04760701805674253,-0.0002462268,0.0010328947
0.04763805539473037,-0.0002462268,0.0010324019
0.04766717696139833,-0.0002462268,0.0010336374
0.047694270068671524,-0.0002462268,0.001031035
0.047718813810180005,-0.00021159649,0.0010371971
0.04771918723947438,-0.0002462268,0.0010318335
0.047740510916966905,-0.00021159649,0.0010338903
0.04774170447906803,-0.0002462268,0.0010330965
0.047758174757762006,8.440018e-5,0.0010347095
0.04776146701960274,-0.0002462268,0.0010307822
0.047772889119884115,-0.00021159649,0.0010340917
0.0477778223582537,-0.0002462268,0.001032826
0.04778517573032984,-0.00021159649,0.0010332449
0.04778942793007654,-0.0002462268,0.0010345797
0.04779532675155712,-0.00021159649,0.0010333441
0.04780029476602016,-0.001270473,0.0011871569
0.047803524439112566,-0.00021159649,0.0010348432
0.0478057203352209,-0.0016490817,0.0011006679
0.047809894007176446,-0.00021159649,0.0010343213
0.047810583832550796,-0.00021159649,0.001073937
0.04781452909414377,-0.00021159649,0.0010567098
0.04781453145242648,-0.00021159649,0.0010337534
0.047817327955553435,-0.00021159649,0.0010449791
0.04781751607742593,-0.00021159649,0.0010348599
0.04781883154708452,-0.00021159649,0.0010393125
0.04781892300789775,-0.00021159649,0.0010368869
0.0487316688868947,-0.0002462268,-6.1043764e-5
0.04946031801052567,-0.0002462268,0.0010587611
0.04950093002725359,-0.0002462268,0.0010510363
0.04954022451596293,-0.0002462268,0.0010405964
0.04957805817573921,-0.00049197674,0.0010356155
0.04961432110069011,-0.0002462268,0.0010323182
0.04964892285748401,-0.0002462268,0.0010316005
0.04968178274923962,-0.0002462268,0.0010310765
0.049712815912764746,-0.0002462268,0.0010331497
0.04974193330598903,-0.0002462268,0.0010331328
0.04976906770511785,-0.0002462268,-6.1043764e-5
0.04979346024548173,-0.00021159649,0.0010356365
0.04979393384387856,-0.0002462268,0.0010327388
0.04981516848303694,-0.00021159649,0.0010360595
0.04981644691070783,-0.0002462268,0.0010336179
0.04983283927809967,-0.00050759315,0.0010349596
0.0498362024942576,-0.0002462268,0.0010319197
0.0498475592066249,-0.00021159649,0.0010358744
0.04985254948737983,-0.0002462268,0.0010329691
0.049859849990174676,-0.00021159649,0.0010352733
0.04986414392673602,-0.0002462268,0.0010354823
0.049870005186544,-0.00021159649,0.0010347462
0.04987500380739304,-0.00021159649,0.0011887847
0.049878207045505135,-0.00021159649,0.0010354352
0.049880427984653336,-0.00021159649,0.0011006643
0.049884580787692034,-0.00021159649,0.001035857
0.04988529148334189,-0.00021159649,0.0010747028
0.04988922101614365,-0.00021159649,0.0010354924
0.04988923396309192,-0.00021159649,0.0010572216
0.049892031431202494,-0.00021159649,0.0010461562
0.04989220981492648,-0.00021159649,0.0010356971
0.04989353084962955,-0.00021159649,0.0010418694
0.04989361952724122,-0.00021159649,0.0010374961
0.05080646652334103,-0.0002462268,-6.1043764e-5
0.05153510078941734,-0.0002462268,0.0010598825
0.05157571002294367,-0.0002462268,0.0010476172
0.05161500172913078,-0.0002462268,0.0010383874
0.05165283260706416,-0.0002462268,0.0010364247
0.05168909275017211,-0.0002462268,0.0010339092
0.051723690331824,-0.0002462268,0.0010328832
0.05175654604979624,-0.0002462268,0.0010323892
0.051787576431478466,1.4781952e-5,0.0010343508
0.05181668965159869,-0.0002462268,0.0010353684
0.05184386534156421,-0.0002462268,-6.1043764e-5
0.051868108070685925,-0.00021159649,0.0010361694
0.051868680448282745,-0.0002462268,0.0010347882
0.05188982604808798,-0.00021159649,0.0010368464
0.05189118795176584,-0.0002462268,0.0010329738
0.051907503799116655,-0.00021159649,0.0010370293
0.051910937970271104,-0.0002462268,0.001033923
0.051922227901425255,-0.00021159649,0.001036973
0.05192727661514729,-0.0002462268,0.0010337816
0.05193452425069886,-0.00021159649,0.0010375951
0.05193885992509384,-0.0002462268,0.0010349491
0.051944685010754,-0.00021159649,0.0010357138
0.05194971284808661,-0.00021159649,0.0011896321
0.05195288965393571,-0.00021159649,0.0010370784
0.051955137026026194,-0.00021159649,0.0011011912
0.05195926756888697,-0.00021159649,0.0010364488
0.05195999774219254,-0.00021159649,0.0010768715
0.05196391197180128,-0.00021159649,0.0010369939
0.051963938830681455,-0.00021159649,0.0010589884
0.051966733516269764,-0.00021159649,0.0010485159
0.051966903551747684,-0.00021159649,0.0010372637
0.0519682301528539,-0.00021159649,0.0010435446
0.051968316047263985,-0.00021159649,0.0010409366
0.05288126415978736,-0.0002462268,-6.1043764e-5
0.05365049141057421,-0.0002462268,0.0010506569
0.053689780333559756,-0.0002462268,0.0010418813
0.0537276070390684,-0.0002462268,0.0010379785
0.053763863008393004,-0.0002462268,0.0010393485
0.05379845919810444,-0.0002462268,0.0010343976
0.053831310742293303,-0.0002462268,0.0010360928
0.0538623369508715,-0.0005071163,0.0010360932
0.053891445997208354,-0.0002462268,0.0010354853
0.05391866297801054,-0.0002462268,-6.1043764e-5
0.05394275589589012,-0.00021159649,0.0010379625
0.05394342844564637,-0.0002462268,0.0010346659
0.053964483611780384,-0.00021159649,0.001037974
0.053965930383405636,-0.0002462268,0.0010356209
0.053982168321492274,-0.00021159649,0.0010391097
0.05398567344696395,-0.0002462268,0.0010364397
0.053996897988166065,-0.00021159649,0.0010403668
0.05400200374223543,-0.0002462268,0.0010357592
0.05400919850986435,-0.00021159649,0.0010390743
0.054013574531511205,-0.0002462268,0.0010377634
0.05401936344370287,-0.00021159649,0.0010391761
0.05402442188878015,-0.00021159649,0.0011934129
0.054027572262705936,-0.00021159649,0.0010392439
0.05402984606875774,-0.00021159649,0.0011042474
0.054033954351440566,-0.00021159649,0.0010392576
0.054034705392983606,-0.00021159649,0.0010779536
0.054038601535518455,-0.00021159649,0.0010386321
0.054038643698950284,-0.00021159649,0.0010614799
0.05404143560201638,-0.00021159649,0.0010495429
0.054041595898666445,-0.00021159649,0.0010395917
0.054042929456757594,-0.00021159649,0.001043444
0.05404301256864544,-0.00021159649,0.001041498
0.05495606179623372,-0.0002462268,-6.1043764e-5
0.05572527140626429,-0.0002462268,0.0010504898
0.05576455754808626,-0.0002462268,0.0010433458
0.055802381471072665,-0.0002462268,0.0010381716
0.05583863465583702,-0.0002462268,0.0010384119
0.055873226671765114,-0.0002462268,0.0010352612
0.05590607404420858,-0.0002462268,0.0010363242
0.05593709607764477,-0.0002462268,0.0010362858
0.05596620234145938,-0.0002462268,0.0010386087
0.0559934606144569,-0.0002462268,-6.1043764e-5
0.05601740233051253,-0.00021159649,0.0010412592
0.05601817505106951,-0.0002462268,0.0010374526
0.05603914117717107,-0.00021159649,0.0010414983
0.05604067281572478,-0.0002462268,0.0010383945
0.0560568328431886,-0.00021159649,0.0010417042
0.05606040892229816,-0.0002462268,0.0010375101
0.05607156807422753,-0.00021159649,0.0010419748
0.056076732261943346,-0.0002462268,0.0010390378
0.05608387416029101,-0.00021159649,0.0010403234
0.05608829052986902,-0.0002462268,0.0010407058
0.05609404187733108,-0.00021159649,0.0010405198
0.056099132322772804,-0.00021159649,0.0011937922
0.05610225626205795,-0.00021159649,0.0010409649
0.05610455511148926,-0.00021159649,0.0011040068
0.05610863974273303,-0.00021159649,0.0010422338
0.056109413043095385,-0.00021159649,0.0010798499
0.05611329109991495,-0.00021159649,0.0010408864
0.05611334856586048,-0.00021159649,0.0010624077
0.056116137688442286,-0.00021159649,0.0010514334
0.056116289636166966,-0.00021159649,0.0010414366
0.056117628759302624,-0.00021159649,0.0010478535
0.05611770908900787,-0.00021159649,0.0010443334
0.057759451905897236,-0.0002462268,0.0010643859
0.05780005279457415,-0.0002462268,0.001055087
0.05783933615319453,-0.0002462268,0.001044607
0.05787715590171827,-0.0002462268,0.0010408422
0.05791340630328107,-0.0002462268,0.0010407764
0.057947994145425785,-0.0002462268,0.0010391413
0.05798083873738499,-0.0002462268,0.001039045
0.05801185659499983,-0.0002462268,0.0010386627
0.05804095729376996,-0.0002462268,0.0010402527
0.058092050157754704,-0.00021159649,0.0010449967
0.05809292165785135,-0.0002462268,0.0010399586
0.058113798741882466,-0.00021159649,0.0010438149
0.05811541385610344,-0.0002462268,0.0010406901
0.05813149736352624,-0.00021159649,0.0010436394
0.05813514439831166,-0.0002462268,0.0010401902
0.05814623816096834,-0.00021159649,0.001043714
0.05815145938971081,-0.0002462268,0.0010409679
0.05815854842149448,-0.00021159649,0.0010421136
0.05816300513764505,-0.0002462268,0.0010426439
0.05816872031163858,-0.00021159649,0.0010415169
0.05817384136550435,-0.00021159649,0.0011935341
0.05817693886879019,-0.00021159649,0.0010428387
0.058179262760921696,-0.00021159649,0.0011062247
0.05818332652324862,-0.00021159649,0.0010431819
0.05818411930262535,-0.00021159649,0.0010820853
0.058187982054893256,-0.00021159649,0.0010427942
0.05818805343344999,-0.00021159649,0.0010645874
0.058190839773509584,-0.00021159649,0.0010531443
0.05819098337434683,-0.00021159649,0.0010439233
0.05819232806116831,-0.00021159649,0.0010491965
0.058192405609370335,-0.00021159649,0.0010446347
0.059834234684788906,-0.0002462268,0.0010657862
0.05987483279026426,-0.0002462268,0.0010570324
0.05991411336568306,-0.0002462268,0.0010476201
0.0599519317243043,-0.0002462268,0.0010438963
0.05998817795208375,-0.0002462268,0.0010418606
0.06002276162112441,-0.0002462268,0.0010415086
0.06005560342818375,-0.0002462268,0.0010405487
0.06008661711371352,-0.0002462268,0.0010412823
0.06011571363734164,-0.0002462268,0.0010421542
0.06016669659305643,-0.00021159649,0.0010456281
0.06018845630727315,-0.00021159649,0.001046494
0.060190156288422586,-0.0002462268,0.0010429431
0.06020616188352426,-0.00021159649,0.0010457498
0.06020987987364587,-0.0002462268,0.0010413118
0.0602209082470298,-0.00021159649,0.0010465541
0.060226186518836905,-0.0002462268,0.0010424979
0.060233222682697984,-0.00021159649,0.0010449125
0.06023771974406242,-0.0002462268,0.0010430493
0.060243400137886566,-0.00021159649,0.0010443461
0.06024855040687721,-0.00021159649,0.0011954955
0.06025162147552243,-0.00021159649,0.0010447069
0.060253971801615264,-0.00021159649,0.0011080636
0.060258013303764235,-0.00021159649,0.0010457034
0.06025882695205778,-0.00021159649,0.0010844449
0.06026267161928975,-0.00021159649,0.0010457844
0.06026275830239816,-0.00021159649,0.0010681356
0.06026554185789751,-0.00021159649,0.0010558635
0.060265675720586276,-0.00021159649,0.0010459343
0.060267027364392683,-0.00021159649,0.0010513753
0.06026710212871378,-0.00021159649,0.0010480084
0.061909017464359895,-0.0002462268,0.0010687428
0.06194961417653613,-0.0002462268,0.0010582405
0.06198889197011204,-0.0002462268,0.0010498257
0.06202670615427058,-0.0002462268,0.0010448465
0.06206294960156575,-0.0002462268,0.0010435644
0.062097530488084196,-0.0002462268,0.0010415927
0.062130366727721376,-0.0002462268,0.0010420281
0.06216137763174792,-0.0002462268,0.0010427469
0.0621904699829513,-0.0002462268,0.0010446513
0.06224134441826065,-0.00021159649,0.0010477358
0.06224241626063812,-0.0002462268,0.0010445918
0.06226311387198455,-0.00021159649,0.0010474653
0.06226489732880125,-0.0002462268,0.0010447324
0.06228082640488089,-0.00021159649,0.0010474714
0.06228461534830074,-0.0002462268,0.0010445775
0.06229557833241195,-0.00021159649,0.0010473274
0.06230091364796303,-0.0002462268,0.001044085
0.06230789694254282,-0.00021159649,0.0010488215
0.06231243574106157,-0.0002462268,0.0010450658
0.06231807857151478,-0.00021159649,0.0010461616
0.06232325944892941,-0.00021159649,0.0011972287
0.062326304084292655,-0.00021159649,0.0010471507
0.06232868084366747,-0.00021159649,0.0011105089
0.06233270008563849,-0.00021159649,0.0010478474
0.0623335332109084,-0.00021159649,0.0010872313
0.06233736118300692,-0.00021159649,0.0010471724
0.06233746317066699,-0.00021159649,0.0010693626
0.06234024533422591,-0.00021159649,0.0010589602
0.06234036945876614,-0.00021159649,0.0010468455
0.06234172805819882,-0.00021159649,0.0010524783
0.06234179864873657,-0.00021159649,0.0010513616
0.06398380163519199,-0.0002462268,0.0010721054
0.06402439417290554,-0.0002462268,0.0010594939
0.0640636691839592,-0.0002462268,0.0010504988
0.06410148058491619,-0.0002462268,0.0010466287
0.06413771985944697,-0.0002462268,0.0010475218
0.06417229796242419,-0.0002462268,0.0010435792
0.06420513142021847,-0.0002462268,0.001046617
0.06423613815046161,-0.0002462268,0.0010488179
0.06426522632856099,-0.0002462268,0.0010487812
0.06429228465192849,-0.0002462268,0.0010454128
0.06431599085288303,-0.00021159649,0.0010513148
0.06431716286538197,-0.0002462268,0.0010465308
0.06433777143737524,-0.00021159649,0.0010503923
0.06433963976112039,-0.0002462268,0.0010460982
0.06435549092725654,-0.00021159649,0.0010505375
0.06435935082431424,-0.0002462268,0.0010473153
0.0643702484177941,-0.00021159649,0.0010507618
0.06437564077505117,-0.0002462268,0.001046612
0.06438257259296945,-0.00021159649,0.0010497204
0.06438715034815828,-0.0002462268,0.0010488536
0.06439275700446365,-0.00021159649,0.0010493324
0.06439796848962298,-0.00021159649,0.0011989772
0.06440098669306288,-0.00021159649,0.0010481715
0.06440338988639899,-0.00021159649,0.0011126505
0.06440738547557232,-0.00021159649,0.00105058
0.06440824086237881,-0.00021159649,0.0010889661
0.06441205074740342,-0.00021159649,0.0010502902
0.06441216803825653,-0.00021159649,0.0010708168
0.0644149474199725,-0.00021159649,0.001059371
0.06441506319626666,-0.00021159649,0.0010497568
0.06441642736210251,-0.00021159649,0.0010591166
0.06441649517011802,-0.00021159649,0.0010519907
0.06605858441340434,-0.0002462268,0.0010743354
0.06609917555985673,-0.0002462268,0.0010621242
0.06613844639712702,-0.0002462268,0.0010528809
0.06617625501692043,-0.0002462268,0.001050303
0.06621249150790998,-0.0002462268,0.0010490892
0.06624706543744352,-0.0002462268,0.0010473583
0.06627989472077511,-0.0002462268,0.001047287
0.06631089727859352,-0.0002462268,0.0010489632
0.06633998267349134,-0.0002462268,0.0010486083
0.0663670368217168,-0.0002462268,0.001047668
0.06639063867876654,-0.00021159649,0.0010532584
0.0663919108627456,-0.0002462268,0.0010490051
0.0664124290020866,-0.00021159649,0.001052932
0.06641438080149908,-0.0002462268,0.0010482508
0.06643015544827352,-0.00021159649,0.0010535078
0.06643408630066744,-0.0002462268,0.0010485393
0.06644491850521422,-0.00021159649,0.0010527053
0.06645036790213932,-0.0002462268,0.0010489778
0.06645724685213494,-0.00021159649,0.0010506368
0.06646186634583678,-0.0002462268,0.0010489257
0.0664674354387712,-0.00021159649,0.0010512567
0.066472678922257,-0.00021159649,0.0012016485
0.06647566929979509,-0.00021159649,0.0010528861
