t_phase,flux,flux_err
0.03411986190413033,-0.056726873,0.0033074007
0.034137086985537496,-0.0661453,0.0032784927
0.03414185662459368,-0.050872624,0.0032845314
0.03421400168408992,-0.07564986,0.0032791605
0.03427891939846908,-0.057424963,0.0032803775
0.034306800489632416,-0.066464365,0.0032609685
0.034396654166618135,-0.056856573,0.0032880087
0.034491197840937016,-0.04252392,0.003279848
0.034602523231856586,-0.055321157,0.003282674
0.03480211732074301,-0.049952984,0.0032846318
0.03481538472667908,-0.04075879,0.003502256
0.034983326416150096,-0.0517748,0.0032835433
0.03501094477357272,-0.050115228,0.0032598937
0.03501773444312786,-0.05543697,0.0032684084
0.03506953345607469,-0.045008063,0.0032879377
0.03514825876967517,-0.0550853,0.0032798704
0.03528550837705516,-0.038755953,0.0032874078
0.03546594320729898,-0.039722145,0.0032810306
0.035510956301979396,-0.05304271,0.0037164402
0.03568672112846111,-0.056222558,0.0032843412
0.03572752417233166,-0.061853588,0.0032651795
0.03572797837232758,-0.049393475,0.0032645336
0.035741007558123955,-0.044835687,0.003288639
0.03580427012169993,-0.043727696,0.0032839922
0.03596649758737899,-0.053866923,0.003283847
0.036122132728737544,-0.04689467,0.003284197
0.03612858759611948,-0.044917762,0.0032823123
0.03620692649056931,-0.073458314,0.0042665824
0.03630810363996437,-0.05441481,0.0032818725
0.03638913220916698,-0.058757305,0.0032856974
0.036411125231118474,-0.040688157,0.0032926893
0.0364361926232569,-0.057518423,0.00327506
0.03644373009521648,-0.05509144,0.0032600553
0.036459257688346874,-0.04401374,0.0032879575
0.03664565718956739,-0.05946809,0.00328215
0.03679007055288877,-0.042090833,0.0032867591
0.03690373979776476,-0.042107284,0.00480544
0.03700475347554469,-0.046713173,0.003281564
0.03707992374850208,-0.039679766,0.0032905692
0.037090585472707466,-0.049937546,0.0032870679
0.03711325302931065,-0.037504077,0.0032901596
0.037143765603342066,-0.04964161,0.0032822392
0.037158228625806006,-0.04777026,0.0032701395
0.037323110495861817,-0.04156649,0.0032867584
0.03745041503132138,-0.041235566,0.0032889536
0.03750634461718508,-0.043124974,0.0032852318
0.037601892331856374,-0.045589685,0.004451151
0.037700872782414324,-0.051660597,0.0032831626
0.037747437529994626,-0.039691746,0.0032877238
0.03776628767838128,-0.038160384,0.0032905515
0.037791112467575244,-0.04865402,0.0032935776
0.03785025745612089,-0.05324322,0.0032864066
0.03787151124174079,-0.052794576,0.003267372
0.03799896361424479,-0.043926835,0.003292278
0.03810964109360096,-0.045177877,0.0032913012
0.03819402136301117,-0.041382134,0.0032880022
0.0383965963430207,-0.039903462,0.003318994
0.0384136923774335,-0.04976505,0.003292877
0.038418404661258704,-0.045161188,0.0032937163
0.03849075332933957,-0.0684427,0.0032869081
0.03855569398553113,-0.045404077,0.003290683
0.03858360375255962,-0.04885739,0.0032782475
0.03867329397053257,-0.049613595,0.0032946807
0.03876776881731395,-0.029895246,0.0032941592
0.03887920892009586,-0.047236025,0.0032869263
0.03907871984211195,-0.03860444,0.0032937026
0.03909211916626962,-0.027064681,0.0035114635
0.039189551083000346,-0.06032449,0.0032852574
0.03926009813548556,-0.046835184,0.0032921766
0.03928777384743912,-0.047706246,0.0032613955
0.03929453197200225,-0.049717963,0.0032764918
0.03934616752313577,-0.036717832,0.003293693
0.03942482688322649,-0.041161537,0.003291577
0.039562185460014415,-0.035184562,0.003291237
0.03974253999531521,-0.027846932,0.003291888
0.03978769360719611,-0.044883728,0.0037243562
0.039887560216062073,-0.043096423,0.003294653
0.03996348711024314,-0.05001241,0.003291985
0.040004315964352694,-0.047086418,0.0032772762
0.04000480170794038,-0.048313618,0.0032671047
0.04001763875885875,-0.03654301,0.003299077
0.040080832497697755,-0.03171432,0.003295874
0.04024316606855885,-0.042196333,0.003293525
0.04039886716832805,-0.035790622,0.0032942686
0.04040517865148316,-0.033007264,0.0032942127
0.04048366379718629,-0.060757518,0.004274137
0.04058484668273457,-0.04626441,0.0032934945
0.0406658924575963,-0.048345268,0.0032946032
0.04068775069640021,-0.03346032,0.0032996787
0.04071298154965178,-0.0496338,0.0032829663
0.04072054769817671,-0.039365828,0.0032739176
0.040735817196618146,-0.02912122,0.0033002682
0.04092231706756763,-0.039701164,0.003300616
0.04106665586999883,-0.025751531,0.0033032536
0.04109255179426449,-0.049271166,0.0032927645
0.04118048283983475,-0.04252994,0.0048078746
0.041281493649888173,-0.029913723,0.0032978428
0.041356543478330704,-0.03394115,0.0032983532
0.04136734285341023,-0.042796373,0.0032960642
0.04138980966635478,-0.025218666,0.0033012994
0.04142054879428389,-0.03676921,0.0032926782
0.041435043361039675,-0.03311199,0.0032833195
0.041599764639109055,-0.02526778,0.0033036973
0.041726994610878004,-0.026958883,0.0032994244
0.041783050378810055,-0.029438138,0.003295612
0.04187864110937953,-0.035028696,0.0044565243
0.04197760721920432,-0.03476906,0.0032987078
0.042024048653843044,-0.02159959,0.0033013145
0.0420428385841731,-0.019399405,0.0033063074
0.04206786697775092,-0.042642355,0.0032987993
0.042127037778635995,-0.044329822,0.0032970668
0.04214832024152135,-0.03691882,0.0032856297
0.04227561201853833,-0.031184137,0.0033027357
0.04238621780823151,-0.029155016,0.003303854
0.04247071852005621,-0.030208766,0.0032950582
0.042673333648237416,-0.033063054,0.0033272922
0.04269030063705606,-0.039758027,0.0033048661
0.042694952697923644,-0.029470623,0.0033069323
0.04276750210546246,-0.052262366,0.0033024538
0.042949933774446974,-0.041859627,0.0033028868
0.04304434266351784,-0.017384231,0.0033040415
0.043155894608335105,-0.030589223,0.0033043465
0.04335531949785473,-0.025340974,0.0033042652
0.043368853605160046,-0.029341996,0.0035140659
0.04346629699349705,-0.04874307,0.0032972791
0.0435368669870945,-0.033845603,0.0033026466
0.04356460292200562,-0.0307765,0.0032756154
0.04357132949877626,-0.037541926,0.003286675
0.043622801591597066,-0.024011493,0.0033069279
0.04370139499607764,-0.028157592,0.0033064529
0.04383886254437394,-0.0208686,0.0033043518
0.044019136784031604,-0.01338321,0.0033067206
0.044064428046086485,-0.03289169,0.0037341954
0.044164303258132115,-0.034925997,0.0033035208
0.04424025309412552,-0.0335716,0.0033070054
0.04428111062550058,-0.033230364,0.0032910805
0.04428162791267995,-0.029837549,0.0032791703
0.044294267091866985,-0.023624182,0.0033062247
0.044357397737921495,-0.018082619,0.0033127072
0.04451983454973871,-0.030206144,0.0033066466
0.04467560160721848,-0.02683717,0.0033051271
0.044681769701245794,-0.020351708,0.0033072538
0.044760401101702846,-0.03892708,0.0042921915
0.04486158685497768,-0.03168869,0.0033026496
0.044942655570951645,-0.03178656,0.0033071656
0.044964373292555065,-0.017684937,0.0033136862
0.04498977047324618,-0.039927542,0.0032925121
0.044997365298336395,-0.025535464,0.003285962
0.04519897694416761,-0.03807324,0.0033029472
0.045343244057635984,-0.01893574,0.00330838
0.045369271894522195,-0.040093362,0.003305161
0.04545722588190479,-0.02738911,0.004818857
0.04555823095650516,-0.023813903,0.0033043153
0.04563316034043277,-0.019456089,0.003311032
0.045644100234113,-0.02512741,0.003313288
0.04566636343917299,-0.009874761,0.0033160895
0.04569733198452555,-0.023141265,0.003302201
0.04571185522854679,-0.029930294,0.0032855456
0.04587641878165624,-0.016854823,0.0033131384
0.04600357706026151,-0.015998304,0.003310553
0.04605975900816153,-0.018665731,0.0033054384
0.046155389886902626,-0.023141026,0.0044624605
0.04625434452442104,-0.021506727,0.0033103493
0.04630065978119216,-0.008858442,0.0033129635
0.04631938949136513,-0.007142484,0.003317541
0.046344621489326915,-0.032117486,0.0033091237
0.0464038181011511,-0.04055673,0.0033002615
0.04642512637427551,-0.02635938,0.0032928477
0.046552257557905846,-0.016102076,0.0033161496
0.04666279452286207,-0.015276074,0.003314858
0.04674741281077502,-0.015822768,0.0033084482
0.04695006808712779,-0.01932776,0.00334166
0.04696690602545142,-0.030548632,0.0033129507
0.046971497865461814,-0.022755325,0.0033094794
0.04704425375071211,-0.041908324,0.003312337
0.047109246025281354,-0.024760842,0.0033119235
0.04713721027911419,-0.026109934,0.0032980999
0.04722657644468767,-0.019542575,0.0033171403
0.04732091364199517,-0.0086554885,0.0033122133
0.04743258029307376,-0.019540131,0.0033124941
0.04763192202202418,-0.014967918,0.0033147382
0.04764558804195004,-0.0136579275,0.0035286525
0.047743042900493166,-0.032371342,0.0033120352
0.047813638705029776,-0.022296071,0.003310769
0.04784143199237137,-0.014319181,0.0032897296
0.047848127024150006,-0.022414565,0.0033009092
0.047899435660058415,-0.010526836,0.0033187484
0.04797796310752858,-0.012019634,0.0033200844
0.04811553962873341,-0.006874323,0.0033150862
0.048295733572747995,0.0061728954,0.0033202271
0.04834116248497691,-0.015077651,0.0037509026
0.048441046300202156,-0.021504462,0.0033159922
0.0485170190780079,-0.022168458,0.0033162
0.048557902418921856,-0.023732662,0.0032994312
0.04855845124899286,-0.01837045,0.0032919478
0.04857089542487522,-0.019166231,0.0033099658
0.04863396011391932,-0.009840667,0.0033175538
0.048796503030918564,-0.019122839,0.0033150525
0.04895233317838235,-0.009995222,0.0033175452
0.04895836075450907,-0.002585888,0.0033207424
0.049138327029321166,-0.02144456,0.003312019
0.049219418687807576,-0.01781845,0.0033219538
0.049240995890110245,-0.013559997,0.003316892
0.049266559398940896,-0.027666092,0.0033044042
0.04927418290199673,-0.016797066,0.0032941739
0.0492889362096601,-0.008521736,0.0033239273
0.04947563968989435,-0.014766037,0.0033217454
0.049619829374746044,-0.005993128,0.003321124
0.049645991995480004,-0.026671946,0.003317886
0.04973396892467499,-0.011934221,0.004830295
0.04983496826312209,-0.009045124,0.0033145573
0.04990977720043446,-0.004681468,0.0033228095
0.04992085761481577,-0.011888564,0.0033234358
0.049942917211991206,0.0048002005,0.003326582
0.049974115174767214,-0.014310002,0.003311094
0.04998866709465369,-0.015773118,0.0032981376
0.050153072922103,-0.005038142,0.0033202926
0.050280159510345174,-0.0025331378,0.003322138
0.05033646476838624,-0.006975591,0.0033193866
0.05043213866302551,-0.007191062,0.004467071
0.05053107896051093,-0.011166215,0.0033182185
0.050577273776267834,0.0029209852,0.003325953
0.05059594039575663,0.0009772778,0.0033281588
0.050621373132476194,-0.017481625,0.0033207743
0.05068059555453944,-0.021406889,0.003317675
0.05070193537195569,-0.016831756,0.0033041225
0.05082890596570003,-0.0037955642,0.0033264002
0.05093937123679251,-0.0011892915,0.0033258544
0.05102410710149377,-0.0019058585,0.0033217275
0.05122680252601822,0.00040090084,0.003354446
0.051243514284373876,-0.010592341,0.0033290111
0.05124804590212681,-0.0014321208,0.0033299215
0.051321002528235266,-0.03375554,0.003321306
0.05138602061304351,-0.018876076,0.0033197685
0.051414013544141796,-0.006620586,0.003311371
0.05150321624860213,-0.018485546,0.0033221038
0.051597487488899224,0.0091820955,0.0033287776
0.05170926598131301,-0.009236932,0.0033217175
0.051908524546193685,-0.0058491826,0.003322247
0.05192232248154058,-0.0022281408,0.0035374016
0.05201979167871637,-0.020958543,0.0033236993
0.05209040755663871,-0.0067960024,0.0033279096
0.05211826106343723,-0.0023447871,0.0033038624
0.05212492455302439,-0.006870866,0.003312727
0.052176072596246265,0.0015257597,0.0033301285
0.05225453121547888,-0.005602658,0.0033246558
0.05239221384606649,0.0044225454,0.0033305304
0.05257233035796369,0.007842302,0.0033246672
0.05261789979229395,0.00065267086,0.0037644005
0.05271778934087193,-0.010273874,0.0033239035
0.05279378506049007,-0.013725221,0.0033290046
0.05283469707866942,-0.008929729,0.0033164383
0.052835274585305764,-0.008210897,0.0033011597
0.05284752375648319,0.002657652,0.0033307835
0.05291052248991715,0.0091820955,0.003334854
0.053229067615872455,-0.0077833533,0.0033206288
0.05323495180777235,0.0054172277,0.0033293134
0.05331387858336342,-0.02082336,0.004315216
0.05341506720436476,-0.0065432787,0.0033266784
0.05349617893693706,-0.012084305,0.0033278754
0.05351761848766537,0.0091820955,0.0033358906
0.05354334832533578,-0.009131908,0.0033170285
0.053551003373383615,-0.0058074594,0.003307972
0.05356549571793137,0.009151936,0.0033347493
0.053752299567894596,0.00029039383,0.0033351297
0.05389641755958266,0.0091820955,0.0033358433
0.053922712096437814,-0.0140833855,0.0033294999
0.054010709099718585,-0.0051912665,0.0048335264
0.05411170843746557,0.006293416,0.0033296957
0.05418639406323664,0.0091820955,0.0033389374
0.054197614995518534,-0.0011087656,0.0033349642
0.054219473851835814,0.0091820955,0.0033383
0.05425090123273543,-0.0035720468,0.0033235347
0.05426548182708682,-0.00050759315,0.0033151328
0.054429727065350236,0.0091820955,0.0033339805
0.054556741960428784,0.0091820955,0.0033359556
0.05461317053001116,0.008855462,0.0033327823
0.05470888744054861,0.0014959574,0.004469871
0.05480781626782796,-0.0026726723,0.003327175
0.05485388490291679,0.0091820955,0.0033328517
0.05487249129874791,0.0091820955,0.0033365453
0.05489812764615251,-0.00018489361,0.0033356592
0.05495737587705454,-0.003591597,0.0033336948
0.05497874437173625,0.00154531,0.0033194444
0.05510555150296717,0.0091820955,0.0033393633
0.05521594794792242,0.0091820955,0.0033374974
0.055300804257838704,0.0091820955,0.0033346713
0.055503536963508376,0.009236932,0.0033676256
0.05552011967626988,-0.001676619,0.0033376233
0.05552459394089218,0.0091820955,0.0033408776
0.05559775417208465,-0.01832825,0.0033332398
0.05566279519730502,-0.0030642748,0.0033343157
0.05569081680566876,0.0020762682,0.0033233548
0.055779856052516535,0.009609103,0.0033464157
0.055874058468076665,0.0091820955,0.0033340226
0.05598595166955231,0.0091820955,0.0033379365
0.05618512420193647,0.0091820955,0.00334001
0.056199056920431006,0.009236932,0.003551698
0.05629653758921313,-0.0019773245,0.0033411665
0.056367179275974205,-0.0004643798,0.0033351043
0.05639509013730362,0.0004554987,0.0033054913
0.05640172208189878,0.00088489056,0.0033208432
0.056452706664707614,0.0091820955,0.0033386312
0.05653109932692982,0.0091820955,0.0033441568
0.05666889093112612,0.0091820955,0.0033328559
0.05684892427895352,0.0091820955,0.0033414697
0.05689463423188448,0.009236932,0.0037756052
0.05699453238294197,0.0025504827,0.0033372552
0.057070553912099004,0.009236932,0.0033477563
0.05711148887209075,0.009236932,0.0033289478
0.057112097923719046,0.00911057,0.0033179983
0.057124152089491426,0.0091820955,0.0033445861
0.05718708773014089,0.0091820955,0.0033440955
0.057349839991878065,0.0091820955,0.0033409593
0.05750580205476288,0.0091820955,0.0033359996
0.05751154572526154,0.0091820955,0.0033445284
0.05759061588998035,-0.008347273,0.0043247724
0.057691807379408405,0.009236932,0.0033392766
0.057772942053092885,0.009236932,0.0033495517
0.05779424108382028,0.0091820955,0.0033463533
0.05782013438400416,0.009236932,0.0033378578
0.057827820976343786,0.009236932,0.003323046
0.0578420552262027,0.0091820955,0.0033502893
0.05802895944449457,0.0091820955,0.00334343
0.058173002877392826,0.0091820955,0.0033451843
0.05819942932616842,0.0022947788,0.003342728
0.058287452137587875,0.009236932,0.0048403717
0.05838844573988175,0.009236932,0.0033445437
0.058463010925338704,0.0091820955,0.0033494222
0.05847437237482103,0.009236932,0.003347959
0.05849602762395387,0.0091820955,0.0033521252
0.058527684421576825,0.009236932,0.0033329227
0.058542293693193664,0.009236932,0.0033224933
0.05870638120789742,0.0091820955,0.0033503727
0.05883332154208579,0.0091820955,0.0033463445
0.058889879159362696,0.0091820955,0.003348463
0.05898563621807176,0.009236932,0.0044808723
0.059084553575145055,0.009236932,0.0033431498
0.05913049602956574,0.0091820955,0.0033480627
0.05914904220313946,0.0091820955,0.003352225
0.05917488215912872,0.009236932,0.0033480034
0.05923415333184315,0.009236932,0.0033451193
0.059255550503790305,0.009236932,0.0033255361
0.05938219991006119,0.0091820955,0.0033503198
0.059492524662552976,0.0091820955,0.0033497822
0.05957749854925762,0.0091820955,0.0033464644
0.05978027140239875,0.009236932,0.0033750974
0.059796725068165885,0.0091820955,0.003355731
0.05980113911053078,0.0091820955,0.0033482292
0.059874502949607805,-0.002664864,0.0033459563
0.059939569785067176,0.009236932,0.0033445838
0.059967617202969864,0.009229898,0.0033278496
0.060056498724857604,0.008755088,0.0033508255
0.06015063231148007,0.0091820955,0.0033525724
0.06026263735709145,0.0091820955,0.0033492919
0.060461726722605275,0.0091820955,0.0033541354
0.06047579135932138,0.009236932,0.0035668581
0.06057328349900967,0.009236932,0.0033505966
0.06064394812618287,0.009236932,0.0033529485
0.06067191920976975,0.009236932,0.003327129
0.06067851960867279,0.009236932,0.003338452
0.060729340731768694,0.0091820955,0.003352096
0.060807664570654146,0.0091820955,0.0033503266
0.06094556801268511,0.0091820955,0.003355334
0.06112552106766991,0.0091820955,0.003352921
0.061171368667974374,0.009236932,0.003778435
0.06127127829273851,0.009236932,0.0033548141
0.061347319895981384,0.009236932,0.0033545925
0.06138828353323858,0.009236932,0.0033442045
0.06138892126283249,0.009236932,0.0033241394
0.06140078042249966,0.0091820955,0.00335019
0.06146365010543861,0.0091820955,0.0033571029
0.06162650847305792,0.0091820955,0.0033512327
0.061782536493653256,0.0091820955,0.0033486085
0.061788136777824715,0.0091820955,0.0033583888
0.06186735319659728,0.009236932,0.004342388
0.06196854755375189,0.009236932,0.00334924
0.06204970230152221,0.009236932,0.0033551357
0.062070863681375404,0.0091820955,0.003360684
0.062096923309698876,0.009236932,0.0033457552
0.06210463857930401,0.009236932,0.003337552
0.06211861186604731,0.0091820955,0.0033620337
0.06230562219022137,0.0091820955,0.0033526397
0.06244958819520305,0.0091820955,0.0033548118
0.06247614942642607,0.0091820955,0.0033570037
0.06256419517755754,0.009236932,0.004851141
0.06266518304509847,0.009236932,0.0033554693
0.0627396306572677,0.0091820955,0.0033591785
0.06275113262325036,0.009236932,0.0033619448
0.0627725842623982,0.0091820955,0.0033569934
0.06280446761181849,0.009236932,0.0033520176
0.06281910842842733,0.009236932,0.0033364247
0.062983032482718,0.0091820955,0.0033651998
0.06310990398866881,0.0091820955,0.003359701
0.0631665849195874,0.0091820955,0.0033533878
0.0632623878619212,0.009236932,0.004487563
0.06336128801123495,0.009236932,0.003354583
0.06340711002254099,0.0091820955,0.00336257
0.06342559310753096,0.0091820955,0.0033568232
0.06345163666930445,0.009236932,0.003361395
0.06351093365295798,0.009236932,0.0033524148
0.0635323595021706,0.009236932,0.0033396697
0.06365884545012887,0.0091820955,0.0033618363
0.06376910137718358,0.0091820955,0.003363418
0.06385419283997637,0.0091820955,0.0033572933
0.06405700584128918,0.009236932,0.0033925294
0.06407333332848855,0.0091820955,0.0033645427
0.06407768714719572,0.0091820955,0.0033627644
0.06415125459485746,0.009236932,0.0033592426
0.06421634437282933,0.009236932,0.0033627627
0.06424442046799747,0.009236932,0.0033409595
0.06433313852947217,0.0091820955,0.003367045
0.06442720329065751,0.0091820955,0.003372037
0.06453932017690403,0.0091820955,0.0033613152
0.06473832924677472,0.0091820955,0.003367465
0.06475252579821181,0.009236932,0.0035722908
0.06485003227653283,0.009236932,0.0033586612
0.06492071984551837,0.009236932,0.0033645506
0.06494874828363614,0.009236932,0.003340229
0.0649553200059739,0.009236932,0.0033468506
0.06500597480023004,0.0091820955,0.0033682177
0.06508423267860444,0.0091820955,0.0033692694
0.06522224509704463,0.0091820955,0.0033622957
0.06540211785288566,0.0091820955,0.0033665993
0.06544810597459136,0.009236932,0.0037915204
0.06554802133480855,0.009236932,0.0033588363
0.06562408301283737,0.009236932,0.0033678354
0.06566507532665991,0.009236932,0.0033464031
0.06566574460194594,0.009236932,0.0033444182
0.06567740875410769,0.0091820955,0.0033694291
0.06574021248143644,0.0091820955,0.003368201
0.06590317695283757,0.0091820955,0.003367691
0.06605926806271675,0.0091820955,0.0033630955
0.066064727831088,0.0091820955,0.003369218
0.06614409336954055,0.009236932,0.0043573827
0.0662452905930214,0.009236932,0.0033662834
0.06632646541627782,0.009236932,0.0033673306
0.06634748914665714,0.0091820955,0.0033721423
0.06637371223259311,0.009236932,0.0033539883
0.06638145617806343,0.009236932,0.0033441402
0.06639517137361847,0.0091820955,0.0033723537
0.06658228206822162,0.0091820955,0.0033697078
0.06672617638003966,0.0091820955,0.0033682548
0.06675286952738388,0.0091820955,0.0033664133
0.06684093822032769,0.009236932,0.0048641716
0.0669419203517154,0.009236932,0.0033640268
0.06701624752147015,0.0091820955,0.0033704787
0.06702789000395307,0.009236932,0.003371464
0.06704913803451631,0.0091820955,0.0033730243
0.06708125080206015,0.009236932,0.0033654824
0.06709592029593445,0.009236932,0.003350392
0.06725968662526513,0.0091820955,0.0033736932
0.06738648643875242,0.0091820955,0.00337454
0.06744329068121233,0.0091820955,0.003366483
0.0675391366394443,0.009236932,0.004490351
0.06763802531855204,0.009236932,0.0033666543
0.06768372114919,0.0091820955,0.0033804658
0.06770214401052224,0.0091820955,0.0033734676
0.06772839118298077,0.009236932,0.003368262
0.06778771110774659,0.009236932,0.003370524
0.06780916563282438,0.009236932,0.0033496055
0.06793549385792305,0.0091820955,0.0033735016
0.0680456780883135,0.0091820955,0.003375433
0.06813088999842168,0.0091820955,0.003375366
0.06833374028017955,0.009236932,0.0034014785
0.06834993872038456,0.0091820955,0.0033786816
0.06835423518386072,0.0091820955,0.003368196
0.06842800337238061,0.009236932,0.0033696329
0.06852122372952443,0.009236932,0.0033549187
0.0686097783305861,0.0091820955,0.003382218
0.06870377713756157,0.0091820955,0.0033758534
0.0688160058623428,0.0091820955,0.0033743125
0.06901492890321767,0.0091820955,0.0033816267
0.06902926023570191,0.009236932,0.0035899628
0.06912677818422899,0.009236932,0.003373078
0.06919748869432676,0.009236932,0.0033764145
0.06922557735750254,0.009236932,0.0033558754
0.06923211753484829,0.009236932,0.0033586794
0.06928260886869134,0.0091820955,0.003382167
0.06936080078935528,0.0091820955,0.0033764353
0.06949891931437771,0.0091820955,0.0033747563
0.06967871464090189,0.0091820955,0.0033817638
0.0697248404141819,0.009236932,0.00380482
0.0698247643768786,0.009236932,0.0033682825
0.06990084899741991,0.009236932,0.003379821
0.06994186712008119,0.009236932,0.0033619453
0.06994256794035922,0.009236932,0.0033555531
0.06995403995484242,0.0091820955,0.003383379
0.07001677772516082,0.0091820955,0.0033808267
0.07017984543401742,0.0091820955,0.0033784644
0.07033600250230729,0.0091820955,0.0033763098
0.07034131888435127,0.0091820955,0.0033817189
0.07042083067615748,0.009236932,0.004368229
0.07052203076806504,0.009236932,0.003373915
0.07060322566470709,0.009236932,0.0033813657
0.07062411174421226,0.0091820955,0.0033856577
0.070650501158988,0.009236932,0.0033714552
0.07065827377962339,0.009236932,0.0033541473
0.07067173087908926,0.0091820955,0.003386696
0.07085894194622186,0.0091820955,0.003380937
0.07100276169434919,0.0091820955,0.0033826742
0.07102958962834169,0.0091820955,0.0033756343
0.07111768125959719,0.009236932,0.004869962
0.07121866052465861,0.009236932,0.0033775032
0.07129286438217194,0.0091820955,0.0033856921
0.07130464738325562,0.009236932,0.003383579
0.07132569180663437,0.0091820955,0.0033864651
0.0713580339909016,0.009236932,0.0033712992
0.07137273216204129,0.009236932,0.0033596056
0.07153634076641205,0.0091820955,0.0033814122
0.07166306888883608,0.0091820955,0.0033849424
0.0717199964428373,0.0091820955,0.0033825159
0.07181588541696746,0.009236932,0.004497008
0.07191475975814257,0.009236932,0.0033788858
0.07196033227583895,0.0091820955,0.0033907562
0.07197869491491374,0.0091820955,0.0033905797
0.07200514282893059,0.009236932,0.0033884065
0.0720644914302617,0.009236932,0.0033791624
0.0720859746298044,0.009236932,0.0033635614
0.07221213939729057,0.0091820955,0.0033851159
0.0723222576706706,0.0091820955,0.0033897099
0.07240758428914049,0.0091820955,0.0033846032
0.07261047471977009,0.009236932,0.0034181185
0.07262654698000712,0.0091820955,0.003389482
0.07263078035279916,0.0091820955,0.0033870402
0.07270475501763027,0.009236932,0.003389812
0.07276989354695343,0.009236932,0.0033805317
0.07279802699385193,0.009236932,0.0033656915
0.07288642100222706,0.0091820955,0.0033933534
0.07298034811323836,0.0091820955,0.0033895245
0.07309269155058204,0.0091820955,0.0033837766
0.07329153142388647,0.0091820955,0.0033878214
0.0733059946717918,0.009236932,0.0036065637
0.07340352409472575,0.009236932,0.0033878456
0.07347426041226199,0.009236932,0.003385034
0.07350240643136888,0.009236932,0.0033655306
0.07350891506372267,0.009236932,0.003374113
0.07355924580347897,0.0091820955,0.0033867548
0.07363736890080616,0.0091820955,0.0033918708
0.07377559639663686,0.0091820955,0.0033850216
0.07395531142961828,0.0091820955,0.0033877124
0.07400157485097189,0.009236932,0.0038196538
0.07410150741754837,0.009236932,0.0033851848
0.0742186617798288,0.009236932,0.0033761852
0.07421939127597202,0.009236932,0.00336238
0.07423066828785072,0.0091820955,0.003395481
0.07429334010045854,0.0091820955,0.0033927395
0.07445651391519728,0.0091820955,0.0033920289
0.07461273694119772,0.0091820955,0.0033856186
0.07461790993691444,0.0091820955,0.003395769
0.07469756798277441,0.009236932,0.004376391
0.07479877094310869,0.009236932,0.0033905618
0.07487998878086297,0.009236932,0.0033960668
0.07490073434176744,0.0091820955,0.0033913224
0.07492729008538293,0.009236932,0.003378358
0.07493509425031017,0.009236932,0.0033707595
0.0749482903887608,0.0091820955,0.0033942654
0.07513560182422205,0.0091820955,0.0033932428
0.07527934987988591,0.0091820955,0.0033957872
0.07530630686087283,0.0091820955,0.0033963097
0.07539442430166723,0.009236932,0.004881541
0.0754953978312756,0.009236932,0.0033860423
0.07556948124427401,0.0091820955,0.0033968096
0.07558140476395833,0.009236932,0.0033903033
0.07560224844647898,0.0091820955,0.0034002014
0.07563481718114326,0.009236932,0.0033858158
0.07564954689727496,0.009236932,0.0033716145
0.07581299490895918,0.0091820955,0.0033939357
0.07593964846769255,0.0091820955,0.003398414
0.07599670507218878,0.0091820955,0.0033991183
0.07609263419449055,0.009236932,0.004499032
0.0761914970647595,0.009236932,0.0033900647
0.07623694626811409,0.0091820955,0.0033982305
0.07625524581930529,0.0091820955,0.0033993872
0.0762818973419068,0.009236932,0.0033931434
0.0763412717527768,0.009236932,0.0033898992
0.07636278076255856,0.009236932,0.0033762574
0.07648878780158411,0.0091820955,0.0034037726
0.07659883438530116,0.0091820955,0.003398729
0.07668427857845897,0.0091820955,0.0033973793
0.07688721202428664,0.009236932,0.0034272324
0.07690315237120302,0.0091820955,0.0034015488
0.07690732838946415,0.0091820955,0.003404829
0.07698150379375315,0.009236932,0.0033942992
0.07704666813191505,0.009236932,0.0033936582
0.07706092864079536,0.009236932,0.0033686634
0.07707483025887954,0.009236932,0.003381396
0.07716306080684157,0.0091820955,0.0034006175
0.07725692195944225,0.0091820955,0.0034002531
0.07736937723812118,0.0091820955,0.003398457
0.07756813108032942,0.0091820955,0.0034018976
0.07758272910928196,0.009236932,0.0036206685
0.0776802700045223,0.009236932,0.0033946235
0.07775102926387098,0.009236932,0.0033970275
0.07777923550593543,0.009236932,0.003374749
0.07778571259259706,0.009236932,0.0033824968
0.07783587987194032,0.0091820955,0.003402579
0.0779139370122571,0.0091820955,0.0034027582
0.07805227348099633,0.0091820955,0.0033980876
0.07823190821833462,0.0091820955,0.0033967036
0.07827831215758882,0.009236932,0.0038270378
0.07837825045961841,0.009236932,0.0033970238
0.07845438096098392,0.009236932,0.003401149
0.07849545357325008,0.009236932,0.0033916556
0.07849621461508541,0.009236932,0.0033791736
0.07850729662085895,0.0091820955,0.003404341
0.07856990534138239,0.0091820955,0.00340559
0.07873317952865064,0.0091820955,0.0034041358
0.07888946851236153,0.0091820955,0.0034037489
0.07889450098667708,0.0091820955,0.0034042553
0.07897430528799113,0.009236932,0.00438643
0.07907551111465164,0.009236932,0.003405046
0.07915674902719186,0.009236932,0.0034060774
0.0791773569379223,0.0091820955,0.0034056026
0.07920407613915034,0.009236932,0.0033911183
0.07921191185116996,0.009236932,0.0033813277
0.07922484989913245,0.0091820955,0.003408738
0.07941226456854858,0.0091820955,0.0034099272
0.07955593519769613,0.0091820955,0.003410431
0.07958302695833,0.0091820955,0.0034046848
