t_phase,flux,flux_err
0.08462584500700515,-0.000616014,0.0017177641
0.08470848368930495,-0.000616014,0.0016704458
0.08472310731945143,-0.00060355663,0.001669415
0.08474013965776406,-0.000616014,0.0016671789
0.0847485285025007,-0.000616014,0.0016686412
0.08487644858996685,-0.00060355663,0.0016760504
0.08498463048357324,-0.00060355663,0.0016696794
0.0850353495149978,-0.00060355663,0.00167518
0.08508853206421774,-0.000616014,0.0016706965
0.08514638246717521,-0.000616014,0.0016655428
0.08515583993267262,-0.000616014,0.0016733942
0.08517896980153122,-0.000616014,0.0016692712
0.08521297493465557,-0.00060355663,0.0016734404
0.08534971294720423,-0.00060355663,0.0016710934
0.08543923650960794,-0.00060355663,0.0016711723
0.08553253250057458,-0.00060355663,0.0016703935
0.08554604677773864,-0.000616014,0.0016759278
0.0855970596046206,-0.000616014,0.0016704071
0.08560206280625421,-0.000616014,0.0016707227
0.08569665041853047,-0.00060355663,0.0016708467
0.08581648209510384,-0.00060355663,0.0016694709
0.085884586995146,-0.00060355663,0.0016684951
0.08591960452220576,-0.000616014,0.0016743005
0.08599746904594707,-0.000616014,0.0016700032
0.08601619990089215,-0.000616014,0.001669706
0.08602628165725867,-0.00060355663,0.0016705014
0.08603195136296138,-0.000616014,0.0016760181
0.08617410626751093,-0.00060355663,0.0016746796
0.08627625701891173,-0.00060355663,0.0016707462
0.0863808976559019,-0.000616014,0.001673327
0.08644278682910944,-0.000616014,0.0016697008
0.08646005170229398,-0.000616014,0.0016720942
0.08651409305897978,-0.00060355663,0.0016737331
0.08664523821221232,-0.00060355663,0.0016722016
0.08672803052406258,-0.00060355663,0.0016705579
0.08683638995939802,-0.000616014,0.0016722645
0.08683690825596496,-0.00060355663,0.0016700212
0.08688040270485431,-0.000616014,0.0016689117
0.08688192680172963,-0.000616014,0.0016704693
0.08699569571298404,-0.00060355663,0.0016733106
0.08710974661327098,-0.00060355663,0.0016693505
0.0871695882686383,-0.00060355663,0.0016705579
0.08721312168902423,-0.000616014,0.0016719246
0.08728577548728306,-0.000616014,0.0016688274
0.08729087023374826,-0.000616014,0.0016730658
0.08731462139906854,-0.000616014,0.001669899
0.0873287782278398,-0.00060355663,0.0016726624
0.08747106040030023,-0.00060355663,0.0016723771
0.08756700125646372,-0.00060355663,0.0016719804
0.08764546259492417,-0.00060355663,0.0016840971
0.087672598089098,-0.000616014,0.0016732516
0.08772904737065945,-0.000616014,0.0016730158
0.08774027880491897,-0.000616014,0.0016748171
0.08781451966765225,-0.00060355663,0.0016737728
0.08794002841901288,-0.00060355663,0.0016729732
0.08801571135076869,-0.00060355663,0.0016697566
0.08804342929635306,-0.000616014,0.0017116045
0.08812605308102828,-0.000616014,0.0016726807
0.08814072540946011,-0.00060355663,0.001673499
0.08815766607985259,-0.000616014,0.0016731963
0.08816607898783085,-0.000616014,0.0016735729
0.08829404777302285,-0.00060355663,0.0016735307
0.08840220904203266,-0.00060355663,0.0016715499
0.08845289484180102,-0.00060355663,0.0016717921
0.08850611291212312,-0.000616014,0.0016749079
0.08856389284803512,-0.000616014,0.0016723169
0.08857340187418494,-0.000616014,0.0016727526
0.08859651226708631,-0.000616014,0.0016764645
0.08863058615073116,-0.00060355663,0.0016746391
0.08876730468284671,-0.00060355663,0.0016742164
0.08885680590300976,-0.00060355663,0.0016719244
0.08895015345295026,-0.00060355663,0.0016749306
0.08896362075394898,-0.000616014,0.0016728877
0.08901461524791832,-0.000616014,0.0016714244
0.08901959667687526,-0.000616014,0.0016728516
0.08911425418495456,-0.00060355663,0.0016770641
0.08923406580929277,-0.00060355663,0.0016729627
0.0893021437826072,-0.00060355663,0.0016748878
0.08933718880987518,-0.000616014,0.0016815849
0.08941503614598634,-0.000616014,0.0016736989
0.08943372173961267,-0.000616014,0.0016716798
0.0894438968826623,-0.00060355663,0.0016740911
0.08944949898368659,-0.000616014,0.0016710766
0.08959170258819993,-0.00060355663,0.0016762629
0.08969383271444459,-0.00060355663,0.0016732679
0.08979847621548026,-0.000616014,0.0016782975
0.08986034705521567,-0.000616014,0.0016758719
0.08987759130156564,-0.000616014,0.0016710398
0.08993170198169287,-0.00060355663,0.0016764728
0.09006282765617074,-0.00060355663,0.0016755294
0.09014559647770037,-0.00060355663,0.001680746
0.09025396164224586,-0.000616014,0.0016762228
0.09025452806417711,-0.00060355663,0.0016761831
0.09029793256502833,-0.000616014,0.0016759676
0.09029948015110534,-0.000616014,0.0016738094
0.09041329718996205,-0.00060355663,0.0016775917
0.0905273280357759,-0.00060355663,0.0016732812
0.09058714047440997,-0.00060355663,0.0016733465
0.0906307048325301,-0.000616014,0.0016769947
0.09070333972383632,-0.000616014,0.0016723595
0.09070838691785821,-0.000616014,0.0016744244
0.09073216672978818,-0.000616014,0.0016750554
0.0907463911632379,-0.00060355663,0.0016775931
0.09088865499886928,-0.00060355663,0.0016784132
0.09098457408571303,-0.00060355663,0.0016738313
0.09106308412245884,-0.00060355663,0.0016885999
0.09109017435363537,-0.000616014,0.0016753237
0.09114660530396268,-0.000616014,0.0016745713
0.09115781553846658,-0.000616014,0.001674452
0.09123212572631983,-0.00060355663,0.0016782425
0.0913576149994853,-0.00060355663,0.0016766347
0.09143327329563794,-0.00060355663,0.0016791511
0.09146101358570091,-0.000616014,0.0017167071
0.09154362190094956,-0.000616014,0.0016789571
0.09155834292598825,-0.00060355663,0.0016759153
0.09157519250417911,-0.000616014,0.0016757512
0.09158362947428006,-0.000616014,0.0016752555
0.09171164695607892,-0.00060355663,0.001677872
0.09181978759825404,-0.00060355663,0.0016806289
0.09187044074376316,-0.00060355663,0.0016753454
0.09192369376226656,-0.000616014,0.001678307
0.09198140322833559,-0.000616014,0.0016744046
0.09199096439085619,-0.000616014,0.0016759072
0.09201405530276502,-0.000616014,0.0016740652
0.09204819679276677,-0.00060355663,0.0016765886
0.09218489641792965,-0.00060355663,0.0016779553
0.0922743752941736,-0.00060355663,0.0016792399
0.09236777498160392,-0.00060355663,0.0016789195
0.09238119472904033,-0.000616014,0.0016827227
0.09243217031773554,-0.000616014,0.001676334
0.09243712997569431,-0.000616014,0.0016766755
0.09253185795361657,-0.00060355663,0.0016784398
0.09265165009864068,-0.00060355663,0.0016777024
0.09271970114242994,-0.00060355663,0.0016789373
0.09275477309530661,-0.000616014,0.001686056
0.09283260267254517,-0.000616014,0.0016814069
0.09285124357833313,-0.000616014,0.001675854
0.09286151268098691,-0.00060355663,0.001678612
0.09286704717509475,-0.000616014,0.001675603
0.09300929890665094,-0.00060355663,0.0016774655
0.09311140840773946,-0.00060355663,0.0016790217
0.09321605477393963,-0.000616014,0.0016832736
0.09327790670840092,-0.000616014,0.0016778959
0.09329513147599622,-0.000616014,0.0016758952
0.09334931033204447,-0.00060355663,0.0016803413
0.09348041652832717,-0.00060355663,0.0016785114
0.09356316185841718,-0.00060355663,0.0016801312
0.09367153332397471,-0.000616014,0.0016789928
0.09367214787127032,-0.00060355663,0.0016821409
0.0937154629958854,-0.000616014,0.0016752748
0.09371703292811956,-0.000616014,0.0016769598
0.09383089866470207,-0.00060355663,0.0016787099
0.09394490945828077,-0.00060355663,0.0016802173
0.09400469210334417,-0.00060355663,0.0016777016
0.09404828739975807,-0.000616014,0.0016799194
0.09412090453331062,-0.000616014,0.0016773689
0.09412590360252765,-0.000616014,0.0016776952
0.09414971205994832,-0.000616014,0.0016807945
0.094164004671557,-0.00060355663,0.0016809527
0.09430624902787421,-0.00060355663,0.0016783924
0.09440214634148186,-0.00060355663,0.001678211
0.0944807062206765,-0.00060355663,0.0016880673
0.09450775062041072,-0.000616014,0.0016811697
0.09456416323502798,-0.000616014,0.0016811272
0.09457535227313318,-0.000616014,0.0016788155
0.09464973178274944,-0.00060355663,0.0016791972
0.09477520215175972,-0.00060355663,0.0016804186
0.09485083466422922,-0.00060355663,0.0016795216
0.0948785978711324,-0.000616014,0.0017237028
0.09496119129267289,-0.000616014,0.0016849146
0.09497596044475437,-0.00060355663,0.0016844235
0.09499271835334666,-0.000616014,0.0016842077
0.09500117995961022,-0.000616014,0.0016797769
0.09512924556845187,-0.00060355663,0.0016840562
0.0952373661583919,-0.00060355663,0.0016785581
0.0952879860739233,-0.00060355663,0.0016783812
0.09534127461352893,-0.000616014,0.0016843276
0.09539891418155699,-0.000616014,0.0016808899
0.09540852690752749,-0.000616014,0.0016787315
0.09543159776664162,-0.000616014,0.0016763215
0.09546580743256439,-0.00060355663,0.001681654
0.09560248815301264,-0.00060355663,0.0016819577
0.09569194468589687,-0.00060355663,0.0016830206
0.09578539651081708,-0.00060355663,0.0016822544
0.09579876870357218,-0.000616014,0.0016814313
0.09584972595767627,-0.000616014,0.0016809908
0.09585466384631541,-0.000616014,0.0016792538
0.0959494617200406,-0.00060355663,0.0016837372
0.0960692343857506,-0.00060355663,0.0016797652
0.09613725850225269,-0.00060355663,0.0016810666
0.09617235738465452,-0.000616014,0.0016859602
0.09625016977202494,-0.000616014,0.0016814517
0.09626876541761314,-0.000616014,0.0016809042
0.0962791279058311,-0.00060355663,0.0016822027
0.09628459479414148,-0.000616014,0.0016873226
0.09642689579690394,-0.00060355663,0.0016827976
0.09652898409991534,-0.00060355663,0.0016830731
0.09663363333183955,-0.000616014,0.0016858445
0.09669546693170966,-0.000616014,0.0016804419
0.09671267107526782,-0.000616014,0.0016819978
0.096766918683515,-0.00060355663,0.0016842056
0.09689800597228565,-0.00060355663,0.0016828727
0.09698072781429296,-0.00060355663,0.0016796158
0.09708910500906054,-0.000616014,0.0016831029
0.09708976768116095,-0.00060355663,0.0016821634
0.09713299285438098,-0.000616014,0.001679785
0.09713458570513378,-0.000616014,0.0016805899
0.09724850013832315,-0.00060355663,0.0016832682
0.09736249088134519,-0.00060355663,0.0016807758
0.0974222443074374,-0.00060355663,0.0016812686
0.09746587054102596,-0.000616014,0.0016847346
0.09753846933998744,-0.000616014,0.0016805544
0.09754342028384017,-0.000616014,0.0016823583
0.09756725738675148,-0.000616014,0.0016809396
0.09758161760303863,-0.00060355663,0.0016827981
0.0977238430563197,-0.00060355663,0.001685098
0.09781971917240972,-0.00060355663,0.001684242
0.09789832774933022,-0.00060355663,0.0016920912
0.09792532688830508,-0.000616014,0.0016823977
0.09798172059652921,-0.000616014,0.0016796192
0.09799288901003778,-0.000616014,0.0016825815
0.09806733784309546,-0.00060355663,0.0016879565
0.09819278872887516,-0.00060355663,0.0016815884
0.09826839660797948,-0.00060355663,0.0016807335
0.09829618215880181,-0.000616014,0.0017229234
0.09837876068215823,-0.000616014,0.0016862939
0.09839357853420355,-0.00060355663,0.0016857014
0.09841024477599464,-0.000616014,0.0016810329
0.09841873044438093,-0.000616014,0.0016817548
0.09854684475150793,-0.00060355663,0.0016840238
0.09865494471797026,-0.00060355663,0.0016843976
0.09870553140296445,-0.00060355663,0.0016821248
0.0987588554636723,-0.000616014,0.0016864417
0.0988164245624169,-0.000616014,0.0016872084
0.09882608942363924,-0.000616014,0.0016811497
0.09884914023275626,-0.000616014,0.0016820935
0.09888341807627848,-0.00060355663,0.0016916688
0.09902007988865513,-0.00060355663,0.0016839972
0.09910951350469921,-0.00060355663,0.0016817874
0.09920301803667325,-0.00060355663,0.0016830806
0.09921634267810403,-0.000616014,0.0016849164
0.099267281025815,-0.000616014,0.001684367
0.09927219714177749,-0.000616014,0.0016832493
0.09936706548702418,-0.00060355663,0.0016850196
0.09948681809993948,-0.00060355663,0.0016809524
0.09955481528971394,-0.00060355663,0.0016822137
0.09958994167400242,-0.000616014,0.0016894736
0.09966773687374275,-0.000616014,0.0016816779
0.09968628725689316,-0.000616014,0.0016815709
0.09969674370359621,-0.00060355663,0.0016860402
0.09970214298946611,-0.000616014,0.0016846906
0.09984449211759294,-0.00060355663,0.0016856688
0.09994655979321021,-0.00060355663,0.0016874919
0.10005121188973942,-0.000616014,0.001687765
0.1001130271561374,-0.000616014,0.0016901015
0.10013021067342048,-0.000616014,0.0016878606
0.1001845270338666,-0.00060355663,0.0016870664
0.10031559541568463,-0.00060355663,0.0016870233
0.10039829319500976,-0.00060355663,0.001684651
0.10050667669358682,-0.000616014,0.001683462
0.10050738749105159,-0.00060355663,0.001682356
0.10055052271623349,-0.000616014,0.0016845609
0.1005521384815885,-0.000616014,0.0016834773
0.10066610104182067,-0.00060355663,0.001684608
0.10078007230440961,-0.00060355663,0.0016872206
0.10083979593972858,-0.00060355663,0.0016829593
0.10088345310937286,-0.000616014,0.0016864298
0.1009560341477832,-0.000616014,0.0016861062
0.10096093696627162,-0.000616014,0.0016854147
0.10098480271579269,-0.000616014,0.001682873
0.10099923053675824,-0.00060355663,0.0016868635
0.10114143708140821,-0.00060355663,0.0016881987
0.10123729142817856,-0.00060355663,0.0016834266
0.10131594985146436,-0.00060355663,0.001698328
0.10134290315508049,-0.000616014,0.0016900904
0.10139927853151093,-0.000616014,0.0016846221
0.10141042574470432,-0.000616014,0.0016885472
0.10148494390288199,-0.00060355663,0.0016934534
0.10161037530990708,-0.00060355663,0.0016883989
0.10168595797992774,-0.00060355663,0.0016852559
0.10171376644759023,-0.000616014,0.0017253452
0.10179633007388156,-0.000616014,0.0016876974
0.1018111960496127,-0.00060355663,0.0016872546
0.10182777062572168,-0.000616014,0.0016856781
0.1018362803562306,-0.000616014,0.0016877217
0.10196444336052396,-0.00060355663,0.0016855948
0.10207252327475119,-0.00060355663,0.0016860091
0.1021230773043671,-0.00060355663,0.0016860192
0.10217643574033519,-0.000616014,0.0016898056
0.10223393494439581,-0.000616014,0.0016854119
0.10224365136683,-0.000616014,0.0016873407
0.10226668269663286,-0.000616014,0.00168358
0.10230102871999258,-0.00060355663,0.0016866253
0.10243767162541656,-0.00060355663,0.0016873464
0.10252708289586304,-0.00060355663,0.0016832727
0.10262063956364842,-0.00060355663,0.001686558
0.10263391665319538,-0.000616014,0.0016879574
0.10268483666687472,-0.000616014,0.0016834352
0.10268973043947754,-0.000616014,0.0016848339
0.1027846692540077,-0.00060355663,0.001684063
0.1029044023876089,-0.00060355663,0.001684985
0.10297237265009618,-0.00060355663,0.001684993
0.10300752595943385,-0.000616014,0.001690941
0.10308530397322258,-0.000616014,0.0016862414
0.10310380909729211,-0.000616014,0.0016826711
0.10311435893067833,-0.00060355663,0.0016892778
0.10311969061131027,-0.000616014,0.0016832451
0.10326208901064343,-0.00060355663,0.0016875892
0.10336413548874307,-0.00060355663,0.0016867362
0.10346879044819879,-0.000616014,0.0016954417
0.10353058680988214,-0.000616014,0.0016897903
0.1035477502710136,-0.000616014,0.0016850258
0.10360213538198021,-0.00060355663,0.0016885839
0.10373318428616257,-0.00060355663,0.0016950426
0.10381585857460757,-0.00060355663,0.0016854416
0.10392424837475622,-0.000616014,0.0016908691
0.1039250072981448,-0.00060355663,0.0016882616
0.10396805315044755,-0.000616014,0.0016835815
0.10396969125804317,-0.000616014,0.0016890669
0.10408370251823917,-0.00060355663,0.0016870274
0.10419765372859296,-0.00060355663,0.0016858376
0.10425734757090077,-0.00060355663,0.0016897589
0.10430103567827931,-0.000616014,0.0016908196
0.104373598957817,-0.000616014,0.001686803
0.10437845364870307,-0.000616014,0.0016915428
0.10440234747303179,-0.000616014,0.0016860289
0.10441684404283935,-0.00060355663,0.0016905154
0.1045590316816557,-0.00060355663,0.0016893882
0.10465486425574944,-0.00060355663,0.0016885605
0.10473357137732053,-0.00060355663,0.0016995895
0.10476047942185585,-0.000616014,0.001689387
0.10481683589021468,-0.000616014,0.0016890805
0.10482796247825199,-0.000616014,0.0016860021
0.10490254995987108,-0.00060355663,0.0016893265
0.10502796189093899,-0.00060355663,0.0016901998
0.105103519923678,-0.00060355663,0.0016889522
0.10513135073525964,-0.000616014,0.0017286978
0.10521389946672383,-0.000616014,0.0016935901
0.10522881356781932,-0.00060355663,0.001693225
0.10524529704781022,-0.000616014,0.0016854762
0.10525383084156081,-0.000616014,0.0016920721
0.10538204254357997,-0.00060355663,0.001689583
0.10549010183265106,-0.00060355663,0.0016902955
0.1055406226328488,-0.00060355663,0.0016890555
0.10559401658991913,-0.000616014,0.0016904165
0.10565144532525572,-0.000616014,0.0016856034
0.1056612138835013,-0.000616014,0.0016881316
0.10568422573231157,-0.000616014,0.0016862303
0.10571863993271119,-0.00060355663,0.0016895386
0.10585526336105905,-0.00060355663,0.001691941
0.1059446522892648,-0.00060355663,0.0016886415
0.10603826109286157,-0.00060355663,0.0016881453
0.10605149062940572,-0.000616014,0.0016890825
0.10610239173557295,-0.000616014,0.001691848
0.10610726431121764,-0.000616014,0.0016893402
0.10620227302043178,-0.00060355663,0.0016900827
0.10632198667304038,-0.00060355663,0.0016878137
0.10638992943699788,-0.00060355663,0.001689293
0.10642511024710327,-0.000616014,0.0016906634
0.10650287107158335,-0.000616014,0.0016888223
0.10652133093657212,-0.000616014,0.001687806
0.10653197415552246,-0.00060355663,0.0016946766
0.10653723822979744,-0.000616014,0.0016880293
0.10667968532741595,-0.00060355663,0.0016932444
0.10678171118203789,-0.00060355663,0.0016923952
0.10688636900777715,-0.000616014,0.0016926333
0.10694814703430994,-0.000616014,0.0016884819
0.10696529044488473,-0.000616014,0.00169145
0.1070197437340103,-0.00060355663,0.0016908351
0.107150773730121,-0.00060355663,0.001691308
0.10723342452824536,-0.00060355663,0.0016889542
0.1073418200581635,-0.000616014,0.0016909061
0.10734262710635695,-0.00060355663,0.0016928494
0.10738558300838363,-0.000616014,0.0016953354
0.10738724460797838,-0.000616014,0.0016896103
0.10750130399186025,-0.00060355663,0.0016887079
0.10761523515165738,-0.00060355663,0.0016889055
0.10767489920151346,-0.00060355663,0.0016900388
0.10771861882122569,-0.000616014,0.0016920931
0.10779116319269177,-0.000616014,0.0016883964
0.10779597033169402,-0.000616014,0.0016894228
0.10781989280207294,-0.000616014,0.0016919785
0.10783445697599947,-0.00060355663,0.0016955739
0.10797662571010114,-0.00060355663,0.0016927586
0.10807243708611775,-0.00060355663,0.0016891287
0.1081511929042957,-0.00060355663,0.0017009105
0.1081780556880717,-0.000616014,0.0016934227
0.10823439382295841,-0.000616014,0.0016892416
0.1082454992129186,-0.000616014,0.0016891577
0.10832015601797917,-0.00060355663,0.0016931518
0.10844554846805449,-0.00060355663,0.0016920842
0.10852108129450727,-0.00060355663,0.0016893349
0.10854893444944852,-0.000616014,0.0017307869
0.10863146885844716,-0.000616014,0.0016918891
0.10864643165950644,-0.00060355663,0.0016910967
0.10866282289697776,-0.000616014,0.0016880666
0.10867138132689103,-0.000616014,0.0016924589
0.10879964172887396,-0.00060355663,0.0016927005
0.10890768039278892,-0.00060355663,0.0016895797
0.10895816796188995,-0.00060355663,0.0016920173
0.10901159743838401,-0.000616014,0.0016912359
0.10906895570387765,-0.000616014,0.0016904469
0.10907877640017255,-0.000616014,0.0016917133
0.10910176819618816,-0.000616014,0.0016908942
0.1091362505747468,-0.00060355663,0.0016922986
0.10927285509446355,-0.00060355663,0.0016924303
0.10936222168042864,-0.00060355663,0.0016899743
0.1094558826198368,-0.00060355663,0.0016912704
0.10946906403157608,-0.000616014,0.0016938605
0.10951994680594962,-0.000616014,0.001691469
0.1095247976089177,-0.000616014,0.001690182
0.1096198762161728,-0.00060355663,0.001693703
0.10973957038946724,-0.00060355663,0.0016971605
0.10980748679682062,-0.00060355663,0.001690677
0.10984269453589168,-0.000616014,0.0016978482
0.10992043759702319,-0.000616014,0.0016955289
0.10993885277361415,-0.000616014,0.0016933285
0.10994958995216864,-0.00060355663,0.001694061
0.10995478642344364,-0.000616014,0.0016929641
0.11009728164642646,-0.00060355663,0.0016943082
0.11019928687421376,-0.00060355663,0.0016934719
0.11030394756623652,-0.000616014,0.0016958467
0.11036570725929717,-0.000616014,0.0016912598
0.11038283004639432,-0.000616014,0.0016923548
0.11043735208604033,-0.00060355663,0.0016948581
0.11056836317519847,-0.00060355663,0.001693285
0.11065098991120015,-0.00060355663,0.0016982411
0.11075939174268984,-0.000616014,0.0016944304
0.11076024691512859,-0.00060355663,0.0016961426
0.11080311286855765,-0.000616014,0.001690778
0.11080479738275462,-0.000616014,0.0016925699
0.11091890489367928,-0.00060355663,0.001694112
0.11103281657248382,-0.00060355663,0.0016922099
0.11109245083212616,-0.00060355663,0.001694625
0.11113620139013208,-0.000616014,0.0016988158
0.11120872800104703,-0.000616014,0.001691735
0.11121348701468498,-0.000616014,0.0016900138
0.11123743813111409,-0.000616014,0.0016928068
0.11125206991139758,-0.00060355663,0.0016942555
0.11139421973742764,-0.00060355663,0.001701396
0.11149000934356507,-0.00060355663,0.0016933351
0.1115688150064299,-0.00060355663,0.00171013
0.11159563195428757,-0.000616014,0.001694095
0.11165195118501914,-0.000616014,0.0016936733
0.11166303594758514,-0.000616014,0.0016942152
0.11173776150316622,-0.00060355663,0.0016956998
0.1118631356203289,-0.00060355663,0.001694823
0.11193864266477704,-0.00060355663,0.0016962511
0.1119665187365585,-0.000616014,0.0017316748
0.1120490382479325,-0.000616014,0.0016938311
0.11206404917435614,-0.00060355663,0.0016966363
0.11208034931962574,-0.000616014,0.0016952918
0.11208893181166169,-0.000616014,0.0016932369
0.11221724033900898,-0.00060355663,0.0016988033
0.11232525895068879,-0.00060355663,0.0016921336
0.1123757132920501,-0.00060355663,0.0016947087
0.11242917829020593,-0.000616014,0.0016953201
0.11248646608305912,-0.000616014,0.0016915529
0.11249633834336331,-0.000616014,0.0016937265
0.11251931066230281,-0.000616014,0.0016936185
0.1125538612179014,-0.00060355663,0.0016997448
0.11269044683010604,-0.00060355663,0.0016960654
0.11277979049755249,-0.00060355663,0.0016951951
0.11287350357389092,-0.00060355663,0.0016946984
0.11288663800442944,-0.000616014,0.0016954942
0.11293750244756884,-0.000616014,0.0016969056
0.11294233090605826,-0.000616014,0.0016936285
0.11303747998259689,-0.00060355663,0.0016997615
0.11315715467881515,-0.00060355663,0.0016941106
0.11322504358596036,-0.00060355663,0.0016963293
0.1132602788235611,-0.000616014,0.0016975799
0.1133380046981815,-0.000616014,0.0016975051
0.11335637403997312,-0.000616014,0.0016965624
0.11336720517925075,-0.00060355663,0.0016972512
0.11337233404528779,-0.000616014,0.0016952096
0.11351487853947695,-0.00060355663,0.0016972792
0.11361686256750864,-0.00060355663,0.0016974455
0.11372152612245795,-0.000616014,0.0016978051
0.11378326691136342,-0.000616014,0.0016955844
0.11380036964454693,-0.000616014,0.0016976639
0.11385496043415394,-0.00060355663,0.0016986227
0.1139859520462359,-0.00060355663,0.001696201
0.11406855586483794,-0.00060355663,0.0016951464
0.11417696342609718,-0.000616014,0.001697958
0.11417786672390029,-0.00060355663,0.0017021172
0.11422064272985072,-0.000616014,0.0016937732
0.11422235016144733,-0.000616014,0.0016970814
0.11433650637065729,-0.00060355663,0.0016974433
0.11445039799722667,-0.00060355663,0.0016934833
0.1145100030345409,-0.00060355663,0.0016975657
0.11455378452972154,-0.000616014,0.001698805
0.11462629280940234,-0.000616014,0.0016942947
0.11463100312419544,-0.000616014,0.0016970378
0.11465498345959574,-0.000616014,0.0016962112
0.1146696828445577,-0.00060355663,0.0016976085
0.11481181376475413,-0.00060355663,0.0016982044
0.11490758217113595,-0.00060355663,0.0016944724
0.11498643653340507,-0.00060355663,0.0017052961
0.11501320822274141,-0.000616014,0.0016981598
0.11506950911776287,-0.000616014,0.001702361
0.11508057268281124,-0.000616014,0.0016957147
0.11515536756183381,-0.00060355663,0.0016965577
0.11528072220080132,-0.00060355663,0.0016973348
0.1153562046079678,-0.00060355663,0.001695453
0.11538410302254942,-0.000616014,0.0017346373
0.11546660706673484,-0.000616014,0.0017050129
0.11548166669144377,-0.00060355663,0.0016978262
0.11549787516935278,-0.000616014,0.0016951067
0.1155064822964324,-0.000616014,0.0016970977
0.11563483952262454,-0.00060355663,0.0016981959
0.11569475440725513,-0.00060355663,-0.000106963045
0.11574283750914821,-0.00060355663,0.0016972328
0.11579325862109124,-0.00060355663,0.0016981327
0.1158467591414683,-0.000616014,0.0017039524
0.11590397646503797,-0.000616014,0.0016963576
0.1159139008617131,-0.000616014,0.0016942043
0.11593685312617946,-0.000616014,0.0016968246
0.11597147185993695,-0.00060355663,0.001697549
0.11610803856686747,-0.00060355663,0.0016985502
0.11619735989039476,-0.00060355663,0.001694757
0.11629112510142564,-0.00060355663,0.0016970101
0.11630421197952079,-0.000616014,0.0016991183
0.11635505751346958,-0.000616014,0.001696418
0.11635986477611987,-0.000616014,0.0016954938
0.11645508374790192,-0.00060355663,0.0016988977
0.1165747383913256,-0.00060355663,0.0016974662
0.1166426009457831,-0.00060355663,0.0016965265
0.11667786311067102,-0.000616014,0.0017012103
0.11675557179933976,-0.000616014,0.0016977679
0.11677389588037207,-0.000616014,0.0016993912
0.11678482040577332,-0.00060355663,0.0016971
0.11678988223893394,-0.000616014,0.0016970732
0.11693247485848746,-0.00060355663,0.0016992074
0.1170344382630415,-0.00060355663,0.0016981657
0.11713910468259581,-0.000616014,0.0017019922
0.11720082713411273,-0.000616014,0.0016978274
0.11721790924381859,-0.000616014,0.0016996842
0.11727256878450554,-0.00060355663,0.0016979213
0.1174035567682743,-0.00060355663,-0.000106963045
0.11748612124611424,-0.00060355663,0.0016964786
0.11759453453434554,-0.000616014,0.0016975565
0.11759548596086994,-0.00060355663,0.0016985586
0.11763817316294578,-0.000616014,0.001697133
0.11763990294013998,-0.000616014,0.001695617
0.11775410784539736,-0.00060355663,0.001700604
0.11786797942141009,-0.00060355663,0.0016964367
0.11792755466739158,-0.00060355663,0.0017027503
0.11797136710030642,-0.000616014,0.0017017928
0.11804385761719816,-0.000616014,0.0016983332
0.1180485198066269,-0.000616014,0.0016971579
0.11807252878695845,-0.000616014,0.0016979574
0.11808729634951987,-0.00060355663,0.0017009868
0.11822940779152113,-0.00060355663,0.0016997885
0.11832515442690478,-0.00060355663,0.0016961043
0.11840405863330122,-0.00060355663,0.0017103672
0.11843078448895727,-0.000616014,0.0017018303
0.11848706647758561,7.534027e-5,0.0017007043
0.11849810941915634,-0.000616014,0.001699949
0.11857297362217983,-0.00060355663,0.0017000182
0.11869830878015475,-0.00060355663,0.0017004666
0.11877376598047551,-0.00060355663,0.0016990188
0.11880168731189733,-0.000616014,0.0017373126
0.1188841764595771,-0.000616014,0.0016994507
0.1188992847814524,-0.00060355663,0.001698637
0.11891540158976283,-0.000616014,0.0017012808
0.11892403278176256,-0.000616014,0.0016989346
0.11905243813331906,-0.00060355663,0.0017034712
0.11911235912929347,-0.00060355663,-0.000106963045
0.11916041606760758,-0.00060355663,0.0016979086
0.1192108039478944,-0.00060355663,0.0016984915
0.11926433998937369,-0.000616014,0.0017014308
0.11932148684757637,-0.000616014,0.0016988463
0.11933146337782485,-0.000616014,0.0016993756
0.11935439559061556,-0.000616014,0.0016982395
0.11938908250141306,-0.00060355663,0.0017009958
0.11952562972958891,-0.00060355663,0.0017006743
0.11961492928323708,-0.00060355663,0.0016959403
0.1197087466289603,-0.00060355663,0.0016988665
0.11972178595573113,-0.000616014,0.0017056471
0.1197726125838463,-0.000616014,0.0016993962
0.11977739807381993,-0.000616014,0.0016970973
0.119872687514326,-0.00060355663,0.0017026098
0.11999232267899501,-0.00060355663,0.001697049
0.12006015773156586,-0.00060355663,0.0017035487
0.12009544739778094,-0.000616014,0.0017056091
0.1201731388977006,-0.000616014,0.0017002643
0.12019141771965208,-0.000616014,0.0016996494
0.12020243620186,-0.00060355663,0.0017021078
0.12020742985965915,-0.000616014,0.0017033861
0.12035007175041895,-0.00060355663,0.001700673
0.12045201395633637,-0.00060355663,0.0017012804
0.12055668324273366,-0.000616014,0.0017092826
0.12061838736021896,-0.000616014,0.0017002369
0.12063544884532817,-0.000616014,0.0016994366
0.12069017713597613,-0.00060355663,0.0017019756
0.12082116149031269,-0.00060355663,-0.000106963045
0.12090368662739054,-0.00060355663,0.0017053282
0.12101210621775288,-0.000616014,0.0017048299
