t_phase,flux,flux_err
-0.0705636187869978,0.16014731,0.11690052
-0.0704336959937717,0.16808856,0.13057454
-0.07041952907191651,0.078663826,0.115590304
-0.07036364774950765,0.21781826,0.11745567
-0.0702615881152604,0.1196841,0.1166563
-0.07024625743314428,0.11210036,0.11712737
-0.07018911844124798,0.025665283,0.1168115
-0.06996841896069428,0.05519879,0.115725555
-0.06993511684941345,0.14960742,0.11841228
-0.06991244072762448,0.18339348,0.11821505
-0.06989511011371907,0.19265604,0.11700956
-0.06975673700704543,0.124646544,0.11592009
-0.06962948860359697,0.10008216,0.12094839
-0.06955349696426905,-0.22493804,0.11619818
-0.06953770866609199,0.07364702,0.11676919
-0.06948178501733215,-0.038719416,0.11680213
-0.06939494204312113,0.23461568,0.11577448
-0.06935821549332655,0.31165695,0.116125986
-0.06932836173835277,-0.017037928,0.12224536
-0.06918887458425227,0.060486436,0.116715945
-0.06917046831101425,0.1617173,0.11609219
-0.06908389789803693,0.07839525,0.115554556
-0.06906728256595196,0.08496702,0.117704615
-0.06903020875415689,0.27359128,0.12897585
-0.06898983109449353,0.16549933,0.115859
-0.06884816511158154,-0.07469326,0.11747978
-0.06881586106192383,0.15428615,0.11575193
-0.06879612804296853,0.012037516,0.115703166
-0.06873235835274549,-0.04229629,0.1374492
-0.06866631374817422,0.12104869,0.11665164
-0.06864807122065986,0.23215389,0.11693514
-0.06852596515356624,0.43554986,0.1163093
-0.06851517437703669,0.077684045,0.11754382
-0.06850899094648788,0.121340394,0.11710435
-0.06848584905468114,0.102794886,0.11680452
-0.0683283791791045,0.27244318,0.11857941
-0.06827720343930099,0.19977677,0.1166702
-0.0682701328524733,0.16003859,0.115710154
-0.06818948180146533,0.13863039,0.11700991
-0.06817445138529998,0.14566946,0.121247634
-0.06802655756646347,0.049296737,0.1157762
-0.06802206589641435,0.32785904,0.12692475
-0.06802187633042756,0.15657175,0.11685401
-0.06789877836672198,0.06514776,0.11693124
-0.06787066672284181,0.2431835,0.11775524
-0.0678675330559455,0.19436693,0.14411038
-0.0677938667247977,0.085011005,0.11570371
-0.06757107891246394,0.07945371,0.115812555
-0.06756520862917215,0.1691066,0.116987616
-0.06755819784403383,0.017885566,0.1181488
-0.06753020465412363,0.14595771,0.11692855
-0.06735744145402045,0.24867368,0.11603529
-0.0672514110517326,0.2938671,0.120155126
-0.0671708255314426,0.026240468,0.11686238
-0.06715236395326207,0.025732279,0.115697145
-0.0671304426688124,0.2871672,0.11714253
-0.06702254399789931,0.20825922,0.116101295
-0.06695535573150802,0.29014993,0.11559363
-0.06694939868406125,0.019799829,0.12276724
-0.0668201244889256,0.10956061,0.11807149
-0.06676596663484713,0.36432683,0.11565099
-0.06671261952838181,0.16451693,0.11688003
-0.0667051831953297,0.14808011,0.115845755
-0.0666507512847051,0.40338767,0.12774149
-0.06658378344538807,0.14433944,0.115697786
-0.06647764398617828,0.12146258,0.116682924
-0.06641283816691934,-0.036896765,0.115747355
-0.0664083707677734,0.3208568,0.11633001
-0.06635315916519402,0.11200142,0.13451287
-0.06630880967816011,0.0278548,0.11702811
-0.06623925263503538,0.12034261,0.11570726
-0.06614297078369002,0.19475996,0.116915524
-0.06613910369665277,0.23542058,0.11589422
-0.06607585348518907,0.15835154,0.11666541
-0.06591741692072572,0.123135686,0.11775644
-0.06591717566376865,0.2277317,0.11800611
-0.06588029016405972,0.26856887,0.11594844
-0.0658156916311411,0.15089202,0.11687615
-0.06576283235685798,0.068986535,0.11997791
-0.0656815881784476,0.20449555,0.11706834
-0.06563412473741981,0.35423803,0.11601741
-0.0656103398648531,0.077198386,0.12480887
-0.06553644824596472,-0.086746514,0.11691026
-0.06549538593856918,0.17500508,0.117172636
-0.06545675526507844,0.2778629,0.14007355
-0.06539910941990457,0.26945925,0.11584166
-0.06521903919344485,0.15897489,0.11796993
-0.06518155927640135,0.0153871775,0.11775033
-0.06517418899652572,0.025835633,0.116816536
-0.0651657493124077,0.27508318,0.11685108
-0.0649585664801482,0.07378709,0.11595658
-0.0648735770196116,0.03231752,0.11903033
-0.06480437779215042,-0.08568114,0.116573215
-0.06477993419660633,0.096708775,0.116726436
-0.06475163677726647,-0.0122945905,0.11567393
-0.06465189482330413,0.13854575,0.11703057
-0.06457059796305353,0.03284073,0.12166856
-0.0645528685979545,0.3261552,0.11578047
-0.06445178025743559,0.06738961,0.11656193
-0.06436182285721648,0.19076109,0.11552142
-0.06435864279599857,0.29278016,0.11680911
-0.06432767867242695,0.05640793,0.115762375
-0.06427136021793645,0.08733368,0.12632263
-0.0641780715641943,0.025732279,0.11585691
-0.06410750658678077,0.08275902,0.11716058
-0.06403045591671552,0.18833232,0.11571419
-0.0640011940964974,0.04321313,0.11592868
-0.0639738123452619,0.16120338,0.13260683
-0.06395190336921563,0.23021817,0.1171354
-0.06383071817679642,0.06754398,0.115682386
-0.06377113612176355,0.20969379,0.116864674
-0.06375297277735015,0.12884057,0.115984194
-0.06367421308403332,-0.19272119,0.15377504
-0.06366610512507864,0.16177988,0.11621334
-0.0635576866006774,0.25654256,0.11688224
-0.06350664282310037,-0.08671439,0.11716649
-0.06349106733851506,0.3097018,0.11697452
-0.06344224831205669,0.09827483,0.11760162
-0.06335132402838017,0.104406714,0.1195083
-0.06334292344578252,0.28255355,0.11765767
-0.06324224537216505,-0.22064376,0.11530713
-0.06319857325087175,0.06994581,0.122564636
-0.06317461994126372,0.047617555,0.11762801
-0.06312042984608646,0.011863589,0.11694228
-0.06304563064459046,0.12849951,0.1348873
-0.06300485392386135,0.29424798,0.1164974
-0.06287402089610006,0.20789707,0.11707097
-0.06280520851138027,0.31063223,0.11769799
-0.0628017514894672,0.10524309,0.11826983
-0.06277775659215667,0.010641456,0.115592204
-0.06256012691604573,0.13200581,0.115648314
-0.062495986536059145,0.26432633,0.119128965
-0.06243835802570041,0.20356381,0.11731142
-0.062430296461067236,0.07736635,0.117058955
-0.06235130812906853,-0.0014551878,0.116189726
-0.06219198911405677,0.11111748,0.12148623
-0.06215076521202567,0.14295435,0.11599084
-0.06208385663392357,0.08688569,0.11681548
-0.062005381828259654,0.07995176,0.11679426
-0.06195804068217314,0.22916913,0.11585053
-0.06195150242298253,0.25813615,0.11596574
-0.06189205772050743,-0.13307339,0.12372326
-0.06177270283018921,0.15328157,0.11562748
-0.06173776766113348,0.033964396,0.1176554
-0.06164904039863639,0.20247412,0.116754636
-0.061595616901521044,0.14758408,0.11715065
-0.06159437702084736,0.32806754,0.13057892
-0.06159433104088963,0.0059962273,0.11644312
-0.061422475199997884,-0.038538218,0.11665516
-0.06139967044890782,0.11034131,0.11681782
-0.06136760196321045,0.16384792,0.11592881
-0.06129570014762131,-0.036277413,0.14642455
-0.06125661503605906,0.32408702,0.117235646
-0.06119874358606625,0.26122355,0.117065646
-0.06110249388934397,0.14277422,0.115731224
-0.06109607904567815,0.13937318,0.11746139
-0.06106915179376793,0.079924464,0.11696091
-0.06100601499905278,0.404006,0.11804242
-0.06093994852328466,0.12589419,0.11903852
-0.06085092680673798,0.043564677,0.11577327
-0.060813293416587255,0.08818996,0.116883375
-0.06078680663328717,-0.10701209,0.12161018
-0.06074579843818728,0.15957034,0.11708121
-0.0606342477313927,-0.060290873,0.13208213
-0.060611100200636536,0.106033444,0.11565202
-0.06053022019747156,0.017882466,0.11672581
-0.06047759336681002,0.13804293,0.15416116
-0.06043822592944348,-0.12348807,0.11665068
-0.060429152892215954,0.03231752,0.118070066
-0.06038179646511699,0.2275027,0.116532095
-0.06016212273288779,0.21173775,0.11587149
-0.060118661666842876,0.119166374,0.118737765
-0.06008158117478446,0.09973776,0.11701492
-0.06007278103388469,0.0057640076,0.11662351
-0.05995139267714311,0.11126006,0.116255775
-0.05981357949833188,-0.2530893,0.12035209
-0.05974905290255417,0.06947923,0.11569244
-0.05971633889586714,0.03231752,0.11685396
-0.05965287359361293,0.016250968,0.116629824
-0.05957674298751048,0.029696345,0.11560746
-0.05955462376332421,0.140486,0.116869785
-0.059512873266287736,0.1921786,0.12311082
-0.059368419840768905,-0.018793523,0.11660426
-0.0593676772289603,0.15694547,0.11527055
-0.059268650553215285,0.07007027,0.11612112
-0.05923996507686824,0.03231752,0.11690646
-0.05921490478203206,0.12899184,0.12971228
-0.05918779268788121,0.025732279,0.11575397
-0.05902858111557452,0.07480085,0.11686808
-0.059014531080313626,0.027807474,0.11582238
-0.058983035450626,0.025732279,0.11558209
-0.058916855132935986,-0.16674048,0.13918567
-0.05884738692218161,0.104964614,0.115967385
-0.05884036879379795,0.03231752,0.11680421
-0.058714584564290906,0.017788649,0.11607995
-0.05869640950599586,0.03231752,0.11655561
-0.05868573297133928,-0.0150158405,0.11693127
-0.058670988253538336,0.16124594,0.11781904
-0.0585287242969702,0.06348848,0.11846969
-0.058460183835724266,0.2513541,0.115797125
-0.0584524834665211,0.106096506,0.117918685
-0.05837508061613861,0.027522326,0.12141012
-0.058371506495044745,-0.1007573,0.11682832
-0.05822268405113118,0.03621769,0.12827699
-0.05821787040967985,-0.04626012,0.115690894
-0.058187755137165675,0.08735025,0.11679713
-0.05807518002242307,0.2939273,0.11687991
-0.05806754981039852,-0.027301848,0.14603834
-0.05805340722790664,0.2135545,0.11740845
-0.05798630860820042,0.025732279,0.11661254
-0.05776456127391982,-0.017768562,0.11567895
-0.057741602484026155,0.047120333,0.11834686
-0.05773383990261782,0.09525919,0.11694033
-0.05770764680229046,0.13864684,0.11677056
-0.05755189049715659,0.005023241,0.11597718
-0.05743539128613828,0.15228486,0.12008623
-0.05734924913065309,-0.08636606,0.11674962
-0.05734772804475863,0.17479002,0.11585534
-0.0573011327785492,0.008755803,0.116845466
-0.05720353321461524,0.17707634,0.115889736
-0.0571515758299429,0.12892771,0.11591697
-0.057133829043552686,0.20435381,0.12229194
-0.056999470497757665,0.03231752,0.117610835
-0.05696300214338745,0.18598843,0.115442164
-0.05688936027411051,0.025732279,0.11558034
-0.05688496998264381,0.22158027,0.116993554
-0.05683543991168427,0.0019797087,0.12811351
-0.056781582712698175,0.15045428,0.11597473
-0.05665786812897,0.1390748,0.11699788
-0.056606889514588365,0.074766636,0.11558058
-0.05659931019363229,0.05838704,0.11586589
-0.056537751865175734,0.08508849,0.13541947
-0.056482576960807274,0.037454724,0.11652573
-0.05643843182353625,-0.012019098,0.11560561
-0.05632736891289225,0.11437535,0.11669735
-0.056324028781176594,0.00083708763,0.1166725
-0.05627561932620917,0.020442009,0.116263084
-0.0561176661007845,0.025732279,0.117898524
-0.05609219004062094,0.072294235,0.117673926
-0.05607003861497062,-0.074638724,0.11565353
-0.05599754661576284,0.09100211,0.11685065
-0.05596341731924115,0.043352842,0.12044146
-0.05584672168181459,0.19346416,0.11678354
-0.05582516455819775,0.114818335,0.11597869
-0.05581099860919647,0.065193295,0.12561223
-0.05571261378642156,-0.08252877,0.11799686
-0.055677978840078635,0.03231752,0.11717165
-0.055656986018563726,-0.17703718,0.14219223
-0.055591307787167143,-0.26000214,0.1151269
-0.0553871317832747,0.107253194,0.11692906
-0.05536744260399862,0.1551125,0.11548868
-0.05536482370292484,0.122431755,0.11783298
-0.055342962688575636,0.13901162,0.11681318
-0.05515280891433849,-0.15596253,0.11523115
-0.05505743916756989,0.07248521,0.1194984
-0.05498258000224221,-0.061537802,0.117682725
-0.05495020367314307,0.07031,0.116869025
-0.05494679426342042,0.025992513,0.1158806
-0.05483200591326676,0.12543166,0.11590148
-0.05475493976761825,0.020023942,0.122360066
-0.05474890421806822,0.37870538,0.11562945
-0.05463092703299577,0.03231752,0.11679056
-0.054558681263109365,0.10966766,0.11566949
-0.05453064640622707,0.06342757,0.116812475
-0.054511250646892884,0.2058971,0.115905516
-0.05445601194853078,0.03231752,0.12655295
-0.05437570847299833,0.0011942387,0.11647495
-0.054287546254854546,0.08401573,0.11681043
-0.054216477832755294,-0.03566724,0.115661345
-0.054199554178048004,-0.09149742,0.11537314
-0.054158471455133195,0.16745818,0.13354276
-0.054125368072681534,0.032746196,0.11700074
-0.05402975714822533,-0.07780439,0.11564129
-0.05395200966975422,-0.0065398216,0.1166177
-0.05394086902613782,0.15443563,0.11570952
-0.053865749215235126,-0.0426476,0.1162652
-0.053858274472469825,0.07280612,0.15938053
-0.05373243529833649,-0.0698657,0.11712728
-0.05370679608697104,-0.04970759,0.11700633
-0.05368051320664158,0.057021618,0.11562059
-0.05362392617961842,0.2726518,0.117010936
-0.053551853646185976,-0.15583307,0.11964471
-0.05350723784219924,0.08700347,0.11748227
-0.05343301212726648,-0.038220644,0.11558683
-0.05339924675016583,0.046783447,0.123672724
-0.053350534586303455,0.027089834,0.116755635
-0.053302860428724674,0.00213933,0.1171564
-0.05324602373496279,0.09028971,0.13697238
-0.053196801402913274,-0.105875015,0.11557939
-0.053041537895119784,0.12526298,0.117492504
-0.05298832533074527,0.09547639,0.11837026
-0.05297874348732601,-0.11693883,0.1166419
-0.05297078881771722,-0.08472645,0.1157319
-0.05275415534760075,0.18604279,0.11580398
-0.05267972323991199,0.12010491,0.11881124
-0.0526163462475695,0.06800592,0.11781054
-0.05260013056746893,-0.100803435,0.116854444
-0.05254627371798959,-0.0070127845,0.115768194
-0.05237623498441757,0.04111576,0.12153739
-0.052346612646163915,0.021828294,0.115697525
-0.0522627967825221,0.14200747,0.116743736
-0.052177031251209205,0.10705304,0.11683506
-0.05215471829938345,0.261845,0.11568659
-0.05213440287964066,0.030586123,0.11573597
-0.05207666517543985,-0.10057044,0.12619282
-0.05197016634400031,0.19087803,0.11593931
-0.0519176080851258,-4.506111e-5,0.117388025
-0.05183457526077695,0.13607419,0.11570011
-0.05179253616843327,-0.013484716,0.11602427
-0.05177907303070661,0.03278029,0.1309854
-0.05176877168976679,-0.028658032,0.11648324
-0.05162137028273217,0.039720297,0.1159836
-0.051580366865425886,0.07047868,0.116914526
-0.05155512184725353,0.09722948,0.1157263
-0.051479975531486866,0.12614918,0.14989549
-0.051456126292023674,-0.046975195,0.11609955
-0.05137322664777022,0.1253494,0.11675445
-0.05129612900687763,-0.0745098,0.11702272
-0.05129161508009317,0.058030844,0.11581041
-0.051250652551475984,0.089348435,0.11851229
-0.05116944388223277,0.21377027,0.117685094
-0.05114040803795927,0.09779203,0.119471006
-0.05104141318534616,0.13028014,0.11546062
-0.050988957180622685,0.057214737,0.11682422
-0.05098747645735546,0.14900064,0.12180329
-0.050928066665922644,-0.056881964,0.11688637
-0.050834758897402854,0.09670055,0.13380702
-0.05080279677706501,0.13432622,0.11600386
-0.05069712472370891,0.12156868,0.11663656
-0.050614981812058146,0.03231752,0.1170147
-0.05061212950531846,0.006590247,0.117349744
-0.050574592557417586,0.009983778,0.115379065
-0.05035593716180742,-0.13734072,0.11572392
-0.05030226554010708,-0.063990295,0.118449956
-0.05025095037232419,0.08201468,0.11666621
-0.05025055527473732,-0.15266943,0.116357975
-0.05014615167873737,0.07484043,0.11566641
-0.04999772942728253,0.03231752,0.12092431
-0.04994470480386848,0.0074783564,0.115740746
-0.049895072424710474,-0.14336348,0.11660953
-0.04982414664821477,0.10627282,0.11667078
-0.04975892765430234,0.018840432,0.115527146
-0.04975112056662978,-0.05263126,0.115824796
-0.04969742168700442,-0.10035366,0.12390091
-0.04956497099417878,0.11738789,0.11551304
-0.04954806841436943,0.073963284,0.11775082
-0.049453676274070046,-0.037650824,0.11595065
-0.04941280254179148,-0.056461453,0.11679448
-0.04939960816756517,-0.07156783,0.12997754
-0.0493858391357479,-0.09714705,0.11532771
-0.04921327488066363,0.25487733,0.11591581
-0.04920908568530402,0.115875006,0.11732952
-0.04917015685371251,-0.094668806,0.11547156
-0.04910128549242754,-0.18659413,0.14292814
-0.04904676902998972,-0.030506074,0.11574358
-0.04901457142496113,0.0013713837,0.116834074
-0.04890337368397324,-0.039363444,0.115472086
-0.048885672225368326,-0.13232577,0.11656192
-0.04887774055474625,0.14276016,0.11677643
-0.048833465199179416,0.119348526,0.11700516
-0.04872910632923655,0.11617839,0.118664436
-0.04865038242973685,0.113106966,0.11591995
-0.0486278889162276,0.06467807,0.116564885
-0.04857572460192805,-0.23855424,0.12105827
-0.04855360499580652,-0.045526862,0.11653368
-0.04842327270675595,0.014776468,0.13022219
-0.04840930869700166,-0.016713321,0.115566134
-0.04835398815640468,-0.023330629,0.116840206
-0.04826744111353998,-0.11877823,0.148449
-0.04825169976457144,0.18112385,0.11700113
-0.04823622887619272,-0.01397258,0.11695669
-0.04817886856724107,-0.32693923,0.115536205
-0.04795815432813344,0.025732279,0.11562063
-0.04792507353390796,0.02726984,0.11954605
-0.04790272209309954,-0.1239447,0.11692459
-0.047885199625199104,0.08728409,0.116645314
-0.047746442853773496,0.072396874,0.11602666
-0.04761943053674389,-0.15337497,0.1202454
-0.04754318067316621,-0.06504685,0.115662366
-0.04752777603974112,0.030669212,0.1167545
-0.047472022107145406,0.03231752,0.118131906
-0.04738493568165125,0.043727517,0.11614409
-0.04734788813330826,0.02979803,0.11513947
-0.047318303671499695,0.03231752,0.123297185
-0.0471789198200705,-0.18379003,0.11752438
-0.04716012250280355,0.12521756,0.115383774
-0.0470738325023512,-0.1806373,0.11556103
-0.047057482780999194,-0.060893476,0.11664914
-0.04702013592154364,-0.14358532,0.12870617
-0.0469794668380904,-0.17001325,0.11541414
-0.04683818820236252,-0.07286829,0.11697635
-0.04680548204696677,-0.13633943,0.11548522
-0.04678601099234392,-0.1382122,0.11557576
-0.04672229290661545,0.02643454,0.13662387
-0.046656484431701006,0.14156318,0.1166261
-0.04663767744714886,-0.13231152,0.11555749
-0.0465158112065569,0.087116,0.1159049
-0.04650517532998677,-0.113728404,0.116755426
-0.046499434677675255,0.0064280033,0.11699634
-0.046475444197842,-0.0013543367,0.11659863
-0.046317963271365725,-0.22792655,0.118024595
-0.046267344605719796,0.122321725,0.11668342
-0.046259942009079014,-0.12604892,0.11601759
-0.046179475375138446,0.015981555,0.11670415
-0.04616402808747466,-0.20311803,0.12074976
-0.04601634458884141,-0.14500827,0.115753874
-0.04601222411660166,-0.012182653,0.11668514
-0.04601163890534743,0.09116471,0.12642275
-0.045888890016033024,-0.073810816,0.11751176
-0.04586063815868402,-0.09408623,0.11687187
-0.04585712082343252,-0.40297306,0.14344218
-0.045783631605741504,-0.0095668435,0.11649851
-0.04556081427629988,-0.1872564,0.115714885
-0.045555497399146216,-0.09558934,0.11675378
-0.045548154521322104,-0.113091886,0.11879349
-0.04552029416560366,-0.016337872,0.1169819
-0.045347154672819134,-0.15994513,0.11543971
-0.04524136034974391,-0.04442197,0.11972468
-0.045160900291575046,-0.20407146,0.11695942
-0.04514206241350682,-0.18741614,0.11563943
-0.04512068715231521,-0.11709362,0.11675507
-0.04501255975984764,-0.12681997,0.11577243
-0.04494502836428338,-0.0029690862,0.115135476
-0.04493933322351851,-0.1689902,0.121732615
-0.044810177111227145,-0.1978656,0.11775469
-0.04475562450906856,0.07034528,0.115506805
-0.044702827122706124,0.013957858,0.11652776
-0.04469512517171459,-0.037778616,0.1155095
-0.04464068582416236,-0.28830302,0.1275862
-0.04457342287141708,-0.25529873,0.11532995
-0.04446767446704569,0.03231752,0.11769088
-0.04440272848836535,-0.18994415,0.11577087
-0.04439799543524847,-0.26131862,0.11519986
-0.04434309370465128,-0.13996899,0.1343223
-0.04429898774096386,-0.014866114,0.116905704
-0.0442288625403533,-0.17269778,0.11548333
-0.04413297912312342,0.008165956,0.11670477
-0.04406545231798831,-0.13186413,0.11650433
-0.04390731684460014,-0.01734525,0.11681397
-0.043907000998574364,-0.14592344,0.11719665
-0.043870106692736055,0.0034114122,0.11617262
-0.04380568521202055,-0.21547413,0.117615096
-0.04375240906623912,-0.309093,0.11987813
-0.043671958095246266,0.072327614,0.11687718
-0.04362391912826524,0.11549628,0.11555275
-0.04359991657783735,-0.3398512,0.1248562
-0.04352657466103593,-0.18678498,0.11648498
-0.043485364760894596,0.041689634,0.11673544
-0.04344633935373643,-0.14767438,0.13930887
-0.043388874286435786,0.08875775,0.11555945
-0.0432093427111635,-0.21637362,0.116557345
-0.0431715159681022,-0.21576089,0.117385104
-0.043163931725226035,-0.14653891,0.115614966
-0.04315584619595836,-0.14558864,0.11651451
-0.04294828708903331,-0.29995167,0.11554881
-0.042863526332035495,0.03231752,0.11882213
-0.042794452537870176,-0.08130479,0.11688611
-0.042770186059386095,-0.2241863,0.11654936
-0.04274133524471757,-0.3784685,0.11556736
-0.04264193273749606,-0.16730803,0.115534864
-0.04256053250971725,-0.05935633,0.12129249
-0.04254254861721318,-0.14367962,0.115114205
-0.042441840244601514,-0.13215917,0.11656756
-0.042351484428282626,-0.061728776,0.11565267
-0.042348857769599846,0.06992853,0.11669324
-0.042317642797452315,-0.005723059,0.11550906
-0.04226129477180651,-0.38071418,0.1254403
-0.04216771836229394,-0.26484424,0.11536895
-0.042097544436115686,-0.16791803,0.11687567
-0.042020361003921924,-0.23460054,0.116265446
-0.04199081877117883,-0.22426265,0.116054654
-0.04196374689913196,-0.063751936,0.13223869
-0.0419420888185027,-0.13893914,0.11657417
-0.04182033178256228,-0.5087525,0.115254134
-0.04176115184047391,-0.15867788,0.11643631
-0.041742833588894634,-0.19409674,0.11547928
-0.04166415500997389,-0.31238633,0.15332326
-0.04165570395787799,-0.2446087,0.116567686
-0.041547835153579515,-0.062022448,0.117587075
-0.04149623060500007,-0.34714413,0.11677629
-0.04148089863295168,-0.041947484,0.11560269
-0.04143224926500677,-0.16870081,0.116563715
-0.04134090442739968,-0.24196011,0.119386174
-0.04133331551122166,-0.06761849,0.117788225
-0.04123203977021672,-0.15822893,0.11549988
-0.04118814994944331,-0.39325124,0.122936256
-0.041164746356334936,-0.26420444,0.11642814
-0.04111041604048249,-0.47380674,0.116417676
-0.0410352110328005,-0.47780734,0.13439903
-0.04099461880840838,-0.29578608,0.11548233
-0.04086433180030202,-0.2391473,0.11673973
-0.040795172567945404,-0.2530805,0.11811171
-0.04079185576670752,-0.3249727,0.1164125
-0.04076750671454654,-0.4052145,0.115937576
-0.0405498549006047,-0.3715042,0.11525653
-0.04048594321334731,-0.17959565,0.118377455
-0.04042844015790348,-0.15805101,0.116271906
-0.040420555695917626,-0.07596606,0.11779234
-0.040341013968590245,-0.3586393,0.11527719
-0.040181931032790996,-0.22304845,0.1210873
-0.04014044891371649,-0.19897825,0.116327606
-0.040073916628295736,-0.37008786,0.11665286
-0.03999560418474102,-0.1631177,0.116599195
-0.03994770593567154,-0.3677078,0.11510346
-0.03994147390926894,-0.21365511,0.11565118
-0.039881992259964694,-0.45149004,0.1234479
-0.03976234963549519,-0.48698044,0.1150087
-0.03972780552127786,-0.13615304,0.116672225
-0.03963895285791341,-0.15673965,0.115558326
-0.03958580235080811,-0.08188808,0.11654606
-0.03958431156030462,-0.039990783,0.13072476
-0.03958396308764167,-0.31641144,0.1152029
-0.03941209248098965,-0.35327232,0.11611796
-0.03938968617482452,-0.06897122,0.11651919
-0.03935747014322244,-0.26731014,0.115404785
-0.03928564206995877,-0.3806042,0.14692856
-0.039246213868858404,-0.32687426,0.11560608
-0.039188906890316066,-0.20764828,0.11647998
-0.03909233255224809,-0.24640828,0.115519084
-0.039085666813165165,-0.4362921,0.11676108
-0.03905915276113059,-0.41714633,0.11665763
-0.038996421826648975,0.0028535128,0.11791271
-0.03892952891509782,-0.2733791,0.11851982
-0.038840728576860384,-0.3908149,0.11517601
-0.038803427196522855,-0.19444072,0.1164386
-0.038776383346271426,-0.5887505,0.12112594
-0.03873578464699612,-0.15283489,0.11647779
-0.03862382813041221,-0.3904909,0.13154562
-0.03860087245365107,-0.30692118,0.11573164
-0.038520553225091736,-0.32491142,0.11643317
-0.03846719221402195,-0.25188214,0.15369226
-0.03842833757875452,-0.29028296,0.11695578
-0.038419124342470745,-0.21344727,0.11693205
-0.03837154657309427,-0.27443784,0.115391865
-0.038151850703034174,-0.31576043,0.115364365
-0.03810861835133739,-0.18465799,0.118278794
-0.038071855168188784,-0.2961495,0.11643243
-0.03806286315888141,-0.25016332,0.116426244
-0.03794109852747429,-0.5143625,0.116027415
-0.03780352144228827,-0.5084647,0.1201735
-0.03773873661505456,-0.39366376,0.11519278
-0.03770640626231003,-0.42554832,0.11636657
-0.0376431033185618,-0.28377593,0.11644292
-0.03756673662604049,-0.2681396,0.11524481
-0.037544292717270555,-0.28321958,0.11515415
-0.03750280782015769,-0.23224652,0.12253261
-0.037358465069380786,-0.33545643,0.11616734
-0.03735732773471423,-0.23111928,0.11476779
-0.037258577781855706,-0.34588236,0.11542846
-0.03723015790543227,-0.3092128,0.117517814
-0.03720483932869567,-0.37284946,0.12902555
-0.037177428435081206,-0.5347224,0.11503748
-0.03701860420635561,-0.3020624,0.11645345
-0.03700414837571797,-0.605528,0.11511176
-0.03697291840000139,-0.2592743,0.115450256
-0.03690678969401229,-0.47369736,0.13955876
-0.03683698945903202,-0.45789534,0.11551384
-0.03683053947732473,-0.20569277,0.11655719
-0.03670443061728146,-0.3162186,0.115185745
-0.0366864178526356,-0.21425581,0.11686377
-0.036675324442877466,-0.37785083,0.11617604
-0.03666141721896554,-0.2359277,0.11713853
-0.03651830469598971,-0.3046831,0.11798959
-0.0364499929959331,-0.24923688,0.11523002
-0.036442617253663045,-0.23540008,0.11760242
-0.03636465363588115,-0.5001153,0.12085833
-0.03636149268944089,-0.39411002,0.11630778
-0.036212260764115434,-0.4147784,0.12820186
-0.0362076500491777,-0.44245613,0.11638188
-0.036178095544062816,-0.25094318,0.11746899
-0.03606529168974981,-0.2863118,0.11635736
-0.03605714127112725,-0.6203029,0.14603616
-0.036043386043025705,-0.111338496,0.116795935
-0.035976066113470484,-0.35147786,0.115370266
-0.035754296637755756,-0.47687352,0.11528749
-0.03573155916131432,-0.229891,0.11795655
-0.03572412128250546,-0.34488267,0.11655152
-0.035697736320976836,-0.28463626,0.11670922
-0.03554160372316162,-0.57486784,0.116354376
-0.03542534058414948,-0.4003451,0.119642384
-0.03533931651150857,-0.62729204,0.1163729
-0.03533741913293276,-0.4580902,0.11517324
-0.035291369868362454,-0.47751856,0.11647751
-0.035193541615302415,-0.24887198,0.11573685
-0.03514124845911515,-0.19391519,0.1149355
-0.03512376358300995,-0.15927416,0.12191207
-0.03498952312005921,-0.41606444,0.11637252
-0.03495265632436728,-0.31996012,0.11503708
-0.034879302243289056,-0.24521369,0.11529138
-0.03487517018327846,-0.30459392,0.116488926
-0.034825367071864566,-0.35071963,0.12792625
-0.03477122213512407,-0.449826,0.11530684
-0.03464789861344064,-0.43175334,0.11663687
-0.03459651048521861,-0.55727714,0.11500819
-0.0345892005150783,-0.54842496,0.11510268
-0.03452768641183934,-0.40616995,0.13501154
-0.03447274763712771,-0.28045607,0.11655953
-0.03442803803561256,-0.5242961,0.115326904
-0.03431721495147011,-0.3029186,0.11513926
-0.034314037124213104,-0.31730705,0.11616549
-0.03426521447657638,-0.5391592,0.116800524
-0.03410725018223626,-0.5290606,0.117560424
-0.03408233857911036,-0.3427748,0.11732268
-0.03405985514004384,-0.5317757,0.1150563
-0.03398753281736522,-0.2821942,0.116512544
-0.03395299401781271,-0.58224005,0.119830206
-0.03383707684726567,-0.2285583,0.11630173
-0.03381495894904318,-0.5498649,0.11509115
-0.03380057529695857,-0.76832247,0.124865085
-0.03370273282221581,-0.48158026,0.11647174
-0.03366795029753977,-0.27246267,0.11654486
-0.0336465737968602,-0.70894456,0.1411263
-0.03358107266090471,-0.5256839,0.115662575
-0.033377427921716385,-0.28855783,0.11679683
-0.033357185332698935,-0.44832343,0.11521189
-0.033354780394625694,-0.2937271,0.11715173
-0.0333330595721264,-0.4872687,0.1162757
-0.03314252950520791,-0.51025516,0.11602657
-0.03304738847999378,-0.48989582,0.119174354
-0.032972654762374654,-0.5262084,0.11620402
-0.032940455528716495,-0.40255207,0.11689796
