t_phase,flux,flux_err
0.0554559423167168,0.0024374723,0.0016182502
0.055547671492780726,0.00038409233,0.0016087187
0.05554854901683193,-0.00019419193,0.0016244522
0.055552219107670164,0.0006660223,0.0016239458
0.05564528330723806,0.00038409233,0.0016230653
0.05578843699537295,-7.0512295e-5,0.0016162324
0.0558272074199756,0.0056689978,0.0016171111
0.05587843225968425,-0.0008009076,0.0016204189
0.0558966344456715,0.0016305447,0.0016242246
0.05593422484149857,0.0033562183,0.0016167741
0.05615503329964988,1.5497208e-6,0.0016166946
0.05619644394014878,0.0049136877,0.0016184604
0.0562064775445138,0.00075769424,0.0016235606
0.056238727314997794,0.0008175373,0.0016231532
0.056317516886600916,0.00038409233,0.0016159344
0.0563604220662669,0.0018712282,0.0016396756
0.056515805971548705,0.0012353659,0.0016213055
0.05653275318021522,0.0004711151,0.0016265227
0.05656371700747587,-0.004769385,0.001615385
0.05657861050865032,0.0004711151,0.001624921
0.05669798766200207,0.0003978014,0.0016168485
0.05685736559976473,-0.0016964674,0.0016254717
0.056872056031573526,0.0032184124,0.0016215384
0.05691637615682121,0.001157999,0.0016225615
0.05692908063000601,0.0036467314,0.001617791
0.057075919929162056,-0.0006187558,0.0016156518
0.057130314919625946,-0.0018361211,0.0016118487
0.05718049589575047,-0.001952827,0.001652965
0.05722471278606833,0.00052011013,0.0016182285
0.05725208939440374,0.00090646744,0.0016233921
0.057292585646441574,0.0018134117,0.0016195741
0.057451505900532274,-0.001183629,0.0016159761
0.05752602150935382,-0.00072824955,0.0016125726
0.05757432110406391,-0.0025408864,0.0016216604
0.057585810584430575,0.0036764145,0.0016249283
0.05765428924038429,0.0007160902,0.0016203164
0.05782488378206585,-0.0006415844,0.0016157987
0.05791657483288448,-0.0023969412,0.0016164124
0.05791759056211332,0.0025439262,0.0016236573
0.05792122411625822,0.0004711151,0.0016231952
0.05801425654362491,0.0019471645,0.0016219512
0.05815738481492949,3.5643578e-5,0.0016145874
0.05819615523836874,0.00015223026,0.0016147547
0.05824747698090593,0.0004593134,0.0016268487
0.05826564580614002,0.00412035,0.0016236572
0.05830313771175011,0.0021691322,0.0016178531
0.058523995417336994,0.0011214018,0.0016172527
0.05856539652497328,-3.4570694e-5,0.001617286
0.058575527030227725,0.0032602549,0.0016249433
0.058607743442285476,-0.0012910962,0.0016224273
0.05868643611222357,-0.002277732,0.0016148837
0.05872940324541309,0.0037019253,0.0016424641
0.0588847807964874,-0.0017634034,0.0016183665
0.0589018074327482,-0.0010480285,0.0016234508
0.058932672768240546,0.0014464855,0.0016203065
0.05894763298859429,0.0037118196,0.0016235625
0.05906691324144442,0.0022661686,0.0016170593
0.05922642143929824,-0.0003001094,0.0016262844
0.05924104038782352,-0.0012180805,0.0016204636
0.059285401816583705,0.0013818741,0.0016210332
0.059298041157977766,0.0010327101,0.0016168355
0.05944485186203641,0.0002065897,0.0016187945
0.05949919443028806,-0.00024032593,0.0016117169
0.05954955491510261,-0.003814876,0.001654431
0.05959370508391426,0.0023456812,0.0016198225
0.059621119818658475,0.002368927,0.0016256042
0.05966155093851766,-0.0006752014,0.0016167932
0.059820442600225676,0.0033136606,0.0016173762
0.059894915316982766,9.930134e-5,0.0016142176
0.0599433213458328,0.0016617775,0.0016234723
0.059954845773177445,-0.00010061264,0.0016235596
0.06002325929966734,-0.0018953681,0.0016187388
0.06019382683480334,0.004635334,0.0016180068
0.060285479761540195,0.00038409233,0.0016180213
0.06028663051767935,-0.0006145239,0.0016239838
0.06029022912368265,-0.0020244122,0.0016231997
0.06038322978001165,-0.0011357069,0.0016228907
0.06052633422303799,-0.00039464235,0.0016147792
0.06056510146937344,-0.0006711483,0.0016165792
0.0606165217005763,-0.0010498762,0.0016248332
0.06063465557922021,0.0004711151,0.0016234338
0.06067204899344991,9.000301e-5,0.0016125308
0.06089295753386059,-0.00017917156,0.0016184323
0.060934347521633625,0.00038409233,0.0016167472
0.06094457492971661,0.0004711151,0.0016256253
0.06097675956957327,-0.0007657409,0.0016232264
0.06105535533784623,-0.0033872724,0.0016157189
0.06109838283600744,3.71933e-5,0.0016396856
0.0612537556210383,-0.00029325485,0.0016195729
0.06127086009672933,0.0004711151,0.001624221
0.06130162853055665,0.0009326935,0.0016185415
0.06131665388037422,0.00023579597,0.0016247566
0.061435838820111166,-0.00069898367,0.001616584
0.061595478868935016,0.0004711151,0.0016265741
0.06161002474407351,0.00046098232,0.0016211859
0.061654427475182794,-0.0019395351,0.0016217739
0.06166700168711292,0.0015438795,0.0016176415
0.061813782207522205,0.0005979538,0.0016146163
0.061868073940950064,0.0029284954,0.0016123138
0.06191861552184319,-0.0004079938,0.0016539958
0.061962697382923704,-0.0018846989,0.0016213406
0.06199015183030154,-0.0023671389,0.0016224697
0.06203051623214506,-3.7133694e-5,0.0016170945
0.06218938088691972,-0.0024461746,0.0016167026
0.06226380753722338,0.0008779764,0.0016142533
0.06231231999904974,-0.00046038628,0.0016232583
0.062323882551639675,0.00038933754,0.0016223568
0.062392227770398434,0.00070917606,0.001620096
0.0625627683001524,-0.0015622377,0.0016142753
0.06265438310048055,-0.00046163797,0.0016141648
0.06265567047208187,0.0026669502,0.0016254561
0.06265923412994379,-0.00055909157,0.0016237599
0.06275220301523499,0.0024739504,0.0016252424
0.06289528204143113,0.0014381409,0.0016148094
0.06293404770154165,-0.0019370317,0.0016177547
0.06298556642296149,0.0038294792,0.0016242844
0.06300366694085235,0.0010590553,0.0016239136
0.06304096186486507,-0.0011812449,0.0016153274
0.06326192123738483,0.0004711151,0.0016185485
0.06330329851829408,0.003822565,0.0016171383
0.06331362441775745,-0.0017025471,0.00162512
0.06334577569569744,0.0001950264,0.0016231921
0.06342427456230537,0.0022724867,0.0016184646
0.06346736401515374,-0.002383709,0.0016394123
0.063622730445977,-0.0016418695,0.0016186784
0.06363991276071035,0.0013890266,0.0016263268
0.0636705858814246,-7.003546e-5,0.0016187732
0.06368567477331755,0.0004711151,0.0016227755
0.06380476439877791,-0.0015116334,0.0016166995
0.06396453471118346,0.0051617622,0.0016299514
0.06397900910032361,0.0018491745,0.0016210688
0.06402345472078241,0.0018553734,0.0016264413
0.06403596221469687,-0.0002644062,0.0016184698
0.06418271414155996,0.003955364,0.0016174921
0.06423695345277558,0.00038409233,0.0016121329
0.0642876745388683,0.0013120174,0.0016546061
0.06433168968193315,0.0007146597,0.0016187689
0.06435918225416848,-0.001426816,0.001620937
0.06439948152693586,0.00068211555,0.0016195151
0.06455831758544961,-0.0010644197,0.0016160185
0.06463270134601584,-0.00010967255,0.0016136977
0.06468131865110327,0.00074613094,0.001622627
0.06469291774155006,-0.0021252632,0.0016232411
0.06476119623996612,-0.0018481016,0.0016182407
0.06493170976550144,-0.0017398596,0.0016166194
0.06502328643942079,0.002091527,0.0016199108
0.06502471042609659,0.0004711151,0.0016237402
0.06502823913736822,0.0004711151,0.001623634
0.06512117625162173,0.0013614893,0.001624253
0.06526422986059999,-0.001686871,0.0016173712
0.0653029955210983,0.0006034374,0.0016199498
0.06535461114534669,0.0004711151,0.0016209846
0.06537267830093307,0.0015060902,0.0016235217
0.06540987314772828,-0.0009874701,0.0016151733
0.06563088335390843,0.0004711151,0.0016167469
0.06567225110350627,-0.0029178858,0.00161563
0.06568267390347127,0.0011303425,0.0016249085
0.06571479182414863,0.0010675192,0.0016255735
0.06579319378676451,0.0010024309,0.0016164143
0.06583634360574808,-0.0013192296,0.0016390255
0.06599170526975218,0.00040447712,0.001619745
0.06600896542469148,0.0005916357,0.0016251637
0.06603954164257708,0.00092208385,0.0016164666
0.0660546956674245,0.0004711151,0.001627449
0.06617368997977158,0.0033513308,0.0016189626
0.06633359214082024,-0.001059711,0.0016261373
0.0663479934565736,-0.0020171404,0.0016210261
0.06639248037821799,-0.0022668839,0.001623307
0.06640492274266852,-0.0015844703,0.0016189988
0.06655164607443431,0.0017994642,0.0016175408
0.0666058329646011,0.0004299879,0.0016119701
0.06665673514560888,-0.0017870665,0.0016535537
0.06670068197977908,0.00022745132,0.0016229892
0.0667282126784231,0.0023020506,0.0016263945
0.06676844523201142,0.0018475056,0.0016195162
0.06692725428514301,0.0008072853,0.0016169073
0.06700159356509305,0.00038409233,0.001613857
0.06705031730276889,0.0020003319,0.0016234218
0.06706195293107264,-0.0020396113,0.0016224169
0.06713016629808566,0.0027618408,0.0016223226
0.06730065122968709,0.00038409233,0.001612707
0.06739218977952466,0.00038409233,0.0016105551
0.06739375038166262,-0.000998795,0.0016263943
0.06739724414479276,0.0007611513,0.0016240793
0.06749014948800858,-0.00035965443,0.0016220615
0.06763317768132004,-0.00035309792,0.0016163393
0.06767194175210312,9.942055e-5,0.0016178836
0.06772365586540485,0.0004711151,0.0016273779
0.06774168807401326,0.00081574917,0.0016236284
0.06777878601797993,0.00026476383,0.0016173248
0.06799984705898388,0.0004711151,0.0016192944
0.06804120210016673,0.00038409233,0.0016177268
0.06805172180179675,0.0004711151,0.0016262922
0.06808380795259994,0.0010159016,0.0016236056
0.06816211301316288,0.0018833876,0.0016140679
0.06820532319634243,-0.001429379,0.0016394205
0.06836068009352736,-0.0002977848,0.0016174637
0.06837801808867261,0.0020890236,0.0016222784
0.06840849740489319,0.0011019707,0.0016187015
0.06842371814891968,-0.002710104,0.0016227419
0.06854261556076524,0.0019059181,0.0016179847
0.0687026495692935,0.0008109808,0.0016277608
0.0687169778128236,0.0035920143,0.0016220958
0.06876150603681697,0.003772378,0.0016246904
0.06877388327064027,0.0027714968,0.001618943
0.0689205764187566,-0.0027118921,0.0016170142
0.0689747124752631,0.00033819675,0.0016130344
0.06902579575351286,0.00091362,0.0016559683
0.069069674277625,0.0026175976,0.0016205115
0.06909724469122969,-0.0034511685,0.0016220801
0.0691374105244753,-0.0025270581,0.0016153356
0.06929619098483641,-6.41346e-5,0.0016177398
0.06937048737388551,-0.00078612566,0.0016136852
0.06941931595598594,-0.0023179054,0.0016232899
0.06943098812214643,0.0016052723,0.0016247021
0.06949913476881675,6.2942505e-5,0.0016180531
0.06966959428242459,-0.0017430782,0.0016229909
0.06976109470818037,-0.0012646914,0.0016191603
0.06976279033722865,0.0004711151,0.0016241501
0.06976624915105378,0.0010769367,0.0016237263
0.06985912272439532,-0.0019824505,0.0016257267
0.07000212708942855,0.0021443367,0.0016178982
0.07004088798310781,0.00038409233,0.0016178458
0.07009270058546302,0.0004711151,0.0016237199
0.07011069943680881,0.0004711151,0.0016247958
0.07014769729929182,0.00038409233,0.001616036
0.07036880917434396,0.00065624714,0.0016187853
0.07041015309566356,0.0012580156,0.0016191757
0.07042077128867408,4.4345856e-5,0.0016231699
0.07045282407872411,-0.00010949373,0.0016186512
0.07053103223994905,0.00038409233,0.0016191612
0.07057430437548862,-0.0014232397,0.001639792
0.07072965491846606,-0.0028923154,0.0016231957
0.07074707233965427,0.0044431686,0.0016253263
0.0707774531683727,-0.0020933151,0.0016180507
0.07079273904186312,0.0016490221,0.0016262773
0.07091154113943199,0.0037454367,0.0016203908
0.07107170541037833,0.00013113022,0.0016274478
0.07108596216791008,-0.0015052557,0.001621475
0.0711305332839679,0.0004711151,0.0016247341
0.07114284379744851,0.00038409233,0.0016185401
0.07128950835279435,0.002560854,0.0016176377
0.07134359039737326,0.00038409233,0.0016128832
0.0713948547717016,0.0031135082,0.0016537989
0.0714386649880826,0.0004711151,0.0016251637
0.07146627511548442,0.00045764446,0.0016254793
0.0715063758181026,0.00031018257,0.0016205786
0.07166512768452982,0.0038530827,0.0016219484
0.07173937959412613,4.7445297e-5,0.0016131738
0.07178831619891823,0.0014523268,0.0016222335
0.07180002490060866,-0.0007042885,0.0016234436
0.0718681048280998,0.0014988184,0.0016193133
0.07203853574738583,0.00038647652,0.0016163198
0.07212999804712061,0.0012819767,0.00161701
0.07213183188134653,-0.0021862388,0.0016247373
0.07213525415731481,0.0011218786,0.0016244628
0.07222809596078217,0.001776576,0.0016263607
0.07237107490782169,0.0015455484,0.0016183659
0.07240983580150095,0.0006686449,0.0016184306
0.0724617453066847,-0.0011895299,0.0016242928
0.072479709209889,-0.002583921,0.0016223143
0.07251661017070699,0.0037341118,0.0016195421
0.07273777129086756,0.0030025244,0.0016193494
0.07277910567971235,-0.0030394197,0.0016172292
0.07278981918583605,0.003979087,0.001622921
0.07282184020446059,0.0037952662,0.0016276865
0.0728999514644082,-0.0020600557,0.0016168331
0.07294328396491945,0.00071036816,0.0016409851
0.0730986313319566,0.001147747,0.001620144
0.07311612500479892,-0.001210928,0.0016278157
0.0731464089306888,0.00038409233,0.0016189859
0.07316175993480645,-6.1035156e-5,0.0016185136
0.07328046671926225,-0.0010861158,0.0016191382
0.0734407628400151,0.0023149252,0.0016277857
0.07345494652299656,0.003419876,0.0016201461
0.07349955894256699,-0.0011074543,0.0016208292
0.07351180432425675,-0.0020695925,0.001618215
0.0736584402864443,0.00038409233,0.0016180815
0.07371246990997438,-0.0020830631,0.0016119394
0.07376391537727867,2.849102e-5,0.0016558624
0.07380765728825556,-0.0016753674,0.0016194051
0.07383530553973916,0.0002682209,0.0016214566
0.07387534111173,0.0033483505,0.0016212026
0.07403406438422333,0.00038409233,0.001616882
0.07410827340136728,0.00038409233,0.0016142046
0.07415731485213528,-0.0007162094,0.0016229833
0.07416906008935553,0.0025999546,0.0016250625
0.07423707329883089,0.0012127161,0.0016248606
0.0744074772138984,0.00038182735,0.0016181209
0.07449890138683668,-0.0013574362,0.0016170287
0.07450087183807608,0.0004711151,0.0016241242
0.07450425916590286,-0.00012785196,0.0016255042
0.07459706919678111,0.00038409233,0.0016213924
0.07474002272621483,-0.000824213,0.0016171616
0.07477878203134214,9.9658966e-5,0.0016193313
0.07483079002790638,0.0004711151,0.0016281181
0.07484872057035752,-0.0027626157,0.0016257119
0.07488552304212204,-0.0015982985,0.0016114262
0.07510673499710652,0.00028586388,0.0016185398
0.07514805667637281,-0.0013924837,0.0016184105
0.07515886867271337,0.0004711151,0.0016229786
0.07519085633174827,-0.0016460419,0.0016226768
0.07526887068886745,-0.0017334819,0.0016185172
0.07531226355551379,-0.002073288,0.0016403149
0.0754676061568953,0.0009710789,0.0016242004
0.07548517766994345,-0.00038284063,0.0016262776
0.07551536628039324,0.00038409233,0.0016192722
0.07553078082658637,-0.00037956238,0.001628396
0.0756493922990924,-0.0022962093,0.0016176868
0.07580981868110004,-0.0019313693,0.0016259339
0.07582393087924655,0.0004711151,0.0016210317
0.07586858460116597,0.0035619736,0.0016249957
0.07588076485222839,0.0005403757,0.0016213987
0.0760273706307667,-0.0013080835,0.0016192432
0.0760813494229634,0.00072824955,0.0016118578
0.07613297439507949,0.0018392801,0.0016562315
0.07617664958687709,0.0014972687,0.001622327
0.07620433755254574,-0.0006570816,0.0016253762
0.07624430481564204,-0.0023114085,0.0016183604
0.07640300108391673,0.00038409233,0.0016190107
0.07647716562044438,0.0043156147,0.0016172797
0.07652631350535222,0.00083756447,0.0016232904
0.0765380952781024,0.00034451485,0.0016244742
0.0766060417695621,-0.0032075047,0.001619564
0.07677641867924745,0.0007160902,0.0016199041
0.07686780472694044,0.0014332533,0.001619203
0.07686991179364211,0.0004711151,0.001625139
0.07687326417449092,0.0010418892,0.0016248456
0.076966040844616,0.0013729334,0.0016251225
0.07710897054577148,-0.0009813309,0.0016166067
0.07714772826195904,-0.0012269616,0.0016172004
0.07719983474912806,0.0004711151,0.0016247712
0.07721773193082615,0.0004711151,0.0016254612
0.07725443432382184,-0.000118911266,0.0016173398
0.07747569711363012,0.0004711151,0.0016192235
0.07751700767303316,1.4543533e-5,0.0016185686
0.07752791816075422,0.0004711151,0.0016239897
0.07755987245903595,-0.0003091693,0.0016286498
0.07763778991449011,0.002666235,0.0016188871
0.07768124473427218,-0.0010877252,0.0016390963
0.0778365809829975,-0.0014538169,0.0016203214
0.07785423033276107,0.0018626451,0.0016275577
0.07788432204154583,0.004505396,0.0016209045
0.0778998017183663,0.0048929453,0.0016223335
0.07801831787775915,-0.0014411807,0.0016197951
0.07817887611190022,-0.00028312206,0.0016282654
0.07819291523549665,0.0021567345,0.0016213617
0.0782376118483169,-0.002014041,0.0016230185
0.07824972538020014,0.00038409233,0.00161843
0.07839630256596797,0.0015510321,0.0016204447
0.07845022893362541,0.0002450943,0.0016125826
0.07850203500181996,-0.0017460585,0.0016566515
0.07854564188472302,0.0007107258,0.0016218701
0.07857336797563697,-0.0012847185,0.0016262716
0.07861327010810581,0.0011594296,0.0016198029
0.07877193778361014,-0.0029389858,0.0016192356
0.07884605942923684,0.004219055,0.0016150692
0.07889531215856915,0.00010454655,0.0016230713
0.07890713046801279,-0.0009691715,0.0016240643
0.07897501182845723,-0.00044447184,0.0016203115
0.07914536173198494,0.0007253885,0.0016166394
0.0792367080670443,0.00038409233,0.0016161585
0.07923895174804463,0.00059092045,0.0016258213
0.07924226918075195,-0.0010475516,0.0016239976
0.07933501407983934,-0.0015705824,0.0016242227
0.07947791836532803,0.0009864569,0.0016187981
0.07951667608151569,0.00038409233,0.0016156264
0.07956887947034974,-0.0012267828,0.0016243552
0.07958674170390634,-1.66893e-5,0.0016230943
0.0796233471952369,0.00038409233,0.001618435
0.0798446592289902,0.002939701,0.0016222956
0.07988596025708194,0.0019050837,0.0016197595
0.07989696605869179,-0.0041715503,0.0016248579
0.07992888858632374,0.0010206699,0.001626181
0.08000670914011276,-0.0014151335,0.00161658
0.08005022432370312,-0.00048428774,0.0016427399
0.08020555580793609,-2.8908253e-5,0.0016219328
0.08022328299557868,0.0014686584,0.0016271151
0.08025327780386182,-0.00034821033,0.0016186169
0.08026882419986159,-0.00078332424,0.0016263926
0.0803872434564259,0.0005646944,0.0016192948
0.08054793195298515,0.00058174133,0.001627203
0.08056189959135873,-0.0025717616,0.0016240267
0.08060663750691599,0.0004711151,0.0016275713
0.08061868590700838,-0.0017689466,0.0016193443
0.08076523291261728,-0.0033715367,0.001617578
0.08081910685689908,4.005432e-5,0.0016126743
0.08087109401884518,0.000875473,0.0016527941
0.08091463418373246,0.0016951561,0.0016278604
0.08094239839872819,0.0004711151,0.0016247757
0.08098223540173322,0.0001155138,0.0016198095
0.08114087448214002,0.00025641918,0.0016186499
0.08121495164947745,-0.0024735928,0.0016088731
0.08126431081062269,0.0004711151,0.0016245354
0.08127616724763853,0.0019454956,0.0016249809
0.08134398029918843,7.534027e-5,0.0016183886
0.08151430319733399,0.0019642115,0.0016177371
0.08160561140714806,0.0016165972,0.0016179405
0.08160799170244715,0.0015068054,0.0016264701
0.08161127418778857,0.00074338913,0.001625042
0.08170398731506268,0.00038409233,0.0016248329
0.08184686777227312,0.0030654669,0.0016186016
0.08188562231135699,0.005102873,0.001622925
0.08193792260301958,0.0016213655,0.0016223678
0.08195575306553837,0.0024882555,0.0016257863
0.08199225847810021,-0.0010502934,0.0016175482
0.0822136213455138,-0.0020604134,0.0016193935
0.08225491125335449,0.00034189224,0.0016191825
0.08226601554440571,0.00084996223,0.001630447
0.08229790471361143,0.00032508373,0.001625378
0.0823756283645719,0.0016618967,0.0016191603
0.08241920391313395,-0.003854096,0.0016395105
0.08257453063171138,0.00093495846,0.0016225303
0.08259233724811177,0.002901435,0.0016252145
0.08262223356617793,0.0012516975,0.0016206731
0.08263784509396843,0.0014921427,0.0016273388
0.08275616903586824,0.00020349026,0.0016177635
0.08291698938145842,-0.001801014,0.0016261536
0.08293088394877224,-0.0011736751,0.0016212763
0.08297566316435157,-0.003436029,0.0016250166
0.08298764643381662,0.0060573816,0.0016230729
0.08313416484549163,0.00038409233,0.0016205291
0.0831879863687246,0.0026743412,0.0016136802
0.08324015462674916,4.5776367e-5,0.0016540735
0.0832836264827419,-0.00055509806,0.0016188492
0.08331143041269828,0.0014276505,0.0016260805
0.08335120069536062,0.0005773306,0.0016183613
0.08350981118183343,-0.0015152097,0.00161812
0.08358384386855455,0.00014817715,0.0016181874
0.08363330946267622,0.0004711151,0.0016247918
0.08364520243754892,0.00062537193,0.0016266073
0.08371295035730797,0.00034952164,0.0016215238
0.08388324466268304,-0.0013198256,0.0016178922
0.08397451633580377,-0.0015389323,0.0016164058
0.08397703165801318,0.0041595697,0.0016256779
0.08398027919521311,0.00019872189,0.001624292
0.08407296055144953,0.0024559498,0.0016262095
0.08421581559299318,-0.0013297796,0.0016179084
0.08425456854119817,0.00086665154,0.0016192334
0.08430696732385334,8.3088875e-5,0.0016293487
0.08432476283861856,0.00023388863,0.0016282479
0.08436117134951526,-6.788969e-5,0.0016182371
0.08458258505058935,0.0004711151,0.0016220618
0.08462386225001495,0.00038409233,0.0016204411
0.08463506344156768,0.0014722347,0.0016264853
0.08466691925234726,-0.0009198785,0.001623403
0.08474454759019456,0.00038409233,0.0016157301
0.08478818509344366,-0.0023839474,0.0016405638
0.08494350545509866,0.0032948256,0.0016230353
0.08496138991209279,-0.00426805,0.00162635
0.08499118932733041,0.00065398216,0.0016205095
0.08500686598652396,0.0004711151,0.0016259934
0.0851250946156985,-0.0014902353,0.0016169988
0.08528604680993168,0.0009988546,0.0016309055
0.08529986830502223,-0.0025185943,0.0016214602
0.08534468882295054,0.00093233585,0.0016227385
0.08535660696256397,0.00014996529,0.0016191534
0.08550309677836587,0.0022165775,0.0016195346
0.0855568658793866,0.00038409233,0.0016149036
0.08560921523465326,-0.001301527,0.0016532908
0.08565261878058783,-0.00065135956,0.0016248154
0.08568046083811642,0.0010977983,0.0016250593
0.08572016439888475,0.0013417006,0.0016239684
0.08587874788113903,0.00088334084,0.0016186018
0.08595273767618361,-0.004170656,0.0016134051
0.08600230811589316,0.0004711151,0.0016248078
0.08601423762629579,-0.0010681152,0.0016258708
0.08608191882803906,0.00038409233,0.001624276
0.08625218612686869,0.00026714802,0.0016178155
0.08634341967590753,2.5629997e-5,0.0016176202
0.08634607161474261,0.0004711151,0.0016295192
0.08634928420147414,0.0012735128,0.0016241766
0.08644193378783627,0.0019334555,0.0016268177
0.08658476341371335,0.0004711151,0.0016203682
0.08662351477220298,-0.002004385,0.0016155124
0.08667601204391162,0.0016652346,0.0016258084
0.08669377420141411,-0.001308918,0.0016254096
0.08673008263237858,0.001953721,0.0016171308
0.08695154716594944,0.0012542009,0.0016192923
0.0869928132466753,0.00038409233,0.0016184987
0.08700411292960841,0.0004711151,0.0016250024
0.08703593537963505,0.0004711151,0.0016258779
0.08711346681581733,-0.0012481809,0.0016194517
0.08715716468520152,0.00071549416,0.0016423287
0.08731248028003735,0.0016013384,0.0016215941
0.08733044257607392,-0.0012715459,0.0016279973
0.08736014667781056,-0.002462685,0.0016193369
0.08737588687830389,-0.00028526783,0.0016221232
0.08749402019436525,0.005039811,0.001621687
0.0876551026506287,0.0013977289,0.0016276882
0.08766885266010882,0.0004711151,0.0016225802
0.08771371607126499,0.00015711784,0.001625521
0.08772556749169913,-0.0019866824,0.0016167179
0.08787202712385178,0.002162695,0.001620243
0.08792574380149676,0.0006401539,0.0016144487
0.08797827425167837,0.0033915043,0.0016565932
0.08802161107959727,0.0018081665,0.0016249435
0.08804949126081985,0.0015497208,0.0016257496
0.08808912969251215,0.00038409233,0.0016200157
0.08824768457966903,-0.000115156174,0.0016198115
0.08832162989758774,0.00026619434,0.0016147041
0.08837130835882545,0.0004711151,0.0016253398
0.08838327281620617,0.0017501116,0.0016254717
0.08845088729877026,0.00038409233,0.0016211342
0.08862112759221774,0.0047849417,0.001620625
0.08871232301484788,0.0012546778,0.0016192605
0.08871511156992085,0.0004711151,0.0016281963
0.08871828920773517,0.002833128,0.0016248467
0.0888109070230596,-0.0014737248,0.0016271804
0.08899246259175952,0.0004580021,0.0016214112
0.0890450567651333,0.0040279627,0.0016233618
0.0890627839744943,0.0015540123,0.0016293154
0.08909899391524179,0.0027184486,0.0016188388
0.08932050928092172,-0.002780676,0.0016205735
0.0893617658318876,0.006634593,0.0016216085
0.08937316241764925,0.0012644529,0.001632282
0.08940495150575922,0.0011965036,0.0016253643
0.08948238603988867,0.00025594234,0.0016199665
0.08952614586318419,-0.00051504374,0.0016412181
0.08968145510497605,-0.00037658215,0.0016231266
0.08969949524005505,0.002982974,0.0016279693
0.08972910244012666,-0.0007532239,0.0016206724
0.08974490777124733,0.0014364719,0.0016295176
0.0898629457741954,0.00047290325,0.0016183652
0.08988177005587228,0.000451684,0.0017012516
0.090024160081429,0.0027147532,0.0016306493
0.0900378370151953,0.00092947483,0.0016271616
0.09008274172947617,0.00032377243,0.0016237154
0.09009452801850737,0.00038409233,0.0016192703
0.09024095905788954,0.00017213821,0.0016217384
0.09029462331332228,-0.0008491874,0.0016126331
0.09034733485725543,0.0004711151,0.001654416
0.09039060179121838,-0.0012072921,0.0016211808
0.09041852327362643,-0.0011123419,0.0016251234
0.09045809498730295,0.00038409233,0.0016202377
0.09061662127819892,-0.00017935038,0.001619356
0.09069052211899176,0.001065731,0.0016180495
0.0907403070116547,0.0019019842,0.001624615
0.0907523095942806,-0.00018048286,0.001626926
0.0908198573568898,0.0031728745,0.0016225227
0.09099007064611875,-0.002073884,0.0016143998
0.09108122635378824,-0.00017040968,0.0016193277
0.09108415152432336,0.0009315014,0.001626341
0.09108729421632322,0.004037857,0.0016282229
0.09117988025944634,0.00038409233,0.0016251355
0.09136140882276433,0.00038409233,0.0016185922
0.09141410148751838,-0.0019879937,0.0016272722
0.09143179533496293,0.0004711151,0.0016259032
0.09146790678665695,-0.0019641519,0.0016163917
0.09168947139744532,0.0004711151,0.0016213924
0.09173071682854805,-0.0010946393,0.0016185776
0.09174221031481122,0.0004711151,0.0016266266
0.09177396763304702,-0.00025439262,0.0016268395
0.09185130526434782,0.00038409233,0.001621295
0.09189512545261513,-0.0011699796,0.0016395665
0.0920504283413629,0.0021567345,0.0016222841
0.09206854790403618,-0.00263983,0.0016247164
0.09209805820127914,0.00042641163,0.0016208392
0.09211392866419066,-0.0017200112,0.0016240716
0.09223187135402566,0.00029540062,0.0016218348
0.09225075282357031,0.0032938719,0.0017013776
0.09239321592251393,0.0036363602,0.0016305804
0.09240682137144529,0.0028654337,0.0016223998
0.09245176738691174,0.0004711151,0.0016261458
0.09246348854647912,0.00038409233,0.0016229731
0.09260988940221193,0.0022238493,0.0016206107
0.09266350282514779,0.0018401146,0.00161452
0.09271639387544406,-0.0014894605,0.0016589848
0.09275959409022783,0.0007852316,0.0016216587
0.09278755369788105,0.0010011196,0.0016280336
0.0928270586923785,0.0029593706,0.0016220574
0.09298555797789232,0.002115965,0.0016210957
0.09305941592662081,0.0003079176,0.0016165018
0.09310930566487163,-0.0009598136,0.0016266957
0.09312134478302747,-0.00080794096,0.0016263139
0.09318882582645749,-0.0016409159,0.0016209731
0.09335901210991648,0.0020315647,0.0016233203
0.09345012969389199,0.0025449991,0.0016187484
0.0934531914798894,-0.0037745237,0.0016277367
0.09345629922491128,-0.0033088326,0.0016250588
0.09354885349699671,-0.0011651516,0.0016255577
0.09373035505493255,0.00031030178,0.0016204653
0.09378314620874006,0.00018131733,0.0016265098
0.0938008051064918,0.0011999607,0.0016257399
0.09383681806835664,-0.0015563965,0.0016185419
0.09405843351513243,0.00047767162,0.0016208279
0.0940996678252084,-0.0013207793,0.0016194967
0.09411125980168855,0.0010304451,0.0016275286
0.0941429837603347,0.0007685423,0.0016281493
0.09422022448997047,0.00038409233,0.0016206539
0.09426410504320948,0.000451684,0.0016398863
0.0944194031663016,-0.004784882,0.0016237634
0.09443760056801731,0.0004711151,0.0016284679
0.09446701396359525,-0.000200212,0.0016208197
0.09448295114452243,0.0030171871,0.0016265052
0.09460079534414045,-0.0024368167,0.0016185811
0.09461973559010495,0.000451684,0.0017020331
0.09476227335098719,-0.0040175915,0.0016294275
0.09477580572769528,0.0004825592,0.001625187
0.09482079304551083,0.0017982721,0.001626377
0.09483244907445076,0.0051556826,0.0016216786
0.09497882133508617,-0.0021981597,0.0016193389
