t_phase,flux,flux_err
0.057318873756592434,-0.0008404255,0.0038895386
0.05732589060662567,0.00022017956,0.0038723163
0.057337221784706224,0.0017544031,0.0038793215
0.05733762455730916,0.0009499788,0.0038796817
0.05758676271618286,0.001253128,0.003891726
0.057593768429944084,0.00016188622,0.0038722774
0.0576051031110205,0.0014331341,0.0038753678
0.05760551091251147,7.522106e-5,0.0038789029
0.057854651675773264,-0.00060141087,0.0038910175
0.05786164625330635,0.001688838,0.0038715878
0.05787298434752226,0.0028539896,0.0038772526
0.05787339717781352,0.0061546564,0.0038804773
0.05812254063545137,0.0004761219,0.0038878561
0.05812952416674429,0.0046275854,0.0038838899
0.05814086558384858,-0.0021418333,0.003880617
0.05814128353284041,0.0028486252,0.003880712
0.058390429595304896,0.00014543533,0.0038948536
0.058397401990369704,-0.0047748685,0.0038730998
0.058408746820262605,0.006642103,0.0038766298
0.05840916979805476,0.0053778887,0.0038824703
0.05865831855498303,-0.0032280684,0.0038961219
0.058665279903719905,-0.0032255054,0.0038727678
0.05867662805658892,0.0042467117,0.0038774393
0.05867705615316936,0.0029422045,0.0038811222
0.058926207514573434,0.0052331686,0.0038946243
0.05893315772716991,0.005075097,0.0038781199
0.0589445093829032,7.9631805e-5,0.0038750009
0.0589449424183837,-0.0015016794,0.003877209
0.05919409647433925,0.0028340816,0.003890285
0.05920103555070759,0.0044133663,0.0038729352
0.05921239061940496,-0.0011342168,0.003876134
0.05921282868359805,0.004033923,0.0038787927
0.0594619854338858,0.0043672323,0.0038906701
0.05946891337433298,-0.0008878708,0.0038743855
0.05948027185577513,0.006417036,0.003876781
0.05948071503871265,-0.0037356615,0.003875666
0.05972987448324489,0.002669096,0.0038909
0.059736791287770916,0.005620122,0.003871625
0.059748153092145304,-0.00023156404,0.0038831201
0.05974860130410241,-0.0052880645,0.0038763776
0.05999776344301071,-0.0010647774,0.0038889688
0.06000466911122092,0.00016188622,0.003877263
0.06001603432847162,0.008133531,0.003884595
0.060016487569316754,0.0002155304,0.0038780568
0.060265652402688843,-0.0023189783,0.0038883165
0.0602725469347586,0.0043706894,0.0038750428
0.06028391556488567,0.0051972866,0.0038753739
0.060284373924299764,-0.0027160645,0.0038785182
0.060533541362279245,-3.427267e-5,0.003890526
0.06054042484802112,-0.0026208162,0.0038717191
0.06055179680121199,0.0019766092,0.0038773364
0.0605522601896457,-0.0006892085,0.0038834799
0.060801430321869646,0.0005646944,0.0038904739
0.06080830267138339,-0.0011589527,0.0038790354
0.060819678037626015,-0.0039369464,0.003872618
0.06082014654476027,0.004641652,0.003879253
0.061069319281547754,-0.006422758,0.0038905733
0.06107618049483336,0.0028567314,0.0038747585
0.06108755936376488,-0.0031281114,0.0038728288
0.061088032809974616,0.004181862,0.0038834207
0.0613372082413136,-0.0029020905,0.0038958509
0.06134405831845878,-0.0019795299,0.0038710022
0.061355440600178904,0.00028967857,0.0038750663
0.06135591907518899,0.008714914,0.0038821101
0.061605097200904,-0.000218153,0.0038908022
0.06161193614199646,0.0056626797,0.0038732816
0.06162332183650525,-0.0022171736,0.0038725454
0.06162380534049104,-0.0031613111,0.003875698
0.06187298616045055,0.0021116734,0.003891432
0.06187981405525898,0.0020403862,0.0038727361
0.06189120307300698,0.00045752525,0.0038749462
0.06189169169569332,-0.005209744,0.003888907
0.06214087512017251,0.0032271147,0.0038928497
0.062147691878796665,0.000695467,0.0038735906
0.062159084309508714,-0.0007033348,0.0038774922
0.062159577960907667,-0.00037771463,0.003879206
0.062408764079850645,0.003763914,0.003893629
0.06241556970242208,0.0033147335,0.0038726805
0.06242696554592274,0.006676793,0.00387746
0.062427464226078186,-0.0008627176,0.0038779636
0.06267665303944105,-0.005208969,0.0038877577
0.06268344752604747,-0.0028315783,0.0038716828
0.06269484678224908,-0.0039255023,0.0038756083
0.06269535058123661,0.007047057,0.0038809455
0.06294454199903145,0.00084900856,0.003891029
0.06295132534949745,0.00052285194,0.0038710048
0.06296272801861925,-0.0015140772,0.0038753205
0.06296323684645096,-0.0029128194,0.0038773369
0.06321243095870956,0.0009788275,0.0038880706
0.06321920317303513,0.0011219978,0.0038728486
0.06323060925498943,0.0017030239,0.0038830761
0.06323112311166533,-0.0026848316,0.0038855795
0.06348031991829998,0.0013042688,0.003896674
0.06348708099648513,0.003896594,0.003884831
0.06349849049149116,-0.0030870438,0.003878323
0.06349900937696738,-0.00010919571,0.003885336
0.06374820887789039,-1.4603138e-5,0.0038924788
0.0637549588198474,-0.0018686056,0.0038718602
0.06376637172799292,-0.008613229,0.00387252
0.06376689564231329,-0.002970636,0.0038759373
0.06401609783761235,-0.000104010105,0.0038918843
0.06402283664338508,0.0004453659,0.0038720567
0.06403425296431924,-0.0074915886,0.003874424
0.0640347819972963,-0.0030688643,0.0038835173
0.06428398679733431,-0.0032547712,0.0038923586
0.0642907144670105,-0.004291177,0.0038700607
0.06430213420073326,0.0064234734,0.0038772137
0.06430266826251067,0.001529336,0.0038801276
0.06455187575692474,0.0018084049,0.0038985992
0.06455859229046047,0.0060317516,0.0038833295
0.06457001543705958,-0.0021307468,0.0038739424
0.06457055452790043,-0.0012739897,0.0038778633
0.06481976471651514,-0.004356444,0.003891388
0.0648264701139543,-0.0007818341,0.0038705687
0.06483789667356134,-0.007114053,0.003874348
0.06483844079320249,0.0032776594,0.0038813623
0.06508765367619325,-0.003446579,0.0038953137
0.06509434793744816,-2.348423e-5,0.0038728477
0.06510577790997536,0.0006363392,0.0038766377
0.06510632705841683,-0.002086699,0.0038780754
0.06535554263591521,-0.0023237467,0.0038934117
0.06536222576107355,-0.0022017956,0.0038787462
0.06537365914621397,0.003718853,0.0038745343
0.06537421341344372,0.0032280684,0.0038767383
0.06562343159546176,0.0009189844,0.0038921586
0.06563010358469894,-0.0036283135,0.0038720788
0.06564154038254032,-0.0013204217,0.0038726244
0.06564209967874578,0.007199049,0.00388176
0.06589132055505219,-0.0010306239,0.003890263
0.06589798140814894,0.0058808327,0.003875131
0.06590942161895434,0.0032793283,0.0038787238
0.06590998594409168,0.0022066832,0.0038798037
0.066159209514818,0.004585862,0.0038906422
0.06616585923168662,0.0033410788,0.0038729536
0.06617730285528066,-0.0054632425,0.0038738197
0.06617787220926218,0.00066268444,0.0038772754
0.06642709847436455,0.0003348589,0.0038978695
0.0664337370551366,0.007239938,0.0038760037
0.06644518409178239,0.0028042793,0.0038780828
0.06644575847447652,-0.0042909384,0.0038840864
0.0666949874339111,0.0016319752,0.0038902785
0.06670161487867428,0.001159668,0.0038718567
0.06671306532828415,-0.0021522045,0.0038743613
0.06671364473986628,0.0011533499,0.0038831572
0.06696287639367694,-0.0053501725,0.0038877153
0.06696949270212428,-0.0030668378,0.0038698677
0.06698094656465432,0.005619526,0.0038777734
0.06698153100503677,0.003790617,0.0038794358
0.06723076535353047,0.0012032986,0.0039021454
0.06723737052566196,-0.003841579,0.0038764363
0.0672488278010245,0.0030270815,0.0038824533
0.06724941727020727,-0.0016135573,0.0038760714
0.06749865431320858,-0.0054546,0.00389104
0.06750524834911194,-0.00037163496,0.003872119
0.06751670903735081,0.0017522573,0.003873927
0.06751730353559705,0.0033380985,0.0038786721
0.06776654327279898,0.0012134314,0.0038909393
0.06777312617264965,-0.0005505681,0.003870404
0.06778459027385257,-0.0039655566,0.003874106
0.0677851898008991,0.0004980564,0.003881992
0.06803443223247711,-0.003608048,0.0038941894
0.06804100390628708,0.00016188622,0.0038808086
0.0680524715103543,0.007297039,0.0038866568
0.06805307615592597,-0.0007287264,0.0038793704
0.06830232119224293,-0.002908051,0.003896089
0.0683088817299125,-0.0003246665,0.003876075
0.06832035274676833,-0.0006812811,0.0038737596
0.06832096242114034,-0.0037218928,0.0038798312
0.06857021006202081,-0.0033257008,0.0038883076
0.06857675955353788,-0.0008254647,0.0038722253
0.06858823389328213,0.0017210245,0.0038765692
0.0685888486864424,0.0014716387,0.0038804663
0.06883809902156736,-0.0033353567,0.003890629
0.06884463737698786,-0.0029479861,0.0038790393
0.06885611512969615,0.0007222891,0.0038743794
0.06885673495183216,-0.0045054555,0.0038747701
0.06910598798128932,0.004729867,0.0038937982
0.06911251520052557,0.004917264,0.003874212
0.06912399636602247,-0.0069660544,0.0038734074
0.0691246212170465,0.0006045103,0.0038775813
0.06937387694096743,0.00084996223,0.003890801
0.069380392934163,0.0019049644,0.003871732
0.06939187760252423,0.00095033646,0.00387636
0.069392507482217,0.0027421713,0.0038845253
0.06964176590055783,0.00014543533,0.0038886236
0.0696482707577007,0.0015562773,0.0038727068
0.06965975883893825,-0.0033954382,0.0038756556
0.0696603937475629,-0.0036880374,0.0038800014
0.06990965486014826,0.0068712234,0.0038966425
0.06991614858115068,-0.0010160804,0.003869214
0.06992764007517686,-0.00049835443,0.0038774374
0.06992828001277725,-0.0015177131,0.0038790312
0.07017754381982637,0.00040650368,0.003896758
0.07018402640468836,-0.0018988848,0.0038705962
0.07019552131150318,0.0049034357,0.0038743042
0.07019616627799159,0.009313107,0.0038845618
0.07044543277941677,0.0027809143,0.003900117
0.07045190413832582,0.00092709064,0.003878508
0.07046340245806083,4.4226646e-5,0.003875674
0.07046405254329365,-0.004813373,0.0038770032
0.07071332173900717,-0.0006031394,0.0038884229
0.0707197819618635,-0.0011820793,0.0038722632
0.07073128369451871,0.0005463362,0.003872492
0.07073193871878318,0.001339078,0.0038808063
0.07098121069872916,0.0026134253,0.0038897828
0.0709876597853135,-0.007565081,0.0038773902
0.07099916493102047,-0.002660513,0.0038776868
0.07099982498399753,-0.0028779507,0.003878036
0.07124909956863858,0.0013785362,0.003890175
0.07125553751912635,-0.0010259151,0.0038754123
0.0712670461674345,-0.005577922,0.0038723308
0.07126771124921187,0.0067749023,0.0038838317
0.071516988528229,0.0008145571,0.0038928797
0.07152341534275176,-0.0066461563,0.003868329
0.07153492740376081,-0.001956284,0.0038761124
0.07153559751460163,-0.0022194982,0.0038924182
0.0717848774878194,0.0027213097,0.003891123
0.07179129316628945,0.0052375793,0.003877369
0.07180280864017484,7.83205e-5,0.0038744244
0.07180348377990368,0.0008277893,0.0038871972
0.07205276644749752,-0.0027341247,0.0038937288
0.0720591708999269,0.0016077757,0.0038729713
0.07207068978668864,-0.0035706162,0.0038749692
0.07207137004511806,-0.001072228,0.0038800242
0.07232065540721948,-0.0022135377,0.003890049
0.07232704872342073,-0.0027392507,0.0038716665
0.07233857102319037,0.0021998882,0.0038766772
0.0723392563103324,0.00081801414,0.0038802696
0.07258854436676605,-0.0035440922,0.0038869637
0.07259492645710204,-0.0045943856,0.0038709363
0.07260645225969213,-0.003422141,0.0038749692
0.07260714257563446,0.001932025,0.0038827069
0.07285643323654391,-0.0043854117,0.0038858172
0.07286280428072743,0.0032098293,0.003875538
0.07287433349610616,-0.0041146874,0.0038719706
0.07287502884098036,-0.0015426278,0.0038885507
0.07312432219630972,-0.0026816726,0.0038890739
0.0731306821041774,0.008435726,0.0038759653
0.07314221464261995,-0.0036575794,0.0038750013
0.07314291510615085,0.0019156933,0.003876726
0.0733922111558563,0.0030944347,0.0038936306
0.07339855983772715,0.0035424232,0.0038727776
0.07341009587903398,0.0007842779,0.003880319
0.07341080128155268,0.0038986206,0.0038863241
0.07366010011540285,-0.0033644438,0.0038877903
0.07366643766126484,0.004107833,0.0038746367
0.07367797711553571,0.0027403831,0.0038739596
0.07367868754694244,0.0073189735,0.0038792728
0.07392798907516866,0.0024752617,0.0038978886
0.07393431539490229,0.000846982,0.003873122
0.07394585835203744,0.0032863617,0.0038756335
0.07394657381211293,0.00043535233,0.0038800004
0.07419587803484677,0.0003502369,0.0038895928
0.07420219321852768,-0.00087064505,0.0038730945
0.07421373949846354,0.0013397932,0.0038740672
0.07421446007728343,0.0028436184,0.0038875472
0.07446376690462465,-0.0011384487,0.003890685
0.07447007095234055,0.00016188622,0.0038755124
0.07448162073465829,0.0017417669,0.0038746605
0.07448234634267319,-0.0006223321,0.0038843965
0.07473165586421505,-0.0005720854,0.0038925544
0.07473794877587824,-0.0042073727,0.003871406
0.07474950197102849,-0.0045776367,0.0038727687
0.07475023251816272,-0.0039268136,0.003879175
0.07499954482389316,-0.00339669,0.00388939
0.07500582650951569,-0.0009378195,0.003870177
0.07501738311754226,-0.00096184015,0.0038774454
0.07501811878337707,-0.003355801,0.0038809343
0.07526743378365901,-0.0010041595,0.0038890275
0.07527370433305337,-0.0027784705,0.0038737063
0.07528600504859141,0.0041965246,0.003887979
0.07553532274320555,-0.0030961037,0.0038888697
0.07554158206669083,0.0027297735,0.0038745322
0.07555314559054575,7.1406364e-5,0.0038739701
0.07555389131389346,-0.0010020733,0.0038793471
0.07580321161293958,0.0016088486,0.0038982602
0.0758094598005037,-0.0025957227,0.003876319
0.07582102682695978,0.002064705,0.0038790335
0.07582177748947068,-0.0005976558,0.0038823315
0.0760711005727054,0.0021044016,0.0038916522
0.07607733762399753,0.0027452707,0.0038751902
0.07608890797347358,0.001672864,0.0038749487
0.07608966375468505,0.0010486841,0.0038777948
0.07633898953255892,-0.0008176565,0.003893749
0.07634521535750342,-0.00070750713,0.003874503
0.0763567892098876,0.00056660175,0.0038823583
0.07635755001985554,0.0048253536,0.00388168
0.07660687849223703,0.0013445616,0.0038915537
0.0766130931810411,0.0013397932,0.003883842
0.07662467044638933,-0.0009823442,0.0038710162
0.07662543628520145,-0.004326701,0.0038769518
0.07687476736201491,-0.0027746558,0.0038900764
0.07688097091467856,-0.0008614063,0.0038747117
0.07689255159307855,0.0019148588,0.003875897
0.07689332246060325,-0.0021516085,0.0038802342
0.07714265632169302,0.0023692846,0.0038907006
0.0771488486484914,0.00327456,0.0038778947
0.07716043282940487,0.0025750399,0.0038774486
0.0771612087258176,0.00644207,0.0038814135
0.07741054528128342,0.006408334,0.0038909658
0.07741672647211682,0.0009061098,0.003875983
0.07742831397600637,0.0014224052,0.003874615
0.07742909499111965,0.0038574934,0.0038811848
0.07754448335592752,0.0064285994,-0.0002317403
0.07767842143057162,0.0067909956,-0.0002317403
0.07768460420584196,0.0016956329,0.0038758423
0.07769619521233269,0.004426956,0.003879335
0.07769698116660918,0.00038278103,0.0038783092
0.07781235950521571,0.006859541,-0.0002317403
0.07794629757985981,0.0068798065,-0.0002317403
0.07795248193947941,-0.0014571548,0.0038730728
0.07796407644874671,0.00031018257,0.0038746304
0.07796486743182353,3.33786e-6,0.0038770987
0.07808023565450391,0.006851673,-0.0002317403
0.078214173729148,0.0068719387,-0.0002317403
0.0782203597630171,-0.0021588802,0.0038748314
0.07823195759543593,-0.008115709,0.0038736784
0.07823275369703787,-0.0013647676,0.0038789103
0.0783481118037921,0.006550193,-0.0002317403
0.0784820498784362,0.0065704584,-0.0002317403
0.07848823749665455,-0.0012156367,0.0038734418
0.0784998388318938,0.0021429062,0.0038840838
0.07850063987257126,0.0019080639,0.003880247
0.07875611523046742,-0.002313435,0.0038765802
0.07876771997827604,-0.0026038885,0.003876208
0.07876852613791717,0.003196597,0.0038871618
0.0790239929642803,0.001745224,0.0038732057
0.07903560121451465,-0.003804028,0.0038728684
0.07903641240313151,-0.00010627508,0.0038783287
0.07929187078764256,0.0004823208,0.0038726258
0.07930348245092868,-0.0034474134,0.0038764204
0.07930429857853331,-0.0004658699,0.0038773983
0.07955365677882016,0.0061113834,0.0038904173
0.07955974852119231,0.0024187565,0.0038744702
0.07957136359744248,-0.0004030466,0.0038795932
0.0795721848438354,0.0024899244,0.0038874752
0.07982154564859804,0.00014543533,0.003897625
0.07982762625482974,-0.005688429,0.0038797967
0.07983924483394421,0.0032584667,0.0038760297
0.07984007101936876,-0.0014820695,0.0038784645
0.08008943460836386,0.0028841496,0.0038902757
0.08009550398864261,0.0005002022,0.0038727312
0.08010712598063342,-0.003391385,0.0038736917
0.08010795728453925,-0.0019167066,0.003887586
0.08035732356791041,-0.0018560886,0.0038927011
0.08036338172245548,-0.0024924278,0.003869972
0.08037500721704745,-0.005136788,0.0038793255
0.08037584354975359,0.0017155409,0.0038774244
0.08062521252745698,-0.00085282326,0.0038894103
0.08063125945618062,0.00037670135,0.0038734956
0.08064288836356125,0.0013582706,0.003881947
0.08064372972533083,0.0010448694,0.0038906294
0.08089310139741025,-0.0008903146,0.0038884976
0.08089913727963062,0.0011669397,0.0038778007
0.08091076959997527,0.004103303,0.003879027
0.08091161599050133,-0.0033192635,0.003876539
0.08116099035708836,-0.0014740825,0.0038910103
0.08116701501335576,0.0008095503,0.0038750675
0.08117865074666449,0.0020275116,0.003882817
0.08117950216585927,0.008331299,0.0038819187
0.08142887931667879,0.00058734417,0.0038885316
0.08143489274699321,0.0035328865,0.003874139
0.08144653198316622,-0.0039966106,0.0038774745
0.08144738843124906,-0.0019153357,0.0038794922
0.08169676818645664,0.0017721653,0.0038966553
0.08170277048080608,0.00085520744,0.003876152
0.08171441312968002,0.0019334555,0.0038743254
0.08171527460673857,0.007293701,0.003886981
0.08196465714613478,-0.00084763765,0.0038870708
0.08197064821461893,-0.0014098883,0.0038727436
0.08198229436609404,0.0008575916,0.003877423
0.08198316087195291,0.0011868477,0.0038789758
0.0822325461059006,-0.004089296,0.0038879593
0.08223852594816868,0.0033284426,0.0038747096
0.08225017551260784,-0.002214253,0.0038756859
0.08225104704735474,0.0041912794,0.0038819073
0.0825004349756346,-0.0018932819,0.003891945
0.08250640368171842,0.0028293133,0.0038756581
0.08251805674893416,-0.0037001967,0.003874982
0.08251893331265679,-0.0015938878,0.0038783755
0.08276832393518117,-0.010614932,0.0038851476
0.08277428141544359,0.0009596348,0.0038722483
0.08278593789562337,-0.0019190907,0.003875995
0.082786819488234,-0.0045109987,0.003878315
0.08303621289494699,-0.0013237,0.0038913118
0.08304215914908102,0.00023388863,0.003874879
0.0830538191321251,-0.0070434213,0.0038712486
0.0830547057534045,-0.0007637739,0.0038778514
0.08330410176481258,-0.0022976995,0.0038917512
0.08331003688289389,0.007702112,0.0038756034
0.0833217002785512,0.00022614002,0.0038776388
0.08332259192876247,-0.0014653206,0.0038784984
0.08357199072440298,-0.0024790168,0.0038951754
0.08357791461670676,-0.0016236901,0.0038719662
0.0835895815147898,0.0056523085,0.0038759958
0.08359047819415223,-0.0014095902,0.0038848072
0.08383987959418084,0.004635215,0.003892501
0.08384579235034419,-0.00011605024,0.0038715398
0.08385746266139128,-0.006055057,0.0038739569
0.08385836436955406,-0.000400424,0.0038783597
0.08410776855385897,-0.0022149086,0.0038892596
0.08411367008406935,0.004136443,0.0038758551
0.08412534389789304,-0.004904449,0.0038809497
0.0841262506347684,0.0016076565,0.0038784684
0.08437565751344937,-0.0022433996,0.0038922338
0.0843815478177068,-0.0019188523,0.0038794936
0.08439322504458223,-0.003388226,0.0038772689
0.08439413681025791,-0.002148807,0.003880926
0.08464354638322726,0.002347827,0.0038874368
0.08464942555151965,0.002460599,0.0038716344
0.08466110628090857,0.0010989904,0.0038759168
0.08466202298574745,0.002712369,0.0038788812
0.08491143534294922,0.0045568943,0.0038945898
0.08491730328533252,-0.0025298595,0.0038710753
0.08492898742751005,-0.0002616048,0.0038779578
0.08492990925096179,-0.00095772743,0.0038800614
0.08517932430267118,-0.00608927,0.0038862084
0.08518518101905768,-0.0010136366,0.0038738933
0.08519686857402385,-0.005061865,0.0038806929
0.08519779542636359,-0.00021111965,0.0038805245
0.08544721317253677,0.0018364191,0.0038890254
0.08545305875260743,-0.00051629543,0.003874311
0.08546474981043788,0.0005398989,0.003878812
0.08546568160189698,-0.0016004443,0.0038762707
0.08571510213230259,0.0006927252,0.0038884946
0.08572093648615715,-0.005848944,0.0038707925
0.08573263095712709,0.0048907995,0.0038802573
0.08573356786724289,0.0048931837,0.0038805197
0.08598299100216818,0.0026896,0.0038915302
0.08598881412998206,-5.286932e-5,0.0038728495
0.08600051219358497,0.0023599863,0.0038807322
0.08600145404264471,-0.0037715435,0.0038790142
0.08625087996189014,0.000289917,0.0038896562
0.08625669186379493,-3.4213066e-5,0.003879536
0.08626839334014262,0.00016188622,0.003876552
0.08626934030785906,0.0046054125,0.003879379
0.08651876883162414,0.0013226271,0.0038929633
0.0865245695976078,-0.0024761558,0.003872046
0.08653627448665642,0.0030235052,0.003878914
0.08653722648334856,-0.008761644,0.003876215
0.08678665779121457,5.7816505e-5,0.0038879018
0.08679244733133297,-0.0034993887,0.003874812
0.08680415572307044,-0.00011718273,0.003873406
0.0868051126588381,0.0029119253,0.0038858447
0.08705454675098039,0.0036559105,0.0038933982
0.0870603250649704,-0.0008419752,0.0038712397
0.08707203686975963,0.002482295,0.0038731254
0.08707299892405244,-0.00081926584,0.0038779026
0.08732243562084598,0.004593849,0.003891367
0.08732820279860785,0.0012952089,0.0038743303
0.08733991801644884,0.0013895035,0.0038752102
0.08734088509945424,0.0035401583,0.003878132
0.08759032458043638,0.00014543533,0.0038941884
0.08759608044260818,0.0010464191,0.0038732146
0.08760779925277516,-0.0035758018,0.0038722907
0.08760877127503149,-0.004644215,0.003879012
0.08785821345021423,-0.0012140274,0.003892317
0.08786395817642105,0.0006507635,0.003880733
0.08787568039920125,0.0035581589,0.0038815206
0.08787665745038943,0.005520463,0.0038844077
0.08812610240989237,-0.009149075,0.003885597
0.08813183591014619,0.007605076,0.0038767564
0.08814356154562734,0.0007904768,0.0038836738
0.08814454371555992,-0.0017743707,0.0038802337
0.08839399127967022,-0.0031747818,0.0038865793
0.08839971364369593,0.0033183098,0.0038755743
0.08841144278204137,0.0036524534,0.0038864706
0.08841242989113716,0.0047904253,0.0038836182
0.08866188023926065,-0.0006250739,0.0038949875
0.08866759128743314,-0.0020177364,0.0038796123
0.08867932392873058,0.0008212328,0.0038810803
0.08868031606662667,0.0028973818,0.0038849013
0.08892976910912621,0.0014425516,0.0038903898
0.08893546902107059,0.0034885406,0.0038761578
0.08894720507541977,-0.0022435188,0.0038771264
0.0889482022420285,0.0061323643,0.0038831793
0.08919765806889203,0.005461931,0.0038920804
0.08920334675488346,0.0018068552,0.0038741976
0.08921508622193357,0.0013984442,0.0038764658
0.08921608850724284,-0.00017607212,0.0038818803
0.08946554693862606,-0.000651896,0.0038907873
0.08947122439888379,-0.0012274384,0.0038732023
0.08948296745834759,-0.0013505816,0.0038723745
0.08948397468273238,0.00081813335,0.0038805206
0.0897334358981726,-0.006645322,0.003885012
0.08973910213260892,0.009775519,0.0038755517
0.08975084860486139,-0.0028250217,0.0038811038
0.08975186085830959,0.0008300543,0.0038823134
0.0900013247681259,-0.008491218,0.0038885656
0.09000697986624638,-0.0008288622,0.0038728141
0.0900187297515506,-0.0015323162,0.0038795478
0.09001974703366757,0.001911521,0.0038775387
0.09026921372780401,0.00014543533,0.003889947
0.090274857510159,-0.0020300746,0.003869252
0.09028661098805234,0.009531498,0.003884918
0.09028763320902551,-0.0027691126,0.0038761236
0.0905371025975819,0.004466176,0.0038921128
0.09054273524397187,-0.0014674067,0.0038804722
0.09055449213456611,-0.0029628873,0.0038741375
0.09055551947441527,-0.0021408796,0.0038825932
0.0908049915571723,0.0022492409,0.0038886566
0.09081061288792834,0.0014190674,0.0038763697
0.09082237328116761,0.00016188622,0.0038755625
0.0908234056499048,-0.004543066,0.003879726
0.09107288042703789,-0.001817286,0.003890313
0.09107849062160965,0.00025951862,0.0038743678
0.09109025442768141,0.0008159876,0.0038796903
0.0910912918253066,0.0010300875,0.003877613
0.09134076938662829,-0.007139921,0.0038852761
0.09134636835524708,0.00643301,0.0038769245
0.09135813557428289,4.3034554e-5,0.0038893837
0.09135917800070843,0.0015102625,0.0038785064
0.09160865825640617,0.00059223175,0.0038909502
0.09161424599898431,0.0019756556,0.0038717887
0.09162601681078465,-0.00382483,0.0038738726
0.09162706417619794,0.00037789345,0.0038859737
0.09187654721612813,0.004309058,0.003895931
0.09188212373253403,-0.0036780834,0.003871568
0.09189389795747384,0.00021457672,0.0038791152
0.09189495035159977,-0.0039993525,0.0038780277
0.09214443608603755,-0.0018722415,0.0038864445
0.09215000137653435,-0.0047512054,0.003874717
0.09216177910398764,-0.0005643368,0.0038753545
0.09216283652700157,-0.0020673275,0.0038771348
0.09241232504562798,0.010319948,0.0038922555
0.09241787911034723,-0.00030905008,0.003874209
0.09242966025041373,0.00051915646,0.0038766288
0.09243072270253495,-0.006991029,0.0038766915
0.09268021391540583,0.0035892725,0.0038923803
0.09268575675425984,-0.00435853,0.0038691452
0.09269754139683979,0.000978589,0.0038782519
0.09269860896788086,0.0005002022,0.0038768607
0.09294810287508397,-0.0026168227,0.003888074
0.0929536344878973,-0.00052952766,0.0038735133
0.09296542263334155,-0.00048047304,0.0038751399
0.09296649514328266,0.0035403967,0.0038784237
0.09321599174494953,-0.0015554428,0.0038892096
0.09322151213180992,-0.005451381,0.0038700749
0.09323330378003074,-0.0073360205,0.0038738374
0.09323438131868449,-0.0020047426,0.003881912
0.09348388070453993,0.00057399273,0.0038927991
0.09348938977581024,0.002138257,0.003879354
0.09350118492658839,0.00016188622,0.0038882745
0.093502267494174,0.00083732605,0.0038811138
0.09375176957431781,0.009353757,0.0038927502
0.09375726750962311,-0.0031054616,0.0038736518
0.09376906607314604,0.0045996904,0.0038808642
0.09377015366966353,-0.0005199313,0.0038793962
0.09401965844427111,-0.0030453205,0.0038975587
0.09402514515344802,0.00016188622,0.0038724989
0.09403694721965981,-0.0044825077,0.0038772074
0.09403803984506535,0.0018197298,0.0038818114
0.09428754740394922,0.0054085255,0.0038914878
0.09429302288717319,0.0030593872,0.003873909
0.09430482836626132,-0.0018632412,0.0038707687
0.09430592602046715,-0.0039580464,0.003876813
0.09455543627381481,-0.0016280413,0.0038877581
0.09456090053086653,0.0004658699,0.0038808505
0.09457270951295053,-0.004563391,0.0038736346
0.09457381219600054,-0.0015978813,0.003876006
0.09482332523358063,0.0014361143,0.0038914268
0.09482877817455988,-0.0013567805,0.003872583
0.09484059074945227,-0.0019931197,0.0038772344
0.09484169837135849,-0.00182724,0.003879367
0.09509121410344619,0.0024170876,0.0038929551
0.09509665590837273,-0.0010884404,0.0038706993
0.09510847189596604,-0.0032758713,0.0038715561
0.09510958454676031,0.006296277,0.0038787671
0.09535910306303662,-0.0017562509,0.0038904927
0.09536453355237308,0.00080502033,0.0038765077
0.09537635304256754,0.00065624714,0.0038872927
0.09537747072233753,0.0011624098,0.0038812929
0.09562699193281447,-0.0028441548,0.0038880724
0.0956324111962857,0.0039818287,0.003875478
0.09564423418908134,0.0023726225,0.0038736868
0.09564535689782706,-0.001324594,0.0038784812
0.09589488080268006,0.0024341345,0.0038887155
0.09590028892992312,0.00014424324,0.0038793718
0.09591211533577053,0.003463149,0.0038739862
0.09591324307322886,-0.0025578737,0.0038772523
0.09616276976244588,-0.00028324127,0.0038868426
0.09616816657383574,0.0009636879,0.0038728865
0.09617999648245974,0.0014908314,0.0038741848
0.09618112924863069,-0.0006505251,0.0038802712
0.09643065863217991,0.00026261806,0.003890686
0.0964360442178361,-0.0018571615,0.0038758174
0.09644787762906125,-0.0005854368,0.003879525
0.0964490154241202,0.0048419237,0.0038789378
0.09669854750191391,-0.0010946393,0.00388764
0.09670392195164894,0.0018211603,0.0038722951
0.09671575877557502,-0.00014269352,0.0038805204
0.09671690159969744,0.002363801,0.003881913
0.09696643646167975,-0.0017965436,0.0038884839
0.09697179959547385,0.008473754,0.0038773532
0.09698363992200111,0.0010309219,0.0038769462
0.09698478777505538,0.0069622993,0.0038872026
0.09723432533154532,-0.0034173727,0.0038967447
0.09723967723938647,0.0028660297,0.0038800302
0.0972515210684272,0.0074927807,0.0038826491
0.09725267386060081,0.0013729334,0.0038789264
0.09750221429113574,-0.0014405847,0.0038859595
0.0975075548831237,0.0023072958,0.003872036
0.09751940221511639,0.002861619,0.003873974
0.09752056003617805,0.00019586086,0.003880083
0.0977701031609136,0.007598877,0.0038924809
0.09777543261667342,0.0025660992,0.003871915
0.0977872833618056,0.00040960312,0.0038777667
