t_phase,flux,flux_err
-0.12993617397067903,0.004009366,0.0011656113
-0.129922700192886,0.0038934946,0.0011742603
-0.12987898832215405,0.004009366,0.0011649885
-0.1298600134158165,0.0038934946,0.0011755902
-0.12983274513598275,0.004009366,0.0011644436
-0.1298085525355544,0.0038934946,0.0011759358
-0.1297972054435248,0.004009366,0.0011648008
-0.12976864542455285,0.0038934946,0.0011772105
-0.12976023902434003,0.0036518574,0.002081651
-0.12975719113522005,0.0036518574,0.0012309217
-0.12975319569810934,0.0036518574,0.0011376466
-0.12974082837731743,0.0038934946,0.0011778357
-0.12972599335448431,0.0038934946,0.0011773772
-0.12972560194122096,0.0038934946,0.0011769804
-0.12897745284292694,0.0038934946,0.0011831488
-0.12894567598699525,0.004009366,0.0011650143
-0.12886503315453846,0.0038934946,0.0011734581
-0.12883192740738802,0.004009366,0.0011649026
-0.12876233886596317,0.0038934946,0.0011729121
-0.1287335505250185,0.004009366,0.0011640763
-0.12867038419067073,0.0038934946,0.001171423
-0.1286488030962411,0.004009366,0.0011635128
-0.12858933864227895,0.0038934946,0.00117355
-0.12857637079828277,0.004009366,0.0011638524
-0.12851926890051296,0.0038934946,0.0011737982
-0.12851546449015389,0.004009366,0.0011642991
-0.12846560901597665,0.004009366,0.0011633675
-0.12846029445037133,0.0038934946,0.0011748017
-0.12842652649867597,0.004009366,0.001164112
-0.12841263480831216,0.0038934946,0.0011755042
-0.12837952625669352,0.0036518574,0.001980333
-0.12837667899084365,0.0038934946,0.0011757449
-0.12837384138528096,0.0036518574,0.0011447732
-0.12835306054252804,0.0038934946,0.0011766521
-0.12834767621187548,0.0038934946,0.0011756667
-0.12834283535649682,0.0038934946,0.0011769619
-0.12755779680857715,0.0038934946,0.0011721501
-0.127486687330917,0.004009366,0.0011640952
-0.12744835309240532,0.0038934946,0.0011723216
-0.12738336993889454,0.00726974,0.0011632714
-0.1273491932885344,0.0038934946,0.0011721188
-0.1272942627519642,0.0018641949,0.0011612944
-0.1272608620221108,0.0038934946,0.0011718095
-0.12721784026560595,0.004009366,0.0011634213
-0.12718346210735387,0.0038934946,0.0011729986
-0.12715316050006203,0.004009366,0.0011640333
-0.1271170685688759,0.0038934946,0.0011745507
-0.12709966772831788,0.004009366,0.0011624645
-0.12706182867178495,0.0038934946,0.0011736836
-0.1270570229353491,0.004009366,0.0011630055
-0.12701801195301765,0.0038934946,0.0011734285
-0.12699671557723585,0.0036518574,0.0016193336
-0.12699110017034332,0.0036518574,0.0011426108
-0.1269860741162696,0.0038934946,0.001175228
-0.1269715816320236,0.0038934946,0.001175731
-0.12696677096232872,0.0038934946,0.0011756896
-0.12696134735080483,0.0038934946,0.0011752311
-0.12625377817673494,0.0038934946,0.0013900776
-0.1261432256101987,0.004009366,0.001163709
-0.12613898549307423,0.0038934946,0.0011712154
-0.12603475931632008,0.004009366,0.001162388
-0.126032826181601,0.0038934946,0.0011717945
-0.12594112564851934,0.004009366,0.0011624144
-0.1259372508842697,0.0038934946,0.0011708834
-0.12586060737678223,0.004009366,0.0011618097
-0.1258525513614263,0.0038934946,0.0011713065
-0.1257920958040606,0.004009366,0.0011635699
-0.12577880264107488,0.0038934946,0.0011708584
-0.12573492682767168,0.004009366,0.0011618544
-0.12571610197259386,0.0038934946,0.0011720167
-0.12568869753494716,0.004009366,0.0011615574
-0.1256646271968499,0.0038934946,0.0011725837
-0.12565317173593593,0.004009366,0.0011617274
-0.1256247006377365,0.0038934946,0.0011739891
-0.12561623865830968,0.0036518574,0.0020796913
-0.1256132102227287,0.0036518574,0.0012288479
-0.12560920645226348,0.0036518574,0.0011355199
-0.12559686691565147,0.0038934946,0.0011746216
-0.1255820124413145,0.0038934946,0.0011738933
-0.12558160157790416,0.0038934946,0.0011730916
-0.12483362475834947,0.0038934946,0.0011809509
-0.1248015172397427,0.004009366,0.001162012
-0.1247211911744791,0.0038934946,0.0011701963
-0.1246877908882934,0.004009366,0.001161886
-0.12461848299245709,0.0038934946,0.0011709019
-0.12458943345946283,0.004009366,0.001160701
-0.12452651442846668,0.0038934946,0.0011706554
-0.12450470270010794,0.004009366,0.001162564
-0.12444545220522524,0.0038934946,0.0011704704
-0.12443228707564247,0.004009366,0.0011622364
-0.12437536857136933,0.0038934946,0.001170996
-0.12437139743829284,0.004009366,0.001160676
-0.12432155863353811,0.004009366,0.0011600622
-0.12431637744773483,0.0038934946,0.0011703784
-0.12428249001239772,0.004009366,0.0011622941
-0.12426870113218286,0.0038934946,0.0011727491
-0.12423553700813411,0.0036518574,0.0019806544
-0.12423272864393509,0.0038934946,0.0011741237
-0.12422985769613543,0.0036518574,0.0011418374
-0.12420909352144821,0.0038934946,0.0011740057
-0.12420366751181228,0.0038934946,0.0011729986
-0.12419884888662674,0.0038934946,0.0011739105
-0.12341396316594255,0.0038934946,0.0011691407
-0.12334254247575432,0.004009366,0.0011616928
-0.12330450555632405,0.0038934946,0.001169667
-0.12323924731324665,0.004009366,0.0011606646
-0.12320533186104154,0.0038934946,0.0011692679
-0.12315015957985526,0.006154537,0.0011606375
-0.12311698669981447,0.0038934946,0.0011682464
-0.12307375098287338,0.004009366,0.0011602794
-0.12303957011563504,0.0038934946,0.0011699351
-0.12300908789353587,0.004009366,0.0011602052
-0.1229731599009507,0.0038934946,0.0011711795
-0.12295561178850067,0.004009366,0.0011607113
-0.12291790610905623,0.0038934946,0.0011707377
-0.12291298089169217,0.004009366,0.0011607592
-0.12287407272086642,0.0038934946,0.0011708284
-0.12285273188741191,0.0036518574,0.0016197069
-0.12284711369979484,0.0036518574,0.0011399151
-0.12284211820926877,0.0038934946,0.0011727771
-0.12282756459860589,0.0038934946,0.0011713926
-0.12282279560721604,0.0038934946,0.0011721582
-0.12281735254350995,0.0038934946,0.0011724923
-0.12210995009419268,0.0038934946,0.0013879697
-0.12199907241761127,0.004009366,0.0011594777
-0.12199514629170422,0.0038934946,0.0011702933
-0.12189062835189057,0.004009366,0.0011613612
-0.1218889758688656,0.0038934946,0.0011685891
-0.12179701413491528,0.004009366,0.0011601304
-0.1217933838960063,0.0038934946,0.0011677567
-0.12171651531400357,0.004009366,0.0011597164
-0.12170866770238353,0.0038934946,0.0011673626
-0.12164802041613154,0.004009366,0.0011597556
-0.12163490508655028,0.0038934946,0.0011686516
-0.12159086533454616,0.004009366,0.0011592129
-0.12157218774864675,0.0038934946,0.0011697437
-0.1215446499332331,0.004009366,0.0011578971
-0.12152069907674246,0.0038934946,0.0011714577
-0.12150914080974995,0.004009366,0.0011603918
-0.1214807586241824,0.0038934946,0.0011714193
-0.12147223829295772,0.0036518574,0.0020763201
-0.12146922930955889,0.0036518574,0.0012269852
-0.12146521720302567,0.0036518574,0.001132541
-0.12145290545534232,0.0038934946,0.0011721564
-0.12143803152814475,0.0038934946,0.0011720717
-0.12143759843725482,0.0038934946,0.0011712188
-0.12068979389508261,0.0038934946,0.0011789441
-0.12065735849113335,0.004009366,0.0011610481
-0.12057734919645491,0.0038934946,0.001167677
-0.12054365437055559,0.004009366,0.0011590173
-0.12047462711827261,0.0038934946,0.0011675028
-0.1204453163911936,0.004009366,0.0011584376
-0.1203826418848597,0.0038934946,0.0011666694
-0.12036060230397483,0.004009366,0.0011576273
-0.12030156576817153,0.0038934946,0.001168102
-0.12028820335164542,0.004009366,0.0011584025
-0.12023146546217955,0.0038934946,0.001168579
-0.12022732760774252,0.004009366,0.001157771
-0.12017750547308864,0.004009366,0.0011566456
-0.12017246044645513,0.0038934946,0.0011685987
-0.12013845074743013,0.004009366,0.0011584362
-0.12012477023609969,0.0038934946,0.001169245
-0.12009155053826404,0.0036518574,0.0019802179
-0.12008877829838327,0.0038934946,0.00117085
-0.12008587678364407,0.0036518574,0.0011390927
-0.12006512649968998,0.0038934946,0.0011711319
-0.12005965881107072,0.0038934946,0.0011694891
-0.12005486241675667,0.0038934946,0.0011706178
-0.11927012952262961,0.0038934946,0.0011665518
-0.1191983976199133,0.004009366,0.0011573607
-0.11916066079757531,0.0038934946,0.001166865
-0.11909512191026617,0.004009366,0.001156113
-0.1190614704294784,0.0038934946,0.0011665553
-0.11900605362566502,0.004009366,0.0011566847
-0.11897310860018562,0.0038934946,0.0011658282
-0.11892966448018699,0.004009366,0.0011576461
-0.11889567812052432,0.0038934946,0.0011679741
-0.11886501528361776,0.004009366,0.0011571764
-0.1188292540130716,0.0038934946,0.001167655
-0.11881155306999414,0.004009366,0.001156546
-0.11877398354904106,0.0038934946,0.0011676622
-0.11876893884803524,0.004009366,0.0011580422
-0.11873013348668005,0.0038934946,0.0011687732
-0.11870874819351762,0.0036518574,0.0016194223
-0.11870312722992482,0.0036518574,0.0011372578
-0.11869816508367081,0.0038934946,0.0011687769
-0.11868354756247468,0.0038934946,0.0011676709
-0.11867882303011429,0.0038934946,0.0011708215
-0.11867335773485832,0.0038934946,0.0011694059
-0.11796611923092587,0.0038934946,0.0013873425
-0.11785492200235637,0.004009366,0.0011580159
-0.11785130987038028,0.0038934946,0.0011653756
-0.11774649738813947,0.004009366,0.0011573484
-0.1177451255527382,0.0038934946,0.0011658147
-0.11765290262402472,0.004009366,0.0011560683
-0.11764951690909958,0.0038934946,0.0011651154
-0.11757242047524907,0.004009366,0.0011572265
-0.11756478682135174,0.0038934946,0.0011659615
-0.11750394225086991,0.004009366,0.0011566894
-0.11749101031139336,0.0038934946,0.0011657621
-0.11744680106137445,0.004009366,0.0011553427
-0.11742827630338892,0.0038934946,0.0011670667
-0.11740060233423266,0.004009366,0.0011555088
-0.11737677095731347,0.0038934946,0.0011668804
-0.11736510710148262,0.004009366,0.0011559332
-0.11733681383193889,0.0038934946,0.0011683749
-0.11732824070765191,0.0036518574,0.0020738447
-0.11732524562041335,0.0036518574,0.0012245798
-0.11732122517509858,0.0036518574,0.0011308314
-0.1173089439936763,0.0038934946,0.0011689778
-0.11729405339434273,0.0038934946,0.0011675267
-0.11729359807258127,0.0038934946,0.0011676004
-0.1165459630318158,0.0038934946,0.0011771135
-0.11651319974252394,0.004009366,0.0011574342
-0.11643350721775231,0.0038934946,0.0011649864
-0.11639951507277163,0.004009366,0.0011564018
-0.11633077124951524,0.0038934946,0.0011642141
-0.11630119932021088,0.004009366,0.0011568426
-0.11623876934057431,0.0038934946,0.0011632275
-0.116216504686531,0.004009366,0.0011554307
-0.11615767933111787,0.0038934946,0.0011636753
-0.11614412240633765,0.004009366,0.0011566005
-0.11608756512964397,0.0038934946,0.0011650111
-0.11608326055723828,0.004009366,0.0011557109
-0.11603345231399592,0.004009366,0.001154783
-0.11602854344178348,0.0038934946,0.0011653845
-0.11599441426115187,0.004009366,0.0011546904
-0.11598083656268393,0.0038934946,0.0011668516
-0.11594756128699107,0.0036518574,0.0019795974
-0.11594483073016398,0.0038934946,0.001166526
-0.11594189309178493,0.0036518574,0.0011367421
-0.1159211594826805,0.0038934946,0.0011682825
-0.11591087594417304,0.0038934946,0.0011674523
-0.11512629587999507,0.0038934946,0.0011632747
-0.11505425276407227,0.004009366,0.0011545743
-0.1150168132594589,0.0038934946,0.0011641327
-0.11495099928461827,0.004009366,0.0011543982
-0.114917608999272,0.0038934946,0.0011636888
-0.11486194767147478,0.004009366,0.0011531276
-0.1148292332778893,0.0038934946,0.0011631299
-0.11478557519813282,0.004009366,0.0011543687
-0.11475178612541354,0.0038934946,0.0011633271
-0.11472094545238898,0.004009366,0.0011545573
-0.11468534812451409,0.0038934946,0.0011636652
-0.11466749713289048,0.004009366,0.0011543668
-0.11463006099106104,0.0038934946,0.0011647511
-0.11462489402568893,0.004009366,0.0011549928
-0.114586197031183,0.0038934946,0.0011643899
-0.11456476727966947,0.0036518574,0.0016202955
-0.11455914075869794,0.0036518574,0.0011340741
-0.11455420918074033,0.0038934946,0.0011657445
-0.11453953052702182,0.0038934946,0.0011657515
-0.1145348504530126,0.0038934946,0.0011667863
-0.11452936570760958,0.0038934946,0.0011670153
-0.11382229114363479,0.0038934946,0.001387585
-0.11371076881112568,0.004009366,0.0011548905
-0.11370747344973481,0.0038934946,0.0011624164
-0.11360236920714806,0.004009366,0.0011540697
-0.11360127245792145,0.0038934946,0.0011628974
-0.11350879111313422,0.004009366,0.0011541496
-0.11350564992287132,0.0038934946,0.001161147
-0.11342832841654077,0.004009366,0.0011542701
-0.11342090594167675,0.0038934946,0.0011623232
-0.11335986408425153,0.004009366,0.0011542073
-0.11334711275890391,0.0038934946,0.0011617828
-0.11330273956689213,0.004009366,0.0011528136
-0.11328436485745275,0.0038934946,0.0011626715
-0.11325655473319707,0.004009366,0.001152678
-0.11323284283924123,0.0038934946,0.0011643001
-0.11322107617054789,0.004009366,0.0011529658
-0.113192869042409,0.0038934946,0.0011633254
-0.11318424034704866,0.0036518574,0.0020727983
-0.113181264707922,0.0036518574,0.0012236497
-0.11317723592653917,0.0036518574,0.0011266136
-0.11316498253201035,0.0038934946,0.0011658075
-0.11315007248049458,0.0038934946,0.0011640493
-0.11314959770655092,0.0038934946,0.0011645858
-0.11240213216583544,0.0038934946,0.0011725966
-0.11236904099391459,0.004009366,0.0011543597
-0.11228966524176331,0.0038934946,0.0011614916
-0.11225537855367701,0.004009366,0.0011528233
-0.11218691259867664,0.0038934946,0.0011609176
-0.1121570822492281,0.004009366,0.0011519998
-0.11209489957497831,0.0038934946,0.0011599833
-0.11207240428971948,0.004009366,0.0011521735
-0.11201379289406416,0.0038934946,0.0011606553
-0.11200003868369734,0.004009366,0.0011527524
-0.11194366201841904,0.0038934946,0.0011613817
-0.11193919350537723,0.004009366,0.0011529141
-0.11188940193698454,0.004009366,0.0011506138
-0.11188462643711183,0.0038934946,0.0011622995
-0.11185037777216006,0.004009366,0.0011519855
-0.11183690288791137,0.0038934946,0.0011629296
-0.11180357481440745,0.0036518574,0.0019783918
-0.11180088038325542,0.0038934946,0.0011644433
-0.11179790939992584,0.0036518574,0.0011322559
-0.11177718968426814,0.0038934946,0.0011655049
-0.11177164141094431,0.0038934946,0.0011620563
-0.11176688947430302,0.0038934946,0.0011639156
-0.11098246224007408,0.0038934946,0.0011591996
-0.11091011068624218,0.004009366,0.0011529479
-0.11087296572405603,0.0038934946,0.0011598321
-0.11080687665897038,0.004009366,0.0011534458
-0.11077374757177921,0.0038934946,0.0011588394
-0.11071784449665234,0.004009366,0.0011512752
-0.11068535517419004,0.0038934946,0.0011583101
-0.11064148591607864,0.004009366,0.0011509237
-0.11060789412962435,0.0038934946,0.0011595314
-0.11057687284586287,0.004009366,0.0011515082
-0.11054143945726724,0.0038934946,0.0011612687
-0.1105234384170975,0.004009366,0.0011512093
-0.11048613843036753,0.0038934946,0.0011610185
-0.1104808519833888,0.004009366,0.0011515593
-0.11044225780038852,0.0038934946,0.0011613346
-0.11042078358781032,0.0036518574,0.0016195484
-0.11041515428814952,0.0036518574,0.0011310646
-0.11041025327645304,0.0038934946,0.0011628348
-0.11039551627025834,0.0038934946,0.0011617532
-0.1103908778793028,0.0038934946,0.001163354
-0.1103853709016715,0.0038934946,0.0011632576
-0.10967846028036798,0.0038934946,0.0013865648
-0.10956661839994114,0.004009366,0.0011511523
-0.10956363425039994,0.0038934946,0.0011595781
-0.10945823824543216,0.004009366,0.0011495646
-0.1094574221438292,0.0038934946,0.00115865
-0.10936468238093305,0.004009366,0.0011503556
-0.1093617857153324,0.0038934946,0.0011588824
-0.10928423357778627,0.004009366,0.0011512872
-0.10927702506132336,0.0038934946,0.0011590769
-0.10921578591763315,0.004009366,0.0011510229
-0.10920321798849575,0.0038934946,0.0011593362
-0.10915867807240975,0.004009366,0.0011500273
-0.10914045341015982,0.0038934946,0.0011601562
-0.10911250713216142,0.004009366,0.0011491112
-0.10908891472456095,0.0038934946,0.0011607739
-0.10907704246295902,0.004009366,0.0011511449
-0.10904892703156843,0.0038934946,0.0011606026
-0.10904023998305351,0.0036518574,0.002067694
-0.1090372837954306,0.0036518574,0.0012204895
-0.10903324389725522,0.0036518574,0.0011239154
-0.10902102107034439,0.0038934946,0.0011622579
-0.10900609434601416,0.0038934946,0.0011619556
-0.10900559734323417,0.0038934946,0.0011610596
-0.10825830130256858,0.0038934946,0.0011696432
-0.10822488502331618,0.004009366,0.00115236
-0.10814582326102556,0.0038934946,0.0011581695
-0.10811124203593914,0.004009366,0.0011500631
-0.10804305672652731,0.0038934946,0.0011573267
-0.10801296518095888,0.004009366,0.0011494533
-0.10795102703001452,0.0038934946,0.0011570408
-0.10792830667159725,0.004009366,0.001150225
-0.1078699064563321,0.0038934946,0.0011569652
-0.1078559549597003,0.004009366,0.0011498104
-0.10779976168791866,0.0038934946,0.001158202
-0.10779512645351619,0.004009366,0.0011494803
-0.10774534877789183,0.004009366,0.0011491653
-0.10774070943583214,0.0038934946,0.0011580352
-0.10770633850719247,0.004009366,0.0011490412
-0.10769296921313887,0.0038934946,0.0011596126
-0.10765958556856164,0.0036518574,0.0019787066
-0.10765693003363325,0.0038934946,0.001160899
-0.1076539257087451,0.0036518574,0.0011297278
-0.10763322266522346,0.0038934946,0.0011603282
-0.1076276327115595,0.0038934946,0.001158652
-0.10762290300443295,0.0038934946,0.0011615157
-0.10683862859540433,0.0038934946,0.0011559714
-0.10676596583040115,0.004009366,0.0011491054
-0.10672912096869924,0.0038934946,0.0011568068
-0.10666275403332248,0.004009366,0.0011485273
-0.10662988614292956,0.0038934946,0.0011568244
-0.1065737385411053,0.004009366,0.0011478456
-0.10654147985189377,0.0038934946,0.0011553721
-0.10649739941610575,0.004009366,0.0011489339
-0.10646400491116775,0.0038934946,0.0011565881
-0.10643280023662316,0.004009366,0.0011481883
-0.10639753356938814,0.0038934946,0.0011571728
-0.10637938248135059,0.004009366,0.0011482069
-0.10634221587035236,0.0038934946,0.0011577421
-0.10633680993973188,0.004009366,0.0011480004
-0.10629831856823735,0.0038934946,0.0011580717
-0.10627680267464057,0.0036518574,0.0016193212
-0.10627116781760104,0.0036518574,0.0011271556
-0.10626629737216575,0.0038934946,0.0011594737
-0.10625149923277033,0.0038934946,0.0011592892
-0.10624690252351171,0.0038934946,0.0011599343
-0.1062413788757795,0.0038934946,0.0011591988
-0.10553463219579051,0.0038934946,0.0013859834
-0.10542246520871046,0.004009366,0.00114852
-0.10541979783178962,0.0038934946,0.0011553486
-0.1053141072830378,0.004009366,0.0011462375
-0.1053135718290586,0.0038934946,0.0011547653
-0.1052205708700425,0.004009366,0.0011474888
-0.10521791872910408,0.0038934946,0.0011552148
-0.10514013873903183,0.004009366,0.0011476052
-0.10513314418096997,0.0038934946,0.0011551786
-0.10507171053106085,0.004009366,0.0011474942
-0.1050593204360063,0.0038934946,0.0011557941
-0.10501461657792743,0.004009366,0.0011448704
-0.10499654196490205,0.0038934946,0.001155914
-0.10496846230913676,0.004009366,0.0011469566
-0.10494498660716711,0.0038934946,0.0011571344
-0.10493301153338103,0.004009366,0.001146447
-0.10490498224407369,0.0038934946,0.0011575425
-0.10489623961905836,0.0036518574,0.0020654434
-0.10489330010153636,0.0036518574,0.0012188643
-0.1048892546480174,0.0036518574,0.0011207265
-0.10487706238465422,0.0038934946,0.0011590145
-0.10486211343555796,0.0038934946,0.0011577507
-0.10486159420122804,0.0038934946,0.0011576546
-0.10411447043930178,0.0038934946,0.0011668832
-0.10408072627674197,0.004009366,0.0011487576
-0.10400198128096616,0.0038934946,0.0011550116
-0.10396710551684457,0.004009366,0.001147267
-0.10389920085369964,0.0038934946,0.0011536235
-0.10386884811472485,0.004009366,0.0011465411
-0.10380715726441853,0.0038934946,0.0011531387
-0.10378420627410734,0.004009366,0.0011458871
-0.10372602001724324,0.0038934946,0.0011540307
-0.10371187401439252,0.004009366,0.0011463416
-0.10365585858008564,0.0038934946,0.0011547627
-0.1036510594016552,0.004009366,0.0011449301
-0.1036012956187991,0.004009366,0.0011463319
-0.1035967924331957,0.0038934946,0.001154885
-0.10356230202294942,0.004009366,0.0011451811
-0.1035490383163773,0.0038934946,0.0011562073
-0.10351559631932383,0.0036518574,0.001976346
-0.10351298246270041,0.0038934946,0.0011567876
-0.10350994201756442,0.0036518574,0.0011262844
-0.10348925564889239,0.0038934946,0.0011564976
-0.1034836240121747,0.0038934946,0.0011568246
-0.10347891653456287,0.0038934946,0.0011565206
-0.10269479495209138,0.0038934946,0.0011518202
-0.10262182097727368,0.004009366,0.0011467882
-0.10258527343329638,0.0038934946,0.0011533387
-0.10251863140767459,0.004009366,0.0011445783
-0.10248602471407997,0.0038934946,0.0011524595
-0.1024296353656044,0.004009366,0.001144299
-0.10239760452959745,0.0038934946,0.0011520755
-0.10235331013405163,0.004009366,0.0011448762
-0.10232011291809218,0.0038934946,0.0011529673
-0.10228872762466984,0.004009366,0.0011449445
-0.10225362768150908,0.0038934946,0.0011534373
-0.1022353237655576,0.004009366,0.0011431141
-0.1021982933103372,0.0038934946,0.001154141
-0.10219276789336135,0.004009366,0.0011448844
-0.10215438211477545,0.0038934946,0.0011537
-0.10213281898617343,0.0036518574,0.0016188395
-0.10212718134773097,0.0036518574,0.0011244764
-0.10212234424385425,0.0038934946,0.0011552093
-0.10210748219663912,0.0038934946,0.0011550415
-0.10210292994505321,0.0038934946,0.0011559309
-0.10209738406984142,0.0038934946,0.0011558223
-0.1013908013325237,0.0038934946,0.0013845951
-0.10127831479616911,0.004009366,0.0011457726
-0.10127596140910894,0.0038934946,0.0011517487
-0.10116997909933284,0.004009366,0.0011440016
-0.10116971873831221,0.0038934946,0.0011519305
-0.101076459359152,0.004009366,0.0011438153
-0.10107405174016221,0.0038934946,0.0011509355
-0.10099604668032347,0.004009366,0.0011440151
-0.10098926330400854,0.0038934946,0.0011515318
-0.10092763236444247,0.004009366,0.0011440113
-0.10091542288351685,0.0038934946,0.0011518756
-0.10087055230475578,0.004009366,0.0011432633
-0.10085263051896587,0.0038934946,0.0011516524
-0.10082441470606596,0.004009366,0.001142303
-0.10080106126778421,0.0038934946,0.0011531137
-0.10078897782511376,0.004009366,0.001143835
-0.10076103745386539,0.0038934946,0.0011538065
-0.10075223925845511,0.0036518574,0.002061816
-0.1007493191863314,0.0036518574,0.0012145394
-0.10074526262076866,0.0036518574,0.001116768
-0.10073310092298826,0.0038934946,0.0011541743
-0.10071813252306655,0.0038934946,0.0011542175
-0.10071759383926804,0.0038934946,0.0011543536
-0.0999706423547243,0.0038934946,0.0011633944
-0.09993656752541907,0.004009366,0.0011441873
-0.0998581420836665,0.0038934946,0.0011505974
-0.09982296899774995,0.004009366,0.001143931
-0.09975534497951516,0.0038934946,0.0011496113
-0.09972473104577723,0.004009366,0.0011432959
-0.09966328472013314,0.0038934946,0.0011486316
-0.09964010865598516,0.004009366,0.0011422922
-0.09958213358018952,0.0038934946,0.0011499968
-0.09956779028768187,0.004009366,0.0011426836
-0.09951195824958525,0.0038934946,0.0011514188
-0.09950699234911575,0.004009366,0.0011419507
-0.09945724524178773,0.004009366,0.0011411206
-0.0994528754305592,0.0038934946,0.0011509364
-0.09941826553599276,0.004009366,0.0011430671
-0.09940510463956959,0.0038934946,0.0011524397
-0.09937160984877536,0.0036518574,0.0019768875
-0.0993690321185054,0.0038934946,0.001152306
-0.09936595832434852,0.0036518574,0.001122715
-0.09934528862713415,0.0038934946,0.0011538363
-0.0993396153127899,0.0038934946,0.0011521783
-0.0993349300660496,0.0038934946,0.0011533453
-0.09855096130945684,0.0038934946,0.0011487664
-0.098477676122111,0.004009366,0.0011413855
-0.09844142867454764,0.0038934946,0.0011486433
-0.0983745060046941,0.004009366,0.0011433226
-0.09834216328251683,0.0038934946,0.0011489072
-0.09828552941209256,0.004009366,0.0011421186
-0.09825372642861174,0.0038934946,0.0011491005
-0.09820922363068679,0.004009366,0.0011414886
-0.0981762209236598,0.0038934946,0.0011484713
-0.09814465501271658,0.004009366,0.0011400076
-0.09810971901494064,0.0038934946,0.0011498503
-0.09809126782845395,0.004009366,0.0011399537
-0.09805437074760848,0.0038934946,0.0011502764
-0.09804872584834767,0.004009366,0.0011401046
-0.09801044288398103,0.0038934946,0.0011512846
-0.09798883529431435,0.0036518574,0.0016184637
-0.0979831948805745,0.0036518574,0.0011194787
-0.09797838833753181,0.0038934946,0.0011523968
-0.09796346793987559,0.0038934946,0.0011524936
-0.09795895736591631,0.0038934946,0.0011535204
-0.09795339203987907,0.0038934946,0.0011518395
-0.09724697324726783,0.0038934946,0.0013828849
-0.09713416438498457,0.004009366,0.0011410809
-0.09713212220706052,0.0038934946,0.001147147
-0.0970258684215064,0.0038934946,0.0011479412
-0.09702584813761689,0.004009366,0.0011392438
-0.09693235062830757,0.004009366,0.0011403153
-0.09693018753262328,0.0038934946,0.0011471629
-0.09685195184156903,0.004009366,0.0011405031
-0.0968453796429306,0.0038934946,0.001147205
-0.09678355419782403,0.004009366,0.0011393952
-0.09677152811039513,0.0038934946,0.0011478938
-0.09672649080755985,0.004009366,0.0011389164
-0.09670871629434036,0.0038934946,0.0011484433
-0.09668036710503036,0.004009366,0.0011387196
-0.09665713314971197,0.0038934946,0.0011497522
-0.09664494411752483,0.004009366,0.0011407151
-0.09661709544166808,0.0038934946,0.0011497772
-0.09660823889242476,0.0036518574,0.0020579298
-0.0966053382765536,0.0036518574,0.0012124669
-0.09660127337220925,0.0036518574,0.0011134958
-0.09658913946132225,0.0038934946,0.0011497946
-0.09657415438858613,0.0038934946,0.0011510042
-0.09657359347595124,0.0038934946,0.0011492566
-0.0958268114914575,0.0038934946,0.0011607842
-0.09579240877477452,0.004009366,0.001141389
-0.0957143001056423,0.0038934946,0.001146573
-0.09567883247865533,0.004009366,0.0011384679
-0.09561148910940098,0.0038934946,0.0011468729
-0.09558061675619739,0.004009366,0.0011392083
-0.09551941495521554,0.0038934946,0.0011441164
-0.09549600826188714,0.004009366,0.0011391777
-0.09543824714449262,0.0038934946,0.0011459959
-0.09542370656097121,0.004009366,0.0011385573
-0.09536805513768193,0.0038934946,0.0011472409
-0.09536292529928991,0.004009366,0.0011383865
-0.09531319208337341,0.004009366,0.0011382821
-0.09530895842792275,0.0038934946,0.0011470653
-0.09527422627102516,0.004009366,0.0011389006
-0.09526117096479703,0.0038934946,0.0011488139
-0.09522762060292955,0.0036518574,0.0019749394
-0.09522508177091843,0.0038934946,0.00114919
-0.09522197463248938,0.0036518574,0.0011193149
-0.09520132160537592,0.0038934946,0.0011491489
-0.09519560661340509,0.0038934946,0.0011476852
-0.09519094359617952,0.0038934946,0.0011495106
-0.09440713044551163,0.0038934946,0.001144711
-0.09433353404563771,0.004009366,0.0011382914
-0.09429758113846637,0.0038934946,0.001145538
-0.09423038337904621,0.004009366,0.0011383372
-0.09419830462964301,0.0038934946,0.0011448637
-0.09414142345858073,0.004009366,0.0011372427
-0.09410985110631542,0.0038934946,0.0011440486
-0.09406513434931102,0.004009366,0.0011381648
-0.09403232892922742,0.0038934946,0.0011446088
-0.09400058240347686,0.004009366,0.0011380685
-0.09396581312434799,0.0038934946,0.0011450939
-0.09394721189338551,0.004009366,0.0011366812
-0.09391044818759331,0.0038934946,0.001146362
-0.09390468380469075,0.004009366,0.0011373005
-0.093866503650473,0.0038934946,0.0011470407
-0.09384485438114454,0.0036518574,0.0016176158
-0.09383920841002602,0.0036518574,0.0011170249
-0.09383443243527972,0.0038934946,0.0011468097
-0.09381945090442273,0.0038934946,0.0011467184
-0.09381498478949296,0.0038934946,0.0011483183
-0.093809397233941,0.0038934946,0.0011478503
-0.09310314238196582,0.0038934946,0.0013824556
-0.09299001119375389,0.004009366,0.001137763
-0.09298828578641499,0.0038934946,0.0011436354
-0.092882018105379,0.0038934946,0.0011427363
-0.09288171995730388,0.004009366,0.0011371515
-0.09278823911741707,0.004009366,0.001135765
-0.09278632054639502,0.0038934946,0.0011425483
-0.09270785978150392,0.004009366,0.0011355072
-0.09270149876054207,0.0038934946,0.0011438467
-0.0926394760291705,0.004009366,0.0011366761
