t_phase,flux,flux_err
-0.12280392793957162,0.00017857552,0.0011564255
-0.12274656541992165,0.00020897388,0.0011578578
-0.12270371885881476,0.00020897388,0.0011644444
-0.1226897100694144,0.00020897388,0.0011626515
-0.12259376327175192,0.00017857552,0.001159768
-0.12242108875026725,0.00017857552,0.0013543055
-0.12240157657446285,0.00017857552,0.0011571593
-0.12228974542443202,0.00020897388,0.0011582158
-0.12227167305679013,0.00020897388,0.0011645324
-0.12224356310078219,0.00020897388,0.0011629211
-0.12218197429071753,0.00017857552,0.001159274
-0.1220073334650886,0.00017857552,0.0012583234
-0.12200102752087749,0.00017857552,0.00115546
-0.12184293238405525,0.00020897388,0.0011647941
-0.12183454233494687,0.00020897388,0.0011595219
-0.12179942701650406,0.00020897388,0.0011636615
-0.12177155264241682,0.00017857552,0.0011596656
-0.12160234495266065,0.00017857552,0.0011557118
-0.12159235524268006,0.00017857552,0.0011822084
-0.1214181956616979,0.00020897388,0.0011645525
-0.12138102568386736,0.00020897388,0.0011591265
-0.12136259815476533,0.00017857552,0.001159389
-0.12135738917471078,0.00043427944,0.001164937
-0.1212055983982964,0.00017857552,0.0011544636
-0.12117712387419474,0.00017857552,0.0011581049
-0.12100625772438092,0.00020897388,0.0011555459
-0.12099848081081976,0.00020897388,0.0011643434
-0.12095519461482879,0.00017857552,0.0011582902
-0.12092925785841799,0.00020897388,0.001159981
-0.12091756187963118,0.00020897388,0.0011640171
-0.12081087877653504,0.00017857552,0.0011538716
-0.12076227043624546,0.00017857552,0.0011575687
-0.12054941333292435,0.00017857552,0.001156675
-0.1205464588343467,0.00020897388,0.0011559763
-0.12048009310131591,0.00020897388,0.0011627259
-0.12047929947574135,0.00020897388,0.0011595977
-0.12034819960209728,0.00017857552,0.0011562404
-0.12014531492184236,0.00017857552,0.0011558541
-0.12008809680117793,0.00020897388,0.0011556988
-0.12004518606274414,0.00020897388,0.0011633654
-0.12003121292828473,0.00020897388,0.0011594901
-0.119935175211872,0.00017857552,0.001156656
-0.11976250069038732,0.00017857552,0.0013533708
-0.11974295820862299,0.00017857552,0.0011551488
-0.11963127145757774,0.00020897388,0.0011548625
-0.11961313134720186,0.00020897388,0.0011633486
-0.11958506061197718,0.00020897388,0.0011609505
-0.11952338266543056,0.00017857552,0.0011572841
-0.11934875075288404,0.00017857552,0.0012574685
-0.11934240558919537,0.00017857552,0.0011539828
-0.11918438176094936,0.00020897388,0.0011622006
-0.11917606480268553,0.00020897388,0.0011579172
-0.11914091918002373,0.00020897388,0.0011610313
-0.11911295566901928,0.00017857552,0.0011574537
-0.11894371589234057,0.00017857552,0.0011533845
-0.11893377431361424,0.00017857552,0.0011817453
-0.11875963255923211,0.00020897388,0.0011627184
-0.11872254280349545,0.00020897388,0.0011585647
-0.11870399761596073,0.00017857552,0.0011576145
-0.11869887598924939,0.00020897388,0.0011616251
-0.11854696577082835,0.00017857552,0.0011535484
-0.11851854116242538,0.00017857552,0.0011573983
-0.11834779623645134,0.00020897388,0.0011521934
-0.11833990523073498,0.00020897388,0.0011626116
-0.118270771412639,0.00020897388,0.0011582504
-0.11825904334605922,0.00020897388,0.0011623787
-0.11815223901825289,0.00017857552,0.0011532762
-0.1181036877244761,0.00017857552,0.0011558448
-0.11789080388060211,0.00017857552,0.001154543
-0.1178215674360594,0.00020897388,0.001160885
-0.11782080946455534,0.00020897388,0.0011584664
-0.11768961332448563,0.00017857552,0.0011555172
-0.11748670190411306,0.00017857552,0.0011540776
-0.11742962818243421,0.00020897388,0.001153548
-0.1173866532666735,0.00020897388,0.0011608887
-0.11737271578628461,0.00020897388,0.0011581905
-0.11727658536928853,0.00017857552,0.0011548987
-0.11710391263137787,0.00017857552,0.0013508449
-0.11708434162548667,0.00017857552,0.0011537945
-0.11697279927342699,0.00020897388,0.0011533931
-0.11695459142031714,0.00020897388,0.0011607676
-0.11692655812143127,0.00020897388,0.0011600592
-0.11686478925700483,0.00017857552,0.0011549656
-0.11669016626015208,0.00017857552,0.0012550729
-0.11668378187480968,0.00017857552,0.0011522274
-0.11652583113784348,0.00020897388,0.0011606837
-0.11651758727042419,0.00020897388,0.001153969
-0.11648241134136722,0.00020897388,0.0011594819
-0.11645435869562171,0.00017857552,0.0011556904
-0.11627519338585413,0.00017857552,0.0011790269
-0.11610106945720156,0.00020897388,0.0011608226
-0.11606406170408615,0.00020897388,0.0011543911
-0.11604539707715614,0.00017857552,0.0011541939
-0.11604036280291755,0.00020897388,0.0011589655
-0.11588833136065677,0.00017857552,0.0011512635
-0.11585996023423004,0.00017857552,0.0011552434
-0.11568933474939219,0.00020897388,0.0011513558
-0.11568132786707622,0.00020897388,0.0011611112
-0.11561228496686005,0.00020897388,0.0011555788
-0.11560052481161681,0.00020897388,0.0011598642
-0.11549360104267425,0.00017857552,0.001151
-0.1154451032308737,0.00017857552,0.0011539392
-0.11523219621272432,0.00017857552,0.0011536323
-0.11522952872767339,0.00020897388,0.0011518913
-0.11516304177080286,0.00020897388,0.0011593394
-0.11516231767023055,0.00020897388,0.0011549558
-0.11503102704905016,0.00017857552,0.0011532076
-0.11482808888725426,0.00017857552,0.0011508835
-0.1147711595649962,0.00020897388,0.0011510983
-0.11472812047060288,0.00020897388,0.001158722
-0.1147142186442845,0.00020897388,0.0011561838
-0.11461799730940861,0.00017857552,0.0011535948
-0.11444532457149795,0.00017857552,0.0013497431
-0.11442572326051728,0.00017857552,0.001150922
-0.11431432709014669,0.00020897388,0.0011512331
-0.11429604971072888,0.00020897388,0.0011591833
-0.1142680574140241,0.00020897388,0.001156807
-0.11420619763128262,0.00017857552,0.0011538554
-0.11403158354838275,0.00017857552,0.0012537586
-0.11402515816260017,0.00017857552,0.0011508502
-0.1138672805147376,0.00020897388,0.0011587234
-0.11385910973946856,0.00020897388,0.0011542005
-0.11382390528541425,0.00020897388,0.0011581709
-0.11379576350492768,0.00017857552,0.0011542381
-0.11362645955179251,0.00017857552,0.00115043
-0.11361661067364953,0.00017857552,0.0011777784
-0.11344250813787451,0.00020897388,0.0011587669
-0.11340557882371421,0.00020897388,0.0011529193
-0.1133867965379163,0.00017857552,0.001152381
-0.1133818496165857,0.00020897388,0.0011577496
-0.11322969873405916,0.00017857552,0.0011495126
-0.11320137752246068,0.00017857552,0.0011525153
-0.11303087326146258,0.00020897388,0.0011475221
-0.11302275050341745,0.00020897388,0.0011588732
-0.11297938230306429,0.00017857552,0.0011524267
-0.11295379852238677,0.00020897388,0.0011525855
-0.11294200449447084,0.00020897388,0.001157142
-0.1128349630684013,0.00017857552,0.0011483966
-0.11278652051910434,0.00017857552,0.0011525119
-0.11257358675996687,0.00017857552,0.0011508482
-0.11257106545704026,0.00020897388,0.0011496475
-0.11250451610641679,0.00020897388,0.0011559728
-0.11250382587764671,0.00020897388,0.0011527584
-0.11237244077143854,0.00017857552,0.0011522433
-0.11216947408682146,0.00017857552,0.0011506436
-0.11211269094581727,0.00020897388,0.0011496258
-0.1120695876754027,0.00020897388,0.001156184
-0.11205572328585836,0.00020897388,0.0011541282
-0.11195940746682517,0.00017857552,0.0011515936
-0.11178673651161802,0.00017857552,0.0013461239
-0.11176710489467742,0.00017857552,0.0011495104
-0.1116558531232924,0.00020897388,0.0011492489
-0.1116375097847146,0.00020897388,0.0011563369
-0.11160955492391339,0.00020897388,0.0011551928
-0.11154760422329213,0.00017857552,0.0011508141
-0.11137300083617818,0.00017857552,0.0012531048
-0.11136653623091805,0.00017857552,0.0011476735
-0.11120872989250219,0.00020897388,0.001156916
-0.11120063220677198,0.00020897388,0.0011504858
-0.11116539744719298,0.00020897388,0.0011546541
-0.11113716653153013,0.00017857552,0.0011518792
-0.11096783227243504,0.00017857552,0.0011473517
-0.11095802974458371,0.00017857552,0.0011756235
-0.1107839450367144,0.00020897388,0.001157603
-0.11074709772604585,0.00020897388,0.0011509277
-0.11072819778137999,0.00017857552,0.0011510827
-0.1107233364298186,0.00020897388,0.0011554717
-0.11057106610659109,0.00017857552,0.0011477015
-0.11054279659339486,0.00017857552,0.0011509534
-0.1103724135549308,0.00020897388,0.0011459149
-0.11036417314062913,0.00020897388,0.0011564189
-0.11032077819885264,0.00017857552,0.0011508743
-0.11029531207617257,0.00020897388,0.0011510612
-0.11028348596002843,0.00020897388,0.0011545146
-0.11017632330968391,0.00017857552,0.0011470832
-0.11012793602463147,0.00017857552,0.001149975
-0.10991497730720942,0.00017857552,0.0011492012
-0.10991260040326836,0.00020897388,0.0011469275
-0.10984599044116028,0.00020897388,0.0011550088
-0.10984533408375718,-9.10759e-5,0.0011483168
-0.10971385627653044,0.00017857552,0.0011492233
-0.10951086106909216,0.00017857552,0.0011469787
-0.10945422232707355,0.00020897388,0.0011472346
-0.10941105487933206,0.00020897388,0.0011543788
-0.10939722614385824,0.00020897388,0.0011529019
-0.10930081940781572,0.00017857552,0.001148877
-0.10912814845260854,0.00017857552,0.0013456116
-0.10910848652883756,0.00017857552,0.001146399
-0.10899738093914163,0.00020897388,0.0011466923
-0.10897896807512633,0.00020897388,0.0011546543
-0.10895105421650622,0.00020897388,0.0011528772
-0.1088890125997461,0.00017857552,0.0011494232
-0.10871441634127008,0.00017857552,0.0012505227
-0.10870791251653239,0.00017857552,0.0011458235
-0.10855017926939631,0.00020897388,0.0011541684
-0.10854215467451064,0.00020897388,0.0011489778
-0.1085068896089717,0.00020897388,0.0011532058
-0.10847857134170658,0.00017857552,0.0011495767
-0.10830920499307756,0.00017857552,0.0011458475
-0.1082994488155179,0.00017857552,0.0011735023
-0.10812538371738736,0.00020897388,0.0011547692
-0.10808861484567392,0.00020897388,0.001149701
-0.1080695972443163,0.00017857552,0.0011490124
-0.10806482324305153,0.00020897388,0.0011536923
-0.10791243169641951,0.00017857552,0.0011452611
-0.10788421388162553,0.00017857552,0.0011491145
-0.10771395206656598,0.00020897388,0.0011438852
-0.10770559577697036,0.00020897388,0.0011546139
-0.10766217231280792,0.00017857552,0.0011486248
-0.10763682384769008,0.00020897388,0.0011485157
-0.107624967425586,0.00020897388,0.0011531991
-0.10751768533410527,0.00017857552,0.0011441812
-0.10746935331286214,0.00017857552,0.0011471863
-0.10725636963933163,0.00017857552,0.0011471881
-0.1072541353512374,0.00020897388,0.0011447939
-0.10718746477590374,0.00020897388,0.0011526998
-0.1071868422894324,0.00050902367,0.0011481679
-0.10705526999935405,2.0623207e-5,0.0011446108
-0.10685224805223334,0.00017857552,0.001144705
-0.10679575370963554,0.00020897388,0.0011451417
-0.10675252208326144,0.00020897388,0.0011527663
-0.10673872900185813,0.00020897388,0.0011510578
-0.10664222956523225,0.00017857552,0.0011459058
-0.10646956039272862,0.00017857552,0.0013423136
-0.10644986816430338,0.00017857552,0.0011445881
-0.10633890697315782,0.00020897388,0.0011445117
-0.10632042814824161,0.00020897388,0.0011516016
-0.10629255172726598,0.00020897388,0.001149848
-0.10623042097402388,0.00017857552,0.0011472222
-0.10605583362950072,0.00017857552,0.0012488749
-0.10604929058702639,0.00017857552,0.001144529
-0.1058916286462904,0.00020897388,0.0011523963
-0.10588367714399025,0.00020897388,0.0011451307
-0.10584838177205613,0.00020897388,0.0011511224
-0.10581997436830903,0.00017857552,0.0011475558
-0.1056505759305813,0.00017857552,0.001142602
-0.10564086610374857,0.00017857552,0.0011718144
-0.10546682061535681,0.00020897388,0.0011519628
-0.10543013374757029,0.00020897388,0.0011463943
-0.10541099670551171,0.00017857552,0.0011460016
-0.10540631184116414,0.00020897388,0.0011496271
-0.10525379906895144,0.00017857552,0.0011427983
-0.10522563295255971,0.00017857552,0.0011459566
-0.10505549057863636,0.00020897388,0.0011414101
-0.1050470184133116,0.00020897388,0.0011529962
-0.10500356820859627,0.00017857552,0.0011452808
-0.10497833740191112,0.00020897388,0.0011462398
-0.10496644889201404,0.00020897388,0.001150466
-0.1048590455758231,0.00017857552,0.001142411
-0.10481077060065755,0.00017857552,0.0011466071
-0.10459776018657418,0.00017857552,0.0011440768
-0.10459567029790073,0.00020897388,0.0011437684
-0.10452894089422121,0.00020897388,0.0011500019
-0.10452835049510764,0.00020897388,0.0011465892
-0.10439668372217764,0.00033640862,0.0011446946
-0.10419363503450407,0.00017857552,0.001143989
-0.10413728509045661,0.00020897388,0.0011425306
-0.10409398928806127,0.00020897388,0.0011493842
-0.10408023364256153,0.00020897388,0.0011470488
-0.10398364150535233,0.00017857552,0.0011445896
-0.1038109723328487,0.00017857552,0.001340471
-0.10379124979802831,0.00017857552,0.0011411854
-0.10368043478770136,0.00020897388,0.0011407803
-0.10366188643952381,0.00020897388,0.0011495607
-0.10363404923584962,0.00020897388,0.0011471129
-0.10357182756559816,0.00017857552,0.0011442649
-0.1033972509194723,0.00017857552,0.001247658
-0.10339066687307596,0.00017857552,0.0011417178
-0.10323307802405499,0.00020897388,0.001148572
-0.10322519961129367,0.00020897388,0.001143873
-0.10318987571610314,0.00020897388,0.0011489101
-0.103161379177615,0.00017857552,0.0011445389
-0.10298228517555319,0.00017857552,0.0011697634
-0.10280825929733545,0.00020897388,0.0011505604
-0.1027716526494667,0.00020897388,0.0011433623
-0.10275239616627188,0.00017857552,0.0011446273
-0.10274779865483227,0.00020897388,0.0011491906
-0.10259516644148339,0.00017857552,0.0011406895
-0.10256705024340174,0.00017857552,0.0011431607
-0.10239702909070675,0.00020897388,0.0011374508
-0.10238844283235635,0.00020897388,0.0011491874
-0.10234496410438462,0.00017857552,0.0011432667
-0.10231985095613216,0.00020897388,0.0011449103
-0.10230792857486809,0.00020897388,0.0011479122
-0.10220040760024446,0.00017857552,0.0011385529
-0.10215218610749038,0.00017857552,0.0011436887
-0.10193915251826116,0.00017857552,0.001142878
-0.1019372052445641,0.00020897388,0.0011404238
-0.10187041522896467,0.00020897388,0.0011479035
-0.10186985870121809,0.00020897388,0.001144225
-0.10173809744630694,0.00017857552,0.001141963
-0.10153502201764525,0.00017857552,0.0011404608
-0.10147881647171289,0.00020897388,0.0011401284
-0.10143545649199065,0.00020897388,0.0011473163
-0.10142173650056141,0.00020897388,0.0011449514
-0.10132505166363934,0.00017857552,0.0011419707
-0.1011523842729688,0.00017857552,0.0013391335
-0.10113263321489196,0.00017857552,0.0011405933
-0.10102196081954137,0.00020897388,0.001140347
-0.10100334651263909,0.00020897388,0.0011469475
-0.10097554852713675,0.00020897388,0.0011451513
-0.10091323594205209,0.00017857552,0.0011423317
-0.1007386664245642,0.00017857552,0.0012456824
-0.10073204494139382,0.00017857552,0.0011389599
-0.10057452918365262,0.00020897388,0.001146185
-0.10056672386130061,0.00020897388,0.0011402522
-0.10053136787788186,0.00020897388,0.0011457443
-0.1005027822050879,0.00017857552,0.0011426929
-0.10033331959046851,0.00017857552,0.0011394225
-0.10032370424822831,0.00017857552,0.001167223
-0.10014969619486966,0.00020897388,0.0011488473
-0.1001131697708357,0.00020897388,0.00114063
-0.10009379562877296,0.00017857552,0.0011417546
-0.1000892854680652,0.00020897388,0.0011461156
-0.09993653203392319,0.00017857552,0.0011369833
-0.09990846931520639,0.00017857552,0.0011417062
-0.09973856938548067,0.00020897388,0.0011356167
-0.09972986546869758,0.00020897388,0.0011475519
-0.09968636000017295,0.00017857552,0.0011408438
-0.0996613645103532,0.00020897388,0.0011412819
-0.09964941004042566,0.00020897388,0.0011457104
-0.09954176784283275,0.00017857552,0.0011368991
-0.09949360339572103,0.00017857552,0.0011408163
-0.09928054306680939,0.00017857552,0.0011407137
-0.09927874019079219,0.00020897388,0.001138338
-0.09921188956370816,0.00020897388,0.00114528
-0.099211368691773,0.00020897388,0.0011420142
-0.09907951295139883,0.00017857552,0.0011402839
-0.0988764090016569,0.00017857552,0.0011390763
-0.0988203478529692,0.00020897388,0.0011379138
-0.09877692369592,0.00020897388,0.0011437014
-0.09876323935943176,0.00020897388,0.0011422792
-0.09866646360375944,0.00017857552,0.0011385861
-0.09849379621265364,0.00017857552,0.0013364196
-0.0984740148490521,0.00017857552,0.0011377158
-0.09836348863539063,0.00020897388,0.0011378946
-0.09834480480305083,0.00020897388,0.0011452101
-0.09831704603789651,0.00020897388,0.0011426923
-0.09825464253362637,0.00017857552,0.0011399739
-0.09808008371235963,0.00017857552,0.0012434048
-0.09807342122700816,0.00017857552,0.0011369714
-0.09791597856054673,0.00020897388,0.0011444979
-0.0979082463290393,0.00020897388,0.0011380307
-0.09787286004140153,0.00020897388,0.0011432897
-0.09784418701439387,0.00017857552,0.0011404982
-0.09767469231111103,0.00017857552,0.0011363177
-0.09766512153732942,0.00017857552,0.0011643487
-0.09749113487554262,0.00020897388,0.0011462275
-0.09745468867316731,0.00020897388,0.0011386225
-0.09743519687267188,0.00017857552,0.0011395076
-0.09743077228303906,0.00020897388,0.0011422975
-0.09727789940732559,0.00017857552,0.001135584
-0.09724988838614057,0.00017857552,0.0011398152
-0.09708010789755106,0.00020897388,0.0011356941
-0.09707128810590929,0.00020897388,0.001145544
-0.0970277558959613,0.00017857552,0.0011392827
-0.09700287806283331,0.00020897388,0.0011392317
-0.0969908915068537,0.00020897388,0.0011430712
-0.09688312986725411,0.00017857552,0.0011353889
-0.09683502068351646,0.00017857552,0.0011385673
-0.09662193361448718,0.00017857552,0.0011383162
-0.09662027691972383,0.00020897388,0.0011350459
-0.09655336389932209,0.00020897388,0.0011432001
-0.09655287689744821,0.00020897388,0.0011382297
-0.09642092667422245,0.00017857552,0.0011370105
-0.09621779420078885,0.00017857552,0.0011363776
-0.09616187923422548,0.00020897388,0.0011357359
-0.09611839089984939,0.00020897388,0.0011419306
-0.09610474400013516,0.00020897388,0.0011399536
-0.09600787554387952,0.00017857552,0.0011370218
-0.0958352081540794,0.00017857552,0.001334505
-0.09581539648408272,0.00017857552,0.001135058
-0.09570501645080462,0.00020897388,0.0011338264
-0.09568626487616608,0.00020897388,0.0011415686
-0.09565854354778583,0.00020897388,0.0011397927
-0.09559605090790416,0.00017857552,0.0011368846
-0.09541479929576124,0.00017857552,0.001133539
-0.09525742793744085,0.00020897388,0.0011416425
-0.09521435398544856,0.00020897388,0.0011402697
-0.09518559004099633,0.00017857552,0.0011375701
-0.09501606503131832,0.00017857552,0.0011339337
-0.09500654060956928,0.00017857552,0.0011637926
-0.09483257355621558,0.00020897388,0.0011425464
-0.09479620579236017,0.00020897388,0.0011358474
-0.09477659633343205,0.00017857552,0.0011362252
-0.0947722590967072,0.00020897388,0.0011401984
-0.09461926677985752,0.00017857552,0.0011329257
-0.09459130567524168,0.00017857552,0.0011368013
-0.0944127107422505,0.00020897388,0.0011415017
-0.0943691517939258,0.00017857552,0.0011354118
-0.09434439161705435,0.00020897388,0.0011367515
-0.09433237118970775,0.00020897388,0.0011409618
-0.09422449189167548,0.00017857552,0.0011328992
-0.09417643619034927,0.00017857552,0.0011355601
-0.09396332594617415,0.00017857552,0.0011345721
-0.0939618118681281,0.00020897388,0.0011322534
-0.09389483823406555,0.00020897388,0.0011397309
-0.09389438510312345,0.00020897388,0.0011349431
-0.09376234039878698,0.00017857552,0.0011349964
-0.09355918118436526,0.00017857552,0.0011334742
-0.09350341061635223,0.00020897388,0.0011329522
-0.09345985810377874,0.00020897388,0.001140371
-0.09344624685813505,0.00020897388,0.0011379622
-0.09334928570129605,0.00017857552,0.0011346227
-0.09317662009419947,0.00017857552,0.0013321616
-0.09315677812085424,0.00017857552,0.0011331168
-0.09304654248525604,0.00020897388,0.0011317717
-0.09302772316657784,0.00020897388,0.0011392756
-0.09300004284037866,0.00020897388,0.0011381595
-0.09293745928435812,0.00017857552,0.0011348885
-0.0927629165074231,0.00017857552,0.001238943
-0.09275617558355173,0.00017857552,0.0011322337
-0.09259887731433497,0.00020897388,0.0011388961
-0.09259129126538707,0.00020897388,0.0011327041
-0.09255584614679205,0.00020897388,0.0011377847
-0.0925269948503023,0.00017857552,0.0011344848
-0.09235743597056298,0.00017857552,0.0011316516
-0.09234795968006823,0.00017857552,0.001160276
-0.09217401045418502,0.00020897388,0.0011396797
-0.09213772469599746,0.00020897388,0.0011336138
-0.09211799579419222,0.00017857552,0.0011345032
-0.09211374590994012,0.00020897388,0.0011385308
-0.0919606323705564,0.00017857552,0.0011302662
-0.09193272474617586,0.00017857552,0.0011333106
-0.0917631849225623,0.00020897388,0.0011304172
-0.09175413516129527,0.00020897388,0.00113973
-0.09171054769101986,0.00017857552,0.0011331325
-0.09168590517214584,0.00020897388,0.0011330609
-0.09167385265526531,0.00020897388,0.0011381236
-0.09156585213426377,0.00017857552,0.0011299155
-0.09151785347945038,0.00017857552,0.0011318728
-0.0913047164934167,0.00017857552,0.0011333752
-0.0913033468143562,0.00020897388,0.0011296561
-0.09123631256880904,0.00020897388,0.0011369515
-0.09123589331097484,0.00020897388,0.0011342402
-0.09110375412117533,0.00017857552,0.0011319264
-0.090900568166636,0.00017857552,0.0011311478
-0.09084494199760851,0.00020897388,0.0011295998
-0.0908013253085786,0.00020897388,0.0011369943
-0.09078774971700537,0.00020897388,0.0011348701
-0.09069069764141613,0.00017857552,0.0011321338
-0.0905180302511808,0.00017857552,0.0013284808
-0.09049816153771792,0.00017857552,0.0011302602
-0.09038807030110527,0.00020897388,0.0011285648
-0.09036918324056356,0.00020897388,0.0011363357
-0.09034154035026795,0.00020897388,0.0011354762
-0.09027886587723807,0.00017857552,0.0011312657
-0.09010433379521851,0.00017857552,0.0012378001
-0.09009755365186961,0.00017857552,0.0011291672
-0.08994032669209953,0.00020897388,0.0011372187
-0.08993281373312573,0.00020897388,0.0011302356
-0.08989733830857077,0.00020897388,0.001135807
-0.08986839787690476,0.00017857552,0.001132455
-0.0896988086912055,0.00017857552,0.0011284632
-0.0896893769682989,0.00017857552,0.0011579833
-0.08951544913572843,0.00020897388,0.0011369665
-0.08947924181562555,0.00020897388,0.001130251
-0.08945939525538762,0.00017857552,0.0011311063
-0.08945523272317304,0.00020897388,0.0011333594
-0.08930199974308833,0.00017857552,0.00112774
-0.0892741420344065,0.00017857552,0.0011307147
-0.08910472343463272,0.00020897388,0.0011259856
-0.08909555779850695,0.00020897388,0.0011367671
-0.08905194180410467,0.00017857552,0.0011299566
-0.08902741872636688,0.00020897388,0.001130367
-0.08901533412082288,0.00020897388,0.0011337991
-0.08890721415868513,0.00017857552,0.001126539
-0.08885927076942196,0.00017857552,0.001129848
-0.08864610882379798,0.00017857552,0.0011303526
-0.08864488176058433,0.00020897388,0.001126172
-0.0885777869035525,0.00020897388,0.0011342119
-0.08857740151534438,0.00020897388,0.0011292486
-0.08844516962626725,0.00017857552,0.0011295266
-0.0882419551489067,0.00017857552,0.0011275954
-0.08818647337886482,0.00020897388,0.00112627
-0.08814279251250795,0.00020897388,0.0011345281
-0.08812925435640309,0.00020897388,0.0011322626
-0.08803210779970314,0.00017857552,0.0011294092
-0.08785944219260658,0.00017857552,0.0013267489
-0.08783954317187806,0.00017857552,0.0011261372
-0.08772959811651929,0.00020897388,0.0011265961
-0.08771064331367884,0.00020897388,0.0011344486
-0.08768303964286078,0.00020897388,0.0011315569
-0.0876202742532568,0.00017857552,0.0011286248
-0.08744575108344918,0.00017857552,0.0012347532
-0.08743892993748395,0.00017857552,0.0011264507
-0.08728177785169719,0.00020897388,0.0011348545
-0.08727433620086439,0.00020897388,0.0011280879
-0.08723883225305304,0.00020897388,0.0011331576
-0.0872098026870812,0.00017857552,0.0011288673
-0.08704018141184802,0.00017857552,0.0011259365
-0.08703079603923308,0.00017857552,0.0011551054
-0.08685688603369787,0.00020897388,0.0011341469
-0.08682076071752193,0.00020897388,0.0011276291
-0.08680079650102748,0.00017857552,0.0011286963
-0.08679672131954472,0.00020897388,0.0011316502
-0.08664336711562026,0.00017857552,0.0011253739
-0.08661556110534069,0.00017857552,0.0011286516
-0.08644626373027708,0.00020897388,0.001123849
-0.08643698221755172,0.00020897388,0.0011346975
-0.08639333770076346,0.00017857552,0.0011284428
-0.08636893228058792,0.00020897388,0.001127308
-0.08635681558594524,0.00020897388,0.0011318296
-0.08624857440040298,0.00017857552,0.0011251604
-0.08620068627451385,0.00017857552,0.001127375
-0.0859864167089886,0.00020897388,0.0011246174
-0.08591926123829596,0.00020897388,0.0011313669
-0.08591891150241743,0.00020897388,0.0011278498
-0.08578658334909084,0.00017857552,0.0011269096
-0.08558334213204788,0.00017857552,0.0011254117
-0.08552800476099157,0.00020897388,0.0011237864
-0.08548425971643733,0.00020897388,0.0011316427
-0.0854707572130973,0.00020897388,0.0011281373
-0.08537351973982324,0.00017857552,0.0011266876
-0.08520085413272666,0.00017857552,0.0013242486
-0.08518092480690867,0.00017857552,0.0011235158
-0.08507112415097068,0.00020897388,0.001123408
-0.08505210160409057,0.00020897388,0.0011314673
-0.08502453715362054,0.00020897388,0.0011291652
-0.08496168262753459,0.00017857552,0.0011271449
-0.08478716658897631,0.00017857552,0.0012328882
-0.08478030800884842,0.00017857552,0.0011236361
-0.08462322722859131,0.00020897388,0.0011312377
-0.08461585866990876,0.00020897388,0.0011230041
-0.08458032441570221,0.00020897388,0.0011285071
-0.08455120571368366,0.00017857552,0.0011260128
-0.08438155234935177,0.00017857552,0.0011229028
-0.08437221511016726,0.00017857552,0.0011516135
-0.08419832471437083,0.00020897388,0.0011319196
-0.08416227961941833,0.00020897388,0.0011241166
-0.08414219596178765,0.00017857552,0.0011254483
-0.08413820813495379,0.00020897388,0.001129488
-0.08398473448815222,0.00017857552,0.0011228282
-0.08395697839357136,0.00017857552,0.0011245346
-0.08378780224234747,0.00020897388,0.0011200608
-0.08377840485389293,0.00020897388,0.0011313318
-0.08373473359655181,0.00017857552,0.0011256296
-0.08371044583480894,0.00020897388,0.00112471
-0.08369829705280851,0.00020897388,0.0011283396
-0.08358993642482435,0.00017857552,0.0011214156
-0.08354210356230929,0.00017857552,0.0011247776
-0.08332795343835545,0.00020897388,0.0011196116
-0.0832607355739099,0.00020897388,0.0011287908
-0.08326041970852788,0.00020897388,0.0011262221
-0.08312799707191446,0.00017857552,0.0011240366
-0.08292472911431861,0.00017857552,0.0011225061
-0.08286953614224785,0.00020897388,0.0011213402
-0.08282572870394067,0.00020897388,0.0011281838
-0.08281226007109718,0.00020897388,0.0011259917
-0.08271492989723978,0.00017857552,0.0011231144
-0.08254226607284673,0.00017857552,0.0013218203
-0.08252230644106881,0.00017857552,0.0011216188
-0.08241265196681993,0.00020897388,0.0011200291
-0.0823935616780763,0.00020897388,0.001127419
-0.08236603644621338,0.00020897388,0.001124996
-0.0823030892195441,0.00017857552,0.0011239488
-0.08212858387851266,0.00017857552,0.0012309427
-0.08212168429620367,0.00017857552,0.0011204892
-0.08196467660635587,0.00020897388,0.001127962
-0.08195738291991572,0.00020897388,0.001121545
-0.08192181836018447,0.00020897388,0.0011255523
-0.08189261052298963,0.00017857552,0.0011228893
-0.08172292506955905,0.00017857552,0.0011190848
-0.08171363239926838,0.00017857552,0.0011491347
-0.08153976339591426,0.00020897388,0.0011277808
-0.0815037967390464,0.00020897388,0.0011205784
-0.08148359542254782,0.00017857552,0.0011227546
-0.08147969494818671,0.00020897388,0.0011259073
-0.08132610007798063,0.00017857552,0.0011198306
-0.08129839746537598,0.00017857552,0.0011222452
-0.08112934075441786,0.00020897388,0.0011160042
-0.08111982749023416,0.00020897388,0.0011281158
-0.08107612949234017,0.00017857552,0.00112126
-0.08105195938902998,0.00020897388,0.0011203864
-0.08103977673566254,0.00020897388,0.001125685
-0.08093129844924571,0.00017857552,0.0011175358
-0.08088352085228087,0.00017857552,0.0011211539
-0.08067028225040529,0.00017857552,0.0011215187
-0.08066948838458357,0.00020897388,0.0011174023
-0.0806022116913569,0.00020897388,0.0011246895
-0.08060192791463835,0.00020897388,0.0011197878
-0.08046941079560851,0.00017857552,0.0011200706
-0.08026611609658932,0.00017857552,0.0011191875
-0.08021106752263368,0.00020897388,0.0011182874
-0.08016719590787005,0.00020897388,0.0011252258
-0.08015376471136534,0.00020897388,0.001122347
