t_phase,flux,flux_err
-0.07096678014756941,0.00056254864,0.00148671
-0.0709476384732595,0.0004169941,0.0014662046
-0.07083521691050577,0.00056254864,0.0014659878
-0.07082688891144506,0.0004169941,0.001461441
-0.07079338992882037,0.0004169941,0.0014687015
-0.0707081616120199,0.00056254864,0.0014731801
-0.0706593633058876,0.0004169941,0.0014456684
-0.0706427803620162,0.0004169941,0.0014856897
-0.0705884286921161,0.00056254864,0.001478219
-0.0704969365502152,0.0004169941,0.0014620895
-0.07047215242314255,0.00056254864,0.0014905984
-0.07035801991143072,0.00056254864,0.0014452795
-0.07035776883312754,0.00056254864,0.0014846459
-0.07033865329815372,0.0004169941,0.0014635175
-0.07022621613903582,0.00056254864,0.0014634044
-0.07021791359128177,0.0004169941,0.0014571638
-0.07018440231146432,0.0004169941,0.0014670591
-0.0700991553898533,0.00056254864,0.001471091
-0.07005038349394188,0.0004169941,0.0014440228
-0.0700337907600327,0.0004169941,0.001484375
-0.06997942001942413,0.00056254864,0.001475738
-0.06988795384029069,0.0004169941,0.0014596602
-0.06986314274258366,0.00056254864,0.0014901358
-0.06974902041083618,0.00056254864,0.0014432882
-0.06974875751878537,0.00056254864,0.0014837721
-0.06972966812264915,0.0004169941,0.0014620561
-0.06961721536756585,0.00056254864,0.0014608474
-0.06960893827131785,0.0004169941,0.0014555944
-0.06957541469410827,0.0004169941,0.0014649238
-0.0694901491674873,0.00056254864,0.0014690254
-0.06944140327362514,0.0004169941,0.0014427395
-0.0694248011580492,0.0004169941,0.001483301
-0.06937041134703126,0.00056254864,0.0014736254
-0.0692789711305656,0.0004169941,0.0014563097
-0.06925413265325493,0.00056254864,0.0014884139
-0.06914002050187058,0.00056254864,0.0014406459
-0.06913974620444321,0.00056254864,0.0014809651
-0.06912068294734398,0.0004169941,0.0014595741
-0.06900821418842275,0.00056254864,0.0014575253
-0.06899996315553947,0.0004169941,0.0014534323
-0.06896642707675223,0.0004169941,0.001463383
-0.0688811429451213,0.00056254864,0.0014655284
-0.06883242305280989,0.0004169941,0.0014409636
-0.06881581155596601,0.0004169941,0.0014813449
-0.06876140267443899,0.00056254864,0.0014716695
-0.06866998842103988,0.0004169941,0.0014537536
-0.06864512297209784,0.00056254864,0.0014840194
-0.06853102100117635,0.00056254864,0.0014392687
-0.06853073489000135,0.00056254864,0.0014789178
-0.06851169777243761,0.0004169941,0.0014570138
-0.06845689934780437,0.00056254864,-0.00012493487
-0.06839921341725189,0.00056254864,0.0014564745
-0.06839098783537617,0.0004169941,0.0014508907
-0.06835743945939618,0.0004169941,0.0014604159
-0.0682721367226556,0.00056254864,0.0014638571
-0.06822344324056509,0.0004169941,0.0014359597
-0.06820682195368341,0.0004169941,0.0014786845
-0.06815239602116976,0.00056254864,-0.00012493487
-0.06806100571111538,0.0004169941,0.0014522283
-0.06803611288316791,0.00056254864,0.0014824625
-0.06792202109191166,0.00056254864,0.0014364865
-0.06792172357575887,0.00056254864,0.0014787114
-0.06790271259713244,0.0004169941,0.0014549677
-0.06784789269453514,0.00056254864,-0.00012493487
-0.06779021264588161,0.00056254864,0.0014536538
-0.06778201271919898,0.0004169941,0.0014478462
-0.06774845184204013,0.0004169941,0.001457341
-0.06766313090856095,0.00056254864,0.0014607826
-0.06761446301984954,0.0004169941,0.0014344157
-0.06759783235160022,0.0004169941,0.0014743311
-0.06754338936790052,0.00056254864,-0.00012493487
-0.06745202300119087,0.0004169941,0.001449445
-0.06742710320221022,0.00056254864,0.0014798571
-0.06731302159121741,0.00056254864,0.0014326933
-0.067312712261317,0.00056254864,0.0014767727
-0.06729372742182727,0.0004169941,0.0014518099
-0.0672388860412659,0.00056254864,-0.00012493487
-0.06718121146633971,0.00056254864,0.0014512626
-0.06717303739903568,0.0004169941,0.0014446797
-0.0671394642249832,0.0004169941,0.001454916
-0.06705412468619495,0.00056254864,0.0014565763
-0.06700548279913399,0.0004169941,0.0014324078
-0.06698884274991583,0.0004169941,0.0014740281
-0.06693438271463129,0.00056254864,-0.00012493487
-0.06684304029146577,0.0004169941,0.0014491037
-0.0668180931126821,0.00056254864,0.0014763275
-0.06670402209092197,0.00056254864,0.0014314977
-0.06670370094687514,0.00056254864,0.0014755387
-0.0666847422465221,0.0004169941,0.001450281
-0.06662987938799668,0.00056254864,-0.00012493487
-0.06657221069516885,0.00056254864,0.0014493113
-0.06653047701629729,0.0004169941,0.0014537987
-0.06644511846372926,0.00056254864,0.0014552464
-0.06639650298688919,0.0004169941,0.0014294491
-0.06637985355620368,0.0004169941,0.0014709651
-0.06632537606136206,0.00056254864,-0.00012493487
-0.06623405758194006,0.0004169941,0.0014450606
-0.0662090834321232,0.00056254864,0.0014756529
-0.06609502218155758,0.00056254864,0.0014286765
-0.06609468963263267,0.00056254864,0.0014707149
-0.06607575707121693,0.0004169941,0.0014483132
-0.06602087273472744,0.00056254864,-0.00012493487
-0.06596320992409768,0.00056254864,0.0014456309
-0.06592148939894124,0.0004169941,0.0014496265
-0.06583611224126355,0.00056254864,0.0014525772
-0.06578752276607394,0.0004169941,0.0014271671
-0.06577086395392108,0.0004169941,0.0014665285
-0.06571636940809282,0.00056254864,-0.00012493487
-0.06562507487221496,0.0004169941,0.0014430481
-0.06560007375126521,0.00056254864,0.0014727956
-0.06548602268096304,0.00056254864,0.0014258687
-0.0654856783179914,0.00056254864,0.0014701611
-0.06546677189631056,0.0004169941,0.0014437553
-0.0654118660814582,0.00056254864,-0.00012493487
-0.06535420874425668,0.00056254864,0.001442766
-0.0653125017815852,0.0004169941,0.0014483713
-0.0652271064272686,0.00056254864,0.0014495478
-0.06517854254545809,0.0004169941,0.0014239646
-0.06516187435153879,0.0004169941,0.0014656169
-0.0651073627548236,0.00056254864,-0.00012493487
-0.06501609216229046,0.0004169941,0.0014410693
-0.06499106366163739,0.00056254864,0.001470229
-0.06487702277219684,0.00056254864,0.0014232399
-0.06487666700335012,0.00056254864,0.0014672818
-0.06485778672100538,0.0004169941,0.0014415808
-0.06480285942818897,0.00056254864,-0.00012493487
-0.06474520797308582,0.00056254864,0.0014404677
-0.06471158883565584,0.0004169941,-0.00012474624
-0.06470351416422915,0.0004169941,0.0014438032
-0.06461810020510202,0.00056254864,0.001446681
-0.06456956273341269,8.177757e-5,0.0014199472
-0.0645528847497547,0.0004169941,0.001462698
-0.06449835610155435,0.00056254864,-0.00012493487
-0.06440708550902122,0.0004169941,-0.00012474624
-0.06438205398048029,0.00056254864,0.0014678853
-0.0642680232712035,0.00056254864,0.0014209534
-0.06426765568920736,0.00056254864,0.0014652448
-0.06424880154530142,0.0004169941,0.0014387389
-0.06419385277491974,0.00056254864,-0.00012493487
-0.06413620720231375,0.00056254864,0.001437169
-0.0641025821823866,0.0004169941,-0.00012474624
-0.0640945265468731,0.0004169941,0.001443427
-0.06400909398263631,0.00056254864,0.0014432055
-0.06396058251299624,0.0007522106,0.001420949
-0.06394389514817,0.0004169941,0.0014601054
-0.06388934944828512,0.00056254864,-0.00012493487
-0.06379807885575199,0.0004169941,-0.00012474624
-0.06377304389135097,0.00056254864,0.0014646584
-0.06365902377030985,0.00056254864,0.0014192553
-0.0636586443748652,0.00056254864,0.0014634865
-0.06363981637039505,0.0004169941,0.0014365899
-0.06358484612165051,0.00056254864,-0.00012493487
-0.06352720643094349,0.00056254864,0.0014352861
-0.06349357552911737,0.0004169941,-0.00012474624
-0.06348553892961677,0.0004169941,0.0014387046
-0.06340008775997122,0.00056254864,0.0014404343
-0.06335160229238039,0.0004169941,0.0014151714
-0.06333490554578772,0.0004169941,0.0014580645
-0.06328034279501589,0.00056254864,-0.00012493487
-0.06318907220248275,0.0004169941,-0.00012474624
-0.06316403421079207,0.00056254864,0.0014622181
-0.06305002386164336,0.00056254864,0.0014143296
-0.06304963306022393,0.00056254864,0.0014599891
-0.06303083119528928,0.0004169941,0.0014323697
-0.06297583946838127,0.00056254864,-0.00012493487
-0.06291820525140158,0.00056254864,0.0014324293
-0.06288456887584813,0.0004169941,-0.00012474624
-0.06287655131226072,0.0004169941,0.0014346818
-0.06279108194617566,0.00056254864,0.0014377345
-0.0627426224801356,0.0004169941,0.0014131465
-0.06272591635177646,0.0004169941,0.0014541696
-0.06267133614174665,0.00056254864,-0.00012493487
-0.06258006554921351,0.0004169941,-0.00012474624
-0.06255502412116425,0.00056254864,0.0014581209
-0.06244102436094913,0.00056254864,0.0014120482
-0.062440621746180855,0.00056254864,0.001457487
-0.062421846019784705,0.0004169941,0.0014313359
-0.06236683281511203,0.00056254864,-0.00012493487
-0.062309204480629515,0.00056254864,0.0014279906
-0.062275562222578906,0.0004169941,-0.00012474624
-0.06226756410357481,0.0004169941,0.0014335625
-0.062182075724009064,0.00056254864,0.0014359801
-0.06213364225971914,0.0004169941,0.001409753
-0.06211692674979297,0.0004169941,0.0014518452
-0.062062329488477425,0.00056254864,-0.00012493487
-0.061971058895944287,0.0004169941,-0.00012474624
-0.06194601444030626,0.00056254864,0.0014570059
-0.061832024860055484,0.00056254864,0.0014082802
-0.06183161043173899,0.00056254864,0.0014551245
-0.06181286084447954,0.0004169941,0.0014277182
-0.061757826161842805,0.00056254864,-0.00012493487
-0.06170020370915956,0.00056254864,0.0014275082
-0.06166655556930967,0.0004169941,-0.00012474624
-0.061658576486517874,0.0004169941,0.0014308501
-0.06157306950124426,0.00056254864,0.0014319561
-0.061524662039302694,0.0004169941,0.001407053
-0.061453322835208185,0.00056254864,-0.00012493487
-0.06136205224267505,0.0004169941,-0.00012474624
-0.06133700475974736,0.00056254864,0.0014528077
-0.0612230249512893,0.00056254864,0.001403301
-0.06122259911709772,0.00056254864,0.001452423
-0.061203875669573166,0.0004169941,0.00142402
-0.061148819508573565,0.00056254864,-0.00012493487
-0.061091202529318545,0.00056254864,0.0014228232
-0.06104958886916183,0.0004169941,0.0014276886
-0.06096406327857917,0.00056254864,0.0014282092
-0.06091568222695819,0.0004169941,0.0014028609
-0.060898947546025387,0.0004169941,0.0014461561
-0.060844316181938946,0.00056254864,-0.00012493487
-0.060727994670219235,0.00056254864,0.0014494931
-0.06061402545069475,0.00056254864,0.00140328
-0.06061358780305465,0.00056254864,0.0014486137
-0.060594890494267986,0.0004169941,0.0014218328
-0.06053981285530434,0.00056254864,-0.00012493487
-0.06048220175814768,0.00056254864,0.0014196631
-0.06044060125180578,0.0004169941,0.0014235744
-0.060355057464883316,0.00056254864,0.0014266507
-0.06030670200624265,0.0004169941,0.0014011661
-0.060289957943643085,0.0004169941,0.0014427206
-0.06023530952866972,0.00056254864,-0.00012493487
-0.06011898498926155,0.00056254864,0.0014459743
-0.060005025949701404,0.00056254864,0.0013990371
-0.060004576896983824,0.00056254864,0.0014468451
-0.05998590531896282,0.0004169941,0.0014181607
-0.0599308062020351,0.00056254864,-0.00012493487
-0.05987320098707652,0.00056254864,0.0014166399
-0.059831613634449735,0.0004169941,0.0014222818
-0.059746051242716716,0.00056254864,0.0014237612
-0.05969772178582619,0.0004169941,0.0013979066
-0.05968096834165959,0.0004169941,0.0014398079
-0.05962630287540048,0.00056254864,-0.00012493487
-0.059509974900032514,0.00056254864,0.00144159
-0.05939602604073582,0.00056254864,0.0013970565
-0.05939556558234256,0.00056254864,0.0014431316
-0.059376920143657655,0.0004169941,0.0014154817
-0.05932179954876586,0.00056254864,-0.00012493487
-0.05926420021600537,0.00056254864,0.0014136011
-0.05922262642546473,0.0004169941,0.0014181685
-0.05913704501995193,0.00056254864,0.0014201413
-0.05908874197378079,0.0004169941,0.001394153
-0.05907197914804714,0.0004169941,0.0014356875
-0.059017296222131255,0.00056254864,-0.00012493487
-0.05892626588178149,0.0004169941,0.0014098856
-0.05890096521877573,0.00056254864,0.0014387186
-0.05878702654004157,0.00056254864,0.0013927167
-0.058786554267701296,0.00056254864,0.0014395585
-0.058767934968352475,0.0004169941,0.001410604
-0.05865519903646345,0.00056254864,0.0014123133
-0.05861363880810869,0.0004169941,0.0014150746
-0.05852803920595698,0.00056254864,0.0014176252
-0.05847976175316494,0.0004169941,0.0013919089
-0.05846298954596395,0.0004169941,0.0014317479
-0.05829195553801744,0.00056254864,0.001437523
-0.058178027039347324,0.00056254864,0.0013896938
-0.05817754295325943,0.00056254864,0.0014379834
-0.05815894979304731,0.0004169941,0.0014076078
-0.05804619826529259,0.00056254864,0.0014087593
-0.058004651191051734,0.0004169941,0.0014111466
-0.05791903298379038,0.00056254864,0.0014130945
-0.057870781940920143,0.0004169941,0.001386747
-0.05785399994427956,0.0004169941,0.001428788
-0.05768294544868871,0.00056254864,0.0014329611
-0.05756902713038174,0.00056254864,0.0013876681
-0.05756853163921635,0.00056254864,0.0014347301
-0.05754996461774213,0.0004169941,0.0014044113
-0.057437197494121725,0.00056254864,0.0014048044
-0.057395663574094494,0.0004169941,0.0014086359
-0.057310026761324684,0.00056254864,0.0014103957
-0.05726180172010489,0.0004169941,0.0013837512
-0.05724501034219637,0.0004169941,0.0014250793
-0.057099317752207376,0.0004169941,0.0013986729
-0.05707393576783072,0.00056254864,0.0014293068
-0.0569600276293884,0.00056254864,0.0013830257
-0.05695952032457509,0.00056254864,0.001429688
-0.056940979442436965,0.0004169941,0.0014016425
-0.05682819672275147,0.00056254864,0.0014017363
-0.05678667595673845,0.0004169941,0.0014049411
-0.056701020947030625,0.00056254864,0.0014087022
-0.05665282149978815,0.0004169941,0.001379566
-0.056636020739913764,0.0004169941,0.0014223632
-0.05658123003863781,0.00056254864,0.001411603
-0.05646492567860169,0.00056254864,0.0014245076
-0.05635102812879385,0.00056254864,0.0013793533
-0.05635050901033262,0.00056254864,0.0014262486
-0.0563319942671318,0.0004169941,0.0013979431
-0.05621919554320956,0.00056254864,0.0013987133
-0.05617768874745435,0.0004169941,0.0014012939
-0.05609201472456493,0.00056254864,0.0014045915
-0.05604384168784245,0.0004169941,0.0013775844
-0.05602703154590252,0.0004169941,0.0014205626
-0.055972221365746436,0.00056254864,0.0014072896
-0.055855915997644,0.00056254864,0.0014225183
-0.055742028628498405,0.00056254864,0.0013757845
-0.05574149769618986,0.00056254864,0.0014248345
-0.055723009092225426,0.0004169941,0.0013939339
-0.0556101947721384,0.00056254864,0.0013946551
-0.055568701130098305,0.0004169941,0.0013983535
-0.05548300850239833,0.00056254864,0.0013994339
-0.0554348614670272,0.0004169941,0.0013727772
-0.055418041944118424,0.0004169941,0.0014141097
-0.05536321269305447,0.00056254864,0.0014053723
-0.05527237003180191,0.0004169941,0.0013900589
-0.055246906316885724,0.00056254864,0.0014198804
-0.055133028719233715,0.00056254864,0.0013730604
-0.05513248638144888,0.00056254864,0.0014195837
-0.05511402432529129,0.0004169941,0.0013917487
-0.05500119400066844,0.00056254864,0.0013913433
-0.05495971351304135,0.0004169941,0.0013951452
-0.05487400227993264,0.00056254864,0.0013974375
-0.054825881654383596,0.0004169941,0.0013685311
-0.054809052342434036,0.0004169941,0.0014119066
-0.0547542040206616,0.00056254864,0.0014027493
-0.05466338732187741,0.0004169941,0.0013843983
-0.054637896227257884,0.00056254864,0.0014157383
-0.05452402921853948,0.00056254864,0.001369849
-0.05452347506720642,0.00056254864,0.0014156946
-0.05450503914978673,0.0004169941,0.0013865063
-0.05439219322989637,0.00056254864,0.0013877066
-0.054350725895685306,0.0004169941,0.0013916553
-0.05426499646593769,0.00056254864,0.0013942538
-0.05421690143376774,0.0004169941,0.0013658103
-0.05420006274015143,0.0004169941,0.0014079799
-0.05414519534796963,0.00056254864,0.0013977803
-0.054028886546399896,0.00056254864,0.0014132358
-0.05391502971824404,0.00056254864,0.0013658219
-0.053914463752764555,0.00056254864,0.0014123017
-0.05389605397468096,0.0004169941,0.0013824215
-0.05378319245872551,0.00056254864,0.0013844675
-0.05374173827832926,0.0004169941,0.0013883889
-0.05365599024347198,0.00056254864,0.0013905553
-0.0536079212133513,0.0004169941,0.0013636422
-0.053591073137769146,0.0004169941,0.0014043982
-0.053536186675377365,0.00056254864,0.0013948102
-0.053445421902427195,0.0004169941,0.0013788583
-0.05341987645746997,0.00056254864,0.0014088366
-0.05330602980887965,0.00056254864,0.0013613174
-0.05330545243812328,0.00056254864,0.0014071378
-0.05328706879977459,0.0004169941,0.0013803586
-0.05317419127888451,0.00056254864,0.0013792019
-0.053132751069643366,0.0004169941,0.0013842465
-0.053046984021006285,0.00056254864,0.0013898134
-0.05299894140110649,0.0004169941,0.0013591211
-0.0529820839441567,0.0004169941,0.0014001016
-0.052927178002685385,0.00056254864,0.0013909525
-0.05283643919250269,0.0004169941,0.0013767888
-0.05281086677631289,0.00056254864,0.0014039796
-0.052697030307886306,0.00056254864,0.0013566377
-0.052696441124080215,0.00056254864,0.0014056166
-0.052678083624070615,0.0004169941,0.0013769787
-0.052565190507813345,0.00056254864,0.0013773149
-0.052523763452586414,0.0004169941,0.0013824152
-0.052437978207011335,0.00056254864,0.0013853193
-0.05238996118029124,0.0004169941,0.0013552123
-0.0523730943423726,0.0004169941,0.0013972046
-0.05231816932999342,0.00056254864,0.0013856025
-0.05220185709515579,0.00056254864,0.0014009334
-0.05208803080759085,0.00056254864,0.0013528448
-0.05208742980963835,0.00056254864,0.0013999395
-0.052069098448765436,0.0004169941,0.0013733653
-0.05191477583493127,0.0004169941,0.0013775048
-0.05182897198464534,0.00056254864,0.0013805298
-0.05178098136834554,0.0004169941,0.0013514656
-0.0517641047403891,0.0004169941,0.0013941515
-0.051709161066071305,0.00056254864,0.001381976
-0.05161847418162292,0.0004169941,0.0013700242
-0.051592847006126166,0.00056254864,0.0013980657
-0.051479031306896614,0.00056254864,0.0013480345
-0.05147841849499708,0.00056254864,0.0013996415
-0.051460113273859076,0.0004169941,0.0013688371
-0.05134718896547162,0.00056254864,0.0013690529
-0.05130578821727612,0.0004169941,0.0013727739
-0.051219965762179645,0.00056254864,0.0013769025
-0.05117200114802879,0.0004169941,0.0013480369
-0.051155115138006815,0.0004169941,0.0013890748
-0.051100152393379325,0.00056254864,0.0013790115
-0.05100949147209721,0.0004169941,0.0013636485
-0.05098383732526818,0.00056254864,0.0013951329
-0.050870031397631923,0.00056254864,0.0013463737
-0.050869407589125656,0.00056254864,0.0013934384
-0.0508511280985539,0.0004169941,0.0013644155
-0.05073818819410135,0.00056254864,0.0013665436
-0.05069680100868992,0.0004169941,0.0013694537
-0.050610959948084996,0.00056254864,0.0013722943
-0.05056302092721354,0.0004169941,0.0013424917
-0.05054612553602332,0.0004169941,0.0013861376
-0.050491143720388265,0.00056254864,0.0013756558
-0.05040050876217271,0.0004169941,0.0013603163
-0.05037482764411108,0.00056254864,0.0013915178
-0.05026103189733648,0.00056254864,0.001341831
-0.05026039627468379,0.00056254864,0.0013896441
-0.05024214292324873,0.0004169941,0.0013601243
-0.05012918701455944,0.00056254864,0.0013598453
-0.05008781339163297,0.0004169941,0.0013655827
-0.0500019537259184,0.00056254864,0.0013687188
-0.04995404111496875,0.0004169941,0.0013389646
-0.04993713634231117,0.0004169941,0.0013818905
-0.049882135047796,0.00056254864,0.0013715695
-0.04979152605224821,0.0004169941,0.001358447
-0.04976581755478235,0.00056254864,0.0013871858
-0.04965203239664223,0.00056254864,0.001336821
-0.04965138496024192,0.00056254864,0.0013864021
-0.04963315774794355,0.0004169941,0.0013580248
-0.04952018624378739,0.00056254864,0.0013557645
-0.04947882577427694,0.0004169941,0.0013624553
-0.0493929475035524,0.00056254864,0.0013639405
-0.04934506089435289,0.0004169941,0.0013362165
-0.04932814674022798,0.0004169941,0.0013779413
-0.049273126375403126,0.00056254864,0.0013665658
-0.0491825433425231,0.0004169941,0.0013533972
-0.04915680787402407,0.00056254864,0.001384336
-0.04904303289574859,0.00056254864,0.0013333845
-0.049042373645600656,0.00056254864,0.0013831283
-0.049024172572638386,0.0004169941,0.0013518286
-0.04891118547231742,0.00056254864,0.0013526294
-0.04886983815692089,0.0004169941,0.0013564923
-0.048783941689158644,0.00056254864,0.001359796
-0.048736081082307495,0.0004169941,0.001331042
-0.048719157138643276,0.0004169941,0.0013728371
-0.04866411770281086,0.00056254864,0.0013635401
-0.04857356104126874,0.0004169941,0.0013503382
-0.048547798193066385,0.00056254864,0.0013794501
-0.048434032986683306,0.00056254864,0.0013279908
-0.048433362331358185,0.00056254864,0.001379945
-0.04841518739773201,0.0004169941,0.001349247
-0.04830218470084746,0.00056254864,0.0013479973
-0.048260850948234985,0.0004169941,0.0013526728
-0.048174935466992044,0.00056254864,0.0013568981
-0.04812710086189104,0.0004169941,0.0013285235
-0.04811016753656008,0.0004169941,0.001371324
-0.048055109029819784,0.00056254864,0.0013599765
-0.04796457833164333,0.0004169941,0.0013457608
-0.04793878810373765,0.00056254864,0.0013775174
-0.04782503348598906,0.00056254864,0.0013254805
-0.04782435101721541,0.00056254864,0.0013744064
-0.04780620263079789,0.0004169941,0.0013427672
-0.04769318393007539,0.00056254864,0.0013441812
-0.047651863331178046,0.0004169941,0.001349374
-0.04756592965329619,0.00056254864,0.0013504769
-0.047518121049546544,0.0004169941,0.0013230378
-0.04750117834264854,0.0004169941,0.0013650182
-0.04744610076579796,0.00056254864,0.0013554344
-0.04735559562171883,0.0004169941,0.0013420143
-0.04732977842297936,0.00056254864,0.0013727762
-0.04721603398539452,0.00056254864,0.0013197089
-0.04721533970247445,0.00056254864,0.0013717182
-0.04719721745529332,0.0004169941,0.0013381626
-0.047084182750533485,0.00056254864,0.0013405185
-0.04704287571352289,0.0004169941,0.0013444084
-0.0469569234305314,0.00056254864,0.0013461396
-0.04690914082883099,0.0004169941,0.0013186993
-0.04689218874026625,0.0004169941,0.0013608517
-0.0468370920935048,0.00056254864,0.0013514298
-0.04674661291179433,0.0004169941,0.0013360687
-0.046720768742021676,0.00056254864,0.001368946
-0.04660703448479997,0.00056254864,0.0013156217
-0.04660632838823198,0.00056254864,0.00136979
-0.04658823228018755,0.0004169941,0.0013346431
-0.04647518197916323,0.00056254864,0.0013347033
-0.04643388809586775,0.0004169941,0.0013397458
-0.046347917207866296,0.00056254864,0.001343023
-0.04630016101678559,0.0004169941,0.0013153808
-0.04628319913848215,0.0004169941,0.0013570914
-0.046228083420513724,0.00056254864,0.0013482613
-0.04613763020206922,0.0004169941,0.0013323041
-0.04611175865249355,0.00056254864,0.0013642434
-0.04599803498410572,0.00056254864,0.0013121618
-0.045997317074188915,0.00056254864,0.0013655082
-0.045979247105281174,0.0004169941,0.0013307229
-0.04586618120829146,0.00056254864,0.0013297002
-0.045824900887181844,0.0004169941,0.0013364729
-0.04573891139407074,0.00056254864,0.0013385605
-0.045691180796369135,0.0004169941,0.0013113812
-0.04567420953679775,0.0004169941,0.0013523854
-0.04561907474782176,0.00056254864,0.0013429349
-0.04552864790091456,0.0004169941,0.0013290797
-0.04550274897153586,0.00056254864,0.001360211
-0.04538903507504044,0.00056254864,0.001307268
-0.04538830575954764,0.00056254864,0.0013596878
-0.0453702619295772,0.0004169941,0.0013265079
-0.045257180437220296,0.00056254864,0.0013250492
-0.045215913270124905,0.0004169941,0.0013312063
-0.04508220098412434,0.0004169941,0.0013054421
-0.04506522034288621,0.0004169941,0.0013490549
-0.045010066075528585,0.00056254864,0.0013376395
-0.044919665190990055,0.0004169941,0.0013256889
-0.04489373929077757,0.00056254864,0.0013555716
-0.04478003557444589,0.00056254864,0.0013029564
-0.04477929444510577,0.00056254864,0.001355374
-0.044761276754272036,0.0004169941,0.0013211516
-0.04464817966575034,0.00056254864,0.0013210527
-0.04460692565276886,0.0004169941,0.0013262727
-0.044520898949139354,0.00056254864,0.0013297591
-0.044473220763508486,0.0004169941,0.001299805
-0.04445623074050392,0.0004169941,0.0013453073
-0.04440105740283662,0.00056254864,0.0013347439
-0.04431068248106555,0.0004169941,0.0013202847
-0.04428472920124944,0.00056254864,0.0013526174
-0.044171036073452546,0.00056254864,0.0012988425
-0.044170283539034946,0.00056254864,0.0013512475
-0.04415229157936566,0.0004169941,0.0013180526
-0.04403917889428037,0.00056254864,0.0013156608
-0.04399793803541281,0.0004169941,0.0013219916
-0.0439118931351444,0.00056254864,0.001324538
-0.04386424054309204,0.0004169941,0.0012973947
-0.043847241138520426,0.0004169941,0.0013409937
-0.04379204913821659,0.00056254864,0.0013302957
-0.04370169977173925,0.0004169941,0.0013154002
-0.04367571952069055,0.00056254864,0.0013490033
-0.04356203657285801,0.00056254864,0.0012946457
-0.04356127222439368,0.00056254864,0.001348072
-0.0435433064040605,0.0004169941,0.0013136158
-0.04343017771473846,0.00056254864,0.0013113726
-0.043388950826726905,0.0004169941,0.0013169439
-0.04330288691297782,0.00056254864,0.0013201272
-0.04325526073064784,0.0004169941,0.0012911289
-0.04323825153673633,0.0004169941,0.0013371872
-0.04318304046562432,0.00056254864,0.0013245519
-0.04309271747038518,0.0004169941,0.001310764
-0.043066709839732875,0.00056254864,0.0013414581
-0.04295303707246287,0.00056254864,0.0012904688
-0.042952260910151224,0.00056254864,0.0013443318
-0.04293432163692695,0.0004169941,0.0013089252
-0.042821176943966394,0.00056254864,0.0013067652
-0.042779963209470556,0.0004169941,0.0013126788
-0.04269388109898284,0.00056254864,0.00131608
-0.0426462805097329,0.0004169941,0.0012886563
-0.04262926234312389,0.0004169941,0.0013338346
-0.042574031793231465,0.00056254864,0.0013194565
-0.04248373476046069,0.0004169941,0.0013067998
-0.04245769975020472,0.00056254864,0.0013391067
-0.04234403716319818,0.00056254864,0.0012846345
-0.04234324959570934,0.00056254864,0.0013397157
-0.04232533646162179,0.0004169941,0.0013039308
-0.04221217617259615,0.00056254864,0.0013030136
-0.04217097559181543,0.0004169941,0.001307794
-0.042084874876218065,0.00056254864,0.0013108735
-0.0420373006973884,0.0004169941,0.0012831461
-0.04202027274074158,0.0004169941,0.0013279319
-0.04196502312063918,0.00056254864,0.0013161493
-0.041874752050536174,0.0004169941,0.0013006938
-0.04184869006964584,0.00056254864,0.0013334444
-0.04173503766230452,0.00056254864,0.0012808495
-0.04173423828126749,0.00056254864,0.0013338584
-0.04171635128651602,0.0004169941,0.0012995185
-0.041603175401425274,0.00056254864,0.001298342
-0.041570248723901554,0.0004169941,-0.00012474624
-0.04156198797475846,0.0004169941,0.0013047656
-0.041475868653852055,0.00056254864,0.0013068935
-0.04142832047697195,0.0004169941,0.0012805647
-0.04141128313875808,0.0004169941,0.00132574
-0.041356014447947204,0.00056254864,0.0013102154
-0.041265745397266934,0.0004169941,-0.00012474624
-0.041239680388688166,0.00056254864,0.0013298128
-0.041126038161610284,0.00056254864,0.0012772487
-0.041125226967025,0.00056254864,0.0013301781
-0.04110736611121085,0.0004169941,0.001295597
-0.04099417463055352,0.00056254864,0.0012922176
-0.040961242070632314,0.0004169941,-0.00012474624
-0.040953000766072584,0.0004169941,0.0012993756
-0.0408668628400565,0.00056254864,0.0013017218
-0.04081934066502624,0.0004169941,0.0012743085
-0.04080229353667489,0.0004169941,0.0013201884
-0.04074700618362628,0.00056254864,0.0013056423
-0.040656738743997695,0.0004169941,-0.00012474624
-0.04063067029916004,0.00056254864,0.0013254915
-0.04051703866091605,0.00056254864,0.001271501
-0.04051621565258315,0.00056254864,0.0013260931
-0.04049838093590569,0.0004169941,0.0012899655
-0.04038517385908355,0.00056254864,0.0012869029
-0.0403522354173631,0.0004169941,-0.00012474624
-0.04034401314871652,0.0004169941,0.0012950724
-0.04025785661759082,0.00056254864,0.0012977733
-0.0402103604443107,0.0004169941,0.0012687275
-0.04019330434276336,0.0004169941,0.0013147296
-0.04013799751103403,0.00056254864,0.0013015531
-0.04004773209072848,0.0004169941,-0.00012474624
-0.04002166061860113,0.00056254864,0.0013206148
-0.03990803916032151,0.00056254864,0.0012678106
-0.03990720433834066,0.00056254864,0.0013214934
-0.03988939576070022,0.0004169941,0.0012861392
-0.03977617308771328,0.00056254864,0.0012850479
-0.03974322876409386,0.0004169941,-0.00012474624
-0.03973502553136049,0.0004169941,0.0012904758
