t_phase,flux,flux_err
0.08323541165260123,0.0028088093,0.0011504447
0.08324158546503596,0.0010561943,0.0011485396
0.08336908894512624,0.0008301735,0.0011610165
0.08344991554319342,0.0009794235,0.0011627757
0.08351258111277488,0.0010777712,0.0011646562
0.08355599362132188,-0.0009652972,0.001165489
0.08359800811272816,0.003136754,0.0011640117
0.08363147423994738,0.00034677982,0.0011513784
0.08364320056981828,0.0012598038,0.0011474413
0.0836468985912186,0.0014586449,0.0011493724
0.08372776877923721,0.0020267963,0.0014570275
0.08381783312367169,-0.0011321902,0.0011600035
0.0838895352376709,0.0015184879,0.0011636184
0.08394290044268743,0.0007945299,0.0011655361
0.08398083892174063,0.002631545,0.0016040744
0.08404746951304004,0.00016355515,0.0011486466
0.0840536509486049,0.0006798506,0.0011486606
0.08418111658424104,0.0014772415,0.00116161
0.08426195080610294,0.002992034,0.0011633808
0.08432462372655497,0.00096333027,0.0011652807
0.08436804413062432,0.0020506382,0.0011661522
0.08441005481039915,0.0011068583,0.0011619972
0.08444352856088128,0.00056540966,0.0011512907
0.08445527040953743,0.0023492575,0.0011470794
0.08445896026315608,-0.0003939867,0.0011489732
0.08453979342442935,0.0026876926,0.0014594197
0.08462986457481686,-0.000543952,0.0011612206
0.08470157403928774,0.0013723373,0.0011636324
0.08475494714089021,0.0010777712,0.0011658657
0.08479288398558943,0.0035510063,0.0016046765
0.0848595276456055,0.00041544437,0.0011495985
0.08486571670443327,0.0015356541,0.001148995
0.08499314422375476,0.002430439,0.0011622347
0.08507398579701891,0.001096487,0.0011616863
0.08513666634073386,0.00062680244,0.0011650816
0.0851800949119203,0.0002449751,0.001165845
0.08522210178059536,0.0011068583,0.0011626516
0.08525558288181517,1.3947487e-5,0.0011508653
0.08526734024925658,-0.0012539029,0.001146413
0.08527102193549235,0.0009926558,0.0011493579
0.08535181806962139,0.0030466318,0.0014601782
0.08544189602596192,0.0010777712,0.0011608921
0.08551361284196818,0.0006572008,0.0011634935
0.08556699356630176,0.0016412735,0.0011658643
0.08560492904970401,-0.00054740906,0.0016047657
0.08567158550591142,0.0013511181,0.0011504431
0.08567778246079333,-0.0015314221,0.0011480941
0.08580517186380004,0.0024027824,0.0011620637
0.08588602106032722,0.00069761276,0.0011623135
0.08594870868238752,0.0021939278,0.0011653748
0.08599214569348207,-0.0005247593,0.0011648757
0.08603414875065868,0.00057291985,0.0011626196
0.08606763720328087,0.0014264584,0.0011521977
0.08607941008910874,0.00037491322,0.0011475917
0.08608308360756273,0.0026693344,0.001149442
0.08616384271428174,0.0010777712,0.0014611123
0.08625392747723998,0.000852108,0.0011615168
0.0863256516446485,0.0010583401,0.0011639843
0.08637904026397275,0.0019596815,0.0011661941
0.08641697384155927,-5.0842762e-5,0.0016052525
0.08648364363807798,0.00082695484,0.0011497602
0.08648984821715339,0.0029377937,0.0011494355
0.08661719950331376,0.00033640862,0.0011610717
0.08669805632310373,0.00023698807,0.0011616728
0.08676075129616762,-0.00035083294,0.0011645597
0.08680419647544274,0.0007247925,0.0011656128
0.086846195720722,-0.0005595088,0.001162698
0.08687969179647409,0.0009915829,0.0011519194
0.086891479928429,0.0011942387,0.0011470513
0.08689514527950021,0.0015298128,0.001149138
0.08697586735841029,0.00080275536,0.0014626948
0.08706595892878383,0.0006043911,0.0011610368
0.08713769044626546,0.0012413263,0.0011636943
0.0871910866893843,0.0010677576,0.0011659075
0.08722901890567386,0.0016046762,0.0016072926
0.0872957014987828,-4.8995018e-5,0.0011490979
0.08730191397244996,0.0011110306,0.0011486118
0.08742922714282736,0.0016132593,0.0011615562
0.08751009131335502,0.00025737286,0.001162498
0.08757279390994771,0.00021469593,0.001164444
0.08761624725713751,0.0021629333,0.001166273
0.08765824241839298,0.003307104,0.0011633193
0.0876917461174081,0.0015723705,0.0011520991
0.08770354976814826,0.0027104616,0.0011470367
0.08770720695143769,0.0016438961,0.0011497759
0.08778789200320353,0.0008802414,0.0014641588
0.08787799037992888,-3.4809113e-5,0.0011609204
0.0879497292484141,0.00071656704,0.001163521
0.08800313338678939,0.0018075705,0.0011663454
0.08804106396978845,0.002542138,0.0016065494
0.08810775935962051,0.00017666817,0.0011490738
0.08811397945615179,0.0008134842,0.0011489697
0.08824125451008152,0.0004620552,0.0011607805
0.08832212657613164,0.00026857853,0.0011619463
0.08838483625106958,-0.002026558,0.0011638569
0.08842829803869928,-0.0010054111,0.0011647132
0.0884702893879245,0.0011068583,0.0011630983
0.088503800438342,0.0012944937,0.001151907
0.08851561960786741,0.0039721727,0.0011485893
0.08851926862337506,0.0005674362,0.0011493198
0.08859991664826267,0.00242877,0.0014657804
0.08869002183120694,1.21593475e-5,0.0011607365
0.08876176805069563,-0.00041753054,0.0011633862
0.08881517981220094,0.00066149235,0.0011654806
0.0888531087617766,0.0011068583,0.0016071436
0.08891981749178707,0.0005418062,0.0011498793
0.08892604521211306,0.000816226,0.0011485241
0.08905328215012692,0.0023497343,0.001161785
0.08913416156691462,0.0037232637,0.0011631509
0.08919687886524857,-0.00027620792,0.0011647966
0.08924034882026116,0.0009547472,0.0011666458
0.08928233635798782,0.0011068583,0.0011629687
0.08932768917546013,0.0017040968,0.0011483029
0.08933133029531254,-0.0006194711,0.001149017
0.089502053282485,0.002767682,0.0011614164
0.08957380685324307,0.0035793781,0.0011645141
0.08962722651040372,-0.00029623508,0.0011647713
0.08966515382629009,0.0022234917,0.0016089007
0.08973187535222599,-0.00030994415,0.0011494639
0.08973811096740952,0.0014988184,0.0011491751
0.08986530979017232,-9.995699e-5,0.001160803
0.08994619683022292,0.00091171265,0.0011619646
0.09000892147956047,0.0018532276,0.0011651774
0.0900523993295636,0.0015275478,0.0011663059
0.09009438332791814,-2.2888184e-5,0.0011626101
0.09012790907994389,0.0014990568,0.0011524381
0.09013975901557808,0.0015780926,0.0011475894
0.09014339196698412,0.0016815662,0.0011499426
0.09031408473309827,0.000106334686,0.0011607076
0.09038584538366407,-0.00036531687,0.0011631994
0.09043927293608117,-0.0008056164,0.0011650925
0.09047719889040468,0.00029540062,0.0016085367
0.09054393321253201,0.0017186403,0.0011502916
0.0905501767232379,-0.00045913458,0.0011482986
0.09067733742915413,0.0014666319,0.0011618335
0.09075823182074011,0.0020350218,0.0011626255
0.09082096382068233,-0.00027257204,0.0011648724
0.09086445011112537,0.0012947321,0.001166321
0.09090643002558912,0.002118826,0.0011635476
0.09093996340087779,0.0013233423,0.0011529229
0.09095182885529723,0.0013098717,0.0011478311
0.0909554536389216,-0.00022733212,0.0011493457
0.09112611618477512,0.004415393,0.0011627014
0.09119788418541391,0.0022730827,0.0011640585
0.09125131963388505,0.0012921095,0.0011658345
0.09128924395425347,0.001922369,0.0016099298
0.09135599134509736,3.6239624e-5,0.0011489445
0.09136224220693973,-0.0006239414,0.0011478547
0.09148936506880073,0.0004415512,0.0011609218
0.09157026708325083,0.0010477304,0.0011620915
0.09163300643459532,0.00080919266,0.0011651748
0.09167650089268725,0.002832055,0.001166483
0.09171847699591823,0.001224637,0.0011632745
0.09175201772181169,-0.0004887581,0.0011516484
0.09176389869514939,-0.0007058978,0.0011475213
0.09176751531085897,0.000590086,0.0011490074
0.09193814763631908,0.0020534992,0.0011614141
0.09200992298769545,0.0010777712,0.0011641453
0.09206336605889781,-6.335974e-5,0.0011649964
0.09210128901836806,-0.00070273876,0.0016099813
0.09216804920540328,-0.0005174279,0.0011495756
0.09217430796290099,-4.8041344e-5,0.001148453
0.0923013924361879,0.00053167343,0.0011608219
0.09238230207376802,0.0003787279,0.0011618484
0.09244504877611609,4.87566e-5,0.0011648111
0.09248855167478082,0.0014246702,0.0011663914
0.09253052396598155,0.0011068583,0.0011629427
0.09256407204327738,0.0015975237,0.0011524872
0.09257596853500144,0.0025593042,0.0011483944
0.09257957698253055,0.0014215708,0.001149762
0.09275017908759714,0.001650691,0.0011611095
0.09282196178984409,0.00027787685,0.0011632488
0.09287541248430936,0.0013862848,0.001166176
0.09291333381022332,0.00266397,0.0016114807
0.09298010706544341,0.0005877018,0.0011504065
0.09298637371872925,0.0021982193,0.0011499472
0.0931134200757015,0.0026744604,0.001161675
0.09319433706481689,0.00012493134,0.0011620886
0.09325709139016208,0.0010142326,0.0011652254
0.09330060245634259,0.0013563633,0.0011665676
0.09334257066365254,0.0007314682,0.0011628555
0.09337612636421128,0.0012271404,0.0011523827
0.09338803810192947,0.0019657612,0.0011482978
0.09339163865473393,-0.0013217926,0.0011491193
0.0935622105387422,0.0010777712,0.001161332
0.09363400059146104,0.00017213821,0.0011633033
0.09368745918198035,-0.0005020499,0.0011651175
0.0937253788743379,0.0038187504,0.0016121967
0.09379216519800876,0.0024055243,0.001150294
0.09379843920176639,-0.000230968,0.0011490359
0.093925447715481,0.0021543503,0.0011620868
0.09400637232759351,-0.0010424852,0.001161441
0.09406913400447386,0.0023822784,0.0011661036
0.09411265296537924,-0.00046253204,0.001164706
0.09415461763358285,0.0014568567,0.0011629282
0.09418818068514517,0.0020582676,0.0011528253
0.09420010794164863,0.0013742447,0.0011478793
0.0942037003272031,0.0020622015,0.0011501816
0.09437424171722902,-0.0007249713,0.0011609517
0.09444603939414137,0.0024375916,0.0011642274
0.09449950560752479,0.00066554546,0.0011657816
0.09453742393898429,-2.9802322e-7,0.0016116123
0.09460422305871358,0.0010086298,0.0011500267
0.09461050495772766,-0.0010180473,0.0011485426
0.09473747535512761,0.00074374676,0.0011606461
0.09481840731811059,-0.0011231899,0.0011612504
0.09488117634572873,0.00012052059,0.0011643342
0.09492470374694101,0.00074505806,0.0011657667
0.09496666460324737,0.0011322498,0.0011640018
0.09500023500607907,0.00212121,0.0011526648
0.09501217778150078,-0.0016648769,0.0011474272
0.09501576199914058,-0.00068712234,0.0011487483
0.09518627316877298,0.0012319088,0.0011618237
0.09525807792456237,-0.0005655885,0.0011625132
0.09531155230559457,0.0013993979,0.0011659962
0.09534946900309887,-0.00055491924,0.0016122188
0.0954162809191525,0.000166893,0.0011497855
0.09542257071395482,0.0011949539,0.001149034
0.0955495029947741,0.0021334887,0.0011611718
0.09563044258088721,-0.0013783574,0.0011615298
0.09569321895950883,-0.0011588335,0.0011638216
0.09573675452850278,0.001286149,0.0011662432
0.09577871130091836,0.0011068583,0.0011639991
0.09581228932674707,0.00044763088,0.0011517388
0.09582424762082115,-0.00023245811,0.0011475584
0.09582782367107795,0.0005851984,0.0011492444
0.09599830462044984,0.0017744303,0.0011617771
0.09607011672671101,0.003171444,0.0011645514
0.09612359873100623,0.0027544498,0.001166399
0.09616151406721357,0.0038918257,0.0016140973
0.09622833877945852,0.0013480186,0.0011503703
0.09623463619752376,0.0025974512,0.0011500489
0.09636153036202838,0.00065648556,0.0011608846
0.0964424775711385,-2.3305416e-5,0.0011616109
0.0965052613010296,0.0004143715,0.0011651727
0.09654880531006466,0.0032482147,0.0011672436
0.09659075827084868,0.0011068583,0.0011637559
0.09662434364768097,-0.00013899803,0.001152057
0.0966363174605403,0.0017620325,0.0011479966
0.09663988534274953,7.9512596e-5,0.0011489277
0.09681033607106321,0.0031330585,0.0011617627
0.09688215552885965,0.0025076866,0.0011636146
0.09693564515655068,0.0024876595,0.0011664331
0.09697355913146105,-0.00054603815,0.0016129267
0.09704039691202387,0.00023722649,0.0011500745
0.09704670195348503,0.0010060072,0.0011493114
0.09717355800154198,0.0010756254,0.0011614057
0.0972545128341809,0.00027287006,0.0011620799
0.0973173039145438,-0.001014471,0.0011647939
0.0973608558198989,0.0019704103,0.0011668431
0.09740280524117789,0.0011068583,0.0011640518
0.09743639769635543,0.0025527477,0.0011533675
0.09744838702813302,0.0011767149,0.0011472575
0.09745194701468701,0.00059103966,0.0011492865
0.09762236752234116,0.0014848709,0.0011616522
0.09769419433074239,0.0014190674,0.0011635816
0.09774769185435456,0.002545476,0.0011666788
0.09778560419517685,0.0007426739,0.0016144094
0.09785245477232979,0.0016239882,0.0011507838
0.09785876770944618,0.0011942387,0.0011489384
0.09798558564158738,0.0010519028,0.0011606567
0.09806654782522989,0.0009111166,0.0011620639
0.09812934625633035,0.0019040108,0.0011660854
0.09817290660146066,-0.0016354918,0.0011651713
0.09821485193924767,0.0011068583,0.0011637147
0.09824845201702354,0.0008159876,0.0011520641
0.09826045686798507,0.0005352497,0.0011475534
0.0982640086866245,0.0011942387,0.0011503109
0.09843439897361922,0.002530098,0.0011616171
0.09850623313315693,0.0029336214,0.0011644567
0.09855973827923442,0.00067293644,0.0011660057
0.09859764925929154,-0.00049495697,0.0016147237
0.09866451263263581,0.0008896589,0.0011501845
0.09867083319301512,0.0023839474,0.0011500358
0.09879761300884166,0.0017232895,0.0011613133
0.09887858281574696,0.0014469624,0.0011619561
0.09894138887064224,0.001609087,0.0011648285
0.09898495738302254,0.0014539957,0.0011657099
0.09902689890891209,0.0011068583,0.0011642415
0.09906050633835622,0.0031036139,0.0011534262
0.09907252670770422,0.0011942387,0.0011479127
0.09907607035829608,5.0663948e-5,0.001149053
0.09924643042503017,0.0030320883,0.0011619328
0.09931827166357793,-0.00023657084,0.0011631855
0.09937178470517777,0.003347516,0.0011669723
0.09940969432340613,0.0029546022,0.0016155198
0.09947657049267594,0.00021779537,0.0011498184
0.09948289894884349,0.0023902655,0.0011499722
0.09960964064782346,0.0009175539,0.0011610041
0.09969061807852359,0.0025086403,0.0011631055
0.09975343121216301,0.0012696981,0.0011653013
0.09979700816458431,0.0010777712,0.0011662971
0.09983894560658307,0.00032818317,0.0011641164
0.09987256065968891,-0.00017011166,0.0011516964
0.09988459627516405,0.0035623312,0.0011484433
0.09988813203023345,0.0001705885,0.001149329
0.10005846160444759,0.0021420717,0.0011616016
0.10013031046546067,0.00078332424,0.0011633468
0.10018383140338044,0.0025980473,0.0011660884
0.10022173911579307,0.0016570091,0.0016162682
0.10028862835298186,0.0006220341,0.0011502332
0.10042166828747007,0.00057053566,0.0011605544
0.10050265306877487,0.001339078,0.0011620645
0.10056547382594311,0.0011160374,0.0011652746
0.10060905867362085,0.0010777712,0.0011665063
0.10065099257651339,0.0018855333,0.0011642815
0.10068461498062281,0.001236558,0.0011522917
0.100696666115282,0.0018463135,0.0011483193
0.10070019370217093,0.0027647018,0.0011507174
0.10087049305532686,0.0015740395,0.001161434
0.10094234926760931,0.0013964176,0.0011636962
0.1009958778282603,0.0019196272,0.0011659344
0.10103378418043946,0.0018478632,0.0016164416
0.10110068648554732,0.0017240047,0.001150227
0.10110703018797479,0.00097072124,0.0011491665
0.10123369565512302,0.00080144405,0.0011612767
0.10131468833155138,0.0018279552,0.0011624646
0.10137751616719787,0.0013380051,0.0011655804
0.10142110945518273,6.1154366e-5,0.0011662344
0.10146303954617791,0.0011068583,0.001164126
0.10149666930168971,0.0018494129,0.001152129
0.10150873595513416,0.0006338358,0.0011475821
0.10151225510238077,-5.0008297e-5,0.0011494673
0.10168252450647192,-0.00057798624,0.0011607168
0.10175438806975795,0.004580021,0.001164659
0.10180792425367186,0.0018401146,0.0011668018
0.10184582924402236,-0.00039750338,0.0016169312
0.10191274434585323,0.0018570423,0.001150649
0.10191909567154372,0.00027894974,0.0011488396
0.10204572329516842,0.0017229319,0.0011605173
0.10212672332260037,0.0018690825,0.001162559
0.10218955878097796,0.0008429289,0.0011649479
0.1022331602372763,-0.0012738705,0.0011655907
0.1022750862438489,-0.0003233552,0.0011632751
0.1023087236222247,0.0025644302,0.0011530981
0.10232080579432151,0.0011752844,0.0011466094
0.10232431677471704,0.0016582012,0.0011505474
0.10249455595761697,0.0018389225,0.0011617404
0.10256642659964726,0.0011279583,0.0011635454
0.10261997067921641,0.0015920401,0.0011665053
0.10265787430826995,-0.0026224256,0.0016168032
0.10272480220669095,0.0013326406,0.0011506885
0.1027311614269732,0.001072526,0.0011492522
0.10285775093468202,0.0026232004,0.0011615596
0.10293875831311755,0.0011798143,0.001161746
0.10300160112303053,0.0010336637,0.0011650441
0.10304521074684453,0.0009958744,0.0011668301
0.103087133214178,0.0009943247,0.0011636307
0.1031207779431586,0.00016283989,0.0011521005
0.10313287536191423,0.0021357536,0.001147443
0.10313637844625562,0.0005635023,0.0011491457
0.10330658740849624,0.0005964041,0.0011607389
0.10337846540232759,0.0002747774,0.001162971
0.10343201737702029,0.0038239956,0.0011673924
0.10346991937251743,0.0005940199,0.0016181322
0.10353686006699697,0.0023858547,0.0011509332
0.10354322691067502,0.0012052059,0.0011496026
0.1036697783016704,0.00046300888,0.001160618
0.10375079330363463,-0.00018084049,0.001161195
0.10381364373681062,-0.00019723177,0.0011647687
0.1038572615285393,0.0010777712,0.0011664332
0.10389917991224779,0.0012193918,0.0011640305
0.10393283199183317,-0.0005453229,0.0011524253
0.10394494520176639,0.0013129711,0.001147742
0.1039484401181931,0.0017994642,0.0011500634
0.10411861858764776,0.0029438734,0.0011615384
0.10419050420447623,0.0032327175,0.0011639373
0.10424406380269774,0.00011777878,0.0011658113
0.10428196443610033,0.0029861927,0.0016189858
0.10434891792730289,0.0013234615,0.0011510653
0.10435529266676918,0.0008895397,0.0011488773
0.104481805941184,0.0010976791,0.0011610645
0.10456282856641125,0.0021227598,0.0011627296
0.10462568607833128,-0.00058573484,0.0011647902
0.10466931230970239,0.0015035868,0.0011671144
0.10471122688217821,0.0011068583,0.001164703
0.10474488631250117,-3.9815903e-5,0.0011527417
0.10475701504148555,0.0002194643,0.0011474069
0.10476050179013058,0.0011587143,0.0011495508
0.10493065003932461,0.0004966259,0.0011612804
0.10500254273436554,-0.0007570982,0.0011629371
0.10505611022824218,0.0015748739,0.0011665123
0.10509400950021491,-0.001185298,0.0016186981
0.10516097578760891,0.0012642145,0.001150628
0.10516735815086992,0.0011057854,0.0011497878
0.10529383330883707,0.0004069805,0.0011606686
0.10537486355692843,0.0017279387,0.0011628054
0.10543772869211138,0.0011280775,0.0011649152
0.10548136281900483,0.0031929016,0.0011676576
0.1055232735795833,0.0022511482,0.0011650416
0.10555694063396687,-0.00074738264,0.0011521996
0.10556908460894526,0.0023773909,0.0011484883
0.10557256318954272,0.0013091564,0.0011502514
0.10574268149046978,0.0011074543,0.0011608615
0.10581458153651419,0.00244987,0.0011637977
0.10586815665378674,0.0016162395,0.0011666765
0.1059060545648613,0.00293684,0.0016209335
0.10597303391990837,0.000705719,0.0011509069
0.10597942390669818,0.002502799,0.0011498756
0.10610586094848368,0.0012367964,0.0011613085
0.1061868985479773,0.00058448315,0.001161948
0.10624977103363215,-6.67572e-5,0.0011654588
0.1062934136006995,0.0015844107,0.0011669333
0.10633532054951361,-0.000649631,0.0011634793
0.10636899495516666,0.0014485121,0.0011534749
0.10638115444826562,0.00020229816,0.0011469183
0.1063846248614802,0.00048589706,0.0011495461
0.10655471294161484,-0.001187563,0.0011604362
0.10662662033839693,0.0004723072,0.0011635462
0.10668020307919829,-0.0007597208,0.0011653048
0.10671809962950768,0.00061917305,0.001619417
0.10678509178021439,7.677078e-5,0.0011499668
0.10679148939000122,0.00053036213,0.0011493632
0.10691788858799728,0.00063169,0.0011607129
0.10699893381075393,-0.000118494034,0.0011621721
0.1070618133751528,-0.0012304783,0.0011645334
0.10710546410960314,0.0010777712,0.0011667459
0.1071473672471846,0.0011068583,0.0011643021
0.10718104927623345,0.0020567179,0.0011526196
0.10719322428811778,0.00056123734,0.0011479947
0.10719668653341757,0.001603961,0.001150197
0.10736674412023467,0.0010480881,0.0011617217
0.10743865886828613,0.0022850037,0.0011639043
0.10749224977633748,0.0007145405,0.0011668168
0.1075301449658817,-0.0019538999,0.0016201428
0.10759714964052042,0.0012542009,0.0011508206
0.10760355514582959,0.00011539459,0.0011493342
0.10772991595525155,0.0005351305,0.0011604953
0.107810968801271,-0.0005838275,0.00116166
0.1078738559890659,0.0022429228,0.0011656791
0.10791751489169671,0.0016721487,0.001167285
0.10795941421684901,0.00038826466,0.0011636503
0.10799310359730036,0.0021928549,0.0011531089
0.1080052938555775,0.0014699697,0.0011481608
0.10800874820548795,-0.00043219328,0.001149602
0.10817877557177852,-0.0003427267,0.001160983
0.10825069767083356,0.0024476051,0.0011644234
0.10830429620188203,-0.0005824566,0.0011659286
0.1083421900295975,0.0010082722,0.001620673
0.10840920750056043,0.004499674,0.0011521279
0.10841562062939852,0.0011942387,0.0011497993
0.10854194359476516,0.0023032427,0.0011612877
0.10862300379178819,0.0014784336,0.0011620929
0.10868589833098535,0.0024758577,0.0011653586
0.10872956567352449,-0.000718534,0.0011660975
0.10877146091452,0.0038677454,0.0011660359
0.10880515764544302,7.4744225e-5,0.0011532982
0.10881736369489786,-0.0011873245,0.0011474254
0.10882080987755843,0.0009126663,0.0011498033
0.10899080702332248,0.001613617,0.001161778
0.109062736473381,0.0017986298,0.0011643539
0.10911634262742659,0.0014275312,0.0011663769
0.10915423509384509,-0.003119409,0.0016201816
0.10922126536086646,0.0031911135,0.0011513947
0.10922768638496089,0.0007754564,0.0011489894
0.10935397096255112,0.0017681122,0.0011614132
0.10943503878203947,0.0015414953,0.0011622314
0.10949794094476556,0.002601862,0.0011659974
0.10954161618295982,-0.0017396212,0.0011656197
0.10958350788498211,4.9591064e-5,0.0011650277
0.10961721196650992,0.0024123192,0.0011538342
0.10962943326275648,0.0020039082,0.0011487813
0.10963287127723648,-0.0008134246,0.0011496056
0.10980283847420164,0.0005481243,0.0011609921
0.10987477500327031,0.0007365942,0.0011633944
0.10992838905310404,0.0010267496,0.0011668291
0.10996628015795967,0.0015535355,0.0016217952
0.11003332322170417,0.00226295,0.0011512174
0.11003975186852982,0.003348589,0.0011504593
0.11016599860206472,0.0022644997,0.0011611079
0.11024707404534778,0.0005991459,0.0011617147
0.11030998328602032,-0.00074112415,0.001164108
0.1103536669646546,-3.540516e-5,0.0011663121
0.110395554582919,0.0015476942,0.0011648835
0.11042926628757671,0.0010689497,0.0011538957
0.11044150310300732,0.0024148226,0.0011479431
0.11044493294943974,0.0014852285,0.0011503568
0.11061486965308737,0.0005545616,0.0011608654
0.11068681380515305,1.835823e-5,0.0011627072
0.11074043547904738,-0.00032639503,0.0011656671
0.11077832522154257,0.0031864643,0.001623215
0.1108453810822761,-0.0006958246,0.0011503688
0.11085181762435808,0.00038969517,0.0011498971
0.110978025969319,0.0007584095,0.0011600085
0.11105910903613087,0.0018056631,0.0011626038
0.11112202562754109,0.00086927414,0.0011654753
0.11116571747342524,0.0010530949,0.0011672624
0.11120760155298232,-0.00031018257,0.0011645551
0.11124132060797892,-1.0251999e-5,0.0011532006
0.11125357294272659,0.0015332699,0.0011484906
0.11125699462151012,0.001577735,0.0011504489
0.11142690110423242,0.0005325079,0.0011605986
0.11149885260730169,-0.0001258254,0.0011633566
0.11155248190419303,-0.001093328,0.0011656168
0.1116574389427149,0.0012967587,0.0011518061
0.11166388310792702,0.0034730434,0.0011506688
0.1117900536088326,0.00083756447,0.0011607136
0.11187114402678094,0.0019061565,0.0011625751
0.11193406824132118,0.0023719072,0.0011655526
0.11197776825512001,0.0005465746,0.0011669061
0.1120196482502544,3.9219856e-5,0.0011651273
0.11205337465718518,0.0024052858,0.0011539097
0.1120656425101863,0.0012823343,0.0011476806
0.11206905602078937,0.0010347366,0.0011501639
0.11223893255590928,-0.002656579,0.0011592055
0.11231089113772269,0.0018755198,0.0011637359
0.11236452860186402,0.0017311573,0.0011667735
0.11240241535083534,0.0011068583,0.001622428
0.11246949680262214,-0.001064539,0.0011502965
0.11247594859149596,0.000616312,0.001150159
0.11260208097582097,0.00010287762,0.0011597751
0.11268317901743102,0.0024311543,0.0011626537
0.11274611058337364,0.0008659363,0.0011654696
0.11278981903708069,0.0018405914,0.0011674016
0.11283169494792539,-0.0015789866,0.001164039
0.11286542897851787,0.0015873909,0.0011533876
0.11287771234963956,0.0007125139,0.0011480658
0.11288111769272685,0.0041024685,0.0011513685
0.1130509637350609,0.0021377802,0.0011616945
0.11312292993987133,0.0024687052,0.0011643658
0.11317657502727557,0.001756072,0.0011668325
0.11321446041494992,0.0011798143,0.0016234803
0.11328155466292805,0.0012447834,0.001151443
0.11328801434732422,0.0026051998,0.0011509024
0.11341410861573337,0.0002872944,0.0011613
0.11349521400741652,0.0011856556,0.0011617029
0.11355815292542609,0.0015352964,0.0011654702
0.11360186954638313,0.0015770197,0.0011676351
0.1136437419179887,0.0025161505,0.001165383
0.11367748329958466,-3.0338764e-5,0.0011529879
0.11368978191709939,-0.00029456615,0.0011479397
0.11369317936479723,0.0030822754,0.0011508153
0.11386299518594006,0.0024555922,0.001161238
0.11393496846976053,0.0015757084,0.0011636383
0.11398862145228833,-0.00050085783,0.0011658561
0.11402650575132395,-0.0008455515,0.0016233849
0.11409361252336697,0.0018149614,0.0011514631
0.11410007983142495,0.00062429905,0.0011498039
0.11422613598338643,0.0022653341,0.0011613703
0.11430724927032593,0.0025360584,0.001162611
0.1143701955386745,0.00070488453,0.0011647232
0.1144139203279449,0.002969861,0.0011680142
0.11445578861526079,0.00088977814,0.001165
0.11448953734825923,0.0016294718,0.0011539301
0.11450185175681854,0.0028443336,0.001148398
0.11450524076460827,0.0013523102,0.0011503806
0.11467502663708523,4.9471855e-5,0.0011607166
0.11474700727190917,0.00018978119,0.0011631491
0.11480066787809867,0.0013939142,0.0011667004
0.11483855081517275,0.0013204813,0.0016243473
0.1149056703832742,0.0015348196,0.0011515911
0.11491214531499389,0.0011942387,0.0011499397
0.11503816362290004,0.00022852421,0.0011600483
0.11511928426124202,0.0028799772,0.0011630498
0.11518223788019516,0.0025048256,0.0011665825
0.11522597083738023,0.0026693344,0.0011678118
0.1152678355857229,0.004110813,0.0011661246
0.11530159166879433,0.004209757,0.0011552032
0.1153139215962718,0.0008020401,0.0011479448
0.11531730243654564,-0.00017154217,0.001149833
0.11548705781597085,0.0024787188,0.0011616489
0.11555904580179849,0.0013073683,0.001163156
0.11561271430404202,0.0015355349,0.0011666882
0.11565059587928733,0.0014750957,0.0016246492
0.11571772824358012,0.00084114075,0.0011516608
0.11572421107055625,0.0013303757,0.0011504594
0.11585019099015431,0.00036537647,0.0011604745
0.11593131925175909,0.0024541616,0.0011624479
0.11599428022184882,0.001221776,0.0011656058
0.116038021619075,0.00020837784,0.0011667471
0.11607988228365979,0.0024110079,0.0011656538
0.11611364598986113,0.00059485435,0.0011539652
0.11612599116373162,-0.00044083595,0.0011475575
0.11612936410795133,0.00037944317,0.0011506984
0.11629908926724891,0.0034253597,0.0011618981
0.11637108460408002,-0.0009781718,0.0011628391
0.11642476072945357,0.00027143955,0.0011661659
0.11646264094340192,-0.0006226301,0.0016247493
0.11652978610388615,0.0015859604,0.0011520875
0.11653627655412518,0.00052189827,0.001150196
0.11666221862940201,-0.0001680255,0.0011600273
0.11674335424227628,-0.0004956722,0.0011618807
0.11680632256297069,0.00011074543,0.0011650625
0.11685007212837745,0.00086426735,0.001167053
0.11689192898146367,-0.0021529794,0.0011644481
0.1169257000385357,0.00094377995,0.0011537821
0.11693806100345078,0.0024808645,0.0011493852
0.11694142550776238,0.0015046597,0.0011508617
0.11711112044653343,0.0007686615,0.0011604087
0.11718312313410223,0.0005751848,0.0011630402
0.11723680715486523,-0.00085383654,0.0011658578
0.1172746860075165,0.002186656,0.0016252034
0.11734184396472386,-0.0004336238,0.0011514071
0.11734834203769412,0.00054717064,0.001150197
0.11747424599718798,0.0015364885,0.0011607113
0.11755538923292636,0.0014412403,0.0011622745
0.11761836517728258,0.00069630146,0.0011650071
0.11766212290954042,0.0028825998,0.0011679208
0.11770397595152698,-0.0002462864,0.0011648544
0.1177377543589378,0.0008009672,0.0011538414
0.1177501305709105,0.0004956722,0.0011481189
0.11775348718009865,0.0023813248,0.0011508379
0.11792315189767849,0.00014746189,0.0011602099
0.11799516193651677,-0.00072675943,0.0011623492
0.11804885358001088,0.0012152195,0.0011666997
0.11808673134442232,0.0008531809,0.0016258484
0.11815390182556157,0.00043201447,0.0011520259
