t_phase,flux,flux_err
-0.014986658885962678,0.0006490946,0.0015679207
-0.014948775437819084,0.00063598156,0.0015254894
-0.014821737791061718,0.0006490946,0.0015574206
-0.014812332524057947,0.00063598156,0.0015194073
-0.014756830764809714,0.0006490946,0.0016658984
-0.014727930559533142,0.00063598156,0.001515372
-0.014721824461641886,0.0006490946,0.0015511452
-0.01457124235700119,0.0006490946,0.0015555017
-0.014520515426385494,0.00063598156,0.0015978232
-0.014514461547454283,0.00063598156,0.0015165028
-0.014448659831310773,0.0006490946,0.0015502693
-0.01432769347024443,0.0006490946,0.0015569103
-0.014308112012274665,0.00063598156,0.001515054
-0.014282190391331717,0.00063598156,0.0015156481
-0.014183760325803263,0.0006490946,0.0015528919
-0.014108869945086255,0.00063598156,0.0015126134
-0.014091184799248146,0.0006490946,0.001560263
-0.014053307955564198,0.00063598156,0.0015145112
-0.01392624448965446,0.0006490946,0.0015478991
-0.013916898066740013,0.00063598156,0.0015158572
-0.013861360880773221,0.0006490946,0.0016614547
-0.013832470282476472,0.00063598156,0.001510047
-0.013826310144792076,0.0006490946,0.0015421788
-0.013675755060341188,0.0006490946,0.0015471814
-0.013625032332696685,0.00063598156,0.0015912239
-0.013619007275438022,0.00063598156,0.0015097084
-0.013553153320544409,0.0006490946,0.0015454971
-0.013432212778044017,0.0006490946,0.0015464538
-0.01341266434501126,0.00063598156,0.001507367
-0.01338671570417177,0.00063598156,0.0015040856
-0.013288260419349995,0.0006490946,0.0015419764
-0.0132134282824235,0.00063598156,0.0015055038
-0.01319571011150178,0.0006490946,0.0015535573
-0.013157841074194432,0.00063598156,0.0015086087
-0.013030751188686962,0.0006490946,0.001546815
-0.013021463608835715,0.00063598156,0.0015032714
-0.012965890997469642,0.0006490946,0.0016580755
-0.012937010006006222,0.00063598156,0.0015068557
-0.012930795227643455,0.0006490946,0.0015340411
-0.012780267764267494,0.0006490946,0.00154168
-0.012729548638269306,0.00063598156,0.0015809445
-0.012723553603427418,0.00063598156,0.0015053079
-0.012657646809778045,0.0006490946,0.0015409305
-0.012536731485398245,0.0006490946,0.0015418007
-0.012517216677747856,-0.002173543,0.0014993247
-0.012491241016425403,0.00063598156,0.0014980413
-0.012392761113635298,0.0006490946,0.0015358548
-0.012317987219766346,-0.004558027,0.0014998377
-0.012300235424048622,0.0006490946,0.0015439568
-0.012262374192824721,-0.00016117096,0.0014980638
-0.012135257887572859,0.0006490946,0.0015363938
-0.01212602855107242,-0.00759238,0.0014962886
-0.012070421113872909,-0.00072079897,0.0016540026
-0.012041549729535916,-0.008920848,0.0014950819
-0.01203528091094025,0.0006490946,0.0015278655
-0.011884781067613093,-0.005357206,0.0015359872
-0.01183406494442829,-0.004376054,0.0015733374
-0.011828099931709968,-0.008847296,0.0014950881
-0.011762139697979901,-0.003431797,0.001527465
-0.011641250793784252,-0.009587109,0.0015346742
-0.011621769010337846,-0.007907331,0.0014946939
-0.01159576572882004,-0.002195716,0.0014986224
-0.01149726120762179,-0.005135834,0.0015302517
-0.011422546157109192,-0.009141445,0.0014940763
-0.01140476073718183,-0.007984936,0.001537278
-0.01136690671042323,-0.008557618,0.0014960036
-0.011239764587045176,-0.007231772,0.0015285164
-0.011230594093754487,-0.011465251,0.0014931604
-0.011174950629391,-0.0072593093,0.0016518044
-0.011146089452479246,-0.012699723,0.0014917211
-0.011139765994524597,-0.0071836114,0.001521273
-0.01098929377080643,-0.011395693,0.0015264318
-0.010938581250587276,-0.014308751,0.0015650024
-0.010932645659693707,-0.016929388,0.0014911396
-0.010866633187213537,-0.008773327,0.0015249911
-0.010745770102170205,-0.0145199895,0.0015300815
-0.010726321943519856,-0.013727844,0.0014889766
-0.010700291041660037,-0.009932935,0.0014873288
-0.010601761301608226,-0.012328327,0.0015275823
-0.010527105095185008,-0.017403722,0.0014897566
-0.010509286650467242,-0.013329625,0.0015345595
-0.01047143982905352,-0.015872896,0.0014868753
-0.010344271285491313,-0.014187038,0.0015226254
-0.010335159636436553,-0.020598412,0.0014880794
-0.010279480745647662,-0.013569236,0.001650808
-0.010250629176008996,-0.021828592,0.0014912691
-0.010244251076936217,-0.013307989,0.0015156338
-0.010093806474586187,-0.014613211,0.0015253726
-0.010043097556746206,-0.018441975,0.0015589778
-0.010037191987683103,-0.018929243,0.00148799
-0.009971126676886932,-0.014292181,0.0015199628
-0.009850288810110797,-0.020852685,0.0015264306
-0.009830874276256452,-0.021230876,0.0014845091
-0.00980481635450009,-0.016569257,0.0014797597
-0.009706261395741322,-0.020167112,0.001520959
-0.009631664032527854,-0.020816505,0.0014845066
-0.00961381196272093,-0.018477142,0.0015318241
-0.009575972347238393,-0.020639598,0.0014834529
-0.00944877798423066,-0.01738453,0.001518963
-0.009439725179118619,-0.02367717,0.0014870536
-0.009384010862050873,-0.021950066,0.0016494682
-0.00935516889953869,-0.025529921,0.0014826166
-0.009348736759793252,-0.018719733,0.0015119099
-0.009198319178072734,-0.018994331,0.0015203101
-0.009147613862318826,-0.022691488,0.0015554262
-0.009141738315965653,-0.024429679,0.0014822343
-0.009075620165680809,-0.02145946,0.0015121797
-0.00895480811791044,-0.027229607,0.001520386
-0.008935426609139652,-0.024615288,0.0014816492
-0.008909341667340087,-0.022377133,0.0014766811
-0.00881076208988002,-0.02422005,0.0015133455
-0.0087362229698707,-0.027633488,0.0014796125
-0.008718337275560928,-0.023313165,0.0015296986
-0.008680505465722077,-0.023512304,0.0014794942
-0.008553284683556373,-0.024010897,0.0015143553
-0.00854429072121432,-0.027647972,0.0014801039
-0.00848854097845414,-0.023238182,0.0016479809
-0.00845970862248202,-0.031895816,0.0014762087
-0.0084532218433776,-0.02346611,0.0015104736
-0.008302832481418332,-0.024944007,0.001516192
-0.008252130168477811,-0.028929412,0.001548117
-0.008246284043949392,-0.03143686,0.001488065
-0.00818011365432808,-0.024518669,0.0015090563
-0.008059327426296448,-0.030712843,0.0015217747
-0.008039978941583037,-0.028008938,0.0014778912
-0.00801386637914836,-0.02676326,0.0014751917
-0.007915262183866512,-0.029561758,0.0015113155
-0.007840781907946515,-0.029411674,0.0014781479
-0.007822863188846396,-0.026510477,0.0015220498
-0.007785038583912551,-0.030237854,0.0014742586
-0.007657791382588874,-0.028124869,0.0015107883
-0.007648856263896386,-0.030854225,0.0014767654
-0.007593071094271042,-0.028843284,0.0016478299
-0.00756424834601177,-0.033664286,0.0014761447
-0.007557707526821,-0.02622813,0.0015034758
-0.007407345184465064,-0.031171143,0.0015168727
-0.0073566464746367966,-0.03001076,0.0015470075
-0.007350830372378547,-0.031962276,0.0014821445
-0.007284607143561717,-0.029854178,0.0015042747
-0.007163846735122215,-0.032803,0.0015155674
-0.007144531874471893,-0.03251356,0.0014742091
-0.007118391691988413,-0.028553486,0.001474376
-0.007019762278585973,-0.030172229,0.0015074513
-0.0069453408454359655,-0.032482386,0.0014752402
-0.006927388501686393,-0.030104518,0.0015189825
-0.0068895711015110606,-0.0312652,0.0014719074
-0.006762298081035012,-0.030675948,0.0015087121
-0.006753421805992088,-0.034125984,0.0014746859
-0.006697601210381099,-0.030964792,0.0016499386
-0.006668788069541465,-0.036704957,0.0014720126
-0.00666219260923262,-0.032901824,0.0015011659
-0.0065118578878050615,-0.03470123,0.0015128084
-0.006461162780209362,-0.034763873,0.0015423852
-0.0064553767003678875,-0.036100626,0.0014718962
-0.006389100032349937,-0.03359288,0.0015035237
-0.006268365442622992,-0.034658432,0.0015119279
-0.006249084207648248,-0.030409098,0.0014746499
-0.006222917004242046,-0.030672312,0.0014692593
-0.006124262973164429,-0.036076665,0.0015042262
-0.0060498997826322065,-0.032841444,0.0014750394
-0.006031913813940082,-0.036018014,0.0015145582
-0.005994104220581109,-0.034164906,0.0014716475
-0.0058668047796277545,-0.035682738,0.0015051949
-0.005857987348234339,-0.036043584,0.0014737067
-0.00580213072663216,-0.033255816,0.0016510079
-0.005773327793071159,-0.03556508,0.0014723793
-0.005766678292089655,-0.03149849,0.001500534
-0.005616371192323388,-0.034947574,0.001508064
-0.005565679086368347,-0.038032293,0.0015384523
-0.005559923028357283,-0.039089918,0.0014702772
-0.005493593521583573,-0.03461826,0.001506995
-0.005372884750422635,-0.039533556,0.0015090668
-0.005353636540238238,-0.035386086,0.0014716283
-0.0053274423166422835,-0.032461226,0.0014687692
-0.005228763066711162,-0.03635645,0.001502941
-0.005154458720414867,-0.037827075,0.0014706632
-0.005136439126193715,-0.03458917,0.0015153183
-0.005098636738326168,-0.03707868,0.0014677704
-0.004971311478513651,-0.034261763,0.0015050137
-0.004962552290910804,-0.0366503,0.0014721622
-0.0049066608425956115,-0.033787787,0.0016549499
-0.004877867516014489,-0.037357032,0.0014719327
-0.004871163375087639,-0.03667277,0.0014971562
-0.004720883895223571,-0.038924932,0.0015049548
-0.004670195992972748,-0.036815166,0.0015368711
-0.0046644687566342324,-0.038906813,0.0014697253
-0.004598087010230845,-0.03374964,0.0015007107
-0.004477404058808587,-0.03967321,0.0015119722
-0.004458188872535074,-0.03425324,0.0014713735
-0.004431967629922096,-0.034181774,0.0014666073
-0.004333263160257839,-0.041175544,0.0014991879
-0.004259017658197473,-0.03734976,0.0014691877
-0.004240965040065492,-0.0345878,0.001515088
-0.0042031698563700925,-0.034906387,0.0014693203
-0.004075818178132573,-0.036364436,0.0015040651
-0.004067117833006506,-0.035861433,0.0014739046
-0.004011190958559119,-0.036738873,0.0016579588
-0.003982407239104424,-0.04239303,0.0014692004
-0.003975649058970798,-0.03673607,0.0015001743
-0.0038253965981237537,-0.039049447,0.0015040924
-0.003774712298545313,-0.037541926,0.0015342484
-0.0037690150846235726,-0.039216757,0.0014714897
-0.0037025804994644806,-0.03888762,0.0014977712
-0.003581923367194595,-0.040213108,0.0015066284
-0.003562741805863634,-0.036759794,0.0014685662
-0.0035364929427621483,-0.03492582,0.0014647373
-0.003437763854836351,-0.0392915,0.0015003164
-0.0033635765958335284,-0.03988707,0.0014675307
-0.0033454903529055446,-0.039990067,0.0015117279
-0.0033077029750003817,-0.03696406,0.0014682692
-0.0031803248765787107,-0.03974086,0.0015017985
-0.003171683375248757,-0.039521933,0.0014702317
-0.00311572107496233,-0.03665495,0.0016578389
-0.0030869469630739332,-0.040568948,0.0014675433
-0.0030801341418221773,-0.03987837,0.0014946632
-0.0029299099020556607,-0.04075247,0.0015037297
-0.002879228604704298,-0.036729276,0.0015332712
-0.0028735614126129683,-0.040326536,0.0014690147
-0.0028070739886981166,-0.03751737,0.0015010294
-0.002686442075135187,-0.040549695,0.0015093633
-0.00266729413816047,-0.037523508,0.0014685987
-0.0026410176545703656,-0.033960164,0.0014655937
-0.002542263949409207,-0.040059686,0.001500392
-0.0024681355331763744,-0.039848745,0.0014710531
-0.002450016265604593,-0.03748244,0.0015121674
-0.002412235493185255,-0.03885001,0.0014673303
-0.0022848315750248482,-0.037017643,0.0015020061
-0.002276248918370638,-0.03974402,0.0014688905
-0.0022202511912189915,-0.037906766,0.0016608184
-0.0021914866860172633,-0.041404784,0.0014679468
-0.002184619824972367,-0.038575232,0.0014943792
-0.002034422605542263,-0.040398,0.0015050189
-0.001983744910863283,-0.040959954,0.0015304126
-0.001978107741335333,-0.04079455,0.0014690002
-0.0019115674779317526,-0.041088402,0.0014969701
-0.0017909613829348303,-0.043646514,0.001504073
-0.0017718464710436699,-0.036269724,0.0014716848
-0.0017455429674104184,-0.03530538,0.0014741832
-0.0016467646435479044,-0.041761816,0.0014980647
-0.0015726944709589796,-0.039586723,0.0014695728
-0.001554541578444646,-0.038469136,0.0015105339
-0.0015167686118154888,-0.037059903,0.001468705
-0.0013893382746437144,-0.041079283,0.0015010345
-0.0013808144604663397,-0.037903666,0.0014718301
-0.001324780707030293,-0.037979424,0.0016690237
-0.0012960264091071982,-0.04373932,0.0014676128
-0.0012891055082691616,-0.038493633,0.0015014227
-0.0011389359094741702,-0.03888601,0.0015029303
-0.0010882612170222683,-0.037189603,0.0015313531
-0.0010826534693190726,-0.042018294,0.0014678723
-0.0010160609670187837,-0.037981927,0.001499965
-0.0008954806913207825,-0.042237878,0.0015067364
-0.0008763994043722301,-0.038211048,0.0014679123
-0.0008500682802504156,-0.032368302,0.0014729502
-0.0007512647370945813,-0.038813293,0.0015020496
-0.0006772534087416404,-0.036941648,0.0014721318
-0.0006590668912846431,-0.036956966,0.001512674
-0.0006213017298594137,-0.039346755,0.0014670844
-0.0004938449736762718,-0.038428605,0.0015015919
-0.0004853800028551958,-0.040083766,0.0014691128
-0.00042931082314034974,-0.035530448,0.001670448
-0.0004005661330767074,-0.041709065,0.0014706119
-0.00039359059112059613,-0.039587736,0.0014930624
-0.0002434486123743529,-0.040325582,0.0015021584
-0.00019277752303464846,-0.040177107,0.0015317388
-0.0001871997971618633,-0.042267323,0.0014684851
-0.00012055445581266033,-0.04084617,0.0014958248
0.0,-0.043979168,0.0015060009
1.9048262744569833e-5,-0.03880465,0.0014687513
4.540640749589597e-5,-0.036848247,0.0014649782
0.00014423516833256267,-0.040644407,0.0015004462
0.0002181876540621186,-0.03836435,0.0014705757
0.00023640719601630833,-0.038938522,0.0015109136
0.0002741651515102972,-0.03549993,0.0014710283
0.00040164832787759064,-0.040727794,0.0015003494
0.0004100544546093432,-0.03587544,0.0014718028
0.0004661590606029886,-0.03884995,0.001672655
0.0004948941433935983,-0.03918773,0.0014733541
0.0005019237254360598,-0.036211014,0.0014966306
0.0006520386841391002,-0.038549185,0.0015065732
0.0007027055708007657,-0.038311183,0.0015294972
0.0007082538747021916,-0.0384652,0.0014697383
0.0007749520549537037,-0.037466466,0.0014992682
0.0008954812923526179,-0.04231137,0.0015061082
0.0009144959298613697,-0.034840763,0.0014723351
0.0009408810950956581,-0.034535527,0.0014652361
0.0010397344739006553,-0.039153695,0.0015018967
0.0011136287162795133,-0.034276962,0.0014740363
0.0011318818837626199,-0.035883665,0.0015136192
0.0011696326330322693,-0.035340607,0.0014696824
0.001297141629431453,-0.036509454,0.0015037322
0.0013054889120738267,-0.03625083,0.0014733867
0.0013616289437599627,-0.037194848,0.0016775597
0.0013903544204502127,-0.042007387,0.0014692136
0.0013974386427312302,-0.037606835,0.0014939265
0.0015475253797673227,-0.037041485,0.0015067849
0.0015981892646417806,-0.03863263,0.0015299602
0.0016037075462730366,-0.037954986,0.0014696947
0.0016704585654269133,-0.03703904,0.0015004944
0.0017909619845529745,-0.04032868,0.0015078115
0.0018099429971191738,-0.034480214,0.0014722891
0.0018363557824022103,-0.03229928,0.00147082
0.0019352343800607685,-0.03747672,0.001509645
0.002009069779083217,-0.035836518,0.0014724795
0.0020273565709226227,-0.039099157,0.001512303
0.00206509951469519,-0.038429916,0.0014681219
0.002192634930398951,-0.03610176,0.0015028279
0.0022009233693917607,-0.032185137,0.0014749421
0.0022570988279430604,-0.036043942,0.0016805731
0.0022858146975068827,-0.037332952,0.001471366
0.0022929529598742504,-0.035533667,0.0014975982
0.0024430126767205906,-0.03657812,0.0015046956
0.0024936729590692153,-0.035301864,0.0015267722
0.002499161818435902,-0.03578502,0.0014717459
0.0025659650767796416,-0.037361562,0.0014985166
0.0026864426761670224,-0.039256513,0.0015076352
0.0027053906642359737,-0.036079526,0.001470802
0.002731830468975849,-0.03207153,0.0014695554
0.002830733686068676,-0.035935283,0.0015036695
0.002904510841740371,-0.032417893,0.001475349
0.00292283065705079,-0.034373462,0.001516463
0.002960566396651265,-0.034213006,0.0014704331
0.0030881282309266345,-0.036650002,0.0015054307
0.0030963578271495096,-0.03374517,0.0014746342
0.0031525693122784193,-0.032221675,0.001691845
0.0031812749739771884,-0.034338117,0.0014748371
0.003188467276137641,-0.035689294,0.0014978846
0.0033384993733749924,-0.033857822,0.0015073832
0.0033891566534965945,-0.03439462,0.0015295687
0.0033946154904465065,-0.035403132,0.0014721149
0.00346147158783916,-0.035883665,0.0015009727
0.0035819233677810147,-0.035555363,0.001512512
0.0036008383313527736,-0.030180037,0.0014782555
0.0036273051567221604,-0.029243171,0.0014760228
0.0037262335919355793,-0.03525734,0.0015053836
0.0037999519035180063,-0.031929076,0.0014762129
0.003818305344797157,-0.034891725,0.0015140334
0.0038560332777278217,-0.030569792,0.0014742096
0.0039836215323339474,-0.030875385,0.0015093321
0.003991792284613993,-0.029187799,0.0014777847
0.004048039195581943,-0.02837044,0.0016947219
0.004076735250447494,-0.03398812,0.0014745573
0.004083982193139657,-0.03224188,0.0015059556
0.004233986669302081,-0.031537533,0.0015101036
0.004284640346751245,-0.030971885,0.0015292497
0.0042900691620173514,-0.02961725,0.0014772153
0.00435697809831237,-0.033266902,0.001509236
0.004477404059541612,-0.03210783,0.001522038
0.004496285398610578,-0.026849926,0.0014766884
0.004522779844468527,-0.026885152,0.0014729511
0.004621732897063913,-0.03576392,0.0015066824
0.0046953929657353455,-0.026333928,0.001482458
0.004713779432098109,-0.029681146,0.0015311494
0.0047515007598361025,-0.024445832,0.0014777273
0.004879114833887754,-0.029583693,0.0015087152
0.004887226741931927,-0.027185619,0.0014810333
0.004943509079178732,-0.023963094,0.0017023585
0.004972195527357559,-0.031105638,0.0014769452
0.004979496509696257,-0.030002236,0.0015010757
0.0051294733655167235,-0.03254217,0.001509812
0.0051801234401469,-0.028387785,0.0015327679
0.005185522833295042,-0.029172719,0.0014768668
0.005252484609078734,-0.028371155,0.0015068434
0.005372884751595419,-0.029818177,0.0015166303
0.005391733065727378,-0.022263288,0.0014838275
0.00541825453104211,-0.020653784,0.0014774096
0.005517232803224026,-0.026900351,0.0015113511
0.0055908340285391045,-0.02215743,0.0014857571
0.0056092541186716915,-0.025061488,0.0015234377
0.005646967641792233,-0.023669362,0.0014789412
0.005774608134268888,-0.022523463,0.0015152452
0.005782661199689676,-0.021343172,0.0014897337
0.005838978963361829,-0.027341723,0.0017044669
0.005867655803974414,-0.027593672,0.0014822034
0.005875010826252858,-0.024221718,0.001507722
0.006024960662469936,-0.023242414,0.0015194837
0.006075607134574279,-0.022000968,0.0015321693
0.006080976505452251,-0.02095604,0.0014841575
0.006147991119845098,-0.025536358,0.0015078039
0.006268365443209412,-0.025917828,0.0015185766
0.006287180733430542,-0.018810332,0.001485335
0.006313729218348663,-0.018851578,0.0014806312
0.006412732709677349,-0.024068773,0.0015156963
0.006486275090756499,-0.01773113,0.001488418
0.006504728205532828,-0.020410419,0.0015261994
0.006542434523161944,-0.018036544,0.0014853972
0.006670101435382991,-0.02060312,0.0015182334
0.006678095657154159,-0.01755333,0.001488264
0.006734448847398378,-0.019123018,0.0017128309
0.006763116079858356,-0.023185492,0.0014837212
0.006770525743841294,-0.02080977,0.0015097441
0.006920447359124338,-0.022608101,0.0015184906
0.006971090828415294,-0.017786145,0.0015360282
0.006976430177316251,-0.017224252,0.0014894506
0.007043497631197826,-0.020760775,0.0015128808
0.007163846734975665,-0.019773543,0.0015279384
0.007182627800541741,-0.0118409395,0.001490735
0.007209203905948425,-0.013695955,0.0014848112
0.007308232014805682,-0.017733514,0.001522417
0.007381716152973838,-0.014471829,0.0014926859
0.00740020289313259,-0.01551193,0.0015330872
0.007437901404531655,-0.014726579,0.0014863303
0.007565594736790249,-0.015064657,0.0015240588
0.007573530114765303,-0.009033322,0.001496993
0.007629919331587076,-0.011909962,0.0017227256
0.00765857575646961,-0.014038444,0.001496588
0.007666040060397894,-0.0154928565,0.0015152231
0.00781593465563779,-0.013763428,0.0015252717
0.007866574522256364,-0.0127032995,0.0015399114
0.0078718838490337,-0.013253748,0.0014917875
0.00793900414240395,-0.013299704,0.0015186669
0.008059327427029417,-0.008938968,0.0015351921
0.008078075467218782,-0.007906914,0.0014952881
0.008104678593694792,-0.0061652064,0.0014902118
0.008203731920672586,-0.008508921,0.0015284596
0.008277157215777597,-0.006372869,0.0014989844
0.008295676980433542,-0.009583712,0.0015375175
0.008333368886346781,-0.005277157,0.0014964239
0.008461087437898696,-0.008464515,0.0015276507
0.008468964572669602,-0.0045123696,0.0014995504
0.00852538921518381,-0.006847203,0.001731188
0.008554036033526224,-0.008660197,0.0014961794
0.008561554376954494,-0.009032607,0.0015217912
0.008711421351412674,-0.008708715,0.0015291864
0.008762057615798569,-0.006883323,0.0015448602
0.00876733812148972,-0.00589031,0.0015007538
0.008834510652730554,-0.006635785,0.0015248827
0.008954808119083224,-0.0066202283,0.0015380319
0.008973522533890166,0.00063598156,0.0015030447
0.009000153280854739,-0.0011253953,0.0014963166
0.009099231226533888,-0.006822586,0.0015296608
0.009172598278581356,0.00063598156,0.0015058799
0.009191151667593489,0.0004544258,0.0015442651
0.009228835768302912,0.00063598156,0.0015009338
0.009356580738866194,-0.0010427833,0.0015367272
0.009364399029547776,0.00063598156,0.0015057855
0.009420859099220358,0.0006490946,0.0017406389
0.00944949630999653,0.00063598156,0.0015040648
0.009457069294542875,-0.0028426647,0.0015241014
0.009606908648219281,0.0006490946,0.0015398005
0.009657541310079343,0.00063598156,0.0015502014
0.009662791793060566,0.00063598156,0.0015053714
0.009730017163496918,0.0006490946,0.0015310473
0.009850288810697216,0.0006490946,0.0015429752
0.00986897020159333,0.00063598156,0.0015087606
0.009895627968014742,0.00063598156,0.0015021139
0.009994731132840606,0.0006490946,0.0015376436
0.01006803874035328,0.00063598156,0.0015121758
0.010086625754014922,0.0006490946,0.0015485486
0.010124302649672623,0.00063598156,0.0015077404
0.010252074039540482,0.0006490946,0.0015400017
0.01025983348730547,0.00063598156,0.0015118108
0.010316328982963696,0.0006490946,0.001752685
0.010344956586906595,0.00063598156,0.0015102613
0.010352583611099475,0.0006490946,0.0015338953
0.010502395344873683,0.0006490946,0.0015442827
0.010553025004506777,0.00063598156,0.0015534846
0.010558245464778016,0.00063598156,0.0015173019
0.010625523674849646,0.0006490946,0.0015386391
0.010745769502457814,0.0006490946,0.0015516798
0.010764417268851134,0.00063598156,0.0015201115
0.010791102655761053,0.00063598156,0.0015177508
0.01089023043826215,0.0006490946,0.001542954
0.010963479802570675,0.00063598156,0.0015202477
0.010982100441468079,0.0006490946,0.0015576681
0.011019769531628698,0.00063598156,0.0015110888
0.011147567340801134,0.0006490946,0.0015537223
0.011155267344764352,0.00063598156,0.0015217367
0.011193493759523776,0.0006490946,-0.00015677746
0.011211799467005845,0.0006490946,0.0017629599
0.01124041686352345,0.00063598156,0.001520649
0.011248097927656076,0.0006490946,0.0015393025
0.011397882641387136,0.0006490946,0.0015516556
0.011448508097462617,0.00063598156,0.0015619443
0.011453699136788675,0.00063598156,0.0015209047
0.011521030186202375,0.0006490946,0.001545894
0.011641218016589683,0.0006490946,-0.00015677746
0.011659864935967934,0.00063598156,0.0015274395
0.011686577342921056,0.00063598156,0.0015166387
0.011785730343835843,0.0006490946,0.0015531213
0.011858920865227829,0.00063598156,0.0015262502
0.011877574528768975,0.0006490946,0.0015686697
0.011915236413438224,0.00063598156,0.0015232835
0.012043060642354997,0.0006490946,0.0015542222
0.012050701801642527,0.00063598156,0.0015320085
0.01208894227365559,0.0006490946,-0.00015677746
0.012107269351042393,0.0006490946,0.0017740831
0.012135877139993756,0.00063598156,0.0015244916
0.012143612244212731,0.0006490946,0.0015456936
0.012293369337455173,0.0006490946,0.0015605037
0.012343991791743392,0.00063598156,0.0015665062
0.01234915280835952,0.00063598156,0.001527876
0.012416536696968739,0.0006490946,0.001558944
0.012536666530721496,0.0006490946,-0.00015677746
0.012555312002639374,0.00063598156,0.0015302107
0.012582052029641244,0.00063598156,0.0015236944
0.012681229649257386,0.0006490946,0.0015597877
0.012754361927591773,0.00063598156,0.0015358003
0.012773049215635768,0.0006490946,0.0015740903
0.012810703294368175,0.00063598156,0.0015290942
0.012938553943029285,0.0006490946,0.0015676238
0.012946136259107066,0.00063598156,0.0015361175
0.012984390787787403,0.0006490946,-0.00015677746
0.013002739234785676,0.0006490946,0.0017870325
0.013031336816018646,0.00063598156,0.0015326651
0.013039127160921538,0.0006490946,0.0015544972
0.013188856633968626,0.0006490946,0.0015676896
0.013239475486170826,0.00063598156,0.0015744086
0.013244606479930365,0.00063598156,0.0015404569
0.013312043207148738,0.0006490946,0.0015635999
0.013432115044853365,0.0006490946,-0.00015677746
0.013450759670195933,0.00063598156,0.0015381959
0.013477526717241006,0.00063598156,0.0015314145
0.013576728955265294,0.0006490946,0.001569262
0.013649802989809168,0.00063598156,0.0015439156
0.013668523302350355,0.0006490946,0.0015805524
0.013706170175737886,0.00063598156,0.0015410027
0.013834046643551368,0.0006490946,0.0015808
0.013841570716718155,0.00063598156,0.0015498745
0.013879839301919272,0.0006490946,-0.00015677746
0.013898209118382465,0.0006490946,0.0017954585
0.013926797092488952,0.00063598156,0.0015447984
0.013934641477917953,0.0006490946,0.0015642543
0.014084343330623084,0.0006490946,0.0015775181
0.014134958578980061,0.00063598156,0.0015816838
0.01414006015164776,0.00063598156,0.0015456284
0.014207549718501467,0.0006490946,0.0015705451
0.014327563558985179,0.0006490946,-0.00015677746
0.014346207337459338,0.00063598156,0.0015497808
0.014373001404987318,0.00063598156,0.0015456803
0.014472228861132197,0.0006490946,0.0015765885
0.014545244052466322,0.00063598156,0.0015557109
0.014563997989803512,0.0006490946,0.0015931972
0.014601637658139432,0.00063598156,0.0015483623
0.014729539944958625,0.0006490946,0.0015820593
0.014737005174622453,0.00063598156,0.0015545224
0.014793679602424614,0.0006490946,0.0018088788
0.014822257369545566,0.00063598156,0.0015522426
0.014830155794914313,0.0006490946,0.0015751864
0.014979830627136537,0.0006490946,0.0015861938
0.015030442272967681,0.00063598156,0.0015890885
0.01503551382365842,0.00063598156,0.0015552031
0.015103056229854195,0.0006490946,0.0015886056
0.015241654403544358,0.00063598156,0.0015599714
0.01526847609214732,0.00063598156,0.0015531947
0.01536772816655374,0.0006490946,0.0015885851
0.01544068451438485,0.00063598156,0.0015621564
0.015459472077104464,0.0006490946,0.0016022774
0.015497104539509143,0.00063598156,0.001563916
0.015625033246365883,0.0006490946,0.0015959023
0.015632439631940387,0.00063598156,0.00156563
0.015689149486021348,0.0006490946,0.001822656
0.015717717646015872,0.00063598156,0.0015630429
0.015725670111470913,0.0006490946,0.0015840639
0.015875317322911364,0.0006490946,0.0015986328
0.01592592596724851,0.00063598156,0.0015969236
0.01593096749581563,0.00063598156,0.0015678183
0.015998562740034195,0.0006490946,0.0015926547
0.016137102071247578,0.00063598156,0.001567578
0.016163950779893632,0.00063598156,0.0015630075
0.016263228072420643,0.0006490946,0.0015981282
0.016336125576602245,0.00063598156,0.0015723611
0.01635494676426441,0.0006490946,0.0016087146
0.016392571420878854,0.00063598156,0.001566664
0.01652052654733338,0.0006490946,0.0016011251
0.01652787408925832,0.00063598156,0.0015731582
0.016584619370204445,0.0006490946,0.0018344552
0.016613177922925937,0.00063598156,0.0015733114
0.016621184428027513,0.0006490946,0.0015933878
0.016770804619864577,0.0006490946,0.0016071458
0.016821409061230475,0.00063598156,0.0016071358
0.016826421166946715,0.00063598156,0.0015738856
0.016894068650501748,0.0006490946,0.001601526
0.017032549138505326,0.00063598156,0.0015807971
0.01705942486660822,0.00063598156,0.0015704962
0.01715872737842855,0.0006490946,0.0016047778
0.0172315666392594,0.00063598156,0.0015851865
0.017250420850978998,0.0006490946,0.0016210796
0.01728803830283493,0.00063598156,0.0015746892
0.01741601984800767,0.0006490946,0.001614031
0.01742330854716262,0.00063598156,0.0015839299
0.01748008925380118,0.0006490946,0.0018467427
0.017508637599390586,0.00063598156,0.0015784863
0.01751669874473072,0.0006490946,0.0016032305
0.01766629131637243,0.0006490946,0.0016177662
0.01771689275507149,0.00063598156,0.0016212134
0.01772187483895732,0.00063598156,0.0015856301
0.017789575161414717,0.0006490946,0.0016090889
0.017909615036982407,0.0006490946,0.0016199123
0.017927996805035762,0.00063598156,0.0015856641
0.017954899553768222,0.00063598156,0.0015792502
0.018054227284735214,0.0006490946,0.0016181465
0.018127007701623343,0.00063598156,0.0015933175
