t_phase,flux,flux_err
-0.02463216021245801,-9.596348e-5,0.0009542673
-0.02453021794289717,-8.529425e-5,0.0009554495
-0.02450329039810234,-8.529425e-5,0.00095519976
-0.02441627393201984,-9.596348e-5,0.0009557137
-0.02441246486490839,-9.596348e-5,0.0009536246
-0.024380673563885125,-8.529425e-5,0.0009675493
-0.024348875092325584,-9.596348e-5,0.0009532901
-0.024288096753320554,-8.529425e-5,0.0009546788
-0.02410115769733895,-0.00012278557,0.00095378305
-0.024090586493967447,-8.529425e-5,0.0009542248
-0.02408349217460931,-9.596348e-5,0.0009521358
-0.023927286420448945,-8.529425e-5,0.00095441315
-0.02391040275364925,-8.529425e-5,0.00095377426
-0.023908249094064082,-9.596348e-5,0.0009681902
-0.023836446899707542,-0.00043720007,0.0009529733
-0.023805687624546656,-9.596348e-5,0.00095319987
-0.023748259268738914,-0.0008651614,0.00095517735
-0.02369950175136737,-8.529425e-5,0.0009543764
-0.02357884046678227,-0.00024092197,0.000952869
-0.023528386304936588,-9.596348e-5,0.0009538217
-0.02349031320251438,-8.529425e-5,0.0009534945
-0.023360789410437788,-8.529425e-5,0.000955866
-0.023298572329625566,-8.529425e-5,0.0009549393
-0.023270545868144255,-0.00065916777,0.00095331884
-0.02326902243484208,-9.596348e-5,0.00095201883
-0.023124267385341013,-0.001435399,0.0009538717
-0.02311912795983667,-0.0022093654,0.00095512945
-0.023066045623801545,-9.596348e-5,0.0009536698
-0.02302834940353332,-9.596348e-5,0.00095347327
-0.022981227015831662,-9.596348e-5,0.00095224613
-0.022968479995527036,-8.529425e-5,0.0009550428
-0.022897767671414604,-0.00078970194,0.00095360854
-0.02274379641146851,-0.0024003983,0.00095385034
-0.022709885998797197,-9.596348e-5,0.00095180905
-0.0226944630597683,-0.0006251335,0.00095347024
-0.022547732442365076,-8.529425e-5,0.0009551323
-0.02250848937080341,-0.0014075041,0.00095402636
-0.022456626352213294,-0.00052779913,0.0009525079
-0.022442031194393197,-0.0014131069,0.000953266
-0.022340186587758937,-0.0027793646,0.0009544321
-0.022313211313846615,-0.0032507777,0.0009539905
-0.022226119948843215,-0.003221929,0.00095459353
-0.022222385046353044,-0.00060486794,0.0009533226
-0.022190654690764977,-0.0007804036,0.0009663058
-0.022158759293088304,-0.000108361244,0.0009518855
-0.02209803088538259,-0.00039952993,0.0009532764
-0.021911019869112758,-6.908178e-5,0.0009542683
-0.02190053310912321,-0.003532827,0.0009525488
-0.021893388858465812,-9.596348e-5,0.00095178577
-0.021737197789222396,-0.0006649494,0.00095458026
-0.02172036185189874,-0.0024923086,0.0009533902
-0.02171808629965044,-0.0016995072,0.00096753106
-0.02164635753418137,-0.002417326,0.0009527707
-0.021615563014430905,-0.0021765232,0.0009519144
-0.021558232321191195,-0.0020892024,0.00095380034
-0.021509427072909426,-0.001786828,0.0009539415
-0.021388692358361272,-0.0022776127,0.0009522567
-0.021338274911497146,-0.0019360185,0.0009518226
-0.021300251741449783,-0.0024106503,0.0009526582
-0.021170689031492773,-0.002524376,0.000954862
-0.02110852335129615,-0.0020190477,0.0009562642
-0.021080412444640206,-0.001477778,0.00095234904
-0.021078924257361797,-0.000995636,0.00095084193
-0.020934231624763544,-0.0033720732,0.00095344736
-0.020929043734049357,-0.0013334751,0.00095407676
-0.020875887235185686,-0.0028235316,0.00095376454
-0.020838265179180193,-0.0014832616,0.00095227064
-0.0207911068107966,-0.0012735128,0.0009517049
-0.020778457451984367,-0.003189981,0.0009545863
-0.020707697398754443,-0.0042054653,0.00095318665
-0.02055365344171073,-0.0024095774,0.00095207244
-0.020519779011155537,-0.001970172,0.0009512286
-0.020504405269484827,-0.0016540289,0.0009535579
-0.0203576379367415,-0.0033805966,0.00095437514
-0.020318444064330754,-0.005416751,0.0009531403
-0.02026653258196498,-0.002200365,0.0009516941
-0.020251902178479664,-0.003906846,0.0009522671
-0.02015015523297925,-0.006739378,0.00095272524
-0.02012313149529127,-0.0030776858,0.00095347164
-0.02003596670032476,-0.00521338,0.00095224526
-0.02003230522636351,-0.0028316975,0.00095369335
-0.02000063581764483,-0.0025186539,0.00096682116
-0.01996864349385108,-0.0013148189,0.00095197116
-0.01990796501744463,-0.0026444197,0.00095341576
-0.01972088130515276,-0.0019345284,0.0009518489
-0.019710479725354613,-0.005187452,0.00095431745
-0.01970328627662188,-0.0024906397,0.0009505616
-0.019547108423337678,-0.0021047592,0.0009534028
-0.019530321684089302,-0.0042425394,0.0009521481
-0.019527923503802613,-0.0036863089,0.00096608023
-0.019456268904747553,-0.004843831,0.0009519123
-0.019425438402881023,-0.003671229,0.00095225096
-0.019368205370775105,-0.0040894747,0.0009530136
-0.019319352393017353,-0.0032460093,0.0009532821
-0.019198544249940275,-0.0036904216,0.00095177407
-0.019148163518057648,-0.002926886,0.00095095794
-0.019110190278951056,-0.0035948157,0.00095296884
-0.018980589385771796,-0.003295064,0.00095412286
-0.018918474373325334,-0.0045160055,0.0009519785
-0.01889027902185325,-0.0024270415,0.0009518156
-0.018888826079881516,-0.003389001,0.00095089426
-0.01874419512916936,-0.0037828088,0.00095339445
-0.01873896024399585,-0.0021604896,0.0009531332
-0.018685728112270206,-0.003990829,0.00095245073
-0.018648180954827065,-0.002450943,0.00095354
-0.018600987338985575,-0.004251361,0.00095188484
-0.01858843564202428,-0.0050498843,0.00095332245
-0.018517627126094338,-0.006687045,0.0009519105
-0.01836351047267004,-0.0038984418,0.00095249404
-0.01832967202207969,-0.0025286674,0.0009512531
-0.01831434821385952,-0.002449274,0.0009540419
-0.018167543431117927,-0.0029802322,0.00095401466
-0.01812839949215772,-0.0058867335,0.00095281424
-0.018076439546016287,-0.0038853288,0.00095188903
-0.018061773161849037,-0.0046795607,0.000952032
-0.017960123142824302,-0.0063155293,0.000953076
-0.017933052409601413,-0.0051489472,0.00095339265
-0.01784581345073072,-0.0050572753,0.0009526433
-0.017842225407808165,-0.0024214387,0.0009521236
-0.017810616945958868,-0.00322479,0.0009668442
-0.0177785276946138,-0.00359869,0.00095203327
-0.017717898416999722,-0.0037855506,0.0009524788
-0.017605862689159757,-0.0037993789,0.0009761762
-0.01753074347692657,-0.0052532554,0.00095197937
-0.01752042634122747,-0.0041062236,0.0009532646
-0.017513183694778,-0.0047590733,0.0009512155
-0.017357019059962786,-0.0021409988,0.00095372536
-0.01734028078341443,-0.004736781,0.0009518875
-0.017337760708313388,-0.00467968,0.0009671575
-0.017266180274596643,-0.005889654,0.0009511617
-0.017235313790613993,-0.0044949055,0.0009521783
-0.01717817842035907,-0.006402135,0.00095342926
-0.01712927771312528,-0.0041023493,0.0009525758
-0.017008396141519222,-0.005510211,0.0009520437
-0.01695805212318402,-0.0043848157,0.0009496914
-0.016920128082152708,-0.0036082268,0.00095201307
-0.016790489006468234,-0.0049116015,0.00095421687
-0.016728424659979257,-0.0042234063,0.0009538214
-0.016700145599424843,-0.0051566362,0.0009516563
-0.016698727905269606,-0.004056275,0.00095086737
-0.016554159367157706,-0.0051484704,0.0009527683
-0.016548876019642722,-0.004048884,0.00095386844
-0.01649556898792054,-0.003339529,0.00095215935
-0.01645809746441501,-0.0041294694,0.000951695
-0.016410867133591966,-0.0051566362,0.0009519661
-0.016398413097405973,-0.00622952,0.0009536631
-0.016327556853075686,-0.0071394444,0.00095117034
-0.016173367505063485,-0.004927397,0.00095106993
-0.016139565034437975,-0.0031712651,0.00095074286
-0.01612429042393454,-0.0034375787,0.0009524474
-0.01597744892728703,-0.004984379,0.0009527561
-0.015938354184609427,-0.004771292,0.0009538135
-0.015886345774333788,-0.0033193827,0.0009504374
-0.015871644144142827,-0.0039210916,0.0009520143
-0.01577009178768607,-0.0069956183,0.00095193036
-0.01574297332534569,-0.005618274,0.00095219887
-0.015655660201853716,-0.006536424,0.0009523261
-0.015652146324628136,-0.0041030645,0.00095156376
-0.015620598073197267,-0.004633844,0.00096626475
-0.015588411893942389,-0.005180776,0.0009507327
-0.01552783254906176,-0.005692482,0.00095273164
-0.015415758638716637,-0.005187094,0.00097628526
-0.015340605648700378,-0.0033574104,0.00095107185
-0.015330372957100269,-0.006619811,0.0009517818
-0.015323081112575576,-0.0054578185,0.000950111
-0.01516693042945333,-0.003923714,0.00095398846
-0.015150240615604993,-0.0045226812,0.0009539489
-0.0151475979135412,-0.004723549,0.0009663881
-0.015076090908711925,-0.0071235895,0.0009497609
-0.015045189915156465,-0.0057560205,0.0009517643
-0.014988151471377165,-0.006350994,0.0009534484
-0.014939203036101523,-0.0054977536,0.0009515872
-0.014818248031664039,-0.004664898,0.0009526776
-0.014767940729744577,-0.0044225454,0.0009504295
-0.014730066621088167,-0.005893469,0.00095259654
-0.014600388628957406,-0.0058370233,0.0009530171
-0.014538375680932802,-0.005917251,0.00095213373
-0.01451001217699649,-0.0052312613,0.00095161947
-0.014508629728864963,-0.0045781136,0.0009503982
-0.014364122872997653,-0.0068072677,0.0009508874
-0.01435879179528965,-0.0036934018,0.0009537775
-0.014305410599304735,-0.004944265,0.00095327094
-0.014268013239703392,-0.005922854,0.0009505926
-0.01422074692855696,-0.0052055717,0.0009509354
-0.014208391288521527,-0.0057280064,0.0009532449
-0.014137486579339886,-0.0038906336,0.00095355546
-0.013983224536739891,-0.005311668,0.00095180084
-0.013949458047513408,-0.0040616393,0.0009503236
-0.01393423263436816,-0.0046837926,0.00095267897
-0.013787354421663456,-0.005808234,0.00095262897
-0.013748309611360698,-0.005657017,0.0009520472
-0.013696252004085419,-0.0068339705,0.00095020386
-0.013681515860736182,-0.0058814883,0.0009514269
-0.01358006043218929,-0.008303881,0.00095297844
-0.013552893507507435,-0.0071065426,0.0009528529
-0.013465506953335316,-0.0072707534,0.0009514302
-0.01346206650499715,-0.00510931,0.00095235213
-0.013430579201152815,-0.006038785,0.0009678052
-0.013398296094705109,-0.0031884909,0.00095096644
-0.013337766681123797,-0.0043397546,0.0009529045
-0.013225654588273461,-0.0052196383,0.0009743717
-0.013150467086174567,-0.0044330955,0.0009512229
-0.013140319572614578,-0.0066463947,0.0009524143
-0.013132978529656059,-0.0048395395,0.0009502718
-0.012976841064285705,-0.0053836703,0.00095183175
-0.012960199714930065,-0.005479753,0.00095318496
-0.012957435120561744,-0.006352961,0.0009648438
-0.012886002278561015,-0.006991148,0.00095087395
-0.012855065303965074,-0.004595995,0.0009511591
-0.01279812452131962,-0.00744313,0.0009520443
-0.012749128357285089,-0.0058249235,0.00095232925
-0.012628099921808855,-0.0066815615,0.0009509332
-0.01257782933630508,-0.007068515,0.00094963866
-0.01254000442679959,-0.008011758,0.0009513054
-0.012410288982877882,-0.005733669,0.00095287187
-0.012348326702961987,-0.005976379,0.0009528403
-0.012319878753133895,-0.0061482787,0.0009511845
-0.012318531551743228,-0.005757928,0.00095049496
-0.012174087112420184,-0.0069050193,0.00095158047
-0.012168707570577975,-0.004260421,0.0009526993
-0.012115251476389255,-0.006033659,0.00095178775
-0.01207792901463317,-0.0070475936,0.0009510103
-0.012030626723521898,-0.0048545003,0.00095182285
-0.012018368745337404,-0.005740583,0.0009541387
-0.011947416306679781,-0.007068932,0.0009517407
-0.011793082302715918,-0.0058084726,0.0009510879
-0.011759351058796053,-0.0055072308,0.00094953383
-0.011744175578025762,-0.006219983,0.0009516338
-0.011597259916039881,-0.0053158402,0.0009531664
-0.011558265039904758,-0.0069158673,0.00095220056
-0.011506158968136726,-0.006192982,0.0009506491
-0.011491386844105611,-0.005577266,0.00095145596
-0.011390028341675795,-0.0058174133,0.0009529131
-0.011362814422534673,-0.0075431466,0.0009516525
-0.01127535370481686,-0.008778393,0.0009506534
-0.011271986685007673,-0.0056091547,0.0009501021
-0.011240560329466853,-0.006218016,0.0009669596
-0.011208180295467884,-0.0060252547,0.00094996905
-0.011147700814978512,-0.006114006,0.00095143897
-0.0110355505363961,-0.006700456,0.0009728545
-0.010960329256514245,-0.0058209896,0.00095121836
-0.010950266188487434,-0.0067700148,0.0009519175
-0.010942875947812125,-0.0033960938,0.0009505348
-0.010786751699835173,-0.0040289164,0.00095289334
-0.010770159548554814,-0.0064892173,0.0009514338
-0.010767273060447724,-0.005695641,0.0009650425
-0.010695913648410105,-0.0069482327,0.0009506937
-0.010664940692415192,-0.0061377287,0.0009512231
-0.01060809757197917,-0.0064299703,0.0009524698
-0.010559053677751506,-0.0071080923,0.00095226825
-0.01043795254912161,-0.004988253,0.0009512329
-0.010387717941431451,-0.00419271,0.00095094077
-0.010349942964659409,-0.004730284,0.0009526011
-0.010220188602498681,-0.006953478,0.0009530855
-0.01015827772463257,-0.0067662,0.00095146423
-0.010129745329988393,-0.0066360235,0.0009502227
-0.01012843337426289,-0.003754139,0.00094994827
-0.009984050616467455,-0.0056800246,0.00095223257
-0.009978623345149207,-0.006015539,0.0009525483
-0.009925093087773396,-0.005342722,0.00095164333
-0.009887844790280043,-0.007931769,0.00095080404
-0.009840506517411196,-0.0065138936,0.0009499927
-0.009828346935018717,-0.0062307715,0.0009533863
-0.009757346033661074,-0.0071228743,0.0009526922
-0.009602939332958138,-0.00715065,0.00095017755
-0.009569244070078753,-0.0042179823,0.00094996934
-0.009554117788100835,-0.0033777952,0.0009522606
-0.009407165412208984,-0.0075472593,0.0009521352
-0.009368219732356464,-0.0059121847,0.0009523388
-0.009316065196454226,-0.0051784515,0.0009504374
-0.009301257828192078,-0.006534636,0.0009512129
-0.009199996987613202,-0.008277535,0.00095303985
-0.009172735336844762,-0.0078164935,0.0009505868
-0.009085200456298403,-0.008248448,0.00095367496
-0.009081906866452327,-0.0057482123,0.0009505521
-0.009050541457780892,-0.0072063804,0.0009671471
-0.009018064494796418,-0.0053212643,0.00095088885
-0.008957634948116189,-0.004264295,0.0009539003
-0.008845446485952979,-0.005994022,0.00097305194
-0.008770191427570961,-0.0070599318,0.00095060875
-0.008760213538659911,-0.008253753,0.0009517225
-0.0087527733656097,-0.0059208274,0.00094956934
-0.008596663069325716,-0.0054804087,0.0009523318
-0.008580118647879942,-0.0057059526,0.0009527818
-0.008577110264599896,-0.0054454207,0.00096469576
-0.008505825018259194,-0.008809745,0.0009496968
-0.008474816080148162,-0.0065090656,0.00095069635
-0.008418071357296886,-0.006195843,0.0009524008
-0.00836897899929362,-0.0074265003,0.00095151935
-0.008247804440342066,-0.0051635504,0.0009513773
-0.008197606547992009,-0.0064973235,0.0009493109
-0.008159881502160682,-0.0062376857,0.0009505422
-0.008030088957853343,-0.0072280765,0.0009528119
-0.007968228011286493,-0.007020831,0.000952044
-0.007939611908277078,-0.007678032,0.00094946986
-0.007938335198216795,-0.0067774653,0.0009498502
-0.007794014855531439,-0.007115245,0.00095209794
-0.0077885398550957,-0.0058092475,0.0009514189
-0.007734933964857915,-0.0053459406,0.00095208315
-0.007697761299867989,-0.0068594217,0.00095064193
-0.007650387045600171,-0.005933881,0.0009510211
-0.007638325126134271,-0.0076177716,0.00095211726
-0.007567275759925329,-0.0066509247,0.0009524462
-0.0074127963635589045,-0.0076990128,0.0009513358
-0.007379137082437093,-0.0051047206,0.0009492139
-0.007364060732834021,-0.005167961,0.00095159945
-0.0072170709076610495,-0.0062404275,0.0009523392
-0.007178175159107791,-0.008179545,0.0009518307
-0.007125971426205913,-0.00756073,0.0009498127
-0.007111128811561451,-0.007284105,0.00095176924
-0.007009965632833515,-0.009085715,0.0009514982
-0.006982656253306185,-0.0074074864,0.0009516854
-0.006895047206345817,-0.008133769,0.0009524475
-0.006891827782196602,-0.008569062,0.00094988715
-0.00686052258609493,-0.007544875,0.0009669061
-0.006827949429858815,-0.0057986975,0.00094917265
-0.006767569080178226,-0.00444293,0.0009522806
-0.006655342435509803,-0.0059087873,0.0009727681
-0.006580053600061864,-0.0051234365,0.00095112046
-0.006570160154174165,-0.007102251,0.0009529684
-0.006562670782690183,-0.0071871877,0.00094910193
-0.006406573703799545,-0.0057302117,0.00095087144
-0.006390078481504691,-0.006975293,0.0009517099
-0.006386947470186255,-0.007977903,0.0009641769
-0.006315735652374477,-0.007880449,0.00095097005
-0.006284692203614994,-0.007949352,0.000950592
-0.0062280444075979435,-0.008343458,0.0009530721
-0.00617890432047713,-0.006376624,0.0009516897
-0.006057656331562522,-0.00586766,0.0009512594
-0.006007495154552511,-0.0059329867,0.0009506197
-0.005969819307872104,-0.0053446293,0.0009516338
-0.005839988577832689,-0.006951213,0.0009533008
-0.005778179033315678,-0.006354153,0.00095381687
-0.005749478485848669,-0.0076032877,0.00095115544
-0.005748237023246339,-0.0049285293,0.0009492789
-0.005603978360654349,-0.006941259,0.0009516906
-0.005598455629308441,-0.0048648715,0.0009531143
-0.00554477557480787,-0.005792856,0.00095137645
-0.005507677074439277,-0.007698059,0.00095058023
-0.0054602668412822575,-0.0071724653,0.0009503486
-0.005448302584025788,-0.0063581467,0.0009530267
-0.005377205487265224,-0.0072938204,0.0009524326
-0.00522265339631095,-0.005514443,0.0009517962
-0.005189030094436886,-0.005419016,0.0009507657
-0.005174002942192002,-0.0061725974,0.00095115835
-0.005026976401678929,-0.0036255121,0.000953424
-0.0049881298533521745,-0.007264197,0.0009520829
-0.00493587839025722,-0.0067688823,0.00095156615
-0.004921000527796315,-0.00862056,0.00095109595
-0.004819933543037114,-0.00828141,0.0009520726
-0.004792576434033746,-0.0060619116,0.0009525081
-0.004704893957827361,-0.007764697,0.0009511493
-0.004701747963641256,-0.007429242,0.0009505121
-0.004670503712974783,-0.0070402026,0.00096842006
-0.004637833630621591,-0.0050346255,0.000951056
-0.004577503212240208,-0.005007744,0.00095250655
-0.004465238383632497,-0.005367756,0.0009725319
-0.004389915037536052,-0.0063293576,0.00095136807
-0.004380106770405567,-0.0077574253,0.00095282943
-0.004372568200846305,-0.007216513,0.00094907125
-0.004216484337914828,-0.0077208877,0.0009514979
-0.004200037579395632,-0.006554842,0.0009515227
-0.0041967846757726135,-0.0059532523,0.0009647927
-0.004125647021506529,-0.0063141584,0.0009512951
-0.004094567593499243,-0.007535517,0.0009507266
-0.004038017458257492,-0.007474184,0.0009522117
-0.003988829640943603,-0.008174777,0.0009511676
-0.0038675082231414692,-0.0058924556,0.00095133466
-0.00381738449541269,-0.0077170134,0.0009493971
-0.0037797578457319236,-0.006006539,0.00095116644
-0.0036498889328287487,-0.0072836876,0.0009529916
-0.0035881300553448625,-0.00756675,0.0009520126
-0.003559345063420316,-0.0066936016,0.00095095654
-0.0035581395804242244,-0.0070170164,0.00094891526
-0.0034139425990012406,-0.00774467,0.00095251785
-0.0034083714035211266,-0.006904602,0.00095233676
-0.0033546164518923893,-0.0066058636,0.0009508874
-0.0033175928500861485,-0.00824374,0.00095027086
-0.0032701466362471954,-0.0067219734,0.00094950374
-0.003258280774065647,-0.007719815,0.00095217937
-0.003187135214246517,-0.0073450804,0.0009524445
-0.003032510427987356,-0.007269919,0.00095058104
-0.002998923106436624,-0.003889382,0.00095221214
-0.0029839451522670757,-0.0069238544,0.00095169694
-0.002836882630713522,-0.007158041,0.00095199153
-0.0027980852801035017,-0.008340657,0.0009518298
-0.0027457846200089064,-0.006046593,0.00095017743
-0.002730871511165689,-0.007817268,0.0009512716
-0.0026024973483438907,-0.0065912604,0.00095296704
-0.0025147407103846,-0.0075454116,0.00095225393
-0.0025116681436517796,-0.006009102,0.00095141784
-0.0024804848412888214,-0.006388426,0.00096900004
-0.0024477178313843106,-0.007427275,0.0009489724
-0.002387436611078264,-0.0052594543,0.000952999
-0.0022751343331893215,-0.006795585,0.00097302767
-0.002199777209309861,-0.008215904,0.00095008756
-0.0021900533852027837,-0.0077598095,0.0009522789
-0.002182465618643825,-0.00553149,0.0009496135
-0.002026395707763917,-0.005861461,0.00095186214
-0.0020099974130203813,-0.0074567795,0.00095187663
-0.0020066218810004255,-0.0071083307,0.0009642358
-0.0019355583920727115,-0.0078136325,0.00095021166
-0.0019044429815907593,-0.0058403015,0.00095219107
-0.0018479905089170412,-0.006482184,0.00095283356
-0.0017987549610515297,-0.0071976185,0.00095136603
-0.0016773608479444535,-0.0067934394,0.0009514648
-0.0016272731016146458,-0.006962657,0.0009505076
-0.0015896963832331967,-0.0060920715,0.0009519308
-0.0014597885538837896,-0.006916702,0.00095205795
-0.0013980810759398055,-0.007825136,0.00095168385
-0.0013692116409919075,-0.0069144964,0.0009518699
-0.0013680414029439425,-0.004830539,0.00095018966
-0.001223906103048511,-0.0075128675,0.00095090934
-0.0012182879149018055,-0.006665528,0.0009525244
-0.001164458063993623,-0.006000936,0.00095148577
-0.0011275093596740948,-0.00668782,0.0009513564
-0.0010800264297779472,-0.005882323,0.00095028745
-0.0010682582294473386,-0.0071727633,0.0009521467
-0.0009970649405107723,-0.007600665,0.0009517023
-0.000842368192529197,-0.0066236258,0.00095052336
-0.0008088161180778708,-0.005740285,0.00094937213
-0.0007938880970002615,-0.0053738356,0.0009515509
-0.0006467881261655317,-0.0055496097,0.0009531783
-0.0006080407068548288,-0.006982863,0.0009519193
-0.0005556915840602139,-0.0074539185,0.0009511587
-0.0005407424945350625,-0.006449759,0.0009507434
-0.00043987083204355404,-0.008186698,0.0009522335
-0.00041241826408816573,-0.0077697635,0.00095142727
-0.00032158832509643354,-0.0054990053,0.0009505926
-0.0002904659685272204,-0.006976843,0.0009704094
-0.0002576020321470862,-0.0070335865,0.0009494902
-0.0001973707438573391,-0.007833898,0.00095082086
-8.503101704582239e-5,-0.0066154003,0.00097158574
-9.639380725123825e-6,-0.008121908,0.0009508555
0.0,-0.010120094,0.0009506422
7.63696355859933e-6,-0.005620837,0.0009506033
0.00016369365596952123,-0.0060271025,0.0009538533
0.00018004348908873258,-0.008003771,0.0009510124
0.00018354091448885557,-0.0071049333,0.0009632489
0.00025453023807819886,-0.008610249,0.00095007796
0.0002856808960180479,-0.009442389,0.0009507278
0.0003420364407819565,-0.0072972775,0.0009523659
0.00039131971740641314,-0.0070222616,0.00095125113
0.0005127872608350903,-0.0065732,0.0009515907
0.0005628382929004361,-0.008252144,0.00095090625
0.0006003658121310207,-0.0067588687,0.00095175015
0.0007303110907616039,-0.0083428025,0.00095304515
0.00079196790203101,-0.0059685707,0.00095181994
0.0008209217828706872,-0.007410586,0.0009505379
0.0008220567720265137,-0.007303953,0.00094996794
0.000966129657528958,-0.0069482923,0.0009518931
0.0009717963094513227,-0.0052350163,0.0009516936
0.001025701059997497,-0.0055921674,0.00095121487
0.0010625748650375244,-0.0064618587,0.00095050014
0.0011100930409574383,-0.0073623657,0.0009503517
0.0011217635794371072,-0.0077950954,0.0009517543
0.0011930053321493328,-0.007594645,0.00095302076
0.001347774777228583,-0.0073388815,0.00095145934
0.0013812908695637893,-0.005630076,0.0009504325
0.0013961696932832113,-0.0062934756,0.00095058064
0.0015433063787409496,-0.0066986084,0.00095270906
0.0015820045996178256,-0.007821441,0.0009522807
0.0016344021876222858,-0.007433176,0.0009507085
0.0016493865220955084,-0.008082867,0.00095145236
0.0017501605227361328,-0.008143663,0.00095146854
0.0017776608201675037,-0.008698344,0.0009520973
0.0018655657891620825,-0.007992685,0.00095212506
0.0018684907584421984,-0.006788671,0.0009504904
0.001899552904234325,-0.005963087,0.0009693662
0.0019325137685243798,-0.0064443946,0.0009502182
0.0019926951240806234,-0.0055740476,0.0009513865
0.0021050730348315394,-0.006786287,0.0009716338
0.0021804984485767065,-0.0058980584,0.0009510508
0.002190053382334467,-0.008464575,0.00095214165
0.0021977395454024773,-0.0074736476,0.0009493867
0.0023537822868375247,-0.0061344504,0.00095286174
0.0023700836561810767,-0.008077502,0.00095053547
0.0023737029760370065,-0.006676793,0.0009640828
0.0024446188696632953,-0.0085507035,0.0009503663
0.002475805506133799,-0.0084994435,0.00095136807
0.002532062656898426,-0.0072633624,0.0009531602
0.0025813943947887164,-0.0066027045,0.0009512581
0.0027029353692560876,-0.0055680275,0.0009519549
0.0027529496863398784,-0.007264614,0.0009485498
0.0027904272731955615,-0.006440997,0.0009511366
0.0029204114697066186,-0.007689357,0.0009518931
0.0029820168800018254,-0.006774664,0.0009513711
0.003011054470999419,-0.0076630116,0.00095068204
0.0030121549484312116,-0.006553054,0.0009495109
0.003156166152406048,-0.0072897077,0.0009519673
0.0031618805352385815,-0.005433619,0.000953468
0.003215859449688996,-0.0075876713,0.0009509691
0.0032526590893906526,-0.008725464,0.00095051917
0.0033002132459925004,-0.007108748,0.0009500725
0.0033117853897557947,-0.008113623,0.00095184136
0.0033830756048094934,-0.007404983,0.000952558
0.003537917745552177,-0.0062104464,0.00095018366
0.003571397856488412,-0.005689621,0.0009502242
0.0035862267489085164,-0.006192088,0.00095187715
0.003733400884364524,-0.009177089,0.00095113803
0.003772049171790859,-0.0062575936,0.00095224386
0.0038244959578705995,-0.006926477,0.00094968424
0.0038395148058607,-0.0074335337,0.00095120753
0.003940191878950006,-0.008131444,0.00095275976
0.003967739904423229,-0.0073570013,0.00095287
0.0040557190376805385,-0.0073977113,0.00095190736
0.004058570577714582,-0.0059981346,0.0009508392
0.0040895717752031935,-0.0054681897,0.0009718206
0.004122628833461983,-0.0066210628,0.0009494811
0.004182760990942946,-0.0067206025,0.00095244066
0.004295177085274715,-0.0065695047,0.00097110175
0.004370636276802842,-0.006751299,0.0009502417
0.004380106766461611,-0.0075175166,0.0009529514
0.004387842127963448,-0.0047531724,0.000952767
0.004543871652722187,-0.0052844286,0.00095286145
0.004560124556138856,-0.006291747,0.0009520818
0.004563865769016462,-0.0070025325,0.0009632287
0.004634707499814206,-0.009261966,0.00094927853
0.004665930116966588,-0.0071172714,0.0009515561
0.004722089605880275,-0.00841409,0.00095241313
0.004771469074322243,-0.0072434545,0.00095160253
0.004893082744453103,-0.0067919493,0.00095143163
0.004943061079779376,-0.006700814,0.0009495065
0.004980488734260102,-0.0065555573,0.0009520818
0.005110511115786143,-0.0063477755,0.0009530852
0.005172065859406827,-0.0068247914,0.0009515741
0.005201187893427828,-0.007032931,0.0009505123
0.0052022531251944,-0.006611228,0.000948912
0.005346201914417703,-0.007910311,0.0009507132
0.005351964025292089,-0.0046232343,0.00095226796
0.005406018572604476,-0.007175982,0.0009519323
0.005442742580519799,-0.0067278743,0.0009509794
0.005490333451027507,-0.0057064295,0.0009508953
0.005501807932939862,-0.006715834,0.000953203
0.005573145878903785,-0.007660806,0.0009520079
0.005728060712441585,-0.0068557262,0.0009503248
0.005761504845564258,-0.0037512183,0.0009495293
0.005776284538833443,-0.0059604645,0.0009517889
0.005923495388912459,-0.0065375566,0.00095255574
0.005962093744322439,-0.007470906,0.0009535949
0.006014588993102199,-0.006018162,0.0009493333
0.006029643823208419,-0.0062345862,0.00095235725
0.006130223968029314,-0.00784117,0.0009536058
0.006157819724412761,-0.007733226,0.000951172
0.006245872286198995,-0.0068315864,0.00095194567
0.006248650397704114,-0.006794095,0.0009500559
0.0062795906479647945,-0.0044475794,0.0009712041
0.006312744632699263,-0.0055255294,0.00094912486
0.006372826857088232,-0.0051104426,0.00095179345
0.006485281135717835,-0.0055595636,0.0009715351
0.0065607741050290325,-0.007247448,0.00095087563
0.006570160151305848,-0.009772837,0.0009511353
0.006577944710165928,-0.0054137707,0.0009497686
0.006733960282156004,-0.0059349537,0.0009527927
0.006750164723948293,-0.005517721,0.00095161184
0.00675402856378865,-0.006721854,0.0009639475
0.006824796864264737,-0.007018268,0.00095081015
0.006856053994575451,-0.008127093,0.0009507535
0.006912116554145087,-0.0063248277,0.0009522444
0.006961543754214317,-0.0061578155,0.00095314643
0.007083230853232703,-0.00587219,0.00095168786
0.0071331724746530045,-0.006630659,0.0009492512
0.007170550196758829,-0.0068436265,0.0009503602
0.007300611494731157,-0.006996095,0.0009523221
0.007362114837377642,-0.0061968565,0.00095212605
0.007391321317290422,-0.0055785775,0.00095123355
0.007392351302674682,-0.0070359707,0.00094953005
0.007536238409294793,-0.007096052,0.000952113
0.007542048249645217,-0.0064697266,0.00095121196
