t_phase,flux,flux_err
0.25764586907942094,0.009518027,0.0011592755
0.2577644406140907,0.0011458397,0.0011433128
0.2577816109946444,0.016829133,0.0011534435
0.25794325419402203,0.013097167,0.0011363218
0.2580720505972138,0.023305535,0.0011300632
0.2580730972023452,0.0076782703,0.001152956
0.25809907710879604,0.011946678,0.001144274
0.25821354445496,0.009783745,0.001129034
0.25830994417299696,-0.0045892,0.0011352857
0.2583434246681305,0.019988894,0.0011312574
0.2583562033786669,0.02692616,0.0011600276
0.25842313365554886,0.004386544,0.0011470661
0.2584624157007465,0.020537019,0.0011347157
0.258570265751152,0.010653019,0.0011304985
0.25863318688514897,0.0047961473,0.0011534971
0.2586667610130748,0.010272026,0.001143952
0.25866678487154465,0.013433337,0.001135383
0.25873659258644127,0.012969017,0.0011531035
0.25875199514626973,0.027019978,0.0011386162
0.2588261527891072,0.020361662,0.0011412571
0.2588898055774527,0.0055116415,0.0011377217
0.25890819134547266,0.014966965,0.001161981
0.25901376212470956,0.0141958,0.0011438681
0.25903970127375003,0.00709033,0.0011515933
0.25918592735253604,-0.002077639,0.0011308274
0.25933303400536006,0.004079461,0.0011560705
0.25935049252530734,0.0016247034,0.0011441174
0.2593593980858054,0.00556612,0.0011247582
0.2595038030953249,0.013873339,0.0011309439
0.2595549232749433,-0.001032412,0.0011383002
0.2596176774837741,0.0009829998,0.0011518883
0.259635869975756,0.021223664,0.0011323553
0.2596766783159246,0.011873007,0.0011484277
0.25975705651282205,0.013819933,0.0011299811
0.2598671550864991,0.008424401,0.0011273036
0.259895628419823,0.007832766,0.0011568195
0.25991366614559314,0.0179286,0.0011437751
0.25996595363767766,0.015972733,0.001137812
0.2599922488141461,0.014387131,0.0011525111
0.2600534168477981,0.01839292,0.0011357258
0.2601297523314919,0.008230805,0.0011369165
0.26017060195321956,0.016501188,0.0011654267
0.2601954460090649,0.003160119,0.0011395076
0.2602626683985165,0.0067927837,0.0011399522
0.2602973939839512,0.009751558,0.001153394
0.26042781860853387,-0.0002824068,0.0011327588
0.2605926174092395,0.020013094,0.0011597191
0.2606014838624248,0.0079084635,0.0011427735
0.2606456765398019,0.015428662,0.0011280542
0.26079360230646037,0.01673007,0.0011290904
0.260799513631154,-0.001032412,0.0011386547
0.2608788821106896,0.02162993,0.001159021
0.2609278823667985,0.016090274,0.00113011
0.26092979447399806,0.011256933,0.0011480707
0.26105125557328207,0.021975279,0.0011298481
0.26115794626620153,0.012260199,0.0011624359
0.2611601781256447,0.010667324,0.0011363004
0.2611635982408514,0.015750766,0.0011346563
0.2612474809689281,0.0016897917,0.0011475562
0.26126466740396076,0.01810491,0.0011400307
0.261354392382352,0.015840411,0.0011354539
0.2614329277847764,0.0060378313,0.0011348908
0.261433100920996,0.023592114,0.0011664752
0.2615006932838964,0.0017974377,0.0011345071
0.2615111638368501,0.004795909,0.0011417762
0.26155468911122753,0.012116432,0.0011515073
0.2615585105247748,0.012502432,0.0011403299
0.26166857456503717,-0.001032412,0.001131749
0.2618518385746374,0.014974833,0.0011573597
0.2618520555333507,0.0053368807,0.0011437912
0.2619303779405315,0.009744167,0.0011276527
0.26204369757803553,0.013549447,0.0011434704
0.2620829067622576,0.025300384,0.0011338275
0.26213979076941524,0.013142109,0.0011576618
0.2621824821416326,0.0028243065,0.0011425214
0.26221945742158476,0.023835182,0.0011336687
0.2623450084646107,0.015131235,0.0011306687
0.2624063057753199,0.011649251,0.00113516
0.26242009624696633,0.021202445,0.0011643094
0.26245958198107305,0.025149941,0.0011372732
0.26250229786964224,0.016817331,0.0011499561
0.26256292174425006,0.02325821,0.0011373309
0.26269566172644915,0.029323101,0.001168355
0.26273566591043257,0.003217101,0.0011333992
0.26275925728768473,0.0076049566,0.001141971
0.26280554297472464,0.025491595,0.0011429067
0.26281157783133174,0.01185441,0.0011495323
0.2628652597550986,0.01413548,0.0011395558
0.26290749725017964,-0.001032412,0.0011348764
0.2629710814343698,0.011618376,0.0011523063
0.26310220312703975,0.00322783,0.0011434547
0.26311069309050855,0.018905401,0.0011556938
0.26328744419297484,0.008778095,0.0011393226
0.2633716678581754,0.021999836,0.0011329593
0.2634003857823369,0.026171923,0.0011551193
0.2634347457180099,0.0050798655,0.0011416754
0.2635105995608665,0.01631999,0.0011318895
0.26363832402184,0.029509902,0.0011336078
0.26365204910756074,0.008437753,0.0011335845
0.26368204743950424,0.012145162,0.0011574649
0.26375511954892766,0.026075602,0.001137995
0.26375668627776044,0.0004067421,0.001145556
0.2638607255043625,0.020529747,0.0011351928
0.2639549872707651,0.017498016,0.0011358274
0.2639582313712486,0.014636874,0.0011574213
0.2640069443205622,-0.0004274845,0.0011435975
0.2640379711130347,0.015587807,0.0011359113
0.26406806013887135,0.018072128,0.0011533813
0.2641099774287408,0.01756668,0.0011394622
0.26414328350208843,0.01056397,0.0011396612
0.26417165116661395,0.0132421255,0.0011421767
0.26423344344943894,0.007035017,0.0011582067
0.2643519354698965,0.002586484,0.0011432162
0.26436916327816024,0.013460875,0.00115262
0.2645307048789803,0.012500286,0.0011362918
0.26465979283608115,0.023585796,0.0011304526
0.2646606583208933,0.010081291,0.0011539378
0.2646865852193074,0.0099083185,0.0011437446
0.26480130436604893,0.014471054,0.001130367
0.26489740810834667,0.0001449585,0.0011359714
0.26493120224928407,0.02169156,0.001131738
0.26494377333871827,0.026131988,0.0011607434
0.2650106550186085,0.008354783,0.001148387
0.26505020653229167,0.022914052,0.0011357064
0.26515806983201,0.0147327185,0.0011318407
0.26522076125624555,0.01469934,0.0011571466
0.26525423819881594,0.012017369,0.001144292
0.2652546066235458,0.011796236,0.0011350771
0.26532412719989246,0.013995051,0.0011536687
0.26533983457049254,0.02785027,0.0011390815
0.26541400104512686,0.019516706,0.0011413528
0.2654776715046154,0.008805871,0.0011381697
0.2654957701340854,0.014418125,0.0011621458
0.265601248151954,0.012212276,0.0011433801
0.26562724914622066,0.00853014,0.0011519848
0.26577336919814804,0.0007200241,0.0011322238
0.265920590706392,0.0061529875,0.0011566534
0.26593799621830244,0.006443739,0.0011455346
0.2659471359093137,0.011203408,0.0011266131
0.26609156300209985,0.014364839,0.0011316858
0.266142387210293,-0.00086283684,0.0011384148
0.2662052474362761,0.0019558668,0.0011523727
0.266223643138315,0.017475486,0.0011316636
0.26626419525931116,0.013438344,0.0011487616
0.26634484734221014,0.01639545,0.0011312389
0.26645495916735723,0.010761023,0.001127796
0.26648320721490665,0.010770321,0.0011580084
0.26650113891381816,0.01581788,0.001143005
0.26655377097647664,0.017457843,0.0011380459
0.26657977901439506,0.014216185,0.0011524553
0.2666412518523477,0.023448348,0.0011387713
0.26671760059074695,0.010578632,0.001136584
0.26675817632863014,0.019840598,0.001166167
0.2667833075208685,0.007287383,0.0011404168
0.26685015442144694,0.008095026,0.0011405434
0.26688493743243463,0.009150982,0.0011535893
0.2670152560387867,0.0021047592,0.001133251
0.2671801741124285,0.019589782,0.0011596793
0.26718898755757686,0.008992553,0.0011427789
0.26723340552827785,0.01829803,0.0011290904
0.2673813577989547,0.014481783,0.0011279248
0.2673869731468305,0.0022281408,0.0011395647
0.26746644764998934,0.024998665,0.0011600935
0.26751565111076275,0.020974636,0.0011317489
0.26751730700202553,0.015390515,0.0011488479
0.26763904199162497,0.020029783,0.0011259373
0.2677455206372981,0.013698459,0.001162874
0.2677476464763536,0.0051324368,0.0011359047
0.26775139790527175,0.018409014,0.0011357572
0.2678350111670202,0.0059062243,0.0011490854
0.2678524803230867,0.01924479,0.0011394033
0.2679422185540263,0.014420748,0.0011351865
0.2680206797096087,0.02027464,0.0011655117
0.26802077162651533,0.00829196,0.001135207
0.2680885547957,0.0057526827,0.0011355118
0.26809864985978055,0.004059553,0.0011423687
0.26814223256510356,0.012188792,0.0011513623
0.2681463764584085,0.01179409,0.0011391721
0.2682560075788522,-0.001032412,0.0011330307
0.2684393952745909,0.015978336,0.0011573825
0.2684395503891565,0.0074230433,0.0011449503
0.26851809367106644,0.011763692,0.0011282864
0.26863115267835297,0.014336109,0.0011433245
0.2686706578340003,0.023871422,0.0011334853
0.26872735630979344,0.014808297,0.0011574681
0.268769994667503,0.005563259,0.0011433808
0.26880722616554903,0.022636771,0.001132975
0.2689327904589664,0.014355063,0.0011298718
0.2689937741260288,0.012300134,0.0011356762
0.26900767062453396,0.02109158,0.0011640972
0.26904738164765035,0.024414778,0.001137303
0.2690898236512966,0.016205072,0.0011492667
0.26915073466768985,0.023125768,0.0011372477
0.26924274349654004,0.0069235563,0.0011322307
0.26928324051506186,0.03027606,0.0011690668
0.2693235097521715,0.012885928,0.0011359468
0.269346738890942,0.006045699,0.0011411457
0.26939339565580983,0.025692582,0.0011424647
0.2693991168612206,0.011602044,0.0011498283
0.2694531256822614,0.018200517,0.0011426207
0.2694949125928516,-0.001032412,0.001136315
0.26955866022190395,0.015918732,0.0011544629
0.2696896979850026,0.004876852,0.0011443777
0.26969824537833825,0.02035737,0.0011560314
0.26987489929113523,0.010855913,0.0011406508
0.2699594145113235,0.022944808,0.0011334185
0.2700222538252856,0.007870555,0.0011426442
0.2700983638873146,0.015287042,0.0011317001
0.2702395130407534,0.00742352,0.0011331678
0.2702696218106008,0.014497757,0.0011582022
0.2703429147958319,0.030041337,0.0011393336
0.2703442120594148,0.0032161474,0.0011461601
0.270448529586299,0.02191925,0.0011359043
0.2705428090249233,0.01992023,0.0011368415
0.27054581016417517,0.0154880285,0.0011575867
0.270594425927055,0.0011105537,0.0011443435
0.27062580611974135,0.0158602,0.0011360426
0.27065559475879347,0.021017551,0.0011540138
0.2706978301033551,0.017205596,0.0011398717
0.2707306679199904,0.013692975,0.001139715
0.2707595170980906,0.013818622,0.0011427763
0.2708210222434441,0.012146115,0.0011601312
0.27093942591142156,0.0030379295,0.0011438413
0.2709567111441599,0.012145162,0.0011522511
0.27111815114857934,0.01320219,0.0011364226
0.2712475394903077,0.023239017,0.0011301519
0.2712482194437554,0.0081573725,0.0011538257
0.27127408891338095,0.011367083,0.0011438279
0.27138906869249707,0.015197992,0.0011301194
0.2714848720415394,0.0021994114,0.0011366637
0.27151897540860753,0.02357924,0.0011319723
0.2715313477119718,0.025528431,0.0011597195
0.27159817196630903,0.011312127,0.0011493089
0.27163799736167976,0.02315545,0.0011357025
0.2717458739182606,0.014299035,0.0011315648
0.27180834004485827,0.013509035,0.0011567461
0.2718417153845572,0.010048509,0.0011443488
0.27184242837770395,0.012335181,0.0011351568
0.27191166181334364,0.016196012,0.0011543657
0.2719276695771991,0.030071259,0.0011395933
0.27200184930653887,0.01996386,0.0011406841
0.27206553301641895,0.012701035,0.0011396607
0.27208334450518196,0.01484251,0.0011618771
0.2721887385924006,0.015307069,0.0011445018
0.27221479701222023,0.008764505,0.0011517729
0.27236081546559004,0.00095939636,0.0011323668
0.27250815182709703,0.0057359934,0.0011560505
0.2725254999091405,0.0028945208,0.0011441284
0.2725348737285079,0.015887499,0.0011274598
0.27267932291103186,0.01817596,0.001132838
0.2727298467302835,-0.0012019277,0.0011382586
0.27279281739309197,0.008591652,0.0011537765
0.2728114162997955,0.019422889,0.0011315393
0.2728517122070117,0.012756705,0.0011487348
0.27293263375623905,0.015383124,0.00113106
0.27304276324821525,0.013584971,0.0011287243
0.27307078158492465,0.014031291,0.0011584073
0.2730886116842001,0.021419048,0.0011450321
0.2731415883163541,0.018142939,0.001137945
0.27316730921680105,0.017380238,0.001153311
0.27322908244261673,0.022850752,0.0011383798
0.27330544443032895,0.010342598,0.001136608
0.2733457551193998,0.01600945,0.0011653423
0.27337116903267195,0.012366176,0.0011414445
0.27343764044222046,0.0084735155,0.0011403521
0.2734724852984343,0.0113738775,0.0011538141
0.27360269788871255,0.0052438974,0.0011354061
0.27376773081346034,0.0210886,0.0011599393
0.2737764868308988,0.008338928,0.00114286
0.2738211345145967,0.018359423,0.0011283534
0.2739691132903706,0.015120387,0.0011289209
0.27397443266682103,0.00014650822,0.0011386778
0.2740540176068052,0.024906158,0.0011601658
0.2741034198525701,0.016405225,0.0011304352
0.2741048239497261,0.015483379,0.0011489155
0.2742268239859808,0.02418089,0.0011305753
0.27433309501055175,0.015313745,0.0011634148
0.2743351192445786,0.008111954,0.0011361571
0.27433919757616315,0.014967084,0.0011337798
0.27442254136295513,0.0059952736,0.001149178
0.27444029324005553,0.020981073,0.0011400771
0.27453004914537377,0.011226773,0.0011336653
0.27460825850037845,0.019825459,0.0011647107
0.2746086154704112,0.010612607,0.001135516
0.2746764118878304,0.004935503,0.0011354173
0.2746861314673518,0.005901575,0.0011424903
0.27472977159607087,0.014542818,0.0011527605
0.2747342468030874,0.012318373,0.0011417922
0.27484343617083723,-0.001032412,0.0011329139
0.27502694756349916,0.018745542,0.0011584597
0.2750270496667924,0.0088124275,0.0011449595
0.27510580940267987,0.016124368,0.0011296958
0.27521860778082735,0.015593529,0.0011443458
0.27525840890790004,0.020915508,0.0011328147
0.2753149218447792,0.015357614,0.001157999
0.27535750719337343,0.009106636,0.0011444876
0.2753949949105919,0.027588964,0.001134536
0.2755205724576362,0.014564753,0.0011298651
0.27558124247889465,0.012711167,0.0011358444
0.27559524499563043,0.022503972,0.0011649942
0.2756351768945547,0.025880814,0.0011382857
0.27567734943618644,0.016569495,0.0011498804
0.2757385431692995,0.024559975,0.0011375195
0.2758305696703714,0.013419747,0.0011351751
0.27587081930798857,0.03142357,0.0011691193
0.27591134917423726,0.0137633085,0.0011363769
0.2759342204941993,0.006583452,0.0011417732
0.2759812527500973,0.028160334,0.0011439137
0.2759866558954234,0.014165163,0.0011504315
0.27604099603125415,0.01706922,0.0011418752
0.2760823279398376,0.0037283897,0.0011376191
0.27614623901051677,0.014647603,0.0011539365
0.27627719284512237,0.0061770678,0.0011442376
0.2762857976607756,0.017023087,0.0011548834
0.2764623499717795,0.009711981,0.0011398344
0.2765471655863017,0.023219943,0.0011330512
0.2765755168630934,0.026901484,0.001157875
0.27660976635762696,0.00609529,0.0011422221
0.2766861282116058,0.01967001,0.0011330879
0.27681388359950637,0.024778247,0.0011319895
0.2768269813914623,0.010460377,0.0011341315
0.27685719618385435,0.013859749,0.0011582131
0.27693070562737704,0.03341353,0.0011401697
0.276931733419239,0.0021688938,0.0011456836
0.27703633808575173,0.023925066,0.001136233
0.2771306351987545,0.020332813,0.0011366259
0.277133388952788,0.018003345,0.0011582187
0.2771819031160317,0.0046514273,0.0011455718
0.2772136455461211,0.018741488,0.0011373945
0.2772431337886823,0.017605543,0.0011530867
0.2772856827822833,0.019470692,0.0011406122
0.2773180567554085,0.010340214,0.0011387172
0.27734738302525336,0.016054511,0.0011436247
0.2774085966188547,0.01585424,0.0011615739
0.2775269207661489,0.006677747,0.0011447844
0.2775442634341467,0.017965436,0.0011546375
0.27770560182814513,0.010690331,0.001135439
0.27783528173133204,0.024193645,0.0011311013
0.2778357849798197,0.011971116,0.0011545327
0.27786159702065666,0.012509465,0.0011444559
0.27797682860358613,0.01496613,0.0011305161
0.2780723359779676,0.0029274225,0.0011362415
0.27810675298544724,0.024798036,0.0011325369
0.27811891766555225,0.0270015,0.0011597751
0.27818569332936877,0.009150624,0.0011484519
0.27822578819538185,0.02393043,0.0011357401
0.27833367800666814,0.013587236,0.0011318407
0.2783959188399419,0.012883425,0.0011568842
0.2784291925724553,0.011006355,0.001144206
0.27843024571218894,0.012858152,0.0011355118
0.27849919642895177,0.015011907,0.0011541457
0.27851550458174873,0.03350532,0.001140746
0.27858969757010793,0.021212697,0.0011415038
0.27865339452606547,0.014153719,0.0011403388
0.2786709232959517,0.012918234,0.0011610384
0.27877622903069027,0.014305592,0.0011440864
0.2788023404607038,0.010946512,0.0011527082
0.2789482617308752,6.866455e-5,0.0011322072
0.27909571295211616,0.009363055,0.0011572988
0.27911300360321406,0.009355664,0.0011460772
0.2791226115498591,0.01375258,0.001127006
0.2792670784002908,0.019615889,0.0011330771
0.27931730624596,-0.001032412,0.0011394164
0.2793803873466724,0.008126736,0.0011541228
0.27939918946343295,0.01887381,0.0011310033
0.27943922915039837,0.015800238,0.0011494139
0.279520420172425,0.017448306,0.0011318112
0.2796305629169497,0.008317113,0.0011270191
0.2796583603724589,0.012949228,0.0011582904
0.2796760844588961,0.018495917,0.0011435892
0.2797294056497606,0.0204283,0.0011392217
0.2797548394127361,0.018880248,0.0011537498
0.27981691303288564,0.026593924,0.0011394285
0.27989329268742696,0.010528684,0.001137474
0.27993333391124803,0.021897674,0.0011671887
0.27995902612911633,0.013754964,0.0011426014
0.2800251264629939,0.0083914995,0.0011407536
0.2800600287533888,0.0118124485,0.0011539588
0.28019013531896536,0.0050224066,0.0011349478
0.2803552875144923,0.020440936,0.0011595348
0.28036398610637775,0.010777712,0.0011435732
0.28040886349875865,0.017658949,0.0011285634
0.2805568687839434,0.014899135,0.0011289932
0.2805618877671385,-0.00038200617,0.001139103
0.28064158314502646,0.0237602,0.0011593284
0.28069119301189366,0.017742753,0.0011309396
0.28069233647775343,0.017484546,0.0011496979
0.28081461039785277,0.023259401,0.0011315807
0.2809206738023999,0.017374039,0.0011635923
0.28092259201496056,0.0055240393,0.0011349075
0.28092699724381903,0.021927357,0.0011366835
0.28101006714137405,0.0063484907,0.0011485624
0.2810281105745405,0.022919297,0.0011407592
0.2811178797313288,0.012696147,0.0011344762
0.28119583728899117,0.02003336,0.0011660764
0.28119645931215015,0.011354327,0.0011360348
0.28126426897996076,0.0045484304,0.0011349473
0.2812736174902824,0.0062576532,0.001142652
0.2813173150445543,0.01467216,0.0011519459
0.2813221171477663,0.015149951,0.0011391233
0.2814308647682147,-0.001032412,0.0011342586
0.2816145042688451,0.025550365,0.0011599316
0.2816145489465853,0.009588242,0.0011453154
0.28169352514076434,0.015383363,0.0011291497
0.2818060628811447,0.01599884,0.0011443356
0.28184616439715887,0.022841811,0.0011329625
0.2819024873797649,0.016567469,0.0011586715
0.2819450197214008,0.007823467,0.0011441055
0.2819827592381185,0.023474693,0.0011333091
0.282108354454149,0.016401768,0.0011308534
0.2821687108360745,0.011928678,0.0011353735
0.282182819366727,0.021991134,0.0011648473
0.2822229721414589,0.029017568,0.0011386573
0.28226487521460536,0.013489723,0.0011487394
0.2823263560862684,0.024526358,0.0011379514
0.2824183958420457,0.011211038,0.001134009
0.2824583981030722,0.029393554,0.0011690108
0.282499188596303,0.01688826,0.0011368698
0.28252170209961364,0.008279204,0.0011425223
0.28256910542471153,0.027123332,0.0011428056
0.2825741949285477,0.015021086,0.0011504461
0.2826697388628365,0.0010563135,0.001136804
0.28273381338592724,0.01606059,0.0011548516
0.28286468770092815,0.00701046,0.0011447927
0.28287334994321284,0.019667149,0.0011555244
0.2830498050764109,0.009085298,0.0011395043
0.2831349122469992,0.022117138,0.00113281
0.28319727447029525,0.01032877,0.001143359
0.283273892535897,0.021562696,0.0011335632
0.28340166117634596,0.030742526,0.0011340051
0.283414445326812,0.007638335,0.0011330915
0.2834447705592649,0.013863325,0.001158183
0.2835185008807522,0.03197968,0.0011399253
0.2835192547801418,0.0042119026,0.0011466425
0.2836241465873615,0.021334767,0.0011355088
0.28371845695075576,0.017301321,0.0011360684
0.2837209677414007,0.017148733,0.0011581146
0.283769384721446,0.008128881,0.0011463005
0.2838014849703439,0.020043492,0.0011370614
0.28383066840105503,0.021428585,0.0011542517
0.2838735354568976,0.017419934,0.0011391413
0.2839054455972975,0.012227058,0.0011395642
0.28393524453705693,0.019511461,0.0011429655
0.2839961754074674,0.014122486,0.001160898
0.2841144112087525,0.009542942,0.0011457469
0.2841318113023033,0.015054226,0.0011536129
0.2842930525077109,0.013153911,0.0011366482
0.28442302838448014,0.02270937,0.0011297779
0.2844233460983678,0.00866282,0.0011534041
0.2844491007114948,0.013502002,0.0011452202
0.28456458851251815,0.017807126,0.00113105
0.2846597999165528,0.0072026253,0.0011376732
0.28469453056875776,0.02465415,0.0011317154
0.2847064876234467,0.023915887,0.0011587639
0.2847732146924285,0.010144711,0.0011490288
0.28481357902476995,0.02158475,0.0011351815
0.2849214865082778,0.016895294,0.0011327665
0.28498349321319555,0.011493444,0.0011565131
0.2850166697603535,0.01353097,0.001144789
0.28501806746850417,0.01531136,0.0011358402
0.28508672662812223,0.01804483,0.0011547358
0.28510333958629835,0.02986312,0.0011394426
0.28517755024687924,0.021956563,0.0011417432
0.2852412604575422,0.01399374,0.0011397168
0.2852584976670482,0.015588522,0.0011617586
0.28536371947113687,0.012889385,0.0011444108
0.28538988833101736,0.010762811,0.0011524985
0.2855357035808011,0.0041189194,0.0011332926
0.2856832696531481,0.009380221,0.0011571235
0.2857005072994447,0.008921146,0.0011459445
0.28571034937552436,0.015750885,0.0011275766
0.28585483830706576,0.017406344,0.0011324942
0.2859047701780743,0.0015707016,0.0011395846
0.2859679573024098,0.01066339,0.0011545961
0.2859869626227564,0.02247274,0.001133535
0.28602674609270645,0.014487743,0.0011493582
0.2861082065864539,0.019254804,0.0011317397
0.2862183669988862,0.009146452,0.0011275407
0.28624593474786947,0.017292261,0.0011595674
0.28626356164463734,0.017077804,0.0011431957
0.2863172229842456,0.023297548,0.0011400996
0.2863423740261873,0.0160954,0.001153422
0.2864047480395923,0.025681615,0.00113928
0.28648114094668214,0.013254762,0.0011381243
0.28652090828558013,0.019374967,0.0011662209
0.28654688763876296,0.014652014,0.0011423146
0.28661261249023834,0.007240176,0.0011402846
0.2866475722040292,0.011301398,0.0011541727
0.2867775727470611,0.0038998127,0.0011348905
0.28694284421983823,0.01997304,0.0011595275
0.2869514853796998,0.008728385,0.0011428734
0.2869965924829206,0.016328335,0.0011282839
0.2871446242753593,0.015643597,0.001130027
0.287149347287129,0.0028480291,0.0011399857
0.2872291530986069,0.02264607,0.0011592582
0.2872789617601719,0.018779874,0.0011306491
0.28727984900793785,0.017055035,0.0011494404
0.28740239239436555,0.024835706,0.0011315243
0.287508248176732,0.012722731,0.0011623472
0.28751006036998344,0.008811951,0.001135877
0.2875147924896448,0.022684693,0.0011374844
0.28759759734378004,0.00753057,0.0011493036
0.2876159234979803,0.02323103,0.0011410788
0.2877057103172837,0.01681304,0.0011358263
0.28778341166008775,0.022195816,0.0011666538
0.2877843031538891,0.012572169,0.0011364899
0.2878521260785621,0.008793592,0.0011365294
0.2878610990935397,0.0061398745,0.001142304
0.28790485849735176,0.016070247,0.0011525429
0.2879099874946021,0.012824535,0.0011413498
0.28801829336774915,-0.001032412,0.0011353628
0.2882020438045481,0.013588548,0.0011467428
0.28820206096987705,0.018157244,0.0011573785
0.28828124529636495,0.017563224,0.0011296022
0.2883935179793052,0.016810536,0.00114454
0.28843391546890157,0.022298694,0.0011334909
0.2884900529223002,0.01606071,0.0011581839
0.2885325278297551,0.009758353,0.0011444765
0.28857052797992583,0.025658488,0.0011335899
0.2886961364506618,0.01836729,0.0011309372
0.28875617918678337,0.013629675,0.0011358776
0.28877039373998065,0.022863626,0.0011656652
0.2888107718080363,0.023832202,0.0011368226
0.28885240099302417,0.012952805,0.0011486774
0.28891416900647277,0.022621512,0.0011376656
0.2890062220147985,0.012065172,0.0011343173
0.2890459724741688,0.026853919,0.0011671686
0.28908703243912054,0.015808344,0.0011368507
0.289109183707185,0.008139253,0.0011425484
0.28915696251899886,0.03009665,0.0011440418
0.289161733963829,0.012049794,0.001149703
0.28921672788989355,0.019574642,0.0011415982
0.2892571542033516,0.0016788244,0.001137116
0.289321392176697,0.014361978,0.0011544841
0.28945218255673394,0.0072211027,0.0011448325
0.28946090223104265,0.018160462,0.0011549895
0.2896372557592121,0.01088655,0.0011394918
0.2897226589012258,0.023752332,0.0011336515
0.2897506435177057,0.023730755,0.00115448
0.28978478257864954,0.0066815615,0.0011419712
0.2898616612841753,0.020763159,0.00113341
0.2899894387564211,0.03136623,0.0011346192
0.29000191368183487,0.00857234,0.0011331456
0.2900323405150023,0.014961958,0.001158297
0.2901062917101403,0.031559587,0.001139415
0.2902119550911281,0.021805286,0.0011353234
0.2903062787027569,0.020943522,0.0011371764
0.29030854211465423,0.018330455,0.0011580802
0.2903568619071872,0.009317875,0.0011466554
0.29038932439672366,0.023956776,0.0011386339
0.29041820743633634,0.022100925,0.0011549331
0.2904613881336688,0.020871282,0.0011401335
0.290492830018435,0.012610793,0.0011391822
0.2905231104642196,0.021597981,0.0011447839
0.29058374978072093,0.011290908,0.001159892
0.2907019016535131,0.01104629,0.0011459055
0.2907193635858191,0.016439676,0.0011535266
0.29088049877515304,0.0106107,0.0011355119
0.2910107706201121,0.020902634,0.0011294811
0.2910109072223083,0.010132551,0.0011540194
0.291036608824163,0.011148691,0.0011439337
0.29115235283680924,0.016411543,0.0011311056
0.2912472638540596,0.0029951334,0.0011367722
0.2912823037302383,0.027675629,0.0011328397
0.29129406199454316,0.023143888,0.001158854
0.29136073163581505,0.011613011,0.0011491728
0.29140136985415804,0.023099184,0.0011357737
0.2915092905902144,0.014070988,0.001131704
0.29157107200180826,0.01334846,0.0011568536
0.2916041425328925,0.0109164715,0.0011438552
0.2916058892269762,0.018548608,0.0011371416
0.29167426124480894,0.018496871,0.0011542455
0.291691174595162,0.032394767,0.0011404649
0.29176539850397726,0.019949555,0.0011411344
0.2918291219736597,0.015906572,0.0011402488
0.2918460764599749,0.014916062,0.0011620211
0.2919512099137405,0.012648225,0.0011440645
0.29197743619593847,0.011256456,0.0011526949
0.29212314984608617,0.0009895563,0.0011323225
0.2922708307716962,0.011579394,0.0011579385
0.29228801099028284,0.0055687428,0.0011446406
0.29229808719471867,0.019237518,0.0011286985
0.29244259822031177,0.015647173,0.0011319908
0.2924922296991433,0.0027819872,0.0011401675
0.2925555272624612,0.014411569,0.0011565066
0.2925747357820799,0.025002599,0.0011343962
0.29261426304148547,0.013479114,0.0011487631
0.292695997420156,0.016533256,0.0011310321
0.29280617108297974,0.009956956,0.0011280044
0.2928335135364822,0.014535546,0.0011587166
0.29285103441286237,0.016757965,0.0011429326
0.2929050403230447,0.022429466,0.0011395903
0.2929299042242793,0.017670155,0.0011532869
0.2929925786309398,0.023148179,0.0011389225
0.293068984790578,0.014835238,0.001137865
0.29310848707419285,0.01777792,0.0011655741
0.2931347491484095,0.022520304,0.0011437128
0.29320010293068505,0.0081727505,0.0011405707
0.29323511565251276,0.010496497,0.0011539352
0.2933650145926731,0.0037161112,0.0011341124
0.29353040534054337,0.018472433,0.0011601797
0.2935389890705378,0.009671211,0.001143012
0.29358432147031804,0.01567316,0.0011281396
0.29373237976461813,0.013554215,0.0011285765
0.29373680680496256,0.002468586,0.001139128
0.29381672305218726,0.01942575,0.0011582425
0.2938667305041362,0.017653704,0.0011310243
0.29386736595024593,0.01882124,0.001149955
0.2939901788062374,0.020473003,0.0011308588
0.2940958225499855,0.012299657,0.0011620015
0.2940975331403654,0.0074938536,0.001136108
0.29410259215837914,0.025833368,0.0011377684
0.29418512312651285,0.005692959,0.0011493405
0.2942037364214202,0.024485946,0.0011409104
0.29429353649111506,0.012302041,0.0011339402
0.2943709904551714,0.019478202,0.0011658076
0.294372146993471,0.015985727,0.0011369354
0.29443998317284953,0.009865642,0.0011364948
0.2944485851143132,0.010482192,0.0011438541
0.29449239752831907,0.013317466,0.0011514889
0.294497857839281,0.009738684,0.0011408859
0.29460572196081264,-0.001032412,0.0011359326
0.29478954307787003,0.013160348,0.0011463885
0.2947896132555498,0.0210644,0.0011594653
0.2948689610279785,0.017635703,0.0011288186
0.2949809774992957,0.015702605,0.0011440811
0.2950216665471153,0.02120781,0.0011326786
0.2950776184626784,0.017143488,0.0011587664
0.2951200403599395,0.009822845,0.0011446028
0.29515829672173316,0.022625089,0.0011332359
0.2952839184493315,0.0151788,0.001129943
0.29534364753749226,0.0133930445,0.0011357709
0.2953579681110771,0.019380808,0.0011636603
0.29539856705925455,0.027610064,0.00113844
0.29543992677360004,0.013879061,0.001149407
0.2955019775048469,0.02142644,0.0011368563
