t_phase,flux,flux_err
0.2652140802836306,0.0026875734,0.0010499121
0.2652146947143742,0.0012872219,0.0010256895
0.2653459987627841,0.0031481981,0.0010412522
0.26535978642624747,0.0038170815,0.0010332481
0.26547670323845174,0.0042887926,0.0010364127
0.26553025117067275,0.0036162138,0.0010326467
0.2656031297633804,0.003688693,0.0010313945
0.2656604818843935,0.0014916658,0.0010506852
0.26569353381524674,0.0031113625,0.0010329026
0.265724296071303,0.003659606,0.0010332888
0.26583967341974946,0.0020645857,0.001033769
0.2658511178189402,0.0005364418,-4.2240168e-5
0.26585190426159977,0.0024456978,0.0010397622
0.2659487956555888,0.0041953325,0.0010335721
0.26599275051953164,0.004050255,0.0010245882
0.26603906864657667,0.0030770302,0.0010373838
0.2660510148198626,0.0028756857,0.0010309536
0.2661449890614679,0.0024834871,0.0010256548
0.2662206957853642,0.002665639,0.0010345543
0.2662263045687301,0.0019837618,0.0010241003
0.26623984855628735,0.0037616491,0.0010482362
0.26637206870418106,0.0039889812,0.0010374379
0.26639613839014065,0.0025565624,0.0010322185
0.2665018508625965,0.0014939308,0.0010328081
0.26650952028954766,0.0033516884,0.0010653024
0.2665648717055854,0.0027288198,0.0010350536
0.26662702542905437,0.0029183626,0.0010330179
0.2667017091580576,0.0021198988,0.0010438645
0.26672622447545624,0.0028162003,0.0010286374
0.26674678595166035,0.004065633,0.0010325692
0.2668606436394304,0.0022338629,0.0010351667
0.26687892808642966,0.0012443066,0.0010249806
0.2668922671490648,0.004970908,0.0010394915
0.2669681136943831,0.004109502,0.0010332256
0.26701932323912725,0.0043200254,0.0010251264
0.2670684449364934,0.0028575659,0.0010269849
0.26707812630215366,0.0027412176,0.0010343516
0.26715992059708304,0.003636837,0.0010245934
0.26723600252794977,0.0033313036,0.0010261675
0.2672582564226702,0.0006875992,0.0010323395
0.2672659537915345,0.0036969185,0.0010471314
0.26739796150649076,0.002765894,0.001035683
0.26743207081823206,0.0034012794,0.0010353675
0.26752670547579316,0.0021828413,0.0010350442
0.2675504172593107,0.0024354458,0.0010546347
0.26759903208077296,0.00195539,0.0010310236
0.26765058013913545,0.002837658,0.0010320862
0.2677427945871351,0.0018724203,0.0010441748
0.26775838105401795,0.0018652678,0.0010261799
0.2677689062380123,0.0013459921,0.0010339073
0.26783734198913656,0.001077652,-4.2240168e-5
0.2678812156325464,0.0030748844,0.0010364723
0.26790853813347815,0.0029402971,0.0010235171
0.2679323297042099,0.0032253265,0.0010353171
0.26798698821854994,0.0015257597,0.0010325315
0.26804429505670324,0.002167225,0.0010240447
0.2680853349806719,0.0041269064,0.0010266257
0.2681168236881015,0.0017570257,0.0010363741
0.26816139317333354,0.0034046173,0.0010430467
0.26817399107812,0.004089594,0.0010251108
0.268292168907188,0.003425479,0.0010385703
0.26829542149194463,0.006473422,0.0010344066
0.26840287057127776,0.002184987,0.0010382388
0.26842363388205415,0.0029395819,0.0010339917
0.2684675750468767,0.003494501,0.0010321166
0.26855125175765826,0.0028262138,0.001036381
0.26859161723163294,0.0022352934,0.0010546299
0.26863271964414026,0.0031335354,0.0010337558
0.2686737872310322,0.004583001,0.0010326601
0.26878367823756844,0.003966093,0.0010403746
0.26878997491772205,0.0033084154,0.0010261117
0.2687906496096374,0.0027842522,0.0010333026
0.2689013794074866,0.0030115843,0.0010332654
0.2689373170929772,0.0017863512,0.0010229509
0.26897207127462763,0.0044790506,0.0010367394
0.269005403253478,0.0035139322,0.0010322236
0.2691016410033573,0.0042920113,0.0010254103
0.26915515015012703,0.0024050474,0.0010354574
0.26918643357755645,0.00496912,0.0010471535
0.26918699540211755,0.0011156797,0.0010259735
0.26931835472044585,0.0039943457,0.0010394584
0.26933218367181555,0.0031164885,0.0010348667
0.2694490558703456,0.004594803,0.0010355293
0.2695026417569011,0.004305005,0.0010315995
0.2695754770639005,0.0020763874,0.0010305116
0.2696328977793645,0.0024638176,0.0010482235
0.2696659170775021,0.0044766665,0.0010304227
0.26969663804695265,0.0024106503,0.0010340201
0.2698120094006927,0.0012403727,0.0010309853
0.269823566159333,0.0016188622,-4.2240168e-5
0.26982431682364927,0.005007148,0.0010390223
0.2699211249758916,0.0048019886,0.001033986
0.26996511113873123,0.0049186945,0.0010249793
0.270011476548389,0.0015326738,0.0010372427
0.2700233368161924,0.0026401281,0.0010290098
0.2701173017360228,0.0025749207,0.0010256338
0.2701930976944211,0.0031738281,0.0010350966
0.27019859926176704,0.002460003,0.0010242688
0.27021220384801514,0.0030573606,0.0010506471
0.27034442399590886,0.004361868,0.0010388176
0.2703685336411584,0.00393486,0.0010312761
0.2704742021606714,0.00397408,0.0010336844
0.27048193351883176,0.004462242,0.0010628557
0.27053726029531255,0.0039577484,0.0010336427
0.27059937139705625,0.0024181604,0.0010349081
0.2706741250510777,0.0036295652,0.0010440961
0.2706986050720247,0.004088521,0.0010326243
0.27071912659544206,0.003990054,0.0010312884
0.2708329782885057,0.0021253824,0.0010337326
0.27085129936187347,0.0038499832,0.0010249543
0.2708646790471313,0.0045934916,0.0010409034
0.27094044168281795,0.0041469336,0.0010337265
0.2709916778642708,0.0036898851,0.0010260831
0.2710407649330703,0.0054364204,0.0010302154
0.27105053287339864,0.004650831,0.0010367079
0.2711322306066014,0.0037384033,0.0010241059
0.2712082885664463,0.0037127733,0.0010275941
0.27123065699790827,0.0033643246,0.0010350569
0.271238309750497,0.0043418407,0.0010449657
0.2713703154663507,0.004094243,0.0010354003
0.2714044647354309,0.0038899183,0.001034065
0.2714990561059831,0.0035104752,0.0010340969
0.2715228324876974,0.0036606789,0.0010557838
0.27157141933733153,0.003413558,0.00103536
0.27162292544185374,0.005529046,0.0010318243
0.2717152098148715,0.003462553,0.0010421608
0.2717307603193688,0.0031455755,0.0010294768
0.2717412448839921,0.004728794,0.001034694
0.27180979032952934,0.0021600723,-4.2240168e-5
0.2718535482825192,0.002123475,0.0010337566
0.2718809060792521,0.0021332502,0.0010267426
0.2719047396025235,0.004562974,0.001037857
0.27195931421308495,0.0033092499,0.0010324239
0.27201664235722334,0.0048879385,0.0010247461
0.2720576529826986,0.005813837,0.001025862
0.27208922892747855,0.0033717155,0.0010344998
0.2721337424742569,0.0045250654,0.0010440192
0.2721462970920344,0.004669547,0.0010256523
0.27226452486484976,0.004139304,0.0010390988
0.27237527314561827,0.0040768385,0.0010355018
0.272395987845816,0.004622817,0.0010343309
0.27243996696887507,0.0027981997,0.0010320056
0.2725236003900463,0.004131794,0.0010331986
0.2725640331253032,0.0026313066,0.0010526617
0.27260510423696294,0.0047641993,0.0010340825
0.27264613053594855,0.0025721788,0.0010301345
0.2727560921314859,0.0018875599,0.0010419551
0.27276235085340306,0.0048025846,0.0010246462
0.2727629869224486,0.0047798157,0.0010357655
0.2728737107255914,0.0031462908,0.001032479
0.27290968170713026,0.0037243366,0.0010263612
0.272944480508308,0.0046679974,0.0010398579
0.27297772724891034,0.0047408342,0.001036316
0.2730739563383964,0.0036617517,0.0010259134
0.2731275540563355,0.003431797,0.0010357943
0.2731587868740837,0.00545156,0.0010493834
0.27315929675254325,0.0030978918,0.0010238473
0.27329071067810773,0.0048701763,0.0010418686
0.273304580919985,0.003649354,0.0010322744
0.2734141316927903,0.001778841,0.0010572376
0.2734214078350048,0.0054460764,0.0010371688
0.2734750316797968,0.005025625,0.0010336357
0.2735478250303547,0.004297018,0.001036287
0.27360531367368524,0.003022194,0.0010520827
0.27363829967252273,0.003416419,0.0010309963
0.27366898068723566,0.0035430193,0.0010322719
0.27378434538228624,0.0048595667,0.0010326661
0.2737960144997257,0.0027012825,-4.2240168e-5
0.27379673005163274,0.0049934387,0.0010384159
0.2738934549634291,0.004853964,0.0010332913
0.27393747109199684,0.0039863586,0.0010234751
0.273983884451502,0.0043541193,0.0010356936
0.2739956594797568,0.0032756329,0.0010333235
0.2740896144079763,0.0031208992,0.0010243169
0.27416549960152703,0.0039191246,0.0010333407
0.2741708939561046,0.004689932,0.0010293846
0.2741845591436449,0.0035395622,0.0010479982
0.27431677928763665,0.004445076,0.0010387409
0.2743409295542083,0.003302455,0.0010343887
0.2744465541240301,0.0048838854,0.0010353667
0.2744543467494165,0.0035623312,0.001060801
0.2745096488850397,0.0031598806,0.0010323554
0.27457171736830976,0.0057771206,0.0010334151
0.27464654027946434,0.0028396845,0.0010457637
0.2746709856711944,0.003560543,0.0010280302
0.27469146723792315,0.0025057793,0.0010324055
0.2748053129362804,0.003446579,0.0010380797
0.2748236706373173,0.003977895,0.0010248276
0.2749127696712529,0.005832553,0.0010337122
0.27496403315859996,0.0038926601,0.0010257856
0.2750130849341995,0.0038992167,0.0010274708
0.2750229394433431,0.0059155226,0.0010390246
0.27510454061481904,0.0056546926,0.0010258415
0.27518057460299195,0.0032145977,0.00102769
0.2752030575731462,0.004445195,0.0010333128
0.2752106657081588,0.004623294,0.0010461942
0.27534267009344515,0.0053118467,0.0010357354
0.2753768586513292,0.0044008493,0.0010343062
0.27547140607153986,0.0040775537,0.0010338095
0.2754952477147835,0.0043269396,0.0010568068
0.275543805931858,0.004538536,0.0010319286
0.27559527007993856,0.003796935,0.0010332653
0.27568762437667393,0.0029600859,0.0010433162
0.27570313892008635,0.0008970499,0.0010253354
0.2757135841965562,0.0031223297,0.0010315593
0.27582588159972654,0.0027791262,0.0010333314
0.27585327469226073,0.0041867495,0.0010246936
0.27587715016677106,0.0044472218,0.0010372611
0.2759316408716028,0.004554391,0.0010333026
0.27598898965904417,0.0051888227,0.0010247958
0.2760299709834245,0.0052654743,0.0010252733
0.2760616334996211,0.0030035973,0.0010347465
0.2761060917719287,0.0048702955,0.0010473958
0.2761186031046483,0.006917119,0.0010300467
0.2762368808225115,0.0047320127,0.0010411203
0.27624021931470166,0.007150173,0.0010345508
0.27634767571865826,0.0038083792,0.0010366478
0.27636834113974185,0.0045700073,0.0010344125
0.27641235888697135,0.0031622648,0.0010309193
0.2764959496922703,0.004411936,0.0010369258
0.2765364490163723,0.0035254955,0.0010546328
0.2765774894957195,0.0049568415,0.0010325101
0.2766184745080994,0.0046372414,0.0010354712
0.2767285060280047,0.0025182962,0.0010393454
0.27673472745631866,0.005482793,0.0010266048
0.2767353249024944,0.0043444633,0.001034295
0.2768460420436962,0.0038160086,0.0010317826
0.2768820463258357,0.0037295818,0.001028835
0.2769168897406876,0.004831195,0.0010393417
0.27695005124174144,0.0025730133,0.0010304475
0.2770462716740858,0.0042231083,0.0010288742
0.27709995729726034,0.003074646,0.0010346042
0.27713114017191154,0.0025795698,0.0010458311
0.2771315981055702,0.0042772293,0.0010259103
0.2772630666370701,0.004419923,0.001041991
0.2772769781668538,0.004646778,0.0010326216
0.27738654092647064,0.005337,0.0010595081
0.2773937604629968,0.002579093,0.001036864
0.27744742226992714,0.0053538084,0.001033998
0.27752017233477677,0.003331542,0.0010320635
0.2775777295654046,0.0021857023,0.0010489607
0.27761068293347746,0.0022176504,0.0010296092
0.2776413226602841,0.0032457113,0.0010344742
0.2777566813638799,0.002423644,0.0010320425
0.277769142614983,0.005654216,0.0010394795
0.277865784283732,0.0045285225,0.0010370297
0.27790983104916445,0.004326701,0.0010236298
0.2779562923533143,0.0040973425,0.0010378375
0.2779679814760867,0.0053505898,0.0010349266
0.2780619277458638,0.0026415586,0.0010267901
0.27813790150993367,0.004195094,0.001032686
0.27814318864914156,0.0027931929,0.0010292167
0.27815691443667334,0.002047062,0.0010500376
0.2782891345806652,0.003211975,0.0010372703
0.27831332480197446,0.0051875114,0.0010329467
0.2784189054227554,0.005710602,0.0010344256
0.27842675997739996,0.0035111904,0.0010634818
0.2784820374760675,0.0034980774,0.001032211
0.278544064002896,0.0033249855,0.0010337854
0.27861895550655036,0.0047745705,0.0010445336
0.2786433669343472,0.0038524866,0.0010295924
0.2786638078791036,0.004232526,0.0010313479
0.27877764758665635,0.002662897,0.0010321912
0.2787960419140618,0.003302455,0.0010240154
0.2788095021734285,0.006043911,0.0010375406
0.2788850976622891,0.004937768,0.0010343367
0.2789363877856944,0.0038157701,0.0010249759
0.278985405599962,0.0054758787,0.00102737
0.27899534601328746,0.0061295033,0.0010352771
0.2790768499571027,0.005207777,0.0010261715
0.27915286063693623,0.0038051605,0.0010287475
0.27917545748570183,0.004106164,0.0010338303
0.2791830216684219,0.0039818287,0.0010459898
0.2793150247192391,0.0044379234,0.0010372758
0.2793492525698288,0.0043985844,0.001034323
0.27944375603969784,0.004827738,0.0010340562
0.27946766294317016,0.0036716461,0.0010545405
0.27951619252508386,0.0026150942,0.001032699
0.27956761538265684,0.0054986477,0.0010326528
0.279660038937826,0.001881361,0.001043146
0.27967551751950326,0.0030943155,0.0010263842
0.27968592350521837,0.004241228,0.0010325308
0.27979821425099993,0.0051470995,0.0010343106
0.27982564263803467,0.005181432,0.0010261867
0.27984956073231937,0.0067818165,0.0010375192
0.2799039668615855,0.00546813,0.0010329029
0.27996133695956427,0.0039287806,0.001026627
0.28000228898480084,0.0059064627,0.001025342
0.28003403873899824,0.004627228,0.001036088
0.2800784410722017,0.0053492785,0.0010420779
0.2800909091172621,0.005043268,0.0010256603
0.2802092367840753,0.004095793,0.0010427648
0.28021261789343843,0.007820725,0.0010344285
0.2803200776283654,0.00451231,0.001035632
0.2803406944336678,0.0056678057,0.0010368406
0.2803847514710017,0.0054545403,0.0010334296
0.2804682983272597,0.0049898624,0.0010357276
0.28050886491069293,0.0049107075,0.0010533035
0.28054987409244414,0.0052930117,0.0010326267
0.28059081781301576,0.0034861565,0.0010318671
0.280700919925824,0.0031306744,0.001039827
0.28070710339199967,0.0055253506,0.0010251998
0.28070766221530563,0.0042825937,0.0010357649
0.2808183733657029,0.004196167,0.0010342915
0.2808544109432405,0.0045591593,0.0010287031
0.2808892983071333,0.0031893253,0.0010400288
0.28092237590180713,0.0022825003,0.0010327621
0.2810185876796112,0.00443995,0.0010238719
0.2810723605381852,0.0040056705,0.0010349305
0.2811034934658374,0.0043691397,0.0010466621
0.28110389945664627,0.003471136,0.0010270831
0.28123542259733325,0.0042054653,0.001039996
0.2812493747464879,0.0048947334,0.0010323317
0.28135895082478424,0.0035624504,0.0010587397
0.2813661130922893,0.0046396255,0.0010359755
0.2814198128555052,0.0047115088,0.0010323671
0.2814925196365976,0.0036400557,0.0010329247
0.2815501454584246,0.00412786,0.0010508988
0.2815830655324001,0.0034666061,0.001033288
0.2816136646333324,0.0027450323,0.0010338062
0.2817290180107571,0.0047944784,0.0010320784
0.28174155517963373,0.0038077831,0.0010378453
0.28183811426996885,0.004059553,0.0010328968
0.28188219166966466,0.004794121,0.0010250321
0.281928700253826,0.003315568,0.0010372873
0.28194030413704974,0.0042573214,0.001030801
0.28203424042106895,0.0041480064,0.0010262459
0.28211030342094157,0.0041775703,0.0010357556
0.282115483343479,0.0052735806,0.0010257042
0.28212926972840124,0.0040916204,0.0010502025
0.28226148987239297,0.0031917095,0.0010389569
0.28228572071827596,0.004802227,0.0010346511
0.2823912567188793,0.003986597,0.0010342437
0.28239917320538355,0.002809167,0.0010625782
0.2824544260657945,0.0044060946,0.0010349187
0.28251640997284877,0.0059918165,0.0010392909
0.2825913714002207,0.003094554,0.0010428935
0.28261574753286667,0.0031719208,0.0010300636
0.28263614852028396,0.0040307045,0.00103274
0.2827499822383329,0.003584981,0.001032122
0.28276841252227103,0.0037326813,0.0010236818
0.2827819140734459,0.0059747696,0.0010391001
0.28285742498479005,0.0046116114,0.0010348326
0.2829087417481556,0.004033327,0.0010278947
0.28295772559718924,0.006260872,0.0010273847
0.2829677519159973,0.006531954,0.001034416
0.2830491599692223,0.0056648254,0.0010255871
0.28312514667413213,0.0024529696,0.0010249086
0.2831478580628909,0.0026648045,0.001033015
0.28315537829591964,0.0037386417,0.0010444833
0.2832873793450329,0.0046488047,0.0010367996
0.28332164581914276,0.003593564,0.0010359188
0.28341610600395384,0.004272461,0.0010371109
0.2834400775023713,0.005559325,0.001057284
0.2834885791150581,0.004736066,0.0010331491
0.28353996002074167,0.006560087,0.0010339873
0.28363245416621274,0.0033267736,0.0010435579
0.28364789611892005,0.0056375265,0.0010290571
0.28365826281453077,0.0034954548,0.0010342764
0.2837705475695079,0.0042939186,0.0010345645
0.283798010582508,0.0041589737,0.0010248956
0.28382197129786757,0.0045707226,0.0010405335
0.2838762928522185,0.0045666695,0.0010324758
0.2839336842613851,0.0043040514,0.0010272665
0.28397460698617705,0.0059378147,0.0010250036
0.28400644330984004,0.0040863752,0.0010360419
0.28405079037052383,0.005810976,0.001045627
0.28406321513182686,0.004278302,0.0010297438
0.28418159340897164,0.005409956,0.0010412794
0.2841850171394098,0.0056325197,0.0010362512
0.284292480204657,0.0033421516,0.001039783
0.2843130477288943,0.005026698,0.0010351186
0.28435714339039864,0.004308343,0.0010340422
0.28444064762558174,0.0039081573,0.0010340067
0.2844812808024123,0.0031996965,0.0010537485
0.28452225868656744,0.0046025515,0.0010326527
0.28456316112053337,0.005139947,0.0010326399
0.2846733338190912,0.0051898956,0.0010395786
0.28467947999361465,0.00560081,0.0010248529
0.2846800001927502,0.004253149,0.0010357436
0.284790704686409,0.0043764114,0.0010355291
0.28482677489210995,0.0047084093,0.0010233494
0.28486170754211426,0.0045951605,0.001040133
0.2848946998946382,0.00292027,0.0010350986
0.2849909030192026,0.0037845373,0.001025649
0.28504476377715915,0.004358053,0.0010357529
0.2850758467597633,0.0056236982,0.0010471035
0.28507620014178825,0.0034388304,0.0010268413
0.28520777855629564,0.004229784,0.0010411656
0.28522177199335674,0.0046789646,0.0010347038
0.2853313600584645,0.004131913,0.0010622067
0.2853384657202813,0.005972266,0.0010358057
0.2853922027751493,0.005228281,0.0010320434
0.2854648676030517,0.0052525997,0.0010332091
0.285522561350144,0.0045193434,0.0010492421
0.28555544812937184,0.004460931,0.0010306916
0.2855860066076814,0.004087329,0.0010350309
0.28570135399039964,0.0038497448,0.0010329376
0.28571396840891794,0.0056262016,0.0010386496
0.28581044359417374,0.005314946,0.0010346691
0.2858545516229303,0.0049197674,0.0010249042
0.28590110815433767,0.0024641752,0.0010363514
0.2859126261320789,0.0043929815,0.0010340546
0.28600655309497347,0.0044811964,0.0010267177
0.28608270532804747,0.0052490234,0.001035278
0.286087778034565,0.005182624,0.0010305548
0.2861016250227303,0.0045022964,0.001048275
0.2862338451667221,0.004319072,0.0010392345
0.28625811596734285,0.003357172,0.0010314584
0.28636360801500327,0.004014492,0.0010327938
0.2863715871032029,0.0052974224,0.001060189
0.28642681465422104,0.005243778,0.0010337668
0.2864887566113369,0.005056262,0.0010361571
0.28656378662535587,0.005040407,0.0010430232
0.2865881281339875,0.004224539,0.0010299613
0.2866084891634154,0.004369974,0.001032329
0.28672231622147426,0.0049062967,0.0010341917
0.2867407837964142,0.006343603,0.0010256545
0.2867543259734634,0.0045500994,0.0010388986
0.2868297529745256,0.0052052736,0.0010357368
0.28688109637525017,0.004036784,0.0010245141
0.2869300455957171,0.004466772,0.0010269118
0.28694015848464105,0.0040761232,0.0010356182
0.2870214693128066,0.0036177635,0.0010258688
0.2870974327100274,0.00469625,0.0010277316
0.28712025863812884,0.0042304993,0.0010334753
0.28712773425293103,0.005525589,0.0010470821
0.28725973330879473,0.0057554245,0.0010354378
0.2872940397343906,0.0035083294,0.0010356156
0.28738845596820983,0.0044118166,0.0010357721
0.2874124927301077,0.0035754442,0.001056919
0.2874609657076337,0.0040324926,0.0010336986
0.28751230466142796,0.0067009926,0.0010336718
0.28760486872606417,0.0029739141,0.0010412369
0.28762027472223894,0.0031899214,0.0010252906
0.28763060146051067,0.004709482,0.0010357917
0.2877428802207813,0.0045751333,0.0010349489
0.2877703785269813,0.0026496649,0.0010294748
0.2877943818647165,0.0056192875,0.0010358791
0.2878486188454529,0.005312681,0.0010376861
0.2879060315658072,0.004238844,0.0010272369
0.28794692498560237,0.005499363,0.0010247974
0.28797884854596556,0.004176736,0.0010353025
0.28803552114639164,0.0060744286,0.0010260786
0.2881539493666335,0.004597068,0.0010414488
0.28815741571814646,0.005322814,0.0010356524
0.2882854016913555,0.006418586,0.0010370753
0.28832953530849503,0.0033037663,0.0010323151
0.2884129962592705,0.004143715,0.0010343179
0.2884536966941317,0.00502944,0.0010536899
0.28849464327939,0.00522089,0.0010329887
0.28853550442870135,0.0036706924,0.001032744
0.2886457477123583,0.0058796406,0.0010432485
0.28865185593319753,0.0058600903,0.0010268104
0.28865233750426067,0.0030994415,0.0010340434
0.28876303600386344,0.0034440756,0.0010344819
0.288799139508214,0.003322482,0.0010262443
0.2888341167757945,0.0051116943,0.0010380978
0.2888670238874693,0.003868699,0.0010315445
0.288963218354892,0.004928112,0.0010264897
0.289017167682067,0.003730297,0.0010358472
0.2890482000549899,0.0043029785,0.0010503671
0.2890485014967662,0.0035989285,0.0010248554
0.2891801338493242,0.003591895,0.0010399574
0.2891941692428268,0.0043673515,0.0010368219
0.2893037699606801,0.0045241117,0.0010591921
0.28931081768233924,0.0053436756,0.0010360824
0.289364593363979,0.0049345493,0.0010320066
0.2894372149048725,0.005726099,0.0010324739
0.28949497724186335,0.0046378374,0.0010485699
0.2895278313896762,0.0051801205,0.0010333133
0.28955834858333107,0.0052444935,0.0010357973
0.2896736899700423,0.004334569,0.0010321344
0.2896828338086269,0.007034421,0.00102502
0.2896863809735687,0.006227255,0.001040165
0.28978277358171123,0.0050451756,0.0010351207
0.2898269115774966,0.0055943727,0.0010259046
0.28987351539281736,0.003847599,0.001037844
0.2898849487943428,0.005080104,0.0010329725
0.289978865766927,0.0048019886,0.0010275077
0.2900551072351534,0.0036525726,0.0010355627
0.2900600727282523,0.0045758486,0.0010260527
0.2900739803144582,0.0044555664,0.0010489995
0.2902062004623519,0.0037286282,0.0010387831
0.2902305112177104,0.0042489767,0.0010333381
0.29033595931242795,0.0035830736,0.0010326336
0.2903440003324871,0.0053013563,0.0010610952
0.29039920324264756,0.0041064024,0.0010353606
0.29046110257998914,0.0044401884,0.0010367957
0.29053620251707524,0.004793048,0.0010460911
0.2905605087312062,0.004614711,0.0010292755
0.29058082980654676,0.0060679913,0.0010376881
0.29069465086924895,0.0032824278,0.0010337422
0.290713155071858,0.004804015,0.0010237419
0.2907267372029947,0.006235242,0.0010400852
0.29080208096686255,0.0036183596,0.0010338828
0.290853451001044,0.0051950216,0.0010236697
0.29090236559294436,0.0049700737,0.0010295651
0.29091256505588603,0.006623268,0.0010416602
0.2909937793210242,0.0055162907,0.0010298891
0.291069718078688,0.003876686,0.0010273673
0.29109265854873356,0.0046960115,0.001034025
0.29110009020994254,0.0025610924,0.0010437085
0.2912320879358892,0.0058022738,0.0010381839
0.2912664336541909,0.003794551,0.0010358485
0.29136080659970054,0.00440526,0.0010375289
0.291384907959795,0.0036059618,0.0010584136
0.29143335296419215,0.0058619976,0.0010319725
0.29148464996414614,0.00716722,0.0010337986
0.2915772832859156,0.003866434,0.0010450539
0.2915926526570225,0.00365901,0.0010286872
0.29160294077372506,0.0033011436,0.0010312978
0.2917152128707541,0.0037237406,0.0010369937
0.2917427464727552,0.004070282,0.0010260293
0.2917667924302647,0.005071163,0.0010362478
0.2918209448373865,0.005492449,0.0010358453
0.2918783788663273,0.004059911,0.0010244142
0.2919192429850277,0.004571438,0.001023428
0.29195125311875836,0.004756689,0.0010347322
0.29199548897106986,0.0047478676,0.001043921
0.29200782716030615,0.0060676336,0.0010257591
0.29212630532689654,0.0039924383,0.0010395604
0.2921298142975336,0.0053685904,0.0010356135
0.29223728535008653,0.0042438507,0.0010361726
0.29225775498658213,0.0067253113,0.0010350927
0.29230192789512666,0.004683256,0.0010325263
0.29238534489165857,0.004966259,0.0010351614
0.29242611258975304,0.0040074587,0.0010524552
0.2924670285407479,0.0041610003,0.0010309011
0.2925078483989012,0.0046936274,0.0010306949
0.2926181616088771,0.0043358803,0.001039408
0.2926242325374139,0.0048769712,0.0010252527
0.29262467548300586,0.0044391155,0.0010350224
0.29273536732391925,0.004063487,0.0010314771
0.29277150412301745,0.0036462545,0.0010256434
0.2928065260107755,0.0030971766,0.0010346529
0.29283934855013627,0.004203677,0.0010307685
0.2929355343565154,0.003574729,0.0010257255
0.29298957092234146,0.005464077,0.0010376321
0.29302055334891575,0.0043462515,0.0010487641
0.2930208028491428,0.00572896,0.0010261483
0.29315248980698594,0.0056067705,0.001039551
0.2931665664883949,0.005024433,0.0010327183
0.2932761798589937,0.003916502,0.0010607064
0.2932831703142331,0.0031058788,0.0010347377
0.29333698395410934,0.0037517548,0.0010340363
0.2934095628713266,0.004077196,0.0010355536
0.2934673931374847,0.0040266514,0.0010494443
0.2935002139872982,0.0051726103,0.0010298805
0.2935306905576801,0.003913045,0.001033491
0.29364602595228617,0.004222989,0.0010321123
0.29365520774910725,0.0074738264,0.0010252168
0.29365879420155216,0.0060144663,0.0010386099
0.293755102902014,0.005450368,0.001033753
0.29379927153076224,0.0049597025,0.0010246498
0.2938459232946298,0.0025800467,0.0010371545
0.2938572707919732,0.0027515888,0.0010306931
0.2939511791061151,0.0034196377,0.0010284989
0.29402750914356,0.006542802,0.0010352979
0.2940323667579565,0.0053249598,0.001025943
0.294046335606186,0.003320098,0.0010503827
0.29417855508749535,0.0034153461,0.0010407778
0.29420290713271124,0.005769849,0.0010344762
0.2943083106124539,0.0054183006,0.0010371075
0.29431641356047056,0.0055840015,0.0010612119
0.29437159183302497,0.0060583353,0.0010340078
0.2944334485486413,0.0047535896,0.0010369527
0.2945086177467626,0.0039429665,0.0010439113
0.294532889994359,0.004602194,0.0010305389
0.29455317044902785,0.005990863,0.0010323512
0.29466698551702364,0.003239274,0.0010316644
0.2946855256820182,0.0047872066,0.0010240315
0.29469914909845984,0.006519437,0.0010397669
0.2947744089552975,0.0056887865,0.0010350889
0.2948258056268378,0.006079912,0.0010262245
0.2948746862561056,0.0049984455,0.0010276656
0.2948849709598965,0.004783511,0.0010365536
0.29496608866525886,0.006181836,0.0010284454
0.2950420041158839,0.006650448,0.0010277099
0.2950650591239715,0.0033545494,0.0010358212
0.29507244617020556,0.004224062,0.0010462686
0.2952044425616831,0.0058385134,0.0010376906
0.2952388275726905,0.005325794,0.0010340085
0.2953331565665579,0.0042922497,0.0010361141
0.2953573231855804,0.004611969,0.0010548225
0.29540573955481675,0.0052062273,0.0010333154
0.29545699460093044,0.0054115057,0.001032337
0.29554969784706764,0.0025718212,0.0010424107
0.2955650312564394,0.0039920807,0.0010280295
0.2955752800843382,0.0038261414,0.0010321613
0.2956875461866608,0.0035617352,0.0010338072
0.2957151144198299,0.0037761927,0.0010241745
0.2957392023285783,0.0062133074,0.0010371237
0.2957932708306208,0.004351616,0.0010316677
0.2958507261668475,0.004704714,0.001025906
0.2958915603198198,0.0057094097,0.0010264063
0.29592365835683476,0.004625678,0.0010351379
0.2959678382706926,0.0049647093,0.0010448212
0.2959801331755212,0.0063432455,0.0010274035
0.296098661949842,0.004688859,0.0010393405
0.29610221354025323,0.0068273544,0.0010345482
0.29620968792572777,0.002319932,0.0010364016
0.296230108282459,0.004852295,0.0010338447
0.29627431981647456,0.004536152,0.00103354
0.2963576941899807,0.0031590462,0.0010323761
0.29639852848277304,0.0053755045,0.0010533219
0.2964394131329202,0.0050821304,0.0010343315
0.29648019170381756,0.0030173063,0.0010328814
0.29659057550279455,0.0033881664,0.0010405157
0.2965966084724445,0.0056566,0.0010253073
0.2965970127971177,0.0044181347,0.0010352259
0.29670769864202406,0.005309701,0.0010332623
0.2967438687391215,0.005481839,0.0010265562
0.29677893524445575,0.004310727,0.0010359758
0.296811672544268,0.0041424036,0.0010313641
0.2969078496935055,0.0048161745,0.0010259683
0.2969619741639167,0.0056819916,0.0010367986
0.29699290664414235,0.0046596527,0.0010470998
0.2969931035342849,0.004182458,0.0010251012
0.2971248457646477,0.004550338,0.0010399759
0.2971389637339631,0.0046447515,0.001032679
0.29725552294352564,0.0036098957,0.0010353616
