t_phase,flux,flux_err
0.3828498758605266,-0.00039589405,0.001814518
0.3828756554804467,-0.0019251108,0.0018106753
0.38289632524128153,0.00013160706,0.0018136168
0.3829326606218299,-0.0010152459,0.0018121636
0.38296962325940626,-0.00068485737,0.0018135029
0.38298152009363623,-0.002344668,0.0018102189
0.38298729222001243,3.5762787e-5,0.001810273
0.3833728973600586,-0.0008286238,0.0018189572
0.38340703170430795,-0.0004387498,0.0018172038
0.3834371105101427,4.720688e-5,0.0018145229
0.38346288747230634,-0.002158165,0.0018145741
0.3834835536890175,0.0013110638,0.0018151094
0.3835198921208039,0.0017325878,0.0018158006
0.38354044580577,-0.0005528927,0.0018145997
0.38355684993546485,0.0012415648,0.0018107895
0.3835687438158418,0.0021044016,0.0018137057
0.38357451111882185,0.0006687641,0.001812483
0.3839601367348204,0.0017875433,0.0018156329
0.38399426881489135,0.003286481,0.001815574
0.38402434525781665,0.00033664703,0.0018139612
0.38405011956260854,-0.0009633899,0.0018168184
0.3840707822351959,0.00074124336,0.0018116167
0.38410712371898953,0.0042567253,0.0018142578
0.38412767494260375,-0.0012382269,0.0018118055
0.3841440766114273,0.0016754866,0.0018103817
0.3841559676366822,-0.002082765,0.0018104032
0.38416173001753523,-0.00016576052,0.0018154526
0.3845473761096783,0.00207901,0.0018174266
0.3845815060243018,0.0006079674,0.0018140138
0.3846115800060675,0.001496911,0.0018154321
0.3846373516524301,0.0013666153,0.0018143596
0.3846580106828357,0.00044035912,0.0018195125
0.3846943552187326,0.00093722343,0.0018198452
0.38471490407962966,-0.0013667941,0.0018127657
0.384731303286813,0.0015280247,0.0018119985
0.3847431913594645,0.002895236,0.0018170798
0.3847489490146911,-0.00039982796,0.0018118548
0.3851346153860938,0.0010434389,0.001815207
0.3851687431348852,0.0012819767,0.0018158816
0.3851988146559719,-3.1769276e-5,0.0018125157
0.3852245836440014,-0.0009688139,0.0018137392
0.3852452392289181,-0.0011783838,0.0018142447
0.38528158681634145,0.00040996075,0.0018123413
0.3853021332164634,0.001535058,0.0018132399
0.38531852986414056,0.0018451214,0.0018133394
0.38533041508186233,-0.0010947585,0.0018088702
0.3853361679135005,0.00074994564,0.0018131756
0.385721854761144,0.0031034946,0.0018156939
0.3857559803437189,-0.000109910965,0.00181446
0.385786049403742,0.0025018454,0.0018150476
0.38581181573439965,0.0005182028,0.0018135749
0.38583246777509655,-0.0010554194,0.001812608
0.3858688183157,-0.0002539754,0.0018202917
0.3858893623532971,-0.0024000406,0.0018107292
0.385905756540103,-0.00070768595,0.0018202096
0.3859176389027989,0.000992775,0.001810895
0.3859233868125022,-0.0008135438,0.0018129303
0.3863090940375595,-0.00019198656,0.0018154784
0.38634321745468675,0.000197649,0.0018146109
0.3863732841517044,-0.00065898895,0.0018161616
0.38639904772597095,-0.0013719201,0.0018126696
0.3864196962228325,-0.0035883188,0.0018103133
0.38645604991388566,-0.0027099848,0.0018120776
0.3864765914900347,0.00082302094,0.0018117158
0.3864929832158733,-0.0013196468,0.0018117531
0.38650486262529277,-0.00062698126,0.0018129256
0.38651060571131174,-0.00070667267,0.0018116336
0.38689633341203283,0.0010843277,0.0018158084
0.3869304545655586,0.00053215027,0.0018145724
0.38696051880122423,0.001372695,0.0018152049
0.38698627981608086,0.0006148815,0.0018153709
0.3870069247689148,0.0020432472,0.001813553
0.38704328141324423,0.0016313791,0.0018208661
0.38706382062658,0.0003912449,0.0018119247
0.38708020989164343,0.0014038086,0.0018115786
0.3870920863476906,0.0005863905,0.001811699
0.3870978246097366,-0.0025963783,0.0018095019
0.38748357278708306,0.0032966137,0.0018173814
0.3875176917746806,-0.00074619055,0.0018141385
0.3875477535492828,0.002419114,0.0018140478
0.3875735118077483,0.00024580956,0.001811788
0.3875941532169391,-0.00038093328,0.0018133519
0.3876305129126027,-0.0016428232,0.0018232177
0.3876510497636059,-0.0010809898,0.0018124437
0.38766743646887497,0.00079882145,0.0018114323
0.38767931007008843,0.0031244755,0.0018113108
0.38768504350825767,0.0001963377,0.0018111897
0.38807081206378696,7.581711e-5,0.0018161517
0.388104928885264,-0.0003424883,0.0018153485
0.3881349882975336,-0.0005635619,0.0018145351
0.38816074389776206,-0.0023234487,0.001813642
0.38818138176302147,0.0011076927,0.0018138952
0.3882177445105,-0.0012346506,0.0018112544
0.38823827890063195,0.0015338659,0.0018132189
0.388254663144549,0.0016108751,0.0018102096
0.388266533891025,0.00049614906,0.0018104647
0.3882722624073555,3.5762787e-5,0.0018137875
0.38865805143835647,-0.000115573406,0.0018161051
0.38869216609428997,0.0005931854,0.0018157128
0.3887222229471496,0.00087845325,0.0018187343
0.3887479759881604,-0.001847446,0.0018113637
0.388768610210469,-0.0017873645,0.0018131655
0.3888049760099546,-0.0023528934,0.0018130109
0.38882550803717725,0.00038933754,0.0018123463
0.38884188982031914,-0.0019043684,0.0018121381
0.38885375761351887,-0.0009383559,0.0018098474
0.3888594813063572,-9.226799e-5,0.0018180938
0.3892452907146758,0.00026655197,0.0018160042
0.38927940320525783,-0.0014721155,0.0018185056
0.38930945769482356,0.002107501,0.0018119124
0.3893352079797317,-0.00024819374,0.0018139669
0.3893558386583971,0.0005429983,0.0018125047
0.3893922076077558,0.00073707104,0.0018137194
0.38941273717391484,0.0016641617,0.0018113335
0.3894291163976468,0.002103448,0.0018116368
0.3894409813359167,0.002219081,0.0018123111
0.38944670020478217,-0.0005033016,0.0018122412
0.3898325300894376,0.0019360781,0.0018160462
0.3898666404142838,-0.00086659193,0.0018132292
0.38989669234472796,0.000310421,0.0018166315
0.3899224400695532,0.0023915768,0.001813409
0.38994306720476785,0.0038778782,0.0018166556
0.38997943910711436,0.003119707,0.0018132259
0.3899999663110369,-0.0010290742,0.0018132925
0.39001634307332084,0.002952695,0.0018130401
0.3900282050586991,-0.0014078617,0.0018102273
0.3900339191035916,0.00028645992,0.0018136206
0.3904197694642955,0.00021982193,0.0018174798
0.3904538775246749,-0.0015127063,0.0018129888
0.39048392709307495,-0.0011634231,0.0018123313
0.39050967206112447,0.0011060238,0.0018143861
0.39053029565221536,0.004130602,0.0018136548
0.39056667060656897,0.0013740063,0.0018133775
0.3905871954477745,-0.0012400746,0.0018154543
0.39060356974880267,-0.0009955764,0.0018111058
0.39061542878109695,0.0018130541,0.0018119656
0.3910070087409033,0.00040769577,0.0018145223
0.3910411146356428,0.00433445,0.0018153944
0.39107116174230633,-0.0007432699,0.0018131061
0.39109690405308023,0.0024392605,0.0018137782
0.3911175240998552,-0.00066804886,0.0018115619
0.3911539022040817,-0.0015633106,0.0018148936
0.3911744245843198,-0.0004799962,0.0018113019
0.39119079632632253,0.0011656284,0.0018123444
0.3912026525033025,0.0005450249,0.0018103297
0.3915942481157612,0.0027338266,0.0018160985
0.3916283518449572,0.0010572672,0.0018140543
0.3916583964903649,-0.0014141202,0.0018124649
0.3916841361430941,-0.0018364787,0.001810802
0.39170475264632204,-0.0025070906,0.0018126125
0.39174113370382474,0.0003401041,0.0018125298
0.39176165372105737,-0.00047284365,0.0018102719
0.391778023002285,0.00049090385,0.0018098006
0.39178987622598865,3.5762787e-5,0.001810795
0.39179557570176965,0.00016129017,0.0018119924
0.3921814873917921,0.0008215904,0.0018154038
0.39221558895525216,0.0040875673,0.0018158965
0.39224563114017313,0.002275467,0.0018154677
0.3922713681346653,-0.0010817647,0.0018148059
0.39229198109396185,-0.0008126497,0.0018132785
0.3923283652035679,3.5762787e-5,0.0018156074
0.3923488828581794,-0.0004748106,0.0018108917
0.3923652496777668,-0.0014250278,0.0018103626
0.3923770999486749,-0.0013884306,0.0018095521
0.39238279450204044,-0.00076818466,0.0018136903
0.39276872676693847,0.00063478947,0.001818465
0.3928028260659317,0.00058186054,0.0018143876
0.3928328658882317,0.0008020401,0.001814167
0.3928586002247752,0.002206564,0.0018136381
0.3928792095416977,-0.0005476475,0.0018155755
0.39291559670263804,-0.0016348958,0.0018129136
0.392936111994917,0.002425909,0.0018149286
0.39295247625499824,0.0009796619,0.001810535
0.39296432376932305,0.0014669895,0.0018112398
0.3929700134007538,8.9883804e-5,0.0018124422
0.39335596604364226,0.0009937286,0.0018175092
0.3933900632750537,-0.00022691488,0.001813228
0.3934201005377516,0.0013056993,0.0018138068
0.39344583221644264,0.0007016659,0.0018151081
0.39346643798943365,-0.0019448996,0.0018121519
0.39350282830053523,0.0019714832,0.001814404
0.39352334103330816,0.0010533333,0.0018118112
0.39353970293105683,-0.0014163256,0.0018100858
0.3935515474915286,0.0029864311,0.0018114517
0.39355723229956324,0.00023806095,0.0018095794
0.3939432054181156,-0.00021731853,0.0018153404
0.3939773003856371,-0.0012120605,0.0018131023
0.394007335285714,-5.4717064e-5,0.0018139244
0.39403306420830236,-0.0004925728,0.0018129109
0.3940536665352276,-0.00013446808,0.0018120812
0.39409005980018225,-0.00079095364,0.0018199192
0.3941105701701419,0.00083625317,0.0018172275
0.39412692950828837,0.0031372309,0.0018115845
0.39413877121392643,-0.0030885339,0.0018181097
0.3941444510999302,-0.0012928843,0.0018165325
0.3945304446945311,-0.0007942319,0.0018175304
0.3945645374966051,0.00027763844,0.00181258
0.39459456993533,-0.001499474,0.0018121431
0.3946202962984123,0.0026603937,0.0018209368
0.39464089498315574,0.0014740229,0.0018190644
0.39467729129963686,0.001681447,0.0018133129
0.39469779930659105,0.0009377003,0.0018121521
0.39471415618405853,0.0025408268,0.0018116691
0.39472599493670874,0.0021024942,0.0018107807
0.394731669900201,-0.0006377101,0.0018097098
0.3951176840695813,-0.0011072159,0.001816582
0.39515177460718837,0.0016889572,0.0018154228
0.39518180468358083,0.000918746,0.001819758
0.39520752828969513,0.0013421774,0.0018145955
0.39522812343118013,0.001704216,0.0018141362
0.39526452279899543,0.00032436848,0.0018124275
0.39528502844361707,-0.0014336109,0.0018108968
0.3953013827613862,-0.0009306669,0.0018103329
0.39531321865910657,-0.00053846836,0.001809914
0.39531888879891425,-0.00014936924,0.0018111388
0.3957049233459968,-0.0002142787,0.0018233052
0.39573901181602206,-0.00050520897,0.0018146889
0.3957690393331968,-3.2007694e-5,0.0018142328
0.39579476028155475,0.0016418695,0.0018144209
0.39581535187862765,-0.002716422,0.0018113658
0.3958517543967965,-0.0007247925,0.0018114985
0.39587225758073913,0.0020538568,0.0018190969
0.3958886094370602,-0.0010163784,0.0018105933
0.3959004422830618,-0.0017433167,0.0018120764
0.3959061075995696,0.000500679,0.0018122117
0.39629216272075857,-0.001470983,0.0018157182
0.3963262489268939,-0.0024257898,0.0018123583
0.3963562739824283,0.0027083158,0.001815769
0.3963819923719531,-0.0007996559,0.0018120878
0.39640258032626735,-0.0011535883,0.0018150539
0.3964389858962512,-0.00094109774,0.00181664
0.3964594867172844,0.0023915768,0.0018135189
0.39647583601429176,-0.00026345253,0.0018115321
0.3964876660055558,-0.0024325252,0.0018112047
0.3964933264982829,0.0022119284,0.0018179063
0.3968794019970779,-0.0014135838,0.0018149383
0.3969134860377656,-0.00075250864,0.0018140596
0.3969435087304867,0.0011868477,0.0018118373
0.3969692243633321,0.00034582615,0.0018157943
0.39698980877429174,-0.0016929507,0.0018116735
0.3970262173958982,0.0030316114,0.001814796
0.39704671575557954,0.00051760674,0.0018103943
0.3970630626900619,-4.6491623e-5,0.001809089
0.3970748897280498,-0.0013697743,0.0018138769
0.3970805452983614,0.00092470646,0.0018137477
0.3974666413716474,0.0002783537,0.0018144166
0.3975007231481567,-0.0009839535,0.0018170875
0.3975307433802951,0.0003681183,0.0018142632
0.3975564563549034,-0.0008903742,0.0018115938
0.39757703722193155,0.0004580021,0.001812737
0.39761344889535283,0.00040376186,0.0018117708
0.3976339448927016,0.0017404556,0.0018137468
0.3976502892673896,-0.0002785921,0.0018104493
0.39766211345073604,0.0001733303,0.0018149043
0.3976677640984399,-0.00015115738,0.0018105804
0.3980538806483512,-0.0008248687,0.0018151816
0.3980879602587401,7.927418e-5,0.0018187687
0.39811797802991106,-0.001763761,0.0018121635
0.3981436884453016,-0.0006161332,0.0018126178
0.39816426566957125,-0.00023442507,0.0018112304
0.39820068039442297,1.7523766e-5,0.0018141926
0.3982211740294392,-0.0017147064,0.0018106087
0.3982375159427752,0.0014438629,0.0018109251
0.3982493371732299,0.00067543983,0.0018147795
0.39825498289899913,0.0002616644,0.001811405
0.3986411200234014,-0.00055235624,0.00182026
0.39867519746815056,0.00067579746,0.0018136782
0.3987052127779696,0.00016319752,0.0018152888
0.3987309204368729,-0.00056403875,0.0018125619
0.3987514941173072,-0.0007555485,0.0018132702
0.3987879119926086,0.00090408325,0.0018136902
0.3988084031661768,0.0024402142,0.0018140329
0.39882474252029515,-0.00010687113,0.001810201
0.3988365608953393,0.0014923811,0.0018105553
0.39884220169955825,-0.00092822313,0.0018116855
0.3992283592994323,-0.0009586811,0.00181908
0.39926243457873395,0.002413988,0.0018166616
0.3992924474274894,-0.0007982254,0.0018196973
0.3993181524284442,0.0017799139,0.00181343
0.39933872256504316,0.0031363964,0.0018131726
0.39937514349235176,8.85725e-5,0.0018175297
0.3993956322045679,-0.0014322996,0.0018094134
0.39941196919635374,-0.002224207,0.0018099804
0.3994237846180256,0.002213955,0.0018101454
0.39942942049963676,-0.00044888258,0.001816635
0.39981559867429023,-0.00096577406,0.0018140266
0.3998496716894135,-0.0032362342,0.0018116202
0.39987968207700925,0.00065147877,0.0018168144
0.39990538442011153,0.00022101402,0.0018178346
0.3999259510129713,0.0026358366,0.0018155505
0.3999623749914219,-0.0012927651,0.0018131507
0.39998286134140165,0.0029248,0.0018215626
0.399999195773393,0.0015077591,0.0018140435
0.400011008340808,-0.0017924309,0.0018109508
0.40001663929990755,-0.0005233884,0.0018144962
0.400402837950898,0.000992775,0.0018167577
0.400436908800093,2.6106834e-5,0.0018182944
0.40046691682535623,2.6106834e-5,0.0018146366
0.4004926164113944,-0.0027250051,0.0018131515
0.40051317946070725,-0.00083458424,0.0018162655
0.4005496064908766,0.0005675554,0.001814125
0.40057009047813924,0.0012384653,0.0018142264
0.4005864223506245,0.0028473139,0.0018118974
0.40059823196457095,-0.0037323833,0.0018081417
0.4006038581005628,-0.0013250709,0.0018106027
0.4009900773257559,-0.0018563867,0.001814568
0.401024145910388,0.00068461895,0.0018164803
0.40105415147487605,0.0010339022,0.0018169974
0.40107984840335026,-0.0014180541,0.0018155794
0.40110040780961603,-0.0017838478,0.0018103496
0.4011368379902351,0.0008341074,0.001814702
0.4011573196148767,-0.0037446022,0.0018104957
0.4011736490266831,-0.0017567873,0.001809783
0.40118545568668035,0.001105547,0.0018113453
0.4011910769008336,0.0004544258,0.0018120646
0.4015773166021714,0.0024667978,0.0018176531
0.4016113830212598,0.0005158186,0.0018168091
0.4016413861242037,-7.927418e-6,0.001814545
0.4016670804937486,-0.0011720061,0.0018123642
0.4016876362575443,0.0018969774,0.0018203123
0.40172406948959366,-0.00018113852,0.0018126055
0.401744548653268,-0.001203537,0.0018112321
0.40176087560391455,0.00012814999,0.0018117923
0.4017726794091743,-0.0018957853,0.0018081125
0.40177829570120055,0.0009268522,0.0018118105
0.4021645559769332,-0.0009274483,0.0018147597
0.4021986201322277,-0.0013277531,0.0018154177
0.4022286207741081,-0.001984477,0.0018127062
0.40225431248503146,0.0014543533,0.0018131157
0.40227486470556856,0.0010697842,0.001815033
0.4023113009893368,-0.0010716915,0.0018113798
0.4023317777901016,0.00041007996,0.0018116294
0.4023481021811461,-0.001575768,0.0018105002
0.4023599031318606,-0.0011733174,0.0018148964
0.4023655145015675,-0.0003902316,0.0018131251
0.4027517952532525,0.0008724928,0.0018155926
0.4027858572426188,-0.00027304888,0.0018134238
0.4028158555224551,0.0016595125,0.0018126045
0.4028415444766988,0.0019509792,0.0018144099
0.4028620931530161,-6.467104e-5,0.0018144555
0.4028985324886953,-0.00048810244,0.0018146341
0.4029190069271276,-0.0016642809,0.0018101411
0.40293532885691624,0.0036559105,0.0018177263
0.402947126755912,0.0014199018,0.001811336
0.4029527333018383,0.0012780428,0.0018104521
0.4033390346283989,0.000541687,0.0018176886
0.4033730943532022,-0.00073450804,0.001815306
0.4034030901715903,-0.00042551756,0.0018181215
0.4034287764685585,-0.0019165277,0.0018145962
0.4034493216006559,0.0020071268,0.0018122506
0.40348576398786157,0.0009621382,0.0018133495
0.40350623596551877,3.5762787e-5,0.0018110652
0.4035225554342439,-0.0015231967,0.001811609
0.4035343504783098,0.00056385994,0.0018098128
0.4035399521021091,-0.00040137768,0.0018106499
0.4039262739047181,0.0012249947,0.0018181142
0.40396033146417015,-0.0019999743,0.0018137486
0.4039903248212064,0.00046670437,0.0018119825
0.40401600846022584,0.0022457838,0.0018141608
0.4040365499498531,0.0005981922,0.001813211
0.40407299548722014,0.0018920898,0.0018144962
0.4040934651019679,-0.00209558,0.0018165509
0.4041097820117638,-8.4102154e-5,0.0018148879
0.40412157420070766,0.0016000271,0.0018105013
0.40412717080403343,0.0008774996,0.0018122325
0.4045135131808451,0.0018109083,0.0018172783
0.40454756857475355,0.0005108118,0.0018167769
0.40457755947082236,6.0796738e-5,0.0018137302
0.40460324045179713,-0.0007073879,0.0018110492
0.40462377839758906,0.00018668175,0.001811423
0.4046602269869633,3.0398369e-5,0.0018116592
0.40468069414035907,0.0005995035,0.0018113496
0.40469700868753405,-0.0011405349,0.0018103252
0.40470879782475905,-0.0005891323,0.0018091113
0.40471438960440026,-0.002263248,0.0018100715
0.4051007525559915,0.0012726784,0.0018144321
0.40513480568533694,-0.0015362501,0.001816871
0.4051647941203422,-0.000103116035,0.0018127658
0.4051904724433684,-0.00016880035,0.0018136083
0.4052110068455172,0.00013518333,0.0018125788
0.40524745848632177,-0.00076144934,0.0018138527
0.4052679232773851,2.4914742e-5,0.0018105196
0.40528423526447716,0.00037002563,0.0018120148
0.4052960215474453,-0.002460122,0.0018087159
0.40530160840438273,0.0010383129,0.0018110842
0.40568799183269527,0.0018255711,0.0018167776
0.4057220427960165,-7.3313713e-6,0.001819824
0.4057520287702466,-0.00051933527,0.001814346
0.40577770443503575,-0.0019350648,0.001812222
0.4057982351948107,0.0020520687,0.0018121961
0.40583468998548805,-0.0042408705,0.0018114845
0.4058551524142188,0.001086235,0.0018124649
0.4058714618418047,0.0013468266,0.0018151208
0.4058832451714967,0.0012241602,0.0018132138
0.4058888271064994,0.0021481514,0.0018138778
0.40627523110863,-0.00062936544,0.0018163635
0.4063092799066959,0.00016367435,0.0018170016
0.406339263518209,0.0011194944,0.0018180158
0.4063649364268955,-0.0011515617,0.0018143855
0.40638546364216205,0.0013548136,0.0018226794
0.4064219214852312,-0.00096076727,0.0018116893
0.4064423814525138,-0.00044620037,0.0018113704
0.4064586884193247,0.0029256344,0.0018112755
0.4064704688936061,0.0005546808,0.0018111897
0.40647604590715464,0.0018862486,0.0018142759
0.40686247048348806,-0.0018936992,0.0018175734
0.40689651701756774,-0.00069504976,0.0018129724
0.4069264981675366,-0.00046533346,0.0018170106
0.4069521684185628,0.00046920776,0.0018126887
0.40697269199174374,-0.00079900026,0.0018114046
0.4070091529848781,0.0008947849,0.0018179092
0.4070296105892514,-0.0023370981,0.001809996
0.40704591509509486,8.702278e-5,0.0018097254
0.4070576926161001,0.0036283731,0.0018122664
0.40706326460879055,0.0034495592,0.0018162138
0.4074497097599034,-0.0017539263,0.001821866
0.4074837541282473,0.0022548437,0.0018152595
0.4075137328173449,0.00068461895,0.0018141018
0.40753940040984565,0.001635313,0.0018143371
0.40755992043976813,-0.00031411648,0.0018135394
0.40759638448394825,-0.0007238984,0.0018131798
0.40761683962764256,-0.0013467073,0.0018141272
0.40763314167203796,2.1457672e-6,0.0018101882
0.40764491624034377,4.4107437e-6,0.0018119161
0.40765048340906135,0.00039708614,0.0018115512
0.40803694913495364,0.00048744678,0.0018138787
0.40807099123854224,-5.066395e-6,0.0018156873
0.4081009674672493,-0.0017272234,0.0018121233
0.4081266324015131,-0.0008113384,0.0018106533
0.4081471487886769,-7.5638294e-5,0.0018126422
0.40818361598340297,0.0008459091,0.0018179454
0.4082040687646686,0.0013895035,0.0018165607
0.40822036824936564,0.0015455484,0.0018105572
0.40823213996283775,-0.0010194778,0.0018085482
0.40823770211127414,-0.002175808,0.0018107966
0.40862418841165743,0.00034081936,0.0018154335
0.40865822834941407,0.0012096167,0.0018152335
0.40868820211648077,-0.00016993284,0.0018125444
0.4087138643933727,0.0013930798,0.0018134543
0.40873437723641287,0.0024579763,0.0018154627
0.40877084748305,0.0013762712,0.0018118931
0.4087912978030597,-0.0006660819,0.0018116403
0.4088075948268855,0.000102996826,0.0018109975
0.40881936358650456,0.0013226271,0.0018131395
0.40882492091154493,0.0015567541,0.0018133034
0.4092114276876883,0.000472188,0.0018150855
0.40924546546038193,0.0011107922,0.0018190375
0.40927543676609673,-0.0007727742,0.0018119821
0.40930109638504014,-0.0010146499,0.0018120476
0.40932160558589853,-0.0005348325,0.001816404
0.4093580789825046,-0.0021544695,0.0018143827
0.4093785269395089,-0.0018929243,0.0018121564
0.4093948214042132,0.00073492527,0.0018114687
0.409406587309287,0.00028038025,0.0018085234
0.40941213961318085,-0.00076287985,0.001810261
0.40979866706254636,-0.0006836653,0.0018145095
0.40983270257077303,0.000114917755,0.0018160428
0.409862671415905,-0.0019004345,0.0018148695
0.40988832837670747,-0.0022844672,0.001813491
0.4099088340336345,-0.0017258525,0.0018123442
0.4099453104819593,0.0015625954,0.0018183489
0.40996575597818846,-0.001984775,0.0018118798
0.4099820479814446,-0.002790928,0.0018117878
0.4099938109336268,-0.00047159195,0.0018120529
0.40999935831500917,-0.00029218197,0.0018117797
0.410385906339154,-0.00016021729,0.0018212181
0.4104199396813564,-0.0032818913,0.0018144231
0.41044990606552095,0.00038588047,0.0018145043
0.41047556036827876,-0.0005263686,0.0018132824
0.4104960623828317,0.001567483,0.0018121193
0.4105325419813179,-0.0005173087,0.0018135933
0.4105529851153105,0.000611186,0.001815362
0.41056927455867614,-0.0010325909,0.0018095693
0.4105810346557362,0.00040519238,0.0018111849
0.41058657701722195,-0.00037789345,0.0018112218
0.41097314561556947,0.00014805794,0.0018142172
0.4110071767919398,-0.001322329,0.0018143611
0.41103714071513703,-0.0016902685,0.001814553
0.41106279226140746,0.001457572,0.0018127242
0.4110832907320289,0.00085270405,0.0018145045
0.4111197733820416,-0.0005854964,0.0018172226
0.4111402141533172,-0.00016510487,0.0018139624
0.4111565012344463,-0.000600636,0.0018110487
0.4111682582797876,-0.0020159483,0.0018084398
0.41117379581749264,-0.00067800283,0.0018105342
0.4115603849904274,0.00073611736,0.0018135845
0.41159441390261936,-0.002947867,0.0018123995
0.41162437536465685,0.0004312992,0.0018137876
0.41165002425336333,0.00059092045,0.0018155137
0.41167051917947645,-0.00071036816,0.0018151214
0.4117070048816886,1.335144e-5,0.0018147738
0.41172744319132376,0.0019040108,0.0018132386
0.4117437278119663,-0.00091326237,0.0018107232
0.41175548190374284,-0.0011149049,0.0018099049
0.41176101451932096,3.5762787e-5,0.0018118395
0.4121476242667466,-0.0007317066,0.0018198552
0.4121816509150486,-0.0011274815,0.0018137547
0.41221161001417667,0.00045263767,0.001813325
0.4122372562449345,0.0008186102,0.0018138228
0.41225774752905825,-0.00097471476,0.0018118507
0.4122942363813355,-0.00085020065,0.0018168429
0.41231467232844593,0.00069212914,0.0018111173
0.41233095438929396,-0.0004094243,0.0018121806
0.41234270562614067,-0.0013130903,0.001808864
0.4123482332212453,-0.0012872219,0.0018096609
0.41273486354306593,-0.0010123849,0.0018158791
0.41276888802572814,0.00065016747,0.0018140662
0.41279884466408107,0.00046932697,0.0018129358
0.4128449758785439,-0.0022486448,0.0018128487
0.4128814678805018,-2.8252602e-5,0.001813957
0.4129019013671255,-0.00090277195,0.0018107162
0.41291818096623706,0.0010807514,0.0018117655
0.41292992925019206,-0.0018015504,0.0018089453
0.41293545192316966,0.0011327267,0.0018115966
0.41332210281976983,-0.0016028285,0.0018203135
0.4133561251360231,0.0011913776,0.001814046
0.413386079313601,-0.0009292364,0.0018128084
0.4134117202282694,0.0008280277,0.0018124342
0.4134322043258953,-0.00054740906,0.0018121953
0.41346869937986036,0.0010378361,0.0018129027
0.41348913050357466,-0.002667129,0.0018110408
0.41350540754356463,-0.000236094,0.0018110732
0.41351715287424357,2.0980835e-5,0.0018097883
0.41352267062499787,0.0010660887,0.0018115976
0.4139093421945316,-0.00028461218,0.0018145546
0.41394336224699096,0.0010015965,0.001815446
0.4139733139629285,-0.000790596,0.0018157724
0.413998952220129,0.0004798174,0.0018128643
0.41401943267518865,8.273125e-5,0.0018123057
0.4140559308796034,-0.0020806193,0.0018109463
0.4140763595419658,-0.00062823296,0.0018153762
0.4140926341210846,0.0011047125,0.00181135
0.4141043765966414,0.0010136366,0.0018112622
0.4141098893268262,0.0004798174,0.0018100237
0.41449658147065865,0.0010288954,0.001815449
0.41453059935795894,-0.0013209581,0.0018129301
0.41456054861244845,-0.0015390515,0.0018122602
0.41460666102477045,-0.0018399358,0.001813676
0.4146431622805195,0.00053572655,0.0018157257
0.4146635885802608,0.0039150715,0.0018157485
0.4146798606984122,0.00039970875,0.0018121673
0.41469160022059665,0.00042116642,0.0018118784
0.41469710802875054,-5.00679e-5,0.0018102466
0.41508382074736244,0.0005556345,0.0018153932
0.4151178363698114,0.0018162727,0.0018155444
0.41514778326235285,-0.0009793639,0.0018131828
0.4151734161046367,0.0005387068,0.0018119791
0.4151938893740638,0.00020325184,0.0018141761
0.4152303937799741,-0.00028198957,0.0018133166
0.4152508177169984,0.00041389465,0.0018158559
0.4152670872753553,-0.000523746,0.0018103719
0.4152788238449365,-0.0024425983,0.0018100657
0.4152843267302903,-0.0003979206,0.0018127323
0.41567106012241267,0.00024986267,0.0018177214
0.41570507348049085,-0.0029774904,0.0018144443
0.4157350179118727,0.0023777485,0.001813463
0.4157606480964963,0.0005078316,0.0018113038
0.41578111772287646,-0.00032281876,0.0018114282
0.41581762527942884,-0.00040787458,0.0018123268
0.415838046755678,-0.001190424,0.0018118492
0.4158543138529714,-0.00091928244,0.0018133619
0.4158660475673343,0.00081288815,0.0018125747
0.4158715453340606,-0.0023415089,0.0018096915
0.41625829939844355,0.0016494989,0.0018152226
0.4162923105913627,0.0009887218,0.0018190971
0.41632225256148864,0.0019792318,0.0018129018
0.41634787998972117,0.0003091097,0.0018143735
0.41636834607216994,-0.0004118085,0.0018177278
0.4164048567787874,0.0019859076,0.0018122845
0.416425275793973,-0.0022498965,0.0018117132
0.4164415404305874,-0.0003848672,0.0018124399
0.41645327119109726,-9.36389e-5,0.001809832
0.4164587640362734,6.520748e-5,0.0018108031
0.416845538674859,-0.0017344356,0.0018140007
0.4168795477020422,-0.00068569183,0.0018192875
0.4169094871126621,-0.00057274103,0.0018167289
0.4169351119813886,0.00076687336,0.0018136988
0.41695557442175163,0.00023913383,0.0018134967
0.4169920881797034,-0.0008722544,0.001812941
0.4170125049305183,0.0011478662,0.0018108209
0.4170287670075305,0.0016492605,0.0018147655
0.4170404948154371,-0.0006620288,0.0018124807
0.4170459827378132,-0.00041890144,0.0018178055
0.41743277795127437,0.0019584894,0.0018142208
0.417466784714183,-0.0004286766,0.0018121979
0.41749672176218194,0.0018694401,0.0018157245
0.4175223439729599,-0.0025683045,0.001811921
0.4175428028694876,0.0013270378,0.001818292
0.4175793196791581,9.059906e-5,0.0018133845
0.41759973396919786,-0.00016635656,0.0018108337
0.4176159935848582,0.0010843277,0.0018092856
0.4176277184396808,-4.3213367e-5,0.0018103282
0.41763320143973753,0.0022569895,0.0018112283
0.41802001732603616,-0.0010867715,0.0018162951
0.4180540218247664,0.00054192543,0.0018168285
0.41808395641208634,0.00022637844,0.0018128047
0.4181095758658963,0.0008186102,0.0018139535
0.4181300312186848,0.00043022633,0.0018141671
0.41816655117861273,0.0012617111,0.0018128711
0.4181869630077813,-0.000109910965,0.0018114722
