t_phase,flux,flux_err
-0.10435360174326724,0.00021755695,0.001139519
-0.10434883316997179,0.0002219677,0.0011691008
-0.10429998910577304,0.00016653538,0.0011273659
-0.10422466938753372,0.0002219677,0.0011766523
-0.10420834782104083,0.00021755695,0.0011392398
-0.10415588528707348,0.0002219677,0.001124851
-0.10410123399485183,0.0002219677,0.0011863508
-0.10406426694579701,0.00021755695,0.0011390734
-0.10401462479782997,0.0002219677,0.0011276557
-0.10397832407878227,0.0002219677,0.0012063236
-0.10392130653100018,0.00021755695,0.0011463816
-0.10387558971144151,0.0002219677,0.0011260428
-0.10385530229553147,-0.0004349351,0.0012757748
-0.10385026278585063,0.00021755695,-6.326256e-5
-0.10377942564208448,0.00021755695,0.0011471779
-0.10373833854473191,0.0002219677,0.0011270593
-0.10372952822878712,0.0007469654,0.0011333462
-0.10363859322780838,0.00021755695,0.0011430966
-0.10360259886079304,0.0002219677,0.0011311996
-0.10349878422661474,0.00021755695,0.0011477043
-0.10346819349798919,0.0011259317,0.0011320723
-0.10335997817570086,0.00021755695,0.0011482385
-0.10333500176521021,0.0002219677,0.0011374349
-0.10323101763398679,-0.00027036667,0.0011249025
-0.10322215671864798,0.00021755695,0.0011494792
-0.10320293614137821,0.00026392937,0.0011375961
-0.10308529974141989,-0.00011020899,0.0011567302
-0.10307373293472777,0.0020182133,0.0011255409
-0.10307193275812132,0.0002219677,0.0011411748
-0.10294937760093659,-0.0006323457,0.0011592245
-0.10294194149783958,0.0002219677,0.0011479105
-0.10291940767175506,0.00021755695,0.0011267259
-0.10281433101103837,0.00021755695,0.0011636664
-0.1028129242491832,0.00010573864,0.0011438925
-0.10276739885622133,0.00021755695,0.0011232663
-0.10268484960180524,0.00060260296,0.0011485011
-0.10268001245937286,0.00021755695,0.001181342
-0.10261724877559336,0.00021755695,0.0011295299
-0.10255769108805468,0.0005427599,0.0011555472
-0.10254596493645374,-0.0013236403,0.0012052205
-0.102468682164922,0.00044071674,0.0011306138
-0.10243142577136838,0.0002219677,0.0011562746
-0.10232152468992334,0.0005784035,0.001132727
-0.10230602788921012,0.0014976263,0.0011609193
-0.10218146462031413,0.003211379,0.0011691388
-0.10217565707109527,-0.000749588,0.0011331689
-0.10205767880006822,0.00027382374,0.0011735741
-0.1020309963785323,-6.389618e-5,0.0011401642
-0.10197976899609856,0.0002219677,0.001127533
-0.10193454514343281,0.0002219677,0.0011994711
-0.10188748014306398,-0.0032690763,0.001137737
-0.10183968826311146,0.0002219677,0.001126819
-0.10181171639344788,-0.00066536665,0.0012186614
-0.10174512162332922,0.00021755695,-6.326256e-5
-0.10170158589881279,0.0002219677,0.001127299
-0.1016879316332866,0.0010334253,0.0012615726
-0.1016037084894903,0.00021755695,0.0011448144
-0.10156511534791107,0.0002219677,0.0011315504
-0.10146338954488698,0.00021755695,0.0011426428
-0.1014300595866961,0.0002219677,0.0011351242
-0.10132408342837351,0.00021755695,0.0011428058
-0.10129627215669662,0.0002219677,0.0011395102
-0.10118577073171764,0.00021755695,0.0011508785
-0.101163651775724,0.0002219677,0.0011428596
-0.1010484334562275,0.00021755695,0.0011505978
-0.10104682236272788,-0.00044614077,0.0011238434
-0.10103212327151379,0.0002219677,0.0011439698
-0.10091204795746811,0.00021755695,0.0011510686
-0.10090163018181159,0.0002219677,0.0011413937
-0.1008910844364409,0.00021755695,0.001126395
-0.1007765732974274,0.0005517006,0.0011627298
-0.10077212945257169,-0.00066435337,0.0011477692
-0.10073798797621186,0.00021755695,0.0011252892
-0.10064358579910693,0.0002219677,0.0011526216
-0.10064191878166634,0.00021755695,0.0011662288
-0.10058694999136059,0.0014078617,0.0011291595
-0.10051597133664397,0.0002219677,0.0011516748
-0.10050783279311704,0.00062954426,0.0011921264
-0.1004376168802727,0.00021755695,0.0011306885
-0.10038926136342052,0.0002219677,0.0011584085
-0.10037342707465408,0.0004892349,0.0012239247
-0.10028977089413471,0.00021755695,0.0011322696
-0.10026343223638012,0.0002219677,0.0011617774
-0.10014326911314514,0.00021755695,0.001137371
-0.10013845607006039,0.0002219677,0.0011649922
-0.1000896561227489,0.0002772808,0.0011247986
-0.10001429052449079,0.00012028217,0.0011735843
-0.09999801272060466,0.00021755695,0.0011390315
-0.09994554594905608,-0.00022250414,0.0011253505
-0.09989085372364714,0.0002219677,0.0011872946
-0.09985392972588092,0.00021755695,0.0011377581
-0.09980428016697163,0.0002219677,0.0011243529
-0.09976794274680378,0.0002219677,0.0012042039
-0.09971096684008074,0.00021755695,0.0011433042
-0.09966524084506972,0.0002219677,0.0011259639
-0.09964492272668452,0.0008788109,0.0012775076
-0.09963998046080774,0.00021755695,-6.326256e-5
-0.09956908383651003,0.00021755695,0.0011427068
-0.09952798615209707,0.0002219677,0.0011261548
-0.09951916101288916,0.0002219677,0.0011338023
-0.09942824895191982,0.00021755695,0.0011434553
-0.09939224364356353,0.0002219677,0.0011292635
-0.09928843783331409,0.00021755695,0.0011526799
-0.09925783545685435,0.0002219677,0.0011333764
-0.09914962966498814,0.00021755695,0.0011504346
-0.09912464125307197,0.0002219677,0.001138151
-0.09902071217456271,0.00070536137,0.0011248628
-0.09901180644066815,0.00021755695,0.0011492367
-0.09899257351527418,0.00017952919,0.0011370645
-0.09887494734602797,0.00021755695,0.001157294
-0.09886342112168889,0.00021755695,0.0011244756
-0.09886156765963544,6.9737434e-5,0.0011406522
-0.09873902344379165,0.0010674,0.0011602914
-0.09873157463622212,0.0002219677,0.0011444336
-0.09870909021641955,-0.0011326075,0.0011228891
-0.0986039750893834,-0.0016390085,0.0011618951
-0.09860255527015366,0.00033807755,0.0011436583
-0.0985570771660616,0.00021755695,0.0011254845
-0.09847447850329588,0.0002219677,0.0011482008
-0.09846965512610978,0.00021755695,0.001181568
-0.0984069235564135,0.00021755695,0.0011278532
-0.09834731857586942,0.0002219677,0.0011510651
-0.09833560795471419,0.0017586946,0.0012054804
-0.0982583541204583,0.00021755695,0.0011311786
-0.09822105114314961,0.0002219677,0.0011581075
-0.09811119347003078,0.00021755695,0.0011315605
-0.09809565114357927,0.0002219677,0.001159962
-0.09797108646583225,0.0002219677,0.0011689563
-0.09796532338088859,0.0011845827,0.0011336635
-0.09791204599755027,0.0002219677,0.0011284148
-0.09784729923466756,0.0002219677,0.0011720108
-0.09782065986373095,0.00076293945,0.0011398264
-0.09776942683762208,0.0002219677,0.0011254871
-0.09772416451725835,0.0002219677,0.0011983551
-0.0976771415142969,0.0041800737,0.0011391992
-0.09762934151690883,0.0002219677,0.0011262485
-0.09760133576451635,0.0011091232,0.0012230702
-0.09753483929828632,0.00021755695,-6.326256e-5
-0.0974912352665524,0.0002219677,0.001126681
-0.09747755630202082,0.0002219677,0.0012615324
-0.09739336562245277,0.00021755695,0.0011427059
-0.09735476154228961,0.00014019012,0.0011306687
-0.09725304420615682,0.00021755695,0.0011425209
-0.09721970295785853,0.0002219677,0.0011346504
-0.0971137359763668,-0.0007169843,0.0011420622
-0.09708591305754494,0.0002219677,0.0011369892
-0.09697542151520094,0.00021755695,0.0011491799
-0.09695329020487975,0.0002219677,0.0011387098
-0.09683808212229866,-0.0015036464,0.0011491256
-0.09683651373063196,0.00088119507,0.001125417
-0.09682175958187894,0.0002219677,0.0011418822
-0.09670169450474869,0.00021755695,0.0011512126
-0.09669126437752168,-0.0013965368,0.0011405664
-0.09668076980018592,0.00021755695,0.0011244299
-0.09656621808019789,0.00021755695,0.0011618395
-0.09656176153224827,0.0011081696,0.001148513
-0.0965276684007072,0.00021755695,0.0011261106
-0.09643321576137137,0.0002219677,0.0011522457
-0.09643156179854823,0.00021755695,0.0011660345
-0.09637662618378878,-0.0008999109,0.0011248138
-0.0963055995350876,0.0002219677,0.0011509638
-0.0962974751055734,0.00021755695,0.0011880148
-0.0962272898965828,0.00021755695,0.0011282112
-0.09617888779528633,0.0002219677,0.0011550321
-0.09616307256322859,-0.00093245506,0.001223237
-0.09607944108722871,0.00021755695,0.0011309793
-0.09605305654876606,-0.0012974143,0.0011602317
-0.09593293683454651,0.00021755695,0.0011337475
-0.09592807862000402,0.0002219677,0.0011633838
-0.09587932313558922,0.0002219677,0.001122612
-0.09580391130992438,0.000323534,0.0011732834
-0.09578767761603285,0.00021755695,0.0011384907
-0.09573520660966012,0.0006663799,0.0011266163
-0.0956804730967834,0.0002219677,0.0011844608
-0.09564359215099505,0.00021755695,0.0011389632
-0.09559393553680257,0.0002219677,0.0011252032
-0.09555756176910579,-0.00087094307,0.00120236
-0.09550062715191837,0.00021755695,0.001143763
-0.09545489198145501,0.0002219677,0.0011255227
-0.09543454351211811,-0.00033330917,0.0012758342
-0.0954296981357649,0.00021755695,-6.326256e-5
-0.09535874167665503,0.00021755695,0.0011404797
-0.09531763411236421,0.0002219677,0.0011281421
-0.09530879379561263,-0.0005195737,0.0011321848
-0.09521790502893324,0.00021755695,0.0011438458
-0.09518188807481054,-0.00023317337,0.0011316956
-0.09507809144001345,0.00021755695,0.0011472766
-0.09504747776724293,0.0002219677,0.0011314391
-0.09493928150304187,0.00021755695,0.0011477043
-0.09491428074231228,0.0002219677,0.0011359444
-0.09481040706941912,0.00021755695,0.0011261372
-0.09480145580909705,0.00021755695,0.0011485801
-0.09478221088641314,0.000264287,0.0011374324
-0.09466459495201457,0.0005452633,0.0011584772
-0.09465310931347487,0.00021755695,0.0011216674
-0.09465120291543011,0.00037407875,0.0011392302
-0.09452866893236617,0.00021755695,0.0011591386
-0.0945212077732262,0.00015759468,0.0011455239
-0.094498773111229,0.0009914637,0.0011240828
-0.09439361881482639,0.0020741224,0.0011636553
-0.09439218628698859,7.6293945e-6,0.0011425101
-0.09434675547452342,0.00021755695,0.0011231954
-0.09426410775562072,0.0002219677,0.0011472328
-0.09425929779146819,-0.0011159182,0.0011794587
-0.09419659833309812,-0.00047153234,0.0011259345
-0.09413694571491776,0.0002219677,0.0011515903
-0.09412525132518734,0.00021755695,0.0012031374
-0.09404802572309257,0.00013947487,0.0011292947
-0.09401067616478587,0.0002219677,0.001156234
-0.09390086224875965,0.00021755695,0.0011335254
-0.09388527475429675,0.0002219677,0.0011606609
-0.09376070831135042,0.0002219677,0.0011657448
-0.09375498969206042,0.00021755695,0.0011327056
-0.09370170983840803,0.0002219677,0.0011256203
-0.0936369196658206,0.0002219677,0.0011720732
-0.09361032370458872,0.00021755695,0.0011387558
-0.09355908467914559,0.0002219677,0.0011258047
-0.09351378353542478,0.0002219677,0.0011981578
-0.09346680323567474,-0.0005695224,0.001136114
-0.09341899441366858,0.0002219677,0.0011260789
-0.0933909551397204,-0.00027108192,0.0012172454
-0.09332455697324343,0.00021755695,-6.326256e-5
-0.09328088463567058,0.0002219677,0.0011263746
-0.09326718061785305,-0.0017980337,0.0012591012
-0.09318302240182397,0.00021755695,0.0011437109
-0.09314440773804666,0.00030362606,0.0011295209
-0.09304269922446423,0.00021755695,0.0011411251
-0.09300934633039948,0.0002219677,0.0011355353
-0.09290338852436014,0.0011520386,0.0011432592
-0.09287555395770403,0.0002219677,0.0011342503
-0.09276507194578215,0.00021755695,0.0011474967
-0.09274292863265693,0.0002219677,0.001139634
-0.09262773078699132,0.0019387007,0.0011493524
-0.09262620544799177,0.00021755695,0.0011246514
-0.09261139554140985,0.0002219677,0.0011405783
-0.09249134105202922,0.00021755695,0.0011506713
-0.09248089857185327,0.001840353,0.0011410508
-0.09247045516530944,0.00021755695,0.0011265856
-0.0923558625114449,0.00021755695,0.0011606304
-0.09235139361261402,-0.001177311,0.0011466441
-0.09231734882795961,0.00021755695,0.0011257658
-0.0922228460765378,-0.0003697276,0.0011475731
-0.09222120517177845,-0.0015220046,0.0011638573
-0.0921663027298083,0.0013349056,0.0011255833
-0.09209522773077422,0.0002219677,0.0011556154
-0.09208711777231032,0.00021755695,0.0011891979
-0.09201696326579495,-0.00074601173,0.0011284655
-0.09196851387287158,0.0002219677,0.0011572595
-0.09195271805318167,0.0013674498,0.0012261355
-0.09186911127894415,0.00021755695,0.0011307994
-0.09184268121474326,0.0017073154,0.0011600808
-0.09172260420166733,0.00021755695,0.0011341267
-0.09171770117132622,0.0002219677,0.0011644608
-0.0916689901484295,0.0002219677,0.0011252486
-0.09159353244963847,0.0002219677,0.0011759917
-0.09157734251421812,0.00021755695,0.0011360006
-0.09152486727508902,5.4121017e-5,0.0011287393
-0.09147009282488944,0.0002219677,0.0011847449
-0.0914332549331468,0.00021755695,0.0011365797
-0.09138359055510997,0.0002219677,0.0011237976
-0.09134718078934007,0.0013147593,0.001202626
-0.09129028746237744,-0.001552105,0.0011410282
-0.09124454311852953,0.0002219677,0.0011224605
-0.09122416429617314,0.00077712536,0.0012751609
-0.09121941581072202,0.00021755695,-6.326256e-5
-0.09114839987108059,0.00021755695,0.0011422465
-0.09110728171835081,-0.0005491376,0.0011258535
-0.09109842657971468,0.0009634495,0.0011324573
-0.09100756075028765,0.00021755695,0.0011399435
-0.09097153285620252,0.00067698956,0.0011300726
-0.09086774539547926,0.00021755695,0.0011491914
-0.09083711972817582,0.0002219677,0.0011342784
-0.09072893298957208,0.00021755695,0.0011493814
-0.0907039205858331,0.0002219677,0.0011355163
-0.09060010160999504,0.00021755695,0.0011228675
-0.09059110553456351,0.00021755695,0.0011475246
-0.09057184825961989,0.0002219677,0.0011356428
-0.09045424255937967,0.00021755695,0.00115764
-0.0904427975052608,0.00021755695,0.0011212431
-0.09044083817122478,0.0002219677,0.0011382854
-0.09031831442231919,0.00021755695,0.0011582988
-0.09031084090885172,0.0002862215,0.0011427631
-0.09028845565589344,0.00079369545,0.0011230807
-0.09018326288903578,0.00021755695,0.0011610918
-0.09018181730658054,0.0004361868,0.0011442594
-0.09013643378160668,0.00021755695,0.0011215289
-0.09005373701208114,0.0002219677,0.0011463679
-0.09004894045406953,0.00021755695,0.0011807737
-0.08998627311253976,0.00090658665,0.0011252359
-0.0899265728539661,0.0002219677,0.0011511644
-0.08991489434275851,-0.00013250113,0.0012032127
-0.08983769732641611,0.00029563904,0.0011317087
-0.08980030153932411,0.00011789799,0.0011541167
-0.0896905310302456,-0.0013718605,0.0011305161
-0.08967489836501419,-0.00062829256,0.0011587458
-0.08955033015273295,0.0002219677,0.0011662256
-0.08954465600323225,0.00021755695,0.0011307533
-0.08949137367788723,4.220009e-5,0.0011251565
-0.0894265397426931,0.0002219677,0.0011705069
-0.08939998754544648,0.00021755695,0.0011369396
-0.08934874216363153,0.0002219677,0.0011253587
-0.08930340255634828,0.0002219677,0.001196398
-0.08925646460483988,0.0012593269,0.0011367111
-0.08920864766608738,-0.0012303591,0.0011264744
-0.08918057416202241,0.0002219677,0.0012204652
-0.08911427464820054,0.00021755695,-6.326256e-5
-0.08907053400754578,0.0002219677,0.0011296376
-0.08905680493092821,0.0019373894,0.0012614228
-0.08897267953823268,6.365776e-5,0.0011419392
-0.08893405393242526,0.0002219677,0.0011307059
-0.08883235388986965,0.00021755695,0.001140629
-0.08879898970294042,0.0002219677,0.0011354944
-0.08869304142387696,-0.001614213,0.0011408495
-0.08866519485786312,0.0002219677,0.0011348698
-0.08855472272512982,9.894371e-5,0.0011497865
-0.08853256706319118,0.0002219677,0.0011382245
-0.08841737909602493,0.00021755695,0.0011482474
-0.08841589716397302,0.00021755695,0.0011230255
-0.08840103185659975,-0.00071400404,0.0011447647
-0.08828098759793129,0.00021755695,0.0011511946
-0.08827053241603983,0.0002219677,0.0011408664
-0.08826014018097728,0.00021755695,0.0011272861
-0.08814550729283682,0.00021755695,0.0011602396
-0.08814102533732077,0.0016211271,0.0011463952
-0.08810702925383351,-0.00029850006,0.0011252258
-0.08801247603604523,0.0008134842,0.0011476321
-0.08801084819210664,0.001957059,0.0011690485
-0.08795597927307075,0.00021755695,0.0011234477
-0.08788485592715006,0.0002219677,0.0011491546
-0.08787676008614526,9.524822e-5,0.001188454
-0.08780663627934798,0.00083494186,0.0011310888
-0.08775814030473733,0.0002219677,0.0011539789
-0.08774236318816492,0.00021755695,0.0012219936
-0.08765878147065964,0.00021755695,0.0011308711
-0.0876323055305755,0.00025582314,0.0011593449
-0.08751227192306876,0.00021755695,0.001134613
-0.08750732407417183,0.0002219677,0.0011639612
-0.0874586571654054,0.0002219677,0.0011221314
-0.08738315358935256,0.0002219677,0.0011747001
-0.08736700776668394,0.00021755695,0.0011371158
-0.08731452794051792,0.00038969517,0.0011244912
-0.08725971255161696,0.0002219677,0.001184168
-0.08722291736239651,0.00021755695,0.0011376261
-0.08717324592631936,0.0002219677,0.0011248399
-0.08713679980819578,0.0002219677,0.0012015731
-0.08707994777421507,0.0019870996,0.0011419536
-0.08703419425284697,0.0002219677,0.0011236729
-0.08701378472870469,0.0002219677,0.0012741437
-0.0869380577126041,-0.000744462,0.0011396861
-0.0868969293229589,0.0009928942,0.0011249294
-0.08688805936519522,0.0002219677,0.0011315714
-0.08679721647095279,0.00021755695,0.0011393587
-0.08676117763690522,0.0002219677,0.0011266742
-0.08665739900080005,0.00021755695,0.0011452971
-0.08662676168910877,-1.9669533e-6,0.0011300552
-0.08651858447885935,0.00021755695,0.0011472584
-0.08649356007645193,-4.041195e-5,0.0011349758
-0.08638979650622997,4.7922134e-5,0.0011235044
-0.0863807549064387,0.00021755695,0.0011478364
-0.08636148563282664,0.0002219677,0.0011374427
-0.08624389016674483,0.00021755695,0.0011547939
-0.08623248604650247,0.00021755695,0.0011219727
-0.08623047342288381,-0.00021570921,0.0011369821
-0.08610796026379575,0.00021755695,0.0011583401
-0.08610047404585575,0.0002219677,0.0011429201
-0.0860781385520814,0.00021755695,0.0011220428
-0.08597290661310025,0.00021755695,0.0011606124
-0.08597144868045303,0.0002219677,0.0011437142
-0.08592611209006845,0.00021755695,0.0011219842
-0.08584336591563951,0.0002219677,0.0011449488
-0.0858385831208065,0.0015510321,0.0011830055
-0.08577594789335996,0.00021755695,0.0011234925
-0.08571619999163593,0.0002219677,0.0011531126
-0.08570453736239747,0.0005675554,0.0012032237
-0.08562736893111816,0.00021755695,0.0011289436
-0.08558992691248385,0.0003259182,0.0011561724
-0.08548020016532282,0.0018069744,0.0011339466
-0.08546452197090681,0.00021004677,0.0011614683
-0.08533995199687255,0.0002219677,0.0011651086
-0.08533432196012358,0.00021755695,0.0011317215
-0.08528103751460941,-0.00035589933,0.0011249228
-0.08521616017660316,0.0002219677,0.0011717847
-0.08518965138285794,0.00021755695,0.0011383313
-0.08513840000377654,0.0002219677,0.0011273396
-0.08509302193155233,-0.00036680698,0.0011989253
-0.08504612597262651,0.00021755695,0.0011397752
-0.08499830091988475,0.0016741753,0.0011247494
-0.08497019353584795,0.0007148981,0.0012190277
-0.08486018337804241,0.0002219677,0.0011252142
-0.08484642924262487,0.0005264282,0.0012617422
-0.08476233632105018,0.00037133694,0.0011445626
-0.08472370012818231,0.0002219677,0.0011273522
-0.08462200855389651,0.00021755695,0.0011406143
-0.08458863307134584,-0.0015525818,0.0011316924
-0.08448269396773472,0.0020492077,0.0011409523
-0.08445483575871149,0.0002219677,0.0011336363
-0.08434437315433252,0.000336051,0.001148936
-0.08432220549510394,0.0002219677,0.0011380644
-0.0842070277620961,0.00021755695,0.0011496996
-0.08420558853118781,1.4305115e-5,0.0011227047
-0.08419066816834342,0.0011578798,0.0011455475
-0.08407063414659038,0.00021755695,0.0011493948
-0.08406016661312843,0.00014400482,0.0011418732
-0.08404982554679008,-0.0012769699,0.0011225151
-0.08393515207560737,-0.001404345,0.0011602027
-0.08393065741699729,0.0002219677,0.0011433671
-0.08389670968108587,0.00073361397,0.0011254034
-0.08380210599693111,0.0002219677,0.001146298
-0.08380049156189057,0.00021755695,0.0011627352
-0.08374565581840099,0.00021755695,0.0011236808
-0.0836744841221474,0.0002219677,0.0011520976
-0.08366640274874665,0.00033974648,0.001188703
-0.08359630964718157,0.0005636215,0.001128828
-0.08354776638301187,0.0002219677,0.0011587893
-0.08353200867467164,0.00021755695,0.0012224198
-0.08344845166099657,0.00021755695,0.0011289623
-0.08342192984502916,0.0002219677,0.0011584677
-0.08330193929018959,0.00021755695,0.0011347618
-0.08329694662549403,0.0002219677,0.0011629781
-0.08324832418238126,0.0001988411,0.0011225608
-0.08317277472699891,0.0002219677,0.0011729125
-0.0831566726648692,0.00021755695,0.0011367262
-0.08310418860250052,-0.00020509958,0.0011225437
-0.08304933227558742,-0.0021041036,0.0011821956
-0.08301257979026766,-0.00011456013,0.0011339502
-0.08296290129477174,0.0002219677,0.001122616
-0.08292641847759574,0.0002219677,0.0012006293
-0.08286960773315066,0.00021755695,0.0011405613
-0.08282384574075574,-0.0005328655,0.0011230095
-0.08280340551551679,0.0002219677,0.0012733397
-0.08272771590289407,0.0011794567,0.0011416362
-0.08268657728184753,0.0002219677,0.0011239785
-0.08267769179777379,0.0002219677,0.0011333975
-0.08258687254589847,-0.00066256523,0.0011394812
-0.0825508224217435,0.0002219677,0.001130146
-0.08244705260749946,0.00021755695,0.0011469928
-0.08241640400018663,0.00044584274,0.0011294581
-0.08230823631967016,0.0002039671,0.0011477192
-0.08228319991859423,0.00048422813,0.0011346615
-0.0821794910495629,0.00021755695,0.0011211286
-0.08217040462845887,0.00020158291,0.0011469342
-0.08215112300189781,0.0002219677,0.0011351175
-0.08203353776997435,-0.0007417798,0.0011579074
-0.08202217423622066,0.00021755695,0.0011195859
-0.08202010832370871,0.000659585,0.0011377666
-0.08189760574961324,0.00021755695,0.001158521
-0.08189010682857922,0.0002219677,0.0011440408
-0.08186782109261032,0.00021755695,0.0011210407
-0.08176255069144522,0.00021755695,0.0011603879
-0.08176107970004504,0.0002219677,0.0011417031
-0.08171579075005375,0.00021755695,0.0011235479
-0.08163299517072142,0.0002219677,0.0011463086
-0.08162822578754342,0.00021755695,0.0011774345
-0.0815656226728016,0.00021755695,0.0011244874
-0.08150582713068427,0.0002219677,0.0011514226
-0.08149418038203643,0.00021755695,0.0012031115
-0.08141704053582022,0.00021755695,0.0011271035
-0.08137955228426508,0.0002219677,0.0011551331
-0.08126986894474098,0.00021755695,0.0011297917
-0.081254145578178,0.0010839701,0.0011595378
-0.08112957384239067,0.00017154217,0.0011638977
-0.0811239882685384,0.00021755695,0.0011329084
-0.08107070135271016,0.0009794235,0.0011250129
-0.08100578025761124,0.0002219677,0.001170513
-0.08097931522164792,0.00021755695,0.0011347445
-0.08092805784530005,-0.00032031536,0.0011228923
-0.08088264095385433,0.00081062317,0.0011973606
-0.08083578734179164,0.00021755695,0.0011354884
-0.080787953818023,0.0002219677,0.0011246336
-0.08075981255539288,0.0002219677,0.0012170085
-0.0806498327499176,0.0002219677,0.0011268174
-0.08063605355707859,-0.0025490522,0.0012605999
-0.08055199345401265,0.00021755695,0.001140811
-0.08051334667408433,-0.00021862984,0.0011278919
-0.08041166357013613,0.00021755695,0.0011399258
-0.080378276441819,0.0002219677,0.0011325394
-0.080272346512971,0.00021755695,0.0011400041
-0.0802444766581813,0.0002219677,0.0011339246
-0.08013402393781582,0.00021755695,0.0011482337
-0.08011184427716173,0.0002219677,0.0011379446
-0.07999528025130465,0.00042068958,0.0011236379
-0.0799803044828441,-1.8239021e-5,0.001139979
-0.07986028069524947,0.00021755695,0.0011495703
-0.07984980080883852,0.00029981136,0.0011387424
-0.07983951091467067,0.00078356266,0.001122645
-0.07972479685975636,0.0018393993,0.0011605163
-0.0797202894952953,0.0002219677,0.0011439674
-0.07968639010833828,0.00021755695,0.0011252274
-0.0795917363100298,0.0002219677,0.0011474028
-0.07959013458015102,0.00021755695,0.001165423
-0.07953533236235272,0.00021755695,0.0011227666
-0.07946411196562125,0.0002219677,0.0011512112
-0.07945604505982451,0.00021755695,0.0011874002
-0.07938598266142388,0.00021755695,0.0011271551
-0.0793373928169454,0.0002219677,0.0011529648
-0.07932165381172268,0.00021755695,0.0012234886
-0.0792381222056141,0.00021755695,0.0011280488
-0.07921155451376344,8.690357e-5,0.0011580132
-0.07909160701365875,0.00021755695,0.0011338062
-0.07908656917681617,0.0002219677,0.0011617466
-0.07903799119797861,-0.0014074445,0.0011202551
-0.07896239551174322,-0.0006123781,0.0011718803
-0.07894633756443303,0.00021755695,0.0011381268
-0.07889384926724013,0.0006489754,0.001122048
-0.07883895165079147,0.0002219677,0.0011829423
-0.07880224257241936,0.0005495548,0.0011380255
-0.07875255666460268,0.0002219677,0.0011216768
-0.0787160374998978,0.0002219677,0.0012024093
-0.07865926804085271,0.00021755695,0.0011398193
-0.07861349687438396,-0.0007237792,0.0011249575
-0.07859302594942685,0.0002219677,0.0012739059
-0.07851737409456255,0.00021755695,0.001139198
-0.07847622488645561,0.0002219677,0.001127273
-0.07846732458118655,0.0002219677,0.0011294833
-0.0783765282700099,0.0010976791,0.0011389449
-0.07834046720589255,0.0002219677,0.0011250188
-0.07823670656434378,0.00021755695,0.00114578
-0.07820604596111952,-0.0007458329,0.0011293825
-0.07809788780895743,0.0002310276,0.0011474842
-0.07807283940645598,0.0002219677,0.0011369928
-0.07796918594235158,0.00038719177,0.0011234514
-0.07796005435185754,0.000233531,0.0011467078
-0.07794076037372599,-0.00038981438,0.0011352472
-0.07782318537527172,0.0011768341,0.0011550031
-0.07781186242456029,0.00021755695,0.0011227543
-0.0778097435801926,0.0002219677,0.0011390542
-0.07768725159246831,-0.00040006638,0.001157486
-0.07767973996696181,1.5497208e-6,0.001143589
-0.07765750399017685,0.00021755695,0.0011218423
-0.07755219441413114,0.00021755695,0.0011605212
-0.07755071072101549,0.0002219677,0.0011412204
-0.07750546905989403,0.00021755695,0.0011227072
-0.0774226240742798,4.696846e-5,0.0011479171
-0.07741786845290183,0.00021755695,0.0011787363
-0.0773552974536218,0.00019562244,0.0011236711
-0.07729545426697554,0.0002219677,0.0011496975
-0.07728382375319887,0.00021755695,0.0012016831
-0.07720671249066724,0.00019717216,0.0011283164
-0.07716917765742481,0.0002219677,0.0011519074
-0.07705953772484841,0.00019729137,0.0011293254
-0.07704376918820616,0.0002219677,0.0011580532
-0.07691919568653033,0.00021827221,0.0011644296
-0.07691365457833171,0.00021755695,0.0011328158
-0.07686036519356793,0.0002219677,0.0011254924
-0.07679540069014279,0.0002219677,0.0011694144
-0.07676897870960364,0.00021755695,0.0011384386
-0.07671771568544505,0.00076413155,0.001126184
-0.07667225997202076,0.0002219677,0.001195584
-0.07662544871233529,0.00021755695,0.0011378743
-0.07657760707044187,0.0002219677,0.001123631
-0.07654943192921843,0.0002219677,0.0012167313
-0.07643948212041429,0.0002219677,0.0011238821
-0.07642567787291082,0.0020831823,0.0012605186
-0.0763416502368301,0.00021755695,0.0011439756
-0.07630299286570585,0.000662446,0.0011273074
-0.07620131823347376,0.00021755695,0.0011394662
-0.07616791981504922,0.001996398,0.0011324985
-0.07606199941386632,0.00021755695,0.0011382486
-0.07603411756040818,-4.249811e-5,0.0011329579
-0.07592367436632924,0.00021755695,0.0011459626
-0.07590148270976371,0.0002219677,0.001135613
-0.07578632509285987,0.00021755695,0.0011465199
-0.07578497197004297,0.00021755695,0.0011214402
-0.07576994079734478,0.0004620552,0.0011402116
-0.07564992724253,0.00021755695,0.001147994
-0.0756394350017916,-0.0015066266,0.0011371284
-0.07562919628255127,0.0011459589,0.0011255835
-0.07551444164252685,0.00021755695,0.0011591683
-0.07550992157083625,0.0002219677,0.0011429228
-0.07547607053145511,0.00021755695,0.0011216531
-0.07538136627022646,0.0002219677,0.0011481293
-0.0753797775970329,-0.0017300248,0.0011641133
-0.07532500890354743,0.00021755695,0.0011254924
-0.07525374016061859,6.067753e-5,0.001148149
-0.07524568772725071,0.00021755695,0.0011893774
-0.07517565602856824,-0.00025302172,0.0011297683
-0.07512701889728773,0.0002219677,0.0011548514
-0.07511129894877372,0.00021755695,0.0012233352
-0.0750277923987081,0.00021755695,0.0011309182
-0.07500117882959567,-0.0011898875,0.001158163
-0.07488127438422593,0.00021755695,0.0011358153
