t_phase,flux,flux_err
-0.03440126536374169,0.0004247427,0.0018606182
-0.034379514433264785,0.00042784214,0.0018168807
-0.034264509621738576,0.00042784214,0.0018890965
-0.034257441734025645,0.0004247427,0.0018305273
-0.034188575488401346,0.00042784214,0.0018170385
-0.03418668573805306,0.0004247427,0.0018689238
-0.034090857521995366,0.00042784214,0.0019336805
-0.034032254845599214,0.0004247427,0.0018417271
-0.03399813809763169,0.00042784214,0.0018472043
-0.03397560624985796,0.0004247427,0.0019449078
-0.03391953471233006,0.00042784214,0.002034813
-0.03381134283885362,0.00042784214,0.0018532673
-0.03381049751007037,0.0004247427,0.0018564893
-0.033768366176642695,0.0004247427,0.0018240578
-0.033676855431477526,0.0004247427,0.0018188384
-0.03363172416637644,0.00042784214,0.00186145
-0.033592328225410584,0.0004247427,0.0018515505
-0.03357055772384296,0.00042784214,0.0018096569
-0.03345553801654802,0.00042784214,0.0018814153
-0.033448512752611126,0.0004247427,0.0018235104
-0.03337961660924024,0.00042784214,0.0018079671
-0.03337774535557503,0.0004247427,0.0018573876
-0.0332818851206334,0.00042784214,0.0019263086
-0.03322332315121604,0.0004247427,0.0018384319
-0.03318917861564752,0.00042784214,0.0018374921
-0.03316666323095599,0.0004247427,0.0019352441
-0.03311055959892642,0.00042784214,0.0020262697
-0.03300237720124069,0.00042784214,0.0018438916
-0.03300156308378094,0.0004247427,0.0018467156
-0.03295941936069699,0.0004247427,0.0018133555
-0.03286792921335524,0.0004247427,0.0018095867
-0.03282275581579483,0.00042784214,0.0018539858
-0.03278339054411494,0.0004247427,0.0018460792
-0.03276160101389142,0.00042784214,0.0018014607
-0.03264656695471932,0.00042784214,0.0018735742
-0.03263958377066692,0.0004247427,0.0018135724
-0.032570657729549424,0.00042784214,0.0018001571
-0.03256880497296458,0.0004247427,0.001853043
-0.03247291271900657,0.00042784214,0.0019191296
-0.032414391456700414,0.0004247427,0.0018298447
-0.03238021913379577,0.00042784214,0.0018313513
-0.032357720211789204,0.0004247427,0.0019294521
-0.03230158448486062,0.00042784214,0.0020172081
-0.03219341102053078,0.00042784214,0.0018362525
-0.03219262865722666,0.0004247427,0.0018389398
-0.03215047200205162,0.0004247427,0.0018035449
-0.03205900245279816,0.0004247427,0.0018013756
-0.03201378692317569,0.00042784214,0.0018443527
-0.03197445340498928,0.0004247427,0.0018376269
-0.03195264484690441,0.00042784214,0.0017944928
-0.03183759589275817,0.00042784214,0.0018659387
-0.03183065478845784,0.0004247427,0.0018082804
-0.03176169830795347,0.00042784214,0.0017922417
-0.031759865132788945,0.0004247427,0.0018416765
-0.03166394031764461,0.00042784214,0.0019111524
-0.03160545976297938,0.0004247427,0.0018202732
-0.031571259651811595,0.00042784214,0.0018204054
-0.031548777192887234,0.0004247427,0.0019216635
-0.03149260937132456,0.00042784214,0.0020106733
-0.031384445382520554,0.00042784214,0.0018275713
-0.03138369423001022,0.0004247427,0.0018328225
-0.03134152518650321,0.0004247427,0.0017995279
-0.03125007623494075,0.0004247427,0.001792529
-0.031204818573521087,0.00042784214,0.0018366886
-0.031165516266128457,0.0004247427,0.0018279342
-0.031143688137747455,0.00042784214,0.0017845221
-0.03102862428756764,0.00042784214,0.0018566048
-0.031021725806248762,0.0004247427,0.001799055
-0.03095273942905724,0.00042784214,0.0017860251
-0.030950924750178493,0.0004247427,0.001836299
-0.030854967916017773,0.00042784214,0.0019045131
-0.030796528069125917,0.0004247427,0.0018113063
-0.030762300169959844,0.00042784214,0.0018153556
-0.030739833631550473,0.0004247427,0.0019155677
-0.03068363425752363,0.00042784214,0.002003347
-0.030575479744907624,0.00042784214,0.0018213223
-0.03057475980385324,0.0004247427,0.0018203639
-0.03053257782851998,0.0004247427,0.0017882418
-0.030441149474648543,0.0004247427,0.0017818023
-0.030395850223336768,0.00042784214,0.0018287334
-0.030356578585097688,0.0004247427,0.0018218234
-0.030334731427928363,0.00042784214,0.001778506
-0.030219653224811904,0.00042784214,0.0018484611
-0.030212796824436977,0.0004247427,0.0017908678
-0.030143780006931603,0.00042784214,0.0017735693
-0.030141984367568042,0.0004247427,0.0018257359
-0.030045994971956147,0.00042784214,0.0018966115
-0.02998759691717756,0.0004247427,0.0018069643
-0.02995334068797567,0.00042784214,0.001807806
-0.029930890612780953,0.0004247427,0.0019073689
-0.029874659143457827,0.00042784214,0.0019953286
-0.02976651410702985,0.00042784214,0.0018093429
-0.029765825377431415,0.0004247427,0.0018135766
-0.029723631012309404,0.0004247427,0.0017829482
-0.029632223256393836,0.0004247427,0.0017764673
-0.029586881872755155,0.00042784214,0.001818996
-0.029547641446236866,0.0004247427,0.0018136065
-0.029525774718109243,0.00042784214,0.0017680615
-0.029410682162983204,0.00042784214,0.0018435494
-0.02940386838506001,0.0004247427,0.0017836017
-0.0293348211277705,0.00042784214,0.0017660217
-0.029333043985354884,0.0004247427,0.0018169929
-0.02923702257006444,0.00042784214,0.0018865563
-0.029178665222794387,0.0004247427,0.0017983202
-0.0291443812059915,0.00042784214,0.001796635
-0.029121947594011433,0.0004247427,0.0019025805
-0.029065684029656896,0.00042784214,0.0019882396
-0.028957548468622335,0.00042784214,0.0018049682
-0.028956890950479847,0.0004247427,0.0018065828
-0.028914683653664036,0.0004247427,0.0017741921
-0.028823296495704337,0.0004247427,0.001769795
-0.02877791298026844,0.00042784214,0.0018119395
-0.028738703765073675,0.0004247427,0.001803282
-0.028716818551387108,0.00042784214,0.0017614912
-0.028601710558587234,0.00042784214,0.00183546
-0.028594939402850933,0.0004247427,0.0017728587
-0.02852586170643942,0.00042784214,0.0017579601
-0.028524104145576545,0.0004247427,0.0018097488
-0.02842805016870248,0.00042784214,0.0018799348
-0.028369733528676055,0.0004247427,0.0017934653
-0.028335421723742454,0.00042784214,0.0017913867
-0.028313004575109463,0.0004247427,0.0018930938
-0.028256708916120837,0.00042784214,0.0019810384
-0.028148582830744534,0.00042784214,0.0017961729
-0.028147956523793122,0.0004247427,0.0018008659
-0.02810573683771833,0.0004247427,0.0017666733
-0.02801437027758205,0.0004247427,0.0017594054
-0.027929766626345276,0.0004247427,0.0017990494
-0.02790786184196528,0.00042784214,0.0017516403
-0.027792739495963947,0.00042784214,0.0018261562
-0.027786010420906698,0.0004247427,0.0017655294
-0.027716902826881024,0.00042784214,0.00175035
-0.027715163762966094,0.0004247427,0.0018031393
-0.027619077767472938,0.00042784214,0.0018704222
-0.02756080183508744,0.0004247427,0.0017820541
-0.02752646169892617,0.00042784214,0.0017830149
-0.02750406155620752,0.0004247427,0.0018846007
-0.027447733802319907,0.00042784214,0.0019734972
-0.027339617193131632,0.00042784214,0.0017878959
-0.02733902209763614,0.0004247427,0.001791018
-0.027296790022302342,0.0004247427,0.0017577078
-0.027205443516760103,0.0004247427,0.0017526553
-0.027159976280429515,0.00042784214,0.0017975046
-0.027120829487484482,0.0004247427,0.0017882347
-0.02709890513201374,0.00042784214,0.0017419214
-0.02698376843360553,0.00042784214,0.00182057
-0.026977081439227363,0.0004247427,0.0017570554
-0.026907943404887807,0.00042784214,0.0017436557
-0.026906223380355643,0.0004247427,0.0017924026
-0.02681010536544884,0.00042784214,0.0018597727
-0.026751870683139084,0.0004247427,0.0017772452
-0.026717502217339262,0.00042784214,0.00177253
-0.026695118537040707,0.0004247427,0.0018775372
-0.02663875814621658,0.00042784214,0.0019637211
-0.02653065155512141,0.00042784214,0.0017816188
-0.026530087670949443,0.0004247427,0.0017807687
-0.026487842664054267,0.0004247427,0.0017485003
-0.026396517298637845,0.0004247427,0.0017429738
-0.02635100793024517,0.00042784214,0.0017877063
-0.026311891806453686,0.0004247427,0.0017785141
-0.026289948965291604,0.00042784214,0.0017351147
-0.026174796829341984,0.00042784214,0.0018115264
-0.026168152457283128,0.0004247427,0.0017491892
-0.026098984525991575,0.00042784214,0.0017375019
-0.02609728299774522,0.0004247427,0.0017863908
-0.026001132421652057,0.00042784214,0.0018553713
-0.02594293898875591,0.0004247427,0.0017649016
-0.02590854273548754,0.00042784214,0.0017658795
-0.025886175518138765,0.0004247427,0.0018693402
-0.02582978303254807,0.00042784214,0.0019589544
-0.025721685917111187,0.00042784214,0.0017738249
-0.025721153244262718,0.0004247427,0.0017758805
-0.02567889584771127,0.0004247427,0.0017420758
-0.025587590538080768,0.0004247427,0.0017351363
-0.02554203958006085,0.00042784214,0.0017781538
-0.025502954667592892,0.0004247427,0.0017757805
-0.025480992255869778,0.00042784214,0.0017273268
-0.02536582576698357,0.00042784214,0.0018051992
-0.02535922347507405,0.0004247427,0.0017426375
-0.025290025646830472,0.00042784214,0.0017262659
-0.025288343157569587,0.0004247427,0.0017791898
-0.025192160020554938,0.00042784214,0.0018471804
-0.02513400729477,0.0004247427,0.0017584838
-0.025099583253106045,0.00042784214,0.0017582001
-0.02507723249976654,0.0004247427,0.0018601349
-0.02502080791874714,0.00042784214,0.001950874
-0.024912720279233386,0.00042784214,0.0017660037
-0.02491221881757602,0.0004247427,0.001767378
-0.024869949031898014,0.0004247427,0.0017353495
-0.02477866431969364,0.0004247427,0.0017292404
-0.024733070687574132,0.00042784214,0.0017735515
-0.02469401698629725,0.0004247427,0.0017629401
-0.024672035545918236,0.00042784214,0.0017207793
-0.024556854704625125,0.00042784214,0.001796792
-0.02455029449286497,0.0004247427,0.0017370473
-0.024481066224704806,0.00042784214,0.0017182842
-0.024479402774959136,0.0004247427,0.001770896
-0.02438318761866326,0.00042784214,0.0018387913
-0.02432507560078412,0.0004247427,0.0017525428
-0.024290623771651587,0.00042784214,0.0017516832
-0.02426828948086457,0.0004247427,0.0018544424
-0.024211832804681338,0.00042784214,0.0019454166
-0.024103754098920793,0.00042784214,0.0017560348
-0.024103284390889296,0.0004247427,0.0017618989
-0.02406100167351749,0.0004247427,0.0017267314
-0.023969737559533855,0.0004247427,0.0017177998
-0.023924102337787106,0.00042784214,0.0017649942
-0.023885079847966145,0.0004247427,0.0017573321
-0.02386307883649641,0.00042784214,0.0017157735
-0.02374788364239913,0.00042784214,0.0017884927
-0.023741366053620455,0.0004247427,0.0017296242
-0.023672107345808574,0.00042784214,0.0017101347
-0.0236704623928784,0.0004247427,0.0017642819
-0.023574215216639133,0.00042784214,0.0018312203
-0.023516144448835763,0.0004247427,0.0017416828
-0.023481664289667414,0.00042784214,0.001740609
-0.023459346461697783,0.0004247427,0.0018451129
-0.02340285769114528,0.00042784214,0.0019391313
-0.023294788461307864,0.00042784214,0.0017499386
-0.023294349964599892,0.0004247427,0.0017508657
-0.023252054857571786,0.0004247427,0.0017198505
-0.023160811341808862,0.0004247427,0.0017141531
-0.02311513398773521,0.00042784214,0.0017571643
-0.02307614270910535,0.0004247427,0.0017516057
-0.02305412266950943,0.00042784214,0.0017062546
-0.02293891203760587,0.00042784214,0.0017795927
-0.02293243707167622,0.0004247427,0.0017189871
-0.02286314792421265,0.00042784214,0.0017035649
-0.02286152255310006,0.0004247427,0.0017556933
-0.02276524281514475,0.00042784214,0.001826052
-0.02270721275445256,0.0004247427,0.0017375776
-0.022672704807418398,0.00042784214,0.0017349711
-0.022650403442795813,0.0004247427,0.0018368437
-0.022593882577741642,0.00042784214,0.0019318673
-0.02248582282329764,0.00042784214,0.0017412179
-0.022485415538045617,0.0004247427,0.0017468323
-0.022443108042155796,0.0004247427,0.0017143701
-0.022351884580986914,0.0004247427,0.0017040048
-0.022306165637153597,0.00042784214,0.0017494689
-0.02226720502754484,0.0004247427,0.0017440186
-0.022245165959955182,0.00042784214,0.0016975158
-0.022129940975247453,0.00042784214,0.0017743622
-0.022123508089732014,0.0004247427,0.0017117545
-0.022054189044521832,0.00042784214,0.0016943234
-0.02205258217048961,0.0004247427,0.0017496287
-0.021956270413517914,0.00042784214,0.0018195066
-0.021898281060863972,0.0004247427,0.0017287756
-0.021863745325036904,0.00042784214,0.0017250783
-0.021841460424026293,0.0004247427,0.0018303796
-0.021784907463543418,0.00042784214,0.0019240538
-0.021676857185022574,0.00042784214,0.0017338432
-0.021676481110829177,0.0004247427,0.0017397032
-0.021634160683775272,0.0004247427,0.0017040354
-0.021542958362864656,0.0004247427,0.0016990135
-0.021497196744534458,0.00042784214,0.001740661
-0.02145826788894889,0.0004247427,0.0017346482
-0.021436209250400934,0.00042784214,0.001688317
-0.02132096991302146,0.00042784214,0.0017670982
-0.021314579107522935,0.0004247427,0.0017031543
-0.021245229622925882,0.00042784214,0.0016888463
-0.02124364178787916,0.0004247427,0.0017414129
-0.021147297469721132,0.00042784214,0.0018117093
-0.02108934936674564,0.0004247427,0.0017174766
-0.02105478584318518,0.00042784214,0.0017181343
-0.021032517405256773,0.0004247427,0.0018250197
-0.02097593235000733,0.00042784214,0.0019172953
-0.02086789154701235,0.00042784214,0.0017275431
-0.020867546684672195,0.0004247427,0.0017309679
-0.020825213867564724,0.0004247427,0.0016995355
-0.020734031602572423,0.0004247427,0.0016890725
-0.020688228394879854,0.00042784214,0.0017338421
-0.02064933075061781,0.0004247427,0.001728223
-0.020627253083016633,0.00042784214,0.0016815315
-0.020511998308228196,0.00042784214,0.0017591234
-0.020505650125313857,0.0004247427,0.0016973045
-0.02043627074376478,0.00042784214,0.0016798417
-0.020434701947703526,0.0004247427,0.0017339913
-0.0203383250680943,0.00042784214,0.0018007883
-0.020280418214797286,0.0004247427,0.0017142302
-0.020245826361598274,0.00042784214,0.0017106142
-0.02022357438635483,0.0004247427,0.0018189328
-0.020166957236736116,0.00042784214,0.0019095999
-0.020058925909399422,0.00042784214,0.0017176528
-0.02005861225825034,0.0004247427,0.0017255924
-0.020016267051354175,0.0004247427,0.0016920026
-0.019925105384715036,0.0004247427,0.0016851817
-0.019879260044695507,0.00042784214,0.0017281447
-0.019840393068792456,0.0004247427,0.0017202875
-0.019818296373462385,0.00042784214,0.0016747086
-0.01970302724586978,0.00042784214,0.0017531109
-0.019696721686069313,0.0004247427,0.0016887665
-0.019627311864471253,0.00042784214,0.0016727955
-0.019625761565093075,0.0004247427,0.0017265946
-0.019529352666467492,0.00042784214,0.0017960296
-0.019471486520414083,0.0004247427,0.0017068171
-0.019436866879216808,0.00042784214,0.001704144
-0.01941463136745289,0.0004247427,0.0018126274
-0.019357982122537892,0.00042784214,0.0019016563
-0.0192499602713892,0.00042784214,0.0017135661
-0.019249677831298773,0.0004247427,0.0017174373
-0.01920731969297365,0.0004247427,0.00168417
-0.01911617862415793,0.0004247427,0.0016778944
-0.019070291694113894,0.00042784214,0.0017206854
-0.019031455930064056,0.0004247427,0.0017159878
-0.019009339664437852,0.00042784214,0.0016701656
-0.01889405618390863,0.00042784214,0.0017460507
-0.018887792704125106,0.0004247427,0.0016801269
-0.01881835244274291,0.00042784214,0.0016658325
-0.018816821182482624,0.0004247427,0.0017228206
-0.018720380265105502,0.00042784214,0.0017880284
-0.018662554826560623,0.0004247427,0.001701027
-0.018627907397232635,0.00042784214,0.0016987931
-0.01860568834868337,0.0004247427,0.0018032374
-0.01854900700833967,0.00042784214,0.0018945474
-0.018440994633114105,0.00042784214,0.0017037737
-0.018440743404612076,0.0004247427,0.0017116597
-0.01839837287755766,0.0004247427,0.0016780017
-0.018307252405770802,0.0004247427,0.0016687337
-0.01826132334445929,0.00042784214,0.0017106138
-0.018222518791600528,0.0004247427,0.0017089495
-0.01820038349705355,0.00042784214,0.0016612484
-0.018085085121682637,0.00042784214,0.0017395236
-0.018078863722445743,0.0004247427,0.0016758548
-0.018009393563581805,0.00042784214,0.0016575386
-0.018007880799872172,0.0004247427,0.0017136999
-0.017911407863478696,0.00042784214,0.0017811882
-0.01785362367487714,0.0004247427,0.0016952658
-0.017818947915778177,0.00042784214,0.0016892976
-0.017796745329384106,0.0004247427,0.001797035
-0.01774003189480361,0.00042784214,0.0018919416
-0.017632028995501203,0.00042784214,0.0016990638
-0.017631808978455094,0.0004247427,0.0017046125
-0.017589426061611957,0.0004247427,0.001671536
-0.017498325645611018,0.0004247427,0.0016633512
-0.017452354994672264,0.00042784214,0.0017073163
-0.017413581110304915,0.0004247427,0.0017028507
-0.017391426787499303,0.00042784214,0.00165378
-0.01727611351649208,0.00042784214,0.0017324628
-0.017269934740236664,0.0004247427,0.0016672097
-0.017200434141985882,0.00042784214,0.0016550671
-0.017198940960093834,0.0004247427,0.0017086833
-0.017102435462116733,0.00042784214,0.0017723347
-0.017044691980493937,0.0004247427,0.0016896758
-0.017009988433529133,0.00042784214,0.0016837631
-0.016987802310614586,0.0004247427,0.0017910367
-0.01693105678100268,0.00042784214,0.0018856782
-0.016823063358020696,0.00042784214,0.0016924822
-0.01682287455176837,0.0004247427,0.0016987696
-0.01678047924540141,0.0004247427,0.0016630725
-0.016689399427886054,0.0004247427,0.001656488
-0.016643386101655833,0.00042784214,0.001698197
-0.016604643971444094,0.0004247427,0.0016950538
-0.016582470620909617,0.00042784214,0.0016470854
-0.01646714245453096,0.00042784214,0.0017268914
-0.016461005758292457,0.0004247427,0.0016599387
-0.01639147526282478,0.00042784214,0.0016445807
-0.016390000577880676,0.0004247427,0.0017036293
-0.0162934630604899,0.00042784214,0.001767791
-0.016235760286375606,0.0004247427,0.0016799592
-0.016201028951147667,0.00042784214,0.001678791
-0.016178859834544757,0.0004247427,0.0017842201
-0.01612208166746662,0.00042784214,0.0018793603
-0.01601409771961318,0.00042784214,0.0016845774
-0.01601394012508167,0.0004247427,0.0016920796
-0.015971531887020884,0.0004247427,0.0016574882
-0.015880472667064105,0.0004247427,0.0016509006
-0.01583441775107422,0.00042784214,0.0016932939
-0.015795706832583273,0.0004247427,0.0016914429
-0.015773513910958076,0.00042784214,0.0016381891
-0.01565817139270223,0.00042784214,0.0017184507
-0.015652076776480645,0.0004247427,0.0016557389
-0.015582516383133932,0.00042784214,0.0016418616
-0.015581060195270224,0.0004247427,0.0016947016
-0.015484490116163402,0.00042784214,0.001762478
-0.015426828592522146,0.0004247427,0.0016741887
-0.015392069469560787,0.00042784214,0.0016712153
-0.015369916815775236,0.0004247427,0.0017770333
-0.015313106553665662,0.00042784214,0.0018741674
-0.015205132081205663,0.00042784214,0.0016788533
-0.015205005698394974,0.0004247427,0.0016868677
-0.01516258507107518,0.0004247427,0.0016504272
-0.015071546448941847,0.0004247427,0.0016466042
-0.015025449401419616,0.00042784214,0.0016870005
-0.014986769151287632,0.0004247427,0.0016830309
-0.014964557201006534,0.00042784214,0.0016352212
-0.014849200330078943,0.00042784214,0.0017148156
-0.014843148336573964,0.0004247427,0.0016483038
-0.014773556961405587,0.00042784214,0.0016326357
-0.014772120354697299,0.0004247427,0.001690186
-0.014675517714536568,0.00042784214,0.0017564655
-0.014617897440838662,0.0004247427,0.0016730066
-0.014583109987576615,0.00042784214,0.0016672056
-0.014560973796608423,0.0004247427,0.0017706084
-0.014504131439864731,0.00042784214,0.0018705946
-0.014396166443592734,0.00042784214,0.0016743232
-0.01439607127170825,0.0004247427,0.0016810665
-0.014353638255261925,0.0004247427,0.0016467097
-0.014262619688384742,0.0004247427,0.0016389155
-0.014216481051765012,0.00042784214,0.0016825154
-0.01417783201255926,0.0004247427,0.0016797049
-0.01415560103441682,0.00042784214,0.0016281714
-0.014040228724888415,0.00042784214,0.0017100752
-0.014034219354364885,0.0004247427,0.0016435529
-0.013964598082641777,0.00042784214,0.0016275913
-0.013963179972086848,0.0004247427,0.0016847753
-0.013866545313174605,0.00042784214,0.001750758
-0.01380896574645546,0.0004247427,0.0016650853
-0.01377415050532757,0.00042784214,0.0016593684
-0.013695156326328672,0.00042784214,0.0018658646
-0.013587200806112254,0.00042784214,0.0016695291
-0.013587136845021552,0.0004247427,0.0016739204
-0.013544691439448642,0.0004247427,0.0016450033
-0.013453693470527356,0.0004247427,0.0016345077
-0.0134075127011834,0.00042784214,0.0016738857
-0.013404497287074713,0.0004247427,-0.00021053448
-0.013368894873830861,0.0004247427,0.001673776
-0.013346644324862572,0.00042784214,0.0016226626
-0.013231257662927265,0.00042784214,0.001703836
-0.013225290372685522,0.0004247427,0.0016382363
-0.01315563920295093,0.00042784214,0.0016217967
-0.01315423959000614,0.0004247427,0.001680158
-0.013057572911150478,0.00042784214,0.0017462977
-0.013000028827693938,0.0004247427,-0.00021053448
-0.012965191023343398,0.00042784214,0.0016548845
-0.01294308775893696,-0.007680714,0.0017606446
-0.012886181212527742,0.00042784214,0.0018596143
-0.012778235167704738,0.00042784214,0.0016625519
-0.012778202418334828,0.0004247427,0.0016712747
-0.012735744623502937,0.0004247427,0.0016382636
-0.012644766709705407,0.0004247427,0.0016294512
-0.01259854435099908,0.00042784214,0.0016701039
-0.012595560368313163,0.0004247427,-0.00021053448
-0.012559957192535248,0.0004247427,0.0016682709
-0.012537687615043452,0.00042784214,0.0016174327
-0.012422286600966115,0.00042784214,0.0017005025
-0.01241636139127103,0.0004247427,0.0016339819
-0.012346679781355008,0.00042784214,0.0016157322
-0.012345299749830507,0.0004247427,0.0016729141
-0.012248600509920937,0.00042784214,0.0017415601
-0.012191091908932417,0.0004247427,-0.00021053448
-0.012156231541491647,0.00042784214,0.0016510342
-0.012134144740432284,-0.011322498,0.0017558176
-0.012077206098991655,0.00042784214,0.0018569452
-0.011969269529694515,0.00042784214,0.0016599873
-0.01196926799164813,0.0004247427,0.0016676398
-0.01192679726512244,0.0004247427,0.0016328102
-0.011835840491185828,0.0004247427,0.0016260346
-0.011789575458909657,-0.0026862025,0.0016654276
-0.011786623449551642,0.0004247427,-0.00021053448
-0.011751020053674427,-0.00066560507,0.0016616323
-0.011728731448453739,0.00042784214,0.0016154348
-0.011613315538342828,-0.007698953,0.0016938229
-0.011607432951496771,-0.0043278933,0.0016295876
-0.011537720902458776,0.00042784214,0.0016129196
-0.011536359367220056,-5.209446e-5,0.0016690901
-0.011439628108558975,0.00042784214,0.0017345826
-0.011382154990170895,0.0004247427,-0.00021053448
-0.011347272059507474,0.00042784214,0.001645904
-0.011325201721265471,-0.020237446,0.001751289
-0.01126823098479346,0.00042784214,0.0018512129
-0.011160333564961433,-0.0069378614,0.0016609718
-0.011160303892214035,3.552437e-5,0.0016522408
-0.011117850448911865,-0.0011897087,0.0016286992
-0.011026914272931149,-0.0069360137,0.0016205349
-0.01098060710872531,-0.004333198,0.0016632994
-0.01097768653079012,0.0004247427,-0.00021053448
-0.010942082915078477,-0.0017989874,0.0016608923
-0.01091977473889949,-0.0047048926,0.0016102772
-0.010804343933549593,-0.012997568,0.0016890599
-0.010798503969287693,-0.011319816,0.0016243751
-0.01072876148046556,-0.0040386915,0.0016077033
-0.010727419527441717,-0.005225718,0.0016635353
-0.010630655706667297,-0.0041936636,0.0017298224
-0.010573218071409346,0.0004247427,-0.00021053448
-0.010538312577126008,-0.0040637255,0.0016439366
-0.010516258702363529,-0.02288884,0.0017476081
-0.010459256413030055,-0.0067055225,0.0018457656
-0.010351399138804424,-0.009936571,0.0016568451
-0.010351338254203812,-0.00491637,0.0016495285
-0.010308903633495903,-0.00858897,0.0016247415
-0.010217987512638915,-0.010695815,0.0016168456
-0.01017163875854099,-0.013549507,0.0016553272
-0.0101687496120286,0.0004247427,-0.00021053448
-0.010133145233782836,-0.007411957,0.0016558357
-0.010110818571515218,-0.010354042,0.0016048715
-0.009995372871588443,-0.015268803,0.0016878656
-0.009989574987078614,-0.01403445,0.0016192351
-0.009919802600907163,-0.009537637,0.0016032181
-0.00991847914522856,-0.0061115623,0.0016647313
-0.009821683305570178,-0.008029044,0.001724277
-0.009764281152647825,-0.0006211996,-0.00021053448
-0.009729353095274257,-0.011198461,0.0016364355
-0.009707315683594009,-0.024456441,0.0017460729
-0.00965028129975884,-0.011363208,0.0018421077
-0.009542465254552546,-0.013103187,0.001653316
-0.009542372615928718,-0.0072134137,0.0016480192
-0.009499956817947491,-0.014412761,0.0016186194
-0.009409061294781529,-0.015176594,0.0016131189
-0.009362670408489093,-0.016244888,0.0016523119
-0.00935981269326705,-0.0019737482,-0.00021053448
-0.009324208094657171,-0.011595309,0.0016517863
-0.00930186186196097,-0.017706037,0.001598145
-0.009186401809362449,-0.020026386,0.001682559
-0.009180646005134407,-0.020014167,0.00161624
-0.00911084372201093,-0.010747194,0.0016010756
-0.009109538762220815,-0.0111884475,0.0016578697
-0.009012710361508552,-0.010562897,0.0017236625
-0.008955344233886303,-0.0033262968,-0.00021053448
-0.008920393613687377,-0.01444447,0.0016336258
-0.008898372664824489,-0.030092359,0.0017404046
-0.008841306186222753,-0.015376151,0.0018388142
-0.008733530827336133,-0.019025505,0.0016502896
-0.008733406977918495,-0.011423707,0.0016419804
-0.008691010001604493,-0.016035676,0.0016162869
-0.008600134534224424,-0.0193308,0.0016088254
-0.008550875774505529,-0.0046788454,-0.00021053448
-0.008515270956326065,-0.017071068,0.0016465732
-0.00849290569484154,-0.021181762,0.0015950347
-0.008371717023719916,-0.021998465,0.0016126579
-0.00830188430041498,-0.019165337,0.0015935579
-0.008300598922045183,-0.017844975,0.0016545021
-0.008203737959616847,-0.015916705,0.0017187006
-0.008146407315124782,-0.006031394,-0.00021053448
-0.008111434131438333,-0.014784396,0.0016311862
-0.008089429645922547,-0.033539116,0.0017397302
-0.008032331072024529,-0.01653868,0.0018370289
-0.007924596401179124,-0.022060573,0.0016484376
-0.007924441340305594,-0.014380753,0.0016404592
-0.007882063185393917,-0.018874168,0.0016160726
-0.007791208316102166,-0.021389306,0.0016080529
-0.007744733708120455,-0.021742105,0.0016481052
-0.007741938855744007,-0.0073838234,-0.00021053448
-0.0077063338177301155,-0.017743886,0.0016454577
-0.007683948985419714,-0.023090541,0.0015934906
-0.00756845968464559,-0.027694046,0.0016744918
-0.0075627885839456566,-0.02450186,0.0016103284
-0.007492925420724161,-0.019275606,0.0015925644
-0.0074916585398320246,-0.0201419,0.0016510864
-0.007394765557725169,-0.020052135,0.0017151405
-0.007337470396363233,-0.008736372,-0.00021053448
-0.00730247464945416,-0.022980034,0.0016236451
-0.007280486627020577,-0.036014438,0.0017364165
-0.007223355958620892,-0.017296791,0.0018350946
-0.007115661975022142,-0.025377333,0.001644803
-0.007115475702427793,-0.020939708,0.0016334858
-0.007073115827013421,-0.023312151,0.0016105339
-0.006982281555809933,-0.022158623,0.0016045461
-0.006935765358068557,-0.028182149,0.0016415066
-0.006933001936982486,-0.010088921,-0.00021053448
-0.0068973961361696035,-0.021736681,0.0016425047
-0.006874992275997888,-0.024795651,0.0015919923
-0.006759488079984749,-0.03270787,0.0016706039
-0.006753859601736578,-0.027299345,0.0016086973
-0.006683966541563058,-0.024291456,0.0015895867
-0.006682718157221573,-0.01963675,0.0016517317
-0.006585793156098335,-0.02365297,0.0017114956
-0.006528533477601711,-0.01144141,-0.00021053448
-0.006493515167469988,-0.022049487,0.0016241532
-0.006414380845084833,-0.021351933,0.0018320897
-0.006306727547805729,-0.025871873,0.001644907
-0.00630651006441757,-0.023206294,0.0016330724
-0.006264169011597431,-0.025849462,0.0016095677
-0.006173355337952546,-0.025984049,0.0016026658
-0.006124065018220937,-0.012793958,-0.00021053448
-0.00608845899730881,-0.023622632,0.0016423067
-0.006066036108481165,-0.027858377,0.001590134
-0.005950517017626333,-0.033980608,0.0016688477
-0.0059449306197923435,-0.02624619,0.0016071629
-0.005875007119834713,-0.022249162,0.0015903033
-0.005873778317045941,-0.025442064,0.0016452966
-0.005776820755001244,-0.025309026,0.0017085407
-0.00571959655884019,-0.014146388,-0.00021053448
-0.005684555685220943,-0.026955783,0.00162291
-0.005662600588951822,-0.03998995,0.0017287509
-0.005605405731019031,-0.027548194,0.0018296583
-0.0054977931211190045,-0.030223727,0.0016414295
-0.005497544426407347,-0.026372015,0.0016298451
-0.005455222195651727,-0.027847588,0.0016081299
-0.005364429119697839,-0.026874185,0.001600766
-0.0053178281152651,-0.033406556,0.0016387204
-0.005315128099459415,-0.015498936,-0.00021053448
-0.00527952185871286,-0.024984956,0.0016410114
-0.005257079399059339,-0.030982494,0.0015864645
