t_phase,flux,flux_err
0.36724951503458597,-0.0044478774,0.0018304916
0.367471392119243,-0.0034562945,0.0018316886
0.36748690277553403,-0.001994133,0.0018322668
0.36751788409182556,-0.0033560991,0.0018100496
0.36759141090483455,-0.0033560991,0.0018119162
0.3676030583559336,-0.0033560991,0.0018781734
0.3676173842966541,-0.0033560991,0.0018142996
0.36765700706292964,-0.0034562945,0.0018289819
0.36768575227364747,-0.0045517683,0.0018686705
0.3677451759859079,-0.0034562945,0.0018312394
0.36786623968365345,-0.0033560991,0.0018079581
0.3679734028876918,-0.0034562945,0.001828712
0.3679756451105915,-0.0034562945,0.0018346537
0.36798684045864355,-0.0033560991,0.0018104732
0.36805164719462585,-0.0033560991,0.0019147596
0.36805204487376925,-0.0033560991,0.0018117601
0.368070598303229,-0.0033560991,0.0018177506
0.36816735937394557,-0.0034562945,0.0018288846
0.3681693863194084,-0.0034562945,0.0018734104
0.36823963552363864,-0.0034562945,0.0018287062
0.3683443661862436,-0.0033560991,0.001806784
0.3684543182993258,-0.0033560991,0.0018090123
0.36846332458476955,-0.0034562945,0.0018365289
0.36847407824311534,-0.0034562945,0.0018311645
0.3685113826288116,-0.0033560991,0.0018114299
0.3685226965766068,-0.0033560991,0.0018238777
0.3686528982229497,-0.0034562945,0.0018839933
0.3686756114851453,-0.0028995872,0.0018292405
0.3688202284108027,-0.0033560991,0.0018080319
0.36892036501869635,-0.0033560991,0.0018099548
0.36894998312916755,-0.0034562945,0.0018441975
0.3689694442230755,-0.0033560991,0.0018110751
0.3689734582944117,-0.0034562945,0.0018306285
0.3689737447560853,-0.0033560991,0.0018380046
0.36918207697089905,-0.0034562945,0.001827368
0.3692250214531008,-0.0034562945,0.0018294117
0.3692941235243244,-0.0033560991,0.0018096134
0.36938501707234966,-0.0033560991,0.0018095695
0.3694238394583807,-0.0033560991,0.0018472417
0.36942625153187575,-0.0033560991,0.0018115588
0.36943568819949796,-0.0034562945,0.0018500407
0.3694715749456782,-0.0034562945,0.001827397
0.36968694725133994,-0.0034081936,0.0018292593
0.3697159843075479,-0.0034562945,0.001826935
0.36976625388771517,-0.0033560991,0.0018056167
0.36984830363642235,-0.003717482,0.0018073977
0.3698731320049649,-0.0033560991,0.0018679516
0.36988182825895993,-0.0025455952,0.0018132877
0.36992053095166016,-0.0034562945,0.0018583577
0.36996845098466596,-0.0024647117,0.0018318745
0.3701903463006809,-0.0034562945,0.0018284172
0.37020582049381096,-0.0034562945,0.0018285466
0.3702367489413457,-0.004114628,0.0018076939
0.37031025205149753,-0.0033560991,0.0018095125
0.37032186668828887,-0.0033560991,0.0018759096
0.3703362053924287,-0.0033560991,0.0018129847
0.37037598494321883,-0.0034562945,0.0018289618
0.37040465540852957,-0.0023608208,0.0018691268
0.3704641082898052,-0.0034562945,0.0018302702
0.37058513005467103,-0.0033560991,0.00180644
0.370692353422502,-0.0034562945,0.0018260919
0.3706945610057772,-0.0034562945,0.0018305565
0.3707057016610909,-0.0033560991,0.0018076224
0.3707704537025545,-0.0033560991,0.001910241
0.3707708823755849,-0.0033560991,0.0018112431
0.37078941575237584,-0.0033560991,0.0018176427
0.3708309694598428,-0.0034562945,-0.00013498838
0.3708863308734153,-0.0034562945,0.0018282265
0.3708882894538454,-0.0034562945,0.0018729294
0.3709585641813535,-0.0034562945,0.0018281413
0.3710632510870973,-0.0033560991,0.0018046888
0.3711731740338346,-0.0033560991,0.0018063429
0.37118223500979125,-0.0034562945,0.0018333757
0.37119302513174296,-0.0034562945,0.0018272481
0.37123021648355453,-0.0033560991,0.0018111696
0.3712415122026625,-0.0033560991,0.0018241729
0.37137180135649644,-0.0034562945,0.0018808763
0.37139457842777696,-0.0034562945,0.0018265697
0.37153910784416283,-0.0033560991,0.0018072227
0.3716392171065776,-0.0033560991,0.0018079573
0.371668891731543,-0.0034562945,0.0018417691
0.3716882744329712,-0.0033560991,0.0018100012
0.371692402446622,-0.0034562945,0.0018285568
0.37169255673417806,-0.003584206,0.0018351168
0.3719010384433667,-0.0034562945,0.0018240472
0.37194394464065167,-0.0034562945,0.0018272537
0.3720129974884107,-0.0033560991,0.0018037322
0.3721038655140482,-0.004106045,0.0018064965
0.37214264961516247,-0.0033560991,0.0018441986
0.3721450780946987,-0.0033560991,0.0018098004
0.37215459497922737,-0.0034562945,0.0018503872
0.37219036397400723,-0.0034562945,-0.00013498838
0.3724059050785153,-0.0034562945,0.0018252151
0.3724349038498063,-0.0034562945,0.0018252262
0.3724851223825277,-0.0033560991,0.0018042697
0.37256714843193844,-0.0029946566,0.0018062172
0.37259193851467404,-0.0033560991,0.0018648253
0.3726006529995817,-0.0033560991,0.0018106577
0.37263943590740795,-0.0034562945,0.0018574926
0.37268738693474585,-0.0034562945,0.0018283174
0.3729093004821186,-0.0034562945,0.00182714
0.37292473821297817,-0.0034562945,0.0018258883
0.3729556137899757,-0.0025975108,0.0018070305
0.3730290931999409,-0.0033560991,0.001809829
0.37304067319933315,-0.0033560991,0.0018750582
0.3730550264859777,-0.0033560991,0.0018091882
0.3730949628243982,-0.0034562945,0.0018249352
0.37312355854074103,-0.0034562945,0.0018655725
0.37318304241590367,-0.0034562945,0.0018275358
0.37330402042791416,-0.0033560991,0.0018041214
0.3734113039573122,-0.0034562945,0.0018251202
0.37341347507698147,-0.0034562945,0.0018289178
0.37342456103866667,-0.0033560991,0.001805909
0.3734892602131538,-0.0033560991,0.0019095861
0.37348971987873586,-0.0033560991,0.0018080929
0.37350823502372393,-0.0033560991,0.0018153072
0.3735497584881717,-0.0034562945,-0.00013498838
0.37360530237377515,-0.0034562945,0.0018251645
0.3736071907643009,-0.0043959618,0.0018704799
0.3736774946603792,-0.0034562945,0.0018246997
0.3737821341675302,-0.0033560991,0.0018043701
0.3738920315892093,-0.0033560991,0.0018048628
0.37390114725879436,-0.0034562945,0.0018322205
0.3739119720203706,-0.0034562945,0.0018276958
0.3739490503409681,-0.004429996,0.001806592
0.37396032600562684,-0.0033560991,0.0018204199
0.3740907026651716,-0.0034562945,0.0018801321
0.3741135444579728,-0.0034562945,0.001826959
0.374170763719951,-0.0034562945,0.0018256147
0.3742579854553219,-0.0033560991,0.0018059668
0.3743580691926784,-0.0033560991,0.0018050092
0.37438780215879014,-0.0034562945,0.0018391836
0.3744071064668483,-0.0033560991,0.0018080483
0.3744113456895121,-0.0034562945,0.0018266846
0.374411368713161,-0.0031279325,0.0018334237
0.3746200008255996,-0.0034562945,0.0018218006
0.37466286782731223,-0.0034562945,0.0018255811
0.3747318714533873,-0.0033560991,0.0018042693
0.3748227139548567,-0.0026060939,0.0018058312
0.37486145977238944,-0.0033560991,0.0018428008
0.37486390648283846,-0.0033560991,0.0018088258
0.37487350175984685,-0.0034562945,0.001847282
0.3749091530023361,-0.0034562945,-0.00013498838
0.37512486290480035,-0.0034562945,0.0018230573
0.37515382521248547,-0.0034562945,0.0018231029
0.37520399087823036,-0.0033560991,0.001802041
0.37528599322656436,-0.0033560991,0.0018048432
0.3753107468483646,-0.0033560991,0.0018623292
0.3753194759180026,-0.0033560991,0.0018074384
0.37535833904229005,-0.0034562945,0.0018547118
0.37540632470791707,-0.0034562945,0.001825823
0.3756282537497854,-0.0034562945,0.0018235858
0.3756436559308101,-0.0034562945,0.0018238612
0.37567447863860565,-0.0033560991,0.0018058175
0.3757479343492744,-0.0033560991,0.0018057886
0.37575947970993245,-0.0033560991,0.0018733506
0.3757738475813072,-0.0033560991,0.0018080594
0.37581394070557744,-0.0034562945,0.0018233097
0.37584245985030634,-0.0034562945,0.0018636377
0.3759019747198011,-0.0034562945,0.0018259186
0.37602291079937694,-0.0033560991,0.0018027032
0.37613025449078713,-0.0034562945,0.00182227
0.3761323891490758,-0.0034562945,0.001828634
0.3761434222420043,-0.0033560991,0.0018040003
0.37620806854728944,-0.0033560991,0.0019067619
0.3762270524710905,-0.0038166046,0.0018118414
0.3762685475165007,-0.0034562945,-0.00013498838
0.3763242747856806,-0.0034562945,0.001823752
0.37632609207564655,-0.002516687,0.001870969
0.37639642514163046,-0.0034562945,0.0018246482
0.3765010190710543,-0.0036041737,0.0018022438
0.376610887323273,-0.0033560991,0.0018031399
0.3766200595077975,-0.0034562945,0.001831123
0.37663091890632755,-0.0034562945,0.0018242508
0.3766678860210278,-0.0022821426,0.0018054716
0.3766791416321276,-0.0033560991,0.001819448
0.3768096057996086,-0.0034562945,0.0018759562
0.3768325114006044,-0.0034562945,0.0018226894
0.376976863066481,-0.0033560991,0.00180352
0.37707692127966935,-0.0033560991,0.001804477
0.3771067107607206,-0.0034562945,0.0018368859
0.3771259366776341,-0.0033560991,0.0018068395
0.377130180693034,-0.0033560991,0.0018318829
0.3771302889306219,-0.0034562945,0.0018232604
0.3773389622989574,-0.0034562945,0.0018195673
0.37738179101619834,-0.0034562945,0.0018224154
0.3774507435952725,-0.0033560991,0.0018032518
0.3775415623965554,-0.0033560991,0.0018056129
0.37758026810652506,-0.0033560991,0.0018407926
0.37758273304788686,-0.0033560991,0.0018067528
0.3775924067173751,-0.0034562945,0.0018446117
0.37762794203066513,-0.0034562945,-0.00013498838
0.3778438207310854,-0.0034562945,0.0018232148
0.37787274475385374,-0.0034562945,0.0018218089
0.37792285937393305,-0.0033560991,0.0018006852
0.3780048398451717,-0.0033560991,0.0018035524
0.3780295551820551,-0.004158616,0.001860784
0.3780383006581793,-0.0033560991,0.0018058813
0.378077243998483,-0.0034562945,0.0018519996
0.3783472079298879,-0.0034562945,0.0018219186
0.3783625736504223,-0.0034562945,0.0018223866
0.37839334166325406,-0.0033560991,0.0018038728
0.3784667754986079,-0.0033560991,0.0018042291
0.37847828622053165,-0.0033560991,0.0018709181
0.3784926686770818,-0.0033560991,0.0018066628
0.37853291858586663,-0.0034562945,0.0018212016
0.37856136298474324,-0.0034562945,0.0018625066
0.37862090884589955,-0.0034562945,0.0018229313
0.3787418029952662,-0.0033560991,0.0017996785
0.37884920411271633,-0.0034562945,0.0018212316
0.3788513050451518,-0.0034562945,0.0018248982
0.3788622816222506,-0.0033560991,0.0018018574
0.37892687505655337,-0.0033560991,0.0019061122
0.37892739670901926,-0.0033560991,0.0018037859
0.37894586991934714,-0.002895534,0.0018129805
0.3789873365448296,-0.0034562945,-0.00013498838
0.37904324628515035,-0.0034562945,0.001822918
0.37904499521008345,-0.0034562945,0.0018675156
0.37911535562110127,-0.0034562945,0.0018222283
0.3792199021514873,-0.0031080246,0.0018011252
0.37932974305778183,-0.0033560991,0.0018014323
0.3793389717576909,-0.0034562945,0.0018294911
0.379349865794065,-0.0037116408,0.0018211877
0.37938671987799616,-0.0033560991,0.001804306
0.3793979572586283,-0.0033560991,0.0018182277
0.37952850711095426,-0.0034562945,0.0018755837
0.3795514783414558,-0.0034562945,0.0018218216
0.37960861738830803,-0.0034562945,0.0018214001
0.3796957425007314,-0.0033560991,0.0018027506
0.37979577518975166,-0.0033560991,0.0018023152
0.3798256193648764,-0.0034562945,0.0018357161
0.37984476688752983,-0.0033560991,0.0018043955
0.37984899449599846,-0.0033560991,0.0018296087
0.37984923217306693,-0.0034562945,0.0018214752
0.38005792468386085,-0.0036586523,0.0018175874
0.3801007160281757,-0.0034562945,0.0018214067
0.3801696175602491,-0.0033560991,0.001801063
0.38029907826330683,-0.0033560991,0.0018399904
0.38030156143380106,-0.0033560991,0.0018046265
0.3803113134979946,-0.0034562945,0.0018444052
0.380346731058994,-0.0034562945,-0.00013498838
0.3805627785564803,-0.004060209,0.0018192839
0.38059166611920353,-0.0034562945,0.0018208841
0.38064172786874556,-0.0033560991,0.0017993323
0.3807236846397976,-0.0033560991,0.0018028483
0.38074836351574554,-0.0025535822,0.0018595656
0.3807571253974658,-0.0033560991,0.0018047292
0.3807961489551211,-0.0034562945,0.0018490107
0.38084419660451624,-0.0034562945,0.0018214711
0.3810661621095454,-0.0034562945,0.0018208147
0.38108149136780917,-0.0034562945,0.0018206718
0.3811122065127743,-0.0033560991,0.001800791
0.38118561847103266,-0.0033560991,0.0018015067
0.3811970945542222,-0.0033560991,0.0018706004
0.38121148977107605,-0.0033560991,0.0018036588
0.38125189646526564,-0.0034562945,0.0018202867
0.38128026611962534,-0.0034562945,0.0018589634
0.3813398411480166,-0.0034562945,0.0018212403
0.38146069336850924,-0.0033560991,0.00179872
0.38156815464663635,-0.0034562945,0.0018169653
0.3815702191181363,-0.0034562945,0.0018235683
0.38158114282469796,-0.0033560991,0.0018008165
0.3816456833902439,-0.0072268844,0.0019024253
0.38164623421038996,-0.0033560991,0.0018022615
0.38166468919069524,-0.0033560991,0.0018104215
0.3817061255731585,-0.0034562945,-0.00013498838
0.3817622177837298,-0.0034562945,0.0018204426
0.38176389652053894,-0.0034562945,0.0018673396
0.38183428427792593,-0.0034562945,0.0018196955
0.38193878705501144,-0.0033560991,0.0017990672
0.38204860061271145,-0.0033560991,0.0018002964
0.38205788218449294,-0.0034562945,0.0018262228
0.382068811771147,-0.0032009482,0.0018207127
0.38210555373496463,-0.0033560991,0.001800285
0.3821167710598123,-0.0033560991,0.00181607
0.38224740842229993,-0.0034562945,0.0018738388
0.38227044437165164,-0.0034562945,0.0018183474
0.3823275442229315,-0.0034562945,0.0018199632
0.3824146201118905,-0.0033560991,0.0017983395
0.38251462727585245,-0.0033560991,0.0018008663
0.3825445279690323,-0.0034562945,0.0018333917
0.3825635989196266,-0.0033560991,0.001801411
0.3825678064749813,-0.0055512786,0.0018269706
0.3825681754146218,-0.0034562945,0.001820009
0.3827768870687644,-0.0032539368,0.0018178507
0.38281963921483636,-0.0034562945,0.0018182651
0.3828884915243354,-0.0033560991,0.0017995333
0.38297925927861737,-0.0035655499,0.001798613
0.38301788841830825,-0.0033560991,0.0018372849
0.3830203898214956,-0.0033560991,0.0018035107
0.3830302202777239,-0.0060024858,0.0018417941
0.38306552008732303,-0.0034562945,-0.00013498838
0.38328173638365565,-0.0063025355,0.0018174795
0.383310585661462,-0.0034562945,0.0018175606
0.38336059636311287,-0.0033560991,0.0017974789
0.38344252943264306,-0.0033560991,0.0018004864
0.3834671718485459,-0.0033560991,0.0018584916
0.3834759501389779,-0.0033560991,0.0018027815
0.383515052089558,-0.0034562945,0.0018479935
0.38356313437768746,-0.0034562945,0.0018202001
0.38378511629098316,-0.0034562945,0.0018194742
0.38380040908430574,-0.0034562945,0.0018181725
0.3838310713627395,-0.0033560991,0.0017994042
0.383904459619476,-0.0033560991,0.0017997329
0.38391590106215095,-0.0033560991,0.0018668061
0.38393031086640544,-0.0033560991,0.0018037999
0.3839708743455547,-0.0034562945,0.0018161794
0.38399916925450733,-0.0034562945,0.0018586551
0.38405877527545035,-0.0034562945,0.0018197412
0.38417958373908184,-0.0033560991,0.0017965387
0.38428710518144643,-0.0034562945,0.0018162171
0.3842891331884504,-0.0034562945,0.0018214138
0.38430000220494426,-0.0033560991,0.0017986251
0.3843644899008432,0.0005147457,0.0019038557
0.38436507171087037,-0.0033560991,0.0017983775
0.38438350663984217,-0.0033560991,0.0018077126
0.3844249146014875,-0.0034562945,-0.00013498838
0.38448118928319946,-0.0034562945,0.0018199449
0.38448279783010425,-0.0034562945,0.0018635631
0.384553214758732,-0.0034562945,0.00181824
0.3846576701332189,-0.0033560991,0.0017972512
0.3847674563449948,-0.0036683083,0.0017957323
0.3847767944317157,-0.0034562945,0.0018241906
0.3847877586588844,-0.0034562945,0.0018172732
0.38482438941413405,-0.0033560991,0.0017988288
0.38496631155673683,-0.0034562945,0.0018716743
0.38498941131428327,-0.0034562945,0.0018184225
0.38504647105755513,-0.0034562945,0.0018186579
0.385133497720824,-0.0033560991,0.0017970213
0.3852334793641788,-0.0033560991,0.0017981435
0.38526343839316385,-0.0034562945,0.001831723
0.3852824291295223,-0.0033560991,0.0017995716
0.3852866184548544,-0.0011608601,0.0018267122
0.3852871186543964,-0.0034562945,0.0018189998
0.38549584854123203,-0.0034562945,0.0018144633
0.3855385624023872,-0.0034562945,0.0018165127
0.38560736366355003,-0.0033560991,0.0017966806
0.38569810954385236,-0.0031465888,0.0018001447
0.38573669857419995,-0.0033560991,0.0018368453
0.385739216386544,-0.0033560991,0.001802116
0.3857491270556728,-0.0009101033,0.0018410976
0.3857843091156519,-0.0034562945,-0.00013498838
0.386000694211276,-6.198883e-6,0.0018171796
0.38602950702725675,-0.0034562945,0.0018163363
0.3860794648574803,-0.0033560991,0.0017949472
0.38616137422815916,-0.0033560991,0.0017976441
0.38618598018223643,-0.0033560991,0.0018574628
0.38619477488048987,-0.0050975084,0.00179897
0.386233957045751,-0.0034562945,0.0018463671
0.3862820703268773,-0.0034562945,0.0018200912
0.3865040695604302,-0.0034562945,0.0018162113
0.38651932680391804,-0.0034562945,0.0018156931
0.3865499343878331,-0.0033560991,0.0017974578
0.3866233007688095,-0.0033560991,0.0017985953
0.38663470757185997,-0.0033560991,0.001865645
0.38664913196173495,-0.0033560991,0.0018001454
0.3866898522253988,-0.0034562945,0.0018158051
0.38671807056407265,-0.0034562945,0.0018553208
0.3867777075780125,-0.0034562945,0.0018173602
0.38689847411009953,-0.0033560991,0.0017947771
0.387006054804711,-0.0034562945,0.0018147829
0.3870080490836361,-0.0034562945,0.0018196057
0.3870188634082818,-0.0033560991,0.0017970495
0.38708329823497883,-0.0033560991,0.0019005041
0.3870839092144664,-0.0033560991,0.0017974024
0.3871023240889891,-0.0033560991,0.0018052597
0.38714370362981637,-0.0034562945,-0.00013498838
0.38720016169421473,-0.0034562945,0.0018160538
0.38720169914055974,-0.0037634373,0.0018603891
0.387272145238648,-0.0034562945,0.0018163373
0.38737655503540785,-0.0033560991,0.0017940347
0.38748631207905854,-0.0030438304,0.0017959677
0.3874957066807189,-0.0034562945,0.0018219018
0.38750670554751204,-0.0034562945,0.0018160349
0.3875432232711025,-0.0033560991,0.0017972062
0.3875544023110334,-0.0033560991,0.0018129162
0.38768521286541197,-0.0041763186,0.001870052
0.3877083773444791,-0.0034562945,0.0018161184
0.38776539789128844,-0.0034562945,0.0018163503
0.38785237715373916,-0.0033560991,0.0017951189
0.387952331452505,-0.0033560991,0.0017977217
0.3879823469950943,-0.0034562945,0.0018298861
0.38800126116339945,-0.0033560991,0.0017967353
0.3880054304347275,-0.0033560991,0.0018252985
0.38800606189684145,-0.0034562945,0.0018161709
0.38821481092346494,-0.0034562945,0.0018117331
0.38825748558949297,-0.0034562945,0.0018156822
0.3883262376285265,-0.0033560991,0.0017956708
0.38841695798377057,-0.0033560991,0.0017954028
0.38845550873009155,-0.0033560991,0.0018356548
0.38845804477468365,-0.0033560991,0.0017985053
0.3884680338362924,-0.0034562945,0.0018380834
0.38850309814398093,-0.0034562945,-0.00013498838
0.38871965203711595,-0.0034562945,0.0018151924
0.38874842656817993,-0.0034562945,0.0018128287
0.388798333353183,-0.0033560991,0.0017928209
0.38888021902367526,-0.0033560991,0.001796781
0.38890478669283574,-0.0033560991,0.0018541309
0.3889135977989106,-0.0016146302,0.0018005895
0.3889528620037243,-0.0034562945,0.0018455216
0.38900100627695716,-0.0036970377,0.001817226
0.3892230237396426,-0.0034562945,0.0018148187
0.38923824452353034,-0.0034562945,0.0018144208
0.3892687992373532,-0.0033560991,0.0017952446
0.38934214191814304,-0.0033560991,0.0017959268
0.3893535140824593,-0.0033560991,0.0018627059
0.38936795123308293,-0.0033560991,0.0017989657
0.38940883010702315,-0.0034562945,0.0018133147
0.3894369736976195,-0.0034562945,0.0018551461
0.38949664170500115,-0.003932476,0.0018153822
0.38961736448289747,-0.0033560991,0.0017925508
0.389725005338631,-0.0034562945,0.0018118703
0.38972696315662075,-0.0034562945,0.0018178365
0.3897377227876379,-0.0033560991,0.0017950565
0.3898021047460231,-0.0033560991,0.0018982512
0.38980274854115377,-0.0033560991,0.0017964286
0.3898211415381359,-0.0033560991,0.0018040957
0.3898624926581454,-0.0034562945,-0.00013498838
0.38991913319457466,-0.005795777,0.0018123867
0.38992060227499675,-0.0031491518,0.0018596911
0.38999107389636284,-0.0034562945,0.0018157796
0.39009543811584074,-0.0033560991,0.0017930067
0.39020516781356734,-0.003738463,0.0017940955
0.3902146189306122,-0.0034562945,0.001821722
0.3902256524348044,-0.0034562945,0.0018156552
0.3902620571280709,-0.0033560991,0.001796326
0.3904041159989588,-0.0027362704,0.0018681277
0.3904273442853304,-0.0034562945,0.001813714
0.39048432472502187,-0.0034562945,0.0018130252
0.39057125476489823,-0.0033560991,0.0017928105
0.39067118354038627,-0.0033560991,0.0017959968
0.3907012555992501,-0.00492692,0.0018283267
0.39072009137418523,-0.0033560991,0.0017970799
0.39072424241371034,-0.0033560991,0.001821956
0.39072500422774087,-0.0034562945,0.0018136925
0.39093377239682275,-0.0034562945,0.0018101403
0.3909764106014703,-0.0034562945,0.0018139256
0.3910451097704118,-0.0033560991,0.0017922876
0.39113580642457907,-0.0033560991,0.001794158
0.39117431888509296,-0.0033560991,0.0018322283
0.3911768713375066,-0.0044914484,0.0017958797
0.3911869406169119,-0.0034562945,0.0018363139
0.3912218871723098,-0.0034562945,-0.00013498838
0.3914386098634011,-0.0034562945,0.0018119817
0.39146734793263943,-0.0034562945,0.0018129583
0.391517203671977,-0.0033560991,0.0017929756
0.3915990638183012,-0.0033560991,0.0017936273
0.3916235950256361,-0.0043207407,0.0018521321
0.3916324225404227,-0.0033560991,0.0017973038
0.39167176696125255,-0.0034562945,0.0018439611
0.3917199440487931,-0.003215611,0.0018161692
0.3919419779197451,-0.0034763217,0.00181215
0.39195716224269744,-0.0034562945,0.0018115527
0.3919876640873184,-0.0033560991,0.0017927337
0.392060983064806,-0.0033560991,0.0017935142
0.39207232241525963,-0.0033560991,0.0018626775
0.39208677232752226,-0.0033560991,0.001796705
0.39212780889974813,-0.0034562945,0.0018123146
0.3921558768311662,-0.0034562945,0.0018527689
0.39221557400889856,-0.0029801726,0.0018149161
0.3923362548561406,-0.0034136176,0.0017912302
0.39244395587166075,-0.0034562945,0.0018115058
0.3924458772296054,-0.0034562945,0.0018156238
0.3924565839896403,-0.0033560991,0.0017911718
0.3925209130779333,-0.0033560991,0.0018980965
0.39252158604252435,-0.0033560991,0.0017942805
0.3925399608103742,-0.0033560991,0.0018027809
0.39258128168647427,-0.0034562945,-0.00013498838
0.39263810469315413,-0.0011168122,0.0018139478
0.3926395035863424,-0.0034562945,0.0018572798
0.39271000437538855,-0.0034562945,0.0018125073
0.3928143230184747,-0.0033560991,0.0017900282
0.3929240253711675,-0.0029736757,0.0017935252
0.39293352935741427,-0.0034562945,0.001818703
0.392944598410551,-0.0034562945,0.001811405
0.39298089280546006,-0.0033560991,0.0017940914
0.39299203173916325,-0.0033560991,0.0018069678
0.39312301731030447,-0.0034562945,0.0018660648
0.3931463103155262,-0.0034562945,0.0018106503
0.393203251557865,-0.0034562945,0.001810827
0.39329013237516713,-0.0033560991,0.0017903508
0.39339003745135875,-0.0033560991,0.001792629
0.39342016420340603,-0.0019856691,0.0018272094
0.39343892158408095,-0.0033560991,0.0017946628
0.39344305439358346,-0.0033947825,0.0018204652
0.393443947470631,-0.0034562945,0.0018135372
0.3936527347817262,-0.0034562945,0.0018085876
0.39369533378991134,-0.0034562945,0.0018115073
0.3937639837344981,-0.0033560991,0.0017915551
0.39385465486627774,-0.0033560991,0.0017938435
0.3938931290423198,-0.0033560991,0.0018314478
0.39389569972253063,-0.0022206903,0.0017944275
0.3939058473966412,-0.0034562945,0.0018343367
0.3939406762006387,-0.0034562945,-0.00013498838
0.394157567688796,-0.0034562945,0.0018117457
0.39418626929620887,-0.0034562945,0.0018104784
0.3942360721667895,-0.0033560991,0.0017897363
0.39431790861381727,-0.0033560991,0.0017922383
0.39434240335932663,-0.0023914576,0.0018507822
0.3943512472810445,-0.0033560991,0.0017956295
0.3943906700930189,-0.0034562945,0.0018417628
0.39443887999753785,-0.0034562945,0.0018120081
0.3946609320998477,-0.0034362674,0.0018102163
0.39467607996186466,-0.0034562945,0.0018089107
0.39470652893461305,-0.0033560991,0.0017908525
0.39477982421324936,-0.0033560991,0.0017922398
0.3947911289258588,-0.0033560991,0.0018613908
0.3948055934210714,-0.0033560991,0.0017938701
0.39484678677914714,-0.0034562945,0.0018102454
0.39487477996382286,-0.0039033294,0.0018512303
0.39493450813366177,-0.0034562945,0.0018117758
0.39505514522938373,-0.0032985806,0.0017896958
0.39516290549403515,-0.0034562945,0.0018090231
0.3951647913030351,-0.0034562945,0.0018140452
0.3951754433685513,-0.0033560991,0.0017916942
0.3952397195889777,-0.0033560991,0.0018956597
0.3952404235456753,-0.0033560991,0.001790839
0.3952587782586309,-0.005666852,0.0017995604
0.3953000707148033,-0.0034562945,-0.00013498838
0.3953570761926238,-0.0034562945,0.0018099454
0.3953584048967979,-0.0034562945,0.0018553602
0.3954289348539692,-0.0034562945,0.0018121311
0.3955332060989076,-0.0033560991,0.0017887529
0.39564288110345086,-0.0033560991,0.0017880026
0.39565244160730756,-0.0034562945,0.0018184019
0.39566354529917863,-0.0034562945,0.0018097832
0.39569972666153835,-0.0033560991,0.0017925014
0.3957108473634385,-0.0033560991,0.0018051399
0.3958419204438512,-0.0034562945,0.0018634193
0.39586527725726767,-0.0034562945,0.0018068878
0.39600901180941744,-0.0033560991,0.0017894444
0.39610888953656936,-0.0033560991,0.0017912631
0.3961390746302081,-0.0034562945,0.0018253392
0.3961577536179581,-0.0033560991,0.0017929489
0.3961618663734566,-0.003317356,0.0018198146
0.39616289071174077,-0.0034562945,0.0018092421
0.39637169625419383,-0.0034562945,0.0018077096
0.396414256977017,-0.0034562945,0.0018097385
0.3964828558763834,-0.0033560991,0.0017905384
0.39657350330708613,-0.0033560991,0.0017911847
0.39661193737645545,-0.0033560991,0.001827976
0.39661452628757904,-0.0033560991,0.0017928596
0.3966247541772607,-0.0034562945,0.0018327606
0.3966594652289677,-0.0034562945,-0.00013498838
0.39687652551508107,-0.0034562945,0.0018092815
0.39690518883757714,-0.0044881105,0.0018076313
0.3969549406624922,-0.0033560991,0.0017876938
0.3970367552324246,-0.0033560991,0.001790759
0.39706121169301717,-0.0033560991,0.0018505165
0.39707007019946533,-0.0033560991,0.0017937153
0.397109575049657,-0.0034562945,0.0018379575
0.39715781594761773,-0.0041102767,0.0018094424
0.3973798853675144,-0.0034562945,0.001810159
0.39739499585527,-0.0034562945,0.0018088407
0.3974253919592616,-0.0033560991,0.0017893392
0.3974986671856742,-0.0033560991,0.0017926968
0.39750993543645813,-0.0033560991,0.0018606593
0.3975244145168459,-0.0033560991,0.0017937409
0.3975657646594362,-0.0034562945,0.001808746
0.39759368309825976,-0.0030093193,0.0018503016
0.3976534404362239,-0.0034562945,0.0018085218
0.3977740356004013,-0.0033560991,0.0017862333
0.39788185602751,-0.0034562945,0.001806107
0.3978837071977757,-0.0034562945,0.001812119
0.3978943027487976,-0.0033560991,0.0017872644
0.39795852610002197,-0.0033560991,0.0018945922
0.3979592610492713,-0.0033560991,0.0017902198
0.39797759570777785,-0.0010452867,0.001799441
0.3980760476929836,-0.0034562945,0.0018073294
0.39807730803034463,-0.0034562945,0.001855495
0.39814786533522045,-0.0034562945,0.0018066983
0.3982520910024318,-0.0033560991,0.0017868502
0.3983713538563108,-0.0034562945,0.0018151643
0.39838249218691607,-0.0034562945,0.001809482
0.3984185605185067,-0.0033560991,0.0017901091
0.3984296611668479,-0.0033560991,0.0018043707
0.39856082175519686,-0.0034562945,0.0018617893
0.3985842432883537,-0.0034562945,0.0018076401
0.39864110522622204,-0.0034562945,0.0018071857
0.3987278894205765,-0.0033560991,0.0017871697
0.39882774162356033,-0.0033560991,0.0017887792
0.39885798323213856,-0.0034562945,0.0018235625
0.39887658382874397,-0.0033560991,0.0017911103
0.39888068017553074,-0.0033560991,0.0018171931
0.3988818339515153,-0.0034562945,0.0018097355
0.399090658637762,-0.0034562945,0.001805924
