t_phase,flux,flux_err
0.05905709526903208,-0.0018220544,0.001733096
0.05908351827211139,-0.0006868243,0.0015276677
0.059141774036719774,0.0020791292,0.0016500149
0.059195293079994216,0.00024461746,0.001521719
0.059240587907557374,-0.0031951666,0.0017286129
0.05926700743498842,-0.0001578927,0.0015254999
0.059325264460596216,0.0016547441,0.0016497945
0.0593787847342912,0.00073611736,0.0015222469
0.05942408051532366,-0.0011541247,0.0017297893
0.0594504965671665,0.00063085556,0.0015266337
0.059508754884532666,0.001222372,0.0016504102
0.05956227635776906,-0.00025063753,0.001526261
0.05960757315402926,-0.00094252825,0.001731034
0.05963398569913436,0.0006247759,0.0015262169
0.059692245339348304,0.0006239414,0.0016509374
0.059745768012005984,0.00080931187,0.0015251518
0.0597910657927348,0.0033689737,0.0017329335
0.05981747483110217,-0.00042402744,0.0015278191
0.05987573576334487,0.00041627884,0.0016529401
0.05992925966636303,-0.0016619563,0.0015216296
0.059974558431260094,-0.00063943863,0.001729312
0.06000096396322019,0.0012276173,0.001526825
0.06005922621798032,-0.00066030025,0.0016526126
0.06011275128990101,-0.0003530383,0.0015221395
0.060158051069785445,0.001132369,0.0017305661
0.06018445309539833,0.00054097176,0.0015278195
0.06024271664191677,0.0015422106,0.0016508112
0.060296242944258116,0.000202775,0.0015224913
0.060341543708400835,0.0019091368,0.0017290538
0.06036794222745623,0.00035393238,0.0015265926
0.060426207065793214,-0.00013524294,0.0016500319
0.060479734567796095,-0.00068825483,0.0015207742
0.06052503631631734,-1.4841557e-5,0.0017295661
0.06055143139021313,-0.0017011762,0.0015277776
0.06060969752054873,-0.00097471476,0.0016492935
0.06066322622209308,-0.0021577477,0.0015221854
0.060708528954962815,0.003011465,0.0017290512
0.06073492052233115,0.0001885891,0.0015256698
0.06079318794460542,0.00037932396,0.0016497712
0.06084671784557094,-0.00016838312,0.0015225912
0.060892021593488166,0.0019866228,0.0017282806
0.06091840965432904,0.0015604496,0.0015309034
0.060976678399300877,-0.0018354654,0.0016507884
0.06103020946904886,-0.0009685755,0.0015234022
0.061075514232073524,0.0025851727,0.0017295455
0.06110189878632688,0.00031232834,0.0015258731
0.06116016882317732,0.00040364265,0.0016511935
0.061213701123466024,-0.0014429092,0.001522148
0.061259006870719,-0.0012710094,0.001727086
0.06128538791850502,0.0012545586,0.0015268985
0.061343659247053706,-0.0008890033,0.0016538427
0.06139719274712413,-0.00018113852,0.0015220387
0.06144249947848529,-0.0009101033,0.0017278629
0.061468877050562976,-0.0011392236,0.0015260006
0.06152714970174916,-0.00058203936,0.0016512127
0.06158068440136105,0.0024946928,0.0015226504
0.061625992117070705,-0.0009775758,0.0017274572
0.061652366182560814,0.0010490417,0.0015280255
0.06171064012574573,-0.00057417154,0.0016495473
0.06176417602483897,-0.00019657612,0.0015218451
0.061809484755776245,-0.0018529296,0.001727165
0.06183585531461877,-0.0010475516,0.0015260204
0.06189413058044124,-0.0020438433,0.0016497765
0.06194766767919602,0.0009783506,0.0015236356
0.06199297739442172,0.002194047,0.0017305452
0.062019344446616664,-0.00091302395,0.0015258411
0.06207762100443781,-0.0021321774,0.001650166
0.062131159302733996,-0.00020051003,0.001524799
0.06217647003294707,0.0009454489,0.0017286048
0.062202833578734684,0.0002065897,0.0015259855
0.0622611114283142,0.002038598,0.0016500122
0.062314650957091045,0.002384305,0.0015216217
0.06235996267147237,-0.0007330179,0.0017271152
0.06238632271091277,-0.0008955598,0.0015265227
0.062444601882949646,-0.0026980042,0.001646174
0.062498142580629024,0.0035237074,0.001523625
0.0625434552794189,0.002385378,0.0017275709
0.06256981184297072,-0.00017422438,0.0015263885
0.06262809230700628,0.00016736984,0.0016473908
0.06268163420419703,-0.0012546778,0.0015221738
0.06272694791809441,0.0028339624,0.0017296667
0.06275330097496856,0.00012433529,0.0015292277
0.06281158273106291,-0.0003745556,0.001649202
0.06286512585840393,0.00034713745,0.0015222789
0.06291044055670986,0.001439929,0.0017286642
0.06293679010696646,-0.0018383265,0.0015244044
0.0629950731856983,0.0009723902,0.0016491612
0.06304861748188184,-0.000621438,0.0015219803
0.06309393319523515,0.00041401386,0.0017271073
0.06312027923908448,0.0010312796,0.001528106
0.06317856360957469,1.6093254e-5,0.0016497604
0.06323210910553995,5.698204e-5,0.0015220843
0.0632774258337605,0.0021213293,0.0017260977
0.06330376837114243,-0.0018319488,0.0015247939
0.0633620540642702,0.0018086433,0.0016503728
0.06341560075995711,0.002515912,0.0015238832
0.06346091847234586,-0.00094509125,0.0017268282
0.06348725750326045,0.0010617971,0.0015249422
0.06354554448814659,-0.0011478662,0.0016481922
0.06359909238343497,0.0005428791,0.0015213647
0.0636444111110514,-0.0004953146,0.0017254957
0.06367074663531841,-0.002055347,0.0015255652
0.0637290349120831,-0.0005543232,0.001648269
0.0637825840376719,-2.8133392e-5,0.0015225176
0.06382790371893787,0.0013799667,0.0017267056
0.06385423573655724,0.0018780231,0.0015257489
0.06391252536689873,0.0011754036,0.0016497293
0.06396607566126994,0.0034371614,0.0015241443
0.06401139635746322,-0.0015715957,0.0017265351
0.06403772486855513,-0.00036793947,0.0015271131
0.0640960157908953,0.003089428,0.0016494166
0.0641495672849281,0.0014425516,0.0015235114
0.06419488899604858,-0.0017563105,0.0017279205
0.06422121400073322,0.00058078766,0.0015263599
0.06427950621477169,-0.001165688,0.0016476816
0.06433305893922509,-0.00030338764,0.0015216417
0.06437838163469406,-0.0010797977,0.0017288271
0.06440470313279117,0.0009769201,0.0015273304
0.06446299666940714,0.0017020702,0.0016497133
0.06451655056270295,-0.0009847879,0.0015219
0.06456187427327947,-0.0017482042,0.0017266052
0.06458819226478907,-0.001101315,0.001526701
0.06464648709346377,0.0008996725,0.0016496755
0.06470004218630104,0.0021810532,0.0015229943
0.06474536691192495,-0.00022667646,0.0017238861
0.06477168139690709,-0.0014348626,0.0015245754
0.06482997751740022,-0.0011808276,0.0016500269
0.06488353380974887,0.0023418665,0.0015262747
0.0649288595197513,-0.0006816387,0.0017253945
0.06495517052896504,0.0015807152,0.0015285738
0.06501346797203567,0.00017225742,0.0016487711
0.06506702546395576,-0.0012720227,0.00152185
0.06511235215833672,-0.0012773871,0.0017244427
0.06513865966096288,-0.0007543564,0.0015258976
0.06519695839603218,0.0003527403,0.0016492691
0.06525051708761387,0.0024590492,0.0015227759
0.06529584479686201,0.0020362139,0.0017256384
0.0653221487623219,0.0028948784,0.0015283421
0.06538044881996868,-0.00034338236,0.0016471167
0.06543400871127203,-0.0011482835,0.0015211918
0.06547933743538736,0.0009944439,0.0017263539
0.06550563789449998,-0.000109016895,0.0015291629
0.06556393924384507,0.0010207891,0.0016470422
0.06561750033474989,-0.00037688017,0.0015234876
0.0656628300740929,0.0016646385,0.0017251718
0.06568912702649787,-0.0017855167,0.0015311489
0.06574742969854058,-1.7106533e-5,0.0016472534
0.06580099198898681,-0.0012546778,0.0015218372
0.06584632271279844,0.0012363195,0.0017264162
0.06587261615846574,0.00018000603,0.0015258205
0.06593092012259721,-0.00035840273,0.0016470836
0.06598448361258485,-0.0021522045,0.0015264928
0.06602981535132374,-6.8962574e-5,0.0017239548
0.06605610529055367,1.6093254e-5,0.0015267832
0.0661144105464736,0.0011093616,0.0016513733
0.06616797523624302,-0.0020874739,0.0015226967
0.06621330795909008,0.0013730526,0.0017256683
0.06623959439185262,4.005432e-5,0.0015310349
0.06629790100110905,-0.00054723024,0.0016463719
0.066351466859781,0.0010912418,0.0015220962
0.06639680059773556,-0.0007536411,0.001725588
0.06648139142510562,0.0005567074,0.0016471798
0.06653495851401792,0.00070524216,0.0015225312
0.0665802932364411,-0.00078195333,0.0017239611
0.0666065726560286,-0.0011487007,0.0015269537
0.06666488184916225,1.6093254e-5,0.0016455977
0.06671845013761596,0.0008586645,0.0015256411
0.06676378587502646,0.00055992603,0.0017235661
0.06679006178802649,0.00023722649,0.0015265568
0.0668483723038577,-0.0012325644,0.0016474646
0.06690194176106379,-0.0012323856,0.0015239555
0.06694727851355181,-0.00020873547,0.00172507
0.06697355088926532,1.1920929e-7,0.001525427
0.06703186272773415,0.00208354,0.0016490497
0.06708543338451167,-0.0022389889,0.0015229369
0.06713077115216726,0.0006481409,0.0017240199
0.06715704002138334,0.0018008947,0.0015270298
0.06721535315173066,0.00088989735,0.0016480858
0.06726892500816978,0.00092959404,0.0015235441
0.06731426379078265,-0.00044482946,0.0017242478
0.06734052915356148,-1.7881393e-7,0.0015256811
0.0673988435756071,0.0013687611,0.0016466456
0.06745241666258694,-0.00034433603,0.0015227537
0.067497756429308,0.00017905235,0.0017272496
0.06752401825486037,-0.0017956495,0.001526444
0.06758233403021247,0.00016391277,0.0016488857
0.06763590828606486,-0.0016096234,0.0015222314
0.06768124903713435,-0.0024523735,0.0017280702
0.06770750738685827,7.212162e-5,0.0015253286
0.06776582445423907,-0.00068330765,0.0016450599
0.06781939990954272,-1.4841557e-5,0.0015261676
0.06786474167583989,0.00057291985,0.0017251193
0.06789099651897629,0.0009262562,0.0015257397
0.06794931487823563,-8.21352e-5,0.0016453884
0.06800289153314082,0.00047457218,0.0015270932
0.06804823431448537,0.00049591064,0.0017241986
0.0680744856509441,-0.0008959174,0.0015265476
0.06813280530211202,0.0005762577,0.0016470606
0.06818638315679892,-0.001508534,0.001523427
0.06823172695301072,-0.0006519556,0.0017256564
0.06825797475227308,0.0008636713,0.0015276109
0.06831629575680753,0.00058686733,0.0016478387
0.0683698747803369,0.00036287308,0.0015224809
0.06841521959153601,0.00036036968,0.0017245264
0.06844146388445121,0.0011552572,0.001525234
0.06849978618080405,-0.0008300543,0.0016461982
0.06855336640381482,-0.0003735423,0.0015223856
0.06859871223024155,-0.0009691119,0.0017229565
0.06862495298569005,-0.0006915331,0.0015266341
0.06868327660474055,0.0010659695,0.0016448959
0.06873685802741286,0.00037193298,0.0015232817
0.0687822048689471,-0.0028725266,0.0017240188
0.06880844211768794,-0.0010725856,0.0015274419
0.06886676702873712,0.0023852587,0.0016463562
0.06892034968170985,-0.0022253394,0.0015218231
0.06896569747671344,0.0021606684,0.0017259633
0.0689919312497459,-0.0010114908,0.0015261428
0.06905025748343263,-0.00012284517,0.0016455135
0.06910384130518776,-0.00013720989,0.001522993
0.06914919011523873,0.0016081333,0.0017255723
0.06917542035098473,-0.00026744604,0.0015252366
0.06923374790730902,-0.000928998,0.0016457872
0.06928733292872574,0.0013821125,0.0015240107
0.06933268275382415,0.0027766228,0.0017240961
0.06935890948310275,-0.0007472038,0.0015264862
0.0694172383311854,-0.0017027259,0.0016448614
0.06947082455238385,0.00057423115,0.0015229079
0.06951617539240956,-0.0011819005,0.001723411
0.06954239861528083,-0.00050133467,0.0015259901
0.06960072875518197,-0.00046277046,0.0016446011
0.06965431617586176,-1.4841557e-5,0.0015232486
0.0696996680311151,0.00030744076,0.0017275531
0.06972588771657978,-0.0009791851,0.0015257502
0.0697842191792386,3.7431717e-5,0.0016439573
0.06983780779933962,0.0013235807,0.0015223745
0.06988316066976058,0.0006687641,0.0017243001
0.06990937684857768,-0.0031505823,0.0015244862
0.06996770963393412,0.00036871433,0.0016443757
0.07002129942293772,-0.001424253,0.0015219313
0.07006665330828588,0.00020456314,0.0017240682
0.07009286594981651,0.0021592379,0.0015287349
0.0701512000578105,-0.0005956292,0.001648929
0.07020479104659583,-0.0004016757,0.0015215738
0.07025014594687129,3.9219856e-5,0.0017241653
0.07027635508199459,0.00041151047,0.0015256247
0.07033469048174701,-0.00023889542,0.0016473758
0.0703882826701338,0.00089907646,0.0015240127
0.07043363858551677,-0.00024098158,0.0017210166
0.07045984418329354,-0.0021201968,0.0015262282
0.07057177429361172,0.0013337135,0.0015222558
0.07061713119328306,-0.0016582012,0.0017233284
0.07064333331529143,0.0021469593,0.0015283629
0.07070167136025879,-0.0017846823,0.001642303
0.07075526591720976,6.043911e-5,0.0015232018
0.07080062383186841,-0.0013944507,0.0017257109
0.07082682241665045,0.0011508465,0.0015276402
0.07088516178431542,1.6093254e-5,0.0016436353
0.07093875754074774,0.00030636787,0.0015237663
0.07101031154864829,-6.043911e-5,0.0015278469
0.07106865220837205,-0.0008355975,0.0016444896
0.0711222491642256,0.00013566017,0.0015210542
0.07116760910921943,-0.00048089027,0.0017232567
0.07119380064988717,0.00061285496,0.0015291427
0.0712521426322485,-0.0009896755,0.001642699
0.07128554292004419,0.00056409836,-9.459124e-5
0.0713057407878237,-0.00193578,0.0015227749
0.07135110174774478,0.0003232956,0.0017242305
0.07137728519020126,0.00051391125,-9.459124e-5
0.07143563305612488,-0.0023005009,0.0016449214
0.07146902746035827,0.0006699562,-9.459124e-5
0.07148923241145178,-0.0014665127,0.0015222046
0.07153459438624005,-0.0004683733,0.0017242078
0.07156076973051534,0.00041353703,-9.459124e-5
0.07161912348012145,-1.9609928e-5,0.0016428186
0.07165251200067235,0.00027155876,-9.459124e-5
0.07167272403489966,-0.0018478036,0.0015217664
0.07171808702491556,-0.0008727908,0.0017258791
0.07174425427082942,0.00022137165,-9.459124e-5
0.0718026139348169,-0.0019323826,0.0016431122
0.07183599654098644,0.00022292137,-9.459124e-5
0.07185621565837752,2.3007393e-5,0.0015229057
0.0719015796636211,0.002092123,0.0017237538
0.0719277388111435,0.00017273426,-9.459124e-5
0.07198610435878344,0.001624465,0.0016449667
0.07203970728197556,-0.0020526052,0.0015204173
0.07208507227138744,-0.0016894937,0.001725644
0.07216959478274998,0.0016644001,0.001641812
0.07222319890563372,-0.00035655499,0.0015227667
0.07226856490991274,0.00043988228,0.0017258476
0.07235308520662637,0.0029293299,0.0016430403
0.0724066905291717,-0.0013960004,0.0015219783
0.07245205754855821,0.003933668,0.0017243349
0.07253657563050275,0.000109791756,0.0016431742
0.07259018215264956,-0.003416717,0.0015216361
0.07263555018714363,-0.0015594363,0.0017235413
0.07266171358349494,-0.00019007921,0.0015246293
0.07272006608519826,0.0018086433,0.0016434611
0.07277367374548865,0.0008215904,0.0015241249
0.0728190428257891,-0.0013110638,0.0017224706
0.07284520268473377,0.0012662411,0.0015274383
0.0729035565092549,0.0012612343,0.0016440212
0.07295716536902658,-0.0031915903,0.0015209394
0.07300253546437446,0.0002399683,0.0017259814
0.07302869181673166,0.0018233061,0.0015265838
0.07308704693325146,-0.00024729967,0.0016419617
0.0731406569925045,0.00054991245,0.0015230236
0.07318602810301994,-0.0022433996,0.0017241883
0.07321218091809067,-0.00082176924,0.0015262169
0.07327053735712785,0.0022398233,0.0016437434
0.07332414861610254,-0.00016534328,0.0015226129
0.07336952074160535,0.0006788969,0.0017238572
0.07339567005014863,1.6093254e-5,0.0015261509
0.07345402778106436,0.001730442,0.0016428359
0.07350764023973066,0.0005838871,0.0015246241
0.07355301338013065,-0.00059103966,0.0017239308
0.07357915915150764,0.00060117245,0.0015277488
0.07363751820494074,-5.7935715e-5,0.0016403344
0.07369113186329868,-0.0021016002,0.0015209514
0.07373650598795706,-0.001067996,0.001723574
0.07376264825280654,-0.0016714334,0.0015286814
0.07382100862893731,-0.0011392236,0.0016411439
0.07387462348677654,0.0016648769,0.0015224991
0.0739199986266626,0.00013458729,0.001724621
0.07394613738480443,-0.0006453395,0.0015254657
0.07400449908375295,-0.00038194656,0.0016409286
0.07405811511025445,0.00046944618,0.0015231477
0.07410349126530807,-0.0012021065,0.0017280855
0.07412962648604327,0.0021573305,0.0015262675
0.07418798950768946,0.00012683868,0.0016410064
0.07424160670315355,0.0025482178,0.001524506
0.07428698390383337,0.0016204119,0.0017281557
0.0743131155874624,-0.002680242,0.0015242223
0.07437147993156584,-0.00045329332,0.0016406485
0.07442509832669153,0.0008940697,0.0015216102
0.07447047654235872,-0.00094240904,0.0017246692
0.07449660471964048,0.0016182661,0.0015259128
0.07455497035544223,-0.00017303228,0.0016401067
0.07460858995016945,0.0012828112,0.0015237315
0.07465396918094408,0.0006695986,0.0017269767
0.07468009382087931,-0.0015338659,0.0015250113
0.07473846077937873,0.0017946959,0.0016407751
0.07479208157376749,0.00032150745,0.0015232189
0.07483746181964962,-0.0018447638,0.0017253037
0.0748635829221182,-4.0352345e-5,0.0015266088
0.0749219512033753,0.00029873848,0.0016401971
0.07497557319730547,0.0013207197,0.0015232782
0.0750209544582951,0.0021229982,0.00172534
0.07504707202341715,-0.00021034479,0.0015284757
0.07510544162731175,-0.0007619262,0.0016397639
0.07515906479002438,0.00172019,0.0015273966
0.07520444709682045,-0.00016766787,0.0017287541
0.07523056115541499,0.0012357235,0.0015260377
0.07528893205130832,0.0017734766,0.0016402841
0.07534255641362242,0.0008033514,0.0015238007
0.0753879397354058,0.000605464,0.0017247915
0.075414050256774,0.0024231672,0.0015264545
0.07547242247524483,-0.00021862984,0.0016412716
0.07552604803728052,-0.0011444092,0.0015264717
0.07557143234329228,-0.0017755628,0.0017249978
0.07559753935819308,-0.0018937588,0.00152797
0.07565591292988022,0.0010125637,0.001641606
0.0757095396608185,-1.4841557e-5,0.0015228622
0.07575492498187769,-1.4841557e-5,0.0017225563
0.07578102845943196,-0.0022628903,0.0015249402
0.07583940335387679,0.0020785332,0.0016416253
0.07589303128429642,-0.00043171644,0.0015254655
0.07593841762049314,-0.0009985566,0.0017246968
0.0759645175914298,-0.0002785921,0.0015270261
0.07602289377793342,-8.7320805e-5,0.0016380207
0.07607652287701533,0.00016880035,0.0015235438
0.07612191025910853,0.0007959604,0.0017246088
0.07614800669272875,0.0019923449,0.0015297438
0.07620638420177978,5.3286552e-5,0.0016412067
0.07626001450067343,-0.00018185377,0.0015224592
0.07630540289769394,0.0010838509,0.0017232613
0.07633149579408777,0.0006965399,0.0015266116
0.07638987462562613,-0.002045095,0.0016399754
0.07644350612421141,0.0011898279,0.0015217809
0.07648889553621924,0.003174901,0.0017258693
0.07651498489538672,0.0007175207,0.0015254391
0.0765733650496227,-0.0019382238,0.0016380566
0.07662699774768933,-0.0005915165,0.0015231664
0.07667238817474459,-0.00157094,0.0017239051
0.07669847402744467,-0.0020555854,0.0015269371
0.0767568554735592,-6.151199e-5,0.0016379991
0.07681048934052837,0.002411127,0.0015259662
0.07685588081345013,-0.00071561337,0.0017262655
0.07688196312880369,-0.0015242696,0.0015249964
0.07699398096406634,0.0015265942,0.0015266828
0.07703937345215567,0.003301382,0.0017283446
0.07706545223004252,-0.0012670755,0.0015254648
0.07712383632149222,-0.00018376112,0.0016389216
0.07717747258754426,0.0007709265,0.0015222061
0.07722286609080115,-0.00044894218,0.0017254015
0.0772489413312814,0.00049066544,0.0015294678
0.07730732674548879,-0.003565371,0.0016359937
0.0773609641803833,0.00101161,0.0015230399
0.07740635872932644,-0.00073605776,0.0017259121
0.07743243043270048,-0.00072437525,0.0015260171
0.07749081716936518,0.00046646595,0.0016367186
0.0775444558040414,0.001257658,0.0015253259
0.07758985133709279,0.0005453825,0.0017257659
0.07761591953399943,0.0016655922,0.00152757
0.07767430759324156,2.4437904e-5,0.0016388481
0.07772794742757938,-0.00046521425,0.0015218883
0.07777334397579833,-0.0004389882,0.0017256972
0.07779940863523827,0.0008369684,0.0015248514
0.0778577980172982,0.00025701523,0.0016422049
0.07791143902029829,-0.0011053681,0.0015216826
0.07795683661450387,0.0012413263,0.0017278981
0.07798289776735629,-0.00024795532,0.0015233298
0.0780412884412347,-0.0052999854,0.0016349148
0.07809493064377615,-0.0012283325,0.0015206744
0.07814032925299913,0.0026272535,0.0017256321
0.07816638686859517,-0.0026281476,0.0015241085
0.07822477886511109,-0.00021636486,0.0016362602
0.07827842226743431,0.00059747696,0.0015251877
0.07832382189149445,0.00032114983,0.0017277194
0.078349875969834,-2.8908253e-5,0.0015272024
0.07840826931983663,-0.0020204782,0.0016366777
0.07846191386033341,-0.0017545819,0.0015203243
0.07850731453013987,0.0014066696,0.0017290866
0.07853336507122305,2.0384789e-5,0.0015267603
0.07859175974380317,0.0014871359,0.0016361366
0.07864540548381133,-0.00065881014,0.0015247376
0.07869080716872529,-0.00039368868,0.0017272556
0.07871685417255203,-0.0012733936,0.0015265214
0.07873714775396834,-0.00049847364,-9.4537776e-5
0.07877525016767956,-0.001649797,0.0016336665
0.07882889002412541,-0.0003875494,-9.4537776e-5
0.07887429980737076,-0.0008226037,0.0017253112
0.07890034327379086,0.00034618378,0.0015265195
0.07892063229428242,-0.00023072958,-9.4537776e-5
0.07895874059161606,0.0027698278,0.0016362179
0.07901237456443949,-5.6684017e-5,-9.4537776e-5
0.07905779244595618,0.00042319298,0.0017256502
0.07908383237508981,-8.589029e-5,0.0015273811
0.0791041168345965,5.1259995e-5,-9.4537776e-5
0.07914223101567269,0.00027680397,0.0016362267
0.07919585910475357,0.0001591444,-9.4537776e-5
0.07924128508460165,0.0017566681,0.0017267268
0.07926732147644883,0.0009583235,0.0015263616
0.07928760137491059,0.0002670288,-9.4537776e-5
0.07932572143954908,0.0006084442,0.0016354976
0.07937934364506766,0.00030887127,-9.4537776e-5
0.07942477772318701,-0.001213491,0.0017252162
0.07945081057774778,0.0005033016,0.0015262123
0.07950921186342547,0.0009073019,0.0016349971
0.07960827033095336,-1.4841557e-5,0.0017265717
0.07963429967910679,0.0012686253,0.0015267216
0.07969270228742203,0.00020372868,0.0016353521
0.07979176296959878,-0.0013288856,0.001727231
0.07981778878040574,0.00037777424,0.0015253474
0.07987619271147867,0.0019596815,0.0016346187
0.07997525560830437,-0.002640307,0.0017248932
0.08000127788164457,0.0007765293,0.0015251278
0.08005968313541517,-0.0009301305,0.0016378026
0.08011333837977802,0.0012307167,0.001525781
0.08015874824688973,0.002727747,0.00172677
0.08018476698288346,5.6743622e-5,0.0015261854
0.08024317355929156,-0.0003940463,0.0016366147
0.080296829972557,-0.00049585104,0.0015221678
0.08034224088541508,0.00045001507,0.0017262225
0.08036825608424242,0.00092959404,0.0015262101
0.08042666398328813,0.0005272627,0.0016344277
0.0804803215962151,-0.0009828806,0.0015232863
0.08052573352394038,8.714199e-5,0.0017274787
0.08055174518554137,-0.0009777546,0.0015267167
0.08061015440713448,0.00060248375,0.0016337002
0.08066381318905413,-0.0006123781,0.0015214907
0.0807092261625258,0.000715971,0.0017295749
0.08073523428684032,-0.0014328957,0.001525514
0.08079364483098084,-0.0016499162,0.0016347736
0.08084730481253205,0.0013469458,0.0015261101
0.08089271880123133,0.0006263256,0.0017322744
0.08091872338819933,-0.00069344044,0.0015248733
0.08097713525503747,-0.0026280284,0.0016324171
0.08103079640531102,-0.0005123019,0.0015216724
0.08107621143987681,0.00038397312,0.0017260408
0.08110221248943816,0.00036907196,0.0015259797
0.0811606256790941,-0.0015948415,0.0016327484
0.08121428802878888,0.00019228458,0.0015229495
0.0812597040784021,-0.001422584,0.0017264271
0.08128570159067705,-0.000100672245,0.0015254868
0.08134411610297054,0.00030875206,0.0016336648
0.08139777962162792,-0.0014064312,0.0015213146
0.08144319671698752,-0.0014277697,0.0017269724
0.08146919069209613,-0.0011321306,0.0015263885
0.08152760652684693,0.0014026165,0.0016323052
0.08158127124528608,-0.0012891889,0.0015233945
0.08162668932487399,-0.0016148686,0.0017273081
0.0816526797935152,-0.00059616566,0.0015294161
0.08171109692008449,-0.002765119,0.001632017
0.08176476283806505,0.00019991398,0.0015213991
0.08181018196345935,-0.0005707145,0.0017245662
0.08183616889475409,-0.0013160706,0.0015272537
0.08189458734402094,0.0012370348,0.0016324398
0.08194825446154291,0.0002527237,0.0015228094
0.08199367460210483,-0.0006557703,0.0017274459
0.08201965796523392,-0.0012108684,0.0015239434
0.08207807776801751,9.3221664e-5,0.00163174
0.08213174605426182,0.0008819103,0.0015241266
0.08217716724069024,0.00055360794,0.0017269207
0.08220314706653287,-0.0008960366,0.0015264046
0.08226156819195402,-0.0015254021,0.0016304096
0.0823152376777998,3.707409e-5,0.0015226998
0.08236065987933572,9.381771e-5,0.0017269707
0.0823866361677717,0.0010967255,0.0015252278
0.08244505861595053,-0.0004594922,0.0016317122
0.0824987292706989,-0.001888752,0.0015218431
0.08254415251783098,-0.0037365556,0.0017282137
0.08257012526913071,0.0012037754,0.0015257342
0.08262854903979694,-0.002366364,0.0016319925
0.08268222086353794,0.0007570982,0.0015271325
0.08272764515632625,-0.0016940236,0.0017256696
0.08275361437051976,-0.0013962388,0.001525192
0.0828120394636433,-0.00027555227,0.0016301869
0.08286571248701585,-0.0036235452,0.001521268
0.08291113779503179,-7.331371e-5,0.0017274237
0.08293710347172861,-0.00029337406,0.0015282572
0.08299552988769993,0.0018532276,0.0016314302
0.08304920407979482,-6.67572e-5,0.0015219466
0.08309463043373738,-4.23193e-6,0.0017291158
0.08312059257296744,-0.00033044815,0.0015278875
0.0831790203116965,0.0008472204,0.0016315702
0.08327812307226268,-0.0008363724,0.001728458
0.08330408164356745,-0.00018769503,0.0015266865
0.08336251073557288,-0.0018584132,0.0016295877
0.08346161571078797,-1.3768673e-5,0.0017316199
0.08348757074498653,0.0007876158,0.0015280608
0.08354600115950933,0.00037932396,0.0016299512
0.08359967888901088,-0.0004823804,0.0015272736
0.08364510834943345,-0.0018979311,0.0017255964
0.08367105984628548,-0.00027436018,0.0015268441
0.08372949158338577,0.000161767,0.0016302317
0.08378317051254885,-0.0011754632,0.0015259994
0.08382860095737998,0.0006198883,0.0017262454
0.08385454894752431,0.0010411739,0.0015252295
0.08391298200738234,0.001086235,0.0016317551
0.08396666210526771,-0.00068080425,0.001520584
0.08401209359608552,8.7976456e-5,0.0017256676
0.08403803804888332,0.00048410892,0.0015261116
0.08409647243143897,-0.0019204617,0.0016300438
0.08415015372874562,1.1205673e-5,0.001521738
0.08419558623461088,-2.6583672e-5,0.0017309805
0.0842215271193632,0.00034737587,0.0015253108
0.08427996285537542,-0.0006759167,0.0016291268
0.08433364532155463,0.00024950504,0.0015223265
0.08437907887313617,0.0007337332,0.0017284368
0.08440501622060204,0.00033664703,0.0015259837
0.0844634532484928,0.00096714497,0.0016293821
0.0845171369144237,0.003692627,0.0015237487
0.08456257151172158,0.0015646219,0.0017259585
0.08458850532202111,-0.00010287762,0.0015276093
0.08464694367236925,0.00082826614,0.0016288266
0.08470062853802174,0.0023612976,0.0015223963
0.08474606415036706,-0.0027985573,0.001725099
0.08477199439256106,0.0009813309,0.001526464
0.08483043409633573,0.0009057522,0.0016287941
0.08488412013074065,-0.0013350844,0.0015226267
0.08492955678895248,-0.0014445782,0.0017280263
0.08495548349379994,0.0021927357,0.0015261497
0.08501392452030226,1.0728836e-5,0.0016301364
0.08506761172351962,0.0011835098,0.0015228993
0.08511304942753783,-0.002363801,0.0017245826
0.08513897259509884,0.001499176,0.001526586
0.08519741494423877,0.0014870167,0.0016322598
0.08525110331635866,9.202957e-5,0.00152169
0.08529654206618331,0.0017050505,0.0017270319
0.08532246169633773,-0.0017180443,0.0015249366
0.08538090536823528,-0.00043600798,0.0016276452
0.08543459493989664,0.001364708,0.0015218451
0.08548003470476873,0.00073337555,0.0017239042
0.08550595076693773,-0.00016093254,0.0015248596
0.08556439579217179,0.000500679,0.0016276642
0.08561808653273567,-0.0011070967,0.001523806
0.08566352734329402,-0.00015074015,0.0017245851
0.08568943986835681,0.0017478466,0.0015304355
0.08574788621604817,0.0007548332,0.0016273381
0.08580157812551464,0.0005007982,0.0015234952
0.0858470199819395,-0.002754271,0.0017270354
0.08587292896965576,0.0004733801,0.0015261102
0.0859850697489925,-0.0005735755,0.0015223646
0.08603051258988603,0.0006990433,0.0017256535
0.08605641804013558,0.0002001524,0.0015265844
0.08611486703334237,4.696846e-5,0.0016289189
0.08616856134171141,-0.0025551915,0.0015237351
0.08621400522847145,7.5101852e-6,0.0017287319
0.08623990714137442,-0.0019125342,0.0015247458
0.08629835745721876,0.00016200542,0.0016299804
0.08635205293455045,-0.0016422272,0.0015222104
0.08639749786699674,0.00081562996,0.001727902
0.08642339624273343,-0.0017325878,0.0015263426
0.0864818478810952,0.00055360794,0.0016303615
