t_phase,flux,flux_err
-0.028392841698166874,0.0012110472,0.0034895241
-0.028352114774479548,-0.0012842417,0.0037339143
-0.02830834935497313,-0.0017036796,0.0034892354
-0.028253725427813556,0.00026094913,0.0036389756
-0.028161737023112643,0.003042817,0.0035427124
-0.028118457469366323,-0.005896926,0.007227083
-0.028060513509802876,0.0002669096,0.0034893833
-0.028018839592977005,-0.0031534433,0.004652384
-0.027972139844448324,-0.00036084652,0.0034757117
-0.027923596972989684,0.0003322363,0.0039066738
-0.027868610720936188,0.0028071404,0.003495547
-0.02782788391791091,0.0018696785,0.0037653835
-0.027784120629128176,-0.0038062334,0.00347004
-0.02772949298942201,0.0025435686,0.0036367194
-0.02763750649626208,0.0024741888,0.0035292113
-0.027594224372053555,0.0019936562,0.0072216024
-0.02753628159885728,0.0014852285,0.0035010076
-0.027494608472599574,-0.0023388863,0.004650506
-0.027447909844357146,0.00034880638,0.0034748288
-0.027399364117086836,-0.00026130676,0.003909996
-0.02734437974336222,-0.0017668605,0.0034769394
-0.027303653061513916,0.003894806,0.0037340606
-0.027259891925767915,-0.0025134683,0.0034663635
-0.0272052605506872,-0.002199471,0.003659014
-0.02711327596941153,0.0015798807,0.0035238129
-0.027069991252771028,0.0030475855,0.007221156
-0.027012049687911682,0.003563404,0.0035078847
-0.026970377308625906,-0.0013757944,0.004646626
-0.02692367984443761,0.002763033,0.0034763007
-0.026875131239214242,-0.00037312508,0.003909012
-0.026820148765959895,0.0055906773,0.0034784572
-0.02677942220511692,0.0021144152,0.0037352236
-0.02673566320043788,-0.000100553036,0.003476244
-0.02668102811246731,0.0011430979,0.0036422138
-0.026589045442046058,-0.001170516,0.0035268338
-0.02654575815528662,-0.009004414,0.007216187
-0.02648781777662282,0.0011754036,0.0034930946
-0.02644614618842013,0.001409173,0.0046512852
-0.026399449844861353,0.0026358366,0.003474898
-0.026350898361427455,-0.0071896315,0.0039048772
-0.026295917788385928,-0.0022963881,0.0034754048
-0.026255191348376644,0.0028678179,0.0037330028
-0.026211434496905966,0.00041925907,0.0034745946
-0.02615679567424742,-0.0010890961,0.0036492033
-0.026064814914680573,-2.9921532e-5,0.0035235893
-0.02602152505763057,0.008527279,0.0072177695
-0.02596358588764698,-0.0005954504,0.003490429
-0.025921915024189,0.0011072159,0.0046483926
-0.025875219845113456,-0.002506137,0.0034816333
-0.0258266655054388,0.0017347336,0.0039040786
-0.0257716868109836,0.0047484636,0.0034819264
-0.02573096049146474,0.0022503138,0.0037286603
-0.025632563235855887,0.0032178164,0.0036555764
-0.02554058436586025,0.00067031384,0.0035229686
-0.025497291938176403,1.7642975e-5,0.007214251
-0.025439353976529758,0.0031063557,0.0035016295
-0.025397683904240673,0.0038416386,0.004658229
-0.02535098986750696,-0.00023144484,0.0034744623
-0.025302432627823654,0.000516057,0.0039060635
-0.025247455844566155,0.0015920401,0.0034770647
-0.025206729634896105,0.0032281876,0.0037327886
-0.02516297706770075,-0.0009441376,0.0034688138
-0.025108330797292716,0.006672859,0.0036393187
-0.02501635383909552,0.0009242296,0.003524163
-0.024973058840520354,0.004543066,0.007205329
-0.02491512206506924,-0.0035194755,0.0034950024
-0.024873452739923724,0.000636816,0.004640428
-0.024826759867930703,-0.00047916174,0.0034866903
-0.024778199772178267,0.005764127,0.003922249
-0.02472322486733547,0.0022987127,0.0034804775
-0.02468249877849911,0.0040109158,0.0037491017
-0.024638748342027436,0.0030241013,0.0034804398
-0.024584098380870945,0.0006889105,0.0036381935
-0.024492123311987496,0.0037881136,0.0035219737
-0.024448825743035946,0.004101157,0.007209994
-0.024390890153780362,0.0016171932,0.0035055191
-0.024349221619374667,0.0008403063,0.0046364376
-0.024302529867839526,-0.0022562742,0.0034716288
-0.024253966894391493,0.0035881996,0.00392122
-0.024198993901089663,0.00549376,0.0034824295
-0.024158267921930474,0.0024479628,0.0037335395
-0.02411451963849552,0.004054308,0.0034813199
-0.024059865942307773,0.009109378,0.0036573184
-0.023967892784622025,0.005017519,0.0035234296
-0.02392459262375342,-0.0016958714,0.0072064092
-0.02386665826489036,0.0008354187,0.0034907311
-0.023824990499168877,-0.0026085377,0.0046342127
-0.023778299867748362,0.00075757504,0.0034743275
-0.023729734038231184,-0.0049972534,0.0039027683
-0.023674762923515696,0.00025868416,0.003482589
-0.023634037065190197,-0.0052798986,0.0037237261
-0.02359029093513526,0.004267335,0.0034772323
-0.02353563350391623,-0.0019482374,0.0036369062
-0.023443662257599834,0.0025844574,0.0035161066
-0.023342426354030582,0.0022170544,0.0035149588
-0.02330075933519521,0.0050536394,0.004633365
-0.023254069868172092,-0.0037729144,0.0034772
-0.02320550116027277,0.009014845,0.0039059324
-0.02315053195709825,0.0016317368,0.0034784863
-0.02310980620862156,-0.0009368658,0.0037343358
-0.023011401065696338,-0.0013781786,0.0036375762
-0.02291943173074927,0.00021481514,0.00354963
-0.02287612642826968,0.007964134,0.0071958303
-0.022818194442570064,0.0019733906,0.0034962257
-0.02277652821516106,0.0012944937,0.004635508
-0.022729839890565595,-0.00037389994,0.0034833506
-0.022681268304627383,0.0008084774,0.0039067515
-0.022626300979524283,0.00026333332,0.0034793755
-0.0225855753518813,0.0021839142,0.003731882
-0.02254183350593003,-0.0008764863,0.003478573
-0.022487168627476448,0.003480792,0.0036379863
-0.02239520120355544,0.0015236139,0.0035172806
-0.022351893308987153,0.00483644,0.007198307
-0.02229396255325096,0.00026094913,0.003487306
-0.022252297050672484,-0.0020125508,0.00462571
-0.0222056098908177,0.0011861324,0.0034728297
-0.022157035426840596,0.0055155754,0.0039072507
-0.022102070013106836,0.00058722496,0.003480949
-0.022061344495312663,-0.001919806,0.0037269744
-0.02201760480205485,0.0064195395,0.0034786265
-0.021962936210711395,0.004929304,0.0036356885
-0.021870970676704876,-0.00081175566,0.0035187437
-0.021827660211674385,0.012656927,0.0071975878
-0.021769730642305363,0.0020301342,0.0034921311
-0.021728065930123414,-0.0036183596,0.004633479
-0.021632802571195223,-0.0003350377,0.0039026556
-0.02157783904686103,0.00026094913,0.0034784288
-0.021537113638572386,0.000538826,0.0037253501
-0.021493376098694575,0.0037817955,0.003482262
-0.021438703772148224,-0.0019574165,0.0036273745
-0.021346740149854326,0.0056575537,0.003525172
-0.021303427092220217,-0.002589941,0.0071786703
-0.0212454987531579,0.00172925,0.0035129145
-0.021203834765806465,0.0028613806,0.0046242983
-0.021108569693408435,0.0028555393,0.0039020595
-0.021053608080615224,0.0057148933,0.0034842237
-0.02101288278217539,0.0034589767,0.0037269075
-0.0209691473953343,0.00021481514,0.0034750598
-0.020914471333928333,0.0025954247,0.0036347925
-0.020822509622488855,0.00868988,0.0035241158
-0.02077919399464999,0.0004194975,0.007177508
-0.020721266842212302,0.0036031008,0.003490679
-0.02067960364577233,-0.0004656911,0.004620004
-0.0206329199132005,0.0032333136,0.0034783182
-0.02058433683724814,0.005287528,0.003905677
-0.020529377113854497,0.00248456,0.0034913348
-0.020488651925778395,0.0044744015,0.003745142
-0.0204449186918024,0.0027259588,0.00348987
-0.020390238895536802,0.00026142597,0.0036310337
-0.02029827909512337,0.0028845072,0.00353223
-0.02025496087511,0.009467959,0.00717458
-0.020197034931266705,0.0010540485,0.0034915607
-0.020155372525824,0.0024421215,0.004619463
-0.020108689913452604,-0.001852572,0.003499573
-0.020060103959632994,0.00026094913,0.0039077676
-0.02000514614735123,0.0022318363,0.0034969752
-0.019964421068866492,-0.00197649,0.003730068
-0.019920689988442125,0.0031087399,0.0034880317
-0.01986600647911503,0.0054852962,0.0036358607
-0.01977404856827282,0.0052627325,0.003536085
-0.019730727777625592,0.0038462877,0.0071661645
-0.01967280304177596,-0.0004015565,0.0034924608
-0.01963114136159287,0.0060265064,0.0046205465
-0.019584459935846107,0.0026857853,0.0034763445
-0.019535871103987607,0.0045984983,0.003911318
-0.019480915181191244,0.0066223145,0.0034801487
-0.019440190211954575,0.0015199184,0.003727249
-0.01939646128473857,0.0033781528,0.0034729128
-0.019341774040895127,0.0004682541,0.0036357478
-0.019249818063392016,0.0068520308,0.0035232771
-0.01920649465799977,0.0064115524,0.007175694
-0.019148571130487083,-0.0002593994,0.0035042376
-0.019106910241043815,0.0060704947,0.0046115
-0.01906022993626985,-0.0019686818,0.0034747715
-0.019011638226029193,0.008952498,0.003899299
-0.018956684214602157,0.0004196167,0.003477233
-0.0189159593556434,0.0069510937,0.003730568
-0.018872232580863388,0.00021481514,0.003471093
-0.018817541602331955,0.00052809715,0.0036330223
-0.018725587536369825,0.0031762123,0.003527496
-0.018682261560687002,0.009511113,0.007171733
-0.018624339241511245,0.0021748543,0.0034968792
-0.018582679076898506,0.0049312115,0.0046161385
-0.018535999958148433,0.0057177544,0.0034714332
-0.018487405370212165,0.0026868582,0.0038988132
-0.01843245324818471,0.00026094913,0.003477083
-0.018391728499332224,0.0027557611,0.003735082
-0.018348003877331473,0.0036594868,0.0034781555
-0.018293309163597143,0.0045136213,0.0036399618
-0.018201357009004354,0.0033296347,0.0035267023
-0.018158028441404475,0.0077803135,0.007159192
-0.018100107330394022,0.008707166,0.0035118726
-0.018058447956864357,0.0038737059,0.0046133157
-0.01801176995805727,0.0050029755,0.0034934168
-0.01796317251422351,-0.0005093813,0.003912208
-0.017908222281938904,0.0011132956,0.0034752556
-0.017867497642591948,0.006383419,0.0037371246
-0.017823775173971212,0.0014042854,0.0034865844
-0.017769076747347012,0.0051443577,0.0036349238
-0.01767712648198215,0.0026608706,0.0035287933
-0.017633795343576786,0.008412123,0.007155426
-0.017575875441246544,0.00026094913,0.0034901635
-0.017534216836486927,0.0027829409,0.00462281
-0.017487539958481,0.002276659,0.003473201
-0.017438939636436723,0.005494237,0.0039018835
-0.017383991326334697,0.00026094913,0.0034735783
-0.017343266785680045,-0.00027519464,0.0037169713
-0.017299546470610938,-8.821487e-6,0.00346674
-0.017244844309127122,0.00026094913,0.003627792
-0.0171528959551316,0.00021481514,0.0035196156
-0.017109562224122618,0.010775447,0.007146394
-0.017051643529957666,0.00026094913,0.0034978255
-0.017009985672341618,0.00021481514,0.0046015466
-0.016963309980874516,0.00033640862,0.003472999
-0.01691470678044807,0.0005366802,0.0038934737
-0.01685976035957397,0.00026094913,0.0034726602
-0.01681903592911141,0.0007047653,0.0037329758
-0.016775317788705515,0.00043845177,0.0034764118
-0.01672061187073559,0.00026094913,0.0036395092
-0.016628665427937755,0.00021481514,0.0035138973
-0.01658532912680985,0.00026094913,0.0071375556
-0.016527411640810202,0.00026094913,0.0034840268
-0.016485754551964202,0.00021481514,0.0046038916
-0.016439079981126606,-8.583069e-5,0.0034636531
-0.016390473902832922,0.00026094913,0.0038917873
-0.016335529404313043,0.00026094913,0.0034756067
-0.016294805072714413,0.00021481514,0.0037205853
-0.01625108908483032,0.00021481514,0.0034830412
-0.01619637945414218,0.00026094913,0.00362561
-0.016104434900915565,-0.0036500692,0.003507095
-0.016061096007184042,-0.005829811,0.007139024
-0.016003179729521325,0.00026094913,0.0034903754
-0.015961523387818893,0.00021481514,0.0045988327
-0.0159148500030052,0.00051534176,0.0034643924
-0.01586624104718755,-0.0027591586,0.0038879602
-0.015811298438067237,0.00026094913,0.0034654185
-0.015770574215974137,0.00021481514,0.0037096262
-0.01572686038147006,-0.00044089556,0.0034611255
-0.015672147015750648,0.00026094913,0.0036240483
-0.015580204374065001,0.0040795803,0.003511667
-0.015536862909699634,0.0024544,0.0071292934
-0.015478947840545501,0.00026094913,0.003492107
-0.015437292267441463,0.00021481514,0.0045871073
-0.015390620003085664,0.00021481514,0.0034749259
-0.01534200819102724,0.0032811165,0.0038849427
-0.01528706748263467,0.00026094913,0.0034645034
-0.015246343359405501,0.00021481514,0.0037154302
-0.015202631700079544,0.00087046623,0.0034749405
-0.015147914577187477,0.00026094913,0.003613229
-0.01505597384687117,0.00021481514,0.0035064581
-0.015012629790417106,0.0041583776,0.007123591
-0.014954715951569664,0.00026094913,0.0034735848
-0.014913061147235687,0.00021481514,0.0045804065
-0.014866390025479168,0.00021481514,0.003464287
-0.014817775312983006,0.00026094913,0.0038957002
-0.014762836516045597,0.00026094913,0.003472052
-0.014722112503008505,0.00021481514,0.003705043
-0.014678402996461809,0.00021481514,0.003450958
-0.014623682160765705,0.00026094913,0.0036164427
-0.0145317433195057,0.00021481514,0.0035130598
-0.014488396670962925,0.00026094913,0.007117564
-0.014430484040452426,0.00026094913,0.0034663384
-0.01438882998326202,0.00021481514,0.004587847
-0.01434216004770103,0.00021481514,0.0034870529
-0.014293542457423439,0.00026094913,0.0038721755
-0.01423860556061303,0.00026094913,0.0034534268
-0.014197881646268229,0.00021481514,0.003709701
-0.014154174315157128,0.00021481514,0.0034627586
-0.014099449722545815,0.00026094913,0.0036209638
-0.014007512814453268,0.00021481514,0.003497859
-0.01396416357313525,-0.0048470497,0.007109291
-0.013906252151133322,0.00026094913,0.0034752644
-0.01386459886322787,0.00021481514,0.004568218
-0.013817930047781493,0.00021481514,0.0034675498
-0.013769309601778065,0.00026094913,0.0038803015
-0.013714374605094642,0.00026094913,0.0034629316
-0.013673650789356326,0.00021481514,0.0036972181
-0.013629945611453573,0.00021481514,0.0034465133
-0.01357521730629567,0.00026094913,0.0036152175
-0.013483282287602705,0.00021481514,0.0035140417
-0.013439930453852708,0.005368948,0.0071114427
-0.013382020261985844,0.00026094913,0.0034630366
-0.01334036769873928,0.00021481514,0.0045661647
-0.01329370007026083,0.00021481514,0.0034527236
-0.013245076723819638,0.00026094913,0.0038709468
-0.013190143649919536,0.00026094913,0.003451911
-0.01314941993278769,0.00021481514,0.0036911864
-0.01310571692954815,0.00021481514,0.0034439408
-0.013050984867560872,0.00026094913,0.0036103895
-0.012959051760752141,-0.003165245,0.0034858629
-0.012915697334570181,0.00026094913,0.0070965933
-0.01285778835069698,0.00026094913,0.0034517893
-0.012816136578190224,0.00021481514,0.0045655756
-0.012769470070427114,0.00021481514,0.0034431387
-0.01272084386817425,0.00026094913,0.0038570818
-0.01266591269465861,0.00026094913,0.0034380823
-0.012625189076390694,0.00021481514,0.003686136
-0.01258148822601625,0.00021481514,0.0034382124
-0.012526752429169327,0.00026094913,0.0036025685
-0.01243482123372995,0.0035947561,0.0035044812
-0.012391464236914132,0.00026094913,0.0070956927
-0.012333556461806963,0.00026094913,0.0034494519
-0.012291905458156074,0.00021481514,0.004550802
-0.012245240092305695,0.00021481514,0.0034655205
-0.012196611012357236,0.00026094913,0.0038695815
-0.012141681739054402,0.00026094913,0.0034365177
-0.012100958219993699,0.00021481514,0.0036880816
-0.012057259544625734,0.00021481514,0.003433666
-0.012002520012919196,0.00026094913,0.0035995939
-0.01191059070653612,0.00021481514,0.0034770851
-0.011867231117459964,-0.004754722,0.0070847054
-0.011809324572916946,0.00026094913,0.0034482733
-0.011767674294182406,0.00021481514,0.0045587774
-0.011721010114699199,0.00021481514,0.0034436206
-0.011672378134227168,0.00026094913,0.0038533772
-0.011617450783278555,0.00026094913,0.0034300685
-0.011576727363081782,0.00021481514,0.003677263
-0.011533030863235219,0.00021481514,0.0034404017
-0.011478287574356025,0.00026094913,0.0035855654
-0.011386360179513916,0.00021481514,0.0034829737
-0.011342997997834156,0.00527668,0.007077356
-0.011285092661628082,0.00026094913,0.003443831
-0.01124344317397663,0.00021481514,0.0045518386
-0.011196780115122942,0.00021481514,0.0034255418
-0.011148145278581795,0.00026094913,0.0038428132
-0.011093219827846001,0.00026094913,0.0034388094
-0.011052496506169879,0.00021481514,0.0036822062
-0.011008802181329796,0.00021481514,0.003429305
-0.010954055158105894,0.00026094913,0.003593403
-0.010862129674289844,0.00021481514,0.0035010653
-0.010818764878379988,0.00026094913,0.00706872
-0.010760860772137337,0.00026094913,0.0034521746
-0.01071921205342756,0.00021481514,0.004542492
-0.010672550137344805,0.00021481514,0.0034444423
-0.010623912422936407,0.00026094913,0.0038532305
-0.010568988872585075,0.00026094913,0.003426957
-0.010528265649772883,0.00021481514,0.003668384
-0.010484573499596014,0.00021481514,0.0034312906
-0.010429822719714363,0.00026094913,0.003576184
-0.010337899147267654,0.00021481514,0.003463096
-0.01029453178072394,0.00026094913,0.00706242
-0.01023662888298986,0.00026094913,0.0034308652
-0.01019498088911061,0.00021481514,0.004539748
-0.0101483201592234,0.00021481514,0.0034242417
-0.010099679566947753,0.00026094913,0.0038524794
-0.010044757916980868,0.00026094913,0.0034147464
-0.010004034793375888,0.00021481514,0.0036785745
-0.00996034479623574,0.00021481514,0.003413286
-0.00990559030294931,0.00026094913,0.0035708759
-0.00981366862041709,0.00021481514,0.0034586536
-0.009770298661441412,0.00026094913,0.0070681106
-0.009712396972044263,0.00026094913,0.0034241378
-0.009670749769076475,0.00021481514,0.004530691
-0.009624090159303864,0.00021481514,0.0034062597
-0.009575446688817685,0.00026094913,0.0038268985
-0.00952052697270482,0.00026094913,0.0034191052
-0.009479803936807252,0.00021481514,0.0036543866
-0.009436116114673598,0.00021481514,0.0034102122
-0.009381357864386139,0.00026094913,0.003577512
-0.00928943809322326,0.00021481514,0.0034698294
-0.009246065542158871,-0.0008481741,0.00705252
-0.009188165082725158,0.00026094913,0.0034192093
-0.009146518604931167,-0.00052028894,0.004519798
-0.009099860181697367,0.00021481514,0.0034053507
-0.00905121383300067,0.00026094913,0.003834118
-0.008996296017272254,0.00026094913,0.003412114
-0.008955573080066975,0.00021481514,0.0036502779
-0.008911887432939816,0.00021481514,0.0033963225
-0.008857125448136008,0.00026094913,0.003569293
-0.008765207565857788,0.00021481514,0.0034622503
-0.008721832422361422,-0.0061979294,0.007044397
-0.00866393319374932,0.00026094913,0.003446995
-0.008622287484553737,0.0009498596,0.0045153047
-0.00857563020391923,0.00021481514,0.0034130798
-0.0084720650724813,0.00026094913,0.0034065954
-0.00843134222349834,0.00021481514,0.0036435965
-0.008387658751635121,0.00021481514,0.0034026217
-0.008332893010001938,0.00026094913,0.003552157
-0.008240977060805343,0.00021481514,0.0034459382
-0.008197599302649794,0.007828951,0.007039328
-0.008139701304601857,0.00026094913,0.0034129045
-0.008098056364519587,0.00021481514,0.004511568
-0.008051400225969452,0.00021481514,0.0034014669
-0.00800274812153827,0.00026094913,0.0038299258
-0.007947834117220373,0.00026094913,0.0034031542
-0.007907111366758077,0.00021481514,0.0036419877
-0.00786343006998716,0.00021481514,0.00339674
-0.007808660593494346,0.00026094913,0.003574047
-0.007716746533954794,0.00021481514,0.0034401845
-0.007673366205422846,0.00026094913,0.007032833
-0.007615469415111098,0.00026094913,0.0034134125
-0.007573825200374279,-0.0014885664,0.004502184
-0.007527170226479016,0.00021481514,0.0033888817
-0.007478515243923123,0.00026094913,0.0038258971
-0.007423603172944326,0.00026094913,0.003399076
-0.007382880510189441,0.00021481514,0.0036362007
-0.007339201388081723,0.00021481514,0.0033980343
-0.007284428155102815,0.00026094913,0.003548441
-0.00719251600710423,0.00021481514,0.0034535113
-0.007149133086140319,-0.0044787526,0.0070280195
-0.007091237504165515,0.00026094913,0.003404963
-0.007049594079825222,0.0019180775,0.004498435
-0.007002940248615058,0.00021481514,0.003403797
-0.0069542823882777355,0.00026094913,0.0038067307
-0.006899372228496639,0.00026094913,0.003399659
-0.006858649697388697,0.00021481514,0.003634713
-0.006814972728660981,0.00021481514,0.0033863937
-0.006760195738509403,0.00026094913,0.0035440752
-0.006668285501965979,0.00021481514,0.003439173
-0.006624899966514511,0.0050007105,0.0070309276
-0.006567005615189678,0.00026094913,0.0034032767
-0.006525362959619446,0.00021481514,0.004499969
-0.006478710270493654,0.00021481514,0.003400205
-0.006430049532117441,0.00026094913,0.0038067962
-0.006375141273235713,0.00026094913,0.0033980117
-0.0063344188410775215,0.00021481514,0.003635583
-0.00629074404727048,0.00021481514,0.003383595
-0.006235963300117872,0.00026094913,0.0035552615
-0.006144054974686328,0.00021481514,0.0034427156
-0.00610066684723197,0.00026094913,0.0070118597
-0.0060427737259563935,0.00026094913,0.0034030706
-0.006001131795645764,0.00021481514,0.0044923997
-0.005954480292887157,0.00021481514,0.0033775982
-0.005905816675957146,0.00026094913,0.003803242
-0.005850910328616385,0.00026094913,0.0033838942
-0.005810187984423065,0.00021481514,0.0036274882
-0.005766515365708325,0.00021481514,0.0033776741
-0.005711730883867741,0.00026094913,0.0035316239
-0.005619824447492483,-0.0014975667,0.0034403433
-0.005576433727777802,0.00026094913,0.007011152
-0.005518541836723095,0.00026094913,0.003393638
-0.005476900675611629,-5.4836273e-5,0.0044830185
-0.00543025031528066,0.00021481514,0.0033791726
-0.005381583820311758,-0.00038284063,0.0037973118
-0.005326679383825431,0.00026094913,0.003385834
-0.005285957127511148,-0.0036975145,0.0036175372
-0.005242286683802902,-0.0015958548,0.0033785724
-0.005187498445647837,-0.005806148,0.0035422735
-0.005095593920641933,0.0019271374,0.0034233206
-0.005052200607980353,-0.0025349855,0.0070002973
-0.004994309947575631,-0.006917298,0.0033983788
-0.004952669555062558,-0.0034781694,0.0044789137
-0.004906020337502523,-0.007811427,0.003378559
-0.004857350942696612,-0.004440129,0.0038057587
-0.004802448439549384,-0.0016444921,0.0033760024
-0.004761726270942512,0.00021481514,0.003623352
-0.004718058024038879,-0.013774097,0.0033710084
-0.004663266028882798,-0.006739378,0.003525816
-0.004571363415589502,-0.006078422,0.0034171282
-0.004527967488354545,-0.004092157,0.007006688
-0.004470078058256513,-0.010417879,0.0033850165
-0.004428438390573983,-0.005772114,0.0044787535
-0.004381790359381119,-0.009838998,0.003370932
-0.004333118086707957,-0.007749021,0.003787018
-0.004278217495273337,-0.005750656,0.0033737626
-0.004237495414545517,-0.008279979,0.0036108792
-0.004193829342648364,-0.016825855,0.0033686894
-0.004139033612117746,-0.016204238,0.0035451318
-0.0040471328887389385,-0.010674298,0.0034222726
-0.004003734391041777,-0.0049986243,0.0069991746
-0.003945846169109049,-0.018906474,0.003381938
-0.0039042072705398334,-0.01566267,0.004490207
-0.0038575603594615815,-0.016923666,0.0033725533
-0.0038088852308909432,-0.015330851,0.003783843
-0.00375398655082565,-0.015560746,0.0033682927
-0.0037132645581485213,-0.01232785,0.0036126578
-0.003669600683055982,-0.020022392,0.003362133
-0.0036148011738978553,-0.014236033,0.003527015
-0.0035229023615451077,-0.01899153,0.0034164896
-0.00347950127175925,-0.0101056695,0.0069991574
-0.0034216142801332117,-0.02100557,0.0033856558
-0.003379976150505684,-0.01688981,0.0044839983
-0.0033333303818550847,-0.01927501,0.0033767596
-0.003284652374902275,-0.018241167,0.0037905748
-0.0032297556060346955,-0.017503977,0.0033652382
-0.0031890337014082587,-0.015564561,0.0036125637
-0.0031453720013221997,-0.021793187,0.003367747
-0.003090568757647724,-0.019604862,0.003517913
-0.002998671856149396,-0.019703925,0.0034155902
-0.0029552681519618013,-0.019153833,0.006981902
-0.002897382369187615,-0.025431275,0.0033912382
-0.002855744986188735,-0.018452406,0.004474245
-0.0028091004040769474,-0.025733829,0.0033602652
-0.002760419519085261,-0.018863559,0.0037945677
-0.0027055246614153677,-0.022086322,0.0033760548
-0.0026648028448396227,-0.020614743,0.00361503
-0.002621143341987278,-0.02875954,0.0033751065
-0.002566336319084553,-0.027382076,0.0035204736
-0.0024744413291271916,-0.024003506,0.0034040906
-0.0024310350325076197,-0.015051663,0.006980965
-0.00237315047969687,-0.024448812,0.0033815508
-0.0023315138659829593,-0.026542664,0.004465118
-0.0022848704261271835,-0.025596797,0.0033591737
-0.0022361866634398736,-0.023879766,0.0037925476
-0.0021812937281242006,-0.024110675,0.0033668154
-0.0021405719880993462,-0.021623671,0.0036124978
-0.002042103902920228,-0.024924815,0.0035222624
-0.0019502108022766418,-0.026672423,0.003408559
-0.0019068019132250924,-0.025826514,0.0069812196
-0.0018489185903777655,-0.025785387,0.0033773773
-0.001807282745605529,-0.0275262,0.004457865
-0.0017606404485206867,-0.029631674,0.0033522197
-0.0017119538077945001,-0.03104949,0.0037718958
-0.0016570627836765273,-0.024166405,0.0033711463
-0.0016163411754702428,-0.024036229,0.0036044419
-0.0015726860004036392,-0.03233254,0.0033628615
-0.0015178714864126502,-0.0316599,0.003509901
-0.0014259802973958374,-0.03141743,0.0034225027
-0.0013825687937709247,-0.031064391,0.0069661927
-0.0013246867014019281,-0.02840215,0.0033774506
-0.0012830515814602206,-0.02959925,0.004455994
-0.0011877209519774723,-0.029573739,0.0037807927
-0.0011328318503853602,-0.024552882,0.0033822672
-0.0010921103187299663,-0.033891737,0.0036071597
-0.0010484573409828973,-0.031826735,0.0033552723
-0.0009936390476778384,-0.033789575,0.0035140577
-0.0009017497702020066,-0.037448466,0.0034008855
-0.0008583356741451165,-0.03811109,0.006963574
-0.0008004548122544503,-0.036153376,0.0033725423
-0.0007588204611686244,-0.023454785,0.004465477
-0.0007121804926211311,-0.031625092,0.0033510244
-0.0006634880958171774,-0.03250593,0.0037701076
-0.0006086009061093134,-0.027460933,0.0033618317
-0.0005678794623329708,-0.031889558,0.0035989615
-0.0005242286595923823,-0.03703761,0.0033672778
-0.00046940663142770733,-0.03504169,0.0035066851
-0.0003775192648062947,-0.03512478,0.003412032
-0.0003341025548625892,-0.03864193,0.00697029
-0.00027622292327862674,-0.033620656,0.003377528
-0.00023458934087701444,-0.038732886,0.004454679
-0.00018795051501463433,-0.034135997,0.0033535403
-0.00013925521785874972,-0.030837297,0.0037720352
-8.436997230322485e-5,-0.027206838,0.0033603655
-4.3648605764334825e-5,-0.035100162,0.0036117835
0.0,-0.04511851,0.0033460318
5.4825784822437607e-5,-0.03648722,0.0035222408
0.0001467112622158956,-0.03884864,0.0034035083
0.0001901305645915924,-0.021202087,0.006958939
0.0002480089437274513,-0.03771037,0.0033696988
0.00028964182309665354,-0.034730375,0.00445163
0.0003362794625918486,-0.03276193,0.0033541082
0.00038497763778662375,-0.031323195,0.003776153
0.0004398609721444485,-0.03319645,0.0033707712
0.00048058225114758213,-0.036278248,0.0036053949
0.0005242286599356633,-0.038852394,0.0033479836
0.0005790582232139685,-0.036230564,0.003508918
0.0006709417890664593,-0.03519243,0.0034061123
0.0007143636843890411,-0.031762064,0.006958937
0.0007722408332181963,-0.040119946,0.003364798
0.0008138729433024433,-0.03325498,0.004465086
0.0008605094184002265,-0.033508897,0.0033552193
0.0009092104936036516,-0.037380815,0.0037746972
0.0009640919054356156,-0.03370875,0.003370417
0.0010048131077162042,-0.036120653,0.0035932085
0.001048457319699686,-0.04274255,0.0033615862
0.0011032906398073805,-0.036954045,0.0035238783
0.0011951722941188903,-0.038668394,0.0034051575
0.0012385968036715683,-0.025377989,0.006956231
0.0012964727227089412,-0.039039373,0.0033705293
0.0013381040638515002,-0.035253823,0.004444125
0.0013847393965216448,-0.03978914,0.0033481831
0.001433443349249025,-0.03820908,0.003767116
0.0014883228390700637,-0.035282433,0.003350682
0.0015290439641131998,-0.03607869,0.00359198
0.0015726859791204278,-0.039770782,0.0033673523
0.001627523056229152,-0.032576144,0.0035082763
0.001719402821312735,-0.03660512,0.0034112306
0.0017628299229540956,-0.02396679,0.0069460124
0.0018207046116847786,-0.03223169,0.00337405
0.001862335228168449,-0.02983743,0.0044552116
0.0019089693744714087,-0.037168324,0.003349611
0.0019576762052376934,-0.034827173,0.0037633083
0.002012553772361217,-0.034655333,0.0033752979
0.0020532747765706766,-0.03670913,0.0035935007
0.00209691463871281,-0.038959384,0.0033655546
0.0021517554947923234,-0.03862536,0.0035065243
0.002243633326365166,-0.03485346,0.0034077375
0.002287063064549677,-0.02689308,0.006941829
0.002344936500660602,-0.03620398,0.0033827133
0.0023865663482025845,-0.033003807,0.004449148
0.0024331993520779055,-0.032527626,0.0033507298
0.0024819090613979883,-0.03279084,0.0037741035
0.002536784716808904,-0.028201878,0.003372988
0.002577505633310953,-0.034048736,0.003592466
0.002621143298133552,-0.037352383,0.0033471538
0.002675987911214095,-0.034748793,0.0035113443
0.0027678638535589967,-0.033402145,0.0034038262
