t_phase,flux,flux_err
0.11221694837116042,-0.0018019676,0.001937023
0.11227380955206823,-0.00093895197,0.0019398655
0.11230467738085287,0.00072419643,0.0019365208
0.11239552523964552,0.0009357929,0.001940255
0.11242775434530816,-0.00065791607,0.0019417355
0.11250468388927198,-0.00096452236,0.0019382337
0.11256155240261678,0.0018979311,0.0019419115
0.11259240730348952,0.0003758669,0.001932278
0.11268326809019408,-0.0022953153,0.0019408548
0.1127155031773337,-0.00077933073,0.001941297
0.11279241921461808,0.00029098988,0.0019378758
0.11284929544593081,-0.0017738938,0.0019397996
0.1128801372259377,1.8954277e-5,0.0019334364
0.11297101094064843,-0.0019966364,0.0019402609
0.11300325220226604,0.0019862652,0.0019440771
0.11308015473272964,-0.0023185015,0.0019373157
0.11313703829629096,0.001589179,0.0019402344
0.1131678671485743,-0.00047802925,0.0019333438
0.11325875379105566,-0.0010724664,0.0019396071
0.11329100103405604,-0.003235519,0.0019399052
0.11336789005788728,2.9802322e-6,0.0019362421
0.11342478133979345,0.00092577934,0.0019398252
0.11345559707116382,-0.00042653084,0.001932258
0.11354649683441681,0.00031852722,0.0019399689
0.11357874986598737,-0.0027832985,0.0019422856
0.11365562557614017,0.0033951998,0.0019370123
0.1137125241901536,-0.00033551455,0.0019383106
0.11374332699347067,0.00043737888,0.0019351719
0.11383423968477696,0.0010653734,0.0019399442
0.11386649889106104,0.0007457733,0.0019423793
0.1139433609014392,0.002804637,0.0019391732
0.11400026723337342,0.0003169775,0.0019408388
0.11403105672315339,0.0012419224,0.0019327708
0.11412198253527839,0.00048291683,0.001941956
0.1141542477231337,0.00059854984,0.0019405788
0.11423109641955076,0.0002783537,0.0019380488
0.11428801008382777,0.0009152889,0.001943394
0.11431878664574291,-7.390976e-5,0.00193429
0.11440972538568567,0.0014648438,0.0019379894
0.11444199655511217,-0.001032114,0.0019404377
0.11451883174461419,0.0005582571,0.0019372017
0.1145757531273302,-0.00025111437,0.0019406255
0.11460651656804977,0.0009357929,0.0019350855
0.11469746823585736,-0.0021514297,0.0019405897
0.11472974557980897,0.0018017292,0.0019443268
0.11480656726291416,-0.0008291602,0.0019373718
0.11486349597769036,3.0994415e-5,0.0019395425
0.11489424649068641,0.00014948845,0.0019327527
0.11498521108640591,0.0023001432,0.0019392968
0.11501749441192877,-0.00044447184,0.0019402347
0.11509430258816605,1.8954277e-5,0.0019360263
0.11515123902100438,-0.0005095601,0.0019395979
0.1151819764132288,-0.0047910213,0.0019318255
0.11527295393695447,-0.00080245733,0.0019397076
0.1153052432440485,0.0016198158,0.0019446494
0.11538203810618342,-9.393692e-5,0.0019368895
0.11543898187136453,0.00038659573,0.0019388378
0.11546970633572412,-0.00015377998,0.0019342587
0.11556069678731462,0.0013619661,0.0019393784
0.11559299207579143,0.0005635023,0.0019426994
0.11566977343152951,-0.0008149147,0.0019383645
0.11572672491486702,0.0007457733,0.0019420251
0.1157574360652655,0.001657486,0.0019366926
0.11584843963781605,-0.00047785044,0.0019396362
0.11588074110072377,2.6464462e-5,0.0019421414
0.11595750875678135,0.0014865398,0.0019385071
0.11601446776522717,0.0024545193,0.0019410369
0.1160451659877137,-0.0010226965,0.0019341205
0.11613618248822333,0.0010024309,0.0019410173
0.11616848993279644,3.182888e-5,0.0019419125
0.11624524427479871,-0.00072318316,0.0019359646
0.11630221080844699,-2.5510788e-5,0.0019405857
0.11633289591030316,0.0015736818,0.001936882
0.11642392533858342,0.000838995,0.0019414667
0.11645623876491618,0.00011944771,0.0019419616
0.1165329795999564,-0.0016151071,0.0019358678
0.11658995365894842,0.00344491,0.0019415253
0.11662062583279847,-0.0004272461,0.0019337981
0.11671166818894357,-0.002086103,0.0019386635
0.11674398759684751,-0.0012180209,0.0019419364
0.11682071511825637,-0.0011631846,0.001936797
0.1168776965094499,-0.0013797283,0.0019400074
0.11690835575524666,0.003433466,0.0019341772
0.11699941103930372,0.0016342402,0.0019402364
0.11703173662159144,-0.0012227297,0.0019433757
0.11710845044350826,0.00037145615,0.0019376419
0.11716543955276393,0.001837492,0.001940726
0.11719608548488225,-0.0009730458,0.0019345644
0.11728715388985228,0.0019202232,0.0019398174
0.11731948545366411,0.0013165474,0.0019414163
0.11739618576871302,-0.0010895729,0.0019358731
0.11745318240312408,0.00092983246,0.0019394575
0.11748381540737757,-0.0027425885,0.0019349805
0.11757489674021243,-0.0008947253,0.0019397602
0.11760723428578385,-0.0016654134,0.001941787
0.11768392128687172,0.00044453144,0.0019367521
0.11774092544648523,0.0007468462,0.001943127
0.11777154532991996,0.0012617111,0.0019348983
0.11786263959057253,0.00020992756,0.0019382228
0.11789498311757385,0.0017106533,0.0019441018
0.11797165661212355,0.002006054,0.0019376497
0.11802866829698666,-1.3113022e-5,0.0019432829
0.1180592752525566,-0.00075119734,0.0019333509
0.11815038244112114,-0.003069222,0.001940444
0.11818273194955231,-0.0010932684,0.0019431772
0.11825939213028225,0.00055885315,0.00193775
0.11831641114734681,0.0001270771,0.0019427488
0.11834700498190953,-0.0012671947,0.0019340103
0.11843812529148123,1.8954277e-5,0.0019417322
0.11847048097453178,0.0018364191,0.0019427831
0.11854712745548701,-0.00035077333,0.001934538
0.11860415419056664,-0.00034469366,0.0019455513
0.11863473490440485,0.0016924143,0.0019330849
0.11872586814184138,-0.00038665533,0.0019395499
0.11875822980665152,3.182888e-5,0.0019407546
0.1188348627807389,-0.0003296137,0.0019366755
0.11889189704111519,-0.000864923,0.0019406977
0.11892246482694724,-0.0042880774,0.0019324882
0.11901361099234287,-0.00057560205,0.0019386357
0.11904597863858285,0.0006277561,0.0019419413
0.11912259829885047,0.0018343925,0.001937594
0.11917964008452347,0.004312873,0.0019425651
0.11921019474944256,0.0005620718,0.0019363832
0.11930135364979616,-0.00027954578,0.0019417274
0.11933372747041998,-0.0011833906,0.0019411541
0.11941033362405523,0.0050326586,0.0019375974
0.1194673829349307,-0.0011357665,0.0019395563
0.11949792447898394,0.0010806322,0.0019328282
0.11958909650015631,0.000838995,0.00194
0.11962147630235132,-0.0014004707,0.0019448716
0.1196980689493542,-0.00072431564,0.0019361482
0.11975512578533798,-0.0002731681,0.0019419834
0.11978565440152633,-0.0019330978,0.0019339366
0.11987683935051646,-0.0007633567,0.0019393233
0.11990922513442398,0.001683116,0.0019427175
0.11998580446746576,0.0023219585,0.0019391828
0.120042868828652,-0.0015909672,0.0019414786
0.12007338432416292,0.0014460087,0.0019342486
0.12016458220087656,-0.0006905794,0.0019390695
0.12019697396640244,-0.0007445216,0.0019408943
0.12027353979267053,-0.0007721782,0.001936958
0.12033061167915349,-0.002667725,0.0019399052
0.12036111424661111,1.8954277e-5,0.0019338471
0.12045232505142517,0.002678275,0.0019405525
0.12048472299128765,0.0010398626,0.0019426598
0.12056127511787529,0.00014305115,0.001937641
0.12061835452956071,0.0011172295,0.0019429093
0.12064884397610542,0.0015155077,0.0019361186
0.12074006770883139,0.0015246868,0.0019404716
0.12077247182321899,0.00340724,0.0019468965
0.12084901063598685,-0.0016431212,0.0019377558
0.1209060973797324,0.0020407438,0.0019395341
0.12093657389874202,0.00031471252,0.0019342079
0.12102781055919148,3.6120415e-5,0.0019399913
0.12106022065533878,-0.0010774732,0.0019435183
0.12113674596128587,0.00091791153,0.0019394672
0.12119384042323489,6.6280365e-5,0.0019410326
0.1212243038211902,-0.0013054013,0.0019328351
0.1213155534097401,0.0029571056,0.0019427574
0.12134796948736432,-0.00087606907,0.0019412602
0.12142448128649064,-0.00022614002,0.0019355124
0.12148158327373637,-0.0009316802,0.0019414659
0.12151203355068452,0.00089001656,0.0019355612
0.12160329626010019,0.0029792786,0.0019399937
0.12163571831920145,0.00042259693,0.0019407404
0.12171221661174247,0.0023266077,0.0019388708
0.1217693261241436,-0.0020039082,0.0019402644
0.12179976347332111,0.0016937256,0.0019344536
0.12189103891750641,-0.0008633733,0.0019420865
0.12192346715113278,0.0008673668,0.0019418194
0.1219999521300425,-0.0025858283,0.0019335937
0.12205706916745762,-0.0007401109,0.0019398922
0.1220874933957693,0.0018544197,0.0019348756
0.12217878176805502,-0.0011447668,0.0019381328
0.12221121598325252,-0.0007019639,0.0019418934
0.12228768745510593,0.0021195412,0.0019392209
0.12234481201781777,-0.0030562878,0.0019385171
0.12237522312526355,-0.00101161,0.0019352576
0.12246652461850938,0.00071275234,0.0019366783
0.12249896481518385,0.0019699335,0.0019452807
0.12257542278035782,-0.0004274845,0.0019392231
0.12263255486836633,-6.914139e-6,0.0019407683
0.1226629530479002,-0.0025774837,0.0019303268
0.12275426727596267,-0.0012393594,0.0019374063
0.12278671364711519,-0.0020643473,0.0019409676
0.12286315810570392,0.0020662546,0.0019401123
0.12292029771872648,-0.003086865,0.0019396207
0.12295068297034839,-0.0015032291,0.001933
0.12304201012618149,0.0007201433,0.001940166
0.12307446247904652,-0.00028973818,0.0019416525
0.12315089362381548,-0.00066167116,0.0019365987
0.1232080407620405,0.00051021576,0.0019413204
0.12323841269984265,-0.001482904,0.0019333971
0.12332975278377617,-0.0011686087,0.0019402616
0.12336221131116631,-0.0008420348,0.0019425171
0.12343862894897312,0.0030460358,0.0019392305
0.12349578361254199,-0.0013893247,0.0019394602
0.1235261426224793,0.0003976822,0.0019348742
0.1236174956342776,-0.0015986562,0.001937975
0.12364996014323898,-0.00088477135,0.001942942
0.12372636427413075,0.0006672144,0.0019370823
0.12378352646294921,-0.0003594756,0.0019418051
0.12381387235197355,-0.0018114448,0.0019324917
0.12390523848449642,0.001209259,0.001940254
0.12393770897502898,8.440018e-5,0.0019421129
0.12401409959947685,0.0004720688,0.001938261
0.12407126931330936,0.00018596649,0.0019397927
0.12410160227442174,0.00093865395,0.0019333296
0.1241929811420911,-0.0009241104,0.0019391694
0.12422545780696032,0.0013209581,0.0019427238
0.12430183492463454,0.0020703077,0.0019384878
0.12435901216381079,-0.00035232306,0.0019412991
0.12438933219705839,-0.0029417872,0.0019345476
0.12448072399259252,0.002870798,0.0019405874
0.12451320663908005,-0.001625061,0.0019414077
0.12458957024979217,-0.0005515814,0.0019367335
0.12464675520717194,0.0026301146,0.0019418898
0.12467706192664685,0.0014433861,0.0019356842
0.12476846664985741,0.0012300014,0.0019418652
0.12480095547101139,-0.003392756,0.0019415849
0.1248773057680922,1.8954277e-5,0.001937336
0.1249344980575321,0.0047682524,0.0019415842
0.12496479184914216,-0.00055497885,0.0019336359
0.12505620950021756,-0.0021473765,0.0019423303
0.12508870430294272,0.0026432276,0.001943757
0.12516504109324983,-1.1980534e-5,0.0019370378
0.12522224090789225,0.0022130013,0.0019412822
0.1252525215784951,0.0024017096,0.0019345364
0.12534395215781224,-0.00096541643,0.0019424662
0.12537645313487406,9.870529e-5,0.0019404852
0.12545277641831326,-0.0014341474,0.0019350713
0.12550998375825234,0.0016371012,0.0019403904
0.12554025150113174,0.0011147261,0.0019374371
0.12563169500831367,0.00058221817,0.0019407341
0.12566420196685252,0.0042374134,0.0019449876
0.12574051174356515,-0.00066518784,0.0019347618
0.12579772660880095,0.0012009144,0.0019425678
0.12582798123076733,0.0003324747,0.0019348926
0.12591943766576702,0.001639843,0.0019400785
0.12595195079892518,0.00027537346,0.0019412985
0.12602824706891125,0.0011793375,0.0019402549
0.12608546945916105,0.00048935413,0.0019447418
0.12611571115307418,-0.0013814569,0.0019326706
0.1262071805159387,-0.0011582971,0.0019384896
0.12623969963085652,-0.0010864139,0.0019427747
0.12631598239406888,6.067753e-5,0.0019383444
0.12637321250247513,-0.002545774,0.0019429905
0.12640344107571083,1.8954277e-5,0.0019349327
0.1264949231735334,-0.0027683973,0.00193902
0.12652744846283498,0.0008392334,0.0019415597
0.12660371771941498,-0.0008714199,0.0019409347
0.12666095535302369,0.0004605055,0.0019435376
0.12669117080534642,-0.0015491843,0.0019333857
0.12678266583112802,0.0008832216,0.0019397881
0.1268151972948134,-0.001982808,0.0019403445
0.12689145323752654,-0.001559794,0.001935359
0.12694869820338378,0.0034732819,0.0019415697
0.12697890072784168,0.002884984,0.0019370575
0.12707040868148817,-0.00023061037,0.0019387797
0.12710294593379085,0.00020873547,0.0019467811
0.12717918856268423,0.00013554096,0.0019377687
0.12723644105374393,0.0006234646,0.0019399115
0.1272666304574302,-2.3424625e-5,0.0019330945
0.12735815133903572,0.0017279387,0.001941444
0.12739069476586345,-0.00093883276,0.0019421141
0.12746692388784187,0.0014979839,0.0019367535
0.12752418390410408,-0.0019406676,0.0019391859
0.12755436037987838,-0.0006171465,0.0019341726
0.12764589399648907,-0.0015039444,0.0019393148
0.12767844359784192,0.0013766289,0.001943189
0.12775465921318796,-0.0005171299,0.0019361855
0.12781192675446423,0.0004942417,0.0019427906
0.12784209010941977,-0.0009201169,0.0019335774
0.12793363684684916,-0.0002938509,0.0019371432
0.12796619242977325,0.00012755394,0.0019430624
0.12804239453853405,-0.0015473962,0.0019362248
0.1280996696050128,0.0041148663,0.001941097
0.1281298200320093,-0.00049996376,0.0019323055
0.12822137950425544,0.0021766424,0.0019388036
0.1282539412617988,0.0012270212,0.0019432029
0.12833012986350328,-0.0010464191,0.0019380803
0.12838741245537288,-0.0016251206,0.0019404809
0.12841754976150355,0.0022751093,0.0019357309
0.12850912216166166,0.002053976,0.0019405981
0.12854169009377725,-0.0016686916,0.00194581
0.12861786518884938,0.0022274256,0.0019390418
0.12867515530573304,-0.0020284057,0.0019426398
0.12870527968399886,-0.002636671,0.0019341481
0.12879686501221022,0.0009377003,0.0019433718
0.1288294389257557,0.00064885616,0.0019421984
0.12890560051419547,0.0010448694,0.0019379454
0.12896289834923552,0.0011882782,0.00194106
0.12899300941354025,-0.0016574264,0.0019319085
0.12908460766961644,-0.00035870075,0.0019400906
0.12911718756473312,-0.0016472936,0.0019435766
0.1291933358391647,0.0026729107,0.0019387803
0.12925064119959567,0.00159657,0.0019430865
0.12928073933608264,8.547306e-5,0.0019328105
0.12937235032688132,-0.0007484555,0.0019375246
0.12940493639666445,-0.00013756752,0.0019400308
0.1294810711645108,0.0006982088,0.0019400328
0.12953838404995577,-0.0008813143,0.0019394268
0.12956846906576536,-0.005039513,0.0019315934
0.12966009298442888,0.00079989433,0.0019409052
0.1296926852287842,-0.0030817986,0.0019419293
0.12976880648980976,-0.0001552105,0.0019366093
0.12982612690031592,0.0017178059,0.0019415261
0.1298561987951654,0.00011026859,0.0019319351
0.12994783583497743,-0.0009663105,0.0019393779
0.12998043406071552,-0.0006812811,0.0019442886
0.13005654181482607,-0.0013882518,0.0019350954
0.13011386975072314,-0.0015063286,0.0019398152
0.1301439287177078,1.8954277e-5,0.0019336923
0.13023557849238365,-0.00095421076,0.0019392584
0.13026818289264686,0.00067198277,0.0019439338
0.13034427713998376,-0.00048971176,0.0019384645
0.13040161260122463,0.001342535,0.0019426724
0.13043165844739052,-0.001514554,0.00193419
0.13052332114997833,0.0020977259,0.0019411292
0.13055593153176565,0.0007805824,0.0019410591
0.13063201246532985,-0.0012260675,0.0019397484
0.13068935545158478,-0.0010908246,0.0019403099
0.13071938836969738,0.003949642,0.0019339038
0.13081106380738455,0.002549529,0.0019446197
0.13084368036374405,0.003065586,0.00194328
0.13091974779067594,-0.00024181604,0.0019372678
0.130977098301992,-0.00082188845,0.0019390145
0.13100711809933296,-0.0015439391,0.0019357834
0.13109880646479077,1.8954277e-5,0.0019396596
0.13113142919567544,-0.0012717247,0.0019399509
0.13120748311583363,-0.0007684827,0.0019381851
0.13126484115249348,0.0049569607,0.0019425332
0.13129484802196967,8.3208084e-5,0.0019350866
0.13138654931515092,-0.0013846159,0.0019384939
0.13141917802760672,0.002822876,0.0019428665
0.1314952184409912,0.0032333136,0.0019405421
0.13155258400285363,-0.0006710887,0.0019411701
0.13158257775146387,-0.0010689497,0.001933239
0.1316742919727456,0.00026261806,0.0019412996
0.13170692666648998,-0.0015515685,0.001942753
0.13178295376629023,0.00028014183,0.0019362064
0.13184032685321379,-3.2186508e-6,0.0019427813
0.13187030748095818,-0.0008715391,0.0019344403
0.13196203463024603,-0.0008199811,0.0019384997
0.1319946754985155,0.0008175373,0.0019411539
0.132070689091495,-0.002189219,0.0019371647
0.13212806970376234,-0.0011333823,0.0019406737
0.13215803740340637,-0.0017092228,0.0019332184
0.13224977728755805,-0.00239259,0.0019371745
0.1322824243306353,6.4373016e-6,0.0019403195
0.13235842441646417,0.0035276413,0.0019385625
0.13241581255412238,-5.6505203e-5,0.0019391142
0.1324457671330891,0.00046360493,0.0019369163
0.13253751994515273,0.0043041706,0.0019403112
0.1325701729696127,0.0017113686,0.0019457026
0.13264615974181027,0.0028306246,0.001937516
0.13270355540448253,0.00015699863,0.0019429591
0.13273349705553728,0.0011963844,0.0019338381
0.13282526260265315,-0.003659606,0.0019358435
0.132857921801544,0.001349926,0.0019437815
0.13293389506715636,0.0027643442,0.0019407662
0.13299129825488976,0.003664136,0.0019430134
0.13302122678503148,-0.00096428394,0.0019343097
0.13311300525996517,-0.0014689565,0.0019415496
0.13314567063347538,-0.00058209896,0.0019453635
0.13322163039231405,0.00074112415,0.001936629
0.13327904110539124,0.00025320053,0.0019387949
0.1333089565147142,0.0014680624,0.0019351408
0.13340074791737133,-0.0022796392,0.0019448207
0.13343341927264118,-0.0005735159,0.0019441057
0.13350936552465908,0.0021617413,0.0019371351
0.13359668643716238,0.000947237,0.0019330768
0.133688490574966,0.00050091743,0.0019419488
0.13372116810457257,0.00047433376,0.0019427725
0.13379710084986385,-0.001264751,0.0019360739
0.13385452661320474,0.001914382,0.0019405155
0.1338844161668451,0.0016598701,0.0019335645
0.13397623323237218,0.0050621033,0.0019403305
0.1340089169364097,-0.00062960386,0.0019437927
0.13408483617502154,0.00040090084,0.001941336
0.13414226946361196,-0.00024491549,0.0019401925
0.13417214589643367,0.0007147789,0.0019331129
0.13426397588977845,-0.00050598383,0.0019378732
0.13429666557552844,-0.00032645464,0.0019424006
0.13437257150017923,0.0006444454,0.0019358415
0.13443001231406637,0.0004233122,0.0019410877
0.1344598758187876,0.0005403757,0.0019351647
0.13455171854718473,0.00038301945,0.0019393009
0.13458441440760105,0.0018291473,0.0019422102
0.13466030682533692,-0.0010475516,0.0019386745
0.1347177551644264,3.182888e-5,0.0019401282
0.13474760554847032,-0.000679791,0.0019324784
0.1348394612047793,-0.002300799,0.0019393419
0.13487216323953244,0.0015935898,0.0019437411
0.1349480421506829,-0.0022690296,0.001934895
0.13500549801483375,-0.00052416325,0.0019392879
0.13503533527805878,0.0023809671,0.0019331123
0.1351272038623269,0.0018782616,0.0019399911
0.13515991187855692,0.0019857883,0.0019426288
0.1352357774758406,0.0011026859,0.0019383035
0.13529324086524097,0.0023260117,0.0019417229
0.13532306520041282,0.002230525,0.0019333208
0.13541494651959174,0.0010956526,0.0019400559
0.13544766071053538,-0.0018914938,0.001943412
0.1355235128011396,-0.004843116,0.0019335314
0.13558098371569527,-0.0013130307,0.0019415625
0.13561079492990702,0.00045466423,0.0019348002
0.13570268917718642,1.8954277e-5,0.0019394158
0.13573540954256091,-0.0006418228,0.001942838
0.13581124793348465,1.9550323e-5,0.0019370278
0.13586872656624382,0.0018298626,0.0019398908
0.13589852465958974,-0.00056904554,0.0019335017
0.13599043183473403,0.00327003,0.0019381742
0.13602315818153832,-0.0010455251,0.0019430647
0.13609898325854808,-0.0014907122,0.0019365367
0.13615646941650983,-0.004194677,0.0019392369
0.13618625458217926,0.0011758804,0.0019367874
0.1362781742992334,0.0024621487,0.001940581
0.13631090701337545,-0.0045995116,0.0019417086
0.13638671858370577,-8.547306e-5,0.0019384165
0.136444212073916,0.00034821033,0.0019402374
0.13647398431172064,-0.0022271276,0.0019315458
0.13656591695663967,-0.0034509301,0.0019352054
0.13659865565254137,0.0019978285,0.0019431914
0.13667445390905186,-0.0011062026,0.0019356053
0.13673195492441748,0.00024986267,0.0019383434
0.13676171404121495,0.0011117458,0.0019335969
0.13685365961404583,0.0022745132,0.0019423136
0.1368864044845669,-0.0011615157,0.0019409831
0.13696218923420955,0.00062155724,0.0019406365
0.1370196977748247,-0.001522541,0.001939462
0.13704944377080341,-0.00017112494,0.0019370156
0.13714140227159344,-0.0012171268,0.001938693
0.13717415312359138,-0.002642393,0.0019401516
0.13724992436641326,-0.00017935038,0.0019387368
0.13730744062518485,-0.0003900528,0.0019396712
0.13733717369329868,0.0018184185,0.0019336276
0.1374291449290468,-0.00021785498,0.0019412624
0.13746190195556984,0.0017927885,0.0019455418
0.13753765969171228,0.0017515421,0.0019394119
0.137595183475545,0.000120043755,0.0019400995
0.13762490342284006,0.0027582645,0.0019367317
0.13771688758626455,0.0012618303,0.0019386398
0.13774965059454725,0.00092184544,0.0019400315
0.13788292632604648,0.0018464327,0.0019427739
0.13791263315242863,-3.3795834e-5,0.001933618
0.13800463005090524,-0.0016188025,0.0019383689
0.13803739942661997,-0.004143238,0.0019407604
0.13811313034216888,-0.0003259182,0.0019393578
0.13817066898359398,-0.0016275048,0.0019398814
0.1382003630749239,-0.00017923117,0.0019351719
0.13829237270849992,-0.0015036464,0.0019393152
0.13832514806564444,-0.0006247163,0.0019422044
0.13840086547441977,0.00010716915,0.0019389079
0.13845841183385987,-0.0019856691,0.0019389668
0.13848809280446528,-0.0022969842,0.0019351719
0.13858011536571768,0.0033546686,0.0019400214
0.13861289689738732,0.0007531643,0.001945055
0.13868860079971868,5.877018e-5,0.0019404149
0.13874615468422002,-0.0020077229,0.0019395476
0.13877582253405374,-0.003966987,0.0019315515
0.1388678578303585,0.0012249947,0.0019402173
0.13890064553636483,0.00233531,0.0019427977
0.13903389753476858,-0.0018008947,0.0019395524
0.13906355226359512,0.0029239655,0.0019337712
0.13915560048795317,-0.00034058094,0.0019409353
0.1391883943684845,0.00082683563,0.0019442437
0.1392640714499398,-0.00029945374,0.0019371916
0.13932164038512873,-0.00068569183,0.0019443037
0.1393512819931365,0.0005213022,0.0019348228
0.13944334314535933,0.0020993948,0.001939062
0.13947614300765043,0.0022530556,0.001944774
0.13955180658233202,-0.00020742416,0.0019365291
0.139609383042535,-7.748604e-7,0.0019416406
0.13963901191567896,-0.002731204,0.001934562
0.1397310858027656,0.0005226135,0.0019400234
0.1397638918395817,-0.0028731823,0.0019394999
0.13983954190758385,0.00013494492,0.0019367974
0.13989712589289505,5.555153e-5,0.0019411893
0.13992674164517327,-0.00085514784,0.0019370744
0.1400188282672179,0.00090646744,0.0019389566
0.1400516404784179,-0.00047147274,0.0019431591
0.14012727723278862,1.9073486e-6,0.0019380451
0.1401848687434437,-0.00045245886,0.0019407623
0.14021447137471466,-0.001008749,0.0019357826
0.14030657092481258,-0.0007569194,0.0019381748
0.1403393893104905,0.00027012825,0.0019455131
0.14041501236513376,6.1154366e-5,0.0019361698
0.140472611593898,-0.0011874437,0.0019396379
0.1405022011043502,0.0018476248,0.0019370781
0.14059431338926487,-0.003799796,0.0019394013
0.1406271379496563,-0.0012894273,0.0019424981
0.14070274769029134,-0.001991272,0.0019403355
0.14076035425121003,-0.0005122423,0.0019402881
0.1407899308340329,0.0010700226,0.0019349841
0.14088205604667114,-0.0005375743,0.0019398588
0.1409148867813993,0.001101017,0.0019441176
0.14099048301544903,0.003269434,0.0019396533
0.14104809710157018,0.0023965836,0.0019442395
0.1410776607564811,0.0018429756,0.0019360244
0.14116979870426571,-0.0009075999,0.0019392443
0.14120263542042377,-0.0036132336,0.0019400439
0.14127821814769992,-0.0010680556,0.0019349818
0.14133583995211874,0.0013333559,0.0019411158
0.1413653904859754,0.0007581711,0.0019352535
0.14145754116871812,-0.0017852783,0.001937138
0.1414903840595425,-0.0023282766,0.0019415538
0.14156595347290468,0.000833869,0.0019391589
0.1416235826095249,-0.0008326173,0.0019392802
0.14165312021565812,0.0007908344,0.0019346218
0.14174528382612428,0.0017453432,0.0019393108
0.1417781328916623,0.00021255016,0.0019429481
0.14185368879815652,0.00019478798,0.0019373958
0.14191132545988505,-0.0014035702,0.0019388867
0.14194084994515244,0.0018603802,0.0019335963
0.14203302629076509,-3.5107136e-5,0.0019389808
0.1420658815306397,-0.00023216009,0.0019426916
0.1421414239304074,-0.0016676784,0.0019344159
0.1421990683104336,0.0014466047,0.0019394408
0.1422285796745525,-0.0007343888,0.0019314307
0.14232076894817125,0.0022883415,0.00194048
0.14235363036247684,0.0007919073,0.0019440547
0.14242915925570632,-0.00083345175,0.0019360152
0.1424868111609351,0.0004645586,0.0019411761
0.14251630940414095,-0.0016505122,0.0019352376
0.14260851141262354,1.8954277e-5,0.0019393455
0.1426413790015485,0.0014343262,0.0019455324
0.1427168945810524,0.00096297264,0.0019377626
0.14277455381838844,0.0009160042,0.0019426974
0.14280403913382367,0.0006337166,0.0019366187
0.14289625407002982,0.001989007,0.0019405362
0.1429291276407143,0.0023235083,0.0019428631
0.1430046297131149,0.002827406,0.0019365515
0.14306229666856018,-0.0016088486,0.0019398071
0.14309176905627186,-0.0011678934,0.001932908
0.1431839965344821,-0.0019627213,0.0019376156
0.14321687647255144,0.00013053417,0.0019417723
0.14329236503831966,-0.0006387234,0.0019353363
0.14335003951910874,0.0017706156,0.0019420141
0.14337949878595457,-0.0007057786,0.0019350292
0.14347173919207679,0.00067973137,0.0019431743
0.14350462511152884,-0.002373457,0.0019414888
0.14358010017061762,-0.00075376034,0.0019368343
0.14363778217665624,0.00030076504,0.0019437949
0.14366722851544877,-0.0017872453,0.001933417
0.14375948165652908,-0.0021948218,0.0019392569
0.14379237375064768,0.0021893978,0.0019427642
0.1438678354957753,0.003776908,0.0019378187
0.14392552502687506,0.000111579895,0.0019404952
0.1439549582449431,-0.0008741021,0.001935873
0.14404722431412376,-0.0016937256,0.0019384745
0.1440801225827203,-0.00085908175,0.0019416788
0.14415557082098007,-0.0012066364,0.001934428
0.14421326768428133,-0.0004030466,0.0019406171
0.1442426879746258,0.0005030632,0.0019338238
0.1443349667786703,-0.0002015233,0.0019391084
0.1443678712216977,-0.0046711564,0.0019404801
0.1444433059533251,-0.0004787445,0.0019371607
0.1445010105348299,0.0009663105,0.0019416028
0.14453041770412012,-0.0017858148,0.0019320478
0.14462270924302834,-0.0017720461,0.0019367585
0.14465561986058095,0.00015461445,0.0019459777
0.1447310412786712,0.00015497208,0.0019385208
0.14478875338537844,0.00022649765,0.0019420332
0.14481814743361432,-0.0010143518,0.0019334906
0.1449104519004346,-0.00020968914,0.001940111
0.14494336869251223,0.0006635189,0.0019419441
0.1450187764108749,0.001860261,0.0019386327
0.1450764960427846,0.0008558035,0.0019408828
0.14510587716310863,-0.0014484525,0.0019334782
0.1451981943650753,0.00096166134,0.0019375146
0.14523111733167815,-0.0020403266,0.0019435702
0.14530651173593834,-0.003843367,0.0019363549
0.14536423889295635,-0.0029675364,0.0019379522
0.14539360689279135,0.0005620718,0.001933963
0.14548593682962185,0.00010871887,0.001940016
0.14551886597065555,0.00050771236,0.0019425242
0.1455942468682363,0.0020768642,0.0019358472
0.1456519817435049,-0.001147449,0.00194084
0.145681336622427,-0.00061255693,0.0019348321
0.1457736794870752,0.0008072853,0.001938103
0.14580661460963296,0.00043952465,0.0019430898
0.1458819821935824,0.00056374073,0.0019380995
0.1459397244010996,3.182888e-5,0.0019417959
0.14596906635177986,0.00039827824,0.0019351989
0.14606142195138616,0.0016977787,0.0019408587
0.14609436344156435,0.0003732443,0.001943696
0.14616971732569195,-0.0030104518,0.0019346678
0.14622746725127123,-0.0021234155,0.0019427878
0.14625679608146258,-0.0005879402,0.0019356463
0.14634916441602697,0.0010466576,0.001938152
0.14638211208073015,0.00089621544,0.0019434162
0.1464574526509438,0.002686739,0.0019384486
0.14651520990872458,-0.00094920397,0.0019413511
0.14654452581105115,1.6212463e-5,0.0019323943
0.14663690707357446,0.001295805,0.001941353
0.14666986071980181,-0.0014477968,0.0019403304
0.146745187783336,0.0011464357,0.0019376661
0.14680295275922606,0.00082194805,0.0019403909
