t_phase,flux,flux_err
-0.11184154966032794,0.00041866302,0.0012937535
-0.11181687307641291,0.00041866302,0.0012943398
-0.11170206265933078,0.00041759014,0.0012981143
-0.11162551879286287,0.00041866302,0.0012944421
-0.11158652559126489,0.00041759014,0.0012964795
-0.11152251888574735,0.00041866302,0.0012939184
-0.11151661110157524,0.00041759014,0.0012978439
-0.11149853341266905,0.00041759014,0.0012986215
-0.11146317091588745,0.00041866302,0.0012939329
-0.11130693443541442,0.00041759014,0.0012995205
-0.11127216862675557,0.00041866302,0.0012962561
-0.11122819423825561,0.00041866302,0.0012926001
-0.11115800312454291,0.00041759014,0.0012972561
-0.11106828797694068,0.00041866302,0.0012949714
-0.11105367330949042,0.00041759014,0.0012971628
-0.11099575552838933,0.00041759014,0.0012972017
-0.11099289816006594,0.00041759014,0.0013762935
-0.11095817002338737,0.00041866302,0.0012932542
-0.11094481430236847,0.00041866302,0.0012934324
-0.11075460069451226,0.00041759014,0.0012975391
-0.11070565348013969,0.00041866302,0.0012931402
-0.11064226752759906,0.00041866302,0.0012936338
-0.11061672998586514,0.00041759014,0.0012967332
-0.11052369102843143,0.00041759014,0.0012973543
-0.11051456585075353,0.00041866302,0.001293917
-0.11047825102947942,0.00041759014,0.0012991264
-0.11036985225641946,0.00041866302,0.001292364
-0.11036441043324804,0.00041866302,0.0012929026
-0.11020496974277255,0.00041759014,0.0012965007
-0.11014209057127247,0.00041866302,0.0012940742
-0.11007824323928211,0.00041759014,0.0012972628
-0.11005908746679291,0.00041866302,0.0012932617
-0.10999664316318225,0.00041759014,0.0012956412
-0.10996472795960485,0.00041866302,0.0012944855
-0.10996437583435212,0.00041759014,0.00129744
-0.10981768399142144,0.00041759014,0.0012981116
-0.10979765741506181,0.00041866302,0.0012943009
-0.10977302057941421,0.00041866302,0.0012941393
-0.10965811833322031,0.00041759014,0.0012977506
-0.10958160187909677,0.00041866302,0.0012955174
-0.10954255933481044,0.00041759014,0.0012952123
-0.10947864308882477,0.00041866302,0.0012934076
-0.10947262017427853,0.00041759014,0.001296625
-0.1094545109632844,0.00041759014,0.0012967944
-0.10941922247802571,0.00041866302,0.0012933961
-0.10926300792689281,0.00041759014,0.00129659
-0.10922827089982362,0.00041866302,0.0012930026
-0.10918433625791801,0.00041866302,0.0012930545
-0.10911405331609739,0.00041759014,0.0012959176
-0.10902436557883188,0.00041866302,0.0012956953
-0.10900970157170481,0.00041759014,0.001295362
-0.10895175774817387,0.00041759014,0.0012957297
-0.10894887022834626,0.00041759014,0.001373014
-0.10891432574888735,0.00041866302,0.0012901629
-0.10890093302244164,0.00041866302,0.0012935541
-0.10871066733307186,0.00041759014,0.001296338
-0.10866174890162744,0.00041866302,0.001291158
-0.10859840406659954,0.00041866302,0.0012927009
-0.1085727733231624,0.00041759014,0.0012946716
-0.10847971243705778,0.00041759014,0.0012941709
-0.10847063523048064,0.00041866302,0.001292799
-0.10843424639768362,0.00041759014,0.0012950653
-0.10832596549382298,0.00041866302,0.0012914733
-0.10832056341758053,0.00041866302,0.0012908116
-0.10816103226857701,0.00041759014,0.0012967568
-0.10809818050975595,0.00041866302,0.0012926181
-0.10803428246616656,0.00041759014,0.0012940578
-0.10801521852178528,0.00041866302,0.001292032
-0.10795265771955906,0.00041759014,0.0012964273
-0.10792078911449096,0.00041866302,0.0012921165
-0.10792036297804994,0.00041759014,0.0012978783
-0.10777376022373272,0.00041759014,0.0012958276
-0.10775376517180338,0.00041866302,0.0012908371
-0.10772916808308475,0.00041866302,0.0012908875
-0.10761417400577136,0.00041759014,0.0012932994
-0.107537686334576,0.00041866302,0.0012927158
-0.1074985917087761,0.00041759014,0.0012941741
-0.10743476866114748,0.00041866302,0.0012912458
-0.1074286292483203,0.00041759014,0.0012938442
-0.10741048988448351,0.00041759014,0.0012944523
-0.10737527403982935,0.00041866302,0.0012929068
-0.10721908004644898,0.00041759014,0.0012976954
-0.10718437180264254,0.00041866302,0.0012916584
-0.10714047827758044,0.00041866302,0.001290597
-0.10707010350832113,0.00041759014,0.0012935929
-0.10698044181147778,0.00041866302,0.0012944799
-0.10696572846266619,0.00041759014,0.001295353
-0.10690775996929686,0.00041759014,0.0012937045
-0.10690484092704666,0.00041759014,0.0013713434
-0.10687048284463649,0.00041866302,0.0012892963
-0.10685705174385324,0.00041866302,0.0012909609
-0.10666673534221521,0.00041759014,0.0012945608
-0.1066178456930297,0.00041866302,0.0012914189
-0.10655454060359232,0.00041866302,0.001290694
-0.10652881803238187,0.00041759014,0.0012927093
-0.10643573384601879,0.00041759014,0.0012922825
-0.10642670461020776,0.00041866302,0.0012918254
-0.10639024039396561,0.00041759014,0.0012938164
-0.10628208010247947,0.00041866302,0.001290504
-0.1062767164015784,0.00041866302,0.0012881713
-0.10611709342480158,0.00041759014,0.0012947929
-0.1060542704479048,0.00041866302,0.0012914651
-0.105990321693051,0.00041759014,0.0012928307
-0.10597134820719772,0.00041866302,0.0012906311
-0.1059086736465196,0.00041759014,0.0012943693
-0.10587684889879329,0.00041866302,0.001290707
-0.10587635149333535,0.00041759014,0.0012940436
-0.105729836456044,0.00041759014,0.0012948045
-0.10570987429845946,0.00041866302,0.0012894786
-0.1056853155854168,0.00041866302,0.0012907451
-0.1055702296796609,0.00041759014,0.001290996
-0.1054937694188022,0.00041866302,0.0012915162
-0.10545462545399475,0.00041759014,0.0012924058
-0.1053908928642249,0.00041866302,0.0012892137
-0.10538463832236208,0.00041759014,0.0012928415
-0.1053664688056826,0.00041759014,0.0012940024
-0.105331325601633,0.00041866302,0.0012901257
-0.10517515353725812,0.00041759014,0.0012957298
-0.10514047407604524,0.00041866302,0.0012907513
-0.10509661892766295,0.00041866302,0.001290526
-0.1050261536992064,0.00041759014,0.0012904188
-0.10493651804412368,0.00041866302,0.0012914154
-0.1049217553539622,0.00041759014,0.0012929965
-0.1048637621917583,0.00041759014,0.0012935909
-0.1048608116244086,0.00041759014,0.0013701873
-0.10482663857114033,0.00041866302,0.0012882093
-0.10481317183517938,0.00041866302,0.001288518
-0.10462280335135857,0.00041759014,0.0012950286
-0.10457394111317897,0.00041866302,0.0012892
-0.10451067577067058,0.00041866302,0.001290817
-0.10448486274227056,0.00041759014,0.0012913006
-0.10439175525497976,0.00041759014,0.0012922706
-0.10438277261935111,0.00041866302,0.0012900063
-0.10434623576216981,0.00041759014,0.0012927514
-0.10423819334088683,0.00041866302,0.0012890524
-0.10423286801633097,0.00041866302,0.0012880191
-0.1040731559516099,0.00041759014,0.0012920707
-0.10401036038538444,0.00041866302,0.001289545
-0.10394636091993545,0.00041759014,0.0012908069
-0.1039274792628593,0.00041866302,0.0012884677
-0.1038646882028964,0.00041759014,0.0012923896
-0.10383291005501785,0.00041866302,0.0012902162
-0.10383233863770239,0.00041759014,0.0012924519
-0.1036859126886899,0.00041759014,0.0012933369
-0.10366598205352792,0.00041866302,0.0012870402
-0.10364146308707964,0.00041866302,0.0012871912
-0.10352628672413419,0.00041759014,0.001290611
-0.10344985250537075,0.00041866302,0.0012895039
-0.10341065782662195,0.00041759014,0.0012924911
-0.10334701843788607,0.00041866302,0.001287286
-0.10334064739640386,0.00041759014,0.0012898815
-0.1033224477268817,0.00041759014,0.0012910618
-0.10328737716310202,0.00041866302,0.0012882911
-0.10313122565781815,0.00041759014,0.0012946388
-0.10309657634911329,0.00041866302,0.0012888683
-0.10305276094699076,0.00041866302,0.0012877851
-0.10298220388942245,0.00041759014,0.0012903915
-0.10289259564601488,0.00041866302,0.0012892928
-0.10287778361718042,0.00041759014,0.0012908417
-0.10281976441154284,0.00041759014,0.0012914604
-0.10281678232143596,0.00041759014,0.0013663451
-0.10278279566822796,0.00041866302,0.0012870866
-0.10276929055458331,0.00041866302,0.0012879285
-0.10257886998857971,0.00041759014,0.0012912614
-0.10253003790424661,0.00041866302,0.0012875572
-0.1024668123086672,0.00041866302,0.0012869317
-0.10244090745082082,0.00041759014,0.0012892581
-0.10234777666427536,0.00041759014,0.0012905622
-0.10233884199773977,0.00041866302,0.001287376
-0.10230223113104323,0.00041759014,0.0012914557
-0.10219430657829034,0.00041866302,0.0012861084
-0.10218902100066346,0.00041866302,0.0012855675
-0.10202921710749985,0.00041759014,0.0012894771
-0.10196645032386792,0.00041866302,0.0012873462
-0.10190239877489768,0.00041759014,0.0012894907
-0.10188360894793716,0.00041866302,0.0012887075
-0.10182070412851851,0.00041759014,0.0012919254
-0.10178897121124242,0.00041866302,0.0012871084
-0.10178832578206942,0.00041759014,0.0012925103
-0.10164198892033197,0.00041759014,0.0012917486
-0.10162208980926565,0.00041866302,0.0012857575
-0.1015976092194972,0.00041866302,0.001285355
-0.10148234239668527,0.00041759014,0.0012893412
-0.10140593696118458,0.00041866302,0.0012871077
-0.10136669157050213,0.00041759014,0.0012884726
-0.10130314263962503,0.00041866302,0.0012851049
-0.10129665647011102,0.00041759014,0.0012891195
-0.10127842664674236,0.00041759014,0.0012895341
-0.10124342872524028,0.00041866302,0.0012862027
-0.10108729915030037,0.00041759014,0.0012920551
-0.10105267862285058,0.00041866302,0.0012868445
-0.10100890296765702,0.00041866302,0.0012859126
-0.10093825408097695,0.00041759014,0.0012902697
-0.10084867187866078,0.00041866302,0.0012879192
-0.10083381050747259,0.00041759014,0.0012906769
-0.10077576663132734,0.00041759014,0.0012895298
-0.1007727530191325,0.00041759014,0.0013645825
-0.10073895139339334,0.00041866302,0.0012835324
-0.10072541064524024,0.00041866302,0.001286023
-0.10053493799705382,0.00041759014,0.0012895047
-0.10048613332473053,0.00041866302,0.001286756
-0.10042294747608005,0.00041866302,0.0012853029
-0.10039695215870181,0.00041759014,0.0012875246
-0.10030379807290171,0.00041759014,0.0012898634
-0.10029491137746688,0.00041866302,0.0012858605
-0.10025822649924743,0.00041759014,0.0012895488
-0.10015041981636308,0.00041866302,0.0012852221
-0.10014517398566516,0.00041866302,0.0012840035
-0.09998527963330434,0.00041759014,0.0012893605
-0.09992254026201677,0.00041866302,0.0012853814
-0.09985843800077826,0.00041759014,0.0012872835
-0.09983974000326412,0.00041866302,0.0012859748
-0.09977671868489532,0.00041759014,0.0012899765
-0.09974503236646315,0.00041866302,0.001286641
-0.09974431292677108,0.00041759014,0.0012878212
-0.099598066523227,0.00041759014,0.0012906519
-0.09957819756533798,0.00041866302,0.001284271
-0.09955375672116004,0.00041866302,0.0012848789
-0.09943839807057481,0.00041759014,0.0012878022
-0.09936202004608002,0.00041866302,0.001284385
-0.09932272531471692,0.00041759014,0.0012870192
-0.0992592682132862,0.00041866302,0.0012838629
-0.09925266554314893,0.00041759014,0.0012879741
-0.09923440556794147,0.00041759014,0.0012879542
-0.09919948028804779,0.00041866302,0.0012856175
-0.09904337126985654,0.00041759014,0.0012898783
-0.09900878089625326,0.00041866302,0.0012852403
-0.09896504498832329,0.00041866302,0.0012843586
-0.09889430564311522,0.00041759014,0.0012875237
-0.09880474811130668,0.00041866302,0.0012851992
-0.09878983739809938,0.00041759014,0.0012874565
-0.09873176885378879,0.00041759014,0.001287771
-0.09872872371649444,0.00041759014,0.0013615431
-0.09869510849048094,0.00041866302,0.0012818959
-0.098681529365648,0.00041866302,0.0012835151
-0.09849100463628266,0.00041759014,0.0012895399
-0.09844223011546355,0.00041866302,0.0012844335
-0.09837908401441128,0.00041866302,0.0012865766
-0.09835299686792129,0.00041759014,0.0012867029
-0.09825981948085885,0.00041759014,0.0012890277
-0.09825098075719399,0.00041866302,0.0012834806
-0.09821422186611317,0.00041759014,0.0012875359
-0.09810653442535419,0.00041866302,0.0012838121
-0.09810132697100149,0.00041866302,0.0012833703
-0.0979413407895289,0.00041759014,0.001286781
-0.09787863019949641,0.00041866302,0.0012845326
-0.09781447722866654,0.00041759014,0.0012849262
-0.09779586968733811,0.00041866302,0.001282295
-0.09773273461185589,0.00041759014,0.001287402
-0.09770109215176934,0.00041866302,0.0012829128
-0.09770030144105263,0.00041759014,0.0012878195
-0.09755414275721136,0.00041759014,0.001290091
-0.09753430532040644,0.00041866302,0.0012819191
-0.09750990422416134,0.00041866302,0.0012814441
-0.0973944551150481,0.00041759014,0.0012844045
-0.09731810313131012,0.00041866302,0.0012854417
-0.09727875768834796,0.00041759014,0.0012851295
-0.09721539241636362,0.00041866302,0.0012826694
-0.09720867461719071,0.00041759014,0.0012856092
-0.0971903844898098,0.00041759014,0.0012869829
-0.09715553184884759,0.00041866302,0.0012834383
-0.09699944476033107,0.00041759014,0.0012881758
-0.09696488316898672,0.00041866302,0.001282539
-0.09692118563706734,0.00041866302,0.0012813995
-0.0968503558343351,0.00041759014,0.0012851768
-0.09676082571453634,0.00041866302,0.001283805
-0.09674586565997914,0.00041759014,0.0012851415
-0.09668777244516091,0.00041759014,0.0012866365
-0.09668469578444014,0.00041759014,0.0013596737
-0.09665126421698478,0.00041866302,0.0012805994
-0.09663764808605577,0.00041866302,0.0012824069
-0.09644707264542601,0.00041759014,0.0012858945
-0.0963983255349436,0.00041866302,0.0012849586
-0.09633522055173868,0.00041866302,0.0012845568
-0.09630904157714076,0.00041759014,0.0012849389
-0.09621584089082366,0.00041759014,0.001285327
-0.09620705013558262,0.00041866302,0.0012845133
-0.09617021723364813,0.00041759014,0.0012870206
-0.09606264766309233,0.00041866302,0.0012819764
-0.09605747858475022,0.00041866302,0.0012822055
-0.09589740194642268,0.00041759014,0.0012850651
-0.09583472013797989,0.00041866302,0.001282804
-0.09577051645555099,0.00041759014,0.0012843222
-0.09575200074433818,0.00041866302,0.0012819035
-0.09568875053881645,0.00041759014,0.001285343
-0.0956571533079939,0.00041866302,0.0012805444
-0.09565628858541966,0.00041759014,0.0012852929
-0.0955102189885188,0.00041759014,0.0012868484
-0.09549041307547493,0.00041866302,0.0012808655
-0.09546605172716263,0.00041866302,0.001281368
-0.09535051078893764,0.00041759014,0.0012823209
-0.09527418758712394,0.00041866302,0.0012819823
-0.09523479143289737,0.00041759014,0.0012846064
-0.09517151661810258,0.00041866302,0.0012807919
-0.09516468369089787,0.00041759014,0.0012837803
-0.09514636341000507,0.00041759014,0.0012854314
-0.09511158478090037,0.00041866302,0.0012839289
-0.09495551688222956,0.00041759014,0.0012868816
-0.09492098544272401,0.00041866302,0.0012816612
-0.0948773276577336,0.00041866302,0.0012794079
-0.09480640602488577,0.00041759014,0.0012819195
-0.09471690194584376,0.00041866302,0.0012814591
-0.09470189255160977,0.00041759014,0.0012828918
-0.09464377466528007,0.00041759014,0.0012843509
-0.09464066648146749,0.00041759014,0.0013578846
-0.09460742131273392,0.00041866302,0.0012818015
-0.0945937681767127,0.00041866302,0.0012808695
-0.09440313928264715,0.00041759014,0.0012839603
-0.09435442232634586,0.00041866302,0.0012805355
-0.09429135571915154,0.00041866302,0.0012808235
-0.09426508628602562,0.00041759014,0.0012825269
-0.09417186230011926,0.00041759014,0.0012846768
-0.09416311951530973,0.00041866302,0.0012803288
-0.09412621260151771,0.00041759014,0.0012849993
-0.09401876090116507,0.00041866302,0.0012796028
-0.09401363156975193,0.00041866302,0.0012797053
-0.09385346447189255,0.00041759014,0.0012838995
-0.09379081007612874,0.00041866302,0.0012804285
-0.09372655568109697,0.00041759014,0.0012826299
-0.09370813042874676,0.00041866302,0.0012801533
-0.09364476509485864,0.00041759014,0.0012831488
-0.09361321446321463,0.00041866302,0.0012798283
-0.09361227573012132,0.00041759014,0.0012835057
-0.09346629521982625,0.00041759014,0.0012850665
-0.09344652083154725,0.00041866302,0.0012787014
-0.09342219922882547,0.00041866302,0.0012798086
-0.09330656646282717,0.00041759014,0.0012818436
-0.09323027067201939,0.00041866302,0.0012802754
-0.09319082380619378,0.00041759014,0.0012818611
-0.09312764219176375,0.00041866302,0.0012795284
-0.09312069276393581,0.00041759014,0.0012826332
-0.09310234370078407,0.00041759014,0.0012843761
-0.09306763634270401,0.00041866302,0.0012794535
-0.09291158900312418,0.00041759014,0.0012847017
-0.09287708634554293,0.00041866302,0.0012793604
-0.0928334696783999,0.00041866302,0.0012782832
-0.09276245621644028,0.00041759014,0.001281905
-0.0926729781771512,0.00041866302,0.0012807739
-0.09265791944324037,0.00041759014,0.0012810667
-0.09259977688506457,0.00041759014,0.001282716
-0.09259663717782557,0.00041759014,0.0013551116
-0.09256357840982152,0.00041866302,0.001278474
-0.09254988689712046,0.00041866302,0.0012788809
-0.09235920729179051,0.00041759014,0.0012833583
-0.09231051774783361,0.00041866302,0.0012791494
-0.09224749225748277,0.00041866302,0.0012784079
-0.09222113099424126,0.00041759014,0.0012815543
-0.09212788370841099,0.00041759014,0.0012817652
-0.09211918889503684,0.00041866302,0.0012799054
-0.09208220797072575,0.00041759014,0.0012820874
-0.0919748741392378,0.00041866302,0.0012789137
-0.09196978455508828,0.00041866302,0.0012777682
-0.0918095256274479,0.00041759014,0.0012816236
-0.09174690001360838,0.00041866302,0.0012792882
-0.09168259353739766,0.00041759014,0.0012808241
-0.09166426148340451,0.0004169941,0.001276574
-0.09160078102081534,0.00041759014,0.0012824934
-0.09156927424852082,0.00041866302,0.0012788051
-0.09156826424540673,0.00041759014,0.0012824564
-0.0914223728230559,0.00041759014,0.0012835657
-0.09140262858828882,0.00041866302,0.001279141
-0.09137834673182677,0.00041866302,0.0012799148
-0.09126262350596201,0.00041759014,0.0012802044
-0.09118635512682938,0.00041866302,0.0012785974
-0.09114685755040858,0.00041759014,0.0012806015
-0.09108376639484117,0.00041866302,0.001277313
-0.09107670183797759,0.00041759014,0.0012820158
-0.09105832262198318,0.00041759014,0.0012814323
-0.09102368790383844,0.00041866302,0.0012787078
-0.09086766249326408,0.00041759014,0.0012832057
-0.09083318861827638,0.00041866302,0.0012774233
-0.09078961169906616,0.00041866302,0.0012767685
-0.090718506408664,0.00041759014,0.0012816356
-0.09062905578171931,0.00041866302,0.0012776825
-0.09061394770445091,0.00041759014,0.0012799151
-0.09055577910618756,0.00041759014,0.0012819008
-0.09055260787619135,0.00041759014,0.0013512567
-0.09051973413532152,0.00041866302,0.0012759514
-0.09050600561886671,0.00041866302,0.0012761833
-0.09031527530093386,0.00041759014,0.0012836664
-0.09026661453823201,0.00041866302,0.0012791671
-0.09020362879481017,0.00041866302,0.0012766521
-0.09017717570346073,0.00041759014,0.0012792475
-0.09008390511737199,0.00041759014,0.0012802389
-0.0900752582734255,0.00041866302,0.0012762111
-0.0900382033375915,0.00041759014,0.0012803571
-0.0899309887475597,0.00041866302,0.0012766833
-0.0899259375404246,0.00041866302,0.0012769549
-0.08976558815492544,0.00041759014,0.0012801328
-0.08970298995209186,0.00041866302,0.0012777701
-0.0896386327642821,0.00041759014,0.0012790867
-0.08962039254040458,0.00042033195,0.0012767214
-0.08955679694777591,0.00041759014,0.0012802815
-0.08952533540474539,-0.0015752912,0.0012753729
-0.08952425139010839,0.00041759014,0.0012804484
-0.08937844905469797,0.00041759014,0.0012820062
-0.08935873634335728,0.00041866302,0.0012752204
-0.0893344928642443,0.00041866302,0.0012753834
-0.08921867917985155,0.00041759014,0.0012783759
-0.08914243821239407,0.00041866302,0.0012760521
-0.08910289129596186,0.00041759014,0.0012792116
-0.08903989196716389,0.00041866302,0.0012761449
-0.08903271091201936,0.00041759014,0.0012801714
-0.0890143015431823,0.00041759014,0.0012809476
-0.0889797394659767,0.00041866302,0.0012768671
-0.08882373461282025,0.00041759014,0.0012817498
-0.08878929089201368,0.00041866302,0.0012767918
-0.08874575234781021,0.00041866302,0.0012750232
-0.08867455659921467,0.00041759014,0.0012783665
-0.08858513201302676,0.00041866302,0.0012779834
-0.08856997459574692,0.00041759014,0.0012780575
-0.0885117813279798,0.00041759014,0.0012799037
-0.08850857857388791,0.00041759014,0.0013513509
-0.08847589123140528,0.00041866302,0.0012745955
-0.0884621257088544,0.00041866302,0.0012778043
-0.08827134193815497,0.00041759014,0.0012811312
-0.08822270995804668,0.00041866302,0.0012770433
-0.08815976396222303,0.00041866302,0.001274636
-0.08813322041334942,0.00041759014,0.0012775974
-0.08803992789725132,0.00041759014,0.0012790632
-0.08803132628256885,0.00041866302,0.0012762074
-0.08799419870512645,0.00041759014,0.0012791387
-0.08788710198563243,0.00041866302,0.001277283
-0.08788209052442247,0.00041866302,0.001272906
-0.08772164931115001,0.00041759014,0.0012780873
-0.08765907989057534,0.00041866302,0.0012767984
-0.08759467199116655,0.00041759014,0.0012771245
-0.08757652222481316,0.00041866302,0.0012777791
-0.08751281150482193,0.00041759014,0.0012789888
-0.08748139656096995,0.0024126768,0.0012758365
-0.08748023853347156,0.00041759014,0.0012789458
-0.08733452528700925,0.00041759014,0.0012814725
-0.08731484546900953,0.00041866302,0.0012741701
-0.0872906403672456,0.00041866302,0.0012738723
-0.08717473485374105,0.00041759014,0.0012775196
-0.087098521298628,0.00041866302,0.0012757494
-0.08705892366858903,0.00041759014,0.0012776173
-0.0869960161702413,0.00041866302,0.0012755614
-0.08698871998572652,0.00041759014,0.0012769462
-0.08697028046505062,0.00041759014,0.0012800703
-0.08693579102778035,0.00041866302,0.0012758421
-0.08677980810429864,0.00041759014,0.0012793998
-0.08674539316541635,0.00041866302,0.00127566
-0.08670189436713802,0.00041866302,0.0012745572
-0.08663060816034907,0.00041759014,0.0012762877
-0.0865412082443342,0.00041866302,0.0012758871
-0.08652600285929976,0.00041759014,0.0012765309
-0.08646778491968654,0.00041759014,0.0012778093
-0.08646455064216824,0.00041759014,0.0013465496
-0.08643204695857834,0.00041866302,0.0012725369
-0.08641824442859292,0.00041866302,0.0012740607
-0.08622740994629449,0.00041759014,0.0012773299
-0.08617880675011816,0.00041866302,0.0012738757
-0.08611590049988505,0.00041866302,0.0012726212
-0.08608926512156506,0.00041759014,0.0012746969
-0.08599594930654691,0.00041759014,0.001276834
-0.08598739566229596,0.00041866302,0.0012743865
-0.08595019407399987,0.00041759014,0.0012772979
-0.08584321522370517,0.00041866302,0.0012725169
-0.0858382421385058,0.00041866302,0.0012715993
-0.08567771183661987,0.00041759014,0.0012768803
-0.08561516982772033,0.00041866302,0.0012734311
-0.08555071121671254,0.00041759014,0.0012753096
-0.0855326532794709,0.00041866302,0.001272238
-0.08546882743077866,0.00041759014,0.0012767934
-0.08543745771719452,0.00041866302,0.0012721432
-0.08543622704875697,0.00041759014,0.0012770505
-0.08529060151965515,0.00041759014,0.0012778478
-0.0852709532257511,0.00041866302,0.0012713453
-0.08524678786890844,0.00041866302,0.001271822
-0.08513079189687589,0.00041759014,0.0012740162
-0.08505460575377258,0.00041866302,0.001273557
-0.0850149574121346,0.00041759014,0.0012756984
-0.08495214174390248,0.00041866302,0.0012735238
-0.08494472906077213,0.00041759014,0.0012752202
-0.08492625938491127,0.00041759014,0.0012759726
-0.08489184258958399,0.00041866302,0.001273239
-0.08473588022653172,0.00041759014,0.0012769755
-0.08470149543881905,0.00041866302,0.0012734672
-0.08465803638914274,0.00041866302,0.0012741935
-0.08458665835190357,0.00041759014,0.0012732631
-0.08449728584890231,0.00041866302,0.0012733993
-0.08448202975059577,0.00041759014,0.001275245
-0.08442378714014029,0.00041759014,0.001276924
-0.0844205213398648,0.00041759014,0.0013444826
-0.08438820405566594,0.00041866302,0.0012695141
-0.08437436451958447,0.00041866302,0.0012706822
-0.08418347658451947,0.00041759014,0.0012757855
-0.08413490354085121,0.00041866302,0.0012717337
-0.08407203703687782,0.00041866302,0.0012712207
-0.0840453098297807,0.00041759014,0.0012742376
-0.08395197071483868,0.00041759014,0.001275657
-0.08394346504202307,0.00041866302,0.0012734061
-0.08390618944220407,0.00041759014,0.0012755835
-0.08379932983269628,0.00041866302,0.001270031
-0.08379439512451137,0.00041866302,0.0012702135
-0.0836337729921752,0.00041759014,0.0012764136
-0.08357126113678756,0.00041866302,0.0012721837
-0.0835067504422585,0.00041759014,0.001274597
-0.08348878296488338,0.00041866302,0.0012718746
-0.08342484335673539,0.00041759014,0.0012741789
-0.08339351887208063,0.00041866302,0.0012716475
-0.08339221419446247,0.00041759014,0.0012762954
-0.0832466791228848,0.00041759014,0.0012756278
-0.08322706098081956,0.00041866302,0.001270312
-0.0832029353709059,0.00041866302,0.001271507
-0.08308684757076543,0.00041759014,0.0012731422
-0.08301068883833343,0.00041866302,0.0012714043
-0.0829709911563494,0.00041759014,0.0012716447
-0.08290826594697989,0.00041866302,0.0012717879
-0.08290073813347543,0.00041759014,0.0012744272
-0.08288223830544114,0.00041759014,0.001276671
-0.08284789415172225,0.00041866302,0.0012722213
-0.08269195371667165,0.00041759014,0.0012754665
-0.0826575977118871,0.00041866302,0.0012705562
-0.08261417840847055,0.00041866302,0.0012701642
-0.08254270854312346,0.00041759014,0.00127315
-0.0824533620812136,0.00041866302,0.0012725315
-0.08243805664122256,0.00041759014,0.001274039
-0.08237978936092866,0.00041759014,0.0012742474
-0.08237649203622288,0.00041759014,0.0013418795
-0.08234435978083132,0.00041866302,0.0012694484
-0.08233048323965761,0.00041866302,0.0012697545
-0.08213954459500128,0.00041759014,0.0012737681
-0.08209099896033126,0.00041866302,0.001270873
-0.08202817220562914,0.00041866302,0.0012699214
-0.08200135453900015,0.00041759014,0.0012722218
-0.08190799212313041,0.00041759014,0.0012736025
-0.08189953442175019,0.00041866302,0.0012708808
-0.08186218480906982,0.00041759014,0.0012755066
-0.0817554430700998,0.00041866302,0.001269971
-0.08175054810884386,0.00041866302,0.001269365
-0.0815898355186489,0.00041759014,0.0012738934
-0.08152735107527104,0.00041866302,0.0012711135
-0.0814627896704814,0.00041759014,0.0012723294
-0.08144491402087958,0.00041866302,0.0012694675
-0.08138085791311217,0.00041759014,0.0012724957
-0.08134957865772141,0.00041866302,0.0012694182
-0.08134820270874404,0.00041759014,0.0012744914
-0.0812027553555307,0.00041759014,0.0012734899
-0.08118316873588804,0.00041866302,0.0012681282
-0.08115908287491103,0.00041866302,0.0012676592
-0.08104290324465496,0.00041759014,0.0012717131
-0.08096677329448188,0.00041866302,0.0012699579
-0.08092702353031506,0.00041759014,0.0012705805
-0.08086439151930261,0.00041866302,0.0012683495
-0.08085674720651337,0.00041759014,0.0012721344
-0.08083821722730947,0.00041759014,0.0012732763
-0.08080394708377503,0.00041866302,0.0012698724
-0.08064802583622782,0.00041759014,0.0012725685
-0.08061369998428594,0.00041866302,0.001268228
-0.0805703190572146,0.00041866302,0.001270609
-0.08049875873434334,0.00041759014,0.0012706157
-0.08040943968343942,0.00041866302,0.0012700137
-0.08039408490209848,0.00041759014,0.0012720063
-0.08033579158171703,0.00041759014,0.0012721644
-0.08033246273391945,0.00041759014,0.0013418911
-0.08030051687791892,0.00041866302,0.0012664947
-0.08028660333098375,0.00041866302,0.0012671918
-0.08009561260280618,0.00041759014,0.0012728178
-0.08004709575173352,0.00041866302,0.0012703298
-0.07998430874362578,0.00041866302,0.0012692568
-0.07995739924788503,0.00041759014,0.0012706914
-0.07986401353309525,0.00041759014,0.0012709334
-0.07985560380013884,0.00041866302,0.0012695076
-0.07981818154685391,0.00041759014,0.0012729686
-0.07971155630750332,0.00041866302,0.0012675622
-0.07970670109317632,0.00041866302,0.0012657664
-0.07954589667587733,0.00041759014,0.0012709848
-0.07948344101341992,0.00041866302,0.0012687687
-0.07941882889703125,0.00041759014,0.0012700346
-0.07940104507687579,0.00041866302,0.001267329
-0.07933687383973811,0.00041759014,0.0012720284
-0.07930563981394598,0.00041866302,0.0012686064
-0.07930418985210722,0.00041759014,0.00127091
-0.07915883158683815,0.00041759014,0.0012722287
-0.07913927649196037,0.00041866302,0.0012674807
-0.07911523037657386,0.00041866302,0.0012665538
-0.0789989602877898,0.00041759014,0.0012721265
-0.0789228563787081,0.00041866302,0.0012680801
-0.07888305727486447,0.00041759014,0.00127042
-0.07882051709229457,0.00041866302,0.0012674844
-0.07881275628022053,0.00041759014,0.0012713345
-0.07879419614850858,0.00041759014,0.0012705721
-0.07875999864557867,0.00041866302,0.0012671046
-0.07860409932904466,0.00041759014,0.0012721439
