t_phase,flux,flux_err
0.20516956555135463,0.0024083853,0.0015422908
0.20519873268749184,-0.00038820505,0.0015383831
0.2052299928357384,0.0011035204,0.0015815236
0.2052438587873155,0.00057017803,0.0015549641
0.20535687694858495,0.00016844273,-9.940612e-5
0.20536796104584853,-0.00106287,0.0015344608
0.20536983731388253,-0.0026703477,0.001596429
0.2054271461762514,-0.00031411648,0.0015576327
0.20550943158608154,-0.0007328391,0.0016044949
0.20551212023302656,-0.00094270706,0.001537203
0.205564042139526,0.001760602,0.0015391749
0.2056088619623309,0.0017933846,0.0015638889
0.20566570842625154,0.0023781061,0.0015400297
0.20575820857662547,0.0017427206,0.0015524373
0.20578922898384433,-0.0002116561,0.0015679419
0.20581729888734146,-0.0029673576,0.0015394371
0.20595051606671955,2.3722649e-5,0.0015440277
0.20596691408972856,0.002251029,0.0015456817
0.20596865284993654,0.0005546808,0.0015735592
0.20608565272841584,0.00016844273,-9.940612e-5
0.2061145853129141,-0.0014894605,0.00154853
0.20614096949377042,-0.00096541643,0.0015457168
0.20614791447198905,-4.4226646e-5,0.0015749546
0.20626036826766375,-0.0011979342,0.0015550574
0.20632957472530927,-0.0011534095,0.0015542845
0.20640434895852788,0.00039196014,0.0015595477
0.2064956720408514,-0.00030732155,0.0015360338
0.20651635326145967,0.00076007843,0.0015526663
0.2065466661742153,0.0011110306,0.0015665443
0.20662703141451738,-0.0015195012,0.0015348903
0.20665625816944905,0.0031161308,0.0015353222
0.20668754568391862,-0.0010613203,0.0015798175
0.2067013481067636,-0.0010769367,0.0015564767
0.20681442850824672,0.00016844273,-9.940612e-5
0.20682543179583684,-0.0005198717,0.0015349544
0.20682739211679296,-0.0007750392,0.0015968425
0.20688463842827215,0.0008662939,0.0015584567
0.2069669863904237,0.00082087517,0.0016046334
0.20696965255630084,-0.00065106153,0.0015361188
0.20702151484472175,0.0016108751,0.0015416867
0.2070663561690818,-0.0006735921,0.0015644965
0.20712324368233703,0.0023629665,0.0015407504
0.20721568519128164,0.000977993,0.0015452474
0.2072467251462799,0.0007970333,0.0015684484
0.20727483707504507,0.00043690205,0.0015449009
0.2074079956125166,8.034706e-5,0.001542225
0.20742445520952751,0.00028431416,0.0015448774
0.20742614901189493,-0.0007560253,0.0015724112
0.2075432042880776,0.00016844273,-9.940612e-5
0.20757212936624003,-9.596348e-6,0.0015501726
0.20759845099477492,-0.0017222166,0.0015496433
0.20760541063394738,0.0009109974,0.0015737665
0.20771791525165334,0.0014955997,0.0015583753
0.20778705915864776,-0.0005476475,0.0015486865
0.20786189887509,0.0006862879,0.0015607129
0.20795319263598305,0.00063562393,0.0015337045
0.2079738396488125,0.0008794069,0.0015523192
0.20800421706814254,-0.00026685,0.0015671322
0.20808449727815737,-3.8802624e-5,0.00153528
0.20811378462877134,0.0010316372,0.0015338609
0.20814509950922533,0.0010718107,0.0015832377
0.208158837426689,0.000109910965,0.0015557527
0.20827198006790848,0.00016844273,-9.940612e-5
0.20828290156869866,0.0014761686,0.0015362172
0.2082849469206579,-0.002465725,0.0015983387
0.20834212970340493,0.0001718998,0.0015597903
0.208424540215969,0.00059330463,0.0016047575
0.20842718488076828,0.000103354454,0.0015378837
0.20847898852632812,0.0005903244,0.0015361875
0.2085238493979904,0.0014380217,0.001562244
0.20858077991626484,-0.000554204,0.001539129
0.2086731608280955,-0.0010558963,0.0015394281
0.20870422033087316,-0.00042825937,0.0015686207
0.20873237526251004,0.0012856722,0.0015437787
0.20886547418094858,0.0011160374,0.0015421546
0.20888199632980364,0.0005968809,0.0015451998
0.20888364615026395,0.0002924204,0.0015729893
0.20900075584773936,0.00016844273,-9.940612e-5
0.20902967341885015,0.0004798174,0.0015503906
0.20905593249625665,-0.0016158819,0.0015461651
0.20906290679471268,-0.00071138144,0.0015788976
0.20917546223564293,0.00016844273,0.0015543563
0.20924454359103173,-0.0027068853,0.0015484664
0.2093194478145256,0.00018167496,0.0015594633
0.2094107132311147,-0.0009933114,0.0015322693
0.20943132701353045,-0.00020951033,0.0015523074
0.20946176893895763,0.001471281,0.0015673853
0.20954196411868525,0.00039446354,0.0015362538
0.20957131108952526,0.00030481815,0.0015327034
0.20960265235812142,0.0005272627,0.0015815552
0.20961632674756886,-0.0008780956,0.0015551535
0.20972953162757024,0.00016844273,-9.940612e-5
0.2097403723179711,-0.00040495396,0.0015350648
0.2097425007476349,0.001057148,0.0015978358
0.2097996219547098,-0.0013746619,0.0015563986
0.20988209404151437,-0.0020401478,0.0016029936
0.20988471818164633,0.0003619194,0.0015373607
0.20993646220841178,-0.0025655627,0.0015350895
0.20998134360426413,-0.0005530715,0.0015624068
0.21003831517235033,0.0010354519,0.0015379312
0.2101306374422745,-3.3557415e-5,0.0015392257
0.2101617164918771,0.0005379915,0.0015680916
0.2101899144282946,-0.0010109544,0.0015407499
0.21032295274985774,-0.00048798323,0.0015422305
0.21033953745103423,0.00013577938,0.0015442253
0.21034114231126788,-8.0525875e-5,0.0015748872
0.21045830740740118,0.00016844273,-9.940612e-5
0.21048721747050575,0.00039601326,0.0015488976
0.21051341399726115,-0.00021964312,0.0015477908
0.21052040295643248,6.842613e-5,0.0015739254
0.2106330082427446,-0.0011903644,0.0015540664
0.2107020280246088,0.0014849901,0.0015504821
0.21077699675396128,-0.0006710887,0.0015595021
0.21086823382672354,0.0024107695,0.0015332929
0.21088881340183774,0.00046801567,0.0015534082
0.21091932081072723,-0.00076663494,0.0015644578
0.21099942998232524,-0.00014472008,0.0015389706
0.2110288365721983,-0.0010063052,0.0015317939
0.211060206184144,-0.00040006638,0.0015818496
0.21107381606701697,0.00081431866,0.0015540756
0.21118708318723206,0.00016844273,-9.940612e-5
0.21119784306748218,0.0013759136,0.001538274
0.21120005555030674,-3.707409e-5,0.0015987507
0.2112571132286496,0.00046622753,0.0015573136
0.21133964786801418,-0.0008922219,0.0016037602
0.2113422505056365,0.0008354187,0.0015379966
0.2113939358914499,-0.00342232,0.0015347134
0.21143883781196948,0.0020599365,0.0015625224
0.21149585042867447,-0.00014340878,0.001538974
0.21158811307861108,-0.0009849668,0.0015454892
0.21161921167599312,0.0010277033,0.0015689279
0.2116474526159982,-0.00073313713,0.0015443763
0.21178043131828972,0.0015308857,0.0015422431
0.21179707857178764,-0.0019740462,0.0015440306
0.21179863945011412,0.0023146868,0.0015782521
0.21191585896706294,0.00016844273,-9.940612e-5
0.21194476152335445,-2.938509e-5,0.0015492165
0.21197089549850429,0.0028287172,0.001545762
0.21197789911886805,-0.0011343956,0.0015741617
0.2120905552276886,0.0002797842,0.0015548404
0.21215951147986628,0.00044822693,0.0015505071
0.2122345456931583,-0.0023863316,0.0015645362
0.21232575442280965,0.0010445118,0.0015366283
0.21234630076798738,-0.0012220144,0.0015519677
0.21245689584477218,0.0003374815,0.0015354733
0.212486363031282,0.00026583672,0.001534935
0.21251775903327869,0.0013693571,0.0015813321
0.21253130538646514,0.00020647049,0.0015556044
0.21264463474689382,0.00016844273,-9.940612e-5
0.21265531284058264,0.0016207695,0.001536119
0.21265760937561345,0.0033997297,0.0015995683
0.2127146054811475,0.0005348921,0.0015587241
0.2127972016933209,0.0022283792,0.001605925
0.2127997828305811,0.0004441738,0.0015425218
0.21285140859640705,-0.00010180473,0.001536368
0.21289633201872044,0.0024780035,0.0015638525
0.21295338568499855,-0.0009611249,0.0015390973
0.21304558969231285,0.0015548468,0.0015412541
0.213076707836997,-0.0002591014,0.001567352
0.213104990804179,0.0016342402,0.0015412485
0.21323791086504124,0.0008788109,0.0015441931
0.21325461969134796,0.00010609627,0.0015478674
0.21325613561159523,0.00092458725,0.001577084
0.2133734105267247,0.00016844273,-9.940612e-5
0.2134023055752487,0.0028859377,0.0015503442
0.21342837699879297,0.0008428097,0.0015482103
0.213435395279872,0.0011270046,0.0015739411
0.21354810221215542,-0.0015503764,0.0015579228
0.2136169959124889,-0.00052309036,0.0015522595
0.21369209560924318,0.0008941889,0.0015643265
0.21378327501841848,-0.00018388033,0.0015330599
0.21380378715581744,-0.0013211966,0.0015601338
0.21383442357475374,-0.00048583746,0.0015642463
0.2139143626845842,0.0016245842,0.0015354907
0.21394388949155874,0.00070774555,0.0015347464
0.21397531285930127,0.00065612793,0.001580983
0.21398879470639054,0.0015087128,0.0015545915
0.2141021863065556,0.00016844273,-9.940612e-5
0.21411278359057095,0.0001718998,0.0015356956
0.21411516417947835,0.0016561747,0.0015981208
0.2141720977331682,-0.00058811903,0.0015573861
0.21425475551958206,-0.0007456541,0.0016071288
0.21425731515409407,0.00013184547,0.0015383278
0.21430888227777484,1.3828278e-5,0.0015363205
0.2143538262249941,-0.001124084,0.0015611496
0.21441092094060682,0.0010187626,0.0015400633
0.21450306532960395,-0.0012528896,0.0015434293
0.2145342030206358,-0.0012398958,0.0015692473
0.2145625289933143,2.8848648e-5,0.0015424688
0.21469538943466626,0.0016123056,0.0015430014
0.21471216081186273,-0.00082951784,0.0015439094
0.2147136327509187,-0.00022757053,0.0015735833
0.21483096208638647,0.00016844273,-9.940612e-5
0.21485984962762023,-0.0023331046,0.0015537639
0.21488585849932024,0.00020575523,0.0015452198
0.21489289144087587,-0.0003208518,0.0015750016
0.21500564821949575,0.00013256073,0.0015544981
0.2150744803465432,0.0012743473,0.0015527699
0.21514964454796298,0.0016633272,0.0015601792
0.21524079561402737,0.00020241737,0.001533048
0.2152612735431702,-6.1929226e-5,0.0015528562
0.2152919744693968,-0.00059372187,0.0015637857
0.21537182854822418,0.0015000105,0.0015364776
0.2154014149735159,0.0005044937,0.001532857
0.21543286570843595,0.0004990101,0.0015852873
0.21544628402583865,-0.0008894205,0.0015554435
0.21555973786621735,0.00016844273,-9.940612e-5
0.2155702543410365,-0.00016981363,0.0015411779
0.21557271898286606,0.00045967102,0.0015977708
0.21562958900830104,0.00053691864,0.0015591985
0.2157123093465591,0.00016844273,0.0016043067
0.215714847477607,0.0015741587,0.001541643
0.2157663559593812,-0.00067925453,0.00153605
0.21581131945461857,0.0001718998,0.0015676221
0.21586845619669232,-0.000413239,0.001537322
0.2159605419437829,-9.9003315e-5,0.0015399341
0.21599169918307143,0.00049495697,0.0015689769
0.2160200671810179,0.000621438,0.0015430041
0.2161528680028596,-0.0007035732,0.0015414222
0.21616970193166163,0.0007208586,0.0015491225
0.21617112891239987,0.0007030964,0.0015751101
0.21628851364604823,0.00016844273,-9.940612e-5
0.21631739368094616,0.0009815693,0.0015509503
0.21634334000080196,-0.00055736303,0.0015454
0.21635038760235703,0.0014082193,0.0015760856
0.21646319520420115,0.0008816719,0.0015552394
0.21653196477964304,-0.0003901124,0.0015512902
0.21660719348763724,0.0012133121,0.0015631277
0.21669831620915903,0.0002052784,0.0015326793
0.2167187609083654,-0.00046163797,0.0015551469
0.21682929441234144,-0.0016424656,0.0015346601
0.2168589414333154,0.0005759001,0.0015327866
0.21689041953374266,-0.00060361624,0.0015804737
0.21690377334624128,-0.0010701418,0.0015547081
0.2170172894258791,0.00018250942,-9.940612e-5
0.2170277250910248,-0.000307858,0.001535185
0.21703027280936582,-0.001101315,0.0016000525
0.21708708126032172,0.000497818,0.0015574486
0.2171698631721044,-0.0013409257,0.0016048208
0.21717237980159715,0.00060224533,0.0015365882
0.217223828664577,0.00093972683,0.0015360202
0.21726881366065365,0.0013047457,0.0015621335
0.21732599145373227,0.00016844273,0.0015400306
0.21741801758107399,-0.0012133718,0.0015431978
0.21744919436718746,0.001454711,0.001572113
0.21747760536872152,0.0006715059,0.0015474525
0.21761034657129152,0.0007405281,0.0015434998
0.21762724305146053,0.0003248453,0.0015446634
0.21762862605076888,-0.00027501583,0.0015748842
0.21774606520571005,0.00019657612,-9.940612e-5
0.21777493675547527,0.0017061234,0.001554863
0.21780082150180646,0.00070023537,0.001549563
0.21780788376407678,-1.758337e-5,0.0015743026
0.21792074218819074,0.0024756193,0.001557964
0.21798944823490052,-3.7372112e-5,0.0015508115
0.21806474242683427,0.0023394823,0.0015632062
0.21815583582692555,-0.00025618076,0.0015359885
0.21817624729571822,0.0023431778,0.0015525509
0.2182867602755042,0.00070142746,0.0015366841
0.2183164669167043,-0.0007109642,0.0015332078
0.21834797238168424,0.0013238192,0.0015816502
0.21836126266712114,-0.0017273426,0.0015571929
0.21847484098554093,0.00019657612,-9.940612e-5
0.21848519486317075,0.00030744076,0.0015397004
0.21848782761275348,0.00023412704,0.0016023038
0.2185445725345001,3.6597252e-5,0.0015580066
0.21862741699764976,0.0011693239,0.0016065951
0.21862991212511013,-0.0025398135,0.0015363102
0.2186813023466606,-0.00082314014,0.0015383131
0.21872630786788178,0.0013892651,0.0015624996
0.21878352670934054,0.0012552738,0.001539536
0.21887549419525293,0.00062179565,0.0015454743
0.2189066905281914,0.0019123554,0.0015693452
0.2189351435569023,0.0024814606,0.0015423448
0.21906782611804304,0.0001718998,0.0015425271
0.21908478417269117,-0.0012956858,0.0015474887
0.21908612221177282,-0.0007098317,0.0015781855
0.2192036167653718,0.00021064281,-9.940612e-5
0.2192324808073695,0.0005300045,0.0015536761
0.2192583030032882,-0.0013106465,0.0015447756
0.21926537894843146,0.00029277802,0.0015800872
0.2193782881948152,-0.00020819902,0.0015528355
0.21944693266800036,0.000952363,0.0015488364
0.21952229234363502,0.00088357925,0.0015602798
0.2196133564230116,0.00082433224,0.0015321594
0.21963373466139063,0.00038790703,0.0015554501
0.21966462910590878,0.002049923,0.0015669335
0.21974422711555486,0.0030308962,0.0015389726
0.2197739933760266,-0.0006197095,0.001535829
0.21980552620866128,0.0013079643,0.0015824143
0.21981875198656925,-0.0021086931,0.0015544995
0.2199323925452027,0.00021064281,-9.940612e-5
0.21994266561268183,0.00067806244,0.0015355955
0.2199453814392533,-0.0014709234,0.001597789
0.22000206478604362,0.0019688606,0.0015590593
0.22008497082367234,0.0016429424,0.0016071185
0.2200874444495775,-0.002847135,0.001535704
0.2201387760292215,0.0008511543,0.0015382364
0.2201838020755872,0.00036096573,0.0015662556
0.22024106294231394,-0.0018844604,0.0015462763
0.22033296983158956,0.0005283356,0.0015406474
0.22036418571278465,0.0018824339,0.0015745574
0.2203926817446059,-0.0021051168,0.0015437265
0.22052530468695225,-0.0009430051,0.001542399
0.2205423252929673,0.0008430481,0.0015479798
0.22054361935085764,0.00077569485,0.0015731343
0.22066116832503357,0.00021064281,-9.940612e-5
0.22069002485974099,0.00038278103,0.0015495551
0.22071578548165782,0.0004413128,0.0015461243
0.22072287510991256,0.00043177605,0.0015754355
0.22083583518023647,1.335144e-5,0.001554052
0.22090441710062297,-0.0028592348,0.001548308
0.22097984128307063,-0.0006837249,0.001559955
0.2210708770186205,-0.0007555485,0.0015317745
0.22109122105017515,-0.0007638931,0.0015556847
0.22112218097672387,-0.00048577785,0.0015653876
0.22120169297919484,-0.0016220808,0.0015404456
0.2212315198353489,-0.0007722378,0.0015331508
0.22126307905779596,-4.8458576e-5,0.0015812372
0.2212762422831439,0.0017060041,0.0015557763
0.22138994410486446,0.00022470951,-9.940612e-5
0.2214001363636246,0.0024799109,0.001538111
0.22140293624192514,0.0008999109,0.001597915
0.22145955606069917,-0.00020205975,0.0015578032
0.2215425246501721,0.00047314167,0.0016036523
0.22154497677452212,-0.000854373,0.0015414556
0.22159624873394002,0.0023152828,0.0015369477
0.22164129530449578,-0.00033026934,0.0015594544
0.22169859819839943,-0.0010157228,0.0015460062
0.22179044644529128,0.0021463633,0.0015419889
0.22182168187378853,0.0006428957,0.0015714038
0.22185021993326398,-0.001203835,0.0015434335
0.22198278325633863,-0.0010305643,0.0015470216
0.2219998664127662,0.001335144,0.001544846
0.22200111551257745,0.00051629543,0.0015739441
0.22211871988469534,0.0002387762,-9.940612e-5
0.22214756891163523,0.00096189976,0.0015491947
0.2221732669821851,0.00025475025,0.0015457704
0.2221803712709165,-0.0024095178,0.0015728395
0.22229338118733816,-0.0010347366,0.0015572656
0.2223619015332456,0.002550006,0.0015540208
0.22243739022226766,0.0010089874,0.0015592903
0.22252839761446797,0.0015358925,0.0015340652
0.22254870841489305,-0.0019134879,0.0015553214
0.22265915884164172,-0.001462996,0.0015351494
0.22268904531778327,0.0019034147,0.0015341315
0.22272063288334132,0.002361536,0.0015815416
0.2227337316033079,-0.000104784966,0.0015557694
0.22284749566452622,0.0002387762,-9.940612e-5
0.22285760613624783,-7.367134e-5,0.0015369401
0.222860491044597,-1.2516975e-6,0.0015970111
0.22291704831319714,0.0002900362,0.001557707
0.22300007945355982,0.00030350685,0.0016052402
0.2230025100751616,0.00019967556,0.001540324
0.22305372241554644,-0.0011171103,0.0015351669
0.22309878951076945,-0.0029426813,0.001563362
0.2231561334540077,-0.0014600158,0.0015390797
0.22324792208210514,-0.00029289722,0.0015407351
0.22327917803455383,-6.592274e-5,0.0015704264
0.22330775812239922,-0.0026477575,0.0015407377
0.22344026182524784,-0.0016093254,0.0015418632
0.22345740753328097,-0.00015592575,0.0015453674
0.2234586126514237,-0.00045776367,0.0015769316
0.2235762714443571,0.000238657,-9.940612e-5
0.22360511296448393,0.0010383129,0.001548231
0.22363074848271242,0.003914833,0.0015475363
0.22363786743192038,-0.00029248,0.0015751628
0.22375092817132775,0.00016844273,0.0015543973
0.22381938498993476,-0.00020635128,0.00154981
0.22389493916098746,-0.0013238192,0.001560209
0.22398591821031544,0.0015406609,0.0015340328
0.22400619480200729,0.0031930208,0.0015613715
0.22403728374313653,0.00041162968,0.0015648435
0.22411662470408866,-3.015995e-5,0.0015378267
0.22414657177806002,0.00041389465,0.0015331047
0.22417818573199877,-0.0006186962,0.0015834405
0.22419122092275606,0.0012555122,0.0015553508
0.22430504722418798,0.0002528429,-9.940612e-5
0.2243150768857589,0.00057435036,0.0015353144
0.22431804487109674,0.0027979612,0.0016019155
0.22437453958785275,0.00051391125,0.001556781
0.22445763327958235,-0.00088232756,0.0016051355
0.22446004239843592,-0.00040072203,0.0015398845
0.22451119609715287,0.00045394897,0.0015369081
0.22455628371752034,0.00077044964,0.0015606971
0.22461366871057042,-0.0011247993,0.0015406542
0.22470539869676137,-0.0010911226,0.0015394946
0.22473667321938573,0.0001718998,0.001568706
0.22476529631010284,0.0018986464,0.001541575
0.2248977413710449,0.0011626482,0.0015444328
0.22491494865284128,-4.8160553e-5,0.0015449716
0.22491610881338203,0.0015660524,0.0015780869
0.22503382300401892,0.0002528429,-9.940612e-5
0.22506265701780986,-6.991625e-5,0.0015496457
0.22508822998371691,0.0001718998,0.00154699
0.22509536359387877,0.0006752014,0.0015764412
0.2252084751557945,-0.0010473728,0.0015539111
0.22527686942351183,-0.000326097,0.0015521309
0.22535248810066172,0.00011062622,0.0015597905
0.22544343880592432,-0.000986278,0.0015315773
0.22546368216744106,-0.0014420152,0.0015520192
0.22549483463634795,-0.0013423562,0.0015654721
0.225574091545571,-0.00040274858,0.0015371465
0.2256040972604944,0.0008261204,0.0015329563
0.22563573955754412,5.8412552e-5,0.0015797574
0.22564871024268146,-0.0010418296,0.0015551079
0.2257625987838498,0.0002669096,-9.940612e-5
0.22577254763622445,-0.0016211867,0.0015340612
0.22577559967448446,0.0016509295,0.001599536
0.22583203184035067,-0.0013906956,0.0015558514
0.22591518710608216,0.0030351877,0.0016090936
0.2259175747229033,0.0012341738,0.0015378617
0.2259686688018714,0.0013805628,0.0015355431
0.22601377694642893,-0.001175344,0.0015625926
0.22607120396761038,0.0012636185,0.0015477232
0.22616287433357518,0.0001718998,0.0015405546
0.22619416938134412,-0.0012459755,0.0015675921
0.2262228344975678,-0.0002887249,0.0015417679
0.22635521993947683,0.0001718998,0.0015430148
0.2263724897735947,0.00048530102,0.0015474547
0.22637360595175104,0.0006302595,0.0015736016
0.22649137456368068,0.0002809763,-9.940612e-5
0.22652020106970416,-0.00010204315,0.0015535905
0.2265457105078335,0.0009937286,0.0015460701
0.22655285975535994,-0.0022413135,0.0015743286
0.22666602116241902,0.0015590191,0.0015543307
0.2267343538558958,0.0001718998,0.0015493792
0.22681003801817828,0.0013440847,0.0015612307
0.22690095842369085,-0.00044548512,0.0015342744
0.22692116855479388,-0.00049465895,0.0015518572
0.22695238650716304,0.00016844273,0.0015699468
0.227031557409211,-0.00048214197,0.001535326
0.22706162372077116,0.002328992,0.0015340155
0.22709329240572435,0.001262188,0.0015807272
0.22710619956356126,0.002230525,0.0015562025
0.22722015034351156,0.0002809763,-9.940612e-5
0.2272300174081318,0.0006042719,0.0015355329
0.22723315350098422,0.00041389465,0.0015980067
0.22737274093162751,-0.0019150376,0.0016069598
0.22737510704689345,-0.00062942505,0.0015366854
0.22742614248443221,0.00026595592,0.0015366427
0.2274712711531799,-0.0020109415,0.0015609611
0.22752873922321865,0.002716422,0.0015445257
0.2276203499706277,0.0015215874,0.001542295
0.22765166456498293,0.00061297417,0.0015731755
0.2276803726859873,0.004099369,0.0015429358
0.22781269850838604,0.00023758411,0.0015474038
0.2278300308948253,0.00016844273,0.0015506978
0.22783110211275498,0.0017720461,0.0015786298
0.22794892612334244,0.000295043,-9.940612e-5
0.2279777441439947,0.002559781,0.0015522642
0.22800319200883806,0.00074088573,0.0015466055
0.2280103559170797,0.0012338161,0.0015762371
0.22812356814640855,-7.2300434e-5,0.001553926
0.22819183828923428,-0.0020692348,0.0015498892
0.22826758695665944,0.0011643171,0.0015600615
0.2283584790197769,0.00052011013,0.0015330984
0.22837865591998902,-0.0013443828,0.001551454
0.2284099374015675,0.00049591064,0.001565822
0.22848902327189652,-0.0011743903,0.0015389614
0.2285191492032056,-0.000313282,0.001534013
0.22855084623270133,0.0008481741,0.0015807592
0.22856368888300943,0.00010454655,0.001557886
0.22867770190317332,0.0003091097,-9.940612e-5
0.22868748815740425,0.0015382767,0.0015370668
0.22869070830437188,0.0012296438,0.0015978562
0.22874701536559527,0.0006957054,0.0015572734
0.22883029475717281,0.00070619583,0.0016039954
0.2288326393713609,-0.00078445673,0.0015366685
0.22888361616651587,-0.0014908314,0.0015374285
0.22892876536088524,0.0014600754,0.0015682786
0.2289862744788269,0.0017940998,0.0015404565
0.22907782658409082,-0.0007660985,0.0015392948
0.22910916072646403,0.0013986826,0.0015690549
0.22913791087369084,7.70092e-5,0.0015429556
0.22927017707777242,0.00230062,0.0015468788
0.22928757201462419,-0.00014299154,0.0015452375
0.22928859925255568,-0.00079375505,0.0015744687
0.2294064776830042,0.00032317638,-9.940612e-5
0.22943528819660475,-0.0011559129,0.0015497794
0.22946067351008115,0.0014029741,0.0015459189
0.22946785207879944,0.002092719,0.0015774023
0.22958111415446475,-0.00041395426,0.0015534014
0.22964932174449176,0.0009964705,0.001553115
0.22972513589514065,0.0028549433,0.0015611057
0.22981599961634025,-0.0011306405,0.0015355828
0.22983614230877353,0.0028270483,0.0015589821
0.22986748927238265,0.0017151833,0.0015647504
0.22994648913505933,0.00019550323,0.0015344119
0.22997667566252789,0.0003284216,0.0015328272
0.23000839908135884,-0.0007674694,0.0015794112
0.2300211782024576,0.00077188015,0.0015577957
0.2301352534628351,0.00032317638,-9.940612e-5
0.23014495890834702,0.00086021423,0.0015355095
0.23014826212991724,-0.00081425905,0.0015962364
0.23020450664120534,0.0012850761,0.0015583154
0.23028784858414986,0.0017164946,0.0016033931
0.23029017169535104,-0.00016075373,0.0015350939
0.23034108887171162,0.0022375584,0.0015381654
0.23038625956811343,0.0005803108,0.0015612959
0.2304438097349124,-0.0004813075,0.0015390696
0.2305353022204274,-0.0010293722,0.0015404326
0.23056665591010284,-0.0006607175,0.0015670389
0.23059545003923676,-0.00014698505,0.0015405158
0.23072765564668163,0.0023437738,0.0015441095
0.23074511313442314,0.0007662773,0.0015459984
0.23074609541403684,0.0002001524,0.0015778334
0.23086402924266597,0.00033724308,-9.940612e-5
0.230892832248499,-0.0021332502,0.0015497636
0.23091815501036983,-0.00051754713,0.0015455326
0.23092534823980332,-9.095669e-5,0.0015786217
0.23103866113940874,0.0011035204,0.0015551315
0.2311068061775916,-0.0015534759,0.0015493173
0.2311826848348149,0.00014615059,0.0015603882
0.23127351923410677,0.00087845325,0.0015323923
0.23129362869612635,0.0019887686,0.0015525013
0.23132504114367497,0.00038170815,0.0015643142
0.23140395499774485,0.0034774542,0.0015401517
0.23143420114448504,-0.00068223476,0.001533366
0.23146595290690414,-0.0007944703,0.0015788577
0.23147866752238294,-0.00014489889,0.0015542539
0.23159280502249685,0.00035130978,-9.940612e-5
0.2316024286819247,-0.0012340546,0.0015341305
0.23160581693282767,-0.0017591119,0.0015973888
0.23166199889370326,0.0017188787,0.0015591743
0.23174540241017244,0.0010602474,0.0016029719
0.23174770401886396,0.0020130873,0.001537746
0.2317985625530794,-0.0016402006,0.0015366758
0.23184375279702202,-0.0023454428,0.001562779
0.23190134499052067,-0.00043469667,0.0015386135
0.23199277883556085,-0.00039565563,0.0015401203
0.23202415207110677,0.00055992603,0.0015674197
0.23205298822837206,-0.00047546625,0.0015399985
0.23218513519343315,-0.00040996075,0.0015473916
0.23220265425469927,-0.00073188543,0.0015475553
0.23220359255240586,0.00059998035,0.0015787976
0.23232158080232773,0.00035130978,-9.940612e-5
0.23235037630087046,0.0010836124,0.0015504992
0.2323756365108971,0.0020104647,0.0015489872
0.23238284440080725,5.0902367e-5,0.0015795938
0.23249620812315974,-0.0009240508,0.0015528252
0.2325642906116459,0.00033020973,0.0015509488
0.2326402337735347,0.00027811527,0.0015615635
0.2327310398289998,-0.00050354004,0.0015436872
0.2327511160608443,1.50203705e-5,0.0015517203
0.23278259203855667,0.0016249418,0.0015682006
0.23286142183827274,0.0014930964,0.001536138
0.23289172760428456,0.0026468039,0.001534254
0.23292350575603882,0.0022480488,0.0015802099
0.2329361568418311,0.0025049448,0.0015564737
0.23305035658215867,0.00036537647,-9.940612e-5
0.2330598994314358,0.0001718998,0.0015359197
0.23306337173716984,0.0022580624,0.0016000811
0.23311949016788164,0.0031632185,0.0015586815
0.23320295623571774,0.0016200542,0.0016041044
0.23320523634237694,0.0006841421,0.0015365486
0.23325603623444724,0.00048303604,0.0015391399
0.2333012470032957,-0.00019067526,0.0015621483
0.23335888024660617,9.3221664e-5,0.0015383722
0.23345025447285195,0.00093591213,0.001545473
0.23348164725617726,0.00052654743,0.0015709088
0.23351052641607567,-0.00096029043,0.0015427916
0.23364261376162648,0.0004246235,0.0015462094
0.23366019537449823,0.0011839867,0.0015460091
0.23366108871388702,-0.00039499998,0.001578007
0.2338079203541964,-0.00027751923,0.0015495672
0.23383311801237883,0.001990676,0.0015476584
0.23384034056228842,0.0016163588,0.0015773051
0.2339537541305,0.0037258863,0.0015565285
0.23402177504522298,0.000944376,0.0015510066
0.23409778369009682,0.0008058548,0.0015605488
0.23418856042484726,0.0012589693,0.0015357662
0.23420860244867436,-0.0006862283,0.0015563556
0.23424014390984904,-0.002810359,0.0015649922
0.23431888770238996,0.0022591352,0.0015366643
0.23434925308719623,-0.0019735694,0.0015325353
0.23438105958158417,-0.0013375282,0.0015815678
0.23439364616223374,0.0023559332,0.0015558974
0.23451737018094687,-0.0017810464,0.0015363309
0.23452092556319237,-0.0005566478,0.001598581
0.23457698241990232,0.0005609989,0.001558241
0.23466051103910546,0.00014221668,0.0016048077
0.2346627686663671,-0.0021420121,0.0015352374
0.234713508939643,-1.1742115e-5,0.0015393946
0.23475874121004664,0.0010858774,0.00156202
0.23481641550364613,0.0017377138,0.0015397845
0.23490773108655366,0.0006519556,0.0015409584
0.23493914341765837,0.0011167526,0.0015692728
0.23496806460377928,0.0009716749,0.0015432946
0.23510009232981982,-0.0007452369,0.0015417649
0.23511773649477435,-0.00010085106,0.0015455228
0.23511858585225603,-0.0003479123,0.0015792636
0.23526546440609064,0.0012232065,0.0015498858
0.23529059951338338,0.0001718998,0.0015500854
0.23529783672424676,0.0014641285,0.0015766987
0.2354113011144896,0.0012990236,0.0015546919
0.23547925850024187,-0.0012029409,0.0015499754
0.2355553326302483,-0.000885129,0.001558737
