t_phase,flux,flux_err
-0.0033418600651024533,-0.015175521,0.0024555966
-0.0033379672094372426,-0.014903843,0.0028401061
-0.0032717787816368693,-0.018419385,0.0024512196
-0.00309198157936591,-0.016799033,0.0024666993
-0.003043516563530302,-0.012598336,0.002459948
-0.003024071727357025,-0.012834489,0.003253856
-0.0029898915766679024,-0.019063413,0.0024521016
-0.0029557480538452974,-0.018181443,0.0024566948
-0.002770883617000064,-0.01412493,0.0024648563
-0.00274681686064443,-0.00920248,0.0024568974
-0.002709500864107095,-0.018916607,0.0032652563
-0.0027091742595288792,-0.017487586,0.0024531595
-0.002622060614579147,-0.010906637,0.0024586648
-0.0024516808240785948,-0.014354646,0.0024544483
-0.002450896020993354,-0.0136525035,0.0024668637
-0.0024295993589006915,-0.018588364,0.0024492547
-0.002289765135408628,-0.017628789,0.002454554
-0.0021580351947461662,-0.014069378,0.0024535293
-0.0021511371162836745,-0.019640446,0.0024498566
-0.0021319844433935198,-0.013552904,0.0024645557
-0.001958824991261987,-0.013641417,0.0024565454
-0.0018658318993758916,-0.015170753,0.0024569987
-0.0018141008154008431,-0.019000113,0.0024617475
-0.0016292081224854038,-0.019663036,0.0024571016
-0.0015750251429338946,-0.018135428,0.0024556501
-0.0014971970536830637,-0.0135195255,0.00246123
-0.0014497819275080537,-0.0157274,0.0024527544
-0.0013008801967771544,-0.01722914,0.0024566043
-0.0012855782992305387,-0.014438987,0.0024539898
-0.0011811976063834662,-0.017228127,0.0024564492
-0.001140476710628724,-0.017731607,0.0024538091
-0.0009974570247850978,-0.009434342,0.002457523
-0.0008660154818301291,-0.022195697,0.002457392
-0.000833946262982721,-0.017392695,0.0024551358
-0.0007106338466017492,-0.011149645,0.0024556716
-0.0006480041655662072,-0.012270391,0.0024661215
-0.0005515178905224349,-0.017135024,0.002514921
-0.0005298219935719328,-0.020884097,0.0024507095
-0.0004250835799829433,-0.011976361,0.0024537263
-0.0003234056917865158,-0.015672982,0.0024622004
-0.0002375285485212153,-0.01984477,0.0026609441
-0.00014077875528650807,-0.017617702,0.0024529826
0.0,-0.02487582,0.0024598057
7.227947638815957e-5,-0.017655194,0.0024532154
7.62226986535941e-5,-0.018976867,0.0028374728
0.000142303522768783,-0.014209807,0.002454594
0.00032223350895088654,-0.01789403,0.0024658004
0.00037061839745083924,-0.011497796,0.0024572655
0.0003901181796159281,-0.017519593,0.0032505714
0.00042418844111613563,-0.015134335,0.0024528962
0.0004585128261516691,-0.018411577,0.0024566802
0.0006433291852540601,-0.013467133,0.0024650597
0.0006673112348824506,-0.015182316,0.0024520133
0.0007046913339590066,-0.018998384,0.0032628914
0.0007049011777456871,-0.02196467,0.002448412
0.0007921933977277917,-0.017197013,0.0024549875
0.000962442690938814,-0.014627099,0.00245498
0.0009633122029870655,-0.017884493,0.002463693
0.0009844715001001147,-0.012474835,0.002454167
0.0011244842975066671,-0.017907143,0.0024546671
0.0012560814520222174,-0.012902379,0.0024555884
0.0012629291633255435,-0.012033522,0.0024562296
0.0012822214906115792,-0.017345488,0.002463747
0.001455419863379659,-0.0073012114,0.002460866
0.0015403153892124544,-0.021352172,0.0024491749
0.0015482801685599012,-0.017326593,0.0024554557
0.0016001005397716095,-0.015990555,0.0024633098
0.0017850344421809217,-0.015105307,0.002458756
0.0018390823461691963,-0.01893723,0.00245565
0.001917002012632063,-0.010743201,0.0024615475
0.001964396533501167,-0.016041875,0.0024548338
0.0021133554979634317,-0.0179165,0.0024565563
0.002128526899338401,-0.013129413,0.0024544206
0.002232996877186366,-0.013991177,0.0024580471
0.002273692590479437,-0.014152348,0.0024564422
0.00241664359495114,-0.01389122,0.0024555544
0.0024404105104302576,-0.015238464,0.002461998
0.0025481767140002054,-0.021349609,0.0024566278
0.002580213881019089,-0.014494717,0.0024555738
0.002703459906003458,-0.018354058,0.0024517057
0.002766224662602179,-0.019795477,0.0024588066
0.0028626720181273435,-0.02066636,0.002510961
0.002884328994441354,-0.01749605,0.0024513002
0.0029890078832058853,-0.011490703,0.002455908
0.003090818558108166,-0.016462982,0.0024588672
0.0031766613595696214,-0.015854597,0.0026624347
0.003273308129069674,-0.01986301,0.002452353
0.0034142196705030936,-0.018628955,0.0024639487
0.003486419017319886,-0.017579734,0.0024529977
0.0034904103173281076,-0.02177614,0.0028395792
0.003556385828292319,-0.01596725,0.002452411
0.003736450890037657,-0.019480586,0.0024640486
0.0037847510701335407,-0.015258789,0.0024557668
0.003804310377123088,-0.015446246,0.0032548541
0.0038382661678069696,-0.01736617,0.0024524971
0.0038727714172911987,-0.01846677,0.0024570175
0.0040575396980918055,-0.011470735,0.0024657452
0.004081439330409331,-0.011540949,0.0024571067
0.004118885820882545,-0.02199459,0.003260127
0.004118974324485991,-0.022788763,0.0024502533
0.004206449697215231,-0.01473999,0.0024560613
0.004376566204279397,-0.018648326,0.0024514927
0.004377520424731718,-0.01656127,0.002464968
0.004398540067448886,-0.018394172,0.0024499195
0.0045387337281862505,-0.014686644,0.0024548098
0.0046702003865301545,-0.01750195,0.0024515707
0.004676995442934817,-0.01882422,0.002451415
0.004696425134082527,-0.01869893,0.0024639007
0.004869664718021249,-0.0152103305,0.0024574504
0.004954377090547968,-0.019466579,0.0024503695
0.0049623945264709035,-0.012716949,0.0024580616
0.005014301894944118,-0.014930189,0.0024645976
0.005199274715195157,-0.0159989,0.0024583174
0.005253192125247608,-0.011657476,0.002460389
0.005331198789530811,-0.014787734,0.002459385
0.005378577283926711,-0.012279928,0.002455142
0.005527591194939729,-0.016308308,0.002457707
0.0055426298096088455,-0.018279314,0.00245336
0.005647191362991966,-0.01500392,0.002457871
0.005687859604965928,-0.01683873,0.0024532324
0.005830741926388994,-0.013070703,0.00245495
0.005854643916313462,-0.014954329,0.002461167
0.0059623712009236884,-0.021910489,0.0024547859
0.005994371737281345,-0.017613232,0.0024543898
0.006117555948024933,-0.014499009,0.002454997
0.006180451201354242,-0.017989337,0.0024617992
0.00627686192621818,-0.014670789,0.0025157803
0.00629848227187102,-0.021788657,0.0024497525
0.006403097055860507,-0.015433967,0.002452926
0.006505042805767081,-0.013043523,0.0024624288
0.0065908512665425745,-0.015591323,0.002662501
0.006600472809178637,-0.017624319,0.0024520562
0.00668739272289165,-0.018702209,0.0024527807
0.006828439339888304,-0.02170086,0.002461325
0.00690055855601579,-0.015306592,0.0024543726
0.006904600223742174,-0.017040133,0.0028447711
0.006970468133815855,-0.015982687,0.0024495206
0.007150665981708104,-0.01814413,0.0024635983
0.007198883742816242,-0.015982449,0.0024540464
0.007218500285213925,-0.0139609575,0.0032547095
0.007252343894497859,-0.015942216,0.0024520496
0.007287030008430784,-0.018012404,0.0024557465
0.0074717525003459295,-0.011699438,0.0024677403
0.007495567424259386,-0.017288446,0.0024497802
0.007533049761760557,-0.017424881,0.002453717
0.007533078018389705,-0.013710558,0.0032666863
0.007620703708963228,-0.020777345,0.0024513414
0.007790687430439369,-0.020553589,0.0024494154
0.00779172864815314,-0.016476452,0.002464598
0.007812610925890806,-0.014798164,0.0024548508
0.007952983161660487,-0.01859814,0.002454543
0.008084317033857535,-0.017960906,0.002451635
0.008091064014196125,-0.014359117,0.0024512666
0.008110631068087626,-0.01655984,0.0024631633
0.008283909572103898,-0.013870299,0.002455868
0.008368441078505151,-0.020748138,0.0024499942
0.008376506594965638,-0.019660532,0.0024547265
0.00842850325011657,-0.019773126,0.0024614455
0.008613514987650506,-0.022889137,0.0024551998
0.008667299612673873,-0.019962192,0.00245588
0.008745397853051173,-0.012291491,0.0024594748
0.008792755743818048,-0.019475281,0.0024521563
0.008941829180773408,-0.015455008,0.00245906
0.008956732719879346,-0.017684937,0.0024522338
0.009061385849915504,-0.014853299,0.0024586827
0.009102028908868798,-0.016548932,0.0024529742
0.009244840257826792,-0.011943281,0.00245512
0.009268875033898172,-0.015298426,0.002460605
0.009376563398430904,-0.016637564,0.0024572778
0.009408531883518922,-0.018203318,0.0024538783
0.009531649700630085,-0.013709962,0.0024532299
0.00959468003008157,-0.01668477,0.0024615733
0.00969105412372534,-0.021418512,0.0025117735
0.009712633259884307,-0.018041313,0.0024517328
0.009817188519049336,-0.012826741,0.0024541349
0.00991926705510282,-0.01446265,0.002459414
0.010005038885217088,-0.014307976,0.002664636
0.01001461921891822,-0.016624272,0.0024514948
0.010101479607247832,-0.017469466,0.0024547395
0.010242659010391397,-0.021160662,0.0024618267
0.010314698097506403,-0.018998682,0.0024511481
0.01031878784297563,-0.016189218,0.0028447579
0.01038455043933939,-0.013954818,0.002452183
0.010564883361676936,-0.02202636,0.0024618676
0.010613018704915267,-0.014115512,0.0024565528
0.010632690192186933,-0.014139652,0.0032562534
0.010666421620070865,-0.016412497,0.0024520892
0.0107012908850741,-0.02267462,0.0024535651
0.010885965299805345,-0.013308585,0.0024654793
0.010909693227575235,-0.01424098,0.0024538091
0.0109471229096188,-0.020940125,0.002451406
0.010947272503636363,-0.01833582,0.003263001
0.011034957721270111,-0.01708585,0.00245307
0.011204810945456778,-0.011842012,0.002455281
0.01120593687213356,-0.018291533,0.0024660826
0.011226681784332726,-0.015912473,0.0024513432
0.01136723259513478,-0.016066551,0.0024536918
0.011498435970042242,-0.011715829,0.0024555896
0.011505130296041166,-0.015126288,0.0024518066
0.011524834712676457,-0.015378296,0.0024636863
0.011698154426186602,-0.01796478,0.0024544222
0.01178250277984072,-0.020405412,0.0024500578
0.011790618662901375,-0.014766693,0.0024538038
0.011842704605289078,-0.01562041,0.0024647857
0.01202775526345945,-0.01949805,0.0024546278
0.01208140710177702,-0.013338387,0.0024580476
0.012159594629949977,-0.016866028,0.0024586585
0.012206934204827269,-0.0138037205,0.0024544746
0.012356064877190764,-0.0159114,0.002456627
0.012370837919566113,-0.01710242,0.00245278
0.01247558262625531,-0.013718784,0.002458422
0.012516198212212726,-0.01493144,0.0024557454
0.012658940878680913,-0.013310015,0.0024563512
0.012683106150364998,-0.019977868,0.0024572397
0.012822692027520732,-0.01595062,0.00245373
0.012945745741533676,-0.012616038,0.0024545307
0.013008906567156808,-0.01657468,0.0024625412
0.013105244030698293,-0.01859498,0.0025163835
0.013126786536196033,-0.016662657,0.0024530294
0.013231279982238164,-0.014847457,0.0024521246
0.01333348901558118,-0.009139538,0.002465536
0.013419228793307925,-0.013774037,0.0026641248
0.013428765628098915,-0.016611278,0.002453848
0.013515566491604014,-0.016878486,0.002454019
0.01365687868089449,-0.017867446,0.0024648996
0.013728835349580693,-0.013962984,0.00245643
0.013732977751066466,-0.013659179,0.0028481504
0.013798630456005545,-0.013027191,0.0024547465
0.013979098453347383,-0.015468061,0.0024670379
0.01402715137815691,-0.012608409,0.0024565214
0.01404688010027777,-0.008363485,0.003260511
0.014080499346761755,-0.016640723,0.002451326
0.01411554947341892,-0.01728034,0.0024571086
0.014300175810966265,-0.012477577,0.002466092
0.014323821321425234,-0.014249086,0.0024536594
0.014361198346893367,-0.017832637,0.0024530052
0.014361464701702464,-0.014002204,0.0032659546
0.01444921173357705,-0.01710409,0.0024534639
0.014618934460474187,-0.021242678,0.0024497537
0.014620145096113923,-0.016113877,0.0024644472
0.014640752641656707,-0.01135838,0.0024539388
0.014781482025814308,-0.018566906,0.0024548895
0.014912552614574914,-0.01929468,0.0024504513
0.014919196573414617,-0.017015815,0.0024510873
0.014939040645563673,-0.014540017,0.0024649538
0.01511240156856769,-0.01057601,0.0024582122
0.015196566770592557,-0.01790303,0.0024517865
0.015204733018017724,-0.016855836,0.002455753
0.015256903669927324,-0.0137465,0.002466186
0.015441997828125775,-0.017384946,0.0024570005
0.015495514591439052,-0.015640855,0.0024565468
0.015573793696265048,-0.00892657,0.0024617687
0.01562111266583649,-0.01601535,0.002454056
0.015770300572490237,-0.014363885,0.0024589319
0.0157849408303955,-0.018375993,0.0024532157
0.015889777113178793,-0.017844021,0.0024565584
0.015930367515556598,-0.015010476,0.002453345
0.01607303921235448,-0.011160433,0.0024558713
0.01609733955736603,-0.013935566,0.002462189
0.01620494779232734,-0.019342542,0.0024579251
0.016236852173199312,-0.014693856,0.0024550932
0.016359839494138828,-0.015063345,0.0024547835
0.016423135395325195,-0.015514255,0.0024632802
0.01651943393878913,-0.017556548,0.0025160261
0.016540937524209376,-0.014235437,0.0024526059
0.01664536915601067,-0.014300823,0.0024532916
0.01674771326547586,-0.010496795,0.002464922
0.01683341870139876,-0.010875702,0.00266763
0.016842909747863233,-0.012796164,0.0024556892
0.016929653374842313,-0.018575013,0.0024536813
0.01707109834972076,-0.019744158,0.0024647699
0.017142974888276596,-0.017906785,0.0024544918
0.017147167657480478,-0.01822716,0.0028470668
0.017212712759852256,-0.017190695,0.0024502687
0.01739331354501783,-0.016046703,0.0024652826
0.017441284049162786,-0.015043795,0.0024574876
0.017461070008368607,-0.0143098235,0.0032587994
0.017494577073452644,-0.019338846,0.0024499218
0.017529808064558505,-0.014954627,0.00245715
0.01771438861322039,-0.013958752,0.0024656563
0.01773794941527529,-0.018869996,0.0024508203
0.017775271495310496,-0.022164643,0.0024518848
0.017775659188626003,-0.008268416,0.0032672316
0.01786346574532499,-0.013207853,0.0024575666
0.018033055686075272,-0.013622105,0.0024555046
0.0180343533195354,-0.014152229,0.0024667932
0.018054821210682304,-0.012942731,0.002454725
0.018195733748704923,-0.011604369,0.0024592313
0.01832667155131862,-0.013855994,0.0024550871
0.018333262853582832,-0.01586926,0.0024524415
0.018353244290152504,-0.01580137,0.0024637762
0.01852664642265034,-0.014131308,0.0024570113
0.018610630760785507,-0.01607573,0.002452739
0.018618845086512403,-0.020281613,0.0024539423
0.018671105025099777,-0.018576741,0.0024611112
0.018856238101699008,-0.014427125,0.0024592374
0.018909624370517464,-0.0138478875,0.0024605317
0.018987992759785466,-0.013377607,0.002460387
0.01903529112684571,-0.014945209,0.0024537009
0.01918453855497032,-0.015056968,0.002458825
0.019199043738989174,-0.013636172,0.002455314
0.01930397159898445,-0.013300121,0.0024581852
0.019344534527807378,-0.016489565,0.002453811
0.019487137543792332,-0.016041458,0.0024539179
0.01951157067495074,-0.019844234,0.0024539307
0.0196191399898345,-0.020985186,0.002457182
0.019651012318877947,-0.012383997,0.0024548688
0.01977393553616036,-0.0145462155,0.0024543633
0.01983736422349358,-0.017736971,0.002459859
0.019933623844644255,-0.020343602,0.002515288
0.019955090801638986,-0.016172588,0.0024539398
0.0200594606191995,-0.007216692,0.0024574953
0.0201619375148116,-0.012439787,0.0024622933
0.020247606320632217,-0.020096362,0.002662183
0.020257056157043873,-0.014194667,0.0024543104
0.020343737969782172,-0.015976727,0.0024567384
0.02048531802078274,-0.01737988,0.0024666777
0.02055711442976721,-0.01516372,0.0024543335
0.020561355276713933,-0.012573242,0.0028500971
0.02062679506537579,-0.015161753,0.002451898
0.020807530926104545,-0.015060484,0.002466746
0.02085541901126181,-0.009541988,0.0024594634
0.020875259916459443,-0.012030482,0.0032612465
0.020908657088441973,-0.014582276,0.002455518
0.020944068942878646,-0.015362382,0.0024582986
0.02112860141435663,-0.013000011,0.0024654549
0.02115207750800746,-0.008498549,0.002457317
0.021189344641491914,-0.017976403,0.0024532347
0.02118985367387266,-0.015552342,0.0032621562
0.021277722044253544,-0.015966952,0.002457446
0.021447179199974797,-0.019086957,0.0024519924
0.021448561540721056,-0.011570334,0.0024681417
0.021468892069124224,-0.0178141,0.0024504329
0.02160998318217916,-0.015812933,0.0024554934
0.021740788198645944,-0.01197505,0.0024557565
0.021747329133751048,-0.014510095,0.002454653
0.021767450224157603,-0.0136886835,0.0024656027
0.021940891276733043,-0.013085902,0.0024559807
0.02202469246156208,-0.020238638,0.0024502063
0.022032957155007138,-0.01389879,0.0024565444
0.022085306380272285,-0.016442955,0.0024626174
0.022270478377507952,-0.018877208,0.0024561514
0.022323731859620555,-0.013583362,0.0024594832
0.022402189536125272,-0.011712253,0.002461153
0.022449469587854876,-0.011251688,0.002456704
0.022598774251387677,-0.012550414,0.0024613778
0.022613148938675942,-0.012997448,0.0024561759
0.02271816608590793,-0.01007539,0.0024628022
0.022758703831710247,-0.012911141,0.0024546543
0.022901238164646454,-0.010189831,0.0024576813
0.022925804081951773,-0.01605165,0.002458534
0.0230333321879006,-0.0151792765,0.0024613056
0.02306517246511547,-0.012779117,0.002455623
0.023188029287647627,-0.011256039,0.002457716
0.02325159076112776,-0.0135867,0.0024626933
0.023347813749940383,-0.013484418,0.0025180015
0.02336924178853439,-0.016720831,0.0024535365
0.023473549791854176,-0.010907412,0.0024553635
0.023576161761911574,-0.0113376975,0.0024646295
0.023661796227046283,-0.01559329,0.0026647507
0.023671200275690307,-0.018877089,0.002452084
0.023757824854138354,-0.012554228,0.0024571288
0.023899537691285833,-0.017097652,0.002466484
0.023971253971257822,-0.012738109,0.0024563153
0.02397554518480477,-0.012814581,0.0028537237
0.024040877370899327,-0.008016765,0.0024588355
0.024221746017774992,-0.021908522,0.0024611987
0.024269551686180224,-0.013209343,0.002457839
0.024289452113966603,-0.011705101,0.0032646034
0.024322734815132807,-0.011963248,0.0024564294
0.024358327533459234,-0.010787189,0.002460899
0.024542811927194375,-0.011841118,0.0024664453
0.024566205601857516,-0.010165274,0.0024567144
0.02460342007876648,-0.018613935,0.0024495586
0.024604045871938762,-0.010354459,0.0032657885
0.024691976056560427,-0.017013013,0.002454297
0.02486130271499215,-0.014784157,0.0024538918
0.024862769764701476,-0.016803265,0.0024647582
0.02488296292812503,-0.01458025,0.0024522545
0.025024232615094455,-0.01497525,0.002456552
0.025154904845414383,-0.013611853,0.0024540338
0.0251613954111245,-0.01189065,0.0024560348
0.025181653868746434,-0.01303494,0.0024641408
0.025355136129138867,-0.012361705,0.0024565505
0.025438756450078204,-0.014233887,0.0024548348
0.025447071510123487,-0.017036736,0.0024566723
0.025499507734326854,-0.011726439,0.0024666179
0.025684718652757954,-0.017122447,0.0024560897
0.025737839346487934,-0.011596739,0.0024619156
0.025816388602440343,-0.005806625,0.0024658525
0.025863648047746213,-0.013240695,0.0024550958
0.026013009947805033,-0.013785899,0.0024615757
0.026027251848946387,-0.012494743,0.002457591
0.026132362862247738,-0.014783859,0.0024596062
0.026172873135054175,-0.014158428,0.0024551344
0.026315336496643194,-0.0036375523,0.0024617645
0.026340035199536482,-0.014670849,0.0024596776
0.02644752438596676,-0.017335296,0.0024594783
0.026479332611353046,-0.014306903,0.002455784
0.026602123041929604,-0.010806322,0.002457203
0.026665819589296147,-0.013481438,0.0024659592
0.026762005948006484,-0.012314856,0.0025191507
0.026783395065964055,-0.012545943,0.0024569938
0.026887641255043004,-0.00886637,0.0024587922
0.0269903860118062,-0.0072774887,0.0024660886
0.02707598613513712,-0.01430124,0.002667218
0.027085346684871003,-0.013864517,0.0024552895
0.027171911738494536,-0.011540234,0.0024575824
0.027313757361788926,-0.021270752,0.0024626371
0.027385393512189493,-0.014067233,0.0024579216
0.02738973280347934,-0.008005798,0.0028595093
0.02745495967530498,-0.011438429,0.0024547398
0.027635961108327556,-0.014855981,0.0024671766
0.027683684358862926,-0.015710711,0.0024547712
0.02770364202093961,-0.010759592,0.0032645303
0.027736812541823697,-0.012649238,0.0024570655
0.02777258612459882,-0.013254881,0.0024608495
0.0279570247294485,-0.008840382,0.002468333
0.02798033369570757,-0.011845708,0.0024560522
0.028017493226624723,-0.020121753,0.0024532021
0.0280182403588623,-0.010264516,0.0032638689
0.028106230068867366,-0.010606885,0.0024577824
0.028275423940593236,-0.014384687,0.0024534585
0.02827697798868184,-0.017324686,0.002464413
0.02829703378712589,-0.010390282,0.0024567102
0.028438482048009806,-0.011833906,0.0024589433
0.028569023781599145,-0.008449137,0.00245852
0.028575461690733772,-0.010523319,0.0024568299
0.028595859802751533,-0.012940049,0.0024660057
0.028769380983780457,-0.006291151,0.0024602294
0.028852818151413717,-0.009708166,0.0024583363
0.028861183578618166,-0.008508384,0.0024603365
0.028913709089499362,-0.016335547,0.0024659156
0.029098958928007956,-0.011239588,0.0024613896
0.02915194912556629,-0.014454186,0.0024582811
0.02923058537933909,-0.009467065,0.0024639252
0.029277826508755433,-0.011170626,0.0024593559
0.029427247932520828,-0.0133425,0.0024616506
0.029441354758099003,-0.009918988,0.002458702
0.029546557348053337,-0.010335684,0.0024615054
0.0295870401473049,-0.0098809,0.0024583926
0.029729434826404166,-0.01009649,0.002457286
0.02975426860541963,-0.01819706,0.002459995
0.02986171658123815,-0.015500486,0.00246189
0.029893490465379535,-0.014169753,0.002455902
0.030016219085627904,-0.010936618,0.002457418
0.03008004612804821,-0.0128058195,0.0024654565
0.03017619585609732,-0.013728082,0.0025215242
0.030197546053977342,-0.008913875,0.0024610474
0.03030173042881551,-0.0102651715,0.0024562625
0.03040460797228456,-0.008409858,0.0024665983
0.030490173753811634,-0.009763956,0.0026714734
0.03049949080463532,-0.012202859,0.0024569347
0.030585996333993337,-0.010978103,0.0024592453
0.03072797703229202,-0.016331196,0.0024671382
0.03079953076370484,-0.009827495,0.0024604932
0.030803922711570175,-0.0120257735,0.002854531
0.03086904198082846,-0.0051754117,0.0024583011
0.031050176199998003,-0.010946929,0.0024705888
0.031097817031545627,-0.004856348,0.0024631624
0.03111783192903045,-0.0066455007,0.0032694438
0.031150890268514586,-0.014551461,0.0024562806
0.03118684471573835,-0.013748586,0.0024600846
0.03137123753170257,-0.009492457,0.0024686737
0.031394461789557626,-0.0066097975,0.0024595167
0.03143156866278135,-0.014137149,0.0024576022
0.03143243255636946,-0.009041429,0.0032659534
0.03152048407837954,-0.014244378,0.0024579663
0.03168954745449276,-0.009212017,0.0024602942
0.03169118620986755,-0.009904683,0.0024701902
0.03171110235391572,-0.007412672,0.0024588096
0.031852731479248275,-0.007504523,0.0024623363
0.031983140427249646,-0.0055994987,0.0024604306
0.03198952797090193,-0.008997798,0.00245736
0.03201006344622248,-0.01476109,0.002465929
0.03218362583786316,-0.0105160475,0.0024601684
0.03226688214160667,-0.010620773,0.0024566725
0.0322752956471129,-0.004914999,0.002462816
0.032327910444671815,-0.012465537,0.0024669522
0.03251320149267428,-0.00946641,0.0024624048
0.03256605661522838,-0.006268263,0.0024655564
0.032644784445095276,-0.006026149,0.0024667368
0.032692004969764654,-0.004815817,0.0024590471
0.032841483628938184,-0.008429706,0.0024644204
0.03285545766836945,-0.0058541894,0.0024621594
0.032960751834976876,-0.008112729,0.0024640663
0.03300120945120777,-0.009661913,0.0024585808
0.03314353544725834,-0.0097100735,0.002458728
0.03316849972300434,-0.011453569,0.002462717
0.033275911068161634,-0.014721334,0.0024612918
0.03330765061161711,-0.0079628825,0.0024609487
0.033430312838233056,-0.0071343184,0.0024617405
0.03349427495677554,-0.010878086,0.002466402
0.03359038576418821,-0.013002038,0.0025225782
0.03361169933140701,-0.007420361,0.0024598676
0.033715821890886455,-0.0074763894,0.0024599826
0.03381883221938453,-0.0063645244,0.0024667275
0.03390436366078459,-0.0073880553,0.002672718
0.03391363721269808,-0.011936426,0.0024569116
0.034000083216672694,-0.012657762,0.0024566206
0.034142196701677174,-0.009400427,0.002471999
0.03421367030295974,-0.011983216,0.002459038
0.034218110329126805,-0.013195872,0.0028576758
0.034283124286351996,-0.008559763,0.0024583256
0.03446439358108472,-0.011512876,0.0024698807
0.03451195199364465,-0.004137814,0.0024645915
0.034532021837121285,-0.011238337,0.0032709888
0.03456496799576442,-0.012379944,0.0024560692
0.034601105595735315,-0.014290571,0.002460753
0.03478544804509931,-0.00868094,0.002469818
0.03480858988340768,-0.007246375,0.0024581826
0.034845641810639594,-0.015390277,0.0024566897
0.034846627043292944,-0.0013876557,0.0032675266
0.03493473809068648,-0.009717345,0.0024610804
0.03510367096951017,-0.0145820975,0.002455493
0.035105394433847914,-0.012295783,0.0024694393
0.035125173212357585,-0.008479774,0.0024587633
0.03526698091272257,-0.0080756545,0.002460456
0.03539725936343441,-0.0061770678,0.0024596655
0.03540359425107015,-0.011060774,0.002457728
0.03542426709081126,-0.0074515343,0.0024707478
0.03559787069194581,-0.006652117,0.0024621265
0.035680943840706414,-0.013613224,0.0024554913
0.03568941000446496,-0.0064433217,0.0024612877
0.03574211179984427,-0.011548698,0.0024683329
0.035927441766806456,-0.006120801,0.002465398
0.0359801641020957,-0.00820142,0.0024640944
0.036058981219199315,-0.0054135323,0.002466087
0.03610618342965599,-0.006182611,0.0024599275
0.03625571932535554,-0.0095255375,0.002463392
0.03626956286805627,-0.008022428,0.0024600422
0.03637494632190036,-0.013991654,0.0024611251
0.0364153787545517,-0.006159961,0.002463563
0.03655763377869614,-0.0067291856,0.0024602164
0.03658273084058905,-0.013542116,0.002461913
0.03669010326455091,-0.0136550665,0.0024632467
0.036721810757854634,-0.009465933,0.0024585167
0.03684440888081347,-0.0054487586,0.0024613417
0.0369085037832671,-0.0088502765,0.0024665012
0.03700457567227905,-0.006325066,0.0025277394
0.037025850319420295,-0.0057127476,0.002462284
0.03712991106465896,-0.0032001138,0.002462353
0.03723305646927921,-0.0029069781,0.0024700677
0.03731855356887542,-0.006947696,0.00267321
0.037327781332462395,-0.008194983,0.0024594069
0.037414170101028876,-0.010062814,0.002458879
0.0375564163699445,-0.006457627,0.002472469
0.037627809844450355,-0.0060760975,0.0024609943
0.03763230023721764,-0.012588918,0.002859733
0.037697206592434473,-0.0049755573,0.0024614332
0.03787860867163728,-0.011126101,0.0024702644
0.03792608466520947,-0.005161047,0.002463966
0.03794621174409424,0.00060868263,0.0032767067
0.03801536418408019,-0.010022819,0.0024624793
0.03819966084567661,-0.0072070956,0.0024713455
0.03822271797613985,-0.0042141676,0.0024606623
0.03825971495849784,-0.008687139,0.0024608362
0.03826082152909854,-0.000990808,0.0032642717
0.038348992100757595,-0.007904351,0.0024625848
0.0385177921951112,-0.0075914264,0.0024594434
0.038519602657828333,-0.008296907,0.0024702298
0.03853924407135845,-0.0032291412,0.0024619082
0.03868123034563786,-0.006994188,0.002462895
0.03881137601020285,-0.0017846823,0.00246391
0.038817660530679365,-0.0071004033,0.0024609985
0.03883847302481641,-0.007864952,0.0024712305
0.039012115544910575,-0.0027525425,0.0024653526
0.039095007831458306,-0.005782664,0.0024604637
0.039103522072400754,-0.0070421696,0.0024622711
0.03915631315557572,-0.00083327293,0.0024734796
0.03934168204205646,-0.007080674,0.0024668367
0.03939427159175779,-0.0026237965,0.00246967
0.03947318028551444,-0.005721748,0.0024646283
0.03952036189066521,-0.0036078691,0.0024632597
0.039669955021772896,-0.0073677897,0.0024646767
0.03968366578056248,-0.0028334856,0.002465444
0.039789143098240165,-0.008634925,0.0024633857
0.039829545768479246,-0.005061209,0.0024622167
0.039971732109016056,-0.0019387603,0.0024641235
0.0399969642464722,-0.0070257187,0.0024671035
0.040104295458704475,-0.009009182,0.0024662525
0.0401359709012975,-0.004642129,0.0024618316
0.0402585026317418,-0.004939139,0.002461586
0.04032273031866551,-0.0040708184,0.002470395
0.040418767868668326,-0.010772288,0.0025260705
0.04044000359573202,-0.004295051,0.0024618886
0.04054400252784779,-0.0048612356,0.002461368
0.040647280719173895,-0.00032436848,0.0024729066
0.04073274118754994,-0.0078398585,0.002672651
0.04074192774164309,-0.004670024,0.0024613643
0.040828254695968735,-0.00073093176,0.0024655156
0.04097063603932971,-0.009065509,0.0024717948
0.041041949385382026,-0.00993216,0.002458239
0.04104649014530848,-0.008799791,0.0028636388
0.04111128889851695,-0.0028946996,0.002462676
0.04129282376330773,-0.010890722,0.0024705925
0.04134021733789217,-0.004193425,0.0024645634
0.041360401652185075,-0.0017309785,0.0032755458
0.04142962277521972,-0.007350743,0.0024636881
0.041613871358514354,-0.0024131536,0.0024738193
0.04163684606998991,-0.0023406148,0.0024629754
0.041673790396331345,-0.0066005588,0.0024622637
0.0416750137266057,-0.0052616,0.003263093
0.04176324840080403,-0.0030029416,0.0024649352
0.04193191571012861,-0.0031856298,0.0024625733
0.041933810881249756,-0.0075848103,0.0024726924
