t_phase,flux,flux_err
0.018996310063382926,0.0020891428,0.0020858145
0.01903963389217539,-0.0006005764,0.002075681
0.019052865417060028,0.0018821955,0.0020737387
0.019111625755033168,0.00042307377,0.002083012
0.01917660177485042,-0.0017182231,0.0020816983
0.01921992246031906,0.0014808178,0.002075008
0.019233148061391425,0.0024164915,0.002076939
0.01929192399476304,-0.0021538138,0.0020805125
0.019356893486376925,-0.00034976006,0.0020846222
0.01940021102858075,-0.00030434132,0.002074542
0.019413430705722823,0.0008676052,0.0020743497
0.019472222234670045,0.0019335747,0.0020831
0.019537185077037056,0.00015747547,0.002084777
0.01958049959672442,0.0012745857,0.0020746444
0.01959371334996568,0.0006066561,0.0020765748
0.019652520474606583,-0.0022305846,0.0020823493
0.01971747678847502,0.0018877983,0.0020861863
0.019760788285764053,0.0027849674,0.0020770151
0.01977399587334211,0.0006300211,0.0020752833
0.019832818835320953,-0.0011203289,0.0020812051
0.019897768499853974,0.000487566,0.0020860631
0.01994107685402574,0.0018814802,0.0020779916
0.019954278517673563,0.0039874315,0.002084233
0.02001311707513942,-0.0015386939,0.0020818147
0.020078060211350945,0.0044004917,0.0020863973
0.020121365422169413,-0.0015372038,0.0020755015
0.02013456116191642,0.00010061264,0.00207704
0.02019341531489882,0.0036729574,0.002084004
0.02025835180201102,0.0028713942,0.0020852129
0.020301653990313084,-0.0022122264,0.0020750032
0.020314843806159277,-0.0038250685,0.0020726803
0.020373713554776296,0.0012953281,0.0020836764
0.020438643513360444,8.416176e-5,0.0020834687
0.020481942558574828,-0.0032922626,0.0020750286
0.020495126450520207,0.0021412373,0.0020756107
0.02055401179471278,0.0011413097,0.0020822994
0.02061893522482794,0.0030955076,0.0020854545
0.020662231126718444,-0.002416253,0.002075249
0.020675408973867104,0.0013542175,0.0020744507
0.02073431015536814,-0.0008664727,0.0020825102
0.020799226936324966,0.0006221533,0.0020842243
0.020842519694862116,0.0006335974,0.0020766086
0.02085569161810996,0.005692601,0.002076585
0.020914608395186607,0.002318859,0.0020841823
0.0209795185268965,0.0012706518,0.00208641
0.021022808383901748,0.00019025803,0.00207789
0.02103597426247089,0.0009716749,0.002075458
0.021094906635093558,-0.00057822466,0.0020816443
0.021159810238363996,-9.638071e-5,0.0020898832
0.021203096952163436,0.002563715,0.0020761248
0.02121625690671375,-0.0024202466,0.0020747557
0.021275204875000564,0.0013656616,0.0020858052
0.02134010194980196,0.0004298687,0.0020845693
0.021383385520395648,-0.00056767464,0.002075342
0.021396539550956606,-0.0018987656,0.0020758163
0.02145550311481903,0.001735568,0.002084652
0.021520393540432503,0.0005452633,0.0020872199
0.02156367408845078,0.0032832623,0.0020762165
0.021576822074421576,0.0019191504,0.0020769988
0.021635801354578432,0.000564456,0.0020804543
0.021700685251959062,-0.0022745728,0.0020850268
0.021743962656712523,-0.00013428926,0.002077217
0.021757104718664433,0.0025732517,0.0020748582
0.02181609959448544,-0.0010599494,0.0020821183
0.02188097696333796,0.0021637678,0.002083006
0.021924251224944735,0.0034929514,0.002080277
0.02193738736290729,-0.00089508295,0.0020735373
0.021996397834392445,0.0031318665,0.0020840208
0.02206126855396856,0.0009044409,0.0020829781
0.022104539792999867,-0.0021595955,0.0020758386
0.02211767000726822,-0.0013036132,0.002073844
0.022176696074151847,-1.4960766e-5,0.002085216
0.022241560265495064,-0.003880024,0.0020823358
0.022284828361143483,-0.0020030737,0.0020732423
0.022297952530703713,0.00063729286,0.0020764535
0.022356994313970313,-0.00035738945,0.002080031
0.022421851976933027,0.0017861128,0.0020855928
0.022465116929405227,0.0010607243,0.002075488
0.022478235174976102,0.0018794537,0.0020743527
0.022537292674684684,0.0033456087,0.00208472
0.022602143567475086,0.0011283159,0.0020824918
0.02264540549763744,0.0033670664,0.0020782591
0.022658517819100887,-0.00014299154,0.002073342
0.022717590914621166,-0.0030751824,0.0020825302
0.02278243527894258,0.00068318844,0.0020846103
0.022825694065810642,0.00250113,0.0020749012
0.022838800463461817,0.00033152103,0.002073302
0.022897889154528173,0.0036114454,0.0020839819
0.022962726990469084,-0.000120818615,0.0020843712
0.02300598263395426,-0.0043549538,0.0020761117
0.023019082986926787,-0.00073599815,0.0020759744
0.023078187394258043,0.00069499016,0.0020847965
0.023143018581011088,-0.001196444,0.002084756
0.02318627120218647,9.298325e-6,0.002074901
0.02319936563105157,0.0030463934,0.0020783588
0.02325848563407651,0.00015676022,0.0020814752
0.023323310292390043,-7.009506e-5,0.0020868706
0.023366559770359674,0.000857234,0.002076298
0.0233796482754125,0.00065624714,0.00207603
0.023438783874013047,-0.00058442354,0.0020845712
0.023503601883050118,0.001219511,0.0020843113
0.023546848338385273,0.0008972883,0.00207542
0.02355993091977343,0.0010023117,0.002071697
0.023619081992935553,-0.002645135,0.0020829604
0.023683893594547145,0.003939867,0.0020856555
0.023727136906647017,0.0014768839,0.0020762137
0.023740213443120384,0.00036108494,0.0020736104
0.023799380232753964,0.000487566,0.0020839854
0.02386418518503014,-0.0018954873,0.0020843812
0.023907425474908706,0.001496911,0.002078339
0.02392049608745178,-0.0005944967,0.0020757234
0.02397967847257243,0.00044178963,0.0020832638
0.024044476896468103,-0.00044691563,0.0020841681
0.024087714043052377,0.001534462,0.0020787627
0.024100778731724115,-0.0027154684,0.0020737108
0.024159976712420372,-0.0022580624,0.002084129
0.02422476860802414,0.00146842,0.0020863183
0.02426800261128459,0.00012660027,0.002076412
0.024281061255071068,-0.0025431514,0.00207534
0.02434027495232738,0.0014863014,0.0020843423
0.024405060198625206,-0.0022968054,0.002084112
0.024448291179457793,0.0016679764,0.0020754219
0.024461343899372934,-0.0004851222,0.002073357
0.024520573192145845,0.0014908314,0.002085905
0.0245853519100927,-0.0015262365,0.0020849817
0.024641626543645323,0.0021356344,0.002073974
0.024700871431993787,-0.00029587746,0.0020836515
0.024765643500546164,-0.0023162365,0.0020829882
0.024808868315745136,0.0003591776,0.0020784955
0.024821909187917712,-0.0008997917,0.002072037
0.02488116967184173,-0.0013799667,0.0020822026
0.0249459352121022,0.004917741,0.0020860254
0.024989156883888752,0.0014303923,0.00207695
0.02500219171126461,0.0012198687,0.0020741078
0.025061467911660196,0.0037657022,0.0020859102
0.0251262268027328,0.0008581877,0.0020848676
0.025169445331254592,-0.0007428527,0.0020749469
0.025182474355596063,-0.0005362034,0.0020726575
0.02524176615153767,0.00071656704,0.0020819935
0.025306518514200294,-0.00042062998,0.002085543
0.025349733899398208,0.0015286207,0.002077389
0.02536275699992746,0.00011384487,0.0020752128
0.025422064270489708,0.0014914274,0.0020852154
0.025486810104742297,-0.00031763315,0.0020851234
0.02553002246763042,0.0003745556,0.0020764754
0.02554303952321535,0.00021708012,0.002072855
0.02560236251033765,-0.0026220083,0.002081816
0.02566710181618026,-0.00024932623,0.002082348
0.025710311035862632,-3.4451485e-5,0.002075678
0.025723322167546747,-0.00044679642,0.002075916
0.025782660750215125,0.0035681725,0.0020860434
0.02584739340681086,-0.0016365647,0.0020866373
0.025890599603947295,0.0034983158,0.0020768843
0.025903604811878145,-3.6537647e-5,0.0020719846
0.025962958990063123,0.0012437105,0.0020830433
0.026027685118278354,0.0025970936,0.0020843444
0.026070888172090967,-0.0027061105,0.0020742237
0.026083887335166034,0.0016682148,0.0020761604
0.026143257229911065,-0.0007727146,0.002082294
0.026207976708702285,-0.00072562695,0.0020853064
0.02625117674032318,-0.0024718642,0.0020741827
0.026264169979467955,0.0005810261,0.0020743823
0.02632355534883357,-7.688999e-5,0.0020825532
0.026388268299362416,3.4570694e-6,0.002085433
0.026431465187600423,0.0002541542,0.002078277
0.026444452623828885,0.0006335974,0.0020756682
0.026503853588533965,0.0009100437,0.002083853
0.02656856001091845,-0.0017843246,0.0020856475
0.026611753755744094,0.000993371,0.0020756305
0.026624735147175782,0.0018055439,0.0020751443
0.026684151828470448,-0.0010967255,0.0020836086
0.026748851601342383,-0.0009661317,0.0020846748
0.026792042323976306,-0.0003451109,0.0020746298
0.02680501779153671,0.0048103333,0.0020750647
0.026864450068406986,0.0021369457,0.0020856182
0.026929143312898418,0.0025850534,0.002087516
0.026972330892208463,0.004938364,0.002078206
0.02698530043577957,0.002507329,0.0020721098
0.027044748187329493,-0.0013073087,0.002083757
0.02710943490355855,-0.000713408,0.0020858007
0.027152619460352134,0.00069355965,0.0020782303
0.027165582959126466,0.00019073486,0.0020716316
0.02722504642714796,-0.0011638403,0.0020827765
0.027289726614996512,0.0046061277,0.0020863488
0.027332907907540838,0.00047254562,0.0020756104
0.027345865603369324,0.002578497,0.0020757911
0.02740534466696637,0.00023365021,0.0020816277
0.027470018205538516,-0.0003079176,0.0020840105
0.02751319647580258,0.00042140484,0.0020745276
0.02752614812674581,0.0013430119,0.0020736773
0.027585642906902907,0.000487566,0.002087316
0.027650309796080574,0.0012408495,0.00208579
0.02769348504400526,0.0007092953,0.0020759222
0.027706430771077206,0.0018721819,0.0020784088
0.027765941025825414,0.00012862682,0.0020857349
0.02783060150763661,0.0025888681,0.0020871172
0.027873773612089925,-0.0030779243,0.0020729962
0.027886713415320064,0.00044059753,0.0020758011
0.027946239265584816,0.003555894,0.0020848606
0.028010893098178613,-0.0042446256,0.0020840236
0.028054062059426177,-0.0019743443,0.0020745266
0.028066995938785033,0.0003954172,0.0020743734
0.028126537505403282,0.0032353401,0.0020857684
0.028191184688720672,0.0016913414,0.0020846368
0.02823435062765839,0.0025308132,0.0020764405
0.028247278583145963,0.0021743774,0.0020733748
0.028306835624384796,0.0010067225,0.002083555
0.028371476400276707,0.00144732,0.002086645
0.02841463919580206,0.00015330315,0.00207599
0.028427561227270748,-0.0008890629,0.0020722302
0.028487133864321335,0.0028322935,0.002085643
0.02855176799081871,0.00067043304,0.0020843272
0.028594927643079304,-0.0015497208,0.0020768617
0.028607843750735773,0.0013040304,0.0020750253
0.02866743198324384,0.0029480457,0.0020828536
0.02873205958136077,0.0052905083,0.0020844988
0.028775216211252508,0.0016820431,0.0020778833
0.02878812639506717,0.00093340874,0.0020755026
0.028847730223003243,-0.0006034374,0.0020856073
0.028912351292798733,-0.00065612793,0.0020841707
0.028955504779455188,0.0018656254,0.0020776112
0.028968408918325528,0.002723217,0.0020742193
0.02902802846291025,0.001906395,0.0020844846
0.029092642883340736,0.000487566,0.0020851234
0.02913579322673243,0.0015488863,0.0020748293
0.029148691562686457,0.00066173077,0.0020749704
0.029208326581921296,-0.002218783,0.0020837635
0.029272934474000867,0.001324892,0.0020837656
0.02931608179490558,0.003860712,0.0020775194
0.029328974207017855,0.0018517971,0.0020766694
0.029388624821680698,0.000487566,0.0020836466
0.02945322618543883,0.00028300285,0.002085908
0.029496370363108315,0.0008814335,0.0020763811
0.029509256730394284,-0.0019308329,0.0020740095
0.029568922940603204,-0.0018156767,0.0020813253
0.029633517775921825,0.0021897554,0.0020843847
0.02967665881038556,-0.0010028481,0.00207409
0.02968953937463714,-0.0028339624,0.0020720572
0.029749221180539742,0.00025963783,0.00208726
0.029813809366522892,-0.0010972619,0.0020831695
0.029856947378558707,0.0022611618,0.002076593
0.029869821897984095,-0.0013508797,0.0020749057
0.029929519299521257,-0.0029601455,0.0020821595
0.029994100957182968,-0.0055812597,0.002081912
0.030037235946761387,0.0010226965,0.0020756007
0.030050104542315492,-0.0026492476,0.0020723257
0.030109817539339723,-0.0019616485,0.0020832883
0.03017439266862093,0.0015667677,0.0020850166
0.030217524394009154,-0.0003592968,0.002076903
0.03023038706569192,-0.0026714802,0.0020712467
0.03029011565820322,-0.0010867715,0.0020813039
0.03035468425916299,-0.0011401176,0.0020861106
0.030397812962182302,0.002689004,0.0020771825
0.03041066970993478,0.0013183355,0.0020758382
0.03047041389802163,0.0017545223,0.0020848333
0.030534975849734525,0.0036437511,0.0020850124
0.03057810140951861,-0.0021858215,0.0020754295
0.030590952354266177,0.0031584501,0.0020759357
0.03065071201706221,0.0036747456,0.0020847335
0.030715267440365124,0.0039521456,0.0020862622
0.03075838997766228,-0.0010462403,0.002076149
0.03077123487764266,0.0005953312,0.0020718263
0.030831010256880675,0.0024740696,0.0020848487
0.030895559151803087,0.0029739141,0.0020869204
0.030938678424939525,-0.0013304949,0.0020769802
0.030951517521944527,0.005414486,0.0020737604
0.03101130837580318,-0.002039194,0.002084832
0.031075850742345146,0.0013172626,0.0020845819
0.031118966993112673,0.0011444092,0.0020760999
0.031131800045409497,0.002098322,0.0020749634
0.031191606615621648,0.000487566,0.002083679
0.03125614233300522,-0.0010573864,0.0020860347
0.03129925556131541,0.00016891956,0.0020763776
0.031312082689593346,0.00040340424,0.0020770696
0.03137190473466217,-0.0003053546,0.0020828054
0.031436433923547225,-0.00060504675,0.0020888248
0.03147954400868119,-0.0013995767,0.0020754766
0.03149236521299931,-0.00027245283,0.0020722782
0.03155220285370275,0.0013558865,0.0020833449
0.03161672551408928,0.0017861128,0.0020850664
0.0316598325767658,0.0019308329,0.0020747895
0.03167264785736024,0.0029133558,0.0020779266
0.03173250109340314,0.00024306774,0.0020832093
0.03179701722564532,0.003779769,0.0020843863
0.031840121024072576,-0.0022137165,0.0020755895
0.031852930380648126,-0.0021261573,0.0020729187
0.03191279921232565,-0.0018040538,0.0020820447
0.03197730881618732,0.00039839745,0.0020870075
0.03202040959233432,-0.0011019111,0.002075915
0.03203321302489098,0.0006968975,0.0020729017
0.03209309745217365,-0.00044721365,0.002082749
0.03215760040672938,-0.00017392635,0.0020844138
0.03220069803949349,0.0029131174,0.0020768237
0.032213495548296944,-0.0015979409,0.0020729264
0.03227339557112563,0.0026762486,0.0020866701
0.03233789199727144,0.0012310743,0.0020866843
0.03238098660766664,0.002072692,0.0020768042
0.032393778192657874,0.0006335974,0.0020743592
0.0324536936901072,-0.0021200776,0.0020830599
0.032518183587842975,-0.0003605485,0.0020847179
0.032561275054973415,0.00077438354,0.0020774545
0.03257406083690073,0.00066900253,0.0020760633
0.03263399192995514,0.000114798546,0.002083761
0.03269847517847352,0.001509428,0.0020834974
0.03274156362323516,0.0026726723,0.0020783658
0.03275434336024763,0.00030088425,0.002075675
0.03281429004890718,0.002143979,0.002083585
0.03287876676901558,-0.00071418285,0.002084151
0.03292185207048287,0.00012552738,0.0020786289
0.03293462600460856,-0.001555562,0.0020748454
0.03299458816788875,-0.0025057197,0.002082603
0.03305905848048307,0.00028550625,0.0020841933
0.03310214051773058,-0.0011612177,0.0020755415
0.03311490852795551,-0.0007533431,0.002073888
0.03317488640770716,0.00040996075,0.0020820275
0.033239350071113616,0.0011620522,0.0020889717
0.03328242908599233,0.00057816505,0.002079048
0.03329519117219837,0.0027023554,0.0020766344
0.0333551845266592,-0.0007585883,0.002081095
0.033419641661655675,0.00039076805,0.00208648
0.03346271753324004,-0.0013740063,0.0020750551
0.03347547369566334,0.0043628216,0.0020778254
0.033535482645611236,0.0013952255,0.0020830075
0.03359993325222721,-0.0016200542,0.0020845355
0.0336430061013247,-7.259846e-5,0.0020745248
0.033655756339906195,0.002809763,0.002075533
0.03371578076453374,0.0055072308,0.0020869547
0.0337802248427988,0.0051219463,0.0020902466
0.03382329454863142,0.0025680065,0.002080422
0.033836038863371165,0.0024969578,0.0020762784
0.03389607900444075,0.0042378902,0.00208642
0.03396051643339981,0.00068974495,0.0020858417
0.034003583116893166,-0.001789093,0.0020766207
0.034016321507673086,0.00169456,0.0020739855
0.03407637712339279,0.0013350248,0.002084351
0.03414080802405994,-0.0022236705,0.0020840056
0.03418387156414088,-0.001051724,0.0020738828
0.034196604030960975,0.0012652874,0.0020745348
0.03425667524231529,0.0029944181,0.0020848464
0.03432109961454294,0.0013085604,0.0020859367
0.03436416001150672,0.00072300434,0.0020756014
0.03437688667520383,-0.00051373243,0.0020743106
0.0344369733612378,0.0038421154,0.0020877784
0.034501391205085,-0.00071150064,0.0020867016
0.03454444857965033,0.0017538071,0.0020787453
0.0345571691986688,-0.0018615723,0.0020746712
0.03461727160105621,0.0014373064,0.0020824275
0.03468168279568601,-0.0014301538,0.002083875
0.0347247370268981,0.0023349524,0.002077727
0.03473745184291166,0.001897335,0.002072659
0.03479756972009679,0.0019190311,0.0020871796
0.0348619743862576,0.0028886795,0.0020838222
0.03490502547414581,0.0031487942,0.002078464
0.03491773436625861,-0.00081676245,0.0020753576
0.034977867839019294,0.0031456947,0.0020840159
0.035042265976829134,0.0012651682,0.0020841353
0.035085314042319016,0.0007612705,0.0020776105
0.03509801688972358,0.0024614334,0.002072563
0.03515816595785326,0.00082981586,0.0020819888
0.03522255756737119,0.00046801567,0.002084945
0.03526560248965527,0.0015169382,0.0020771166
0.03527829953405498,-3.439188e-5,0.0020740498
0.03533846407686436,0.0028877258,0.002086014
0.0354028491579132,0.003475666,0.0020832196
0.03544589093690298,0.004069805,0.002078478
0.03545858205743141,-0.0016493201,0.0020741867
0.03551876219590494,0.0011410713,0.0020824228
0.03558314074857327,0.0011308193,0.0020850461
0.03562617950516472,-0.0010867119,0.0020753092
0.03563886470167427,0.0008029938,0.002073749
0.03569906031482745,0.0008254051,0.0020838461
0.03576343233911533,0.002796054,0.0020842291
0.03580646795253051,0.0035231113,0.002079564
0.03581914722510976,-0.0016080737,0.002072419
0.03587935855464586,0.000487566,0.0020840776
0.035943723929657334,-0.0012168884,0.0020829658
0.0359867563996602,0.0031294823,0.0020773439
0.03599942986938215,0.00037157536,0.0020749618
0.036059656673509355,-0.0011683702,0.0020819078
0.036124015520317465,0.00013422966,0.0020833996
0.036167044846907914,0.0012227297,0.0020773397
0.036179712392729046,0.0016118288,0.0020715157
0.0362399547925204,-0.00031244755,0.0020834138
0.03630430711085947,-0.00020438433,0.0020843623
0.03634733341516966,0.0015172958,0.0020752503
0.03635999503703097,-0.00053697824,0.0020739406
0.03642025291153145,0.0013891459,0.0020843828
0.03648459870140153,-0.0014389157,0.0020838932
0.03652762186241737,0.00070369244,0.0020763848
0.0365402775604074,-0.0011565089,0.0020743273
0.036600551030394946,0.00045275688,0.0020813039
0.036664890292032126,9.250641e-5,0.0020859407
0.03670791030966508,-0.0018843412,0.0020739012
0.036720560204679786,0.0007853508,0.0020771553
0.03678084914931745,0.00044429302,0.0020846142
0.03684518188260366,0.0017834902,0.0020852224
0.036888198757030866,0.0017980337,0.0020753967
0.03690084272808575,0.0006335974,0.0020771443
0.0369611472683285,0.0012128353,0.0020820452
0.03706848732529261,0.0014805794,0.0020807327
0.03708112537235808,-0.0011231303,0.002070081
0.0371414453873396,7.867813e-6,0.002086142
0.037205765063687724,0.0010260344,0.0020838347
0.03724877577254032,-0.0008023977,0.002079391
0.037261407895734566,0.0032356977,0.0020746638
0.037321743506262106,-0.0003966093,0.002083467
0.0373860566543478,0.00039362907,0.0020822133
0.037429064219670016,-0.00086963177,0.002076149
0.03744169041914053,0.0010906458,0.0020724835
0.03750204162512555,0.0032259226,0.0020844596
0.037566348244948866,-0.0006810427,0.0020843581
0.0376093526670358,0.0014387369,0.0020753131
0.037621973063383385,0.00087344646,0.002074812
0.03768233974416613,-0.0012956262,0.002084198
0.03774663971453596,-0.000392735,0.0020862313
0.037789641114401584,-0.00037026405,0.0020762542
0.037802255586759814,-0.0012942553,0.0020722616
0.0378626378631477,-7.939339e-5,0.0020836152
0.03792693130507796,0.00010049343,0.0020841854
0.037969929682427184,0.0014736652,0.0020777527
0.03798253823109121,-0.00061786175,0.0020720246
0.03804293598201114,-0.0036934614,0.0020797579
0.03810722289573809,0.000510931,0.002082084
0.03815021812979297,-0.0017635822,0.0020748815
0.03816282075455618,0.00285542,0.0020736558
0.0382232341009337,-0.000757277,0.0020841972
0.038287514486280094,0.0009213686,0.002089151
0.03833050657715881,-0.00034618378,0.002075682
0.03834310339879904,-0.002152741,0.0020728016
0.03840353221985621,0.00054883957,0.0020841886
0.03846780607682215,0.0023423433,0.0020862662
0.03851079502440652,0.00045740604,0.0020756735
0.03852338592214599,0.0021255016,0.0020760118
0.038583830338896785,0.0011464357,0.002084497
0.038648097667364156,-0.000106453896,0.0020851428
0.03869108347165423,-0.0026493669,0.0020750118
0.03870366844561096,0.0008957386,0.002075834
0.03876412845790783,0.0011649132,0.0020854352
0.03882838925802429,-0.0012013912,0.0020823453
0.03887137191890194,0.001789093,0.0020749455
0.03888395108985382,-0.002030313,0.0020723816
0.0389444265767418,-0.0012285113,0.0020791208
0.039008680727758926,0.00041759014,0.0020859337
0.03905166036626778,0.0027182102,0.002076842
0.03906423361314171,0.0017187595,0.0020742004
0.039124724574768344,0.00050759315,0.0020848103
0.03918897231821239,-0.0005469322,0.0020854415
0.0392319489344114,0.002352357,0.0020773357
0.03924451625744363,6.246567e-5,0.0020721173
0.03930502269380892,0.0013225079,0.0020844254
0.03936926390875445,0.0023168325,0.0020853127
0.039412237381659165,-0.0004003048,0.0020746198
0.0394247987809086,-0.0008993149,0.0020750924
0.03948532081273143,0.0014060736,0.002088324
0.039549555499414524,0.003800869,0.0020871735
0.03959252582902495,0.0004993677,0.0020762945
0.039605081304255496,-0.00225389,0.0020740367
0.039665618931653934,-0.0019736886,0.0020826405
0.03972984708995658,0.0016018152,0.0020877377
0.03977281427627266,0.0015803576,0.0020777003
0.039785363948616426,0.0009653568,0.002073059
0.039845917050576496,-3.0398369e-6,0.0020855535
0.03991013855960268,-0.0023272038,0.002086493
0.03995310272352043,0.0011868477,0.0020767748
0.03996564647196338,0.004646063,0.0020770961
0.04002621516961702,-0.0022002459,0.002081868
0.040090430150144685,-0.00045919418,0.002084576
0.04013339117088621,-0.0010261536,0.0020759304
0.040145929116206236,0.0014278889,0.0020737478
0.0402065132886576,0.000487566,0.0020822922
0.040270721740804816,0.0005816221,0.0020844904
0.040313679618133924,0.001075983,0.002075243
0.040326211639671206,-0.0019615293,0.002073785
0.04038681128656613,-0.0011379719,0.0020838247
0.04045101333146489,-0.0023310184,0.00208449
0.040493968065381636,0.0031545162,0.002075609
0.04050649416301816,0.00091922283,0.0020727625
0.040567109405518165,0.00038278103,0.002083233
0.04063130480099292,-9.834766e-6,0.0020857744
0.04067425651274742,0.0004042387,0.0020757846
0.040686776807261016,0.0018675327,0.0020767986
0.0407474075244702,-0.0030284524,0.0020811977
0.04081159639156445,0.0013856888,0.002082499
0.04085454495999519,0.00060486794,0.0020779567
0.040867059330725986,0.00024843216,0.002073257
0.04092770564339271,0.001355052,0.0020847777
0.04099188798219505,-0.0045699477,0.002080156
0.0410348334072429,-0.00045603514,0.0020754247
0.04104734185413195,0.0011079311,0.002074764
0.041108003641507795,0.0008444786,0.0020847651
0.04117217957273711,-9.5009804e-5,0.0020845747
0.04121512185449061,0.0036416054,0.0020791616
0.041227624498404336,0.00089764595,0.002071617
0.04128830176045983,4.3988228e-5,0.0020828373
0.04135247104238321,0.0019569397,0.002086059
0.04139541030185645,-0.0015581846,0.0020806359
0.04140790702166269,-0.003221333,0.0020736235
0.04146859987938234,-0.0031365752,0.0020862506
0.041532762632954745,0.0027581453,0.0020846254
0.04157569874916317,-0.00029212236,0.0020772137
0.04158818966602362,-0.0006955266,0.002075336
0.04164889799839344,0.001257658,0.002085337
0.041713054223585344,0.00068449974,0.0020850135
0.041755987196351874,0.00083744526,0.002075644
0.041768472189429584,-0.0016604066,0.0020735217
0.04182919599644952,4.529953e-6,0.0020838622
0.04189334569334946,-0.0003427863,0.0020849432
0.04193627564371766,0.001676321,0.0020740589
0.04194875471271747,-0.0009031296,0.0020718095
0.042009494115372026,0.00059235096,0.002088976
0.04207363728380298,0.0026062727,0.0020846915
0.04211656409102443,-0.0028291345,0.0020744284
0.0421290373570784,-0.0010727644,0.0020728528
0.04218979223429453,0.00240314,0.0020837085
0.04225392887443352,0.0016918182,0.0020877637
0.04229685253821314,-0.0014754534,0.0020773096
0.042309319880484364,0.0018070936,0.002072923
0.04237009023223254,0.0024662018,0.002084466
0.04243422034419769,0.0005578995,0.00208459
0.04247714098546085,-0.0011205673,0.0020759802
0.04248960240386079,0.0013585091,0.0020724882
0.04255038835124364,0.00037753582,0.0020828678
0.04261451193465121,7.6532364e-5,0.0020823881
0.04265742943282663,-0.0008106828,0.0020758873
0.04266988504819219,0.0026022196,0.0020729064
0.04273068647028422,-0.0042067766,0.0020821986
0.04279480352522275,-0.0014799237,0.002084055
0.04283771775926698,-0.0013313293,0.0020753774
0.042850167571539144,-0.0030715466,0.002069984
0.042910984468310764,0.00083220005,0.0020864299
0.042975094994927854,0.004395008,0.002092444
0.043018006206544224,0.0017381907,0.002076434
0.04303045009491557,0.002158165,0.0020738454
0.04309128258723327,0.00060784817,0.002081059
0.043155386585587985,0.00033295155,0.0020867134
0.04319829465379199,-0.0010150671,0.0020754635
0.04321073273924697,0.001630187,0.0020749245
0.04327158058525987,0.004552841,0.0020851905
0.043335678055234084,0.0036479235,0.0020878932
0.04337858310109871,-0.0025765896,0.002074241
0.04339101526259387,0.002262473,0.0020751588
0.04345187870430045,0.0012977123,0.0020858645
0.04351596964571708,-0.00014746189,0.0020849705
0.043558871548375955,-0.0025008917,0.0020738074
0.04357129778597035,0.0006335974,0.0020754882
0.04363217682322296,1.9431114e-5,0.002082546
0.043696261236318146,-0.0010003448,0.0020860198
0.043739159995535126,0.0014396906,0.0020766803
0.04375158043024269,-0.0001552701,0.0020717203
0.043812474821190495,0.0024861097,0.002084857
0.04387655270608232,0.0012499094,0.0020888692
0.043919448442900966,0.0049973726,0.0020781239
0.04393186295364865,-0.0017240644,0.0020709094
0.04399277294017201,-0.0033043623,0.0020813283
0.04405684429656531,0.0018833876,0.0020852992
0.04409973689023722,-0.0025997758,0.002077426
0.04411214547711367,-0.0008004308,0.00207257
0.04417307093831668,0.0011230707,0.0020833758
0.04423713576621141,0.0010111332,0.0020898406
0.04428002521661856,0.0024460554,0.0020766694
0.04429242812126799,-0.0013728142,0.002072502
0.04435336905723919,-0.0031380057,0.0020807746
0.044417427356841954,0.0014730692,0.0020860068
0.04446031366392528,0.0009354353,0.0020752517
0.04447271064470343,0.00090682507,0.0020745152
0.044533667055265735,0.0005607605,0.0020856946
0.04459771882657659,0.0044641495,0.002086665
0.04464060211120252,0.0009621382,0.0020758887
0.0446529931681684,0.00025892258,0.002073317
0.04471396517412923,0.0024420023,0.0020821095
0.04477801041711865,0.0036144257,0.0020925526
0.044820890558479765,0.0025821924,0.0020761378
0.044833275812322715,0.001598239,0.002074081
0.044894263172244375,0.0029443502,0.0020870394
0.04495830200760165,-0.00029617548,0.002087204
0.04500117900572753,0.0050309896,0.002081114
0.04501355833575821,0.0035550594,0.0020749518
0.04507456129125542,0.0030885935,0.0020838003
0.045138593477336286,0.00039744377,0.0020855071
0.045181467332079284,0.0015298128,0.0020760763
0.04519384085922318,0.0013263226,0.0020712106
0.04525485928922296,0.0011712313,0.002083055
0.045318885067966885,0.0021861792,0.002087484
0.04536175577941559,0.0044406652,0.0020765676
0.045374123503466035,0.00038444996,0.0020733469
0.045435157408145466,-0.0022895932,0.002080557
0.045499176537553976,-0.0013564229,0.00208272
0.045542044226692835,0.003506422,0.0020749208
0.04555440602693106,-0.0036321282,0.0020763676
0.04561545540629014,0.0020911694,0.0020840527
0.04567946812809598,-0.00092470646,0.0020865821
0.04572233267399961,-0.0010921955,0.0020731494
0.04573468855027796,0.0026773214,0.0020772547
0.045795753525271654,-0.0017629862,0.0020824424
0.04585975959786015,-0.002379775,0.0020843965
0.045902621000469435,-0.0007970333,0.0020743022
0.045914971194520815,0.0006335974,0.002073294
0.04597605152332773,-0.0022049546,0.0020832415
0.04604005118846122,0.00018179417,0.0020858888
0.04608290944765814,0.0012404919,0.0020760281
0.04609525371786777,0.0006335974,0.0020788505
0.046156349521265794,0.00010931492,0.0020827688
0.04622034265813685,-8.6188316e-5,0.0020830673
0.04626319789490585,0.00060403347,0.0020752465
0.046275536241214665,0.0010198355,0.002073416
0.0463366476401883,-0.00050348043,0.0020829318
0.04640063412781242,-0.0007584691,0.0020837013
