t_phase,flux,flux_err
0.3617971605608914,-0.0017076135,0.0022487808
0.361952070756447,-0.0041737556,0.0022590386
0.3619934502727248,-0.00231421,0.0022335555
0.36202686225148273,-0.0015060306,0.0022805405
0.36207583324256454,-0.0036218166,0.002242546
0.3621718878255068,-0.002192676,0.0022393554
0.3623322789191953,0.0012613535,0.0022448413
0.36233366981270687,0.00053822994,0.0022415998
0.3623417463304326,0.0008394718,0.0022658005
0.3623548551202097,-0.00034844875,0.002270342
0.3624805199793161,-0.0017076135,0.0022458744
0.3625097668574969,-0.0016743541,0.0023501536
0.3625623686215904,-6.8604946e-5,0.0022479868
0.36261887729342357,0.00035572052,0.0039921156
0.3626647787708208,-0.00029248,0.0022895262
0.36270414842664933,0.0026493073,0.0022794334
0.362771364794491,-0.0038381815,0.0022391402
0.36296155664434704,-0.0007417798,0.002244937
0.36299240657514076,-0.0028097034,0.002257215
0.363045033809424,8.046627e-5,0.0022716857
0.36307156148767017,-0.003927052,0.002239316
0.36313430310468997,-0.00094777346,0.0022361667
0.3632362791500421,-0.00435555,0.0022598933
0.3632908390713555,-0.002308488,0.0022351318
0.36331826298774883,-0.0039339066,0.0022383316
0.3633668503833619,-0.0015060306,0.0022707456
0.3633719384993187,-0.01388824,0.0022586687
0.3634335467810694,-0.0015256405,0.0022398657
0.36354094697039496,-0.00074511766,0.0022403903
0.3637267652394418,-0.0015060306,0.0022767654
0.3637434822921478,0.00010192394,0.0022474816
0.3639277240319765,0.002089858,0.0022372317
0.36402888813565004,0.00027120113,0.0022561632
0.36406109309799584,-0.0015060306,0.0022839033
0.36406360511449865,-0.002098143,0.0022466641
0.36409490708438097,-0.0017076135,0.0022315483
0.3642333353012194,1.0251999e-5,0.0022454225
0.36424642686386044,-0.0023621917,0.0022391165
0.36430161674819383,0.003011465,0.0022561636
0.364376884774564,-0.0024611354,0.0022820493
0.3643859679927002,-0.0023785233,0.0022434467
0.3643994310503099,-0.003027916,0.002268272
0.3645076349329164,-0.0016743541,0.007490589
0.36451729448390136,-0.0020689964,0.0022455466
0.36467238708340544,0.0011616945,0.0022602456
0.36471356777731745,0.0002619028,0.002234169
0.36474711473730426,-0.0019691586,0.0022779978
0.36479602735946093,-0.0024726987,0.0022403551
0.36489199073887024,-0.0012224913,0.002239627
0.36505244567280504,0.0022882223,0.0022457482
0.36505375630809833,-0.0017076135,0.002239142
0.36506203347359656,-0.0030328631,0.002262067
0.3650750911893953,-0.0015060306,0.0022693851
0.3652005955307289,-0.0017076135,0.0022444015
0.36522995915032264,-0.0038755536,0.002346035
0.3652825153113137,-0.0029800534,0.0022425668
0.36533895284617246,-0.0026999712,0.004011486
0.36538500024788645,-0.00027924776,0.0022900386
0.3654244136800747,-0.0015053153,0.0022788579
0.3654914932426171,0.00042295456,0.0022414692
0.3656816686767278,-0.000880301,0.0022459945
0.36571271013404993,-0.0021048784,0.002258017
0.3657652826475495,-0.0015060306,0.0022672638
0.36579174648287727,-0.0017076135,0.0022397102
0.3658543987204348,0.0005067587,0.0022373418
0.36595647509100904,-0.0016245246,0.0022622258
0.3660109219203871,-0.0009075999,0.0022353523
0.36603842062189607,-0.000510633,0.0022394056
0.3660870828061874,-0.0015060306,0.002271376
0.36615361868389573,-0.0019459724,0.0022369649
0.36626108636517163,-0.0018544197,0.0022393519
0.3664470231965846,0.002457738,0.002277545
0.3664636052680619,-0.0006881952,0.0022457908
0.36664783059259065,-0.0034151077,0.0022344992
0.36674918257420597,-0.0015060306,0.0022532905
0.3667813346411747,-0.0015060306,0.002281858
0.3667837809893524,-0.0013170838,0.0022460558
0.36681499905198445,-0.0047578216,0.0022298987
0.36695352759315447,-0.0017521381,0.0022421072
0.3669665060629693,-0.0010530353,0.0022389637
0.36702176890923843,-0.0017076135,0.0022521857
0.3670971098984349,-0.0038320422,0.0022812828
0.3671060398955265,-0.0010367036,0.0022430671
0.3671197036009086,0.0001963377,0.0022696564
0.3672278436414874,-0.008137822,0.0074715
0.36723742840512996,-0.0013462305,0.0022440401
0.3673927052357706,-0.0015060306,0.0022576302
0.3674336852810196,-0.0017076135,0.0022327525
0.3674673690463057,-0.0010429025,0.002279098
0.36751622329953726,0.0008020401,0.0022432043
0.3676120918286083,-0.0022426248,0.0022354769
0.36777261242730563,-0.0017076135,0.0022423852
0.36777384280527115,-0.0031715035,0.002238403
0.3677823206158699,2.0861626e-5,0.0022626715
0.3677953272585808,-0.0015060306,0.0022671693
0.3679206692580712,-0.0017076135,0.0022433014
0.3679501514418123,0.00052690506,0.0023495895
0.36800266200103693,-0.0006676316,0.002243211
0.36805902839714,-0.0021275878,0.0040309867
0.36810521989865475,0.0016782284,0.0022876393
0.36814467893439085,-0.002385378,0.0022734618
0.368211619867563,-0.0030300617,0.0022363088
0.36840178070821794,0.001511693,0.002244914
0.3684330155179205,-0.0009071827,0.0022570302
0.36848552965982295,-0.0029443502,0.0022664452
0.3685119296540137,-0.0046865344,0.0022381982
0.36857449616203153,-0.0017076135,0.0022345374
0.3686766692079054,0.00095689297,0.0022609343
0.36873100476585596,-0.004177153,0.002229772
0.36875858008011386,-0.001468122,0.002236947
0.368807313403161,-0.004520178,0.0022690718
0.3688736924107926,-0.0014692545,0.0022384448
0.368947579707412,-0.010416806,0.005986289
0.36898122575772163,-0.0015607476,0.0022392168
0.3691672829786887,-0.00095176697,0.0022759016
0.3691837264207959,-0.00027382374,0.0022462558
0.36936793715097804,-0.00380975,0.0022339486
0.3694694788377233,-0.0043469667,0.0022490327
0.3695015761807908,-0.0015060306,0.0022809608
0.36950395504013556,-0.0017076135,0.0022449163
0.3695350910195879,0.00067043304,0.0022315106
0.36967371988464415,-0.0015965104,0.0022426997
0.3696865852611876,-0.002204001,0.0022369204
0.36974192107117365,-0.002960384,0.0022499233
0.36981733684726714,0.0017751455,0.0022822754
0.3698261099747273,-0.0017076135,0.0022430297
0.3698399761515073,1.5854836e-5,0.0022687782
0.36994805235005834,-0.0058377385,0.0074552256
0.36995756232546795,-0.001906991,0.002242101
0.3701130215640652,-0.0015060306,0.0022559494
0.3701538009615416,-0.0017076135,0.0022307402
0.37018762153212714,-0.0019233227,0.002275895
0.3702364174150976,-0.0027130246,0.0022403938
0.3703321929152291,-0.0011725426,0.0022376992
0.37049277918358736,-0.0035386086,0.0022418236
0.37049392930244407,-0.0042544007,0.0022363877
0.3705026077590339,-0.0015060306,0.0022617048
0.370515565150501,-0.0015060306,0.0022686513
0.37064074480903875,-0.004078865,0.0022374473
0.3706703437337474,-0.0016743541,0.0023464374
0.3707228068684708,-0.0014750957,0.0022430674
0.3707791057721782,-0.00628978,0.0040504215
0.37082544137527496,-0.00260669,0.0022837294
0.37086494601277753,-0.0006791949,0.002274356
0.3709317483165797,-0.0003851652,0.0022391265
0.3711218927405987,-0.0017076135,0.0022423896
0.3711533209017911,-0.00020235777,0.002257483
0.37120577667343246,-0.0006867647,0.002265442
0.37123211465100214,-0.0017076135,0.0022388594
0.37129459177777635,-0.0024814606,0.0022332391
0.3713968633234659,-0.0030081868,0.0022595734
0.3714510876135515,0.0007619858,0.0022306743
0.37147873953833177,-0.0035741925,0.0022348145
0.3715937643136189,-0.002757609,0.0022375628
0.37166777564748843,-0.0069958568,0.0060079726
0.3717013669752328,-0.008261383,0.0022348308
0.3718875427625742,-0.005125761,0.002272194
0.3719038493989366,-0.0008922219,0.0022475638
0.3720880437111468,-0.0004477501,0.0022361758
0.37218977327716984,0.0005829334,0.0022513084
0.37222181772263363,-0.0015060306,0.0022801603
0.3722241309149894,-0.0017076135,0.002240718
0.3722551829863008,-0.0067225695,0.002226315
0.37239391217613393,-0.0017415285,0.0022411963
0.37240666263756184,-0.001211226,0.002237099
0.3724620750585156,-0.00045484304,0.002250447
0.37253756197381005,-0.004700482,0.0022761312
0.3725461818779989,-0.0023990273,0.0022400739
0.372560248702106,-0.0059795976,0.0022659982
0.3726682610564027,0.013820291,0.007436508
0.37267769624669667,-0.004666686,0.0022401102
0.372833337891469,-0.0015060306,0.0022564188
0.3728739184679156,-0.0017076135,0.0022284423
0.37290787584201923,-0.0010886788,0.0022758404
0.37295661335472874,-0.00053691864,0.0022413926
0.37305229400363127,-0.0026261806,0.0022338107
0.3732129459389786,-0.0019904375,0.0022410762
0.37321401762012485,-0.0017076135,0.0022360454
0.37322289490219784,-0.0015060306,0.0022582612
0.3732358012201319,-0.0015060306,0.002266581
0.373360820360897,-0.0013890862,0.002238888
0.3733905360256825,-0.003313303,0.0023450125
0.3734429535581941,-0.0043495297,0.0022398038
0.3734991813222551,-0.0076320767,0.004072
0.3735456628523406,-0.00072592497,0.0022837166
0.37358521126709365,-0.0016579628,0.0022732872
0.37365187676693234,-0.0017076135,0.0022353327
0.3738420047747607,-0.0017076135,0.0022376077
0.37387362628477105,-0.0015060306,0.0022547473
0.3739260255128939,-0.0022770166,0.0022641576
0.3739522996479906,0.0022338629,0.0022407514
0.37401468921759184,-0.00093376637,0.0022346836
0.3741170574381356,-0.00034046173,0.0022580451
0.37417116863717637,-0.0033477545,0.002225872
0.37419889899565895,0.00067794323,0.0022373893
0.3742477745962175,-0.0006173849,0.0022714084
0.37425305606544534,0.002646923,0.0022688392
0.37431383621822645,-0.001789093,0.0022360997
0.3743879734111901,-0.008150399,0.006028361
0.37442150636867355,0.0030869246,0.0022396094
0.3746078025455689,0.0022820234,0.0022748697
0.37462397237707723,-0.0040225983,0.0022433617
0.3748081502730969,-0.0035104752,0.0022331867
0.37491006953979644,-0.00075417757,0.0022481775
0.37494205926447655,-0.0015060306,0.002276779
0.3749443049662179,-0.0032396913,0.0022405225
0.37497527313161494,-0.004166901,0.002227526
0.3751141044676236,-0.0034191012,0.0022383658
0.37512674183800665,-0.0017076135,0.0022360692
0.3751822272208961,-0.0017076135,0.0022464888
0.37525778709946234,-0.0017338991,0.0022778595
0.37526625378171585,-0.00101614,0.002240862
0.3752805212527047,-0.0011996627,0.002267988
0.3753978301697066,-0.0009878874,0.0022412923
0.3755536542197635,-0.0018292665,0.002253598
0.375594035973399,-0.0044925213,0.0022248363
0.37562812832784076,-0.0038244724,0.0022722816
0.37567680746895304,-0.0027646422,0.002239115
0.3757723950915881,-0.0020788908,0.0022335097
0.3759331126939244,-0.004393697,0.0022405584
0.37593410411596173,-0.0024275184,0.0022358545
0.3759431820453618,-0.0015060306,0.0022576626
0.3759560372902081,-0.0015060306,0.0022676974
0.3760808940882392,0.0003452301,0.0022405493
0.37611072831539083,-0.0020920634,0.0023437298
0.3761631002470267,-0.002675414,0.0022382992
0.3762192568741134,0.007339835,0.004096907
0.37626588250533555,-0.0015060306,0.0022840323
0.37630547652140967,-0.001301527,0.002274256
0.3763720052172851,-0.0032469034,0.0022333988
0.3765621168084774,-0.0017076135,0.0022367667
0.37659393166864163,-0.0015060306,0.002254065
0.3766462725265034,-0.0008869767,0.002265831
0.37667248281734567,-0.0045660734,0.0022350326
0.37673478483333667,-0.0032753944,0.0022320019
0.37683725155369596,-0.0016743541,0.0022568442
0.3768912514853172,-6.747246e-5,0.0022279262
0.37691905845387685,-0.0030792952,0.0022362522
0.37696800701726174,-0.0015580654,0.0022686785
0.3769733359114361,0.005077839,0.0022698021
0.37703390812105264,-0.0005761385,0.0022366887
0.37710816935082114,0.0043524504,0.00605057
0.37714164576122344,-0.0017076135,0.0022356363
0.377328062327673,-0.0015060306,0.0022711998
0.377344095353882,0.00060737133,0.0022467184
0.377528256835047,0.00039446354,0.0022364832
0.3776303639792431,-0.0038253665,0.0022468488
0.37766230262816336,-0.0015060306,0.0022774744
0.37766448084151694,-0.00017553568,0.0022408084
0.37769536510010915,0.00075161457,0.0022265338
0.37783429676089464,0.00013756752,0.0022397428
0.37784681921304486,-0.0017076135,0.0022361316
0.37790237938283133,-0.0040351152,0.0022434653
0.3779780140487399,-0.00037246943,0.0022790234
0.37798632568498747,-0.0055041313,0.0022368946
0.3780007938024128,1.513958e-5,0.0022658631
0.37811796409093523,0.0007311106,0.0022416164
0.3782739705480581,-0.0014609098,0.0022545601
0.3783141534784371,-0.0017076135,0.002226938
0.37834838263817816,0.0008124113,0.00227419
0.3783970034099201,-0.00064617395,0.0022416716
0.3784924980036155,-0.0030447245,0.0022335749
0.37865327944708893,-0.0023794174,0.0022409721
0.3786541906117986,0.0030229092,0.0022373681
0.37866346736623646,-0.0015060306,0.0022576724
0.3786762733598389,-0.0015060306,0.0022641958
0.37880096963965215,-0.0017076135,0.0022359937
0.3788309206068806,0.0003823042,0.0023472575
0.37888324511267935,0.0019023418,0.0022399505
0.37893933425093296,-0.0017076135,0.0041135373
0.37898610398195576,-0.0020723343,0.0022836176
0.37902574177483517,-0.0024142861,0.0022681109
0.37909213366541106,-0.0012797117,0.00223335
0.3792822288413036,-0.0017076135,0.0022359965
0.3793142370525121,-0.0015060306,0.0022507692
0.3793665195401129,-0.0007350445,0.0022656282
0.3793926678129981,-0.00045078993,0.002238283
0.37945488227226143,-0.0001398325,0.0022325502
0.3795574456692563,-0.0016743541,0.0022567222
0.3796113343343488,-0.0035895705,0.0022249185
0.3796392179134307,-0.00041806698,0.0022359174
0.3796882376133446,0.0006715059,0.002269014
0.3796936139342467,0.0031870604,0.002268024
0.3797539818479496,-0.0023444295,0.0022322673
0.37982836711452284,-0.0039864182,0.006067985
0.3798617851555548,-0.0017076135,0.002236086
0.3800483202848157,-0.0031275153,0.0022695058
0.3800642165057253,-0.0023095012,0.0022431067
0.3802483633952157,0.00075399876,0.0022357218
0.3803506602427603,-0.0037469268,0.0022457521
0.38038254416956085,-0.0018328428,0.0022734867
0.38038465489319073,-0.0029562712,0.0022361497
0.380415457066822,0.0026841164,0.0022297644
0.38055448722831375,-0.003074348,0.0022356971
0.38056689841215374,-0.0017076135,0.0022340897
0.38062253154476666,-0.0011380315,0.0022459899
0.3806982391721655,0.0007828474,0.0022771975
0.38070639758647773,-0.0004939437,0.002238798
0.38072106452894083,0.00023293495,0.0022664622
0.38083809801216384,-0.0017076135,0.0022389686
0.3809942868767979,-0.0029957294,0.0022544987
0.38103427098169385,-0.0017076135,0.002225634
0.38106863512266365,-0.0015060306,0.00227201
0.3811171975272618,-0.004577279,0.0022344128
0.3812125990929083,0.00091946125,0.0022338263
0.3813734462015894,0.0021599531,0.0022432369
0.3813742771071902,-0.0017076135,0.0022342172
0.38138375450940043,-0.0015060306,0.0022523452
0.3813965094294698,-0.0015060306,0.0022639588
0.3815210451906197,-0.0022835135,0.0022323322
0.38155111290015165,-0.0034741163,0.0023446814
0.38160339180240255,-0.0024550557,0.0022356152
0.3816594098010099,-0.0075558424,0.0041331784
0.38170632363272405,-0.00061917305,0.0022841073
0.3817460070304872,-0.0034092665,0.0022675106
0.38181226211442776,-0.003207922,0.0022301902
0.3820023390478323,-0.0017076135,0.0022359423
0.3820345424363827,-0.0015060306,0.0022501121
0.3820867683777931,-0.003425479,0.0022603495
0.3821128509845798,-0.002533257,0.002235066
0.382174977888897,-0.0017076135,0.002228408
0.38227763978392604,-0.0016743541,0.0022517098
0.3823314171807083,-0.0021154284,0.0022246735
0.38235937737298453,-0.0013545156,0.002233838
0.38240846821031815,-0.0015060306,0.0022672692
0.3824138937811281,0.00229311,0.0022664529
0.38247405375255716,-0.0010707974,0.0022318743
0.38254856487822453,0.009545565,0.006091138
0.38258192455077666,0.0031243563,0.0022364114
0.38276858006691983,-0.00024199486,0.0022705568
0.3827843394825301,-0.0017076135,0.0022449272
0.38296846995404854,-0.000338614,0.0022344685
0.383070956508059,0.000813365,0.002247994
0.38310278571140366,-0.0015060306,0.0022750031
0.3831048307684899,-0.0012469292,0.0022364333
0.3831355490344255,-0.0012885928,0.0022257469
0.3832746795184675,-0.0016743541,0.0022365074
0.38328697578630133,-0.0017076135,0.0022325874
0.3833426837067019,5.030632e-5,0.0022453053
0.38341846429692705,-0.0015060306,0.0022717905
0.3834264694893039,-0.0040834546,0.002236068
0.38344133707953953,-0.0013915896,0.0022650403
0.38355823193339256,-0.0035597086,0.0022335723
0.38371460320553774,0.0002619028,0.0022546172
0.38375438666221584,0.0010772943,0.002224736
0.38378888943255585,-0.0015060306,0.002269477
0.3838373916414862,-0.0019065142,0.0022332198
0.3839327001813104,-0.0017076135,0.0022296158
0.3840936129560899,0.0009784698,0.0022418578
0.38409436542798836,-0.0017076135,0.0022326882
0.3841040416525644,-0.0015060306,0.0022528558
0.38411674549865527,-0.0022401214,0.0022628878
0.38424111891751656,-0.0042162538,0.0022299634
0.3842713051916413,0.00012540817,0.0023459978
0.38432353666983654,-0.0009601116,0.002236848
0.3843794853519774,-0.0017879009,0.0041527133
0.3844265451111256,-0.0015060306,0.002278804
0.38446627411020995,0.00036120415,0.0022689367
0.3845323887393738,-0.00038468838,0.0022343611
0.3847224510802131,-0.0017488003,0.0022337188
0.3847548478206986,-0.0015060306,0.0022501664
0.3848070153918479,0.00041341782,0.0022619995
0.38483303597800567,-0.002182901,0.002234419
0.3848950753304937,-0.0017076135,0.0022286605
0.3849978338994865,-0.0016743541,0.0022509932
0.3850515000279585,0.00058221817,0.002226099
0.38507953683120244,-0.0018299222,0.0022317315
0.3851286988072917,-0.0015060306,0.0022672834
0.38513417362711877,0.004442334,0.0022669076
0.38519412565538347,-0.002047956,0.00223247
0.3852687626410356,0.0039310455,0.0061103217
0.38530206576828796,-0.0017076135,0.0022331937
0.38548883984902393,-0.002024889,0.0022667225
0.3855044624593348,-0.0011056662,0.002243762
0.3856885765146626,-0.0017076135,0.0022332855
0.3857912509488416,-0.00079101324,0.002246652
0.3858230272532466,-0.0011792183,0.0022736993
0.385825004817937,-0.00091952085,0.0022341686
0.38585564100202896,-0.0017076135,0.002226208
0.3859948718104026,-0.00027436018,0.0022361414
0.38600705498719157,-0.0017076135,0.0022296908
0.3860628358686371,-0.0035529137,0.0022400697
0.3861386912457593,-0.0024418235,0.002270446
0.3861465413939116,-0.0017076135,0.0022349297
0.3861616096292476,-0.0007133484,0.0022635956
0.38627836585462116,-0.0005275607,0.002235327
0.386434919532051,-0.0026536584,0.0022492313
0.38647450416858997,-0.0026084185,0.0022230244
0.3865091419201586,-0.002000749,0.0022675598
0.38655758758156256,0.0013608932,0.0022365944
0.38665280126926727,-0.0026621222,0.0022284205
0.3868137797110358,-0.0017076135,0.002238969
0.38681445192382513,-0.0025386214,0.0022323856
0.38682432879572837,-0.0015060306,0.0022507892
0.3868369833919115,-0.0034396648,0.0022620854
0.38696119447026545,-0.0017076135,0.0022324221
0.3869914974831311,-0.0016743541,0.0023436449
0.3870436833604505,-0.005262196,0.0022324317
0.38709956272835166,-0.0036255121,0.0041751037
0.3871467647654566,-0.0030424595,0.0022770176
0.38718653936363534,-0.0005617738,0.0022678792
0.38725251718749976,-0.00041878223,0.0022310903
0.3874425631143751,-0.0016664267,0.0022336335
0.3874751513809439,-0.0049582124,0.0022470101
0.38752726240590274,-0.0015060306,0.002259411
0.38755321915092333,0.0016260147,0.0022377814
0.38761517094623854,-0.0017076135,0.0022272514
0.3877180280168282,-0.0016743541,0.0022509608
0.38777158105113807,-0.005963683,0.002220305
0.3877996962885296,-0.0015853047,0.0022333253
0.38784892940604654,-0.002018571,0.002263996
0.3878544516499295,0.0051198006,0.0022668536
0.38791419755820966,-0.0038547516,0.0022313478
0.38798895858200266,-0.008126855,0.006127443
0.3880222051617286,-0.005250752,0.0022297876
0.3882090996302374,-0.0062098503,0.0022640442
0.38822458543613947,-0.0017076135,0.002241211
0.3884086812516514,-0.0032590628,0.0022305779
0.3885115472110229,1.9907951e-5,0.0022466087
0.3885432687955347,-0.0015060306,0.0022730832
0.38854518069279087,-0.0017076135,0.002231753
0.3885757311473431,-0.004742086,0.0022242274
0.38871506410189227,-0.0027983785,0.0022352736
0.38872713418719107,-0.0017076135,0.0022293495
0.3887829880305723,-0.0017076135,0.0022400015
0.3888589163696302,-0.00057017803,0.002271562
0.3888666132985191,0.0032510757,0.0022381693
0.3888818821798463,-0.0026986003,0.0022652044
0.3889984997758499,-0.0010353923,0.002235649
0.38915523586212675,-0.00035840273,0.0022508476
0.38919462167318264,-0.0037241578,0.0022215354
0.3892293962300507,-0.003508985,0.0022672757
0.389277781697123,-0.0017076135,0.002233442
0.389372902357224,-0.003133893,0.0022272912
0.3895339464668722,-0.0027967095,0.0022372976
0.3895345384192167,-0.0042084455,0.0022302915
0.3895446159380017,-0.0015060306,0.0022505817
0.389557219461097,0.00074899197,0.002263784
0.3896812681971624,-6.711483e-5,0.002234016
0.3897116897750662,-0.0020968914,0.002345447
0.3897638282252124,-0.00207901,0.0022312566
0.38981963828065513,-0.0017076135,0.00419671
0.3898669862402956,3.0398369e-5,0.002277572
0.38990680461795135,-0.0050062537,0.0022630803
0.3899726456374071,-0.0052027702,0.0022266142
0.39016267514675584,-0.0019312501,0.0022298761
0.3901954567657051,-0.0015060306,0.0022477983
0.3902475094177309,-0.0015060306,0.0022586586
0.3902734041479118,-0.0008819103,0.0022352561
0.39033526838605404,-0.0017076135,0.00222723
0.39043822395734984,-0.0016743541,0.002248877
0.3904916638983883,-0.0017076135,0.002220061
0.3905198557467475,-0.0021191835,0.0022294663
0.3905691618279815,-0.0009934306,0.0022652776
0.39057473149681077,0.0013506413,0.0022634093
0.39063426946103597,7.557869e-5,0.0022300407
0.3907091563470403,0.0004503727,0.0061523914
0.3907423445542786,-0.0017076135,0.0022330699
0.3909293594123415,-0.0015060306,0.0022660368
0.39094470659065483,-0.0017076135,0.002237147
0.39112878781182014,-0.0007593632,0.0022319125
0.3912635121614483,-0.003318727,0.002269208
0.39126535474357393,-0.0017076135,0.0022320496
0.39129582311672795,0.0012563467,0.0022255844
0.39143525639338206,-0.001811564,0.0022366329
0.39144721156133866,-0.0017076135,0.0022283958
0.3915031401942889,0.00013768673,0.0022399481
0.39157914149439177,-0.0020987988,0.0022665765
0.3915866852013453,-0.0026208162,0.0022314284
0.39160215473178095,-0.00031346083,0.0022641823
0.3917186336975238,-0.0040237904,0.0022278852
0.3918755521922026,-0.0015060306,0.0022469868
0.3919147391777754,-0.00080674887,0.0022226167
0.3919496487158721,-0.0054989457,0.0022650317
0.39199797763675404,-0.0017076135,0.0022327432
0.39209300344518083,-0.004770577,0.0022241178
0.3922541132213728,-0.001531601,0.0022386746
0.39225462491460816,0.0016242266,0.0022325793
0.3922649030811657,-0.0015060306,0.0022458597
0.39227745552939197,-0.001093328,0.002261529
0.3924013437463486,-0.00026357174,0.0022313225
0.39243188206521995,-0.0012517571,0.0023464875
0.3924839749149356,-0.00089895725,0.0022340233
0.39253971565569346,-0.0030460358,0.0042171893
0.39258720589329044,-0.0035402179,0.00227531
0.3926270698722675,0.0019942522,0.002265739
0.39269277408820513,0.0017875433,0.0022299504
0.3928827871791366,-0.0014839768,0.0022287413
0.392915762150021,-0.0015060306,0.0022453072
0.39296775825541097,-0.0024567246,0.0022558218
0.3929935873190482,-0.0022861958,0.0022325972
0.39305536400090824,-0.0017076135,0.002223361
0.3931584180733556,-0.004162252,0.002242924
0.39321174674741977,0.0025484562,0.0022229576
0.39324001520496543,-0.0012960434,0.0022302705
0.39328939242406435,-0.0015060306,0.00226132
0.39329501134369216,0.0012142658,0.0022623583
0.3933543431870422,-0.001003325,0.0022316868
0.39342935410985136,-0.005016446,0.0061692484
0.3934624839477192,0.00046217442,0.0022321634
0.39364961737037496,0.0040740967,0.002266946
0.3936648295674595,-0.0017076135,0.0022384229
0.3938488943724343,-0.004461229,0.0022285588
0.39395213791398676,-0.009210885,0.0022379851
0.3939837537032911,0.00018715858,0.0022704941
0.3939855287948024,-0.0036341548,0.0022276845
0.3940159150825502,-0.0007606745,0.00222348
0.3941554486866531,-0.0033699274,0.002234803
0.39416729076044754,-0.0017076135,0.0022258034
0.3942232941802948,-0.0017076135,0.002236706
0.3942993684432241,-0.0012518764,0.0022651416
0.39430675710239027,-0.0007944107,0.002234183
0.3943224272837157,-0.0015060306,0.0022633167
0.39443876762008845,-0.0016676784,0.0022290368
0.3945958666946452,-0.0027933717,0.0022432944
0.3946348548582974,-0.0002785921,0.0022229145
0.39466990120169365,0.0049847364,0.002268895
0.3947181717523144,-0.0017076135,0.0022287008
0.3948131063589896,0.0007250309,0.002226797
0.3949742799763186,-0.000962615,0.0022367795
0.3949747132340704,-0.0017076135,0.0022292181
0.39498519022432965,-0.0015060306,0.0022461596
0.39499769159857745,-0.0048718452,0.0022594042
0.39512141929776157,-0.004206121,0.0022273832
0.3951520761807803,-0.0016743541,0.0023445361
0.3952041216046589,0.0014098883,0.002232334
0.39525979120577037,-0.004406154,0.004239503
0.3953074255462854,0.00052821636,0.002277635
0.3953473351265835,-0.0015060306,0.0022603963
0.3954129025372217,-0.0017076135,0.00222766
0.395602897387892,-0.0031149983,0.002227229
0.39563606753255554,0.0019462109,0.002248276
0.3956880052694658,-0.00055527687,0.0022555252
0.39571377049018464,-0.0011290312,0.0022333527
0.39577546144205966,-0.0017076135,0.0022207755
0.39587861218758,-0.0024055839,0.0022426546
0.39593182959467,-0.0017076135,0.0022173165
0.3959601728408939,-0.0029399395,0.0022293616
0.3960096230210379,-0.0015060306,0.0022622498
0.3960152893665029,-0.0015060306,0.002261443
0.39607441509120445,-0.0061220527,0.0022251233
0.3961495500494824,-0.00028198957,0.006189959
0.3961826233429412,-0.0018999577,0.0022301439
0.39636987715247907,-0.0020407438,0.002261263
0.3963849525442642,-0.0026093721,0.0022360338
0.39656900093304837,0.0016492605,0.0022294808
0.3966724323525427,0.00091791153,0.0022440369
0.3967039952446886,-0.0013865232,0.0022703053
0.3967057046709922,0.00021898746,0.0022303422
0.39673600705015366,-0.0017076135,0.0022197154
0.39687564097814276,-0.0046802163,0.0022341078
0.39688736813548586,-0.006000221,0.0022209792
0.3969434463413394,-0.0017076135,0.0022333185
0.3970195935697669,-0.001167357,0.002266403
0.3970268290069978,-0.0020349026,0.0022306675
0.3970426980102437,-0.0020552874,0.0022604757
0.39715890154131706,0.0005685091,0.002229466
0.3973161830229397,-0.00021868944,0.0022451265
0.3973549723633355,-0.0047520995,0.002219594
0.39739015551203105,-0.0015060306,0.002262724
0.39743836586787484,-0.0017076135,0.0022275439
0.3975332074469464,0.0002837181,0.0022255566
0.3976944467312644,-0.0017076135,0.0022362184
0.3976947997312432,-0.0043144226,0.002226151
0.3977054755425323,-0.0015060306,0.0022455172
0.39771792766776304,-0.0029488802,0.0022571627
0.3978414930259945,0.0007908344,0.0022298421
0.39787226847227,-0.0016743541,0.0023447971
0.3979242664694208,-0.0017076135,0.0022272954
0.3979798667567379,0.011859894,0.004267616
0.3980276470229057,-0.0037978292,0.0022717295
0.3980676022054156,-0.0015060306,0.0022566505
0.39813302916216775,-0.0017076135,0.002226663
0.3983230094207181,-0.0003002286,0.0022259625
0.39835637109235544,-0.0034986734,0.0022413218
0.3984082522817394,-0.0015060306,0.0022553438
0.3984339554840558,-0.0017076135,0.0022309667
0.3984955570591404,-0.0017076135,0.0022214314
0.3985988063031404,-0.0014004707,0.0022426888
0.39865191061784955,-0.0019543767,0.0022155833
0.39868033230089317,-0.00047528744,0.0022282626
0.3987298536180115,-0.0015060306,0.002257735
0.3987355692138296,0.0022075176,0.0022599713
0.3987944869953667,0.0011440516,0.002227388
0.3989027627363818,-0.00014191866,0.0022307113
0.3990901369363644,-0.0009713173,0.00226058
0.3991050736974435,-0.0008058548,0.0022383444
0.39928910749143587,-0.0017076135,0.002227182
0.39939272679198934,0.0021967888,0.0022424397
0.3994242367843047,-0.0047177672,0.0022622184
0.3994258787217754,-0.003704667,0.002225138
0.39945609901820245,-0.0017076135,0.00222047
0.39959583326963255,0.0010534525,0.0022360154
0.399607447336376,0.00248003,0.002225176
0.3996635985032746,-0.0017076135,0.0022343267
0.3997398186963098,-0.0015060306,0.0022635993
0.3997469009116055,-0.0013803244,0.0022312226
