t_phase,flux,flux_err
-0.028622825016387576,-0.0019053221,0.0021059206
-0.028597198204047825,-0.0026866198,0.0022568684
-0.028542917215133967,-0.0014181137,0.0022163694
-0.02846782594370978,0.0007045269,0.0022068224
-0.028393872779323703,6.914139e-6,0.0021411395
-0.02835241065637073,0.0014030933,0.0021122766
-0.028326778902836136,-0.00051915646,0.002256267
-0.028272501313871268,-0.0014173388,0.0022106231
-0.028197409180916566,-0.00030958652,0.0022037553
-0.028123454928560998,0.0012158155,0.002138186
-0.02808199634159747,0.0017061234,0.002110619
-0.028056359601491665,8.571148e-5,0.0022610247
-0.028002085457719317,-0.000585258,0.0022134809
-0.027926992463366884,0.0011867285,0.0022039253
-0.027853037077886778,0.00039160252,0.0021363131
-0.027811581981403544,-0.0007151365,0.0021100575
-0.027785940254992203,-0.0015466809,0.0022521524
-0.027731669556146754,0.0008279085,0.0022101367
-0.027656575700750696,-0.00039225817,0.0022032477
-0.02758261918196908,-0.0016900301,0.0021396491
-0.027541167666630284,-0.00011104345,0.0021095227
-0.027515520953780515,-0.0013208389,0.0022632955
-0.027461253700171828,-0.001100421,0.0022104403
-0.027386158983466635,0.0008429289,0.002203055
-0.0273122013313834,0.0010977983,0.002136026
-0.02727075335176843,0.00075030327,0.0021101385
-0.027245101652303205,-0.0005340576,0.0022557727
-0.027190837798864886,0.00094127655,0.0022113684
-0.027115742220761962,-0.00110811,0.0022079921
-0.0270417834805321,-0.0008816123,0.002136357
-0.02700033899179588,0.00090301037,0.00211272
-0.02697468235082595,-0.0031038523,0.0022545876
-0.026920421897469404,0.0053937435,0.0022119437
-0.026845325503477846,0.0022890568,0.0022037828
-0.026771365629857935,-0.0009584427,0.0021369718
-0.026729924677155403,-0.0017058849,0.0021060654
-0.026704263049614263,0.0016880035,0.002256511
-0.026650006041494534,0.0016890764,0.0022101456
-0.026574908740773173,-0.0010674,0.0022020475
-0.026500947779272255,-0.004184246,0.00213729
-0.026459510362293603,0.0019835234,0.0021082626
-0.026433843748402575,0.00039482117,0.002254571
-0.026379590140099052,-0.0008337498,0.002208963
-0.026304492023223436,-0.0007086396,0.0022046536
-0.026230529928553792,-0.00019079447,0.0021400796
-0.026189096002188217,0.0015553236,0.0021108396
-0.0261634244471024,-0.0007906556,0.0022531115
-0.026109174283858505,0.002821803,0.0022103612
-0.026034075260607303,0.0013371706,0.002205883
-0.025960112032503257,-0.0006891489,0.0021387232
-0.025918681687326417,0.0012382269,0.0021085164
-0.025893005145890713,-0.0045803785,0.0022546733
-0.025838758382551563,-0.0025499463,0.0022072655
-0.025763658543323242,0.0009559393,0.0022061795
-0.025689694181917577,0.0003349781,0.0021396056
-0.025648267372553102,-0.00010806322,0.0021084633
-0.025622585844501944,0.0017976761,0.002263368
-0.025568342526576693,0.0019370317,0.0022095966
-0.02549324178057427,0.0025502443,0.0022050126
-0.025419276331243412,-0.00093925,0.0021431332
-0.025377853057868383,-0.0012513399,0.0021113579
-0.025352166543024635,0.001974225,0.0022560856
-0.025297926625092615,0.00047075748,0.0022045916
-0.025222825063157372,4.2915344e-6,0.0022094534
-0.02514885848039211,0.0008598566,0.0021386857
-0.025107438697851536,-0.00033551455,0.0021102773
-0.025081747241813,-0.0010668039,0.0022520584
-0.025027510769162042,-0.0009998083,0.002209275
-0.0249524083004527,-4.541874e-5,0.0021990463
-0.024878440629806486,-0.00060361624,0.0021384878
-0.024837024383078277,0.0018436909,0.0021070624
-0.024811327940601313,0.0017293692,0.0022541287
-0.024757094867722262,-6.5386295e-5,0.0022090832
-0.024681991582991503,-0.0008035302,0.0022094666
-0.024608022779220806,0.001129508,0.0021345527
-0.02456661006821642,0.0010458231,0.0021139786
-0.024540908639301084,0.0010353327,0.0022566747
-0.02448667901148177,-0.0015693903,0.0022072901
-0.02441157482037537,-0.00038820505,0.0022084587
-0.024337604928502343,-0.0026605725,0.0021403367
-0.02429619575344316,-0.00032526255,0.0021088636
-0.024270489338000856,0.0022734404,0.0022590181
-0.024216263110174774,0.00056529045,0.0022097928
-0.024141158103091254,-0.0010062456,0.0022049206
-0.02406718707796096,-0.00031101704,0.0021357206
-0.024025781393249235,0.002032876,0.0021059592
-0.024000070036612142,-0.0005620122,0.0022582288
-0.023945847254199903,-0.0007828474,0.002204985
-0.02387074134038658,0.0017597675,0.0022066843
-0.0237967692271982,1.847744e-5,0.0021403416
-0.023755367078608758,-0.0007559061,0.002108157
-0.023729650735311913,-0.00083971024,0.0022563941
-0.02367543135280442,0.0008955002,0.002208473
-0.02360032462301398,0.0012578964,0.002205674
-0.023526351376346955,-0.0012868643,0.0021374598
-0.02348495276396828,0.00016927719,0.0021065425
-0.023459231434100225,0.0015534163,0.0022580798
-0.023405015496696713,-0.0040177107,0.0022055663
-0.02332990786022071,-0.0018216968,0.002205991
-0.023255933525761274,0.00030636787,0.0021364575
-0.02321453844910648,-0.0008819103,0.002107859
-0.023188812132888537,0.001426816,0.002254944
-0.023134599595256933,-0.0032237768,0.0022049951
-0.02305949109751604,0.0014537573,0.0022021958
-0.022985515675175594,-0.000116586685,0.00213518
-0.022944124134156085,5.507469e-5,0.0021068286
-0.022918392831544065,-0.0034784675,0.0022534542
-0.022864183739193522,-0.0011925697,0.0022147961
-0.022789074380231977,0.001206994,0.0022147635
-0.02271509782450143,0.0026043653,0.0021423192
-0.022673709819382826,-0.00030988455,0.0021144089
-0.022647973575531666,-0.00091671944,0.0022567452
-0.02259376783788658,-0.0005583763,0.0022062943
-0.022579889766715544,0.0024163723,-0.00014456273
-0.02251865761761579,-0.0025924444,0.0022067246
-0.022444681708929604,0.0021790266,-0.00014456273
-0.02240329545936598,-0.0021685958,0.00210466
-0.022377554274231437,0.00044357777,0.0022502749
-0.022323351981911654,0.0011481047,0.0022082075
-0.02230947365114372,0.0019750595,-0.00014456273
-0.022248240900154648,-0.0014947653,0.0022062857
-0.022174265593357834,0.0017712116,-0.00014456273
-0.02213288114450418,-0.001693666,0.0021130515
-0.022107134972842668,-0.0026385784,0.002251262
-0.022052936080427632,0.0011482239,0.0022093693
-0.02203905753557195,0.0016509295,-0.00014456273
-0.021977824137449975,-0.0022084117,0.0022021355
-0.021903849477786064,0.0015302896,-0.00014456273
-0.021862466829863703,0.0030771494,0.002109006
-0.021836715671631035,-3.862381e-5,0.0022539939
-0.02178252022436422,0.0010051727,0.0022056715
-0.02176864142000018,0.0013263226,-0.00014456273
-0.021707407374745247,-0.00045591593,0.0022046794
-0.021633433362214294,0.0012122393,-0.00014456273
-0.021592052515046145,-3.08156e-5,0.0021060396
-0.021566296370419347,0.0004119873,0.0022537124
-0.021512104368256513,0.0010893345,0.0022039085
-0.021436990657284105,0.00060367584,0.0022066308
-0.02132163820009575,0.0028598309,0.0021155023
-0.021295877069119118,-0.00022500753,0.0022529627
-0.021241688466816733,-0.00064349174,0.0022023523
-0.021166573894667973,0.0011445284,0.0022038172
-0.02105122388541103,0.00040745735,0.0021058861
-0.02102545776781889,4.029274e-5,0.0022513126
-0.020971272610841862,-0.0017463565,0.0022053206
-0.020896157132051785,0.0023105145,0.0022048203
-0.020780809570726255,-0.0024937391,0.0021071013
-0.020755038466430176,0.001281023,0.0022542311
-0.02070085670953492,0.0015548468,0.0022115991
-0.020625740414502103,-0.0018478036,0.0022042347
-0.02055175501910783,-0.00043672323,0.0021350165
-0.020510395255952996,0.0001950264,0.00212296
-0.020484619165129947,-0.0013312697,0.0022581583
-0.020430440853471454,1.1086464e-5,0.0022042373
-0.02035532365179743,0.0011078119,0.002207155
-0.02028133716834507,0.0022909641,0.0021388032
-0.02023998094126822,0.0008634329,0.0021046188
-0.02021419990907325,0.0009840727,0.0022509736
-0.020160024997319503,-0.00020956993,0.00220514
-0.020084906889181242,0.0028426647,0.002205508
-0.02001091931775939,-0.0012059808,0.0021331115
-0.019969566626494906,0.0010951757,0.0021090808
-0.01994378060786156,-0.0015572906,0.0022521156
-0.01988960909592402,-0.0021260977,0.0022083942
-0.01981449017180864,-0.00053447485,0.002205185
-0.019740501467173766,-0.00021654367,0.0021343667
-0.019699152311544565,0.0010674,0.0021130834
-0.019673361306649928,-0.0026078224,0.0022522071
-0.01961919323986061,0.0023173094,0.002207028
-0.019544073409015428,-0.002016127,0.002205474
-0.019470083616499545,-0.0022615194,0.0021381113
-0.01942873799685979,7.605553e-5,0.0021103946
-0.01940294200521686,0.00011765957,0.0022503736
-0.019348777383708604,0.00037705898,0.0022026587
-0.01927365664639924,0.0013717413,0.0022087174
-0.019199665765781082,-0.0010550022,0.0021332358
-0.01915832368217507,0.00044858456,0.002109754
-0.01913252270387239,0.004430294,0.0022521364
-0.019078361482401662,-0.0030983686,0.002210884
-0.01900323992902664,-0.001496315,0.0022049164
-0.01892924796039469,-0.002045393,0.0021330267
-0.018887909367313216,-0.00038218498,0.0021116398
-0.0188621034026607,0.0025823116,0.0022475345
-0.01880794562633825,-0.00050002337,0.0022051807
-0.018732823166144885,0.00072038174,0.0022058585
-0.01865883010972047,0.0014306307,0.00213813
-0.01861749505267274,-4.7683716e-7,0.002110952
-0.018591684146692544,0.0013839006,0.0022509773
-0.018537529770097705,0.00022983551,0.0022023905
-0.018462406403528697,-4.4882298e-5,0.002204505
-0.01838841225913479,0.0022990704,0.0021381925
-0.01834708073785518,0.0014410019,0.002110891
-0.01832126484548091,-0.0010137558,0.0022477321
-0.018267113868790763,-0.0010893941,0.0022009439
-0.018191989640912565,0.000744462,0.0022051015
-0.018117994408549165,-0.00034683943,0.0021369907
-0.01807666642290484,-0.0011643767,0.0021096515
-0.018050845544092142,0.00072157383,0.002251873
-0.017996698012815893,0.0012335777,0.0022026184
-0.017921572923539963,0.0012966394,0.0022060901
-0.017847576557786404,0.0025470257,0.0021400112
-0.017806252108220066,0.0013356209,0.0021150527
-0.01778042624265913,0.0006763935,0.0022522954
-0.017726282156752482,0.00291121,0.0022099654
-0.017651156160923775,-0.00015830994,0.0022048794
-0.01757715870711224,0.004676342,0.0021354586
-0.017535837793535347,0.00026857853,0.0021117057
-0.01751000694149174,-0.00070893764,0.0022559476
-0.017455866255445485,0.0016647577,0.002202944
-0.017380739398130562,0.0011982918,0.0022078608
-0.01730674090177009,0.0008108616,0.0021366605
-0.017265423478762032,0.0023144484,0.0021084344
-0.017239587685612123,0.003088355,0.0022569178
-0.017185450399293534,0.0010312796,0.0021998598
-0.01711032263524881,-0.0003296137,0.0022099807
-0.01703632305100733,-0.0008995533,0.0021365758
-0.016995009163900232,-0.00054192543,0.0021082023
-0.016969168384223354,0.004535079,0.0022499666
-0.016915034543053042,0.0028640032,0.0022016019
-0.01683990591800899,0.0024033785,0.0022062615
-0.016765905200421705,0.00068449974,0.002134504
-0.016724594849126917,0.0014379025,0.002108018
-0.016698749083011666,0.0064578056,0.0022502653
-0.016644618687078117,0.00019407272,0.0022064429
-0.0165694891554371,0.0008980036,0.002208651
-0.016495487349836024,-0.0010949373,0.0021333273
-0.016454180534353657,-0.0012155771,0.002105369
-0.016428329781711437,0.0043298006,0.0022502847
-0.016374202785815473,0.0015876293,0.0022021362
-0.016299072392643887,0.0025618076,0.0022095842
-0.016225069498984723,0.0023163557,0.0021354111
-0.016183766265000954,0.00071644783,0.0021100326
-0.016157910525566255,-0.00014138222,0.0022497464
-0.016103786929707764,-0.0006505847,0.002202842
-0.0160286556300277,0.0021446943,0.0022095551
-0.01595465169364263,0.0034931898,0.0021365872
-0.01591335195031618,0.0002629757,0.002108617
-0.015887491224354566,0.0043940544,0.0022482865
-0.015833371073732838,0.0019363165,0.0021999436
-0.015758238867323027,0.0029307604,0.0022088753
-0.01568423384305695,-0.0007971525,0.002134059
-0.01564293763545438,0.0006519556,0.0021065967
-0.015617071923142878,0.00012207031,0.002253769
-0.015562955217669427,0.002019167,0.0022047916
-0.015487822149773345,-0.0009816289,0.0022073695
-0.015413815992382729,0.002518177,0.0021303347
-0.015372523320681064,0.002871871,0.0021088424
-0.015346652621842649,0.00039434433,0.002249544
-0.015292539316096865,0.0032104254,0.0022047618
-0.015217405387157157,0.00022006035,0.0022050096
-0.015143398186952095,-0.00082427263,0.0021311587
-0.015102109005863507,0.0020881891,0.0021076147
-0.015076233365963032,0.0014433861,0.0022450981
-0.015022123460121994,0.003963828,0.0022058708
-0.014946988624541024,-0.00059479475,0.0022042415
-0.014872980336366415,0.0008575916,0.0021338037
-0.014831694691045949,0.0011415482,0.002107117
-0.014805814064574319,-0.00023370981,0.0022454932
-0.014751707604147068,0.0022361279,0.0022030636
-0.014676571861836352,0.0042045116,0.0022093463
-0.014602562485692194,-0.0017519593,0.0021312218
-0.014561280421604761,5.507469e-5,0.002105763
-0.01453539476309701,0.00296247,0.0022487126
-0.014481291748083658,-0.0009918213,0.0022029637
-0.014406155099043139,-0.0012340546,0.00220233
-0.014332144634840949,0.0038323402,0.0021343057
-0.014290866106919986,-0.0009815097,0.0021069208
-0.014264975461929619,4.029274e-5,0.0022449214
-0.014210875892108787,0.0040740967,0.0021982812
-0.01413573833633841,0.0013440847,0.0022102103
-0.01406172682958734,4.029274e-5,0.0021335622
-0.014020451792235211,0.0010915995,0.0021056905
-0.013994556206094244,4.029274e-5,0.0022472134
-0.01394045999062471,0.00065767765,0.0022035274
-0.013865321618877269,5.507469e-5,0.0022035856
-0.01379130897900166,4.029274e-5,0.0021316835
-0.013750037477284871,5.507469e-5,0.002103365
-0.01372413690470553,-0.0013195872,0.0022430208
-0.013670044134384218,-0.0015254617,0.0022009222
-0.013594904856305379,5.507469e-5,0.0022040103
-0.013520891128327495,-0.0008983612,0.002132983
-0.013479623207755087,5.507469e-5,0.002107057
-0.013453717603493842,-0.00023138523,0.0022416904
-0.013399628278409348,0.0016211271,0.0021971313
-0.013324488093733489,5.507469e-5,0.0022009548
-0.013250473323073886,4.029274e-5,0.0021316097
-0.01320920889311461,5.507469e-5,0.0020999017
-0.013183298347525685,0.0016719103,0.002245973
-0.013129212422434422,6.937981e-5,0.002195822
-0.013054071330940276,5.507469e-5,0.0021992694
-0.012980055472311125,0.0009789467,0.002128456
-0.012938794578297053,5.507469e-5,0.002099978
-0.012912879046048376,4.029274e-5,0.0022386862
-0.012858796566371011,-0.00070267916,0.0021958146
-0.012783654568235603,5.507469e-5,0.0021998968
-0.012668380263612333,5.507469e-5,0.0021009212
-0.012642459744659662,4.029274e-5,0.002238966
-0.0125883807103076,0.0008126497,0.0021921673
-0.012513237805442334,5.507469e-5,0.0022011339
-0.01239796599425963,5.507469e-5,0.0020963245
-0.012372040488824287,4.029274e-5,0.002241594
-0.012317964808823523,5.507469e-5,0.0021968815
-0.012242821042737662,5.507469e-5,0.0022004324
-0.01216880196570913,4.029274e-5,0.0021265124
-0.012127551679309234,-0.00068748,0.0021013592
-0.012101621187656897,4.029274e-5,0.0022355102
-0.012047548952760112,5.507469e-5,0.0021932158
-0.011972404280121529,5.507469e-5,0.002199766
-0.011898384160278441,4.029274e-5,0.0021274432
-0.011857137364535975,5.507469e-5,0.0020987506
-0.011831201931511659,4.029274e-5,0.0022431328
-0.011777133096785242,5.507469e-5,0.0021902306
-0.011701987517505341,5.507469e-5,0.0022014098
-0.011627966309692817,-0.0015230179,0.0021250127
-0.011586723095183271,0.00079751015,0.00210246
-0.01156078263012289,-0.0007277131,0.0022348622
-0.011506717240810316,5.507469e-5,0.0021923492
-0.011431570754800668,5.507469e-5,0.0021992852
-0.011357548504350667,0.0016036034,0.0021223158
-0.011316308780410012,5.507469e-5,0.0020995168
-0.011290363328911257,0.000808239,0.002232493
-0.011236301384702663,5.507469e-5,0.0021884048
-0.011161154037339527,5.507469e-5,0.0021944626
-0.011087130653499366,4.029274e-5,0.0021222152
-0.011045894465725237,5.507469e-5,0.0020932504
-0.0110199440729431,4.029274e-5,0.0022308594
-0.010965885528594954,5.507469e-5,0.0021878232
-0.010890737274634799,5.507469e-5,0.0021916232
-0.010816712802913742,4.029274e-5,0.0021234574
-0.010775480196195453,5.507469e-5,0.002092041
-0.010749524771731411,4.029274e-5,0.0022291662
-0.010695469672531488,5.507469e-5,0.0021904698
-0.010620320511841586,-0.0012515187,0.0022023604
-0.010546294997660133,4.029274e-5,0.002116802
-0.010505065881245113,5.507469e-5,0.0020913137
-0.010479105470519723,4.029274e-5,0.0022318892
-0.010425053816379537,5.507469e-5,0.0021873848
-0.010349903749225453,0.0013616085,0.0021943673
-0.010234651611892409,5.507469e-5,0.0020907377
-0.010208686214374485,-0.00084131956,0.0022284552
-0.010154637960404667,5.507469e-5,0.0021852464
-0.010079486986653563,5.507469e-5,0.002193097
-0.010005459341555278,4.029274e-5,0.0021172855
-0.009964237297251932,5.507469e-5,0.002086214
-0.009938266913074312,0.00092196465,0.0022289783
-0.009884222059097725,5.507469e-5,0.0021857691
-0.009809070223904592,5.507469e-5,0.0021905573
-0.009735041490881058,4.029274e-5,0.0021196504
-0.009693823027766446,5.507469e-5,0.0020927012
-0.009667847657194695,4.029274e-5,0.0022270095
-0.009613806203034259,-0.0007751584,0.0021810557
-0.00953865346119992,5.507469e-5,0.0021928996
-0.009464623685450368,4.029274e-5,0.0021113057
-0.009423408713081671,5.507469e-5,0.0020927105
-0.009397428355805926,4.029274e-5,0.0022273907
-0.009343390346970848,0.0008852482,0.0021842334
-0.009268236698406707,-0.0013424754,0.0021906197
-0.009194205834864744,4.029274e-5,0.0021129735
-0.009152994398308412,5.507469e-5,0.0020917787
-0.009127009099970551,4.029274e-5,0.0022260672
-0.009072974490818897,5.507469e-5,0.0021874658
-0.008997819935701978,0.0014525652,0.0021871293
-0.008923788029655377,4.029274e-5,0.002110509
-0.008882580128690087,5.507469e-5,0.0020854124
-0.00885658979880316,4.029274e-5,0.002223772
-0.00880255863475543,5.507469e-5,0.0021831207
-0.008727403173085846,5.507469e-5,0.0021861172
-0.008653370178936914,4.029274e-5,0.0021087804
-0.008612165814005368,5.507469e-5,0.0020850867
-0.008586170542657923,4.029274e-5,0.0022204912
-0.00853214277878056,-0.0011402965,0.0021782976
-0.008456986410469713,-0.0019119978,0.0021896053
-0.008382952373594765,4.029274e-5,0.0021062759
-0.008341751544652665,5.507469e-5,0.0020804543
-0.00831575124126921,-0.0021492243,0.002220576
-0.008261726922805634,0.0012503862,0.0021792985
-0.00818656964758796,0.0016251802,0.0021809156
-0.008112534568164131,4.029274e-5,0.002106156
-0.008071337229835107,-0.0009212494,0.002079806
-0.00804533194005752,0.0022298098,0.0022231312
-0.007991311066653684,5.507469e-5,0.002178065
-0.007916152884883232,0.00045192242,0.0021801079
-0.007842116717489911,4.029274e-5,0.0021057003
-0.007800922960526702,0.0010312796,0.0020781325
-0.007774912684089363,4.029274e-5,0.0022180928
-0.007720895210457435,5.507469e-5,0.0021758766
-0.007645736122267099,5.507469e-5,0.0021835675
-0.007571698912236302,4.029274e-5,0.002109286
-0.007530508645664846,5.507469e-5,0.0020773972
-0.007504493382877675,4.029274e-5,0.0022170725
-0.007450479354349726,5.507469e-5,0.0021787775
-0.007375319359473886,5.507469e-5,0.0021912076
-0.007301281061650677,4.029274e-5,0.00210174
-0.0072600943760465775,5.507469e-5,0.0020786696
-0.007234074126998058,4.029274e-5,0.002224141
-0.007180063498374856,5.507469e-5,0.002174178
-0.007104902596857698,5.507469e-5,0.002183854
-0.007030863256308528,4.029274e-5,0.0021041045
-0.006989680061361803,5.507469e-5,0.0020775408
-0.006963654825520804,4.029274e-5,0.002214622
-0.006909647642311445,5.507469e-5,0.0021775037
-0.006834485834241566,5.507469e-5,0.00217888
-0.0067604454055457674,4.029274e-5,0.0020997147
-0.006719265792009099,-7.1167946e-5,0.0020750887
-0.006693235569552647,4.029274e-5,0.0022135987
-0.006639231786336519,5.507469e-5,0.0021752168
-0.006564069071404055,5.507469e-5,0.0021773847
-0.006490027600203618,4.029274e-5,0.002100125
-0.006448851522567911,0.00018119812,0.0020772698
-0.006422816268340958,4.029274e-5,0.0022097293
-0.006368815930184568,5.507469e-5,0.0021704216
-0.0062936523085666,5.507469e-5,0.0021782692
-0.0062196097947729845,4.029274e-5,0.0020972684
-0.006178437207794596,4.684925e-5,0.0020721322
-0.006152397012284261,-0.0010039806,0.002209688
-0.006098400073988319,5.507469e-5,0.0021739227
-0.00602323550061834,5.507469e-5,0.002176411
-0.005949191944187304,4.029274e-5,0.0020977396
-0.005908022938264812,6.318092e-5,0.0020748791
-0.005881977756448942,0.0010845661,0.00220992
-0.005827984218057691,5.507469e-5,0.0021711055
-0.005752818738002208,5.507469e-5,0.0021733742
-0.005678774138977993,4.029274e-5,0.002094838
-0.005637608623491552,-0.0003694892,0.0020678248
-0.005611558455104415,4.029274e-5,0.0022073982
-0.005557568362082821,5.507469e-5,0.0021650968
-0.005482401975208995,5.507469e-5,0.002172183
-0.005408356333591602,4.029274e-5,0.0020953347
-0.005367194353961768,0.00047957897,0.0020657512
-0.005341139198959233,-9.2983246e-5,0.002204322
-0.005287152551262941,-9.918213e-5,0.0021679336
-0.005211985212592862,5.507469e-5,0.002174748
-0.005137938482917381,4.029274e-5,0.0020906858
-0.005096780084609065,5.507469e-5,0.0020660677
-0.005070719897659004,0.00017356873,0.0022065
-0.0050167366952880155,0.0002092123,0.0021623878
-0.004941568449888134,5.507469e-5,0.0021695173
-0.004867520677486692,-0.0017184615,0.0020916206
-0.004826365769924346,5.507469e-5,0.00206723
-0.004800300641779387,-8.422136e-5,0.0022017523
-0.004746320839224605,5.507469e-5,0.0021715919
-0.004671151687006381,5.507469e-5,0.0021721516
-0.004597102872144543,0.0017991066,0.002096272
-0.004555951500350319,-7.331371e-5,0.0020649754
-0.0045298813405676985,0.00016486645,0.002203375
-0.0044759049829841135,5.507469e-5,0.0021630505
-0.004400734924390248,5.507469e-5,0.0021660984
-0.0043266850213818375,4.029274e-5,0.0020872115
-0.004285537230864833,0.00018334389,0.0020669105
-0.004259462084511001,4.029274e-5,0.002204224
-0.004205489127009188,5.507469e-5,0.0021634998
-0.00413031816177406,5.507469e-5,0.002168421
-0.004056267216128229,4.029274e-5,0.0020905759
-0.004015122916180058,5.507469e-5,0.0020600813
-0.003989042783210828,4.029274e-5,0.0022025427
-0.003935073271034317,5.507469e-5,0.0021635855
-0.0038599013990693876,5.507469e-5,0.002164496
-0.0037858494107860796,4.029274e-5,0.0020860587
-0.0037447086467388147,5.507469e-5,0.0020624443
-0.0037186235272426704,7.033348e-6,0.0022014414
-0.003664657414970851,5.507469e-5,0.0021593526
-0.003589484636453255,5.507469e-5,0.0021644244
-0.00351543160526685,4.029274e-5,0.0020926725
-0.0034742943773861668,5.507469e-5,0.0020622553
-0.003448204271185973,7.367134e-5,0.0021986372
-0.0033942415589959807,5.507469e-5,0.0021593974
-0.0033190678283279706,5.507469e-5,0.0021642365
-0.003203880062701392,5.507469e-5,0.0020635917
-0.0031777849699742844,-0.0022947192,0.0021986065
-0.0031238257028440297,5.507469e-5,0.0021593024
-0.0030486510654904597,5.507469e-5,0.0021693574
-0.0029745959494276164,-0.00042134523,0.0020851362
-0.0029334657930830677,5.507469e-5,0.0020604073
-0.0029073657140946674,0.0023753643,0.002197661
-0.0028534098919355544,5.507469e-5,0.0021590665
-0.0027782343029185697,5.507469e-5,0.0021601263
-0.0027041781440854673,0.0005019903,0.0020854303
-0.0026630515236418795,5.507469e-5,0.002057415
-0.00263694645812651,4.029274e-5,0.002198554
-0.0025829940360049264,5.507469e-5,0.0021637615
-0.002507817540302437,5.507469e-5,0.0021642062
-0.002392637254289176,-0.00035345554,0.0020614853
-0.0023665271567377966,-0.0001577735,0.0021980084
-0.002312578180074354,5.507469e-5,0.0021712307
-0.002237400777509224,-0.00043934584,0.0021621112
-0.002163342488069153,-0.0038805604,0.0020833765
-0.002122222939427376,-0.00065386295,0.0020602285
-0.0020961079007696393,-0.003574729,0.002202281
-0.0020421623239223474,-0.0034899712,0.0021544471
-0.001966984014804496,-0.0011495352,0.002162113
-0.0018929246825942214,-0.0054214,0.00208008
-0.0018518086700746728,-0.0045957565,0.0020638085
-0.0018256885994694105,-0.00090032816,0.00219739
-0.001771746467947477,5.507469e-5,0.0021565864
-0.0016965672520112829,-0.0005337596,0.0021623345
-0.001622506877384855,-0.005248964,0.0020909742
-0.0015813944007219694,0.0001398325,0.0020586161
-0.0015552693435897935,-0.0032004118,0.0021958428
-0.0015013306118840664,-0.00073230267,0.0021541594
-0.0014261504439745387,-0.0035170913,0.002159589
-0.0013520890721312462,-0.0059217215,0.0020814706
-0.001310980131103645,-0.0063034296,0.002061855
-0.0012848500877101765,-0.0031261444,0.0021948598
-0.001230914800975591,-0.006322384,0.0021616223
-0.0011557336813584063,-0.00456053,0.0021573443
-0.0010816712667006123,-0.006829262,0.0020782365
-0.001040565861662457,-0.008500934,0.0020574434
-0.0010144307863214075,-0.0020833611,0.0021947254
-0.0009604989450007206,-0.005509615,0.0021530618
-0.0008853169187422183,-0.0046765804,0.0021626581
-0.0008112534614470035,-0.009614527,0.0020756705
-0.0007701515469776821,-0.009527624,0.0020607684
-0.0007440115303533057,-0.0071581006,0.0021913128
-0.0006900830890257947,-0.007462561,0.002154759
-0.0006149001560375456,-0.0054362416,0.0021596176
-0.000540835610772783,-0.009432375,0.0020804894
-0.0004997372775364939,-0.008610725,0.0020548168
-0.0004735922743408505,-0.0045694113,0.0021964821
-0.00041966723296238406,-0.00965929,0.002150812
-0.0003444833932443325,-0.008165896,0.002160353
-0.0002704178052536088,-0.0071774125,0.0020822897
-0.00022932300818379048,-0.00800401,0.0020549537
-0.00020317297299637938,-0.009895682,0.0021923224
-0.0001492513768104331,-0.007835865,0.002151821
-7.406658520758835e-5,-0.0058921576,0.0021656775
0.0,-0.0131444335,0.002074744
4.109126116891293e-5,-0.009478748,0.0020582755
6.724628288323764e-5,-0.007593751,0.0021891978
0.00012116443392096166,-0.00678885,0.0021559733
0.00019635017758568019,-0.00844723,0.0021611324
0.0002704178052536088,-0.010061741,0.0020774968
0.0003115055307872372,-0.0089582205,0.0020584387
0.00033766553876285466,-0.009392619,0.0021926132
0.0003915802900729126,-0.011011541,0.0021531384
0.00046676694015757025,-0.008934259,0.0021580092
0.0005408356105957579,-0.010294616,0.0020792296
0.0005819198002727233,-0.0111736655,0.0020562315
0.0006080847949080925,-0.008803785,0.0021915222
0.0006619961460035406,-0.008012831,0.0021543968
0.0007371837027294048,-0.007987201,0.0021602567
0.0008112534158493667,-0.010981202,0.0020793488
0.0008523340695811288,-0.01185894,0.0020536496
0.0008785040962082658,-0.005731404,0.0021915506
0.0009324120019341686,-0.011051476,0.0021518415
0.0010076004655226733,-0.009673357,0.002159258
0.0010816712212800006,-0.011179268,0.0020813607
0.0011227483844429287,-0.010622144,0.0020545416
0.0011489233520878828,-0.009560227,0.002189735
0.0012028278127540482,-0.007620752,0.0021580353
0.0012780172735594175,-0.009789646,0.0021566413
0.0013520890267549324,-0.009625137,0.0020788987
0.0013931626537956876,-0.008043349,0.0020521008
0.00141934260805604,-0.006697476,0.002191881
0.0014732436688174588,-0.0072619915,0.0021543684
0.001548434036352686,-0.006241381,0.0021601927
0.0016225068319642433,-0.006339431,0.0020771057
0.0016635769232368758,-0.009375393,0.0020526405
0.0016897618641127932,-0.0073816776,0.0021965916
0.0017436595249694098,-0.011891186,0.0021536956
0.0018188507990573588,-0.008649886,0.002158664
0.001892924637217852,-0.009095192,0.0020746826
0.0019339911928551445,-0.01176393,0.0020508384
0.001960181165324426,-0.0069680214,0.0021903492
0.002014075381032876,-0.010510623,0.0021539663
0.0020892675616734357,-0.009376407,0.0021571333
0.002163342487980613,-0.0061834455,0.002078569
0.0022044054623406306,-0.007145226,0.0020606031
0.0022306004212925834,-0.006973028,0.0021917021
0.002284491191675675,-0.0069464445,0.0021617224
0.002359684369621695,-0.008567452,0.0021563952
0.0024337602933228175,-0.009319842,0.0020772484
