t_phase,flux,flux_err
0.08273344525923729,0.01312232,0.0016927894
0.08274973526815313,0.012880087,0.0016920805
0.08276616391002897,0.01312232,0.001694168
0.08277352320373563,0.012880087,0.0016901913
0.08279092124743329,0.012880087,0.0016896883
0.0827938367198425,0.01312232,0.0016942369
0.08280128016702473,0.012880087,0.0016888791
0.08280353409658006,0.012859225,0.0030931246
0.08280399912467204,0.012880087,0.0016882084
0.08281659466955224,0.01312232,0.0016946424
0.08281677475878255,0.012859225,0.0019207681
0.08283212261152803,0.012859225,0.001639549
0.0828345431183726,0.01312232,0.0016946117
0.08284516965309355,0.012859225,0.0016694231
0.08284775610598419,0.01312232,0.0016962818
0.08395492081921499,0.012880087,0.002266241
0.08404680488602964,0.012880087,0.0016876261
0.08413682381416762,0.012880087,0.0016880251
0.08422303557633484,0.012880087,0.0016893407
0.08430485927725076,0.012880087,0.0016895023
0.0843820813509403,0.012880087,0.0016907564
0.08445461352068637,0.012880087,0.0016887742
0.08452240453343582,0.012880087,0.0016888939
0.08457386924912899,0.01312232,0.0017035094
0.08458541452006399,0.012880087,0.0016901245
0.08464022022933379,0.01312232,0.0017050944
0.08464358938205699,0.012880087,0.0016906954
0.08469686931607537,0.012880087,0.0016908399
0.08469922739797478,0.01312232,0.0017037004
0.08474517459568823,0.012880087,0.0016909725
0.08475157985361717,0.01312232,0.0017045033
0.08478839131556629,0.012880087,0.0016910555
0.08479786704738942,0.01312232,0.0016990688
0.08482636855436351,0.012880087,0.0016941454
0.08483851325882882,0.01312232,0.0016962969
0.08485889844328318,0.012880087,0.0016975146
0.08487381178173145,0.01312232,0.0016977299
0.08488570192695596,0.012880087,0.0016925976
0.08490398188272666,0.01312232,0.0016979561
0.0849063717979138,0.012880087,0.001694461
0.08492034709648125,0.012880087,0.0016944502
0.08492693017102601,0.012880087,0.0016920544
0.08492918017547227,0.01312232,0.0016970481
0.08493270652790844,0.012859225,0.0025472303
0.08494788921740501,0.012859225,0.0016942017
0.08494951771427531,0.01312232,0.0016979056
0.08496237427125888,0.012859225,0.0016518922
0.08496508277098644,0.01312232,0.0016979009
0.08497594653634963,0.01312232,0.0016993361
0.08612408697135074,0.012880087,0.0017884935
0.08621545848469195,0.012880087,0.0016923306
0.086303697696372,0.012880087,0.0016923916
0.08638775956522934,0.012880087,0.0016930253
0.08646730238570396,0.012880087,0.001694167
0.08654219232103269,0.012880087,0.001692629
0.08661236388112584,0.012880087,0.0016945078
0.0866777743451412,0.012880087,0.0016936248
0.08673139791251391,0.01312232,0.0017096464
0.0867383781627655,0.012880087,0.0016948194
0.08679399298466758,0.01312232,0.0017069364
0.08679412121949523,0.012880087,0.0016949193
0.08684493233501442,0.012880087,0.001694694
0.08684958309770938,0.01312232,0.00170829
0.08689071468996698,0.012880087,0.0016965284
0.08689883458304279,0.01312232,0.0017005189
0.08693133729930716,0.012880087,0.0016974544
0.08694224860534625,0.01312232,0.0017006743
0.08696662645853762,0.012880087,0.001699799
0.08698018395128651,0.01312232,0.0016996491
0.08699634297307104,0.012880087,0.0016990773
0.0870128912118929,0.01312232,0.00170217
0.0870201451463852,0.012880087,0.0016980193
0.08703755743059535,0.012880087,0.001697587
0.08704055262943541,0.01312232,0.0017013168
0.08704793058513763,0.012880087,0.0016989275
0.08705017881960028,0.012859225,0.0030979668
0.08705066662806296,0.012880087,0.0016959968
0.08706330488613814,0.01312232,0.0017022196
0.08706340524407111,0.012859225,0.001931015
0.0870787559443629,0.012859225,0.0016465051
0.08708124194477315,0.01312232,0.0016997496
0.08709180868380192,0.012859225,0.001679
0.08709444354289461,0.01312232,0.0017036643
0.08820139184260414,0.012880087,0.0022737873
0.08829327590872357,0.012880087,0.001695169
0.08838330053195423,0.012880087,0.0016963059
0.08846952368500202,0.012880087,0.0016951062
0.08855135308031534,0.012880087,0.0016946649
0.088628586546971,0.012880087,0.001696166
0.08870113010690242,0.012880087,0.0016988
0.08876893250983722,0.012880087,0.0016976233
0.08882068197738283,0.01312232,0.0017124318
0.0888319481887773,0.012880087,0.0016968636
0.08888701587439526,0.01312232,0.0017121214
0.08889013444165075,0.012880087,0.0016986771
0.08894342861479124,0.012880087,0.001697288
0.0889460116493749,0.01312232,0.0017108498
0.08899174243495747,0.012880087,0.0016999578
0.08899834986937125,0.01312232,0.0017128156
0.08903497054502088,0.012880087,0.0016994651
0.08904462567017737,0.01312232,0.0017059396
0.08907295632437148,0.012880087,0.0017006076
0.08908525764597067,0.01312232,0.001703393
0.08910550045310842,0.012880087,0.0017032472
0.08912054762623436,0.01312232,0.0017051168
0.0891323153269665,0.012880087,0.0017019134
0.08915070633704422,0.01312232,0.0017057576
0.08915299943843688,0.012880087,0.0017021546
0.08916698897195516,0.012880087,0.0017015354
0.08917358913177789,0.012880087,0.0016995706
0.08917589323960454,0.01312232,0.0017067129
0.08917934270828967,0.012859225,0.002557014
0.08919451970477918,0.012859225,0.0016999344
0.0891962193854414,0.01312232,0.0017058421
0.08920901329918648,0.012859225,0.0016604787
0.08921177590229437,0.01312232,0.0017059633
0.08922262827747221,0.01312232,0.0017086214
0.09037055514927919,0.012880087,0.0017953432
0.09046193235284664,0.012880087,0.0016986616
0.09055018011064173,0.012880087,0.0016993725
0.09063425052352844,0.012880087,0.0017019986
0.09071380188664205,0.012880087,0.0017007333
0.0907887032114609,0.012880087,0.0017004923
0.09085888615826335,0.012880087,0.0017014829
0.09092430516630814,0.012880087,0.0016998296
0.09097820494567513,0.01312232,0.0017153291
0.09098492037411779,0.012880087,0.001702707
0.09104067482311842,0.012880087,0.0017039406
0.091040782933246,0.01312232,0.0017159998
0.09109149447919099,0.012880087,0.0017027368
0.09109635880786096,0.01312232,0.0017172003
0.0911372882243289,0.012880087,0.0017039939
0.09114559605337705,0.01312232,0.0017093482
0.09117792222385443,0.012880087,0.0017050625
0.0911890015358223,0.01312232,0.0017071982
0.09121322277118457,0.012880087,0.0017041623
0.09122692549157727,0.01312232,0.001708771
0.09124295068076974,0.012880087,0.0017052104
0.0912596213619983,0.01312232,0.0017074975
0.09126676424148847,0.012880087,0.001707259
0.09128419076343028,0.012880087,0.0017055245
0.09128727138935552,0.01312232,0.0017094995
0.09129458100325052,0.012880087,0.0017059924
0.09129682639016687,0.012859225,0.0031014292
0.09129733128251713,0.012880087,0.0017047904
0.09131001225378729,0.01312232,0.0017078243
0.09131003857760125,0.012859225,0.0019381952
0.09132538927858821,0.012859225,0.0016543921
0.09132793792432256,0.01312232,0.0017087795
0.09133845055927584,0.012859225,0.0016853671
0.09134113097632904,0.01312232,0.0017103866
0.09244786286529807,0.012880087,0.0022815512
0.0925397440838712,0.012880087,0.0017028884
0.09262977724835045,0.012880087,0.0017008114
0.09271600894751322,0.012880087,0.0017030671
0.09279784973370711,0.012880087,0.0017030153
0.09287509174022099,0.012880087,0.0017035867
0.092947643844877,0.012880087,0.0017052464
0.09301545763382593,0.012880087,0.0017059981
0.09306749755179264,0.01312232,0.0017169793
0.09307848470781768,0.012880087,0.0017057501
0.0931338143649175,0.01312232,0.0017202161
0.09313668234879088,0.012880087,0.0017050742
0.09318998506387513,0.012880087,0.0017050159
0.09319279305461911,0.01312232,0.0017184154
0.09323831027422672,0.012880087,0.0017062128
0.0932451198844301,0.01312232,0.0017194361
0.09328154692414833,0.012880087,0.0017072466
0.09329138144819979,0.01312232,0.001712937
0.09331954694401137,0.012880087,0.0017090729
0.09333200203172218,0.01312232,0.0017106805
0.09335210246293366,0.012880087,0.001709604
0.09336728062319091,0.01312232,0.0017122111
0.09337892872697709,0.012880087,0.0017111945
0.09339743079136179,0.01312232,0.0017131633
0.09339962707617913,0.012880087,0.0017101963
0.09341363369497543,0.012880087,0.0017098971
0.0934202480953106,0.012880087,0.0017075653
0.09342260630373675,0.01312232,0.0017119789
0.09342597888867091,0.012859225,0.002562535
0.09344115304039488,0.012859225,0.001707369
0.09344292390693462,0.01312232,0.0017132502
0.09345564947956772,0.012859225,0.0016657488
0.09345846903221186,0.01312232,0.0017142103
0.09346931001859474,0.01312232,0.0017141182
0.09461702617197312,0.012880087,0.0018019371
0.09470840622308688,0.012880087,0.001705932
0.09479665967666986,0.012880087,0.0017058742
0.09488074147904671,0.012880087,0.0017087763
0.09496030423373605,0.012880087,0.0017087989
0.0950352140998035,0.012880087,0.0017095377
0.09510540558924499,0.012880087,0.0017088284
0.09517083598747508,0.012880087,0.0017060343
0.09522500913128998,0.01312232,0.0017219678
0.09523146258547002,0.012880087,0.0017104767
0.09528722557780486,0.012880087,0.0017100553
0.09528757288112924,0.01312232,0.001723111
0.09533805662197717,0.012880087,0.001710876
0.09534313451870771,0.01312232,0.0017216539
0.09538385891392528,0.012880087,0.0017106174
0.09539236037334323,0.01312232,0.0017159175
0.09542450429807456,0.012880087,0.0017135929
0.09543575161527604,0.01312232,0.0017150152
0.09545981908591714,0.012880087,0.0017136685
0.09547366418432165,0.01312232,0.0017154546
0.09548955838568765,0.012880087,0.0017118637
0.0955063486645574,0.01312232,0.001714265
0.09551338618413804,0.012880087,0.001710411
0.09553082694381151,0.012880087,0.0017131692
0.09553399014858041,0.01312232,0.0017155939
0.09554123142136342,0.012880087,0.0017101425
0.09554347111318709,0.012859225,0.0031042646
0.0955439987879936,0.012880087,0.0017099242
0.09555666906358498,0.012859225,0.0019448566
0.09555671962282683,0.01312232,0.0017156063
0.09557202261211836,0.012859225,0.0016623402
0.09557463674863756,0.01312232,0.0017158161
0.09558509243474975,0.012859225,0.0016891195
0.09558781841254424,0.01312232,0.0017181654
0.09669433389007762,0.012880087,0.0022924265
0.09678621510517474,0.012880087,0.0017094952
0.09687625396613705,0.012880087,0.0017106835
0.09696249420793882,0.012880087,0.0017109178
0.09704434638431805,0.012880087,0.0017093926
0.09712159693347092,0.012880087,0.001711587
0.09719416042622667,0.012880087,0.0017092051
0.09726198276059536,0.012880087,0.0017122518
0.09731431028004653,0.01312232,0.0017271735
0.0973250212240773,0.012880087,0.0017115641
0.09738061000650292,0.01312232,0.001726183
0.09738322740768948,0.012880087,0.0017124392
0.0974365415136543,0.012880087,0.001713045
0.09743957445986332,0.01312232,0.0017255631
0.09748487811210557,0.012880087,0.0017133288
0.09749188705194264,0.01312232,0.0017257856
0.0975281261542981,0.012880087,0.0017146057
0.09753813722552704,0.01312232,0.001723293
0.09756613756643209,0.012880087,0.0017153177
0.09757874641886402,0.01312232,0.0017164681
0.09759870447553973,0.012880087,0.0017193139
0.09761401361875707,0.01312232,0.0017209186
0.09762554212698768,0.012880087,0.0017165772
0.09764415239813298,0.01312232,0.0017186111
0.09764625471253094,0.012880087,0.0017159515
0.09766027557323012,0.012880087,0.0017162889
0.09766690705606249,0.012880087,0.001715
0.09766931936786896,0.01312232,0.0017194218
0.09767261222011539,0.012859225,0.0025718093
0.0976877835256835,0.012859225,0.0017163131
0.0976896255815767,0.01312232,0.0017202336
0.09770228565855857,0.012859225,0.0016744438
0.09770516216491013,0.01312232,0.0017223685
0.09771599460587324,0.01312232,0.0017193875
0.09886349434712075,0.012880087,0.0018096799
0.09895488009332717,0.012880087,0.0017124312
0.09904314209024431,0.012880087,0.0017152469
0.09912723243456498,0.012880087,0.0017139603
0.09920680373050292,0.012880087,0.001714152
0.09928172498814611,0.012880087,0.0017155642
0.09935192786916333,0.012880087,0.0017147706
0.0994173668114228,0.012880087,0.0017156148
0.0994718161630608,0.01312232,0.0017284969
0.099478001949276,0.012880087,0.0017152105
0.0995337763290153,0.012880087,0.0017158238
0.09953436282901243,0.01312232,0.0017283444
0.0995846187682394,0.012880087,0.0017179007
0.09958991022955441,0.01312232,0.0017296525
0.0996304324482872,0.012880087,0.0017174317
0.09963912184645832,0.01312232,0.0017226447
0.099671089223317,0.012880087,0.0017187858
0.09968250169751061,0.01312232,0.001722491
0.09970641540064976,0.012880087,0.0017177673
0.0997204028735901,0.01312232,0.00172241
0.09973616608921518,0.012880087,0.0017219962
0.09975307881535803,0.01312232,0.0017233067
0.09976000527924125,0.012880087,0.0017187579
0.099777460275256,0.012880087,0.0017194422
0.0997807089078053,0.01312232,0.0017224486
0.09978788184225715,0.012880087,0.001717509
0.09979011583898814,0.012859225,0.0031079021
0.09979066629347014,0.012880087,0.0017170997
0.09980330239363913,0.012859225,0.0019524227
0.09980342699186642,0.01312232,0.0017268978
0.09981865594564845,0.012859225,0.0016672983
0.09982133557503811,0.01312232,0.0017234661
0.09983173146267729,0.012859225,0.0016973217
0.09983450584945466,0.01312232,0.0017263198
0.10094080491346677,0.012880087,0.0022986112
0.10103268612925911,0.012880087,0.0017152327
0.1011227335342508,0.012880087,0.001716696
0.10120898231452038,0.012880087,0.0017162835
0.101290843034929,0.012880087,0.0017172933
0.10136810497287677,0.012880087,0.0017165456
0.10144067700966194,0.012880087,0.0017184413
0.10150850788666962,0.012880087,0.0017181998
0.10156112300830036,0.01312232,0.0017329738
0.10157155774033685,0.012880087,0.0017164254
0.10162740849702515,0.01312232,0.001732775
0.10162977531413445,0.012880087,0.0017174656
0.10168309796065259,0.012880087,0.0017210563
0.10168635871126344,0.01312232,0.001734301
0.10173144595346048,0.012880087,0.0017195855
0.10173865706978233,0.01312232,0.0017347661
0.10177470538444791,0.012880087,0.0017204382
0.10178489585040054,0.01312232,0.0017265459
0.10181272534061128,0.012880087,0.0017233792
0.10182549365355228,0.01312232,0.0017219442
0.10184530648745058,0.012880087,0.0017227894
0.10186074946325993,0.01312232,0.0017275427
0.10187215837315419,0.012880087,0.0017238731
0.10189087685106016,0.01312232,0.001726076
0.10189288235027319,0.012880087,0.0017202751
0.10190691744870403,0.012880087,0.0017216493
0.10191356601681442,0.012880087,0.0017198739
0.1019160324326964,0.01312232,0.0017265927
0.10191924840049668,0.012859225,0.0025789305
0.10193441685643276,0.012859225,0.0017209091
0.10193632725760923,0.01312232,0.0017253651
0.1019489218389398,0.012859225,0.0016800277
0.10195185529899883,0.01312232,0.0017275123
0.10196267634699582,0.01312232,0.0017279343
0.10310996252226837,0.012880087,0.0018178596
0.10320135396634825,0.012880087,0.0017198828
0.1032896245031236,0.012880087,0.0017207193
0.10337372339008324,0.012880087,0.0017218762
0.10345330607620654,0.012880087,0.0017228542
0.10352823587718393,0.012880087,0.0017227601
0.1035984473029257,0.012880087,0.0017203517
0.10366390048291688,0.012880087,0.0017193211
0.10371862034867566,0.01312232,0.0017353208
0.10372454415923785,0.012880087,0.0017235563
0.10378032708300658,0.012880087,0.0017206339
0.10378115277481001,0.01312232,0.0017344923
0.10383118091450158,0.012880087,0.0017220972
0.10383668593970599,0.01312232,0.0017357784
0.10387700598264912,0.012880087,0.0017243702
0.10388588616433894,0.01312232,0.0017297723
0.10391767414855949,0.012880087,0.001723992
0.10392925462798666,0.01312232,0.0017280983
0.10395300886853118,0.012880087,0.0017269126
0.10396714441596647,0.01312232,0.0017273996
0.1039827737941331,0.012880087,0.0017283313
0.10399980611791712,0.01312232,0.0017290461
0.10400662722258605,0.012880087,0.0017242237
0.10402409645563723,0.012880087,0.0017252495
0.1040274276691158,0.01312232,0.0017304468
0.10403453226037004,0.012880087,0.0017253314
0.10403676056200836,0.012859225,0.0031119706
0.1040373309493147,0.012880087,0.0017232386
0.10404993288170847,0.012859225,0.0019592969
0.10405013435951557,0.01312232,0.0017289328
0.10406529212602969,0.012859225,0.0016741985
0.1040680315538923,0.01312232,0.001730828
0.1040783733381512,0.012859225,0.001699551
0.10408119328636514,0.01312232,0.0017315266
0.10518727593616076,0.012880087,0.0023063864
0.10527915715473388,0.012880087,0.0017214047
0.10536921025203741,0.012880087,0.0017252503
0.10545546757494598,0.012880087,0.0017250587
0.1055373368386888,0.012880087,0.001724247
0.10561461016751714,0.012880087,0.0017233075
0.10568719074555086,0.012880087,0.0017252826
0.10575503301274389,0.012880087,0.001724474
0.10580793858479579,0.01312232,0.0017401772
0.10581809425729169,0.012880087,0.0017255755
0.10587420698754732,0.01312232,0.001738819
0.10587632037303304,0.012880087,0.0017256264
0.10592965440973653,0.012880087,0.0017264578
0.10593314011650765,0.01312232,0.0017389875
0.10597801379481533,0.012880087,0.0017266541
0.10598542708484118,0.01312232,0.0017375998
0.10602128176774658,0.012880087,0.0017272404
0.10603165163050857,0.01312232,0.0017331461
0.10605931596094645,0.012880087,0.0017289716
0.10607223804069413,0.01312232,0.0017293984
0.1060919056476439,0.012880087,0.0017290674
0.10610748246230209,0.01312232,0.0017312982
0.10611877177316478,0.012880087,0.0017300332
0.10613759845991697,0.01312232,0.0017316103
0.10613950998801544,0.012880087,0.0017289909
0.10615355932417794,0.012880087,0.0017293432
0.1061602249775663,0.012880087,0.0017276569
0.106162745494743,0.01312232,0.0017313205
0.10616588458087792,0.012859225,0.00258551
0.10618104734241654,0.012859225,0.001726877
0.10618303178188324,0.01312232,0.0017320135
0.10619556086686735,0.012859225,0.0016854645
0.10619854842891632,0.01312232,0.0017340506
0.10620935809089918,0.01312232,0.0017321525
0.1073564335449623,0.012880087,0.0018239155
0.10744782499182301,0.012880087,0.0017260828
0.10753610406845657,0.012880087,0.0017272914
0.10762021434838234,0.012880087,0.0017266633
0.10769980557436379,0.012880087,0.0017258
0.1077747467662217,0.012880087,0.0017270644
0.10784496958145365,0.012880087,0.0017269041
0.10791042845375667,0.012880087,0.0017279779
0.10796542738183687,0.01312232,0.0017410755
0.10797108352304377,0.012880087,0.0017267576
0.10802688068523938,0.012880087,0.0017281305
0.10802794272338842,0.01312232,0.0017424108
0.10807774305867815,0.012880087,0.0017271577
0.10808346164707669,0.01312232,0.0017411595
0.10812357951701104,0.012880087,0.0017293388
0.10813264763675881,0.01312232,0.0017366194
0.10816425622556039,0.012880087,0.0017308072
0.10817600470813563,0.01312232,0.0017347218
0.1081996051853494,0.012880087,0.0017303467
0.10821388311079647,0.01312232,0.0017352655
0.10822938149905101,0.012880087,0.0017333817
0.10824653626802253,0.01312232,0.0017345138
0.10825324631977493,0.012880087,0.0017296886
0.10827072979125293,0.012880087,0.0017309136
0.10827414358148954,0.01312232,0.0017346464
0.10828118267709255,0.012880087,0.0017324333
0.10828340528502858,0.012972355,0.003116637
0.10828399845270562,0.012880087,0.0017303212
0.10829656621732422,0.012859225,0.0019676173
0.10829684172855511,0.01312232,0.0017387271
0.10831192545886462,0.012859225,0.0016782694
0.10831473038098807,0.01312232,0.0017348867
0.1083250123660788,0.012859225,0.0017081915
0.10832788072397073,0.01312232,0.0017377847
0.10943374696024508,0.012880087,0.0023128747
0.10952562817603742,0.012880087,0.0017274056
0.10961568696982402,0.012880087,0.0017290112
0.1097019528381524,0.012880087,0.0017290054
0.10978383348999496,0.012880087,0.0017289195
0.10986111536354784,0.012880087,0.0017287284
0.10993370732968136,0.012880087,0.0017321573
0.11000156098845013,0.012880087,0.0017306879
0.11005475131374484,0.01312232,0.0017463206
0.11006462792670016,0.012880087,0.0017283262
0.11012100263052324,0.01312232,0.0017465033
0.11012286828225878,0.012880087,0.0017291749
0.11017621086160126,0.012880087,0.0017315587
0.11017992437207899,0.01312232,0.0017447235
0.11022457878514783,0.012880087,0.0017317872
0.11023219709990009,0.01312232,0.0017437985
0.11026786099998195,0.012880087,0.0017306044
0.11027840740783582,0.01312232,0.0017390811
0.11030590657780556,0.012880087,0.0017331037
0.11031898242783603,0.01312232,0.0017362022
0.11033850765746914,0.012880087,0.0017343535
0.11035421546134425,0.01312232,0.0017371518
0.11036538517595615,0.012880087,0.0017361082
0.11038432291632014,0.01312232,0.0017394657
0.11038613762853847,0.012880087,0.001735966
0.11040020404719816,0.012880087,0.0017332594
0.1104068839369278,0.012880087,0.0017357185
0.1104094557113289,0.01312232,0.0017391018
0.11041252076403993,0.012859225,0.0025931674
0.1104276778277051,0.012859225,0.0017351318
0.11042973345374454,0.01312232,0.0017382618
0.11044219704724859,0.012859225,0.0016923244
0.11044523871267789,0.01312232,0.0017370798
0.11045604267956807,0.01312232,0.0017395769
0.1116029017228907,0.012880087,0.0018297343
0.11169429885928248,0.012880087,0.0017300429
0.11178258648411663,0.012880087,0.0017310802
0.11186670530390061,0.012880087,0.0017324482
0.11194630507530187,0.012880087,0.0017342035
0.11202125765595475,0.012880087,0.0017328789
0.11209148901104485,0.012880087,0.0017321035
0.11215695927492361,0.012880087,0.001730339
0.11221223156745172,0.01312232,0.0017477066
0.11221762573648161,0.012880087,0.001732063
0.11227343144131627,0.012880087,0.0017336002
0.11227473267127161,0.01312232,0.0017454537
0.11232430520285477,0.012880087,0.0017331797
0.11233023735792344,0.01312232,0.0017489897
0.11237015020243621,0.012880087,0.0017341012
0.11237941195950582,0.01312232,0.0017403502
0.11241084115219327,0.012880087,0.0017362938
0.11242275479037014,0.01312232,0.0017405567
0.11244620150008197,0.012880087,0.0017375628
0.11246062180006486,0.01312232,0.0017407509
0.11246179073799525,0.012880087,-0.00015330831
0.11247598920674975,0.012880087,0.0017376781
0.1124932635698864,0.01312232,0.0017400609
0.1124998682624245,0.012880087,0.0017385267
0.11251736597163423,0.012880087,0.0017383004
0.11252086234071443,0.01312232,0.0017412989
0.11252783309520545,0.012880087,0.0017365819
0.11253005285629039,0.012746096,0.0031166875
0.1125306659547061,0.012880087,0.0017363335
0.11254319669983195,0.012859225,0.0019739976
0.11254355194514101,0.01312232,0.0017409051
0.11255855879169954,0.012859225,0.0016827581
0.11256142636192792,0.01312232,0.0017423935
0.11257165424016227,0.012859225,0.001713938
0.11257456816088116,0.01312232,0.0017444652
0.11368021798363423,0.012880087,0.002319829
0.11377209635118499,0.012880087,0.001732674
0.11386216368761062,0.012880087,0.0017331612
0.11394843809996844,0.012880087,0.0017354679
0.11403033014199629,0.012880087,0.0017351104
0.11410762055540738,0.012880087,0.0017361175
0.11418022391520219,0.012880087,0.0017342326
0.11424808611521961,0.012880087,0.0017350479
0.1143015640392179,0.01312232,0.001749145
0.11431116444435016,0.012880087,0.0017364996
0.11436780112174064,0.01312232,0.0017498316
0.11436941334115738,0.012880087,0.0017388525
0.11442276731068521,0.012880087,0.0017352964
0.11442670577871358,0.01312232,0.0017504436
0.11447114662441712,0.012880087,0.0017376548
0.11447896426741264,0.01312232,0.0017484175
0.11451444022804616,0.012880087,0.0017395779
0.11452516603270932,0.01312232,0.0017423058
0.11455249435059431,0.012880087,0.0017420716
0.11456572681358748,0.01312232,0.001742874
0.11458507381852143,0.012880087,-0.00015330831
0.1146009513058471,0.01312232,0.0017436518
0.11461199857735713,0.012880087,0.0017411119
0.11463104736924726,0.01312232,0.0017424359
0.1146327652676711,0.012880087,0.0017397543
0.11464684592128169,0.012880087,0.0017378182
0.11465354289976534,0.012880087,0.0017384946
0.11465616877615634,0.01312232,0.0017446707
0.114659156947202,0.012859225,0.0025987779
0.11467431115845442,0.012859225,0.0017397715
0.11467643512838663,0.01312232,0.0017431001
0.11468883323041065,0.012859225,0.0016950247
0.11469193184398577,0.01312232,0.0017451394
0.11470272442069065,0.01312232,0.0017456855
0.11584936989803832,0.012880087,0.00183453
0.115940772730218,0.012880087,0.0017355398
0.11602906889699591,0.012880087,0.0017392386
0.11611319625802849,0.012880087,0.0017382758
0.1161928074230911,0.012880087,0.001739978
0.11626776569744621,0.012880087,0.0017372908
0.1163380112895728,0.012880087,0.0017387976
0.11640349009678577,0.012880087,0.0017393995
0.1164590357558474,0.01312232,0.0017525178
0.11646416794991951,0.012880087,0.0017390316
0.11651998219808832,0.012880087,0.0017387584
0.11652152261637402,0.01312232,0.0017542777
0.11657086734564095,0.012880087,0.0017388226
0.11657701307016058,0.01312232,0.0017528023
0.11661672373679813,0.012880087,0.0017397209
0.1166261734340113,0.01312232,0.0017466061
0.1166574260774357,0.012880087,0.0017409662
0.11666950487329994,0.01312232,0.0017470288
0.11669279496796339,0.012880087,0.0017427229
0.11670736049211408,0.01312232,0.0017444491
0.11670835689904754,0.012880087,-0.00015330831
0.11672259691375322,0.012880087,0.0017434491
0.1167399937165158,0.01312232,0.0017455728
0.11674648735613732,0.012880087,0.0017437414
0.1167639993044691,0.012880087,0.0017431168
0.11676758109993932,0.01312232,0.0017482825
0.11677448351331834,0.012880087,0.0017432048
0.116776697577225,0.012859225,0.0031215462
0.11677733345809702,0.012880087,0.0017417746
0.11678983003266688,0.012859225,0.0019820794
0.11679025931696138,0.01312232,0.001747674
0.11680519212314402,0.012859225,0.0016880594
0.11680812518832848,0.01312232,0.0017458419
0.11681829327087065,0.012859225,0.0017165521
0.11682125559779163,0.01312232,0.0017477976
0.11792668900702338,0.012880087,0.0023261297
0.11801856737526936,0.012880087,0.0017381416
0.11810864040817806,0.012880087,0.0017371011
0.11819492620863556,0.012880087,0.001738625
0.11827682394506087,0.012880087,0.0017396907
0.11835412574865736,0.012880087,0.0017412589
0.11842673765109116,0.012880087,0.0017401443
0.11849461124129387,0.012880087,0.0017411994
0.11854837677025257,0.01312232,0.0017537737
0.11855770096130494,0.012880087,0.001740777
0.1186145996101772,0.01312232,0.0017560915
0.11861595839797037,0.012880087,0.0017390968
0.1186693237597691,0.012880087,0.0017404177
0.11867348718395779,0.01312232,0.0017562577
0.11871771446368637,0.012880087,0.0017412306
0.11872573428247149,0.01312232,0.0017547944
0.11876101660995439,0.012880087,0.0017436845
0.11877192181003657,0.01312232,0.0017490911
0.11879908497092947,0.012880087,0.0017435355
0.11881247404827569,0.01312232,0.0017477003
0.11883163997957366,0.012880087,-0.00015330831
0.11884768430141326,0.01312232,0.0017497629
0.11885861197806294,0.012880087,0.0017467316
0.11887776897601851,0.01312232,0.0017490543
0.11887939290402297,0.012880087,0.0017444526
0.1188934877967556,0.012880087,0.0017425049
0.11890020186260283,0.012880087,0.0017415332
0.11890288184098372,0.01312232,0.0017485034
0.1189057931248024,0.012859225,0.002604679
0.11892094164582859,0.012859225,0.0017437537
0.11892313964987986,0.01312232,0.0017463063
0.11893546941079189,0.012859225,0.0017033702
0.1189386249752937,0.01312232,0.0017515605
0.11894940616181318,0.01312232,0.0017497236
0.1200958409207323,0.012880087,0.0018429699
0.12018724660115346,0.012880087,0.0017420719
0.12027554845954805,0.012880087,0.0017422806
0.12035968721354676,0.012880087,0.0017423929
0.1204393069191628,0.012880087,0.0017427224
0.12051427658648398,0.012880087,0.001740961
0.12058453072055439,0.012880087,0.0017428431
0.12065002091864788,0.012880087,0.0017422598
0.12070584278900862,0.01312232,0.0017570709
0.12071070731372543,0.012880087,0.0017438651
0.12076653294999398,0.012880087,0.0017435006
0.12076831256495243,0.01312232,0.0017581483
0.12081742949259835,0.012880087,0.0017429753
0.12082378878031211,0.01312232,0.0017586076
0.12086329727324566,0.012880087,0.0017451908
0.1208729377546727,0.01312232,0.0017498896
0.12090400815443661,0.012880087,0.0017467957
0.12091625780516638,0.01312232,0.0017514632
0.12093939128339118,0.012880087,0.0017462625
0.12095410203240484,0.01312232,0.0017499651
0.12095492306009978,0.012880087,-0.00015330831
0.12096920461658558,0.012880087,0.0017479227
0.1209867210190749,0.01312232,0.0017508627
0.1209931092987869,0.012880087,0.0017463741
0.12101063548485033,0.012880087,0.0017478766
0.12101429985777382,0.01312232,0.0017511048
0.12102113393143124,0.012880087,0.001746306
0.12102334230024528,0.012859225,0.003123536
0.12102399811394157,0.012880087,0.0017435591
0.12103646051865066,0.012859225,0.001986417
0.1210369666873913,0.01312232,0.0017509364
0.12105182545736934,0.012859225,0.0016962922
0.12105482116787789,0.01312232,0.0017524511
0.12106493514773495,0.012859225,0.0017216533
0.12106794303400684,0.01312232,0.0017541017
0.12217316002971731,0.012880087,0.0023333372
0.12226503840074412,0.012880087,0.0017410218
0.12235511712735511,0.012880087,0.0017444604
0.1224414114669756,0.012880087,0.0017443681
0.12252332059636703,0.012880087,0.0017440991
0.12260063094190729,0.012880087,0.0017441388
0.1226732542352216,0.012880087,0.0017435949
0.12274113636736814,0.012880087,0.001744403
0.12279519234883354,0.01312232,0.001762148
