t_phase,flux,flux_err
-0.08056776179047909,0.00015807152,0.0016147717
-0.08053001223918937,0.00025999546,0.0015959941
-0.08051812339472203,0.00015807152,0.0015766824
-0.08051570359265237,0.00015807152,0.0015883223
-0.08049556277538017,0.00015807152,0.0015828807
-0.08031171721009622,0.00025999546,0.0015912007
-0.0802841438153617,0.00025999546,0.001598813
-0.08010249791270124,0.00015807152,0.0016019486
-0.08007542770746778,0.00015807152,0.0015763458
-0.08006142875280253,0.00025999546,0.0016036803
-0.08005528530456307,0.00015807152,0.0015885613
-0.08004302693759419,0.00015807152,0.00157996
-0.08002911619278058,0.00025999546,0.0015948203
-0.07982114313497551,0.00025999546,0.001587715
-0.07977648855798603,0.0031393766,0.0016014111
-0.07963767177784292,0.00015807152,0.001592132
-0.07963542385158007,0.00015807152,0.0015735934
-0.07959630792594041,0.00015807152,0.0015852699
-0.07959224664395598,0.00015807152,0.0015809957
-0.07954877286888085,0.00025999546,0.0015993598
-0.0795300790419925,0.00025999546,0.0015926443
-0.07933417430681411,0.00025999546,0.0016695971
-0.07933321984994673,0.00025999546,0.0015851406
-0.07927041252636019,0.00025999546,0.0015989043
-0.07923049418867822,0.00015807152,0.0016346768
-0.07919894475835171,0.00015807152,0.0015724559
-0.07917364513238678,0.00015807152,0.0015870477
-0.07914329332511205,0.00015807152,0.0015780926
-0.07913884897502754,0.00015807152,0.0015850955
-0.07903708215310229,0.00025999546,0.001596923
-0.07903297678511723,0.00025999546,0.0015909806
-0.07884850517999575,0.00025999546,0.001582711
-0.07882142115530544,0.00025999546,0.0016294067
-0.07876612708681474,0.00015807152,0.0016273321
-0.07876599171988957,0.00025999546,0.0015960649
-0.07871066269289695,0.00015807152,0.0015872588
-0.07869625818331755,0.00015807152,0.0015762753
-0.07868297381157291,0.00015807152,0.0015842181
-0.07864313167256731,0.0014153719,-0.0001338051
-0.07853790214176343,0.00025999546,0.0015897399
-0.07852658459366407,0.00025999546,0.0015966466
-0.0783680904466012,0.00025999546,0.0015823366
-0.07830802354420147,0.00025999546,0.0016094286
-0.07830096504872264,0.00015807152,0.0016123876
-0.07826329909362467,0.00025999546,0.0015935021
-0.07825127801304921,0.00015807152,0.0015741326
-0.07824889772970556,0.00015807152,0.0015872755
-0.07822873867376351,0.00015807152,0.001581475
-0.07804498126489545,0.00025999546,0.001586675
-0.07801744434787172,0.00025999546,0.0015971642
-0.07783570116946048,0.00015807152,0.0015998008
-0.07780857776519978,0.00015807152,0.0015734499
-0.07779473992534064,0.00025999546,0.0015974652
-0.07778847640097214,0.00015807152,0.0015866888
-0.07777619979607553,0.00015807152,0.0015788876
-0.07776239848624966,0.00025999546,0.0015922226
-0.07755440110922862,0.00025999546,0.001585389
-0.07750977478714854,0.00025999546,-0.0001338051
-0.07737087351390898,-0.00029069185,0.0015868279
-0.07736856630918598,0.00015807152,0.0015717463
-0.07732949598244748,0.00015807152,0.0015841838
-0.07732541494072898,0.00015807152,0.0015753611
-0.0772820825214679,0.00025999546,0.0015948375
-0.07726335677523749,0.00025999546,0.0015875782
-0.07706748395903013,0.00025999546,0.0016652637
-0.07706647022518698,0.00025999546,0.0015832582
-0.07700370546171276,0.00025999546,0.0015946167
-0.07696369288484228,0.00015807152,0.0016312071
-0.07693207809625169,0.00015807152,0.0015705578
-0.07690684383077734,0.00015807152,0.0015852348
-0.07687645706351631,0.00015807152,0.0015749352
-0.07687203399385911,0.00015807152,0.001583761
-0.07676624995999354,0.00025999546,0.0015878781
-0.07658174795622313,0.00025999546,0.001581278
-0.07655473232858573,0.00025999546,0.0016288061
-0.0764993303428318,0.00015807152,0.0016260821
-0.07649928161311365,0.00025999546,0.0015938728
-0.07644385835027223,0.00015807152,0.0015858762
-0.07642941736075559,0.00015807152,0.0015729864
-0.0764161542698093,0.00015807152,0.0015808834
-0.07637641790172983,0.00025999546,-0.0001338051
-0.07627117075567352,0.00025999546,0.0015881456
-0.07625988816644713,0.00025999546,0.0015934426
-0.0761013225828005,0.00025999546,0.0015789309
-0.0760413362374327,0.00025999546,0.0016065781
-0.07603416830548182,0.00015807152,0.0016088217
-0.07599658442662471,0.00025999546,0.0015912013
-0.07598443263063426,0.00015807152,0.0015718678
-0.07598209034680775,0.00015807152,0.0015838501
-0.0759619145702915,0.00015807152,0.0015793531
-0.07577824379900155,0.00025999546,0.00158547
-0.0757507464021881,0.00025999546,0.0015938252
-0.07556890442770403,0.00015807152,0.0015967095
-0.07554172630409406,0.00015807152,0.0015694895
-0.07552805109787869,0.00025999546,0.0015966148
-0.07552166597817234,0.00015807152,0.0015824817
-0.07550937113534811,0.00015807152,0.0015771915
-0.07549568078083202,0.00025999546,0.0015912681
-0.07528765756427286,0.00025999546,0.0015827738
-0.07524306101631106,0.00025999546,-0.0001338051
-0.07510407524997503,0.0006067753,0.0015873876
-0.07510170876679195,0.00015807152,0.0015689458
-0.07506268252048787,0.00015807152,0.0015846874
-0.07505858323787301,0.00015807152,0.0015756215
-0.075015392174055,0.00025999546,0.0015934401
-0.07499663450885358,0.00025999546,0.0015864029
-0.07480079361161723,0.00025999546,0.0016645981
-0.0747997221211204,0.00025999546,0.0015803161
-0.07473699991553201,0.00025999546,0.0015934847
-0.07469689310095734,0.00015807152,0.0016287444
-0.07466520991568493,0.00015807152,0.0015672089
-0.07464004404763458,0.00015807152,0.0015822622
-0.07460962080043632,0.00015807152,0.001573126
-0.07460521749125532,0.00015807152,0.0015827548
-0.07450369537847251,0.00025999546,0.0015916751
-0.07449952313338554,0.00025999546,0.0015844884
-0.07431499073059517,0.00025999546,0.0015783034
-0.07428804350335028,0.00025999546,0.0016262203
-0.0742325715070799,-0.0007074475,0.0015890986
-0.07423253207964003,0.00015807152,0.0016219857
-0.07417705552759857,0.00015807152,0.0015803166
-0.07416257653893576,0.00015807152,0.0015703549
-0.07414933320883682,0.00015807152,0.0015770935
-0.07410970413089235,0.00025999546,-0.0001338051
-0.07400443937069684,0.00025999546,0.001584809
-0.07399319325918124,0.00025999546,0.0015922047
-0.07383455319979099,0.00025999546,0.00157572
-0.0737746489299218,0.00025999546,0.001604103
-0.07376737156149887,0.00015807152,0.00160694
-0.07372987127994679,0.00025999546,0.0015885391
-0.07371758724821931,0.00015807152,0.0015681777
-0.07371528448460313,0.00015807152,0.0015817445
-0.07369509046681944,0.00015807152,0.001575021
-0.0735115078530586,0.00025999546,0.0015802119
-0.07348404693506921,0.00025999546,0.0015917245
-0.07330210616377009,0.00015807152,0.0015949326
-0.07327487484298839,0.00015807152,0.001568517
-0.0732613622704168,0.00025999546,0.001593742
-0.0732548570745814,0.00015807152,0.0015813023
-0.07324254399197405,0.00015807152,0.0015753733
-0.07322896155397901,0.00025999546,0.0015888861
-0.07302091553852591,0.00025999546,0.0015812045
-0.07297634724547358,0.00025999546,-0.0001338051
-0.07283727546683222,0.00015807152,0.0015815515
-0.07283485122625333,0.00015807152,0.0015674649
-0.07279587057885034,0.00015807152,0.0015799726
-0.07279175153650136,0.00015807152,0.0015716845
-0.07274870182886861,0.00025999546,0.0015899536
-0.0727299122446961,0.00025999546,0.001583847
-0.07253410326420434,0.00025999546,0.0016601355
-0.07253297249636059,0.00025999546,0.0015767366
-0.07247029284865808,0.00025999546,0.001590545
-0.07243009331781453,0.00015807152,0.0016250135
-0.07239834325469813,0.00015807152,0.0015651608
-0.07237324274379858,-0.00032246113,0.0015787942
-0.07234278453921167,0.00015807152,0.0015708406
-0.07233840098790939,0.00015807152,0.0015790596
-0.07223700351073747,0.00025999546,0.0015894014
-0.07223279630863294,0.00025999546,0.0015823992
-0.07204823350496714,0.00025999546,0.0015758071
-0.07202135619583938,0.00025999546,0.0016228848
-0.07196586140030403,0.0012273788,0.0015903235
-0.07196573533639922,0.00015807152,0.0016201414
-0.07191025270381163,0.00015807152,0.0015801832
-0.07189573571785812,0.00015807152,0.0015685782
-0.0718825136652178,0.00015807152,0.0015761874
-0.07184299036005487,0.00025999546,-0.0001338051
-0.07173770798423584,0.00025999546,0.0015818118
-0.07172649683307758,0.00025999546,0.0015887372
-0.07156778533487707,0.00025999546,0.0015739162
-0.07150796010357313,0.00025999546,0.0016019793
-0.07150057481751593,0.00015807152,0.0016053794
-0.07146315661554437,0.00025999546,0.0015862568
-0.07145074186654649,0.00015807152,0.0015666307
-0.07144847862165637,0.00015807152,0.0015781734
-0.07142826788589596,0.00015807152,0.0015740962
-0.0712447703893912,0.00025999546,0.001579574
-0.07121734746757924,0.00025999546,0.0015892781
-0.07103530941941605,0.00015807152,0.0015933366
-0.07100802490072039,0.00015807152,0.0015635254
-0.0709946749629059,0.00025999546,0.0015911962
-0.07098804817210369,0.00015807152,0.0015788829
-0.07097571684859999,8.606911e-5,0.0015700465
-0.07096224384744809,0.00025999546,0.0015855812
-0.07075417351277896,0.00025999546,0.0015774606
-0.0707096334746361,0.00025999546,-0.0001338051
-0.07057047720438264,0.00015807152,0.0015811552
-0.07056799368497252,0.00015807152,0.0015640694
-0.07052905711503527,0.00015807152,0.0015751597
-0.07052491983438758,0.00015807152,0.0015682123
-0.07048201148219785,0.00025999546,0.0015870346
-0.07046318997942547,0.00025999546,0.0015819403
-0.07026741139758258,0.00025999546,0.0016597442
-0.0702662243908097,0.00025999546,0.001575602
-0.0702035873017352,0.00025999546,0.0015866486
-0.07016329201397858,0.00015807152,0.0016243111
-0.07013147659408242,0.00015807152,0.0015618589
-0.07010644143996264,0.00063848495,0.0015781843
-0.0700759482787292,0.00015807152,0.0015671155
-0.07007158448604772,0.00015807152,0.0015740091
-0.06997031012453586,0.00025999546,0.0015881604
-0.06996606948462253,0.00025999546,0.0015802296
-0.06978147628119452,0.00025999546,0.0015726499
-0.06975466736837749,0.00025999546,0.0016197332
-0.0696991512935281,0.00025999546,0.0015855039
-0.06969893707394964,0.00015807152,0.0016183263
-0.0696434483597026,0.00015807152,0.0015753226
-0.06962889641598935,0.00015807152,0.001564073
-0.06961569412159874,0.00015807152,0.001574128
-0.06957627658921739,0.00025999546,-0.0001338051
-0.06947097659814588,0.00025999546,0.0015802315
-0.06945980192692491,0.00025999546,0.0015860262
-0.06934865459677914,0.00025999546,-0.0001338051
-0.06930101595001209,0.00025999546,0.0015727318
-0.06924127279569114,0.00025999546,0.0015994781
-0.06923377807353298,0.00015807152,0.0016030691
-0.06919644346960857,0.00025999546,0.0015832377
-0.06918389648561585,0.00015807152,0.0015633724
-0.06918167275796744,0.00015807152,0.001576266
-0.06916144378390826,0.00015807152,0.0015721739
-0.06897803444419043,0.00025999546,0.0015759703
-0.06895064952152452,0.00025999546,0.0015874116
-0.06876851267506201,0.00015807152,0.0015884412
-0.06874117343924357,0.00015807152,0.0015617674
-0.06872798613729941,0.00025999546,0.0015876248
-0.06872123774967498,0.00015807152,0.001576938
-0.06870888818713039,0.00022995472,0.0015710507
-0.06869552614091717,0.00025999546,0.001582518
-0.06848743148925857,0.00025999546,0.001574424
-0.06844291970379862,0.00025999546,-0.0001338051
-0.06830367894119083,0.00015807152,0.0015775257
-0.0683011361440628,0.00015807152,0.0015600668
-0.06826224365159134,0.00015807152,0.0015752362
-0.0682580881322738,0.00015807152,0.0015654212
-0.06821529771136037,0.00025999546,-0.0001338051
-0.06819646771267046,-0.00019216537,0.0015772418
-0.06800072105016969,0.00025999546,0.001656097
-0.06799947476530777,0.00025999546,0.0015728226
-0.06793688175481227,0.00025999546,0.0015849118
-0.06789649223083583,0.00015807152,0.0016200906
-0.06786460841203135,0.00015807152,0.0015573195
-0.0678396416560777,0.00015807152,0.0015755787
-0.06780911353560015,0.00015807152,0.0015651563
-0.0678047679823307,0.00015807152,0.0015718858
-0.06770361673722092,0.00025999546,0.0015833377
-0.06769934265801453,0.00025999546,0.0015770526
-0.0675147205755175,0.00025999546,0.001570997
-0.0674324411878654,0.00025999546,0.0015836975
-0.0674321388096446,0.00015807152,0.0016137144
-0.06737664553554457,0.00015807152,0.0015753353
-0.06736205559454062,0.00015807152,0.0015617515
-0.06734887457983513,0.00015807152,0.0015697838
-0.06730956281837991,0.00025999546,-0.0001338051
-0.06720424369433148,0.00025999546,0.0015765296
-0.06719310550045016,0.00025999546,0.0015856257
-0.06703424808621145,0.00025999546,0.0015685967
-0.06697458548818025,0.00025999546,0.0015958844
-0.06696698133029222,0.00015807152,0.0016010267
-0.06692972880297965,0.00025999546,0.0015815444
-0.06691705110394308,0.00015807152,0.0015611314
-0.06691486537432745,0.00015807152,0.0015749648
-0.06689461968043625,0.00015807152,0.0015682667
-0.06671129697829653,0.00025999546,0.0015734272
-0.06668395005514782,0.00025999546,0.001584099
-0.06650171441112807,0.00015807152,0.0015867897
-0.0664743234980889,0.00015807152,0.0015594291
-0.06646129731095074,0.00025999546,0.0015854528
-0.06645442884608405,0.00015807152,0.001572688
-0.0664420610448696,0.00015807152,0.0015646287
-0.06642880691554848,0.00025999546,0.0015797849
-0.0662206894642538,0.00025999546,0.0015743076
-0.06617620593296114,0.00025999546,-0.0001338051
-0.06603688067725688,0.00015807152,0.0015762654
-0.06603427860315308,0.00015807152,0.0015587684
-0.0659954317080984,-0.0019429326,0.0015701435
-0.06599125643090215,0.00015807152,0.0015629649
-0.06592974544628655,0.0007120371,0.0015767537
-0.06573403070275674,0.00025999546,0.0016548294
-0.06573272666049901,0.00025999546,0.0015704404
-0.06567017468868053,0.00025999546,0.0015809897
-0.06562969244917732,0.00015807152,0.0016172855
-0.06559774175178673,0.00015807152,0.0015549657
-0.06557284035298394,0.00015807152,0.0015724581
-0.0655422772725201,0.00015807152,0.0015616817
-0.065537951480098,0.00015807152,0.001569762
-0.06543692487059916,0.00025999546,0.0015812871
-0.06543261583140653,0.00025999546,0.0015744491
-0.06524796334988953,0.00025999546,0.0015678048
-0.06522129123414683,0.00025999546,0.0016159436
-0.06516573108220275,0.00025999546,0.0015814194
-0.06516534206529057,0.00015807152,0.0016137795
-0.06510984271324194,0.00015807152,0.0015721157
-0.06509521477160757,0.00015807152,0.0015590749
-0.06508205351737834,0.00015807152,0.0015705762
-0.06504284904754237,0.00025999546,-0.0001338051
-0.0649375123093548,0.00025999546,0.0015751105
-0.06492640907323327,0.00025999546,0.0015807587
-0.06476747870097538,0.00025999546,0.0015659116
-0.06470789818215367,0.00025999546,0.0015936373
-0.0647001845874225,0.00015807152,0.0015962995
-0.06466301413635078,0.00025999546,0.001578396
-0.06465020572227026,0.00015807152,0.0015585856
-0.0646480595113807,0.00015807152,0.0015706273
-0.06462779557733528,0.00015807152,0.001564543
-0.06444456103235358,0.00025999546,0.0015691166
-0.0644172505895132,0.00025999546,0.0015810833
-0.06423491766937162,0.00015807152,0.0015847906
-0.06420747203698318,0.00015807152,0.0015571134
-0.06419460848348885,0.00025999546,0.0015834348
-0.06418761994323524,0.00015807152,0.001569859
-0.06417523390297986,0.00015807152,0.0015643875
-0.06416208921087296,0.00025999546,0.0015760361
-0.06395394743850685,0.00025999546,0.0015690762
-0.06390949216212366,0.00025999546,-0.0001338051
-0.06377008241332294,0.00015807152,0.0015745605
-0.06376742106113009,0.00015807152,0.0015563043
-0.0637286182453966,0.002259016,0.001569789
-0.06372442472804618,0.00015807152,0.0015602539
-0.06366302317990263,0.00025999546,0.0015739305
-0.06346734035757035,0.00025999546,0.0016519828
-0.06346597703499707,0.00025999546,0.0015667574
-0.0634034691417576,0.00025999546,0.0015778253
-0.06336289114534138,7.009506e-5,0.0016139176
-0.06333087509228424,0.00015807152,0.0015530313
-0.06330604057058331,0.00015807152,0.001569719
-0.06327544100981114,0.00015807152,0.0015583656
-0.0632711349774942,0.00015807152,0.0015663594
-0.06317023148551076,0.00025999546,0.0015781189
-0.06316588900516962,0.00025999546,0.0015725795
-0.06298120612685904,0.00025999546,0.0015639495
-0.06295460392663593,0.00025999546,0.0016122243
-0.06289902249612,0.00025999546,0.0015787093
-0.06289854380284093,0.00015807152,0.001609131
-0.06284303837173044,0.00015807152,0.0015669058
-0.06282837394904561,0.00015807152,0.0015569363
-0.06281523397524363,0.00015807152,0.0015651858
-0.06277613527670489,0.00025999546,-0.0001338051
-0.0626707809228938,0.00025999546,0.0015707401
-0.06265971416596733,0.00025999546,0.0015786374
-0.06250071083606146,0.00025999546,0.0015636561
-0.06244121087427168,0.00025999546,0.0015903
-0.06243338784455282,0.00015807152,0.0015935475
-0.06239630098967286,0.00025999546,0.00157607
-0.06238336033985531,0.00015807152,0.0015541471
-0.06238125364917607,0.00015807152,0.0015668337
-0.062360972994185304,0.00015807152,0.0015626816
-0.06217782356645968,0.00025999546,0.001569533
-0.06215055264197422,0.00025999546,0.0015783603
-0.06196812092650189,0.00015807152,0.0015796893
-0.061940622095457365,0.00015807152,0.0015538037
-0.06192791965676908,0.00025999546,0.0015804606
-0.06192080951969331,0.00015807152,0.0015680677
-0.06190840523965485,0.00015807152,0.00155888
-0.061895371504342045,0.00025999546,0.0015746937
-0.061687203892808906,0.00025999546,0.0015668848
-0.06164277839128618,0.00025999546,-0.0001338051
-0.06150328263018018,0.00015807152,0.0015706634
-0.06150056351984928,0.00015807152,0.0015515216
-0.06146180630413012,-0.00015485287,0.0015649048
-0.06145759302481918,0.00015807152,0.0015575659
-0.06139630091426085,0.00025999546,0.001570912
-0.06120065001089958,0.00025999546,0.0016479606
-0.06119922893018831,0.00025999546,0.0015631734
-0.061136762074883666,0.00025999546,0.0015769566
-0.06109609136145644,0.00024592876,0.0016139358
-0.06106400843018417,0.00015807152,0.0015495552
-0.06103923926748955,0.00015807152,0.0015656005
-0.061008604748215456,0.00015807152,0.0015577701
-0.06100431847414828,0.00015807152,0.0015641304
-0.060903539618146874,0.00025999546,0.0015747398
-0.06089916217893265,0.00025999546,0.0015684777
-0.06071444890308647,0.00025999546,0.0015621417
-0.06068791509880295,0.00025999546,0.001610241
-0.06063231238934408,0.00025999546,0.0015753027
-0.06063174553964917,0.00015807152,0.0016070409
-0.060576235547572466,0.00015807152,0.0015647634
-0.06056153464791897,0.00015807152,0.001553899
-0.06054841443162462,0.00015807152,0.0015627227
-0.06050942150586741,0.00025999546,-0.0001338051
-0.06040404953680384,0.00025999546,0.0015695372
-0.06039301773949257,0.00025999546,0.0015761744
-0.06023394145230976,0.00025999546,0.0015592853
-0.060174522046438694,0.00025999546,0.0015864673
-0.060166591101312006,0.00015807152,0.0015926459
-0.060129586323786066,0.00025999546,0.0015734299
-0.06011651495744036,0.00015807152,0.0015529087
-0.060114447786229264,0.00015807152,0.0015644215
-0.060094148893310884,0.00015807152,0.0015583934
-0.05991108762125891,0.00025999546,0.0015662949
-0.05988385317448425,0.00025999546,0.001575519
-0.059701322662196854,0.00015807152,0.0015772752
-0.05967377063323842,0.00015807152,0.0015505821
-0.059661232349258186,0.00025999546,0.0015781428
-0.059654000616844505,0.00015807152,0.0015644997
-0.05964157809665188,0.00015807152,0.0015560756
-0.059628653797811126,0.00025999546,0.0015721811
-0.05942046186706201,0.00025999546,0.0015638262
-0.0593760646204487,0.00025999546,-0.0001338051
-0.05923648436698836,0.00015807152,0.0015671335
-0.059233705978939566,0.00015807152,0.0015471972
-0.05919499284068619,0.0004708767,0.0015645033
-0.059190761323076435,0.00015807152,0.0015555059
-0.059148559747359775,0.00025999546,0.0015737806
-0.059129578647876935,0.00025999546,0.0015681654
-0.05893395966348669,0.00025999546,0.0016451403
-0.05893248082612168,0.00025999546,0.0015600994
-0.05887005652870292,0.00025999546,0.0015722638
-0.058829291577571496,0.00015807152,0.0016086124
-0.05879714024813315,0.00015807152,0.0015482806
-0.05877243796476683,0.00015807152,0.0015616799
-0.0587417700073129,0.00015807152,0.0015528968
-0.05873750349186657,0.00015807152,0.0015603309
-0.05863684623083193,0.00025999546,0.0015727689
-0.05863243535343793,0.00025999546,0.0015653806
-0.058447691677458447,0.00025999546,0.0015580984
-0.05842122779092096,0.00025999546,0.0016075931
-0.05836560228256815,0.00025999546,0.0015721709
-0.05836494879677945,0.00015807152,0.0016028564
-0.058309432723414434,0.00015807152,0.001562918
-0.0582946938260992,0.00015807152,0.0015501335
-0.05828159488837664,0.00015807152,0.0015606034
-0.05824270773502993,0.00025999546,-0.0001338051
-0.058137318150713935,0.00025999546,0.0015643265
-0.058126322832226685,0.00025999546,0.0015732057
-0.05796717358850911,0.00025999546,0.0015560575
-0.0579078347389278,0.00025999546,0.0015834776
-0.05789979435732906,0.00015807152,0.0015884262
-0.05786287317710814,0.00025999546,0.0015685008
-0.05784966957613863,0.00015807152,0.0015489459
-0.05784764040258933,0.00015807152,0.0015620139
-0.057827324790952095,0.00015807152,0.001557171
-0.057644350155364954,0.00025999546,0.0015630149
-0.05761715370884962,0.00025999546,0.0015724113
-0.057434525919698276,0.00015807152,0.0015756604
-0.05740692069097042,0.00015807152,0.0015462528
-0.05739454352179624,0.00025999546,0.0015750387
-0.05738719171548007,0.00015807152,0.001563197
-0.05737475095476219,0.00015807152,0.0015538901
-0.057361936092393484,0.00025999546,0.0015674254
-0.05715371984205725,0.00025999546,0.0015612156
-0.05710935084961122,0.00025999546,-0.0001338051
-0.05696968610453873,0.00015807152,0.00156418
-0.056966848436545536,0.00015807152,0.0015465785
-0.056928180897193204,0.00015807152,0.0015582741
-0.056923929620962654,0.00015807152,0.0015525627
-0.056862856382977334,0.00025999546,0.0015657403
-0.0566672677961228,0.00025999546,0.0016428372
-0.056665731200248703,0.00025999546,0.0015583746
-0.056603350982893263,0.00025999546,0.0015712391
-0.05656249179368655,0.00015807152,0.0016059133
-0.05653027358640417,0.00015807152,0.0015430243
-0.0565056381805108,0.00015807152,0.00155981
-0.05647493374460394,0.00015807152,0.0015501834
-0.0564706869881495,0.00015807152,0.0015573279
-0.05637015284314595,0.00025999546,0.0015690469
-0.05636570852868533,0.00025999546,0.0015632145
-0.05618093597178142,0.00025999546,0.0015554568
-0.05609889217653441,0.00025999546,0.0015683733
-0.05609815053247447,0.00015807152,0.0016007731
-0.05604262990111181,0.00015807152,0.0015594937
-0.05602785300427937,0.00015807152,0.0015482474
-0.05601477382629094,0.00015807152,0.0015592421
-0.05587058676536616,0.00025999546,0.0015616161
-0.055859626405009744,0.00025999546,0.0015711179
-0.05570040572433732,0.00025999546,0.0015535387
-0.055641147431416904,0.00025999546,0.0015829637
-0.055632997613346113,0.00015807152,0.0015859372
-0.05559615851047928,0.00025999546,0.0015673535
-0.0555828241948369,0.00015807152,0.0015466337
-0.05558083453890039,0.00015807152,0.0015609136
-0.05556050068785112,0.00015807152,0.0015539423
-0.05537761421016418,0.00025999546,0.0015596021
-0.055350455761310646,0.00025999546,0.0015685781
-0.05516772917571533,0.00015807152,0.0015737972
-0.05514006922949366,0.00015807152,0.0015429792
-0.055127854694334344,0.00025999546,0.0015711752
-0.055120381291938136,0.00015807152,0.0015577433
-0.05510792229292144,0.00015807152,0.0015528058
-0.055095216865540475,0.00025999546,0.001566732
-0.0548869778163103,-0.0002978444,0.00155519
-0.054702887840604786,0.00015807152,0.0015610277
-0.054699990896006856,0.00015807152,0.0015440105
-0.05466136743449146,0.00015807152,0.0015564896
-0.054657097919591,0.00015807152,0.001547903
-0.05461517905179181,0.00025999546,0.0015672899
-0.054596132598497826,0.00025999546,0.0015625024
-0.05440057744870985,0.00025999546,0.0016398832
-0.05439898309581098,0.00025999546,0.0015556768
-0.05433664391713261,0.00025999546,0.0015676132
-0.05429569049207711,0.00015807152,0.0016032872
-0.05426340692615955,0.00015807152,0.0015392359
-0.054238836876674856,0.00015807152,0.0015573312
-0.05420809748189498,0.00015807152,0.0015471039
-0.054203870486287886,0.00015807152,0.0015552724
-0.054103460975410966,0.00025999546,0.0015654525
-0.05409898170319055,0.00025999546,0.0015616377
-0.05391417874652449,0.00025999546,0.0015538777
-0.05388785165743243,0.00025999546,0.0016015901
-0.05383218206975848,0.00025999546,0.0015670453
-0.05383135226854047,0.00015807152,0.0015976062
-0.053775825558116,0.00015807152,0.0015557159
-0.053761013701668414,0.00015807152,0.0015456525
-0.05374795428415624,0.00015807152,0.0015550536
-0.053603855379276255,0.00025999546,0.0015579542
-0.053592931497743856,0.00025999546,0.0015670839
-0.0534336363394724,0.00025999546,0.0015515134
-0.05337446012613245,0.00025999546,0.0015808351
-0.05336620086936322,0.00015807152,0.0015819629
-0.05332944536602785,0.00025999546,0.0015634826
-0.05331597881316408,0.00015807152,0.0015435137
-0.053314028675953584,0.00015807152,0.0015566053
-0.05329367810618546,0.00015807152,0.0015503181
-0.05311087826644778,0.00025999546,0.0015554982
-0.05308375629382067,0.00025999546,0.0015662325
-0.05290093243136129,0.00015807152,0.0015697577
-0.05287321928870997,0.00015807152,0.0015413164
-0.05286116586650136,0.00025999546,0.0015698178
-0.05285357238834715,0.00015807152,0.0015562177
-0.052841095150660655,-0.0009512305,0.0015486209
-0.052828499159009557,0.00025999546,0.001562771
-0.052620235791305536,0.0008177757,0.0015550536
-0.052436088056348806,0.00015807152,0.0015578088
-0.05243313335398392,0.00015807152,0.0015408455
-0.05239455549248284,-0.0022713542,0.0015517097
-0.052390266216364,0.00015807152,0.0015460482
-0.05232941033174282,0.00025999546,0.0015588609
-0.052133887102039145,0.00025999546,0.0016383819
-0.052132234990260096,0.00025999546,0.0015533657
-0.05206993837020968,0.00025999546,0.0015661471
-0.052028890708934294,0.00015807152,0.0016010578
-0.05199654026628597,0.00015807152,0.0015385044
-0.051972035573952136,0.00015807152,0.0015517756
-0.05194126122029924,0.00015807152,0.0015450842
-0.051937053984797366,0.00015807152,0.00155154
-0.05183676758958039,0.00025999546,0.0015639327
-0.051832254878066863,0.00025999546,0.0015575435
-0.05164742152275187,0.00025999546,0.0015492442
-0.05162116283071272,0.00025999546,0.0015991752
-0.051565471962982556,0.00025999546,0.0015634078
-0.05156455400609089,0.00015807152,0.0015937351
-0.05150902273544228,0.00015807152,0.0015543118
-0.05149417287910646,0.00015807152,0.0015436565
-0.05148113474165045,0.00015807152,0.0015514925
-0.05133712399318635,0.00025999546,0.0015572848
-0.0513262350712691,0.00025999546,0.0015632254
-0.051166868474558425,0.00025999546,0.0015477045
-0.05110777281936374,0.00025999546,0.0015789807
-0.051099404126122405,0.00015807152,0.0015796575
-0.05106273070014106,0.00025999546,0.0015622006
-0.05104913343074913,0.00015807152,0.0015388756
-0.05104722281300683,0.00015807152,0.0015519656
-0.05102685400271345,0.00015807152,0.0015468956
-0.05084414080055383,0.00025999546,0.0015545156
-0.050817056826701734,0.00025999546,0.001562978
-0.05063413416854057,0.00015807152,0.0015663519
-0.05060636782723321,0.00015807152,0.0015379745
-0.050594477040152686,0.00025999546,0.0015651195
-0.050586763484756214,0.00015807152,0.0015523242
-0.050574268009142054,0.001267314,0.0015475857
-0.05056178145247864,0.00025999546,0.001560775
-0.05035349376778514,0.00025999546,0.0015503905
-0.05016928979352808,0.00015807152,0.0015555574
-0.05016627581270311,0.00015807152,0.0015372043
-0.05012774202978104,0.0025874376,0.0015516997
-0.050123434513136944,0.00015807152,0.0015425168
-0.050081798358079244,0.00025999546,0.0015616227
-0.05006268806535891,0.00025999546,0.0015561881
-0.0498671967546262,0.00025999546,0.0016334436
-0.049865485364758155,0.00025999546,0.0015500525
-0.04980323282291571,0.00025999546,0.0015616044
-0.04976209092504935,0.00015807152,0.0015970296
-0.0497296736041859,0.00015807152,0.001535297
-0.04970523579118047,0.00015807152,0.0015499132
-0.049674426478654554,0.00015807152,0.0015407985
-0.04967023748108029,0.00015807152,0.0015491578
-0.049570074202265446,0.00025999546,0.0015593983
-0.0493806642971239,0.00025999546,0.0015480787
-0.04935447400547727,0.00025999546,0.0015965522
-0.049298761856948814,0.00025999546,0.0015610787
-0.04929775726173685,0.00015807152,0.0015904331
-0.049242219911284246,0.00015807152,0.0015506846
-0.049227332058771,0.00015807152,0.0015383993
-0.04921431519988684,0.00015807152,0.0015491806
-0.04907039260932289,0.00025999546,0.0015551943
