t_phase,flux,flux_err
-0.0762344228509268,0.004266858,0.0018436103
-0.07619862411467773,0.0045028925,0.0018707223
-0.07619737373810095,0.0045028925,0.0018168823
-0.0761496836084237,0.004266858,0.0018101381
-0.07614702105828985,0.004266858,0.0018293431
-0.07603176132016193,0.0045028925,0.001816198
-0.0759444151733083,0.004266858,0.0018466577
-0.07587009483825183,0.0045028925,0.0018285897
-0.07581971458522616,0.004266858,0.0018318943
-0.07578567930537103,0.004266858,0.0018131998
-0.0757241903221059,0.0045028925,0.0018408416
-0.07566805333289661,0.004266858,0.0018459508
-0.07561596283482225,0.0045028925,0.0018549061
-0.07552446695103304,0.0045028925,0.0018662898
-0.07550844992403039,0.004266858,0.0018315545
-0.0754534358313374,0.004266858,0.0018160468
-0.07544673385928904,0.0045028925,0.0018646003
-0.07543596684173978,0.004266858,-0.00017691847
-0.075376895551925,0.0045028925,0.0018914044
-0.07524973808667432,0.0045028925,0.0018136369
-0.07521270176105488,0.004266858,0.0018530795
-0.07510261952768038,0.004266858,0.0018327615
-0.07508704871690394,0.0045028925,0.0018159983
-0.07508347849674374,0.004266858,0.0018100254
-0.07508045861611629,1.9907951e-5,-0.00017691847
-0.07493424564523662,0.0045028925,0.0018358226
-0.07493081283057998,0.004266858,0.0018511226
-0.07481111302436053,0.0045028925,0.001847441
-0.07478497593709871,0.004266858,0.0018323589
-0.07476135534753697,0.004266858,0.0018834686
-0.07472820767696872,0.004266858,0.0018181668
-0.07471296761733154,0.0045028925,0.0018617588
-0.07463119921416805,0.0045028925,0.0018654248
-0.07455716411976396,0.0045028925,0.0018692112
-0.0744951157427956,0.0045028925,0.0018655295
-0.07448311471792823,0.004266858,0.0018338057
-0.07447043536580245,0.0045028925,0.0018139674
-0.07438810030994694,0.004266858,0.0018250402
-0.07438359674561529,0.004266858,0.0018087014
-0.07430652453559317,0.0045028925,0.0018153846
-0.07419586731980066,0.004266858,0.0018488291
-0.07414730739898412,0.0045028925,0.0018299253
-0.07406402563759737,0.004266858,0.0018315656
-0.07402247609023382,0.004266858,0.0018101238
-0.0740089667096884,0.0045028925,0.0018400941
-0.07392261464052277,0.004266858,0.0018278557
-0.0739041008600479,0.0045028925,0.0018527893
-0.07381588151037874,0.0045028925,0.0018698868
-0.07375591628381578,0.004266858,0.0018332088
-0.0737394666893697,0.0045028925,0.0018664678
-0.0736951552667982,0.0045028925,0.0018129295
-0.07368602417017556,0.004266858,0.0018108801
-0.07367618558498129,0.004266858,0.001824476
-0.07367218436677642,0.0045028925,0.0018719085
-0.07352516562597744,0.0045028925,0.0018121244
-0.07346307496181523,0.004266858,0.0018419843
-0.07336298186995233,0.0045028925,0.0018206828
-0.07334564266395466,0.004266858,0.0018256699
-0.07332067422748606,0.004266858,-0.00017691847
-0.07331909055867378,0.004266858,0.0018077423
-0.07321343263845545,0.0045028925,0.0018322823
-0.07318389331765043,0.004266858,0.0018447941
-0.07309790639203562,0.0045028925,0.0018482265
-0.0730311887170993,0.004266858,0.0018340407
-0.07300309142097966,0.0045028925,0.0018585995
-0.07299146430086989,0.004266858,0.0018228005
-0.07296516600186256,0.00086927414,-0.00017691847
-0.07292396496422349,0.0045028925,0.0018675408
-0.07285147706500061,0.0045028925,0.0018741644
-0.07274444449550854,0.0045028925,0.0018131883
-0.07273240231720979,0.004266858,0.0018353348
-0.07262984120239965,0.004266858,0.0018266232
-0.07261807724539907,0.004266858,0.0018044105
-0.0725812094860907,0.0045028925,0.0018124548
-0.07244785279315513,0.004266858,0.0018454471
-0.07242517243137234,0.0045028925,0.0018324623
-0.07230897498093608,0.004266858,0.0018262696
-0.07229441258506039,0.0045028925,0.0018403947
-0.07225985442599567,0.004266858,0.0018122619
-0.07219290270355799,0.0045028925,0.0018537355
-0.07217849223808931,0.004266858,0.0018023883
-0.07210792584673814,0.0045028925,0.0018630137
-0.07203274419432618,0.0045028925,0.0018756873
-0.07200400106636795,0.004266858,0.0018376918
-0.07196799799384362,0.0045028925,0.0018646913
-0.07196684954230695,0.0045028925,0.0018108682
-0.07191932455341285,0.004266858,0.001806331
-0.07191663052665245,0.004266858,0.0018233162
-0.07180122010546403,0.0045028925,0.0018092884
-0.0717139824368947,0.004266858,0.0018405392
-0.0716395504695195,0.0045028925,0.0018202236
-0.07158930976000885,0.004266858,0.0018271385
-0.07155530863293072,0.004266858,0.0018071766
-0.07149361659882902,0.0045028925,0.0018360591
-0.07143760925123968,0.004266858,0.00183824
-0.07138537208917858,0.0045028925,0.0018470206
-0.07129386201846766,0.0045028925,0.0018605656
-0.07127803097630184,0.004266858,0.001824697
-0.07122308244860193,0.004266858,0.0018122713
-0.07121612475943659,0.0045028925,0.0018564158
-0.07120538161323234,0.004266858,-0.00017691847
-0.07114627510821439,0.0045028925,0.0018850326
-0.0710192025449444,0.0045028925,0.0018086262
-0.07098227430283549,0.004266858,0.0018434273
-0.07087222321433909,0.003814578,0.0018243089
-0.07085651002390991,0.0045028925,0.0018128254
-0.07085311092777913,0.004266858,0.0018024867
-0.07084987338760884,0.0017187595,-0.00017691847
-0.07070369276947641,0.0045028925,0.001828913
-0.07070037158298295,0.004266858,0.0018455933
-0.07058053078851509,0.0045028925,0.0018404193
-0.07055456544376154,0.004266858,0.0018264337
-0.07053101614895288,0.004266858,0.0018829183
-0.07049782849126726,0.004266858,0.0018164777
-0.0704823683625822,0.0045028925,0.0018527401
-0.07040058861001985,0.0045028925,0.0018600805
-0.07032654934832872,0.0045028925,0.0018606508
-0.07026448678720898,0.0045028925,0.00185902
-0.07025269009723173,0.004266858,0.0018304274
-0.07023990549842568,0.0045028925,0.0018089975
-0.07015770967165139,0.004266858,0.0018223029
-0.07015323485100383,0.004266858,0.0018020635
-0.0700759915162597,0.0045028925,0.0018092478
-0.06996543174655678,0.004266858,0.0018466841
-0.06991676303163696,0.0045028925,0.0018216
-0.06983361798039792,0.004266858,0.0018288789
-0.06979209974413297,0.004266858,0.0018074851
-0.06977838730859548,0.0045028925,0.0018365583
-0.06969216488312752,0.004266858,0.0018200146
-0.06967350727688135,0.0045028925,0.0018476937
-0.0695852737437534,0.0045028925,0.0018634333
-0.06952549733193172,0.004266858,0.0018286934
-0.06950885475753507,0.0045028925,0.0018624
-0.06946463958288024,0.0045028925,0.0018081771
-0.06945566511377954,0.004266858,0.0018052661
-0.06944579789017416,0.004266858,0.0018210984
-0.06944156108554295,0.0045028925,0.0018672051
-0.06929462724810984,0.0045028925,0.0018069355
-0.06923264222540162,0.004266858,0.0018377339
-0.06913244034012805,0.0045028925,0.0018142051
-0.0691152435179386,0.004266858,0.0018203834
-0.06908871988623347,0.004266858,0.0017990423
-0.06898287692170946,0.0045028925,0.0018275359
-0.06895344923114538,0.004266858,0.0018403106
-0.06886732132213025,0.0045028925,0.0018429185
-0.06880077544303129,0.004266858,0.001832168
-0.06877248933009264,0.0045028925,0.0018527131
-0.06876111659179499,0.004266858,0.0018196627
-0.06873458077335512,0.0025681257,-0.00017691847
-0.0686933587060494,0.0045028925,0.0018605647
-0.06862085945950544,0.0045028925,0.001867083
-0.06851391178853114,0.0045028925,0.0018040275
-0.06850197485691265,0.004266858,0.0018297684
-0.0683994477272738,0.004266858,0.0018214044
-0.0683877125146499,0.004266858,0.0017981703
-0.06835067362715663,0.0045028925,0.001804932
-0.0682174143823884,0.004266858,0.0018382438
-0.06819462522719491,0.0045028925,0.0018248141
-0.06807856731958109,0.004266858,0.0018193932
-0.0680638303471372,0.0045028925,0.0018338168
-0.06796230911831369,0.0045028925,0.0018489499
-0.06794803397020321,0.004266858,0.0017954689
-0.06787731807803507,0.0045028925,0.0018542106
-0.06780212942289093,0.0045028925,0.0018698656
-0.06777357644359366,0.004266858,0.0018328425
-0.06773737471399532,0.0045028925,0.0018598232
-0.06773632535066848,0.0045028925,0.0018060455
-0.0676889654970168,0.004266858,0.0018003706
-0.06768623999640022,0.004266858,0.0018163673
-0.06757067889076615,0.0045028925,0.0018045116
-0.06748354686503599,0.004266858,0.001837663
-0.06740900610217235,0.0045028925,0.001817303
-0.06735890493617674,0.004266858,0.0018221084
-0.06732493512227497,0.004266858,0.0017996216
-0.0672630400394145,0.0045028925,0.001829869
-0.06720716233205987,0.004266858,0.001832456
-0.06715478418175033,0.0045028925,0.0018386045
-0.06706325992688805,0.0045028925,0.0018542935
-0.0670476148633258,0.004266858,0.0018209129
-0.06699272906586648,0.004266858,0.0018080893
-0.06698551566027675,0.0045028925,0.0018527153
-0.06691565750202663,0.0045028925,0.0018807823
-0.06678866700182934,0.0045028925,0.0018020289
-0.06675184400570808,0.004266858,0.0018402464
-0.06664182406763045,0.004719138,0.0018254411
-0.0666259741670536,0.0045028925,0.0018062881
-0.06662274336019969,0.004266858,0.0017959577
-0.0666192881591014,0.0034173727,-0.00017691847
-0.0664731427291613,0.0045028925,0.0018222764
-0.06646993033815629,0.004266858,0.001839109
-0.06634994571445421,0.0045028925,0.0018361611
-0.06632415211082376,0.004266858,0.0018228437
-0.06630067694898362,0.004266858,0.0018786932
-0.06626744930833614,0.004266858,0.0018072575
-0.06625177194120022,0.0045028925,0.0018473589
-0.066169975169734,0.0045028925,0.0018537993
-0.06609593457827864,0.0045028925,0.0018581628
-0.06603386066983782,0.0045028925,0.0018511034
-0.06602226547584261,0.004266858,0.0018259375
-0.06600937846510882,0.0045028925,0.0017999404
-0.0659273161979107,0.004266858,0.0018133081
-0.06592287295777752,0.004266858,0.0017963817
-0.06584546133098618,0.0045028925,0.001803738
-0.06573499617331288,0.004266858,0.0018389276
-0.06568621582745954,0.0045028925,0.0018126585
-0.06560321032181327,0.004266858,0.0018225587
-0.06556172623347722,0.004266858,0.0018009692
-0.0655478107471032,0.0045028925,0.001828441
-0.06546171512573223,0.004266858,0.0018142997
-0.06544291653123768,0.0045028925,0.0018401196
-0.06535466881326576,0.0045028925,0.0018555195
-0.06529507554321737,0.004266858,0.0018258895
-0.06527824282154493,0.0045028925,0.001853942
-0.06523412106282456,0.0045028925,0.0017997648
-0.0652253088942138,0.004266858,0.0017993753
-0.0652154101967522,0.004266858,0.001811716
-0.06521094064113975,0.0045028925,0.0018610473
-0.06506408887024226,0.0045028925,0.0018002654
-0.06500221232304795,0.004266858,0.001831024
-0.06490190164436369,0.0045028925,0.0018089452
-0.06488484153232191,0.004266858,0.0018151065
-0.06485834921240799,0.004266858,0.0017945785
-0.06475232404664183,0.0045028925,0.0018207538
-0.06472300514741067,0.004266858,0.0018328904
-0.06463673341054652,0.0045028925,0.0018362503
-0.06457035933213298,0.004266858,0.0018232669
-0.0645418900711878,0.0045028925,0.0018455252
-0.06453076888133488,0.004266858,0.001813099
-0.06450399554484765,0.004266858,-0.00017691847
-0.06446275244649016,0.0045028925,0.001856306
-0.06439024184916217,0.0045028925,0.0018608471
-0.06428337908432408,0.0045028925,0.001798112
-0.0642715473966155,0.004266858,0.0018249648
-0.06416905141531767,0.004266858,0.0018124706
-0.06415734778597851,0.004266858,0.0017962637
-0.06412013776822253,0.0045028925,0.0018026668
-0.06396407518480202,0.0045028925,0.0018194835
-0.0638481568241662,0.004266858,0.0018140951
-0.06383325095019982,0.0045028925,0.0018255481
-0.06379910173102363,0.004266858,0.0017967364
-0.06373171270039465,0.0045028925,0.0018428013
-0.06371757570231712,0.004266858,0.001790515
-0.06364670747388687,0.0045028925,0.0018512695
-0.06357151748967113,0.0045028925,0.0018654498
-0.06354315465695709,0.004266858,0.0018239181
-0.06350675143345444,0.0045028925,0.0018531376
-0.06350580115625967,0.0045028925,0.0017988944
-0.0634586064399282,0.004266858,0.0017938348
-0.06345584946337765,0.0016913414,0.0018131551
-0.06334013767537569,0.0045028925,0.0017988081
-0.06325311412862239,0.004266858,0.0018285463
-0.06317846457165549,0.0045028925,0.0018097917
-0.06312850295333042,0.004266858,0.0018161071
-0.06309456444706432,0.004266858,0.0017953209
-0.06303246631198214,0.0045028925,0.001823963
-0.06297671540872454,0.004266858,0.001826927
-0.06292419343541408,0.0045028925,0.0018346518
-0.06283265499917073,0.0045028925,0.0018505339
-0.06281719591351947,0.004266858,0.0018112902
-0.06276237568451618,0.004266858,0.0018020796
-0.06275490656388721,0.0045028925,0.001844682
-0.06268503705485307,0.0045028925,0.0018757666
-0.06255813146009942,0.0045028925,0.0017987696
-0.06252141370858066,0.004266858,0.0018351774
-0.062411424920921804,0.004266858,0.0018147448
-0.06239543547336701,0.0045028925,0.0017995678
-0.0623923786315283,0.004266858,0.0017906978
-0.062388702930593926,0.004266858,-0.00017691847
-0.06224258984924558,0.0045028925,0.0018208161
-0.062239489090559263,0.004266858,0.0018341794
-0.06209374161333109,0.004266858,0.0018151469
-0.06207033491495442,0.004266858,0.0018776911
-0.06203707012401982,0.004266858,0.001802903
-0.06202117268437313,0.0045028925,0.0018436378
-0.06193936456627838,0.0045028925,0.0018475389
-0.061865316967935374,0.0045028925,0.0018483697
-0.0618032317142512,0.0045028925,0.0018478883
-0.061791840850297985,0.004266858,0.0018179863
-0.061778848597732056,0.0045028925,0.0017954289
-0.06169692272347743,0.004266858,0.0018094607
-0.0616925110659364,0.004266858,0.0017896412
-0.06161492830888238,0.0045028925,0.0017963409
-0.06150455776254615,0.004266858,0.0018334357
-0.06145567146080497,0.0045028925,0.0018104061
-0.06137280549659596,0.004266858,0.0018157805
-0.061331352721436305,0.004266858,0.0017955848
-0.061317231350165785,0.0045028925,0.0018228659
-0.06123126253081412,0.004266858,0.0018098899
-0.061212322948071135,0.0045028925,0.001835458
-0.061124063885548474,0.0045028925,0.0018520433
-0.061064656596181405,0.004266858,0.0018163183
-0.061047630885554816,0.0045028925,0.0018491389
-0.061003605379599174,0.0045028925,0.0017922565
-0.06099495267603322,0.004266858,0.0017939389
-0.0609850225005599,0.004266858,0.0018063419
-0.060980317357828495,0.0045028925,0.0018575782
-0.06083355049168207,0.0045028925,0.001794884
-0.06077177958386401,0.004266858,0.0018244724
-0.06067136011453941,0.0045028925,0.0018032601
-0.06065444238215034,0.004266858,0.0018107817
-0.06062798137541278,0.004266858,0.0017868328
-0.06052176833197356,0.0045028925,0.0018164617
-0.060492561062983397,0.004266858,0.0018311256
-0.06040614833787081,0.0045028925,0.001831548
-0.06033994605598722,0.004266858,0.00181859
-0.06031128797753044,0.0045028925,0.0018394515
-0.06030041833542968,0.004266858,0.0018078132
-0.060273410316340204,0.004266858,-0.00017691847
-0.06023214618416059,0.0045028925,0.0018495002
-0.060159624241589243,0.0045028925,0.0018543182
-0.060041119938396115,0.004266858,0.0018188661
-0.05993865510613189,0.004266858,0.0018092615
-0.05992698305799968,0.004266858,0.0017853525
-0.05988960191136622,0.0045028925,0.0017954351
-0.05975653755739199,0.004266858,0.0018276605
-0.059733527978546835,0.0045028925,0.0018100018
-0.05961774916627413,0.004266858,0.0018097764
-0.05960266871643213,0.0045028925,0.0018229698
-0.05950111911930586,0.0045028925,0.0018371781
-0.05948711743166071,0.004266858,0.0017827771
-0.059416099708646725,0.0045028925,0.0018453728
-0.05934090271823589,0.0045028925,0.0018580985
-0.059312732872398244,0.004266858,0.0018217089
-0.059276125313312916,0.0045028925,0.001849097
-0.059275276960465695,0.0045028925,0.0017929616
-0.059228244546009334,0.004266858,0.0017895602
-0.05922545893174025,-0.0067656636,0.0018071992
-0.05910959645998523,0.0045028925,0.0017932482
-0.05894792020500092,0.0045028925,0.0018058786
-0.05889809813226862,0.004266858,0.001808097
-0.0588641909350234,0.004266858,0.001787135
-0.05880188974979725,0.0045028925,0.0018180347
-0.058746268486081804,0.004266858,0.0018234195
-0.058693605524522935,0.0045028925,0.0018272421
-0.0585867798026212,0.004266858,0.0018074305
-0.05853202230039553,0.004266858,0.0017939945
-0.058524297468190295,0.0045028925,0.0018402302
-0.05845441661114245,0.0045028925,0.0018695409
-0.05832759592113984,0.0045028925,0.0017916624
-0.058290983413531006,0.004266858,0.0018271502
-0.05818102577075024,0.004266858,0.0018096702
-0.05816489678037298,0.0045028925,0.0017939442
-0.058162011066026614,0.004266858,0.0017837976
-0.05815811770208648,0.004266858,-0.00017691847
-0.058012039808930466,0.0045028925,0.0018097968
-0.058009047841577066,0.004266858,0.0018276222
-0.057888778408703434,0.0045028925,0.0018261276
-0.05786332828177848,0.004266858,0.0018091524
-0.057839995718448084,0.004266858,0.0018743955
-0.05779057626645409,0.0045028925,0.0018345893
-0.05770875396213018,0.0045028925,0.001841686
-0.057634702198577886,-0.0040165186,0.0018428738
-0.05757260275935716,0.0045028925,0.0018409905
-0.05756141338792309,0.004266858,0.0018132507
-0.05754831872966268,0.0045028925,0.0017898281
-0.05746652924627382,0.004266858,0.001803235
-0.057462149174095284,0.0010836124,0.0017853093
-0.05738439529162667,0.0045028925,0.0017923642
-0.057274122191380034,0.004266858,0.0018257059
-0.057225124254549786,0.0045028925,0.0018068213
-0.05714239784008909,0.004266858,0.001811262
-0.05710097637256509,0.0041931868,0.0017903656
-0.05708665478798092,0.0045028925,0.0018168532
-0.05700081277549662,0.004266858,0.001803779
-0.056981732201734886,0.0045028925,0.0018304491
-0.056893456118230545,0.0045028925,0.0018456853
-0.05683423764845283,0.004266858,0.001810993
-0.05681701895372018,0.0045028925,0.0018433129
-0.05677308685885091,0.0045028925,0.0017905647
-0.056764593621022374,0.004266858,0.0017870683
-0.05675463764258304,0.004266858,0.001801591
-0.05674969691550305,0.002064705,0.0018506657
-0.05660301211312188,0.0045028925,0.0017913445
-0.05654134684952816,0.004266858,0.0018204338
-0.0564408214208528,0.0045028925,0.0017950763
-0.056424040396533676,0.004266858,0.0018058361
-0.05639761070020216,0.004266858,0.0017822159
-0.056291215452750426,0.0045028925,0.0018077642
-0.0562621169785561,0.004266858,0.0018216533
-0.05617556043113517,-0.00026869774,0.0018247701
-0.05610953277984146,0.004266858,0.0018120179
-0.05608068872347369,0.0045028925,0.0018366532
-0.05607007062773994,0.004266858,0.0018000503
-0.05604282508783276,0.004266858,-0.00017691847
-0.056001539921138405,0.0045028925,0.0018431267
-0.0559290037992638,0.0045028925,0.0018507167
-0.05587015535992029,0.0045028925,0.0018046442
-0.05581069248017673,0.0033743382,0.0018097009
-0.05570825879417576,0.004266858,0.0018048662
-0.055696618327250536,0.004266858,0.001781185
-0.05565906889203276,0.0045028925,0.0017892899
-0.05552609914731782,0.004266858,0.0018243805
-0.05550297793961689,0.0045028925,0.0018082862
-0.055387338670166625,0.004266858,0.0018028253
-0.0553720893160318,0.0045028925,0.0018162252
-0.05533834619783612,0.004266858,0.0017915383
-0.055270522697923874,0.0045028925,0.0018325748
-0.05525665916377462,0.004266858,0.0017785354
-0.055185491941328824,0.0045028925,0.0018386955
-0.055110290782245774,0.0045028925,0.0018515255
-0.055082311087839425,0.004266858,0.0018128672
-0.055045502031386834,0.0045028925,0.0018425792
-0.05504475276605689,0.0045028925,0.0017860484
-0.05499788549099846,0.0023550987,0.0017789584
-0.05499507123831829,-0.016370118,0.0018003158
-0.054879055245287356,0.0045028925,0.001787598
-0.05479224581411679,0.004266858,0.0018171053
-0.05471737867517662,0.0045028925,0.0017994215
-0.054667696145266786,0.004266858,0.0018021712
-0.054633820263968264,0.004266858,0.0017818223
-0.05457131602721299,0.0045028925,0.0018122449
-0.054515821564824235,0.004266858,0.0018144316
-0.05446301478026441,0.0045028925,0.0018242091
-0.054356363689645165,0.004266858,0.0018030116
-0.0543016689155823,0.004266858,0.0017875383
-0.05429368836833784,0.0045028925,0.0018363778
-0.054284446129747005,0.004266858,0.0017925408
-0.05422379616604667,0.0045028925,0.0018646229
-0.05409706037802475,0.0045028925,0.0017853228
-0.054060553116403565,-0.00011241436,0.0018205838
-0.053950629456023774,0.004266858,0.0018057029
-0.05393436092143891,0.0045028925,0.0017881476
-0.05393164349913976,0.004192829,0.001780023
-0.05392753247357904,0.004266858,-0.00017691847
-0.05378148693109247,0.0045028925,0.0018043097
-0.053778606593980066,0.004266858,0.0018215767
-0.053658196172858,-0.0039898157,0.0018175197
-0.053632917788441314,0.004266858,0.0018049981
-0.053609653682341135,0.004266858,0.0018732687
-0.053559977009627,0.0030382872,0.0018295884
-0.053478143360059766,0.0045028925,0.0018373277
-0.05340408459169754,-0.011759162,0.001835982
-0.05334197663852305,0.0045028925,0.0018365718
-0.05333098876653397,0.004266858,0.0018076434
-0.05331778886159333,0.0045028925,0.0017865085
-0.053236135771148,-0.007919192,0.0017951657
-0.05323178728086897,-0.0059922338,0.0017818714
-0.05315386227160063,0.0045028925,0.001785238
-0.05304368661744355,0.004266858,0.0018224006
-0.05299457988720263,0.0045028925,0.0017997506
-0.0529119930190273,0.0006637573,0.0018042391
-0.05287060286190934,-0.007176101,0.0017833589
-0.05285607538758058,0.0045028925,0.0018105796
-0.05277036301740878,0.004266858,0.0017965854
-0.05275113861926095,0.0045028925,0.0018249406
-0.05266285118566516,0.0045028925,0.0018404011
-0.052603818698646526,0.004266858,0.0018058858
-0.05258640701911521,0.0045028925,0.0018366849
-0.05254257117493291,0.0045028925,0.0017835255
-0.05253423740076402,0.0032690763,0.0017827649
-0.05252424994916108,0.004266858,0.0017999861
-0.052519073633576996,-0.008461952,0.001842975
-0.05237247373525428,0.0041656494,0.00178329
-0.052310916952022585,0.004266858,0.0018144627
-0.05221027989102853,0.0039389133,0.0017905082
-0.05219363841230218,-0.0020058155,0.0017956906
-0.05216724002776185,-0.003385663,0.0017761984
-0.052060659740159915,0.00054085255,0.0018031832
-0.052031675731651655,0.0030345917,0.0018166974
-0.05194497535845946,-0.0097132325,0.0018185024
-0.05187911666894318,0.0006387234,0.0018057877
-0.05185008662981633,-0.0027658343,0.0018293101
-0.05183972292005021,-1.3709068e-6,0.0017950955
-0.051812239859325315,0.004266858,-0.00017691847
-0.051770930824056316,0.0023545027,0.0018378103
-0.05169838618961309,-0.00042301416,0.001842645
-0.0516395207320583,0.002202034,0.0017972314
-0.05159178096893258,-0.000651598,0.0017817789
-0.051580265019879584,0.0044406652,0.0018103465
-0.05147786531627957,-0.004573345,0.0017987436
-0.05146625359719395,0.0011656284,0.0017776832
-0.05142853303586903,0.002213478,0.0017845833
-0.051295660738628845,-0.0021858811,0.0018158728
-0.05127243073613205,0.00010943413,0.0018003366
-0.05115693101088942,-0.0047190785,0.0017960625
-0.05114150708018636,-0.0043278337,0.0018104557
-0.051107969851042684,-0.01067239,0.0017800739
-0.0510399291126796,0.0012718439,0.0018246766
-0.05102620373410399,0.0003193617,0.0017728676
-0.05095488133787321,-0.0053167343,0.0018329847
-0.05087967601081053,-0.00205791,0.0018465745
-0.05085188929912507,-0.004989803,0.0018088879
-0.05081487591263051,-0.008314073,0.0018341002
-0.05081422857164808,-0.003722608,0.0017805521
-0.0507675264366802,0.004266858,0.0017794697
-0.05076468070668089,-0.027590394,0.0017945408
-0.05064851403058948,0.00032269955,0.0017824727
-0.05056181024295067,-0.008058071,0.0018102435
-0.050486834307829465,-0.0008043051,0.001792817
-0.05043729132281982,-0.002769649,0.0017966204
-0.050403449590142785,-0.0013551116,0.001777336
-0.050340742301858366,0.001956582,0.0018083032
-0.050285374646337005,0.0012915134,0.0018115849
-0.05023242687283619,-0.004853487,0.0018171243
-0.05014084588206097,-0.0020629764,0.0018306685
-0.050125944738453665,-0.007955968,0.0017949768
-0.05007131553215424,-0.002325058,0.0017838437
-0.05006307927194831,-0.003942013,0.0018269015
-0.050054061270384975,0.004266858,0.0017859613
-0.04999317571956571,-0.0064457655,0.0018573386
-0.04986652483421708,-0.0038552284,0.0017785883
-0.0498301228171984,-0.0044806004,0.0018173612
-0.04972023031000772,-0.008567929,0.0017983576
-0.04970382222636713,-0.0077926517,0.0017810594
-0.04970127593225293,-4.774332e-5,0.0017757872
-0.04969694724507159,0.004266858,-0.00017691847
-0.049550936890084774,-0.0009224415,0.0018020493
-0.04954816818321331,-0.0042396784,0.0018156206
-0.04942761110018229,-0.008241057,0.0018140484
-0.0494025044527332,-0.006926,0.0017978409
-0.04937931448375704,-0.008037984,0.0018692317
-0.04932938059032277,-0.0022166967,0.0018262443
-0.049247529919081295,-0.008569419,0.001830331
-0.04917346981887713,-0.022648513,0.0018311242
-0.04911134768155129,-0.0073421597,0.0018308992
-0.04910056414514488,-0.0054581165,0.0018005862
-0.04908726183104681,0.0045028925,0.0017772969
-0.04900574513562275,-0.011775851,0.0017920654
-0.04900142538625751,-0.019847155,0.0017724426
-0.048923329250189385,-0.0056316257,0.0017794792
-0.04881324820529165,-0.0046988726,0.001816331
-0.048764032685795544,-0.004452944,0.0017934875
-0.04868158535836492,-0.0042123795,0.0018002036
-0.04864022935402393,-0.014610529,0.0017783621
-0.04862549882747344,-0.0017897487,0.0018064429
-0.0485399104211055,-0.0029108524,0.0017918533
-0.048520547872924674,-0.0029116273,0.0018183654
-0.04843224625794787,-0.0042648315,0.0018341786
-0.048373396912009925,-0.004066944,0.0018005141
-0.04835579791995537,-0.0040106177,0.0018331568
-0.04831205265487723,-0.0019549131,0.0017791234
-0.04830388118050569,-0.010698557,0.0017741931
-0.04829386225435395,-0.0057040453,0.0017895835
-0.048288450350265744,-0.015042841,0.0018383942
-0.04814193535461633,-0.0055318475,0.0017763564
-0.04808048421283864,-0.004927039,0.001807252
-0.04797973835843389,-0.0034953356,0.0017854281
-0.047963239263515756,-0.0066230297,0.0017913659
-0.04793876865613125,0.004266858,-0.00017691847
-0.047936872190766644,-0.013414979,0.001771363
-0.04783010686301453,-0.005268812,0.0018002568
-0.04780123164791694,-0.0045871735,0.001810863
-0.04771438744964607,-0.016379952,0.0018140083
-0.047648703394875175,-0.010442257,0.0017991454
-0.047619487370911484,-0.013820589,0.0018232217
-0.047609372374145004,-0.0062015653,0.0017898759
-0.04758165463081787,0.004266858,-0.00017691847
-0.047540324565882225,-0.008580506,0.00183035
-0.04746776857926982,-0.007398486,0.0018372624
-0.04740888610281113,-0.003744185,0.0017938014
-0.04736124826403296,-0.0089665055,0.0017752055
-0.04734983755958244,-0.0056530833,0.001802912
-0.047247469004323445,-0.011334956,0.0017934501
-0.04723588886852256,-0.009783983,0.0017701627
-0.04719799717901271,-0.007716775,0.0017773598
-0.04706522232855467,-0.006258607,0.0018126457
-0.0470418806930466,-0.0077913404,0.001796658
-0.04692652051478191,-0.012568295,0.0017912701
-0.046910927683248976,-0.012861729,0.0018059275
-0.04687759350424925,-0.008431792,0.0017828505
-0.04680933269545312,-0.0039708614,0.0018208952
-0.0467957454662179,-0.0070846677,0.0017674357
-0.04672427357055531,-0.014757097,0.0018261329
-0.04664906124214563,-0.010069668,0.0018417512
-0.04662146467358044,-0.012633324,0.0018033375
-0.046584252632089596,-0.011814356,0.0018317092
-0.04658370154110156,-0.012126088,0.0017752663
-0.0465371673795916,-0.008073211,0.0017718589
-0.046417972815891606,-0.011544883,0.0017752013
-0.04633137750792224,-0.009740472,0.0018094633
-0.04625629277731261,-0.008881688,0.0017882155
-0.046206886501758054,-0.0066316724,0.001793491
-0.046173076078101866,-0.010061443,0.0017722435
-0.04611016573759574,-0.010506868,0.0017992476
-0.04605493056190971,-0.0091362,0.00180588
-0.046001836124422185,-0.012085676,0.0018101712
-0.04591024378840361,-0.0027539134,0.0018289932
-0.04589552862547763,-0.013206065,0.001791023
-0.04584096214941877,-0.007595837,0.0017797877
-0.045832470176943974,-0.006259203,0.0018240202
-0.04582347604187753,0.004266858,-0.00017691847
-0.04576255527724024,-0.013434172,0.0018514417
-0.045635989294564944,-0.006839633,0.0017774504
-0.04559969535897901,-0.015399933,0.0018101871
-0.045489831162606464,-0.015913486,0.001793109
-0.045473283534758296,-0.012293696,0.0017780674
-0.045470908363980905,-0.012705147,0.0017673734
-0.04546636201656415,0.004266858,-0.00017691847
-0.045320384010861636,-0.011000872,0.0017950474
-0.045317726936308894,-0.011832714,0.0018100216
-0.04519702886502944,-0.019715369,0.0018076339
-0.045172093957318304,-0.015436888,0.001792462
