t_phase,flux,flux_err
-0.02641682966085107,0.0005913973,0.0011006763
-0.026284773399310346,0.0005913973,0.00110824
-0.02621835428320185,0.0005913973,0.0011000592
-0.0260762769179525,0.0005412102,0.0011006356
-0.026053605662088253,0.0005913973,0.001100169
-0.02601928522927599,0.0005412102,0.0010995644
-0.02598928151148977,0.0005412102,0.0010995232
-0.025981281472227002,0.0005412102,0.0011608141
-0.025913907054190555,0.0005913973,0.0010996275
-0.025867489785892372,0.0005913973,0.0011024247
-0.025795169311044808,0.0005913973,0.0011316654
-0.02569313928077538,0.0005913973,0.0010977745
-0.025689918479384566,0.0005412102,0.0011000523
-0.025622682789825824,0.0005412102,0.0010990775
-0.025584094292625092,0.0005412102,0.0010979178
-0.025569814956493297,0.0005412102,0.0011257556
-0.025545457355632295,0.0005913973,0.0010965262
-0.025420547334219612,0.0005913973,0.0011184918
-0.025335556616531196,0.0005913973,0.0010975525
-0.025229194699267432,0.0005412102,0.0010972007
-0.025181647265766827,0.0005412102,0.0010971753
-0.025179567827685212,0.0005913973,0.0010961929
-0.02515982430983682,0.0005412102,0.0011060206
-0.02504752069144306,0.0005913973,0.0011038681
-0.024981077516053773,0.0005913973,0.001096715
-0.02483904412111626,0.0005412102,0.0010962
-0.024816340510889823,0.0005913973,0.0010964763
-0.024782064875770837,0.0005412102,0.0010956519
-0.024752071114512886,0.0005412102,0.0010966129
-0.024744077711315315,0.0005412102,0.0011564736
-0.024676651027885577,0.0005913973,0.0010951661
-0.024630207212288535,0.0005913973,0.0010971578
-0.02455791992100753,0.0005913973,0.0011295051
-0.024455870810734248,0.0005913973,0.0010941406
-0.024452679874472305,0.0005412102,0.0010954988
-0.024385458288273598,0.0005412102,0.0010955475
-0.024346880576400387,0.0005412102,0.0010950823
-0.02433261036556711,0.0005412102,0.001121291
-0.024308198011092186,0.0005913973,0.0010934488
-0.02418329711518058,0.0005913973,0.0011144206
-0.024098283998037873,0.0005913973,0.0010933467
-0.02399196687927757,0.0005412102,0.0010935183
-0.02394443023150955,0.0005412102,0.0010931854
-0.02394230516389728,0.0005913973,0.0010922478
-0.02381026715356127,0.0005913973,0.001100197
-0.023743800749715938,0.0005913973,0.0010930969
-0.02360181132387501,0.0005412102,0.0010932223
-0.023579074529271882,0.0005913973,0.0010934641
-0.023544843693061424,0.0005412102,0.0010932069
-0.02351486071672587,0.0005412102,0.0010922007
-0.02350687395080875,0.0005412102,0.0011523765
-0.023439395001175478,0.0005913973,0.0010921243
-0.023392925467484005,0.0005913973,0.0010936576
-0.023320670531172816,0.0005913973,0.0011255794
-0.023218601510070935,0.0005913973,0.0010917828
-0.02321544209957449,0.0005412102,0.0010932648
-0.023148233787126493,0.0005412102,0.0010923815
-0.023109666859770617,0.0005412102,0.0010900664
-0.023095404945436604,0.0005412102,0.0011190508
-0.023070939496161513,0.0005913973,0.0010894526
-0.02294604606653211,0.0005913973,0.001110426
-0.02286101137913943,0.0005913973,0.0010909283
-0.022754738229678273,0.0005412102,0.0010887368
-0.02270721319684721,0.0005412102,0.0010902842
-0.022705043329718788,0.0005913973,0.0010906038
-0.02268541015093556,0.0005412102,0.0010989478
-0.02257301444589649,0.0005913973,0.0010979811
-0.02250652398317554,0.0005913973,0.0010895131
-0.02236457852622864,0.0005412102,0.0010893062
-0.0223418093768582,0.0005913973,0.0010894578
-0.02230762333955627,0.0005412102,0.0010888784
-0.022277650318533737,0.0005412102,0.0010887269
-0.02226967018989706,0.0005412102,0.0011511076
-0.022202139804479937,0.0005913973,0.0010886455
-0.022155643723692164,0.0005913973,0.0010899258
-0.0220834211413381,0.0005913973,0.0011216236
-0.021981332210217808,0.0005913973,0.0010879909
-0.02197820432427161,0.0005412102,0.0010894344
-0.021911009286384453,0.0005412102,0.0010875985
-0.021872453143140846,0.0005412102,0.0010877989
-0.021858200355725665,0.0005412102,0.0011137428
-0.021833680151418844,0.0005913973,0.0010868607
-0.02170879584708796,0.0005913973,0.0011076239
-0.021623738760848665,0.0005913973,0.0010871149
-0.021517509580078975,0.0005412102,0.0010871436
-0.021469996162184868,0.0005412102,0.0010876079
-0.021467780667348613,0.0005913973,0.0010876016
-0.02133576090781214,0.0005913973,0.0010944188
-0.02126924721704021,0.0005913973,0.0010861591
-0.021127345728582214,0.0005412102,0.0010858063
-0.02110454339483514,0.0005913973,0.0010864064
-0.021070402156846857,0.0005412102,0.0010850385
-0.021040439920746723,0.0005412102,0.0010854227
-0.02103246642858031,0.0005412102,0.0011487723
-0.020964883777769894,0.0005913973,0.001085605
-0.020918361980305444,0.0005913973,0.0010870339
-0.02084617175190845,0.0005913973,0.0011197032
-0.020744063739771612,0.0005913973,0.0010851342
-0.02074096654896873,0.0005412102,0.0010862537
-0.020673784785237348,0.0005412102,0.0010846322
-0.020635240256525578,0.0005412102,0.001084561
-0.020620995764799477,0.0005412102,0.0011111388
-0.020596421635880546,0.0005913973,0.0010831327
-0.020471544798034425,0.0005913973,0.0011043857
-0.020386466141747717,0.0005913973,0.0010837439
-0.020280280930884742,0.0005412102,0.0010828781
-0.020232779127117406,0.0005412102,0.001083624
-0.02023051883418281,0.0005913973,0.0010840384
-0.020098508199539733,0.0005913973,0.0010909154
-0.020031970449892134,0.0005913973,0.001083232
-0.019890112931340964,0.0005412102,0.0010838829
-0.01986727824242146,0.0005913973,0.0010823056
-0.01983318180415189,0.0005412102,0.0010823263
-0.019803230352164025,0.0005412102,0.0010828414
-0.019795262667263502,0.0005412102,0.001144247
-0.019727627751059795,0.0005913973,0.0010816816
-0.019681080235500914,0.0005913973,0.0010832737
-0.019608922363288983,0.0005913973,0.0011143568
-0.01950679443931086,0.0005913973,0.0010814479
-0.0195037287748811,0.0005412102,0.0010825251
-0.019436560283685123,0.0005412102,0.0010822092
-0.019398026539895807,0.0005412102,0.001081859
-0.01938379034426385,0.0005412102,0.0011094399
-0.019359162290732812,0.0005913973,0.0010794838
-0.019234294579197897,0.0005913973,0.0011005949
-0.019149193523659458,0.0005913973,0.0010799567
-0.01904305311089488,0.0005412102,0.0010806735
-0.018995562092049945,0.0005412102,0.0010797137
-0.01899325700000426,0.0005913973,0.0010801231
-0.018973788083075538,0.0005412102,0.0010882615
-0.018861255492482576,0.0005913973,0.001088971
-0.018794693682744112,0.0005913973,0.001079757
-0.018652880133694594,0.0005412102,0.0010805776
-0.01863001226161365,0.0005913973,0.0010788844
-0.018595961450646792,0.0005412102,0.0010800028
-0.018566019953971946,0.0005412102,0.0010791043
-0.018558058076742434,0.0005412102,0.0011416074
-0.018490371725565002,0.0005913973,0.0010801896
-0.018443798490696328,0.0005913973,0.0010800344
-0.01837167380306365,0.0005913973,0.0011138644
-0.01826952513925517,0.0005913973,0.0010787245
-0.018266490170373906,0.0005412102,0.0010791833
-0.018199335782132953,0.0005412102,0.0010798234
-0.018160812823266037,0.0005412102,0.001078659
-0.018146585753742783,0.0005412102,0.0011060776
-0.018121902945585078,0.0005913973,0.0010762769
-0.017997044359551184,0.0005913973,0.0010977956
-0.017911920076366883,0.0005913973,0.0010776194
-0.017805824461903208,0.0005412102,0.0010783527
-0.017758345057590108,0.0005412102,0.0010770244
-0.01775599433621633,0.0005913973,0.0010775038
-0.017736581003321095,0.0005412102,0.0010859384
-0.017624001955208413,0.0005913973,0.0010840963
-0.017557416917013846,0.0005913973,0.0010762669
-0.01741564733665585,0.0005412102,0.0010755295
-0.01739274710960509,0.0005913973,0.0010765499
-0.017358740267937323,0.0005412102,0.0010755903
-0.01732880955577981,0.0005412102,0.0010775201
-0.017320854315425627,0.0005412102,0.0011385499
-0.017253115699260024,0.0005913973,0.001076295
-0.017206516746904543,0.0005913973,0.0010787563
-0.017134424413228933,0.0005913973,0.0011108065
-0.017032256668403856,0.0005913973,0.0010759922
-0.017029252395071026,0.0005412102,0.0010776593
-0.016962111280985792,0.0005412102,0.0010756423
-0.01692359910704133,0.0005412102,0.0010752477
-0.016909381162816595,0.0005412102,0.0011034461
-0.016884644430451845,0.0005913973,0.001074863
-0.016759793311307836,0.0005913973,0.0010955853
-0.016674647457265934,0.0005913973,0.0010745006
-0.016568595813316656,0.0005412102,0.0010748304
-0.016521128022320142,0.0005412102,0.0010747454
-0.01651873250224034,0.0005913973,0.0010736935
-0.01649937392356665,-0.0031841993,0.0010836751
-0.0163867492467335,0.0005913973,0.0010828148
-0.016320140150878515,0.0005913973,0.0010738979
-0.016178414539617048,0.0005412102,0.0010741905
-0.016155481127582028,0.0005913973,0.0010741365
-0.016121519914432225,0.0005412102,0.0010747254
-0.016091599157587733,0.0005412102,0.001074269
-0.016083650554108875,0.0005412102,0.0011373439
-0.016015860502159363,0.0005913973,0.0010733875
-0.015969235002707582,0.0005913973,0.0010745624
-0.01589717502379928,0.0005913973,0.0011080188
-0.015794987368753288,0.0005913973,0.0010715459
-0.015792014619768147,0.0005412102,0.0010757048
-0.015724886779433622,0.0005412102,0.0010732881
-0.01568638539122169,0.0005412102,0.0010720494
-0.01567217574228097,0.0005412102,0.0011017986
-0.01564738508651936,0.0005913973,0.0010718575
-0.015522543093078933,0.0005913973,0.0010926347
-0.015437374838164986,0.0005913973,0.0010711465
-0.015331367163717358,0.0005412102,0.0010732781
-0.01528391098725268,0.0005412102,0.0010716728
-0.015281469839870221,0.0005913973,0.0010713427
-0.015262166014607892,-0.008202493,0.0010816567
-0.015149496538461094,0.0005913973,0.0010795213
-0.015082863383730494,0.0005913973,0.0010716402
-0.014941181741970677,0.0005412102,0.0010714397
-0.014918215975573468,0.0005913973,0.0010704858
-0.014884298731317691,0.0005412102,0.0010720581
-0.014854388759800718,0.0005412102,0.0010712349
-0.01477860447544932,0.0005913973,0.0010706115
-0.014731953258713237,0.0005913973,0.0010720539
-0.014659925633964566,0.0005913973,0.0011043474
-0.014643564793221653,-0.007797003,-9.066268e-5
-0.014557718069305281,0.0005913973,0.0010695992
-0.014554776844262707,0.0005412102,0.0010712823
-0.014487662277881397,0.0005412102,0.0010704241
-0.014449171674997041,0.0005412102,0.0010698325
-0.01443497115135478,0.0005412102,0.001097877
-0.014410126570981063,0.0005913973,0.0010679914
-0.01428529204382284,0.0005913973,0.0010911605
-0.014200102220076727,0.0005913973,0.0010692836
-0.014094139343727496,0.0005412102,0.001069669
-0.014046693952792899,0.0005412102,0.0010691641
-0.014044208006501857,0.0005913973,0.0010692568
-0.014024963571835414,-0.0074180365,-9.066268e-5
-0.013912243000579305,0.0005913973,0.0010772139
-0.013845586616582473,0.0005913973,0.0010697158
-0.013703949774338808,-0.000536561,0.0010691299
-0.013680949993550406,0.0005913973,0.0010693693
-0.013647078378217659,-0.0017291307,0.0010681694
-0.013617178362216209,-0.003235519,0.0010689263
-0.01360924303127281,-0.010540605,0.0011323672
-0.013541348448739277,-0.0043703318,0.001068447
-0.013494671513908707,0.0005913973,0.0010697881
-0.013422676244940035,-0.0013079047,0.001102964
-0.013406362350449175,-0.007038951,-9.066268e-5
-0.013320449598251405,0.0001887083,0.0010668251
-0.013317539069567452,0.0001667738,0.0010691403
-0.013250437776734292,-0.00035643578,0.0010691135
-0.013211957958367215,-0.0014451146,0.001068057
-0.013197766560428592,-0.006132841,0.0010945852
-0.013172867225833329,-0.002599597,0.001066176
-0.013048041824176126,-0.0014838576,0.0010866155
-0.012962829601583403,-0.002674222,0.0010669382
-0.012856910694128199,-0.0016803741,0.0010676953
-0.012809476918333063,-0.003925562,0.0010668488
-0.012806945342713871,-0.0034353137,0.0010651936
-0.01278776112906288,-0.0066599846,-9.066268e-5
-0.012674990292711963,-0.0058330297,0.00107383
-0.012608309849636956,-0.0063209534,0.001066487
-0.012466716976692438,-0.0061578155,0.0010665974
-0.012443684841541791,-0.006029606,0.0010658883
-0.012409858024712561,-0.0045658946,0.0010668612
-0.012379967964631755,-0.004976332,0.0010672776
-0.012372039270563684,-0.014936507,0.0011300285
-0.012304092423244428,-0.007420361,0.0010662364
-0.012257389769306681,-0.0036218762,0.0010673113
-0.012185427685119765,-0.0037921667,0.0011021455
-0.012169159907676641,-0.0062809587,-9.066268e-5
-0.012083180297790652,-0.0030236244,0.0010652271
-0.012080301294669638,-0.003581524,0.0010668138
-0.012013213275992252,-0.0069137216,0.0010658698
-0.011974745071346882,-0.0053623915,0.0010658894
-0.011960561140298087,-0.007670462,0.001094049
-0.011935608710700096,-0.0077626705,0.0010634585
-0.011810790775122593,-0.0051268935,0.0010858406
-0.01172555698329264,-0.005807519,0.001065069
-0.0116196820445289,-0.008094132,0.001064338
-0.011572259883670721,-0.0067129135,0.0010648429
-0.011569683509548068,-0.007603407,0.0010641458
-0.011550558686290402,-0.0059019327,-9.066268e-5
-0.011437737585249741,-0.008348346,0.0010722278
-0.011371033083906745,-0.012759507,0.0010623189
-0.011229484179046068,-0.010294974,0.0010638068
-0.011206418860328915,-0.008015275,0.001063869
-0.011172636842003092,-0.01053369,0.001063956
-0.011142757566844685,-0.011412859,0.0010649915
-0.01113483468004256,-0.016089022,0.0011293056
-0.01106683639693945,-0.012240112,0.0010638136
-0.011020108025919906,-0.009298027,0.0010648416
-0.01094817829528505,-0.00754416,0.0010985474
-0.010931957464904163,-0.0055229664,-9.066268e-5
-0.010845910997329955,-0.0073977113,0.0010621629
-0.010843063520176943,-0.0097949505,0.0010646756
-0.010775988774845147,-0.008703291,0.0010642563
-0.010737531355122176,-0.010056138,0.0010630365
-0.010723356549371899,-0.013054252,0.0010910024
-0.010698349366159987,-0.011286616,0.0010613798
-0.01057354055567844,-0.009297311,0.0010833183
-0.010488284364191691,-0.008804023,0.0010623435
-0.010382454224944104,-0.009887397,0.001063823
-0.01033504284860326,-0.011015534,0.0010623066
-0.010332421675572079,-0.008410931,0.0010627533
-0.010313356243517868,-0.005143881,-9.066268e-5
-0.010200484047773017,-0.011545956,0.0010700964
-0.010133756317568854,-0.01315093,0.0010612626
-0.009992251381804762,-0.011271417,0.0010631052
-0.009969153707915235,-0.012328267,0.0010619803
-0.009935416489308124,-0.012685597,0.0010625309
-0.009905547998262043,-0.015142262,0.0010626453
-0.009897630919535938,-0.022665322,0.0011268299
-0.009829581199838844,-0.018777132,0.0010610766
-0.00978282628192556,-0.01061219,0.0010640343
-0.009710928905855454,-0.009797633,0.001095818
-0.00969475502213163,-0.0047649145,-9.066268e-5
-0.009608642527086209,-0.010892689,0.0010607891
-0.009605825745279128,-0.012097418,0.0010632136
-0.009538765102902358,-0.013689697,0.0010624144
-0.009500317638492406,-0.012093723,0.001062077
-0.00948615195885083,-0.013556898,0.00109081
-0.009461090851229315,-0.0154444575,0.0010592318
-0.009336290337449538,-0.0109350085,0.0010824847
-0.009251011745293303,-0.015757263,0.0010594628
-0.009145225575952431,-0.01408267,0.0010609461
-0.009097825813535798,-0.0149436,0.0010605492
-0.009095159012391774,-0.012616992,0.0010605855
-0.00907615380074539,-0.0043858886,-9.066268e-5
-0.008963231340108235,-0.0140660405,0.0010691946
-0.008896479550420833,-0.016731918,0.0010597331
-0.008755018584766017,-0.018182576,0.0010595112
-0.008731888555906675,-0.015168369,0.0010606066
-0.008698195305991085,-0.014720798,0.0010610427
-0.008668337600069909,-0.016182244,0.001060963
-0.008660427158624251,-0.022542357,0.0011253353
-0.008592325173533866,-0.019982994,0.0010590414
-0.00854554453712103,-0.014449358,0.0010620622
-0.008473679516020682,-0.0145666,0.0010941386
-0.008457552579359151,-0.0040068626,-9.066268e-5
-0.008371373227638201,-0.013613045,0.0010588041
-0.008368587969976249,-0.01334244,0.0010612741
-0.008301540601350132,-0.016501486,0.0010602033
-0.008263103921862636,-0.01583463,0.0010593388
-0.008248947369139892,-0.01723653,0.0010882709
-0.00822383150608158,-0.018076837,0.001057612
-0.008099039288801069,-0.014752924,0.0010801345
-0.008013739127610109,-0.017301142,0.0010583957
-0.007907996926960814,-0.016276062,0.001060214
-0.007860608778873457,-0.01665008,0.00105911
-0.007857897178820905,-0.014556706,0.0010592365
-0.007838951357972912,-0.0036278963,-9.066268e-5
-0.0077259786316333234,-0.017783105,0.0010657365
-0.0076592027842855015,-0.021387815,0.0010582434
-0.007517785787727271,-0.01933062,0.0010589317
-0.007494622573883614,-0.02020073,0.0010574122
-0.007460974953093558,-0.019658148,0.0010587594
-0.00743112720187783,-0.019686699,0.0010595269
-0.007423223397307499,-0.025120676,0.0011239055
-0.007355069146823767,-0.020632863,0.0010590897
-0.007308262792519005,-0.017321646,0.001060414
-0.0072364301261859665,-0.019114077,0.0010928566
-0.007220350136586617,-0.0032488704,-9.066268e-5
-0.007134103927177449,-0.0152795315,0.0010577994
-0.007131349365063988,-0.01817727,0.0010582631
-0.0070643161002030275,-0.019455671,0.001057476
-0.00702589020563793,-0.019684792,0.0010579438
-0.0070117419486042665,-0.019092917,0.0010876799
-0.0069865729903407225,-0.020560145,0.0010560628
-0.006861789069356916,-0.018451512,0.001078675
-0.0067764665093193455,-0.019727468,0.0010579347
-0.006670769107376018,-0.02025646,0.0010572306
-0.006623391743805995,-0.020915091,0.0010565796
-0.0066206345152354795,-0.018086672,0.0010573815
-0.006601748915200378,-0.0028698444,-9.066268e-5
-0.0064887250937514795,-0.020954728,0.0010646468
-0.00642192601774505,-0.021398604,0.0010569253
-0.006280552990080901,-0.023197234,0.0010568098
-0.006257357421875054,-0.02087599,0.001056933
-0.00622375459958846,-0.020067275,0.0010582356
-0.006193916803685695,-0.021398008,0.0010580055
-0.006186019635990747,-0.030038297,0.0011222003
-0.006117813120113724,-0.024677098,0.0010574796
-0.0060709810479170345,-0.019239604,0.0010585829
-0.005999180737566501,-0.019952655,0.0010922259
-0.005983147693814139,-0.0024908185,-9.066268e-5
-0.005896835456326133,-0.0211581,0.0010549955
-0.005894111589558548,-0.020107806,0.0010580393
-0.005827091598650802,-0.022554636,0.0010568174
-0.005788677319225222,-0.023654282,0.0010562344
-0.005774537357678078,-0.022108674,0.0010865332
-0.005749313645800613,-0.024163306,0.0010537088
-0.005624538020911007,-0.020981073,0.0010773673
-0.005539193890218397,-0.02335143,0.0010561204
-0.00543354045777672,-0.021101713,0.0010569502
-0.005386174708738534,-0.021200359,0.0010564586
-0.005383372682069676,-0.024425566,0.00105416
-0.0053645464724279,-0.0021117926,-9.066268e-5
-0.005251472386289258,-0.022549987,0.0010643511
-0.005184649251204654,-0.026831806,0.0010543335
-0.0050433201924345306,-0.022111058,0.001057
-0.005020091441067243,-0.023112893,0.0010554481
-0.004986533416271366,-0.021883368,0.001056737
-0.004956706405898681,-0.024277389,0.0010562014
-0.00494881587507906,-0.03282845,0.0011204556
-0.0048805579236206875,-0.025220037,0.0010570966
-0.004833699304530259,-0.025146008,0.0010558162
-0.004761932177746286,-0.022050679,0.001090202
-0.004745945251041606,-0.0017328858,-9.066268e-5
-0.004659566156473005,-0.020805836,0.0010545289
-0.0046568738140531085,-0.021357775,0.0010570729
-0.004589867097503697,-0.0234828,0.0010557646
-0.004551463603203076,-0.024147272,0.0010549796
-0.004537332766751889,-0.024981737,0.0010843466
-0.004512055130667381,-0.02652973,0.0010532541
-0.004387287801264295,-0.023069203,0.0010755904
-0.004301921271320008,-0.024047911,0.0010546006
-0.004196311808177422,-0.024057865,0.0010549298
-0.004148957674278753,-0.022565424,0.0010557962
-0.004146110847891127,-0.02421856,0.0010540157
-0.0041273440296553665,-0.0013538599,-9.066268e-5
-0.004014219678421971,-0.02370584,0.0010630947
-0.003947372484259137,-0.028229296,0.0010546045
-0.003806087395193225,-0.027173996,0.0010547385
-0.0037828262886535624,-0.026994288,0.0010529897
-0.0037493130633738936,-0.02683264,0.0010545031
-0.0037194960077065464,-0.026353002,0.0010554111
-0.0037116112841528714,-0.03116864,0.0011216723
-0.0036433018975182696,-0.028620362,0.0010542307
-0.0035964175603333537,-0.025466144,0.0010554931
-0.0035246827879115705,-0.02357167,0.0010902574
-0.0035087428082691274,-0.00097477436,-9.066268e-5
-0.003422297686229314,-0.023050308,0.0010532812
-0.003419636039965479,-0.022932172,0.0010560037
-0.003352642596761657,-0.024342597,0.0010558462
-0.003314249886573306,-0.023294628,0.001055077
-0.0033001273462163194,-0.025789618,0.001083451
-0.0032747957863298316,-0.025169969,0.0010534639
-0.003150036753020946,-0.022437632,0.0010762851
-0.0030646486524215644,-0.024061322,0.0010535325
-0.002959083988187561,-0.024900913,0.0010553478
-0.002911740639818916,-0.025942624,0.0010546502
-0.002908848184913382,-0.026372433,0.0010532289
-0.0028901415868828884,-0.00059586763,-9.066268e-5
-0.0027769661409452473,-0.026159942,0.001062114
-0.0027100957173136764,-0.02798456,0.0010536344
-0.0025688554271562913,-0.025892854,0.0010551496
-0.002545560306630501,-0.027899683,0.0010530413
-0.002512092710273861,-0.02632618,0.0010549651
-0.002482286439123904,-0.027477443,0.0010550107
-0.0024744075228361195,-0.03394288,0.0011198226
-0.0024060458712132915,-0.029704392,0.00105404
-0.002359135815731328,-0.027148724,0.0010542923
-0.0022874333980768546,-0.024974227,0.0010887882
-0.0022715403654965938,-0.00021672249,-9.066268e-5
-0.002185028386173682,-0.023678541,0.0010531659
-0.0021823982654727847,-0.025277078,0.0010544751
-0.002115418095209487,-0.026334703,0.0010544122
-0.0020770361699434803,-0.024457395,0.0010547503
-0.0020629227556951957,-0.026467144,0.0010828885
-0.002037537271196599,-0.0270738,0.0010521035
-0.0019127865339818584,-0.025753379,0.0010745724
-0.001827376034738426,-0.02761525,0.0010527322
-0.001721855338588263,-0.024442613,0.001054946
-0.0016745236051565748,-0.027643263,0.0010531049
-0.001671586352152643,-0.027002215,0.0010522512
-0.0016529391441103547,0.00016224384,-9.066268e-5
-0.0015397134326728401,-0.027392566,0.001061649
-0.001472818950975785,-0.028732419,0.0010535003
-0.001331622629509921,-0.028134763,0.001053687
-0.0013082951542168764,-0.02705425,0.0010532103
-0.0012748715279695122,-0.028683066,0.0010534844
-0.0012450760421470197,-0.029314041,0.0010543809
-0.001237203761519312,-0.03304869,0.0011201163
-0.001168789844503193,-0.031011105,0.0010526936
-0.001121854071736983,-0.026136637,0.0010549711
-0.0010501840082421388,-0.026939392,0.0010879146
-0.0010343379227241156,0.0005412102,-9.066268e-5
-0.0009477590857129292,-0.026465535,0.0010513826
-0.0009451604899673449,-0.02552402,0.0010544499
-0.0008781935940623264,-0.027382612,0.0010535939
-0.0008398224537188304,-0.025931299,0.0010541849
-0.0008257181647690071,-0.022411227,0.0010853371
-0.0008002779260488646,-0.028242707,0.0010511832
-0.0006755363145377058,-0.026144266,0.0010742522
-0.0005901034162451024,-0.02784437,0.0010530341
-0.0004846266902042151,-0.026966453,0.0010537151
-0.0004373065700891132,-0.02521354,0.0010549483
-0.0004343236883646573,-0.026792347,0.0010529921
-0.00041573670133787655,0.0005412102,-9.066268e-5
-0.0003024607244004329,-0.02868253,0.0010605778
-0.00023554218463794907,-0.030918896,0.001051376
-9.438983307874516e-5,-0.026743889,0.0010540894
-7.103000220826106e-5,-0.03052181,0.0010516505
-3.76511742618546e-5,-0.029373467,0.0010529666
-7.865644360005586e-6,-0.029698431,0.0010542658
0.0,-0.034878552,0.0011194176
6.846535259741326e-5,-0.030861199,0.0010531015
0.00011542767225741768,-0.029394805,0.0010529204
0.00018706538118751226,-0.02661699,0.0010870097
0.00020286452004836253,0.0005412102,-9.066268e-5
0.00028950938513838675,-0.025042951,0.0010521766
0.0002920772847279096,-0.02469194,0.0010554198
0.00035903007788046226,-0.025366604,0.0010552893
0.00039739043330155877,-0.028532565,0.0010528641
0.00041148642615718156,-0.027479112,0.0010831839
0.00043698058948943297,-0.02908969,0.0010512008
0.0005617147341107631,-0.024767458,0.0010745281
0.0006471692026533415,-0.029632568,0.0010517553
0.0007526011293805812,-0.025729716,0.0010543475
0.0007999104649783484,-0.027252793,0.0010531553
0.0008029381458138363,-0.027837932,0.0010524401
0.0008214657414346571,0.0005412102,-9.066268e-5
0.0009347928130762906,-0.028461933,0.0010599259
0.0010017345819025025,-0.03161931,0.0010516648
0.0011428429641625049,-0.02764386,0.0010539313
0.0011662359785995502,-0.029789388,0.0010524148
0.001199569179445803,-0.025022388,0.0010549563
0.001229344753832129,-0.029113531,0.0010538639
0.0012372037607091269,-0.03282076,0.0011205475
0.0013057213780922616,-0.03328693,0.0010522392
0.001352709416454323,-0.028149486,0.0010535149
0.0014243139408052219,-0.026571512,0.0010878191
0.0014400669628208962,0.0005412102,-9.066268e-5
0.0015267786851940746,-0.024309218,0.0010521315
0.0015293150600307892,-0.023867488,0.0010543806
0.0015962545794326322,-0.02778387,0.0010535703
0.001634604149931329,-0.02787733,0.0010532271
0.0016486918462876865,-0.028289974,0.001082445
0.0016742399346371672,-0.029163122,0.0010510933
0.0017989649535548602,-0.025882125,0.0010745436
0.001884441820944105,-0.031380475,0.0010511182
0.0019898297789798236,-0.027266622,0.0010536681
0.0020371274996406896,-0.027243614,0.0010534276
0.002040199979789825,-0.025018513,0.0010530801
0.0020586681842071353,0.0005412102,-9.066268e-5
0.0021720455205385125,-0.028920174,0.0010608302
0.002239010518428397,-0.0322631,0.0010520446
0.0023800757618088753,-0.029408872,0.0010532716
0.002403501131013175,-0.02908218,0.001051899
0.0024367903617502074,-0.026215851,0.0010549214
0.002466555152024208,-0.028841734,0.0010545101
0.002474407521620814,-0.032284617,0.0011213031
0.0025429774043972397,-0.031968117,0.0010530582
0.002589991161056293,-0.028323889,0.0010533615
0.0026615633300323127,-0.028327227,0.0010864445
0.0026772694055933743,0.0005412102,-9.066268e-5
0.0027640471552352053,-0.025388062,0.0010518631
0.002766552835333669,-0.026963472,0.0010541707
0.002833479080579737,-0.026324391,0.0010542533
0.0028718178667636596,-0.026104748,0.0010537143
0.00288589643660625,-0.026373088,0.0010834206
0.0029114984497704,-0.029405296,0.001051016
0.0030362160026084495,-0.02596569,0.0010743012
0.0031217152696544903,-0.02895987,0.0010523383
0.00322705759856462,-0.027163923,0.0010530439
0.0032743445347081512,-0.024697244,0.0010544257
0.0032774626433752507,-0.028340876,0.0010515839
0.003295870626979669,0.0005412102,-9.066268e-5
0.0034092982284057993,-0.030298054,0.001060331
0.003476287285576418,-0.029589474,0.0010524763
0.0036173085594552457,-0.029371679,0.0010528504
0.0036407671130362362,-0.029428124,0.0010522944
0.0036740107152553048,-0.027853608,0.0010541421
0.0037037647206069058,-0.027972996,0.001055147
0.0037116121117368173,-0.03262031,0.00112183
0.0037802334311072827,-0.032015562,0.0010526777
0.003827272905658319,-0.027382433,0.0010542173
0.0038988127194619637,-0.025534153,0.0010881671
0.003914471848365908,0.0005412102,-9.066268e-5
0.004001316455290838,-0.026002347,0.001052156
0.004003790610839053,-0.026208878,0.0010543604
0.004070703582131963,-0.025130212,0.0010547715
0.004109031582785805,-0.02708143,0.001053575
0.004123101026924814,-0.025683403,0.0010837557
0.004148756964093503,-0.027451813,0.0010522406
0.004273466220837352,-0.025739431,0.001074185
0.0043589878877426935,-0.029004455,0.0010522094
0.004464286248163918,-0.022945464,0.0010554157
0.004511561569775613,-0.024920702,0.001054542
0.004514724476135934,-0.026702166,0.00105225
0.004533073069752147,0.0005412102,-9.066268e-5
0.0046465509366782065,-0.029811084,0.0010600872
0.004713564052724495,-0.031186342,0.0010525034
0.004854540527694795,-0.02563399,0.001054856
0.0048780322650448515,-0.02855134,0.0010530773
0.004911231068962962,-0.025731385,0.0010545575
0.00494097511839392,-0.024334967,0.0010564177
0.004948815873256129,-0.03081727,0.0011227514
0.0050174886282079445,-0.030046642,0.0010534324
0.005064554649855224,-0.027257979,0.0010548724
0.00513606210929668,-0.0224908,0.0010896422
0.005151674291138386,0.0005412102,-9.066268e-5
0.005238585755346525,-0.025999427,0.001052339
0.005241028385534308,-0.025493562,0.0010545182
0.005307928083279068,-0.026135623,0.001054282
0.005346245298200325,-0.024309814,0.0010554789
0.005360305617851002,-0.025773942,0.0010836065
0.005386016309241237,-0.02825123,0.0010519129
