t_phase,flux,flux_err
-0.06677672840795307,-0.042433858,0.003201861
-0.06673109013051243,-0.049422264,0.0032174764
-0.06671807650833778,-0.032693386,0.0032302386
-0.06659399878671035,-0.03859049,0.003201795
-0.06656083548483882,-0.031045258,0.0033024296
-0.06651800472236674,-0.037430048,0.0036341688
-0.06646079184413367,-0.046703815,0.0032126112
-0.06637227496576509,-0.04582119,0.0032750927
-0.06636499769840232,-0.03924042,0.0032199528
-0.06632337355362067,-0.04525113,0.0034328788
-0.06630444253942896,-0.0391351,0.003940428
-0.06628654669540224,-0.033401847,0.003896222
-0.0661542281109655,-0.037235677,0.0032663876
-0.06606833387219102,-0.04377544,0.0034435997
-0.0660664628672386,-0.037840962,0.004143942
-0.06603640463772997,-0.04508239,0.0032213524
-0.06594375044920131,-0.04202032,0.0031941526
-0.0657769369101523,-0.03738284,0.0032033708
-0.06576865847135416,-0.03279859,0.0032444121
-0.06573691486710209,-0.04156971,0.003221324
-0.06565793211110443,-0.046581626,0.0032252134
-0.06563420270927567,-0.043029606,0.0033566656
-0.06560768459770272,-0.046008825,0.0038738137
-0.06560704195787853,-0.035525262,0.0032025336
-0.06558224623091197,-0.03805691,0.0033056908
-0.06554398468012296,-0.059726596,0.003468772
-0.06553034335892405,-0.029438674,0.004146758
-0.0654053094933792,-0.04369718,0.0032195009
-0.06532003785685525,-0.041749835,0.003199221
-0.06521869631927929,-0.036904335,0.0032863552
-0.06515280471844437,-0.048622906,0.0035176037
-0.0651159478998607,-0.042473257,0.0031937321
-0.065065538896185,-0.040266097,0.003223206
-0.06496438503835772,-0.03409666,0.0032152266
-0.06485918583054273,-0.044830143,0.0032382074
-0.06482362945721676,-0.03826964,0.0032445637
-0.0647957999667727,-0.04662639,0.0033340638
-0.06476708942203285,-0.038806856,0.003708173
-0.06475518894934823,-0.03064543,0.004376313
-0.06475209566881268,-0.046390235,0.0032222443
-0.06473251956486659,-0.040406227,0.0031972243
-0.06471126666011223,-0.041586637,0.003363557
-0.06469832561855504,-0.047504365,0.003983254
-0.06447989497800793,-0.036793113,0.0032013396
-0.06445026571601348,-0.047532916,0.0032273445
-0.06429303846988471,-0.039655507,0.0031982334
-0.064287210760409,-0.045311272,0.0032896716
-0.06423997081280536,-0.042901218,0.0036096394
-0.06415620873858707,-0.034980357,0.0032227626
-0.06409980822799366,-0.046350002,0.003216751
-0.06406440513365524,-0.028637111,0.0032889498
-0.06401269420623085,-0.05441785,0.003393552
-0.0639920425238607,-0.043854058,0.0038089533
-0.0639762907773388,-0.029894829,0.0040526506
-0.06388288191349822,-0.04041654,0.0032607773
-0.06387400060316661,-0.04208684,0.0031969384
-0.06379180553744007,-0.039579332,0.0034501483
-0.06378840878390518,-0.04758662,0.00417077
-0.06377411876779682,-0.04079753,0.0032185444
-0.06364555930995724,-0.044625938,0.0031960646
-0.06349973194669312,-0.038459778,0.0032377131
-0.06347858113330263,-0.045777738,0.0032240076
-0.06347482724460035,-0.035148382,0.0032044454
-0.06335963027702429,-0.04086411,0.0033351711
-0.06335230048138618,-0.04026735,0.0032271717
-0.06332924068338214,-0.042862296,0.0038093007
-0.06332371836516992,-0.045161843,0.0031956676
-0.0632734488581887,-0.045559406,0.003271748
-0.06323260631497774,-0.04006219,0.0034610776
-0.06321791646632535,-0.03343332,0.0041868263
-0.06319103425213451,-0.0405159,0.0033617357
-0.06313893706770018,-0.04350084,0.0032178937
-0.06302514689499678,-0.04462403,0.0031973005
-0.06294632175500303,-0.04210496,0.003274448
-0.06287553704136717,-0.047306538,0.0034891379
-0.06287548753078886,-0.05042261,0.003944812
-0.06281648643489579,-0.030292273,0.0032081944
-0.06280190876121144,-0.040631473,0.0032291266
-0.06266115963390528,-0.039178252,0.0032071364
-0.06255361407396753,-0.042629242,0.0032395306
-0.06255253255368332,-0.050139904,0.0032331084
-0.06249175226040243,-0.037721038,0.0032228031
-0.062486122099315755,-0.04216367,0.0033428874
-0.06245513974564032,-0.048855066,0.0036445318
-0.062443341712199785,-0.03881669,0.003199341
-0.06244322582705619,-0.03679186,0.0042831493
-0.06243578685117385,-0.04309094,0.0033447586
-0.062419753996085514,-0.043471813,0.0038894638
-0.062183431220046326,-0.039952457,0.003200291
-0.06218273722522222,-0.036994636,0.0032271177
-0.062013834719481686,-0.040532827,0.0033037097
-0.061992373893927866,-0.03778422,0.0031981454
-0.06196207132941978,-0.043867767,0.00362833
-0.061851894485392134,-0.039749205,0.0032155851
-0.061834921211557814,-0.03855443,0.003223027
-0.06175677726702089,-0.0398314,0.0032631317
-0.06170220305712815,-0.04079002,0.0033796337
-0.061679703011558173,-0.038446188,0.0037533103
-0.061665584533227125,-0.042865038,0.0042127264
-0.06161180457166454,-0.03974569,0.0032665527
-0.06158165029110885,-0.040492058,0.0031975748
-0.06151547883703007,-0.030839622,0.0034456153
-0.06151219585017936,-0.04440683,0.003217173
-0.061510166513771225,-0.04310006,0.0042154123
-0.06134769752304875,-0.045500517,0.0032000379
-0.061231087715360455,-0.042971313,0.0032320286
-0.061220892646788205,-0.04546833,0.0032191055
-0.06117300659368552,-0.03787422,0.0032034828
-0.06108528637091276,-0.04160106,0.00331339
-0.06105087742640802,-0.05053836,0.0037173922
-0.06104693097614711,-0.03864956,0.003229898
-0.060964873288655574,-0.033438385,0.0032759132
-0.06092139598583424,-0.043148518,0.0034565837
-0.06090545595897795,-0.03570187,0.0040985267
-0.060881867176249715,-0.036128104,0.0035316031
-0.06087285365994022,-0.041812718,0.003226266
-0.06073069952803195,-0.043830752,0.0032009229
-0.06067420260374273,-0.045909822,0.0032623198
-0.060598437388805104,-0.038864136,0.0034584187
-0.060598287050390165,-0.04387927,0.0039621373
-0.06053860797365063,-0.040097177,0.0032198287
-0.060517340869803204,-0.03474754,0.003201782
-0.06035820980639528,-0.035806954,0.003208254
-0.06028386755455667,-0.042388797,0.0032398433
-0.060246134688199005,-0.0471251,0.0032368042
-0.06023185918624502,-0.04607451,0.0032172464
-0.0601766593120992,-0.04728985,0.0033329774
-0.06016052884542561,-0.041253507,0.0033498693
-0.06015528631481942,-0.04331529,0.0031995382
-0.06014331777083293,-0.05385536,0.0035925873
-0.06014118238182076,-0.05156952,0.0038982958
-0.06013108794417177,-0.043481767,0.00418572
-0.05991549774906807,-0.03249204,0.0032278022
-0.059887330412759565,-0.040218174,0.0031986206
-0.059740707368620694,-0.03880495,0.0032990663
-0.05969201177194389,-0.038897097,0.0032005082
-0.05968431299680077,-0.036379695,0.0036162108
-0.05957034337204453,-0.041748643,0.003220729
-0.05954785580421679,-0.045106113,0.0032097958
-0.05944938464127153,-0.053006172,0.0032480157
-0.05939191354072543,-0.04853648,0.0033394233
-0.059367437430370484,-0.036540687,0.0037374028
-0.05935448173189678,-0.042068124,0.0044227727
-0.059340989355950946,-0.04446268,0.0032491426
-0.05928995195092679,-0.03835106,0.0031991655
-0.05925064933077717,-0.04119283,0.0032206774
-0.0592393537824476,-0.04405558,0.0034026613
-0.05923178308466598,-0.048796415,0.004113061
-0.05905017179501609,-0.04075849,0.0031970378
-0.05896390989277417,-0.043221056,0.0032242453
-0.05896271905768824,-0.03679049,0.003232728
-0.05887146824594475,-0.042539597,0.0031984681
-0.058811184436840636,-0.04015267,0.0033120953
-0.05877260827103886,-0.041703224,0.0036926116
-0.058741823606873744,-0.041692138,0.0032162932
-0.05865653296000739,-0.04467225,0.0032701278
-0.05861035367792394,-0.051671922,0.0034614063
-0.058607065988126206,-0.044075727,0.0032223691
-0.05859299545983526,-0.03779763,0.004014652
-0.05857247830866141,-0.042139888,0.003682399
-0.058436715942860484,-0.03934616,0.003201431
-0.058402345585166326,-0.04012209,0.0032588416
-0.058321525937812035,-0.041526318,0.0034337277
-0.058320743793088714,-0.04426551,0.004033293
-0.0582756365285797,-0.035942495,0.0032222765
-0.058218511220992364,-0.033524692,0.0032027303
-0.05805553555254572,-0.04026097,0.0032046023
-0.0580143966022425,-0.04056233,0.0032425642
-0.05797245003975687,-0.045404017,0.0032167165
-0.05793999223408969,-0.03477806,0.0032430564
-0.05788549264450843,-0.043492556,0.0033523212
-0.057868575180838544,-0.034840345,0.0031998511
-0.05786741160676406,-0.038333297,0.003311817
-0.05786263092820043,-0.045941114,0.0039005186
-0.05783163694515109,-0.04495412,0.003522831
-0.0578188156301887,-0.049076676,0.004161794
-0.05764854056952412,-0.04489094,0.0032231563
-0.05759162616433244,-0.041019917,0.0031951373
-0.05746782870618494,-0.04527718,0.0032907738
-0.05740670924936114,-0.047436416,0.0035680882
-0.05739194538918768,-0.0454759,0.0031989075
-0.057306081442249246,-0.040749907,0.003219182
-0.05724407925244335,-0.04970038,0.0032050887
-0.057142240710511216,-0.042223334,0.0032489174
-0.05708181894555958,-0.046320796,0.0033359455
-0.057070442994229975,-0.041052997,0.0032433555
-0.05705526594586491,-0.04721725,0.0037217613
-0.05704302942086825,-0.038186014,0.0043768664
-0.056998986230121174,-0.042322576,0.0031961512
-0.056989485927617045,-0.04106319,0.0032205568
-0.056963443809746495,-0.042283297,0.0033794201
-0.056953305562160494,-0.0540877,0.0040263413
-0.05675298885865465,-0.035855472,0.003205937
-0.05670776058105037,-0.048630416,0.0032204196
-0.05669462597203556,-0.043926954,0.0032270441
-0.05657021891284103,-0.034205675,0.0032043955
-0.05653732446660309,-0.04057485,0.00329341
-0.05649445337299641,-0.04352224,0.0036275806
-0.056436978368643254,-0.045922935,0.0032164156
-0.056348427878807894,-0.045579076,0.0032734114
-0.05634157405389906,-0.041370273,0.0032188373
-0.05629949286011954,-0.044489145,0.0034328902
-0.05628055512133712,-0.049303055,0.003944602
-0.05626267944123675,-0.034940004,0.003897785
-0.05614324316731151,-0.054091513,0.0032016076
-0.05613074397960588,-0.043405294,0.0032636353
-0.05604480268674705,-0.04896784,0.003441271
-0.05604291824245894,-0.04501915,0.0041407365
-0.05601300787846186,-0.03936428,0.0032274523
-0.055919997460567195,-0.039395988,0.003201884
-0.055753143590383525,-0.04872489,0.003196306
-0.055745201220306906,-0.044127345,0.0032377595
-0.055713558438968636,-0.037648857,0.0032258178
-0.055634105191355476,-0.0434106,0.0032332449
-0.05561069169103999,-0.041625798,0.0033569366
-0.05558412652374167,-0.039178908,0.0038793131
-0.05558343011016531,-0.03810495,0.0031990255
-0.055558392425927805,-0.043967664,0.0032949892
-0.055520103989903646,-0.048270047,0.003474871
-0.05550644922280534,-0.04236597,0.004142697
-0.055381879130848966,-0.039598346,0.0032244571
-0.05529631847476507,-0.03542131,0.003209022
-0.0551952054551243,-0.041140378,0.003280714
-0.05512926680512781,-0.043447077,0.0035166969
-0.05509218146532713,-0.04068601,0.0031969275
-0.055042135409044346,-0.04570961,0.0032180871
-0.05494057827761234,-0.039617002,0.0032049702
-0.05483534546161245,-0.0485667,0.0032336726
-0.05480015876027006,-0.040508926,0.003243613
-0.054771932719171024,-0.034470916,0.0033454988
-0.05474320200722288,-0.04070121,0.0037039148
-0.05473130153782013,-0.048448205,0.0043713325
-0.05472871907675286,-0.050189734,0.0032180399
-0.054708853949964886,-0.0446769,0.0031968206
-0.05468774219597705,-0.04227221,0.0033635614
-0.054674767547875924,-0.04815954,0.0039872336
-0.05445616214673643,-0.042485178,0.0031975275
-0.0544268219075838,-0.05882567,0.003217783
-0.05426926531732423,-0.039167404,0.0032068153
-0.054263706460200234,-0.04680699,0.0032881186
-0.0542164194667169,-0.04478085,0.0036058587
-0.054132395258173815,-0.04350525,0.0032120412
-0.05407639130151726,-0.047049403,0.0032227212
-0.054040558040134246,-0.03608215,0.0032817973
-0.05398882023239754,-0.052938282,0.003392753
-0.053968155112332605,-0.04641044,0.0038082583
-0.05395241680186452,-0.041451156,0.0040461468
-0.053859404501806485,-0.047988594,0.0032540262
-0.05385030138500285,-0.05014676,0.0031955594
-0.053768274345432354,-0.054740727,0.0034399924
-0.053764857434534796,-0.052610993,0.0041704196
-0.05375072873311937,-0.042360008,0.0032177952
-0.05362180632132313,-0.039521694,0.003208788
-0.05347628141695471,-0.042962074,0.0032331368
-0.05345523814778674,-0.058776736,0.0032111767
-0.05345104064614037,-0.0436638,0.003199778
-0.05333611925878862,-0.034170747,0.0033396962
-0.05332848027638226,-0.041906178,0.0032276441
-0.05330568933072988,-0.03710693,0.0038064902
-0.05330011996335615,-0.042337,0.0031971985
-0.053249595049922716,-0.050811768,0.003267791
-0.05320872562147655,-0.044803917,0.0034583465
-0.05319402233020659,-0.032761395,0.004182541
-0.05316717372091878,-0.040382147,0.0033682955
-0.05311550670517001,-0.047062635,0.0032188073
-0.05300142750962472,-0.03775376,0.0032023943
-0.05292283090069372,-0.037486136,0.0032780366
-0.052851992413305626,-0.043569922,0.0034927044
-0.05285194289944539,-0.043313265,0.0039477577
-0.05279272672823482,-0.046124756,0.0031914338
-0.05277850527571171,-0.039271653,0.0032253058
-0.052637359596109656,-0.04616809,0.0032010507
-0.05253014338358464,-0.047129154,0.003235741
-0.052528698909343696,-0.054267228,0.0032320358
-0.05246838238965135,-0.041952968,0.0032192497
-0.052462261566459056,-0.04769045,0.0033386648
-0.05243125233083035,-0.043697417,0.0036488392
-0.052419682815325,-0.036293507,0.0032011156
-0.05241933840568247,-0.042269826,0.0042766496
-0.05241226239032054,-0.03831041,0.003350604
-0.05239620264999706,-0.051743567,0.0038817113
-0.0521596983920567,-0.037384033,0.0031995222
-0.052159293415151575,-0.032809436,0.0032348982
-0.05199033714058171,-0.044183493,0.0032987234
-0.05196860073808551,-0.04215604,0.0032005443
-0.05193851998333132,-0.043637216,0.0036280053
-0.051828087729569594,-0.04680133,0.00321341
-0.051811511012954004,-0.03925997,0.003223985
-0.05173293017349995,-0.047593653,0.003260923
-0.051678329078372,-0.04014063,0.0033809864
-0.05165580887543941,-0.03772235,0.003757895
-0.05164171056103478,-0.03839296,0.004219589
-0.0515883271599728,-0.04411429,0.0032605822
-0.05155795779425387,-0.041352272,0.0031949042
-0.051491947654867976,-0.04053402,0.0034500877
-0.05148881253681076,-0.05213839,0.003212292
-0.05148661515783709,-0.046747684,0.004213414
-0.05132395125572342,-0.044608355,0.0031994104
-0.0512076304577494,-0.04190141,0.0032332258
-0.05119754965306761,-0.048310757,0.0032157972
-0.05114922000178934,-0.038610995,0.0032019163
-0.05106177534939521,-0.048916996,0.003311968
-0.051027326077037694,-0.05373007,0.0037170274
-0.05102311077442506,-0.043439746,0.0032207423
-0.05094101948038959,-0.04619944,0.0032665988
-0.050897515289051176,-0.043492615,0.003453138
-0.05088156182285919,-0.04055667,0.0040937127
-0.05085800664995682,-0.047799468,0.0035151714
-0.05084942329412817,-0.049768627,0.003216149
-0.05070698687053249,-0.04497069,0.0031953373
-0.050650718470742206,-0.04243785,0.0032613922
-0.050574899475488544,-0.052992404,0.0034518423
-0.0505747424256105,-0.045553625,0.0039605056
-0.05051520449307373,-0.045633912,0.0032167642
-0.050493581163142176,-0.036287248,0.0031963857
-0.05033440976531772,-0.041708887,0.0032050852
-0.05026040357563688,-0.044965386,0.0032390337
-0.05022230776845005,-0.044405997,0.0032389916
-0.050208496036802774,-0.046396196,0.0032197926
-0.05015279878744727,-0.050076604,0.0033269026
-0.0501370043845723,-0.045330882,0.0033416068
-0.050131647581871,-0.050659835,0.0031936753
-0.05011943035930483,-0.054798782,0.0035887694
-0.0501176310357323,-0.05287069,0.0038939454
-0.050107200522798045,-0.043905735,0.0041873287
-0.049892060665229054,-0.042182088,0.0032200892
-0.0498636043093606,-0.037691057,0.0032022046
-0.04971720978972066,-0.03855145,0.0033017383
-0.04966823861610148,-0.0486508,0.0031960951
-0.04966076836873923,-0.05174923,0.003606078
-0.04954693317015885,-0.042850792,0.0032209796
-0.04952404904183044,-0.04802364,0.0032083436
-0.04942554427234119,-0.05562967,0.0032465286
-0.049368039565251154,-0.050086737,0.003341556
-0.049343550018842386,-0.03873825,0.0037387698
-0.049330601038395594,-0.032946885,0.0044271788
-0.04931751194097733,-0.043634772,0.003248656
-0.04926626617209867,-0.03821695,0.0031968844
-0.04922726601740851,-0.039168656,0.0032277608
-0.049215829315030546,-0.039940774,0.0034059165
-0.049208231728731844,-0.055137575,0.004104419
-0.04902642552112696,-0.045047283,0.0031995657
-0.04894058034331206,-0.048323274,0.00321693
-0.048939268527949775,-0.035185814,0.0032334714
-0.04884768164912573,-0.04907918,0.0031969205
-0.04878768013006807,-0.052713513,0.0033031937
-0.04874906364625925,-0.04222548,0.003695134
-0.048718003408433574,-0.045129836,0.003208358
-0.04863268587633207,-0.046185553,0.0032749607
-0.048586479705731545,-0.053812444,0.0034615032
-0.04858364234690482,-0.03974378,0.0032225167
-0.04856910132699843,-0.033972263,0.0040140147
-0.04854861106105973,-0.045933843,0.0036796886
-0.048413010006669754,-0.040439785,0.0031981135
-0.0483788614521658,-0.041158676,0.003257608
-0.048297988027777405,-0.051104784,0.0034239693
-0.048297199158463366,-0.056513846,0.004026765
-0.048252239772593464,-0.034619868,0.0032219803
-0.04819475150448571,-0.053194642,0.0031849802
-0.04803174222949502,-0.051844418,0.003195634
-0.0479909393446315,-0.042832017,0.003239526
-0.047949086891955595,-0.047395945,0.0032193987
-0.047916165315981696,-0.05058384,0.0032300232
-0.04786197490168209,-0.046284735,0.0033513433
-0.047844943169198906,-0.04772693,0.0031900737
-0.04784355107718924,-0.031585515,0.003315597
-0.047839079582111976,-0.04414469,0.0039009457
-0.047807749530341115,-0.03679669,0.0035242136
-0.0477949282120968,-0.05094099,0.0041591367
-0.04762510348568516,-0.049165845,0.0032228623
-0.04756790006421541,-0.039897144,0.003194713
-0.04744433785187563,-0.04546404,0.0032906288
-0.047383164614735795,-0.045468926,0.0035721497
-0.047368178957935936,-0.05355066,0.003193399
-0.04728267123708163,-0.04766649,0.0032140084
-0.04722027249333893,-0.04293871,0.0032105313
-0.04711840706288967,-0.05654782,0.0032323997
-0.047057951697957845,-0.040112436,0.0033340126
-0.047046965575974486,-0.0453164,0.003241917
-0.047031378535977775,-0.0493052,0.0037190726
-0.04701914872080326,-0.050593734,0.0043676933
-0.046975307169320024,-0.047691524,0.0031965089
-0.04696610261588935,-0.04751128,0.003215681
-0.04693991262758446,-0.049091518,0.0033721814
-0.046929754212790165,-0.05051762,0.004027898
-0.04672924931263811,-0.044749916,0.0031986926
-0.046684437756178976,-0.051228404,0.0032144804
-0.04667118216032401,-0.032084405,0.0032312623
-0.04654643903568989,-0.047354758,0.003191637
-0.04651382015983052,-0.044697106,0.0032904544
-0.046470908748216744,-0.04624611,0.0036219442
-0.04641316488658909,-0.048167348,0.0032148228
-0.046324580788568825,-0.04992819,0.003278581
-0.04631815713398646,-0.043323457,0.0032198888
-0.046275618884645264,-0.0535509,0.0034290145
-0.046256660985218356,-0.048956215,0.003933275
-0.04623880546904441,-0.039726377,0.0038932962
-0.04611953723112083,-0.06127292,0.0031933114
-0.04610725984824632,-0.041817367,0.0032630297
-0.04602126477671242,-0.043993354,0.0034448802
-0.046019366886524804,-0.03866726,0.0041436744
-0.045989617843784414,-0.043788314,0.0032171975
-0.04589624446536933,-0.040838957,0.0032007084
-0.04572935699520547,-0.04548353,0.0031987808
-0.045721743967618744,-0.041063607,0.0032412112
-0.0456902020009895,-0.046738505,0.0032156026
-0.045610278268324644,-0.05225134,0.0032199787
-0.0455871739482136,-0.042482436,0.0033555785
-0.04556057517765322,-0.040415168,0.0038785925
-0.045559818272297714,-0.041386366,0.003194528
-0.04553453189963491,-0.039603233,0.0032982978
-0.045496223296402516,-0.05429125,0.0034703333
-0.04548255508996846,-0.039892256,0.00414327
-0.04535844204372813,-0.04488337,0.00321895
-0.04527259909595682,-0.047366202,0.003193052
-0.04517171460081498,-0.04772842,0.0032745223
-0.045105722177066265,-0.053886235,0.0035166347
-0.0450684217586661,-0.040501058,0.0031949182
-0.04501872520387673,-0.046255648,0.0032208478
-0.04491677823981666,-0.043914318,0.003201882
-0.04481151182219567,-0.041544795,0.003235622
-0.044776688066605175,-0.043118477,0.0032500732
-0.04474806546828741,-0.04624927,0.0033317066
-0.04471931458913103,-0.040465415,0.0037085956
-0.04470741411644641,-0.04248482,0.0043742964
-0.044705349206001777,-0.045116067,0.0032204401
-0.04468518833178131,-0.05549264,0.003185191
-0.044664217735123746,-0.04449767,0.003367745
-0.04465121620178747,-0.04660809,0.0039820066
-0.04443242932202868,-0.05117315,0.0031905049
-0.044403378102436,-0.055129766,0.0032191663
-0.044245485441814,-0.04364586,0.0031926958
-0.044240202153427666,-0.04325682,0.003294581
-0.044192874841937235,-0.0515635,0.0036005985
-0.04410858850235122,-0.04138869,0.003214813
-0.04405296765045025,-0.05294949,0.003212867
-0.04401671094661325,-0.04068601,0.0032765255
-0.04394426097949572,-0.04257977,0.0038070735
-0.043928542829672124,-0.04638964,0.0040440685
-0.04383592036880596,-0.05262792,0.0032520734
-0.04382660889142975,-0.03870642,0.003205285
-0.04374474316327026,-0.041153967,0.003451237
-0.04374130608188259,-0.045690536,0.0041776677
-0.04372733869844192,-0.04415238,0.0032169449
-0.043598060053997856,-0.042485833,0.003194868
-0.04345282415934365,-0.046102405,0.0032267813
-0.043431888431116394,-0.056493163,0.0032131262
-0.04342725405424419,-0.039007306,0.0032033843
-0.043312601515962224,-0.054786026,0.0033227068
-0.04330465335335143,-0.054483294,0.0032207028
-0.0432821312649736,-0.04596424,0.003801527
-0.04327652829105588,-0.0466125,0.0031934392
-0.043225734523629766,-0.05579841,0.0032650498
-0.04318484492469349,-0.056575358,0.0034462928
-0.043170128190805956,-0.047312498,0.0041726884
-0.04314331318970305,-0.03883046,0.0033684527
-0.04309207634263984,-0.041499436,0.003222621
-0.04297771484884333,-0.045086145,0.0031999538
-0.042899340046384404,-0.04307109,0.0032683548
-0.04282845449998912,-0.043385327,0.003489536
-0.04282840498612889,-0.055697024,0.003942593
-0.04276896702157379,-0.039031684,0.0032017515
-0.042755101793493844,-0.049482524,0.003220913
-0.042613559551750224,-0.042518914,0.0032045778
-0.0425066794112286,-0.04632151,0.0032362053
-0.04250486526828601,-0.049641788,0.0032377797
-0.042445012518900316,-0.04361266,0.0032200774
-0.042438394318857375,-0.047174037,0.0033365209
-0.04240736490945657,-0.039399862,0.0036498401
-0.042396030639759,-0.03751546,0.0031996237
-0.04239545098430869,-0.043237388,0.0042741075
-0.04238874464421227,-0.04305762,0.0033455063
-0.04237264458259982,-0.04142654,0.0038912513
-0.04213596557063087,-0.038567066,0.003200757
-0.042135856332953525,-0.038673103,0.0032289766
-0.04196683283709102,-0.039714456,0.0033114573
-0.041944827585525035,-0.04606223,0.0031919256
-0.04191497534870603,-0.045566857,0.003627788
-0.04180427424259253,-0.050080776,0.0032160354
-0.041788094083195726,-0.046228707,0.0032193945
-0.041709089801287735,-0.042649925,0.0032618965
-0.0416544551061796,-0.048341095,0.003373888
-0.041631921463911314,-0.04515356,0.0037524833
-0.04161782986096979,-0.044467628,0.004217755
-0.041564849741717314,-0.04857844,0.0032535642
-0.041534272015425755,-0.043115377,0.0032003238
-0.04146841646942401,-0.042647302,0.0034384257
-0.041465429223442096,-0.046405315,0.0032170042
-0.04146306380518483,-0.0533368,0.004210459
-0.04130020498183434,-0.050545573,0.003191622
-0.041184179931292864,-0.04963684,0.0032315322
-0.04117420666098792,-0.05267507,0.0032124254
-0.041125433409893164,-0.046073556,0.0031922017
-0.04103827104754543,-0.050873756,0.0033101419
-0.04100377473094924,-0.04737854,0.003719557
-0.04099929057598489,-0.051050246,0.0032124768
-0.040917172386868594,-0.044374585,0.0032658912
-0.04087363459554999,-0.044834375,0.0034522808
-0.04085766769002236,-0.052318215,0.0040873825
-0.04083414612366393,-0.052696228,0.0035126251
-0.040825999652906786,-0.05204439,0.003227156
-0.04068327420975115,-0.045146644,0.003197711
-0.04062722761643289,-0.045491934,0.0032587368
-0.04055136156873579,-0.03922087,0.003456051
-0.040551197797548955,-0.038823426,0.0039663827
-0.04049180773052369,-0.049018204,0.0032137954
-0.04046982817450806,-0.032868564,0.0032115842
-0.04031061644883083,-0.04080844,0.0032043054
-0.040236939596717036,-0.040055692,0.003242521
-0.04019847412411043,-0.04849434,0.0032358991
-0.040185132877514795,-0.048179805,0.00321608
-0.040128938254590574,-0.048591793,0.003328764
-0.04011348664502784,-0.048508108,0.00334143
-0.040108002137459464,-0.04971558,0.0031947931
-0.04009407296833506,-0.049714684,0.0038984485
-0.040083306386679285,-0.04471159,0.004182153
-0.0398686168535175,-0.047576964,0.0032174378
-0.03983987820924356,-0.04053521,0.0032123788
-0.03969371221410256,-0.04470676,0.0032960477
-0.03964447218977263,-0.05068916,0.0031982511
-0.03963722373411388,-0.04817182,0.003608745
-0.039523522966632196,-0.039477468,0.0032203326
-0.039500235561417185,-0.046804428,0.0032082314
-0.03940170390669279,-0.048020482,0.003251079
-0.03934417231764947,-0.05800712,0.0033332482
-0.03931965587944175,-0.048010528,0.0037287255
-0.03930672033833066,-0.046998322,0.0044249934
-0.039294041247312506,-0.04567969,0.0032499565
-0.03924258711786127,-0.029911697,0.0032061117
-0.03920388270403985,-0.04232055,0.0032201882
-0.03919229813450942,-0.038824856,0.0034056294
-0.039184680379361514,-0.033350885,0.0041152094
-0.039002685980033314,-0.03912592,0.0031988053
-0.03891724407582309,-0.048505664,0.0032174885
-0.03891581799821131,-0.041364133,0.0032275787
-0.03882390177853828,-0.049393117,0.0031938392
-0.03876416910526859,-0.03711289,0.0033136164
-0.038725512300170795,-0.039894283,0.0036946826
-0.038694183203429655,-0.051065385,0.00320549
-0.038608832061502285,-0.04870844,0.0032737704
-0.03856259901551229,-0.059252977,0.0034533597
-0.03856021197452897,-0.039518416,0.0032329808
-0.038545207187597796,-0.03946072,0.004008569
-0.03852474381345805,-0.041612327,0.0036837624
-0.03838930406391533,-0.043696642,0.0031923729
-0.038355370597856486,-0.046344936,0.0032568753
-0.038274450124306525,-0.04717195,0.0034273574
-0.038273654530401824,-0.04587525,0.004028825
-0.03822884301332535,-0.035411775,0.0032209638
-0.03817099850928779,-0.038763404,0.0031955508
-0.03800794891629006,-0.049713254,0.0031965207
-0.03796747536899353,-0.04856813,0.003231461
-0.03792573045561737,-0.051231444,0.0032208322
-0.03789233838966899,-0.04521352,0.003230335
-0.037838457155573824,-0.051077187,0.0033468495
-0.037821317888713735,-0.040560305,0.0031923074
-0.03781969727220513,-0.045277715,0.003309
-0.03781552823602352,-0.050638855,0.0038994472
-0.03778386883027618,-0.047734737,0.0035161374
-0.03777103407925997,-0.03893453,0.0041628093
-0.0376016664018462,-0.05376315,0.003218489
-0.037544173960816496,-0.049821794,0.003188078
-0.03742084027625753,-0.05363381,0.003287072
-0.03735961998339238,-0.050640225,0.0035649606
-0.037344412529966176,-0.044360638,0.003197076
-0.037259261035195945,-0.047724307,0.0032199402
-0.0371964724489795,-0.041281104,0.0032125753
-0.03709456669724126,-0.04600376,0.0032448529
-0.037023494882309604,-0.04645598,0.0032429404
-0.037007484403140944,-0.041406155,0.0037268987
-0.03699526129942954,-0.053409636,0.004367262
-0.036951634834750446,-0.054688632,0.0031881817
-0.036942726017265726,-0.049616933,0.0032134198
-0.0369163881601674,-0.05089724,0.0033819387
-0.03690620286013796,-0.056299627,0.0040228427
-0.036705509763339694,-0.045342445,0.0031958616
-0.03666111492802565,-0.051407635,0.0032164608
-0.03664773163386742,-0.040314317,0.0032268625
-0.0365226591651025,-0.042672276,0.0032038125
-0.03649031585305795,-0.039031804,0.0032946432
-0.036447357395564484,-0.042850316,0.0036251855
-0.03638934467830324,-0.049450934,0.0032101495
-0.036300733701611576,-0.04852271,0.0032732415
-0.036294733487842235,-0.03979504,0.0032188713
-0.03625173819114408,-0.05360359,0.0034231925
-0.03623276685238147,-0.047489524,0.003932322
-0.03621493821487892,-0.040433228,0.003895929
-0.03608377570868199,-0.044515014,0.0032635897
-0.035997733591268455,-0.047763586,0.0034448958
