t_phase,flux,flux_err
0.1855964243917682,0.0014327765,0.0018639526
0.18559928893521319,0.0062708855,0.0018830644
0.18562918288645308,0.0014467239,0.0019020321
0.18563110521111179,0.0008625984,0.0018504817
0.18564709951344105,0.0002580881,0.0018332187
0.1858750930925727,0.0017323494,0.0018377502
0.18592871014166548,0.00057923794,0.0018584536
0.18593181913884024,0.0022132397,0.001922895
0.185967782155111,0.0043917894,0.0018722415
0.18597062604791126,0.003762722,0.0018667161
0.18599476794519557,0.0005414486,0.0018425381
0.1861946403789612,0.0032207966,0.0018457738
0.18625733059007354,0.0022482872,0.0018485206
0.18626253518158994,-0.0021326542,0.0020016697
0.18630352362503352,-0.00039815903,0.0018615897
0.18630641567010336,-0.0002564788,0.0018793761
0.186336285913046,0.0011376143,0.0019029494
0.18633822673063963,0.00031983852,0.0018495707
0.18635421534251448,0.0015904903,0.001831257
0.18658218426501694,-0.00010794401,0.0018355617
0.18663580700410107,0.0013735294,0.0018570441
0.1866389477707415,0.0005414486,0.0019229378
0.18667488375920602,0.0023251772,0.0018717021
0.18667775041185594,-0.0014852285,0.0018622048
0.1867018866191489,0.0005414486,0.0018406544
0.18690172443891626,0.00042426586,0.0018500988
0.1869644250816794,0.00023365021,0.0018501952
0.18696966428730985,0.0021494627,0.002003617
0.1870106228585304,0.0035670996,0.001863757
0.18701354240522508,0.0011789799,0.0018819738
0.1870433889398704,-0.00060784817,0.0019017583
0.18704534872444914,-0.0008364916,0.0018504119
0.18706133069742195,0.0007362366,0.0018335659
0.18728927591185865,0.0031841993,0.0018409375
0.1873429038667682,0.0025156736,0.0018557337
0.18734607687669294,0.0009821653,0.001922585
0.18738198536330106,0.00052309036,0.0018719494
0.1873848747759164,0.0021246672,0.0018633986
0.18740900576796274,-0.0035848618,0.0018373186
0.18760880849887127,0.00035738945,0.0018433891
0.1876715190991193,0.0013456345,0.0018621802
0.18767679339302976,-0.0030024052,0.0020035272
0.18771772209249024,0.0010111332,0.0018696832
0.18772066961497577,-0.0017866492,0.0018788243
0.18775049244132377,0.0008940697,0.0019007921
0.18775247024386124,0.00085163116,0.0018496038
0.18776844605256096,0.0022569895,0.0018318505
0.1879963675591634,-0.0028492212,0.0018349754
0.1880500002550378,-0.00032001734,0.0018602739
0.18805320598241285,0.00534904,0.0019227567
0.18808908696762763,-0.00047171116,0.0018721721
0.18809199914043992,-0.002619028,0.001865954
0.1881161244424949,0.0010906458,0.0018388369
0.18831589208489188,-2.5629997e-6,0.0018489106
0.18837861311679074,-0.00030481815,0.0018532501
0.18838392249944427,0.001873374,0.0020097105
0.18842482132575558,0.0024061203,0.001864638
0.18842779634986598,-0.0010893345,0.0018792663
0.18845759546837973,0.00036644936,0.0019003898
0.188459591762926,0.0025321245,0.0018511653
0.18847556188163436,0.0023969412,0.0018417581
0.18870345873160763,0.0020575523,0.0018370645
0.18875709711793645,-0.00057297945,0.0018537154
0.18876033461396682,0.0014073849,0.0019203059
0.18879618904588866,0.0039498806,0.001874605
0.18879912397889784,-0.0024014115,0.0018630617
0.18882324311656404,-0.001662612,0.0018385964
0.1890229761450785,0.0006699562,0.0018455589
0.18908570760839657,-0.0007850528,0.0018479178
0.1890910516058588,-2.861023e-5,0.0020031172
0.18913192103318685,0.0012639761,0.0018638065
0.18913492308475613,0.0005414486,0.0018793279
0.18916469896913854,-0.000926435,0.0019111458
0.18916671328199078,0.0027118921,0.0018523957
0.1891826772370049,-0.00170964,0.0018384604
0.18941055037821777,-0.0036922097,0.0018347567
0.18946419398095085,0.00052309036,0.0018581201
0.18946746372038134,0.0022275448,0.0019245389
0.18950329065044672,0.00065362453,0.0018726864
0.18950624834342136,0.00056540966,0.0018696738
0.18973006020549657,3.1352043e-5,0.0018457146
0.1897928016261838,0.00015795231,0.0018487663
0.1897981807115787,0.0005414486,0.0020050716
0.18983902026668367,-0.0005046129,0.0018640743
0.1898420502940438,0.001232028,0.0018808853
0.18987180199596296,0.000767231,0.0019028004
0.1898738352759161,-0.0006698966,0.0018490761
0.18988979259260694,0.0031343699,0.0018322219
0.19011764155112507,0.00055992603,0.0018375816
0.19017129084327064,0.0020296574,0.0018576698
0.19017459235239834,0.003957391,0.0019245247
0.19021039225512062,-0.0023183227,0.0018769864
0.1902133727077133,0.00083994865,0.0018680561
0.19023748093909967,0.0015233755,0.0018420843
0.1904371437915172,0.0018045902,0.0018462245
0.19049989564420253,0.0010515451,0.0018533617
0.1905053098172986,0.0008723736,0.0020109601
0.190546119499949,-0.0016259551,0.0018615336
0.19054917702893395,0.0005414486,0.0018802116
0.19057890549672177,-7.683039e-5,0.0019019368
0.1905809567952124,0.002859354,0.0018530462
0.19059690842191193,0.00069987774,0.0018339193
0.19082473319761947,0.00079226494,0.0018379863
0.19087838770570623,0.00207901,0.0018597377
0.1908817214580025,0.0005776882,0.0019206974
0.19091749385909987,0.0015531778,0.0018761742
0.19092049707177375,0.00024139881,0.0018652659
0.19094459961316876,0.0028301477,0.0018457745
0.1911442278514722,0.00065612793,0.0018456173
0.19120699013627143,0.0009701252,0.0018485211
0.19121243892325004,0.0008711815,0.0020076968
0.19125321873367737,-0.00021791458,0.0018646806
0.19125630376428723,0.0015000105,0.0018822984
0.19128600852331465,0.00052309036,0.0019023416
0.19128807831427716,-0.0026142597,0.0018533348
0.1913040237768194,0.0008199215,0.001834593
0.19153182437041102,0.0012131929,0.0018364709
0.19158548456860489,-0.0025624037,0.0018550806
0.19158885008990376,0.002112031,0.0019210288
0.1916245954631949,-0.0031608343,0.0018730608
0.1916276214358342,0.0008780956,0.0018647524
0.19165171876209838,0.00029456615,0.0018417948
0.19185131143726133,-0.0018713474,0.0018466603
0.19191408415371133,-0.001676023,0.001847784
0.1919603184418032,0.0017468929,0.0018676678
0.19196343097403792,-0.0019081831,0.0018805676
0.19199311202476807,0.0019278526,0.0019011342
0.1919952003077394,-0.0010136366,0.0018504254
0.19201113913172688,0.0052593946,0.0018428123
0.19223891601771578,0.0002169609,0.0018361306
0.19229258095710602,0.0036973953,0.0018577676
0.1922959791958552,-0.002276659,0.0019202307
0.19233169706775302,0.0018873215,0.001872293
0.1923347458001262,0.0019608736,0.0018660108
0.19235883743639906,0.0021986961,0.001845623
0.19255839549791096,0.0027309656,0.001847672
0.19262117817115124,0.0020091534,0.0018568694
0.1926266971353844,0.0007966757,0.0020132847
0.19266741767506854,0.002052188,0.0018663915
0.19267055770892808,0.0005414486,0.0018926539
0.1927002150515925,0.0025646687,0.0019041784
0.19270232182680416,7.4744225e-5,0.0018590424
0.1927182544868659,0.0013626814,0.0018356314
0.19294600719016,0.0012754202,0.0018377313
0.19299967782000468,0.00052309036,0.0018569016
0.1930031083015751,-0.0015746355,0.0019197058
0.19303879867184806,-0.0029448867,0.0018723513
0.19304187016464971,0.00056540966,0.0018658229
0.19306595611046815,0.00041341782,0.0018501597
0.19326547908404731,0.00052309036,0.0018455691
0.1933282726629886,0.0028219223,0.0018533545
0.19333382624133585,-0.0007904768,0.0020053524
0.19337451690833382,-0.0014933348,0.001868644
0.19337768491786847,-0.0022435784,0.0018855412
0.1934073185523513,0.0013545752,0.0019031919
0.19340944334586893,0.0021679401,0.0018536445
0.19342537031640236,0.00054228306,0.0018324058
0.1936530988367702,0.0006599426,0.0018378755
0.1937067746826718,0.0009124279,0.0018566801
0.1937102369335921,0.00096058846,0.0019260393
0.19374590027617464,-0.00029033422,0.0018726628
0.1937489945289417,-0.00064080954,0.0018664327
0.1937730747850003,4.7683716e-7,0.001843061
0.19397256314388658,-0.0003580451,0.0018593881
0.19403536668077584,7.605553e-5,0.0018493196
0.19404095487288983,-2.527237e-5,0.0020047384
0.1940816161418307,-0.0014374852,0.0018666274
0.19408481165310595,0.0029181242,0.001882398
0.19411442157940725,0.0028693676,0.0019099615
0.1941165648656283,0.0016111135,0.0018515866
0.19413248567154137,0.0015772581,0.0018342247
0.19436019000944596,8.85725e-5,0.0018425639
0.1944138715451074,0.00022518635,0.0018562926
0.19441736604000662,-0.0023980737,0.0019197708
0.19445300188096423,0.002351284,0.0018730689
0.19445611889346517,-0.00062304735,0.0018646019
0.19448019393323532,0.004247546,0.0018444527
0.19467964673013874,0.00195086,0.001850441
0.19474246069856302,-0.001196742,0.0018489718
0.19474808397860974,0.00019216537,0.0020051107
0.19478871537532752,0.001103878,0.0018664073
0.1947919383879961,0.0035943985,0.0018836099
0.1948215246058844,0.0018188953,0.001907396
0.19482368685932208,0.0026974678,0.0018529843
0.19483960102691186,-0.0026507974,0.0018401141
0.1950672816560561,-0.00040382147,0.0018369934
0.19512096840754298,0.0013173819,0.00186136
0.1951244946714448,-0.00076675415,0.0019257903
0.19516010348505933,0.00052309036,0.0018731459
0.19516324325740989,0.0005414486,0.0018686915
0.19518731260730446,-0.0019682646,0.0018465717
0.19538673031615936,0.0042304993,0.0018507519
0.19544955471623446,0.0016999245,0.0018513197
0.19545521308479272,0.0025106668,0.0020077948
0.19549581460905588,-0.00017976761,0.0018691259
0.19549906559728378,0.00063216686,0.0018892124
0.19552862810652746,0.0016723871,0.0019030189
0.1955308083782711,0.0005414486,0.0018522395
0.19554671685586952,-0.002272904,0.0018359786
0.19577437282873186,0.0020133257,0.0018397527
0.1958280652702101,-0.0013852715,0.0018565918
0.19583162377704896,-0.0014092326,0.0019205477
0.19586720508915437,-0.00019818544,0.0018752129
0.1958703676213546,0.001957059,0.0018658907
0.19589443128195236,0.00038707256,0.0018428579
0.19609381437611442,-0.00083750486,0.0018459345
0.1961566492078403,0.00018417835,0.0018612341
0.19616234219074416,-0.00040900707,0.0020042763
0.19620291431671869,0.0005134344,0.0018699192
0.19620619233286854,0.00045073032,0.0018848488
0.1962357311338149,0.0011564493,0.001903294
0.19623792989768316,0.0019230843,0.0018533722
0.19625383221066126,9.047985e-5,0.0018354205
0.19648146447603662,0.0018237829,0.0018451057
0.1965351616591743,-0.00091534853,0.0018603748
0.19653875240906596,0.00082075596,0.0019217446
0.19657430669348094,0.0006337166,0.0018735335
0.1965774919861096,0.0014363527,0.0018697837
0.19660154995636872,0.0007081032,0.0018457164
0.19680089796236658,0.0015845299,0.0018505527
0.1968637432252802,-0.0006412864,0.0018487871
0.1968694712966956,1.7642975e-5,0.0020173742
0.19691001354998397,0.0014549494,0.0018658149
0.1969133190677587,0.001429677,0.0018828062
0.19694283463503678,-0.00228554,0.001908505
0.19694505141674792,-0.0004889965,0.0018521143
0.19696094756626334,0.0011529922,0.0018345643
0.1971885556484809,-0.0018578172,0.0018369388
0.19724225852207292,0.0015476942,0.0018576916
0.19724588151478586,0.0018433332,0.0019205399
0.19728140829757598,0.0006377697,0.0018817994
0.19728461635063313,0.0020354986,0.0018704982
0.1973086691046038,-0.0015390515,0.0018469203
0.19750798154873447,-0.0016849041,0.0018480017
0.19757083724318317,0.0006465912,0.0018492668
0.19757660040287853,0.0016670227,0.002005554
0.1976171127832493,0.00052309036,0.0018663631
0.19762044627681483,0.0023653507,0.0018826324
0.19764993766162967,-0.0004170537,0.0019038441
0.19765217340997868,0.0015558004,0.0018534278
0.19766806292163383,0.0027965307,0.0018389854
0.19789564729509104,0.0031596422,0.0018403453
0.1979493553845085,-0.0006968379,0.0018611201
0.1979530106207373,-0.0029897094,0.0019244272
0.19798850990213404,0.0010238886,0.0018808517
0.19799174071469358,0.00053167343,0.0018673299
0.1980157877789044,0.0017744303,0.0018481701
0.19821506513440781,0.0023411512,0.0018485888
0.19827793173502054,0.0026785135,0.0018508317
0.1982837295085985,-0.00020134449,0.002006012
0.19832421201686187,0.002515316,0.0018673133
0.19832757301193657,0.00047922134,0.0018824526
0.19835704116262,0.0025593042,0.0019045069
0.198359294929738,-0.001229763,0.0018515486
0.1983751787507073,0.0012124777,0.0018430175
0.19860273846799834,-0.0005543828,0.00183845
0.19865645224717562,0.0017039776,0.0018601549
0.19866013925298584,-0.00086790323,0.0019197228
0.1986956115068079,-0.0007802248,0.0018760822
0.19869886507898551,0.00027024746,0.0018663999
0.1987229064529735,0.0015197992,0.0018419642
0.1989221487201969,0.00052309036,0.0018495836
0.19898502575280777,0.0014562607,0.0018540643
0.1989908586143184,0.0018078089,0.0020042404
0.1990313112504745,-0.00030320883,0.0018686481
0.1990346997472898,-0.00022518635,0.001881907
0.1990641441892129,-0.00046616793,0.0019096315
0.1990664164490343,0.001693368,0.0018588046
0.1990822941058463,0.0021454096,0.0018395429
0.19930983011484002,-0.0010966063,0.0018379511
0.1993635491096112,0.0016018152,0.0018583124
0.1993672683587058,-0.0009942055,0.0019197
0.1994027131107872,0.00052309036,0.0018731757
0.19940598944304597,0.0014435053,0.0018663784
0.19943002512704264,-0.0003618002,0.0018439818
0.19962923230644905,-0.0006057024,0.0018467616
0.19969211977059495,-0.0033881664,0.0018502647
0.19969798772026984,0.0003348589,0.002007324
0.19973841048397137,-0.00080406666,0.0018645518
0.19974182648241148,0.0010923147,0.0018850896
0.19977124721580578,0.002754569,0.001906863
0.19977353796809907,-7.432699e-5,0.00185437
0.19978940946075377,-0.00031864643,0.0018350468
0.20001692128763157,0.00074374676,0.0018400823
0.20007064549788087,0.00021147728,0.0018589478
0.20007439699025972,0.002221942,0.0019238549
0.20010981471488223,0.003156066,0.0018750514
0.20011311380710642,0.0005414486,0.0018709381
0.20013714427597226,0.0014793873,0.0018420065
0.20033631636640412,0.0014033318,0.001847568
0.20039921378803485,0.0008997917,0.0018513863
0.20040511682645276,0.0002592802,0.0020098481
0.20044551019186566,0.00052309036,0.0018669583
0.2004489536919307,-4.7802925e-5,0.0018828673
0.2004783507172592,0.0010508299,0.0019102135
0.2004806599616771,0.0017012358,0.0018551827
0.20049652481566124,-0.0013341308,0.0018349815
0.20072401246042307,0.0011953115,0.001837362
0.200777742361011,-0.0026513338,0.0018566066
0.20078152609621117,0.00022530556,0.0019216682
0.20081691631944035,0.0024300814,0.0018754114
0.20082023817186148,0.0005431175,0.0018668008
0.20084426295038862,0.0002117157,0.0018513573
0.20104339995242473,-0.0039479136,0.0018464074
0.20110630827964068,0.00326097,0.0018579877
0.2011122459324042,0.0006827116,0.0020066996
0.201152609425131,-0.0011641383,0.0018652704
0.20115608042705238,-0.0019637942,0.0018809132
0.20118545374408361,-0.0020976067,0.0019027471
0.20118778148062613,-0.001701355,0.001852118
0.20120364017126327,-0.0011662245,0.0018402627
0.2014311041072648,0.00052309036,0.0018386988
0.20148483922367813,0.0014882088,0.0018652208
0.20148865472776514,-0.0009096265,0.0019198658
0.20152401792376692,0.002658248,0.0018745955
0.20152736253615347,0.00053977966,0.0018720962
0.20155138162434197,-0.0026789308,0.0018412356
0.20175048353890843,-0.0012950301,0.0018477695
0.2018134022977752,0.00012910366,0.0018547047
0.20181937503835565,0.0019487143,0.002006186
0.20185970865839628,0.0032137632,0.0018696559
0.2018632071619426,0.00017261505,0.0018829771
0.20189255724484242,-0.00056159496,0.0019033959
0.2018949029996909,6.937981e-5,0.0018589097
0.20191075600056826,0.0005414486,0.0018350019
0.20213819527970903,0.0019646883,0.0018395375
0.20219193608611372,0.0011907816,0.0018563224
0.20219578383394812,0.0007801056,0.0019194642
0.20223111952832504,0.0005362034,0.0018742322
0.20223448690021392,-0.0024450421,0.0018680837
0.20225850029887413,0.0013167858,0.001842991
0.2024575671246975,0.00054371357,0.0018547279
0.20252049631544664,-0.00045597553,0.0018509227
0.20252650414453863,-1.591444e-5,0.0020060632
0.2025668078918931,0.0011001825,0.0018689561
0.20257033437099872,0.00054860115,0.0018891321
0.20259966027189838,0.0028722286,0.0019063473
0.20260202451945028,0.0013792515,0.0018549492
0.20261787135547574,-0.00061059,0.001835257
0.20284528692631917,-0.0020772815,0.001839117
0.20289903247473065,0.0022491217,0.001858808
0.20290291246619666,-0.0032858253,0.0019216969
0.20293822113265156,0.00050985813,0.0018757343
0.2029416112647374,0.0022457838,0.0018693142
0.20296561944710914,0.00076532364,0.0018429497
0.20316465023632066,2.348423e-5,0.0018517359
0.20322759033288654,0.0012845993,0.0018515132
0.20323363325025853,0.001585722,0.0020057706
0.20327390712538998,0.0024755,0.001867892
0.20327746110658348,0.0005956888,0.0018874218
0.20330676377254145,-0.0036427975,0.0019048218
0.20330914603897807,0.0005414486,0.0018527869
0.20332498671084623,-0.0021457672,0.0018360491
0.203552378099458,0.00048685074,0.0018449692
0.20360612933705044,0.0016152859,0.0018606583
0.20361004157191656,0.0005414486,0.0019229385
0.2036453227367466,-0.0028238297,0.0018778787
0.20364873562902938,0.0007594824,0.001871145
0.20367273812140982,0.0020349026,0.0018427979
0.20387173382234128,-7.7068806e-5,0.001848335
0.2039346848247239,-0.0004976392,0.0018576741
0.20394076235597844,0.0010255575,0.0020055564
0.20398100635911834,0.000988245,0.0018655504
0.20398458784170517,-0.0008674264,0.0018863973
0.2040138667994816,0.0010123253,0.0019075859
0.20401626803220882,-0.0012179017,0.0018567919
0.20403210206575376,0.0008416176,0.0018405333
0.20425946974641548,-0.0012885332,0.0018419201
0.20431322619948603,0.0038229227,0.0018629971
0.2043171702033548,0.000118136406,0.0019216982
0.2043524243408417,0.0021141768,0.0018755564
0.2043558595189239,0.004422426,0.0018697326
0.20437985679617346,0.00031757355,0.0018422361
0.20457881740813036,0.0009264946,0.0018491343
0.2046417788421638,0.0018154383,0.0018505462
0.20464789146239296,0.0005643368,0.0020077531
0.20468810559261516,0.0003631115,0.0018731975
0.2046917150507613,-0.0035768151,0.0018832583
0.20472096982676904,-0.0006479621,0.0019038032
0.20472338955150512,-0.0009831786,0.0018547878
0.20473921742054543,-0.0020228624,0.0018334764
0.20496656091874396,0.0008575916,0.0018398225
0.20502032306261622,0.0038480759,0.001865515
0.20502429930942198,0.0006927252,0.0019199314
0.20505952594516821,0.0012414455,0.0018784801
0.2050629838832159,0.0028562546,0.0018686524
0.2050869754702426,-0.001755774,0.0018477953
0.20528590099438251,0.0005879402,0.0018519474
0.2053488728596037,0.0004911423,0.0018500746
0.2053550205683444,-0.0002951026,0.0020085278
0.20539520530004643,-0.0003593564,0.001870415
0.20539884178611453,0.0031046867,0.0018885006
0.2054280733275279,0.00052309036,0.0019107221
0.2054305110705699,0.0016952753,0.0018676259
0.2054463332501977,8.225441e-5,0.0018375153
0.20567365256581718,0.0011595488,0.0018417847
0.2057274194513489,-0.0021128058,0.0018642955
0.2057314279412075,-0.0022788048,0.0019239774
0.20576662754972633,-0.0013840199,0.0018800134
0.2057701082479709,-0.0033035278,0.00186643
0.2059929845808662,0.0004646778,0.0018481932
0.20605596687773822,0.00052309036,0.0018505264
0.2060621496740643,0.0033410788,0.0020076684
0.20610230453331177,0.0014070272,0.0018676014
0.20610596852100468,3.8981438e-5,0.0018819132
0.2061351763541208,-0.000892818,0.0019145932
0.2061376325898662,-0.0004607439,0.0018555237
0.2061534486055682,-0.0005081892,0.0018373757
0.2063807437382614,0.00094139576,0.0018403471
0.20643451631378448,-0.00024569035,0.0018583852
0.20643855704739042,4.1484833e-5,0.0019228745
0.2064737291540529,-0.0012406111,0.0018747714
0.20647723261203135,-0.0011392832,0.0018680266
0.20650121329277824,-0.0002799034,0.0018441235
0.20670006769237356,0.0002887249,0.0018525346
0.2067630608956412,-0.001383245,0.001855018
0.20676927878001575,0.001886487,0.0020051792
0.20680940376704013,-0.001906991,0.0018667734
0.20681309525577915,0.00062549114,0.001882438
0.20684227985511114,-0.00020301342,0.0019044749
0.20684475410962552,0.001227498,0.0018562048
0.20686056396047572,0.0015089512,0.0018393737
0.2071416131764516,0.00011098385,0.0018581153
0.20714568567917593,0.0020735264,0.001927722
0.20718083075861102,-0.0019208789,0.0018743788
0.2071843569760918,0.0008443594,0.0018691394
0.20720833196684732,0.0004992485,0.0018425229
0.2074071512780469,0.0021800995,0.0018498746
0.2074701553871313,-0.00029671192,0.001854999
0.20747640788573565,-0.0008918643,0.0020121948
0.20751650300088423,0.0024212599,0.0018680964
0.2075202224654141,6.711483e-5,0.0018866446
0.20754938288170402,0.0003516674,0.0019076583
0.20755187610285628,-0.000323236,0.0018541303
0.20756767931561468,0.0021414757,0.001835835
0.20779492655801038,0.0001847744,0.0018445199
0.2078487100388872,0.00052309036,0.0018589852
0.2078528147853589,0.0038645267,0.001926193
0.20788793236259026,0.0011489391,0.0018804743
0.20789148134061533,0.0005414486,0.0018692288
0.20791545064137948,0.0007902384,0.0018432498
0.20811423486429906,0.00013649464,0.00184869
0.20817724940491847,0.0017801523,0.0018555247
0.20818353699191863,4.017353e-5,0.0020075704
0.20822360223449685,-0.0020626783,0.0018648611
0.20822734920076733,0.0012998581,0.0018838663
0.20825648590864418,0.0032583475,0.001915324
0.20825899762192104,0.0008150339,0.0018542727
0.2082747946705222,0.0005414486,0.001835974
0.20850201773068613,0.0018383265,0.0018399497
0.20855580642738833,-0.0028283,0.0018574462
0.2085599434167971,-0.00078743696,0.0019206853
0.20859503396656956,-0.00033199787,0.0018737684
0.20859860570456,0.0017311573,0.0018700715
0.20862256931614317,0.00042068958,0.001843449
0.20882131797615375,0.00052309036,0.0018489696
0.20888434342235837,0.0033308268,0.0018553586
0.2088906660983331,-0.00040197372,0.0020101708
0.2089307014677622,0.00041806698,0.0018660097
0.20893447593565748,3.8146973e-5,0.0018825396
0.2089635894099818,0.0038404465,0.0019078829
0.2089661191413331,0.00025236607,0.0018537262
0.20898191002542968,0.0006695986,0.0018363015
0.20920910937729634,-0.00096303225,0.0018416063
0.20926290329051853,0.001891613,0.0018597122
0.20926707252240126,0.0011401176,0.0019228685
0.20930213557112767,0.0009032488,0.0018771087
0.20930573006896777,-0.0025294423,0.0018693138
0.20932968799009652,0.00231874,0.0018495575
0.2095284015624059,0.00052309036,0.0018488842
0.20959143743979827,-0.0010473132,0.0018505078
0.20959779520393726,0.0035979748,0.0020114107
0.209637800701259,0.00066423416,0.0018664057
0.20964160267077922,0.00042140484,0.0018893717
0.20967069243657468,0.0023599863,0.0019087547
0.20967324066028212,0.00201869,0.0018553502
0.20968902585519764,-2.1338463e-5,0.0018415377
0.2099162005499721,0.00052309036,0.0018392968
0.20997000015295406,0.0008467436,0.0018577974
0.20997420162881572,-0.0005506873,0.0019232027
0.21000923717545425,0.0008366108,0.0018766477
0.21001285443372278,0.0020473003,0.0018718245
0.2100368071382158,0.003076911,0.001845079
0.21023548514842652,-0.0005224347,0.0018495909
0.21029853145793279,0.00031805038,0.0018534543
0.21030492430954137,-0.0018427968,0.002005399
0.2103448999345243,-0.0018472672,0.0018663254
0.21034872987983536,0.0001770258,0.0018832637
0.21037779593733355,-0.0014604926,0.0019068941
0.21038036217980996,0.00085294247,0.0018581662
0.21039614121033665,0.0017741919,0.0018408251
0.2106232917224163,8.21352e-5,0.001840621
0.21067709701538964,0.00019931793,0.0018587621
0.21068133026083277,0.0014331341,0.0019237779
0.21071997879778323,0.00016462803,0.0018703669
0.21074392581274795,-0.000952065,0.001845828
0.21094256826004967,0.0021067858,0.0018500241
0.21100562594977015,-0.00026726723,0.0018494751
0.21101205341572435,0.00091922283,0.0020062998
0.2110519991682527,0.00011217594,0.0018710321
0.2110558566147255,-5.9902668e-5,0.001886497
0.21108489896438945,-0.0006671548,0.0019072558
0.21108748369956928,-0.0017015934,0.0018532267
0.21110325656524412,-0.00036978722,0.0018401907
0.21133038336948953,0.000600934,0.0018405638
0.21138419340412237,-0.0014796853,0.0018585713
0.21138845936655268,-0.00023442507,0.0019262807
0.21142344038433888,-0.0030240417,0.0018731261
0.21142710316184368,0.00021445751,0.0018719414
0.21145104448681704,-0.00062549114,0.0018422917
0.21164965184583875,-4.708767e-5,0.0018527984
0.21171271996721006,-0.00033271313,0.0018582041
0.21171918252144425,-0.00093215704,0.0020089971
0.2117590984020968,0.0025638342,0.0018690696
0.21176298335031027,0.0008841753,0.0018860066
0.21179200246514832,0.0013337135,0.0019097651
0.21179460569303157,0.0011403561,0.0018559748
0.21181037192061467,0.0005414486,0.001837865
0.21203747454262836,0.0010415316,0.001839826
0.21209129026644216,0.0020463467,0.0018653342
0.21209558799833814,0.000623703,0.0019258786
0.21213422752613567,-0.0011791587,0.0018687012
0.21215816316111766,3.0517578e-5,0.0018496786
0.21235673495769344,0.0019239187,0.0018524362
0.2124198139849973,0.002744913,0.0018533198
0.2124263116273957,-0.00060653687,0.0020061564
0.21246619810941234,0.00062429905,0.0018681851
0.21247011008543196,0.00085270405,0.0018873577
0.21249910549197268,0.0021408796,0.0019110522
0.21250172721209634,-0.00036901236,0.0018588109
0.21251748727552214,0.0014719963,0.0018424315
0.21274456618923857,0.00052309036,0.00184189
0.21279838712922508,0.0005290508,0.0018628961
0.2128027171040581,-0.0012581944,0.0019218561
0.2128413518905434,0.0007802248,0.0018682632
0.21286528183588135,-0.00096428394,0.0018527131
0.21306381807001115,-0.0007659793,0.001855476
0.2131269080023214,0.00052309036,0.0018519353
0.21313344073381021,0.0005414486,0.0020091648
0.21317329734267762,-0.000119268894,0.0018685462
0.2131772372944881,0.001662612,0.0018873753
0.21320620851926017,0.0013813972,0.0019099254
0.2132088487311611,0.0014787912,0.0018636514
0.21322460263066115,0.00080394745,0.0018364573
0.21345165736156704,0.0013428926,0.0018452352
0.21350548399235522,0.0001872778,0.0018586549
0.21350984573561202,0.0005414486,0.0019215522
0.21354474519731861,-5.4478645e-5,0.0018769137
0.21354847625495113,0.0015279055,0.0018694247
0.2137709016562633,0.0026783943,0.0018540879
0.2138340020197613,0.0006507635,0.0018544294
0.21384056983953012,0.0023475885,0.0020076525
0.21388039657640598,0.00052309036,0.0018675628
0.21388436402984132,0.0005414486,0.0018833204
0.21391331202001898,-0.0026708841,0.0019131532
0.21391597025057316,0.0012782812,0.001855469
0.21393171798626323,-0.0006067753,0.0018356126
0.21415874853435854,-0.00029873848,0.0018414968
0.21421258038062488,0.0018991232,0.0018593362
0.21421697484202654,-0.0010040998,0.0019227525
0.2142518468021082,0.0036393404,0.001877463
0.2142556001450772,0.0002721548,0.0018735286
0.21427951918436686,0.0005414486,0.001843763
0.21447798476788646,0.0007017851,0.001857538
0.21454109651206174,-0.0015345216,0.0018571833
0.21454769894525003,0.0032721758,0.0020066292
0.21458749580967132,-0.00049722195,0.0018673202
0.21462041504661186,-8.100271e-5,0.0019083312
0.21462309176998526,-0.00043445826,0.0018545608
0.2146388333411707,-4.4345856e-5,0.0018365864
0.21486584018096874,0.0002593994,0.0018423552
0.21491967724306046,0.0042877197,0.0018610856
0.214924103473812,-0.0009899735,0.0019208938
0.2149589484062033,0.001147151,0.0018782843
0.21496272450913764,0.0018613338,0.0018732577
0.21498663833248613,0.00041782856,0.0018461939
0.21518506787974115,0.0038882494,0.0018525281
0.21524819053019625,0.00045740604,0.0018516278
0.21525482805120147,0.0012114048,0.0020085294
0.21529459504316814,0.0029871464,0.0018705844
0.2152986174998532,0.00019872189,0.0018850976
0.2153275185476022,0.0019266605,0.001908897
0.21533021328928156,0.0009753704,0.0018562712
0.21534594869607818,0.00024139881,0.0018400734
0.2155729313536445,-0.0007703304,0.0018394629
0.21562677410572753,-2.026558e-6,0.0018597897
0.21563123257953196,-0.0009352565,0.0019223008
0.21566605001029834,-0.0007300377,0.001876655
0.2156698488731981,0.00092065334,0.0018715417
0.21569375700724983,0.0014235973,0.0018457817
0.21589215146553023,0.0010206699,0.0018524241
0.21595528454763616,-8.434057e-5,0.0018527387
0.21596195715738445,0.0014042854,0.0020087883
0.21600169427712804,0.0010818243,0.0018684857
0.21600574470960396,0.00023019314,0.0018853828
0.2160346215741951,-0.0017887354,0.0019090029
0.21603733480880935,0.0015901327,0.0018561704
0.2160530640512172,0.0019373894,0.0018365425
0.21628002252678327,0.0017353296,0.0018428303
0.2163338704939972,0.003021121,0.0018602832
0.21633836121154895,0.0033390522,0.0019234724
0.21637315161462492,0.0016951561,0.0018774992
0.21637697323772156,0.0019423962,0.0018758066
