BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1340.8862704086005	197.36505	5.3595543	197.36505	5.3595543	2097152.0	1
1340.887659307772	199.82028	5.359875	199.82028	5.359875	2097152.0	1
1340.8890482071765	203.71983	5.36024	203.71983	5.36024	2097152.0	1
1340.8904371065812	196.93045	5.3525023	196.93045	5.3525023	2097152.0	1
1340.8918260059859	194.67784	5.3527155	194.67784	5.3527155	2097152.0	1
1340.8932149053903	203.95514	5.3643703	203.95514	5.3643703	2097152.0	1
1340.8946038047948	197.26088	5.3460965	197.26088	5.3460965	2097152.0	1
1340.8959927042001	198.55057	5.3460174	198.55057	5.3460174	2097152.0	1
1340.8973816033713	192.45743	5.339695	192.45743	5.339695	2097152.0	1
1340.898770502775	198.81468	5.3443193	198.81468	5.3443193	2097152.0	1
1340.9001594021802	188.25548	5.335563	188.25548	5.335563	2097152.0	1
1340.9015483015855	196.67519	5.342824	196.67519	5.342824	2097152.0	1
1340.90293720099	200.2776	5.3471217	200.2776	5.3471217	2097152.0	1
1340.9043261003947	196.39485	5.3334184	196.39485	5.3334184	2097152.0	1
1340.9057149995665	200.05566	5.3470163	200.05566	5.3470163	2097152.0	1
1340.907103898971	205.13663	5.3533044	205.13663	5.3533044	2097152.0	1
1340.9084927983754	201.61449	5.3549213	201.61449	5.3549213	2097152.0	1
1340.9098816977798	193.82901	5.3332667	193.82901	5.3332667	2097152.0	1
1340.9112705971852	197.7315	5.336412	197.7315	5.336412	2097152.0	1
1340.9126594963564	206.95404	5.350922	206.95404	5.350922	2097152.0	1
1340.9140483957601	201.30284	5.35494	201.30284	5.35494	2097152.0	1
1340.9154372951652	191.57906	5.3279357	191.57906	5.3279357	2097152.0	1
1340.9168261945706	205.4259	5.3441987	205.4259	5.3441987	2097152.0	1
1340.9182150937422	195.23238	5.3380694	195.23238	5.3380694	2097152.0	1
1340.9196039931462	198.59348	5.3424425	198.59348	5.3424425	2097152.0	1
1340.9209928925507	197.57797	5.340622	197.57797	5.340622	2097152.0	1
1340.922381791956	193.11713	5.3264623	193.11713	5.3264623	2097152.0	1
1340.9237706911276	193.00699	5.3260236	193.00699	5.3260236	2097152.0	1
1340.9251595905323	195.10675	5.3279448	195.10675	5.3279448	2097152.0	1
1340.926548489937	210.35623	5.3442593	210.35623	5.3442593	2097152.0	1
1340.9279373893414	195.3342	5.323446	195.3342	5.323446	2097152.0	1
1340.929326288513	196.39755	5.3311453	196.39755	5.3311453	2097152.0	1
1340.9307151879177	191.15169	5.320529	191.15169	5.320529	2097152.0	1
1340.9321040873228	195.99602	5.3225846	195.99602	5.3225846	2097152.0	1
1340.9334929867268	198.14188	5.3299327	198.14188	5.3299327	2097152.0	1
1340.934881885898	202.97112	5.3323936	202.97112	5.3323936	2097152.0	1
1340.9362707853031	194.04807	5.3156343	194.04807	5.3156343	2097152.0	1
1340.9376596847083	197.60504	5.329036	197.60504	5.329036	2097152.0	1
1340.93904858388	205.84851	5.3392344	205.84851	5.3392344	2097152.0	1
1340.9404374832839	202.62585	5.3300858	202.62585	5.3300858	2097152.0	1
1340.9418263826885	195.28204	5.3199835	195.28204	5.3199835	2097152.0	1
1340.9446041812653	192.95662	5.302424	192.95662	5.302424	2097152.0	1
1340.94599308067	202.54619	5.3185534	202.54619	5.3185534	2097152.0	1
1340.9473819798418	194.56801	5.309994	194.56801	5.309994	2097152.0	1
1340.9487708792462	202.09084	5.3258204	202.09084	5.3258204	2097152.0	1
1340.9501597786507	197.07335	5.3064613	197.07335	5.3064613	2097152.0	1
1340.9515486778225	194.23068	5.302654	194.23068	5.302654	2097152.0	1
1340.9529375772277	201.98434	5.323664	201.98434	5.323664	2097152.0	1
1340.9543264766316	198.1671	5.31719	198.1671	5.31719	2097152.0	1
1340.9557153758028	198.4602	5.323093	198.4602	5.323093	2097152.0	1
1340.957104275208	201.24834	5.3159537	201.24834	5.3159537	2097152.0	1
1340.9584931743802	201.59152	5.3078785	201.59152	5.3078785	2097152.0	1
1340.959882073785	194.63116	5.304351	194.63116	5.304351	2097152.0	1
1340.9612709731887	202.98073	5.313581	202.98073	5.313581	2097152.0	1
1340.9626598723605	203.3219	5.309976	203.3219	5.309976	2097152.0	1
1340.9640487717656	197.91466	5.3108907	197.91466	5.3108907	2097152.0	1
1340.9654376711703	202.91708	5.3108754	202.91708	5.3108754	2097152.0	1
1340.9668265703422	201.7987	5.307198	201.7987	5.307198	2097152.0	1
1340.9682154697466	200.03432	5.3003187	200.03432	5.3003187	2097152.0	1
1340.9696043689178	200.08136	5.2939825	200.08136	5.2939825	2097152.0	1
1340.9737710668999	194.99072	5.299911	194.99072	5.299911	2097152.0	1
1340.9751599663036	192.3489	5.290315	192.3489	5.290315	2097152.0	1
1340.9765488654748	191.90059	5.292742	191.90059	5.292742	2097152.0	1
1340.9779377648802	201.03	5.2999115	201.03	5.2999115	2097152.0	1
1340.9793266640525	196.52995	5.2946715	196.52995	5.2946715	2097152.0	1
1340.9807155634571	190.08037	5.282657	190.08037	5.282657	2097152.0	1
1340.9821044626287	200.18773	5.2904625	200.18773	5.2904625	2097152.0	1
1340.9834933620332	202.74886	5.296379	202.74886	5.296379	2097152.0	1
1340.9848822612048	202.24954	5.293307	202.24954	5.293307	2097152.0	1
1340.9862711606095	196.37636	5.2896256	196.37636	5.2896256	2097152.0	1
1340.9876600597813	206.17325	5.310553	206.17325	5.310553	2097152.0	1
1340.9890489591864	201.41528	5.287893	201.41528	5.287893	2097152.0	1
1340.9904378583574	198.65775	5.2866597	198.65775	5.2866597	2097152.0	1
1340.9918267577614	203.32404	5.292606	203.32404	5.292606	2097152.0	1
1340.993215656934	190.84068	5.273606	190.84068	5.273606	2097152.0	1
1340.994604556339	207.6729	5.305392	207.6729	5.305392	2097152.0	1
1340.9959934555109	201.48068	5.285454	201.48068	5.285454	2097152.0	1
1340.9973823549146	198.32407	5.2839427	198.32407	5.2839427	2097152.0	1
1340.9987712540865	182.65436	5.2731466	182.65436	5.2731466	2097152.0	1
1341.0001601534916	196.10931	5.2867007	196.10931	5.2867007	2097152.0	1
1341.0015490526634	197.27896	5.2852297	197.27896	5.2852297	2097152.0	1
1341.002937952068	189.84204	5.280967	189.84204	5.280967	2097152.0	1
1341.0043268512395	202.56596	5.2952094	202.56596	5.2952094	2097152.0	1
1341.0057157506442	195.26285	5.2866693	195.26285	5.2866693	2097152.0	1
1341.007104649816	196.07372	5.282144	196.07372	5.282144	2097152.0	1
1341.0084935492205	179.70236	5.2660995	179.70236	5.2660995	2097152.0	1
1341.009882448393	189.11992	5.2788305	189.11992	5.2788305	2097152.0	1
1341.011271347564	191.56534	5.2788954	191.56534	5.2788954	2097152.0	1
1341.0126602469677	196.44359	5.290659	196.44359	5.290659	2097152.0	1
1341.0140491461402	194.7547	5.2742434	194.7547	5.2742434	2097152.0	1
1341.0154380455456	202.2186	5.291491	202.2186	5.291491	2097152.0	1
1341.0168269447172	196.49985	5.2889714	196.49985	5.2889714	2097152.0	1
1341.0182158441212	198.74806	5.2914476	198.74806	5.2914476	2097152.0	1
1341.0196047432928	202.87024	5.291642	202.87024	5.291642	2097152.0	1
1341.0209936424653	201.82028	5.2919774	201.82028	5.2919774	2097152.0	1
1341.0223825418698	190.59413	5.2793407	190.59413	5.2793407	2097152.0	1
1341.0237714410414	200.67134	5.294644	200.67134	5.294644	2097152.0	1
1341.025160340213	195.82431	5.290728	195.82431	5.290728	2097152.0	1
1341.026549239617	194.3078	5.2766128	194.3078	5.2766128	2097152.0	1
1341.0279381387886	203.56497	5.2944703	203.56497	5.2944703	2097152.0	1
1341.029327038194	203.19781	5.2993445	203.19781	5.2993445	2097152.0	1
1341.0307159373665	198.95802	5.294457	198.95802	5.294457	2097152.0	1
1341.0321048365374	202.45618	5.2886124	202.45618	5.2886124	2097152.0	1
1341.0334937359412	196.8836	5.2966113	196.8836	5.2966113	2097152.0	1
1341.0348826351137	202.29277	5.2909575	202.29277	5.2909575	2097152.0	1
1341.0362715342862	190.44504	5.276389	190.44504	5.276389	2097152.0	1
1341.0376604336907	203.31657	5.2983565	203.31657	5.2983565	2097152.0	1
1341.0390493328619	195.3451	5.290561	195.3451	5.290561	2097152.0	1
1341.0404382320335	194.58098	5.2860184	194.58098	5.2860184	2097152.0	1
1341.0418271314388	199.70325	5.2891183	199.70325	5.2891183	2097152.0	1
1341.0432160306104	201.76462	5.293508	201.76462	5.293508	2097152.0	1
1341.044604929782	204.35228	5.2995305	204.35228	5.2995305	2097152.0	1
1341.0459938291867	202.2532	5.2972975	202.2532	5.2972975	2097152.0	1
1341.0473827283577	199.09818	5.2971983	199.09818	5.2971983	2097152.0	1
1341.0487716275295	194.08119	5.2807207	194.08119	5.2807207	2097152.0	1
1341.0501605267018	197.13324	5.2874475	197.13324	5.2874475	2097152.0	1
1341.0515494261072	192.2881	5.2831655	192.2881	5.2831655	2097152.0	1
1341.0529383252788	193.42758	5.292234	193.42758	5.292234	2097152.0	1
1341.05432722445	196.07426	5.2830067	196.07426	5.2830067	2097152.0	1
1341.0557161238544	202.26181	5.29685	202.26181	5.29685	2097152.0	1
1341.057105023027	200.1896	5.2973804	200.1896	5.2973804	2097152.0	1
1341.0584939221985	195.27882	5.2778044	195.27882	5.2778044	2097152.0	1
1341.0598828213704	196.36705	5.2982936	196.36705	5.2982936	2097152.0	1
1341.061271720775	196.89365	5.2947288	196.89365	5.2947288	2097152.0	1
1341.0626606199467	206.89006	5.3075113	206.89006	5.3075113	2097152.0	1
1341.0640495191183	192.91643	5.2811036	192.91643	5.2811036	2097152.0	1
1341.06543841829	196.57623	5.289617	196.57623	5.289617	2097152.0	1
1341.0668273174624	198.90683	5.2930975	198.90683	5.2930975	2097152.0	1
1341.0682162168664	195.90514	5.291268	195.90514	5.291268	2097152.0	1
1341.0696051160373	199.12167	5.298195	199.12167	5.298195	2097152.0	1
1341.0709940152096	193.75522	5.288647	193.75522	5.288647	2097152.0	1
1341.0723829143822	198.92052	5.295927	198.92052	5.295927	2097152.0	1
1341.0737718137866	194.2953	5.288664	194.2953	5.288664	2097152.0	1
1341.0751607129578	198.8255	5.3012147	198.8255	5.3012147	2097152.0	1
1341.0765496121294	191.69965	5.2862363	191.69965	5.2862363	2097152.0	1
1341.077938511302	198.80974	5.2947936	198.80974	5.2947936	2097152.0	1
1341.0793274104735	202.55768	5.3072343	202.55768	5.3072343	2097152.0	1
1341.0807163096454	200.08533	5.300151	200.08533	5.300151	2097152.0	1
1341.08210520905	193.395	5.2917533	193.395	5.2917533	2097152.0	1
1341.0834941082217	201.35612	5.3004985	201.35612	5.3004985	2097152.0	1
1341.0848830073933	205.06999	5.306435	205.06999	5.306435	2097152.0	1
1341.0862719065651	200.7454	5.2932897	200.7454	5.2932897	2097152.0	1
1341.0876608057374	202.6463	5.3096695	202.6463	5.3096695	2097152.0	1
1341.0890497049086	195.67683	5.3006687	195.67683	5.3006687	2097152.0	1
1341.0904386043126	193.38028	5.2900043	193.38028	5.2900043	2097152.0	1
1341.0918275034849	197.30864	5.301548	197.30864	5.301548	2097152.0	1
1341.0932164026572	196.23148	5.2936425	196.23148	5.2936425	2097152.0	1
1341.094605301829	201.57791	5.306224	201.57791	5.306224	2097152.0	1
1341.095994201	198.77975	5.304015	198.77975	5.304015	2097152.0	1
1341.0973831001718	195.09329	5.2942624	195.09329	5.2942624	2097152.0	1
1341.098771999344	197.4808	5.298651	197.4808	5.298651	2097152.0	1
1341.100160898516	191.02254	5.288045	191.02254	5.288045	2097152.0	1
1341.1015497976878	198.27307	5.2857766	198.27307	5.2857766	2097152.0	1
1341.1029386970922	195.50793	5.288366	195.50793	5.288366	2097152.0	1
1341.1043275962631	190.85292	5.2899895	190.85292	5.2899895	2097152.0	1
1341.105716495435	204.54352	5.300971	204.54352	5.300971	2097152.0	1
1341.1071053946073	201.17851	5.295441	201.17851	5.295441	2097152.0	1
1341.1084942937796	197.88237	5.299211	197.88237	5.299211	2097152.0	1
1341.1098831929507	197.88512	5.286097	197.88512	5.286097	2097152.0	1
1341.111272092122	191.25949	5.2787237	191.25949	5.2787237	2097152.0	1
1341.1126609912942	194.08327	5.2947135	194.08327	5.2947135	2097152.0	1
1341.1140498904665	201.93613	5.2948785	201.93613	5.2948785	2097152.0	1
1341.1154387896383	197.67326	5.285818	197.67326	5.285818	2097152.0	1
1341.1168276888093	203.0137	5.294649	203.0137	5.294649	2097152.0	1
1341.1182165879811	195.00424	5.2873197	195.00424	5.2873197	2097152.0	1
1341.1196054871534	202.2992	5.29482	202.2992	5.29482	2097152.0	1
1341.1209943863253	193.1874	5.279865	193.1874	5.279865	2097152.0	1
1341.122383285497	194.22519	5.282501	194.22519	5.282501	2097152.0	1
1341.1237721846687	202.7316	5.291605	202.7316	5.291605	2097152.0	1
1341.1251610838399	195.60457	5.28558	195.60457	5.28558	2097152.0	1
1341.1265499830115	196.58095	5.2819014	196.58095	5.2819014	2097152.0	1
1341.127938882184	199.40442	5.285369	199.40442	5.285369	2097152.0	1
1341.1293277813563	197.95415	5.284453	197.95415	5.284453	2097152.0	1
1341.1307166805282	200.17331	5.2849574	200.17331	5.2849574	2097152.0	1
1341.132105579699	191.36708	5.2831793	191.36708	5.2831793	2097152.0	1
1341.133494478871	199.52165	5.2805786	199.52165	5.2805786	2097152.0	1
1341.1348833780432	197.382	5.287367	197.382	5.287367	2097152.0	1
1341.136272277215	198.89854	5.28392	198.89854	5.28392	2097152.0	1
1341.1376611763867	194.2714	5.2717295	194.2714	5.2717295	2097152.0	1
1341.1390500755583	201.0927	5.2843776	201.0927	5.2843776	2097152.0	1
1341.1404389747302	194.67586	5.281913	194.67586	5.281913	2097152.0	1
1341.141827873902	201.7729	5.284603	201.7729	5.284603	2097152.0	1
1341.1432167730736	197.6158	5.2771535	197.6158	5.2771535	2097152.0	1
1341.144605672246	185.37645	5.264589	185.37645	5.264589	2097152.0	1
1341.1459945714168	207.18451	5.288881	207.18451	5.288881	2097152.0	1
1341.147383470588	199.41257	5.27736	199.41257	5.27736	2097152.0	1
1341.1487723697605	197.55829	5.276962	197.55829	5.276962	2097152.0	1
1341.1501612689328	197.71742	5.277915	197.71742	5.277915	2097152.0	1
1341.1515501681047	201.88242	5.2779665	201.88242	5.2779665	2097152.0	1
1341.1529390670428	191.1036	5.2592916	191.1036	5.2592916	2097152.0	1
1341.1543279662146	205.2765	5.2872744	205.2765	5.2872744	2097152.0	1
1341.155716865387	191.6728	5.2608624	191.6728	5.2608624	2097152.0	1
1341.1571057645588	198.10739	5.2696404	198.10739	5.2696404	2097152.0	1
1341.1584946637304	191.38739	5.2685747	191.38739	5.2685747	2097152.0	1
1341.159883562902	198.83122	5.267726	198.83122	5.267726	2097152.0	1
1341.1612724620738	202.50536	5.276686	202.50536	5.276686	2097152.0	1
1341.1626613612457	202.38107	5.268429	202.38107	5.268429	2097152.0	1
1341.1640502601845	190.51372	5.2528877	190.51372	5.2528877	2097152.0	1
1341.165439159357	203.89189	5.2701945	203.89189	5.2701945	2097152.0	1
1341.166828058528	193.85548	5.2499733	193.85548	5.2499733	2097152.0	1
1341.1682169576989	198.95786	5.2639084	198.95786	5.2639084	2097152.0	1
1341.1696058568714	195.26561	5.265866	195.26561	5.265866	2097152.0	1
1341.170994756044	189.60004	5.2485714	189.60004	5.2485714	2097152.0	1
1341.1723836552155	203.92014	5.2607346	203.92014	5.2607346	2097152.0	1
1341.1737725541539	196.02028	5.2524586	196.02028	5.2524586	2097152.0	1
1341.1751614533255	200.88484	5.257129	200.88484	5.257129	2097152.0	1
1341.176550352498	206.54575	5.2688317	206.54575	5.2688317	2097152.0	1
1341.1779392516696	196.53937	5.242299	196.53937	5.242299	2097152.0	1
1341.1793281508412	197.31038	5.2577176	197.31038	5.2577176	2097152.0	1
1341.18071704978	202.51198	5.2690277	202.51198	5.2690277	2097152.0	1
1341.1821059489519	195.5986	5.25394	195.5986	5.25394	2097152.0	1
1341.1834948481237	204.14412	5.2632113	204.14412	5.2632113	2097152.0	1
1341.1848837472953	197.93939	5.255047	197.93939	5.255047	2097152.0	1
1341.1862726464678	203.81168	5.2571316	203.81168	5.2571316	2097152.0	1
1341.187661545406	192.11182	5.2418227	192.11182	5.2418227	2097152.0	1
1341.1890504445769	194.41464	5.2480645	194.41464	5.2480645	2097152.0	1
1341.1904393437494	203.78621	5.257497	203.78621	5.257497	2097152.0	1
1341.191828242922	206.77655	5.2518063	206.77655	5.2518063	2097152.0	1
1341.1932171418607	194.52136	5.250811	194.52136	5.250811	2097152.0	1
1341.1946060410319	199.49626	5.2489157	199.49626	5.2489157	2097152.0	1
1341.1959949402035	199.77156	5.2567644	199.77156	5.2567644	2097152.0	1
1341.197383839376	197.9217	5.252933	197.9217	5.252933	2097152.0	1
1341.1987727383148	200.35405	5.250018	200.35405	5.250018	2097152.0	1
1341.2001616374864	191.83984	5.233957	191.83984	5.233957	2097152.0	1
1341.201550536659	194.4069	5.250356	194.4069	5.250356	2097152.0	1
1341.2029394355977	194.18094	5.2358055	194.18094	5.2358055	2097152.0	1
1341.204328334769	200.2772	5.248888	200.2772	5.248888	2097152.0	1
1341.2057172339405	198.96721	5.251988	198.96721	5.251988	2097152.0	1
1341.207106133113	202.04521	5.254953	202.04521	5.254953	2097152.0	1
1341.2084950320518	201.91086	5.2534304	201.91086	5.2534304	2097152.0	1
1341.209883931223	198.88394	5.2434835	198.88394	5.2434835	2097152.0	1
1341.2112728303946	192.73265	5.2307763	192.73265	5.2307763	2097152.0	1
1341.2126617293343	194.50583	5.2390285	194.50583	5.2390285	2097152.0	1
1341.214050628506	196.09712	5.2460294	196.09712	5.2460294	2097152.0	1
1341.2154395276777	194.18167	5.2336802	194.18167	5.2336802	2097152.0	1
1341.2168284266168	195.25662	5.236261	195.25662	5.236261	2097152.0	1
1341.2182173257884	202.08955	5.243278	202.08955	5.243278	2097152.0	1
1341.21960622496	201.82031	5.247883	201.82031	5.247883	2097152.0	1
1341.220995123899	207.26779	5.2471275	207.26779	5.2471275	2097152.0	1
1341.2223840230713	187.6404	5.2253995	187.6404	5.2253995	2097152.0	1
1341.2237729222425	195.82059	5.2377133	195.82059	5.2377133	2097152.0	1
1341.2251618211806	199.55031	5.244986	199.55031	5.244986	2097152.0	1
1341.2265507203529	197.73795	5.248622	197.73795	5.248622	2097152.0	1
1341.2279396192926	198.72223	5.238627	198.72223	5.238627	2097152.0	1
1341.2293285184642	193.01797	5.231395	193.01797	5.231395	2097152.0	1
1341.2307174176353	203.35947	5.24143	203.35947	5.24143	2097152.0	1
1341.2321063165741	200.39235	5.233475	200.39235	5.233475	2097152.0	1
1341.2334952157466	192.73286	5.228363	192.73286	5.228363	2097152.0	1
1341.2348841146854	201.73074	5.241148	201.73074	5.241148	2097152.0	1
1341.2362730138573	204.67717	5.242137	204.67717	5.242137	2097152.0	1
1341.2376619130291	191.40163	5.228581	191.40163	5.228581	2097152.0	1
1341.239050811968	202.17696	5.2339883	202.17696	5.2339883	2097152.0	1
1341.2404397111395	199.5544	5.235662	199.5544	5.235662	2097152.0	1
1341.2418286100785	192.02354	5.227442	192.02354	5.227442	2097152.0	1
1341.2432175092508	191.3013	5.2166944	191.3013	5.2166944	2097152.0	1
1341.2446064081892	203.45224	5.2317233	203.45224	5.2317233	2097152.0	1
1341.2459953073603	199.95279	5.2274637	199.95279	5.2274637	2097152.0	1
1341.2473842065326	192.26985	5.2153897	192.26985	5.2153897	2097152.0	1
1341.248773105472	190.62833	5.212437	190.62833	5.212437	2097152.0	1
1341.250162004644	192.77855	5.2200775	192.77855	5.2200775	2097152.0	1
1341.251550903582	192.3812	5.221328	192.3812	5.221328	2097152.0	1
1341.2529398027539	196.17802	5.22462	196.17802	5.22462	2097152.0	1
1341.2543287016933	191.86998	5.2251024	191.86998	5.2251024	2097152.0	1
1341.2557176008652	193.20995	5.216433	193.20995	5.216433	2097152.0	1
1341.2571064998042	197.27005	5.2275944	197.27005	5.2275944	2097152.0	1
1341.2584953989758	198.48775	5.2276073	198.48775	5.2276073	2097152.0	1
1341.2598842979146	194.82059	5.2287893	194.82059	5.2287893	2097152.0	1
1341.2612731970862	199.27582	5.2314262	199.27582	5.2314262	2097152.0	1
1341.2626620960252	195.73549	5.2233515	195.73549	5.2233515	2097152.0	1
1341.2640509951975	200.98982	5.2216983	200.98982	5.2216983	2097152.0	1
1341.2654398941359	203.14914	5.23113	203.14914	5.23113	2097152.0	1
1341.266828793307	206.03557	5.2248974	206.03557	5.2248974	2097152.0	1
1341.2682176922465	201.87106	5.2254133	201.87106	5.2254133	2097152.0	1
1341.2696065914188	190.35281	5.21178	190.35281	5.21178	2097152.0	1
1341.2709954903578	194.78386	5.218039	194.78386	5.218039	2097152.0	1
1341.272384389296	194.09383	5.213499	194.09383	5.213499	2097152.0	1
1341.2737732884677	194.32881	5.216086	194.32881	5.216086	2097152.0	1
1341.2751621874072	202.88991	5.2238874	202.88991	5.2238874	2097152.0	1
1341.276551086579	196.04913	5.218347	196.04913	5.218347	2097152.0	1
1341.277939985518	198.56638	5.215563	198.56638	5.215563	2097152.0	1
1341.2793288846904	194.46512	5.217589	194.46512	5.217589	2097152.0	1
1341.2807177836294	197.08345	5.220821	197.08345	5.220821	2097152.0	1
1341.2821066825675	190.85503	5.2074327	190.85503	5.2074327	2097152.0	1
1341.2834955817393	205.6735	5.2256503	205.6735	5.2256503	2097152.0	1
1341.2848844806788	204.364	5.218965	204.364	5.218965	2097152.0	1
1341.2862733798506	202.1225	5.226242	202.1225	5.226242	2097152.0	1
1341.2876622787887	201.2481	5.227242	201.2481	5.227242	2097152.0	1
1341.2890511777277	201.23604	5.2257104	201.23604	5.2257104	2097152.0	1
1341.2904400769	199.24129	5.2129536	199.24129	5.2129536	2097152.0	1
1341.291828975839	201.60783	5.220496	201.60783	5.220496	2097152.0	1
1341.2932178750107	197.02518	5.2110634	197.02518	5.2110634	2097152.0	1
1341.2946067739495	195.06966	5.207939	195.06966	5.207939	2097152.0	1
1341.2959956728885	193.00865	5.197568	193.00865	5.197568	2097152.0	1
1341.2973845720603	195.26303	5.2113647	195.26303	5.2113647	2097152.0	1
1341.298773470999	198.74168	5.219267	198.74168	5.219267	2097152.0	1
1341.3001623699388	200.15533	5.219762	200.15533	5.219762	2097152.0	1
1341.3015512691104	209.02141	5.22769	209.02141	5.22769	2097152.0	1
1341.3029401680485	188.38536	5.197292	188.38536	5.197292	2097152.0	1
1341.3043290669875	203.20009	5.2092814	203.20009	5.2092814	2097152.0	1
1341.3057179661598	194.56625	5.2015915	194.56625	5.2015915	2097152.0	1
1341.3071068650988	189.66101	5.1910663	189.66101	5.1910663	2097152.0	1
1341.308495764037	193.86792	5.202732	193.86792	5.202732	2097152.0	1
1341.3098846632088	198.79211	5.2073846	198.79211	5.2073846	2097152.0	1
1341.3112735621482	202.67863	5.2126265	202.67863	5.2126265	2097152.0	1
1341.3126624610873	195.10722	5.1993613	195.10722	5.1993613	2097152.0	1
1341.314051360026	199.58101	5.21462	199.58101	5.21462	2097152.0	1
1341.3154402591977	202.52058	5.2123365	202.52058	5.2123365	2097152.0	1
1341.3168291581367	204.15259	5.202227	204.15259	5.202227	2097152.0	1
1341.3182180570757	196.09619	5.2017856	196.09619	5.2017856	2097152.0	1
1341.3196069562473	190.08089	5.201455	190.08089	5.201455	2097152.0	1
1341.320995855187	196.77872	5.197186	196.77872	5.197186	2097152.0	1
1341.3223847541258	188.28809	5.191508	188.28809	5.191508	2097152.0	1
1341.323773653064	193.17361	5.194688	193.17361	5.194688	2097152.0	1
1341.3251625522357	200.49358	5.2127147	200.49358	5.2127147	2097152.0	1
1341.3265514511754	194.35722	5.2015495	194.35722	5.2015495	2097152.0	1
1341.3279403501142	198.21748	5.19517	198.21748	5.19517	2097152.0	1
1341.3293292490525	194.37038	5.191469	194.37038	5.191469	2097152.0	1
1341.3307181479913	199.7606	5.2107644	199.7606	5.2107644	2097152.0	1
1341.3321070471638	202.03282	5.1963134	202.03282	5.1963134	2097152.0	1
1341.3334959461026	192.05865	5.184082	192.05865	5.184082	2097152.0	1
1341.3348848450414	198.10194	5.1975155	198.10194	5.1975155	2097152.0	1
1341.3362737439804	197.32814	5.1958904	197.32814	5.1958904	2097152.0	1
1341.3376626429194	194.3353	5.195088	194.3353	5.195088	2097152.0	1
1341.339051542091	195.4751	5.191724	195.4751	5.191724	2097152.0	1
1341.3404404410298	198.10495	5.192122	198.10495	5.192122	2097152.0	1
1341.3418293399695	192.49571	5.181666	192.49571	5.181666	2097152.0	1
1341.3432182389083	195.04047	5.1856737	195.04047	5.1856737	2097152.0	1
1341.3446071378467	196.31522	5.1912875	196.31522	5.1912875	2097152.0	1
1341.3459960370183	192.70523	5.18831	192.70523	5.18831	2097152.0	1
1341.347384935958	204.05162	5.202554	204.05162	5.202554	2097152.0	1
1341.3487738348967	197.84819	5.1997175	197.84819	5.1997175	2097152.0	1
1341.3501627338355	198.40088	5.204321	198.40088	5.204321	2097152.0	1
1341.3515516327745	197.99088	5.2031865	197.99088	5.2031865	2097152.0	1
1341.3529405317136	201.82169	5.200872	201.82169	5.200872	2097152.0	1
1341.3543294306523	203.38306	5.20294	203.38306	5.20294	2097152.0	1
1341.355718329824	205.023	5.213514	205.023	5.213514	2097152.0	1
1341.3571072287637	196.75433	5.192214	196.75433	5.192214	2097152.0	1
1341.3584961277024	199.05206	5.194783	199.05206	5.194783	2097152.0	1
1341.3598850266408	195.27107	5.1846714	195.27107	5.1846714	2097152.0	1
1341.3612739255796	194.81863	5.190611	194.81863	5.190611	2097152.0	1
1341.3626628245192	211.62766	5.2151055	211.62766	5.2151055	2097152.0	1
1341.364051723459	204.92596	5.1982512	204.92596	5.1982512	2097152.0	1
1341.365440622397	199.66574	5.1965804	199.66574	5.1965804	2097152.0	1
1341.3668295213351	193.08301	5.189159	193.08301	5.189159	2097152.0	1
1341.3682184202748	193.81956	5.183913	193.81956	5.183913	2097152.0	1
1341.3696073192136	195.41858	5.197097	195.41858	5.197097	2097152.0	1
1341.3709962183855	197.57733	5.198268	197.57733	5.198268	2097152.0	1
1341.3723851173245	196.07376	5.1928635	196.07376	5.1928635	2097152.0	1
1341.3737740162633	192.5486	5.1861763	192.5486	5.1861763	2097152.0	1
1341.375162915202	196.97093	5.1953607	196.97093	5.1953607	2097152.0	1
1341.376551814141	191.11292	5.190749	191.11292	5.190749	2097152.0	1
1341.3779407130805	191.95294	5.1864085	191.95294	5.1864085	2097152.0	1
1341.3793296120193	189.64235	5.1824217	189.64235	5.1824217	2097152.0	1
1341.3807185109576	200.1348	5.1985254	200.1348	5.1985254	2097152.0	1
1341.3821074098964	203.0792	5.217173	203.0792	5.217173	2097152.0	1
1341.3834963088361	194.12996	5.196489	194.12996	5.196489	2097152.0	1
1341.3848852077758	197.48555	5.195861	197.48555	5.195861	2097152.0	1
1341.386274106714	200.89983	5.2016273	200.89983	5.2016273	2097152.0	1
1341.387663005652	206.03743	5.2090826	206.03743	5.2090826	2097152.0	1
1341.3890519045917	192.29414	5.1811814	192.29414	5.1811814	2097152.0	1
1341.3904408035305	195.361	5.20213	195.361	5.20213	2097152.0	1
1341.3918297024695	191.64297	5.1969266	191.64297	5.1969266	2097152.0	1
1341.3932186014085	200.58012	5.206208	200.58012	5.206208	2097152.0	1
1341.3946075003473	205.45625	5.2124214	205.45625	5.2124214	2097152.0	1
1341.395996399286	191.1827	5.1902423	191.1827	5.1902423	2097152.0	1
1341.3973852982251	194.35773	5.2031217	194.35773	5.2031217	2097152.0	1
1341.3987741971646	190.25932	5.187418	190.25932	5.187418	2097152.0	1
1341.4001630961036	190.01721	5.1901116	190.01721	5.1901116	2097152.0	1
1341.4015519950417	186.4514	5.185921	186.4514	5.185921	2097152.0	1
