BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1351.504090673041	2903.611	8.96526	0.7969748196104799	0.0030876242	0	1
1351.5054795403405	2920.249	8.974152	0.8015575299693507	0.0030730774	0	1
1351.5068684071737	2935.3997	8.979802	0.8057371548260863	0.0030591413	0	1
1351.5082572744723	2932.3887	8.981336	0.8049341790835519	0.0030628054	0	1
1351.5096461413066	2955.3313	9.001572	0.8112555737265167	0.0030458756	0	1
1351.5110350086068	2978.368	9.018832	0.8176031403494328	0.0030281122	0	1
1351.51242387544	2990.5208	9.035354	0.8209657773267217	0.0030213313	0	1
1351.513812742273	3009.709	9.040392	0.82626134520967	0.0030037428	0	1
1351.5152016095724	3046.8823	9.070449	0.8364962135913361	0.0029769607	0	1
1351.5165904764065	3065.2363	9.087534	0.8415662242998722	0.0029647092	0	1
1351.5179793437057	3095.233	9.115806	0.849834521156197	0.0029451114	0	1
1351.519368210539	3116.8494	9.130529	0.8558038060557005	0.00292941	0	1
1351.5207570778377	3149.5989	9.154083	0.8648318492856454	0.0029064282	0	1
1351.5221459446714	3168.1567	9.165873	0.8699649905394403	0.0028931247	0	1
1351.5235348115054	3202.4995	9.205233	0.8794345733492093	0.00287439	0	1
1351.524923678804	3244.4717	9.228285	0.8910015344429851	0.0028443106	0	1
1351.526312545637	3267.5696	9.254351	0.8973873891973358	0.0028321818	0	1
1351.5277014129367	3272.2307	9.254705	0.8987115789190699	0.0028282558	0	1
1351.5290902797703	3308.3965	9.284491	0.9086903573747669	0.0028063415	0	1
1351.5304791466035	3366.0354	9.3244295	0.9245696611372296	0.002770152	0	1
1351.5318680139023	3378.0408	9.341975	0.9279168794856413	0.002765501	0	1
1351.533256880736	3401.113	9.3559885	0.9343059548351031	0.0027508608	0	1
1351.5346457480355	3442.4207	9.3825245	0.9457067358935308	0.0027255602	0	1
1351.5360346148698	3441.7468	9.3903055	0.9455763083914375	0.0027283544	0	1
1351.5374234817039	3476.7632	9.415196	0.9552532210943553	0.002708035	0	1
1351.5388123490027	3509.5786	9.441674	0.9643278961972689	0.0026902587	0	1
1351.5402012158363	3528.74	9.463891	0.9696530769670885	0.0026819461	0	1
1351.5415900831356	3519.7363	9.453613	0.9672403866144307	0.0026858868	0	1
1351.5429789499688	3581.347	9.49449	0.9842351129377322	0.0026510947	0	1
1351.544367816802	3574.721	9.494551	0.9824792140484351	0.0026560258	0	1
1351.5457566841012	3584.6348	9.503705	0.9852705237040782	0.002651234	0	1
1351.5471455509353	3626.377	9.533391	0.9968124585568403	0.0026289024	0	1
1351.548534418234	3624.0093	9.526496	0.9962316178174176	0.0026287173	0	1
1351.549923285067	3652.7373	9.555384	1.0042007412858769	0.0026159515	0	1
1351.551312151901	3676.3887	9.570032	1.0107765458835047	0.0026031067	0	1
1351.5527010192002	3695.1543	9.587725	1.0160112300975406	0.0025946752	0	1
1351.5540898860343	3719.4197	9.6003685	1.0227602864935434	0.0025811468	0	1
1351.5554787528672	3707.1404	9.601001	1.0194618655618424	0.002589867	0	1
1351.5568676201658	3737.3027	9.621818	1.0278365213429976	0.0025745353	0	1
1351.5582564869999	3748.8108	9.623257	1.0310829984968555	0.0025670158	0	1
1351.5596453542992	3759.1606	9.634373	1.0340126317947824	0.0025629052	0	1
1351.5610342211323	3778.3638	9.651801	1.03937936349745	0.0025544923	0	1
1351.5624230879655	3799.4443	9.662978	1.0452646674410921	0.0025432608	0	1
1351.5638119552657	3813.977	9.670296	1.0493505958864409	0.0025354887	0	1
1351.5652008221	3839.2065	9.7019005	1.056381656432203	0.0025270588	0	1
1351.566589688933	3822.819	9.684084	1.0519629159982082	0.002533231	0	1
1351.5679785562318	3878.0996	9.723738	1.0672678274667615	0.002507346	0	1
1351.5693674230658	3857.2	9.710863	1.061609606912308	0.002517594	0	1
1351.5707562898995	3886.4204	9.734911	1.0697471558066507	0.0025048528	0	1
1351.5721451571987	3894.8274	9.741642	1.0721577491918217	0.0025011743	0	1
1351.573534024032	3916.589	9.749748	1.0782464136316374	0.0024893468	0	1
1351.574922890865	3912.5652	9.753004	1.077237713911333	0.0024927391	0	1
1351.5763117581644	3921.1196	9.749101	1.0796933216092817	0.0024863053	0	1
1351.5777006249984	3938.2266	9.76943	1.084505540312682	0.0024806673	0	1
1351.5790894918316	3953.5068	9.789864	1.088816547619565	0.002476248	0	1
1351.5804783591302	3956.3801	9.784104	1.0897120307186665	0.002472994	0	1
1351.581867225964	3950.8137	9.785218	1.088283806101329	0.0024767602	0	1
1351.5832560927977	3984.9783	9.801713	1.0978014598712447	0.0024596653	0	1
1351.5846449600965	3979.5598	9.799242	1.0964162360641687	0.0024623934	0	1
1351.5860338269297	3988.635	9.8067045	1.0990251337894157	0.0024586618	0	1
1351.5874226937633	3987.3984	9.8071	1.0987937692047074	0.0024595235	0	1
1351.588811561063	3991.6948	9.815932	1.1000879795677816	0.0024590888	0	1
1351.5902004278976	4011.918	9.822879	1.1057729568197385	0.0024484247	0	1
1351.5915892947312	4008.1602	9.82839	1.1048494494244858	0.0024520953	0	1
1351.59297816203	4005.6587	9.820807	1.1042727863049129	0.0024517335	0	1
1351.5957558956975	4017.428	9.831044	1.1077457245397428	0.002447099	0	1
1351.597144762996	4004.647	9.827289	1.1043363311149008	0.0024539712	0	1
1351.5985336298293	3998.925	9.814803	1.1028736310410476	0.0024543602	0	1
1351.5999224966633	4015.213	9.831312	1.107481920512691	0.0024485157	0	1
1351.601311363497	4009.6406	9.827043	1.1060615575621375	0.0024508538	0	1
1351.6027002307958	4025.8154	9.830016	1.1106409390601053	0.0024417453	0	1
1351.604089097629	3997.3057	9.814352	1.1028928522316388	0.0024552417	0	1
1351.6054779644626	3993.2236	9.8107395	1.1018840708213282	0.002456847	0	1
1351.606866831762	3999.0232	9.813884	1.1036024476437627	0.0024540701	0	1
1351.608255698596	3990.1653	9.813825	1.1012761044371344	0.0024595032	0	1
1351.609644565429	3986.386	9.802852	1.1003514028050112	0.0024590825	0	1
1351.611033432262	3980.59	9.797418	1.0988700775155569	0.002461298	0	1
1351.6124222995616	3964.2449	9.787996	1.094476143821553	0.0024690696	0	1
1351.6138111663952	3966.716	9.793166	1.0952769915193632	0.0024688346	0	1
1351.6152000332283	3936.6467	9.769568	1.0870922251422412	0.002481698	0	1
1351.6165889005279	3924.5144	9.764037	1.0838596072526816	0.0024879605	0	1
1351.6179777673622	3941.0107	9.777974	1.088533823436581	0.002481083	0	1
1351.6193666341962	3918.856	9.761046	1.0825322673849636	0.0024907899	0	1
1351.6207555010294	3911.142	9.749685	1.080518993464361	0.0024927976	0	1
1351.622144368328	3882.2007	9.73948	1.0726401853195384	0.0025087523	0	1
1351.6235332351619	3897.865	9.744874	1.077085401080358	0.0025000542	0	1
1351.6249221019955	3855.3643	9.709948	1.0654572068752535	0.0025185551	0	1
1351.626310969295	3857.5164	9.719612	1.0661678622837047	0.0025196555	0	1
1351.627699836128	3848.3938	9.711025	1.063762042019281	0.0025233969	0	1
1351.629088702961	3817.394	9.680055	1.0553076576067195	0.0025357755	0	1
1351.6304775697952	3819.7207	9.683722	1.056065246402491	0.002535191	0	1
1351.6318664370945	3795.341	9.660448	1.04943830507152	0.002545344	0	1
1351.6332553039276	3791.095	9.658423	1.0483773519608872	0.0025476606	0	1
1351.6346441707608	3760.656	9.643355	1.0400718191923133	0.0025642747	0	1
1351.6360330375944	3756.5225	9.635761	1.0390401749637672	0.002565075	0	1
1351.637421904894	3750.7231	9.630092	1.0375471761680903	0.0025675292	0	1
1351.6388107717269	3705.9668	9.599455	1.0252758157288002	0.00259027	0	1
1351.64019963856	3709.611	9.594228	1.0263931680329255	0.0025863163	0	1
1351.6415885053939	3706.9807	9.591206	1.0257740451721593	0.0025873363	0	1
1351.6429773726934	3669.0034	9.569731	1.0153723094456322	0.0026082643	0	1
1351.644366239528	3649.4355	9.54646	1.0100631232155304	0.002615873	0	1
1351.6457551063615	3620.2	9.525237	1.0020762765723596	0.0026311355	0	1
1351.6471439731947	3605.8252	9.516458	0.998201159080593	0.0026391898	0	1
1351.6485328400283	3589.2288	9.506145	0.9937095854343635	0.00264852	0	1
1351.649921707328	3553.757	9.478945	0.9839901829475611	0.0026673025	0	1
1351.6513105741612	3535.635	9.467961	0.9790725546987888	0.0026778672	0	1
1351.6554771751273	3450.9275	9.402163	0.9559052482415189	0.002724532	0	1
1351.6568660419605	3432.935	9.392275	0.9510160421302665	0.0027359314	0	1
1351.6582549087937	3429.8696	9.384024	0.9502607365419751	0.002735971	0	1
1351.6596437756273	3396.8333	9.362161	0.9412001353955446	0.0027561437	0	1
1351.6610326424614	3373.078	9.34674	0.9347088451276152	0.0027709824	0	1
1351.6624215097606	3339.275	9.311909	0.9254309651999247	0.002788602	0	1
1351.6638103765938	3322.2617	9.298894	0.9208039910287859	0.002798965	0	1
1351.665199243427	3288.1838	9.269855	0.9114451840943792	0.0028191411	0	1
1351.6665881102606	3265.3755	9.248304	0.9052078474194557	0.002832233	0	1
1351.6679769770944	3243.454	9.241236	0.8992143925698662	0.0028491959	0	1
1351.669365844393	3207.5132	9.208973	0.8893318295864395	0.002871063	0	1
1351.6707547112271	3189.2395	9.189272	0.8843455302233454	0.0028813365	0	1
1351.6721435780617	3185.2056	9.1841755	0.8833063269739538	0.0028833854	0	1
1351.6735324448953	3166.909	9.173442	0.8783103996647317	0.002896655	0	1
1351.674921311729	3143.0942	9.158151	0.8717821365466226	0.0029137372	0	1
1351.677699045861	3111.4155	9.1369095	0.8631442491704057	0.0029365765	0	1
1351.6790879126945	3108.3123	9.131181	0.8623561738069954	0.0029376652	0	1
1351.6804767795286	3107.1003	9.129306	0.8620917379608299	0.0029382077	0	1
1351.6818656463618	3116.4612	9.12295	0.8647599803066527	0.0029273427	0	1
1351.6832545136604	3089.3413	9.108902	0.8573040772094308	0.0029484932	0	1
1351.6846433804942	3074.0398	9.104849	0.8531252939843402	0.0029618514	0	1
1351.6860322473278	3089.7283	9.114737	0.8575470512032057	0.0029500125	0	1
1351.687421114161	3093.3118	9.114306	0.858607907391838	0.0029464557	0	1
1351.6888099809942	3084.4263	9.108333	0.8562065488579224	0.0029530071	0	1
1351.6901988478278	3099.573	9.124639	0.8604753173537799	0.0029438373	0	1
1351.6915877151275	3101.6821	9.123134	0.86112393015741	0.0029413502	0	1
1351.6929765819611	3111.196	9.126664	0.8638274255856928	0.0029334906	0	1
1351.6943654487943	3139.0845	9.156302	0.871632193484079	0.0029168704	0	1
1351.6957543156275	3145.182	9.162607	0.873385699242308	0.00291322	0	1
1351.6985320492956	3169.627	9.174581	0.8802919688215994	0.00289453	0	1
1351.699920916595	3173.7344	9.181193	0.8814899714904915	0.0028928677	0	1
1351.701309783428	3198.6758	9.195557	0.8884737606041252	0.0028748012	0	1
1351.7026986502622	3232.277	9.227571	0.897862677946764	0.0028548203	0	1
1351.7040875170958	3226.3806	9.22722	0.8962790450188659	0.002859929	0	1
1351.705476383929	3277.7534	9.264359	0.9106040632707967	0.0028264357	0	1
1351.7068652507621	3283.3137	9.26859	0.9122013173223109	0.0028229377	0	1
1351.7082541175957	3303.933	9.2889385	0.9179814567246503	0.002811479	0	1
1351.709642984895	3354.149	9.328681	0.9319844988592357	0.0027812363	0	1
1351.711031851729	3358.2085	9.325091	0.9331619410100969	0.0027768053	0	1
1351.7124207185623	3396.6743	9.358757	0.9438991781172545	0.0027552706	0	1
1351.7138095853952	3432.0889	9.388736	0.9537880644688695	0.0027355747	0	1
1351.715198452229	3449.139	9.392602	0.9585726163506397	0.002723173	0	1
1351.7165873190627	3463.7456	9.41607	0.9626770167188327	0.0027184647	0	1
1351.7179761858958	3498.1682	9.435545	0.9722879298904215	0.0026972818	0	1
1351.7193650531947	3527.026	9.455851	0.9803513319065523	0.0026809701	0	1
1351.7207539200283	3540.1753	9.469086	0.9840474805725624	0.0026747505	0	1
1351.7221427868624	3566.0593	9.483547	0.9912822637042201	0.0026593914	0	1
1351.7235316536953	3583.7444	9.503433	0.9962367849260433	0.0026518167	0	1
1351.7249205205292	3603.4163	9.520919	1.0017423780614567	0.0026421924	0	1
1351.7263093873637	3642.8948	9.542707	1.0127531208276856	0.0026195396	0	1
1351.7276982541973	3658.5747	9.55475	1.0171465362499401	0.0026116045	0	1
1351.7290871210312	3661.5103	9.573924	1.0179952839317823	0.0026147473	0	1
1351.7304759883298	3670.0032	9.571509	1.0203875346107159	0.0026080385	0	1
1351.731864855163	3705.575	9.597538	1.0303073001432252	0.0025900267	0	1
1351.733253721997	3719.1643	9.612292	1.0341136865008302	0.00258453	0	1
1351.7346425888306	3725.7708	9.614823	1.0359768959418205	0.0025806266	0	1
1351.7360314556638	3765.0825	9.638581	1.046932624016915	0.002559992	0	1
1351.737420322497	3771.453	9.648189	1.0487270888130957	0.0025582153	0	1
1351.7388091893306	3775.5623	9.653595	1.0498911461482927	0.0025568628	0	1
1351.7401980561642	3812.9758	9.674542	1.0603147405141666	0.0025372682	0	1
1351.7415869229974	3807.0808	9.672007	1.0586934420049785	0.0025405309	0	1
1351.7429757898306	3831.9136	9.698092	1.0656153933128776	0.0025308745	0	1
1351.74436465713	3832.1372	9.689371	1.0656921221238707	0.002528451	0	1
1351.745753523964	3853.4817	9.711641	1.0716407083889472	0.002520225	0	1
1351.7471423907975	3883.8923	9.73661	1.0801089317590464	0.0025069208	0	1
1351.7485312576307	3893.891	9.740006	1.0828989322210845	0.0025013557	0	1
1351.7499201244639	3908.8875	9.75155	1.087077013536603	0.0024947124	0	1
1351.7513089912975	3929.6306	9.7712145	1.0928515636219576	0.002486548	0	1
1351.752697858132	3936.5415	9.771162	1.0947775100965667	0.002482169	0	1
1351.7540867249659	3950.876	9.781174	1.0987662099393847	0.0024756975	0	1
1351.7554755917988	3947.9626	9.786024	1.0979563746735654	0.002478753	0	1
1351.756864458633	3956.2605	9.785761	1.1002626450649935	0.0024734875	0	1
1351.7582533254665	3970.024	9.793329	1.1040871184311771	0.0024668188	0	1
1351.7596421922997	3975.5317	9.80561	1.1056138438661516	0.00246649	0	1
1351.7610310591328	4024.3242	9.837886	1.119174560733554	0.0024446056	0	1
1351.7638087932662	3993.652	9.817024	1.1106273040025014	0.002458157	0	1
1351.7651976600998	4018.1042	9.835738	1.1174151490522557	0.0024478554	0	1
1351.766586526933	4028.8892	9.841954	1.120400325110917	0.0024428456	0	1
1351.7679753937662	4000.6038	9.826059	1.1125186900850292	0.0024561442	0	1
1351.7693642605998	4049.64	9.854862	1.1261373866001616	0.0024335156	0	1
1351.7707531274334	4036.7473	9.85172	1.1225328475205205	0.0024405094	0	1
1351.7721419942666	4040.0754	9.856328	1.1234372610375776	0.0024396395	0	1
1351.7735308610997	4050.8967	9.852544	1.1264235369970064	0.0024321883	0	1
1351.7749197279336	4052.1174	9.862973	1.1267384339110336	0.0024340295	0	1
1351.7763085947674	4044.6194	9.858404	1.1246273393922843	0.002437412	0	1
1351.7776974616006	4046.7168	9.858127	1.125182682712025	0.0024360802	0	1
1351.7790863284342	4046.0103	9.853262	1.1249567345386533	0.0024353033	0	1
1351.7804751952688	4046.748	9.859265	1.125130740812702	0.0024363426	0	1
1351.7818640621024	4050.7246	9.854703	1.126203583032233	0.0024328248	0	1
1351.7832529289365	4034.8535	9.849651	1.121756783727403	0.0024411422	0	1
1351.7846417957696	4032.111	9.8504305	1.1209585612342274	0.0024429958	0	1
1351.7860306626026	4036.642	9.845886	1.1221808445186534	0.0024391278	0	1
1351.7874195294364	4030.3496	9.838881	1.1203927013411008	0.0024411979	0	1
1351.78880839627	4029.1558	9.844612	1.1200204861365177	0.0024433436	0	1
1351.7901972631032	4003.8882	9.830783	1.1129550680259717	0.002455309	0	1
1351.79297499677	3981.9934	9.812373	1.1067820136168178	0.0024641862	0	1
1351.7957527304377	3977.3486	9.8041525	1.105398509367849	0.0024649971	0	1
1351.7971415972709	3966.2358	9.798335	1.1022618390765986	0.0024704367	0	1
1351.798530464104	3969.1504	9.79779	1.1030222950250497	0.0024684854	0	1
1351.7999193314033	3943.407	9.779042	1.0958177236204456	0.0024798461	0	1
1351.8013081982372	3926.7292	9.771979	1.0911316505910578	0.0024885798	0	1
1351.80269706507	3934.8535	9.775805	1.0933362468449808	0.002484414	0	1
1351.8040859319033	3905.3828	9.756375	1.0850937988852194	0.0024981867	0	1
1351.8054747987378	3893.8938	9.737888	1.0818468647436892	0.00250081	0	1
1351.8068636655723	3872.727	9.724723	1.0759104560300874	0.0025110787	0	1
1351.8082525324055	3851.627	9.714384	1.0699920495516624	0.0025221508	0	1
1351.8096413992387	3853.178	9.711354	1.0703653747170694	0.0025203493	0	1
1351.8110302660723	3842.8228	9.700469	1.0674303547309127	0.0025243082	0	1
1351.8124191324403	3813.4993	9.683005	1.0592260448315367	0.0025391392	0	1
1351.8138079992743	3778.402	9.660239	1.049418055051368	0.0025566996	0	1
1351.8151968661075	3797.0154	9.667002	1.0545269559265094	0.0025459474	0	1
1351.8165857329404	3787.2935	9.664917	1.0517653673130276	0.0025519324	0	1
1351.8179745997743	3747.13	9.625144	1.040549761189616	0.002568671	0	1
1351.819363466608	3726.443	9.615972	1.03474284453136	0.0025804692	0	1
1351.820752333441	3715.7898	9.609492	1.0317216497873893	0.0025861238	0	1
1351.8221412002742	3720.9658	9.605029	1.0330948835521219	0.002581327	0	1
1351.824918933942	3661.9802	9.56104	1.016589870106403	0.0026108935	0	1
1351.8263078007749	3650.5771	9.549411	1.0133593219398698	0.0026158632	0	1
1351.8276966676078	3637.3381	9.5485935	1.009618883317961	0.0026251597	0	1
1351.829085534442	3603.0017	9.515386	1.0000226155674896	0.0026409605	0	1
1351.8304744012755	3599.635	9.50953	0.9990221311820295	0.002641804	0	1
1351.8318632681094	3564.381	9.495112	0.9891719649294555	0.002663888	0	1
1351.8332521349432	3541.2856	9.47099	0.9826964740496237	0.0026744497	0	1
1351.8346410017768	3526.306	9.458147	0.9784732477568231	0.0026821687	0	1
1351.836029868611	3496.927	9.445223	0.9702548958836885	0.0027010066	0	1
1351.8374187354445	3441.3008	9.396585	0.954755126452167	0.002730533	0	1
1351.8388076022777	3418.462	9.380766	0.9483529469591709	0.0027441483	0	1
1351.8401964691109	3396.4844	9.361419	0.9421901709551992	0.0027562084	0	1
1351.8415853359445	3364.4578	9.337807	0.9332404331735464	0.002775427	0	1
1351.8429742027781	3335.1716	9.311725	0.9250517002265886	0.0027919777	0	1
1351.8443630696113	3313.635	9.300322	0.9190130664501607	0.0028066826	0	1
1351.8457519364445	3263.374	9.255379	0.905009057871377	0.0028361378	0	1
1351.8471408032783	3253.9956	9.240705	0.902343646874853	0.0028398023	0	1
1351.8485296701122	3219.221	9.214528	0.892636417626118	0.0028623473	0	1
1351.8499185364801	3199.172	9.197345	0.8870133012774863	0.002874914	0	1
1351.8513074033133	3151.9426	9.169663	0.873855147694202	0.00290921	0	1
1351.8526962701465	3112.921	9.140554	0.8629741188690689	0.0029363271	0	1
1351.85408513698	3098.7456	9.118152	0.8589820429060081	0.00294253	0	1
1351.8554740038142	3063.778	9.10352	0.8492271826940497	0.002971338	0	1
1351.856862870647	3031.8115	9.071245	0.8403054167198606	0.0029920214	0	1
1351.85825173748	3008.2493	9.050361	0.833714079910619	0.0030085142	0	1
1351.8596406043146	2995.1826	9.040591	0.8300322364904914	0.0030183773	0	1
1351.861029471149	2987.23	9.031195	0.8277680233428503	0.0030232673	0	1
1351.8624183379823	2951.3142	9.003879	0.817756071300818	0.0030508032	0	1
1351.8638072048154	2936.195	8.998712	0.8135075664532365	0.0030647526	0	1
1351.865196071649	2925.7083	8.978701	0.8105430855005253	0.003068898	0	1
1351.8665849384831	2918.6533	8.9848385	0.8085298227601573	0.0030784192	0	1
1351.867973804851	2910.4624	8.97643	0.8062024194711884	0.0030841937	0	1
1351.8693626716843	2905.8318	8.968087	0.80486149076959	0.0030862375	0	1
1351.8707515385174	2917.0242	8.978508	0.8079031158931408	0.0030779683	0	1
1351.872140405351	2917.2683	8.972127	0.8079125918064717	0.0030755233	0	1
1351.8735292721847	2922.4875	8.978601	0.8092999716200004	0.0030722462	0	1
1351.8749181390178	2921.8296	8.982911	0.8090599617798431	0.0030744132	0	1
1351.876307005851	2937.7551	8.994892	0.8134118974270396	0.003061825	0	1
1351.8776958726849	2958.901	8.999985	0.8192090496749888	0.0030416648	0	1
1351.8790847395187	2961.478	9.0075445	0.8198647950084703	0.0030415705	0	1
1351.8804736063523	2981.894	9.03176	0.825458667519157	0.0030288668	0	1
1351.8818624727198	3000.2983	9.0505	0.8304955353641597	0.0030165333	0	1
1351.883251339553	3019.3708	9.065031	0.8357170088549157	0.0030022913	0	1
1351.8846402063866	3057.5203	9.086668	0.8462179799638474	0.0029719076	0	1
1351.8860290732207	3079.2014	9.105861	0.8521603703186886	0.002957215	0	1
1351.8874179400543	3094.4504	9.127014	0.8563224275972372	0.002949478	0	1
1351.888806806888	3132.97	9.160448	0.8669235529955307	0.0029238863	0	1
1351.890195673722	3159.1572	9.177857	0.874111503395937	0.00290516	0	1
1351.8915845405556	3195.2803	9.199537	0.8840479694254131	0.0028791018	0	1
1351.8929734069231	3222.7688	9.2147255	0.8915948762955941	0.0028592574	0	1
1351.8943622737563	3221.6968	9.21905	0.8912404533791539	0.0028615512	0	1
1351.89575114059	3275.7769	9.265386	0.9061427847276934	0.0028284544	0	1
1351.897140007424	3289.3042	9.2772	0.9098268688408168	0.002820414	0	1
1351.8985288742576	3344.6733	9.325324	0.9250839011032483	0.002788112	0	1
1351.8999177410908	3352.7097	9.332812	0.927249007940625	0.0027836624	0	1
1351.901306607924	3387.2498	9.353136	0.9367441231111764	0.0027612774	0	1
1351.902695474292	3411.9983	9.373733	0.9435311167977627	0.0027472852	0	1
1351.9040843411256	3445.45	9.407098	0.9527245920485361	0.002730296	0	1
1351.9054732079587	3452.9421	9.401694	0.9547399362563695	0.0027228068	0	1
1351.906862074792	3485.089	9.429588	0.9635724940585874	0.002705695	0	1
1351.9082509416257	3514.8845	9.458857	0.971754713559256	0.002691086	0	1
1351.9096398084596	3522.1223	9.465704	0.973700725823671	0.0026875	0	1
1351.9110286752928	3565.8071	9.498642	0.9857227048870097	0.0026638126	0	1
1351.91241754166	3573.7734	9.503631	0.9878708566980431	0.0026592705	0	1
1351.9138064084943	3608.4934	9.524303	0.9974146006307806	0.0026394126	0	1
1351.9151952753289	3615.9036	9.535901	0.9994100285400788	0.002637211	0	1
1351.916584142163	3620.1042	9.53335	1.0005191776819942	0.0026334464	0	1
1351.917973008996	3649.2441	9.559149	1.0085215028043601	0.0026194872	0	1
1351.9193618758288	3662.8176	9.574627	1.0122222374029077	0.002614006	0	1
1351.9207507421972	3689.4255	9.592084	1.0195255264314076	0.0025998855	0	1
1351.9221396090309	3717.283	9.610678	1.0271744267603597	0.0025854039	0	1
1351.923528475864	3692.738	9.600131	1.0203443281300535	0.0025997325	0	1
1351.9249173426972	3730.3433	9.616803	1.0306879283629633	0.0025779943	0	1
1351.9263062095308	3733.227	9.628143	1.0314386506533266	0.0025790404	0	1
1351.927695076365	3741.0723	9.631011	1.033561141586353	0.0025743986	0	1
1351.9290839427322	3772.1763	9.657824	1.0421101149833205	0.0025602789	0	1
1351.9304728095651	3793.9421	9.674678	1.0480798655649328	0.0025500332	0	1
1351.9318616763992	3812.1484	9.68598	1.0530670161460909	0.002540819	0	1
1351.9332505432328	3805.8884	9.685293	1.0512966683465716	0.002544818	0	1
1351.9346394100664	3813.7373	9.6944475	1.053424803369546	0.002541981	0	1
1351.936028276434	3849.1792	9.714267	1.063175426663229	0.0025237242	0	1
1351.937417143267	3866.6497	9.725487	1.0679629089824185	0.002515223	0	1
1351.938806010101	3891.1294	9.745297	1.0746872067039777	0.0025044908	0	1
1351.9401948769348	3882.9944	9.735431	1.0724047978292375	0.0025071967	0	1
1351.9415837437684	3904.7634	9.748309	1.0783824611134933	0.0024965173	0	1
1351.9429726101368	3895.2263	9.749421	1.0757154711681012	0.0025029152	0	1
1351.9443614769705	3930.168	9.769806	1.085332958223204	0.0024858494	0	1
1351.945750343804	3921.8198	9.774889	1.0829968957926857	0.0024924371	0	1
1351.9471392106382	3931.6565	9.775752	1.0856838385521002	0.0024864208	0	1
1351.948528077471	3957.3577	9.799462	1.0927526832760122	0.002476264	0	1
1351.9499169438384	3964.4873	9.802308	1.0946944695908658	0.0024725285	0	1
1351.9513058106725	3967.104	9.798939	1.0953914294571179	0.0024700484	0	1
1351.952694677506	3976.5623	9.809887	1.097978776271206	0.0024669266	0	1
1351.9540835443393	3985.7012	9.821831	1.10047922957347	0.0024642667	0	1
1351.9554724107068	3995.3857	9.831202	1.1031316338618387	0.002460639	0	1
1351.9568612775404	3985.319	9.815157	1.100332100940067	0.0024628283	0	1
1351.9582501443745	3995.344	9.822629	1.103081180187579	0.002458519	0	1
1351.9596390112074	4003.1023	9.827822	1.1052057988640236	0.0024550513	0	1
1351.9610278780403	4008.3196	9.835496	1.1066302356307807	0.0024537705	0	1
1351.9624167444088	3996.56	9.823344	1.103369099078362	0.0024579498	0	1
1351.9638056112424	4028.5002	9.847569	1.1121739173090173	0.0024444754	0	1
1351.965194478076	4016.1804	9.829583	1.1087609483413978	0.0024474955	0	1
1351.9665833449092	4013.7627	9.83935	1.1080831507431979	0.002451403	0	1
1351.9679722112776	3989.6738	9.817543	1.101424060796683	0.0024607382	0	1
1351.969361078112	4008.8281	9.830444	1.1067044828414243	0.002452199	0	1
1351.9707499449457	4011.7605	9.833972	1.107507944615145	0.002451286	0	1
1351.972138811779	4022.7114	9.841837	1.110526447606634	0.0024465679	0	1
1351.9735276781464	4001.1882	9.828806	1.1045814285701638	0.0024564718	0	1
1351.97491654498	4014.2131	9.833676	1.1081752869527766	0.0024497146	0	1
1351.9763054118137	4009.0613	9.832798	1.106752614809887	0.0024526436	0	1
1351.9776942786468	3979.8914	9.817769	1.098700838540874	0.0024668435	0	1
1351.9790831450143	3974.222	9.807277	1.09713804881468	0.0024677224	0	1
1351.9804720118482	3961.8267	9.793714	1.0937198604180338	0.0024720198	0	1
1351.981860878682	3965.118	9.806276	1.094633519964361	0.0024731362	0	1
1351.98324974505	3956.4485	9.800116	1.0922465876076752	0.0024769981	0	1
1351.9846386118832	3950.0056	9.789083	1.090475656019152	0.0024782452	0	1
1351.9860274787163	3930.6748	9.783221	1.0851480375400655	0.002488942	0	1
1351.98741634555	3932.1743	9.778286	1.0855723615479944	0.0024867377	0	1
1351.9888052119184	3908.664	9.754164	1.0790933777195848	0.0024955238	0	1
1351.9901940787513	3897.3848	9.745343	1.0759922710828418	0.0025004826	0	1
1351.9915829455842	3899.669	9.753412	1.0766370289669254	0.0025010873	0	1
1351.9929718124183	3890.591	9.745208	1.0741461447721503	0.0025048142	0	1
1351.9943606787872	3870.4404	9.727898	1.068599339292677	0.0025133826	0	1
1351.9957495456208	3851.6514	9.713548	1.0634295201797017	0.0025219177	0	1
1351.997138412454	3846.0955	9.709574	1.0619144431872767	0.0025245275	0	1
1351.998527278822	3829.4	9.703973	1.0573247799622056	0.0025340714	0	1
1351.9999161456558	3819.7947	9.686707	1.054693856719539	0.0025359234	0	1
1352.0013050124896	3803.24	9.680696	1.0501451211695945	0.0025453812	0	1
1352.0026938788571	3779.0999	9.665173	1.0435028111164417	0.002557533	0	1
1352.0040827456903	3756.4697	9.642734	1.037278290320155	0.002566967	0	1
1352.005471612524	3753.3604	9.64611	1.036445001630712	0.002569993	0	1
1352.0068604793576	3720.1184	9.61704	1.0272918099540973	0.0025851435	0	1
1352.008249345725	3726.17	9.613364	1.0289901881785504	0.0025799586	0	1
1352.0096382125582	3705.8616	9.601194	1.0234101777998388	0.002590813	0	1
1352.011027079392	3683.1133	9.584359	1.0171570550270899	0.002602244	0	1
