BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1460.6851890162966	186544.44	48.635326	0.995890488314845	0.00026071712	0	5
1460.6865778850547	186586.53	48.636757	0.9958179952284122	0.00026066595	0	5
1460.6879667538124	186549.83	48.62717	0.9953025369201377	0.00026066587	0	5
1460.689355622571	186602.02	48.641304	0.9952390218257142	0.0002606687	0	5
1460.69074449133	186779.12	48.657658	0.9958191881464541	0.00026050908	0	5
1460.692133360088	186835.25	48.66309	0.9957318488783244	0.0002604599	0	5
1460.693522228847	186945.58	48.677673	0.9959111752243373	0.0002603842	0	5
1460.6949110973724	187030.4	48.689064	0.9959325352178995	0.000260327	0	5
1460.6962999661305	187049.27	48.690296	0.9955808688358662	0.00026030734	0	5
1460.6976888348895	187413.81	48.743923	0.9970468731603627	0.00026008714	0	5
1460.6990777036476	187320.39	48.717567	0.9960546636715921	0.00026007617	0	5
1460.7004665724057	187386.83	48.73318	0.9958916558216726	0.00026006726	0	5
1460.701855440931	187480.9	48.74955	0.9958544269847085	0.00026002407	0	5
1460.70324430969	187630.5	48.761723	0.996090937036283	0.00025988164	0	5
1460.7046331784488	187727.4	48.776733	0.9960268045469022	0.00025982744	0	5
1460.7060220472063	187953.02	48.808083	0.9966245798044342	0.00025968236	0	5
1460.7074109157325	188011.3	48.801315	0.9963145010614054	0.00025956586	0	5
1460.7087997844912	188165.48	48.82209	0.9964925343683892	0.0002594636	0	5
1460.7101886532487	188263.7	48.83435	0.9963541790650842	0.00025939333	0	5
1460.7115775217749	188528.56	48.867382	0.9970776208619978	0.00025920413	0	5
1460.7129663905334	188561.34	48.87778	0.996554053655095	0.00025921423	0	5
1460.7143552592918	188753.66	48.891193	0.9968545508404592	0.00025902118	0	5
1460.7157441280501	188955.34	48.91704	0.9971851469543046	0.00025888148	0	5
1460.7171329965754	189048.38	48.936283	0.9969235941483047	0.00025885587	0	5
1460.7185218653342	189254.98	48.94971	0.9972425346687595	0.00025864423	0	5
1460.7199107338597	189364.14	48.984104	0.9970297732191421	0.00025867677	0	5
1460.7212996026178	189661.67	49.008358	0.9977905748156528	0.00025839885	0	5
1460.7226884713766	189775.8	49.033215	0.9975685432579127	0.00025837444	0	5
1460.7240773399021	189925.72	49.039215	0.9975177010927964	0.00025820208	0	5
1460.7254662086607	190309.75	49.08083	0.9986785980027784	0.00025789972	0	5
1460.7268550774197	190279.27	49.084656	0.9976475900713188	0.00025796113	0	5
1460.7282439459445	190547.4	49.111225	0.9981665034866329	0.00025773756	0	5
1460.7296328147027	190725.62	49.140163	0.9981979811640717	0.00025764847	0	5
1460.7310216832284	191087.92	49.1857	0.9991763856162134	0.00025739826	0	5
1460.7324105519867	191092.31	49.175636	0.998268072859076	0.00025733968	0	5
1460.7337994205122	191362.69	49.206116	0.9987348245273453	0.00025713537	0	5
1460.7351882892708	191677.73	49.253723	0.999419134080264	0.0002569611	0	5
1460.736577157797	191792.55	49.26996	0.9990449882746003	0.00025689194	0	5
1460.7379660265551	191987.64	49.283424	0.9990756108350011	0.00025670102	0	5
1460.7393548950804	192162.7	49.309814	0.9989886807873196	0.00025660452	0	5
1460.7407437638394	192394.06	49.341793	0.9991813273053779	0.00025646214	0	5
1460.7421326323647	192603.72	49.362953	0.9992484014137831	0.00025629284	0	5
1460.7435215011224	192909.2	49.407143	0.9997998008522747	0.00025611604	0	5
1460.744910369648	192966.5	49.40108	0.9990533076424855	0.00025600858	0	5
1460.7462992384071	193300.66	49.447006	0.9997288782098502	0.0002558036	0	5
1460.7476881069324	193644.95	49.492123	1.0004444238976689	0.00025558178	0	5
1460.7490769756914	193620.31	49.48732	0.9992438312276278	0.00025558952	0	5
1460.7504658442167	193918.95	49.532314	0.99970226823185	0.0002554279	0	5
1460.751854712742	194167.12	49.549717	0.9998900734689755	0.00025519106	0	5
1460.753243581501	194446.28	49.597996	1.0002275300651424	0.00025507298	0	5
1460.7546324500263	194591.7	49.605644	0.9998681790739194	0.00025492167	0	5
1460.7560213187844	194837.48	49.63829	1.0000162591470894	0.00025476766	0	5
1460.7574101873097	195046.67	49.66395	0.9999683618511093	0.00025462598	0	5
1460.7587990558359	195288.73	49.688763	1.0000813225544913	0.00025443741	0	5
1460.7601879245947	195632.72	49.732754	1.0007082140199774	0.00025421492	0	5
1460.7615767931193	195794.98	49.742214	1.000398470935614	0.00025405255	0	5
1460.7629656616455	196005.08	49.7719	1.0003272357017765	0.00025393168	0	5
1460.7643545304043	196238.88	49.805504	1.0003711447137968	0.0002538004	0	5
1460.7657433989289	196487.38	49.834446	1.0004844117580647	0.0002536267	0	5
1460.767132267455	196746.23	49.86365	1.0006451419983846	0.00025344145	0	5
1460.7685211362138	196956.19	49.88886	1.000552535121188	0.00025329928	0	5
1460.7699100047394	197250.78	49.929577	1.000885554494142	0.0002531274	0	5
1460.7712988732646	197471.66	49.948273	1.000840549838615	0.00025293895	0	5
1460.77268774179	197714.69	49.96665	1.0009046383961544	0.00025272096	0	5
1460.7740766105487	198135.44	50.026485	1.0018644799779488	0.00025248632	0	5
1460.7754654790742	198148.5	50.03267	1.0007607543067867	0.00025250087	0	5
1460.7768543475995	198426.53	50.061016	1.000994455695814	0.00025228993	0	5
1460.7782432161255	198719.55	50.099255	1.001301736691464	0.00025211036	0	5
1460.7796320848838	198880.33	50.122887	1.0009418510247858	0.00025202535	0	5
1460.7810209534096	199165.83	50.14937	1.0012092880530443	0.00025179706	0	5
1460.7824098219357	199500.0	50.18985	1.0017204587938564	0.0002515782	0	5
1460.7837986904606	199667.05	50.208588	1.0013926709641046	0.00025146158	0	5
1460.7851875589863	199858.67	50.233906	1.0011896300138554	0.00025134714	0	5
1460.7865764275125	200311.67	50.287544	1.0022962037670877	0.0002510465	0	5
1460.7879652962702	200243.64	50.2747	1.0007979067515274	0.00025106766	0	5
1460.7893541647954	200601.77	50.332096	1.0014326892753305	0.00025090555	0	5
1460.7907430333212	200746.23	50.340553	1.0010032670168616	0.0002507671	0	5
1460.7921319018474	201175.98	50.396896	1.0019988005275462	0.00025051148	0	5
1460.7935207703727	201221.16	50.394466	1.0010822823944254	0.00025044318	0	5
1460.794909638898	201558.06	50.43649	1.0016215292432187	0.00025023305	0	5
1460.7962985074241	201830.53	50.473705	1.001844076856038	0.00025007964	0	5
1460.7976873759494	202081.33	50.50539	1.0019634742741208	0.00024992606	0	5
1460.7990762444747	202300.02	50.52025	1.0019288083776359	0.00024972935	0	5
1460.8004651130009	202369.5	50.543884	1.0011617373006536	0.00024976037	0	5
1460.801853981759	202796.73	50.581284	1.0021703417476082	0.00024941863	0	5
1460.8032428502843	202751.62	50.581787	1.000851577555391	0.0002494766	0	5
1460.8046317188105	203316.55	50.643467	1.002550640106611	0.0002490868	0	5
1460.8060205873358	203430.08	50.66585	1.0020299500768186	0.00024905783	0	5
1460.807409455861	203444.98	50.656296	1.001032826905169	0.0002489926	0	5
1460.8087983243872	203682.88	50.691223	1.001141957518627	0.00024887326	0	5
1460.8101871929125	204083.27	50.731018	1.002057260729094	0.00024858	0	5
1460.8115760614378	204378.05	50.763203	1.002461569521924	0.00024837893	0	5
1460.812964929964	204497.25	50.78046	1.002014047663652	0.00024831854	0	5
1460.8143537982571	204609.78	50.79658	1.0015444848857673	0.00024826077	0	5
1460.8157426667826	204823.95	50.815533	1.0015829709645614	0.0002480937	0	5
1460.817131535307	205029.56	50.85161	1.001590007910601	0.00024802086	0	5
1460.8185204038332	205355.03	50.895325	1.0021928092127723	0.00024784065	0	5
1460.8199092723592	205451.2	50.894485	1.0016876875467016	0.00024772054	0	5
1460.8212981408838	205751.2	50.930412	1.0021879229655763	0.00024753396	0	5
1460.82268700941	205981.14	50.970398	1.0023581877909273	0.00024745177	0	5
1460.824075877936	205989.06	50.952744	1.0014610346537287	0.00024735654	0	5
1460.8254647464614	206181.3	50.979515	1.001473410668372	0.00024725578	0	5
1460.8268536149872	206412.06	51.002876	1.0016857078779313	0.0002470925	0	5
1460.8282424832798	206573.48	51.022617	1.0015747058892708	0.000246995	0	5
1460.8296313518053	206834.97	51.059597	1.00196225431161	0.00024686154	0	5
1460.8310202203306	206902.08	51.066086	1.0014222936283443	0.00024681282	0	5
1460.832409088856	207089.42	51.082764	1.001478973486438	0.00024667007	0	5
1460.8337979573819	207273.84	51.113716	1.0015360200090715	0.00024659993	0	5
1460.8351868259074	207494.44	51.133034	1.001782497867435	0.00024643086	0	5
1460.8365756942003	207582.94	51.143787	1.0014065318923049	0.0002463776	0	5
1460.8379645627265	207785.19	51.1743	1.0015949560469362	0.00024628465	0	5
1460.8393534312513	207905.95	51.179783	1.0014063783377696	0.00024616794	0	5
1460.840742299777	208021.9	51.200943	1.0012109743021318	0.00024613246	0	5
1460.8421311680704	208307.1	51.241993	1.0018461092406374	0.00024599256	0	5
1460.8435200365952	208268.45	51.222816	1.0009405987941153	0.0002459461	0	5
1460.8449089051205	208567.66	51.262615	1.001675761846634	0.00024578412	0	5
1460.8462977736463	208615.66	51.255203	1.0012214062904088	0.00024569203	0	5
1460.8476866419396	208726.88	51.278095	1.0010882241223245	0.0002456708	0	5
1460.849075510465	208897.77	51.300255	1.0012588187483151	0.00024557588	0	5
1460.8504643789902	208954.9	51.30755	1.0009021566816372	0.00024554363	0	5
1460.8518532472835	209198.36	51.333454	1.00145588414288	0.00024538173	0	5
1460.8532421158088	209246.3	51.34302	1.0010918225215908	0.00024537122	0	5
1460.854630984334	209547.28	51.372993	1.0019566200789953	0.00024516182	0	5
1460.8560198526275	209522.8	51.378326	1.001283771397454	0.00024521592	0	5
1460.8574087211528	209578.33	51.379498	1.0010127258309098	0.00024515655	0	5
1460.858797589678	209677.27	51.393776	1.0009682551285213	0.00024510897	0	5
1460.8601864579714	209932.84	51.4205	1.0016904939955018	0.00024493787	0	5
1460.8615753264967	209806.62	51.414562	1.000610608399712	0.0002450569	0	5
1460.8629641947891	210148.92	51.44662	1.0017847492226162	0.0002448103	0	5
1460.8643530633153	210117.16	51.439922	1.0011952310344163	0.00024481543	0	5
1460.8657419318406	210255.56	51.453926	1.0014366534897106	0.00024472087	0	5
1460.867130800133	210173.31	51.448917	1.0006473886599667	0.0002447928	0	5
1460.8685196686592	210373.17	51.473625	1.0012215552339643	0.0002446777	0	5
1460.8699085369524	210460.9	51.47708	1.0012821872360365	0.00024459214	0	5
1460.871297405478	210475.06	51.486965	1.001013293138942	0.00024462264	0	5
1460.8726862737694	210484.0	51.487274	1.0007403212087511	0.0002446137	0	5
1460.8740751422956	210518.83	51.490788	1.0006112352720193	0.00024458993	0	5
1460.875464010589	210655.69	51.503452	1.000987806786799	0.00024449115	0	5
1460.8768528791134	210567.72	51.49053	1.0003169706900108	0.00024453193	0	5
1460.8782417474067	210678.66	51.515987	1.000612079552994	0.000244524	0	5
1460.8796306159327	210784.34	51.51708	1.000903129197736	0.00024440658	0	5
1460.8810194842254	210800.02	51.52514	1.0007877799285607	0.00024442663	0	5
1460.882408352751	210874.2	51.52589	1.0009713607591089	0.0002443442	0	5
1460.8837972210438	210787.27	51.518585	1.000411355492261	0.00024441033	0	5
1460.8851860895693	210734.3	51.510574	1.0000339136888323	0.00024443376	0	5
1460.8865749578617	210959.23	51.536087	1.0009964560469302	0.00024429406	0	5
1460.8879638261542	210942.12	51.542103	1.0008316915006943	0.0002443424	0	5
1460.8893526946804	210889.1	51.535343	1.0005178266936237	0.00024437177	0	5
1460.8907415629728	210992.03	51.54013	1.0009652265397575	0.00024427526	0	5
1460.8921304314988	210785.12	51.516476	0.9999640151776706	0.0002444028	0	5
1460.893519299792	211005.84	51.53278	1.0010127630285448	0.00024422441	0	5
1460.894908168084	210860.94	51.535595	1.0003482641568717	0.00024440562	0	5
1460.8962970366097	210815.67	51.511593	1.0001777055737662	0.00024434424	0	5
1460.897685904903	210901.28	51.54057	1.0006493057027228	0.00024438245	0	5
1460.899074773195	210814.22	51.524906	1.000322836821945	0.00024440908	0	5
1460.9004636417208	210909.58	51.537598	1.000883139326088	0.00024435873	0	5
1460.9018525100141	210842.66	51.522644	1.000694459457355	0.00024436536	0	5
1460.9032413783066	210889.14	51.526356	1.0010650852359997	0.0002443291	0	5
1460.9046302468319	210725.34	51.519775	1.0004584497986821	0.0002444878	0	5
1460.9060191151243	210542.42	51.489555	0.9997816562608969	0.00024455666	0	5
1460.9074079834177	210541.69	51.496517	0.9999906869995517	0.0002445906	0	5
1460.9087968517101	210331.61	51.473213	0.9992362498854828	0.0002447241	0	5
1460.9101857202354	210470.81	51.481358	1.0001412029500731	0.00024460093	0	5
1460.9115745885288	210542.72	51.496708	1.0007677102332493	0.0002445903	0	5
1460.9129634568212	210084.61	51.441124	0.9988745462319313	0.00024485908	0	5
1460.9143523251146	210181.31	51.450165	0.9996493891111259	0.00024478944	0	5
1460.9157411934077	210173.36	51.44962	0.9999469050931944	0.0002447961	0	5
1460.9171300619323	210135.38	51.441868	1.0001216552485697	0.00024480346	0	5
1460.9185189302248	210040.28	51.43622	1.000044438646475	0.0002448874	0	5
1460.9199077985181	209749.27	51.39656	0.999053627361379	0.0002450381	0	5
1460.9212966668106	209843.52	51.399868	0.9999173022658122	0.0002449438	0	5
1460.922685535103	209596.98	51.37366	0.9991764824017281	0.00024510687	0	5
1460.9240744033964	209864.36	51.40888	1.0009145864275273	0.0002449624	0	5
1460.9254632719224	209481.31	51.365494	0.9995507805533397	0.00024520323	0	5
1460.926852140215	209458.11	51.364178	0.9999317650064244	0.0002452241	0	5
1460.9282410085075	209296.02	51.341587	0.999668306777389	0.0002453061	0	5
1460.9296298768006	209159.84	51.32956	0.9995468029026667	0.0002454083	0	5
1460.9310187450933	209077.98	51.31769	0.9997029970164533	0.00024544762	0	5
1460.9324076133848	208951.81	51.309193	0.9996652815322127	0.00024555516	0	5
1460.9337964816782	208763.25	51.284023	0.9993465462141861	0.00024565638	0	5
1460.9351853499716	208677.97	51.271633	0.9995395816164753	0.0002456974	0	5
1460.936574218264	208705.28	51.26983	1.0002897025096784	0.00024565659	0	5
1460.937963086557	208271.6	51.21986	0.9988468328152501	0.0002459282	0	5
1460.9393519548496	208255.17	51.21983	0.9994212572087635	0.00024594745	0	5
1460.9407408231423	208119.92	51.216377	0.9994422388088171	0.0002460907	0	5
1460.9421296914352	208128.56	51.205418	1.0001708904083983	0.00024602783	0	5
1460.9435185597279	207867.44	51.175613	0.9996191783055838	0.0002461935	0	5
1460.9449074280205	207615.72	51.145935	0.9991275614700453	0.00024634905	0	5
1460.946296296313	207548.34	51.144207	0.9995383343671068	0.0002464207	0	5
1460.9476851646061	207243.16	51.10294	0.9988186007187356	0.00024658444	0	5
1460.9490740328993	207071.56	51.079414	0.9987568498188116	0.0002466752	0	5
1460.9504629011913	207081.53	51.08623	0.9995858220578965	0.00024669623	0	5
1460.9518517694844	206792.0	51.05391	0.9989833741438242	0.00024688532	0	5
1460.9532406377775	206634.17	51.041832	0.9990305004503175	0.00024701544	0	5
1460.9546295060695	206500.55	51.016014	0.9992082822407553	0.00024705025	0	5
1460.9560183743624	206209.97	50.978977	0.9986394016182745	0.0002472188	0	5
1460.9574072426558	206173.25	50.977848	0.9993128007057626	0.00024725733	0	5
1460.9587961109482	205993.4	50.95687	0.9993055021394822	0.00024737138	0	5
1460.9601849792407	205735.12	50.93501	0.9989294652901677	0.00024757566	0	5
1460.9615738473005	205416.14	50.887955	0.9982807988917751	0.00024773105	0	5
1460.9629627155937	205604.02	50.91633	1.0000964196258741	0.0002476427	0	5
1460.9643515838861	205154.86	50.86831	0.9988138826540758	0.00024795078	0	5
1460.9657404521786	205006.3	50.843735	0.9990156905925922	0.0002480106	0	5
1460.967129320472	204832.77	50.822365	0.9991064058312121	0.00024811638	0	5
1460.9685181887644	204697.38	50.807087	0.9993934537711009	0.00024820585	0	5
1460.969907056825	204403.5	50.77116	0.9989161119550324	0.00024838693	0	5
1460.971295925118	204349.88	50.756226	0.9996222708278764	0.00024837904	0	5
1460.9726847934098	204173.92	50.73253	0.9997396320777387	0.00024847704	0	5
1460.9740736617023	203860.86	50.708797	0.9991936205137208	0.0002487422	0	5
1460.9754625299956	203689.69	50.69398	0.9993506923854271	0.0002488785	0	5
1460.9768513980553	203426.47	50.660927	0.9990636431966691	0.00024903804	0	5
1460.9782402663477	203198.95	50.625717	0.9989587558995723	0.0002491436	0	5
1460.979629134641	203104.2	50.618767	0.9995138343050537	0.0002492256	0	5
1460.9810180027016	202626.45	50.56644	0.9981897076425826	0.00024955499	0	5
1460.982406870994	202536.39	50.549732	0.99878066387597	0.00024958345	0	5
1460.9837957392865	202469.8	50.544918	0.9994942871921877	0.00024964177	0	5
1460.9851846075796	202176.5	50.50711	0.9990942789651518	0.00024981692	0	5
1460.9865734756395	202197.5	50.51638	1.0002529768051922	0.00024983683	0	5
1460.987962343932	201714.62	50.457676	0.998923193685363	0.00025014387	0	5
1460.989351212225	201805.81	50.46016	1.0004403664056225	0.00025004314	0	5
1460.990740080285	201234.83	50.4061	0.9986780755329329	0.00025048398	0	5
1460.9921289485774	201099.77	50.380318	0.999080750451281	0.000250524	0	5
1460.9935178166377	200856.33	50.335735	0.9989479207215607	0.00025060566	0	5
1460.9949066849304	200779.23	50.362846	0.9996451948336331	0.00025083692	0	5
1460.9962955532228	200491.67	50.31547	0.9992967196844109	0.0002509604	0	5
1460.9976844212829	200311.1	50.286995	0.999482631081287	0.0002510445	0	5
1460.9990732895756	200143.95	50.2794	0.9997369646274038	0.00025121617	0	5
1461.0004621576354	199878.33	50.233353	0.9994998381287847	0.00025131967	0	5
1461.0018510259283	199694.89	50.22312	0.9996736488574159	0.0002514993	0	5
1461.0032398942217	199505.17	50.189064	0.9998159490105194	0.00025156775	0	5
1461.0046287622813	199268.52	50.17048	0.9997222273728867	0.00025177322	0	5
1461.0060176305733	199094.06	50.144035	0.999939426228978	0.00025186103	0	5
1461.0074064986336	198847.6	50.116474	0.9997932861227796	0.0002520346	0	5
1461.0087953669267	198453.16	50.076233	0.9988998758276486	0.00025233277	0	5
1461.010184234986	198277.69	50.048107	0.9991052850214499	0.0002524142	0	5
1461.011573103279	198128.23	50.0335	0.9994393446981785	0.0002525309	0	5
1461.0129619713393	197881.55	49.999912	0.999279641519788	0.00025267596	0	5
1461.0143508396318	197782.39	49.987305	0.9998615148691872	0.00025273892	0	5
1461.0157397076923	197490.94	49.95788	0.9994671313154089	0.0002529629	0	5
1461.0171285759848	197268.92	49.924847	0.9994189199563058	0.00025308013	0	5
1461.0185174440444	197087.33	49.903706	0.9995704168688193	0.00025320606	0	5
1461.019906312104	197003.34	49.887836	1.000212188914565	0.00025323345	0	5
1461.0212951803967	196736.84	49.869816	0.999921632725985	0.00025348488	0	5
1461.022684048457	196493.03	49.837246	0.9997394127167406	0.00025363365	0	5
1461.0240729167494	196242.67	49.80181	0.9995165631013192	0.00025377667	0	5
1461.02546178481	196159.28	49.795883	1.000137233579837	0.00025385432	0	5
1461.0268506528705	195794.23	49.743694	0.9993139143867957	0.00025406107	0	5
1461.028239521162	195828.3	49.759354	1.0005198575049885	0.00025409684	0	5
1461.0296283892226	195521.17	49.714554	0.9999747421213199	0.00025426687	0	5
1461.0310172575157	195419.5	49.70608	1.0004713795046476	0.00025435578	0	5
1461.0324061255747	195068.06	49.668293	0.999679648475659	0.00025462033	0	5
1461.0337949936343	194914.77	49.650814	0.9998929910786477	0.0002547309	0	5
1461.0351838616948	194718.64	49.61972	0.999876661083451	0.00025482778	0	5
1461.0365727299882	194626.03	49.61465	1.0003818022456195	0.00025492298	0	5
1461.0379615980478	194309.11	49.568295	0.9997228752496485	0.0002551002	0	5
1461.0393504661074	194290.9	49.57145	1.000589721313029	0.00025514036	0	5
1461.0407393344008	194004.62	49.528667	1.0000645901404792	0.00025529633	0	5
1461.0421282024604	193795.27	49.50972	0.9999232573704222	0.00025547436	0	5
1461.04351707052	193547.05	49.47788	0.9995685013838894	0.00025563748	0	5
1461.0449059385803	193395.33	49.45822	0.9996990868202947	0.00025573638	0	5
1461.046294806873	193248.9	49.44593	0.999844120667416	0.00025586656	0	5
1461.0476836749326	193184.58	49.436802	1.0004009830971687	0.00025590448	0	5
1461.049072542993	193001.7	49.421806	1.0003304910034614	0.00025606927	0	5
1461.0504614110528	192870.94	49.397514	1.0005159411195124	0.00025611694	0	5
1461.0518502791124	192651.86	49.371704	1.0002286070924817	0.00025627422	0	5
1461.0532391474055	192517.42	49.35481	1.000365681089786	0.00025636543	0	5
1461.0546280154654	192384.16	49.33795	1.00049382846414	0.0002564554	0	5
1461.056016883525	192243.89	49.32212	1.000570182399154	0.00025656013	0	5
1461.057405751585	191988.47	49.291336	1.0000309485371859	0.00025674113	0	5
1461.0587946196456	191907.28	49.281784	1.0003829464949896	0.00025679998	0	5
1461.0601834877052	191809.58	49.275013	1.0006328410939098	0.00025689547	0	5
1461.0615723557644	191601.1	49.238827	1.0002879767724602	0.00025698615	0	5
1461.0629612240575	191325.72	49.21152	0.9995760772959355	0.0002572133	0	5
1461.0643500921178	191428.17	49.235844	1.0008211837275633	0.00025720272	0	5
1461.065738960177	191238.55	49.1982	1.0005223252441513	0.0002572609	0	5
1461.0671278282373	191156.36	49.194134	1.0007676555147236	0.00025735024	0	5
1461.0685166962976	190989.08	49.16878	1.000549392972108	0.0002574429	0	5
1461.0699055643572	190773.0	49.144234	1.0000566723434114	0.0002576058	0	5
1461.0712944324177	190735.02	49.144703	1.000478895908433	0.0002576596	0	5
1461.0726833004774	190730.16	49.139973	1.0010566516316968	0.00025764134	0	5
1461.074072168537	190542.42	49.11345	1.0006556278105345	0.00025775598	0	5
1461.0754610365975	190408.52	49.09933	1.0005177046335425	0.0002578631	0	5
1461.0768499046571	190219.55	49.075687	1.0000706541348938	0.00025799498	0	5
1461.0782387727168	190143.19	49.065716	1.000195801044768	0.00025804614	0	5
1461.0796276407764	190050.48	49.059746	1.000215198134155	0.0002581406	0	5
1461.081016508837	189993.83	49.057396	1.0004043743136666	0.0002582052	0	5
1461.0824053768974	189901.78	49.031338	1.0003870785717437	0.00025819315	0	5
1461.0837942449562	189746.47	49.021378	1.0000159610672228	0.000258352	0	5
1461.0851831130167	189676.98	49.00455	1.0000765264814737	0.0002583579	0	5
1461.0865719810772	189727.17	49.01961	1.0007477038039896	0.00025836896	0	5
1461.087960849136	189411.64	48.977673	0.9994688082050438	0.00025857793	0	5
1461.0893497171965	189386.06	48.980343	0.9996985931340522	0.00025862697	0	5
1461.0907385852568	189342.78	48.966137	0.9998140266991661	0.00025861105	0	5
1461.0921274530838	189243.56	48.957985	0.9996129246418013	0.00025870357	0	5
1461.0935163211434	189267.11	48.95511	1.0000391246739568	0.0002586562	0	5
1461.094905189203	189269.7	48.957382	1.0003335004312495	0.00025866466	0	5
1461.0962940572635	189072.64	48.94249	0.999551118453597	0.0002588555	0	5
1461.0976829253232	189134.81	48.954887	1.000117676103428	0.00025883593	0	5
1461.0990717933828	189126.89	48.94223	1.0002922295222423	0.00025877985	0	5
1461.1004606612105	189120.95	48.932583	1.0004557639757943	0.00025873698	0	5
1461.10184952927	189130.39	48.943726	1.0006790764004707	0.00025878297	0	5
1461.1032383973302	189018.2	48.9318	1.0002371875550415	0.00025887348	0	5
1461.1046272653907	188993.03	48.92836	1.0002340244306138	0.00025888975	0	5
1461.1060161334499	188906.45	48.921337	0.9998733147226658	0.00025897124	0	5
1461.1074050012767	189090.42	48.934925	1.0009446666775554	0.00025879114	0	5
1461.108793869337	189007.47	48.923157	1.0005706167548853	0.00025884245	0	5
1461.1101827373968	188962.98	48.92649	1.0003461167439274	0.00025892103	0	5
1461.1115716054564	188925.62	48.920155	1.0001593310615904	0.0002589387	0	5
1461.112960473284	188925.28	48.914513	1.0001685016115618	0.0002589093	0	5
1461.1143493413442	189051.6	48.934875	1.0008481966217595	0.00025884403	0	5
1461.1157382094038	188956.39	48.916775	1.000301337334551	0.00025887866	0	5
1461.1171270774635	189096.5	48.937748	1.0009787430904606	0.00025879775	0	5
1461.1185159452912	189001.33	48.92652	1.0003893438944853	0.00025886868	0	5
1461.1199048133508	189131.42	48.942154	1.0009710138617436	0.00025877325	0	5
1461.12129368141	189033.75	48.932667	1.0003260899155686	0.00025885677	0	5
1461.1226825492374	189148.83	48.94514	1.0007859527075005	0.00025876524	0	5
1461.1240714172977	189117.64	48.9464	1.0004509627460187	0.00025881457	0	5
1461.1254602853573	189101.94	48.939114	1.0001771761646903	0.00025879752	0	5
1461.126849153185	189179.75	48.95639	1.000377330822038	0.0002587824	0	5
1461.1282380212447	189241.83	48.953133	1.0004736742700868	0.0002586803	0	5
1461.1296268890715	189307.3	48.958267	1.0005675024013543	0.00025861795	0	5
1461.131015757132	189427.53	48.975178	1.000930430172702	0.0002585431	0	5
1461.1324046251916	189345.94	48.97368	1.000206940277648	0.00025864659	0	5
1461.1337934930184	189384.48	48.97101	1.0000984467328344	0.00025857982	0	5
1461.135182361079	189499.45	48.992035	1.0003737676225535	0.00025853392	0	5
1461.1365712289064	189570.64	48.993275	1.000398359804283	0.00025844335	0	5
1461.1379600969663	189638.17	49.00396	1.0003843502034133	0.00025840767	0	5
1461.1393489647921	189784.11	49.01868	1.0007647166755884	0.00025828654	0	5
1461.1407378328527	189736.48	49.02019	1.0001056357141578	0.00025835933	0	5
1461.1421267006804	189844.55	49.02963	1.0002487558778028	0.00025826198	0	5
1461.143515568739	189997.98	49.068253	1.0006123179215052	0.0002582567	0	5
1461.1449044365668	190028.28	49.049446	1.0003091771726589	0.00025811655	0	5
1461.1462933046273	190105.97	49.060917	1.0002377626934522	0.0002580714	0	5
1461.147682172454	190225.78	49.07436	1.0003703039674712	0.00025797955	0	5
1461.1490710405142	190406.39	49.1002	1.0008048893583987	0.00025787056	0	5
1461.1504599083412	190394.03	49.098965	1.0002081733974002	0.0002578808	0	5
1461.151848776401	190580.27	49.118618	1.0006379919844917	0.0002577319	0	5
1461.1532376442278	190631.45	49.134155	1.0003421307853337	0.00025774422	0	5
1461.1546265120546	190798.73	49.1526	1.000639217392854	0.0002576149	0	5
1461.1560153801152	190912.55	49.16497	1.000639761556331	0.00025752615	0	5
1461.157404247942	191152.38	49.182842	1.0012847572538905	0.00025729652	0	5
1461.1587931160022	191107.48	49.187534	1.0004231572559508	0.00025738153	0	5
1461.1601819838297	191357.4	49.206932	1.0010899669324058	0.00025714675	0	5
1461.161570851656	191375.28	49.21423	1.0005280688310776	0.00025716083	0	5
1461.1629597197161	191666.67	49.258392	1.0013815826432328	0.0002570003	0	5
1461.1643485875438	191532.08	49.223446	0.9999958499373728	0.00025699844	0	5
1461.1657374553702	191658.94	49.25276	0.9999624806126872	0.0002569813	0	5
1461.1671263234298	191840.39	49.27165	1.0002004917011769	0.00025683668	0	5
1461.1685151912573	191974.08	49.29765	1.0001763548204377	0.00025679325	0	5
1461.1699040590847	192135.84	49.31066	1.0002858395659182	0.00025664477	0	5
1461.1712929271443	192281.66	49.326553	1.00029994068195	0.0002565328	0	5
1461.1726817949714	192478.52	49.347797	1.0005675183261686	0.0002563808	0	5
1461.1740706627988	192578.33	49.362762	1.0003191022882658	0.00025632564	0	5
1461.1754595306256	192675.48	49.379025	1.0000461716167341	0.0002562808	0	5
1461.1768483986853	192812.42	49.39514	0.9999692552912262	0.00025618236	0	5
1461.178237266513	192888.66	49.404022	0.9995675504683339	0.00025612715	0	5
1461.1796261343397	193113.28	49.4127	0.9999248956686078	0.00025587418	0	5
1461.1810150021665	193261.95	49.438213	0.999879143702245	0.00025580934	0	5
1461.1824038699942	193444.23	49.45748	0.9999980447332606	0.0002556679	0	5
1461.1837927380539	193528.02	49.485123	0.9995992167764229	0.00025570006	0	5
1461.1851816058806	193715.31	49.5067	0.9997269180902301	0.0002555642	0	5
