BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1635.3998187334637	15281.92	19.569939	0.9500579956662257	0.0012805943	0	12
1635.4012076040667	15287.894	19.617342	0.9505204476076686	0.0012831945	0	12
1635.4025964746706	15281.727	19.58244	0.9502272259099735	0.0012814285	0	12
1635.4039853452732	15333.924	19.603292	0.9535625371879245	0.0012784264	0	12
1635.4053742158758	15331.85	19.592646	0.9535222965245049	0.0012779048	0	12
1635.4067630864788	15371.829	19.633741	0.9560967662142613	0.0012772548	0	12
1635.4081519570827	15418.046	19.630104	0.9590587219736768	0.0012731901	0	12
1635.4095408276862	15490.375	19.673489	0.9636446417507631	0.001270046	0	12
1635.4109296982888	15496.523	19.672907	0.9641129346874897	0.0012695045	0	12
1635.4123185688918	15550.538	19.700476	0.9675584985063777	0.0012668677	0	12
1635.4137074394953	15599.215	19.712414	0.9706714195285068	0.0012636798	0	12
1635.4150963100979	15629.224	19.715805	0.9726220296394021	0.0012614705	0	12
1635.4164851807009	15642.093	19.724186	0.973505113605292	0.0012609685	0	12
1635.4178740513048	15692.376	19.74822	0.9767158721509905	0.0012584595	0	12
1635.4192629219074	15755.242	19.773384	0.9807092017251625	0.0012550353	0	12
1635.42065179251	15790.338	19.789984	0.9829731846906704	0.0012532971	0	12
1635.422040663113	15829.816	19.795826	0.9855091211589075	0.0012505405	0	12
1635.423429533717	15897.555	19.826199	0.9898036527017703	0.0012471225	0	12
1635.4248184043204	15938.27	19.829742	0.9924148766921445	0.0012441591	0	12
1635.426207274923	15981.928	19.867327	0.9952084279271369	0.001243112	0	12
1635.427596145526	16023.457	19.880383	0.9978684338705958	0.0012407049	0	12
1635.4289850161294	16058.34	19.887619	1.000113474657991	0.0012384604	0	12
1635.430373886732	16101.931	19.88274	1.0028997723041573	0.0012348047	0	12
1635.431762757335	16171.918	19.947851	1.0073292006609902	0.001233487	0	12
1635.433151627939	16230.614	19.951424	1.011054391846919	0.0012292464	0	12
1635.4345404985415	16266.893	19.951506	1.013381983806481	0.0012265099	0	12
1635.435929369144	16260.554	19.977959	1.0130532261963925	0.001228615	0	12
1635.4373182397471	16296.81	19.987907	1.0153767274287533	0.0012264921	0	12
1635.4387071098854	16398.682	20.023443	1.0217874104383453	0.0012210398	0	12
1635.4400959804889	16435.852	20.04267	1.0241654716027986	0.0012194482	0	12
1635.4414848510914	16506.016	20.069963	1.0285982431006193	0.0012159181	0	12
1635.4428737216945	16496.24	20.066265	1.0280480087355122	0.0012164145	0	12
1635.444262592298	16537.229	20.073278	1.0306597847317125	0.0012138236	0	12
1635.4456514629005	16537.104	20.05558	1.030707653820877	0.0012127626	0	12
1635.4470403335035	16627.512	20.100983	1.0363967376838303	0.0012088991	0	12
1635.4484292041075	16634.234	20.124031	1.0368682283392343	0.001209796	0	12
1635.4498180742444	16663.23	20.137768	1.0387264185415896	0.0012085153	0	12
1635.451206944847	16691.744	20.128399	1.0405528980361676	0.0012058895	0	12
1635.4525958154502	16716.506	20.131023	1.0421438055457937	0.0012042603	0	12
1635.4539846860534	16754.822	20.179403	1.044578064804608	0.0012043938	0	12
1635.4553735566565	16798.342	20.166773	1.0473350573711409	0.0012005216	0	12
1635.45676242726	16803.664	20.181044	1.0477087776944336	0.0012009906	0	12
1635.4581512973973	16836.113	20.195868	1.0497720441960907	0.0011995564	0	12
1635.4595401680008	16855.695	20.208609	1.0510312029234918	0.0011989187	0	12
1635.4609290386034	16866.277	20.213438	1.0517272904217576	0.0011984529	0	12
1635.4623179092064	16864.44	20.214281	1.051646968409457	0.0011986335	0	12
1635.4637067798103	16833.322	20.193874	1.0497387847115127	0.0011996368	0	12
1635.4650956499472	16862.568	20.206295	1.0515929095399223	0.0011982928	0	12
1635.4664845205498	16856.455	20.200352	1.0512399751009014	0.0011983749	0	12
1635.4678733911533	16884.56	20.21665	1.0530190888649908	0.0011973453	0	12
1635.4692622617563	16882.396	20.222525	1.052908433598211	0.0011978468	0	12
1635.4706511323593	16870.102	20.194664	1.052163888552299	0.0011970684	0	12
1635.4720400024971	16844.412	20.191643	1.0505818535851033	0.0011987146	0	12
1635.4734288731001	16838.143	20.189173	1.0502089451761947	0.0011990143	0	12
1635.4748177437036	16821.81	20.19938	1.0492063481647025	0.0012007852	0	12
1635.4762066143062	16798.385	20.182291	1.047759200222662	0.0012014423	0	12
1635.4775954844436	16791.695	20.178251	1.047353845859821	0.0012016804	0	12
1635.4789843550475	16751.48	20.16634	1.0448552962789277	0.0012038542	0	12
1635.48037322565	16726.367	20.149422	1.0432965767624163	0.0012046502	0	12
1635.4817620962526	16714.967	20.14757	1.0425910937556362	0.001205361	0	12
1635.4831509663904	16692.152	20.133322	1.0411715686462961	0.0012061549	0	12
1635.4845398369935	16688.848	20.144024	1.0409668720372665	0.001207035	0	12
1635.4859287075967	16645.48	20.120678	1.0382611885832158	0.0012087772	0	12
1635.4873175777343	16590.014	20.094698	1.0347987156637277	0.0012112526	0	12
1635.4887064483373	16561.117	20.112682	1.032991494767702	0.001214452	0	12
1635.4900953189408	16575.404	20.095797	1.0338757499259492	0.0012123865	0	12
1635.4914841890777	16505.375	20.037687	1.0294987931464523	0.0012140098	0	12
1635.4928730596807	16507.559	20.069725	1.0296239701900638	0.00121579	0	12
1635.4942619302847	16414.5	20.009329	1.023806612841429	0.0012190032	0	12
1635.4956508004216	16465.63	20.045732	1.026980614298808	0.0012174287	0	12
1635.4970396710241	16445.227	20.032251	1.0256907884680617	0.0012181195	0	12
1635.4984285416276	16366.361	20.003506	1.0207527943281904	0.0012222329	0	12
1635.499817411765	16282.375	19.99991	1.015493550198415	0.0012283166	0	12
1635.5012062823685	16284.105	19.97581	1.015578327598223	0.001226706	0	12
1635.5025951529715	16235.24	19.962257	1.012505677455272	0.0012295634	0	12
1635.5039840231088	16240.353	19.970787	1.0127973596855189	0.0012297016	0	12
1635.5053728937123	16132.226	19.93649	1.006025263012664	0.0012358177	0	12
1635.506761764315	16118.985	19.921555	1.0051686332654834	0.0012359063	0	12
1635.5081506344522	16046.612	19.862652	1.0006226994297407	0.0012378097	0	12
1635.5095395050562	16062.068	19.874966	1.0015516804013151	0.0012373852	0	12
1635.5109283756588	15974.552	19.844185	0.9960579831117206	0.0012422374	0	12
1635.5123172457957	15957.696	19.871504	0.9949684883517297	0.0012452614	0	12
1635.5137061163991	15911.923	19.848372	0.9920741561436061	0.0012473898	0	12
1635.5150949865365	15857.797	19.813402	0.9886573875117968	0.0012494423	0	12
1635.51648385714	15810.045	19.815144	0.9856363673675833	0.0012533262	0	12
1635.5178727272773	15799.024	19.794195	0.9849035366650414	0.0012528745	0	12
1635.5192615978804	15713.832	19.752275	0.97954526567812	0.0012569993	0	12
1635.520650468483	15663.274	19.743982	0.9763445508715056	0.0012605272	0	12
1635.5220393386198	15636.002	19.740683	0.9745936733383429	0.0012625147	0	12
1635.5234282092238	15566.335	19.69415	0.9701988267399902	0.0012651759	0	12
1635.524817079362	15554.61	19.696608	0.9694137989397195	0.0012662874	0	12
1635.5262059499646	15498.839	19.671448	0.9658820665153796	0.0012692207	0	12
1635.5275948201015	15446.785	19.659325	0.9625806365330067	0.0012727131	0	12
1635.528983690705	15411.388	19.636839	0.9603157226570157	0.0012741772	0	12
1635.5303725608424	15366.16	19.621908	0.9574368459122381	0.0012769558	0	12
1635.5317614314458	15309.655	19.606497	0.9538539821698733	0.0012806623	0	12
1635.5331503020489	15307.202	19.594234	0.953637300027867	0.0012800663	0	12
1635.5345391721864	15238.595	19.57421	0.94929782810043	0.0012845154	0	12
1635.5359280427888	15224.616	19.557266	0.9483601898446	0.0012845818	0	12
1635.5373169129257	15224.142	19.581583	0.9482621448539615	0.0012862192	0	12
1635.5387057835296	15156.424	19.527378	0.9439744281781962	0.0012883896	0	12
1635.540094653668	15123.52	19.536053	0.9418538325154495	0.0012917663	0	12
1635.5414835242705	15075.202	19.508812	0.9387713699333072	0.0012940995	0	12
1635.5428723944074	15107.717	19.534601	0.9407226129846203	0.0012930214	0	12
1635.5442612650108	15087.948	19.52583	0.9394159125139908	0.0012941342	0	12
1635.5456501351482	15062.285	19.511887	0.9377357541916626	0.0012954135	0	12
1635.547039005286	15040.984	19.493841	0.9363274518144378	0.0012960483	0	12
1635.548427875889	15021.2295	19.488613	0.9350156229847247	0.0012974046	0	12
1635.5498167460269	15038.21	19.505722	0.9359904626489433	0.0012970774	0	12
1635.5512056166292	15048.177	19.498816	0.9365286328714164	0.0012957593	0	12
1635.5525944867659	15078.539	19.504005	0.9383359190313844	0.0012934944	0	12
1635.5539833573698	15057.749	19.494747	0.9369599622890934	0.0012946654	0	12
1635.555372227508	15087.917	19.506437	0.9387548022009757	0.0012928515	0	12
1635.5567610981107	15138.456	19.48462	0.9418102768918524	0.0012870942	0	12
1635.5581499682476	15144.603	19.532982	0.9421022825417829	0.0012897652	0	12
1635.5595388383854	15179.456	19.547937	0.9441785099862696	0.0012877891	0	12
1635.5609277089884	15231.163	19.591122	0.9473012238545286	0.0012862525	0	12
1635.5623165791262	15260.1045	19.587473	0.9490062614737332	0.0012835739	0	12
1635.5637054497292	15274.201	19.577513	0.9497866056919378	0.0012817372	0	12
1635.565094319867	15311.579	19.605381	0.9520130804145276	0.0012804284	0	12
1635.5664831900037	15385.113	19.645102	0.9564856891024802	0.0012768903	0	12
1635.567872060606	15410.023	19.648926	0.9579335416385836	0.0012750743	0	12
1635.5692609307443	15477.011	19.668427	0.9619952709649255	0.0012708156	0	12
1635.5706498013483	15509.465	19.665726	0.9639087423228319	0.0012679822	0	12
1635.5720386714852	15574.578	19.696426	0.9678502014187014	0.0012646524	0	12
1635.573427541622	15656.96	19.735205	0.9728626855605065	0.0012604749	0	12
1635.5748164122256	15690.61	19.748232	0.9748453231856756	0.0012586019	0	12
1635.576205282363	15754.08	19.767908	0.9786788955995915	0.0012547802	0	12
1635.5775941525008	15849.667	19.813232	0.9845055271582627	0.0012500725	0	12
1635.5789830231038	15861.16	19.812191	0.9851069076744412	0.001249101	0	12
1635.5803718932416	15932.372	19.866974	0.9894157495419033	0.0012469564	0	12
1635.5817607633785	15966.686	19.856867	0.9914314637368249	0.0012436436	0	12
1635.5831496339808	16052.791	19.87946	0.9966613495912107	0.0012383802	0	12
1635.5845385041189	16046.349	19.894201	0.9961437973859522	0.0012397962	0	12
1635.5859273742572	16150.238	19.93001	1.0024739875833881	0.0012340382	0	12
1635.5873162448597	16181.8125	19.944174	1.0043135970131027	0.0012325055	0	12
1635.5887051149966	16196.727	19.944448	1.0051180560676993	0.0012313876	0	12
1635.5900939851344	16254.191	19.973364	1.0085617671884344	0.0012288131	0	12
1635.5914828552718	16279.556	19.980312	1.0100122908311833	0.0012273254	0	12
1635.5928717258753	16356.531	20.003962	1.014663381700309	0.0012229953	0	12
1635.5942605960126	16377.117	20.018463	1.015814962188999	0.0012223435	0	12
1635.5956494661505	16411.348	20.03287	1.0178117925319592	0.0012206718	0	12
1635.5970383362874	16445.746	20.043074	1.0198178906157014	0.0012187391	0	12
1635.59842720689	16509.285	20.074324	1.0236296811107668	0.0012159414	0	12
1635.5998160770273	16524.67	20.078987	1.0244545766204698	0.0012150916	0	12
1635.6012049471656	16561.16	20.09842	1.0265869850974878	0.0012135876	0	12
1635.602593817303	16586.355	20.093565	1.0280182721263817	0.0012114515	0	12
1635.6039826879055	16627.486	20.109804	1.03043625861701	0.0012094314	0	12
1635.6053715580433	16659.107	20.122301	1.0322639060138268	0.0012078859	0	12
1635.6067604281807	16697.941	20.12483	1.0345375407350308	0.0012052283	0	12
1635.6095381689215	16709.504	20.125645	1.0349873346079248	0.0012044429	0	12
1635.6109270390593	16734.824	20.148256	1.0364217332964663	0.0012039718	0	12
1635.6123159091962	16779.754	20.174988	1.039069760559118	0.001202341	0	12
1635.6137047793331	16733.324	20.15357	1.0360602379216846	0.0012043973	0	12
1635.6150936494705	16799.004	20.192696	1.039991734258978	0.0012020174	0	12
1635.6164825200744	16816.436	20.193993	1.0409354706263008	0.0012008486	0	12
1635.617871390212	16809.346	20.182058	1.0403611271981938	0.0012006451	0	12
1635.6192602603487	16816.889	20.203989	1.0406923468397296	0.0012014107	0	12
1635.6206491304865	16852.348	20.195242	1.0427507175431616	0.0011983637	0	12
1635.622038000624	16854.947	20.205572	1.042775569051628	0.0011987918	0	12
1635.6234268707617	16864.9	20.18725	1.0432552830497817	0.0011969979	0	12
1635.6248157413647	16903.299	20.224796	1.0454942753886567	0.0011964999	0	12
1635.6262046115025	16881.2	20.20015	1.0439913303822965	0.0011966063	0	12
1635.6275934816395	16866.402	20.206413	1.042940431981485	0.0011980275	0	12
1635.6289823517764	16849.764	20.206799	1.0417760558822695	0.0011992333	0	12
1635.6303712219137	16889.434	20.213406	1.0440930972862117	0.0011968078	0	12
1635.631760092052	16881.13	20.210615	1.0434444767951947	0.0011972311	0	12
1635.6331489621896	16863.701	20.202457	1.0422321742674312	0.0011979848	0	12
1635.6345378323263	16899.324	20.211971	1.0442988546370802	0.0011960225	0	12
1635.6359267029297	16930.281	20.225151	1.046077159674828	0.001194614	0	12
1635.637315573067	16889.982	20.212862	1.0434528631769426	0.0011967367	0	12
1635.638704443205	16862.146	20.21629	1.0415996181260583	0.0011989155	0	12
1635.6400933133423	16854.707	20.198805	1.041007002553048	0.0011984074	0	12
1635.64148218348	16846.39	20.199532	1.0403608099330712	0.0011990421	0	12
1635.642871053617	16852.492	20.199972	1.0406055222942552	0.0011986342	0	12
1635.644259923754	16833.557	20.195461	1.0393048751018636	0.0011997145	0	12
1635.6456487938913	16824.75	20.19082	1.0386303643574373	0.0012000666	0	12
1635.6470376640295	16788.998	20.183197	1.0362933959579417	0.0012021681	0	12
1635.6484265341674	16761.084	20.17271	1.034441333608966	0.0012035446	0	12
1635.649815404304	16765.646	20.174341	1.0345944575728554	0.0012033143	0	12
1635.6512042744416	16695.854	20.148754	1.030160349856747	0.0012068119	0	12
1635.652593144579	16677.451	20.135477	1.0288985113542108	0.0012073474	0	12
1635.6539820147168	16647.262	20.12254	1.0269105920091428	0.0012087597	0	12
1635.6553708848542	16624.17	20.10982	1.0253616778586936	0.0012096736	0	12
1635.656759754992	16570.545	20.088585	1.0219308840841375	0.0012123068	0	12
1635.658148625129	16509.418	20.070211	1.0180391166323042	0.0012156826	0	12
1635.6595374952658	16473.03	20.04441	1.0156743922126623	0.0012168017	0	12
1635.6609263654032	16478.934	20.06295	1.0159184283355673	0.0012174908	0	12
1635.6623152355414	16383.393	20.017063	1.009909973307241	0.0012217899	0	12
1635.6637041056792	16367.608	20.017193	1.0088196567700691	0.001222976	0	12
1635.665092975816	16309.022	19.985262	1.0050927458626582	0.0012254114	0	12
1635.6664818459535	16246.834	19.95826	1.0011456649434105	0.00122844	0	12
1635.6678707160909	16226.116	19.95313	0.9997556483783273	0.0012296924	0	12
1635.6692595862287	16175.978	19.945992	0.9965544272161471	0.0012330625	0	12
1635.670648456366	16088.254	19.904076	0.9910397216659342	0.0012371805	0	12
1635.6720373265039	16075.103	19.885996	0.9901204603370778	0.0012370681	0	12
1635.6734261966408	15985.38	19.873816	0.9844867159410685	0.0012432495	0	12
1635.6748150667777	15986.054	19.860723	0.9844219220302153	0.0012423781	0	12
1635.676203936915	15927.496	19.84875	0.9807111903013477	0.0012461939	0	12
1635.6775928070533	15845.308	19.839378	0.975547521447196	0.0012520665	0	12
1635.6789816771911	15794.819	19.794725	0.9723375920192671	0.0012532417	0	12
1635.680370547328	15731.213	19.778913	0.968322045525426	0.0012573038	0	12
1635.6817594174654	15664.75	19.742697	0.9641327279977482	0.0012603264	0	12
1635.6831482876028	15652.177	19.736837	0.9632619529638811	0.0012609644	0	12
1635.6845371577406	15582.592	19.720402	0.9588843553491561	0.0012655406	0	12
1635.685926027878	15549.149	19.718159	0.9567327306598086	0.0012681182	0	12
1635.68731489755	15480.665	19.670088	0.9524269047517184	0.001270623	0	12
1635.688703767687	15439.214	19.666468	0.94978623475516	0.0012737998	0	12
1635.690092637824	15391.319	19.632488	0.9467510450619215	0.0012755559	0	12
1635.6914815079613	15363.334	19.617544	0.9449423030770567	0.0012769067	0	12
1635.6928703780995	15324.686	19.610926	0.9424794650779057	0.0012796952	0	12
1635.6942592482374	15328.196	19.610067	0.9426110367558814	0.0012793461	0	12
1635.6956481183743	15278.701	19.591105	0.939484660778845	0.0012822493	0	12
1635.6970369885116	15257.13	19.580515	0.9380771244132398	0.0012833682	0	12
1635.6984258581836	15212.264	19.571428	0.9352458026264084	0.0012865559	0	12
1635.6998147283211	15201.396	19.563318	0.9345050092840413	0.0012869422	0	12
1635.7012035984585	15213.197	19.56612	0.9351577349175922	0.0012861281	0	12
1635.7025924685963	15192.994	19.558163	0.9338432266393	0.0012873146	0	12
1635.7039813387332	15148.719	19.536432	0.9310494267498547	0.0012896425	0	12
1635.7053702088701	15161.766	19.550936	0.9317788485218836	0.0012894893	0	12
1635.7067590785418	15188.269	19.54408	0.933335045593947	0.0012867879	0	12
1635.70814794868	15182.176	19.560232	0.9328881162357466	0.0012883681	0	12
1635.709536818818	15208.881	19.579039	0.9344564054482254	0.0012873425	0	12
1635.7109256889548	15263.748	19.575073	0.9377546385542214	0.0012824552	0	12
1635.7123145590922	15279.527	19.588827	0.9386596294960519	0.001282031	0	12
1635.7137034287643	15297.714	19.595663	0.9397139793879669	0.0012809536	0	12
1635.7150922989017	15348.601	19.615887	0.9427784046363246	0.0012780244	0	12
1635.716481169039	15403.797	19.638567	0.9461087755068027	0.0012749173	0	12
1635.717870039177	15480.474	19.662476	0.9507596519184276	0.0012701469	0	12
1635.720647778985	15522.476	19.698757	0.9532267567914778	0.0012690474	0	12
1635.7220366491224	15555.53	19.68904	0.9552028258757714	0.001265726	0	12
1635.7234255192607	15603.443	19.721945	0.9580927474215181	0.0012639483	0	12
1635.7248143889328	15617.879	19.701328	0.9589286004186502	0.0012614599	0	12
1635.7262032590697	15692.351	19.7579	0.9634521170469066	0.0012590784	0	12
1635.727592129207	15712.529	19.764761	0.9646437309304419	0.0012578982	0	12
1635.728980999344	15785.02	19.80412	0.969048438960012	0.0012546148	0	12
1635.7303698690162	15834.19	19.806189	0.9720230228355927	0.0012508495	0	12
1635.7317587391542	15868.704	19.833317	0.9740994251373074	0.0012498385	0	12
1635.7331476092918	15930.394	19.850456	0.97784559257711	0.0012460744	0	12
1635.734536478963	15975.147	19.889383	0.980553794565871	0.0012450203	0	12
1635.7359253491	16016.745	19.881008	0.9830699177306641	0.0012412639	0	12
1635.7373142192373	16051.884	19.884174	0.9851912980836813	0.001238744	0	12
1635.7387030893756	16099.542	19.903826	0.9880827714159887	0.0012362977	0	12
1635.7400919590477	16167.84	19.931707	0.9922426242853981	0.0012327996	0	12
1635.7414808291846	16207.982	19.946892	0.9946762423933492	0.0012306832	0	12
1635.742869699322	16231.067	19.96024	0.9960648392817747	0.0012297552	0	12
1635.7442585689932	16235.179	19.959108	0.9962909370964494	0.0012293741	0	12
1635.745647439131	16322.102	19.992788	1.0016006467610963	0.0012248906	0	12
1635.7470363092693	16327.675	19.999245	1.0019201601245582	0.0012248679	0	12
1635.748425178941	16411.543	20.06114	1.007045933540491	0.0012223799	0	12
1635.749814049078	16457.258	20.068413	1.009832332972416	0.0012194263	0	12
1635.7512029187492	16429.268	20.030407	1.0080980546769476	0.0012191905	0	12
1635.7525917888865	16529.99	20.075054	1.0142634771077272	0.0012144626	0	12
1635.7539806590248	16510.111	20.070505	1.0130308010049212	0.0012156493	0	12
1635.755369528697	16536.889	20.073017	1.0146628306623857	0.0012138328	0	12
1635.7567583988339	16581.635	20.094664	1.0173993033267594	0.0012118627	0	12
1635.7581472685056	16605.834	20.109371	1.018877017907144	0.0012109823	0	12
1635.7595361386425	16657.83	20.143003	1.022062199598693	0.0012092213	0	12
1635.7609250087794	16628.988	20.119656	1.0202894365375028	0.0012099146	0	12
1635.762313878452	16688.625	20.122526	1.0239473397965668	0.001205763	0	12
1635.7637027485903	16734.559	20.167873	1.0267664468429263	0.0012051632	0	12
1635.7650916182615	16745.283	20.158215	1.0274272502759954	0.0012038145	0	12
1635.7664804883984	16750.092	20.16275	1.0277270464367312	0.0012037397	0	12
1635.7678693585358	16775.395	20.1722	1.0292862729031245	0.0012024873	0	12
1635.7692582282084	16804.875	20.183743	1.0311038256464125	0.0012010647	0	12
1635.7706470983462	16810.113	20.18187	1.0314359248035527	0.001200579	0	12
1635.7720359680175	16846.088	20.211355	1.0336559363731384	0.0011997655	0	12
1635.7734248381548	16825.672	20.190643	1.0324178538323046	0.0011999903	0	12
1635.774813707826	16854.422	20.221697	1.0341985418580264	0.0011997859	0	12
1635.776202577963	16888.55	20.22935	1.036311293895185	0.0011978144	0	12
1635.7775914476356	16879.455	20.211422	1.0357736749740583	0.0011973978	0	12
1635.7789803177739	16876.39	20.210606	1.035608067882225	0.0011975669	0	12
1635.780369187445	16882.795	20.214733	1.0360254315335131	0.0011973571	0	12
1635.781758057582	16899.732	20.227528	1.0370911224321242	0.0011969141	0	12
1635.7831469272537	16909.656	20.220583	1.0377283518913285	0.001195801	0	12
1635.784535797392	16893.564	20.215296	1.036770913573484	0.001196627	0	12
1635.7859246670641	16864.182	20.20934	1.034999595376235	0.0011983587	0	12
1635.787313537201	16911.55	20.221737	1.037940657378922	0.0011957352	0	12
1635.7887024068727	16962.875	20.2479	1.0411274550026284	0.0011936597	0	12
1635.7900912770097	16920.254	20.242119	1.0385482088568938	0.0011963248	0	12
1635.791480146681	16858.19	20.212034	1.034778076297472	0.0011989445	0	12
1635.7928690168192	16873.291	20.213661	1.0357462086583074	0.0011979679	0	12
1635.7942578864918	16848.66	20.206924	1.034277197798862	0.0011993194	0	12
1635.7956467566287	16850.955	20.207169	1.034462797003045	0.0011991705	0	12
1635.7970356263	16856.43	20.200472	1.0348453933932045	0.0011983837	0	12
1635.7984244959716	16834.25	20.189697	1.0335319604880242	0.0011993226	0	12
1635.79981336611	16823.275	20.17886	1.0329081097327015	0.0011994608	0	12
1635.801202235782	16792.367	20.181568	1.031061987910405	0.0012018299	0	12
1635.802591105919	16803.291	20.190876	1.031786030697762	0.0012016025	0	12
1635.8039799755907	16739.197	20.146912	1.0279052300547646	0.0012035769	0	12
1635.8053688457276	16692.633	20.148754	1.0251021591402052	0.0012070447	0	12
1635.8067577153988	16666.117	20.135164	1.0235316989203258	0.0012081497	0	12
1635.8081465850714	16628.742	20.121521	1.021295728804722	0.0012100447	0	12
1635.8095354552097	16670.57	20.136497	1.0239258477583402	0.001207907	0	12
1635.810924324881	16593.764	20.102148	1.0192707431083372	0.0012114279	0	12
1635.8123131945522	16583.406	20.103796	1.018698519999345	0.0012122839	0	12
1635.8137020646896	16523.69	20.092556	1.0150954870601199	0.0012159848	0	12
1635.8150909343622	16493.885	20.08988	1.0133312086044548	0.0012180199	0	12
1635.8164798045	16493.63	20.06805	1.0133838199270044	0.0012167151	0	12
1635.8178686741712	16452.387	20.0441	1.0109192652729522	0.0012183095	0	12
1635.819257543843	16434.26	20.043383	1.0098763606462087	0.0012196098	0	12
1635.8206464139798	16328.528	19.998785	1.0034511058029834	0.0012247757	0	12
1635.822035283651	16328.16	20.002003	1.0035017768342367	0.0012250004	0	12
1635.8234241533237	16313.934	19.988737	1.0027020589658993	0.0012252555	0	12
1635.824813023462	16259.641	19.961761	0.9994407948418625	0.0012276877	0	12
1635.8262018931332	16235.423	19.9442	0.9980291571721572	0.0012284374	0	12
1635.8275907628044	16209.283	19.950464	0.996500457967984	0.0012308048	0	12
1635.828979632942	16129.813	19.916811	0.9916939600642473	0.0012347825	0	12
1635.8303685026144	16118.466	19.915306	0.9910765702882074	0.0012355584	0	12
1635.8317573722866	16072.709	19.894066	0.9883444214514426	0.0012377544	0	12
1635.8331462419578	15990.193	19.864586	0.9833524643671195	0.001242298	0	12
1635.8345351120952	15992.342	19.868523	0.9835678925253748	0.0012423773	0	12
1635.8359239817664	15966.456	19.854702	0.9820601957287626	0.0012435259	0	12
1635.8373128514377	15890.686	19.830214	0.9774848049548533	0.0012479143	0	12
1635.8400905912486	15792.471	19.78793	0.9716157274835521	0.0012529977	0	12
1635.8414794609198	15701.79	19.75484	0.9661240063076841	0.0012581267	0	12
1635.842868330591	15692.317	19.7556	0.9656294554861073	0.0012589345	0	12
1635.8442572002632	15653.224	19.730299	0.9633129019355867	0.0012604623	0	12
1635.8456460704006	15577.232	19.685295	0.9587259732637902	0.0012637222	0	12
1635.8470349400723	15542.949	19.706713	0.9567063526817519	0.0012678877	0	12
1635.8484238097444	15470.525	19.657831	0.952339391111218	0.0012706635	0	12
1635.8498126794161	15446.52	19.658655	0.9509532940731481	0.0012726915	0	12
1635.851201549553	15427.466	19.637108	0.9498726947644268	0.0012728667	0	12
1635.8525904192243	15389.628	19.646833	0.9476360601676194	0.0012766282	0	12
1635.8539792888969	15333.691	19.59646	0.9442852369958773	0.0012780002	0	12
1635.8553681585695	15328.219	19.616985	0.9440425249478421	0.0012797955	0	12
1635.8567570282407	15308.468	19.62585	0.9429210523308301	0.0012820258	0	12
1635.8581458983776	15256.843	19.57203	0.9398366135332301	0.0012828361	0	12
1635.8595347680498	15247.694	19.58207	0.9393691169424934	0.0012842643	0	12
1635.8609236377215	15270.411	19.58235	0.940865537124282	0.0012823722	0	12
1635.8623125073934	15196.707	19.553452	0.9364214645202898	0.00128669	0	12
1635.8637013770654	15177.082	19.534592	0.9353119742255738	0.0012871112	0	12
1635.865090246737	15177.294	19.549551	0.9354248591586479	0.0012880788	0	12
1635.866479116874	15176.309	19.555786	0.9354639690619034	0.0012885733	0	12
1635.8678679865452	15127.343	19.529325	0.9325452671464444	0.0012909952	0	12
1635.8692568562178	15185.751	19.572313	0.9362458639088769	0.0012888605	0	12
1635.8706457258904	15164.569	19.549015	0.9350397808588203	0.0012891244	0	12
1635.8720345955617	15189.753	19.57171	0.9366926027322219	0.0012884812	0	12
1635.873423465233	15183.663	19.570967	0.9364170612080761	0.0012889489	0	12
1635.874812334905	15208.401	19.569744	0.9380429167097163	0.001286772	0	12
1635.8762012045768	15205.518	19.564638	0.9379675800986814	0.0012866802	0	12
1635.8775900747146	15267.535	19.575796	0.9418965497857631	0.0012821845	0	12
1635.8789789443863	15248.986	19.595654	0.9408558249139977	0.0012850463	0	12
1635.880367814058	15335.444	19.609732	0.946294790457231	0.0012787195	0	12
1635.8817566837292	15350.016	19.623615	0.9472989033392168	0.0012784101	0	12
1635.8831455534005	15356.679	19.617971	0.947815423540614	0.001277488	0	12
1635.884534423073	15398.052	19.645216	0.9504748529705767	0.0012758247	0	12
1635.8859232927457	15456.302	19.660437	0.9541769842484482	0.0012720013	0	12
1635.887312162417	15494.748	19.671747	0.9566574517939811	0.0012695752	0	12
1635.8887010320882	15575.589	19.706114	0.9617564183957064	0.0012651922	0	12
1635.8900899017603	15571.75	19.709805	0.9616273231076843	0.0012657412	0	12
1635.891478771432	15661.094	19.74237	0.967253431148953	0.0012605997	0	12
1635.8928676411042	15709.894	19.761757	0.9703765706926972	0.001257918	0	12
1635.894256510776	15768.271	19.7947	0.9740921858365975	0.0012553501	0	12
1635.8956453804478	15800.363	19.802061	0.9761846713435984	0.0012532662	0	12
1635.8970342501188	15855.169	19.81502	0.9796811329948263	0.0012497514	0	12
1635.89842311979	15920.032	19.841688	0.9837999102325703	0.0012463346	0	12
1635.8998119894627	15974.015	19.87374	0.9872471206104958	0.0012441293	0	12
1635.9012008591353	16027.703	19.892948	0.9906768913088075	0.0012411602	0	12
1635.9025897288066	16090.904	19.921404	0.9946954099032964	0.0012380537	0	12
1635.9039785984778	16117.468	19.914751	0.9964496377064023	0.0012356004	0	12
1635.90536746815	16189.301	19.948717	1.001003202803296	0.0012322161	0	12
