BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1651.937381241708	9679.563	15.162407	9679.563	15.162407	2097152.0	12
1651.9387701225555	9677.547	15.171792	9677.547	15.171792	2097152.0	12
1651.9401590036355	9685.518	15.175107	9685.518	15.175107	2097152.0	12
1651.9415478844826	9698.539	15.188143	9698.539	15.188143	2097152.0	12
1651.9429367655634	9716.44	15.182551	9716.44	15.182551	2097152.0	12
1651.944325646412	9734.95	15.188918	9734.95	15.188918	2097152.0	12
1651.9457145272595	9705.305	15.213977	9705.305	15.213977	2097152.0	12
1651.9471034083394	9711.815	15.17313	9711.815	15.17313	2097152.0	12
1651.9484922891872	9745.778	15.200331	9745.778	15.200331	2097152.0	12
1651.949881170267	9737.832	15.192388	9737.832	15.192388	2097152.0	12
1651.951270051114	9742.363	15.199425	9742.363	15.199425	2097152.0	12
1651.9526589319626	9724.55	15.183289	9724.55	15.183289	2097152.0	12
1651.9540478128106	9760.406	15.227217	9760.406	15.227217	2097152.0	12
1651.9554366938905	9755.862	15.235397	9755.862	15.235397	2097152.0	12
1651.956825574738	9747.528	15.189903	9747.528	15.189903	2097152.0	12
1651.9582144555852	9752.073	15.221267	9752.073	15.221267	2097152.0	12
1651.959603336666	9784.588	15.218616	9784.588	15.218616	2097152.0	12
1651.9609922175146	9750.585	15.198188	9750.585	15.198188	2097152.0	12
1651.9623810983617	9745.898	15.210178	9745.898	15.210178	2097152.0	12
1651.9637699792086	9773.649	15.214846	9773.649	15.214846	2097152.0	12
1651.9651588602892	9753.843	15.212101	9753.843	15.212101	2097152.0	12
1651.9665477411368	9745.95	15.199949	9745.95	15.199949	2097152.0	12
1651.9679366219848	9760.821	15.20412	9760.821	15.20412	2097152.0	12
1651.9693255028324	9753.745	15.202368	9753.745	15.202368	2097152.0	12
1651.9707143836804	9741.426	15.1935	9741.426	15.1935	2097152.0	12
1651.9721032645275	9770.961	15.211962	9770.961	15.211962	2097152.0	12
1651.9734921456075	9772.622	15.213786	9772.622	15.213786	2097152.0	12
1651.974881026456	9768.332	15.203814	9768.332	15.203814	2097152.0	12
1651.9762699073035	9754.589	15.27293	9754.589	15.27293	2097152.0	12
1651.9776587881506	9758.516	15.213297	9758.516	15.213297	2097152.0	12
1651.9790476689986	9747.774	15.205752	9747.774	15.205752	2097152.0	12
1651.9804365498455	9758.388	15.20191	9758.388	15.20191	2097152.0	12
1651.9818254306924	9751.275	15.195753	9751.275	15.195753	2097152.0	12
1651.983214311541	9758.087	15.206849	9758.087	15.206849	2097152.0	12
1651.9846031923894	9727.685	15.189569	9727.685	15.189569	2097152.0	12
1651.9859920732365	9732.409	15.19301	9732.409	15.19301	2097152.0	12
1651.9873809540836	9727.304	15.20937	9727.304	15.20937	2097152.0	12
1651.9887698349316	9727.652	15.181592	9727.652	15.181592	2097152.0	12
1651.9901587157792	9699.572	15.181065	9699.572	15.181065	2097152.0	12
1651.9915475966272	9710.91	15.184687	9710.91	15.184687	2097152.0	12
1651.9929364774748	9703.636	15.181166	9703.636	15.181166	2097152.0	12
1651.994325358322	9686.2295	15.168914	9686.2295	15.168914	2097152.0	12
1651.995714239169	9686.9	15.180136	9686.9	15.180136	2097152.0	12
1651.9971031200166	9679.145	15.163006	9679.145	15.163006	2097152.0	12
1651.9984920008646	9681.19	15.164936	9681.19	15.164936	2097152.0	12
1651.9998808814794	9642.116	15.165232	9642.116	15.165232	2097152.0	12
1652.0012697623274	9643.565	15.160827	9643.565	15.160827	2097152.0	12
1652.0026586431745	9652.485	15.161799	9652.485	15.161799	2097152.0	12
1652.0040475240216	9658.733	15.145296	9658.733	15.145296	2097152.0	12
1652.0054364048701	9632.091	15.16178	9632.091	15.16178	2097152.0	12
1652.0068252857186	9627.069	15.147137	9627.069	15.147137	2097152.0	12
1652.008214166333	9612.36	15.140518	9612.36	15.140518	2097152.0	12
1652.00960304718	9638.544	15.156248	9638.544	15.156248	2097152.0	12
1652.0109919280276	9596.994	15.127912	9596.994	15.127912	2097152.0	12
1652.0123808088747	9582.81	15.168785	9582.81	15.168785	2097152.0	12
1652.0137696894894	9582.302	15.125134	9582.302	15.125134	2097152.0	12
1652.015158570338	9571.643	15.122168	9571.643	15.122168	2097152.0	12
1652.016547451185	9547.323	15.110121	9547.323	15.110121	2097152.0	12
1652.0179363320321	9543.988	15.107454	9543.988	15.107454	2097152.0	12
1652.0193252126473	9546.842	15.113059	9546.842	15.113059	2097152.0	12
1652.020714093495	9525.349	15.1201935	9525.349	15.1201935	2097152.0	12
1652.022102974343	9506.751	15.086201	9506.751	15.086201	2097152.0	12
1652.0234918549577	9516.686	15.083242	9516.686	15.083242	2097152.0	12
1652.0248807358048	9505.659	15.108076	9505.659	15.108076	2097152.0	12
1652.026269616652	9487.869	15.08134	9487.869	15.08134	2097152.0	12
1652.0276584972667	9488.295	15.079607	9488.295	15.079607	2097152.0	12
1652.0290473781151	9487.364	15.084506	9487.364	15.084506	2097152.0	12
1652.0304362587303	9488.347	15.085695	9488.347	15.085695	2097152.0	12
1652.0318251395774	9459.631	15.072155	9459.631	15.072155	2097152.0	12
1652.0332140201922	9440.18	15.053877	9440.18	15.053877	2097152.0	12
1652.0346029010393	9462.399	15.065403	9462.399	15.065403	2097152.0	12
1652.0359917816545	9436.848	15.081912	9436.848	15.081912	2097152.0	12
1652.037380662503	9401.132	15.048437	9401.132	15.048437	2097152.0	12
1652.0387695431173	9392.307	15.068109	9392.307	15.068109	2097152.0	12
1652.0401584239644	9400.153	15.03907	9400.153	15.03907	2097152.0	12
1652.0415473045791	9402.7295	15.045633	9402.7295	15.045633	2097152.0	12
1652.0429361854262	9411.304	15.058632	9411.304	15.058632	2097152.0	12
1652.044325066041	9339.855	15.021514	9339.855	15.021514	2097152.0	12
1652.0457139468895	9332.859	15.026379	9332.859	15.026379	2097152.0	12
1652.0471028275037	9300.526	15.037896	9300.526	15.037896	2097152.0	12
1652.0484917083509	9342.952	14.998453	9342.952	14.998453	2097152.0	12
1652.049880588966	9320.871	15.008613	9320.871	15.008613	2097152.0	12
1652.0512694695817	9306.906	14.9998	9306.906	14.9998	2097152.0	12
1652.0526583504293	9294.8955	14.99157	9294.8955	14.99157	2097152.0	12
1652.0540472310436	9286.105	14.999556	9286.105	14.999556	2097152.0	12
1652.0554361116588	9275.566	14.983231	9275.566	14.983231	2097152.0	12
1652.0568249925059	9273.176	14.979793	9273.176	14.979793	2097152.0	12
1652.05821387312	9239.629	14.9690275	9239.629	14.9690275	2097152.0	12
1652.0596027537354	9236.031	14.970956	9236.031	14.970956	2097152.0	12
1652.0609916345834	9233.528	14.951916	9233.528	14.951916	2097152.0	12
1652.0623805151977	9229.279	14.953184	9229.279	14.953184	2097152.0	12
1652.0637693958124	9232.113	14.992841	9232.113	14.992841	2097152.0	12
1652.0651582764267	9232.982	14.960661	9232.982	14.960661	2097152.0	12
1652.066547157042	9191.18	14.957035	9191.18	14.957035	2097152.0	12
1652.0679360378904	9181.426	14.935974	9181.426	14.935974	2097152.0	12
1652.0693249185047	9171.068	14.929501	9171.068	14.929501	2097152.0	12
1652.070713799119	9172.697	14.947698	9172.697	14.947698	2097152.0	12
1652.0721026797337	9157.9	14.917321	9157.9	14.917321	2097152.0	12
1652.0734915603489	9153.915	14.941491	9153.915	14.941491	2097152.0	12
1652.0748804409636	9177.898	14.93086	9177.898	14.93086	2097152.0	12
1652.0762693218112	9156.615	14.931076	9156.615	14.931076	2097152.0	12
1652.0776582024264	9140.964	14.921234	9140.964	14.921234	2097152.0	12
1652.0790470830407	9126.424	14.920662	9126.424	14.920662	2097152.0	12
1652.080435963655	9159.103	14.929818	9159.103	14.929818	2097152.0	12
1652.0818248442706	9137.559	14.922047	9137.559	14.922047	2097152.0	12
1652.0832137248854	9129.788	14.916995	9129.788	14.916995	2097152.0	12
1652.0846026054996	9130.929	14.915226	9130.929	14.915226	2097152.0	12
1652.0859914861148	9103.26	14.915384	9103.26	14.915384	2097152.0	12
1652.0873803667291	9135.189	14.931825	9135.189	14.931825	2097152.0	12
1652.0887692473434	9119.791	14.907811	9119.791	14.907811	2097152.0	12
1652.090158127959	9080.822	14.900274	9080.822	14.900274	2097152.0	12
1652.0915470085745	9116.1	14.911464	9116.1	14.911464	2097152.0	12
1652.0929358891885	9106.775	14.902075	9106.775	14.902075	2097152.0	12
1652.0943247698028	9097.464	14.905241	9097.464	14.905241	2097152.0	12
1652.095713650418	9115.308	14.910011	9115.308	14.910011	2097152.0	12
1652.0971025310323	9112.921	14.904727	9112.921	14.904727	2097152.0	12
1652.098491411647	9090.456	14.898891	9090.456	14.898891	2097152.0	12
1652.0998802920299	9072.766	14.886725	9072.766	14.886725	2097152.0	12
1652.1012691726442	9069.503	14.890935	9069.503	14.890935	2097152.0	12
1652.1026580532584	9059.527	14.891871	9059.527	14.891871	2097152.0	12
1652.1040469338736	9083.443	14.939644	9083.443	14.939644	2097152.0	12
1652.1054358144884	9070.79	14.897741	9070.79	14.897741	2097152.0	12
1652.1068246951033	9075.478	14.888752	9075.478	14.888752	2097152.0	12
1652.1082135754855	9054.699	14.882091	9054.699	14.882091	2097152.0	12
1652.1096024560998	9078.022	14.900482	9078.022	14.900482	2097152.0	12
1652.110991336714	9068.946	14.889723	9068.946	14.889723	2097152.0	12
1652.1123802173288	9062.233	14.915559	9062.233	14.915559	2097152.0	12
1652.1137690977116	9076.133	14.896819	9076.133	14.896819	2097152.0	12
1652.1151579783268	9061.073	14.89082	9061.073	14.89082	2097152.0	12
1652.116546858941	9081.901	14.894179	9081.901	14.894179	2097152.0	12
1652.1179357395558	9046.902	14.879371	9046.902	14.879371	2097152.0	12
1652.1193246199373	9082.437	14.939528	9082.437	14.939528	2097152.0	12
1652.1207135005525	9061.654	14.898029	9061.654	14.898029	2097152.0	12
1652.1221023811681	9075.439	14.909342	9075.439	14.909342	2097152.0	12
1652.1234912615494	9092.218	14.902033	9092.218	14.902033	2097152.0	12
1652.1248801421634	9082.854	14.894826	9082.854	14.894826	2097152.0	12
1652.1262690225458	9076.211	14.892226	9076.211	14.892226	2097152.0	12
1652.12765790316	9105.992	14.908063	9105.992	14.908063	2097152.0	12
1652.1290467837748	9090.471	14.906759	9090.471	14.906759	2097152.0	12
1652.1304356641576	9076.692	14.88966	9076.692	14.88966	2097152.0	12
1652.131824544772	9102.198	14.917554	9102.198	14.917554	2097152.0	12
1652.1332134251534	9072.325	14.890059	9072.325	14.890059	2097152.0	12
1652.1346023057686	9117.427	14.9225855	9117.427	14.9225855	2097152.0	12
1652.1359911861514	9117.571	14.946485	9117.571	14.946485	2097152.0	12
1652.1373800667661	9114.275	14.919103	9114.275	14.919103	2097152.0	12
1652.1387689471476	9120.861	14.914085	9120.861	14.914085	2097152.0	12
1652.1401578277623	9125.701	14.9200325	9125.701	14.9200325	2097152.0	12
1652.1415467081438	9117.765	14.909938	9117.765	14.909938	2097152.0	12
1652.142935588758	9127.103	14.905511	9127.103	14.905511	2097152.0	12
1652.1443244691409	9151.586	14.92401	9151.586	14.92401	2097152.0	12
1652.1457133495232	9164.344	14.947046	9164.344	14.947046	2097152.0	12
1652.1471022301375	9152.415	14.926852	9152.415	14.926852	2097152.0	12
1652.1484911105194	9156.789	14.9307575	9156.789	14.9307575	2097152.0	12
1652.1498799911337	9173.516	14.93729	9173.516	14.93729	2097152.0	12
1652.151268871516	9176.051	14.95561	9176.051	14.95561	2097152.0	12
1652.152657751899	9194.046	14.97245	9194.046	14.97245	2097152.0	12
1652.1540466322801	9177.775	14.945162	9177.775	14.945162	2097152.0	12
1652.1554355128942	9182.988	14.958097	9182.988	14.958097	2097152.0	12
1652.1568243932766	9179.36	14.945896	9179.36	14.945896	2097152.0	12
1652.1582132736585	9202.844	14.941536	9202.844	14.941536	2097152.0	12
1652.1596021542737	9206.675	14.948954	9206.675	14.948954	2097152.0	12
1652.1609910346556	9202.177	14.947991	9202.177	14.947991	2097152.0	12
1652.162379915038	9219.157	14.968602	9219.157	14.968602	2097152.0	12
1652.1637687954194	9227.234	14.963738	9227.234	14.963738	2097152.0	12
1652.1651576758009	9239.905	14.998385	9239.905	14.998385	2097152.0	12
1652.1665465564165	9238.159	14.969991	9238.159	14.969991	2097152.0	12
1652.1679354367984	9237.9375	14.964912	9237.9375	14.964912	2097152.0	12
1652.1693243171799	9232.2705	14.956137	9232.2705	14.956137	2097152.0	12
1652.170713197562	9255.53	15.021233	9255.53	15.021233	2097152.0	12
1652.1721020779432	9272.05	15.001726	9272.05	15.001726	2097152.0	12
1652.1734909583247	9275.19	14.976273	9275.19	14.976273	2097152.0	12
1652.1748798387075	9310.085	15.010754	9310.085	15.010754	2097152.0	12
1652.1762687190899	9277.715	14.993193	9277.715	14.993193	2097152.0	12
1652.1776575997042	9295.237	14.983057	9295.237	14.983057	2097152.0	12
1652.179046480086	9285.694	14.996282	9285.694	14.996282	2097152.0	12
1652.1804353604684	9334.68	15.013834	9334.68	15.013834	2097152.0	12
1652.1818242408503	9336.474	15.013585	9336.474	15.013585	2097152.0	12
1652.1832131212327	9328.831	15.017574	9328.831	15.017574	2097152.0	12
1652.1846020016146	9313.874	15.00276	9313.874	15.00276	2097152.0	12
1652.185990881996	9353.551	15.0207405	9353.551	15.0207405	2097152.0	12
1652.1873797623775	9349.843	15.030314	9349.843	15.030314	2097152.0	12
1652.1887686425266	9356.551	15.019638	9356.551	15.019638	2097152.0	12
1652.190157522909	9375.686	15.050591	9375.686	15.050591	2097152.0	12
1652.1915464032909	9374.552	15.030204	9374.552	15.030204	2097152.0	12
1652.1929352836733	9382.769	15.029008	9382.769	15.029008	2097152.0	12
1652.1943241640547	9421.737	15.044744	9421.737	15.044744	2097152.0	12
1652.1957130444362	9446.441	15.058587	9446.441	15.058587	2097152.0	12
1652.197101924819	9443.143	15.047275	9443.143	15.047275	2097152.0	12
1652.198490805201	9411.154	15.052653	9411.154	15.052653	2097152.0	12
1652.1998796853495	9457.84	15.070916	9457.84	15.070916	2097152.0	12
1652.2012685657319	9453.571	15.077747	9453.571	15.077747	2097152.0	12
1652.2026574461138	9432.419	15.060413	9432.419	15.060413	2097152.0	12
1652.2040463264952	9493.057	15.098101	9493.057	15.098101	2097152.0	12
1652.2054352068772	9466.424	15.067292	9466.424	15.067292	2097152.0	12
1652.2068240870271	9508.83	15.093628	9508.83	15.093628	2097152.0	12
1652.2082129674086	9509.285	15.082768	9509.285	15.082768	2097152.0	12
1652.20960184779	9532.906	15.0940695	9532.906	15.0940695	2097152.0	12
1652.2109907279396	9546.296	15.1048975	9546.296	15.1048975	2097152.0	12
1652.2123796083215	9547.812	15.09954	9547.812	15.09954	2097152.0	12
1652.2137684887039	9561.183	15.100311	9561.183	15.100311	2097152.0	12
1652.215157368853	9586.038	15.123215	9586.038	15.123215	2097152.0	12
1652.2165462492344	9580.309	15.12002	9580.309	15.12002	2097152.0	12
1652.2179351296159	9582.523	15.150174	9582.523	15.150174	2097152.0	12
1652.219324009765	9607.996	15.135277	9607.996	15.135277	2097152.0	12
1652.2207128901473	9645.065	15.146799	9645.065	15.146799	2097152.0	12
1652.2221017702964	9631.67	15.139907	9631.67	15.139907	2097152.0	12
1652.2234906506787	9656.595	15.150911	9656.595	15.150911	2097152.0	12
1652.2248795310607	9660.27	15.156601	9660.27	15.156601	2097152.0	12
1652.2262684112093	9676.649	15.15677	9676.649	15.15677	2097152.0	12
1652.2276572915916	9674.058	15.167609	9674.058	15.167609	2097152.0	12
1652.2290461717416	9672.863	15.163054	9672.863	15.163054	2097152.0	12
1652.230435052123	9720.201	15.177858	9720.201	15.177858	2097152.0	12
1652.2318239322717	9728.569	15.186487	9728.569	15.186487	2097152.0	12
1652.2332128124208	9704.702	15.175217	9704.702	15.175217	2097152.0	12
1652.2346016928022	9715.3	15.174505	9715.3	15.174505	2097152.0	12
1652.2359905729513	9709.173	15.17548	9709.173	15.17548	2097152.0	12
1652.2373794533341	9725.612	15.189309	9725.612	15.189309	2097152.0	12
1652.2387683334828	9740.973	15.190503	9740.973	15.190503	2097152.0	12
1652.2401572136314	9760.22	15.204879	9760.22	15.204879	2097152.0	12
1652.2415460940138	9725.544	15.205212	9725.544	15.205212	2097152.0	12
1652.2429349741637	9762.024	15.214761	9762.024	15.214761	2097152.0	12
1652.2443238543128	9747.389	15.184622	9747.389	15.184622	2097152.0	12
1652.2457127346943	9721.345	15.184142	9721.345	15.184142	2097152.0	12
1652.2471016148438	9753.1455	15.193668	9753.1455	15.193668	2097152.0	12
1652.2484904949922	9783.993	15.204743	9783.993	15.204743	2097152.0	12
1652.2498793753734	9733.392	15.185077	9733.392	15.185077	2097152.0	12
1652.2512682555234	9755.921	15.195098	9755.921	15.195098	2097152.0	12
1652.252657135673	9758.792	15.200754	9758.792	15.200754	2097152.0	12
1652.2540460158216	9776.734	15.204256	9776.734	15.204256	2097152.0	12
1652.2554348959707	9769.428	15.209834	9769.428	15.209834	2097152.0	12
1652.2568237763521	9763.461	15.194754	9763.461	15.194754	2097152.0	12
1652.2582126565007	9751.65	15.201901	9751.65	15.201901	2097152.0	12
1652.2596015366507	9753.262	15.194991	9753.262	15.194991	2097152.0	12
1652.2609904168003	9782.08	15.206704	9782.08	15.206704	2097152.0	12
1652.262379296949	9743.796	15.189948	9743.796	15.189948	2097152.0	12
1652.263768177098	9775.734	15.201439	9775.734	15.201439	2097152.0	12
1652.2651570572473	9768.387	15.196538	9768.387	15.196538	2097152.0	12
1652.2665459373966	9754.525	15.193795	9754.525	15.193795	2097152.0	12
1652.2679348177785	9760.667	15.1963215	9760.667	15.1963215	2097152.0	12
1652.269323697928	9768.439	15.197488	9768.439	15.197488	2097152.0	12
1652.2707125780767	9754.279	15.19486	9754.279	15.19486	2097152.0	12
1652.2721014582253	9772.576	15.207436	9772.576	15.207436	2097152.0	12
1652.2734903383744	9740.562	15.192391	9740.562	15.192391	2097152.0	12
1652.274879218524	9767.432	15.2138605	9767.432	15.2138605	2097152.0	12
1652.2762680984401	9729.385	15.197086	9729.385	15.197086	2097152.0	12
1652.2776569785897	9723.863	15.177083	9723.863	15.177083	2097152.0	12
1652.2790458587383	9720.191	15.180768	9720.191	15.180768	2097152.0	12
1652.2804347388867	9707.1455	15.181939	9707.1455	15.181939	2097152.0	12
1652.2818236190365	9712.223	15.189742	9712.223	15.189742	2097152.0	12
1652.283212499186	9723.12	15.192899	9723.12	15.192899	2097152.0	12
1652.2846013793346	9678.42	15.179992	9678.42	15.179992	2097152.0	12
1652.2859902594837	9719.8125	15.180896	9719.8125	15.180896	2097152.0	12
1652.2873791396332	9691.625	15.17441	9691.625	15.17441	2097152.0	12
1652.288768019549	9677.32	15.165365	9677.32	15.165365	2097152.0	12
1652.290156899698	9681.851	15.198038	9681.851	15.198038	2097152.0	12
1652.291545779848	9653.426	15.154811	9653.426	15.154811	2097152.0	12
1652.2929346599967	9658.107	15.1527195	9658.107	15.1527195	2097152.0	12
1652.2943235399125	9670.479	15.172284	9670.479	15.172284	2097152.0	12
1652.295712420062	9650.462	15.153697	9650.462	15.153697	2097152.0	12
1652.2971013002111	9648.156	15.147658	9648.156	15.147658	2097152.0	12
1652.2984901803602	9638.417	15.14699	9638.417	15.14699	2097152.0	12
1652.299879060277	9626.7705	15.133805	9626.7705	15.133805	2097152.0	12
1652.3012679404255	9616.377	15.135749	9616.377	15.135749	2097152.0	12
1652.3026568205742	9599.037	15.157113	9599.037	15.157113	2097152.0	12
1652.3040457004904	9585.985	15.122663	9585.985	15.122663	2097152.0	12
1652.30543458064	9566.18	15.1114645	9566.18	15.1114645	2097152.0	12
1652.3068234605562	9595.807	15.121137	9595.807	15.121137	2097152.0	12
1652.3082123407057	9542.145	15.102221	9542.145	15.102221	2097152.0	12
1652.3096012208548	9549.177	15.115309	9549.177	15.115309	2097152.0	12
1652.3109901007706	9554.349	15.115672	9554.349	15.115672	2097152.0	12
1652.3123789809201	9539.895	15.102275	9539.895	15.102275	2097152.0	12
1652.313767860837	9519.826	15.103638	9519.826	15.103638	2097152.0	12
1652.3151567409855	9506.748	15.085935	9506.748	15.085935	2097152.0	12
1652.3165456209013	9477.337	15.120507	9477.337	15.120507	2097152.0	12
1652.3179345010508	9492.595	15.074762	9492.595	15.074762	2097152.0	12
1652.3193233809666	9492.0205	15.098884	9492.0205	15.098884	2097152.0	12
1652.3207122611157	9485.71	15.0820465	9485.71	15.0820465	2097152.0	12
1652.3221011410328	9460.566	15.060542	9460.566	15.060542	2097152.0	12
1652.3234900209486	9441.364	15.072451	9441.364	15.072451	2097152.0	12
1652.3248789010972	9442.424	15.067291	9442.424	15.067291	2097152.0	12
1652.326267781014	9441.927	15.059776	9441.927	15.059776	2097152.0	12
1652.3276566609302	9428.482	15.053685	9428.482	15.053685	2097152.0	12
1652.3290455410795	9443.453	15.0602255	9443.453	15.0602255	2097152.0	12
1652.330434420996	9416.906	15.039645	9416.906	15.039645	2097152.0	12
1652.3318233009122	9374.456	15.030653	9374.456	15.030653	2097152.0	12
1652.3332121810608	9374.111	15.038287	9374.111	15.038287	2097152.0	12
1652.3346010609766	9371.233	15.046525	9371.233	15.046525	2097152.0	12
1652.3359899408938	9339.244	15.024658	9339.244	15.024658	2097152.0	12
1652.3373788208105	9334.835	15.006642	9334.835	15.006642	2097152.0	12
1652.3387677009591	9320.154	15.03006	9320.154	15.03006	2097152.0	12
1652.3401565808754	9332.557	15.056446	9332.557	15.056446	2097152.0	12
1652.3415454607912	9330.163	15.021832	9330.163	15.021832	2097152.0	12
1652.3429343407079	9294.64	14.992598	9294.64	14.992598	2097152.0	12
1652.344323220625	9287.626	15.007824	9287.626	15.007824	2097152.0	12
1652.3457121007734	9263.41	14.976519	9263.41	14.976519	2097152.0	12
1652.347100980689	9266.347	14.980186	9266.347	14.980186	2097152.0	12
1652.3484898606057	9250.325	14.976137	9250.325	14.976137	2097152.0	12
1652.3498787405215	9238.195	14.971708	9238.195	14.971708	2097152.0	12
1652.3512676204377	9225.9795	14.968557	9225.9795	14.968557	2097152.0	12
1652.352656500355	9230.822	14.957209	9230.822	14.957209	2097152.0	12
1652.3540453802716	9198.654	14.973971	9198.654	14.973971	2097152.0	12
1652.3554342601874	9192.153	14.956184	9192.153	14.956184	2097152.0	12
1652.3568231401032	9212.35	14.971871	9212.35	14.971871	2097152.0	12
1652.3582120200203	9184.323	14.957043	9184.323	14.957043	2097152.0	12
1652.3596008999366	9181.738	14.949943	9181.738	14.949943	2097152.0	12
1652.3609897798524	9168.262	14.93085	9168.262	14.93085	2097152.0	12
1652.3623786597686	9174.175	14.942151	9174.175	14.942151	2097152.0	12
1652.3637675396844	9119.841	14.919848	9119.841	14.919848	2097152.0	12
1652.3651564196002	9143.985	14.92279	9143.985	14.92279	2097152.0	12
1652.3665452992846	9149.088	14.939047	9149.088	14.939047	2097152.0	12
1652.3679341792013	9131.148	14.939067	9131.148	14.939067	2097152.0	12
1652.369323059117	9153.503	14.936343	9153.503	14.936343	2097152.0	12
1652.3707119390333	9123.136	14.922888	9123.136	14.922888	2097152.0	12
1652.372100818949	9113.85	14.918688	9113.85	14.918688	2097152.0	12
1652.3734896988658	9096.944	14.904438	9096.944	14.904438	2097152.0	12
1652.3748785785501	9087.848	14.942046	9087.848	14.942046	2097152.0	12
1652.3762674584664	9114.084	14.9171	9114.084	14.9171	2097152.0	12
1652.3776563383822	9105.99	14.927586	9105.99	14.927586	2097152.0	12
1652.379045218298	9091.966	14.9108715	9091.966	14.9108715	2097152.0	12
1652.3804340979814	9079.011	14.911074	9079.011	14.911074	2097152.0	12
1652.381822977898	9084.527	14.902525	9084.527	14.902525	2097152.0	12
1652.3832118578143	9095.879	14.911299	9095.879	14.911299	2097152.0	12
1652.3846007374982	9070.145	14.909356	9070.145	14.909356	2097152.0	12
1652.385989617414	9096.905	14.90336	9096.905	14.90336	2097152.0	12
1652.3873784973298	9091.813	14.907271	9091.813	14.907271	2097152.0	12
1652.3887673770141	9071.336	14.918744	9071.336	14.918744	2097152.0	12
1652.3901562569304	9051.382	14.922243	9051.382	14.922243	2097152.0	12
1652.3915451366133	9082.837	14.907706	9082.837	14.907706	2097152.0	12
1652.3929340165298	9058.316	14.890253	9058.316	14.890253	2097152.0	12
1652.3943228962125	9039.128	14.892038	9039.128	14.892038	2097152.0	12
1652.3957117761283	9056.754	14.899805	9056.754	14.899805	2097152.0	12
1652.3971006558127	9068.112	14.912881	9068.112	14.912881	2097152.0	12
1652.3984895357298	9055.136	14.894181	9055.136	14.894181	2097152.0	12
1652.3998784154128	9079.681	14.899816	9079.681	14.899816	2097152.0	12
1652.4012672953286	9066.971	14.890359	9066.971	14.890359	2097152.0	12
1652.4026561750125	9056.486	14.898273	9056.486	14.898273	2097152.0	12
1652.4040450549282	9037.251	14.920433	9037.251	14.920433	2097152.0	12
1652.4054339346117	9070.96	14.905966	9070.96	14.905966	2097152.0	12
1652.406822814296	9051.076	14.892745	9051.076	14.892745	2097152.0	12
1652.4082116942118	9071.024	14.898171	9071.024	14.898171	2097152.0	12
1652.4096005738947	9057.235	14.911126	9057.235	14.911126	2097152.0	12
1652.4109894535782	9039.8	14.888238	9039.8	14.888238	2097152.0	12
1652.4123783334949	9055.971	14.887733	9055.971	14.887733	2097152.0	12
1652.4137672131783	9093.125	14.91031	9093.125	14.91031	2097152.0	12
1652.4151560928622	9075.253	14.908029	9075.253	14.908029	2097152.0	12
1652.4165449725451	9044.051	14.890734	9044.051	14.890734	2097152.0	12
1652.417933852461	9071.222	14.901963	9071.222	14.901963	2097152.0	12
1652.4193227321443	9066.24	14.899673	9066.24	14.899673	2097152.0	12
1652.4207116118287	9058.939	14.899721	9058.939	14.899721	2097152.0	12
1652.4221004915125	9094.544	14.9057045	9094.544	14.9057045	2097152.0	12
1652.4234893711955	9077.962	14.905686	9077.962	14.905686	2097152.0	12
1652.4248782511117	9103.972	14.915741	9103.972	14.915741	2097152.0	12
1652.4262671307947	9104.527	14.913519	9104.527	14.913519	2097152.0	12
1652.4276560104781	9111.164	14.966036	9111.164	14.966036	2097152.0	12
1652.4290448901625	9098.257	14.9169035	9098.257	14.9169035	2097152.0	12
1652.4304337698454	9085.398	14.91051	9085.398	14.91051	2097152.0	12
1652.4318226495284	9127.721	14.921314	9127.721	14.921314	2097152.0	12
1652.4332115292123	9113.103	14.926182	9113.103	14.926182	2097152.0	12
1652.4346004088952	9110.383	14.909155	9110.383	14.909155	2097152.0	12
1652.4359892885786	9122.329	14.924326	9122.329	14.924326	2097152.0	12
1652.437378168263	9137.96	14.923103	9137.96	14.923103	2097152.0	12
1652.438767047946	9171.144	14.944032	9171.144	14.944032	2097152.0	12
1652.440155927629	9147.914	14.935054	9147.914	14.935054	2097152.0	12
1652.4415448073123	9136.828	14.917171	9136.828	14.917171	2097152.0	12
1652.4429336869966	9142.6045	14.945502	9142.6045	14.945502	2097152.0	12
1652.4443225666805	9186.449	14.944903	9186.449	14.944903	2097152.0	12
1652.4457114463635	9152.248	14.937227	9152.248	14.937227	2097152.0	12
1652.447100325814	9172.48	14.947724	9172.48	14.947724	2097152.0	12
1652.448489205497	9174.646	14.949977	9174.646	14.949977	2097152.0	12
1652.44987808518	9179.475	14.941207	9179.475	14.941207	2097152.0	12
1652.4512669648643	9194.155	14.962872	9194.155	14.962872	2097152.0	12
1652.4526558445482	9200.138	14.947895	9200.138	14.947895	2097152.0	12
1652.4540447239983	9203.569	14.9516945	9203.569	14.9516945	2097152.0	12
1652.4554336036817	9204.845	14.954929	9204.845	14.954929	2097152.0	12
1652.4568224833647	9200.97	14.950914	9200.97	14.950914	2097152.0	12
1652.4582113628153	9214.079	14.95632	9214.079	14.95632	2097152.0	12
1652.4596002424996	9214.594	14.968281	9214.594	14.968281	2097152.0	12
