BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1483.9510115005492	11207.764	16.267149	0.874650413065736	0.0014514179	0	6
1483.9524003817062	10957.379	16.178747	0.8551516495911206	0.0014765161	0	6
1483.9537892628916	10775.079	16.088764	0.8409661147905341	0.0014931458	0	6
1483.955178144078	10536.188	16.008095	0.8223634096924839	0.001519344	0	6
1483.9565670252343	10307.533	15.895098	0.8045589014730153	0.0015420855	0	6
1483.9579559064198	10093.588	15.798418	0.787901906827033	0.0015651935	0	6
1483.959344787577	9885.542	15.719	0.7717047357822098	0.0015901	0	6
1483.9607336687625	9704.423	15.674227	0.7576089495926147	0.0016151632	0	6
1483.9621225499188	9542.302	15.5740385	0.7449958118271858	0.001632105	0	6
1483.9635114311052	9368.536	15.493945	0.7314730119015302	0.0016538277	0	6
1483.9649003122913	9259.776	15.454072	0.7230289121025066	0.0016689466	0	6
1483.966289193448	9124.994	15.404162	0.7125516608280524	0.0016881285	0	6
1483.9676780746333	9100.018	15.373922	0.7106480883848812	0.0016894387	0	6
1483.9690669557901	9064.16	15.377988	0.7078944898056693	0.0016965707	0	6
1483.9704558369758	9056.348	15.374346	0.7073309303686739	0.001697632	0	6
1483.9718447181324	9087.823	15.366394	0.7098360292341795	0.0016908773	0	6
1483.9732335992892	9150.881	15.419126	0.7148084449603866	0.0016849882	0	6
1483.9746224804749	9268.74	15.452284	0.7240625615628253	0.0016671396	0	6
1483.976011361632	9406.563	15.508018	0.7348775528981734	0.0016486379	0	6
1483.9774002428182	9537.296	15.573776	0.7451442280126435	0.0016329342	0	6
1483.978789123974	9721.993	15.669276	0.7596297059940106	0.001611735	0	6
1483.98017800516	9898.767	15.737193	0.7734988875799149	0.0015898135	0	6
1483.9815668863173	10135.72	15.827569	0.7920737223623846	0.0015615635	0	6
1483.9829557674727	10314.234	15.899503	0.8060849646473653	0.0015415107	0	6
1483.984344648659	10491.089	15.96985	0.8199693088245354	0.00152223	0	6
1483.9857335298163	10728.181	16.09381	0.8385649311834247	0.0015001433	0	6
1483.9871224109727	10942.684	16.164444	0.8553983555997544	0.0014771919	0	6
1483.9885112921588	11149.92	16.25029	0.8716670291504928	0.0014574355	0	6
1483.9899001733154	11358.126	16.330357	0.8880147685253357	0.0014377686	0	6
1483.9912890544717	11568.703	16.430044	0.9045511702861515	0.0014202149	0	6
1483.9926779356579	11775.071	16.487133	0.9207617483100292	0.0014001727	0	6
1483.9940668168144	11973.215	16.579481	0.9363323920583794	0.0013847143	0	6
1483.9954556979708	12132.308	16.64673	0.9488520652388026	0.0013720993	0	6
1483.996844579157	12291.502	16.700294	0.9613823091312226	0.0013586862	0	6
1483.998233460314	12468.295	16.776793	0.9752917632555462	0.0013455562	0	6
1483.9996223414703	12642.267	16.859264	0.9889833428287077	0.0013335635	0	6
1484.0010112226266	12759.323	16.89391	0.9982249540485154	0.0013240443	0	6
1484.002400103813	12938.494	16.958372	1.0123284843304763	0.0013106914	0	6
1484.0037889849693	13085.514	17.015718	1.0239190292513778	0.0013003477	0	6
1484.0051778661257	13146.757	17.057539	1.028799493388067	0.0012974712	0	6
1484.006566747283	13294.583	17.078749	1.040457259170979	0.0012846397	0	6
1484.0079556284393	13411.025	17.13893	1.049660962300927	0.0012779731	0	6
1484.0093445096256	13492.863	17.216408	1.056157830577032	0.001275964	0	6
1484.0107333907827	13573.077	17.202574	1.0625289024972888	0.0012674041	0	6
1484.0121222719383	13682.751	17.24976	1.071207637324997	0.0012606939	0	6
1484.0135111530956	13772.049	17.268566	1.0782926569038274	0.0012538851	0	6
1484.0149000342524	13861.5	17.302938	1.0853909995578612	0.0012482732	0	6
1484.0162889154083	13967.509	17.361683	1.0937872365753594	0.0012430049	0	6
1484.0176777965655	14036.598	17.37578	1.099293504096317	0.0012378911	0	6
1484.0190666777223	14111.529	17.429008	1.1052583055156753	0.00123509	0	6
1484.020455558908	14217.143	17.43691	1.1136273402976051	0.0012264708	0	6
1484.021844440065	14263.679	17.460077	1.1173697797842792	0.0012240936	0	6
1484.0232333212214	14300.468	17.52961	1.1203490601657087	0.0012258068	0	6
1484.024622202378	14425.037	17.520376	1.130206232811617	0.001214581	0	6
1484.026011083535	14447.45	17.560987	1.1320601595412854	0.0012155077	0	6
1484.0273999646913	14527.047	17.587048	1.1383951987501342	0.0012106416	0	6
1484.0287888458479	14550.769	17.57642	1.1403519893356378	0.0012079376	0	6
1484.030177727005	14630.877	17.648647	1.1467281210885167	0.0012062604	0	6
1484.0315666081622	14646.8	17.60693	1.1480737436982023	0.0012021008	0	6
1484.0329554893192	14686.962	17.621675	1.1513191944598695	0.0011998176	0	6
1484.0343443704758	14711.621	17.631266	1.153349228693071	0.0011984584	0	6
1484.035733251632	14757.256	17.65141	1.1570235396365307	0.0011961173	0	6
1484.037122132789	14767.29	17.649551	1.1579055943926193	0.0011951787	0	6
1484.0385110139455	14766.058	17.695887	1.1579043056276752	0.0011984165	0	6
1484.039899895102	14757.918	17.648611	1.1573613306929427	0.0011958741	0	6
1484.0412887762297	14784.573	17.657806	1.1595452003132096	0.00119434	0	6
1484.042677657387	14763.946	17.65374	1.1580208064725268	0.0011957332	0	6
1484.0440665385433	14726.521	17.65151	1.1551771620207392	0.0011986205	0	6
1484.0454554196997	14764.434	17.685972	1.15824164194906	0.0011978768	0	6
1484.046844300857	14711.024	17.654871	1.15414206005358	0.0012001116	0	6
1484.0482331820133	14710.88	17.629078	1.1542194439536446	0.00119837	0	6
1484.0496220631696	14625.363	17.618729	1.147596916801294	0.0012046695	0	6
1484.051010944327	14627.803	17.595715	1.1478743474305684	0.0012028953	0	6
1484.0523998254541	14535.487	17.572258	1.1407144705591936	0.0012089212	0	6
1484.0537887066114	14484.36	17.547018	1.136784940841267	0.0012114459	0	6
1484.0551775877682	14404.93	17.51436	1.1306320432409451	0.0012158589	0	6
1484.056566468924	14364.116	17.513817	1.1275082176992923	0.0012192756	0	6
1484.0579553500813	14297.372	17.500301	1.1223470517005691	0.0012240222	0	6
1484.059344231209	14268.519	17.458641	1.1201584245146017	0.0012235777	0	6
1484.060733112365	14144.004	17.406841	1.1104576490024036	0.001230687	0	6
1484.0621219935222	14019.559	17.38302	1.1007595853873633	0.0012399121	0	6
1484.063510874679	13995.854	17.369974	1.098969015475759	0.00124108	0	6
1484.0648997558062	13887.3	17.316599	1.090513882792933	0.0012469378	0	6
1484.0662886369635	13787.507	17.27375	1.0827441453717481	0.0012528553	0	6
1484.0676775181198	13694.1	17.24598	1.0754734020150067	0.001259373	0	6
1484.069066399247	13594.551	17.214426	1.0677178369609377	0.001266274	0	6
1484.0704552804043	13492.086	17.17318	1.0597307146808927	0.0012728336	0	6
1484.0718441615606	13381.687	17.13825	1.0511177930886475	0.0012807242	0	6
1484.073233042688	13308.32	17.088888	1.0454113355438928	0.0012840756	0	6
1484.0746219238451	13211.958	17.099903	1.0378960634239662	0.0012942747	0	6
1484.0760108050024	13061.899	16.993208	1.026159847774052	0.0013009752	0	6
1484.0773996861296	12922.176	16.948053	1.0152326970427978	0.0013115479	0	6
1484.078788567286	12750.432	16.91719	1.0017869319476276	0.0013267936	0	6
1484.0801774484432	12601.486	16.82882	0.9901295224784027	0.001335463	0	6
1484.0815663295705	12439.359	16.776997	0.9774335466698771	0.0013487026	0	6
1484.0829552107268	12251.354	16.682358	0.9627011661218275	0.0013616746	0	6
1484.0843440918547	12112.312	16.618652	0.9518134950244164	0.0013720463	0	6
1484.0857329730113	11892.148	16.539955	0.9345482599269445	0.0013908299	0	6
1484.087121854139	11653.034	16.439499	0.9157906211857347	0.0014107483	0	6
1484.0885107352963	11432.623	16.360964	0.8984997820065004	0.001431077	0	6
1484.0898996164522	11208.1045	16.25923	0.8808832105508619	0.0014506672	0	6
1484.0912884975799	10953.465	16.16148	0.8608963898719134	0.0014754673	0	6
1484.092677378737	10697.6	16.055264	0.8408103308904771	0.0015008287	0	6
1484.094066259864	10453.273	15.960601	0.821628428069091	0.0015268519	0	6
1484.0954551410207	10193.916	15.8409605	0.8012623698840408	0.0015539622	0	6
1484.0968440221488	9940.326	15.747699	0.7813470432655832	0.0015842236	0	6
1484.098232903276	9718.691	15.644158	0.7639410623284281	0.001609698	0	6
1484.0996217844333	9430.894	15.525746	0.7413319210320436	0.0016462646	0	6
1484.1010106655606	9208.762	15.4366045	0.7238822893697323	0.0016762953	0	6
1484.102399546717	8997.417	15.338286	0.7072785298701532	0.0017047434	0	6
1484.103788427845	8796.094	15.279536	0.6914605854199493	0.001737082	0	6
1484.1051773090014	8589.037	15.161965	0.675181529862277	0.0017652696	0	6
1484.1065661901287	8407.243	15.086958	0.6608884729146571	0.001794519	0	6
1484.1079550712568	8279.414	15.050166	0.6508376452134973	0.0018177816	0	6
1484.1093439524136	8155.797	14.994124	0.6411179810197594	0.0018384622	0	6
1484.110732833541	8130.623	14.94787	0.6391368786935717	0.0018384656	0	6
1484.1121217146685	8096.1274	14.975295	0.6364230207985403	0.0018496861	0	6
1484.1135105958253	8110.59	14.95137	0.6375576753906264	0.0018434381	0	6
1484.1148994769526	8199.985	14.992527	0.6445826472082968	0.0018283603	0	6
1484.11628835808	8301.0625	15.048269	0.6525258349665408	0.0018128124	0	6
1484.117677239237	8463.665	15.100261	0.6653053084942787	0.0017841279	0	6
1484.1190661203643	8628.308	15.17595	0.678245054676096	0.0017588559	0	6
1484.1204550014925	8793.169	15.2491045	0.6912019063398805	0.001734199	0	6
1484.1218438826497	9032.214	15.346586	0.7099790825311164	0.0016990947	0	6
1484.123232763776	9235.248	15.456	0.7259232180725718	0.001673588	0	6
1484.1246216449042	9495.469	15.54711	0.746359832721397	0.0016373188	0	6
1484.1260105260324	9741.435	15.679085	0.7656731838799323	0.0016095253	0	6
1484.1273994071878	9985.497	15.760828	0.7848340127806345	0.0015783719	0	6
1484.128788288316	10263.075	15.872951	0.8066259368295225	0.0015466077	0	6
1484.130177169444	10494.666	15.967694	0.8248002259024255	0.0015215058	0	6
1484.1315660505713	10749.451	16.087132	0.8447940554575724	0.0014965538	0	6
1484.132954931699	10979.212	16.16855	0.862817735671426	0.0014726513	0	6
1484.1343438128265	11258.242	16.28577	0.8847096188211233	0.0014465642	0	6
1484.135732693983	11450.134	16.377752	0.89975012629723	0.0014303547	0	6
1484.1371215751108	11660.568	16.454042	0.9162441052375558	0.0014110841	0	6
1484.1385104562382	11888.513	16.53649	0.934110051316134	0.0013909637	0	6
1484.1398993373657	12069.072	16.613213	0.948248966815104	0.0013765112	0	6
1484.1412882184934	12262.674	16.696278	0.9634087019919744	0.0013615527	0	6
1484.1426770996216	12435.395	16.746536	0.976924005323199	0.0013466831	0	6
1484.1440659807488	12595.39	16.840612	0.989435694173171	0.0013370458	0	6
1484.145454861876	12759.336	16.879978	1.0022538238713465	0.0013229512	0	6
1484.1468437430042	12885.135	16.941195	1.0120715826014088	0.001314786	0	6
1484.1482326241605	12998.275	16.97489	1.020891410187375	0.001305934	0	6
1484.1496215052878	13156.209	17.035563	1.0332253824694804	0.0012948686	0	6
1484.151010386416	13259.564	17.080496	1.041269120988241	0.0012881642	0	6
1484.1523992675432	13376.372	17.142307	1.0503654859523677	0.0012815364	0	6
1484.1537881486713	13505.465	17.180546	1.060422559909047	0.0012721181	0	6
1484.155177029799	13597.272	17.203917	1.0675482014200899	0.0012652476	0	6
1484.1565659109265	13673.781	17.22963	1.0734691035546644	0.0012600486	0	6
1484.1579547920544	13803.172	17.281202	1.0835376508135417	0.0012519733	0	6
1484.1593436731816	13946.721	17.343529	1.0947132424090318	0.001243556	0	6
1484.16073255428	13998.897	17.359493	1.0987129159499212	0.0012400615	0	6
1484.162121435408	14096.061	17.425476	1.1062397573196776	0.0012361947	0	6
1484.1635103165352	14191.906	17.441412	1.1136592631470916	0.001228969	0	6
1484.1648991976633	14294.683	17.49935	1.1216186029653796	0.0012241859	0	6
1484.1662880787912	14333.682	17.509525	1.1245700859093875	0.0012215651	0	6
1484.1676769599178	14468.663	17.550747	1.135048109345341	0.0012130179	0	6
1484.169065841046	14522.625	17.578205	1.1391662174985138	0.0012104014	0	6
1484.1704547221739	14606.137	17.592285	1.1455985815661838	0.0012044448	0	6
1484.1718436033004	14653.614	17.612919	1.1492010776459654	0.0012019505	0	6
1484.1732324844286	14723.942	17.628187	1.1545921060218591	0.0011972464	0	6
1484.1746213655274	14742.98	17.687027	1.155957907686081	0.0011996914	0	6
1484.1760102466549	14821.908	17.66898	1.1620161525285106	0.0011920853	0	6
1484.1773991277826	14885.485	17.706745	1.1668671978745533	0.001189531	0	6
1484.1787880089098	14895.142	17.69214	1.1674882937571422	0.0011877792	0	6
1484.1801768900373	14897.83	17.69297	1.167560712825975	0.0011876206	0	6
1484.181565771136	14963.127	17.729815	1.172528577986783	0.0011849004	0	6
1484.1829546522633	14954.206	17.723719	1.1716801241171209	0.0011851996	0	6
1484.1843435333908	14963.732	17.748814	1.1722770678781187	0.0011861221	0	6
1484.1857324145187	14959.99	17.726137	1.171834517182901	0.001184903	0	6
1484.1871212956178	14979.902	17.733067	1.1732447134505735	0.0011837905	0	6
1484.188510176745	14988.319	17.72519	1.1737543530652743	0.0011826002	0	6
1484.1898990578723	14961.659	17.72979	1.171517276692057	0.001185015	0	6
1484.1912879390004	14929.876	17.715147	1.1688796802153325	0.0011865569	0	6
1484.1926768200985	14890.469	17.698273	1.1656358500705546	0.0011885639	0	6
1484.1940657012258	14878.071	17.707584	1.1645048346631675	0.0011901801	0	6
1484.195454582354	14793.277	17.66106	1.157706374882162	0.0011938572	0	6
1484.196843463452	14792.393	17.663416	1.1574735062386559	0.0011940878	0	6
1484.19823234458	14732.111	17.636003	1.1525917231587086	0.0011971131	0	6
1484.199621225708	14692.252	17.631128	1.1493069053844684	0.001200029	0	6
1484.2010101068056	14621.109	17.608976	1.1435743587497949	0.001204353	0	6
1484.2023989879335	14527.356	17.555975	1.136073463486523	0.001208477	0	6
1484.2037878690323	14491.572	17.541588	1.1331056142488605	0.0012104682	0	6
1484.2051767501591	14415.741	17.533047	1.127006084365474	0.0012162431	0	6
1484.206565631287	14282.388	17.464975	1.1164103493209734	0.0012228331	0	6
1484.2079545123859	14243.28	17.463306	1.1131820101956145	0.0012260734	0	6
1484.209343393513	14151.347	17.430525	1.1058250902373268	0.001231722	0	6
1484.2107322746122	14048.824	17.389414	1.0976416091518726	0.0012377843	0	6
1484.2121211557394	13975.152	17.34986	1.0917129692583063	0.0012414791	0	6
1484.2135100368375	13866.1	17.309944	1.0830213268963411	0.0012483643	0	6
1484.2148989179657	13791.054	17.284542	1.0769867837452056	0.0012533156	0	6
1484.2162877990638	13675.023	17.262722	1.0677527743561537	0.0012623541	0	6
1484.217676680191	13561.927	17.232481	1.0587495077738127	0.0012706514	0	6
1484.21906556129	13434.922	17.158928	1.048662361142179	0.0012771885	0	6
1484.220454442418	13311.241	17.101704	1.038836800350593	0.0012847565	0	6
1484.2218433235164	13186.428	17.056253	1.0289249940205638	0.0012934704	0	6
1484.2232322046436	13010.031	16.994974	1.0149911360050405	0.0013062977	0	6
1484.2246210857425	12898.5625	16.972198	1.0061255079685543	0.001315821	0	6
1484.2260099668408	12712.264	16.863283	0.9914259490643889	0.0013265366	0	6
1484.227398847968	12564.991	16.82407	0.9797736262869687	0.001338964	0	6
1484.2287877290667	12359.336	16.717592	0.9635727339109209	0.0013526287	0	6
1484.2301766101941	12162.563	16.681202	0.9480690258361354	0.0013715202	0	6
1484.231565491293	11970.734	16.579103	0.9329551961301125	0.0013849696	0	6
1484.232954372392	11747.76	16.503893	0.915418971798861	0.0014048545	0	6
1484.2343432535185	11553.511	16.409288	0.9001262047203911	0.0014202859	0	6
1484.2357321346174	11330.2705	16.320868	0.8825799047045797	0.0014404658	0	6
1484.2371210157164	11116.455	16.23065	0.8657732433715789	0.0014600563	0	6
1484.238509896843	10879.748	16.124264	0.8471894719494507	0.0014820439	0	6
1484.2398987779418	10661.269	16.041197	0.8300309152952862	0.0015046237	0	6
1484.2412876590408	10438.783	15.955723	0.8125662133475198	0.0015285041	0	6
1484.242676540139	10207.678	15.853926	0.7944364726882935	0.0015531373	0	6
1484.244065421267	9998.283	15.769118	0.7780022713510989	0.0015771826	0	6
1484.2454543023653	9794.635	15.730409	0.7620207014437261	0.0016060229	0	6
1484.2468431834634	9608.562	15.600186	0.7474117108825145	0.0016235715	0	6
1484.2482320645622	9459.521	15.535497	0.73568790795476	0.0016423132	0	6
1484.2496209456897	9329.825	15.500144	0.7254723803356191	0.0016613542	0	6
1484.2510098267878	9190.024	15.41582	0.7144749077828227	0.0016774515	0	6
1484.2523987078866	9107.69	15.3972225	0.7079482783740145	0.0016905738	0	6
1484.2537875889855	9042.552	15.379379	0.7027603328213986	0.0017007787	0	6
1484.2551764700836	9052.415	15.369346	0.7034021231634516	0.0016978171	0	6
1484.256565351211	9118.232	15.400826	0.7083907309562272	0.0016890145	0	6
1484.2579542323099	9133.439	15.406863	0.7094463752585661	0.0016868633	0	6
1484.259343113408	9203.261	15.420759	0.7147430946496837	0.0016755756	0	6
1484.2607319945062	9338.991	15.485729	0.7251556646708192	0.00165818	0	6
1484.2621208756052	9478.084	15.573758	0.7358255756757723	0.0016431336	0	6
1484.2635097567033	9632.042	15.60336	0.7476463243797218	0.0016199431	0	6
1484.2648986378024	9817.005	15.681965	0.7618693981843642	0.0015974287	0	6
1484.2662875189012	9988.568	15.756293	0.7750480993886368	0.0015774326	0	6
1484.2676763999987	10214.234	15.844409	0.7924198301049498	0.0015512087	0	6
1484.2690652810977	10440.022	15.941741	0.809795383717298	0.0015269835	0	6
1484.2704541622256	10613.267	16.02263	0.8230904188181533	0.0015096795	0	6
1484.271843043323	10825.684	16.128147	0.8394188030237738	0.001489804	0	6
1484.2732319244221	11048.639	16.193115	0.856559089236693	0.0014656208	0	6
1484.2746208055207	11248.5625	16.279934	0.8719088766438824	0.0014472902	0	6
1484.276009686619	11498.56	16.381804	0.8911347359962326	0.0014246831	0	6
1484.277398567718	11666.952	16.454332	0.904031520191879	0.0014103368	0	6
1484.278787448816	11887.162	16.539404	0.9209391775956652	0.0013913669	0	6
1484.280176329915	12038.288	16.614813	0.9324906934102878	0.0013801641	0	6
1484.281565210985	12216.049	16.664452	0.9461020167742784	0.0013641441	0	6
1484.2829540920823	12420.835	16.764227	0.961802446320934	0.001349686	0	6
1484.2843429731813	12567.539	16.813314	0.9730018608984558	0.0013378366	0	6
1484.2857318542804	12706.109	16.859638	0.9835690180178736	0.0013268923	0	6
1484.2871207353785	12857.41	16.922749	0.9951191292338326	0.0013161864	0	6
1484.2885096164773	13007.722	16.976892	1.0065901112225424	0.0013051396	0	6
1484.2898984975757	13120.452	17.022396	1.0151509206904379	0.001297394	0	6
1484.2912873786738	13238.509	17.080223	1.0241223078729496	0.0012901924	0	6
1484.2926762597724	13368.954	17.128782	1.0340504204696261	0.0012812358	0	6
1484.2940651408708	13468.401	17.15438	1.0415795760402276	0.001273676	0	6
1484.29545402194	13556.435	17.192074	1.0482252687110951	0.0012681856	0	6
1484.2968429030386	13615.034	17.227726	1.0525948696999552	0.0012653457	0	6
1484.2982317841377	13738.301	17.266748	1.0619634154707285	0.0012568329	0	6
1484.2996206652358	13821.086	17.29198	1.0682020180617664	0.0012511304	0	6
1484.301009546334	13901.122	17.324137	1.0742279857870727	0.0012462402	0	6
1484.302398427404	14007.338	17.37647	1.082276662150125	0.0012405262	0	6
1484.303787308502	14047.851	17.395615	1.0852489464917678	0.0012383115	0	6
1484.3051761896002	14137.69	17.406477	1.0920323527952074	0.0012312108	0	6
1484.3065650706992	14251.787	17.45426	1.1006890931439595	0.0012247068	0	6
1484.3079539517682	14310.356	17.470085	1.1050574574065846	0.0012208001	0	6
1484.3093428328673	14354.309	17.499289	1.108297993932587	0.0012190966	0	6
1484.3107317139659	14435.167	17.52024	1.1143888183640382	0.0012137193	0	6
1484.3121205950345	14509.435	17.5653	1.1199713349784342	0.0012106122	0	6
1484.3135094761335	14539.18	17.574913	1.1221182985076548	0.0012087967	0	6
1484.314898357232	14638.457	17.613691	1.1296325970828685	0.0012032478	0	6
1484.3162872383007	14659.311	17.623585	1.1310960841637512	0.001202211	0	6
1484.3176761193997	14702.31	17.633535	1.1342699803411926	0.0011993718	0	6
1484.3190650004983	14727.92	17.640158	1.1361040473462527	0.0011977359	0	6
1484.3204538815676	14738.307	17.647808	1.1367658256854614	0.0011974109	0	6
1484.3218427626664	14752.014	17.640219	1.1376859108389872	0.0011957837	0	6
1484.3232316437645	14803.341	17.664082	1.141511662633305	0.0011932497	0	6
1484.3246205248336	14786.811	17.648296	1.1401045282172733	0.0011935161	0	6
1484.3260094059326	14773.032	17.650335	1.138909879332608	0.0011947673	0	6
1484.3273982870016	14782.594	17.652359	1.1395210053783176	0.0011941313	0	6
1484.3287871680998	14746.407	17.665138	1.1366058832264971	0.0011979283	0	6
1484.3301760491697	14752.077	17.64847	1.1369211108029957	0.001196338	0	6
1484.3315649302688	14727.9795	17.644938	1.1349450117842328	0.0011980556	0	6
1484.3329538113378	14697.951	17.618446	1.1325150195401097	0.0011987009	0	6
1484.334342692436	14663.8955	17.6047	1.1297779279091102	0.0012005473	0	6
1484.3357315735059	14635.516	17.602654	1.1274813421294372	0.0012027355	0	6
1484.337120454604	14598.723	17.60564	1.124539879677432	0.0012059713	0	6
1484.338509335673	14523.469	17.576836	1.1186393589879262	0.0012102368	0	6
1484.339898216772	14454.649	17.559502	1.113238255384387	0.0012147996	0	6
1484.3412870978411	14405.4	17.519114	1.1093479920094038	0.0012161491	0	6
1484.3426759789397	14348.129	17.486258	1.104843451366085	0.0012187135	0	6
1484.3440648600097	14314.378	17.484129	1.1021534706154954	0.0012214383	0	6
1484.3454537411073	14194.726	17.45509	1.092853202553304	0.0012296884	0	6
1484.3468426221768	14096.435	17.408405	1.0852017095260853	0.001234951	0	6
1484.3482315032468	14013.419	17.372446	1.078730084478729	0.0012397007	0	6
1484.3496203843445	13924.294	17.333748	1.0717919864541814	0.0012448565	0	6
1484.351009265414	13836.696	17.323534	1.0649752596014657	0.0012519993	0	6
1484.352398146513	13742.352	17.261385	1.057643024575097	0.0012560722	0	6
1484.353787027582	13651.169	17.249071	1.0505579276428703	0.00126356	0	6
1484.355175908652	13589.787	17.20985	1.045769796105359	0.0012663811	0	6
1484.35656478975	13483.186	17.173948	1.0375054970688953	0.0012737308	0	6
1484.3579536708191	13368.012	17.11352	1.028585385178953	0.0012801844	0	6
1484.359342551889	13247.743	17.091423	1.0192770719270823	0.0012901385	0	6
1484.3607314329581	13147.103	17.06168	1.0114826122627287	0.0012977521	0	6
1484.3621203140563	12996.064	16.979067	0.9998145231402117	0.0013064776	0	6
1484.3635091951262	12843.681	16.95482	0.9880467591046085	0.0013200905	0	6
1484.3648980761957	12730.102	16.87144	0.9792678292123429	0.0013253186	0	6
1484.366286957265	12563.968	16.833519	0.9664497131698089	0.0013398251	0	6
1484.3676758383633	12393.975	16.757938	0.953338409939038	0.0013521037	0	6
1484.3690647194328	12203.801	16.68163	0.9386784658205723	0.0013669208	0	6
1484.370453600502	12018.273	16.600872	0.9243794889200471	0.0013813026	0	6
1484.3718424815713	11764.465	16.530973	0.9048322888560179	0.0014051616	0	6
1484.3732313626408	11561.701	16.412565	0.8892145695366342	0.0014195632	0	6
1484.374620243739	11327.07	16.325579	0.8711492463329008	0.0014412887	0	6
1484.376009124809	11098.946	16.228487	0.8535875698620778	0.0014621647	0	6
1484.3773980058788	10828.709	16.113981	0.8327901956629215	0.0014880797	0	6
1484.378786886947	10607.594	16.012327	0.8157735392373503	0.0015095155	0	6
1484.380175768017	10333.929	15.894273	0.7947183420764509	0.0015380668	0	6
1484.3815646490868	10059.12	15.7872095	0.7735778655778085	0.0015694423	0	6
1484.382953530155	9854.92	15.700636	0.757869850108346	0.0015931774	0	6
1484.384342411225	9585.569	15.588109	0.7371538817460931	0.0016262059	0	6
1484.385731292324	9348.607	15.495819	0.7189308205943352	0.0016575537	0	6
1484.387120173393	9125.55	15.389632	0.7017945219188952	0.0016864334	0	6
1484.3885090544627	8897.549	15.291852	0.6842771992214766	0.001718659	0	6
1484.389897935532	8674.065	15.211669	0.6671064475276212	0.0017536954	0	6
1484.391286816601	8484.08	15.130759	0.6525111824316981	0.0017834295	0	6
1484.3926756976705	8358.474	15.100208	0.6428667031297428	0.0018065749	0	6
1484.3940645787397	8211.439	14.988823	0.6315736559424163	0.0018253587	0	6
1484.395453459809	8141.9014	14.955106	0.6262407221150627	0.0018368076	0	6
1484.3968423408785	8092.2803	14.96602	0.6224394931142143	0.0018494193	0	6
1484.407953389405	9125.363	15.398319	0.7020409561739144	0.0016874198	0	6
1484.4093422704748	9374.883	15.497564	0.7212550930981387	0.0016530942	0	6
1484.4107311515438	9615.675	15.602305	0.7398166715413445	0.0016225908	0	6
1484.412120032613	9850.184	15.693522	0.7578985968104373	0.0015932213	0	6
1484.4135089136537	10108.73	15.809735	0.7778340456467447	0.0015639684	0	6
1484.4148977947227	10358.476	15.92565	0.7970963949983301	0.001537451	0	6
1484.416286675792	10612.169	16.018158	0.8166668464269954	0.0015094142	0	6
1484.4176755568617	10841.971	16.121555	0.8344030189584496	0.001486958	0	6
1484.4190644379307	11076.49	16.220413	0.8525066196755273	0.0014644001	0	6
1484.4204533189716	11303.122	16.30543	0.8700075853604808	0.0014425598	0	6
1484.4218422000415	11554.737	16.40514	0.8894361859163417	0.0014197761	0	6
1484.4232310811096	11775.528	16.486826	0.9064967938161258	0.0014000923	0	6
1484.4246199621796	11954.37	16.564495	0.920332519017635	0.0013856435	0	6
1484.4260088432202	12139.923	16.634556	0.9346892120177698	0.0013702357	0	6
1484.4273977242885	12354.383	16.723906	0.9512761638426653	0.001353682	0	6
1484.4287866053585	12489.118	16.770205	0.9617287620259675	0.0013427853	0	6
1484.4301754864282	12649.172	16.874563	0.9741351029994401	0.0013340448	0	6
1484.4315643674684	12792.647	16.902962	0.9852689347829562	0.0013213028	0	6
1484.4329532485378	12933.047	16.950813	0.9961699670362378	0.0013106589	0	6
1484.434342129607	13058.018	17.002035	1.005886639794661	0.001302038	0	6
1484.4357310106473	13210.095	17.053936	1.0176955420843985	0.0012909776	0	6
1484.4371198917167	13312.754	17.100098	1.0257013601819045	0.0012844899	0	6
1484.4385087727567	13436.434	17.148436	1.0353305986038084	0.001276264	0	6
1484.439897653826	13553.926	17.21031	1.0444870642542414	0.0012697657	0	6
1484.4412865348957	13635.964	17.248537	1.0509150818825705	0.0012649298	0	6
1484.4426754159365	13714.268	17.25499	1.0570587013235253	0.001258178	0	6
1484.4440642970055	13868.753	17.310589	1.06907819360274	0.001248172	0	6
1484.4454531780455	13937.776	17.35347	1.0745137555407374	0.0012450673	0	6
1484.4468420591154	14025.983	17.41508	1.0814316502598509	0.0012416298	0	6
1484.4482309401553	14147.348	17.416828	1.0909098783375453	0.001231102	0	6
1484.4496198212244	14254.111	17.450693	1.0992662588721644	0.0012242568	0	6
1484.4510087022652	14297.4375	17.486319	1.102733722802582	0.0012230386	0	6
1484.4523975833342	14383.07	17.513718	1.1094673595774842	0.001217662	0	6
1484.4537864643748	14458.5	17.533903	1.1154173776700724	0.0012127055	0	6
1484.4551753454446	14561.693	17.580435	1.1235128313730214	0.001207307	0	6
1484.456564226484	14639.907	17.607756	1.1296845777899471	0.0012027231	0	6
1484.4579531075537	14671.296	17.621595	1.132245978704498	0.0012010933	0	6
1484.4593419885944	14726.072	17.641178	1.136614971616881	0.0011979555	0	6
1484.460730869663	14802.84	17.661005	1.142684409520756	0.0011930822	0	6
1484.4621197507036	14803.098	17.669258	1.1428503038579905	0.001193619	0	6
1484.4635086317442	14862.375	17.699863	1.1475750300327145	0.0011909176	0	6
