BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1538.6870549927078	17834.764	18.371443	17834.764	18.371443	2097152.0	8
1538.6884438642505	17842.674	18.358488	17842.674	18.358488	2097152.0	8
1538.6898327357926	17830.652	18.375257	17830.652	18.375257	2097152.0	8
1538.6912216074506	17833.422	18.364899	17833.422	18.364899	2097152.0	8
1538.6926104789927	17811.482	18.345385	17811.482	18.345385	2097152.0	8
1538.6939993505348	17833.125	18.34527	17833.125	18.34527	2097152.0	8
1538.695388222077	17744.521	18.356464	17744.521	18.356464	2097152.0	8
1538.6967770936194	17849.277	18.356478	17849.277	18.356478	2097152.0	8
1538.6981659651606	17839.686	18.357254	17839.686	18.357254	2097152.0	8
1538.6995548367026	17850.469	18.38875	17850.469	18.38875	2097152.0	8
1538.700943708245	17839.135	18.352451	17839.135	18.352451	2097152.0	8
1538.7023325797873	17837.781	18.348139	17837.781	18.348139	2097152.0	8
1538.7037214513293	17894.473	18.348745	17894.473	18.348745	2097152.0	8
1538.7051103228707	17808.475	18.366367	17808.475	18.366367	2097152.0	8
1538.706499194413	17774.744	18.342293	17774.744	18.342293	2097152.0	8
1538.7078880659556	17806.482	18.336449	17806.482	18.336449	2097152.0	8
1538.7092769374976	17809.998	18.354494	17809.998	18.354494	2097152.0	8
1538.7106658090393	17855.357	18.361	17855.357	18.361	2097152.0	8
1538.7120546805813	17807.396	18.35135	17807.396	18.35135	2097152.0	8
1538.713443552007	17837.404	18.358229	17837.404	18.358229	2097152.0	8
1538.7148324235493	17844.613	18.361551	17844.613	18.361551	2097152.0	8
1538.7162212950916	17787.838	18.356876	17787.838	18.356876	2097152.0	8
1538.7176101666328	17809.023	18.336903	17809.023	18.336903	2097152.0	8
1538.718999038175	17879.408	18.379532	17879.408	18.379532	2097152.0	8
1538.720387909601	17849.123	18.359015	17849.123	18.359015	2097152.0	8
1538.721776781143	17844.723	18.352621	17844.723	18.352621	2097152.0	8
1538.723165652685	17778.3	18.351004	17778.3	18.351004	2097152.0	8
1538.7245545242265	17854.559	18.36021	17854.559	18.36021	2097152.0	8
1538.7259433956524	17845.48	18.370094	17845.48	18.370094	2097152.0	8
1538.7273322671945	17835.898	18.375025	17835.898	18.375025	2097152.0	8
1538.7287211387365	17820.96	18.34654	17820.96	18.34654	2097152.0	8
1538.7301100102786	17801.916	18.364828	17801.916	18.364828	2097152.0	8
1538.7314988817043	17848.535	18.376953	17848.535	18.376953	2097152.0	8
1538.7328877532464	17849.805	18.355421	17849.805	18.355421	2097152.0	8
1538.7342766246722	17856.54	18.356207	17856.54	18.356207	2097152.0	8
1538.7356654962146	17855.447	18.358759	17855.447	18.358759	2097152.0	8
1538.7370543677557	17864.998	18.378218	17864.998	18.378218	2097152.0	8
1538.7384432391816	17850.764	18.360083	17850.764	18.360083	2097152.0	8
1538.739832110724	17845.867	18.355469	17845.867	18.355469	2097152.0	8
1538.7412209821496	17862.982	18.355444	17862.982	18.355444	2097152.0	8
1538.7426098536916	17849.418	18.3651	17849.418	18.3651	2097152.0	8
1538.7439987251166	17848.61	18.364105	17848.61	18.364105	2097152.0	8
1538.745387596659	17830.207	18.383371	17830.207	18.383371	2097152.0	8
1538.7467764680846	17819.96	18.336155	17819.96	18.336155	2097152.0	8
1538.7481653396267	17852.725	18.35561	17852.725	18.35561	2097152.0	8
1538.7495542110523	17752.756	18.358326	17752.756	18.358326	2097152.0	8
1538.7509430825944	17853.67	18.365715	17853.67	18.365715	2097152.0	8
1538.75233195402	17806.928	18.349297	17806.928	18.349297	2097152.0	8
1538.7537208254453	17830.715	18.343933	17830.715	18.343933	2097152.0	8
1538.7551096969873	17905.736	18.35718	17905.736	18.35718	2097152.0	8
1538.756498568413	17837.549	18.354225	17837.549	18.354225	2097152.0	8
1538.757887439839	17869.254	18.35042	17869.254	18.35042	2097152.0	8
1538.7592763113812	17818.197	18.369923	17818.197	18.369923	2097152.0	8
1538.760665182806	17839.266	18.348118	17839.266	18.348118	2097152.0	8
1538.7620540542318	17816.355	18.348019	17816.355	18.348019	2097152.0	8
1538.7634429257741	17858.98	18.343699	17858.98	18.343699	2097152.0	8
1538.7648317971998	17886.963	18.336178	17886.963	18.336178	2097152.0	8
1538.7662206686255	17855.02	18.358406	17855.02	18.358406	2097152.0	8
1538.7676095400511	17835.646	18.357327	17835.646	18.357327	2097152.0	8
1538.7689984115932	17819.21	18.337833	17819.21	18.337833	2097152.0	8
1538.7703872830189	17836.201	18.342325	17836.201	18.342325	2097152.0	8
1538.7717761544448	17860.326	18.34853	17860.326	18.34853	2097152.0	8
1538.7731650258697	17858.799	18.375547	17858.799	18.375547	2097152.0	8
1538.7745538972954	17856.676	18.36889	17856.676	18.36889	2097152.0	8
1538.775942768721	17842.182	18.357615	17842.182	18.357615	2097152.0	8
1538.7773316402634	17856.201	18.357183	17856.201	18.357183	2097152.0	8
1538.7787205116892	17816.238	18.342104	17816.238	18.342104	2097152.0	8
1538.780109383114	17827.443	18.358067	17827.443	18.358067	2097152.0	8
1538.7814982545399	17808.355	18.356369	17808.355	18.356369	2097152.0	8
1538.7828871259658	17858.428	18.3519	17858.428	18.3519	2097152.0	8
1538.7842759973914	17861.273	18.350452	17861.273	18.350452	2097152.0	8
1538.785664868817	17877.623	18.346664	17877.623	18.346664	2097152.0	8
1538.787053740242	17879.361	18.354364	17879.361	18.354364	2097152.0	8
1538.788442611668	17884.363	18.372906	17884.363	18.372906	2097152.0	8
1538.789831483094	17873.068	18.338263	17873.068	18.338263	2097152.0	8
1538.79122035452	17855.193	18.344458	17855.193	18.344458	2097152.0	8
1538.792609225945	17875.188	18.356133	17875.188	18.356133	2097152.0	8
1538.7939980973706	17824.648	18.359774	17824.648	18.359774	2097152.0	8
1538.79538696868	17825.227	18.348837	17825.227	18.348837	2097152.0	8
1538.796775840106	17873.77	18.332993	17873.77	18.332993	2097152.0	8
1538.7981647115316	17810.525	18.388243	17810.525	18.388243	2097152.0	8
1538.7995535829564	17824.088	18.338306	17824.088	18.338306	2097152.0	8
1538.8009424543823	17808.355	18.3592	17808.355	18.3592	2097152.0	8
1538.8023313258082	17806.062	18.345236	17806.062	18.345236	2097152.0	8
1538.8037201972338	17832.936	18.347572	17832.936	18.347572	2097152.0	8
1538.805109068543	17826.879	18.342348	17826.879	18.342348	2097152.0	8
1538.8064979399683	17905.87	18.358591	17905.87	18.358591	2097152.0	8
1538.807886811394	17831.51	18.347778	17831.51	18.347778	2097152.0	8
1538.80927568282	17903.857	18.367626	17903.857	18.367626	2097152.0	8
1538.8106645541295	17845.338	18.36626	17845.338	18.36626	2097152.0	8
1538.8120534255545	17836.79	18.356499	17836.79	18.356499	2097152.0	8
1538.8134422969797	17920.436	18.37785	17920.436	18.37785	2097152.0	8
1538.814831168289	17826.217	18.351347	17826.217	18.351347	2097152.0	8
1538.8162200397155	17857.129	18.368269	17857.129	18.368269	2097152.0	8
1538.8176089111412	17850.36	18.363266	17850.36	18.363266	2097152.0	8
1538.8189977824495	17895.0	18.365732	17895.0	18.365732	2097152.0	8
1538.8203866538754	17890.84	18.38231	17890.84	18.38231	2097152.0	8
1538.8217755251849	17811.162	18.352346	17811.162	18.352346	2097152.0	8
1538.8231643966105	17835.018	18.349419	17835.018	18.349419	2097152.0	8
1538.8245532680362	17875.352	18.3679	17875.352	18.3679	2097152.0	8
1538.825942139345	17836.633	18.358862	17836.633	18.358862	2097152.0	8
1538.8273310107706	17830.914	18.362585	17830.914	18.362585	2097152.0	8
1538.8287198820806	17810.53	18.373959	17810.53	18.373959	2097152.0	8
1538.8301087535065	17851.918	18.366217	17851.918	18.366217	2097152.0	8
1538.8314976248148	17804.703	18.373953	17804.703	18.373953	2097152.0	8
1538.8328864961236	17806.932	18.350012	17806.932	18.350012	2097152.0	8
1538.8342753675493	17849.176	18.344156	17849.176	18.344156	2097152.0	8
1538.8356642388594	17876.428	18.372908	17876.428	18.372908	2097152.0	8
1538.837053110285	17846.035	18.368164	17846.035	18.368164	2097152.0	8
1538.8384419815936	17769.123	18.355757	17769.123	18.355757	2097152.0	8
1538.8398308530186	17836.596	18.35723	17836.596	18.35723	2097152.0	8
1538.8412197243279	17865.393	18.359015	17865.393	18.359015	2097152.0	8
1538.842608595638	17843.893	18.351343	17843.893	18.351343	2097152.0	8
1538.8439974670637	17861.695	18.3688	17861.695	18.3688	2097152.0	8
1538.8453863383725	17853.305	18.358862	17853.305	18.358862	2097152.0	8
1538.8467752096808	17822.43	18.362677	17822.43	18.362677	2097152.0	8
1538.848164080991	17803.285	18.36346	17803.285	18.36346	2097152.0	8
1538.8495529524175	17820.56	18.371647	17820.56	18.371647	2097152.0	8
1538.8509418237259	17810.062	18.350279	17810.062	18.350279	2097152.0	8
1538.8523306950347	17834.04	18.352425	17834.04	18.352425	2097152.0	8
1538.853719566344	17858.457	18.347677	17858.457	18.347677	2097152.0	8
1538.855108437654	17880.266	18.352692	17880.266	18.352692	2097152.0	8
1538.8564973090797	17821.678	18.357086	17821.678	18.357086	2097152.0	8
1538.8578861803883	17858.95	18.337372	17858.95	18.337372	2097152.0	8
1538.8592750516968	17876.25	18.368944	17876.25	18.368944	2097152.0	8
1538.860663923006	17837.75	18.35706	17837.75	18.35706	2097152.0	8
1538.8620527943162	17786.422	18.341194	17786.422	18.341194	2097152.0	8
1538.8634416656255	17864.566	18.342491	17864.566	18.342491	2097152.0	8
1538.8648305369343	17810.674	18.356792	17810.674	18.356792	2097152.0	8
1538.8662194082426	17850.688	18.363157	17850.688	18.363157	2097152.0	8
1538.8676082795528	17828.041	18.353529	17828.041	18.353529	2097152.0	8
1538.868997150863	17803.215	18.358799	17803.215	18.358799	2097152.0	8
1538.8703860221713	17862.29	18.367771	17862.29	18.367771	2097152.0	8
1538.87177489348	17873.408	18.364603	17873.408	18.364603	2097152.0	8
1538.8731637647888	17848.217	18.348993	17848.217	18.348993	2097152.0	8
1538.8745526360985	17812.912	18.3739	17812.912	18.3739	2097152.0	8
1538.8759415074087	17814.664	18.35378	17814.664	18.35378	2097152.0	8
1538.8773303787173	17882.965	18.347815	17882.965	18.347815	2097152.0	8
1538.8787192500258	17833.062	18.348457	17833.062	18.348457	2097152.0	8
1538.880108121335	17818.045	18.346508	17818.045	18.346508	2097152.0	8
1538.8814969926452	17803.14	18.343407	17803.14	18.343407	2097152.0	8
1538.8828858639545	17859.238	18.357727	17859.238	18.357727	2097152.0	8
1538.8842747352633	17847.797	18.354572	17847.797	18.354572	2097152.0	8
1538.8856636064552	17894.482	18.366295	17894.482	18.366295	2097152.0	8
1538.8870524777647	17836.502	18.35541	17836.502	18.35541	2097152.0	8
1538.8884413490746	17761.984	18.366777	17761.984	18.366777	2097152.0	8
1538.8898302203838	17795.375	18.351126	17795.375	18.351126	2097152.0	8
1538.8912190915762	17816.129	18.339426	17816.129	18.339426	2097152.0	8
1538.892607962885	17827.441	18.34087	17827.441	18.34087	2097152.0	8
1538.8939968341947	17861.135	18.370064	17861.135	18.370064	2097152.0	8
1538.8953857055049	17833.258	18.347767	17833.258	18.347767	2097152.0	8
1538.8967745766972	17806.918	18.350674	17806.918	18.350674	2097152.0	8
1538.8981634480056	17848.025	18.34769	17848.025	18.34769	2097152.0	8
1538.8995523193144	17892.941	18.364841	17892.941	18.364841	2097152.0	8
1538.9009411905079	17828.19	18.360828	17828.19	18.360828	2097152.0	8
1538.9023300618178	17855.006	18.366955	17855.006	18.366955	2097152.0	8
1538.9037189330102	17828.14	18.350756	17828.14	18.350756	2097152.0	8
1538.9051078043185	17803.402	18.348629	17803.402	18.348629	2097152.0	8
1538.9064966756273	17810.59	18.37023	17810.59	18.37023	2097152.0	8
1538.907885546821	17897.918	18.365175	17897.918	18.365175	2097152.0	8
1538.9092744181307	17806.447	18.368965	17806.447	18.368965	2097152.0	8
1538.910663289323	17832.666	18.352098	17832.666	18.352098	2097152.0	8
1538.912052160632	17871.18	18.363514	17871.18	18.363514	2097152.0	8
1538.9134410318252	17824.762	18.351648	17824.762	18.351648	2097152.0	8
1538.9148299031353	17843.965	18.348505	17843.965	18.348505	2097152.0	8
1538.9162187743277	17831.451	18.340858	17831.451	18.340858	2097152.0	8
1538.917607645636	17791.258	18.365961	17791.258	18.365961	2097152.0	8
1538.9189965168284	17847.695	18.360794	17847.695	18.360794	2097152.0	8
1538.920385388022	17809.473	18.36504	17809.473	18.36504	2097152.0	8
1538.9217742593319	17826.645	18.36611	17826.645	18.36611	2097152.0	8
1538.9231631305242	17828.994	18.359852	17828.994	18.359852	2097152.0	8
1538.9245520017164	17825.123	18.36074	17825.123	18.36074	2097152.0	8
1538.925940873025	17839.143	18.355824	17839.143	18.355824	2097152.0	8
1538.9273297442187	17841.133	18.346216	17841.133	18.346216	2097152.0	8
1538.928718615412	17822.162	18.355825	17822.162	18.355825	2097152.0	8
1538.9301074867208	17760.324	18.342466	17760.324	18.342466	2097152.0	8
1538.9314963579131	17832.902	18.349869	17832.902	18.349869	2097152.0	8
1538.932885229106	17852.94	18.350443	17852.94	18.350443	2097152.0	8
1538.9342741002995	17778.46	18.353485	17778.46	18.353485	2097152.0	8
1538.935662971609	17868.137	18.378435	17868.137	18.378435	2097152.0	8
1538.9370518428009	17810.033	18.346529	17810.033	18.346529	2097152.0	8
1538.9384407139933	17829.158	18.353285	17829.158	18.353285	2097152.0	8
1538.939829585186	17829.824	18.351906	17829.824	18.351906	2097152.0	8
1538.9412184563798	17795.951	18.371655	17795.951	18.371655	2097152.0	8
1538.9426073275727	17848.9	18.355934	17848.9	18.355934	2097152.0	8
1538.9439961988812	17868.547	18.357552	17868.547	18.357552	2097152.0	8
1538.9453850700734	17802.234	18.387272	17802.234	18.387272	2097152.0	8
1538.946773941267	17833.514	18.350334	17833.514	18.350334	2097152.0	8
1538.9481628124606	17848.125	18.342035	17848.125	18.342035	2097152.0	8
1538.9495516836528	17856.674	18.349688	17856.674	18.349688	2097152.0	8
1538.9509405548451	17823.443	18.357773	17823.443	18.357773	2097152.0	8
1538.952329426038	17792.672	18.345503	17792.672	18.345503	2097152.0	8
1538.9537182972315	17858.254	18.339258	17858.254	18.339258	2097152.0	8
1538.9551071684245	17864.822	18.360914	17864.822	18.360914	2097152.0	8
1538.9564960396165	17858.9	18.35134	17858.9	18.35134	2097152.0	8
1538.9578849108088	17775.047	18.341574	17775.047	18.341574	2097152.0	8
1538.9592737820017	17875.322	18.34545	17875.322	18.34545	2097152.0	8
1538.9606626531954	17829.748	18.331345	17829.748	18.331345	2097152.0	8
1538.9620515243882	17797.51	18.344126	17797.51	18.344126	2097152.0	8
1538.963440395464	17873.83	18.349718	17873.83	18.349718	2097152.0	8
1538.9648292666561	17868.305	18.366589	17868.305	18.366589	2097152.0	8
1538.966218137849	17830.37	18.346663	17830.37	18.346663	2097152.0	8
1538.9676070090427	17887.645	18.37654	17887.645	18.37654	2097152.0	8
1538.9689958802355	17873.8	18.359314	17873.8	18.359314	2097152.0	8
1538.970384751428	17854.521	18.361376	17854.521	18.361376	2097152.0	8
1538.9717736225043	17855.424	18.359133	17855.424	18.359133	2097152.0	8
1538.9731624936978	17866.395	18.364498	17866.395	18.364498	2097152.0	8
1538.9745513648909	17816.756	18.32651	17816.756	18.32651	2097152.0	8
1538.9759402360828	17919.717	18.36336	17919.717	18.36336	2097152.0	8
1538.9773291071588	17854.95	18.354187	17854.95	18.354187	2097152.0	8
1538.9787179783516	17919.518	18.364939	17919.518	18.364939	2097152.0	8
1538.9801068495453	17813.13	18.348597	17813.13	18.348597	2097152.0	8
1538.9814957206218	17860.256	18.371542	17860.256	18.371542	2097152.0	8
1538.9828845918141	17868.742	18.35224	17868.742	18.35224	2097152.0	8
1538.984273463006	17856.604	18.36199	17856.604	18.36199	2097152.0	8
1538.9856623340825	17863.387	18.366093	17863.387	18.366093	2097152.0	8
1538.9870512052762	17853.893	18.358759	17853.893	18.358759	2097152.0	8
1538.9884400763526	17852.76	18.357151	17852.76	18.357151	2097152.0	8
1538.989828947545	17833.38	18.353724	17833.38	18.353724	2097152.0	8
1538.9912178186214	17841.625	18.362087	17841.625	18.362087	2097152.0	8
1538.9926066898142	17855.035	18.345505	17855.035	18.345505	2097152.0	8
1538.9939955608907	17776.486	18.372704	17776.486	18.372704	2097152.0	8
1538.9953844320835	17803.246	18.350155	17803.246	18.350155	2097152.0	8
1538.9967733031594	17854.984	18.356562	17854.984	18.356562	2097152.0	8
1538.9981621743523	17877.986	18.353832	17877.986	18.353832	2097152.0	8
1538.9995510454287	17873.424	18.330732	17873.424	18.330732	2097152.0	8
1539.0009399166217	17930.14	18.351751	17930.14	18.351751	2097152.0	8
1539.0023287876984	17899.836	18.359728	17899.836	18.359728	2097152.0	8
1539.003717658774	17808.957	18.341547	17808.957	18.341547	2097152.0	8
1539.0051065299667	17828.49	18.367893	17828.49	18.367893	2097152.0	8
1539.006495401044	17846.771	18.375803	17846.771	18.375803	2097152.0	8
1539.0078842722369	17839.555	18.362007	17839.555	18.362007	2097152.0	8
1539.0092731433128	17820.527	18.34921	17820.527	18.34921	2097152.0	8
1539.0106620143893	17882.18	18.356874	17882.18	18.356874	2097152.0	8
1539.0120508854657	17839.35	18.339285	17839.35	18.339285	2097152.0	8
1539.0134397566585	17875.19	18.363707	17875.19	18.363707	2097152.0	8
1539.0148286277351	17856.424	18.34588	17856.424	18.34588	2097152.0	8
1539.0162174988109	17853.514	18.352354	17853.514	18.352354	2097152.0	8
1539.0176063698873	17892.229	18.363352	17892.229	18.363352	2097152.0	8
1539.0189952410801	17877.355	18.388384	17877.355	18.388384	2097152.0	8
1539.0203841121568	17879.963	18.345963	17879.963	18.345963	2097152.0	8
1539.0217729832334	17786.842	18.339542	17786.842	18.339542	2097152.0	8
1539.023161854309	17892.13	18.355713	17892.13	18.355713	2097152.0	8
1539.0245507253856	17877.559	18.364202	17877.559	18.364202	2097152.0	8
1539.0259395964622	17843.248	18.339437	17843.248	18.339437	2097152.0	8
1539.0273284675386	17852.523	18.360073	17852.523	18.360073	2097152.0	8
1539.0287173387314	17882.17	18.35197	17882.17	18.35197	2097152.0	8
1539.0301062098079	17843.936	18.345207	17843.936	18.345207	2097152.0	8
1539.0314950808843	17891.234	18.371387	17891.234	18.371387	2097152.0	8
1539.0328839519602	17828.17	18.351511	17828.17	18.351511	2097152.0	8
1539.0342728230366	17856.473	18.344799	17856.473	18.344799	2097152.0	8
1539.035661694113	17836.387	18.353992	17836.387	18.353992	2097152.0	8
1539.0370505651895	17817.91	18.342499	17817.91	18.342499	2097152.0	8
1539.038439436266	17855.31	18.357761	17855.31	18.357761	2097152.0	8
1539.0398283073425	17891.65	18.362034	17891.65	18.362034	2097152.0	8
1539.0412171783028	17831.04	18.362812	17831.04	18.362812	2097152.0	8
1539.0426060493783	17849.254	18.350195	17849.254	18.350195	2097152.0	8
1539.043994920455	17817.656	18.348581	17817.656	18.348581	2097152.0	8
1539.0453837915315	17863.23	18.3546	17863.23	18.3546	2097152.0	8
1539.046772662608	17845.758	18.351276	17845.758	18.351276	2097152.0	8
1539.0481615336844	17790.781	18.347055	17790.781	18.347055	2097152.0	8
1539.0495504047608	17786.81	18.352444	17786.81	18.352444	2097152.0	8
1539.0509392757208	17853.074	18.350828	17853.074	18.350828	2097152.0	8
1539.0523281467968	17825.848	18.359232	17825.848	18.359232	2097152.0	8
1539.0537170178732	17863.602	18.344448	17863.602	18.344448	2097152.0	8
1539.0551058889496	17826.184	18.366013	17826.184	18.366013	2097152.0	8
1539.0564947599096	17908.219	18.35273	17908.219	18.35273	2097152.0	8
1539.0578836309862	17813.61	18.346924	17813.61	18.346924	2097152.0	8
1539.059272502062	17840.252	18.393068	17840.252	18.393068	2097152.0	8
1539.0606613731384	17822.314	18.338114	17822.314	18.338114	2097152.0	8
1539.0620502440984	17810.674	18.348652	17810.674	18.348652	2097152.0	8
1539.063439115175	17816.12	18.34645	17816.12	18.34645	2097152.0	8
1539.0648279862517	17887.29	18.349758	17887.29	18.349758	2097152.0	8
1539.0662168572107	17904.547	18.350332	17904.547	18.350332	2097152.0	8
1539.0676057282874	17805.117	18.352978	17805.117	18.352978	2097152.0	8
1539.068994599248	17804.932	18.359547	17804.932	18.359547	2097152.0	8
1539.0703834703245	17845.307	18.373396	17845.307	18.373396	2097152.0	8
1539.071772341284	17843.736	18.346497	17843.736	18.346497	2097152.0	8
1539.0731612123604	17840.94	18.35787	17840.94	18.35787	2097152.0	8
1539.0745500833204	17861.822	18.356487	17861.822	18.356487	2097152.0	8
1539.0759389543969	17816.465	18.355747	17816.465	18.355747	2097152.0	8
1539.077327825357	17863.904	18.3765	17863.904	18.3765	2097152.0	8
1539.0787166964328	17789.64	18.348618	17789.64	18.348618	2097152.0	8
1539.0801055673928	17848.535	18.35254	17848.535	18.35254	2097152.0	8
1539.0814944384692	17855.59	18.36871	17855.59	18.36871	2097152.0	8
1539.0828833094295	17843.281	18.357891	17843.281	18.357891	2097152.0	8
1539.084272180506	17860.746	18.365993	17860.746	18.365993	2097152.0	8
1539.0856610514652	17863.227	18.361996	17863.227	18.361996	2097152.0	8
1539.0870499224254	17826.678	18.344952	17826.678	18.344952	2097152.0	8
1539.0884387935025	17856.705	18.345926	17856.705	18.345926	2097152.0	8
1539.0898276644625	17840.656	18.35103	17840.656	18.35103	2097152.0	8
1539.091216535422	17817.24	18.364075	17817.24	18.364075	2097152.0	8
1539.092605406498	17787.818	18.343555	17787.818	18.343555	2097152.0	8
1539.093994277458	17876.105	18.386677	17876.105	18.386677	2097152.0	8
1539.0953831484185	17811.162	18.35867	17811.162	18.35867	2097152.0	8
1539.0967720193787	17849.236	18.35594	17849.236	18.35594	2097152.0	8
1539.0981608904544	17826.92	18.348248	17826.92	18.348248	2097152.0	8
1539.099549761414	17825.16	18.365156	17825.16	18.365156	2097152.0	8
1539.100938632374	17821.85	18.36525	17821.85	18.36525	2097152.0	8
1539.102327503335	17830.674	18.360773	17830.674	18.360773	2097152.0	8
1539.103716374295	17925.977	18.350958	17925.977	18.350958	2097152.0	8
1539.105105245254	17868.05	18.359446	17868.05	18.359446	2097152.0	8
1539.1064941162142	17851.045	18.350294	17851.045	18.350294	2097152.0	8
1539.1078829872913	17817.98	18.352095	17817.98	18.352095	2097152.0	8
1539.1092718582513	17872.398	18.361813	17872.398	18.361813	2097152.0	8
1539.1106607292108	17838.295	18.350811	17838.295	18.350811	2097152.0	8
1539.1120496001704	17863.916	18.340012	17863.916	18.340012	2097152.0	8
1539.1134384711304	17878.908	18.347746	17878.908	18.347746	2097152.0	8
1539.114827342091	17862.932	18.3477	17862.932	18.3477	2097152.0	8
1539.1162162130513	17856.41	18.36283	17856.41	18.36283	2097152.0	8
1539.1176050840104	17886.908	18.3568	17886.908	18.3568	2097152.0	8
1539.11899395497	17890.771	18.358942	17890.771	18.358942	2097152.0	8
1539.12038282593	17826.875	18.347637	17826.875	18.347637	2097152.0	8
1539.1217716968908	17801.496	18.350317	17801.496	18.350317	2097152.0	8
1539.1231605678508	17830.9	18.346638	17830.9	18.346638	2097152.0	8
1539.1245494386935	17933.154	18.349167	17933.154	18.349167	2097152.0	8
1539.125938309653	17846.875	18.360239	17846.875	18.360239	2097152.0	8
1539.127327180614	17874.674	18.341093	17874.674	18.341093	2097152.0	8
1539.1287160515744	17881.172	18.341303	17881.172	18.341303	2097152.0	8
1539.130104922534	17848.44	18.370333	17848.44	18.370333	2097152.0	8
1539.1314937934935	17934.473	18.384554	17934.473	18.384554	2097152.0	8
1539.1328826643362	17817.309	18.359388	17817.309	18.359388	2097152.0	8
1539.134271535297	17870.406	18.35338	17870.406	18.35338	2097152.0	8
1539.135660406258	17817.297	18.342651	17817.297	18.342651	2097152.0	8
1539.137049277217	17838.795	18.348455	17838.795	18.348455	2097152.0	8
1539.1384381480602	17848.99	18.338957	17848.99	18.338957	2097152.0	8
1539.1398270190202	17862.41	18.347036	17862.41	18.347036	2097152.0	8
1539.1412158899811	17846.314	18.353363	17846.314	18.353363	2097152.0	8
1539.1426047608247	17894.307	18.368593	17894.307	18.368593	2097152.0	8
1539.143993631784	17931.896	18.359056	17931.896	18.359056	2097152.0	8
1539.1453825027434	17872.158	18.388594	17872.158	18.388594	2097152.0	8
1539.1467713735879	17874.445	18.36462	17874.445	18.36462	2097152.0	8
1539.1481602445483	17866.223	18.34946	17866.223	18.34946	2097152.0	8
1539.1495491153914	17899.588	18.342667	17899.588	18.342667	2097152.0	8
1539.150937986351	17816.564	18.353128	17816.564	18.353128	2097152.0	8
1539.15232685731	17845.818	18.345896	17845.818	18.345896	2097152.0	8
1539.1537157281546	17887.963	18.357544	17887.963	18.357544	2097152.0	8
1539.1551045991155	17895.492	18.380518	17895.492	18.380518	2097152.0	8
1539.1564934699581	17860.084	18.38575	17860.084	18.38575	2097152.0	8
1539.1578823409177	17874.197	18.393234	17874.197	18.393234	2097152.0	8
1539.1592712117606	17866.164	18.349142	17866.164	18.349142	2097152.0	8
1539.1606600826049	17910.31	18.369959	17910.31	18.369959	2097152.0	8
1539.1620489535658	17852.896	18.342718	17852.896	18.342718	2097152.0	8
1539.1634378244087	17792.879	18.354673	17792.879	18.354673	2097152.0	8
1539.164826695368	17861.207	18.377338	17861.207	18.377338	2097152.0	8
1539.1662155662116	17850.12	18.37029	17850.12	18.37029	2097152.0	8
1539.167604437056	17856.908	18.358198	17856.908	18.358198	2097152.0	8
1539.168993308016	17893.383	18.38308	17893.383	18.38308	2097152.0	8
1539.1703821788592	17835.32	18.343021	17835.32	18.343021	2097152.0	8
1539.1717710497019	17847.475	18.362417	17847.475	18.362417	2097152.0	8
1539.1731599206628	17882.21	18.349138	17882.21	18.349138	2097152.0	8
1539.1745487915073	17843.844	18.358929	17843.844	18.358929	2097152.0	8
1539.17593766235	17881.73	18.35393	17881.73	18.35393	2097152.0	8
1539.177326533193	17850.46	18.35193	17850.46	18.35193	2097152.0	8
1539.1787154041526	17872.967	18.35288	17872.967	18.35288	2097152.0	8
1539.1801042749967	17856.38	18.365232	17856.38	18.365232	2097152.0	8
1539.1814931458412	17907.848	18.382006	17907.848	18.382006	2097152.0	8
1539.182882016684	17849.088	18.358343	17849.088	18.358343	2097152.0	8
1539.184270887527	17844.09	18.346352	17844.09	18.346352	2097152.0	8
1539.1856597583705	17879.832	18.373037	17879.832	18.373037	2097152.0	8
1539.187048629215	17823.69	18.364481	17823.69	18.364481	2097152.0	8
1539.1884375000586	17830.834	18.34754	17830.834	18.34754	2097152.0	8
1539.1898263710182	17902.922	18.349218	17902.922	18.349218	2097152.0	8
1539.1912152418608	17916.502	18.367807	17916.502	18.367807	2097152.0	8
1539.1926041127047	17889.045	18.349253	17889.045	18.349253	2097152.0	8
1539.193992983549	17852.133	18.347826	17852.133	18.347826	2097152.0	8
1539.1953818543925	17893.559	18.355474	17893.559	18.355474	2097152.0	8
1539.1967707252356	17886.395	18.370691	17886.395	18.370691	2097152.0	8
1539.1981595960788	17831.799	18.338467	17831.799	18.338467	2097152.0	8
1539.1995484669224	17872.273	18.380842	17872.273	18.380842	2097152.0	8
1539.2009373376502	17893.988	18.348743	17893.988	18.348743	2097152.0	8
1539.202326208494	17854.322	18.352577	17854.322	18.352577	2097152.0	8
1539.2037150793367	17889.986	18.359201	17889.986	18.359201	2097152.0	8
1539.2051039501803	17837.375	18.34203	17837.375	18.34203	2097152.0	8
1539.206492821024	17833.373	18.346333	17833.373	18.346333	2097152.0	8
1539.207881691868	17802.508	18.36994	17802.508	18.36994	2097152.0	8
1539.2092705627115	17873.314	18.35954	17873.314	18.35954	2097152.0	8
1539.210659433438	17769.188	18.357714	17769.188	18.357714	2097152.0	8
1539.2120483042818	17878.596	18.38522	17878.596	18.38522	2097152.0	8
1539.2134371751258	17858.838	18.358686	17858.838	18.358686	2097152.0	8
