BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1349.6306379840348	3277.7544	9.036733	3277.7544	9.036733	2097152.0	1
1349.632026886114	3265.7068	9.019732	3265.7068	9.019732	2097152.0	1
1349.633415787961	3255.1182	9.026754	3255.1182	9.026754	2097152.0	1
1349.6348046898083	3265.02	9.029516	3265.02	9.029516	2097152.0	1
1349.6361935918885	3282.0664	9.040893	3282.0664	9.040893	2097152.0	1
1349.6375824937354	3258.8306	9.025567	3258.8306	9.025567	2097152.0	1
1349.6389713955814	3274.9917	9.034182	3274.9917	9.034182	2097152.0	1
1349.6403602976616	3279.4211	9.036873	3279.4211	9.036873	2097152.0	1
1349.641749199509	3277.2727	9.019411	3277.2727	9.019411	2097152.0	1
1349.6431381013554	3275.3235	9.03595	3275.3235	9.03595	2097152.0	1
1349.6445270032023	3300.6602	9.040525	3300.6602	9.040525	2097152.0	1
1349.6459159052815	3259.388	9.0259285	3259.388	9.0259285	2097152.0	1
1349.6473048071289	3287.2742	9.044763	3287.2742	9.044763	2097152.0	1
1349.6486937089765	3282.506	9.038622	3282.506	9.038622	2097152.0	1
1349.6500826108231	3262.792	9.019164	3262.792	9.019164	2097152.0	1
1349.6514715129028	3289.339	9.041205	3289.339	9.041205	2097152.0	1
1349.6528604147502	3286.7156	9.042493	3286.7156	9.042493	2097152.0	1
1349.6556382184435	3275.0889	9.030189	3275.0889	9.030189	2097152.0	1
1349.65702712029	3282.2253	9.037095	3282.2253	9.037095	2097152.0	1
1349.6584160223701	3282.5776	9.0442095	3282.5776	9.0442095	2097152.0	1
1349.6598049242175	3283.4438	9.03688	3283.4438	9.03688	2097152.0	1
1349.6611938260644	3273.568	9.031122	3273.568	9.031122	2097152.0	1
1349.662582727911	3297.88	9.041134	3297.88	9.041134	2097152.0	1
1349.665360531838	3297.4653	9.042846	3297.4653	9.042846	2097152.0	1
1349.6667494336848	3325.0225	9.069638	3325.0225	9.069638	2097152.0	1
1349.6681383355312	3307.3506	9.050283	3307.3506	9.050283	2097152.0	1
1349.6695272373786	3295.2915	9.051174	3295.2915	9.051174	2097152.0	1
1349.670916139226	3325.9568	9.065325	3325.9568	9.065325	2097152.0	1
1349.672305041072	3298.7026	9.051335	3298.7026	9.051335	2097152.0	1
1349.6736939429188	3316.136	9.064015	3316.136	9.064015	2097152.0	1
1349.675082844999	3340.7017	9.073672	3340.7017	9.073672	2097152.0	1
1349.6764717468463	3316.6348	9.059383	3316.6348	9.059383	2097152.0	1
1349.6778606486937	3330.8225	9.073091	3330.8225	9.073091	2097152.0	1
1349.6792495505406	3333.663	9.070033	3333.663	9.070033	2097152.0	1
1349.680638452387	3295.0388	9.043844	3295.0388	9.043844	2097152.0	1
1349.682027354234	3324.9924	9.069561	3324.9924	9.069561	2097152.0	1
1349.6959163727033	3215.144	8.985442	3215.144	8.985442	2097152.0	1
1349.6973052745502	3214.0798	8.981088	3214.0798	8.981088	2097152.0	1
1349.6986941763969	3220.664	8.9819975	3220.664	8.9819975	2097152.0	1
1349.7000830782445	3228.7302	8.984613	3228.7302	8.984613	2097152.0	1
1349.701471980091	3224.9526	8.992298	3224.9526	8.992298	2097152.0	1
1349.7028608819378	3256.6697	9.003573	3256.6697	9.003573	2097152.0	1
1349.7042497837851	3258.514	9.00369	3258.514	9.00369	2097152.0	1
1349.7056386856325	3240.353	8.99604	3240.353	8.99604	2097152.0	1
1349.7070275874798	3256.9807	9.016615	3256.9807	9.016615	2097152.0	1
1349.7084164893258	3252.1558	9.003801	3252.1558	9.003801	2097152.0	1
1349.7098053911725	3259.5166	9.019827	3259.5166	9.019827	2097152.0	1
1349.71119429302	3252.033	9.005573	3252.033	9.005573	2097152.0	1
1349.7125831948674	3250.8352	9.004565	3250.8352	9.004565	2097152.0	1
1349.7139720967139	3238.9766	8.993125	3238.9766	8.993125	2097152.0	1
1349.7153609985608	3221.6426	8.985307	3221.6426	8.985307	2097152.0	1
1349.716749900408	3237.9495	8.996357	3237.9495	8.996357	2097152.0	1
1349.7181388020217	3207.5376	8.969579	3207.5376	8.969579	2097152.0	1
1349.7195277038686	3198.9387	8.959343	3198.9387	8.959343	2097152.0	1
1349.720916605715	3177.8127	8.950337	3177.8127	8.950337	2097152.0	1
1349.7223055075626	3155.2034	8.934321	3155.2034	8.934321	2097152.0	1
1349.7236944094102	3138.574	8.916782	3138.574	8.916782	2097152.0	1
1349.7250833112562	3115.7964	8.897997	3115.7964	8.897997	2097152.0	1
1349.7264722131026	3119.852	8.901537	3119.852	8.901537	2097152.0	1
1349.7278611147171	3108.1907	8.896769	3108.1907	8.896769	2097152.0	1
1349.7292500165645	3090.7063	8.87784	3090.7063	8.87784	2097152.0	1
1349.7306389184114	3101.2874	8.886738	3101.2874	8.886738	2097152.0	1
1349.7320278202578	3089.4302	8.872755	3089.4302	8.872755	2097152.0	1
1349.7334167221052	3090.2944	8.8807955	3090.2944	8.8807955	2097152.0	1
1349.734805623952	3092.417	8.8779955	3092.417	8.8779955	2097152.0	1
1349.7361945255666	3083.187	8.872585	3083.187	8.872585	2097152.0	1
1349.7375834274135	3101.835	8.8863125	3101.835	8.8863125	2097152.0	1
1349.73897232926	3089.9766	8.877873	3089.9766	8.877873	2097152.0	1
1349.7403612311073	3081.1826	8.871418	3081.1826	8.871418	2097152.0	1
1349.7417501327218	3060.8215	8.851485	3060.8215	8.851485	2097152.0	1
1349.7431390345687	3064.7063	8.853686	3064.7063	8.853686	2097152.0	1
1349.7445279364147	3050.952	8.853421	3050.952	8.853421	2097152.0	1
1349.745916838262	3046.7734	8.841896	3046.7734	8.841896	2097152.0	1
1349.7473057398765	3018.8022	8.813322	3018.8022	8.813322	2097152.0	1
1349.7486946417234	3041.05	8.836389	3041.05	8.836389	2097152.0	1
1349.7500835435699	3007.7283	8.818062	3007.7283	8.818062	2097152.0	1
1349.7514724454168	3009.5796	8.81442	3009.5796	8.81442	2097152.0	1
1349.7528613470313	3009.1643	8.817428	3009.1643	8.817428	2097152.0	1
1349.7542502488777	3006.7468	8.814719	3006.7468	8.814719	2097152.0	1
1349.7556391507246	3010.4016	8.810979	3010.4016	8.810979	2097152.0	1
1349.7570280523391	2998.014	8.801946	2998.014	8.801946	2097152.0	1
1349.7584169541865	3021.2446	8.817133	3021.2446	8.817133	2097152.0	1
1349.7598058560334	3014.383	8.816459	3014.383	8.816459	2097152.0	1
1349.7611947576465	3031.1963	8.827356	3031.1963	8.827356	2097152.0	1
1349.7625836594939	3043.2021	8.842131	3043.2021	8.842131	2097152.0	1
1349.7639725613412	3042.4102	8.836686	3042.4102	8.836686	2097152.0	1
1349.7653614629558	3045.0642	8.831294	3045.0642	8.831294	2097152.0	1
1349.7667503648022	3052.7847	8.844821	3052.7847	8.844821	2097152.0	1
1349.7681392664163	3050.6155	8.832397	3050.6155	8.832397	2097152.0	1
1349.7695281682636	3098.1458	8.863782	3098.1458	8.863782	2097152.0	1
1349.7709170701103	3110.0037	8.89223	3110.0037	8.89223	2097152.0	1
1349.772305971724	3117.972	8.885155	3117.972	8.885155	2097152.0	1
1349.773694873571	3120.4915	8.897381	3120.4915	8.897381	2097152.0	1
1349.7750837754184	3108.2024	8.882153	3108.2024	8.882153	2097152.0	1
1349.7764726770329	3141.8948	8.912722	3141.8948	8.912722	2097152.0	1
1349.7778615788789	3131.8455	8.908177	3131.8455	8.908177	2097152.0	1
1349.7792504804925	3138.9014	8.907836	3138.9014	8.907836	2097152.0	1
1349.7806393823398	3155.021	8.927185	3155.021	8.927185	2097152.0	1
1349.7820282839546	3175.8306	8.939729	3175.8306	8.939729	2097152.0	1
1349.7834171858012	3157.6748	8.920786	3157.6748	8.920786	2097152.0	1
1349.7848060874153	3171.971	8.934672	3171.971	8.934672	2097152.0	1
1349.7861949892626	3187.1257	8.940327	3187.1257	8.940327	2097152.0	1
1349.7875838908762	3174.2612	8.938425	3174.2612	8.938425	2097152.0	1
1349.7889727927236	3188.6812	8.95065	3188.6812	8.95065	2097152.0	1
1349.7903616943377	3209.8677	8.965692	3209.8677	8.965692	2097152.0	1
1349.791750596184	3222.527	8.969337	3222.527	8.969337	2097152.0	1
1349.7931394977986	3210.9744	8.967213	3210.9744	8.967213	2097152.0	1
1349.7945283996462	3223.063	8.97172	3223.063	8.97172	2097152.0	1
1349.79591730126	3192.6047	8.95393	3192.6047	8.95393	2097152.0	1
1349.797306203106	3177.628	8.934344	3177.628	8.934344	2097152.0	1
1349.7986951047205	3143.2322	8.911444	3143.2322	8.911444	2097152.0	1
1349.8000840065679	3089.2063	8.865568	3089.2063	8.865568	2097152.0	1
1349.801472908182	3070.123	8.848812	3070.123	8.848812	2097152.0	1
1349.8028618100284	3067.8474	8.845975	3067.8474	8.845975	2097152.0	1
1349.804250711643	3039.035	8.826412	3039.035	8.826412	2097152.0	1
1349.8056396134903	3011.7273	8.800949	3011.7273	8.800949	2097152.0	1
1349.8070285151036	3004.2515	8.7894945	3004.2515	8.7894945	2097152.0	1
1349.8084174167175	3001.0342	8.791453	3001.0342	8.791453	2097152.0	1
1349.8098063185648	2957.5122	8.762361	2957.5122	8.762361	2097152.0	1
1349.8111952201793	2940.894	8.750238	2940.894	8.750238	2097152.0	1
1349.8125841220262	2945.2815	8.754235	2945.2815	8.754235	2097152.0	1
1349.8139730236394	2956.2976	8.75891	2956.2976	8.75891	2097152.0	1
1349.815361925254	2954.3042	8.764507	2954.3042	8.764507	2097152.0	1
1349.8167508271013	2937.757	8.741545	2937.757	8.741545	2097152.0	1
1349.8181397287158	2948.9355	8.7574415	2948.9355	8.7574415	2097152.0	1
1349.8195286303298	2979.362	8.785282	2979.362	8.785282	2097152.0	1
1349.8209175321763	2991.4062	8.790322	2991.4062	8.790322	2097152.0	1
1349.8223064337908	3004.8904	8.7994175	3004.8904	8.7994175	2097152.0	1
1349.8236953354049	3027.8984	8.826298	3027.8984	8.826298	2097152.0	1
1349.8250842372513	3048.5737	8.831614	3048.5737	8.831614	2097152.0	1
1349.8264731388654	3059.082	8.841887	3059.082	8.841887	2097152.0	1
1349.8278620404799	3052.9639	8.838868	3052.9639	8.838868	2097152.0	1
1349.8292509423272	3103.7148	8.871205	3103.7148	8.871205	2097152.0	1
1349.830639843941	3117.8035	8.890477	3117.8035	8.890477	2097152.0	1
1349.832028745555	3119.5813	8.89408	3119.5813	8.89408	2097152.0	1
1349.8334176474018	3153.0195	8.917593	3153.0195	8.917593	2097152.0	1
1349.8348065490163	3159.6833	8.9213085	3159.6833	8.9213085	2097152.0	1
1349.83619545063	3169.0276	8.929922	3169.0276	8.929922	2097152.0	1
1349.837584352244	3168.873	8.91698	3168.873	8.91698	2097152.0	1
1349.8389732540913	3208.8496	8.956406	3208.8496	8.956406	2097152.0	1
1349.840362155705	3192.8809	8.951794	3192.8809	8.951794	2097152.0	1
1349.841751057319	3222.371	8.972049	3222.371	8.972049	2097152.0	1
1349.8431399589329	3240.8342	8.98671	3240.8342	8.98671	2097152.0	1
1349.8445288605476	3235.0422	8.9711075	3235.0422	8.9711075	2097152.0	1
1349.845917762395	3231.4778	8.978949	3231.4778	8.978949	2097152.0	1
1349.8473066640095	3225.8303	8.969923	3225.8303	8.969923	2097152.0	1
1349.848695565623	3231.1929	8.969021	3231.1929	8.969021	2097152.0	1
1349.8500844672362	3238.507	8.97465	3238.507	8.97465	2097152.0	1
1349.8514733688507	3221.1333	8.961121	3221.1333	8.961121	2097152.0	1
1349.852862270698	3246.8965	8.98161	3246.8965	8.98161	2097152.0	1
1349.8542511723122	3239.3982	8.984567	3239.3982	8.984567	2097152.0	1
1349.855640073926	3224.7908	8.9709835	3224.7908	8.9709835	2097152.0	1
1349.8570289755407	3233.2932	8.973128	3233.2932	8.973128	2097152.0	1
1349.8584178771553	3238.7974	8.979537	3238.7974	8.979537	2097152.0	1
1349.8598067787684	3223.9797	8.966273	3223.9797	8.966273	2097152.0	1
1349.8611956806149	3252.224	8.99324	3252.224	8.99324	2097152.0	1
1349.8625845822294	3221.245	8.973982	3221.245	8.973982	2097152.0	1
1349.863973483844	3228.4597	8.979839	3228.4597	8.979839	2097152.0	1
1349.865362385458	3237.5635	8.978254	3237.5635	8.978254	2097152.0	1
1349.866751287071	3242.2205	8.981014	3242.2205	8.981014	2097152.0	1
1349.8681401886856	3239.4646	8.978154	3239.4646	8.978154	2097152.0	1
1349.8695290903001	3231.579	8.976837	3231.579	8.976837	2097152.0	1
1349.8709179919147	3234.6118	8.981895	3234.6118	8.981895	2097152.0	1
1349.8723068935287	3222.3518	8.970428	3222.3518	8.970428	2097152.0	1
1349.8736957951423	3230.7095	8.963911	3230.7095	8.963911	2097152.0	1
1349.8750846967569	3229.356	8.980362	3229.356	8.980362	2097152.0	1
1349.8764735986038	3234.6377	8.982178	3234.6377	8.982178	2097152.0	1
1349.8778625002174	3225.469	8.971658	3225.469	8.971658	2097152.0	1
1349.8792514018314	3230.6833	8.981031	3230.6833	8.981031	2097152.0	1
1349.880640303446	3219.3074	8.962929	3219.3074	8.962929	2097152.0	1
1349.8820292050605	3230.3672	8.9661875	3230.3672	8.9661875	2097152.0	1
1349.8834181066745	3232.0234	8.971393	3232.0234	8.971393	2097152.0	1
1349.8848070082881	3243.9512	8.9813	3243.9512	8.9813	2097152.0	1
1349.8861959099022	3226.4827	8.973738	3226.4827	8.973738	2097152.0	1
1349.8875848115167	3224.0725	8.954878	3224.0725	8.954878	2097152.0	1
1349.8889737131303	3235.8286	8.975691	3235.8286	8.975691	2097152.0	1
1349.8903626147444	3233.6914	8.967923	3233.6914	8.967923	2097152.0	1
1349.891751516359	3234.359	8.977737	3234.359	8.977737	2097152.0	1
1349.893140417973	3248.0276	8.985263	3248.0276	8.985263	2097152.0	1
1349.8945293195866	3240.5415	8.981226	3240.5415	8.981226	2097152.0	1
1349.8959182209678	3237.2747	8.976019	3237.2747	8.976019	2097152.0	1
1349.8973071225823	3234.3643	8.974077	3234.3643	8.974077	2097152.0	1
1349.8986960241969	3237.8225	8.976145	3237.8225	8.976145	2097152.0	1
1349.9000849258114	3225.3887	8.9764	3225.3887	8.9764	2097152.0	1
1349.901473827425	3239.1108	8.98306	3239.1108	8.98306	2097152.0	1
1349.9028627290381	3255.5818	8.98675	3255.5818	8.98675	2097152.0	1
1349.9042516306529	3237.7817	8.977488	3237.7817	8.977488	2097152.0	1
1349.9056405322676	3247.8755	8.991987	3247.8755	8.991987	2097152.0	1
1349.9070294338812	3240.5405	8.972234	3240.5405	8.972234	2097152.0	1
1349.9084183354953	3251.167	8.994959	3251.167	8.994959	2097152.0	1
1349.9098072371098	3223.7998	8.971561	3223.7998	8.971561	2097152.0	1
1349.9111961384915	3253.6484	8.98581	3253.6484	8.98581	2097152.0	1
1349.9125850401047	3227.4368	8.967937	3227.4368	8.967937	2097152.0	1
1349.9139739417183	3253.9282	8.987392	3253.9282	8.987392	2097152.0	1
1349.915362843333	3261.8574	8.989196	3261.8574	8.989196	2097152.0	1
1349.9167517449478	3247.7766	8.980236	3247.7766	8.980236	2097152.0	1
1349.9181406465614	3253.7444	8.990476	3253.7444	8.990476	2097152.0	1
1349.9195295479417	3244.0452	8.980234	3244.0452	8.980234	2097152.0	1
1349.9209184495562	3268.198	8.98667	3268.198	8.98667	2097152.0	1
1349.9223073511707	3252.5735	8.9828205	3252.5735	8.9828205	2097152.0	1
1349.9236962527852	3240.4575	8.9701395	3240.4575	8.9701395	2097152.0	1
1349.9250851543993	3260.7505	8.992239	3260.7505	8.992239	2097152.0	1
1349.92647405578	3253.1602	8.982386	3253.1602	8.982386	2097152.0	1
1349.9278629573948	3248.5378	8.986077	3248.5378	8.986077	2097152.0	1
1349.9292518590087	3244.2683	8.978597	3244.2683	8.978597	2097152.0	1
1349.9306407606227	3230.7095	8.970295	3230.7095	8.970295	2097152.0	1
1349.9320296622363	3252.1616	8.981957	3252.1616	8.981957	2097152.0	1
1349.933418563618	3253.3337	8.979946	3253.3337	8.979946	2097152.0	1
1349.9348074652326	3266.3599	8.992826	3266.3599	8.992826	2097152.0	1
1349.9361963668466	3245.0762	8.9724865	3245.0762	8.9724865	2097152.0	1
1349.9375852684602	3262.685	8.985452	3262.685	8.985452	2097152.0	1
1349.9389741698415	3262.9905	8.984787	3262.9905	8.984787	2097152.0	1
1349.940363071456	3257.7024	8.986813	3257.7024	8.986813	2097152.0	1
1349.94175197307	3242.8967	8.975096	3242.8967	8.975096	2097152.0	1
1349.9431408744508	3253.2722	8.983475	3253.2722	8.983475	2097152.0	1
1349.9445297760653	3262.514	8.990907	3262.514	8.990907	2097152.0	1
1349.9459186776794	3262.7212	8.992907	3262.7212	8.992907	2097152.0	1
1349.9473075790602	3258.263	8.985848	3258.263	8.985848	2097152.0	1
1349.9486964806742	3267.6304	8.990573	3267.6304	8.990573	2097152.0	1
1349.9500853822888	3267.3855	8.990049	3267.3855	8.990049	2097152.0	1
1349.9514742836704	3258.4631	8.992315	3258.4631	8.992315	2097152.0	1
1349.952863185285	3267.6465	8.991949	3267.6465	8.991949	2097152.0	1
1349.954252086899	3289.6477	9.010465	3289.6477	9.010465	2097152.0	1
1349.9556409882794	3260.893	8.983796	3260.893	8.983796	2097152.0	1
1349.9570298898939	3287.3584	8.999535	3287.3584	8.999535	2097152.0	1
1349.9584187915084	3267.0635	8.987373	3267.0635	8.987373	2097152.0	1
1349.9598076928892	3276.427	8.996137	3276.427	8.996137	2097152.0	1
1349.9611965945032	3271.3154	8.99644	3271.3154	8.99644	2097152.0	1
1349.962585495885	3268.0315	8.991811	3268.0315	8.991811	2097152.0	1
1349.9639743974994	3275.3723	9.001266	3275.3723	9.001266	2097152.0	1
1349.9653632991126	3287.518	9.009482	3287.518	9.009482	2097152.0	1
1349.9667522004938	3276.1304	8.994289	3276.1304	8.994289	2097152.0	1
1349.9681411021083	3277.1152	8.996351	3277.1152	8.996351	2097152.0	1
1349.96953000349	3281.5266	8.995734	3281.5266	8.995734	2097152.0	1
1349.9709189051036	3287.234	9.009953	3287.234	9.009953	2097152.0	1
1349.972307806484	3279.4067	8.999407	3279.4067	8.999407	2097152.0	1
1349.9736967080985	3261.0334	8.98333	3261.0334	8.98333	2097152.0	1
1349.9750856094802	3275.3252	8.995475	3275.3252	8.995475	2097152.0	1
1349.976474511095	3286.9614	9.001099	3286.9614	9.001099	2097152.0	1
1349.977863412476	3273.3513	8.995622	3273.3513	8.995622	2097152.0	1
1349.97925231409	3278.8164	8.999459	3278.8164	8.999459	2097152.0	1
1349.9806412154717	3285.76	9.003468	3285.76	9.003468	2097152.0	1
1349.9820301170853	3283.2944	8.993836	3283.2944	8.993836	2097152.0	1
1349.9834190184665	3277.875	9.001128	3277.875	9.001128	2097152.0	1
1349.9848079200801	3298.2678	9.012703	3298.2678	9.012703	2097152.0	1
1349.9861968214618	3300.8762	9.008409	3300.8762	9.008409	2097152.0	1
1349.9875857230766	3291.9607	9.009367	3291.9607	9.009367	2097152.0	1
1349.9889746244576	3307.2046	9.022623	3307.2046	9.022623	2097152.0	1
1349.9903635260716	3297.211	9.0121975	3297.211	9.0121975	2097152.0	1
1349.9917524274524	3306.2014	9.017393	3306.2014	9.017393	2097152.0	1
1349.993141329067	3312.3872	9.02184	3312.3872	9.02184	2097152.0	1
1349.9945302304482	3309.047	9.016778	3309.047	9.016778	2097152.0	1
1349.995919131829	3312.138	9.0214	3312.138	9.0214	2097152.0	1
1349.9973080334435	3341.2944	9.042909	3341.2944	9.042909	2097152.0	1
1349.9986969348251	3313.8682	9.024758	3313.8682	9.024758	2097152.0	1
1350.0000858364392	3312.1694	9.023536	3312.1694	9.023536	2097152.0	1
1350.0014747378195	3329.273	9.036144	3329.273	9.036144	2097152.0	1
1350.0028636392012	3307.7644	9.028623	3307.7644	9.028623	2097152.0	1
1350.0042525408157	3329.7693	9.038759	3329.7693	9.038759	2097152.0	1
1350.0056414421974	3291.8103	9.006992	3291.8103	9.006992	2097152.0	1
1350.0070303438115	3285.9373	9.001789	3285.9373	9.001789	2097152.0	1
1350.0084192451918	3275.476	8.988285	3275.476	8.988285	2097152.0	1
1350.0098081465735	3256.0947	8.983165	3256.0947	8.983165	2097152.0	1
1350.011197048188	3235.432	8.960043	3235.432	8.960043	2097152.0	1
1350.012585949569	3227.3938	8.95063	3227.3938	8.95063	2097152.0	1
1350.01397485095	3218.6985	8.945669	3218.6985	8.945669	2097152.0	1
1350.0153637525646	3215.017	8.945662	3215.017	8.945662	2097152.0	1
1350.0167526539462	3216.9778	8.945404	3216.9778	8.945404	2097152.0	1
1350.0181415553266	3209.7278	8.949579	3209.7278	8.949579	2097152.0	1
1350.0195304567078	3229.0913	8.948215	3229.0913	8.948215	2097152.0	1
1350.0209193583223	3212.9438	8.947845	3212.9438	8.947845	2097152.0	1
1350.022308259704	3224.6672	8.955617	3224.6672	8.955617	2097152.0	1
1350.0236971610848	3223.9675	8.9517	3223.9675	8.9517	2097152.0	1
1350.0250860626988	3245.862	8.961417	3245.862	8.961417	2097152.0	1
1350.0264749640805	3248.1145	8.964774	3248.1145	8.964774	2097152.0	1
1350.0278638654618	3249.297	8.974074	3249.297	8.974074	2097152.0	1
1350.0292527668435	3258.9927	8.973062	3258.9927	8.973062	2097152.0	1
1350.030641668457	3259.388	8.970325	3259.388	8.970325	2097152.0	1
1350.0320305698383	3242.8987	8.968012	3242.8987	8.968012	2097152.0	1
1350.03341947122	3243.5474	8.965309	3243.5474	8.965309	2097152.0	1
1350.0348083726008	3235.942	8.957593	3235.942	8.957593	2097152.0	1
1350.036197273982	3234.359	8.957517	3234.359	8.957517	2097152.0	1
1350.037586175596	3243.7073	8.963521	3243.7073	8.963521	2097152.0	1
1350.0389750769777	3227.1514	8.954247	3227.1514	8.954247	2097152.0	1
1350.0403639783594	3208.4165	8.9387665	3208.4165	8.9387665	2097152.0	1
1350.0417528797402	3203.5374	8.9201145	3203.5374	8.9201145	2097152.0	1
1350.0431417811214	3161.8328	8.899855	3161.8328	8.899855	2097152.0	1
1350.044530682735	3177.5571	8.910085	3177.5571	8.910085	2097152.0	1
1350.0459195841167	3136.9763	8.882497	3136.9763	8.882497	2097152.0	1
1350.047308485498	3146.1362	8.888327	3146.1362	8.888327	2097152.0	1
1350.048697386879	3127.6216	8.867527	3127.6216	8.867527	2097152.0	1
1350.050086288261	3127.765	8.868999	3127.765	8.868999	2097152.0	1
1350.0514751896426	3126.5708	8.8675995	3126.5708	8.8675995	2097152.0	1
1350.0528640910234	3103.5017	8.855093	3103.5017	8.855093	2097152.0	1
1350.0542529924037	3095.3848	8.840689	3095.3848	8.840689	2097152.0	1
1350.0556418940182	3104.2678	8.855954	3104.2678	8.855954	2097152.0	1
1350.0570307954	3099.3157	8.842744	3099.3157	8.842744	2097152.0	1
1350.0584196967816	3095.908	8.8411455	3095.908	8.8411455	2097152.0	1
1350.0598085981628	3076.299	8.841726	3076.299	8.841726	2097152.0	1
1350.0611974995431	3086.1606	8.833564	3086.1606	8.833564	2097152.0	1
1350.0625864009248	3048.8054	8.808143	3048.8054	8.808143	2097152.0	1
1350.0639753023065	3067.055	8.817205	3067.055	8.817205	2097152.0	1
1350.0653642036877	3055.662	8.817466	3055.662	8.817466	2097152.0	1
1350.0667531050685	3060.3982	8.812961	3060.3982	8.812961	2097152.0	1
1350.0681420064502	3029.2048	8.802129	3029.2048	8.802129	2097152.0	1
1350.069530907832	3025.1733	8.793313	3025.1733	8.793313	2097152.0	1
1350.0709198092122	3004.6191	8.758843	3004.6191	8.758843	2097152.0	1
1350.0723087105935	3003.2693	8.775189	3003.2693	8.775189	2097152.0	1
1350.0736976119751	2975.602	8.7472	2975.602	8.7472	2097152.0	1
1350.0750865133568	2992.6797	8.761846	2992.6797	8.761846	2097152.0	1
1350.076475414738	3009.504	8.770133	3009.504	8.770133	2097152.0	1
1350.0778643161188	3004.1584	8.770045	3004.1584	8.770045	2097152.0	1
1350.0792532175005	3012.2222	8.773966	3012.2222	8.773966	2097152.0	1
1350.0806421188818	3020.3865	8.781678	3020.3865	8.781678	2097152.0	1
1350.0820310202635	3039.632	8.800889	3039.632	8.800889	2097152.0	1
1350.0834199216442	3042.8323	8.80328	3042.8323	8.80328	2097152.0	1
1350.0848088230255	3038.4402	8.794593	3038.4402	8.794593	2097152.0	1
1350.0861977244072	3050.9575	8.807815	3050.9575	8.807815	2097152.0	1
1350.0875866257884	3031.691	8.786013	3031.691	8.786013	2097152.0	1
1350.0889755271692	3052.3845	8.805555	3052.3845	8.805555	2097152.0	1
1350.0903644285504	3070.3174	8.818911	3070.3174	8.818911	2097152.0	1
1350.091753329932	3089.3135	8.842139	3089.3135	8.842139	2097152.0	1
1350.0931422313138	3114.0842	8.851191	3114.0842	8.851191	2097152.0	1
1350.0945311324617	3112.6772	8.846376	3112.6772	8.846376	2097152.0	1
1350.095920033843	3120.5627	8.860403	3120.5627	8.860403	2097152.0	1
1350.097308935224	3121.7935	8.860697	3121.7935	8.860697	2097152.0	1
1350.0986978366059	3143.1155	8.872527	3143.1155	8.872527	2097152.0	1
1350.1000867379867	3135.233	8.875198	3135.233	8.875198	2097152.0	1
1350.101475639368	3144.5728	8.87574	3144.5728	8.87574	2097152.0	1
1350.1028645407496	3158.6438	8.88636	3158.6438	8.88636	2097152.0	1
1350.1042534421313	3158.2954	8.893382	3158.2954	8.893382	2097152.0	1
1350.1056423432801	3161.8015	8.895173	3161.8015	8.895173	2097152.0	1
1350.1070312446604	3197.9385	8.918979	3197.9385	8.918979	2097152.0	1
1350.1084201460415	3191.0044	8.90711	3191.0044	8.90711	2097152.0	1
1350.1098090474234	3181.8372	8.910145	3181.8372	8.910145	2097152.0	1
1350.111197948805	3212.5762	8.928302	3212.5762	8.928302	2097152.0	1
1350.112586849953	3207.5288	8.926079	3207.5288	8.926079	2097152.0	1
1350.1139757513333	3221.8562	8.936899	3221.8562	8.936899	2097152.0	1
1350.115364652715	3243.581	8.94802	3243.581	8.94802	2097152.0	1
1350.1167535540967	3212.88	8.926607	3212.88	8.926607	2097152.0	1
1350.118142455478	3213.115	8.928797	3213.115	8.928797	2097152.0	1
1350.1195313566259	3174.432	8.902491	3174.432	8.902491	2097152.0	1
1350.1209202580078	3133.9756	8.873374	3133.9756	8.873374	2097152.0	1
1350.1223091593897	3124.6821	8.857439	3124.6821	8.857439	2097152.0	1
1350.12369806077	3077.654	8.827966	3077.654	8.827966	2097152.0	1
1350.125086961918	3072.5103	8.82174	3072.5103	8.82174	2097152.0	1
1350.1264758632997	3031.089	8.788784	3031.089	8.788784	2097152.0	1
1350.1278647646814	3015.3462	8.767036	3015.3462	8.767036	2097152.0	1
1350.129253666063	3007.471	8.758208	3007.471	8.758208	2097152.0	1
1350.1306425672115	2981.0867	8.740452	2981.0867	8.740452	2097152.0	1
1350.1320314685922	2960.4604	8.7276745	2960.4604	8.7276745	2097152.0	1
1350.1334203699735	2963.6606	8.731435	2963.6606	8.731435	2097152.0	1
1350.1348092711223	2957.485	8.734752	2957.485	8.734752	2097152.0	1
1350.1361981725036	2960.8984	8.726971	2960.8984	8.726971	2097152.0	1
1350.1375870738843	2958.5884	8.725376	2958.5884	8.725376	2097152.0	1
1350.1389759750332	2962.7493	8.732236	2962.7493	8.732236	2097152.0	1
1350.1403648764144	2964.1357	8.721771	2964.1357	8.721771	2097152.0	1
1350.1417537777952	2972.163	8.740042	2972.163	8.740042	2097152.0	1
1350.1431426789436	2973.8018	8.738214	2973.8018	8.738214	2097152.0	1
1350.1445315803253	3011.8062	8.770571	3011.8062	8.770571	2097152.0	1
1350.1459204814741	3035.2568	8.789615	3035.2568	8.789615	2097152.0	1
1350.1473093828554	3036.6067	8.784853	3036.6067	8.784853	2097152.0	1
1350.1486982842362	3058.037	8.810137	3058.037	8.810137	2097152.0	1
