BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1346.105688087883	43490.633	24.840319	43490.633	24.840319	2097152.0	1
1346.1070769845262	43244.957	24.771612	43244.957	24.771612	2097152.0	1
1346.108465881285	42978.508	24.706985	42978.508	24.706985	2097152.0	1
1346.1098547779281	42633.2	24.622185	42633.2	24.622185	2097152.0	1
1346.1112436745714	42313.785	24.5482	42313.785	24.5482	2097152.0	1
1346.112632571331	42039.242	24.463402	42039.242	24.463402	2097152.0	1
1346.1140214679742	41744.664	24.393162	41744.664	24.393162	2097152.0	1
1346.1154103646165	41444.277	24.314745	41444.277	24.314745	2097152.0	1
1346.1167992613762	41111.387	24.233418	41111.387	24.233418	2097152.0	1
1346.1181881580203	40758.184	24.143633	40758.184	24.143633	2097152.0	1
1346.1195770546635	40371.215	24.044312	40371.215	24.044312	2097152.0	1
1346.1209659514222	40036.496	23.951729	40036.496	23.951729	2097152.0	1
1346.1223548480655	39636.754	23.85819	39636.754	23.85819	2097152.0	1
1346.1237437447091	39305.176	23.757092	39305.176	23.757092	2097152.0	1
1346.125132641352	38883.355	23.660646	38883.355	23.660646	2097152.0	1
1346.1265215379942	38507.64	23.554825	38507.64	23.554825	2097152.0	1
1346.1279104347548	38154.49	23.459776	38154.49	23.459776	2097152.0	1
1346.1292993313978	37780.754	23.357712	37780.754	23.357712	2097152.0	1
1346.1306882280403	37414.59	23.25991	37414.59	23.25991	2097152.0	1
1346.1320771246835	37004.594	23.154362	37004.594	23.154362	2097152.0	1
1346.1334660213267	36606.23	23.04235	36606.23	23.04235	2097152.0	1
1346.1348549180864	36190.887	22.94102	36190.887	22.94102	2097152.0	1
1346.1362438147296	35885.504	22.854933	35885.504	22.854933	2097152.0	1
1346.137632711372	35510.54	22.751936	35510.54	22.751936	2097152.0	1
1346.1390216080151	35163.664	22.650852	35163.664	22.650852	2097152.0	1
1346.1404105046588	34853.41	22.569584	34853.41	22.569584	2097152.0	1
1346.1417994013016	34522.22	22.477396	34522.22	22.477396	2097152.0	1
1346.1431882979439	34216.188	22.39436	34216.188	22.39436	2097152.0	1
1346.144577194588	33976.062	22.318357	33976.062	22.318357	2097152.0	1
1346.1459660913474	33717.023	22.249485	33717.023	22.249485	2097152.0	1
1346.14735498799	33499.99	22.194126	33499.99	22.194126	2097152.0	1
1346.1487438846332	33346.766	22.148228	33346.766	22.148228	2097152.0	1
1346.1501327812769	33122.676	22.095217	33122.676	22.095217	2097152.0	1
1346.15152167792	33038.45	22.06227	33038.45	22.06227	2097152.0	1
1346.1529105745628	32947.926	22.040493	32947.926	22.040493	2097152.0	1
1346.1542994712058	32889.457	22.017443	32889.457	22.017443	2097152.0	1
1346.1556883678488	32833.59	22.004152	32833.59	22.004152	2097152.0	1
1346.157077264492	32776.574	21.999374	32776.574	21.999374	2097152.0	1
1346.1584661611353	32847.805	22.007788	32847.805	22.007788	2097152.0	1
1346.159855057778	32855.58	22.006598	32855.58	22.006598	2097152.0	1
1346.1612439544213	32851.023	22.015255	32851.023	22.015255	2097152.0	1
1346.162632851065	32917.496	22.036352	32917.496	22.036352	2097152.0	1
1346.1640217477072	32998.574	22.0602	32998.574	22.0602	2097152.0	1
1346.16541064435	33189.742	22.11409	33189.742	22.11409	2097152.0	1
1346.1667995409937	33356.92	22.158897	33356.92	22.158897	2097152.0	1
1346.1681884375205	33512.043	22.20213	33512.043	22.20213	2097152.0	1
1346.1695773341633	33766.613	22.283337	33766.613	22.283337	2097152.0	1
1346.1709662308062	34030.08	22.35055	34030.08	22.35055	2097152.0	1
1346.1723551274492	34341.434	22.442175	34341.434	22.442175	2097152.0	1
1346.1737440240925	34652.258	22.517931	34652.258	22.517931	2097152.0	1
1346.1751329207357	34903.3	22.603762	34903.3	22.603762	2097152.0	1
1346.1765218173784	35232.09	22.682514	35232.09	22.682514	2097152.0	1
1346.1779107140217	35614.445	22.78791	35614.445	22.78791	2097152.0	1
1346.179299610549	36013.1	22.907148	36013.1	22.907148	2097152.0	1
1346.1806885071912	36406.01	23.005026	36406.01	23.005026	2097152.0	1
1346.182077403834	36745.566	23.10343	36745.566	23.10343	2097152.0	1
1346.1834663004777	37197.312	23.217115	37197.312	23.217115	2097152.0	1
1346.1848551971218	37455.977	23.297129	37455.977	23.297129	2097152.0	1
1346.1862440937641	37875.746	23.407026	37875.746	23.407026	2097152.0	1
1346.1876329902902	38248.426	23.502556	38248.426	23.502556	2097152.0	1
1346.1890218869341	38660.02	23.619848	38660.02	23.619848	2097152.0	1
1346.1904107835774	39011.965	23.710253	39011.965	23.710253	2097152.0	1
1346.1917996802197	39392.84	23.81129	39392.84	23.81129	2097152.0	1
1346.1931885767465	39767.15	23.90255	39767.15	23.90255	2097152.0	1
1346.1945774733897	40172.273	24.003191	40172.273	24.003191	2097152.0	1
1346.195966370033	40439.33	24.088371	40439.33	24.088371	2097152.0	1
1346.1973552665597	40853.043	24.187616	40853.043	24.187616	2097152.0	1
1346.198744163202	41171.97	24.271978	41171.97	24.271978	2097152.0	1
1346.2001330598453	41431.91	24.342258	41431.91	24.342258	2097152.0	1
1346.2015219564894	41750.82	24.423004	41750.82	24.423004	2097152.0	1
1346.2029108530153	42119.004	24.509089	42119.004	24.509089	2097152.0	1
1346.2042997496578	42429.184	24.591421	42429.184	24.591421	2097152.0	1
1346.2056886463017	42724.91	24.669464	42724.91	24.669464	2097152.0	1
1346.2070775428285	42969.32	24.730877	42969.32	24.730877	2097152.0	1
1346.2084664394708	43277.086	24.801023	43277.086	24.801023	2097152.0	1
1346.2098553359976	43503.453	24.868515	43503.453	24.868515	2097152.0	1
1346.2112442326409	43783.477	24.931143	43783.477	24.931143	2097152.0	1
1346.212633129284	43992.336	24.986761	43992.336	24.986761	2097152.0	1
1346.214022025811	44210.965	25.036894	44210.965	25.036894	2097152.0	1
1346.215410922454	44500.184	25.112122	44500.184	25.112122	2097152.0	1
1346.216799818981	44661.91	25.15196	44661.91	25.15196	2097152.0	1
1346.2181887156241	44881.566	25.19955	44881.566	25.19955	2097152.0	1
1346.219577612151	45040.355	25.248587	45040.355	25.248587	2097152.0	1
1346.2209665087933	45275.395	25.30882	45275.395	25.30882	2097152.0	1
1346.2223554054365	45439.832	25.34191	45439.832	25.34191	2097152.0	1
1346.2237443019637	45606.992	25.386383	45606.992	25.386383	2097152.0	1
1346.2251331986065	45798.316	25.434402	45798.316	25.434402	2097152.0	1
1346.2265220951324	46012.9	25.486298	46012.9	25.486298	2097152.0	1
1346.2279109917765	46159.617	25.522629	46159.617	25.522629	2097152.0	1
1346.2292998883033	46356.477	25.569523	46356.477	25.569523	2097152.0	1
1346.2306887848292	46534.152	25.6128	46534.152	25.6128	2097152.0	1
1346.2320776814724	46656.22	25.640753	46656.22	25.640753	2097152.0	1
1346.2334665779993	46870.527	25.691595	46870.527	25.691595	2097152.0	1
1346.2348554746425	47017.125	25.723616	47017.125	25.723616	2097152.0	1
1346.2362443711693	47099.316	25.752611	47099.316	25.752611	2097152.0	1
1346.2376332678116	47248.18	25.779585	47248.18	25.779585	2097152.0	1
1346.2390221643384	47366.23	25.811958	47366.23	25.811958	2097152.0	1
1346.2404110608657	47474.434	25.841196	47474.434	25.841196	2097152.0	1
1346.2417999575084	47594.887	25.86746	47594.887	25.86746	2097152.0	1
1346.2431888540343	47701.5	25.891201	47701.5	25.891201	2097152.0	1
1346.2445777506784	47826.79	25.917692	47826.79	25.917692	2097152.0	1
1346.2459666472053	47916.227	25.939148	47916.227	25.939148	2097152.0	1
1346.2473555437311	47990.305	25.95565	47990.305	25.95565	2097152.0	1
1346.2487444403744	48062.02	25.975376	48062.02	25.975376	2097152.0	1
1346.2501333369016	48104.9	25.984919	48104.9	25.984919	2097152.0	1
1346.2515222334284	48173.742	26.000645	48173.742	26.000645	2097152.0	1
1346.2529111300712	48186.094	25.998486	48186.094	25.998486	2097152.0	1
1346.254300026598	48285.348	26.021917	48285.348	26.021917	2097152.0	1
1346.2556889231246	48280.434	26.018719	48280.434	26.018719	2097152.0	1
1346.2570778196512	48330.023	26.032677	48330.023	26.032677	2097152.0	1
1346.2584667162944	48411.562	26.054893	48411.562	26.054893	2097152.0	1
1346.2598556128207	48350.18	26.037466	48350.18	26.037466	2097152.0	1
1346.2612445093475	48363.293	26.043062	48363.293	26.043062	2097152.0	1
1346.2626334058748	48267.566	26.016798	48267.566	26.016798	2097152.0	1
1346.2640223025173	48285.457	26.022568	48285.457	26.022568	2097152.0	1
1346.2654111990435	48297.895	26.022783	48297.895	26.022783	2097152.0	1
1346.2668000955707	48203.047	25.998718	48203.047	25.998718	2097152.0	1
1346.2681889920975	48175.957	25.992716	48175.957	25.992716	2097152.0	1
1346.2695778886239	48082.586	25.973347	48082.586	25.973347	2097152.0	1
1346.270966785267	48028.137	25.95823	48028.137	25.95823	2097152.0	1
1346.2723556817937	47968.31	25.942398	47968.31	25.942398	2097152.0	1
1346.2737445783202	47925.906	25.927282	47925.906	25.927282	2097152.0	1
1346.275133474847	47779.773	25.892685	47779.773	25.892685	2097152.0	1
1346.2765223713734	47650.242	25.867401	47650.242	25.867401	2097152.0	1
1346.2779112679002	47668.914	25.863276	47668.914	25.863276	2097152.0	1
1346.2793001644275	47533.008	25.834908	47533.008	25.834908	2097152.0	1
1346.28068906107	47375.547	25.79936	47375.547	25.79936	2097152.0	1
1346.2820779575961	47236.52	25.754997	47236.52	25.754997	2097152.0	1
1346.2834668541234	47189.42	25.73988	47189.42	25.73988	2097152.0	1
1346.284855750651	47060.03	25.708244	47060.03	25.708244	2097152.0	1
1346.286244647177	46904.168	25.681883	46904.168	25.681883	2097152.0	1
1346.2876335437034	46746.723	25.627832	46746.723	25.627832	2097152.0	1
1346.2890224402306	46536.01	25.58978	46536.01	25.58978	2097152.0	1
1346.2904113367574	46406.07	25.553951	46406.07	25.553951	2097152.0	1
1346.2918002332833	46324.26	25.519808	46324.26	25.519808	2097152.0	1
1346.2931891298101	46077.02	25.477613	46077.02	25.477613	2097152.0	1
1346.294578026337	45924.242	25.419964	45924.242	25.419964	2097152.0	1
1346.2959669228637	45786.863	25.39672	45786.863	25.39672	2097152.0	1
1346.2973558193905	45572.92	25.339155	45572.92	25.339155	2097152.0	1
1346.2987447159164	45391.516	25.295412	45391.516	25.295412	2097152.0	1
1346.3001336124432	45217.54	25.254734	45217.54	25.254734	2097152.0	1
1346.301522508971	45073.773	25.217443	45073.773	25.217443	2097152.0	1
1346.3029114054968	44859.04	25.161047	44859.04	25.161047	2097152.0	1
1346.3043003020232	44680.27	25.126917	44680.27	25.126917	2097152.0	1
1346.3056891985505	44487.2	25.073008	44487.2	25.073008	2097152.0	1
1346.3070780950773	44264.42	25.015608	44264.42	25.015608	2097152.0	1
1346.3084669916032	44122.39	24.973106	44122.39	24.973106	2097152.0	1
1346.3098558880135	43826.746	24.904716	43826.746	24.904716	2097152.0	1
1346.3112447845403	43620.824	24.849974	43620.824	24.849974	2097152.0	1
1346.3126336810672	43536.44	24.81654	43536.44	24.81654	2097152.0	1
1346.314022577594	43166.188	24.737305	43166.188	24.737305	2097152.0	1
1346.3154114741208	42955.04	24.675426	42955.04	24.675426	2097152.0	1
1346.3168003706476	42609.742	24.59275	42609.742	24.59275	2097152.0	1
1346.3181892671744	42417.207	24.534399	42417.207	24.534399	2097152.0	1
1346.3195781635848	42101.01	24.454536	42101.01	24.454536	2097152.0	1
1346.3209670601107	41762.645	24.367315	41762.645	24.367315	2097152.0	1
1346.3223559566375	41439.402	24.280205	41439.402	24.280205	2097152.0	1
1346.3237448531647	41161.94	24.202312	41161.94	24.202312	2097152.0	1
1346.325133749691	40763.992	24.110014	40763.992	24.110014	2097152.0	1
1346.3265226461006	40357.613	24.012564	40357.613	24.012564	2097152.0	1
1346.3279115426283	40016.43	23.911514	40016.43	23.911514	2097152.0	1
1346.329300439155	39691.7	23.8354	39691.7	23.8354	2097152.0	1
1346.330689335681	39238.734	23.706783	39238.734	23.706783	2097152.0	1
1346.3320782320914	38841.258	23.609457	38841.258	23.609457	2097152.0	1
1346.3334671286182	38474.438	23.495644	38474.438	23.495644	2097152.0	1
1346.334856025145	38029.81	23.389502	38029.81	23.389502	2097152.0	1
1346.3362449215554	37656.332	23.28117	37656.332	23.28117	2097152.0	1
1346.3376338180813	37252.69	23.181168	37252.69	23.181168	2097152.0	1
1346.339022714608	36821.74	23.057623	36821.74	23.057623	2097152.0	1
1346.340411611019	36363.586	22.937405	36363.586	22.937405	2097152.0	1
1346.3418005075453	36021.14	22.839119	36021.14	22.839119	2097152.0	1
1346.3431894040712	35646.066	22.74606	35646.066	22.74606	2097152.0	1
1346.3445783004825	35237.875	22.621532	35237.875	22.621532	2097152.0	1
1346.3459671970093	34874.93	22.512424	34874.93	22.512424	2097152.0	1
1346.3473560935352	34543.484	22.42914	34543.484	22.42914	2097152.0	1
1346.3487449899455	34235.535	22.34209	34235.535	22.34209	2097152.0	1
1346.3501338864728	33937.492	22.261114	33937.492	22.261114	2097152.0	1
1346.3515227828832	33673.43	22.182495	33673.43	22.182495	2097152.0	1
1346.3529116794095	33411.098	22.112051	33411.098	22.112051	2097152.0	1
1346.3543005759363	33167.465	22.035927	33167.465	22.035927	2097152.0	1
1346.3556894723467	32985.37	21.97895	32985.37	21.97895	2097152.0	1
1346.3570783688733	32888.07	21.95728	32888.07	21.95728	2097152.0	1
1346.3584672652835	32763.762	21.923418	32763.762	21.923418	2097152.0	1
1346.3598561618098	32626.963	21.885136	32626.963	21.885136	2097152.0	1
1346.3612450582202	32597.799	21.865866	32597.799	21.865866	2097152.0	1
1346.3626339547475	32482.418	21.84101	32482.418	21.84101	2097152.0	1
1346.3640228511572	32482.69	21.837606	32482.69	21.837606	2097152.0	1
1346.3654117476833	32480.787	21.832209	32480.787	21.832209	2097152.0	1
1346.3668006440942	32467.54	21.835537	32467.54	21.835537	2097152.0	1
1346.368189540621	32506.59	21.8413	32506.59	21.8413	2097152.0	1
1346.369578437031	32501.295	21.847488	32501.295	21.847488	2097152.0	1
1346.3709673335577	32613.969	21.879427	32613.969	21.879427	2097152.0	1
1346.372356229968	32716.404	21.900993	32716.404	21.900993	2097152.0	1
1346.3737451264947	32853.246	21.939287	32853.246	21.939287	2097152.0	1
1346.3751340229048	33048.727	22.006004	33048.727	22.006004	2097152.0	1
1346.3765229193148	33209.473	22.04334	33209.473	22.04334	2097152.0	1
1346.3779118158416	33386.562	22.09431	33386.562	22.09431	2097152.0	1
1346.3793007122524	33651.055	22.171066	33651.055	22.171066	2097152.0	1
1346.3806896086628	33943.957	22.256794	33943.957	22.256794	2097152.0	1
1346.382078505189	34284.977	22.343748	34284.977	22.343748	2097152.0	1
1346.383467401599	34547.12	22.402937	34547.12	22.402937	2097152.0	1
1346.3848562981268	34879.47	22.522062	34879.47	22.522062	2097152.0	1
1346.3862451945363	35302.71	22.625088	35302.71	22.625088	2097152.0	1
1346.3876340909462	35646.137	22.725712	35646.137	22.725712	2097152.0	1
1346.3890229874735	36068.684	22.83562	36068.684	22.83562	2097152.0	1
1346.3904118838839	36412.38	22.940723	36412.38	22.940723	2097152.0	1
1346.3918007802934	36829.1	23.04863	36829.1	23.04863	2097152.0	1
1346.3931896767037	37237.336	23.153332	37237.336	23.153332	2097152.0	1
1346.3945785732305	37654.637	23.269033	37654.637	23.269033	2097152.0	1
1346.395967469641	38041.562	23.368206	38041.562	23.368206	2097152.0	1
1346.3973563660513	38446.37	23.482779	38446.37	23.482779	2097152.0	1
1346.398745262461	38887.035	23.59359	38887.035	23.59359	2097152.0	1
1346.4001341589876	39189.066	23.680513	39189.066	23.680513	2097152.0	1
1346.401523055399	39657.164	23.800669	39657.164	23.800669	2097152.0	1
1346.4029119518084	40026.68	23.892544	40026.68	23.892544	2097152.0	1
1346.4043008482183	40339.16	23.985298	40339.16	23.985298	2097152.0	1
1346.4056897446292	40710.758	24.077353	40710.758	24.077353	2097152.0	1
1346.407078641156	41093.816	24.182373	41093.816	24.182373	2097152.0	1
1346.4084675375655	41455.27	24.26962	41455.27	24.26962	2097152.0	1
1346.4098564339758	41727.37	24.345549	41727.37	24.345549	2097152.0	1
1346.4112453303862	42038.605	24.417068	42038.605	24.417068	2097152.0	1
1346.4126342267966	42365.72	24.49833	42365.72	24.49833	2097152.0	1
1346.414023123207	42635.734	24.571152	42635.734	24.571152	2097152.0	1
1346.4154120197338	42851.367	24.636084	42851.367	24.636084	2097152.0	1
1346.4168009161442	43148.31	24.70583	43148.31	24.70583	2097152.0	1
1346.4181898125546	43420.527	24.77371	43420.527	24.77371	2097152.0	1
1346.419578708965	43644.316	24.822704	43644.316	24.822704	2097152.0	1
1346.4209676053745	43809.15	24.867392	43809.15	24.867392	2097152.0	1
1346.4223565017849	44019.777	24.93115	44019.777	24.93115	2097152.0	1
1346.423745398196	44201.11	24.96963	44201.11	24.96963	2097152.0	1
1346.4251342946056	44413.164	25.027822	44413.164	25.027822	2097152.0	1
1346.4265231910151	44658.918	25.08068	44658.918	25.08068	2097152.0	1
1346.4279120874264	44858.523	25.131275	44858.523	25.131275	2097152.0	1
1346.4293009838368	44922.645	25.160156	44922.645	25.160156	2097152.0	1
1346.4306898802463	45220.664	25.222351	45220.664	25.222351	2097152.0	1
1346.4320787766567	45412.273	25.276323	45412.273	25.276323	2097152.0	1
1346.433467673067	45506.945	25.29513	45506.945	25.29513	2097152.0	1
1346.4348565694775	45709.684	25.348953	45709.684	25.348953	2097152.0	1
1346.4362454658879	45890.26	25.389349	45890.26	25.389349	2097152.0	1
1346.4376343622973	46048.5	25.431145	46048.5	25.431145	2097152.0	1
1346.4390232587077	46223.74	25.474873	46223.74	25.474873	2097152.0	1
1346.440412155119	46353.37	25.507215	46353.37	25.507215	2097152.0	1
1346.4418010515285	46615.492	25.572058	46615.492	25.572058	2097152.0	1
1346.443189947938	46714.39	25.594248	46714.39	25.594248	2097152.0	1
1346.4445788443493	46870.887	25.630222	46870.887	25.630222	2097152.0	1
1346.4459677407597	47069.953	25.683905	47069.953	25.683905	2097152.0	1
1346.4473566371692	47194.36	25.70511	47194.36	25.70511	2097152.0	1
1346.4487455334631	47292.85	25.747635	47292.85	25.747635	2097152.0	1
1346.450134429874	47419.906	25.778374	47419.906	25.778374	2097152.0	1
1346.4515233262844	47564.68	25.811625	47564.68	25.811625	2097152.0	1
1346.4529122226943	47676.85	25.835314	47676.85	25.835314	2097152.0	1
1346.4543011191047	47763.0	25.855825	47763.0	25.855825	2097152.0	1
1346.455690015515	47893.84	25.877842	47893.84	25.877842	2097152.0	1
1346.457078911809	47924.207	25.894882	47924.207	25.894882	2097152.0	1
1346.4584678082192	48056.492	25.928036	48056.492	25.928036	2097152.0	1
1346.459856704629	48120.43	25.949392	48120.43	25.949392	2097152.0	1
1346.4612456010393	48244.246	25.970284	48244.246	25.970284	2097152.0	1
1346.4626344974502	48248.363	25.980236	48248.363	25.980236	2097152.0	1
1346.4640233937437	48282.742	25.992823	48282.742	25.992823	2097152.0	1
1346.4654122901532	48380.35	26.012493	48380.35	26.012493	2097152.0	1
1346.466801186564	48389.426	26.010952	48389.426	26.010952	2097152.0	1
1346.4681900829744	48381.156	26.005816	48381.156	26.005816	2097152.0	1
1346.469578979268	48418.586	26.021248	48418.586	26.021248	2097152.0	1
1346.4709678756783	48492.945	26.033007	48492.945	26.033007	2097152.0	1
1346.4723567720887	48475.242	26.029093	48475.242	26.029093	2097152.0	1
1346.4737456683827	48441.445	26.03121	48441.445	26.03121	2097152.0	1
1346.4751345647928	48442.508	26.027575	48442.508	26.027575	2097152.0	1
1346.4765234612025	48427.59	26.029613	48427.59	26.029613	2097152.0	1
1346.4779123574965	48422.496	26.026005	48422.496	26.026005	2097152.0	1
1346.4793012539074	48394.555	26.014303	48394.555	26.014303	2097152.0	1
1346.4806901503177	48243.33	25.987864	48243.33	25.987864	2097152.0	1
1346.4820790466113	48253.324	25.979383	48253.324	25.979383	2097152.0	1
1346.4834679430214	48196.92	25.97448	48196.92	25.97448	2097152.0	1
1346.4848568394325	48101.684	25.951246	48101.684	25.951246	2097152.0	1
1346.4862457357256	48015.355	25.935541	48015.355	25.935541	2097152.0	1
1346.4876346321355	47921.105	25.907513	47921.105	25.907513	2097152.0	1
1346.48902352843	47851.453	25.895727	47851.453	25.895727	2097152.0	1
1346.4904124248403	47709.582	25.863504	47709.582	25.863504	2097152.0	1
1346.49180132125	47609.965	25.83873	47609.965	25.83873	2097152.0	1
1346.4931902175438	47464.41	25.80773	47464.41	25.80773	2097152.0	1
1346.4945791139542	47348.28	25.776989	47348.28	25.776989	2097152.0	1
1346.4959680102481	47202.242	25.739584	47202.242	25.739584	2097152.0	1
1346.4973569066585	47049.594	25.705435	47049.594	25.705435	2097152.0	1
1346.498745802952	46882.027	25.658974	46882.027	25.658974	2097152.0	1
1346.5001346993622	46743.402	25.623116	46743.402	25.623116	2097152.0	1
1346.5015235956569	46639.438	25.602928	46639.438	25.602928	2097152.0	1
1346.5029124920663	46351.848	25.533073	46351.848	25.533073	2097152.0	1
1346.5043013883599	46260.97	25.511549	46260.97	25.511549	2097152.0	1
1346.5056902847707	45981.45	25.449276	45981.45	25.449276	2097152.0	1
1346.5070791810647	45832.14	25.410734	45832.14	25.410734	2097152.0	1
1346.508468077358	45670.453	25.36536	45670.453	25.36536	2097152.0	1
1346.5098569737681	45449.043	25.31267	45449.043	25.31267	2097152.0	1
1346.511245870062	45243.508	25.268585	45243.508	25.268585	2097152.0	1
1346.5126347664725	45042.99	25.21755	45042.99	25.21755	2097152.0	1
1346.5140236627665	44812.406	25.161894	44812.406	25.161894	2097152.0	1
1346.5154125591769	44610.18	25.116472	44610.18	25.116472	2097152.0	1
1346.5168014554708	44406.645	25.066612	44406.645	25.066612	2097152.0	1
1346.5181903517648	44188.695	25.010702	44188.695	25.010702	2097152.0	1
1346.5195792481752	43864.99	24.92995	43864.99	24.92995	2097152.0	1
1346.5209681444683	43671.625	24.87907	43671.625	24.87907	2097152.0	1
1346.5223570407622	43401.477	24.80394	43401.477	24.80394	2097152.0	1
1346.5237459371735	43122.22	24.743921	43122.22	24.743921	2097152.0	1
1346.5251348334666	42844.043	24.673613	42844.043	24.673613	2097152.0	1
1346.5265237297597	42572.195	24.613861	42572.195	24.613861	2097152.0	1
1346.527912626171	42235.062	24.5296	42235.062	24.5296	2097152.0	1
1346.529301522465	41985.17	24.449781	41985.17	24.449781	2097152.0	1
1346.530690418758	41576.1	24.35565	41576.1	24.35565	2097152.0	1
1346.532079315052	41297.168	24.283487	41297.168	24.283487	2097152.0	1
1346.5334682114624	40941.523	24.199345	40941.523	24.199345	2097152.0	1
1346.5348571077564	40624.414	24.114922	40624.414	24.114922	2097152.0	1
1346.5362460040503	40204.71	24.011803	40204.71	24.011803	2097152.0	1
1346.5376349003434	39895.4	23.923582	39895.4	23.923582	2097152.0	1
1346.5390237967538	39445.83	23.815027	39445.83	23.815027	2097152.0	1
1346.5404126930487	39153.934	23.738049	39153.934	23.738049	2097152.0	1
1346.5418015893417	38772.35	23.627308	38772.35	23.627308	2097152.0	1
1346.5431904856348	38359.375	23.537333	38359.375	23.537333	2097152.0	1
1346.5445793819297	38012.86	23.430471	38012.86	23.430471	2097152.0	1
1346.545968278224	37609.605	23.328354	37609.605	23.328354	2097152.0	1
1346.547357174634	37217.56	23.220509	37217.56	23.220509	2097152.0	1
1346.548746070927	36893.85	23.139938	36893.85	23.139938	2097152.0	1
1346.5501349672218	36518.98	23.030418	36518.98	23.030418	2097152.0	1
1346.5515238635155	36049.35	22.923834	36049.35	22.923834	2097152.0	1
1346.552912759809	35742.223	22.813606	35742.223	22.813606	2097152.0	1
1346.554301656103	35407.2	22.737597	35407.2	22.737597	2097152.0	1
1346.555690552397	34996.848	22.633135	34996.848	22.633135	2097152.0	1
1346.557079448691	34712.93	22.551096	34712.93	22.551096	2097152.0	1
1346.5584683449847	34420.914	22.469522	34420.914	22.469522	2097152.0	1
1346.5598572413944	34168.312	22.39909	34168.312	22.39909	2097152.0	1
1346.5612461376884	33866.934	22.31591	33866.934	22.31591	2097152.0	1
1346.5626350339828	33623.086	22.24401	33623.086	22.24401	2097152.0	1
1346.5640239302763	33481.84	22.209259	33481.84	22.209259	2097152.0	1
1346.5654128265694	33235.184	22.151495	33235.184	22.151495	2097152.0	1
1346.5668017228643	33166.656	22.113895	33166.656	22.113895	2097152.0	1
1346.568190619158	33004.152	22.081636	33004.152	22.081636	2097152.0	1
1346.5695795154513	32928.1	22.05866	32928.1	22.05866	2097152.0	1
1346.5709684117453	32879.957	22.051172	32879.957	22.051172	2097152.0	1
1346.5723573080393	32814.75	22.029331	32814.75	22.029331	2097152.0	1
1346.5737462043332	32826.824	22.024195	32826.824	22.024195	2097152.0	1
1346.575135100627	32854.863	22.037123	32854.863	22.037123	2097152.0	1
1346.5765239968039	32862.31	22.04924	32862.31	22.04924	2097152.0	1
1346.5779128930978	32932.566	22.064468	32932.566	22.064468	2097152.0	1
1346.5793017893923	32950.2	22.08203	32950.2	22.08203	2097152.0	1
1346.5806906856862	33154.234	22.127682	33154.234	22.127682	2097152.0	1
1346.5820795819798	33239.906	22.167414	33239.906	22.167414	2097152.0	1
1346.5834684782737	33423.04	22.209301	33423.04	22.209301	2097152.0	1
1346.5848573745682	33617.895	22.260723	33617.895	22.260723	2097152.0	1
1346.5862462708612	33957.31	22.362005	33957.31	22.362005	2097152.0	1
1346.5876351671548	34209.816	22.436651	34209.816	22.436651	2097152.0	1
1346.5890240633328	34521.79	22.523203	34521.79	22.523203	2097152.0	1
1346.5904129596267	34785.77	22.596857	34785.77	22.596857	2097152.0	1
1346.59180185592	35158.066	22.697086	35158.066	22.697086	2097152.0	1
1346.5931907522138	35424.348	22.781666	35424.348	22.781666	2097152.0	1
1346.5945796485078	35765.266	22.865149	35765.266	22.865149	2097152.0	1
1346.5959685448017	36145.027	22.973513	36145.027	22.973513	2097152.0	1
1346.5973574409793	36523.684	23.083096	36523.684	23.083096	2097152.0	1
1346.5987463372728	36935.145	23.187717	36935.145	23.187717	2097152.0	1
1346.6001352335668	37312.168	23.288013	37312.168	23.288013	2097152.0	1
1346.6015241298612	37751.465	23.40131	37751.465	23.40131	2097152.0	1
1346.6029130260379	38053.637	23.490374	38053.637	23.490374	2097152.0	1
1346.6043019223314	38457.086	23.605074	38457.086	23.605074	2097152.0	1
1346.6056908186258	38889.04	23.712706	38889.04	23.712706	2097152.0	1
1346.6070797149198	39202.16	23.795712	39202.16	23.795712	2097152.0	1
1346.6084686110967	39625.836	23.901043	39625.836	23.901043	2097152.0	1
1346.6098575073904	39842.58	23.97274	39842.58	23.97274	2097152.0	1
1346.6112464036853	40339.37	24.098495	40339.37	24.098495	2097152.0	1
1346.6126352998629	40662.727	24.189516	40662.727	24.189516	2097152.0	1
1346.614024196156	40999.82	24.267214	40999.82	24.267214	2097152.0	1
1346.61541309245	41339.742	24.36105	41339.742	24.36105	2097152.0	1
1346.6168019886275	41654.36	24.429419	41654.36	24.429419	2097152.0	1
1346.6181908849214	41945.984	24.518839	41945.984	24.518839	2097152.0	1
1346.619579781099	42270.027	24.596933	42270.027	24.596933	2097152.0	1
1346.620968677392	42558.684	24.668219	42558.684	24.668219	2097152.0	1
1346.622357573686	42803.547	24.728949	42803.547	24.728949	2097152.0	1
1346.6237464698645	43146.984	24.814852	43146.984	24.814852	2097152.0	1
1346.6251353661576	43324.95	24.874084	43324.95	24.874084	2097152.0	1
1346.6265242623344	43622.188	24.940632	43622.188	24.940632	2097152.0	1
1346.627913158629	43830.113	24.995169	43830.113	24.995169	2097152.0	1
1346.629302054923	44092.44	25.054426	44092.44	25.054426	2097152.0	1
1346.6306909510997	44281.78	25.1083	44281.78	25.1083	2097152.0	1
