BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1336.2271651157544	10148.8955	13.30488	0.997888805436254	0.0013109683	0	1
1336.2285540108287	10149.518	13.305602	0.9979662488825388	0.0013109591	0	1
1336.2299429054374	10166.089	13.312245	0.9996133743361373	0.0013094756	0	1
1336.2313318005117	10135.963	13.302222	0.9966702506065603	0.0013123788	0	1
1336.2327206955858	10143.301	13.301571	0.9974123569197424	0.0013113652	0	1
1336.2341095901943	10135.946	13.299876	0.9967111884090827	0.0013121495	0	1
1336.2354984852686	10151.997	13.31038	0.9983130526380828	0.0013111095	0	1
1336.2368873803437	10113.792	13.290232	0.99458100622318	0.0013140701	0	1
1336.2382762754187	10157.37	13.31402	0.9988929535631661	0.0013107744	0	1
1336.2396651700265	10164.161	13.317378	0.9995888325673824	0.001310229	0	1
1336.2410540651008	10148.507	13.302995	0.9980788292878957	0.0013108327	0	1
1336.2424429601756	10153.939	13.311295	0.9986441625234708	0.0013109487	0	1
1336.2438318547836	10156.435	13.306916	0.9989221485077496	0.0013101957	0	1
1336.2452207498577	10127.739	13.29882	0.9961338950946127	0.0013131084	0	1
1336.2466096449327	10142.392	13.29838	0.9976106853032866	0.0013111681	0	1
1336.2479985400078	10128.876	13.295742	0.9963184148498402	0.0013126573	0	1
1336.2493874346164	10144.649	13.30312	0.99790870618695	0.0013113435	0	1
1336.2507763296899	10145.935	13.306393	0.9980754448880009	0.0013115	0	1
1336.2521652247647	10146.985	13.30412	0.9982207073349909	0.0013111401	0	1
1336.2535541193733	10117.068	13.289488	0.9953209324081024	0.001313571	0	1
1336.2549430144468	10124.347	13.293788	0.9960819242645865	0.0013130514	0	1
1336.2563319095218	10145.348	13.306478	0.9981947242301857	0.0013115841	0	1
1336.2577208041312	10124.414	13.29779	0.9961831880400732	0.0013134379	0	1
1336.2591096992046	10138.572	13.303937	0.9976260326725175	0.0013122101	0	1
1336.260498594279	10141.049	13.297701	0.997921083459147	0.0013112747	0	1
1336.2618874888883	10138.309	13.303884	0.9977043659393011	0.001312239	0	1
1336.2632763839624	10132.841	13.298428	0.9972207769735553	0.0013124086	0	1
1336.2646652790368	10120.531	13.29276	0.9960653432183029	0.0013134449	0	1
1336.2660541736454	10112.952	13.28573	0.9953769555251015	0.0013137341	0	1
1336.2674430687202	10125.907	13.29663	0.99671127720565	0.0013131298	0	1
1336.268831963329	10116.113	13.291095	0.9958079687766479	0.0013138539	0	1
1336.2702208584024	10106.984	13.287062	0.9949715862154885	0.0013146416	0	1
1336.2716097534774	10126.859	13.295361	0.9969921033383669	0.0013128809	0	1
1336.2729986480858	10139.309	13.30256	0.9982833261941805	0.001311979	0	1
1336.2743875431602	10129.419	13.299723	0.9973767190672992	0.0013129798	0	1
1336.2757764382352	10133.068	13.298089	0.9978047331263066	0.0013123457	0	1
1336.2771653328437	10132.41	13.300293	0.9978101504711738	0.0013126485	0	1
1336.278554227918	10136.244	13.294626	0.998259516083337	0.001311593	0	1
1336.2799431225267	10152.415	13.310315	0.9999255580186949	0.0013110491	0	1
1336.2813320176008	10139.839	13.304981	0.9987618210668122	0.0013121492	0	1
1336.2827209126758	10126.723	13.296876	0.9975462249477249	0.0013130483	0	1
1336.2841098072845	10115.226	13.289428	0.9964914519241438	0.0013138044	0	1
1336.2854987023586	10125.2	13.289435	0.9975534334311622	0.0013125109	0	1
1336.286887596968	10145.276	13.300579	0.9996123726050308	0.001311012	0	1
1336.2882764920414	10114.997	13.288104	0.9967111967685054	0.0013137033	0	1
1336.2896653871157	10124.648	13.299268	0.9977460117026187	0.0013135535	0	1
1336.2910542817249	10108.223	13.288249	0.9962124234595346	0.001314598	0	1
1336.2924431767992	10117.925	13.288012	0.9972552543176918	0.001313314	0	1
1336.293832071408	10117.136	13.288188	0.9972655470798005	0.0013134337	0	1
1336.295220966482	10111.075	13.289887	0.9967575783343116	0.0013143892	0	1
1336.2966098610907	10123.477	13.291647	0.9980710610868951	0.0013129528	0	1
1336.2979987561648	10128.317	13.2931	0.9986406976866341	0.0013124688	0	1
1336.2993876512392	10112.1045	13.286623	0.9971357318987433	0.0013139325	0	1
1336.3007765458483	10118.467	13.293973	0.9978581309518946	0.0013138327	0	1
1336.3021654409233	10118.595	13.284897	0.9979671138523498	0.0013129192	0	1
1336.3035543355313	10097.995	13.282016	0.9960329272520536	0.0013153121	0	1
1336.3049432306057	10121.622	13.293165	0.9984624387983826	0.0013133434	0	1
1336.3063321252148	10117.073	13.292639	0.9981139828050162	0.0013138818	0	1
1336.3077210202882	10113.208	13.284165	0.9978341524812776	0.0013135461	0	1
1336.309109914897	10093.061	13.281301	0.9959488180203012	0.0013158844	0	1
1336.310498809972	10120.509	13.296699	0.9987613689365816	0.001313837	0	1
1336.3118877045813	10117.368	13.294779	0.9985566584435357	0.001314055	0	1
1336.3132765996554	10101.805	13.285845	0.9971268372472749	0.0013151952	0	1
1336.3146654942634	10104.136	13.282842	0.9974643705014484	0.0013145945	0	1
1336.3160543893382	10114.778	13.288554	0.998623685268231	0.0013137761	0	1
1336.3174432844125	10118.928	13.293253	0.9991432150462791	0.0013137017	0	1
1336.3188321790203	10150.802	13.311787	1.0024017656083348	0.0013114025	0	1
1336.3202210740953	10097.818	13.2856865	0.997281401517293	0.0013156987	0	1
1336.3216099687047	10107.763	13.28146	0.9983764823418378	0.0013139861	0	1
1336.3229988637788	10130.926	13.299043	1.0007786180603118	0.0013127174	0	1
1336.3243877583875	10117.079	13.292864	0.9995258664537212	0.0013139034	0	1
1336.325776652996	10099.478	13.286653	0.9979027622729918	0.0013155782	0	1
1336.3271655480703	10116.919	13.292368	0.9997431074282814	0.0013138751	0	1
1336.328554442679	10124.333	13.29451	1.0005937704718575	0.0013131246	0	1
1336.329943337753	10110.099	13.28549	0.9993057198401639	0.0013140811	0	1
1336.3313322323625	10101.849	13.277306	0.9986097801034585	0.0013143441	0	1
1336.3327211274368	10090.509	13.277096	0.9976090013983341	0.0013158005	0	1
1336.3341100220446	10132.742	13.30275	1.0019059787239293	0.001312848	0	1
1336.3354989171194	10102.697	13.283002	0.9990571423114663	0.0013147976	0	1
1336.3368878117287	10080.91	13.27404	0.997025046519389	0.0013167502	0	1
1336.338276706803	10100.355	13.284357	0.999071625142622	0.0013152366	0	1
1336.3396656014115	10113.176	13.288473	1.0004639824733577	0.0013139762	0	1
1336.3410544964859	10106.945	13.288684	0.9999724507316273	0.0013148071	0	1
1336.3424433910945	10102.947	13.281918	0.9997022981849154	0.0013146577	0	1
1336.3438322861687	10108.56	13.28842	1.0003837259973725	0.001314571	0	1
1336.3452211807773	10114.743	13.281734	1.0011224081210401	0.0013131064	0	1
1336.3466100753867	10100.581	13.281682	0.9998477805083575	0.0013149424	0	1
1336.3479989704608	10096.754	13.278369	0.9995964811205675	0.0013151127	0	1
1336.3493878650695	10131.042	13.298295	1.003119517146422	0.0013126285	0	1
1336.3507767601445	10115.288	13.285357	1.00168834984609	0.0013133939	0	1
1336.3521656547523	10098.369	13.282872	1.0001418045488606	0.0013153482	0	1
1336.3535545498266	10100.726	13.283278	1.0005044821083582	0.0013150816	0	1
1336.3549434444358	10104.385	13.283716	1.0009966180914271	0.0013146487	0	1
1336.3563323390445	10111.515	13.279733	1.0018330283923527	0.0013133277	0	1
1336.3577212341188	10117.065	13.290228	1.002513421906871	0.0013136446	0	1
1336.3591101287273	10090.984	13.276012	1.0000593503453388	0.0013156311	0	1
1336.3604990238023	10112.074	13.289002	1.0022802568252047	0.0013141717	0	1
1336.3618879184107	10088.105	13.277313	1.0000352167927489	0.0013161354	0	1
1336.3632768130187	10108.4375	13.284276	1.002181808939284	0.001314177	0	1
1336.3646657080935	10100.515	13.280379	1.0015273874745074	0.001314822	0	1
1336.366054602703	10088.54	13.276201	1.0004710182722465	0.0013159686	0	1
1336.367443497311	10108.7705	13.28714	1.0026085353515022	0.001314417	0	1
1336.368832392385	10108.153	13.289753	1.002678590422769	0.0013147558	0	1
1336.3702212869944	10092.414	13.280234	1.0012483597547295	0.001315863	0	1
1336.3716101820678	10107.872	13.289891	1.0029130695176152	0.001314806	0	1
1336.3729990766765	10101.979	13.278361	1.0024592697498524	0.0013144318	0	1
1336.3743879712856	10115.135	13.29028	1.0038958051316107	0.0013139005	0	1
1336.3757768663606	10090.812	13.282131	1.0016122904334281	0.00131626	0	1
1336.3771657609693	10081.471	13.26591	1.0008152753783863	0.0013158706	0	1
1336.3785546555773	10106.867	13.284884	1.0034666808980541	0.0013144413	0	1
1336.3799435506521	10095.007	13.275569	1.002418902351329	0.0013150629	0	1
1336.3813324452613	10117.528	13.292491	1.0047849982043777	0.0013138081	0	1
1336.3827213398692	10094.676	13.28181	1.0026445738024143	0.0013157242	0	1
1336.3841102349436	10097.368	13.274618	1.003040719481092	0.0013146612	0	1
1336.385499129553	10079.684	13.272875	1.0014120578523116	0.0013167948	0	1
1336.3868880241614	10110.832	13.281709	1.0046346334371379	0.0013136119	0	1
1336.3882769192355	10089.9795	13.278177	1.002689900944926	0.0013159766	0	1
1336.3896658138442	10097.555	13.283341	1.0035694591918576	0.0013155008	0	1
1336.3910547084536	10075.204	13.269824	1.0014740095903383	0.0013170774	0	1
1336.3924436035277	10082.461	13.274323	1.0023207316393774	0.0013165757	0	1
1336.3938324981357	10105.199	13.282077	1.004706221986597	0.0013143806	0	1
1336.395221392745	10107.055	13.288599	1.0050150628257266	0.0013147845	0	1
1336.3966102878192	10078.235	13.274698	1.0022726414347476	0.001317165	0	1
1336.3979991824278	10107.512	13.283445	1.0053070400016273	0.0013142151	0	1
1336.3993880770372	10081.298	13.274912	1.002821549418916	0.001316786	0	1
1336.4007769721113	10105.171	13.285482	1.005317520808774	0.0013147212	0	1
1336.4021658667198	10096.818	13.279498	1.0046068387005442	0.0013152161	0	1
1336.4035547613285	10079.206	13.266329	1.0029736291570475	0.0013162077	0	1
1336.4049436559371	10101.688	13.282193	1.0053293384747342	0.0013148488	0	1
1336.4063325510115	10088.079	13.280034	1.0040922974593922	0.0013164086	0	1
1336.40772144562	10100.19	13.279043	1.0054142853304546	0.001314732	0	1
1336.4091103402284	10088.643	13.276463	1.0043801143887792	0.001315981	0	1
1336.410499236019	10089.699	13.274742	1.0045996028851036	0.0013156728	0	1
1336.411888134085	10088.846	13.278954	1.004627804729297	0.0013162015	0	1
1336.413277032315	10098.595	13.283664	1.0057107516358645	0.0013153972	0	1
1336.4146659305459	10062.567	13.264838	1.002233412007771	0.001318236	0	1
1336.416054829242	10094.978	13.281364	1.0055712190023107	0.0013156409	0	1
1336.4174437274717	10100.051	13.286037	1.0061851418799455	0.0013154426	0	1
1336.4188326257026	10073.353	13.269654	1.0036324383775899	0.0013173027	0	1
1336.4202215239338	10120.705	13.293554	1.0084565130662226	0.0013135008	0	1
1336.4216104226293	10099.852	13.275903	1.0064832880849959	0.0013144652	0	1
1336.4229993208596	10073.231	13.267581	1.0039335549256756	0.0013171127	0	1
1336.4243882190908	10080.87	13.271303	1.0047965916891344	0.001316484	0	1
1336.4257771173204	10102.672	13.282643	1.0070701912184195	0.0013147654	0	1
1336.427166015551	10096.076	13.279892	1.0065117334444587	0.0013153518	0	1
1336.4285549142476	10066.88	13.26514	1.0036983223276041	0.0013177012	0	1
1336.429943812478	10091.702	13.275569	1.0062691753499433	0.0013154935	0	1
1336.4313327107084	10086.665	13.270611	1.0058613283714004	0.0013156589	0	1
1336.4327216089387	10073.263	13.268851	1.0046175514998035	0.0013172347	0	1
1336.4341105076348	10082.727	13.27375	1.0056526213985562	0.0013164842	0	1
1336.4354994058658	10093.931	13.275964	1.0068598312532056	0.0013152423	0	1
1336.4368883040963	10081.6045	13.267087	1.005718266183445	0.0013159697	0	1
1336.438277202326	10059.124	13.258569	1.0035617621981625	0.0013180639	0	1
1336.4396661005571	10060.295	13.260923	1.0037629944902715	0.0013181446	0	1
1336.441054999253	10051.821	13.26128	1.003000170440286	0.0013192913	0	1
1336.442443897483	10052.705	13.251394	1.003169255419397	0.0013181919	0	1
1336.443832795714	10034.694	13.245639	1.0014509384524852	0.0013199843	0	1
1336.4452216939449	10054.237	13.251095	1.0034786633142097	0.0013179613	0	1
1336.4466105921747	10018.221	13.242037	0.9999592489873276	0.0013217953	0	1
1336.447999490405	10044.502	13.252483	1.0026561318497695	0.0013193769	0	1
1336.4493883891018	10029.322	13.244358	1.0012125578049593	0.0013205636	0	1
1336.4507772873317	10029.969	13.246097	1.0013469121032716	0.0013206518	0	1
1336.452166185562	10031.538	13.243941	1.0015715228964477	0.0013202304	0	1
1336.4535550837932	10026.06	13.2383175	1.0010905224280333	0.0013203908	0	1
1336.4549439820235	10025.411	13.241603	1.0010898287477357	0.001320804	0	1
1336.4563328802537	10009.108	13.240315	0.9995239168805404	0.0013228266	0	1
1336.45772177895	10015.94	13.237259	1.000266251350804	0.0013216191	0	1
1336.4591106771804	9993.008	13.221736	0.9980339912591301	0.0013230988	0	1
1336.4604995754107	9999.567	13.233636	0.9987451190760153	0.0013234208	0	1
1336.461888473641	9993.024	13.222274	0.9981455684426762	0.0013231504	0	1
1336.4632773718715	9990.485	13.22373	0.9979438684705688	0.0013236324	0	1
1336.4646662701025	9986.539	13.22199	0.9975995261065881	0.0013239812	0	1
1336.466055168333	9980.694	13.221745	0.9970634367387011	0.001324732	0	1
1336.4674440665626	9973.023	13.211656	0.996342782618483	0.0013247393	0	1
1336.4688329652595	9964.473	13.205376	0.9955320724003875	0.0013252458	0	1
1336.4702218634898	9968.298	13.214978	0.9959557110975713	0.0013257005	0	1
1336.4716107617203	9964.749	13.214562	0.99564049283641	0.0013261309	0	1
1336.4729996599513	9963.566	13.215538	0.9955595657048555	0.0013263864	0	1
1336.4743885581818	9966.375	13.212364	0.9958753223576227	0.001325694	0	1
1336.4757774564123	9990.099	13.221134	0.9982789380956619	0.0013234238	0	1
1336.4771663546426	9949.852	13.20687	0.994287970042454	0.0013273434	0	1
1336.4785552528729	9970.67	13.211708	0.9963970539951925	0.0013250572	0	1
1336.479944151104	9954.021	13.207941	0.9947598317176206	0.001326895	0	1
1336.4813330498	9955.256	13.207421	0.9949075325683671	0.0013266782	0	1
1336.4827219480298	9962.386	13.212931	0.9956422677407649	0.0013262818	0	1
1336.484110846261	9974.774	13.220099	0.9969004314260098	0.0013253533	0	1
1336.4854997444913	9967.542	13.219316	0.9961954487974422	0.0013262363	0	1
1336.4868886427212	9933.316	13.193134	0.9927904098106263	0.0013281702	0	1
1336.4882775409521	9935.812	13.201016	0.9930532077016669	0.0013286299	0	1
1336.489666439183	9937.196	13.198001	0.9932028488878022	0.0013281413	0	1
1336.491055337413	9931.958	13.195427	0.9926883388655483	0.0013285826	0	1
1336.4924442356432	9949.061	13.206118	0.9944045885967207	0.0013273733	0	1
1336.4938331338744	9938.084	13.195933	0.9933121579591131	0.0013278147	0	1
1336.4952220321043	9946.393	13.204192	0.9941450873421037	0.0013275358	0	1
1336.4966109303346	9937.515	13.19615	0.9932580295835616	0.0013279124	0	1
1336.4979998285658	9942.205	13.200412	0.993724945939294	0.0013277146	0	1
1336.499388726796	9923.227	13.184031	0.991823968743605	0.0013286032	0	1
1336.5007776250263	9939.788	13.205508	0.9934730282641921	0.0013285503	0	1
1336.5021665232568	9937.776	13.196559	0.9932635215175679	0.0013279187	0	1
1336.5035554214874	9948.156	13.202726	0.9942903509420329	0.0013271531	0	1
1336.5049443197177	9955.65	13.208117	0.9950265671093913	0.0013266956	0	1
1336.506333217948	9929.089	13.194439	0.9923569226541175	0.001328867	0	1
1336.5077221161782	9958.281	13.202725	0.9952574049546923	0.0013258036	0	1
1336.509111014875	9965.583	13.20859	0.9959678616737887	0.0013254207	0	1
1336.5104999131056	9962.365	13.208486	0.9956248343911003	0.0013258383	0	1
1336.5118888113352	9947.933	13.207722	0.9941589148003414	0.0013276851	0	1
1336.5132777095664	9955.362	13.208319	0.9948757213664275	0.0013267542	0	1
1336.5146666077967	9938.109	13.199582	0.9931238160397585	0.0013281783	0	1
1336.5160555060265	9952.415	13.211264	0.9945234908393618	0.001327443	0	1
1336.5174444042575	9948.128	13.203979	0.9940631062864469	0.0013272827	0	1
1336.5188333024885	9970.185	13.214048	0.9962329684648633	0.0013253564	0	1
1336.5202222002526	9965.607	13.214618	0.9957394179680851	0.0013260223	0	1
1336.521611098483	9976.681	13.217167	0.9968075319111844	0.001324806	0	1
1336.5229999967141	9966.084	13.216053	0.995708475986999	0.0013261029	0	1
1336.5243888949444	9960.864	13.21296	0.9951446645419727	0.0013264873	0	1
1336.525777793175	9980.126	13.218011	0.9970246054887474	0.0013244333	0	1
1336.5271666914055	9987.786	13.223567	0.9977434154470218	0.0013239738	0	1
1336.5285555896357	9984.938	13.225451	0.99741052458876	0.0013245401	0	1
1336.529944487866	9993.702	13.226155	0.998235507281944	0.001323449	0	1
1336.5313333860965	9982.241	13.22493	0.9970383882951575	0.0013248457	0	1
1336.532722284327	9997.29	13.224438	0.9984871429457614	0.0013228023	0	1
1336.534111182558	10005.536	13.229184	0.9992544248867193	0.0013221864	0	1
1336.5355000807886	9984.016	13.224225	0.9970470925493983	0.0013245397	0	1
1336.5368889790188	9999.229	13.230191	0.9985062767997421	0.0013231213	0	1
1336.53827787725	10018.246	13.233937	1.000343326008846	0.0013209834	0	1
1336.5396667754796	10018.729	13.241669	1.0003276415742028	0.0013216916	0	1
1336.5410556737102	10025.454	13.241003	1.0009334476045537	0.0013207385	0	1
1336.5424445719411	10031.195	13.245296	1.0014390971361955	0.0013204105	0	1
1336.5438334701716	10042.017	13.250029	1.002450017598219	0.0013194589	0	1
1336.545222368402	10058.953	13.254495	1.0040694493953966	0.0013176813	0	1
1336.5466112666322	10024.806	13.244444	1.0005881538028005	0.0013211671	0	1
1336.548000164397	10029.937	13.246078	1.001025786511196	0.0013206542	0	1
1336.5493890626276	10046.735	13.251915	1.0026260867397072	0.0013190269	0	1
1336.5507779608579	10044.359	13.247944	1.0023110535762532	0.0013189437	0	1
1336.5521668590882	10058.931	13.260273	1.003685439961196	0.0013182587	0	1
1336.5535557573194	10068.268	13.264384	1.004535746337252	0.0013174446	0	1
1336.5549446555497	10057.834	13.251896	1.0034119364350456	0.0013175695	0	1
1336.5563335537795	10036.391	13.252058	1.001188466246562	0.0013204007	0	1
1336.5577224520107	10056.895	13.261222	1.0031479710051012	0.0013186199	0	1
1336.559111350241	10047.156	13.251437	1.0020893203836991	0.0013189241	0	1
1336.5605002484708	10087.504	13.27161	1.006024441095067	0.0013156486	0	1
1336.5618891462361	10104.061	13.279854	1.007584949666261	0.0013143086	0	1
1336.563278044467	10094.011	13.268913	1.0064907781752455	0.0013145333	0	1
1336.564666942697	10081.956	13.26754	1.0051955240464732	0.0013159688	0	1
1336.5660558409272	10062.011	13.2606945	1.0031125108193573	0.0013178971	0	1
1336.5674447391584	10074.133	13.268372	1.0042251548034749	0.0013170734	0	1
1336.5688336373887	10095.547	13.279214	1.0062624556016853	0.0013153536	0	1
1336.5702225356192	10081.995	13.27492	1.004813251793446	0.0013166958	0	1
1336.5716114338497	10067.063	13.260603	1.003225585677656	0.0013172266	0	1
1336.5730003316144	10068.358	13.268104	1.0032539166496088	0.0013178021	0	1
1336.5743892298447	10070.389	13.263466	1.0033543366250832	0.0013170759	0	1
1336.575778128075	10075.934	13.262924	1.0038037398312643	0.0013162973	0	1
1336.5771670263055	10104.08	13.280213	1.0065033651355852	0.0013143417	0	1
1336.5785559245364	10094.056	13.273817	1.0053994096850625	0.0013150133	0	1
1336.579944822767	10094.8545	13.274795	1.0053725583743998	0.001315006	0	1
1336.581333720531	10071.101	13.267205	1.00289969443594	0.001317354	0	1
1336.582722618762	10115.773	13.286416	1.0072397221642964	0.0013134355	0	1
1336.5841115169924	10088.386	13.276622	1.0044034912386541	0.0013160304	0	1
1336.5855004152222	10075.484	13.27001	1.0030090785501333	0.0013170593	0	1
1336.5868893134534	10070.369	13.26662	1.0023891207352136	0.0013173916	0	1
1336.5882782116844	10081.395	13.267998	1.0033748978604073	0.0013160876	0	1
1336.5896671094483	10097.64	13.274073	1.00487909930492	0.0013145718	0	1
1336.5910560076788	10104.674	13.277373	1.0054656584902502	0.0013139833	0	1
1336.5924449059098	10098.725	13.281058	1.004759583378236	0.0013151224	0	1
1336.5938338041396	10069.153	13.265274	1.001702990648238	0.001317417	0	1
1336.59522270237	10084.824	13.270783	1.0031467177810487	0.0013159162	0	1
1336.5966116001355	10103.682	13.277694	1.004906414194252	0.0013141441	0	1
1336.5980004983667	10086.283	13.267329	1.0030595408513658	0.0013153834	0	1
1336.6007782948268	10094.999	13.273769	1.0036916842740409	0.0013148857	0	1
1336.602167192592	10092.372	13.273438	1.0033125116242145	0.0013151951	0	1
1336.6035560908226	10072.611	13.265684	1.0012298580106838	0.0013170055	0	1
1336.6049449890522	10107.95	13.285241	1.0046236023978377	0.0013143359	0	1
1336.6063338872832	10093.879	13.272344	1.0031058970070053	0.0013148903	0	1
1336.6077227855144	10068.827	13.265945	1.0004971258162583	0.0013175263	0	1
1336.6091116832786	10091.474	13.2757	1.0026276779549514	0.0013155363	0	1
1336.6105005815089	10110.104	13.282568	1.004358430979099	0.0013137915	0	1
1336.61188947974	10094.822	13.270995	1.002720134625176	0.0013146339	0	1
1336.6132783779703	10098.955	13.278143	1.0030102001894616	0.0013148036	0	1
1336.614667275735	10092.505	13.278666	1.0022490712065943	0.0013156957	0	1
1336.6160561739655	10099.979	13.279129	1.0028705521017736	0.0013147681	0	1
1336.617445072196	10090.09	13.276821	1.0017680176086041	0.0013158278	0	1
1336.6188339699606	10090.383	13.276802	1.0016764245999956	0.0013157878	0	1
1336.620222868191	10095.611	13.275777	1.0020747236868168	0.0013150048	0	1
1336.6216117664214	10087.398	13.269666	1.001138924684125	0.0013154696	0	1
1336.6230006646524	10088.751	13.278992	1.0011526172099403	0.0013162176	0	1
1336.6243895624173	10092.4	13.267174	1.0013942881692741	0.0013145707	0	1
1336.6257784606469	10103.96	13.279229	1.0024207872877422	0.0013142598	0	1
1336.627167358878	10091.29	13.273516	1.0010436526217903	0.0013153438	0	1
1336.6285562571084	10113.56	13.281127	1.003132566759745	0.0013132001	0	1
1336.6299451548725	10097.854	13.274937	1.0014549680041585	0.0013146296	0	1
1336.6313340531037	10080.498	13.272373	0.9996144592730647	0.0013166387	0	1
1336.6327229513347	10067.24	13.270946	0.9981809610315229	0.0013182308	0	1
1336.6341118490986	10089.817	13.279616	1.0003007847064254	0.0013161404	0	1
1336.6355007473292	10094.259	13.268696	1.000622697898339	0.0013144795	0	1
1336.6368896455601	10090.025	13.273785	1.0000851041530885	0.0013155353	0	1
1336.6382785433243	10108.075	13.286482	1.0017564193859825	0.0013144424	0	1
1336.6396674415546	10106.602	13.284238	1.0014931553969038	0.001314412	0	1
1336.6410563397858	10105.504	13.279827	1.001267685187169	0.0013141183	0	1
1336.6424452375504	10129.965	13.287301	1.0035748669934574	0.0013116829	0	1
1336.643834135781	10096.206	13.275351	1.000114900846314	0.0013148851	0	1
1336.6452230340112	10104.038	13.274465	1.0007757553550332	0.0013137781	0	1
1336.646611931776	10104.444	13.278961	1.0007016447016226	0.0013141703	0	1
1336.6480008300064	10070.317	13.271399	0.9972085509524093	0.0013178729	0	1
1336.6493897282367	10105.6455	13.282017	1.0005938912469745	0.0013143165	0	1
1336.6507786260015	10093.222	13.273327	0.9992516129408525	0.0013150733	0	1
1336.6521675242325	10084.086	13.268907	0.99823584887788	0.0013158264	0	1
1336.653556422463	10079.875	13.27442	0.9977085193662774	0.0013169231	0	1
1336.654945320227	10107.114	13.278762	1.000294690574652	0.0013138035	0	1
1336.6563342184581	10100.123	13.27885	0.9994937056435447	0.0013147215	0	1
1336.6577231166893	10087.905	13.270003	0.9981765731357526	0.0013154369	0	1
1336.6591120144533	10121.527	13.291298	1.0013958532464313	0.0013131711	0	1
1336.6605009126838	10096.017	13.284131	0.9987655223877707	0.0013157794	0	1
1336.6618898109148	10104.95	13.273165	0.9995437687992531	0.001313531	0	1
1336.6632787086796	10139.866	13.300097	1.00289260814855	0.001311664	0	1
1336.66466760691	10106.602	13.282479	0.999498949167042	0.001314238	0	1
1336.6660565046745	10104.372	13.278395	0.9991759090548107	0.0013141237	0	1
1336.6674454029057	10112.241	13.280268	0.9998524578089456	0.0013132863	0	1
1336.668834301136	10096.272	13.279687	0.998173165174331	0.0013153059	0	1
1336.6702231989002	10097.511	13.282753	0.9981962835872717	0.0013154483	0	1
1336.6716120971314	10077.504	13.269776	0.9961204888545556	0.0013167722	0	1
1336.673000994896	10113.764	13.280571	0.9996073907028827	0.0013131186	0	1
1336.6743898931259	10098.373	13.28244	0.9979903046430515	0.001315305	0	1
1336.6757787913568	10108.171	13.284407	0.9988637396043166	0.0013142246	0	1
1336.6771676891221	10116.57	13.288134	0.9996000054454193	0.0013135019	0	1
1336.678556587352	10112.636	13.288033	0.999118742192186	0.0013140029	0	1
1336.6799454851166	10101.72	13.2799015	0.9979490835897219	0.0013146179	0	1
1336.6813343833478	10096.703	13.275531	0.9973636189451471	0.0013148382	0	1
1336.682723281112	10081.131	13.266317	0.9957369004409491	0.0013159553	0	1
1336.6841121793423	10121.064	13.283579	0.9995936975437476	0.0013124686	0	1
1336.6855010775735	10123.746	13.2931	0.9997722887273949	0.0013130615	0	1
1336.686889975338	10109.957	13.28574	0.9983257252212697	0.0013141243	0	1
1336.6882788735684	10107.04	13.277995	0.9979542170498674	0.0013137372	0	1
1336.6896677713332	10131.764	13.298186	1.0003130751571068	0.0013125243	0	1
1336.6910566695637	10092.019	13.2761545	0.9963083910128501	0.0013155104	0	1
1336.6924455673284	10078.887	13.272776	0.9949328300906235	0.0013168891	0	1
1336.6938344655587	10110.796	13.28575	0.9980047168697459	0.0013140163	0	1
1336.6952233633235	10099.328	13.283568	0.9967962466095935	0.0013152923	0	1
1336.6966122615545	10125.2705	13.290375	0.9992814400976848	0.0013125945	0	1
1336.698001159785	10122.088	13.292147	0.9988934947408	0.0013131823	0	1
1336.7049456495402	10118.388	13.287138	0.9981810502980911	0.0013131675	0	1
1336.7063345477711	10119.53	13.2905655	0.998228726567136	0.001313358	0	1
1336.707723445535	10107.669	13.282881	0.9969952099854347	0.0013141389	0	1
1336.7091123437654	10115.235	13.286101	0.9976795241747122	0.0013134743	0	1
1336.710501241531	10128.687	13.288976	0.9989456408636318	0.0013120137	0	1
1336.7118901397614	10108.628	13.283775	0.9969083948350745	0.0013141027	0	1
1336.713279037526	10102.014	13.283544	0.9961986942097973	0.0013149402	0	1
1336.7146679357566	10102.4	13.279288	0.9961809421243979	0.0013144686	0	1
1336.7160568335212	10103.994	13.280846	0.99628372614796	0.0013144154	0	1
1336.7174457317515	10114.221	13.291787	0.9972391957300386	0.0013141682	0	1
1336.7188346295163	10105.828	13.280291	0.9963603802639287	0.001314122	0	1
1336.7202235277468	10109.431	13.286276	0.996665751405614	0.0013142457	0	1
1336.7216124255121	10129.554	13.299253	0.9986012610814929	0.001312916	0	1
1336.7230013237427	10124.687	13.29681	0.9980746229573656	0.0013133058	0	1
1336.7243902215073	10107.639	13.283646	0.996348870173315	0.0013142185	0	1
1336.7257791192728	10137.571	13.29648	0.999255642836273	0.0013116042	0	1
1336.7271680175024	10137.466	13.2974	0.99920298265233	0.0013117086	0	1
1336.7285569152673	10107.839	13.286976	0.9962421803803632	0.0013145219	0	1
1336.7299458134983	10114.8955	13.280555	0.9968985813798393	0.0013129701	0	1
1336.7313347112631	10118.389	13.288786	0.9972052600954537	0.0013133303	0	1
1336.7327236094934	10119.225	13.292613	0.9972515652302042	0.0013136	0	1
1336.7355014054885	10141.944	13.303392	0.9994228364267558	0.0013117201	0	1
1336.7368903032539	10112.559	13.284794	0.9964955416545225	0.0013136927	0	1
