BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1633.358021957047	28637.21	22.240772	0.9983870353734422	0.0007766389	0	12
1633.3594108483728	28667.314	22.261164	0.9994358383107704	0.00077653467	0	12
1633.3607997394654	28745.781	22.274527	1.0021707380584377	0.0007748798	0	12
1633.36218863079	28659.822	22.24696	0.999173224420366	0.00077624206	0	12
1633.3635775221144	28677.148	22.243809	0.9997765622021134	0.0007756632	0	12
1633.3649664132065	28652.93	22.24741	0.998931511029291	0.0007764445	0	12
1633.3663553045324	28689.107	22.270802	1.0001920705021454	0.00077628077	0	12
1633.3677441958573	28694.652	22.247065	1.0003846722699468	0.0007753035	0	12
1633.369133086949	28712.135	22.253454	1.0009934508797163	0.000775054	0	12
1633.3705219782744	28666.953	22.244694	0.999417567114425	0.00077596994	0	12
1633.371910869366	28712.242	22.254206	1.0009957676770542	0.00077507726	0	12
1633.373299760691	28651.312	22.238554	0.9988708604188449	0.00077617925	0	12
1633.3746886520169	28710.13	22.268063	1.0009207293546543	0.0007756169	0	12
1633.3760775431094	28714.38	22.257694	1.0010681804834742	0.000775141	0	12
1633.377466434434	28701.416	22.246157	1.0006154709726172	0.0007750892	0	12
1633.3788553255256	28679.727	22.250189	0.9998585964168468	0.0007758159	0	12
1633.3802442168505	28691.188	22.245123	1.0002574406575826	0.0007753295	0	12
1633.3816331079436	28711.688	22.266417	1.0009714115281216	0.0007755175	0	12
1633.3830219992687	28662.209	22.23465	0.9992457319893866	0.00077574793	0	12
1633.3844108903602	28723.19	22.260567	1.0013709648170992	0.0007750033	0	12
1633.3857997816856	28709.604	22.263264	1.0008966022278505	0.000775464	0	12
1633.3871886727777	28664.488	22.250286	0.9993230421077537	0.00077623175	0	12
1633.3885775641031	28671.64	22.25508	0.999571674750568	0.00077620527	0	12
1633.3899664551952	28671.562	22.245579	0.9995682334307884	0.00077587605	0	12
1633.3913553465206	28723.19	22.265528	1.0013673698910397	0.00077517604	0	12
1633.3927442376123	28715.398	22.25829	1.0010950358527648	0.00077513425	0	12
1633.3941331289368	28734.98	22.288185	1.0017769989352883	0.0007756464	0	12
1633.395522020029	28710.217	22.23985	1.0009129546922373	0.00077463186	0	12
1633.3969109113548	28703.215	22.244446	1.000668131504058	0.000774981	0	12
1633.3982998024471	28724.395	22.271315	1.0014057932199663	0.00077534496	0	12
1633.3996886937714	28698.887	22.257124	1.0005158101197063	0.0007755396	0	12
1633.401077584864	28699.045	22.248137	1.0005206106070474	0.0007752222	0	12
1633.402466476189	28728.072	22.242723	1.0015318617264442	0.0007742505	0	12
1633.4038553672815	28646.465	22.23992	0.998686112649068	0.00077635824	0	12
1633.4052442586064	28664.69	22.278978	0.9993207558624992	0.0007772273	0	12
1633.406633149699	28725.393	22.288452	1.0014363024622368	0.00077591464	0	12
1633.4080220407911	28735.12	22.302134	1.001774682802268	0.0007761281	0	12
1633.4094109321156	28676.03	22.251694	0.9997139617542414	0.0007759684	0	12
1633.4107998232073	28697.043	22.25247	1.0004458402559109	0.00077542727	0	12
1633.4121887145332	28706.885	22.25107	1.0007882417404006	0.00077511265	0	12
1633.4135776056257	28732.07	22.269838	1.0016655623373572	0.00077508646	0	12
1633.4149664967172	28701.057	22.247604	1.000583651545101	0.0007751493	0	12
1633.4163553880423	28697.936	22.247965	1.0004741414671061	0.0007752462	0	12
1633.4177442791345	28683.41	22.252602	0.9999670542535556	0.00077580044	0	12
1633.419133170227	28680.332	22.235994	0.9998590462257245	0.0007753046	0	12
1633.420522061552	28709.9	22.255602	1.0008891672091649	0.0007751891	0	12
1633.4219109526446	28687.463	22.244152	1.0001062533393774	0.0007753963	0	12
1633.4232998439695	28669.863	22.239788	0.9994920016862221	0.00077572005	0	12
1633.4246887350612	28692.133	22.247206	1.0002676745226888	0.0007753765	0	12
1633.4260776261528	28698.959	22.241106	1.0005049611187067	0.00077497953	0	12
1633.4274665172459	28723.787	22.271475	1.0013698345194753	0.00077536696	0	12
1633.4288554085717	28671.943	22.241276	0.9995617729364764	0.0007757157	0	12
1633.4302442996634	28699.266	22.251179	1.0005136013959401	0.00077532226	0	12
1633.431633190755	28712.26	22.275003	1.0009659244802915	0.00077580113	0	12
1633.43302208208	28693.688	22.256939	1.0003177832684045	0.0007756737	0	12
1633.4344109731726	28624.896	22.228462	0.9979189249285851	0.000776543	0	12
1633.4357998642647	28688.654	22.258398	1.0001409736907922	0.0007758607	0	12
1633.4371887555901	28699.219	22.264912	1.0005086035369135	0.000775802	0	12
1633.4385776466822	28712.414	22.258305	1.0009679525480772	0.0007752154	0	12
1633.439966537774	28705.451	22.258595	1.00072455221801	0.00077541353	0	12
1633.4413554288656	28697.83	22.238157	1.0004582092603869	0.0007749073	0	12
1633.4427443201914	28701.844	22.269506	1.0005974786293674	0.0007758911	0	12
1633.4441332112845	28699.475	22.248917	1.0005142351114187	0.00077523774	0	12
1633.4455221023761	28703.385	22.25416	1.0006499023792692	0.0007753148	0	12
1633.4469109934678	28730.242	22.272432	1.0015855540977296	0.00077522604	0	12
1633.44829988456	28686.94	22.23345	1.0000753063667338	0.0007750374	0	12
1633.4496887758858	28668.236	22.273993	0.999422647810171	0.0007769572	0	12
1633.4510776669783	28712.47	22.273367	1.00096409899058	0.00077573844	0	12
1633.45246655807	28691.748	22.254486	1.0002410442924548	0.00077564066	0	12
1633.4538554491621	28714.783	22.264374	1.001043462129143	0.0007753628	0	12
1633.4552443402538	28713.932	22.26613	1.0010131541986769	0.00077544694	0	12
1633.4566332315783	28706.068	22.250872	1.0007384110146362	0.0007751278	0	12
1633.4580221226713	28677.525	22.238544	0.9997427466513091	0.0007754694	0	12
1633.4594110137643	28710.932	22.233934	1.0009067318155063	0.0007744066	0	12
1633.460799904856	28675.207	22.230162	0.9996607145993966	0.0007752398	0	12
1633.4621887959477	28686.736	22.269617	1.0000620444495805	0.00077630364	0	12
1633.46357768704	28654.014	22.2231	0.9989206908364755	0.0007755668	0	12
1633.4649665783652	28665.36	22.24351	0.9993156296189706	0.00077597174	0	12
1633.4663554694573	28705.104	22.23608	1.0007005824917548	0.00077463855	0	12
1633.46774436055	28677.055	22.231821	0.999722181046365	0.0007752477	0	12
1633.469133251642	28678.924	22.251738	0.9997867672637494	0.00077589165	0	12
1633.4705221427346	28692.111	22.256062	1.0002459318105552	0.00077568577	0	12
1633.4719110338262	28701.914	22.254402	1.0005871035044827	0.000775363	0	12
1633.4732999249184	28670.209	22.246136	0.9994812629856291	0.0007759321	0	12
1633.4746888160114	28668.06	22.25376	0.9994058118491203	0.0007762562	0	12
1633.476077707103	28693.387	22.229662	1.0002881661893437	0.0007747312	0	12
1633.4774665984276	28728.846	22.267153	1.001523767629658	0.00077507994	0	12
1633.4788554895201	28657.238	22.24562	0.9990269054221652	0.00077626534	0	12
1633.4802443806122	28679.64	22.239735	0.9998073468894066	0.00077545375	0	12
1633.4816332717044	28726.959	22.263382	1.0014563955334788	0.0007749996	0	12
1633.483022162797	28695.941	22.256907	1.0003745644961914	0.00077561167	0	12
1633.484411053889	28680.092	22.250372	0.9998215135347438	0.0007758124	0	12
1633.4857999449816	28657.94	22.247864	0.9990487484790834	0.0007763246	0	12
1633.4871888360733	28624.555	22.221039	0.9978844152325984	0.00077629293	0	12
1633.4885777271654	28658.996	22.267586	0.9990845852405119	0.00077698415	0	12
1633.4899666182584	28619.299	22.221691	0.997700204625742	0.00077645824	0	12
1633.491355509351	28596.168	22.23175	0.99689335439911	0.0007774381	0	12
1633.4927444004427	28608.873	22.22005	0.9973357901628289	0.0007766839	0	12
1633.4941332915344	28583.79	22.210684	0.9964608654841329	0.00077703776	0	12
1633.4955221826265	28592.717	22.218428	0.9967716316536703	0.000777066	0	12
1633.4969110737188	28554.617	22.193556	0.9954429862477504	0.00077723176	0	12
1633.4982999648112	28670.82	22.27373	0.9994934897991258	0.000776878	0	12
1633.4996888559033	28585.164	22.219849	0.9965069828870347	0.000777321	0	12
1633.5010777469959	28594.533	22.209265	0.9968331625597251	0.0007766962	0	12
1633.5024666380875	28627.635	22.229958	0.9979866835557999	0.00077652093	0	12
1633.5038555291796	28558.434	22.219055	0.995573844279386	0.00077802077	0	12
1633.5052444202727	28693.44	22.247736	1.0002798531293033	0.0007753597	0	12
1633.5066333113652	28654.174	22.237198	0.9989106056910925	0.0007760544	0	12
1633.508022202457	28660.809	22.245195	0.9991414951312548	0.0007761538	0	12
1633.5094110933157	28654.459	22.232899	0.9989197446373621	0.00077589665	0	12
1633.5107999844079	28644.523	22.232187	0.9985729925026829	0.00077614095	0	12
1633.512188875501	28666.535	22.224499	0.9993399568007317	0.00077527674	0	12
1633.5135777665932	28681.404	22.224054	0.9998579314138399	0.00077485933	0	12
1633.5149666576847	28681.506	22.223173	0.9998611028557155	0.00077482586	0	12
1633.5163555487773	28704.725	22.26539	1.0006701656460095	0.0007756699	0	12
1633.517744439869	28684.104	22.234324	0.9999509429572468	0.00077514444	0	12
1633.519133330961	28682.648	22.246073	0.9998998706686282	0.0007755934	0	12
1633.520522222054	28673.15	22.249638	0.9995684216776842	0.00077597465	0	12
1633.5219111129138	28691.748	22.260445	1.0002164182203273	0.00077584834	0	12
1633.5233000040055	28729.846	22.244328	1.0015442066479618	0.0007742585	0	12
1633.5246888950971	28695.244	22.240751	1.0003376527093122	0.0007750675	0	12
1633.5260777861893	28715.145	22.252745	1.0010310853544955	0.00077494804	0	12
1633.5274666772823	28688.332	22.222908	1.000096079945806	0.00077463227	0	12
1633.5288555683749	28757.182	22.25801	1.0024959323643245	0.0007739983	0	12
1633.5302444592335	28685.508	22.235727	0.9999970449225007	0.00077515544	0	12
1633.5316333503258	28648.412	22.233805	0.998703584136633	0.00077609206	0	12
1633.533022241418	28684.977	22.235302	0.999977975438886	0.000775155	0	12
1633.5344111325105	28715.047	22.27373	1.0010259837203748	0.00077568146	0	12
1633.5358000236026	28697.424	22.26519	1.0004113769073517	0.0007758602	0	12
1633.5371889144624	28716.84	22.261124	1.0010879844180602	0.0007751941	0	12
1633.538577805554	28686.213	22.241354	1.0000200689947516	0.0007753325	0	12
1633.5399666966457	28661.117	22.23816	0.9991449849090437	0.0007759	0	12
1633.5413555877378	28720.055	22.248268	1.0011993600060674	0.0007746597	0	12
1633.542744478598	28734.465	22.25753	1.0017014909808921	0.0007745935	0	12
1633.5441333696906	28703.787	22.254572	1.0006318378556263	0.0007753183	0	12
1633.5455222607823	28720.914	22.236214	1.001228693893783	0.0007742168	0	12
1633.5469111518744	28707.586	22.251009	1.0007638751796188	0.0007750916	0	12
1633.5483000427337	28708.23	22.240788	1.0007861598341568	0.0007747182	0	12
1633.5496889338262	28680.15	22.23307	0.9998070955319466	0.0007752076	0	12
1633.5510778249184	28694.521	22.260302	1.000307912424202	0.00077576836	0	12
1633.552466716011	28668.527	22.27556	0.9994015815665592	0.000777004	0	12
1633.5538556068702	28706.611	22.276497	1.0007290594788258	0.0007760058	0	12
1633.555244497962	28672.37	22.241077	0.9995352132492875	0.00077569723	0	12
1633.5566333890536	28682.04	22.26367	0.9998721764593812	0.00077622343	0	12
1633.5580222799138	28703.438	22.253336	1.0006180102736764	0.0007752847	0	12
1633.5594111710063	28675.586	22.251152	0.9996469693791274	0.00077596155	0	12
1633.560800062098	28698.627	22.228146	1.0004500802762826	0.0007745369	0	12
1633.5621889529573	28706.273	22.246506	1.0007165371615148	0.00077497016	0	12
1633.5635778440494	28686.023	22.234114	1.0000105152548022	0.00077508524	0	12
1633.564966735142	28674.287	22.239885	0.999601292719719	0.00077560375	0	12
1633.5663556260013	28694.705	22.267796	1.0003129944758231	0.00077602454	0	12
1633.5677445170938	28707.09	22.249046	1.0007446622947702	0.00077503663	0	12
1633.569133408186	28695.613	22.246567	1.000344519277175	0.0007752602	0	12
1633.5705222990448	28698.887	22.2317	1.0004585771539531	0.00077465374	0	12
1633.5719111901365	28692.582	22.23198	1.0002387443823229	0.0007748337	0	12
1633.5733000809967	28761.34	22.248306	1.0026356382892239	0.000773549	0	12
1633.5746889720897	28737.771	22.258476	1.0018140004525864	0.00077453733	0	12
1633.5760778631814	28727.084	22.24416	1.001441404121842	0.0007743271	0	12
1633.5774667540402	28699.24	22.250526	1.0004707396607637	0.0007753002	0	12
1633.5788556451325	28692.887	22.26046	1.0002492439831745	0.0007758181	0	12
1633.580244535992	28705.422	22.290379	1.0006862251855766	0.00077652157	0	12
1633.5816334270842	28695.145	22.208313	1.0003279582738	0.00077393977	0	12
1633.583022317944	28723.025	22.261686	1.0012999142697094	0.0007750467	0	12
1633.584411209036	28696.64	22.233606	1.0003801494293811	0.0007747808	0	12
1633.5858001001277	28675.691	22.229294	0.9996498782234431	0.0007751964	0	12
1633.5871889909865	28666.21	22.246094	0.999319421295146	0.00077603885	0	12
1633.5885778820796	28673.879	22.23315	0.9995867755883838	0.00077537994	0	12
1633.5899667729398	28688.812	22.232069	1.000107420991565	0.0007749386	0	12
1633.5913556640314	28694.355	22.25237	1.0003007116503952	0.0007754965	0	12
1633.5927445548903	28692.223	22.23822	1.0002264278459374	0.0007750609	0	12
1633.5941334459828	28726.89	22.260958	1.0014350466567463	0.0007749171	0	12
1633.595522336843	28709.754	22.245113	1.000837733213923	0.0007748277	0	12
1633.5969112279352	28675.49	22.235277	0.9996433719152846	0.00077541056	0	12
1633.598300118794	28695.018	22.253828	1.0003242021819772	0.00077552936	0	12
1633.599689009886	28651.621	22.249153	0.9988114800118995	0.00077654084	0	12
1633.601077900745	28682.932	22.252724	0.9999030936303492	0.0007758176	0	12
1633.6024667918366	28696.785	22.248327	1.0003861525469062	0.0007752899	0	12
1633.6038556826968	28711.818	22.242113	1.0009103431283746	0.00077466754	0	12
1633.605244573557	28698.572	22.251642	1.0004487082279736	0.0007753571	0	12
1633.6066334646487	28717.756	22.247997	1.001117597731634	0.00077471224	0	12
1633.6080223555075	28679.988	22.219576	0.9998011430924981	0.00077474146	0	12
1633.6094112466	28693.945	22.273315	1.0002878451388106	0.00077623746	0	12
1633.6108001374594	28675.602	22.234121	0.9996485295288695	0.0007753672	0	12
1633.6121890285517	28738.799	22.256313	1.0018517890631538	0.00077443436	0	12
1633.6135779194112	28704.121	22.277727	1.0006430739767873	0.000776116	0	12
1633.6149668102705	28681.002	22.229568	0.9998373045605166	0.0007750625	0	12
1633.616355701363	28654.012	22.240664	0.9988965924784238	0.0007761797	0	12
1633.617744592222	28702.805	22.24358	1.0005977362061214	0.0007749619	0	12
1633.619133483314	28687.365	22.237528	1.0000597039258792	0.000775168	0	12
1633.6205223741742	28691.46	22.236313	1.000202685597181	0.000775015	0	12
1633.621911265033	28695.459	22.24492	1.0003422690087493	0.000775207	0	12
1633.6233001561247	28730.197	22.25724	1.0015534831328219	0.0007746985	0	12
1633.6246890469845	28678.486	22.246454	0.9997510266500673	0.00077571924	0	12
1633.6260779378438	28683.291	22.284445	0.9999187477146854	0.00077691383	0	12
1633.6274668289363	28697.562	22.233479	1.0004164935223743	0.0007747515	0	12
1633.6288557197956	28704.723	22.250248	1.0006663394052577	0.0007751424	0	12
1633.630244610655	28676.146	22.238428	0.9996703977070359	0.00077550265	0	12
1633.6316335017475	28696.92	22.266048	1.0003948230707511	0.00077590375	0	12
1633.6330223926063	28698.02	22.241344	1.0004334104856984	0.00077501324	0	12
1633.6344112834656	28673.52	22.232323	0.9995795823276344	0.0007753608	0	12
1633.6358001745587	28687.688	22.250435	1.0000737525394021	0.0007756092	0	12
1633.6371890654184	28687.893	22.25751	1.0000811713870437	0.00077585026	0	12
1633.6385779562772	28600.729	22.240116	0.9970428414657394	0.0007776066	0	12
1633.639966847136	28645.902	22.22811	0.9986179141168579	0.0007759612	0	12
1633.6413557382282	28623.713	22.230213	0.9978446566180845	0.00077663624	0	12
1633.642744629088	28647.332	22.215004	0.9986683266437083	0.00077546504	0	12
1633.6441335199472	28628.832	22.231396	0.998023695226749	0.0007765387	0	12
1633.6455224108067	28598.742	22.23142	0.9969750366837685	0.00077735656	0	12
1633.646911301899	28534.012	22.201199	0.9947187837506133	0.0007780609	0	12
1633.648300192758	28572.691	22.214144	0.9960674924322744	0.0007774607	0	12
1633.6496890836172	28516.404	22.187183	0.9941055926627035	0.0007780498	0	12
1633.6510779744774	28520.033	22.20504	0.9942324144940745	0.00077857694	0	12
1633.65246686557	28549.346	22.203	0.9952545884322749	0.00077770604	0	12
1633.6538557564288	28576.115	22.200548	0.9961881129265612	0.0007768918	0	12
1633.6552446472876	28561.922	22.211634	0.9956936472072964	0.00077766593	0	12
1633.656633538147	28621.451	22.223383	0.9977692184637997	0.000776459	0	12
1633.6580224290071	28658.672	22.246092	0.9990670988152235	0.00077624293	0	12
1633.6594113200997	28655.422	22.234737	0.9989541378697384	0.0007759347	0	12
1633.6608002109585	28672.346	22.242537	0.9995444584733071	0.00077574875	0	12
1633.6621891018178	28692.6	22.247513	1.0002508723555064	0.0007753746	0	12
1633.6635779926767	28678.416	22.21873	0.9997567659618227	0.00077475444	0	12
1633.664966883536	28754.535	22.253403	1.002410703718401	0.0007739093	0	12
1633.6663557743962	28683.91	22.22672	0.9999489999065065	0.0007748846	0	12
1633.6677446654887	28690.9	22.2395	1.0001930421127854	0.00077514123	0	12
1633.6691335563476	28689.92	22.266645	1.0001592205234926	0.0007761139	0	12
1633.6705224472064	28658.457	22.24442	0.9990627534796731	0.00077619037	0	12
1633.6719113380657	28709.285	22.260685	1.0008350370586494	0.0007753828	0	12
1633.6733002289259	28672.61	22.227686	0.999556847525511	0.0007752237	0	12
1633.6746891197856	28692.8	22.24999	1.0002611090605045	0.0007754555	0	12
1633.6760780106445	28675.744	22.235754	0.9996668668159275	0.0007754203	0	12
1633.6774669015037	28689.234	22.249138	1.0001375230240195	0.0007755222	0	12
1633.678855792363	28712.098	22.253225	1.00093493609967	0.000775047	0	12
1633.6802446832228	28702.97	22.256308	1.0006171368116379	0.00077540084	0	12
1633.681633574315	28669.271	22.221367	0.999442722438299	0.0007750935	0	12
1633.6830224651746	28696.83	22.247877	1.000403825107691	0.00077527296	0	12
1633.6844113560335	28661.873	22.218328	0.9991855640306883	0.00077518757	0	12
1633.6858002468923	28673.361	22.242432	0.9995864405312984	0.0007757176	0	12
1633.6871891377516	28728.24	22.254395	1.0014999663862147	0.0007746522	0	12
1633.6885780286118	28709.666	22.245716	1.0008528322400543	0.00077485107	0	12
1633.6899669194715	28723.324	22.259892	1.0013293593109207	0.00077497616	0	12
1633.6913558103304	28708.496	22.248253	1.000812819887203	0.00077497103	0	12
1633.6927447011897	28706.824	22.257212	1.0007549237969928	0.00077532826	0	12
1633.6941335920492	28671.764	22.230131	0.9995330580572597	0.00077533186	0	12
1633.6955224829087	28696.668	22.275387	1.000401641204358	0.000776236	0	12
1633.696911373768	28695.814	22.23262	1.0003722756782072	0.00077476876	0	12
1633.6983002646277	28693.188	22.230806	1.0002810862034215	0.00077477645	0	12
1633.6996891554866	28676.322	22.236523	0.9996935320904616	0.00077543146	0	12
1633.7010780463454	28669.006	22.22605	0.999438862247385	0.00077526405	0	12
1633.7024669372047	28706.773	22.230587	1.0007558792414941	0.0007744022	0	12
1633.703855828065	28726.75	22.25121	1.0014526787519171	0.0007745815	0	12
1633.7052447189246	28674.281	22.204498	0.9996239377883566	0.0007743698	0	12
1633.7066336097835	28684.148	22.22898	0.9999683104349727	0.0007749569	0	12
1633.7080225006428	28676.379	22.261314	0.9996978427998472	0.00077629444	0	12
1633.7094113912697	28723.97	22.239376	1.0013573469401562	0.0007742445	0	12
1633.710800282129	28683.775	22.242937	0.9999564705431404	0.00077545363	0	12
1633.7121891729882	28701.426	22.240685	1.0005721751521721	0.0007748983	0	12
1633.713578063848	28733.693	22.249865	1.0016974554119589	0.0007743475	0	12
1633.7149669547073	28710.912	22.23251	1.0009036543931118	0.00077435747	0	12
1633.716355845566	28726.488	22.244034	1.0014470471330486	0.0007743388	0	12
1633.717744736425	28685.705	22.239643	1.000025668888706	0.00077528664	0	12
1633.7191336272851	28693.578	22.234224	1.0003005171151471	0.00077488506	0	12
1633.720522518145	28704.082	22.240936	1.0006670799460788	0.0007748353	0	12
1633.7219114090037	28705.781	22.244484	1.000726697030217	0.000774913	0	12
1633.7233002996302	28645.16	22.269464	0.998613732062976	0.000777425	0	12
1633.72468919049	28699.135	22.237286	1.000495745469835	0.0007748417	0	12
1633.7260780813492	28663.11	22.245796	0.999240219760306	0.0007761124	0	12
1633.7274669722087	28676.88	22.284437	0.9997206879079297	0.00077708723	0	12
1633.7288558630682	28696.035	22.244036	1.0003888078610716	0.0007751606	0	12
1633.7302447539275	28715.08	22.239988	1.00105311339214	0.00077450555	0	12
1633.7316336445535	28695.238	22.207994	1.0003617643670943	0.00077392615	0	12
1633.7330225354124	28728.795	22.258553	1.0015319680914005	0.000774782	0	12
1633.7344114262726	28694.396	22.255417	1.0003331463640872	0.0007756015	0	12
1633.7358003171328	28714.857	22.241287	1.0010468088695577	0.0007745568	0	12
1633.7371892079916	28681.947	22.264368	0.9998998654027766	0.0007762502	0	12
1633.7385780986176	28695.473	22.270231	1.0003717388099906	0.0007760887	0	12
1633.7399669894774	28713.674	22.279402	1.0010066155766522	0.0007759161	0	12
1633.7413558803366	28706.912	22.246557	1.0007712418379504	0.00077495474	0	12
1633.7427447711964	28685.629	22.233004	1.0000296217145395	0.00077505724	0	12
1633.7441336620557	28711.303	22.241484	1.0009250005579478	0.0007746595	0	12
1633.7455225526821	28671.883	22.26615	0.999551097229416	0.00077658484	0	12
1633.746911443541	28704.916	22.24585	1.0007030313532055	0.00077498396	0	12
1633.7483003343998	28729.219	22.266285	1.0015506039448911	0.0007750397	0	12
1633.7496892250272	28678.316	22.23754	0.9997763931840007	0.000775413	0	12
1633.7510781158874	28650.617	22.227684	0.998811080034854	0.00077581865	0	12
1633.7524670067462	28679.314	22.226477	0.9998118447119633	0.00077500026	0	12
1633.753855897605	28707.152	22.236322	1.0007826474647084	0.0007745917	0	12
1633.755244788232	28676.975	22.226492	0.9997309185054448	0.00077506405	0	12
1633.7566336790912	28657.967	22.229656	0.999068589216867	0.00077568856	0	12
1633.758022569951	28717.695	22.235687	1.001151147864718	0.00077428523	0	12
1633.7594114605774	28690.467	22.228203	1.0002022229596024	0.0007747592	0	12
1633.760800351437	28692.77	22.244528	1.0002828077265122	0.000775266	0	12
1633.7621892422956	28693.65	22.238386	1.000313819768194	0.00077502814	0	12
1633.7635781329216	28699.74	22.224136	1.000526423100921	0.0007743672	0	12
1633.7649670237818	28722.162	22.252665	1.0013083880912454	0.0007747559	0	12
1633.766355914642	28675.559	22.239332	0.9996839946562444	0.0007755501	0	12
1633.767744805268	28703.992	22.236902	1.0006755322566383	0.00077469717	0	12
1633.7691336961268	28662.781	22.233404	0.9992391256501834	0.000775689	0	12
1633.7705225869865	28681.729	22.233162	0.9998999444600234	0.0007751681	0	12
1633.771911477613	28661.66	22.236418	0.9992006000097863	0.0007758245	0	12
1633.7733003684727	28663.701	22.231262	0.9992720267862311	0.0007755894	0	12
1633.7746892590992	28687.232	22.235695	1.0000926409386144	0.0007751077	0	12
1633.776078149959	28644.926	22.21591	0.9986180141664469	0.0007755618	0	12
1633.7774670408182	28699.902	22.25064	1.000534865777344	0.0007752863	0	12
1633.7788559314442	28719.85	22.249369	1.0012305240216222	0.0007747035	0	12
1633.7802448223035	28696.998	22.22814	1.000434126688853	0.0007745807	0	12
1633.781633712931	28677.576	22.237522	0.9997572905443305	0.0007754324	0	12
1633.7830226037897	28707.705	22.240938	1.0008078890294376	0.00077473756	0	12
1633.7844114944157	28697.408	22.250233	1.0004491600925762	0.00077533943	0	12
1633.7858003852755	28684.293	22.233425	0.9999921731023839	0.000775108	0	12
1633.7871892761348	28687.309	22.234514	1.0000975360253335	0.0007750645	0	12
1633.7885781667617	28703.307	22.23388	1.0006554883171626	0.0007746104	0	12
1633.789967057621	28676.57	22.22293	0.9997236292812777	0.0007749508	0	12
1633.7913559482479	28617.598	22.215965	0.9976679412859746	0.00077630434	0	12
1633.7927448391072	28627.906	22.212654	0.9980275346172081	0.00077590917	0	12
1633.7941337297332	28624.21	22.20602	0.9978989188226755	0.00077577756	0	12
1633.7955226205925	28616.436	22.216928	0.9976280587370239	0.00077636953	0	12
1633.7969115112198	28580.906	22.224384	0.9963896355497246	0.0007775955	0	12
1633.7983004020796	28567.084	22.191368	0.9959079598337165	0.000776816	0	12
1633.7996892927056	28597.914	22.203106	0.9969829535121201	0.000776389	0	12
1633.8010781835644	28506.795	22.196833	0.9938065340221424	0.0007786506	0	12
1633.8024670741909	28547.496	22.20524	0.9952256461929145	0.00077783497	0	12
1633.8038559650506	28578.605	22.20543	0.9963103686509733	0.00077699486	0	12
1633.805244855677	28586.555	22.21485	0.996587670984125	0.0007771083	0	12
1633.806633746304	28604.223	22.210855	0.9972037853566847	0.0007764887	0	12
1633.8080226371633	28666.398	22.248419	0.9993715325516976	0.0007761149	0	12
1633.8094115277893	28618.697	22.214062	0.9977087316355883	0.000776208	0	12
1633.8108004186486	28666.115	22.234901	0.999361982280427	0.000775651	0	12
1633.812189309276	28662.252	22.229788	0.9992274550776963	0.00077557715	0	12
1633.8135782001357	28691.52	22.242487	1.0002479364778287	0.0007752286	0	12
1633.8149670907617	28703.514	22.24587	1.0006662248079659	0.00077502255	0	12
1633.8163559813877	28715.86	22.250263	1.001096765317158	0.00077484234	0	12
1633.817744872247	28703.162	22.225302	1.0006542498004027	0.00077431544	0	12
1633.819133762874	28710.254	22.232079	1.0009016196141056	0.0007743602	0	12
1633.8205226537332	28678.88	22.237858	0.9998080174834171	0.0007754088	0	12
1633.82191154436	28705.9	22.228855	1.000750103252507	0.0007743654	0	12
1633.8233004349865	28697.117	22.24061	1.000444023907302	0.000775012	0	12
1633.8246893258454	28711.475	22.240225	1.0009446731906195	0.000774611	0	12
1633.8260782164718	28699.684	22.25156	1.0005337269200192	0.00077532424	0	12
1633.8274671070992	28686.35	22.23925	1.000068985364579	0.0007752555	0	12
1633.828855997959	28706.47	22.231594	1.0007705572587098	0.0007744454	0	12
1633.830244888585	28685.535	22.23089	1.0000408007296129	0.00077498605	0	12
1633.831633779211	28662.2	22.22547	0.9992273573546783	0.0007754279	0	12
1633.8330226700702	28666.256	22.223354	0.9993688757335778	0.0007752444	0	12
1633.8344115606976	28712.336	22.257652	1.0009754202418837	0.0007751948	0	12
1633.8358004513245	28712.865	22.251457	1.000993960436323	0.0007749647	0	12
1633.8371893419505	28671.822	22.22927	0.9995631958104882	0.00077530026	0	12
1633.8385782328098	28765.867	22.254648	1.0028418889270878	0.00077364774	0	12
1633.8399671234358	28665.393	22.235714	0.9993392000193564	0.0007756989	0	12
1633.8413560140627	28701.57	22.2228	1.0006005096904624	0.0007742712	0	12
1633.8427449049227	28672.219	22.237846	0.9995773191029761	0.0007755886	0	12
1633.8441337955494	28666.682	22.257677	0.9993843498975401	0.0007764302	0	12
1633.8455226861754	28689.535	22.222826	1.000181137852156	0.00077459693	0	12
1633.8469115768014	28685.99	22.226257	1.0000576142621207	0.0007748123	0	12
1633.8483004676607	28714.01	22.239353	1.0010344948143108	0.0007745123	0	12
1633.849689358288	28672.26	22.22742	0.9995790506007541	0.0007752239	0	12
1633.851078248915	28710.953	22.228714	1.000928038626924	0.0007742242	0	12
1633.852467139541	28717.064	22.243805	1.0011411412859128	0.00077458494	0	12
1633.8538560301674	28668.357	22.226068	0.999443150277018	0.0007752823	0	12
1633.8552449210272	28695.557	22.228342	1.0003914182936589	0.0007746266	0	12
1633.8566338116536	28720.746	22.241453	1.001269618693136	0.00077440374	0	12
1633.8580227022806	28700.295	22.232117	1.0005566818700042	0.0007746302	0	12
1633.859411592907	28686.773	22.248665	1.0000853268462786	0.0007755722	0	12
1633.860800483533	28639.412	22.222569	0.9984342362881491	0.0007759436	0	12
