BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1415.5233546804318	801986.1	97.467575	0.9993958634961553	0.00012153274	0	4
1415.5247435638582	802383.7	97.48687	0.9995161263723904	0.000121496574	0	4
1415.5261324472847	802702.5	97.509735	0.9995557604620491	0.000121476805	0	4
1415.5275213307107	802869.1	97.50697	0.9994235229021301	0.00012144815	0	4
1415.528910214138	803096.1	97.532166	0.9993841758740108	0.0001214452	0	4
1415.530299097565	803326.9	97.546265	0.9993672558819953	0.00012142786	0	4
1415.5316879809916	803576.0	97.559654	0.9993909957520097	0.000121406876	0	4
1415.5330768644183	803692.2	97.57073	0.9992672870249938	0.000121403114	0	4
1415.5344657478438	804325.25	97.60294	0.9998040335785505	0.000121347606	0	4
1415.5358546310376	804048.75	97.59101	0.9992281154570284	0.0001213745	0	4
1415.5372435144643	804376.9	97.60844	0.9994216632722331	0.000121346646	0	4
1415.5386323978898	804679.94	97.6287	0.999602006008608	0.00012132613	0	4
1415.5400212813163	804538.44	97.61622	0.9992481631067875	0.00012133195	0	4
1415.541410164743	804837.1	97.6324	0.9994591175236612	0.00012130703	0	4
1415.5427990481696	804662.1	97.62236	0.999099920742989	0.00012132093	0	4
1415.5441879315965	804795.9	97.63133	0.9991421885128267	0.00012131192	0	4
1415.5455768150232	804860.4	97.64355	0.9991165436501921	0.000121317375	0	4
1415.546965698217	805218.6	97.66398	0.9994735734601263	0.00012128877	0	4
1415.5483545816435	805310.7	97.668785	0.9995182143003813	0.00012128088	0	4
1415.549743465069	805419.9	97.67504	0.9996111386022672	0.0001212722	0	4
1415.5511323484957	805361.56	97.67308	0.9994961786505969	0.00012127855	0	4
1415.5525212319224	805029.2	97.65204	0.9990680838960893	0.00012130248	0	4
1415.553910115115	805345.44	97.66743	0.99946289478849	0.00012127396	0	4
1415.5552989985424	805220.44	97.66319	0.9993279946334116	0.00012128752	0	4
1415.5566878819698	805395.94	97.67264	0.9996016681250336	0.000121272824	0	4
1415.5580767653962	805393.94	97.67356	0.9996550591880651	0.00012127427	0	4
1415.5594656485898	805225.7	97.66141	0.999502095154567	0.000121284516	0	4
1415.5608545320156	805072.25	97.65377	0.9994029344197646	0.000121298144	0	4
1415.5622434154423	804928.2	97.64857	0.9993329974944596	0.00012131339	0	4
1415.5636322986359	805010.5	97.65125	0.9995616562079661	0.00012130432	0	4
1415.5650211820616	804825.44	97.641464	0.9994757871380172	0.00012132005	0	4
1415.5664100654883	804541.5	97.62297	0.9992844470179162	0.00012133988	0	4
1415.567798948682	804775.06	97.63453	0.9997531882757762	0.000121319026	0	4
1415.5691878321088	804702.44	97.633354	0.9998588405983119	0.00012132852	0	4
1415.5705767155362	804422.6	97.6113	0.9997241256863022	0.0001213433	0	4
1415.5719655987293	804073.5	97.59519	0.999520159884319	0.00012137596	0	4
1415.5733544821558	804089.1	97.592735	0.9997864718674361	0.00012137055	0	4
1415.5747433655822	803817.9	97.58256	0.9997128715622033	0.00012139884	0	4
1415.5761322487754	803697.25	97.56952	0.9998432324826988	0.00012140084	0	4
1415.5775211322018	803331.6	97.55014	0.9996852747281992	0.00012143197	0	4
1415.5789100156283	803178.3	97.53957	0.9998078646069365	0.00012144199	0	4
1415.5802988988219	802868.9	97.52453	0.9997523413075353	0.00012147006	0	4
1415.5816877822483	802679.56	97.510445	0.9998624902226235	0.000121481164	0	4
1415.583076665442	802376.5	97.495514	0.9998469021638386	0.000121508434	0	4
1415.5844655488693	801930.75	97.4701	0.9996692089921183	0.00012154428	0	4
1415.585854432063	801904.44	97.46499	1.000030064058062	0.000121541896	0	4
1415.5872433154889	801280.1	97.42665	0.9996606189942362	0.00012158875	0	4
1415.5886321986825	801231.1	97.42305	1.000024209586934	0.00012159169	0	4
1415.590021082109	800672.3	97.39234	0.9997666592942498	0.0001216382	0	4
1415.5914099653025	800369.75	97.37143	0.9998439407613953	0.00012165806	0	4
1415.592798848729	800051.6	97.34808	0.9999166139386896	0.00012167725	0	4
1415.5941877319221	799644.9	97.32094	0.9998931262407948	0.0001217052	0	4
1415.5955766153495	799369.94	97.3096	1.0000489198645404	0.000121732875	0	4
1415.5969654985436	798816.8	97.28258	0.9998708787329244	0.000121783334	0	4
1415.5983543819696	798481.6	97.251816	0.9999796002823914	0.000121795936	0	4
1415.5997432651632	798212.94	97.23648	1.0001855810845424	0.00012181772	0	4
1415.6011321485896	798103.3	97.239815	1.0006048256663043	0.00012183863	0	4
1415.6025210317832	797607.7	97.20966	1.0005537423117117	0.00012187654	0	4
1415.60390991521	796896.9	97.16598	1.000245705340417	0.000121930425	0	4
1415.6052987984028	796275.7	97.13173	1.0000628518139738	0.000121982535	0	4
1415.6066876815964	795923.1	97.108215	1.0002301213220652	0.000122007026	0	4
1415.6080765650229	795349.44	97.07207	1.000132084105965	0.00012204958	0	4
1415.6094654482167	794991.25	97.04818	1.0003174016511842	0.00012207453	0	4
1415.6108543316438	794533.2	97.027084	1.0003893002232247	0.00012211835	0	4
1415.6122432148375	794246.44	97.00499	1.0006889975383833	0.00012213462	0	4
1415.6136320980313	793590.7	96.96494	1.0005355038249704	0.00012218508	0	4
1415.615020981458	792798.0	96.91997	1.0002204311004588	0.00012225052	0	4
1415.6164098646507	792323.06	96.89254	1.000317236507665	0.00012228919	0	4
1415.6177987478445	792030.06	96.87284	1.0006549468970822	0.00012230955	0	4
1415.6191876312712	791113.3	96.82489	1.0002151896464113	0.00012239067	0	4
1415.620576514464	790511.4	96.78165	1.0001835195967075	0.00012242916	0	4
1415.6219653976584	790154.06	96.76461	1.0004717013232756	0.00012246297	0	4
1415.6233542810855	789618.94	96.73139	1.0005449124691093	0.00012250389	0	4
1415.6247431642794	788898.75	96.68599	1.0003932127415922	0.00012255818	0	4
1415.626132047473	788050.56	96.63198	1.0000882338857975	0.00012262155	0	4
1415.627520930666	787733.7	96.617966	1.0004667087346175	0.00012265309	0	4
1415.6289098140926	787077.94	96.57673	1.000423918098623	0.00012270288	0	4
1415.6302986972862	786509.3	96.540146	1.0005004934613717	0.00012274507	0	4
1415.631687580479	785855.3	96.50464	1.000476838337921	0.00012280204	0	4
1415.6330764636728	785183.3	96.460976	1.000438278284847	0.00012285153	0	4
1415.6344653470994	784415.1	96.41662	1.0002847935382007	0.0001229153	0	4
1415.6358542302935	783656.0	96.37136	1.0001501425138248	0.00012297662	0	4
1415.637243113488	783216.3	96.345276	1.0004305418538446	0.00012301235	0	4
1415.6386319966812	782716.5	96.31089	1.0006415234712973	0.00012304696	0	4
1415.6400208798748	782004.06	96.26995	1.0005875045948585	0.00012310671	0	4
1415.6414097633012	781128.2	96.2166	1.0003305081736535	0.00012317645	0	4
1415.6427986464942	780644.4	96.18581	1.0005817220356514	0.00012321335	0	4
1415.644187529688	779971.1	96.14776	1.0005962079518536	0.00012327092	0	4
1415.6455764128816	779042.25	96.08635	1.0002880698361922	0.00012333908	0	4
1415.6469652960752	778546.4	96.061554	1.0005411372001352	0.00012338578	0	4
1415.6483541792697	777565.75	95.99609	1.0001761302628038	0.0001234572	0	4
1415.6497430624634	777115.56	95.971794	1.000498095121684	0.00012349745	0	4
1415.651131945657	776164.4	95.91325	1.0001794756838633	0.00012357338	0	4
1415.6525208288506	775470.8	95.871475	1.0001967020864246	0.00012363003	0	4
1415.6539097122766	774891.06	95.83322	1.000364744204288	0.00012367315	0	4
1415.6552985954702	773978.9	95.77261	1.0001070989375977	0.00012374061	0	4
1415.6566874786638	773483.06	95.74359	1.0003907780578996	0.0001237824	0	4
1415.6580763618574	772598.5	95.68816	1.0001747132435215	0.00012385238	0	4
1415.659465245051	771831.25	95.64293	1.0001129559913213	0.00012391689	0	4
1415.6608541282442	771357.06	95.61783	1.0004335899430798	0.00012396053	0	4
1415.6622430114385	770400.3	95.55758	1.0001304866169538	0.00012403626	0	4
1415.6636318946328	770054.1	95.5398	1.0006220212523544	0.00012406895	0	4
1415.665020777826	769016.0	95.476524	1.0002160622596552	0.00012415415	0	4
1415.6664096610195	768544.44	95.44825	1.000548183092013	0.00012419354	0	4
1415.6677985442132	767620.1	95.38601	1.0002919166868698	0.00012426199	0	4
1415.6691874274068	767021.2	95.35283	1.0004602422628723	0.00012431577	0	4
1415.6705763106006	766329.9	95.31138	1.0005086736009492	0.00012437382	0	4
1415.6719651937935	765410.5	95.25831	1.0002592606113094	0.00012445389	0	4
1415.6733540769872	764966.25	95.229454	1.0006306851090077	0.00012448843	0	4
1415.6747429601817	764036.94	95.17054	1.0003672452815482	0.00012456275	0	4
1415.6761318433753	763232.44	95.11669	1.0002661217966724	0.00012462349	0	4
1415.677520726336	762876.4	95.0993	1.0007520313633504	0.00012465885	0	4
1415.6789096095297	761594.1	95.01358	1.0000213995779272	0.00012475619	0	4
1415.6802984927235	761314.1	95.00456	1.00060504020566	0.00012479023	0	4
1415.6816873759174	760366.8	94.946785	1.000310012067354	0.00012486971	0	4
1415.68307625911	759635.7	94.896484	1.000296933509072	0.00012492368	0	4
1415.6844651423037	758884.9	94.85356	1.0002554343683534	0.0001249907	0	4
1415.6858540254975	758254.2	94.81691	1.0003696145701235	0.00012504634	0	4
1415.6872429086905	757729.94	94.78479	1.000621566935018	0.00012509046	0	4
1415.6886317916521	756934.94	94.734886	1.0005128432219026	0.00012515592	0	4
1415.6900206748464	756187.9	94.68583	1.0004637905199771	0.00012521469	0	4
1415.6914095580403	755349.06	94.638535	1.0002893250450584	0.00012529113	0	4
1415.692798441234	754685.4	94.598625	1.0003425759912656	0.00012534842	0	4
1415.6941873244266	754056.4	94.55912	1.0004375925013682	0.00012540059	0	4
1415.6955762073876	753383.5	94.51708	1.0004698995487138	0.0001254568	0	4
1415.6969650905814	752505.8	94.46443	1.0002251464442833	0.00012553316	0	4
1415.6983539737741	752006.06	94.434456	1.0004776105422901	0.00012557673	0	4
1415.699742856968	751207.3	94.38204	1.0003269749357226	0.00012564048	0	4
1415.7011317401623	750583.56	94.34241	1.0004036489193668	0.00012569208	0	4
1415.702520623124	750025.25	94.31042	1.000561840243279	0.00012574298	0	4
1415.7039095063176	749174.44	94.24747	1.0003235894776867	0.00012580177	0	4
1415.7052983895105	748244.44	94.19757	0.9999726644953121	0.00012589144	0	4
1415.7066872724715	747872.8	94.17705	1.000361337778314	0.00012592656	0	4
1415.7080761556651	747284.6	94.14065	1.0004538543422732	0.00012597696	0	4
1415.709465038858	746437.9	94.08583	1.000192915397631	0.00012604643	0	4
1415.710853922052	746170.94	94.071884	1.000701724435959	0.00012607283	0	4
1415.7122428050127	745006.4	93.99769	0.9999989235066779	0.00012617031	0	4
1415.7136316882063	744591.44	93.97441	1.0002941118283941	0.00012620936	0	4
1415.7150205714006	743957.56	93.93548	1.000287332571291	0.00012626457	0	4
1415.7164094543616	743609.75	93.910675	1.0006571638564665	0.00012629027	0	4
1415.7177983375552	742503.1	93.84246	0.9999970961617394	0.00012638661	0	4
1415.719187220516	742015.94	93.81238	1.000162106432786	0.00012642906	0	4
1415.7205761037092	741519.2	93.781906	1.0003054962239086	0.00012647266	0	4
1415.7219649869028	740659.06	93.72591	0.9999493246147717	0.00012654392	0	4
1415.7233538698636	740320.94	93.704636	1.0002884680330697	0.000126573	0	4
1415.7247427530572	739511.56	93.655876	0.9999812856029929	0.00012664558	0	4
1415.726131636018	738913.9	93.62304	0.9999502594242192	0.00012670358	0	4
1415.7275205192116	738606.56	93.6	1.0003024077301517	0.0001267251	0	4
1415.728909402406	738042.94	93.56646	1.0002974657363706	0.00012677645	0	4
1415.7302982853669	737105.3	93.502235	0.9997748062841084	0.00012685057	0	4
1415.73168716856	736795.1	93.482635	1.0000924038397536	0.00012687738	0	4
1415.7330760515208	736134.2	93.44818	0.9999232159098461	0.00012694449	0	4
1415.7344649347144	735518.1	93.406006	0.999803787169436	0.00012699347	0	4
1415.7358538176752	735183.56	93.38939	1.0000559316269797	0.00012702867	0	4
1415.7372427008688	734650.7	93.35295	1.000027126140436	0.00012707121	0	4
1415.7386315838291	734150.3	93.32184	1.000031021993814	0.00012711543	0	4
1415.7400204670228	733558.44	93.282524	0.9998985026577797	0.00012716441	0	4
1415.7414093499845	733051.25	93.25635	0.9998694550781768	0.00012721668	0	4
1415.742798233178	732849.3	93.242035	1.0002449715193642	0.00012723221	0	4
1415.7441871161388	732223.1	93.20447	1.0000293682767578	0.0001272897	0	4
1415.7455759993325	731731.6	93.16842	0.9999852170212139	0.00012732594	0	4
1415.7469648822932	731165.8	93.13405	0.9998269042710463	0.00012737747	0	4
1415.7483537652543	730603.6	93.09967	0.9996607260766196	0.00012742843	0	4
1415.7497426484472	730147.5	93.066475	0.9996267848788604	0.00012746257	0	4
1415.751131531408	729896.2	93.05561	0.9998604602708563	0.00012749157	0	4
1415.7525204146018	729336.9	93.02368	0.9996591995340015	0.00012754556	0	4
1415.7539092975628	728758.44	92.98446	0.9994183128879549	0.00012759298	0	4
1415.755298180524	728621.8	92.97299	0.9997700964127617	0.00012760116	0	4
1415.7566870637177	728049.44	92.93517	0.9995106107806385	0.00012764953	0	4
1415.7580759466787	727658.44	92.91672	0.9994864523798349	0.00012769277	0	4
1415.7594648296397	727338.44	92.90126	0.9995461961894597	0.00012772769	0	4
1415.7608537128324	726982.94	92.87466	0.9995434354114199	0.00012775356	0	4
1415.7622425957934	726702.6	92.857285	0.9996302401166138	0.00012777893	0	4
1415.7636314787544	726200.7	92.82803	0.9993981672981964	0.00012782696	0	4
1415.765020361947	725691.5	92.79563	0.9991418534890506	0.00012787202	0	4
1415.766409244908	725595.44	92.78893	0.9994402202024433	0.00012787971	0	4
1415.7677981278696	725125.94	92.761696	0.9992100239035819	0.00012792494	0	4
1415.769187011064	724922.06	92.74916	0.9993315083319723	0.00012794363	0	4
1415.770575894025	724639.75	92.73258	0.9993305348668521	0.0001279706	0	4
1415.771964776985	724297.9	92.70902	0.9992329334596616	0.00012799847	0	4
1415.773353659946	724156.5	92.700874	0.9993974453987153	0.00012801221	0	4
1415.7747425431396	723846.3	92.67946	0.9993144295564501	0.00012803749	0	4
1415.7761314260995	723445.7	92.65186	0.9990918161184884	0.00012807024	0	4
1415.7775203090605	723456.0	92.65641	0.99942205371712	0.0001280747	0	4
1415.7789091920215	723042.25	92.628525	0.9991517440623161	0.00012810942	0	4
1415.7802980752156	723116.56	92.63578	0.9995411161261307	0.00012810629	0	4
1415.7816869581773	722796.6	92.61134	0.9993707592334301	0.00012812919	0	4
1415.7830758411376	722697.25	92.61161	0.999490477511282	0.00012814718	0	4
1415.7844647240984	722234.25	92.58352	0.9990923342819571	0.00012819043	0	4
1415.7858536070592	722124.75	92.57603	0.9991681973308086	0.00012819949	0	4
1415.7872424900195	722145.4	92.5767	0.9994092290923103	0.00012819676	0	4
1415.788631373213	721692.44	92.55261	0.9989798740377536	0.00012824385	0	4
1415.7900202561739	721647.8	92.54794	0.9991006738101836	0.0001282453	0	4
1415.7914091391347	721442.44	92.534355	0.9989839356909348	0.00012826298	0	4
1415.7927980220954	721481.9	92.53407	0.999191213236771	0.00012825557	0	4
1415.7941869050562	721169.75	92.5115	0.998896605613318	0.00012827977	0	4
1415.795575788018	721137.2	92.51089	0.9989742079050896	0.00012828472	0	4
1415.7969646709787	721261.44	92.52488	0.9992541040592402	0.00012828203	0	4
1415.798353553939	721170.06	92.52062	0.9992203301365589	0.00012829238	0	4
1415.7997424368998	721099.8	92.5145	0.9992008756842219	0.0001282964	0	4
1415.8011313198606	721026.75	92.50343	0.9991625977477504	0.00012829404	0	4
1415.8025202030542	721016.0	92.50856	0.9991957742852153	0.00012830306	0	4
1415.803909086015	721067.9	92.508316	0.9993008799916717	0.0001282935	0	4
1415.8052979689753	721114.9	92.516846	0.9993844070054577	0.00012829696	0	4
1415.8066868519368	721009.9	92.50453	0.9992424922644881	0.00012829856	0	4
1415.8080757348982	721100.3	92.5168	0.9993566910101815	0.00012829949	0	4
1415.8094646178586	721279.44	92.526924	0.999579100874368	0.00012828167	0	4
1415.8108535008193	721257.44	92.52101	0.9995081397598687	0.00012827737	0	4
1415.8122423837801	721175.5	92.52277	0.9993395494808806	0.0001282944	0	4
1415.813631266741	721213.44	92.52215	0.9993225664657978	0.00012828677	0	4
1415.815020149702	721276.9	92.52269	0.9993264701994826	0.00012827624	0	4
1415.816409032662	721116.7	92.51726	0.9990061981974496	0.00012829721	0	4
1415.81779791539	721444.9	92.53406	0.9993481999371195	0.00012826214	0	4
1415.8191867983517	721823.5	92.565346	0.99974576015433	0.0001282382	0	4
1415.8205756813124	721922.25	92.56659	0.9997414963663681	0.00012822238	0	4
1415.8219645642732	722094.5	92.58139	0.999824955246018	0.0001282123	0	4
1415.823353447234	722073.06	92.567764	0.9996262936492549	0.00012819722	0	4
1415.824742330195	721978.2	92.568344	0.9993121998140585	0.00012821487	0	4
1415.826131213156	722361.56	92.60277	0.9996463067736558	0.00012819449	0	4
1415.827520096116	722608.94	92.61868	0.999778465339622	0.00012817263	0	4
1415.8289089790767	722823.1	92.62823	0.9998511207852981	0.00012814785	0	4
1415.8302978620377	723268.25	92.657265	1.0002296876427108	0.00012810912	0	4
1415.831686744765	723231.8	92.65644	0.9999289569612739	0.00012811444	0	4
1415.8330756277267	723354.3	92.66508	0.999834881273083	0.00012810469	0	4
1415.8344645106881	723523.06	92.67216	0.999791707829186	0.00012808459	0	4
1415.8358533936491	723917.9	92.69721	1.0000479224124545	0.00012804935	0	4
1415.83724227661	724210.25	92.71919	1.0001497201648246	0.000128028	0	4
1415.838631159337	724306.0	92.724724	0.9999673369790306	0.00012801871	0	4
1415.840020042298	724480.8	92.7342	0.9998816713719874	0.0001280009	0	4
1415.841408925259	724845.56	92.756065	1.0000457436469852	0.00012796666	0	4
1415.8427978082188	724978.2	92.76943	0.9998773373498624	0.00012796168	0	4
1415.8441866911799	725485.75	92.803505	1.0002139032491635	0.00012791913	0	4
1415.8455755739085	725801.4	92.82267	1.0002737842536986	0.0001278899	0	4
1415.8469644568702	726060.9	92.839874	1.0002445444240562	0.0001278679	0	4
1415.848353339831	726232.06	92.85142	1.000082122330749	0.00012785365	0	4
1415.8497422227913	726699.2	92.878	1.0003157727022156	0.00012780805	0	4
1415.8511311055192	727162.6	92.90824	1.0005329010874868	0.00012776817	0	4
1415.85251998848	727341.2	92.922104	1.0003469595842347	0.00012775586	0	4
1415.8539088714401	727640.5	92.93708	1.0003162769513456	0.00012772389	0	4
1415.8552977541683	728044.5	92.96709	1.000418752527823	0.00012769423	0	4
1415.856686637129	728605.06	93.00025	1.000725630597703	0.00012764151	0	4
1415.8580755200899	728852.7	93.015915	1.0005922555908582	0.00012761964	0	4
1415.8594644028187	729275.06	93.0441	1.0006886310249077	0.00012758437	0	4
1415.8608532857795	729815.8	93.073105	1.0009372917051524	0.00012752958	0	4
1415.8622421687403	729851.2	93.07496	1.0004831577352649	0.00012752594	0	4
1415.8636310514682	730342.56	93.112144	1.0006446778418916	0.00012749106	0	4
1415.8650199344286	730844.0	93.14424	1.0008104382391767	0.0001274475	0	4
1415.8664088173894	730868.94	93.14716	1.0003146870229462	0.00012744714	0	4
1415.8677977001173	731468.94	93.18524	1.0005971530673876	0.00012739467	0	4
1415.869186583078	731800.3	93.20531	1.0005033057136616	0.0001273644	0	4
1415.870575465806	732349.2	93.24026	1.000698224768913	0.00012731667	0	4
1415.8719643487668	732811.94	93.264206	1.0007669896023368	0.00012726896	0	4
1415.8733532314957	732986.0	93.27974	1.0004335531319817	0.00012725992	0	4
1415.8747421144565	733672.8	93.32104	1.0007920563632635	0.00012719708	0	4
1415.8761309974168	733793.94	93.32963	1.0003712915541758	0.00012718778	0	4
1415.8775198801447	734312.06	93.364876	1.0004844984303007	0.00012714605	0	4
1415.8789087631055	734908.06	93.39838	1.000696409125717	0.00012708851	0	4
1415.8802976458335	735163.6	93.41658	1.000437812923125	0.0001270691	0	4
1415.8816865287943	735601.2	93.44358	1.0004203148157584	0.00012703022	0	4
1415.8830754115218	736045.06	93.47549	1.000404915369979	0.00012699697	0	4
1415.8844642944825	736699.25	93.511345	1.0006689394269508	0.00012693286	0	4
1415.8858531772114	736749.5	93.51946	1.000106783574924	0.00012693522	0	4
1415.8872420601722	737566.2	93.56711	1.0005792995424276	0.00012685928	0	4
1415.8886309429001	737995.94	93.59929	1.0005210858017604	0.000126829	0	4
1415.890019825628	738542.94	93.63413	1.0006165021949731	0.00012678225	0	4
1415.891408708589	739136.94	93.672585	1.0007703757567923	0.00012673238	0	4
1415.8927975913173	739523.8	93.69451	1.0006389817725112	0.00012669573	0	4
1415.8941864742771	739913.3	93.71414	1.0005067500297808	0.00012665556	0	4
1415.895575357005	740539.3	93.75848	1.0006899665544629	0.00012660837	0	4
1415.896964239966	740931.56	93.784676	1.0005532262879937	0.0001265767	0	4
1415.8983531226943	741182.56	93.7986	1.0002222484852599	0.00012655262	0	4
1415.8997420054227	741898.9	93.841705	1.0005156808314895	0.00012648854	0	4
1415.9011308883835	742382.44	93.87207	1.0004917518479912	0.00012644705	0	4
1415.9025197711117	742766.0	93.89675	1.0003301415642964	0.00012641498	0	4
1415.9039086538398	743421.7	93.94137	1.000532210009534	0.0001263635	0	4
1415.9052975367997	743827.6	93.96687	1.0003955855839204	0.00012632883	0	4
1415.906686419528	744498.3	94.00836	1.000612712578021	0.00012627075	0	4
1415.908075302256	745121.4	94.041275	1.000763575654428	0.00012620934	0	4
1415.909464185216	745307.56	94.05551	1.0003261316106236	0.00012619692	0	4
1415.9108530679448	745969.25	94.09687	1.0005255702799376	0.00012614041	0	4
1415.9122419506737	746377.1	94.12542	1.0003833273309797	0.00012610973	0	4
1415.9136308336344	746832.44	94.1558	1.0003038628257606	0.00012607353	0	4
1415.9150197163624	747873.5	94.2211	1.0010078259827695	0.00012598535	0	4
1415.9164085990897	747958.94	94.22664	1.0004321940795309	0.00012597836	0	4
1415.9177974818178	748459.44	94.25461	1.0004119739373158	0.00012593149	0	4
1415.9191863647786	748676.94	94.26835	1.0000138741845714	0.00012591326	0	4
1415.9205752475057	749320.8	94.31022	1.000185804639734	0.00012586094	0	4
1415.9219641302338	750107.7	94.357765	1.0005488680503811	0.00012579228	0	4
1415.923353012962	750552.9	94.39055	1.0004568669259553	0.00012576136	0	4
1415.9247418959233	751033.0	94.41972	1.0004126822221493	0.0001257198	0	4
1415.9261307786521	751399.94	94.44194	1.0002193046569234	0.00012568798	0	4
1415.9275196613796	751986.6	94.48018	1.0003201873836878	0.00012564077	0	4
1415.9289085441076	752611.6	94.51646	1.0004738036906815	0.00012558463	0	4
1415.9302974268355	752983.94	94.5444	1.0002937347185867	0.00012555966	0	4
1415.931686309563	753734.2	94.584015	1.0006181012383386	0.00012548723	0	4
1415.9330751925238	754224.56	94.61975	1.0005999919534707	0.00012545302	0	4
1415.9344640752518	754378.44	94.62888	1.0001387669102975	0.00012543953	0	4
1415.9358529579797	754856.06	94.661476	1.0001103323436205	0.00012540334	0	4
1415.9372418407086	755680.9	94.709724	1.000545122388889	0.00012533032	0	4
1415.9386307234365	755932.1	94.72505	1.000224182879534	0.00012530894	0	4
1415.9400196061645	756387.56	94.75293	1.0001776733598744	0.00012527034	0	4
1415.9414084888924	756981.6	94.7914	1.0003186791013745	0.00012522285	0	4
1415.94279737162	757337.44	94.81488	1.0001493904870988	0.00012519503	0	4
1415.9441862543479	757801.4	94.845276	1.000127791977455	0.00012515849	0	4
1415.9455751373087	758160.4	94.86454	0.9999728384371921	0.00012512463	0	4
1415.9469640200366	758941.8	94.91265	1.0003801775743504	0.00012505919	0	4
1415.9483529027646	759078.56	94.90908	0.999943280800666	0.00012503196	0	4
1415.949741785492	759796.06	94.964386	1.0002772490415388	0.00012498668	0	4
1415.951130668221	760166.25	94.98739	1.0001598620174954	0.00012495607	0	4
1415.9525195509493	760743.0	95.0232	1.000320485942988	0.00012490842	0	4
1415.9539084336768	761017.3	95.041985	1.000089968569844	0.00012488807	0	4
1415.9552973164048	761603.1	95.0776	1.0002755749906116	0.00012483877	0	4
1415.9566861991327	761822.4	95.0917	0.9999867799890314	0.00012482135	0	4
1415.9580750818607	762179.94	95.117004	0.9998869701699423	0.000124796	0	4
1415.9594639645888	762640.75	95.1435	0.9999300855739336	0.00012475533	0	4
1415.9608528473161	762988.75	95.16682	0.9998329891252853	0.00012472899	0	4
1415.962241730044	763631.5	95.20912	1.0001299285466592	0.00012467941	0	4
1415.963630612773	763994.4	95.22737	1.0000683128886254	0.00012464408	0	4
1415.965019495268	764259.9	95.2451	0.9998877109130284	0.00012462397	0	4
1415.966408377996	765031.25	95.29371	1.0003773581711581	0.00012456185	0	4
1415.967797260724	765242.7	95.30282	1.0001434694368165	0.00012453934	0	4
1415.9691861434521	765349.06	95.31673	0.9997815709371146	0.0001245402	0	4
1415.9705750261803	765670.2	95.33519	0.9997096297186335	0.00012451208	0	4
1415.9719639089074	766192.0	95.35777	0.9999090780103955	0.00012445675	0	4
1415.9733527916355	766548.75	95.39099	0.9999026479264438	0.00012444217	0	4
1415.9747416743637	767030.8	95.41742	1.0000694344591257	0.00012439842	0	4
1415.9761305570917	767120.7	95.42594	0.9997349853814484	0.00012439495	0	4
1415.9775194395872	767575.44	95.45679	0.9998863619470069	0.00012436144	0	4
1415.9789083223154	767818.75	95.47205	0.9997727105069442	0.00012434191	0	4
1415.9802972050436	768064.56	95.48319	0.9996730140517045	0.00012431662	0	4
1415.9816860877715	768533.75	95.5175	0.9998748047238118	0.00012428538	0	4
1415.9830749704988	768743.44	95.52904	0.9997499286869197	0.00012426647	0	4
1415.9844638529942	769159.3	95.55216	0.999904347247091	0.00012422935	0	4
1415.9858527357221	769152.4	95.5561	0.9995205308935398	0.0001242356	0	4
1415.9872416184492	769594.9	95.581	0.9997323330223625	0.00012419652	0	4
1415.9886305011773	770039.1	95.6113	0.9999579265476262	0.0001241642	0	4
1415.990019383906	770242.0	95.61761	0.9998818632969515	0.0001241397	0	4
1415.991408266402	770335.44	95.626366	0.9996758295986095	0.000124136	0	4
1415.99279714913	770802.4	95.65598	0.9999666238279302	0.00012409923	0	4
1415.9941860318575	770819.1	95.66078	0.9996856924222681	0.00012410276	0	4
1415.9955749145854	770872.0	95.65854	0.999464218375656	0.00012409134	0	4
1415.9969637970805	771028.8	95.67201	0.999390186715495	0.00012408357	0	4
1415.9983526798078	771462.44	95.69989	0.9996876328992129	0.00012404997	0	4
1415.999741562536	771354.1	95.69055	0.9992957154160148	0.00012405528	0	4
1416.001130445031	771621.6	95.709724	0.9994037432465546	0.00012403712	0	4
1416.0025193277597	771745.4	95.7161	0.9993387077905341	0.0001240255	0	4
1416.0039082104884	772231.75	95.74931	0.9997564187374781	0.00012399038	0	4
1416.005297092983	772075.2	95.73966	0.9993551313879387	0.00012400303	0	4
1416.006685975711	772255.3	95.74848	0.9994032014959889	0.00012398553	0	4
1416.008074858439	772619.75	95.77168	0.9997033329153319	0.00012395707	0	4
1416.0094637409336	772531.8	95.76855	0.9994318262432866	0.00012396713	0	4
1416.0108526236615	773072.25	95.79625	0.9999939695137154	0.0001239163	0	4
1416.0122415061567	772752.0	95.78309	0.9994427841754381	0.00012395062	0	4
1416.0136303888846	772983.25	95.79936	0.9996258709929325	0.00012393459	0	4
1416.0150192716135	772928.8	95.79453	0.9994535749496771	0.00012393708	0	4
1416.0164081541086	772989.9	95.78959	0.9994447983413643	0.00012392088	0	4
1416.0177970368366	773412.3	95.81608	0.9999246089527705	0.00012388745	0	4
1416.0191859193317	773066.2	95.80356	0.9994107674215799	0.00012392671	0	4
1416.0205748020592	773139.8	95.80766	0.9994611142214046	0.00012392022	0	4
1416.0219636845543	773316.44	95.817986	0.999659025856655	0.00012390528	0	4
1416.0233525672822	773311.56	95.82028	0.9996367881376546	0.00012390902	0	4
1416.0247414497774	772981.4	95.79741	0.999208558728122	0.00012393236	0	4
