BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1670.353995600746	39017.45	25.708246	0.9957535441952861	0.000658891	0	13
1670.3553844692517	39008.605	25.692696	0.9954817501701455	0.00065864174	0	13
1670.3567733379903	38995.992	25.689121	0.9951156031300054	0.0006587631	0	13
1670.3581622064974	39027.656	25.692253	0.9958811567773179	0.0006583089	0	13
1670.3595510752364	39037.19	25.687658	0.9960838451650403	0.0006580304	0	13
1670.360939943742	38958.156	25.670963	0.9940284810140305	0.0006589368	0	13
1670.362328812481	39020.68	25.722452	0.9955869170377484	0.00065920054	0	13
1670.3637176809868	39001.227	25.721266	0.9950556215600572	0.0006594989	0	13
1670.3651065497254	39041.73	25.69504	0.996055918161657	0.00065814296	0	13
1670.3664954182325	39013.055	25.71777	0.9952931611901963	0.0006592093	0	13
1670.367884286739	39011.863	25.675756	0.9952335237072439	0.0006581525	0	13
1670.3692731554772	39036.23	25.70525	0.995827825592362	0.0006584972	0	13
1670.3706620239839	38997.355	25.730453	0.9948107441763313	0.00065979996	0	13
1670.3720508927224	39020.17	25.719587	0.99536934789006	0.0006591357	0	13
1670.3734397612282	39039.96	25.6872	0.9958526546978838	0.000657972	0	13
1670.374828629968	39052.246	25.69563	0.996146490364124	0.00065798085	0	13
1670.3762174984743	39045.49	25.69275	0.995956539660756	0.000658021	0	13
1670.37760636698	38986.65	25.693914	0.9944400980405439	0.00065904396	0	13
1670.378995235719	38992.176	25.718098	0.9945674753152788	0.00065957074	0	13
1670.3803841042247	39027.367	25.686651	0.9954534510595343	0.0006581702	0	13
1670.3817729729642	38995.12	25.68043	0.994621304676377	0.00065855496	0	13
1670.3831618414713	39044.383	25.688269	0.9958700975886069	0.0006579248	0	13
1670.3845507102099	39082.203	25.713728	0.9968290310348418	0.0006579396	0	13
1670.3859395787154	39029.66	25.68135	0.9954851453128204	0.00065799576	0	13
1670.3873284472218	38997.926	25.672888	0.9946739871359598	0.0006583142	0	13
1670.3887173159603	39036.918	25.68329	0.9956687462683484	0.0006579231	0	13
1670.3901061844665	38944.01	25.66834	0.9933022830064328	0.0006591088	0	13
1670.3914950532064	38994.36	25.674135	0.9945896368790337	0.0006584064	0	13
1670.3928839217122	39017.35	25.682795	0.9951822234379291	0.00065824034	0	13
1670.3942727902179	39024.062	25.705608	0.9953615072133938	0.00065871177	0	13
1670.395661658957	38986.184	25.684273	0.9944054174565319	0.0006588045	0	13
1670.3970505274626	39011.08	25.685549	0.9950524144048911	0.0006584168	0	13
1670.398439396202	39053.895	25.730917	0.9961585117601582	0.00065885665	0	13
1670.3998282647092	39023.26	25.673222	0.9953930625187168	0.00065789535	0	13
1670.4012171332154	39034.316	25.734531	0.9956928877632687	0.0006592797	0	13
1670.402606001954	39025.85	25.68968	0.9954967286020571	0.0006582734	0	13
1670.4039948704597	39042.426	25.685793	0.9959411985933383	0.0006578944	0	13
1670.4053837391987	38985.15	25.704823	0.9945036505103729	0.0006593491	0	13
1670.4067726077053	39017.844	25.683498	0.9953631621986004	0.00065825006	0	13
1670.4081614762115	39044.754	25.687876	0.9960770095533727	0.0006579085	0	13
1670.409550344951	39055.65	25.7373	0.9963841728146102	0.00065899047	0	13
1670.4109392134567	39007.125	25.70611	0.995177292957523	0.0006590106	0	13
1670.412328082195	38998.6	25.712906	0.9949927123278183	0.00065932894	0	13
1670.4137169507019	38982.066	25.668318	0.9946055240387678	0.0006584648	0	13
1670.4151058192085	39009.63	25.710035	0.9953452791333586	0.00065906893	0	13
1670.416494687947	38996.117	25.694223	0.9950388131808561	0.00065889186	0	13
1670.4178835564533	39047.24	25.698957	0.9963833533465134	0.0006581505	0	13
1670.4192724251918	39002.71	25.695087	0.995288958222892	0.00065880263	0	13
1670.4206612936975	39012.684	25.692944	0.9955870199270757	0.0006585792	0	13
1670.4220501622046	38993.6	25.67553	0.9951453265964113	0.00065845496	0	13
1670.4234390309437	39028.473	25.69771	0.9960822753264444	0.00065843493	0	13
1670.4248278994494	39023.316	25.68246	0.9959993644424368	0.00065813115	0	13
1670.426216767956	38995.89	25.677801	0.9953496815663876	0.0006584745	0	13
1670.4276056366946	38974.477	25.699053	0.9948550174076074	0.0006593816	0	13
1670.4289945052003	38983.62	25.671286	0.9951419838192775	0.0006585147	0	13
1670.43038337394	39019.043	25.710125	0.9961013909246398	0.00065891223	0	13
1670.4317722424464	39018.137	25.691631	0.996135010461917	0.00065845356	0	13
1670.4331611109521	39015.348	25.685362	0.9961221020330804	0.00065833994	0	13
1670.4345499796912	39047.758	25.714155	0.997009450860172	0.0006585309	0	13
1670.4359388481969	39031.375	25.682299	0.9966524864740149	0.00065799116	0	13
1670.4373277167026	39041.887	25.672615	0.9969837270281916	0.00065756595	0	13
1670.4387165854425	39040.715	25.716206	0.9970180729072647	0.0006587022	0	13
1670.4401054539487	39037.3	25.741747	0.9969965692136501	0.0006594141	0	13
1670.4414943226873	39006.85	25.708416	0.996285932273559	0.00065907434	0	13
1670.442883191194	38993.664	25.66786	0.9960174694804735	0.0006582572	0	13
1670.4442720596996	39026.965	25.692156	0.9969378300921149	0.00065831805	0	13
1670.4456609284387	39045.574	25.69649	0.9974843008870959	0.0006581153	0	13
1670.4470497969457	38987.53	25.693707	0.9960737638921557	0.0006590237	0	13
1670.4484386654515	39014.4	25.696463	0.9968337451674152	0.0006586405	0	13
1670.44982753419	39003.477	25.677177	0.9966294472394365	0.0006583305	0	13
1670.4512164026962	38989.535	25.669357	0.9963491311943025	0.0006583653	0	13
1670.452605271202	38992.234	25.680372	0.996495186913509	0.0006586022	0	13
1670.4539941399414	39011.926	25.671824	0.9970766671577579	0.00065805065	0	13
1670.4553830084485	39013.97	25.700003	0.9972082195886597	0.0006587385	0	13
1670.456771876954	39033.105	25.731787	0.9977777962653782	0.0006592298	0	13
1670.4581607456923	38995.67	25.681091	0.9969022915782121	0.0006585626	0	13
1670.459549614199	39040.418	25.693195	0.9981286737050962	0.0006581178	0	13
1670.4609384827047	38990.05	25.672712	0.9969242854009747	0.0006584427	0	13
1670.4623273514437	38980.918	25.674648	0.9967750042212031	0.0006586466	0	13
1670.4637162199508	38979.16	25.702244	0.9968151758484333	0.00065938424	0	13
1670.4651050884565	39015.258	25.703735	0.9978243591329679	0.0006588124	0	13
1670.466493957195	39043.145	25.682396	0.9986245103539417	0.0006577953	0	13
1670.4678828257013	38989.17	25.690332	0.9973316356813323	0.00065890944	0	13
1670.4692716942084	38971.816	25.679016	0.9969760091525339	0.00065891247	0	13
1670.4706605629478	39010.777	25.705124	0.9980618329669262	0.00065892364	0	13
1670.4720494314536	39042.016	25.687332	0.9989509197930394	0.00065794075	0	13
1670.4734382999598	39011.52	25.681267	0.9982610823065635	0.0006582996	0	13
1670.4748271686983	39002.477	25.69135	0.9981207223461108	0.0006587108	0	13
1670.476216037204	39041.348	25.717672	0.9992071826801319	0.0006587291	0	13
1670.4776049057111	39026.383	25.7373	0.9989163802717915	0.00065948465	0	13
1670.4789937744501	39001.117	25.695347	0.9983623219551484	0.00065883616	0	13
1670.4803826429559	38996.133	25.679121	0.9983278171620289	0.0006585043	0	13
1670.4817715114625	39027.1	25.677807	0.9992142219205977	0.0006579481	0	13
1670.4831603802008	39001.43	25.667358	0.9986508496033353	0.0006581133	0	13
1670.4845492487063	38977.293	25.698761	0.9981270128590182	0.0006593265	0	13
1670.4859381172134	39003.676	25.704628	0.998897190674644	0.0006590309	0	13
1670.48732698572	39057.47	25.69332	1.0003698181517202	0.0006578337	0	13
1670.4887158544586	38961.453	25.674677	0.9980055638508695	0.0006589764	0	13
1670.4901047229648	39011.586	25.70005	0.999385015306861	0.0006587799	0	13
1670.4914935914705	39073.82	25.695206	1.0010749124954474	0.0006576067	0	13
1670.492882460209	38970.895	25.694862	0.9985334107356474	0.0006593347	0	13
1670.4942713287162	39002.504	25.680365	0.9994389481138852	0.0006584286	0	13
1670.4956601972224	39003.91	25.681269	0.999570654384129	0.00065842806	0	13
1670.497049065961	39009.242	25.703173	0.9998029896002355	0.00065889955	0	13
1670.4984379344676	39021.152	25.686314	1.0002039302250112	0.0006582664	0	13
1670.499826802973	39017.223	25.681423	1.0001988062331968	0.00065820734	0	13
1670.5012156714795	39020.336	25.733437	1.0003741154934511	0.00065948785	0	13
1670.5026045402194	39057.492	25.69511	1.0014221433663915	0.00065787917	0	13
1670.5039934087251	38966.38	25.67275	0.9991810621949981	0.0006588436	0	13
1670.5053822772309	39035.773	25.695362	1.0010554667944802	0.00065825164	0	13
1670.5067711459699	39019.9	25.705729	1.000743039916879	0.0006587851	0	13
1670.5081600144756	39018.996	25.70836	1.0008142766620378	0.0006588678	0	13
1670.509548882982	39017.71	25.717157	1.0008753524343659	0.000659115	0	13
1670.5109377514889	39027.816	25.697006	1.0012282655105134	0.000658428	0	13
1670.5123266202274	39006.76	25.68417	1.0007813515306785	0.0006584543	0	13
1670.5137154887332	38982.695	25.69926	1.000256611242464	0.0006592479	0	13
1670.5151043572398	39027.67	25.69898	1.0015030082765253	0.000658481	0	13
1670.5164932257455	39000.57	25.688513	1.0008993035806255	0.0006586702	0	13
1670.5178820944845	38990.746	25.685404	1.0007383549819762	0.0006587564	0	13
1670.5192709629916	39012.094	25.717186	1.0013768979446553	0.0006592106	0	13
1670.5206598314974	38982.027	25.70864	1.0006950758264097	0.0006594998	0	13
1670.522048700003	39043.117	25.71874	1.0023527018254386	0.0006587266	0	13
1670.523437568742	38982.832	25.687431	1.000893572715082	0.00065894215	0	13
1670.5248264372478	39028.67	25.694422	1.0021584593113904	0.00065834733	0	13
1670.5262153057545	38995.81	25.696018	1.001401705805688	0.0006589431	0	13
1670.5276041742613	38963.027	25.689236	1.0006461081745515	0.0006593234	0	13
1670.5289930429997	39030.56	25.692934	1.002465967510705	0.00065827736	0	13
1670.5303819115054	39048.176	25.707396	1.0030031405436082	0.00065835076	0	13
1670.531770780012	39015.727	25.703957	1.00225335455848	0.00065881014	0	13
1670.5331596485182	39042.33	25.708162	1.0030195390904537	0.000658469	0	13
1670.5345485172577	39021.12	25.69958	1.002556533503249	0.0006586069	0	13
1670.5359373857639	39001.543	25.698942	1.0021342900165855	0.00065892114	0	13
1670.53732625427	38963.668	25.701218	1.0012407602259235	0.0006596201	0	13
1670.5387151227758	39003.953	25.715143	1.0023546333360847	0.0006592958	0	13
1670.5401039915143	39033.312	25.716259	1.003186769626708	0.00065882853	0	13
1670.5414928600214	38997.457	25.7509	1.0023416931148605	0.00066032255	0	13
1670.542881728528	38972.64	25.70071	1.0017790755914542	0.0006594552	0	13
1670.5442705970338	38975.3	25.723087	1.0019215057024875	0.0006599843	0	13
1670.5456594657728	39037.426	25.748228	1.0035914799130756	0.000659578	0	13
1670.5470483342785	39019.867	25.712177	1.0032117518800214	0.00065895094	0	13
1670.5484372027843	39045.188	25.708057	1.0039331938762766	0.00065841805	0	13
1670.5498260712914	39066.5	25.729786	1.0045497012488152	0.0006586151	0	13
1670.5512149397975	38980.215	25.723879	1.0023993551567454	0.00065992144	0	13
1670.552603808536	38966.676	25.690725	1.0021175255451718	0.0006592999	0	13
1670.5539926770425	38991.492	25.69761	1.002820737042635	0.0006590569	0	13
1670.555381545548	38978.098	25.72063	1.0025398203382119	0.00065987394	0	13
1670.5567704140537	38978.746	25.69158	1.0026186503178351	0.00065911765	0	13
1670.5581592827937	39056.4	25.749767	1.0046768613928883	0.00065929705	0	13
1670.5595481513003	38976.04	25.726948	1.0026689419820822	0.00066007086	0	13
1670.560937019806	38948.223	25.712713	1.0020110454691962	0.0006601768	0	13
1670.5623258883122	38970.797	25.688505	1.002648010638309	0.0006591732	0	13
1670.563714756818	39000.47	25.713024	1.0034661210950628	0.00065930036	0	13
1670.565103625557	38986.36	25.70377	1.0031562196674122	0.0006593016	0	13
1670.566492494064	39004.34	25.732992	1.0036704449579104	0.0006597469	0	13
1670.5678813625698	39001.477	25.743109	1.003646732974526	0.00066005473	0	13
1670.5692702310755	39048.74	25.709055	1.0049113516060326	0.00065838377	0	13
1670.5706590995821	39034.434	25.72299	1.0045899738198076	0.000658982	0	13
1670.5720479683205	39053.727	25.734928	1.0051316146013034	0.0006589622	0	13
1670.5734368368269	39004.8	25.702625	1.0039157938216476	0.00065896055	0	13
1670.574825705334	39000.723	25.699053	1.0038525278841104	0.00065893785	0	13
1670.5762145738397	38985.35	25.711672	1.0034968661394377	0.0006595214	0	13
1670.5776034423454	38974.18	25.696665	1.0032475509434127	0.00065932533	0	13
1670.5789923108516	38994.67	25.70994	1.0038115898693734	0.0006593193	0	13
1670.5803811795902	38965.31	25.696608	1.0030904850766151	0.000659474	0	13
1670.5817700480964	38970.27	25.72131	1.0032512178163153	0.0006600239	0	13
1670.5831589166035	39022.11	25.708075	1.00461708113984	0.0006588079	0	13
1670.5845477851092	39005.26	25.716364	1.0042128463741735	0.000659305	0	13
1670.585936653615	39021.92	25.71494	1.0046694993549652	0.000658987	0	13
1670.5873255221215	38996.965	25.74432	1.0040528602109506	0.0006601621	0	13
1670.5887143908606	38972.31	25.701178	1.00344212645692	0.0006594728	0	13
1670.5901032593667	39008.523	25.708939	1.0043968669230954	0.0006590595	0	13
1670.5914921278734	39025.707	25.741037	1.0048597951560674	0.0006595918	0	13
1670.592880996379	39039.05	25.708517	1.0052220379976053	0.00065853336	0	13
1670.5942698648848	39026.09	25.723694	1.004905122250421	0.00065914093	0	13
1670.595658733391	39033.1	25.740406	1.0051006503792186	0.0006594507	0	13
1670.5970476021305	38961.86	25.72942	1.0032792774938146	0.0006603745	0	13
1670.5984364706367	38983.58	25.705164	1.003849813131142	0.0006593844	0	13
1670.5998253391429	38988.82	25.728638	1.0039942264601376	0.0006598978	0	13
1670.6012142076486	38987.844	25.705996	1.0039766520240956	0.0006593336	0	13
1670.6026030761543	39008.492	25.729176	1.004514094211334	0.0006595788	0	13
1670.603991944661	39015.855	25.726192	1.0047075786166006	0.0006593779	0	13
1670.605380813168	39030.49	25.736553	1.0050864108932553	0.0006593961	0	13
1670.606769681907	38995.93	25.701529	1.0041966476217263	0.0006590823	0	13
1670.6081585504128	38949.527	25.72155	1.003000044853826	0.0006603816	0	13
1670.609547418919	39028.434	25.730938	1.0050284489218797	0.000659287	0	13
1670.6109362874247	39025.945	25.741547	1.0049589959545593	0.00065960083	0	13
1670.6123251559304	39026.895	25.71252	1.0049762221917646	0.00065884105	0	13
1670.6137140244375	39014.9	25.715563	1.0046582628064473	0.0006591216	0	13
1670.615102892944	39062.312	25.720325	1.0058683130421342	0.0006584435	0	13
1670.6164917616823	39025.484	25.70845	1.0049072713218636	0.00065876055	0	13
1670.617880630189	39036.926	25.733	1.0051873632995412	0.00065919635	0	13
1670.6192694986946	39023.598	25.741142	1.0048278413886933	0.00065963017	0	13
1670.6206583672008	39023.074	25.720146	1.0047962372128145	0.00065910094	0	13
1670.622047235708	39016.57	25.710247	1.004608857321557	0.0006589571	0	13
1670.6234361042136	39002.062	25.747068	1.0042136230503935	0.00066014635	0	13
1670.6248249727194	38998.11	25.741318	1.0040883906557125	0.0006600658	0	13
1670.6262138412255	38995.277	25.725597	1.003990271607937	0.0006597106	0	13
1670.6276027097313	38971.863	25.69534	1.003360512821579	0.0006593305	0	13
1670.6289915784707	39026.6	25.725298	1.0047410926977345	0.0006591734	0	13
1670.6303804469778	39016.12	25.71064	1.0044408637097977	0.0006589748	0	13
1670.6317693154836	39091.29	25.732838	1.0063438328763963	0.0006582755	0	13
1670.633158183989	38996.523	25.728506	1.0038704575485282	0.0006597641	0	13
1670.6345470524955	39048.11	25.727621	1.0051629103062998	0.0006588698	0	13
1670.6359359210012	39011.17	25.713844	1.0041749544754595	0.0006591405	0	13
1670.6373247895074	39021.582	25.708162	1.004404146880871	0.00065881904	0	13
1670.6387136580145	38993.664	25.699476	1.0036451819243775	0.000659068	0	13
1670.6401025265202	39016.55	25.707396	1.00419226490408	0.00065888435	0	13
1670.641491395026	39050.38	25.716702	1.0050193075053728	0.00065855193	0	13
1670.6428802637652	39019.598	25.716629	1.0041819648784953	0.00065906957	0	13
1670.6442691322707	39035.938	25.708792	1.0045557713038837	0.0006585929	0	13
1670.6456580007773	39003.324	25.746342	1.0036683092179481	0.00066010637	0	13
1670.6470468692844	38991.258	25.723791	1.0033081327658442	0.00065973226	0	13
1670.6484357377901	39014.84	25.719254	1.0038637547356801	0.0006592172	0	13
1670.6498246062959	39014.547	25.709618	1.0038035789436845	0.00065897516	0	13
1670.651213474802	38993.297	25.706055	1.0032027975561308	0.0006592429	0	13
1670.6526023433082	38994.8	25.695784	1.0031860379083932	0.0006589541	0	13
1670.6539912118149	39014.12	25.702217	1.003626211486738	0.0006587927	0	13
1670.655380080321	39065.137	25.725069	1.004880273135735	0.0006585173	0	13
1670.6567689488268	39051.34	25.72249	1.004465758842881	0.00065868394	0	13
1670.6581578173325	38995.81	25.700132	1.0029765647423003	0.00065904856	0	13
1670.659546685839	39039.637	25.704065	1.0040416404382209	0.00065840944	0	13
1670.6609355543453	39005.633	25.70481	1.0031037212667422	0.0006590025	0	13
1670.6623244228515	39024.2	25.749205	1.0035165445490177	0.0006598266	0	13
1670.663713291591	39021.188	25.704134	1.0033732556788084	0.0006587225	0	13
1670.6651021600967	39031.78	25.723661	1.0035786272199307	0.000659044	0	13
1670.6664910286024	39024.062	25.70395	1.0033120032391578	0.0006586693	0	13
1670.6678798971086	38971.92	25.682764	1.0019022816815966	0.0006590069	0	13
1670.669268765615	38995.855	25.714258	1.0024472669311404	0.00065941	0	13
1670.6706576341214	39014.582	25.74439	1.0028572673083176	0.00065986585	0	13
1670.6720465026276	39017.055	25.722149	1.0028484045054762	0.000659254	0	13
1670.6734353711342	39013.39	25.714695	1.0026808209131828	0.00065912487	0	13
1670.67482423964	39028.902	25.71768	1.0030050894617224	0.00065893936	0	13
1670.6762131081457	39014.516	25.708014	1.0025600656575717	0.0006589346	0	13
1670.6776019766526	39015.516	25.70354	1.002509564448226	0.00065880304	0	13
1670.678990845159	39009.406	25.709606	1.0022755317780632	0.0006590617	0	13
1670.6803797136647	38981.53	25.735346	1.0014815063742049	0.0006601933	0	13
1670.681768582171	39029.047	25.727058	1.0026235158381667	0.0006591772	0	13
1670.6831574506766	39007.715	25.708311	1.0019960674715516	0.0006590571	0	13
1670.6845463191833	39008.027	25.69215	1.001923914695337	0.0006586375	0	13
1670.6859351876903	38992.48	25.719042	1.0014437450042886	0.0006595898	0	13
1670.6873240561958	39004.797	25.722052	1.0016785291791264	0.0006594587	0	13
1670.6887129247013	39023.29	25.711632	1.0020712170474986	0.0006588792	0	13
1670.690101793208	39033.754	25.777533	1.002257114000824	0.0006603908	0	13
1670.6914906617137	39020.977	25.698555	1.0018456710974495	0.00065858307	0	13
1670.69287953022	39078.566	25.706905	1.0032402490683818	0.0006578262	0	13
1670.694268398727	38994.574	25.691654	1.0009996418720362	0.00065885205	0	13
1670.6956572672327	39003.68	25.717754	1.0011485770766455	0.00065936736	0	13
1670.6970461357384	38992.77	25.715193	1.0007833316860077	0.00065948616	0	13
1670.6984350042446	39080.434	25.749205	1.0029475236872936	0.00065887714	0	13
1670.6998238727504	38947.84	25.686556	0.9994588383037014	0.0006595117	0	13
1670.701212741257	39014.348	25.732262	1.0010792211489334	0.0006595589	0	13
1670.702601609764	39035.69	25.764843	1.001540252511466	0.00066003297	0	13
1670.7039904782696	39052.5	25.7222	1.0018845953326854	0.00065865694	0	13
1670.705379346775	39007.9	25.701794	1.0006533247570606	0.0006588869	0	13
1670.7067682152817	39005.652	25.698288	1.000508512480177	0.000658835	0	13
1670.7081570837875	39009.95	25.710928	1.0005313874671067	0.00065908645	0	13
1670.7095459522936	39011.125	25.734564	1.000474098304355	0.0006596724	0	13
1670.7109348208007	39036.668	25.701666	1.0010416009171663	0.000658398	0	13
1670.7123236893065	38986.33	25.73043	0.9996632188128638	0.000659986	0	13
1670.7137125578122	38992.15	25.708788	0.9997249661214879	0.00065933244	0	13
1670.7151014263184	39005.797	25.690214	0.9999874174791941	0.00065862556	0	13
1670.716490294825	39025.19	25.710646	1.0003971837955075	0.0006588218	0	13
1670.7178791633312	39045.5	25.729654	1.0008304055627908	0.00065896596	0	13
1670.7192680318378	39028.14	25.759186	1.000298247991045	0.0006600157	0	13
1670.7206569003436	39025.89	25.701225	1.0001535738456613	0.0006585686	0	13
1670.722045768849	39017.727	25.702654	0.9998575764966876	0.00065874297	0	13
1670.7234346373555	39033.035	25.734118	1.0001633212591028	0.0006592907	0	13
1670.7248235058617	39003.195	25.712694	0.9993125258033979	0.0006592458	0	13
1670.7262123741355	39005.387	25.720861	0.9992827975075563	0.0006594182	0	13
1670.7276012426416	39017.82	25.739244	0.9995157912023559	0.0006596792	0	13
1670.7289901111474	39003.137	25.708193	0.9990545243793632	0.00065913144	0	13
1670.730378979653	39047.91	25.693699	1.0001165949922033	0.0006580044	0	13
1670.7317678481593	39036.3	25.71231	0.9997349476540259	0.00065867696	0	13
1670.733156716666	38968.285	25.71355	0.9979093808748621	0.0006598584	0	13
1670.734545585172	38960.94	25.697178	0.9976382043451197	0.00065956253	0	13
1670.7359344536787	38997.18	25.70835	0.9984834946180462	0.0006592361	0	13
1670.7373233221845	38994.27	25.730402	0.9983269531297524	0.00065985083	0	13
1670.73871219069	38992.344	25.695236	0.9981962516233641	0.00065898156	0	13
1670.7401010591968	39014.63	25.696161	0.9986859636665181	0.0006586289	0	13
1670.741489927704	38972.652	25.72483	0.9975314546814283	0.0006600739	0	13
1670.7428787962097	38998.703	25.702742	0.9981189091249277	0.0006590666	0	13
1670.7442676647154	39018.49	25.705282	0.99854666689993	0.0006587975	0	13
1670.7456565329892	38983.492	25.684206	0.9975733012448831	0.00065884826	0	13
1670.747045401495	38989.832	25.678394	0.997658582614756	0.0006585921	0	13
1670.748434270001	39001.51	25.691658	0.9978813116982574	0.00065873493	0	13
1670.7498231385082	38968.98	25.675636	0.9969737919475299	0.0006588737	0	13
1670.751212007014	39039.887	25.734535	0.9987134303836361	0.0006591857	0	13
1670.7526008755196	38948.918	25.696135	0.9963129786613322	0.00065973937	0	13
1670.7539897440258	38973.99	25.699007	0.9968818960702337	0.00065938866	0	13
1670.7553786125316	39007.062	25.704216	0.9976564268200425	0.0006589631	0	13
1670.7567674810382	39042.1	25.720976	0.9984821116849769	0.000658801	0	13
1670.758156349545	38966.605	25.700829	0.9964820397250574	0.0006595604	0	13
1670.7595452178177	38951.97	25.683006	0.9960395457699479	0.00065935066	0	13
1670.7609340863235	38999.91	25.726486	0.9971982829170779	0.000659655	0	13
1670.76232295483	38998.914	25.704384	0.9971067767808074	0.00065910514	0	13
1670.7637118233358	39001.31	25.705357	0.9971031167564549	0.0006590896	0	13
1670.765100691842	39019.86	25.69329	0.9975136552515431	0.000658467	0	13
1670.766489560349	39017.906	25.686453	0.9974012088853121	0.00065832475	0	13
1670.7678784288548	39052.63	25.728476	0.9982274751652538	0.00065881544	0	13
1670.7692672973606	38984.117	25.684128	0.9964162687251542	0.0006588357	0	13
1670.770656165634	39013.062	25.696428	0.9970973613968773	0.0006586622	0	13
1670.7720450341405	39029.18	25.71968	0.9974518288350843	0.0006589859	0	13
1670.7734339026467	39017.9	25.704643	0.9971074054554743	0.00065879105	0	13
1670.7748227711531	38976.434	25.677948	0.9959930589690689	0.000658807	0	13
1670.7762116396586	38998.746	25.707941	0.9965098567083926	0.0006591992	0	13
1670.7776005081644	39059.31	25.722118	0.9980053101417357	0.00065854006	0	13
1670.778989376671	38996.41	25.720291	0.9963476227193148	0.0006595554	0	13
1670.7803782451772	39001.367	25.710909	0.9964251281679636	0.000659231	0	13
1670.781767113451	38971.016	25.697422	0.995602032074185	0.0006593983	0	13
1670.7831559819572	39046.438	25.724682	0.997482568701856	0.00065882277	0	13
1670.784544850463	38966.34	25.688097	0.9953916826749517	0.00065923814	0	13
1670.7859337189686	39014.848	25.698156	0.9965875499850475	0.0006586763	0	13
1670.7873225874748	39049.12	25.706472	0.9974212451996968	0.0006583112	0	13
1670.7887114559815	39003.125	25.709206	0.9962061837352815	0.0006591576	0	13
1670.7901003242548	38965.098	25.70298	0.9951962920647551	0.0006596411	0	13
1670.7914891927614	39004.11	25.697025	0.9961555958658324	0.00065882865	0	13
1670.792878061267	39008.043	25.70583	0.9962205502332794	0.0006589879	0	13
1670.7942669297724	39012.4	25.746658	0.9962978631992925	0.0006599609	0	13
1670.795655798279	39001.742	25.713318	0.9959934170056458	0.0006592864	0	13
1670.7970446667853	39019.832	25.69373	0.9964246753021045	0.0006584787	0	13
1670.798433535059	39012.73	25.694748	0.9962142565528549	0.0006586247	0	13
1670.7998224035653	39025.086	25.723074	0.9965023212062053	0.00065914204	0	13
1670.801211272071	39005.94	25.69425	0.9959876901723521	0.00065872655	0	13
1670.8026001405767	38967.18	25.683088	0.9949738444879325	0.00065909536	0	13
1670.8039890090838	38993.54	25.707268	0.995624452308903	0.0006592699	0	13
1670.8053778773572	39018.223	25.687925	0.996233919698011	0.0006583571	0	13
1670.806766745863	39064.31	25.744934	0.9973914917465092	0.0006590398	0	13
1670.8081556143695	38962.406	25.679655	0.9947723373165189	0.000659088	0	13
1670.8095444828757	39028.59	25.702192	0.9964463988206976	0.0006585478	0	13
1670.8109333513814	38992.637	25.685045	0.9955144781780895	0.00065871526	0	13
1670.8123222196548	39020.85	25.705132	0.996222530302507	0.00065875374	0	13
1670.8137110881619	39041.66	25.71835	0.9967431950962095	0.00065874116	0	13
1670.8150999566676	39001.953	25.690401	0.995720601586246	0.00065869524	0	13
1670.8164888251733	38997.355	25.68711	0.9955960792533126	0.00065868854	0	13
1670.81787769368	38988.527	25.6976	0.9953652761721967	0.0006591067	0	13
1670.8192665619526	38987.44	25.679735	0.9953338516634898	0.00065866683	0	13
1670.820655430459	38979.434	25.687395	0.9951274373493496	0.0006589987	0	13
1670.8220442989661	39021.348	25.719156	0.9961972284916834	0.0006591048	0	13
1670.8234331674719	38995.18	25.715925	0.9955306388103975	0.0006594642	0	13
1670.8248220357448	38964.914	25.687107	0.9947611556183188	0.00065923686	0	13
1670.826210904251	39002.75	25.700718	0.9957320029786163	0.0006589463	0	13
1670.8275997727567	38997.508	25.687733	0.9956047962116914	0.00065870193	0	13
1670.8289886412629	38999.664	25.707321	0.9956681849265833	0.00065916777	0	13
1670.8303775095371	39032.055	25.707216	0.9965051816704655	0.00065861805	0	13
1670.8317663780429	39038.477	25.696392	0.9966809026435616	0.0006582324	0	13
1670.8331552465486	39024.16	25.725857	0.9963288595603803	0.00065922894	0	13
1670.8345441150552	38993.113	25.716675	0.995551348603596	0.00065951835	0	13
1670.8359329833286	38978.555	25.705317	0.9951964774948795	0.0006594733	0	13
1670.837321851835	38995.293	25.692438	0.995642357119394	0.00065885996	0	13
1670.8387107203414	38979.652	25.695728	0.9952631996790201	0.00065920874	0	13
1670.8400995888471	38973.664	25.691053	0.995132147306009	0.0006591901	0	13
1670.84148845712	39067.195	25.736689	0.9975438800096053	0.00065878005	0	13
1670.8428773256262	38997.008	25.717836	0.9957768695766073	0.0006594823	0	13
1670.8442661941328	38990.145	25.704735	0.9956284098640001	0.00065926235	0	13
1670.845655062639	38985.562	25.686813	0.995539819233235	0.00065888016	0	13
1670.8470439309124	39005.773	25.720312	0.9960859696365367	0.00065939757	0	13
1670.848432799418	38999.266	25.690855	0.9959514179346477	0.0006587523	0	13
1670.8498216679238	39043.742	25.71906	0.9971205104469012	0.0006587243	0	13
1670.8512105364305	39009.17	25.741108	0.9962724439092868	0.00065987324	0	13
1670.8525994047038	38984.938	25.699165	0.9956898588265919	0.0006592076	0	13
1670.8539882732102	39026.52	25.704584	0.9967898122913685	0.000658644	0	13
1670.8553771417166	38992.285	25.70317	0.9959548499634305	0.00065918604	0	13
