BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1539.0509952723892	433853.5	73.7511	433853.5	73.7511	2097152.0	8
1539.0523841695426	434289.28	73.795204	434289.28	73.795204	2097152.0	8
1539.0537730662304	434373.94	73.81429	434373.94	73.81429	2097152.0	8
1539.0551619629177	434358.12	73.79654	434358.12	73.79654	2097152.0	8
1539.0565508600712	434497.78	73.82501	434497.78	73.82501	2097152.0	8
1539.057939756759	434331.28	73.80087	434331.28	73.80087	2097152.0	8
1539.0593286534468	434693.2	73.82803	434693.2	73.82803	2097152.0	8
1539.0607175501348	434646.22	73.8288	434646.22	73.8288	2097152.0	8
1539.0621064472875	434955.78	73.8449	434955.78	73.8449	2097152.0	8
1539.0634953439753	434955.9	73.85265	434955.9	73.85265	2097152.0	8
1539.064884240663	435429.47	73.90968	435429.47	73.90968	2097152.0	8
1539.0662731373511	435436.03	73.88376	435436.03	73.88376	2097152.0	8
1539.0676620340391	435729.6	73.904915	435729.6	73.904915	2097152.0	8
1539.0690509311917	435455.12	73.888336	435455.12	73.888336	2097152.0	8
1539.0704398278797	435757.66	73.91129	435757.66	73.91129	2097152.0	8
1539.0718287245681	435866.16	73.92466	435866.16	73.92466	2097152.0	8
1539.073217621256	436153.06	73.94234	436153.06	73.94234	2097152.0	8
1539.0746065179433	436352.94	73.96897	436352.94	73.96897	2097152.0	8
1539.075995414631	436393.8	73.963745	436393.8	73.963745	2097152.0	8
1539.0773843113188	436730.2	73.995384	436730.2	73.995384	2097152.0	8
1539.0787732084723	436627.78	73.98696	436627.78	73.98696	2097152.0	8
1539.0801621051603	436864.34	74.00764	436864.34	74.00764	2097152.0	8
1539.0815510018474	436930.44	74.013	436930.44	74.013	2097152.0	8
1539.0829398985352	437127.62	74.037315	437127.62	74.037315	2097152.0	8
1539.084328795223	437201.47	74.02174	437201.47	74.02174	2097152.0	8
1539.085717691911	437308.12	74.04847	437308.12	74.04847	2097152.0	8
1539.087106588599	437637.6	74.06947	437637.6	74.06947	2097152.0	8
1539.0884954852859	437729.28	74.06439	437729.28	74.06439	2097152.0	8
1539.089884381974	437720.9	74.05639	437720.9	74.05639	2097152.0	8
1539.0912732786624	437875.88	74.074615	437875.88	74.074615	2097152.0	8
1539.0926621753501	438070.72	74.10366	438070.72	74.10366	2097152.0	8
1539.0940510720375	438463.06	74.13098	438463.06	74.13098	2097152.0	8
1539.0954399687248	438545.84	74.14332	438545.84	74.14332	2097152.0	8
1539.0968288654126	438439.53	74.130486	438439.53	74.130486	2097152.0	8
1539.0982177621008	438806.47	74.16578	438806.47	74.16578	2097152.0	8
1539.0996066587888	438950.75	74.17251	438950.75	74.17251	2097152.0	8
1539.100995555476	438962.72	74.17449	438962.72	74.17449	2097152.0	8
1539.1023844521633	439240.4	74.20131	439240.4	74.20131	2097152.0	8
1539.103773348851	439183.38	74.19278	439183.38	74.19278	2097152.0	8
1539.1051622455398	439332.5	74.20888	439332.5	74.20888	2097152.0	8
1539.1065511422275	439244.53	74.206375	439244.53	74.206375	2097152.0	8
1539.1079400389144	439479.97	74.20816	439479.97	74.20816	2097152.0	8
1539.1093289356024	439567.38	74.22054	439567.38	74.22054	2097152.0	8
1539.110717832291	439842.47	74.24342	439842.47	74.24342	2097152.0	8
1539.1121067289787	439974.75	74.25634	439974.75	74.25634	2097152.0	8
1539.113495625666	439994.66	74.260254	439994.66	74.260254	2097152.0	8
1539.1148845223533	440041.22	74.262276	440041.22	74.262276	2097152.0	8
1539.1162734190411	440124.66	74.25996	440124.66	74.25996	2097152.0	8
1539.117662315264	440094.78	74.26416	440094.78	74.26416	2097152.0	8
1539.119051211952	440051.7	74.27665	440051.7	74.27665	2097152.0	8
1539.1204401086388	440191.12	74.25747	440191.12	74.25747	2097152.0	8
1539.1218290053262	440059.38	74.25967	440059.38	74.25967	2097152.0	8
1539.123217902014	440126.3	74.28022	440126.3	74.28022	2097152.0	8
1539.1246067987026	440480.94	74.30162	440480.94	74.30162	2097152.0	8
1539.1259956953904	440023.2	74.25023	440023.2	74.25023	2097152.0	8
1539.1273845916116	440239.97	74.26328	440239.97	74.26328	2097152.0	8
1539.128773488299	440076.2	74.26474	440076.2	74.26474	2097152.0	8
1539.1301623849877	439949.44	74.24823	439949.44	74.24823	2097152.0	8
1539.131551281676	440405.22	74.28366	440405.22	74.28366	2097152.0	8
1539.1329401783632	440274.0	74.278206	440274.0	74.278206	2097152.0	8
1539.134329074585	440422.34	74.29936	440422.34	74.29936	2097152.0	8
1539.1357179712718	440348.16	74.295746	440348.16	74.295746	2097152.0	8
1539.1371068679605	440446.28	74.28685	440446.28	74.28685	2097152.0	8
1539.1384957646492	440356.72	74.28665	440356.72	74.28665	2097152.0	8
1539.1398846608704	440134.97	74.26976	440134.97	74.26976	2097152.0	8
1539.1412735575577	440117.62	74.25086	440117.62	74.25086	2097152.0	8
1539.1426624542455	439898.16	74.2545	439898.16	74.2545	2097152.0	8
1539.1440513504685	440000.5	74.25701	440000.5	74.25701	2097152.0	8
1539.1454402471563	440035.2	74.25586	440035.2	74.25586	2097152.0	8
1539.1468291438434	440076.38	74.26968	440076.38	74.26968	2097152.0	8
1539.1482180405305	439998.9	74.26021	439998.9	74.26021	2097152.0	8
1539.1496069367536	439654.84	74.2366	439654.84	74.2366	2097152.0	8
1539.1509958334418	439734.0	74.23191	439734.0	74.23191	2097152.0	8
1539.1523847301291	439699.75	74.24536	439699.75	74.24536	2097152.0	8
1539.1537736263508	439389.16	74.22356	439389.16	74.22356	2097152.0	8
1539.1551625230377	439301.5	74.20371	439301.5	74.20371	2097152.0	8
1539.1565514197264	439128.0	74.1995	439128.0	74.1995	2097152.0	8
1539.1579403159494	438990.3	74.18193	438990.3	74.18193	2097152.0	8
1539.1593292126363	438761.8	74.16065	438761.8	74.16065	2097152.0	8
1539.160718108858	438674.66	74.15121	438674.66	74.15121	2097152.0	8
1539.162107005545	438621.6	74.147865	438621.6	74.147865	2097152.0	8
1539.1634959022335	438552.16	74.14885	438552.16	74.14885	2097152.0	8
1539.1648847984566	438508.03	74.13552	438508.03	74.13552	2097152.0	8
1539.1662736951437	438225.34	74.12836	438225.34	74.12836	2097152.0	8
1539.1676625913651	438311.94	74.13354	438311.94	74.13354	2097152.0	8
1539.169051488053	437902.1	74.10679	437902.1	74.10679	2097152.0	8
1539.170440384276	437924.6	74.094765	437924.6	74.094765	2097152.0	8
1539.1718292809637	437580.12	74.06315	437580.12	74.06315	2097152.0	8
1539.1732181771854	437593.34	74.06331	437593.34	74.06331	2097152.0	8
1539.1746070738723	437285.28	74.04117	437285.28	74.04117	2097152.0	8
1539.1759959700953	437418.22	74.055435	437418.22	74.055435	2097152.0	8
1539.177384866784	437163.06	74.03826	437163.06	74.03826	2097152.0	8
1539.1787737630052	436983.88	74.02889	436983.88	74.02889	2097152.0	8
1539.1801626596925	436616.66	73.989784	436616.66	73.989784	2097152.0	8
1539.1815515559142	436753.88	74.0063	436753.88	74.0063	2097152.0	8
1539.1829404526025	436268.84	73.958466	436268.84	73.958466	2097152.0	8
1539.1843293488255	436318.53	73.966324	436318.53	73.966324	2097152.0	8
1539.1857182455126	436111.78	73.946304	436111.78	73.946304	2097152.0	8
1539.187107141734	435936.0	73.9374	435936.0	73.9374	2097152.0	8
1539.1884960384218	436015.94	73.93819	436015.94	73.93819	2097152.0	8
1539.1898849346449	435788.62	73.93334	435788.62	73.93334	2097152.0	8
1539.191273830867	435606.9	73.90636	435606.9	73.90636	2097152.0	8
1539.1926627275543	435304.28	73.87806	435304.28	73.87806	2097152.0	8
1539.1940516237755	435127.16	73.87828	435127.16	73.87828	2097152.0	8
1539.1954405204635	435186.8	73.87586	435186.8	73.87586	2097152.0	8
1539.1968294166863	434799.9	73.850136	434799.9	73.850136	2097152.0	8
1539.1982183129085	434646.84	73.82813	434646.84	73.82813	2097152.0	8
1539.1996072095958	434723.06	73.8354	434723.06	73.8354	2097152.0	8
1539.2009961058175	434600.84	73.82435	434600.84	73.82435	2097152.0	8
1539.2023850020396	434261.3	73.79924	434261.3	73.79924	2097152.0	8
1539.203773898728	433906.34	73.78462	433906.34	73.78462	2097152.0	8
1539.2051627949504	433928.56	73.779106	433928.56	73.779106	2097152.0	8
1539.2065516911716	433689.6	73.74973	433689.6	73.74973	2097152.0	8
1539.2079405878594	433662.28	73.75574	433662.28	73.75574	2097152.0	8
1539.2093294840818	433305.38	73.71833	433305.38	73.71833	2097152.0	8
1539.2107183803041	433351.94	73.72083	433351.94	73.72083	2097152.0	8
1539.212107276992	433187.53	73.702194	433187.53	73.702194	2097152.0	8
1539.2134961732133	432849.62	73.6782	432849.62	73.6782	2097152.0	8
1539.2148850694357	432891.84	73.69559	432891.84	73.69559	2097152.0	8
1539.2162739656583	432806.4	73.675995	432806.4	73.675995	2097152.0	8
1539.217662862346	432884.44	73.687706	432884.44	73.687706	2097152.0	8
1539.2190517585677	432713.7	73.67254	432713.7	73.67254	2097152.0	8
1539.2204406547894	432660.84	73.673904	432660.84	73.673904	2097152.0	8
1539.2218295510115	432413.12	73.64003	432413.12	73.64003	2097152.0	8
1539.2232184472343	432491.62	73.654015	432491.62	73.654015	2097152.0	8
1539.2246073439223	432395.03	73.64199	432395.03	73.64199	2097152.0	8
1539.2259962401436	432479.03	73.64888	432479.03	73.64888	2097152.0	8
1539.2273851363657	432749.78	73.6821	432749.78	73.6821	2097152.0	8
1539.228774032588	432492.25	73.65485	432492.25	73.65485	2097152.0	8
1539.2301629288104	432279.25	73.64706	432279.25	73.64706	2097152.0	8
1539.2315518254982	432315.78	73.63684	432315.78	73.63684	2097152.0	8
1539.2329407217196	432475.7	73.64127	432475.7	73.64127	2097152.0	8
1539.234329617942	432534.56	73.65628	432534.56	73.65628	2097152.0	8
1539.235718514164	432728.97	73.685745	432728.97	73.685745	2097152.0	8
1539.2371074103862	432900.94	73.68497	432900.94	73.68497	2097152.0	8
1539.2384963066083	432840.28	73.68405	432840.28	73.68405	2097152.0	8
1539.23988520283	432692.56	73.667175	432692.56	73.667175	2097152.0	8
1539.2412740990521	433179.38	73.71965	433179.38	73.71965	2097152.0	8
1539.2426629952743	433000.38	73.69436	433000.38	73.69436	2097152.0	8
1539.244051891962	433382.38	73.72884	433382.38	73.72884	2097152.0	8
1539.2454407881842	433510.16	73.730965	433510.16	73.730965	2097152.0	8
1539.2468296844065	433378.62	73.72242	433378.62	73.72242	2097152.0	8
1539.2482185806289	433844.1	73.76743	433844.1	73.76743	2097152.0	8
1539.249607476851	433955.06	73.77043	433955.06	73.77043	2097152.0	8
1539.2509963730731	434294.56	73.800606	434294.56	73.800606	2097152.0	8
1539.2523852692946	434069.44	73.7827	434069.44	73.7827	2097152.0	8
1539.253774165517	434492.44	73.81928	434492.44	73.81928	2097152.0	8
1539.255163061739	434744.4	73.83428	434744.4	73.83428	2097152.0	8
1539.2565519579612	434950.0	73.86151	434950.0	73.86151	2097152.0	8
1539.2579408541833	435150.47	73.87023	435150.47	73.87023	2097152.0	8
1539.259329750405	435274.6	73.88732	435274.6	73.88732	2097152.0	8
1539.260718646627	435553.9	73.912285	435553.9	73.912285	2097152.0	8
1539.2621075428492	435473.66	73.90012	435473.66	73.90012	2097152.0	8
1539.2634964390713	435673.1	73.90954	435673.1	73.90954	2097152.0	8
1539.2648853352935	435840.3	73.92621	435840.3	73.92621	2097152.0	8
1539.2662742315158	436280.97	73.96495	436280.97	73.96495	2097152.0	8
1539.2676631272725	436091.5	73.94608	436091.5	73.94608	2097152.0	8
1539.2690520234937	436287.0	73.958885	436287.0	73.958885	2097152.0	8
1539.2704409197158	436324.75	73.96331	436324.75	73.96331	2097152.0	8
1539.2718298159382	436764.06	74.000015	436764.06	74.000015	2097152.0	8
1539.2732187121605	436699.2	73.99708	436699.2	73.99708	2097152.0	8
1539.2746076083827	436993.3	74.02213	436993.3	74.02213	2097152.0	8
1539.275996504604	436889.97	74.0086	436889.97	74.0086	2097152.0	8
1539.2773854008265	437137.88	74.03128	437137.88	74.03128	2097152.0	8
1539.2787742970486	437567.12	74.06666	437567.12	74.06666	2097152.0	8
1539.280163192805	437799.66	74.09373	437799.66	74.09373	2097152.0	8
1539.2815520890272	437920.6	74.09806	437920.6	74.09806	2097152.0	8
1539.2829409852488	437908.16	74.09426	437908.16	74.09426	2097152.0	8
1539.284329881471	438028.12	74.108604	438028.12	74.108604	2097152.0	8
1539.2857187776938	438218.44	74.125694	438218.44	74.125694	2097152.0	8
1539.2871076734505	438506.3	74.13684	438506.3	74.13684	2097152.0	8
1539.2884965696717	438588.6	74.1534	438588.6	74.1534	2097152.0	8
1539.289885465894	438736.66	74.167534	438736.66	74.167534	2097152.0	8
1539.2912743621164	438994.03	74.17988	438994.03	74.17988	2097152.0	8
1539.2926632583385	438991.06	74.180504	438991.06	74.180504	2097152.0	8
1539.294052154095	439020.97	74.18335	439020.97	74.18335	2097152.0	8
1539.2954410503164	439169.53	74.2012	439169.53	74.2012	2097152.0	8
1539.2968299465388	439363.47	74.21169	439363.47	74.21169	2097152.0	8
1539.298218842761	439565.94	74.22412	439565.94	74.22412	2097152.0	8
1539.2996077385174	439483.75	74.21767	439483.75	74.21767	2097152.0	8
1539.3009966347395	439644.16	74.22587	439644.16	74.22587	2097152.0	8
1539.3023855309611	439774.9	74.24637	439774.9	74.24637	2097152.0	8
1539.3037744267176	439934.3	74.259926	439934.3	74.259926	2097152.0	8
1539.3051633229404	439969.3	74.25583	439969.3	74.25583	2097152.0	8
1539.3065522191628	439979.66	74.25285	439979.66	74.25285	2097152.0	8
1539.3079411149183	440378.25	74.300255	440378.25	74.300255	2097152.0	8
1539.30933001114	440266.78	74.28712	440266.78	74.28712	2097152.0	8
1539.3107189073621	440370.28	74.29142	440370.28	74.29142	2097152.0	8
1539.3121078031195	440726.7	74.32295	440726.7	74.32295	2097152.0	8
1539.3134966993416	440411.2	74.28873	440411.2	74.28873	2097152.0	8
1539.314885595563	440904.5	74.33913	440904.5	74.33913	2097152.0	8
1539.3162744913188	440793.9	74.32628	440793.9	74.32628	2097152.0	8
1539.317663387541	440745.2	74.32095	440745.2	74.32095	2097152.0	8
1539.3190522832983	440977.03	74.33802	440977.03	74.33802	2097152.0	8
1539.3204411795205	440919.94	74.33697	440919.94	74.33697	2097152.0	8
1539.3218300757421	440749.38	74.31911	440749.38	74.31911	2097152.0	8
1539.3232189714986	440882.75	74.33926	440882.75	74.33926	2097152.0	8
1539.3246078677216	440869.88	74.34183	440869.88	74.34183	2097152.0	8
1539.325996763478	440783.75	74.32483	440783.75	74.32483	2097152.0	8
1539.3273856596993	440763.06	74.327446	440763.06	74.327446	2097152.0	8
1539.3287745554553	440887.66	74.33287	440887.66	74.33287	2097152.0	8
1539.3301634516774	440792.1	74.33487	440792.1	74.33487	2097152.0	8
1539.3315523474348	441149.53	74.3536	441149.53	74.3536	2097152.0	8
1539.332941243657	440503.03	74.29923	440503.03	74.29923	2097152.0	8
1539.334330139413	440808.34	74.3383	440808.34	74.3383	2097152.0	8
1539.3357190356342	440404.62	74.29409	440404.62	74.29409	2097152.0	8
1539.3371079313906	440655.97	74.32972	440655.97	74.32972	2097152.0	8
1539.3384968276137	440482.56	74.30381	440482.56	74.30381	2097152.0	8
1539.3398857233701	440525.8	74.29485	440525.8	74.29485	2097152.0	8
1539.3412746195918	440242.03	74.28138	440242.03	74.28138	2097152.0	8
1539.3426635153476	440089.28	74.27388	440089.28	74.27388	2097152.0	8
1539.3440524111047	440271.5	74.282936	440271.5	74.282936	2097152.0	8
1539.3454413073277	440303.0	74.3003	440303.0	74.3003	2097152.0	8
1539.3468302030833	439922.22	74.25558	439922.22	74.25558	2097152.0	8
1539.348219099305	440002.78	74.262344	440002.78	74.262344	2097152.0	8
1539.349607995061	439938.1	74.26364	439938.1	74.26364	2097152.0	8
1539.350996890818	439886.0	74.25671	439886.0	74.25671	2097152.0	8
1539.352385787041	439873.34	74.250946	439873.34	74.250946	2097152.0	8
1539.353774682797	439462.22	74.22055	439462.22	74.22055	2097152.0	8
1539.3551635790182	439418.22	74.221245	439418.22	74.221245	2097152.0	8
1539.3565524747742	439174.16	74.19603	439174.16	74.19603	2097152.0	8
1539.3579413705313	439024.28	74.183876	439024.28	74.183876	2097152.0	8
1539.3593302667541	439045.66	74.182846	439045.66	74.182846	2097152.0	8
1539.3607191625101	438742.25	74.15711	438742.25	74.15711	2097152.0	8
1539.362108058266	438836.78	74.17182	438836.78	74.17182	2097152.0	8
1539.3634969544887	438593.47	74.14799	438593.47	74.14799	2097152.0	8
1539.364885850246	438423.9	74.13738	438423.9	74.13738	2097152.0	8
1539.3662747460019	438362.78	74.135414	438362.78	74.135414	2097152.0	8
1539.3676636417576	438206.53	74.11649	438206.53	74.11649	2097152.0	8
1539.3690525379793	437911.62	74.09481	437911.62	74.09481	2097152.0	8
1539.3704414337362	438001.5	74.101105	438001.5	74.101105	2097152.0	8
1539.3718303294936	437537.84	74.08692	437537.84	74.08692	2097152.0	8
1539.3732192252496	437566.9	74.06748	437566.9	74.06748	2097152.0	8
1539.3746081214708	437403.12	74.055016	437403.12	74.055016	2097152.0	8
1539.3759970172268	437146.5	74.03627	437146.5	74.03627	2097152.0	8
1539.3773859129842	437173.06	74.03715	437173.06	74.03715	2097152.0	8
1539.3787748087411	437228.72	74.050064	437228.72	74.050064	2097152.0	8
1539.3801637044971	436588.34	73.98443	436588.34	73.98443	2097152.0	8
1539.3815526007186	436285.72	73.96652	436285.72	73.96652	2097152.0	8
1539.3829414964753	436200.97	73.94758	436200.97	73.94758	2097152.0	8
1539.3843303922322	436500.88	73.98252	436500.88	73.98252	2097152.0	8
1539.3857192879889	436321.03	73.96922	436321.03	73.96922	2097152.0	8
1539.3871081837447	435901.3	73.92833	435901.3	73.92833	2097152.0	8
1539.3884970795007	435971.25	73.94801	435971.25	73.94801	2097152.0	8
1539.3898859757228	435876.78	73.95109	435876.78	73.95109	2097152.0	8
1539.39127487148	435553.06	73.905685	435553.06	73.905685	2097152.0	8
1539.3926637672366	435049.16	73.86826	435049.16	73.86826	2097152.0	8
1539.3940526629922	435380.3	73.89601	435380.3	73.89601	2097152.0	8
1539.3954415587482	435163.12	73.87197	435163.12	73.87197	2097152.0	8
1539.3968304545047	435168.78	73.87629	435168.78	73.87629	2097152.0	8
1539.398219350262	434774.72	73.8509	434774.72	73.8509	2097152.0	8
1539.3996082460185	435189.9	73.87586	435189.9	73.87586	2097152.0	8
1539.4009971417745	434669.5	73.83413	434669.5	73.83413	2097152.0	8
1539.402386037531	434484.56	73.8215	434484.56	73.8215	2097152.0	8
1539.4037749332879	434230.22	73.810844	434230.22	73.810844	2097152.0	8
1539.4051638290446	434199.03	73.79275	434199.03	73.79275	2097152.0	8
1539.4065527248003	434377.9	73.80688	434377.9	73.80688	2097152.0	8
1539.4079416205564	434193.84	73.798195	434193.84	73.798195	2097152.0	8
1539.4093305163128	434226.1	73.818726	434226.1	73.818726	2097152.0	8
1539.4107194120702	434030.06	73.784454	434030.06	73.784454	2097152.0	8
1539.4121083078267	433982.3	73.77796	433982.3	73.77796	2097152.0	8
1539.4134972035822	433954.16	73.78558	433954.16	73.78558	2097152.0	8
1539.4148860993382	433797.53	73.76742	433797.53	73.76742	2097152.0	8
1539.4162749950947	433704.94	73.75642	433704.94	73.75642	2097152.0	8
1539.417663890852	433830.84	73.775055	433830.84	73.775055	2097152.0	8
1539.4190527866085	433708.22	73.75527	433708.22	73.75527	2097152.0	8
1539.4204416823645	433796.25	73.76889	433796.25	73.76889	2097152.0	8
1539.421830578121	433717.12	73.75516	433717.12	73.75516	2097152.0	8
1539.4232194738775	434097.56	73.7848	434097.56	73.7848	2097152.0	8
1539.424608369634	433957.62	73.777016	433957.62	73.777016	2097152.0	8
1539.4259972653904	433963.75	73.777466	433963.75	73.777466	2097152.0	8
1539.4273861611464	433884.38	73.772316	433884.38	73.772316	2097152.0	8
1539.4287750569029	434350.1	73.80663	434350.1	73.80663	2097152.0	8
1539.4301639521937	434081.78	73.80298	434081.78	73.80298	2097152.0	8
1539.4315528479501	434535.66	73.82625	434535.66	73.82625	2097152.0	8
1539.4329417437068	434355.47	73.8122	434355.47	73.8122	2097152.0	8
1539.4343306394626	434491.5	73.817955	434491.5	73.817955	2097152.0	8
1539.435719535219	434892.16	73.86063	434892.16	73.86063	2097152.0	8
1539.4371084309755	434672.3	73.82415	434672.3	73.82415	2097152.0	8
1539.4384973262665	434899.28	73.86553	434899.28	73.86553	2097152.0	8
1539.4398862220232	435145.2	73.85352	435145.2	73.85352	2097152.0	8
1539.4412751177797	435477.47	73.90844	435477.47	73.90844	2097152.0	8
1539.4426640135362	435455.97	73.89572	435455.97	73.89572	2097152.0	8
1539.4440529092926	435579.0	73.92117	435579.0	73.92117	2097152.0	8
1539.4454418045834	435631.78	73.914055	435631.78	73.914055	2097152.0	8
1539.4468307003394	435845.28	73.931885	435845.28	73.931885	2097152.0	8
1539.448219596096	435946.28	73.92568	435946.28	73.92568	2097152.0	8
1539.4496084918524	436202.22	73.96749	436202.22	73.96749	2097152.0	8
1539.4509973871432	436346.1	73.976425	436346.1	73.976425	2097152.0	8
1539.4523862828999	436485.1	73.99853	436485.1	73.99853	2097152.0	8
1539.4537751786556	436547.2	73.98774	436547.2	73.98774	2097152.0	8
1539.4551640739464	436377.28	73.96398	436377.28	73.96398	2097152.0	8
1539.456552969703	436482.06	73.98348	436482.06	73.98348	2097152.0	8
1539.4579418654596	436790.03	74.00726	436790.03	74.00726	2097152.0	8
1539.4593307607506	437158.38	74.034065	437158.38	74.034065	2097152.0	8
1539.460719656507	437302.56	74.04983	437302.56	74.04983	2097152.0	8
1539.4621085522635	437526.9	74.06861	437526.9	74.06861	2097152.0	8
1539.463497447554	437474.88	74.06453	437474.88	74.06453	2097152.0	8
1539.4648863433104	437819.56	74.088	437819.56	74.088	2097152.0	8
1539.4662752390668	438034.97	74.136955	438034.97	74.136955	2097152.0	8
1539.4676641343576	438063.8	74.10638	438063.8	74.10638	2097152.0	8
1539.469053030114	438231.34	74.12427	438231.34	74.12427	2097152.0	8
1539.47044192587	438098.2	74.11088	438098.2	74.11088	2097152.0	8
1539.471830821161	438155.6	74.10246	438155.6	74.10246	2097152.0	8
1539.4732197169174	438411.16	74.13776	438411.16	74.13776	2097152.0	8
1539.4746086122082	438553.16	74.15347	438553.16	74.15347	2097152.0	8
1539.4759975079648	438770.2	74.16765	438770.2	74.16765	2097152.0	8
1539.477386403255	438927.28	74.18528	438927.28	74.18528	2097152.0	8
1539.4787752990114	439185.53	74.209404	439185.53	74.209404	2097152.0	8
1539.4801641943031	439389.7	74.227646	439389.7	74.227646	2097152.0	8
1539.4815530900596	439368.12	74.22018	439368.12	74.22018	2097152.0	8
1539.48294198535	439241.78	74.201416	439241.78	74.201416	2097152.0	8
1539.4843308811055	439399.4	74.19794	439399.4	74.19794	2097152.0	8
1539.4857197763965	439499.72	74.20935	439499.72	74.20935	2097152.0	8
1539.4871086721537	439871.0	74.25186	439871.0	74.25186	2097152.0	8
1539.4884975674445	439840.8	74.24893	439840.8	74.24893	2097152.0	8
1539.4898864632005	440284.3	74.299644	440284.3	74.299644	2097152.0	8
1539.4912753584913	439992.72	74.269516	439992.72	74.269516	2097152.0	8
1539.4926642542478	439933.12	74.27181	439933.12	74.27181	2097152.0	8
1539.4940531495386	440467.12	74.30049	440467.12	74.30049	2097152.0	8
1539.4954420452952	440132.88	74.27623	440132.88	74.27623	2097152.0	8
1539.4968309405854	440390.28	74.29424	440390.28	74.29424	2097152.0	8
1539.4982198363418	440367.44	74.29683	440367.44	74.29683	2097152.0	8
1539.4996087316335	440339.4	74.30634	440339.4	74.30634	2097152.0	8
1539.5009976269243	440504.5	74.30125	440504.5	74.30125	2097152.0	8
1539.5023865226804	440275.8	74.2818	440275.8	74.2818	2097152.0	8
1539.5037754179702	440372.44	74.297615	440372.44	74.297615	2097152.0	8
1539.5051643132613	440507.2	74.309044	440507.2	74.309044	2097152.0	8
1539.5065532090184	440833.12	74.335144	440833.12	74.335144	2097152.0	8
1539.5079421043092	440376.3	74.291756	440376.3	74.291756	2097152.0	8
1539.5093310000652	440532.25	74.307335	440532.25	74.307335	2097152.0	8
1539.5107198953554	440326.47	74.29739	440326.47	74.29739	2097152.0	8
1539.5121087906464	440420.28	74.292114	440420.28	74.292114	2097152.0	8
1539.5134976864033	440378.97	74.29315	440378.97	74.29315	2097152.0	8
1539.5148865816943	440432.25	74.312	440432.25	74.312	2097152.0	8
1539.5162754769844	440116.9	74.26076	440116.9	74.26076	2097152.0	8
1539.5176643722748	440307.9	74.28728	440307.9	74.28728	2097152.0	8
1539.519053268032	440379.03	74.30166	440379.03	74.30166	2097152.0	8
1539.5204421633234	440235.03	74.294846	440235.03	74.294846	2097152.0	8
1539.5218310586138	440099.3	74.2745	440099.3	74.2745	2097152.0	8
1539.5232199539037	440211.0	74.284134	440211.0	74.284134	2097152.0	8
1539.5246088496597	440168.84	74.27923	440168.84	74.27923	2097152.0	8
1539.5259977449514	439937.0	74.26832	439937.0	74.26832	2097152.0	8
1539.5273866402426	439901.78	74.26779	439901.78	74.26779	2097152.0	8
1539.528775535533	439807.03	74.25522	439807.03	74.25522	2097152.0	8
1539.530164431289	439971.8	74.26536	439971.8	74.26536	2097152.0	8
1539.5315533265798	439645.9	74.23555	439645.9	74.23555	2097152.0	8
1539.532942221871	439218.97	74.20541	439218.97	74.20541	2097152.0	8
1539.534331117162	439437.28	74.22286	439437.28	74.22286	2097152.0	8
1539.5357200124522	439175.38	74.19932	439175.38	74.19932	2097152.0	8
1539.5371089077425	438905.06	74.174385	438905.06	74.174385	2097152.0	8
1539.5384978034997	439123.4	74.194595	439123.4	74.194595	2097152.0	8
1539.5398866987912	438820.84	74.17505	438820.84	74.17505	2097152.0	8
1539.5412755940815	438569.7	74.16264	438569.7	74.16264	2097152.0	8
1539.5426644893714	438563.6	74.144806	438563.6	74.144806	2097152.0	8
1539.5440533846618	438534.47	74.15461	438534.47	74.15461	2097152.0	8
1539.5454422799535	438041.75	74.108055	438041.75	74.108055	2097152.0	8
1539.5468311752447	437809.0	74.093636	437809.0	74.093636	2097152.0	8
1539.548220070535	438021.62	74.106476	438021.62	74.106476	2097152.0	8
1539.5496089658254	437807.62	74.09649	437807.62	74.09649	2097152.0	8
1539.5509978611153	437528.66	74.07097	437528.66	74.07097	2097152.0	8
1539.552386756407	437513.34	74.07135	437513.34	74.07135	2097152.0	8
1539.5537756521644	437405.9	74.061264	437405.9	74.061264	2097152.0	8
1539.5551645474543	436938.72	74.030396	436938.72	74.030396	2097152.0	8
1539.5565534427446	436845.9	73.98901	436845.9	73.98901	2097152.0	8
1539.5579423380354	436491.6	73.97654	436491.6	73.97654	2097152.0	8
1539.5593312333272	436544.44	73.99357	436544.44	73.99357	2097152.0	8
1539.560720128618	436501.6	73.99499	436501.6	73.99499	2097152.0	8
1539.562109023908	436262.97	73.96774	436262.97	73.96774	2097152.0	8
1539.5634979191982	436223.7	73.96125	436223.7	73.96125	2097152.0	8
1539.564886814489	435935.16	73.93204	435935.16	73.93204	2097152.0	8
1539.566275709315	435806.22	73.92674	435806.22	73.92674	2097152.0	8
1539.5676646046059	435744.2	73.92246	435744.2	73.92246	2097152.0	8
1539.5690534998962	435661.5	73.91312	435661.5	73.91312	2097152.0	8
1539.570442395186	435223.94	73.88564	435223.94	73.88564	2097152.0	8
1539.5718312904771	434474.12	73.808334	434474.12	73.808334	2097152.0	8
1539.5732201857686	434853.2	73.85277	434853.2	73.85277	2097152.0	8
1539.5746090810594	434899.44	73.865364	434899.44	73.865364	2097152.0	8
1539.5759979763498	434779.5	73.84778	434779.5	73.84778	2097152.0	8
