BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1338.5088992938386	17126.23	16.967205	0.986137982562262	0.0009907145	0	1
1338.5102882106955	16983.484	16.907343	0.9787651714525352	0.0009955168	0	1
1338.5116771275523	16832.719	16.849289	0.9709304467044515	0.0010009845	0	1
1338.513066044409	16635.6	16.782974	0.960418959047377	0.001008859	0	1
1338.5144549608003	16454.123	16.717922	0.9508053670102685	0.0010160324	0	1
1338.5158438776573	16248.365	16.640945	0.9397824155177733	0.0010241612	0	1
1338.517232794514	16088.831	16.571321	0.9314273007901218	0.0010299891	0	1
1338.5186217113717	15885.465	16.49381	0.920528486443269	0.0010382958	0	1
1338.5200106282284	15650.978	16.40191	0.9078153837649694	0.0010479799	0	1
1338.5213995450847	15446.887	16.329565	0.8968538075989625	0.0010571427	0	1
1338.5227884619421	15207.57	16.230682	0.8838344772976997	0.0010672765	0	1
1338.5241773787995	14985.9795	16.14665	0.8718311094538569	0.0010774505	0	1
1338.5255662956558	14787.379	16.067013	0.8611527359525648	0.0010865355	0	1
1339.665864749871	11006.582	14.48422	0.7140497741357775	0.0013159598	0	1
1339.6672536599856	11001.398	14.480249	0.7138126098452623	0.001316219	0	1
1339.6686425701005	10995.247	14.473205	0.7135125781244874	0.0013163147	0	1
1339.670031480681	11036.333	14.493939	0.7162782507757502	0.001313293	0	1
1339.6714203907957	11082.217	14.513713	0.7193561245338689	0.0013096399	0	1
1339.6728093009103	11186.736	14.553567	0.7262414784897999	0.0013009663	0	1
1339.6741982114916	11299.818	14.605738	0.733684699928811	0.001292564	0	1
1339.6755871216058	11381.317	14.644841	0.739079055708822	0.0012867439	0	1
1339.6769760317197	11512.487	14.700288	0.7477008844085073	0.0012768994	0	1
1339.678364941835	11644.472	14.756107	0.7563780141626149	0.00126722	0	1
1339.6797538524163	11811.329	14.822654	0.7663908058506068	0.0012549523	0	1
1339.681142762531	11991.751	14.903251	0.7772588640441732	0.0012427919	0	1
1339.6825316726452	12164.907	14.97998	0.7876307793671873	0.0012314094	0	1
1339.6839205827598	12343.902	15.049465	0.7983557370832377	0.0012191822	0	1
1339.6853094928754	12512.663	15.132571	0.8083941998303407	0.0012093806	0	1
1339.68669840299	12676.524	15.1991625	0.818092740526076	0.0011990007	0	1
1339.6880873135706	12921.469	15.302736	0.8329954632442842	0.0011842877	0	1
1339.6894762236855	13107.43	15.374478	0.8440657592185508	0.0011729591	0	1
1339.6908651338001	13329.828	15.468598	0.857454206905799	0.0011604499	0	1
1339.6922540439148	13526.605	15.547505	0.8691656729164975	0.0011494019	0	1
1339.6936429540294	13710.351	15.6219	0.8800137258630818	0.0011394238	0	1
1339.695031864145	13956.967	15.720841	0.8948678988294559	0.0011263795	0	1
1339.6964207742592	14164.146	15.801099	0.9071627621213697	0.0011155702	0	1
1339.6978096843732	14351.173	15.886267	0.9181404331396495	0.0011069664	0	1
1339.6991985944885	14565.049	15.967299	0.9308091316003863	0.001096275	0	1
1339.700587504604	14763.68	16.035686	0.9424762259209499	0.0010861579	0	1
1339.7019764147187	14966.504	16.117636	0.9543846524544827	0.0010769139	0	1
1339.703365324833	15165.916	16.202276	0.9660492888278779	0.0010683348	0	1
1339.704754234482	15385.421	16.285898	0.9789666640066891	0.001058528	0	1
1339.7061431445975	15587.928	16.364258	0.990775326310985	0.0010498033	0	1
1339.7075320547121	15741.925	16.420685	0.9994783010071999	0.001043118	0	1
1339.708920964827	15904.577	16.485165	1.0087113943342874	0.0010365044	0	1
1339.7103098749424	16050.672	16.546503	1.0168757020405716	0.0010308917	0	1
1339.7116987850566	16223.995	16.611544	1.0267458834085053	0.0010238874	0	1
1339.713087694705	16323.2295	16.64527	1.0319115650545148	0.001019729	0	1
1339.7144766048204	16424.334	16.683628	1.037184874525815	0.0010157872	0	1
1339.7158655149358	16510.78	16.71803	1.0415229411252778	0.0010125525	0	1
1339.7172544250507	16590.354	16.743586	1.0454197013778321	0.0010092362	0	1
1339.7186433351646	16661.766	16.780474	1.0487954776565351	0.0010071245	0	1
1339.7200322448139	16701.486	16.79857	1.0501726113461196	0.0010058129	0	1
1339.7214211549292	16747.436	16.80812	1.0519394865385998	0.0010036236	0	1
1339.722810065044	16727.81	16.797092	1.049589745200779	0.0010041418	0	1
1339.7241989746933	16721.66	16.795528	1.0480913210320284	0.0010044175	0	1
1339.725587884808	16692.11	16.794775	1.0451328220012326	0.0010061505	0	1
1339.7269767949222	16747.81	16.807209	1.047514820693229	0.0010035466	0	1
1339.7283657045712	16718.365	16.798159	1.0445740082791621	0.0010047728	0	1
1339.7297546146867	16733.564	16.81352	1.0444282093986796	0.0010047782	0	1
1339.7311435243364	16713.559	16.791948	1.0420901751318339	0.0010046902	0	1
1339.7325324344504	16716.02	16.793722	1.0411589949587627	0.0010046484	0	1
1339.733921344099	16746.426	16.804564	1.0419712982145994	0.0010034717	0	1
1339.7353102542143	16736.982	16.81371	1.0403079417733083	0.0010045843	0	1
1339.7366991643296	16750.066	16.81008	1.0400498482877314	0.0010035828	0	1
1339.7380880739788	16796.771	16.826635	1.0418809565350755	0.001001778	0	1
1339.7394769840928	16774.592	16.819431	1.0394431994206255	0.0010026731	0	1
1339.740865893742	16765.03	16.820345	1.0377949161310507	0.0010032995	0	1
1339.7422548033912	16772.596	16.814655	1.0372128291346574	0.0010025076	0	1
1339.743643713506	16784.482	16.830793	1.0369025561500296	0.0010027592	0	1
1339.7450326231558	16811.662	16.832483	1.037540595442487	0.0010012385	0	1
1339.7464215332704	16798.336	16.819576	1.0356840227931075	0.0010012644	0	1
1339.747810442919	16824.152	16.837557	1.0362461782434844	0.0010007968	0	1
1339.749199352568	16797.658	16.837412	1.0335927186899336	0.0010023667	0	1
1339.7505882626836	16815.207	16.836475	1.0336562559833002	0.0010012648	0	1
1339.7519771723332	16836.004	16.837097	1.0339236494194186	0.0010000649	0	1
1339.7533660819815	16826.39	16.836884	1.0323294441551547	0.0010006236	0	1
1339.7547549920957	16882.383	16.85239	1.034764208975127	0.0009982234	0	1
1339.7561439017456	16851.36	16.843102	1.0318708905802463	0.0009995099	0	1
1339.7575328113946	16877.258	16.858133	1.0324703183371018	0.0009988669	0	1
1339.7589217215093	16897.86	16.865982	1.0327499976357832	0.0009981135	0	1
1339.7603106311585	16879.453	16.862978	1.0306525895944336	0.0009990239	0	1
1339.7616995408077	16919.293	16.867159	1.0321176217738137	0.0009969187	0	1
1339.7630884504567	16920.398	16.876692	1.0312246999616308	0.0009974169	0	1
1339.7644773601057	16961.684	16.883059	1.0327855283651153	0.0009953645	0	1
1339.7658662702213	16925.688	16.881052	1.0296478998833074	0.0009973629	0	1
1339.7672551798703	16964.285	16.889517	1.0310554627102935	0.0009955926	0	1
1339.7686440895188	16959.678	16.895042	1.0298428399111297	0.0009961888	0	1
1339.7700329991678	16982.719	16.900373	1.0303158038609366	0.0009951512	0	1
1339.7714219088177	16983.922	16.90157	1.0294703525313749	0.0009951511	0	1
1339.7728108184667	16978.496	16.901922	1.0282311708521725	0.00099549	0	1
1339.7741997281153	16999.51	16.905878	1.028600276540845	0.0009944921	0	1
1339.7755886377643	17008.555	16.911348	1.0282515857683285	0.0009942849	0	1
1339.7769775478798	17021.879	16.91331	1.0281684964026236	0.0009936218	0	1
1339.7783664575288	17042.49	16.916033	1.0285319477564536	0.0009925799	0	1
1339.7797553671778	17039.174	16.916815	1.0274586533405543	0.000992819	0	1
1339.781144276827	17068.457	16.929949	1.0283580663149874	0.0009918851	0	1
1339.7825331864763	17041.998	16.91931	1.025907258339408	0.0009928008	0	1
1339.7839220961253	17074.85	16.928473	1.0270349605106845	0.0009914273	0	1
1339.7853110053086	17069.637	16.930525	1.0258802124376067	0.0009918503	0	1
1339.7866999149585	17086.125	16.93559	1.0260376691181183	0.0009911897	0	1
1339.7880888246075	17096.793	16.939838	1.025852870817051	0.0009908197	0	1
1339.789477734256	17085.666	16.940058	1.0243689721761713	0.0009914777	0	1
1339.790866643905	17124.639	16.951302	1.0258961588984503	0.000989878	0	1
1339.792255553555	17118.7	16.949362	1.0247399518588232	0.000990108	0	1
1339.793644463204	17102.188	16.940023	1.0229607120090312	0.0009905179	0	1
1339.7950333728531	17110.32	16.94802	1.022664793587798	0.0009905145	0	1
1339.7964222825024	17154.213	16.957998	1.0245127139981853	0.0009885618	0	1
1339.7978111916857	17111.867	16.952309	1.02121901264673	0.0009906755	0	1
1339.7992001013347	17161.34	16.965273	1.0234136004431675	0.000988575	0	1
1339.800589010984	17167.184	16.966639	1.023012964298637	0.0009883181	0	1
1339.8019779206336	17180.076	16.97688	1.0230406229733067	0.0009881725	0	1
1339.8033668302821	17189.922	16.97612	1.0228949698726735	0.0009875624	0	1
1339.8047557394648	17225.264	16.996641	1.0242737065186	0.0009867275	0	1
1339.8061446491147	17234.691	16.991764	1.02411881270334	0.0009859047	0	1
1339.8075335587644	17244.852	16.99378	1.0240158547215361	0.0009854408	0	1
1339.8089224679477	17217.098	16.982288	1.0216714847849662	0.0009863619	0	1
1339.8103113775962	17216.945	16.993881	1.0209754008672962	0.000987044	0	1
1339.8117002872452	17240.066	16.995834	1.0216678334261475	0.0009858335	0	1
1339.8130891964295	17286.54	17.021332	1.023750721721475	0.0009846581	0	1
1339.8144781060785	17269.912	17.00967	1.0221049044735593	0.0009849309	0	1
1339.8158670157277	17292.732	17.016016	1.0228029004034502	0.0009839981	0	1
1339.8172559249113	17288.963	17.014484	1.0219368984041963	0.000984124	0	1
1339.8186448345596	17307.34	17.028566	1.0223888555771514	0.0009838927	0	1
1339.8200337437431	17297.277	17.017437	1.0211699686546154	0.0009838217	0	1
1339.8214226533928	17313.102	17.025946	1.0214886081168162	0.000983414	0	1
1339.8228115630425	17345.832	17.035654	1.0228125102177725	0.000982118	0	1
1339.8242004722254	17339.838	17.030468	1.0218615581617103	0.0009821585	0	1
1339.825589381874	17373.738	17.049099	1.023270227464287	0.0009813143	0	1
1339.826978291058	17354.041	17.035845	1.0215311844069752	0.0009816644	0	1
1339.8283672007076	17374.494	17.043556	1.0221650917477363	0.0009809526	0	1
1339.8297561098912	17369.068	17.040798	1.0212855737991149	0.0009811003	0	1
1339.8311450190738	17413.982	17.053877	1.0233743067975074	0.0009793208	0	1
1339.832533928723	17389.81	17.059053	1.0214119580874124	0.0009809799	0	1
1339.833922837907	17403.693	17.056831	1.021694704227132	0.0009800696	0	1
1339.8353117475563	17446.568	17.077034	1.0236873258104948	0.0009788191	0	1
1339.8367006567398	17420.223	17.0723	1.021627478621969	0.0009800276	0	1
1339.8380895659232	17473.785	17.081654	1.0242627482170272	0.0009775589	0	1
1339.8394784755717	17458.729	17.073309	1.0228842525886088	0.000977924	0	1
1339.840867384755	17493.656	17.092142	1.0244433310999024	0.0009770481	0	1
1339.842256294405	17495.08	17.090431	1.0240489919521987	0.0009768707	0	1
1339.843645203589	17501.803	17.097586	1.0239741969671259	0.0009769043	0	1
1339.8450341127716	17520.209	17.098503	1.0245919065000573	0.0009759303	0	1
1339.8464230219545	17516.93	17.098175	1.0239506306026491	0.0009760943	0	1
1339.8478119316042	17514.785	17.105417	1.0233854068707526	0.0009766273	0	1
1339.8492008407884	17509.873	17.100393	1.022668215378732	0.0009766143	0	1
1339.850589749972	17534.947	17.104858	1.0237114494200796	0.0009754725	0	1
1339.8519786591544	17534.09	17.114202	1.0232497265729674	0.00097605307	0	1
1339.8533675688036	17551.248	17.119047	1.0238485089042468	0.00097537495	0	1
1339.8547564779872	17556.744	17.114082	1.0237759859556557	0.0009747868	0	1
1339.8561453871705	17589.668	17.125698	1.0253114983495188	0.0009736226	0	1
1339.8575342963547	17577.514	17.122341	1.0242284183697907	0.00097410486	0	1
1339.8589232055388	17584.635	17.1276	1.02427807951573	0.0009740094	0	1
1339.860312115187	17570.395	17.127771	1.0230930635399644	0.0009748086	0	1
1339.86170102437	17610.36	17.14202	1.0250732292221416	0.00097340543	0	1
1339.8630899335542	17632.215	17.14137	1.026007478188277	0.00097216206	0	1
1339.8644788427382	17631.426	17.151575	1.0256330456648182	0.00097278436	0	1
1339.8658677519218	17613.898	17.138218	1.0242946314117705	0.000972994	0	1
1339.8672566611044	17633.047	17.141632	1.0250983165549619	0.00097213103	0	1
1339.868645570288	17620.307	17.147543	1.0240573366350174	0.0009731694	0	1
1339.8700344794713	17640.75	17.15292	1.0249540662537213	0.0009723464	0	1
1339.8714233886546	17668.656	17.165295	1.0262928596591085	0.00097151106	0	1
1339.872812297839	17657.074	17.161089	1.025346911812692	0.00097191014	0	1
1339.8742012070222	17697.457	17.169918	1.0274273206693685	0.00097019126	0	1
1339.875590116205	17691.967	17.173862	1.02685320667286	0.00097071525	0	1
1339.8769790253884	17694.105	17.171646	1.0267310533025817	0.0009704727	0	1
1339.8783679345727	17705.408	17.178944	1.027149565827375	0.0009702653	0	1
1339.879756843757	17717.7	17.182625	1.0276341541860419	0.0009698	0	1
1339.8811457529396	17743.77	17.196873	1.0289264837978176	0.0009691781	0	1
1339.8825346621222	17732.137	17.189672	1.0280412867507183	0.00096940785	0	1
1339.8839235713065	17731.535	17.187235	1.027804723654761	0.00096930325	0	1
1339.8853124804898	17730.842	17.195639	1.0275717487265237	0.0009698151	0	1
1339.8867013896731	17744.525	17.195814	1.0281806892833472	0.00096907717	0	1
1339.8880902988567	17742.223	17.197046	1.0278720157668597	0.0009692724	0	1
1339.8894792075746	17732.898	17.189306	1.0271654333955331	0.00096934556	0	1
1339.890868116758	17779.734	17.202557	1.029720267101694	0.00096753734	0	1
1339.8922570259413	17770.955	17.205044	1.0290624620282398	0.0009681553	0	1
1339.8936459351255	17768.941	17.204689	1.0288051510225216	0.00096824503	0	1
1339.8950348443088	17739.69	17.192856	1.0269795775456783	0.00096917455	0	1
1339.896423753026	17753.22	17.207577	1.0276394259273356	0.00096926506	0	1
1339.8978126622094	17763.129	17.201586	1.0280978594514887	0.0009683872	0	1
1339.8992015713936	17757.494	17.208975	1.0276650767625377	0.0009691105	0	1
1339.900590480577	17768.68	17.20182	1.0282140499164676	0.0009680978	0	1
1339.9019793892942	17776.686	17.213223	1.0285872277842265	0.00096830324	0	1
1339.9033682984775	17787.604	17.215942	1.0291370661381012	0.00096786185	0	1
1339.9047572076618	17790.346	17.214958	1.0292220163775914	0.0009676573	0	1
1339.9061461163794	17804.965	17.221771	1.0300021591943267	0.00096724543	0	1
1339.907535025563	17814.895	17.224718	1.030519024776242	0.00096687174	0	1
1339.9089239347466	17807.488	17.21389	1.0300410994609999	0.0009666658	0	1
1339.9103128434642	17815.875	17.224174	1.0304846596659238	0.00096678804	0	1
1339.9117017526476	17764.262	17.209034	1.0274657604821658	0.0009687447	0	1
1339.9130906618311	17781.969	17.221945	1.0284641712808131	0.0009685061	0	1
1339.9144795705495	17809.059	17.225016	1.0300129776451914	0.00096720527	0	1
1339.9158684797324	17808.7	17.222006	1.0299819090719913	0.0009670558	0	1
1339.9172573884496	17802.242	17.229198	1.0296058311461564	0.00096781057	0	1
1339.9186462976336	17823.11	17.233822	1.0308176606953336	0.0009669369	0	1
1339.9200352068176	17820.338	17.231575	1.0306698541473718	0.0009669612	0	1
1339.9214241155355	17797.635	17.226074	1.0293766977924173	0.0009678856	0	1
1339.9228130247182	17785.775	17.220646	1.0287180577045654	0.00096822577	0	1
1339.9242019334358	17834.504	17.229654	1.0315711669752186	0.0009660854	0	1
1339.92559084262	17804.959	17.233234	1.0299041208420892	0.00096788956	0	1
1339.9269797513377	17817.514	17.22998	1.0306794114396483	0.00096702494	0	1
1339.9283686600556	17808.23	17.230074	1.0301985736796826	0.0009675343	0	1
1339.9297575692392	17823.125	17.233528	1.0311234662962294	0.0009669196	0	1
1339.9311464779562	17793.021	17.232767	1.029451984469526	0.0009685127	0	1
1339.9325353871398	17797.658	17.226263	1.0297972566706848	0.0009678949	0	1
1339.933924295858	17802.066	17.235285	1.0301361605903303	0.000968162	0	1
1339.9353132050421	17833.21	17.237883	1.032029111817174	0.00096661685	0	1
1339.93670211376	17829.078	17.243475	1.0318873353273927	0.0009671546	0	1
1339.938091022477	17817.217	17.234638	1.0313047680259508	0.0009673025	0	1
1339.9394799316606	17792.723	17.224945	1.0299972826845982	0.0009680893	0	1
1339.940868840379	17776.83	17.226444	1.0291939107806025	0.00096903916	0	1
1339.9422577490968	17832.924	17.23629	1.0325648428229393	0.0009665431	0	1
1339.9436466582804	17794.74	17.22751	1.0304833201530736	0.0009681237	0	1
1339.945035566998	17815.7	17.23876	1.0318327983519215	0.0009676163	0	1
1339.9464244757157	17823.432	17.237305	1.0324225890172332	0.0009671148	0	1
1339.9478133848993	17798.652	17.23818	1.0311350522251732	0.0009685104	0	1
1339.9492022936172	17787.154	17.230965	1.0306226081682797	0.00096873083	0	1
1339.9505912023355	17799.064	17.242159	1.0314723763524614	0.0009687115	0	1
1339.9519801110525	17797.559	17.234367	1.031550578172086	0.0009683557	0	1
1339.9533690202354	17810.48	17.241993	1.0324708555562059	0.0009680813	0	1
1339.954757928954	17825.377	17.251146	1.0335115266111454	0.0009677858	0	1
1339.9561468376723	17783.572	17.229805	1.0312699723310128	0.00096886075	0	1
1339.9575357463902	17809.066	17.244616	1.0329364022776628	0.0009683054	0	1
1339.9589246551072	17798.727	17.235012	1.0325300046498338	0.0009683284	0	1
1339.9603135642908	17805.615	17.250618	1.0331283452145663	0.0009688302	0	1
1339.9617024730092	17793.605	17.238945	1.0326353298259545	0.0009688281	0	1
1339.963091381727	17777.25	17.238548	1.0318949408687805	0.00096969714	0	1
1339.9644802904447	17788.6	17.239216	1.0327677270137294	0.00096911594	0	1
1339.9658691991624	17776.477	17.239597	1.032282715070328	0.0009697983	0	1
1339.9672581078796	17782.6	17.24386	1.0328620835166766	0.0009697041	0	1
1339.9686470165973	17767.39	17.232409	1.0322071272870832	0.0009698897	0	1
1339.9700359253159	17778.36	17.24088	1.0330776585963963	0.00096976775	0	1
1339.9714248340342	17773.322	17.24022	1.0330228327977884	0.0009700054	0	1
1339.9728137427512	17761.398	17.239925	1.0325720665157083	0.0009706401	0	1
1339.9742026514684	17740.85	17.244184	1.0316239034132648	0.00097200443	0	1
1339.975591560187	17744.312	17.231407	1.032076158228912	0.00097109465	0	1
1339.9769804689054	17775.479	17.243532	1.0341445258101105	0.00097007415	0	1
1339.9783693776233	17739.625	17.243296	1.0323179641313212	0.00097202143	0	1
1339.9797582863403	17711.072	17.232721	1.030919432164916	0.0009729914	0	1
1339.9811471950582	17774.611	17.25332	1.0348859119053877	0.0009706722	0	1
1339.9825361037758	17748.6	17.239033	1.0336430246680266	0.00097128976	0	1
1339.9839250124935	17711.941	17.242874	1.0317830101916075	0.0009735169	0	1
1339.985313921212	17711.678	17.23556	1.0320463082332045	0.0009731184	0	1
1339.9867028299298	17737.242	17.239162	1.0338186852420124	0.000971919	0	1
1339.988091738647	17676.18	17.22081	1.0305450239397183	0.0009742382	0	1
1339.9894806473646	17621.637	17.203573	1.0276530937550727	0.00097627554	0	1
1339.9908695560832	17527.479	17.172144	1.022451860768876	0.000979727	0	1
1339.9922584648018	17425.9	17.1286	1.0168178475152396	0.0009829391	0	1
1339.9936473735188	17291.412	17.087694	1.0092627296240724	0.0009882186	0	1
1339.9950362817701	17114.406	17.019213	0.9992237512762466	0.0009944378	0	1
1339.9964251904887	16991.457	16.982862	0.9923387039662869	0.0009994942	0	1
1339.9978140992064	16822.404	16.915533	0.9827589200202268	0.001005536	0	1
1339.9992030079243	16632.084	16.843939	0.9719331656731638	0.0010127377	0	1
1340.0005919166422	16453.975	16.784954	0.9618171314805164	0.0010201155	0	1
1340.0019808248942	16291.547	16.716667	0.9526142459959888	0.0010260945	0	1
1340.0033697336119	16090.558	16.646532	0.941152463065448	0.0010345528	0	1
1340.0047586423295	15868.052	16.56711	0.9284268107186124	0.0010440544	0	1
1340.0061475510481	15664.9375	16.478998	0.9168301979278762	0.001051967	0	1
1340.007536459301	15457.895	16.409164	0.9049982207625883	0.0010615394	0	1
1340.008925368018	15222.923	16.321888	0.8915249530988363	0.0010721915	0	1
1340.010314276735	14987.233	16.232454	0.8780027801459589	0.0010830854	0	1
1340.0117031854536	14774.25	16.142134	0.8658041910933871	0.0010925856	0	1
1340.0130920937056	14564.8125	16.059725	0.8538071323275946	0.0011026387	0	1
1340.0144810024235	14316.942	15.968094	0.8395500313862041	0.0011153285	0	1
1340.0158699111414	14068.527	15.870614	0.825253011423457	0.0011280935	0	1
1340.0172588193934	13854.999	15.797319	0.8129949830592681	0.0011401891	0	1
1340.018647728111	13630.184	15.693771	0.8000675156091359	0.0011513984	0	1
1340.0200366363633	13385.091	15.598679	0.7859419376209195	0.0011653771	0	1
1340.0214255450817	13196.521	15.526036	0.7751280043846316	0.0011765249	0	1
1340.0228144537996	12978.28	15.4430275	0.7625643512621347	0.0011899133	0	1
1340.024203362051	12790.395	15.363083	0.7517773239243385	0.0012011422	0	1
1340.0255922707688	12566.54	15.270873	0.73886898428872	0.0012152011	0	1
1340.0269811790215	12369.042	15.1914625	0.7275028323240094	0.0012281842	0	1
1340.02837008774	12159.062	15.111794	0.715395205852492	0.0012428422	0	1
1340.0297589959916	11995.677	15.035547	0.7060223882315045	0.0012534139	0	1
1340.0311479047086	11853.087	14.974598	0.6978680359131	0.00126335	0	1
1340.0325368129613	11637.02	14.88976	0.6853822754586983	0.0012795166	0	1
1340.0339257216792	11565.396	14.864409	0.681398150924835	0.0012852486	0	1
1340.0353146299315	11456.792	14.818026	0.675231700933393	0.0012933835	0	1
1340.0367035386491	11387.533	14.784834	0.6713807322092585	0.001298335	0	1
1340.0380924469011	11404.626	14.793391	0.6726199387509045	0.0012971396	0	1
1340.0394813556188	11373.001	14.790467	0.6709857414958715	0.0013004894	0	1
1340.040870263871	11372.083	14.791736	0.6711626996495721	0.001300706	0	1
1340.0422591725896	11444.23	14.829691	0.6756534741076147	0.0012958224	0	1
1340.0436480808419	11524.802	14.860506	0.6806448485268551	0.0012894371	0	1
1340.0450369895586	11620.811	14.8927	0.686551705170785	0.0012815543	0	1
1340.0464258978109	11742.565	14.957323	0.69398422793014	0.0012737697	0	1
1340.0478148060636	11852.165	15.001874	0.7007032569950399	0.0012657497	0	1
1340.0492037147815	11994.717	15.06657	0.7093759816817136	0.0012561006	0	1
1340.0505926230328	12150.473	15.130567	0.7188356770948409	0.0012452657	0	1
1340.051981531285	12354.322	15.209288	0.7311479265192046	0.0012310904	0	1
1340.0533704400034	12539.882	15.298257	0.7423855732717217	0.0012199682	0	1
1340.0547593482556	12759.154	15.39324	0.7556271789407925	0.0012064467	0	1
1340.0561482565079	12960.927	15.4699	0.7678407563127994	0.0011935798	0	1
1340.0575371652255	13171.787	15.561851	0.7806008562149462	0.0011814532	0	1
1340.0589260734776	13377.329	15.647392	0.7930539184479101	0.0011696948	0	1
1340.0603149817298	13629.009	15.755843	0.80825108954856	0.001156052	0	1
1340.0617038904477	13840.397	15.842182	0.8210678107039899	0.0011446335	0	1
1340.0630927987004	14032.078	15.916598	0.8327230436970474	0.0011343008	0	1
1340.0644817069517	14221.207	15.990774	0.8442339925229477	0.0011244316	0	1
1340.0658706152033	14439.882	16.079966	0.857506536344783	0.0011135802	0	1
1340.0672595234562	14648.685	16.167614	0.8702007703227339	0.0011036905	0	1
1340.0686484321745	14839.424	16.245886	0.8818292473520986	0.0010947788	0	1
1340.071426248678	15262.061	16.411533	0.9075541516773864	0.0010753158	0	1
1340.0728151569303	15492.016	16.503428	0.9215365120532727	0.001065286	0	1
1340.074204065183	15704.312	16.577606	0.934476235812885	0.0010556086	0	1
1340.075592973901	15894.489	16.647968	0.9461067653920967	0.0010474051	0	1
1340.076981882153	16084.124	16.729738	0.9577113733594764	0.0010401398	0	1
1340.078370790405	16259.143	16.804628	0.9684516874846553	0.0010335494	0	1
1340.0797596986565	16415.264	16.859642	0.9780716707979089	0.001027071	0	1
1340.0811486069085	16626.537	16.938549	0.9909836874814909	0.0010187658	0	1
1340.0825375151614	16727.164	16.97343	0.9973056167812984	0.0010147225	0	1
1340.0839264234141	16917.83	17.04965	1.0090000831933834	0.0010077918	0	1
1340.0853153316664	17026.47	17.084797	1.0158067647873559	0.0010034256	0	1
1340.0867042399177	17110.324	17.119936	1.0211368143017499	0.0010005618	0	1
1340.08809314817	17238.82	17.168451	1.0291335972567868	0.000995918	0	1
1340.0894820564226	17313.791	17.198359	1.033937232131573	0.000993333	0	1
1340.0908709646749	17357.225	17.210646	1.0368581127341658	0.0009915552	0	1
1340.092259872927	17375.918	17.232151	1.0383005486392136	0.0009917261	0	1
1340.093648781179	17386.51	17.22513	1.0392576574010912	0.0009907181	0	1
1340.0950376894311	17358.703	17.217735	1.0379174206610369	0.0009918791	0	1
1340.0964265976834	17387.07	17.228905	1.0399341116289484	0.0009909032	0	1
1340.0978155059354	17341.594	17.221237	1.0375319542655692	0.0009930597	0	1
1340.0992044141883	17367.914	17.22473	1.0394230663626622	0.0009917557	0	1
1340.1005933224396	17340.932	17.212816	1.038122185010616	0.000992612	0	1
1340.101982230691	17371.193	17.228596	1.0402463126608936	0.0009917911	0	1
1340.1033711389439	17342.135	17.220016	1.038816132888284	0.0009929583	0	1
1340.1047600471968	17343.182	17.216558	1.0391867484320616	0.000992699	0	1
1340.1061489554488	17333.406	17.214386	1.038906657486584	0.0009931335	0	1
1340.1075378637004	17336.008	17.220377	1.0393661496484916	0.00099333	0	1
1340.1089267719524	17366.709	17.224567	1.0415087558332219	0.0009918152	0	1
1340.1103156802053	17336.2	17.217045	1.0399782655039707	0.0009931269	0	1
1340.1117045879917	17317.678	17.20681	1.0391638815437743	0.000993598	0	1
1340.1130934962437	17315.957	17.218704	1.0393550604548298	0.0009943836	0	1
1340.114482404496	17342.342	17.224308	1.041231364935359	0.000993194	0	1
1340.1158713127472	17330.16	17.222223	1.040790097157744	0.0009937717	0	1
1340.1172602209995	17323.166	17.217314	1.0406577372111896	0.0009938895	0	1
1340.1186491292522	17338.254	17.220278	1.0418497095511103	0.0009931956	0	1
1340.1200380370394	17325.105	17.22199	1.0413426418935248	0.0009940482	0	1
1340.121426945291	17321.006	17.215767	1.0413768000010302	0.0009939242	0	1
1340.122815853542	17334.574	17.221157	1.0424709449339997	0.0009934572	0	1
1340.124204761795	17325.51	17.219685	1.042201642950147	0.000993892	0	1
1340.1255936695823	17319.672	17.21239	1.0421237558648595	0.0009938058	0	1
1340.1269825778343	17336.285	17.21747	1.043394466201317	0.0009931464	0	1
1340.1283714860858	17311.768	17.212973	1.0421870968252316	0.0009942931	0	1
1340.1297603943378	17291.623	17.210892	1.0412398139917114	0.0009953312	0	1
1340.1311493021242	17279.42	17.210062	1.0407677416283276	0.000995986	0	1
1340.1325382103764	17325.969	17.221003	1.0438324019494143	0.0009939417	0	1
1340.1339271186291	17289.352	17.202375	1.0418842111882185	0.0009949694	0	1
1340.1353160264157	17305.83	17.216301	1.0431328161723654	0.0009948267	0	1
1340.136704934667	17257.621	17.207783	1.0404792845213227	0.0009971121	0	1
1340.1380938429193	17272.576	17.201155	1.041630940172202	0.0009958651	0	1
1340.1394827507063	17274.88	17.208141	1.0420173978980252	0.0009961366	0	1
1340.1408716589592	17279.496	17.211275	1.0425407586958326	0.0009960519	0	1
1340.142260566745	17274.66	17.201313	1.0424913158957307	0.000995754	0	1
1340.1436494749964	17297.81	17.21794	1.044128466698758	0.0009953826	0	1
1340.1450383832491	17273.53	17.21022	1.0428999550659928	0.000996335	0	1
1340.1464272910357	17268.854	17.20234	1.0428521516306895	0.0009961483	0	1
1340.147816199288	17289.75	17.217897	1.044346264791882	0.0009958443	0	1
1340.1492051070743	17300.969	17.208797	1.0452536528298906	0.0009946725	0	1
1340.1505940153263	17263.355	17.207186	1.043207868084601	0.0009967464	0	1
