BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1606.7295395400758	41513.242	30.355282	0.9985225885298138	0.00073121925	0	11
1606.730928410446	41577.848	30.358137	0.9990996602187568	0.0007301517	0	11
1606.7323172810495	41672.87	30.372478	1.0004061232616566	0.0007288309	0	11
1606.7337061514197	41606.81	30.417936	0.9978474121216736	0.0007310807	0	11
1606.7350950220232	41707.492	30.403154	0.9992898485622258	0.0007289615	0	11
1606.7364838923934	41763.477	30.39136	0.9996609378400375	0.0007277019	0	11
1606.7378727629964	41763.414	30.428764	0.9986927980751084	0.00072859856	0	11
1606.739261633367	41830.246	30.42466	0.9993267417077362	0.0007273364	0	11
1606.74065050397	41836.945	30.422321	0.9985267294477982	0.00072716404	0	11
1606.7420393743407	41885.72	30.431364	0.9987342931627736	0.0007265332	0	11
1606.743428244711	41948.08	30.443106	0.9992682675558693	0.000725733	0	11
1606.7448171153148	41929.47	30.450003	0.9978777785427583	0.0007262196	0	11
1606.746205985686	41978.04	30.456781	0.9980910866035257	0.00072554086	0	11
1606.7475948560557	41996.473	30.49501	0.9975923391895206	0.00072613265	0	11
1606.7489837266583	42039.37	30.442938	0.9976796889511428	0.000724153	0	11
1606.750372597029	42126.656	30.491356	0.9988241959708107	0.00072380196	0	11
1606.751761467399	42130.57	30.490253	0.9979969361416007	0.00072370854	0	11
1606.753150338003	42207.195	30.494413	0.9988976029489165	0.0007224932	0	11
1606.7545392083741	42222.758	30.504358	0.9983587410623987	0.0007224625	0	11
1606.7559280787439	42346.0	30.548779	1.0003709195540675	0.0007214088	0	11
1606.7573169493464	42415.066	30.543686	1.0011074135388685	0.00072011404	0	11
1606.7587058197166	42338.273	30.532928	0.9984099320478301	0.00072116614	0	11
1606.7600946900877	42398.074	30.541073	0.9989427547556383	0.00072034105	0	11
1606.7614835604588	42463.82	30.546007	0.9996221906393397	0.000719342	0	11
1606.7628724308295	42479.79	30.55948	0.9991375874507041	0.0007193887	0	11
1606.7642613014325	42461.594	30.558214	0.9978591765593279	0.0007196672	0	11
1606.7656501718022	42524.74	30.584593	0.9985013607334214	0.00071921886	0	11
1606.767039042172	42586.77	30.629646	0.9991251991804616	0.00071922917	0	11
1606.768427912543	42565.316	30.61071	0.9978001570864222	0.0007191468	0	11
1606.7698167829142	42636.2	30.606665	0.9986494791378767	0.00071785634	0	11
1606.7712056532848	42680.656	30.613932	0.9988887275581831	0.00071727886	0	11
1606.7725945238878	42718.965	30.605938	0.9989938711821134	0.00071644847	0	11
1606.7739833942576	42740.48	30.557886	0.9987168011192766	0.00071496353	0	11
1606.7753722646278	42744.938	30.6109	0.9980524969553356	0.00071612926	0	11
1606.7767611349989	42771.207	30.614733	0.9979090364690136	0.000715779	0	11
1606.7781500053695	42832.445	30.69415	0.9985922433987943	0.0007166098	0	11
1606.7795388757397	42861.797	30.654959	0.9985430570431425	0.0007152047	0	11
1606.7809277461104	42956.164	30.67467	1.000019252540818	0.0007140924	0	11
1606.78231661648	42988.293	30.663803	1.0000574885482454	0.0007133059	0	11
1606.7837054868503	43000.32	30.666996	0.9996406584130688	0.00071318063	0	11
1606.7850943572214	42988.758	30.668877	0.9986889251062233	0.0007134162	0	11
1606.786483227592	43024.254	30.68483	0.9988437715978953	0.0007131984	0	11
1606.7878720979622	43104.65	30.698557	1.0000531205601846	0.0007121867	0	11
1606.7892609683329	43062.375	30.680336	0.9984300562816651	0.0007124627	0	11
1606.790649838704	43129.64	30.696484	0.9993607083480789	0.0007117259	0	11
1606.7920387090742	43174.86	30.708967	0.9997934265236199	0.0007112697	0	11
1606.793427579444	43187.867	30.719322	0.9994941567020161	0.0007112952	0	11
1606.794816449814	43240.777	30.72804	1.0001323704889937	0.0007106265	0	11
1606.7962053201848	43219.453	30.726875	0.9990682707425009	0.0007109501	0	11
1606.797594190555	43288.383	30.721409	1.0001051706860162	0.0007096918	0	11
1606.798983060926	43285.246	30.772621	0.9994917195285828	0.0007109263	0	11
1606.8003719310639	43283.77	30.736504	0.9989322876225459	0.0007101161	0	11
1606.8017608014336	43375.797	30.758564	1.0005455192212385	0.00070911815	0	11
1606.8031496718038	43341.57	30.744623	0.9992617369023783	0.00070935645	0	11
1606.8045385421744	43409.168	30.76572	1.000341307084227	0.0007087379	0	11
1606.8059274125455	43358.332	30.762417	0.9987076990372581	0.0007094926	0	11
1606.8073162829166	43400.57	30.818748	0.9992344346711198	0.00071010005	0	11
1606.8087051530533	43439.004	30.791067	0.999689287241185	0.00070883456	0	11
1606.8100940234228	43485.95	30.770731	1.0003558678518165	0.00070760166	0	11
1606.8114828937935	43472.46	30.754135	0.9996487125816991	0.0007074395	0	11
1606.8128717641637	43459.29	30.79896	0.9989659917573682	0.0007086853	0	11
1606.814260634302	43523.973	30.784317	1.0000894780657332	0.00070729567	0	11
1606.815649504673	43523.004	30.776793	0.9997210380347773	0.0007071385	0	11
1606.8170383750437	43579.684	30.805635	1.0006936193326508	0.00070688064	0	11
1606.8184272454134	43555.918	30.825733	0.9998361059953363	0.0007077278	0	11
1606.8198161155503	43574.152	30.78071	0.9999602220534799	0.0007063984	0	11
1606.8212049859205	43586.17	30.799652	0.9999590747058151	0.00070663815	0	11
1606.8225938562916	43631.543	30.803	1.0007403811930893	0.00070598006	0	11
1606.82398272643	43633.18	30.806044	1.0005360504450562	0.00070602336	0	11
1606.8253715968006	43619.28	30.80488	0.9999933652313072	0.0007062216	0	11
1606.82676046717	43609.926	30.815918	0.9995728216389177	0.0007066262	0	11
1606.8281493373067	43648.25	30.811502	1.0002629471801059	0.0007059046	0	11
1606.8295382076778	43709.297	30.841991	1.0014914010214182	0.00070561626	0	11
1606.830927077816	43628.12	30.810385	0.9994793039245864	0.00070620474	0	11
1606.8323159481868	43658.88	30.829763	1.0000497913206847	0.00070615107	0	11
1606.833704818557	43719.984	30.858484	1.0013333234936614	0.00070582103	0	11
1606.8350936886939	43650.188	30.816977	0.9996369723708023	0.00070599874	0	11
1606.8364825590636	43660.707	30.812836	0.9997983189186394	0.0007057338	0	11
1606.8378714292019	43665.863	30.806583	0.9998550840721638	0.00070550723	0	11
1606.839260299573	43652.84	30.807957	0.9995138649996039	0.0007057492	0	11
1606.8406491697108	43679.68	30.82899	1.0001036880965022	0.0007057971	0	11
1606.842038040081	43663.023	30.807451	0.9997159232270213	0.000705573	0	11
1606.8434269102188	43697.043	30.823156	1.0005067784844044	0.00070538314	0	11
1606.844815780589	43654.73	30.828564	0.9995682275416385	0.00070619065	0	11
1606.847593521097	43688.4	30.839672	1.0004547021864665	0.0007059007	0	11
1606.8489823912344	43634.91	30.803278	0.9993150083261563	0.000705932	0	11
1606.8503712613722	43595.21	30.79937	0.9985091966444103	0.0007064852	0	11
1606.8517601317424	43642.38	30.80746	0.999711287721691	0.000705907	0	11
1606.8531490018802	43666.32	30.810722	1.000399783459831	0.00070559466	0	11
1606.8545378722504	43603.52	30.804235	0.9991190804779656	0.00070646213	0	11
1606.8559267423882	43626.42	30.817362	0.9998201831381572	0.00070639217	0	11
1606.8573156125256	43605.2	30.792547	0.9995281694574976	0.0007061669	0	11
1606.8587044828962	43623.387	30.807545	1.0001575964204674	0.00070621626	0	11
1606.8600933530345	43595.57	30.794735	0.9997502644007541	0.000706373	0	11
1606.8614822231727	43579.477	30.811384	0.9996294908635385	0.0007070159	0	11
1606.8628710933094	43530.918	30.790615	0.9987815498083484	0.0007073275	0	11
1606.864259963679	43527.957	30.77948	0.9989973109394015	0.0007071198	0	11
1606.8656488338167	43550.465	30.793253	0.9998154798635617	0.0007070706	0	11
1606.867037703954	43566.637	30.782999	1.000506144531037	0.0007065728	0	11
1606.8684265743252	43515.934	30.788868	0.9996783594513158	0.0007075309	0	11
1606.8712043146004	43468.375	30.773413	0.9993106468173023	0.00070794945	0	11
1606.8725931847373	43519.625	30.791271	1.0008777186365871	0.0007075261	0	11
1606.8739820548751	43480.2	30.776628	1.0003767058778517	0.0007078309	0	11
1606.8753709252462	43371.12	30.761124	0.9982888223186884	0.0007092536	0	11
1606.8767597953845	43446.945	30.76399	1.0004735495258337	0.00070808176	0	11
1606.8781486655218	43348.258	30.763266	0.9986562966327158	0.0007096771	0	11
1606.8795375356588	43371.0	30.754644	0.9996524447024474	0.0007091062	0	11
1606.8809264057957	43392.86	30.761879	1.0006453168762077	0.0007089157	0	11
1606.882315275933	43282.902	30.730574	0.9986139051680173	0.00070999336	0	11
1606.8837041460713	43345.41	30.750216	1.0005773138477805	0.00070942263	0	11
1606.8850930164424	43355.223	30.757393	1.001341346850801	0.00070942764	0	11
1606.8864818865802	43311.03	30.755955	1.0008736682615045	0.0007101183	0	11
1606.8878707567176	43259.395	30.72624	1.0002485423506626	0.00071027904	0	11
1606.8892596268545	43196.652	30.747406	0.9993807826339481	0.00071180065	0	11
1606.8906484969923	43243.883	30.713947	1.0010726032421176	0.00071024953	0	11
1606.8920373671306	43165.438	30.728216	0.9998699752458373	0.00071187085	0	11
1606.893426237268	43108.305	30.67499	0.9991742149614438	0.0007115796	0	11
1606.8948151074057	43125.203	30.691618	1.000208729428619	0.0007116863	0	11
1606.896203977543	43166.188	30.710426	1.0018175139759258	0.00071144634	0	11
1606.89759284768	43106.98	30.68329	1.0011153108578945	0.000711794	0	11
1606.8989817178174	42975.625	30.671097	0.9987488985211833	0.0007136859	0	11
1606.9003705879556	43003.414	30.683338	1.0000934851255134	0.00071350933	0	11
1606.9017594580935	42970.74	30.658834	1.0000457458613428	0.0007134817	0	11
1606.9031483282308	42932.516	30.666388	0.9998814530488296	0.0007142928	0	11
1606.9045371981358	42889.582	30.644436	0.9996195590596516	0.000714496	0	11
1606.9059260682732	42918.496	30.666706	1.0010452406789165	0.00071453355	0	11
1606.907314938411	42853.227	30.631632	1.0002865494772932	0.0007148034	0	11
1606.9087038085484	42828.844	30.627377	1.0004934424006333	0.000715111	0	11
1606.9100926786862	42834.03	30.62924	1.0014033239377034	0.0007150679	0	11
1606.9114815488235	42754.79	30.63659	1.0003502912621054	0.00071656506	0	11
1606.9128704189613	42733.2	30.606314	1.0006563420079926	0.0007162186	0	11
1606.9142592890996	42664.355	30.59103	0.9998659486418411	0.0007170161	0	11
1606.9156481590041	42662.2	30.608648	1.0006485848278837	0.0007174653	0	11
1606.917037029141	42580.188	30.587822	0.9995678085062176	0.0007183581	0	11
1606.9184258992784	42595.07	30.58862	1.000771292394695	0.0007181258	0	11
1606.9198147694162	42550.56	30.566786	1.0005894227651981	0.0007183639	0	11
1606.9212036393217	42549.816	30.589947	1.001446330312577	0.0007189208	0	11
1606.92259250946	42422.016	30.553015	0.9993202976380375	0.000720216	0	11
1606.9239813795969	42385.844	30.525017	0.9993591691067445	0.0007201701	0	11
1606.9253702497338	42396.887	30.552185	1.0005202871326773	0.0007206233	0	11
1606.9267591196383	42375.062	30.539297	1.000914808729193	0.0007206903	0	11
1606.928147989776	42316.88	30.520735	1.0004577449373362	0.00072124257	0	11
1606.9295368599144	42296.86	30.508482	1.0009099115088782	0.00072129426	0	11
1606.9309257298198	42247.07	30.501423	1.0006644198988432	0.0007219772	0	11
1606.9323145999567	42216.49	30.50804	1.0008801097710585	0.00072265696	0	11
1606.9337034700936	42205.805	30.497696	1.0015743399847015	0.00072259485	0	11
1606.9350923399982	42170.785	30.487373	1.001697411215306	0.0007229501	0	11
1606.9364812101364	42122.62	30.478127	1.001513419428522	0.0007235572	0	11
1606.9378700802747	42029.215	30.45372	1.0002572196613906	0.00072458456	0	11
1606.9392589501792	41973.754	30.439335	0.9999070311244141	0.00072519924	0	11
1606.940647820317	42014.26	30.467493	1.0018487188951228	0.00072517025	0	11
1606.9420366902211	41905.156	30.434381	1.0002268977345696	0.00072626816	0	11
1606.943425560358	41879.586	30.43985	1.0006011489552182	0.0007268422	0	11
1606.9448144302635	41805.68	30.41704	0.9998231826929254	0.0007275815	0	11
1606.9462033004017	41788.12	30.400866	1.000395291984363	0.0007275002	0	11
1606.9475921703063	41752.9	30.411335	1.0005475464533404	0.0007283646	0	11
1606.948981040444	41666.09	30.384672	0.9994646151287537	0.0007292422	0	11
1606.9503699103482	41660.727	30.377974	1.0003366905044448	0.00072917534	0	11
1606.9517587804855	41578.887	30.354933	0.9993735292781699	0.00073005643	0	11
1606.953147650391	41557.72	30.35645	0.999868978060458	0.00073046476	0	11
1606.9545365205283	41543.184	30.342464	1.0005255851896082	0.00073038373	0	11
1606.9559253904333	41531.94	30.372013	1.001262939382797	0.0007312929	0	11
1606.9573142605707	41456.516	30.328344	1.0004525202242078	0.00073157	0	11
1606.9587031304748	41330.047	30.308771	0.9984066968928678	0.00073333504	0	11
1606.9600920003797	41344.004	30.313478	0.9997513127976274	0.00073320133	0	11
1606.961480870518	41277.156	30.281023	0.9991412189538273	0.00073360244	0	11
1606.9628697404225	41241.234	30.268364	0.9992773544093416	0.00073393446	0	11
1606.9642586105604	41207.574	30.282822	0.9994663643194267	0.0007348848	0	11
1606.965647480465	41204.0	30.26881	1.0003835646626864	0.00073460856	0	11
1606.9670363503703	41173.363	30.26415	1.0006418776381345	0.000735042	0	11
1606.9684252205082	41076.12	30.255747	0.9992769585680197	0.0007365775	0	11
1606.9698140904122	41072.688	30.262949	1.0001899245626806	0.00073681446	0	11
1606.9712029603168	40999.305	30.219534	0.9993954623593583	0.0007370743	0	11
1606.9725918302213	40946.49	30.2349	0.9990966958951113	0.0007384003	0	11
1606.973980700359	40881.47	30.212091	0.9984943616900224	0.0007390168	0	11
1606.9753695702645	40843.668	30.18125	0.9985509869845604	0.0007389456	0	11
1606.976758440169	40834.0	30.18572	0.9992905119228218	0.0007392301	0	11
1606.9781473100732	40770.527	30.196646	0.998707431834274	0.0007406489	0	11
1606.979536180211	40693.324	30.161512	0.9977801281455477	0.0007411907	0	11
1606.9809250501155	40724.53	30.169443	0.999504959684678	0.00074081746	0	11
1606.9823139200205	40614.81	30.13596	0.9977637719115319	0.00074199436	0	11
1606.983702789926	40632.793	30.150702	0.9991520277083007	0.00074202876	0	11
1606.9850916598305	40591.676	30.142635	0.9990803369157762	0.0007425817	0	11
1606.9864805297345	40529.11	30.139095	0.9984718198270875	0.0007436407	0	11
1606.9878693998724	40459.617	30.10146	0.9976827633342809	0.00074398774	0	11
1606.9892582697769	40458.527	30.107569	0.9985715366917773	0.0007441588	0	11
1606.9906471396823	40406.656	30.125374	0.9981981038074983	0.00074555475	0	11
1606.9920360095878	40419.195	30.1479	0.9994069138336275	0.00074588077	0	11
1606.9934248794923	40314.715	30.130041	0.997711830855353	0.0007473708	0	11
1606.9948137493964	40336.918	30.085838	0.9991413020290768	0.0007458636	0	11
1606.9962026193004	40330.934	30.085812	0.9998637335006352	0.0007459736	0	11
1606.9975914892054	40252.367	30.066982	0.9987753675279536	0.00074696186	0	11
1606.9989803591109	40208.258	30.07222	0.9985294347843324	0.0007479115	0	11
1607.0003692290163	40175.953	30.057209	0.9985647541218237	0.0007481393	0	11
1607.0017580989208	40118.34	30.04414	0.997958509199108	0.0007488879	0	11
1607.003146968825	40100.844	30.065834	0.9983376335577205	0.00074975565	0	11
1607.004535838729	40098.836	30.032425	0.9990905729941657	0.00074896	0	11
1607.0059247086344	40010.145	30.036022	0.9976701973115928	0.00075071014	0	11
1607.0073135785399	39980.94	30.011816	0.997718795783192	0.00075065304	0	11
1607.0087024484444	39992.184	30.00638	0.998763929672889	0.0007503061	0	11
1607.0100913183494	39980.133	30.035929	0.9992145616421461	0.0007512714	0	11
1607.0114801882535	39977.414	30.004007	0.9998850369545795	0.000750524	0	11
1607.0128690581575	39935.477	29.991888	0.9995603390543751	0.0007510086	0	11
1607.014257928063	39836.215	29.976402	0.9977845516045594	0.00075249124	0	11
1607.0156467979684	39840.29	29.986639	0.9985812743549259	0.0007526712	0	11
1607.0170356676401	39804.27	29.98212	0.9983581256991161	0.0007532388	0	11
1607.0184245375451	39759.477	29.972464	0.9978988633958973	0.0007538445	0	11
1607.0198134074496	39805.703	29.985138	0.9997090585092987	0.00075328746	0	11
1607.0212022773546	39742.754	29.959415	0.9987617695597135	0.0007538334	0	11
1607.0225911472592	39722.598	29.941553	0.99887298812761	0.0007537662	0	11
1607.0239800169313	39734.25	29.953056	0.9997680597845435	0.00075383467	0	11
1607.0253688868358	39649.125	29.925629	0.9982108363907318	0.0007547614	0	11
1607.0267577567404	39678.816	29.959528	0.9995270040818005	0.000755051	0	11
1607.0281466266454	39576.65	29.907192	0.9975038860091014	0.00075567776	0	11
1607.02953549655	39626.47	29.928818	0.999293870570268	0.0007552734	0	11
1607.030924366222	39556.992	29.927412	0.9980580187406342	0.0007565644	0	11
1607.0323132361266	39601.02	29.929228	0.9996682095031413	0.00075576914	0	11
1607.0337021060316	39501.87	29.896093	0.9976458216936686	0.0007568273	0	11
1607.0350909757033	39455.48	29.875086	0.9969362597017899	0.0007571847	0	11
1607.0364798456087	39514.883	29.900366	0.9988818722798443	0.0007566862	0	11
1607.0378687155137	39494.36	29.90705	0.9987892144578681	0.0007572486	0	11
1607.039257585185	39493.535	29.897488	0.9991760072871421	0.0007570223	0	11
1607.0406464550895	39442.504	29.884583	0.9982733656604511	0.00075767457	0	11
1607.0420353249945	39426.75	29.8913	0.9982440650164688	0.0007581477	0	11
1607.0434241946662	39448.78	29.87861	0.9991524569296367	0.0007574026	0	11
1607.0448130645716	39464.3	29.895592	0.9998770295086102	0.00075753505	0	11
1607.0462019342442	39432.066	29.879488	0.999372185948069	0.00075774593	0	11
1607.0475908041483	39442.086	29.925293	0.999918527720735	0.00075871474	0	11
1607.0489796738195	39421.88	29.893797	0.9996788423780465	0.0007583047	0	11
1607.050368543724	39384.375	29.8735	0.9989803605407613	0.0007585115	0	11
1607.0517574136295	39376.61	29.893213	0.9990160024370313	0.0007591617	0	11
1607.053146283302	39444.945	29.90704	1.0009627173397566	0.000758197	0	11
1607.054535153207	39390.29	29.888033	0.9997480163320548	0.00075876655	0	11
1607.0559240228783	39432.938	29.87296	1.0010029707328436	0.0007575636	0	11
1607.0573128927824	39438.59	29.890688	1.0013190521364745	0.0007579046	0	11
1607.0587017624541	39408.83	29.870546	1.0006951767968641	0.00075796584	0	11
1607.0600906321267	39417.758	29.877863	1.0010332655042236	0.00075797975	0	11
1607.0614795020322	39418.777	29.875538	1.0011500027131297	0.0007579012	0	11
1607.0628683717039	39349.023	29.882174	0.999448589065145	0.00075941335	0	11
1607.064257241608	39404.53	29.879173	1.0009081807949702	0.0007582675	0	11
1607.0656461112792	39419.42	29.873129	1.0013155573822705	0.00075782766	0	11
1607.0670349809518	39433.29	29.869549	1.0016763466621073	0.0007574704	0	11
1607.0684238508572	39422.76	29.898457	1.001396864929873	0.00075840595	0	11
1607.0698127205294	39412.402	29.881598	1.001101064529235	0.00075817754	0	11
1607.071201590434	39510.64	29.893373	1.0035430206343043	0.00075659045	0	11
1607.0725904601052	39434.38	29.903294	1.001532214810021	0.0007583052	0	11
1607.0739793297764	39403.062	29.887241	1.0006426106674124	0.0007585005	0	11
1607.0753681996819	39470.082	29.90619	1.002229687674456	0.0007576927	0	11
1607.0767570693545	39481.42	29.892878	1.0023822868790688	0.00075713784	0	11
1607.0781459390266	39494.664	29.900213	1.0025627412177223	0.0007570697	0	11
1607.0795348086983	39490.45	29.887173	1.002279742764971	0.00075682026	0	11
1607.0809236786029	39521.355	29.926476	1.0028678111185316	0.0007572229	0	11
1607.082312548275	39518.414	29.913788	1.0025767500553449	0.0007569582	0	11
1607.0837014179467	39582.715	29.90949	1.0039712628194772	0.00075562	0	11
1607.0850902876189	39563.375	29.922838	1.0032241723596027	0.0007563267	0	11
1607.0864791572906	39616.168	29.919136	1.004286187279984	0.00075522537	0	11
1607.0878680271956	39606.215	29.924847	1.0037376321838651	0.00075555936	0	11
1607.0892568968673	39594.11	29.918272	1.003115221065835	0.0007556243	0	11
1607.0906457665394	39638.074	29.92672	1.003893759852472	0.00075499935	0	11
1607.092034636211	39666.805	29.93787	1.0042666710117116	0.00075473357	0	11
1607.0934235058833	39665.727	29.936012	1.0038656545477052	0.00075470726	0	11
1607.094812375555	39673.246	29.924599	1.0036633532318628	0.0007542765	0	11
1607.0962012452271	39675.277	29.942934	1.0033034948923434	0.00075470004	0	11
1607.0975901151326	39690.74	29.952139	1.0032646434656236	0.000754638	0	11
1607.0989789848043	39713.46	29.981838	1.0033907174779277	0.00075495406	0	11
1607.1003678544755	39810.508	29.960625	1.0053752603566297	0.0007525808	0	11
1607.1017567241472	39768.91	29.968796	1.0038400341725888	0.0007535735	0	11
1607.1031455938194	39793.973	29.953674	1.003970075636605	0.0007527189	0	11
1607.104534463491	39817.69	29.979912	1.0040482782999263	0.0007529294	0	11
1607.1059233331637	39823.766	29.96335	1.003664096575698	0.00075239874	0	11
1607.1073122028363	39816.227	29.962276	1.0029200416813788	0.0007525142	0	11
1607.1087010725075	39832.977	29.979795	1.0027711299426452	0.00075263757	0	11
1607.1100899421788	39836.836	29.97922	1.002281145547039	0.0007525502	0	11
1607.111478811851	39923.08	29.995579	1.0038465423656033	0.0007513343	0	11
1607.1128676815235	39936.37	29.98698	1.0035604312646944	0.00075086893	0	11
1607.1142565511961	39940.61	29.998188	1.0030310809052305	0.00075106986	0	11
1607.115645420635	39971.523	30.01383	1.0031559421978284	0.00075088034	0	11
1607.1170342903063	40067.383	30.0314	1.0048937897470132	0.0007495224	0	11
1607.1184231599775	40053.824	30.017433	1.0038715094055288	0.0007494274	0	11
1607.1198120296492	40058.492	30.011066	1.0032919718115385	0.00074918114	0	11
1607.1212008993218	40039.887	30.026016	1.0021158896139888	0.0007499026	0	11
1607.1225897689944	40164.53	30.062311	1.004509581745818	0.0007484791	0	11
1607.1239786386666	40090.152	30.027191	1.0019115813403634	0.0007489917	0	11
1607.125367508105	40170.902	30.057446	1.0031774444773682	0.0007482392	0	11
1607.1267563777762	40198.07	30.055643	1.0030906181509516	0.0007476887	0	11
1607.128145247448	40200.035	30.052149	1.0023620989935107	0.00074756524	0	11
1607.1295341171206	40293.184	30.0988	1.0038934462532256	0.00074699486	0	11
1607.1309229867932	40294.53	30.08674	1.003124208933163	0.0007466706	0	11
1607.1323118562325	40247.586	30.062817	1.0011424757142096	0.0007469471	0	11
1607.1337007259042	40362.062	30.115303	1.0031638577623612	0.00074612896	0	11
1607.1350895955754	40349.133	30.112167	1.0020061400272715	0.0007462903	0	11
1607.1364784652471	40379.05	30.08226	1.001902039482649	0.0007449967	0	11
1607.137867334687	40349.523	30.096354	1.0003132488501632	0.0007458912	0	11
1607.139256204359	40384.258	30.111162	1.0003081437993318	0.00074561633	0	11
1607.1406450740308	40440.89	30.10743	1.0008345374208973	0.0007444799	0	11
1607.14203394347	40475.56	30.111294	1.0008067806430923	0.0007439377	0	11
1607.1434228131413	40543.715	30.126944	1.0015965992326699	0.0007430731	0	11
1607.144811682813	40535.555	30.114492	1.0004919404797075	0.0007429155	0	11
1607.1462005522528	40540.867	30.130878	0.9997124401627795	0.00074322236	0	11
1607.147589421925	40572.72	30.138687	0.9995794910240058	0.0007428313	0	11
1607.1489782913638	40615.64	30.154953	0.999710919399612	0.0007424468	0	11
1607.150367161036	40640.87	30.166693	0.9993990603129785	0.00074227474	0	11
1607.1517560307077	40679.688	30.15727	0.9994139315916896	0.00074133486	0	11
1607.1531449001466	40720.668	30.220148	0.9994746229877755	0.0007421329	0	11
1607.1545337698187	40807.945	30.192411	1.000663554494887	0.000739866	0	11
1607.1559226392576	40812.41	30.191671	0.9998149470106925	0.0007397669	0	11
1607.1573115089298	40862.543	30.21579	1.0000794853439405	0.0007394496	0	11
1607.1587003783686	40873.535	30.217232	0.999380700582872	0.000739286	0	11
1607.1600892480408	40889.12	30.212189	0.9987900530322177	0.00073888083	0	11
1607.1614781174796	40962.363	30.217333	0.9996024856123132	0.0007376853	0	11
1607.1628669871518	40928.977	30.234688	0.9978091359994488	0.00073871104	0	11
1607.1642558565907	41002.945	30.268105	0.9986296535814969	0.0007381934	0	11
1607.16564472603	41020.34	30.216127	0.9980681151295068	0.0007366133	0	11
1607.1670335957026	41065.125	30.244755	0.9981699152222447	0.00073650706	0	11
1607.1684224651424	41098.79	30.252432	0.997998282926689	0.0007360906	0	11
1607.1698113348134	41138.754	30.254665	0.9979770376735654	0.0007354298	0	11
1607.1712002042516	41166.273	30.281565	0.9976517997111928	0.0007355916	0	11
1607.172589073691	41230.21	30.276983	0.9982068576951957	0.00073433976	0	11
1607.1739779433626	41213.035	30.278868	0.9967972918824891	0.0007346915	0	11
1607.1753668128024	41238.832	30.298346	0.9964275547512838	0.00073470426	0	11
1607.1767556822422	41317.02	30.354977	0.9973222496567681	0.0007346846	0	11
1607.1781445519134	41375.832	30.328552	0.9977473980125092	0.0007330016	0	11
1607.1795334213518	41404.348	30.356937	0.9974416625405376	0.00073318236	0	11
1607.1809222907912	41456.434	30.353672	0.9977039795194815	0.0007321824	0	11
1607.182311160231	41495.246	30.334404	0.997647215279946	0.0007310332	0	11
1607.1837000299035	41464.01	30.334087	0.9959090683758896	0.0007315763	0	11
1607.1850888993424	41543.57	30.362005	0.9968341276194171	0.0007308473	0	11
1607.1864777687808	41600.27	30.40013	0.9972110647335704	0.0007307676	0	11
1607.1878666382192	41606.92	30.367048	0.996390789048971	0.0007298557	0	11
1607.189255507891	41694.785	30.399513	0.9975174328702533	0.0007290963	0	11
1607.1906443773307	41678.805	30.402056	0.9961626769420235	0.00072943687	0	11
1607.1920332467705	41742.19	30.426294	0.9967087851470922	0.00072890986	0	11
1607.1934221162098	41706.88	30.439959	0.9949028805619216	0.0007298546	0	11
1607.1948109856487	41858.777	30.419739	0.9975658411774805	0.00072672305	0	11
1607.1961998550871	41785.78	30.414595	0.9948733967694562	0.00072786945	0	11
1607.1975887245264	41929.76	30.442707	0.9973516778550027	0.00072604057	0	11
1607.198977594199	41937.86	30.435265	0.9966010661426044	0.0007257229	0	11
1607.200366463638	41969.36	30.441545	0.9964127082971362	0.0007253279	0	11
1607.2017553330772	42037.35	30.455671	0.9970958478053121	0.00072449073	0	11
1607.2031442025161	42070.066	30.493359	0.996947659968135	0.00072482316	0	11
1607.2045330719545	42084.562	30.463282	0.9963746634848535	0.00072385883	0	11
1607.2059219413934	42150.14	30.50077	0.9970175946281875	0.00072362204	0	11
1607.2073108108332	42161.3	30.50348	0.9963802444148747	0.0007234948	0	11
1607.2086996802725	42187.33	30.523735	0.9961023209050723	0.0007235285	0	11
1607.2100885497114	42268.76	30.510921	0.9971395184045451	0.00072183146	0	11
1607.2114774191507	42305.23	30.587563	0.9971229709367605	0.0007230208	0	11
1607.2128662885896	42357.617	30.527306	0.9974895203188971	0.00072070403	0	11
1607.214255158029	42339.938	30.528599	0.9962153732491705	0.0007210355	0	11
1607.2156440274678	42411.62	30.561005	0.9970530693601892	0.0007205809	0	11
1607.217032896907	42414.215	30.547045	0.9962756234013319	0.0007202077	0	11
1607.218421766346	42491.23	30.576036	0.9972555668005881	0.00071958464	0	11
1607.2198106355524	42523.33	30.565992	0.9971902867966539	0.0007188053	0	11
1607.2211995049913	42530.51	30.570095	0.9965513719958817	0.0007187803	0	11
1607.2225883744306	42638.977	30.611975	0.9982950687247285	0.0007179341	0	11
1607.2239772438695	42592.816	30.595963	0.9964292732685816	0.0007183362	0	11
1607.2253661133084	42737.19	30.618086	0.9990312480119719	0.00071642717	0	11
1607.2267549827477	42676.46	30.630604	0.996849483137011	0.00071774004	0	11
1607.2281438521875	42803.527	30.663477	0.999065766839986	0.00071637734	0	11
1607.2295327213944	42726.473	30.67036	0.9965296510384544	0.0007178304	0	11
1607.2309215908328	42845.227	30.63364	0.9985728172436098	0.00071498373	0	11
1607.2323104602713	42882.543	30.652027	0.9987286002643159	0.0007147903	0	11
1607.2336993297101	42942.65	30.655115	0.9994270272912527	0.0007138618	0	11
